Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
428,0.452695,0.809529,0.521752,0.413570,0.372820,11.965647,11.965647,0.193084,0.283835,0.299859,0.298493,10.227386,34.627536,32.403044,0.570756,0.000000,
429,0.483158,0.806926,0.528432,0.409512,0.439885,11.092480,12.502269,0.188891,0.286963,0.305549,0.305768,10.402249,35.290172,33.068006,0.575326,0.000000,
430,0.498419,0.809846,0.525231,0.421901,0.465561,9.194118,11.092480,0.187398,0.291968,0.312083,0.313842,10.526991,35.993892,33.739852,0.580962,0.000000,
431,0.504893,0.805881,0.526256,0.429816,0.476352,7.458886,9.194118,0.183218,0.293513,0.317283,0.320786,10.633667,36.586066,34.292949,0.584048,0.000000,
432,0.493117,0.798311,0.522711,0.425322,0.458820,6.869448,7.458886,0.182205,0.299222,0.324007,0.330822,10.745160,37.076666,34.752838,0.588255,0.000000,
433,0.494327,0.798194,0.521097,0.410005,0.474061,6.869448,6.869448,0.186691,0.311684,0.338193,0.343920,10.865284,37.537683,35.206121,0.595844,0.000000,
434,0.488488,0.795567,0.530264,0.412880,0.457914,7.079962,7.079962,0.185479,0.315744,0.341953,0.347009,10.965284,37.913122,35.536871,0.602445,0.000000,
435,0.495294,0.788878,0.521805,0.432672,0.464373,8.541631,8.541631,0.178128,0.308083,0.337437,0.346317,11.035180,38.187653,35.777691,0.600911,0.000000,
436,0.488518,0.790764,0.511374,0.436577,0.453130,12.269178,12.269178,0.179579,0.312145,0.341057,0.350239,11.072710,38.485203,36.033471,0.603832,0.000000,
437,0.496810,0.778069,0.525037,0.437187,0.467366,20.358490,20.358490,0.169258,0.302474,0.333521,0.346413,10.991732,38.736255,36.227802,0.596354,1.796697,
438,0.492083,0.791499,0.532422,0.460570,0.443802,25.010485,26.666834,0.160366,0.297304,0.330016,0.344823,10.876341,39.222436,36.559184,0.583372,5.531706,
439,0.514187,0.772848,0.524306,0.441282,0.503099,24.288469,25.010485,0.150830,0.291679,0.326050,0.347738,10.830175,39.459469,36.657979,0.573735,7.423698,
440,0.510826,0.777430,0.520193,0.463507,0.484564,20.651756,24.288469,0.147858,0.287237,0.323281,0.351568,10.792088,39.581387,36.712513,0.569516,4.359404,
441,0.511621,0.778877,0.527707,0.476793,0.475808,20.519299,20.651756,0.146281,0.285057,0.322120,0.347432,10.829718,39.522820,36.577113,0.567600,4.402107,
442,0.518614,0.779879,0.540254,0.478329,0.485107,20.381924,20.519299,0.140543,0.277087,0.316551,0.340816,10.696591,38.770820,35.812721,0.548937,5.353767,
443,0.551732,0.780806,0.549319,0.484244,0.544336,18.869234,20.381924,0.139851,0.275688,0.319384,0.355923,10.649775,37.649539,34.685316,0.535919,7.753015,
444,0.544473,0.779569,0.547672,0.487087,0.528170,18.509167,18.869234,0.149650,0.295236,0.338978,0.367690,10.872664,36.636331,33.695264,0.551859,5.781062,
445,0.543458,0.784623,0.562385,0.494238,0.515827,18.509167,18.509167,0.146983,0.293987,0.337345,0.366472,11.205027,35.965717,32.960273,0.563601,5.744231,
446,0.543501,0.782457,0.539267,0.473213,0.533818,20.443117,20.443117,0.142251,0.285279,0.327719,0.354903,11.582794,34.950789,31.923577,0.575795,7.636059,
447,0.534839,0.779217,0.534216,0.455006,0.528317,22.421951,22.749388,0.142864,0.286699,0.329022,0.354905,12.349756,33.779861,30.779257,0.588991,8.264241,
448,0.521469,0.771606,0.527753,0.463668,0.497432,20.941738,22.421951,0.143796,0.288413,0.331942,0.356585,13.338959,32.767678,29.840294,0.612505,5.602048,
449,0.536571,0.785332,0.521528,0.482046,0.515303,17.468094,20.941738,0.146258,0.288719,0.330127,0.353110,14.195349,32.147786,29.224349,0.628437,4.323625,
450,0.554445,0.785892,0.549362,0.475970,0.544734,16.356796,17.468094,0.154244,0.298484,0.339642,0.361077,14.998786,31.834343,28.872423,0.645812,4.884060,
451,0.549356,0.796048,0.530855,0.467811,0.539933,13.234252,16.356796,0.159527,0.300082,0.339018,0.357843,15.705256,31.603373,28.597070,0.649709,1.763562,
452,0.517669,0.794548,0.539005,0.416741,0.498183,10.945675,13.234252,0.162234,0.293023,0.328173,0.346842,16.359429,31.410000,28.349685,0.644086,0.000000,
453,0.507747,0.807681,0.542996,0.374092,0.495431,10.204842,10.945675,0.167118,0.295987,0.328987,0.344644,16.903664,31.465221,28.342017,0.649569,0.000000,
454,0.472108,0.818919,0.533871,0.342839,0.436180,9.405087,10.204842,0.170272,0.293580,0.322887,0.334269,17.249994,31.707162,28.504602,0.648612,0.000000,
455,0.441318,0.838835,0.534049,0.277745,0.399686,8.776055,9.405087,0.183079,0.305964,0.334477,0.344658,17.755177,31.963987,28.737827,0.656531,0.000000,
456,0.474498,0.871992,0.518856,0.382077,0.401471,7.370975,8.776055,0.191147,0.316867,0.344539,0.355548,18.262638,32.370247,29.122282,0.662994,0.000000,
457,0.476453,0.850215,0.533442,0.337224,0.433963,5.379274,7.370975,0.205187,0.331584,0.356521,0.362809,18.655993,32.524868,29.300473,0.671531,0.000000,
458,0.447081,0.846821,0.566258,0.362846,0.336980,3.974656,5.379274,0.219096,0.342268,0.364107,0.369755,18.953768,32.546754,29.355513,0.680158,0.000000,
459,0.481091,0.847691,0.568115,0.384077,0.399851,3.571732,3.974656,0.226777,0.349415,0.369816,0.370774,19.134998,32.561198,29.392258,0.679037,0.000000,
460,0.499687,0.860765,0.559287,0.426754,0.413536,3.571732,3.571732,0.227636,0.349766,0.369553,0.369865,19.204559,32.554449,29.405502,0.677672,0.000000,
461,0.476446,0.856778,0.575788,0.398017,0.374566,3.678198,3.678198,0.228252,0.349333,0.368944,0.370178,19.166295,32.443347,29.309949,0.674179,0.000000,
462,0.500366,0.855620,0.583045,0.469817,0.371380,4.585463,4.585463,0.224421,0.345612,0.366174,0.368686,19.034440,32.233780,29.109089,0.670241,0.000000,
463,0.504233,0.878491,0.560803,0.419426,0.421605,5.564255,5.564255,0.219612,0.340774,0.363252,0.363586,18.821995,31.969815,28.847695,0.664351,0.000000,
464,0.493712,0.853653,0.565462,0.441304,0.394773,6.933533,6.933533,0.213258,0.334598,0.358963,0.360324,18.527508,31.650914,28.530051,0.655864,0.000000,
465,0.483011,0.859491,0.552279,0.436639,0.373212,7.413197,7.413197,0.207992,0.330974,0.356226,0.358202,18.228210,31.356016,28.235849,0.649226,0.000000,
466,0.490901,0.848739,0.544122,0.414358,0.411609,7.887499,7.948630,0.204024,0.325519,0.350116,0.355096,17.958888,31.117802,28.008375,0.645656,0.000000,
467,0.487892,0.852600,0.571066,0.408514,0.398801,7.148875,7.887499,0.197851,0.319068,0.344221,0.351291,17.735895,30.924147,27.813210,0.641744,0.000000,
468,0.497388,0.845543,0.574951,0.408797,0.418760,7.148875,7.148875,0.193068,0.312564,0.337189,0.342533,17.535820,30.749977,27.632810,0.638379,0.000000,
469,0.469697,0.846592,0.562456,0.382701,0.381520,7.242104,7.242104,0.185830,0.304673,0.328501,0.332703,17.264287,30.555460,27.436913,0.631637,0.000000,
470,0.486978,0.869466,0.537567,0.407297,0.404696,6.365854,7.433821,0.178490,0.296092,0.320635,0.324998,16.948929,30.302362,27.185721,0.622439,0.000000,
471,0.470390,0.860921,0.542700,0.394795,0.377644,5.829319,6.365854,0.174296,0.290223,0.314846,0.318192,16.654100,30.097318,26.982649,0.615752,0.000000,
472,0.455621,0.852178,0.554940,0.359488,0.365075,3.713665,5.829319,0.169360,0.282872,0.309175,0.310664,16.385896,29.909612,26.798285,0.609012,0.000000,
473,0.464013,0.850259,0.559145,0.398318,0.353678,3.713665,3.713665,0.169312,0.281089,0.307636,0.312553,16.257325,29.833655,26.727459,0.607557,0.000000,
474,0.467281,0.857695,0.537384,0.394387,0.368910,2.708827,4.119403,0.170195,0.280505,0.307706,0.311883,16.262766,29.844606,26.745201,0.610348,0.000000,
475,0.456891,0.843147,0.535689,0.380356,0.361687,2.350047,2.708827,0.170481,0.281600,0.308500,0.314814,16.293023,29.868707,26.766290,0.611275,0.000000,
476,0.459301,0.848109,0.546742,0.378024,0.363667,2.227516,2.350047,0.171441,0.282016,0.308686,0.314884,16.363116,29.924320,26.812418,0.612723,0.000000,
477,0.461299,0.845729,0.541578,0.388462,0.367483,2.227516,2.227516,0.169588,0.281548,0.308379,0.312899,16.349852,29.888663,26.772847,0.612535,0.000000,
478,0.442144,0.849914,0.542293,0.377849,0.329728,5.623381,5.623381,0.164700,0.275856,0.304604,0.311150,16.171484,29.736959,26.614991,0.606236,0.000000,
479,0.484116,0.854600,0.573162,0.384375,0.403563,7.410482,7.410482,0.158100,0.269641,0.298986,0.305876,15.874356,29.487644,26.380604,0.595690,0.000000,
480,0.455635,0.851871,0.535160,0.390030,0.349594,7.376170,8.258398,0.149997,0.259495,0.290113,0.300990,15.505511,29.207799,26.118245,0.581287,0.000000,
481,0.453587,0.846895,0.530035,0.374029,0.357476,4.870310,7.376170,0.145342,0.251036,0.280845,0.289230,15.204129,28.973253,25.904303,0.571337,0.000000,
482,0.466321,0.851408,0.535315,0.392279,0.375362,4.870310,4.870310,0.143343,0.246323,0.276855,0.286797,15.045498,28.851240,25.802642,0.567844,0.000000,
483,0.448258,0.855728,0.523312,0.379259,0.342381,5.808239,5.808239,0.145459,0.248158,0.278735,0.287389,15.096994,28.883402,25.843959,0.571127,0.000000,
484,0.444635,0.844172,0.547899,0.365536,0.342400,7.246073,7.246073,0.150337,0.254263,0.283959,0.293211,15.309494,29.029714,25.995264,0.577510,0.000000,
485,0.439346,0.847495,0.535133,0.370008,0.326808,8.114792,8.114792,0.152723,0.259083,0.288798,0.296683,15.489279,29.151030,26.129424,0.581807,0.000000,
486,0.436093,0.840819,0.527362,0.368781,0.330054,9.357578,9.357578,0.154741,0.261772,0.291296,0.297603,15.597947,29.228866,26.228587,0.583361,0.000000,
487,0.450815,0.841044,0.530305,0.373672,0.359686,10.015965,10.015965,0.154579,0.261373,0.290278,0.297883,15.686341,29.301678,26.325596,0.583029,0.000000,
488,0.459296,0.834533,0.545815,0.359907,0.386685,9.724286,10.138451,0.157612,0.264172,0.291468,0.298047,15.784676,29.391132,26.442146,0.582196,0.000000,
489,0.468302,0.849971,0.529989,0.367155,0.402378,9.200565,9.724286,0.157676,0.261219,0.290463,0.297442,15.874903,29.464034,26.543991,0.581428,0.000000,
490,0.469751,0.855989,0.527347,0.386478,0.389617,8.530633,9.200565,0.158799,0.261641,0.291041,0.296904,15.949527,29.522790,26.631989,0.579025,0.000000,
491,0.464801,0.871348,0.530924,0.367466,0.386863,7.791704,8.530633,0.159490,0.260208,0.288085,0.296222,16.004765,29.561556,26.683812,0.578962,0.000000,
492,0.453156,0.844274,0.539741,0.374878,0.361245,7.445585,7.791704,0.160638,0.262454,0.290627,0.298310,16.118212,29.635606,26.751453,0.580003,0.000000,
493,0.435611,0.844163,0.550793,0.341390,0.337943,6.148490,7.445585,0.163476,0.263930,0.290374,0.299646,16.293930,29.742158,26.832173,0.588539,0.000000,
494,0.439885,0.846236,0.537469,0.360932,0.339539,4.985259,6.148490,0.164152,0.264312,0.290950,0.301418,16.385900,29.780479,26.849336,0.590913,0.000000,
495,0.439417,0.837888,0.528042,0.390737,0.328182,3.637825,4.985259,0.164378,0.263665,0.289640,0.302677,16.426077,29.760482,26.819752,0.591363,0.000000,
496,0.444930,0.847971,0.522639,0.378172,0.346431,3.433563,3.637825,0.164215,0.262383,0.288704,0.299538,16.418144,29.712819,26.760180,0.591104,0.000000,
497,0.438493,0.849276,0.543760,0.349745,0.341336,3.433563,3.433563,0.161640,0.258567,0.283812,0.295119,16.376819,29.626358,26.669884,0.587586,0.000000,
498,0.431816,0.836758,0.533003,0.407049,0.293065,4.325074,4.325074,0.155863,0.251052,0.276250,0.288949,16.247673,29.463828,26.515563,0.579926,0.000000,
499,0.411755,0.857431,0.514891,0.318539,0.304572,3.086055,4.472075,0.150435,0.243970,0.270599,0.275244,16.096405,29.293912,26.348681,0.572813,0.000000,
500,0.424027,0.844082,0.501612,0.329645,0.336303,2.818321,3.086055,0.147026,0.240541,0.266392,0.278593,15.980170,29.151817,26.194333,0.565527,0.000000,
501,0.435992,0.831959,0.535087,0.353753,0.341912,2.818321,2.818321,0.145254,0.238562,0.265017,0.281220,15.894609,29.045130,26.066170,0.564684,0.000000,
502,0.437384,0.842301,0.511552,0.360184,0.347783,3.083996,3.083996,0.145072,0.236586,0.263379,0.283414,15.833858,28.950366,25.958713,0.564183,0.000000,
503,0.442943,0.850387,0.506833,0.370362,0.357644,3.195799,3.195799,0.144040,0.233546,0.261081,0.276682,15.753792,28.836137,25.834625,0.560204,0.000000,
504,0.435532,0.832780,0.520063,0.343513,0.360725,4.093411,4.093411,0.140838,0.228752,0.254126,0.262761,15.652120,28.691136,25.671688,0.554332,0.000000,
505,0.420688,0.835857,0.532961,0.280510,0.361955,4.508284,4.508284,0.137942,0.225082,0.249543,0.258679,15.534603,28.539024,25.505157,0.554252,0.000000,
506,0.426932,0.827355,0.519974,0.308099,0.364800,4.752088,4.825946,0.135620,0.222330,0.247747,0.253795,15.458373,28.409383,25.361610,0.554057,0.000000,
507,0.426824,0.857004,0.507237,0.306442,0.360742,4.752088,4.752088,0.133290,0.218061,0.241673,0.248370,15.353265,28.269367,25.207780,0.553153,0.000000,
508,0.420897,0.836497,0.510004,0.345871,0.324995,5.644677,5.700206,0.131197,0.214278,0.239701,0.250202,15.194432,28.098360,25.028181,0.552222,0.000000,
509,0.417991,0.839516,0.506014,0.375589,0.296419,5.644677,5.644677,0.126615,0.209601,0.235911,0.246396,15.001873,27.938017,24.867997,0.548958,0.000000,
510,0.417039,0.838774,0.561621,0.335817,0.301941,5.685743,5.685743,0.123706,0.203038,0.226822,0.233444,14.829850,27.819843,24.751195,0.545113,0.000000,
511,0.398604,0.825494,0.505630,0.308830,0.304245,7.750535,7.750535,0.121961,0.198302,0.221208,0.228013,14.705774,27.761917,24.700678,0.542311,0.000000,
512,0.420942,0.854287,0.499995,0.351530,0.326816,9.652604,9.652604,0.118472,0.191032,0.212978,0.223109,14.547030,27.689742,24.636186,0.536043,0.000000,
513,0.404379,0.828330,0.496103,0.266701,0.352625,9.060988,10.125443,0.115260,0.184317,0.205261,0.209944,14.394730,27.627676,24.583390,0.530125,0.000000,
514,0.406864,0.834467,0.509639,0.295902,0.334059,8.086211,9.060988,0.115319,0.184667,0.205819,0.210994,14.307837,27.631789,24.597008,0.529576,0.000000,
515,0.418101,0.826817,0.506691,0.326630,0.344543,6.147362,8.086211,0.116148,0.183468,0.204233,0.214416,14.329102,27.707021,24.658326,0.530877,0.000000,
516,0.403218,0.828196,0.499456,0.329896,0.305578,4.392439,6.147362,0.115491,0.181848,0.202412,0.211301,14.317390,27.769844,24.706223,0.529572,0.000000,
517,0.402434,0.845437,0.513662,0.322406,0.301924,3.593563,4.392439,0.114688,0.182291,0.202216,0.210516,14.282085,27.819443,24.727275,0.530136,0.000000,
518,0.399800,0.830414,0.498603,0.327691,0.302784,3.593563,3.593563,0.114830,0.183001,0.203301,0.211640,14.272702,27.895655,24.779785,0.533731,0.000000,
519,0.400981,0.841063,0.521405,0.334633,0.287891,6.175346,6.175346,0.117546,0.186399,0.207182,0.213591,14.399197,28.089473,24.931518,0.539233,0.000000,
520,0.405814,0.831863,0.504203,0.373810,0.278847,5.539083,6.935089,0.122401,0.190991,0.210892,0.218581,14.556385,28.296687,25.098640,0.548812,0.000000,
521,0.385958,0.828785,0.496231,0.330873,0.265840,4.082951,5.539083,0.125485,0.194997,0.214915,0.223035,14.706641,28.501917,25.265668,0.556345,0.000000,
522,0.397051,0.827809,0.508638,0.324867,0.290399,2.701430,4.082951,0.130925,0.201368,0.221422,0.228940,14.853234,28.706610,25.429399,0.565263,0.000000,
523,0.414994,0.827504,0.501491,0.346682,0.319355,2.196205,2.701430,0.133691,0.205516,0.226342,0.233587,14.973386,28.867438,25.563875,0.572079,0.000000,
524,0.413394,0.826238,0.501461,0.327268,0.328310,2.196205,2.196205,0.136255,0.207701,0.228940,0.237962,15.041563,28.981052,25.661278,0.573695,0.000000,
525,0.407183,0.826786,0.506120,0.323950,0.316907,2.779166,3.046366,0.137587,0.209266,0.230177,0.237121,15.050808,29.040254,25.712605,0.574336,0.000000,
526,0.424080,0.843410,0.510866,0.345045,0.334827,2.150364,2.779166,0.138456,0.211534,0.232188,0.237872,15.085086,29.109120,25.774059,0.575710,0.000000,
527,0.417644,0.838859,0.526767,0.344578,0.317809,2.061838,2.150364,0.139677,0.212880,0.233589,0.240409,15.103035,29.162167,25.824614,0.576087,0.000000,
528,0.409131,0.839035,0.503534,0.341544,0.309540,2.061838,2.061838,0.139737,0.212860,0.233690,0.240302,15.101942,29.186582,25.845035,0.575631,0.000000,
529,0.404384,0.830087,0.494588,0.336142,0.304473,3.750639,3.750639,0.139305,0.213134,0.233120,0.239179,15.096049,29.193016,25.851672,0.576022,0.000000,
530,0.414512,0.829094,0.512725,0.351844,0.308343,4.549925,4.549925,0.140226,0.213751,0.234792,0.242381,15.150743,29.249624,25.893059,0.577364,0.000000,
531,0.408819,0.828671,0.515124,0.334631,0.309093,5.262908,5.262908,0.140055,0.214939,0.235040,0.243030,15.184345,29.270617,25.904824,0.580068,0.000000,
532,0.408582,0.826404,0.504114,0.339815,0.310361,6.132394,6.132394,0.138539,0.213396,0.232867,0.238292,15.130752,29.218497,25.848630,0.577317,0.000000,
533,0.432836,0.838188,0.516917,0.370580,0.331403,6.792511,6.792511,0.136124,0.210351,0.230546,0.233355,15.002659,29.107544,25.742221,0.573995,0.000000,
534,0.401472,0.833064,0.512647,0.325507,0.296431,7.154984,7.280688,0.131292,0.204696,0.224631,0.230867,14.846143,28.966922,25.611048,0.569683,0.000000,
535,0.408427,0.830011,0.500754,0.319738,0.317200,6.265928,7.154984,0.128209,0.201237,0.221480,0.227154,14.667233,28.825870,25.479909,0.564431,0.000000,
536,0.385546,0.832183,0.515336,0.310525,0.272399,6.242463,6.265928,0.124145,0.196481,0.217189,0.223560,14.521680,28.728068,25.385606,0.559942,0.000000,
537,0.407222,0.844981,0.490670,0.323450,0.317792,6.242463,6.242463,0.124333,0.197123,0.217753,0.225008,14.443535,28.680202,25.332280,0.559285,0.000000,
538,0.390191,0.842573,0.500539,0.302012,0.288968,7.445947,7.445947,0.125378,0.198532,0.218632,0.224606,14.504332,28.768524,25.391565,0.562340,0.000000,
539,0.388099,0.845987,0.494656,0.318434,0.274685,8.484210,9.028733,0.128673,0.201146,0.220837,0.227812,14.709931,28.959567,25.532922,0.568665,0.000000,
540,0.397540,0.833825,0.514543,0.328167,0.282465,8.098122,8.484210,0.130877,0.205346,0.225180,0.230964,14.859359,29.113024,25.637125,0.572064,0.000000,
541,0.400823,0.839260,0.506365,0.304469,0.313461,7.099910,8.098122,0.129752,0.201515,0.221837,0.229798,14.911974,29.173754,25.660739,0.572264,0.000000,
542,0.384022,0.845330,0.495107,0.297518,0.287567,6.822832,7.099910,0.129698,0.201339,0.222973,0.231519,14.903703,29.228201,25.691971,0.573844,0.000000,
543,0.374111,0.833153,0.489876,0.340309,0.241184,5.896280,6.822832,0.129435,0.199858,0.220396,0.227236,14.823618,29.219652,25.664002,0.576263,0.000000,
544,0.370790,0.837069,0.513456,0.296162,0.257694,5.896280,5.896280,0.125909,0.194811,0.213587,0.219960,14.717629,29.181993,25.617369,0.571427,0.000000,
545,0.369320,0.837157,0.509208,0.290594,0.252258,6.257365,6.257365,0.119987,0.187905,0.205726,0.210769,14.536681,29.058292,25.496424,0.560153,0.000000,
546,0.359441,0.850782,0.482622,0.291540,0.231000,5.062635,6.385387,0.115125,0.180880,0.200049,0.205048,14.340060,28.941353,25.385799,0.552114,0.000000,
547,0.374126,0.840643,0.502658,0.275698,0.271338,4.894481,5.062635,0.113609,0.177559,0.195252,0.199606,14.181776,28.867430,25.322951,0.546016,0.000000,
548,0.382501,0.848601,0.508055,0.284001,0.281969,4.894481,4.894481,0.112286,0.174271,0.191691,0.196648,14.098549,28.886474,25.339451,0.544409,0.000000,
549,0.390314,0.848883,0.498367,0.298475,0.292287,5.357862,5.357862,0.111376,0.171926,0.188843,0.192791,14.049879,28.927250,25.370910,0.541201,0.000000,
550,0.367494,0.841270,0.506055,0.271112,0.258905,5.922199,5.922199,0.108682,0.168595,0.185850,0.190391,13.975038,28.928650,25.374522,0.536485,0.000000,
551,0.359920,0.842433,0.507735,0.288845,0.231794,6.272161,6.697893,0.105548,0.165462,0.182968,0.187301,13.855059,28.911247,25.358955,0.529612,0.000000,
552,0.364911,0.848207,0.516119,0.295262,0.234731,5.813720,6.272161,0.102707,0.161938,0.180918,0.183838,13.717300,28.861331,25.299854,0.524307,0.000000,
553,0.383273,0.847228,0.486629,0.283315,0.292283,5.813720,5.813720,0.100238,0.160008,0.177726,0.180109,13.584210,28.779915,25.233022,0.518631,0.000000,
554,0.370522,0.849661,0.495988,0.286927,0.253807,6.056997,6.056997,0.098339,0.156505,0.173285,0.175733,13.447639,28.700636,25.160439,0.513583,0.000000,
555,0.344651,0.857753,0.496189,0.282585,0.210074,7.394536,7.629312,0.094844,0.150569,0.167185,0.167867,13.274904,28.589379,25.055249,0.505570,0.000000,
556,0.354255,0.873960,0.503477,0.312163,0.217460,4.656130,7.394536,0.090729,0.145759,0.161638,0.162494,13.103718,28.487547,24.947010,0.498775,0.000000,
557,0.364898,0.863080,0.517143,0.298791,0.240280,4.656130,4.656130,0.089017,0.143056,0.158389,0.158469,12.994585,28.476717,24.931985,0.495819,0.000000,
558,0.360816,0.849445,0.504058,0.308740,0.234198,5.626921,5.626921,0.089807,0.142911,0.157319,0.157783,13.011493,28.597113,25.033211,0.496153,0.000000,
559,0.381927,0.853932,0.536081,0.290212,0.259131,9.396092,9.396092,0.093124,0.146925,0.162320,0.162254,13.196641,28.887453,25.298603,0.503558,0.000000,
560,0.369528,0.860672,0.507898,0.299066,0.249605,10.321009,10.612769,0.098270,0.153465,0.168539,0.168315,13.455637,29.223847,25.608762,0.513349,0.000000,
561,0.400497,0.854217,0.525621,0.322893,0.281749,10.321009,10.321009,0.104370,0.161336,0.176197,0.176751,13.719043,29.569815,25.923637,0.526516,0.000000,
562,0.390798,0.854189,0.527493,0.343012,0.257579,5.599624,11.200699,0.111277,0.170613,0.186469,0.188573,14.025047,30.034012,26.353637,0.540357,0.000000,
563,0.400591,0.851273,0.524361,0.329506,0.286957,5.599624,5.599624,0.113874,0.173841,0.190392,0.192699,14.163485,30.233537,26.548985,0.546876,0.000000,
564,0.404198,0.870449,0.531485,0.350258,0.270163,7.383635,8.062819,0.118892,0.179894,0.197230,0.198560,14.353369,30.556771,26.871621,0.555763,0.000000,
565,0.384523,0.862493,0.541221,0.314542,0.249614,7.383635,7.383635,0.123364,0.184023,0.201597,0.202364,14.520571,30.851267,27.192499,0.562149,0.000000,
566,0.405842,0.862443,0.550188,0.351673,0.264455,4.482695,7.762206,0.129753,0.191348,0.209365,0.210251,14.727559,31.173030,27.535020,0.572294,0.000000,
567,0.424790,0.863104,0.543152,0.374089,0.289581,4.482695,4.482695,0.132301,0.195230,0.212754,0.214455,14.846041,31.363688,27.731281,0.577341,0.000000,
568,0.420076,0.865374,0.548096,0.346900,0.303554,5.440453,7.354714,0.138166,0.201047,0.218547,0.221881,15.010901,31.648256,28.027086,0.584075,0.000000,
569,0.416385,0.866436,0.549965,0.343039,0.295175,5.398374,5.440453,0.142421,0.206001,0.223505,0.223840,15.121666,31.828525,28.211148,0.589637,0.000000,
570,0.415377,0.863239,0.539793,0.358916,0.284980,5.156513,5.398374,0.145990,0.210295,0.229224,0.231318,15.205653,31.953808,28.336784,0.593975,0.000000,
571,0.427799,0.870108,0.549599,0.380589,0.295093,4.936678,5.156513,0.147983,0.214956,0.233584,0.236227,15.278029,32.070498,28.443791,0.599633,0.000000,
572,0.446084,0.869328,0.568031,0.344752,0.345373,3.783549,4.936678,0.151505,0.217765,0.236286,0.238424,15.296261,32.121259,28.500223,0.600318,0.000000,
573,0.434284,0.860013,0.560008,0.374076,0.308713,3.783549,3.783549,0.152041,0.219998,0.238139,0.240231,15.314571,32.172155,28.549735,0.601008,0.000000,
574,0.419030,0.863277,0.539827,0.378660,0.278419,5.045831,5.196550,0.155444,0.223866,0.242302,0.243091,15.365619,32.272552,28.654974,0.605577,0.000000,
575,0.437187,0.861014,0.557449,0.353582,0.321811,4.554914,5.045831,0.159068,0.228979,0.246864,0.246848,15.443986,32.392912,28.777003,0.610143,0.000000,
576,0.450977,0.859675,0.572829,0.370067,0.342487,4.554914,4.554914,0.163421,0.233835,0.250828,0.251424,15.515413,32.512582,28.898522,0.614295,0.000000,
577,0.449654,0.859383,0.555809,0.390948,0.335972,4.675412,4.675412,0.167919,0.240339,0.257553,0.259374,15.640681,32.682440,29.072189,0.620772,0.000000,
578,0.460740,0.866987,0.573291,0.374251,0.356651,4.180758,5.219755,0.175165,0.249248,0.266301,0.267448,15.844170,32.901705,29.285579,0.629740,0.000000,
579,0.463666,0.870558,0.567496,0.382496,0.352247,4.026767,4.180758,0.178682,0.254567,0.271906,0.274810,16.011825,33.073414,29.454080,0.635004,0.000000,
580,0.477863,0.863797,0.570572,0.401701,0.369197,3.956106,4.026767,0.183349,0.261026,0.278908,0.280856,16.184062,33.261176,29.659563,0.641174,0.000000,
581,0.470383,0.867527,0.572806,0.406256,0.348301,3.956106,3.956106,0.188214,0.267567,0.285243,0.287400,16.322926,33.469296,29.884281,0.646972,0.000000,
582,0.468098,0.866617,0.575450,0.407100,0.349566,3.934577,4.018950,0.192958,0.273229,0.290496,0.291713,16.449470,33.641636,30.069816,0.651811,0.000000,
583,0.473856,0.888910,0.565021,0.399391,0.367168,3.577080,3.934577,0.196195,0.276658,0.293802,0.296838,16.530728,33.789260,30.237739,0.654822,0.000000,
584,0.458038,0.865935,0.587709,0.408472,0.324343,3.577080,3.577080,0.197312,0.278016,0.294721,0.297533,16.553865,33.896323,30.341368,0.657247,0.000000,
585,0.483314,0.879902,0.583302,0.433055,0.360969,3.928643,3.928643,0.199011,0.279401,0.295436,0.297511,16.579456,33.995131,30.457916,0.659368,0.000000,
586,0.491856,0.871684,0.623882,0.421617,0.373254,4.054417,4.054417,0.198752,0.278425,0.294952,0.295330,16.547906,34.004690,30.453045,0.658489,0.000000,
587,0.481986,0.878213,0.580357,0.429207,0.356904,4.182395,4.182395,0.199529,0.277518,0.294533,0.297276,16.516930,33.999229,30.427306,0.659195,0.000000,
588,0.477604,0.864494,0.590550,0.428075,0.345839,3.796311,4.302753,0.198509,0.275420,0.292230,0.294938,16.485842,33.940380,30.343170,0.657226,0.000000,
589,0.473980,0.883218,0.587095,0.432154,0.330080,2.641141,3.796311,0.197810,0.274331,0.290974,0.296851,16.476047,33.898754,30.274994,0.655819,0.000000,
590,0.475605,0.870245,0.584647,0.447442,0.331169,1.080264,2.641141,0.198104,0.275581,0.291684,0.293974,16.454920,33.825028,30.173536,0.654767,0.000000,
591,0.480738,0.871227,0.593447,0.451580,0.336177,1.080264,1.080264,0.195252,0.273026,0.289983,0.291450,16.419452,33.783046,30.123088,0.653008,0.000000,
592,0.483530,0.885104,0.601434,0.440589,0.342174,1.485223,1.485223,0.195413,0.273023,0.290173,0.293668,16.406730,33.812944,30.150358,0.654388,0.000000,
593,0.501808,0.882010,0.574483,0.404860,0.416845,2.258239,2.258239,0.194593,0.272473,0.289302,0.292685,16.400977,33.816606,30.169990,0.653517,0.000000,
594,0.496085,0.871729,0.584027,0.429209,0.391830,2.620322,2.620322,0.193576,0.271674,0.288779,0.290679,16.374872,33.816960,30.175222,0.652624,0.000000,
