Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1034,0.386319,0.802783,0.517338,0.331991,0.259858,5.709472,5.822029,0.135493,0.205622,0.206099,0.189002,12.488999,32.843850,30.894848,0.599245,0.000000,
1035,0.413067,0.807534,0.503236,0.289405,0.344799,5.709472,5.709472,0.136753,0.204802,0.204941,0.186522,12.483482,32.748767,30.855626,0.593211,0.000000,
1036,0.421583,0.828678,0.507990,0.310877,0.345847,6.519747,7.815948,0.138958,0.204225,0.202716,0.187390,12.460654,32.784993,30.985495,0.590407,0.000000,
1037,0.409263,0.821611,0.528216,0.303707,0.322507,4.013744,6.519747,0.140316,0.204768,0.203586,0.185321,12.405863,32.823884,31.069121,0.586604,0.000000,
1038,0.454359,0.822099,0.515109,0.322643,0.410481,3.722556,4.013744,0.139724,0.204663,0.204696,0.189619,12.313820,33.056279,31.228456,0.576402,0.000000,
1039,0.405964,0.820180,0.536065,0.313837,0.301725,3.722556,3.722556,0.143859,0.210163,0.211771,0.200462,12.230866,33.147470,31.351787,0.572280,0.000000,
1040,0.407721,0.825100,0.550445,0.351334,0.277330,4.317190,4.518344,0.141379,0.208852,0.210866,0.199873,12.153940,33.134725,31.301906,0.565412,0.000000,
1041,0.395760,0.817608,0.514983,0.362001,0.263277,4.317190,4.317190,0.139400,0.207270,0.207964,0.195511,12.198019,33.042508,31.231204,0.560738,0.000000,
1042,0.432058,0.829444,0.512701,0.381079,0.327407,5.798931,6.907138,0.141676,0.214462,0.216897,0.202041,12.406460,33.014006,31.229212,0.564230,0.000000,
1043,0.410872,0.822553,0.520671,0.358421,0.285341,4.865054,5.798931,0.145775,0.215496,0.219008,0.206920,12.544948,32.926028,31.105377,0.574952,0.000000,
1044,0.357852,0.827310,0.501880,0.300023,0.211186,3.767505,4.865054,0.145797,0.215555,0.216126,0.204719,12.616163,32.868978,31.064935,0.573204,0.000000,
1045,0.374004,0.825037,0.537750,0.349600,0.206993,3.767505,3.767505,0.145403,0.211157,0.211214,0.198406,12.587409,32.787112,30.926297,0.570980,0.000000,
1046,0.360777,0.823141,0.526923,0.325066,0.201620,5.033721,5.033721,0.145340,0.207987,0.209428,0.190729,12.520805,32.601960,30.726670,0.576493,0.000000,
1047,0.433214,0.830230,0.511257,0.327034,0.358750,6.230154,6.230154,0.142950,0.203764,0.204179,0.186004,12.415616,32.548141,30.606985,0.571473,0.000000,
1048,0.404706,0.820339,0.532310,0.317238,0.298128,7.135396,7.135396,0.140894,0.199974,0.199769,0.181722,12.324527,32.492772,30.537922,0.571745,0.000000,
1049,0.414638,0.825762,0.551064,0.292306,0.330100,7.424730,7.424730,0.140652,0.199764,0.197500,0.177888,12.277879,32.407374,30.424244,0.571451,0.000000,
1050,0.382720,0.812933,0.514039,0.323828,0.257207,7.368038,7.446002,0.139370,0.198990,0.201575,0.186721,12.232531,32.369634,30.376035,0.569863,0.000000,
1051,0.410760,0.821508,0.537121,0.296225,0.322861,7.368038,7.368038,0.139514,0.199239,0.201411,0.187293,12.271126,32.320100,30.340147,0.580739,0.000000,
1052,0.429062,0.820042,0.532771,0.259630,0.384688,8.565104,8.565104,0.135981,0.196151,0.199365,0.183526,12.315753,32.259986,30.227447,0.580236,0.000000,
1053,0.413762,0.823265,0.515785,0.276456,0.347282,8.352746,9.121103,0.127815,0.182651,0.184524,0.171344,12.361182,32.179820,30.089074,0.581474,0.000000,
1054,0.422474,0.828926,0.561091,0.338923,0.312635,8.352746,8.352746,0.128150,0.181027,0.186228,0.177796,12.410531,32.089589,29.947364,0.585831,0.000000,
1055,0.378774,0.839998,0.563400,0.304430,0.240141,8.170154,9.251204,0.126662,0.175756,0.178996,0.167417,12.470333,31.834666,29.678721,0.584254,0.000000,
1056,0.362482,0.825505,0.509292,0.290901,0.232469,6.390833,8.170154,0.132691,0.180506,0.183580,0.169588,12.521230,31.671683,29.520263,0.591291,0.000000,
1057,0.366255,0.816118,0.490116,0.283943,0.253857,5.568746,6.390833,0.137431,0.185010,0.188711,0.177221,12.557073,31.545195,29.402151,0.594506,0.000000,
1058,0.367662,0.818349,0.505003,0.248569,0.266945,5.568746,5.568746,0.139660,0.184879,0.187577,0.172262,12.529005,31.472121,29.330622,0.595484,0.000000,
1059,0.367456,0.819151,0.495367,0.295048,0.238846,6.874516,6.874516,0.141578,0.184637,0.186804,0.173654,12.427940,31.412952,29.264814,0.593173,0.000000,
1060,0.365332,0.814804,0.516475,0.301170,0.227269,8.940832,8.940832,0.142623,0.182838,0.183220,0.171617,12.295586,31.419027,29.279967,0.592266,0.000000,
1061,0.387950,0.819414,0.516925,0.311063,0.266271,9.029420,9.037333,0.145598,0.185080,0.185996,0.170328,12.252084,31.393495,29.293103,0.591532,0.000000,
1062,0.380419,0.811927,0.482087,0.332243,0.255764,8.919562,9.029420,0.145270,0.181935,0.181927,0.170492,12.281068,31.402107,29.293833,0.593310,0.000000,
1063,0.361884,0.829448,0.512645,0.282649,0.226956,8.919562,8.919562,0.143382,0.180973,0.181733,0.166121,12.336716,31.226342,29.113778,0.590675,0.000000,
1064,0.353159,0.823552,0.514059,0.313393,0.195672,8.970704,9.407308,0.140795,0.177451,0.178581,0.165747,12.342172,30.950889,28.827708,0.583494,0.000000,
1065,0.363952,0.822946,0.497333,0.297542,0.229074,7.602654,8.970704,0.138264,0.173385,0.173370,0.159534,12.247209,30.765171,28.610654,0.577513,0.000000,
1066,0.347208,0.823613,0.501498,0.303640,0.189051,6.812341,7.602654,0.137622,0.171278,0.171652,0.156406,12.153751,30.649506,28.466929,0.573196,0.000000,
1067,0.347364,0.828536,0.485337,0.281937,0.211797,5.668442,6.812341,0.137543,0.172468,0.173760,0.158873,12.108935,30.600542,28.346460,0.571303,0.000000,
1068,0.356926,0.823101,0.520196,0.286591,0.218762,5.668442,5.668442,0.135937,0.171555,0.173373,0.159348,12.051769,30.584441,28.280827,0.573831,0.000000,
1069,0.374182,0.823306,0.497550,0.289582,0.254652,7.035944,7.035944,0.134439,0.172218,0.175034,0.160678,12.036111,30.724241,28.352358,0.573169,0.000000,
1070,0.332799,0.843887,0.513482,0.290339,0.161374,7.703220,8.204760,0.133767,0.172902,0.175563,0.164364,12.019163,30.683056,28.299280,0.574718,0.000000,
1071,0.354215,0.827817,0.520798,0.301538,0.201951,5.312185,7.703220,0.133930,0.175662,0.179226,0.169893,12.030310,30.632010,28.226078,0.575641,0.000000,
1072,0.337617,0.820616,0.488839,0.308743,0.169149,4.587615,5.312185,0.129372,0.172284,0.176777,0.166672,11.997543,30.625413,28.218102,0.572823,0.000000,
1073,0.342026,0.826029,0.498418,0.272204,0.196030,4.587615,4.587615,0.127896,0.169897,0.173389,0.163487,11.938947,30.601743,28.215574,0.574272,0.000000,
1074,0.328059,0.835471,0.497991,0.253993,0.178504,4.898703,4.898703,0.126070,0.168998,0.171847,0.157997,11.830431,30.588918,28.197606,0.576807,0.000000,
1075,0.352564,0.832833,0.516455,0.285830,0.210316,4.900264,4.900264,0.125535,0.169734,0.173986,0.163403,11.755711,30.571230,28.174264,0.577054,0.000000,
1076,0.318047,0.825067,0.498930,0.258654,0.159006,5.701900,5.701900,0.120297,0.163316,0.168237,0.160764,11.731814,30.579582,28.159774,0.577887,0.000000,
1077,0.311336,0.823032,0.503540,0.256942,0.149388,6.954793,6.954793,0.112941,0.154876,0.158868,0.152143,11.774204,30.658848,28.188067,0.577859,0.000000,
1078,0.313143,0.817522,0.509507,0.240113,0.164759,7.299922,7.299922,0.105941,0.145616,0.147690,0.138216,11.792056,30.784711,28.278469,0.575322,0.000000,
1079,0.312896,0.817259,0.492531,0.252009,0.159415,7.402705,7.402705,0.107383,0.148110,0.149297,0.137306,11.798439,30.969762,28.401081,0.576099,0.000000,
1080,0.316400,0.819458,0.501918,0.254822,0.165449,7.782212,7.782212,0.107220,0.146483,0.148244,0.138839,13.934642,31.108626,28.550495,0.626134,0.000000,
1081,0.338662,0.823296,0.492750,0.265952,0.212772,7.891217,8.716162,0.107097,0.149162,0.150034,0.139463,13.979254,31.251138,28.676849,0.626963,0.000000,
1082,0.342764,0.827036,0.502126,0.258591,0.224185,7.891217,7.891217,0.104731,0.145767,0.145636,0.134804,13.986555,31.242975,28.635288,0.623876,0.000000,
1083,0.314191,0.828294,0.499058,0.237172,0.174456,8.116299,8.313206,0.103217,0.143766,0.142872,0.129759,13.964922,31.148188,28.502075,0.621979,0.000000,
1084,0.342839,0.823204,0.494304,0.253632,0.219894,7.968258,8.116299,0.104316,0.146757,0.145994,0.133550,14.009444,31.189984,28.517144,0.619453,0.000000,
1085,0.322764,0.820216,0.497963,0.235983,0.189544,7.714285,7.968258,0.104068,0.146463,0.146739,0.133338,14.094202,31.227240,28.540653,0.615178,0.000000,
1086,0.324416,0.806429,0.484475,0.223524,0.208770,7.169759,7.714285,0.102190,0.142038,0.139845,0.128605,14.142989,31.297883,28.622028,0.610834,0.000000,
1087,0.313733,0.806366,0.510072,0.232892,0.169036,6.612804,7.169759,0.101071,0.142884,0.141823,0.132351,14.146026,31.263339,28.611348,0.609283,0.000000,
1088,0.303800,0.801418,0.479874,0.242745,0.158334,5.928716,6.612804,0.101463,0.142767,0.142359,0.131909,14.079739,31.195002,28.560689,0.606242,0.000000,
1089,0.300499,0.800845,0.501834,0.226438,0.148496,5.399622,5.928716,0.099960,0.142417,0.142371,0.134852,14.007884,31.157343,28.544380,0.601709,0.000000,
1090,0.334413,0.811225,0.483265,0.245379,0.211085,5.008567,5.399622,0.100333,0.142250,0.141632,0.133890,13.932777,31.169835,28.584395,0.597492,0.000000,
1091,0.331030,0.804242,0.475745,0.220148,0.222561,4.505098,5.008567,0.100263,0.140526,0.139525,0.129016,13.838152,31.194968,28.636892,0.594643,0.000000,
1092,0.351689,0.813370,0.496070,0.218814,0.263046,4.505098,4.505098,0.098665,0.138706,0.136902,0.127955,13.720505,31.221488,28.696021,0.589054,0.000000,
1093,0.339331,0.805773,0.491544,0.242808,0.224316,5.090188,5.091517,0.099497,0.140445,0.138653,0.130360,13.609252,31.269382,28.783070,0.585457,0.000000,
1094,0.336703,0.805537,0.488934,0.240590,0.217982,4.975429,5.090188,0.098461,0.139256,0.137842,0.129116,13.502216,31.319382,28.871507,0.579108,0.000000,
1095,0.328001,0.803197,0.476688,0.285950,0.181113,4.501424,4.975429,0.098621,0.139687,0.136866,0.124538,13.370503,31.334401,28.905893,0.575178,0.000000,
1096,0.311745,0.797762,0.471183,0.252075,0.171658,4.489676,4.501424,0.096490,0.137925,0.134075,0.121070,13.232435,31.341634,28.921634,0.571610,0.000000,
1097,0.317022,0.804127,0.472348,0.236434,0.190204,4.036142,4.489676,0.096685,0.137914,0.134161,0.120061,13.155530,31.366206,28.937038,0.571112,0.000000,
1098,0.340475,0.795015,0.480789,0.232386,0.237748,3.987816,4.036142,0.095302,0.137511,0.135086,0.122290,13.121149,31.407230,28.970507,0.572512,0.000000,
1099,0.360261,0.791769,0.470413,0.242591,0.276406,3.463897,3.987816,0.095545,0.135928,0.133063,0.120817,13.086992,31.479902,29.039945,0.573678,0.000000,
1100,0.375507,0.790372,0.479244,0.283609,0.282097,3.463897,3.463897,0.093653,0.132977,0.128919,0.119255,13.056324,31.551713,29.104625,0.576098,0.000000,
1101,0.333017,0.796098,0.505924,0.281117,0.184911,3.506655,3.506655,0.091532,0.131749,0.128696,0.116344,13.032376,31.636398,29.191010,0.579299,0.000000,
1102,0.336169,0.796272,0.480648,0.313272,0.186904,3.737265,4.270914,0.092267,0.131965,0.130186,0.118673,13.044770,31.707723,29.272136,0.581564,0.000000,
1103,0.326332,0.798434,0.496930,0.275947,0.183752,3.737265,3.737265,0.092437,0.134266,0.132187,0.120681,13.067176,31.784549,29.347234,0.583386,0.000000,
1104,0.333130,0.792323,0.501759,0.263951,0.202196,3.643448,4.237240,0.091495,0.135705,0.133034,0.122945,13.084101,31.820476,29.374935,0.584979,0.000000,
1105,0.326865,0.789780,0.481387,0.277252,0.189818,3.643448,3.643448,0.089840,0.132998,0.129444,0.121552,13.086273,31.839828,29.378228,0.587883,0.000000,
1106,0.328918,0.792762,0.484483,0.295394,0.181830,4.481231,4.481231,0.090369,0.133296,0.131666,0.119945,13.068304,31.852224,29.370835,0.590913,0.000000,
1107,0.344267,0.792655,0.485692,0.271139,0.226329,5.260141,5.260141,0.091307,0.135045,0.132316,0.120193,13.064436,31.875155,29.366777,0.592583,0.000000,
1108,0.357950,0.783681,0.501730,0.309796,0.228496,5.362855,5.362855,0.094665,0.137681,0.133472,0.119516,13.058143,31.902424,29.373792,0.596815,0.000000,
1109,0.362433,0.795193,0.497796,0.280798,0.250159,4.852880,5.797618,0.093548,0.137514,0.133467,0.119599,13.099429,31.887697,29.328315,0.599036,0.000000,
1110,0.340556,0.786447,0.481900,0.246899,0.231159,4.852880,4.852880,0.093536,0.137428,0.135244,0.121442,13.103642,31.828490,29.238615,0.600141,0.000000,
1111,0.330844,0.790528,0.488867,0.258824,0.199435,5.438283,5.438283,0.093948,0.135626,0.133174,0.120768,13.077950,31.785875,29.162031,0.603144,0.000000,
1112,0.351324,0.793657,0.488004,0.252484,0.245382,6.410689,6.410689,0.093729,0.133489,0.130896,0.117287,13.012645,31.778270,29.145717,0.605083,0.000000,
1113,0.369934,0.796854,0.501771,0.305685,0.247049,7.716239,7.716239,0.093797,0.133047,0.128506,0.113897,12.975012,31.844027,29.189752,0.605094,0.000000,
1114,0.351247,0.794546,0.483406,0.273962,0.229923,8.763011,8.763011,0.093915,0.135965,0.131621,0.116307,12.972195,31.832359,29.165195,0.610522,0.000000,
1115,0.385117,0.792019,0.472593,0.284315,0.301745,8.895773,8.895773,0.095934,0.137608,0.133380,0.117531,13.071609,31.825591,29.179082,0.614642,0.000000,
1116,0.373509,0.797839,0.495996,0.331078,0.244079,8.632162,10.177089,0.101053,0.142949,0.139947,0.122169,13.113789,31.865101,29.248267,0.617334,0.000000,
1117,0.342183,0.797498,0.504026,0.265453,0.213422,8.369864,8.632162,0.104330,0.147765,0.144873,0.126909,13.190673,31.913286,29.326502,0.620583,0.000000,
1118,0.348919,0.792110,0.500890,0.316062,0.210321,7.481339,8.369864,0.105993,0.151372,0.148663,0.135265,13.392380,31.927122,29.364601,0.623131,0.000000,
1119,0.355676,0.800781,0.481689,0.281241,0.244234,6.965405,7.481339,0.107533,0.154864,0.152665,0.143832,13.542366,31.963523,29.449968,0.631152,0.000000,
1120,0.307153,0.799577,0.484807,0.263346,0.144577,5.168794,6.965405,0.109722,0.158350,0.155777,0.148704,13.633495,32.063282,29.606323,0.635880,0.000000,
1121,0.330817,0.797128,0.492395,0.265574,0.191145,5.168794,5.168794,0.114725,0.162085,0.159277,0.150587,13.529829,32.248359,29.827673,0.638611,0.000000,
1122,0.344978,0.802594,0.477260,0.270579,0.220398,7.071881,7.071881,0.115498,0.161228,0.159135,0.152136,13.444544,32.419395,30.060930,0.638787,0.000000,
1123,0.318936,0.793311,0.478276,0.263908,0.175957,8.139796,8.139796,0.116006,0.162559,0.160811,0.152973,13.441468,32.476420,30.181213,0.639178,0.000000,
1124,0.306589,0.807169,0.494873,0.274035,0.142260,7.031288,8.505682,0.117561,0.164650,0.163949,0.158864,13.514498,32.472635,30.212092,0.641196,0.000000,
1125,0.319297,0.808878,0.508645,0.287885,0.150974,5.869724,7.031288,0.118128,0.168037,0.168799,0.162911,13.587049,32.401601,30.150499,0.642374,0.000000,
1126,0.322917,0.806520,0.505486,0.280961,0.164973,5.574997,5.869724,0.122272,0.172979,0.173456,0.167027,13.638241,32.280789,30.036199,0.644973,0.000000,
1127,0.324092,0.808399,0.476889,0.273792,0.183334,5.574997,5.574997,0.125294,0.177091,0.177361,0.169005,13.639762,32.193456,29.932960,0.645970,0.000000,
1128,0.328194,0.799297,0.501668,0.272782,0.183617,6.530592,6.530592,0.126852,0.177433,0.177069,0.170297,13.589134,32.120078,29.816822,0.646407,0.000000,
1129,0.335511,0.801558,0.478224,0.272856,0.197355,5.241710,7.484385,0.127152,0.179843,0.178972,0.169237,13.540796,31.971845,29.663500,0.646692,0.000000,
1130,0.335783,0.791051,0.488921,0.267053,0.200252,3.714790,5.241710,0.127780,0.179813,0.178936,0.167233,13.482923,31.737670,29.446126,0.643885,0.000000,
1131,0.345161,0.806297,0.486647,0.288837,0.206056,2.619474,3.714790,0.128085,0.179249,0.177781,0.167324,13.451167,31.570733,29.282495,0.638803,0.000000,
1132,0.336428,0.806897,0.476957,0.265205,0.204248,1.793448,2.619474,0.125476,0.175498,0.173650,0.161227,13.428704,31.460627,29.157861,0.634498,0.000000,
1133,0.323252,0.798962,0.490064,0.244943,0.185262,1.793448,1.793448,0.124858,0.173498,0.172338,0.160753,13.393887,31.425338,29.101236,0.630101,0.000000,
1134,0.325891,0.795752,0.487477,0.260151,0.184142,2.998482,2.998482,0.122971,0.171906,0.170461,0.157868,13.419281,31.465533,29.106609,0.627299,0.000000,
1135,0.339337,0.797777,0.481528,0.270266,0.215894,5.741755,5.741755,0.120716,0.169559,0.166034,0.155499,13.458930,31.535805,29.142955,0.623425,0.000000,
1136,0.340403,0.798913,0.503248,0.293101,0.200720,7.512898,7.512898,0.117591,0.166717,0.164861,0.150757,13.516660,31.690011,29.257897,0.619269,0.000000,
1137,0.328076,0.794981,0.476923,0.287326,0.181257,9.491997,9.902953,0.117393,0.167399,0.167466,0.156099,13.722332,31.817012,29.363596,0.618757,0.000000,
1138,0.322593,0.823991,0.476288,0.270124,0.178040,9.491997,9.491997,0.114849,0.166751,0.169795,0.162598,14.010380,31.884792,29.448675,0.621338,0.000000,
1139,0.360829,0.807102,0.493020,0.261101,0.261472,15.243750,15.446465,0.115600,0.170582,0.174555,0.168178,14.632981,31.945656,29.559308,0.638469,0.000000,
1140,0.315704,0.801371,0.486069,0.252895,0.176743,12.502843,15.243750,0.119345,0.174648,0.173836,0.159615,14.444397,31.650375,29.409553,0.637430,0.000000,
1141,0.333067,0.809048,0.489911,0.252821,0.208584,10.164089,12.502843,0.122818,0.181216,0.180953,0.166667,14.605127,31.530003,29.332805,0.644798,0.000000,
1142,0.347695,0.812127,0.485551,0.286817,0.222305,7.509181,10.164089,0.123978,0.182486,0.182520,0.166782,14.667605,31.391407,29.244319,0.648994,0.000000,
1143,0.354306,0.809650,0.477156,0.269052,0.246523,6.460826,7.509181,0.123815,0.183238,0.183434,0.168527,14.652450,31.266902,29.157231,0.649131,0.000000,
1144,0.333468,0.807468,0.513267,0.248745,0.205876,5.946726,6.460826,0.127105,0.182540,0.182836,0.169028,14.540369,31.129131,29.074792,0.648078,0.000000,
1145,0.327353,0.808413,0.489776,0.251614,0.197742,5.946726,5.946726,0.127908,0.181547,0.180403,0.163373,14.458363,31.053679,29.040486,0.645799,0.000000,
1146,0.326268,0.813872,0.495824,0.248036,0.192748,6.564259,6.658133,0.128016,0.178666,0.177596,0.158636,14.341630,30.993204,29.010002,0.641705,0.000000,
1147,0.351364,0.807251,0.496680,0.295624,0.220916,6.564259,6.564259,0.126893,0.177249,0.175335,0.157004,14.232662,30.925204,28.962861,0.637626,0.000000,
1148,0.333716,0.810670,0.492572,0.249647,0.207221,6.840772,6.840772,0.126662,0.176486,0.174045,0.155236,14.158192,30.825349,28.877439,0.635729,0.000000,
1149,0.347764,0.810403,0.492053,0.270506,0.224788,7.421422,7.453430,0.122784,0.171806,0.168767,0.151116,14.162725,30.712537,28.785250,0.631950,0.000000,
1150,0.372442,0.813622,0.496382,0.263104,0.281573,6.066892,7.421422,0.121100,0.168592,0.164273,0.146635,14.181840,30.514997,28.637492,0.627652,0.000000,
1151,0.379410,0.804651,0.484649,0.259310,0.304503,6.066892,6.066892,0.117594,0.165013,0.160983,0.143884,14.201333,30.334350,28.485799,0.622406,0.000000,
1152,0.403199,0.784177,0.476482,0.278783,0.347266,6.442087,6.442087,0.113903,0.161141,0.157628,0.139949,14.202269,30.112371,28.284864,0.616725,0.000000,
1153,0.376081,0.798843,0.495846,0.242645,0.303275,6.889056,6.889056,0.112903,0.162152,0.159409,0.145727,14.166990,29.884990,28.053118,0.614142,0.000000,
1154,0.359405,0.798243,0.485570,0.295583,0.237677,8.265245,8.265245,0.111832,0.162059,0.160854,0.148647,14.244093,29.651803,27.818903,0.615043,0.000000,
1155,0.329396,0.815550,0.510594,0.265273,0.190006,12.440935,13.269232,0.115626,0.166548,0.166530,0.154651,14.573148,29.456649,27.599401,0.626005,0.000000,
1156,0.336690,0.807913,0.503142,0.249677,0.211800,11.046214,12.440935,0.118042,0.168273,0.167783,0.154419,14.776284,29.276312,27.463882,0.631031,0.000000,
1157,0.345352,0.812192,0.487924,0.281263,0.213036,8.601474,11.046214,0.120791,0.172234,0.172050,0.157766,14.917753,29.072541,27.327743,0.637967,0.000000,
1158,0.361561,0.812260,0.503483,0.286168,0.244483,6.714016,8.601474,0.125446,0.175534,0.175948,0.164941,14.944634,28.905247,27.211243,0.640376,0.000000,
1159,0.374020,0.799661,0.501240,0.329636,0.249559,5.333091,6.714016,0.124010,0.173665,0.175145,0.165709,14.867022,28.784657,27.126329,0.639555,0.000000,
1160,0.363007,0.794379,0.476011,0.249555,0.281119,4.916099,5.333091,0.124570,0.174957,0.174820,0.161976,14.785214,28.701882,27.066114,0.638929,0.000000,
1161,0.372047,0.794793,0.472115,0.273024,0.276415,4.916099,4.916099,0.125500,0.177317,0.178089,0.166993,14.730877,28.642141,27.010934,0.641356,0.000000,
1162,0.333831,0.802570,0.468336,0.269294,0.187215,4.859468,5.088378,0.125921,0.177497,0.177950,0.166028,14.690748,28.629137,27.008637,0.642863,0.000000,
1163,0.356453,0.798663,0.498598,0.331774,0.202769,4.824584,4.859468,0.128218,0.180702,0.181535,0.169031,14.666439,28.589106,26.983251,0.643064,0.000000,
1164,0.353308,0.793071,0.479866,0.282186,0.222134,4.824584,4.824584,0.123864,0.177944,0.179233,0.165153,14.602297,28.622781,27.045706,0.638472,0.000000,
1165,0.323460,0.790797,0.464394,0.246503,0.180969,5.059160,5.059160,0.123153,0.175734,0.175919,0.162953,14.566971,28.692267,27.123919,0.636419,0.000000,
1166,0.343317,0.786635,0.493564,0.277384,0.206290,3.447897,5.265515,0.124352,0.173494,0.172516,0.159615,14.570177,28.799975,27.226743,0.634019,0.000000,
1167,0.354287,0.789349,0.475324,0.268248,0.241589,3.447897,3.447897,0.123603,0.174123,0.174347,0.158220,14.618452,28.893554,27.307745,0.633476,0.000000,
1168,0.385621,0.797248,0.517184,0.280075,0.289333,4.573095,4.573095,0.124012,0.173157,0.172522,0.159767,14.705150,29.009654,27.398431,0.636081,0.000000,
1169,0.369109,0.787099,0.488588,0.284542,0.260115,5.859280,5.859280,0.122433,0.173245,0.173841,0.160286,14.850567,29.120778,27.486859,0.638461,0.000000,
1170,0.328372,0.792312,0.467578,0.257642,0.189241,7.201405,7.201405,0.125739,0.174691,0.172117,0.160673,14.904705,29.283620,27.612557,0.639734,0.000000,
1171,0.326730,0.791683,0.453882,0.262509,0.172459,8.179656,8.179656,0.125861,0.176704,0.173225,0.158617,14.949354,29.532144,27.803514,0.639316,0.000000,
1172,0.340625,0.783024,0.472541,0.293582,0.202241,7.476514,8.631291,0.126004,0.177258,0.174094,0.157294,15.029954,29.816450,28.029483,0.637969,0.000000,
1173,0.359574,0.788277,0.482694,0.272356,0.248308,6.507237,7.476514,0.126134,0.180159,0.177347,0.163720,15.122049,29.945547,28.111320,0.638925,0.000000,
1174,0.332885,0.801335,0.488945,0.272748,0.191912,6.507237,6.507237,0.125647,0.180457,0.178811,0.165496,15.132354,29.993953,28.135860,0.639913,0.000000,
1175,0.343504,0.767219,0.481985,0.256742,0.221471,7.951526,7.951526,0.125840,0.181576,0.179851,0.165422,15.170328,29.882723,28.017164,0.640649,0.000000,
1176,0.340445,0.785729,0.485272,0.269033,0.207789,7.945439,8.377411,0.127943,0.182551,0.184299,0.171437,15.136634,29.650660,27.806896,0.641151,0.000000,
1177,0.345290,0.791162,0.491908,0.274617,0.214282,7.284058,7.945439,0.134978,0.190057,0.193593,0.179554,15.045488,29.327107,27.526013,0.644644,0.000000,
1178,0.360367,0.813586,0.494107,0.273276,0.239084,6.315847,7.284058,0.133374,0.188972,0.192808,0.179382,14.898321,28.960468,27.194969,0.648649,0.000000,
1179,0.350557,0.810588,0.507116,0.288286,0.207570,4.051595,6.315847,0.133247,0.187463,0.190648,0.177074,14.671605,28.594327,26.906717,0.642845,0.000000,
1180,0.361796,0.813642,0.490202,0.277068,0.243781,4.051595,4.051595,0.131147,0.181984,0.184769,0.173517,14.360091,28.432005,26.721638,0.632175,0.000000,
1181,0.394426,0.844088,0.512046,0.283345,0.298522,4.105389,4.105389,0.133616,0.184881,0.187401,0.177763,14.201094,28.455874,26.755824,0.628721,0.000000,
1182,0.345131,0.809179,0.527465,0.272777,0.200473,4.530256,4.530256,0.131167,0.179818,0.184015,0.177166,14.086169,28.394225,26.814888,0.621935,0.000000,
1183,0.325077,0.804373,0.500215,0.274569,0.165721,5.196568,5.196568,0.129463,0.180277,0.185487,0.184569,13.949561,28.410762,26.855504,0.617862,0.000000,
1184,0.353239,0.798412,0.474277,0.265049,0.234155,5.937678,5.937678,0.130505,0.182402,0.189697,0.183225,13.781456,28.591635,26.962840,0.621306,0.000000,
1185,0.345698,0.792782,0.457880,0.291628,0.208194,5.913650,6.223772,0.129930,0.179812,0.183371,0.173343,13.653218,28.690331,26.949803,0.621884,0.000000,
1186,0.337008,0.791322,0.464727,0.262513,0.208361,5.913650,5.913650,0.125944,0.175118,0.178671,0.171180,13.802409,28.921731,27.034517,0.619953,0.000000,
1187,0.347787,0.799473,0.496453,0.289943,0.206473,6.760965,6.760965,0.120824,0.169448,0.174344,0.167509,14.319779,29.107791,27.308444,0.634042,0.000000,
1188,0.339637,0.793460,0.481560,0.250723,0.212364,7.618255,7.618255,0.115405,0.162173,0.164369,0.157766,14.675316,29.327910,27.685667,0.648179,0.000000,
1189,0.388050,0.792176,0.522117,0.309892,0.270411,7.864186,7.864186,0.108816,0.154233,0.156320,0.145616,14.823235,29.501794,27.901780,0.648337,0.000000,
1190,0.399886,0.794701,0.500937,0.296961,0.312679,8.084608,8.475814,0.105366,0.153105,0.155221,0.142486,15.017051,29.659518,28.065496,0.653496,0.000000,
1191,0.353749,0.797293,0.495699,0.278456,0.227022,8.084608,8.084608,0.098524,0.142707,0.142373,0.129362,15.257497,29.648337,28.087317,0.655326,0.000000,
1192,0.361743,0.808374,0.497140,0.314398,0.223605,10.147176,11.709440,0.100431,0.151886,0.155169,0.148604,15.872988,29.194512,27.692809,0.666148,0.000000,
1193,0.344628,0.816633,0.506775,0.289354,0.189170,6.619893,10.147176,0.097948,0.146050,0.147946,0.137671,16.012643,28.812823,27.420564,0.663102,0.000000,
1194,0.384161,0.818579,0.526814,0.286767,0.271117,6.488625,6.619893,0.093045,0.137569,0.137673,0.128667,15.951754,28.711278,27.390811,0.660159,0.000000,
1195,0.373996,0.824183,0.510435,0.310574,0.237726,6.488625,6.488625,0.090607,0.133920,0.134746,0.126844,15.905782,28.759984,27.455246,0.657560,0.000000,
1196,0.392134,0.832726,0.521434,0.285302,0.286976,6.670850,6.670850,0.088296,0.129127,0.129778,0.122209,15.859705,28.622346,27.366786,0.653264,0.000000,
1197,0.373509,0.832972,0.496820,0.329103,0.231756,7.831878,7.831878,0.085368,0.125034,0.124301,0.113811,15.741002,28.376064,27.195001,0.643315,0.000000,
1198,0.354949,0.824762,0.492940,0.271719,0.226210,7.882929,7.882929,0.080036,0.117177,0.116528,0.105452,15.702989,28.151390,27.051768,0.636490,0.000000,
