Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
975,0.740085,0.966746,0.898700,0.677084,0.514583,1.068486,1.068486,0.312614,0.530455,0.559996,0.531881,14.934037,33.925646,31.381482,0.713648,12.248827,
976,0.752757,0.968684,0.931785,0.657143,0.551225,0.782684,1.093301,0.302176,0.510105,0.537310,0.506889,14.836467,34.121620,31.603693,0.707904,13.493720,
977,0.716492,0.965042,0.894063,0.774209,0.389323,0.396001,0.782684,0.294490,0.494560,0.518384,0.482662,14.689067,34.233182,31.774661,0.702233,7.194649,
978,0.701141,0.967773,0.841090,0.807039,0.349244,0.272744,0.396001,0.287578,0.479831,0.500508,0.468543,14.515594,34.302061,31.921526,0.694502,4.835684,
979,0.813829,1.009622,0.884701,0.718187,0.686680,0.272744,0.272744,0.283529,0.476243,0.493956,0.456234,14.309040,34.282625,31.943729,0.686608,21.718438,
980,0.683739,0.985882,0.969877,0.588843,0.350197,0.425093,0.425093,0.278458,0.475884,0.489682,0.445528,14.038832,34.256586,31.948547,0.679497,2.015281,
981,0.709334,0.982479,0.866433,0.767111,0.381105,0.839069,0.839069,0.274871,0.464912,0.474035,0.425191,13.733262,34.157041,31.841602,0.669807,5.769085,
982,0.634144,0.992622,0.843329,0.560088,0.316189,1.274251,1.274251,0.273282,0.460529,0.467906,0.414357,13.353663,34.042427,31.719086,0.657956,0.000000,
983,0.652473,0.971371,0.880795,0.718761,0.274740,1.209718,1.448199,0.270898,0.452246,0.460265,0.403192,12.938652,33.891353,31.546657,0.644401,0.000000,
984,0.736338,0.970282,0.950454,0.595835,0.553588,1.072698,1.209718,0.269527,0.454262,0.460817,0.407669,12.612100,33.822139,31.452875,0.635465,9.752005,
985,0.662763,0.985115,0.904974,0.626857,0.348072,1.072698,1.072698,0.267220,0.447042,0.457251,0.405202,12.347708,33.733471,31.358286,0.629161,0.000000,
986,0.661312,0.965718,0.858294,0.595389,0.393356,1.291765,1.291765,0.267910,0.449978,0.458871,0.402965,12.169290,33.594179,31.201577,0.626099,0.000000,
987,0.795315,0.971597,0.943437,0.586184,0.724415,1.460800,1.460800,0.269407,0.455616,0.466051,0.403367,12.047268,33.566945,31.168128,0.625642,18.758426,
988,0.671524,0.990068,0.944563,0.672523,0.319340,1.354529,1.494161,0.270244,0.456053,0.465681,0.399651,12.015236,33.558658,31.143903,0.623720,0.626274,
989,0.632876,0.974251,0.882812,0.659501,0.265175,1.354529,1.354529,0.270895,0.451188,0.463771,0.402371,12.011666,33.567734,31.139921,0.623190,0.000000,
990,0.696687,0.974295,0.848261,0.620745,0.487723,1.217109,1.371959,0.271364,0.452789,0.461016,0.401488,12.032382,33.542795,31.117198,0.621138,4.106413,
991,0.672445,0.961873,0.880880,0.565404,0.442177,1.217109,1.217109,0.273744,0.457627,0.470107,0.407999,12.055221,33.561691,31.119662,0.622964,0.747176,
992,0.684913,0.995185,0.911451,0.623542,0.377704,1.845517,1.845517,0.283877,0.474398,0.485184,0.425050,12.141477,33.633757,31.198567,0.627812,2.749706,
993,0.696798,0.977196,0.876171,0.643458,0.402131,1.955609,2.401809,0.291687,0.488166,0.499245,0.446126,12.282326,33.719936,31.299321,0.633569,4.629587,
994,0.750839,0.973235,0.998058,0.786651,0.396991,1.057621,1.955609,0.296732,0.493550,0.510003,0.453446,12.372218,33.773393,31.353623,0.637282,11.961444,
995,0.825696,0.972697,0.935292,0.719944,0.715160,0.960003,1.057621,0.299681,0.495502,0.511840,0.458986,12.410975,33.748502,31.314905,0.637533,23.821717,
996,0.824393,0.959830,0.911376,0.802475,0.682110,0.960003,0.960003,0.298693,0.501079,0.518336,0.467873,12.423050,33.815109,31.391756,0.638622,23.839587,
997,0.751038,0.966990,0.877140,0.872907,0.428055,1.054309,1.109690,0.302995,0.508336,0.527199,0.481389,12.441669,33.796392,31.385268,0.637239,12.537725,
998,0.815503,0.969154,0.970757,0.686766,0.682931,0.929801,1.054309,0.308144,0.511603,0.530554,0.484361,12.489357,33.839016,31.441530,0.639355,22.720794,
999,0.835352,1.000526,0.915143,0.712655,0.737784,0.929801,0.929801,0.308772,0.511640,0.533412,0.488623,12.551066,33.872921,31.469063,0.642226,26.187417,
1000,0.717837,0.968881,0.967502,0.807200,0.318846,0.875335,1.016892,0.308051,0.506944,0.530553,0.488799,12.617609,33.920178,31.546134,0.643457,7.584655,
1001,0.670585,0.966699,0.843139,0.758161,0.294452,0.875335,0.875335,0.310274,0.507317,0.530738,0.488236,12.686332,33.940651,31.567329,0.646297,0.619270,
1002,0.675773,0.973359,0.883503,0.643120,0.320464,0.887692,0.887692,0.312180,0.508045,0.530087,0.491759,12.745802,33.914489,31.539937,0.646630,1.437111,
1003,0.710444,0.976954,0.903342,0.561539,0.493807,0.935651,0.935651,0.317446,0.515846,0.539716,0.499633,12.807535,33.912021,31.526559,0.650928,6.611425,
1004,0.783529,0.973609,0.883371,0.598067,0.708926,0.991367,1.051323,0.315858,0.522488,0.546858,0.508530,12.865160,33.939129,31.555416,0.652301,18.282150,
1005,0.820850,0.976844,1.000207,0.757566,0.624525,0.911599,0.991367,0.319693,0.521253,0.545379,0.498756,12.926754,33.938945,31.543834,0.657922,23.950245,
1006,0.825888,0.989709,0.917861,0.673847,0.747160,0.911599,0.911599,0.315918,0.515118,0.537731,0.491629,13.021169,33.924854,31.506859,0.660179,24.614801,
1007,0.687010,0.969372,0.926073,0.619451,0.378474,1.060810,1.102546,0.320053,0.520059,0.537604,0.487595,13.145476,33.932578,31.479961,0.666892,2.696575,
1008,0.705183,0.961892,0.900337,0.654005,0.428119,0.889855,1.060810,0.326080,0.526277,0.541407,0.491062,13.273176,33.906019,31.410747,0.672666,5.144884,
1009,0.735200,0.968776,0.923101,0.546622,0.563550,0.878592,0.889855,0.321782,0.518278,0.535805,0.487497,13.441117,34.057963,31.568124,0.678793,9.780477,
1010,0.705737,0.962881,0.886495,0.606708,0.448501,0.820784,0.878592,0.325411,0.523705,0.545072,0.505658,13.643651,34.167344,31.655132,0.682065,5.760260,
1011,0.796857,0.977941,0.877191,0.840091,0.571572,0.820784,0.820784,0.327750,0.523807,0.544153,0.502265,13.770155,34.332454,31.841206,0.684277,19.908061,
1012,0.720031,0.972150,0.889227,0.747047,0.406417,1.198944,1.198944,0.331861,0.529907,0.549724,0.508017,13.881629,34.387742,31.909873,0.688680,8.141394,
1013,0.687214,0.962986,0.912053,0.561786,0.426937,1.587373,1.797134,0.335217,0.542181,0.566018,0.527043,14.036436,34.428767,31.995444,0.693849,3.953745,
1014,0.771132,0.965753,0.955800,0.565899,0.651248,0.934436,1.587373,0.337334,0.551578,0.584711,0.552714,14.217256,34.429753,32.038506,0.700983,17.487964,
1015,0.744994,0.970302,0.864194,0.657581,0.550958,0.640773,0.934436,0.343749,0.572768,0.607572,0.581829,14.333292,34.447994,32.103168,0.705652,13.923827,
1016,0.805818,0.962191,0.992984,0.771223,0.592686,0.411776,0.640773,0.344251,0.573615,0.614482,0.591053,14.405053,34.440340,32.103820,0.708681,24.373696,
1017,0.818063,0.968292,0.899552,0.867872,0.618579,0.411776,0.411776,0.350786,0.578864,0.621164,0.599770,14.480811,34.417074,32.068211,0.711344,26.847919,
1018,0.810183,0.970463,0.883342,0.691522,0.724614,0.290935,0.531384,0.357790,0.589042,0.638239,0.625553,14.651293,33.469543,30.958310,0.717547,26.639792,
1019,0.807316,0.967638,0.915798,0.732524,0.670969,0.290935,0.290935,0.357517,0.590786,0.634881,0.610216,14.755210,33.486531,30.952707,0.718905,25.304695,
1020,0.721778,0.982975,0.899830,0.745420,0.398618,0.343471,0.343471,0.337179,0.548968,0.590746,0.569190,15.114505,34.265973,32.060773,0.680961,9.838460,
1021,0.706151,1.011219,0.907089,0.667774,0.377349,0.515831,0.515831,0.340385,0.558695,0.601783,0.581720,15.065673,34.037378,31.832058,0.678938,7.911842,
1022,0.839756,0.973911,0.912124,0.858727,0.676522,0.613695,0.613695,0.337086,0.555322,0.598214,0.580512,15.003438,33.073929,30.965135,0.680741,30.139355,
1023,0.691419,0.982553,0.996478,0.578253,0.344999,0.627013,0.627013,0.337474,0.551665,0.590725,0.579434,14.986685,32.687609,30.543307,0.684271,5.716251,
1024,0.762548,0.981503,0.896449,0.571141,0.643948,0.937516,1.029593,0.338148,0.548443,0.587467,0.569291,14.990257,32.576532,30.387969,0.684580,16.877306,
1025,0.740070,0.994863,0.939020,0.888520,0.338068,0.937516,0.937516,0.340124,0.547317,0.582523,0.559057,14.965740,32.576288,30.366405,0.684279,12.773976,
1026,0.729307,0.998775,0.884879,0.671479,0.472676,0.958828,1.121354,0.344382,0.554777,0.591197,0.573281,14.987366,32.564524,30.313969,0.686498,11.539833,
1027,0.823075,1.004535,0.985183,0.566530,0.761092,0.958828,0.958828,0.342744,0.549590,0.585728,0.561691,14.934307,32.741501,30.429345,0.679011,26.632674,
1028,0.747044,0.981178,0.946434,0.819492,0.381098,1.434518,1.434518,0.344763,0.548856,0.582658,0.562247,14.958751,32.884607,30.533069,0.691916,14.394907,
1029,0.761257,0.984382,0.967001,0.658861,0.540835,1.515850,1.739152,0.345376,0.549308,0.580702,0.561517,14.878411,33.091247,30.701374,0.691400,16.706029,
1030,0.789265,0.991406,0.935253,0.673311,0.628415,0.952150,1.515850,0.332687,0.535790,0.559848,0.526899,14.742040,33.237984,30.796778,0.681368,19.562795,
1031,0.740448,0.968741,0.894384,0.780405,0.441362,0.952150,0.952150,0.328500,0.529355,0.551823,0.523363,14.734045,33.224590,30.800996,0.686887,11.702701,
1032,0.769267,0.986002,0.934074,0.660981,0.561771,1.062659,1.062659,0.335121,0.537377,0.562906,0.541636,14.712277,33.251517,30.827877,0.683248,16.954665,
1033,0.749395,0.978101,0.964932,0.792173,0.424865,1.033404,1.205533,0.337259,0.548109,0.578315,0.560904,14.700265,33.296048,30.881682,0.682035,14.384274,
1034,0.799370,0.976784,0.929143,0.776698,0.602410,0.725450,1.033404,0.345923,0.554822,0.586755,0.568960,14.701436,33.330612,30.934980,0.689908,22.570607,
1035,0.793948,0.984051,0.869077,0.927261,0.514091,0.619845,0.725450,0.346696,0.554966,0.586432,0.567893,14.658581,33.401812,31.020519,0.692347,21.499933,
1036,0.785813,0.998908,0.973902,0.779171,0.511487,0.619845,0.619845,0.347307,0.556721,0.589321,0.564600,14.593241,33.406504,31.041351,0.693479,19.991143,
1037,0.750709,0.979207,0.909718,0.600015,0.572638,0.607245,0.636474,0.349364,0.562913,0.602653,0.588381,14.560006,33.393533,31.039348,0.704590,15.224921,
1038,0.786585,0.975978,0.910646,0.596520,0.693015,0.366767,0.607245,0.354168,0.562848,0.600883,0.591591,14.507338,33.372794,31.030754,0.702788,21.038432,
1039,0.738170,1.003103,1.012067,0.646010,0.434822,0.366767,0.366767,0.356786,0.563712,0.601141,0.583254,14.457306,33.291238,30.963891,0.702563,12.654336,
1040,0.793566,0.993976,0.971456,0.848140,0.501635,0.477108,0.477108,0.354053,0.560031,0.598866,0.584012,14.449279,33.194800,30.899739,0.704969,22.015781,
1041,0.796004,0.980902,0.893105,0.838480,0.571969,0.573663,0.573663,0.351665,0.559834,0.595700,0.588522,14.377410,33.088405,30.808777,0.702663,22.695576,
1042,0.802015,0.972061,0.976701,0.845224,0.541745,0.596514,0.753732,0.348610,0.555467,0.590335,0.579520,14.354215,33.072519,30.793108,0.703951,23.377364,
1043,0.848507,0.969929,0.960619,1.098917,0.513640,0.596295,0.596514,0.349609,0.557780,0.592031,0.578500,14.374906,33.058600,30.786592,0.704916,31.325757,
1044,0.787002,0.973313,0.943920,0.863360,0.483136,0.596295,0.596295,0.349646,0.558924,0.594008,0.574377,14.419483,33.182408,30.907075,0.705828,20.585938,
1045,0.752351,0.979656,0.912363,0.697490,0.503504,0.604164,0.665727,0.350765,0.557380,0.589671,0.568872,14.545902,33.423362,31.129192,0.712001,14.610200,
1046,0.745190,0.969878,0.908534,0.761997,0.445875,0.604164,0.604164,0.349713,0.560586,0.595139,0.573313,14.682489,33.645314,31.345630,0.714590,13.636708,
1047,0.760033,0.978764,0.950188,0.696286,0.509160,0.602220,0.633217,0.349567,0.558907,0.591719,0.572198,14.688116,33.687801,31.402078,0.712472,15.999715,
1048,0.742271,0.970961,0.921749,0.643355,0.511511,0.602220,0.602220,0.345030,0.554169,0.588711,0.573626,14.798367,33.652931,31.346316,0.711371,13.288933,
1049,0.860579,0.992679,0.904848,0.881401,0.709926,0.744655,0.744655,0.345846,0.547921,0.577039,0.553901,15.009481,33.579940,31.292000,0.706194,32.476369,
1050,0.878325,0.973642,0.944416,0.955495,0.707733,0.679769,0.985539,0.346741,0.554449,0.586258,0.565331,15.129938,33.615639,31.268244,0.702393,36.068367,
1051,0.810406,1.004139,0.854855,0.861495,0.601393,0.679769,0.679769,0.349630,0.557628,0.591955,0.571176,15.073554,33.713078,31.365949,0.702061,24.481884,
1052,0.730296,0.963282,0.870343,0.747904,0.459279,0.773505,0.773505,0.347659,0.554665,0.590827,0.577683,15.093457,33.855918,31.508720,0.699650,11.685236,
1053,0.715940,0.991188,0.909265,0.718640,0.394624,1.011654,1.011654,0.348778,0.554618,0.593048,0.577672,15.145852,33.960823,31.680180,0.697929,9.641289,
1054,0.724230,0.971272,0.895307,0.792110,0.398454,1.110774,1.400039,0.343373,0.551443,0.587887,0.576130,15.204110,34.031600,31.798097,0.698633,11.037047,
1055,0.771178,0.976713,0.887622,0.800672,0.525760,0.786537,1.110774,0.342645,0.552813,0.590885,0.580053,15.220384,34.113134,31.913108,0.698873,18.523638,
1056,0.756673,0.975402,0.892824,0.693899,0.540256,0.731226,0.786537,0.339513,0.549150,0.587595,0.580235,15.228969,34.246889,32.062682,0.699866,16.166947,
1057,0.752750,0.969101,0.925150,0.654977,0.541395,0.731226,0.731226,0.338705,0.548180,0.590215,0.584512,15.234728,34.315544,32.134145,0.697121,15.773759,
1058,0.749856,0.977789,0.903091,0.744101,0.477786,0.839758,0.839758,0.344033,0.550538,0.592025,0.591782,15.338318,34.465260,32.238182,0.700651,15.636980,
1059,0.728036,0.970086,0.960438,0.670505,0.430923,0.873040,0.928998,0.342498,0.554690,0.595665,0.589072,15.336134,34.700383,32.482233,0.701496,11.991983,
1060,0.717652,0.965893,0.893946,0.679588,0.431771,0.737404,0.873040,0.347176,0.554614,0.592211,0.587075,15.349721,34.747613,32.522064,0.705551,10.059824,
1061,0.726117,0.975545,0.875532,0.844114,0.362906,0.737404,0.737404,0.348075,0.559253,0.595978,0.578985,15.341482,34.709817,32.491363,0.705243,10.989488,
1062,0.725835,0.985076,0.888251,0.727204,0.441072,0.917796,0.917796,0.348163,0.553988,0.588355,0.574677,15.314591,34.648654,32.423295,0.706757,10.963413,
1063,0.715721,0.970943,0.942732,0.728828,0.382447,1.327385,1.327385,0.347470,0.552164,0.585519,0.569365,15.287084,34.640988,32.422278,0.704296,9.533692,
1064,0.803195,0.971967,0.911747,0.685361,0.686172,1.098790,1.481999,0.344434,0.545803,0.577222,0.557656,15.275259,34.604708,32.327865,0.704492,23.165303,
1065,0.699143,0.965318,0.861287,0.627942,0.437917,0.927350,1.098790,0.344126,0.544538,0.569832,0.544697,15.267607,34.564437,32.266981,0.706418,5.726090,
1066,0.933035,0.980415,0.885535,0.853992,0.981419,0.927350,0.927350,0.341123,0.542391,0.566167,0.541860,15.246337,34.530176,32.186522,0.706840,45.025201,
1067,0.713482,0.966236,0.894841,0.634061,0.450066,1.066294,1.408942,0.343705,0.541380,0.561673,0.532146,15.202759,34.483579,32.078008,0.703940,7.586316,
1068,0.767133,0.976568,0.910432,0.738480,0.535361,0.809135,1.066294,0.340995,0.540221,0.558992,0.524312,15.144537,34.416285,31.968385,0.703413,15.546140,
1069,0.774653,0.966151,0.927367,0.692092,0.593552,0.809135,0.809135,0.341689,0.542688,0.560734,0.524253,15.024278,34.421934,31.953313,0.701389,16.712977,
1070,0.731923,0.967246,0.939394,0.763124,0.409875,0.929578,1.330636,0.342219,0.545127,0.564736,0.526828,14.852746,34.366278,31.949735,0.697596,10.076154,
1071,0.797649,0.979003,0.924342,0.664206,0.671646,0.929578,0.929578,0.342241,0.541885,0.560245,0.516532,14.741445,34.305576,31.967835,0.692473,20.301834,
1072,0.696887,0.978544,0.929283,0.671834,0.363102,0.457652,0.968646,0.339311,0.537973,0.555601,0.513658,14.707628,34.283098,32.046769,0.687247,3.966582,
1073,0.767643,0.983852,0.971006,0.580437,0.606571,0.457652,0.457652,0.340741,0.542545,0.561174,0.514571,14.637402,34.262998,32.054191,0.682402,14.911580,
1074,0.690713,0.994578,0.914863,0.658930,0.326137,1.561020,1.736000,0.340278,0.547883,0.567949,0.521686,14.617670,34.233852,32.082291,0.682704,4.086514,
1075,0.759911,0.991255,0.901230,0.770849,0.469925,0.679260,1.561020,0.341254,0.549171,0.571240,0.528683,14.572163,34.153842,32.068406,0.677910,14.342762,
1076,0.701811,0.975926,0.927598,0.660989,0.366448,0.679260,0.679260,0.341153,0.545336,0.567553,0.520501,14.470443,33.982429,31.926040,0.675986,5.021621,
1077,0.676045,0.993108,0.866479,0.592894,0.358174,0.700565,0.700565,0.336263,0.540814,0.563984,0.522859,14.448686,33.788367,31.747974,0.676696,1.412153,
1078,0.730271,0.974331,0.987996,0.598284,0.482567,0.669866,0.737375,0.336889,0.540742,0.562735,0.523421,14.262851,33.542170,31.508400,0.671296,9.603697,
1079,0.690791,0.978620,0.915676,0.569089,0.429307,0.435604,0.669866,0.335537,0.535335,0.558210,0.519855,14.089981,33.262961,31.255317,0.664685,3.378944,
1080,0.758875,0.961996,0.890959,0.719389,0.560747,0.435604,0.435604,0.341602,0.539524,0.561317,0.523879,14.182985,34.256440,32.149475,0.709959,13.907907,
1081,0.677565,0.977146,0.898309,0.524590,0.431878,0.341513,0.530143,0.342364,0.536858,0.558086,0.520787,14.131380,34.295963,32.177393,0.714080,1.272884,
1082,0.687306,0.954136,0.858415,0.502821,0.516283,0.341513,0.341513,0.340693,0.535438,0.556767,0.516858,14.098180,34.287978,32.155902,0.711294,2.618817,
1083,0.633905,0.966189,0.883246,0.547475,0.304282,0.384341,0.384341,0.340728,0.536111,0.554349,0.516522,14.035119,34.245397,32.090864,0.708256,0.000000,
1084,0.718837,0.954142,0.827004,0.705430,0.493083,0.400463,0.400463,0.340691,0.538634,0.557542,0.520023,13.979424,34.214606,32.045378,0.706474,7.454815,
1085,0.632439,0.964305,0.877446,0.532139,0.298073,0.539571,0.539571,0.340108,0.540666,0.559973,0.516167,13.916643,34.197098,32.010639,0.703162,0.000000,
1086,0.647272,0.955695,0.849662,0.618497,0.296546,0.505326,0.595485,0.344725,0.541528,0.562071,0.519918,13.841200,34.198506,32.011007,0.700386,0.000000,
1087,0.686766,0.952322,0.828983,0.709885,0.380783,0.505326,0.505326,0.346472,0.542796,0.561271,0.519977,13.799922,34.168000,31.988500,0.696144,2.566306,
1088,0.686601,0.976089,0.862703,0.813286,0.269260,0.535604,0.535604,0.343350,0.541048,0.561025,0.519027,13.805256,34.139778,31.976692,0.694987,2.607649,
1089,0.741005,0.970592,0.917980,0.567853,0.574520,0.562385,0.562385,0.340493,0.537886,0.558805,0.519957,13.849036,34.133620,31.995407,0.696286,11.067413,
1090,0.629755,0.956117,0.847054,0.547936,0.297664,1.229337,1.229337,0.340497,0.537071,0.557944,0.522351,13.884202,34.081979,31.955982,0.691527,0.000000,
1091,0.664622,0.965320,0.841883,0.612734,0.365459,1.367901,1.367901,0.344559,0.539186,0.559520,0.522873,13.952868,33.963442,31.841357,0.692172,0.236484,
1092,0.661421,0.997622,0.871390,0.667307,0.282224,0.923137,1.389372,0.348244,0.547717,0.565233,0.527537,13.926928,33.815752,31.667282,0.686906,0.000000,
1093,0.639894,0.982561,0.844828,0.525362,0.345309,0.923137,0.923137,0.351329,0.551139,0.564568,0.523544,13.981987,33.759762,31.539689,0.689129,0.000000,
1094,0.680920,0.971725,0.837700,0.721063,0.351014,0.997291,1.046718,0.347274,0.551806,0.569414,0.525650,14.055614,33.721021,31.542620,0.688060,2.128766,
1095,0.687945,0.957582,0.901313,0.733429,0.298488,0.687049,0.997291,0.344305,0.547611,0.565697,0.524936,14.172586,33.750076,31.604547,0.692006,2.994646,
1096,0.771016,0.960644,0.840289,0.713433,0.621611,0.659640,0.687049,0.345965,0.543646,0.565444,0.523378,14.254658,33.799157,31.684890,0.694436,15.949687,
1097,0.896098,0.961332,0.872285,0.963211,0.816015,0.659640,0.659640,0.345507,0.544075,0.569439,0.530330,14.304715,33.902531,31.821396,0.695032,37.591670,
1098,0.668762,0.974736,0.861709,0.656906,0.337659,0.867777,0.867777,0.345498,0.545103,0.572980,0.539618,14.322338,33.965074,31.908202,0.693511,0.943046,
1099,0.744492,0.965202,0.937624,0.585427,0.574417,0.546513,1.059837,0.342554,0.538933,0.572456,0.538506,14.320969,34.062234,32.040020,0.688767,12.398667,
1100,0.696417,0.990589,0.855735,0.724040,0.369711,0.546513,0.546513,0.343660,0.539801,0.570797,0.541864,14.329476,34.221091,32.215762,0.687892,5.019286,
1101,0.636466,0.970204,0.907016,0.534286,0.302812,0.688997,0.726270,0.345745,0.542726,0.573619,0.538410,14.427404,34.354297,32.371521,0.690841,0.000000,
1102,0.652534,0.972310,0.857099,0.597502,0.328119,0.688997,0.688997,0.345442,0.541984,0.572814,0.536268,14.548315,34.459209,32.501642,0.693383,0.000000,
1103,0.735953,0.957625,0.858527,0.637969,0.555383,0.839191,0.839191,0.345278,0.541229,0.570048,0.530554,14.655434,34.521741,32.584428,0.695425,10.897473,
1104,0.721114,0.969046,0.920548,0.873213,0.317114,1.249595,1.249595,0.345823,0.544662,0.568346,0.533566,14.693957,34.543597,32.613089,0.697573,8.939820,
1105,0.654052,0.975494,0.966908,0.576301,0.289378,1.363299,1.363299,0.349979,0.548174,0.570916,0.536222,14.644255,34.508516,32.554464,0.696593,0.000000,
1106,0.739261,0.984914,0.832539,0.671782,0.543065,1.223902,1.551678,0.351360,0.549734,0.572543,0.536183,14.558281,34.457962,32.459615,0.694186,11.737048,
1107,0.652775,0.957039,0.847046,0.592524,0.326650,0.846921,1.223902,0.348144,0.549529,0.570185,0.534238,14.495840,34.420586,32.407490,0.692502,0.000000,
1108,0.657612,0.971742,0.849365,0.662476,0.296327,0.846921,0.846921,0.351291,0.548561,0.566958,0.534457,14.435634,34.357428,32.333503,0.689120,0.000000,
1109,0.675475,0.966476,0.878614,0.718870,0.319437,0.944849,0.944849,0.350651,0.553683,0.569583,0.537852,14.389634,34.299215,32.265168,0.688341,1.630858,
1110,0.652224,0.959866,0.937048,0.640685,0.268079,1.309770,1.309770,0.348653,0.551974,0.566782,0.532521,14.378559,34.275161,32.243068,0.691688,0.000000,
1111,0.732788,0.971214,0.839980,0.708441,0.498333,1.530528,1.530528,0.341267,0.549168,0.559541,0.517282,14.330322,34.283257,32.250247,0.689064,10.240207,
1112,0.728859,0.976826,0.917144,0.749714,0.421919,1.117449,1.692834,0.337849,0.539871,0.544739,0.502421,14.263256,34.325639,32.270455,0.686836,8.874536,
1113,0.692670,0.965669,0.905640,0.560355,0.448545,1.117449,1.117449,0.335033,0.538153,0.539919,0.494687,14.238333,34.318617,32.248736,0.684856,3.175663,
1114,0.769341,0.967796,0.899768,0.700617,0.580174,1.482458,1.482458,0.338954,0.541439,0.549596,0.499331,14.336491,34.369374,32.334037,0.688579,15.457583,
1115,0.745878,0.971349,0.889790,0.643590,0.555205,1.916384,2.036486,0.341627,0.548927,0.559005,0.511351,14.474125,34.412637,32.461989,0.696028,12.424464,
1116,0.659490,0.961337,0.873462,0.674324,0.302447,1.169176,1.916384,0.336993,0.553061,0.566147,0.523997,14.498867,34.386223,32.510981,0.695226,0.000000,
1117,0.691585,0.957675,0.937537,0.739021,0.313762,1.118934,1.169176,0.339881,0.554325,0.569809,0.531254,14.461706,34.402359,32.570858,0.692782,4.030639,
1118,0.639462,0.959164,0.841733,0.529983,0.335640,1.118934,1.118934,0.339406,0.552654,0.567054,0.524998,14.408490,34.420698,32.595923,0.693479,0.000000,
1119,0.662494,0.984781,0.856546,0.606907,0.352664,1.233020,1.233020,0.339010,0.552915,0.568037,0.525968,14.444268,34.488157,32.671706,0.697015,0.000000,
1120,0.698620,0.968792,0.873525,0.801085,0.332758,1.345999,1.345999,0.340964,0.553127,0.564113,0.518753,14.443117,34.560872,32.725832,0.697236,4.812222,
1121,0.687466,0.971713,0.852045,0.572856,0.446044,1.461551,1.463026,0.336182,0.542797,0.554985,0.508673,14.374266,34.564769,32.699198,0.696509,3.131358,
1122,0.638450,0.962847,0.861999,0.533839,0.322383,1.461551,1.461551,0.335287,0.541025,0.553962,0.505761,14.305330,34.578034,32.676067,0.693260,0.000000,
1123,0.663562,0.970838,0.917610,0.590353,0.344927,1.799876,1.799876,0.330298,0.534217,0.544485,0.505355,14.206902,34.621963,32.648092,0.689331,0.025360,
1124,0.659895,0.955238,0.861239,0.644515,0.340347,1.650472,1.997746,0.326174,0.527710,0.534635,0.490107,14.111482,34.617727,32.602767,0.683227,0.000000,
1125,0.664451,0.962650,0.879843,0.564271,0.398424,0.916263,1.650472,0.325668,0.524830,0.530728,0.483200,14.041086,34.638794,32.610790,0.679391,0.000000,
1126,0.653584,0.969704,0.908806,0.623207,0.303431,0.916263,0.916263,0.325050,0.524955,0.529895,0.485515,14.050340,34.647140,32.636075,0.679476,0.000000,
1127,0.682401,0.960325,0.884604,0.679595,0.364651,1.012595,1.012595,0.327248,0.527168,0.531338,0.494856,14.092487,34.656576,32.665781,0.681138,1.909835,
1128,0.778534,0.975659,0.882116,0.742652,0.598627,1.321871,1.321871,0.322467,0.519683,0.528060,0.486266,14.061357,34.671396,32.673558,0.679433,16.807189,
1129,0.650866,0.963073,0.861933,0.582498,0.380413,2.056855,2.056855,0.314322,0.508229,0.515225,0.478863,14.008219,34.715299,32.676556,0.675673,0.000000,
1130,0.674794,0.968866,0.936027,0.607325,0.392750,1.602684,2.321153,0.307367,0.500081,0.506913,0.468196,13.947331,34.732583,32.661575,0.672397,1.349432,
1131,0.663270,0.976692,0.902430,0.606974,0.374212,1.320603,1.602684,0.306622,0.493149,0.499609,0.462061,13.936277,34.755365,32.674979,0.671019,0.000000,
1132,0.690750,0.966201,0.890275,0.606954,0.457587,1.184620,1.320603,0.303763,0.491588,0.498413,0.459961,13.941350,34.785419,32.706387,0.672608,3.307497,
1133,0.632955,0.952610,0.858119,0.526168,0.372887,1.184620,1.184620,0.306184,0.497148,0.499830,0.459519,13.925562,34.780460,32.717609,0.674610,0.000000,
1134,0.658682,0.963650,0.862884,0.617697,0.380524,1.459232,1.459232,0.305699,0.499265,0.506492,0.467382,13.976633,34.789412,32.749665,0.676380,0.000000,
1135,0.661932,0.963404,0.888188,0.555124,0.410801,1.518003,1.938390,0.314912,0.509568,0.518417,0.475589,14.112250,34.899039,32.901818,0.682566,0.000000,
1136,0.704665,0.962502,0.899765,0.703990,0.438476,0.962402,1.518003,0.316724,0.515254,0.524218,0.487380,14.258618,35.114719,33.062591,0.699632,5.292346,
1137,0.734664,0.976869,0.865748,0.697333,0.523933,0.962402,0.962402,0.317537,0.515897,0.525807,0.484243,14.337982,35.270512,33.273814,0.702158,9.691330,
1138,0.625198,0.981667,0.852906,0.602662,0.284614,0.902068,1.017464,0.318491,0.513293,0.517369,0.469875,14.426240,35.430301,33.505113,0.704061,0.000000,
1139,0.611480,0.983556,0.899270,0.528797,0.263969,0.902068,0.902068,0.314839,0.506755,0.511120,0.463860,14.526811,35.599205,33.756337,0.708850,0.000000,
