Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1037,0.390097,0.786402,0.504230,0.296305,0.299135,2.657625,7.495092,0.083923,0.137956,0.135409,0.124452,14.022832,29.226545,28.389672,0.593414,0.000000,
1038,0.380309,0.793871,0.507201,0.297044,0.273871,2.657625,2.657625,0.082801,0.136895,0.134913,0.123600,13.950229,29.117523,28.285289,0.590751,0.000000,
1039,0.373874,0.809172,0.505954,0.246930,0.279830,3.824595,3.824595,0.081765,0.134224,0.133521,0.124554,14.040272,29.086573,28.244282,0.592447,0.000000,
1040,0.394784,0.797481,0.540224,0.293906,0.287276,5.666978,5.666978,0.083794,0.136877,0.135894,0.122569,14.317981,29.162339,28.292954,0.598056,0.000000,
1041,0.390036,0.786370,0.491501,0.279676,0.304682,6.396363,6.396363,0.083677,0.137437,0.136893,0.121561,14.603040,29.406873,28.484340,0.600850,0.000000,
1042,0.388546,0.786956,0.507676,0.325200,0.272547,5.881842,7.980244,0.081457,0.136578,0.137642,0.128377,14.867697,29.765050,28.773611,0.605271,0.000000,
1043,0.381276,0.801839,0.515409,0.343703,0.240223,5.881842,5.881842,0.082460,0.137782,0.137731,0.128221,14.985382,30.030734,29.007968,0.609575,0.000000,
1044,0.394718,0.798401,0.514896,0.279282,0.307574,7.014720,7.698205,0.085143,0.140436,0.139300,0.125388,14.878040,30.021542,29.005877,0.606035,0.000000,
1045,0.398006,0.803416,0.533739,0.322256,0.291110,5.129718,7.014720,0.085346,0.139574,0.136177,0.123999,14.706266,29.962079,28.950886,0.604465,0.000000,
1046,0.433257,0.818873,0.508952,0.373731,0.333642,4.245944,5.129718,0.086746,0.141190,0.138479,0.127022,14.625016,29.984043,28.951288,0.604303,0.000000,
1047,0.461672,0.859698,0.564139,0.323786,0.381387,4.245944,4.245944,0.088494,0.142294,0.138374,0.123021,14.538725,29.924078,28.881502,0.603973,0.481682,
1048,0.415586,0.849457,0.530951,0.314969,0.301357,7.788154,7.788154,0.090919,0.146562,0.141970,0.124665,14.451845,29.657203,28.653460,0.606269,0.000000,
1049,0.397894,0.847869,0.552109,0.344290,0.236691,7.279933,7.991676,0.093097,0.149008,0.144920,0.133804,14.510917,29.287823,28.337386,0.604918,0.000000,
1050,0.410126,0.855567,0.562765,0.375173,0.225671,7.279933,7.279933,0.098178,0.161016,0.159122,0.145818,14.559422,28.911661,28.010940,0.606171,0.000000,
1051,0.383849,0.844214,0.522295,0.331778,0.199074,8.238365,8.238365,0.104030,0.169472,0.167531,0.155440,14.427544,28.477207,27.626155,0.602713,0.000000,
1052,0.375317,0.847931,0.553477,0.313408,0.177158,7.161043,8.547893,0.108926,0.173439,0.171622,0.153662,13.868378,27.989109,27.216979,0.590315,0.000000,
1053,0.450701,0.839665,0.534225,0.389144,0.327558,6.577289,7.161043,0.111266,0.174641,0.174889,0.156776,13.352451,27.648775,26.920027,0.580483,0.000000,
1054,0.366817,0.831900,0.515224,0.346032,0.165858,6.577289,6.577289,0.111399,0.174859,0.176826,0.164144,13.002598,27.414932,26.729214,0.569444,0.000000,
1055,0.387503,0.843260,0.547789,0.306332,0.226316,7.867045,7.867045,0.110907,0.172453,0.173905,0.157631,12.697475,27.222173,26.592435,0.560021,0.000000,
1056,0.392137,0.850427,0.528472,0.345405,0.231943,7.260220,7.903573,0.109511,0.172261,0.178051,0.162375,12.499611,27.027991,26.483561,0.560548,0.000000,
1057,0.404759,0.841241,0.510182,0.343475,0.270153,5.118167,7.260220,0.110548,0.176211,0.182279,0.167339,12.432312,26.864992,26.401990,0.562179,0.000000,
1058,0.386058,0.835759,0.527799,0.308690,0.240616,2.715845,5.118167,0.108504,0.175080,0.183331,0.170256,12.434716,26.798776,26.382206,0.563627,0.000000,
1059,0.398263,0.836744,0.518796,0.323672,0.260384,2.683517,2.715845,0.110550,0.175859,0.183400,0.166390,12.473259,26.793217,26.413882,0.566660,0.000000,
1060,0.401910,0.835948,0.559194,0.341575,0.238786,2.472469,2.683517,0.110354,0.178492,0.188835,0.173085,12.517772,26.778349,26.430321,0.570396,0.000000,
1061,0.422115,0.841321,0.525568,0.354446,0.292014,2.313671,2.472469,0.112266,0.179795,0.188390,0.171225,12.553002,26.858142,26.512698,0.571410,0.000000,
1062,0.441466,0.840992,0.544046,0.360908,0.326187,2.313671,2.313671,0.111668,0.180577,0.189326,0.174458,12.551218,26.967378,26.607170,0.571362,0.000000,
1063,0.408446,0.837568,0.537526,0.302256,0.287079,3.624835,3.624835,0.111511,0.181888,0.193923,0.182161,12.531292,26.950355,26.611740,0.572552,0.000000,
1064,0.436657,0.844091,0.551098,0.359151,0.300957,2.519976,3.902133,0.113880,0.187663,0.200943,0.187504,12.482831,26.905594,26.596632,0.576032,0.000000,
1065,0.424988,0.829300,0.573418,0.332761,0.286385,1.851259,2.519976,0.111627,0.184805,0.196350,0.179247,12.433941,26.890401,26.607904,0.575231,0.000000,
1066,0.454319,0.831398,0.569273,0.364071,0.339669,1.567630,1.851259,0.109942,0.182965,0.194292,0.177476,12.459835,26.927467,26.657898,0.574462,0.000000,
1067,0.410376,0.839099,0.536139,0.316407,0.277546,1.567630,1.567630,0.112139,0.183869,0.193720,0.175757,12.515573,26.989098,26.725567,0.575317,0.000000,
1068,0.425274,0.839799,0.550555,0.296901,0.321883,1.592842,1.592842,0.113324,0.186397,0.195339,0.175534,12.575290,27.080875,26.822133,0.578848,0.000000,
1069,0.475855,0.839516,0.609653,0.372006,0.369250,2.386127,2.429231,0.115107,0.188086,0.196296,0.176058,12.593304,27.176420,26.910525,0.581433,0.000000,
1070,0.412589,0.832293,0.539645,0.300773,0.297358,2.386127,2.386127,0.114776,0.189909,0.198714,0.179905,12.623289,27.276393,27.004596,0.583111,0.000000,
1071,0.424646,0.843414,0.557800,0.334135,0.297148,2.173606,2.667252,0.117284,0.191892,0.201171,0.179261,12.615430,27.375030,27.086867,0.584176,0.000000,
1072,0.421824,0.835857,0.532054,0.330360,0.307539,1.995103,2.173606,0.117572,0.192490,0.201019,0.180178,12.557439,27.433879,27.139296,0.581840,0.000000,
1073,0.412501,0.836628,0.588820,0.319473,0.274604,1.995103,1.995103,0.118094,0.194422,0.203803,0.181801,12.486891,27.468890,27.169514,0.579104,0.000000,
1074,0.450970,0.843929,0.565536,0.355148,0.346048,2.282115,2.430025,0.119927,0.197528,0.207469,0.187509,12.475611,27.534366,27.222113,0.577891,0.000000,
1075,0.464645,0.842873,0.539025,0.363786,0.380198,2.282115,2.282115,0.121153,0.200247,0.212145,0.193432,12.480588,27.583645,27.265345,0.579664,0.000000,
1076,0.446373,0.844912,0.566418,0.383578,0.311240,2.430030,2.430030,0.122976,0.203293,0.213668,0.193280,12.485975,27.653432,27.319934,0.578618,0.000000,
1077,0.406931,0.838203,0.523668,0.337591,0.260843,2.364145,2.931458,0.124147,0.204545,0.216667,0.195288,12.468370,27.734409,27.376114,0.577611,0.000000,
1078,0.452092,0.841763,0.545840,0.338630,0.355299,2.272843,2.364145,0.124730,0.206393,0.218883,0.197483,12.451913,27.770923,27.402009,0.578273,0.000000,
1079,0.416877,0.839882,0.536050,0.351769,0.262652,2.219145,2.272843,0.123121,0.206378,0.217632,0.197725,12.421239,27.769452,27.402002,0.576616,0.000000,
1080,0.407937,0.860311,0.544901,0.359169,0.238478,2.123205,2.219145,0.124360,0.207771,0.219757,0.197041,13.463675,27.702648,27.393163,0.548719,0.000000,
1081,0.434018,0.850453,0.573810,0.371008,0.290075,1.936426,2.123205,0.125797,0.209554,0.221380,0.200987,13.456071,27.722989,27.412905,0.548354,0.000000,
1082,0.430162,0.858324,0.543089,0.361342,0.296078,1.788695,1.936426,0.126961,0.213915,0.227242,0.205020,13.460315,27.741465,27.438624,0.546060,0.000000,
1083,0.416039,0.848378,0.580378,0.352644,0.258265,1.788695,1.788695,0.127230,0.215473,0.229311,0.208148,13.452818,27.759430,27.453246,0.545419,0.000000,
1084,0.420043,0.846780,0.542553,0.342366,0.287871,2.386981,2.386981,0.130200,0.218893,0.232056,0.208281,13.447475,27.801549,27.480938,0.544960,0.000000,
1085,0.439810,0.865570,0.567171,0.490046,0.221290,1.767148,2.907284,0.128092,0.217101,0.229975,0.205376,13.439212,27.879213,27.536480,0.543076,0.000000,
1086,0.478773,0.845308,0.575408,0.338789,0.412431,1.578028,1.767148,0.131346,0.219403,0.230455,0.201097,13.421409,27.888136,27.543967,0.544304,0.000000,
1087,0.466399,0.847527,0.562554,0.407080,0.343585,1.578028,1.578028,0.130790,0.220636,0.230703,0.207122,13.400329,27.881871,27.538996,0.544067,0.000000,
1088,0.449727,0.851849,0.527854,0.383991,0.329040,2.554654,2.554654,0.130769,0.218477,0.228031,0.201933,13.379147,27.945037,27.577957,0.542049,0.000000,
1089,0.427131,0.852823,0.569783,0.350087,0.284583,1.601803,4.477852,0.126627,0.209047,0.218205,0.191468,13.327848,28.099738,27.668453,0.539918,0.000000,
1090,0.439892,0.851230,0.548499,0.382898,0.300201,1.601803,1.601803,0.124714,0.207023,0.214871,0.192240,13.332368,28.141145,27.687632,0.539032,0.000000,
1091,0.442497,0.844507,0.568867,0.393227,0.290966,2.382099,2.382099,0.126265,0.207232,0.212370,0.191822,13.361847,28.212210,27.728859,0.539157,0.000000,
1092,0.448741,0.845221,0.558688,0.326073,0.354283,2.708127,2.708127,0.122716,0.205338,0.209802,0.194365,13.389224,28.321398,27.796872,0.539512,0.000000,
1093,0.429967,0.845594,0.559993,0.333747,0.302333,5.403431,5.403431,0.119698,0.201930,0.207178,0.185335,13.390243,28.542522,27.935233,0.541589,0.000000,
1094,0.436503,0.856040,0.546903,0.367104,0.297646,5.129655,5.543070,0.114208,0.192588,0.193750,0.170862,13.346670,28.667334,28.004135,0.547886,0.000000,
1095,0.385821,0.856727,0.550789,0.336260,0.211620,5.129655,5.129655,0.111564,0.186077,0.186985,0.169717,13.327019,28.804275,28.087740,0.543952,0.000000,
1096,0.403826,0.854587,0.559746,0.321999,0.269412,5.563970,5.563970,0.103075,0.173014,0.175930,0.165444,13.389140,28.986344,28.208450,0.540314,0.000000,
1097,0.473671,0.850057,0.545529,0.344995,0.412831,5.380883,5.603862,0.100356,0.172359,0.177925,0.168822,13.490206,29.134277,28.290864,0.545027,0.000000,
1098,0.471647,0.858466,0.570298,0.332986,0.404436,4.432510,5.380883,0.095424,0.166943,0.170788,0.162170,13.518796,29.237940,28.348562,0.545358,0.000000,
1099,0.433941,0.856977,0.569678,0.355383,0.310371,4.022289,4.432510,0.095422,0.164551,0.167086,0.158428,13.509751,29.313109,28.384157,0.546439,0.000000,
1100,0.407641,0.847421,0.572325,0.338345,0.270819,4.022289,4.022289,0.093322,0.159145,0.158449,0.150603,13.495840,29.400216,28.434514,0.546382,0.000000,
1101,0.416734,0.845389,0.560154,0.319124,0.309686,5.475061,5.475061,0.094473,0.164039,0.164795,0.155145,13.463341,29.625641,28.578497,0.548763,0.000000,
1102,0.420321,0.836288,0.571138,0.397825,0.275449,4.685026,5.996704,0.093485,0.164032,0.167265,0.156256,13.393741,29.806740,28.709734,0.550476,0.000000,
1103,0.417436,0.831136,0.556693,0.395003,0.273516,2.749465,4.685026,0.091841,0.162361,0.166036,0.163635,13.328320,29.914933,28.781352,0.550487,0.000000,
1104,0.417036,0.833045,0.550895,0.378295,0.281713,1.587497,2.749465,0.090336,0.159848,0.163165,0.158722,13.281165,30.000358,28.839353,0.549350,0.000000,
1105,0.425237,0.829851,0.537466,0.373995,0.307092,1.587497,1.587497,0.088977,0.156510,0.158617,0.156335,13.288140,30.063093,28.878583,0.547902,0.000000,
1106,0.467072,0.830606,0.589547,0.400224,0.364972,1.610913,2.528039,0.087611,0.155066,0.158966,0.153434,13.325330,30.163167,28.949467,0.545595,0.000000,
1107,0.425139,0.834024,0.568259,0.329552,0.320576,1.610913,1.610913,0.089231,0.155734,0.161176,0.156040,13.311611,30.197742,28.967700,0.548170,0.000000,
1108,0.449868,0.846863,0.569589,0.320147,0.376194,2.613189,2.763630,0.091441,0.161881,0.165708,0.157815,13.246875,30.184536,28.943050,0.550381,0.000000,
1109,0.425693,0.843251,0.563805,0.348372,0.315084,2.613189,2.613189,0.094853,0.166199,0.169034,0.160760,13.197178,30.171480,28.938553,0.552578,0.000000,
1110,0.485090,0.842157,0.557123,0.367339,0.429664,2.728179,2.728179,0.096861,0.169081,0.170033,0.157880,13.114586,30.206167,28.974933,0.554508,0.000000,
1111,0.420413,0.839948,0.544153,0.344006,0.307557,2.923486,2.934304,0.097245,0.167524,0.168280,0.159178,13.049149,30.219291,28.996201,0.556308,0.000000,
1112,0.474878,0.848224,0.580782,0.412698,0.371284,2.923486,2.923486,0.099569,0.171383,0.172801,0.162974,12.997531,30.214645,28.999885,0.558253,0.000000,
1113,0.487276,0.847009,0.567014,0.409473,0.407505,3.415834,3.415834,0.102166,0.174910,0.176785,0.162372,13.001199,30.171517,28.971033,0.557952,0.000000,
1114,0.462638,0.844206,0.553761,0.347128,0.395538,4.255630,4.255630,0.105889,0.182285,0.182189,0.167183,13.090151,30.056306,28.895485,0.564631,0.000000,
1115,0.482168,0.847442,0.555095,0.368560,0.422908,4.581024,4.859663,0.109422,0.191427,0.194231,0.181797,13.247993,29.960346,28.848759,0.572918,0.000000,
1116,0.531403,0.849665,0.559095,0.408215,0.505221,4.489309,4.581024,0.112735,0.195598,0.197959,0.184377,13.330928,29.895972,28.827554,0.574531,1.054431,
1117,0.481163,0.850907,0.572633,0.371002,0.411162,4.489309,4.489309,0.115884,0.199729,0.203592,0.190513,13.334561,29.879250,28.829947,0.575327,0.000000,
1118,0.441773,0.847318,0.540093,0.371334,0.340232,4.854891,4.854891,0.118493,0.204600,0.208429,0.197331,13.355885,29.792962,28.758635,0.576839,0.000000,
1119,0.464787,0.844684,0.563228,0.351456,0.394246,4.778284,5.353734,0.121907,0.209044,0.211910,0.198410,13.373235,29.704074,28.694957,0.576780,0.000000,
1120,0.426371,0.848206,0.575223,0.287619,0.338527,4.618175,4.778284,0.127037,0.213555,0.215131,0.203200,13.333739,29.618450,28.632339,0.576913,0.000000,
1121,0.412801,0.841946,0.549150,0.293993,0.314974,4.499463,4.618175,0.129802,0.217071,0.218564,0.206687,13.285211,29.563264,28.604866,0.575362,0.000000,
1122,0.429631,0.841589,0.553085,0.349239,0.317320,4.499463,4.499463,0.135375,0.224132,0.227025,0.211585,13.235720,29.533570,28.596948,0.575874,0.000000,
1123,0.423253,0.844930,0.601443,0.329326,0.300352,4.580276,4.580276,0.137946,0.229812,0.233523,0.218211,13.210227,29.477572,28.589289,0.574827,0.000000,
1124,0.431124,0.844404,0.557267,0.323003,0.331309,5.321693,5.321693,0.142970,0.235697,0.240877,0.223301,13.208934,29.399462,28.570085,0.575684,0.000000,
1125,0.414583,0.841147,0.519775,0.387693,0.264916,5.054907,5.516922,0.148395,0.239522,0.245504,0.226546,13.216481,29.334673,28.552891,0.577541,0.000000,
1126,0.417373,0.842688,0.524998,0.367807,0.283000,4.347192,5.054907,0.150906,0.244957,0.254757,0.230741,13.242976,29.318647,28.576004,0.578684,0.000000,
1127,0.425261,0.840277,0.538084,0.380038,0.292306,4.084028,4.347192,0.155130,0.252495,0.261674,0.242281,13.280083,29.321479,28.612045,0.581828,0.000000,
1128,0.401800,0.841659,0.526916,0.306649,0.286207,4.084028,4.084028,0.154369,0.250226,0.259630,0.238373,13.303281,29.307802,28.638468,0.579622,0.000000,
1129,0.402128,0.846839,0.556746,0.335891,0.257283,3.821998,4.098722,0.155629,0.251525,0.261555,0.241396,13.335982,29.278768,28.655372,0.581401,0.000000,
1130,0.450159,0.845490,0.603091,0.346437,0.339297,3.216741,3.821998,0.157111,0.253247,0.264713,0.242784,13.343495,29.267631,28.692373,0.582688,0.000000,
1131,0.416364,0.837982,0.536273,0.310789,0.311141,3.058323,3.216741,0.156120,0.251827,0.261968,0.241674,13.341614,29.280486,28.730833,0.580802,0.000000,
1132,0.448677,0.835556,0.528355,0.341598,0.373746,2.883455,3.058323,0.156037,0.250744,0.260352,0.241982,13.338443,29.301951,28.778577,0.580329,0.000000,
1133,0.397662,0.832728,0.541309,0.334243,0.260609,2.239982,2.883455,0.156633,0.252873,0.261312,0.241723,13.339006,29.324972,28.818017,0.580253,0.000000,
1134,0.404942,0.839429,0.543346,0.327833,0.274880,2.162587,2.239982,0.157952,0.254692,0.265779,0.243094,13.329787,29.378038,28.885330,0.581951,0.000000,
1135,0.404896,0.840185,0.545328,0.337710,0.261507,2.135140,2.162587,0.161346,0.257680,0.269556,0.247717,13.326353,29.436662,28.954807,0.584536,0.000000,
1136,0.398612,0.836016,0.579461,0.320852,0.245394,2.119313,2.135140,0.161136,0.259391,0.272203,0.250835,13.348873,29.478606,29.007793,0.586521,0.000000,
1137,0.416422,0.842522,0.555320,0.370546,0.262418,2.119313,2.119313,0.162793,0.262873,0.276669,0.255929,13.387820,29.537149,29.065672,0.588213,0.000000,
1138,0.438907,0.839352,0.555319,0.365305,0.324353,2.435149,2.435149,0.165209,0.264125,0.276308,0.254144,13.455065,29.623446,29.152941,0.590151,0.000000,
1139,0.426202,0.834350,0.562543,0.376128,0.290682,2.089566,2.482064,0.165429,0.265311,0.276632,0.255306,13.530768,29.741013,29.251616,0.592158,0.000000,
1140,0.437022,0.830556,0.532393,0.320087,0.360617,2.089566,2.089566,0.167077,0.269491,0.284031,0.270479,16.134337,30.437692,29.694575,0.697768,0.000000,
1141,0.441369,0.826874,0.532846,0.389648,0.328177,2.118214,2.118214,0.170950,0.267513,0.282351,0.267986,16.130481,30.529245,29.727095,0.708146,0.000000,
1142,0.389239,0.834202,0.508519,0.298484,0.276276,2.298479,2.298479,0.170338,0.266209,0.279617,0.266396,15.995905,30.595496,29.689409,0.702915,0.000000,
1143,0.391738,0.823933,0.514250,0.304886,0.278464,2.501578,2.501578,0.170778,0.267241,0.280197,0.269058,15.863663,30.710030,29.677068,0.701638,0.000000,
1144,0.415224,0.829692,0.536869,0.343774,0.294810,2.906170,2.906170,0.169884,0.267079,0.282370,0.271391,15.715526,30.872761,29.741828,0.700327,0.000000,
1145,0.406371,0.832056,0.533810,0.377480,0.252581,3.204223,3.204223,0.168399,0.263376,0.276738,0.265030,15.515564,30.858841,29.614211,0.695398,0.000000,
1146,0.414517,0.832621,0.511661,0.363402,0.289129,3.576473,3.576473,0.165132,0.256781,0.268474,0.254678,15.389199,30.793343,29.426325,0.688222,0.000000,
1147,0.424373,0.831996,0.539728,0.347447,0.315966,3.328504,3.597826,0.165657,0.258204,0.267774,0.252125,15.332558,30.755464,29.272992,0.686742,0.000000,
1148,0.406850,0.822981,0.519510,0.309738,0.312097,2.885604,3.328504,0.162012,0.251786,0.264975,0.250170,15.215079,30.713034,29.153997,0.679520,0.000000,
1149,0.407222,0.829621,0.513313,0.312936,0.312648,2.885604,2.885604,0.159848,0.252435,0.264519,0.246147,15.103064,30.663176,29.019339,0.675810,0.000000,
1150,0.399940,0.836935,0.512354,0.349652,0.270799,2.886235,2.886235,0.159992,0.252329,0.263629,0.246123,15.029053,30.592922,28.886146,0.669329,0.000000,
1151,0.391382,0.832187,0.524584,0.289044,0.283320,3.263608,3.263608,0.158632,0.247401,0.258941,0.249079,14.938663,30.485731,28.747376,0.660272,0.000000,
1152,0.413618,0.834320,0.508286,0.327989,0.318821,3.096983,3.329470,0.156798,0.244819,0.254546,0.238898,14.845256,30.382998,28.624600,0.653767,0.000000,
1153,0.413911,0.832561,0.523929,0.352689,0.301240,1.895828,3.096983,0.154281,0.242832,0.251305,0.234571,14.804454,30.329191,28.537763,0.650910,0.000000,
1154,0.451583,0.831418,0.527427,0.297836,0.414362,1.895828,1.895828,0.154931,0.245720,0.256016,0.243379,14.818654,30.296961,28.483304,0.652113,0.000000,
1155,0.446865,0.831587,0.508185,0.275287,0.424329,1.912925,1.912925,0.157041,0.250545,0.263441,0.250969,14.823223,30.272206,28.436752,0.654481,0.000000,
1156,0.391612,0.829365,0.535354,0.265882,0.296330,1.946162,1.946162,0.155818,0.245495,0.256366,0.244443,14.837000,30.229304,28.391796,0.651637,0.000000,
1157,0.400940,0.833768,0.530078,0.301178,0.298224,1.662660,2.850390,0.151641,0.236025,0.244907,0.231243,14.811268,30.217098,28.363868,0.644449,0.000000,
1158,0.407698,0.834411,0.503925,0.314275,0.315928,1.345062,1.662660,0.148098,0.226985,0.232125,0.216023,14.710058,30.151445,28.318413,0.634041,0.000000,
1159,0.350336,0.834644,0.502609,0.310157,0.194233,1.052248,1.345062,0.146504,0.224169,0.228290,0.208963,14.635474,30.081388,28.278157,0.626166,0.000000,
1160,0.370182,0.839268,0.530099,0.318412,0.221061,1.052248,1.052248,0.145413,0.225161,0.229681,0.208570,14.627676,30.079334,28.278934,0.624718,0.000000,
1161,0.401691,0.841546,0.550535,0.333655,0.272874,1.288848,1.288848,0.147810,0.228033,0.232444,0.213200,14.664834,30.121873,28.309663,0.628291,0.000000,
1162,0.434952,0.841411,0.559886,0.295999,0.365458,1.184366,1.440782,0.148177,0.229546,0.235279,0.216508,14.719259,30.156279,28.334092,0.632556,0.000000,
1163,0.406916,0.836057,0.544230,0.346502,0.277986,1.184366,1.184366,0.147994,0.228443,0.234587,0.218272,14.765841,30.196668,28.363076,0.633396,0.000000,
1164,0.396463,0.831262,0.566541,0.317350,0.265497,1.305838,1.367542,0.146188,0.227126,0.233307,0.214691,14.784255,30.233676,28.388967,0.633357,0.000000,
1165,0.406541,0.838088,0.522419,0.322512,0.298050,1.250518,1.305838,0.146960,0.228366,0.234286,0.214625,14.787544,30.265317,28.405392,0.633247,0.000000,
1166,0.431975,0.830215,0.531299,0.410773,0.301441,1.250518,1.250518,0.144625,0.228008,0.234664,0.213641,14.774240,30.281992,28.411642,0.631730,0.000000,
1167,0.424788,0.836166,0.535458,0.336479,0.326530,1.360010,1.360010,0.144198,0.226990,0.232839,0.212439,14.720161,30.307241,28.424280,0.627671,0.000000,
1168,0.414925,0.832440,0.508950,0.321951,0.322944,1.468910,1.468910,0.145149,0.225865,0.231766,0.211718,14.726290,30.350244,28.448706,0.624679,0.000000,
1169,0.433273,0.841017,0.522099,0.325800,0.354180,1.658089,1.658089,0.145993,0.226641,0.233146,0.211464,14.705011,30.388443,28.463765,0.624118,0.000000,
1170,0.419536,0.826792,0.527230,0.361184,0.304408,1.993423,1.993423,0.145824,0.226045,0.232301,0.211057,14.716666,30.430485,28.495362,0.624541,0.000000,
1171,0.378875,0.827001,0.502252,0.311154,0.251952,2.216449,2.216449,0.142933,0.224206,0.228387,0.210874,14.728703,30.435440,28.530391,0.614172,0.000000,
1172,0.387391,0.836523,0.517519,0.306858,0.267096,2.503405,2.503405,0.141844,0.223649,0.228377,0.210712,14.750327,30.440281,28.562765,0.608947,0.000000,
1173,0.391137,0.832200,0.520832,0.297373,0.280049,2.998136,2.998136,0.140316,0.223487,0.228686,0.210479,14.771203,30.459384,28.581293,0.608515,0.000000,
1174,0.385928,0.836066,0.536770,0.339506,0.240285,3.279037,3.279037,0.142191,0.224457,0.229771,0.213397,14.780099,30.481086,28.592931,0.611125,0.000000,
1175,0.397970,0.829069,0.508424,0.357674,0.269014,3.331135,3.331135,0.143589,0.226216,0.231063,0.210532,14.791775,30.543581,28.615741,0.613213,0.000000,
1176,0.390252,0.826079,0.513058,0.301269,0.289083,3.501274,4.142979,0.144731,0.227129,0.234461,0.216436,14.807539,30.622241,28.658994,0.615594,0.000000,
1177,0.356995,0.832649,0.524262,0.316594,0.208000,2.971297,3.501274,0.145960,0.231032,0.237700,0.217444,14.781923,30.717137,28.705850,0.615468,0.000000,
1178,0.385215,0.824492,0.514058,0.297821,0.278737,2.828466,2.971297,0.146854,0.232785,0.237996,0.217939,14.776962,30.821673,28.798968,0.616049,0.000000,
1179,0.365028,0.824795,0.518171,0.271664,0.246123,2.828466,2.828466,0.148123,0.235644,0.240582,0.218639,14.730381,30.923598,28.865634,0.615986,0.000000,
1180,0.389977,0.824349,0.509673,0.335616,0.263034,2.874390,2.874390,0.145001,0.232490,0.238533,0.217504,14.682603,31.033071,28.923153,0.615958,0.000000,
1181,0.377707,0.818164,0.516655,0.292866,0.260805,2.896302,2.896302,0.147575,0.236909,0.242743,0.224521,14.665619,31.095002,28.960523,0.615741,0.000000,
1182,0.367654,0.827527,0.498978,0.305740,0.233955,2.999052,3.017034,0.150663,0.245750,0.255334,0.230968,14.743058,31.136706,29.022428,0.616874,0.000000,
1183,0.399595,0.817314,0.496357,0.309352,0.308318,2.999052,2.999052,0.154485,0.248826,0.259076,0.240626,14.864642,31.145423,29.100733,0.615269,0.000000,
1184,0.365818,0.819555,0.502569,0.287625,0.244031,2.985549,3.076121,0.155136,0.251879,0.263478,0.244029,14.942245,31.104067,29.234820,0.612590,0.000000,
1185,0.351120,0.813252,0.491721,0.268204,0.228366,2.564069,2.985549,0.155327,0.255565,0.267889,0.249720,14.956098,31.016526,29.354799,0.606024,0.000000,
1186,0.379176,0.815555,0.520277,0.266123,0.275648,2.564069,2.564069,0.155575,0.250330,0.261308,0.240831,14.785391,30.870017,29.389696,0.596547,0.000000,
1187,0.382739,0.821457,0.519593,0.299517,0.258507,2.566616,2.782328,0.156378,0.261726,0.275309,0.259385,14.963746,30.718314,29.361746,0.601393,0.000000,
1188,0.371910,0.815585,0.511306,0.290550,0.240544,2.510641,2.566616,0.158573,0.258318,0.269991,0.248262,14.997692,30.570051,29.329622,0.599496,0.000000,
1189,0.340333,0.823951,0.516448,0.265855,0.181393,2.510641,2.510641,0.154321,0.250797,0.260975,0.242635,14.859301,30.442772,29.273786,0.600215,0.000000,
1190,0.352520,0.837153,0.498551,0.273015,0.213239,2.182705,2.532865,0.153679,0.250764,0.262057,0.245337,14.897864,30.361067,29.319358,0.614987,0.000000,
1191,0.357473,0.813632,0.501445,0.285611,0.225803,2.182705,2.182705,0.158474,0.255822,0.267546,0.248337,14.868775,30.276511,29.312025,0.618706,0.000000,
1192,0.351185,0.816316,0.489361,0.279522,0.215861,2.424209,2.424209,0.159247,0.259963,0.272272,0.251895,14.860152,30.262261,29.309802,0.630682,0.000000,
1193,0.360145,0.819071,0.487001,0.327898,0.204399,2.262968,2.619207,0.162190,0.264034,0.276191,0.259651,14.867596,30.295955,29.340249,0.628244,0.000000,
1194,0.386731,0.824056,0.484885,0.336465,0.257108,2.262968,2.262968,0.162470,0.266821,0.281005,0.266373,14.834109,30.294544,29.372243,0.625542,0.000000,
1195,0.352195,0.813632,0.477646,0.314615,0.192030,1.877841,2.294266,0.164066,0.268188,0.283041,0.269539,14.750678,30.325771,29.442258,0.625350,0.000000,
1196,0.337187,0.814209,0.493526,0.264629,0.179773,1.865747,1.877841,0.163469,0.264650,0.280774,0.268139,14.631122,30.330681,29.473486,0.622102,0.000000,
1197,0.330563,0.815251,0.488181,0.236998,0.186013,1.674555,1.865747,0.164685,0.267005,0.282779,0.269898,14.624840,30.359124,29.513776,0.626638,0.000000,
1198,0.335741,0.809717,0.482006,0.252391,0.193176,1.674555,1.674555,0.163461,0.263466,0.278010,0.265015,14.614696,30.413078,29.587581,0.628024,0.000000,
1199,0.325483,0.809955,0.506788,0.237773,0.170850,0.974612,1.831362,0.158983,0.257645,0.271091,0.254317,14.490644,30.449876,29.654535,0.626612,0.000000,
1200,0.347930,0.810057,0.485577,0.303938,0.188261,0.974612,0.974612,0.159606,0.248206,0.257232,0.244396,14.003631,30.583177,29.736361,0.635279,0.000000,
1201,0.364529,0.817606,0.511069,0.277792,0.231369,1.526940,1.526940,0.156988,0.246658,0.257910,0.243610,13.800545,30.498540,29.689936,0.634767,0.000000,
