Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
960,0.382268,0.816825,0.516062,0.310583,0.249182,1.671990,1.671990,0.158265,0.221995,0.231336,0.217489,12.613895,30.589634,27.566694,0.607879,0.000000,
961,0.354659,0.815247,0.483503,0.269678,0.221180,1.976730,1.976730,0.157149,0.218350,0.227220,0.213044,12.603856,30.533053,27.523888,0.608515,0.000000,
962,0.370893,0.816456,0.489694,0.288625,0.244452,3.770996,3.770996,0.152080,0.213294,0.222419,0.210225,12.651093,30.396834,27.394562,0.608224,0.000000,
963,0.322104,0.822306,0.468420,0.259348,0.177921,5.086215,5.086215,0.149601,0.211245,0.221128,0.208939,12.788792,30.158336,27.209986,0.608754,0.000000,
964,0.353556,0.813968,0.477028,0.271344,0.240498,5.621093,5.934808,0.144811,0.207108,0.219461,0.208213,12.924919,29.808943,26.967456,0.606342,0.000000,
965,0.389589,0.824351,0.505765,0.306207,0.283561,5.198140,5.621093,0.139215,0.202316,0.215218,0.208076,12.987464,29.527507,26.773325,0.603597,0.000000,
966,0.353937,0.819060,0.519607,0.279700,0.217114,4.539042,5.198140,0.137972,0.201712,0.214806,0.207006,13.007235,29.360909,26.658675,0.602983,0.000000,
967,0.377147,0.809922,0.485073,0.288668,0.275400,3.987643,4.539042,0.136230,0.199388,0.215063,0.207848,13.022733,29.320113,26.646384,0.604214,0.000000,
968,0.362203,0.803086,0.481470,0.270069,0.254078,3.615915,3.987643,0.138185,0.200892,0.216136,0.210029,13.045353,29.363421,26.705665,0.605613,0.000000,
969,0.328143,0.802075,0.483642,0.263057,0.189772,3.322122,3.615915,0.139920,0.203271,0.219233,0.213627,13.089105,29.466434,26.820575,0.608909,0.000000,
970,0.331475,0.806976,0.458284,0.254829,0.211940,3.223470,3.322122,0.140652,0.207205,0.222634,0.218049,13.145557,29.543185,26.930651,0.608027,0.000000,
971,0.320214,0.808897,0.460769,0.256258,0.185219,3.223470,3.223470,0.140975,0.206560,0.221509,0.214771,13.202591,29.564756,26.979912,0.607771,0.000000,
972,0.314034,0.806064,0.490563,0.265890,0.163811,4.461372,4.821195,0.136348,0.204385,0.222186,0.217536,13.284260,29.493273,26.975294,0.609844,0.000000,
973,0.335165,0.808627,0.466044,0.271091,0.219698,3.879991,4.461372,0.135428,0.204448,0.223651,0.219121,13.328057,29.433879,26.972945,0.607520,0.000000,
974,0.292266,0.803399,0.477440,0.247505,0.146032,3.182720,3.879991,0.132349,0.202283,0.221722,0.217667,13.352991,29.359284,26.972384,0.609003,0.000000,
975,0.310283,0.818375,0.484763,0.277154,0.159362,3.182720,3.182720,0.133015,0.205137,0.223551,0.219400,13.370225,29.396976,27.051766,0.609120,0.000000,
976,0.312785,0.815031,0.499877,0.242605,0.169406,3.555840,3.555840,0.136182,0.211718,0.230677,0.226553,13.435027,29.575365,27.235358,0.611873,0.000000,
977,0.342538,0.819120,0.499549,0.285075,0.189476,2.899102,3.586176,0.138854,0.215897,0.235533,0.232442,13.490017,29.724558,27.402783,0.615340,0.000000,
978,0.368490,0.811484,0.510285,0.311802,0.221889,2.159452,2.899102,0.142523,0.221389,0.242268,0.242368,13.523740,29.857850,27.555396,0.616686,0.000000,
979,0.350695,0.825086,0.470716,0.271372,0.218746,2.159452,2.159452,0.143576,0.223071,0.246811,0.249173,13.544431,29.901659,27.631947,0.615745,0.000000,
980,0.371265,0.807199,0.479284,0.302518,0.248810,2.317647,2.610929,0.144055,0.227196,0.250758,0.255813,13.529331,29.901474,27.673423,0.618723,0.000000,
981,0.378835,0.798125,0.502419,0.299758,0.263209,1.667231,2.317647,0.146314,0.229574,0.253565,0.255791,13.497382,29.935185,27.746846,0.619369,0.000000,
982,0.393364,0.807215,0.501142,0.329665,0.273016,1.667231,1.667231,0.146399,0.231474,0.256114,0.254971,13.459797,30.061027,27.869719,0.621754,0.000000,
983,0.352804,0.803009,0.469815,0.283762,0.225601,1.951539,1.951539,0.149144,0.232205,0.255176,0.253459,13.426192,30.238662,28.019452,0.620236,0.000000,
984,0.364897,0.816051,0.502252,0.334718,0.211763,2.435528,2.610336,0.152246,0.233701,0.251442,0.245064,13.237211,30.605068,28.279046,0.605291,0.000000,
985,0.342617,0.806772,0.525945,0.280088,0.196687,1.905343,2.435528,0.155618,0.238042,0.255773,0.247969,13.204458,30.779018,28.426587,0.613436,0.000000,
986,0.358051,0.803768,0.501226,0.293330,0.229612,1.589364,1.905343,0.155331,0.239405,0.256829,0.248118,13.173584,30.925277,28.551224,0.614780,0.000000,
987,0.354255,0.812153,0.539634,0.300750,0.204226,1.589364,1.589364,0.156560,0.240670,0.257220,0.248250,13.177034,31.023577,28.646628,0.613630,0.000000,
988,0.352825,0.810412,0.481544,0.263524,0.243102,1.914922,1.914922,0.156226,0.241493,0.259101,0.249596,13.211722,31.083148,28.689809,0.614612,0.000000,
989,0.379728,0.812083,0.489230,0.271976,0.291331,2.498002,2.498002,0.158616,0.245619,0.264001,0.255503,13.248904,31.132330,28.738025,0.614205,0.000000,
990,0.408558,0.812698,0.500453,0.351179,0.301507,2.905488,2.905488,0.159535,0.248047,0.266279,0.256930,13.275984,31.192246,28.801738,0.616423,0.000000,
991,0.417524,0.826577,0.524500,0.365020,0.302361,3.263909,3.263909,0.160996,0.251417,0.270927,0.260282,13.279991,31.251541,28.840553,0.616140,0.000000,
992,0.393335,0.807134,0.525471,0.355712,0.261948,3.412460,3.486018,0.160893,0.252675,0.271996,0.260999,13.296383,31.300231,28.861107,0.618292,0.000000,
993,0.378944,0.806986,0.516371,0.344383,0.240284,3.193996,3.412460,0.159925,0.252295,0.271067,0.265174,13.350603,31.263397,28.822207,0.613399,0.000000,
994,0.363888,0.813302,0.519428,0.293403,0.229826,3.088593,3.193996,0.159580,0.249894,0.269040,0.261543,13.441357,31.175367,28.743998,0.614318,0.000000,
995,0.375619,0.810982,0.521000,0.355774,0.222973,2.796314,3.088593,0.158896,0.251307,0.271271,0.266532,13.490904,31.025388,28.618157,0.617198,0.000000,
996,0.362055,0.808327,0.502430,0.305007,0.225329,1.918493,2.796314,0.158526,0.249518,0.268533,0.262726,13.486893,30.880582,28.498669,0.613698,0.000000,
997,0.357835,0.812817,0.520737,0.283985,0.217383,1.918493,1.918493,0.156735,0.244614,0.264611,0.259816,13.428097,30.743080,28.389817,0.605872,0.000000,
998,0.364715,0.811769,0.509030,0.274832,0.240484,2.064357,2.064357,0.151672,0.237323,0.257634,0.254072,13.395899,30.660745,28.327666,0.602931,0.000000,
999,0.353508,0.816395,0.492848,0.297227,0.204269,3.470452,3.470452,0.148967,0.232204,0.251287,0.248879,13.366484,30.480949,28.218921,0.592845,0.000000,
1000,0.378479,0.806340,0.478781,0.276604,0.291068,3.278383,4.978008,0.143598,0.226269,0.245007,0.244200,13.341389,30.199366,28.045177,0.587573,0.000000,
1001,0.327674,0.807757,0.544493,0.281173,0.157434,2.020900,3.278383,0.142591,0.226912,0.246489,0.244041,13.249279,30.009481,27.933487,0.577172,0.000000,
1002,0.343732,0.806856,0.533982,0.270406,0.201535,1.898216,2.020900,0.144883,0.228821,0.249227,0.241484,13.189746,30.006120,27.980172,0.573229,0.000000,
1003,0.374686,0.802010,0.527831,0.279265,0.264426,1.483004,1.898216,0.147726,0.232871,0.252428,0.243336,13.173821,30.065237,28.070066,0.572920,0.000000,
1004,0.339663,0.806050,0.484734,0.273785,0.200769,1.483004,1.483004,0.148607,0.235804,0.255916,0.250341,13.156500,30.063302,28.105939,0.569178,0.000000,
1005,0.342495,0.796343,0.476940,0.317845,0.182318,1.840225,1.924164,0.149652,0.239621,0.261060,0.253379,13.130547,30.075388,28.184295,0.566615,0.000000,
1006,0.356597,0.808584,0.523365,0.341986,0.176081,1.840225,1.840225,0.151691,0.240365,0.259435,0.253321,12.923391,30.146367,28.309464,0.552839,0.000000,
1007,0.366963,0.805590,0.521186,0.350779,0.196326,2.654420,2.666359,0.153732,0.241981,0.261126,0.251998,12.736501,30.254239,28.484119,0.548424,0.000000,
1008,0.391639,0.819163,0.461439,0.316842,0.292392,2.449330,2.654420,0.154788,0.247011,0.266982,0.256863,12.630472,30.367594,28.650190,0.540770,0.000000,
1009,0.422780,0.811872,0.487519,0.243786,0.402537,2.140101,2.449330,0.160416,0.253258,0.271240,0.257701,12.542729,30.437054,28.758291,0.536910,0.000000,
1010,0.348732,0.797870,0.503838,0.293145,0.205575,2.140101,2.140101,0.162176,0.255813,0.273849,0.262421,12.525485,30.501874,28.854020,0.539663,0.000000,
1011,0.371471,0.804195,0.521292,0.303438,0.238227,1.872391,2.372713,0.165896,0.260568,0.278783,0.268180,12.534196,30.527159,28.903783,0.539290,0.000000,
1012,0.388108,0.810824,0.510540,0.332615,0.257466,1.808374,1.872391,0.169185,0.265920,0.283945,0.270152,12.585076,30.599099,29.016180,0.551655,0.000000,
1013,0.390092,0.798891,0.486896,0.268773,0.313916,1.808374,1.808374,0.169402,0.264390,0.284015,0.272010,12.608189,30.590841,29.071292,0.552162,0.000000,
1014,0.426961,0.814991,0.517624,0.365174,0.318340,1.697929,2.280831,0.170923,0.269654,0.290364,0.278300,12.616847,30.564236,29.074697,0.555016,0.000000,
1015,0.392980,0.803278,0.497766,0.344744,0.268520,1.697929,1.697929,0.170100,0.271830,0.292959,0.285113,12.528488,30.588234,29.122985,0.557830,0.000000,
1016,0.358402,0.803115,0.492523,0.358233,0.178749,2.738285,2.738285,0.172586,0.274120,0.293067,0.284080,12.486465,30.726874,29.261403,0.561146,0.000000,
1017,0.362115,0.808110,0.509226,0.281258,0.216122,3.185868,3.185868,0.176891,0.279209,0.297681,0.289359,12.539702,30.934592,29.424503,0.568964,0.000000,
1018,0.389373,0.804821,0.515604,0.307256,0.259939,3.237694,3.237694,0.180186,0.284951,0.302090,0.289079,12.567722,31.087948,29.548666,0.572399,0.000000,
1019,0.404683,0.800273,0.494842,0.338622,0.296224,3.121659,3.300437,0.188854,0.295221,0.312612,0.299639,12.538344,31.238962,29.664626,0.574772,0.000000,
1020,0.371156,0.792222,0.487562,0.361687,0.221598,3.121659,3.121659,0.194260,0.304602,0.321815,0.308407,13.690933,31.647187,29.889904,0.660569,0.000000,
1021,0.372373,0.812824,0.502008,0.291957,0.248709,3.113883,3.206218,0.198787,0.310328,0.325458,0.314987,13.532890,31.781733,29.992790,0.659896,0.000000,
1022,0.379681,0.798424,0.485978,0.263673,0.278364,2.511429,3.113883,0.206151,0.317421,0.333036,0.315974,13.379761,31.903527,30.054137,0.656872,0.000000,
1023,0.417612,0.806718,0.502476,0.324004,0.315045,1.536413,2.511429,0.206895,0.319027,0.333599,0.311533,13.212448,32.012319,30.108101,0.651758,0.000000,
1024,0.427401,0.815262,0.505501,0.367048,0.308655,1.326782,1.536413,0.205779,0.314692,0.327356,0.303124,13.073018,32.033016,30.085026,0.643886,0.000000,
1025,0.379531,0.803296,0.507240,0.365912,0.208228,1.326782,1.326782,0.203824,0.310397,0.321513,0.291771,12.962073,32.013119,30.054637,0.636316,0.000000,
1026,0.365358,0.798584,0.509748,0.361675,0.189668,1.787099,1.787099,0.202090,0.308047,0.318260,0.291803,12.861308,32.017277,30.066084,0.630757,0.000000,
1027,0.378099,0.804200,0.492445,0.306591,0.257374,2.167809,2.167809,0.197537,0.303511,0.316958,0.294818,12.752062,32.105877,30.238777,0.623546,0.000000,
1028,0.334364,0.798965,0.482526,0.318940,0.159616,2.303951,2.303951,0.193899,0.299586,0.314003,0.292464,12.533921,32.066025,30.287199,0.614001,0.000000,
1029,0.368096,0.803672,0.478180,0.311388,0.237765,1.912517,2.485416,0.193181,0.296563,0.309982,0.287946,12.175452,32.060888,30.402253,0.607249,0.000000,
1030,0.376442,0.798754,0.494131,0.275182,0.269323,1.537898,1.912517,0.190538,0.296668,0.311642,0.291862,11.943725,32.041723,30.484106,0.596251,0.000000,
1031,0.374484,0.799029,0.502208,0.299238,0.244830,1.163564,1.537898,0.190138,0.297263,0.313059,0.290211,11.809688,32.008439,30.431213,0.593080,0.000000,
1032,0.401141,0.827591,0.499843,0.316088,0.287771,0.871276,1.163564,0.188411,0.295090,0.309007,0.285427,11.509291,32.023523,30.365511,0.590603,0.000000,
1033,0.356558,0.798327,0.475574,0.317967,0.202374,0.871276,0.871276,0.187386,0.292441,0.306040,0.283955,11.397657,32.032140,30.285345,0.595438,0.000000,
1034,0.345446,0.792022,0.490074,0.289035,0.187783,1.066894,1.066894,0.188353,0.291886,0.306046,0.280175,11.366178,31.956915,30.114302,0.596939,0.000000,
1035,0.338097,0.784850,0.476190,0.283904,0.177038,1.103155,1.318035,0.186773,0.290747,0.303108,0.280003,11.365580,31.884862,30.001342,0.597079,0.000000,
1036,0.327823,0.790457,0.459304,0.239678,0.187227,1.011146,1.103155,0.186208,0.290540,0.303958,0.278683,11.351952,31.836285,29.934504,0.595575,0.000000,
1037,0.329428,0.789536,0.458682,0.242899,0.191548,1.011146,1.011146,0.186876,0.290833,0.302837,0.276812,11.297098,31.831269,29.918599,0.594344,0.000000,
1038,0.334053,0.789939,0.441041,0.269164,0.193874,1.226640,1.226640,0.188680,0.291997,0.304291,0.277633,11.150284,31.888667,29.955380,0.593940,0.000000,
1039,0.354550,0.800272,0.507783,0.317365,0.186047,1.359359,1.415727,0.192112,0.295787,0.306642,0.277587,11.022878,31.980036,30.048187,0.595356,0.000000,
1040,0.356553,0.784704,0.486341,0.267803,0.234609,1.359359,1.359359,0.193028,0.294487,0.304375,0.279577,10.903163,32.059384,30.171435,0.592654,0.000000,
1041,0.316757,0.787931,0.474849,0.283225,0.138797,1.363257,1.375402,0.193511,0.292677,0.303462,0.278605,10.839392,32.091288,30.230860,0.590132,0.000000,
1042,0.326763,0.793892,0.459078,0.277412,0.170630,1.351782,1.363257,0.192436,0.295064,0.306638,0.282380,10.775510,32.090807,30.284873,0.583827,0.000000,
1043,0.337566,0.788581,0.454270,0.280341,0.197304,1.351782,1.351782,0.192829,0.296285,0.307953,0.283378,10.793399,32.084828,30.338888,0.579102,0.000000,
1044,0.348052,0.794357,0.461205,0.278371,0.217407,1.192139,1.369891,0.193038,0.296864,0.306969,0.282649,10.817049,32.106872,30.405436,0.574660,0.000000,
1045,0.356111,0.804493,0.470937,0.259463,0.238037,1.192139,1.192139,0.193545,0.296364,0.308195,0.282281,10.826917,32.153547,30.497922,0.572391,0.000000,
1046,0.345348,0.790630,0.468279,0.243133,0.226728,0.948550,1.522804,0.196095,0.298730,0.308683,0.282719,10.815388,32.211422,30.619740,0.571119,0.000000,
1047,0.354847,0.794693,0.486954,0.287895,0.212486,0.948550,0.948550,0.192870,0.295542,0.304403,0.279526,10.809747,32.180733,30.648709,0.566569,0.000000,
1048,0.361012,0.809494,0.475100,0.252238,0.245959,1.190969,1.190969,0.191791,0.293649,0.304431,0.281301,10.873570,32.081467,30.625073,0.562591,0.000000,
1049,0.341980,0.798620,0.482035,0.244250,0.208692,1.610079,1.610079,0.190326,0.292845,0.304083,0.281425,10.920573,32.004448,30.636107,0.558529,0.000000,
1050,0.360663,0.803838,0.478648,0.267242,0.238805,1.724289,1.724289,0.191776,0.296146,0.308225,0.284232,10.985098,31.953402,30.649228,0.554788,0.000000,
1051,0.382092,0.797118,0.502886,0.314471,0.252722,1.974071,1.974071,0.193819,0.297699,0.311469,0.291279,11.024791,31.879527,30.631573,0.553398,0.000000,
1052,0.371789,0.791514,0.489699,0.288370,0.255228,2.140039,2.140039,0.193240,0.299747,0.314445,0.290461,11.070732,31.822099,30.621754,0.552851,0.000000,
1053,0.363196,0.793789,0.480145,0.320329,0.217554,1.970087,2.184371,0.192665,0.301344,0.315362,0.294609,11.230050,31.753577,30.554270,0.556098,0.000000,
1054,0.344514,0.791353,0.485373,0.261638,0.211342,1.696249,1.970087,0.190530,0.296493,0.309448,0.289312,11.385222,31.761990,30.571321,0.559746,0.000000,
1055,0.361152,0.791305,0.487868,0.279000,0.240034,1.696249,1.696249,0.189672,0.294080,0.306264,0.281695,11.620026,31.759593,30.522840,0.569219,0.000000,
1056,0.340910,0.797046,0.479836,0.264732,0.205463,1.752817,1.752817,0.188931,0.290076,0.302375,0.279943,11.812363,31.752414,30.485377,0.573783,0.000000,
1057,0.332132,0.809154,0.471360,0.293638,0.166434,2.013740,2.013740,0.187308,0.288657,0.300925,0.282280,12.009928,31.711681,30.434732,0.578981,0.000000,
1058,0.338389,0.800511,0.503475,0.306351,0.162481,2.285046,2.285046,0.187544,0.288286,0.301144,0.280706,12.169661,31.722439,30.430397,0.583706,0.000000,
1059,0.351371,0.811255,0.515600,0.277704,0.202716,2.418267,2.418267,0.187118,0.290026,0.304502,0.284876,12.248710,31.804986,30.508416,0.588356,0.000000,
1060,0.372728,0.816070,0.514103,0.364028,0.198223,2.498880,2.720752,0.188856,0.289205,0.302558,0.282736,12.349489,31.956838,30.648506,0.594537,0.000000,
1061,0.374924,0.813339,0.501918,0.322121,0.232337,2.354008,2.498880,0.190561,0.288505,0.301010,0.282586,12.508616,32.049085,30.717442,0.599421,0.000000,
1062,0.365332,0.805923,0.508990,0.258463,0.248773,2.253168,2.354008,0.189259,0.289812,0.303201,0.282430,12.710561,32.114897,30.761414,0.603732,0.000000,
1063,0.396934,0.814593,0.511551,0.360981,0.251882,2.151933,2.253168,0.188210,0.286388,0.298590,0.280678,12.837616,32.148873,30.792995,0.605917,0.000000,
1064,0.371505,0.811681,0.504831,0.298430,0.232162,2.141964,2.151933,0.189770,0.287211,0.300512,0.281538,13.119268,32.199335,30.816545,0.611856,0.000000,
1065,0.421623,0.800789,0.518886,0.342144,0.319330,2.141964,2.141964,0.189007,0.288143,0.301419,0.282230,13.306402,32.253947,30.869548,0.617217,0.000000,
1066,0.356731,0.804747,0.495034,0.287569,0.214415,2.378787,2.403309,0.188812,0.285298,0.298299,0.281237,13.497054,32.312052,30.923584,0.621216,0.000000,
1067,0.397897,0.806800,0.507820,0.299205,0.294252,2.378787,2.378787,0.189641,0.283942,0.295410,0.277511,13.748917,32.540824,31.103858,0.631258,0.000000,
1068,0.413876,0.806615,0.547841,0.322601,0.301161,2.497699,2.562129,0.189924,0.285412,0.296576,0.277916,13.980495,32.673798,31.235672,0.637543,0.000000,
1069,0.375121,0.819632,0.512383,0.317821,0.224373,2.149554,2.497699,0.187680,0.281646,0.292582,0.274171,14.226713,32.826025,31.386858,0.640449,0.000000,
1070,0.373526,0.811353,0.539728,0.311106,0.214578,1.975740,2.149554,0.187460,0.277111,0.284857,0.263898,14.459501,33.004340,31.550773,0.638917,0.000000,
1071,0.415127,0.801739,0.517301,0.372387,0.279911,1.975740,1.975740,0.186537,0.278340,0.287415,0.265397,14.643259,33.156816,31.687261,0.641260,0.000000,
1072,0.454831,0.813426,0.581995,0.397177,0.327585,2.132404,2.157388,0.188738,0.284318,0.294517,0.278240,14.692798,33.433502,31.946913,0.647480,0.000000,
1073,0.413214,0.818364,0.529270,0.326439,0.300451,1.844224,2.132404,0.190056,0.286112,0.297496,0.277896,14.635533,33.655848,32.052092,0.645556,0.000000,
1074,0.389769,0.804200,0.509162,0.317437,0.267298,1.844224,1.844224,0.189178,0.284507,0.295796,0.276943,14.490011,33.535477,31.782171,0.643403,0.000000,
1075,0.364368,0.814733,0.494182,0.292861,0.232819,2.090408,2.090408,0.185847,0.276941,0.285862,0.267586,14.359407,33.316942,31.313732,0.635850,0.000000,
1076,0.368253,0.817626,0.526373,0.342123,0.203122,2.896815,2.966568,0.185367,0.274303,0.279313,0.260203,14.441547,33.281637,31.052871,0.636131,0.000000,
1077,0.372377,0.822525,0.523321,0.325122,0.217402,1.752236,2.896815,0.186877,0.273624,0.281853,0.265172,14.537142,33.290158,30.914753,0.639985,0.000000,
1078,0.358187,0.814497,0.506325,0.305358,0.205204,1.301411,1.752236,0.186264,0.273451,0.281835,0.266070,14.624480,33.251957,30.767364,0.641957,0.000000,
1079,0.364318,0.814517,0.518125,0.305363,0.215885,1.301411,1.301411,0.187967,0.274147,0.282450,0.270084,14.691824,33.205459,30.665855,0.645098,0.000000,
1080,0.424102,0.819307,0.523104,0.344429,0.320963,1.626165,1.626165,0.185686,0.272806,0.280628,0.260536,12.783431,32.546834,30.531516,0.599152,0.000000,
1081,0.402371,0.822323,0.525855,0.351527,0.265501,1.651815,1.905557,0.189494,0.278688,0.285084,0.265723,12.926656,32.499249,30.514481,0.603187,0.000000,
1082,0.402031,0.814541,0.529052,0.336207,0.273951,1.473180,1.651815,0.191131,0.284321,0.292850,0.275778,13.080954,32.484383,30.521424,0.606111,0.000000,
1083,0.388016,0.810966,0.496929,0.318652,0.262928,1.473180,1.473180,0.197833,0.291696,0.300931,0.284204,13.154634,32.542950,30.558893,0.611407,0.000000,
1084,0.443012,0.813198,0.499129,0.299864,0.398562,1.830978,1.830978,0.199893,0.294700,0.303651,0.284820,13.152490,32.790860,30.704528,0.614963,0.000000,
1085,0.436774,0.816242,0.542890,0.362670,0.321486,1.812910,2.132026,0.198447,0.294894,0.305846,0.288227,13.272155,33.056183,30.905829,0.618648,0.000000,
1086,0.430362,0.819896,0.495809,0.356575,0.329685,1.586531,1.812910,0.198185,0.292237,0.300624,0.282535,13.525590,33.190902,31.031195,0.621597,0.000000,
1087,0.429371,0.817415,0.544786,0.382262,0.295704,1.586531,1.586531,0.196057,0.291232,0.298713,0.277578,13.793019,33.301263,31.128892,0.625879,0.000000,
1088,0.448062,0.806160,0.547453,0.369133,0.351070,1.631012,1.631012,0.196256,0.292754,0.301475,0.278104,14.006794,33.407504,31.209500,0.630284,0.000000,
1089,0.426547,0.817768,0.550082,0.381607,0.292029,1.758986,1.758986,0.194242,0.291225,0.300186,0.279690,14.194813,33.519620,31.287830,0.635901,0.000000,
1090,0.423453,0.820065,0.516634,0.386981,0.291705,2.097457,2.097457,0.193420,0.288979,0.296341,0.272859,14.280329,33.599043,31.361177,0.639295,0.000000,
1091,0.456916,0.807563,0.501260,0.428546,0.348483,2.442524,2.442524,0.186916,0.279315,0.284974,0.260708,14.404475,33.693915,31.436154,0.637076,0.000000,
1092,0.475603,0.810457,0.549842,0.424767,0.375541,3.080535,3.080535,0.178735,0.271040,0.278000,0.256082,14.497101,33.776776,31.505825,0.633324,0.000000,
1093,0.491706,0.814693,0.551132,0.414931,0.420611,3.138822,3.319632,0.178190,0.268726,0.275390,0.257258,14.562820,33.892143,31.604309,0.634957,0.000000,
1094,0.445803,0.822693,0.555981,0.385949,0.329666,3.138822,3.138822,0.181663,0.275472,0.281166,0.256913,14.647741,34.007036,31.691904,0.637666,0.000000,
1095,0.433926,0.823460,0.534319,0.419969,0.291294,3.269435,3.269435,0.182629,0.277596,0.282948,0.260866,14.746187,34.214079,31.829318,0.640740,0.000000,
1096,0.453251,0.815173,0.589018,0.414367,0.317372,3.930390,3.930390,0.182783,0.279695,0.286364,0.263767,14.821917,34.604905,32.077154,0.646551,0.000000,
1097,0.401289,0.819177,0.593139,0.359198,0.225061,4.175820,4.673854,0.175678,0.269378,0.276083,0.249523,14.997493,34.770325,32.306526,0.644984,0.000000,
1098,0.440877,0.821188,0.555213,0.319372,0.355094,3.754728,4.175820,0.174694,0.265928,0.269719,0.244485,15.265207,34.829158,32.604405,0.645376,0.000000,
1099,0.477799,0.838095,0.569810,0.382066,0.384641,3.465879,3.754728,0.182491,0.278674,0.285656,0.263796,15.613194,34.741788,32.771974,0.649578,0.000000,
1100,0.468496,0.819059,0.535364,0.378664,0.388446,3.465879,3.465879,0.182476,0.279200,0.286403,0.267238,15.666768,34.467444,32.592479,0.648736,0.000000,
1101,0.470149,0.819011,0.601626,0.372370,0.374767,3.637792,3.637792,0.184814,0.278270,0.284417,0.262707,15.580076,34.257182,32.465025,0.647047,0.000000,
1102,0.414657,0.820757,0.554470,0.340553,0.282265,3.239775,3.710611,0.185952,0.278936,0.283463,0.258682,15.420018,33.987845,32.267223,0.647199,0.000000,
1103,0.423653,0.815434,0.532965,0.342024,0.311001,2.926089,3.239775,0.188419,0.284528,0.290697,0.265995,15.316225,33.693881,32.017474,0.650412,0.000000,
1104,0.426078,0.812475,0.532816,0.349107,0.314147,2.524096,2.926089,0.190825,0.287657,0.294824,0.272729,15.290692,33.467569,31.817474,0.650967,0.000000,
1105,0.407972,0.820207,0.532012,0.357316,0.270107,2.161038,2.524096,0.188931,0.286427,0.294065,0.271796,15.308508,33.306338,31.692519,0.650771,0.000000,
1106,0.406092,0.817876,0.497440,0.368363,0.273358,2.161038,2.161038,0.191074,0.287929,0.297043,0.275156,15.369638,33.254184,31.701203,0.650202,0.000000,
1107,0.443196,0.808589,0.507645,0.350101,0.366615,1.542144,2.193755,0.190703,0.289507,0.299462,0.278247,15.421191,33.233260,31.735996,0.647224,0.000000,
1108,0.454952,0.810559,0.539431,0.327321,0.395277,1.391017,1.542144,0.191301,0.289719,0.299175,0.277687,15.456085,33.238343,31.828073,0.646649,0.000000,
1109,0.475631,0.819952,0.556220,0.360932,0.412952,1.376380,1.391017,0.189431,0.287764,0.298491,0.278615,15.496393,33.316449,32.012159,0.645212,0.000000,
1110,0.465290,0.808546,0.541460,0.375573,0.390227,1.376380,1.376380,0.190383,0.288711,0.298519,0.276221,15.411005,33.402730,32.221357,0.644203,0.000000,
1111,0.476381,0.817974,0.551631,0.439717,0.372253,1.515486,1.515486,0.188979,0.289337,0.297690,0.274792,15.186930,33.420913,32.337221,0.642469,0.000000,
1112,0.441529,0.814558,0.517622,0.416138,0.322537,1.652111,1.960210,0.184188,0.282115,0.289976,0.266331,14.923555,33.404624,32.365951,0.639565,0.000000,
1113,0.453248,0.826184,0.542969,0.434157,0.325523,1.537420,1.652111,0.181609,0.276268,0.283222,0.258052,14.758852,33.349142,32.317175,0.641309,0.000000,
1114,0.427849,0.812027,0.527074,0.361568,0.318315,1.537420,1.537420,0.178286,0.269385,0.275516,0.251923,14.546894,33.230875,32.194484,0.639586,0.000000,
1115,0.383094,0.815343,0.517397,0.371142,0.216497,1.851896,1.851896,0.176800,0.266058,0.272208,0.248676,14.431220,33.179206,32.121181,0.636243,0.000000,
1116,0.389367,0.806583,0.551281,0.303774,0.259282,2.117659,2.117659,0.177276,0.264584,0.269923,0.245925,14.390414,33.129729,32.034112,0.637736,0.000000,
1117,0.395098,0.804732,0.519665,0.335036,0.258559,2.286867,2.286867,0.177775,0.265254,0.273395,0.250379,14.485220,33.133972,32.019504,0.642906,0.000000,
1118,0.409716,0.808496,0.545314,0.389662,0.245857,2.718790,2.718790,0.180884,0.269301,0.279091,0.258157,14.657443,33.217645,32.117905,0.650472,0.000000,
1119,0.450263,0.807225,0.513924,0.378729,0.360463,2.885540,2.939694,0.182937,0.274153,0.283997,0.261418,14.812413,33.295430,32.180102,0.652846,0.000000,
1120,0.442131,0.821277,0.553185,0.396310,0.311722,2.642507,2.885540,0.186484,0.277804,0.287947,0.268577,14.972459,33.384738,32.222782,0.657426,0.000000,
1121,0.436672,0.806612,0.552328,0.379017,0.309494,2.432304,2.642507,0.188443,0.279249,0.289870,0.272256,15.078319,33.444395,32.231287,0.660525,0.000000,
1122,0.436115,0.812012,0.532077,0.394940,0.303274,2.302826,2.432304,0.189255,0.277627,0.288108,0.271347,15.180113,33.496594,32.212188,0.663906,0.000000,
1123,0.432370,0.811344,0.534649,0.399250,0.292181,2.302826,2.302826,0.186797,0.275151,0.284544,0.268074,15.335238,33.557589,32.196479,0.665643,0.000000,
1124,0.444620,0.812491,0.493201,0.341251,0.377297,2.242071,2.411072,0.185407,0.267360,0.276464,0.261862,15.482298,33.657887,32.137576,0.666914,0.000000,
