Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
996,0.385236,0.776383,0.480022,0.386218,0.242477,4.645740,5.818613,0.065915,0.109878,0.111126,0.103406,13.318299,28.669422,27.196823,0.551973,0.000000,
997,0.372974,0.789632,0.517216,0.335295,0.234370,4.406318,4.645740,0.064320,0.106156,0.106445,0.099772,13.184673,28.572968,27.106446,0.544127,0.000000,
998,0.383994,0.786981,0.504774,0.350951,0.247736,4.406318,4.406318,0.062316,0.102275,0.102453,0.098292,13.018046,28.479992,27.006243,0.535935,0.000000,
999,0.373568,0.779459,0.480896,0.326795,0.240456,5.635810,6.034991,0.060382,0.096671,0.096021,0.088957,12.805528,28.443061,26.972882,0.530608,0.368378,
1000,0.377904,0.794697,0.484933,0.328012,0.243517,5.384552,5.635810,0.059962,0.095932,0.095393,0.087395,12.547885,28.414919,26.933459,0.525101,0.573862,
1001,0.344670,0.776226,0.470298,0.268668,0.214168,5.143960,5.384552,0.057389,0.091607,0.092381,0.089057,12.226883,28.921681,27.493154,0.516881,0.000000,
1002,0.354119,0.786470,0.499484,0.265723,0.231962,4.700006,5.143960,0.059561,0.095542,0.098634,0.097196,11.875463,28.989308,27.493038,0.506565,0.000000,
1003,0.345871,0.793374,0.496493,0.306210,0.198965,4.700006,4.700006,0.059489,0.093709,0.094728,0.092554,11.635097,28.935592,27.382109,0.496173,0.000000,
1004,0.336793,0.784761,0.468059,0.330975,0.189657,6.931595,6.931595,0.061878,0.094758,0.095374,0.091640,11.269640,28.751835,27.160495,0.481086,0.000000,
1005,0.397082,0.806381,0.505001,0.331558,0.293714,10.515724,10.712546,0.061841,0.093497,0.092820,0.086762,10.654287,28.469946,26.847563,0.453374,4.352688,
1006,0.378961,0.782854,0.524631,0.325728,0.257429,9.984926,10.515724,0.060809,0.091078,0.090531,0.089089,10.031724,28.494471,26.776207,0.428575,3.234182,
1007,0.383858,0.803435,0.501824,0.337247,0.256502,9.378633,9.984926,0.056545,0.086591,0.085163,0.078355,9.726799,28.635290,26.837105,0.421504,3.832431,
1008,0.375819,0.793201,0.509476,0.320351,0.259478,9.378633,9.378633,0.056525,0.087609,0.086257,0.080382,9.560955,28.732710,26.887334,0.414187,3.278962,
1009,0.384669,0.791531,0.481175,0.315370,0.288755,9.084605,9.380093,0.052912,0.086734,0.088187,0.086290,9.496815,28.820115,26.927522,0.415299,3.536333,
1010,0.384121,0.788512,0.489101,0.336651,0.273661,9.084605,9.084605,0.053196,0.088184,0.088840,0.081182,9.396096,28.911349,26.974490,0.412589,3.494970,
1011,0.386475,0.796532,0.519883,0.327718,0.270923,9.130470,9.130470,0.051464,0.082967,0.081096,0.075187,9.259701,29.001704,27.013968,0.407470,4.291128,
1012,0.380612,0.784459,0.489779,0.282760,0.295595,9.802507,9.802507,0.049922,0.081617,0.080973,0.077442,9.154630,29.086167,27.042424,0.398656,4.371450,
1013,0.390454,0.782099,0.513144,0.308859,0.292485,9.622556,9.989560,0.049579,0.082836,0.081954,0.076405,9.136196,29.062927,26.986429,0.401187,4.741610,
1014,0.371439,0.787395,0.486866,0.309928,0.258802,9.622556,9.622556,0.051829,0.085698,0.082888,0.078936,9.159224,29.032068,26.940914,0.400255,3.468806,
1015,0.383742,0.797638,0.521855,0.322325,0.263235,9.144137,9.665548,0.050686,0.085589,0.083314,0.078590,9.176694,28.937955,26.834585,0.397802,3.893074,
1016,0.365259,0.797357,0.474442,0.310611,0.243788,9.144137,9.144137,0.050929,0.085515,0.083444,0.079365,9.175043,28.909376,26.756963,0.401408,2.907200,
1017,0.379185,0.790173,0.494053,0.333751,0.257341,9.610281,9.610281,0.049996,0.082350,0.079985,0.075934,9.134405,28.927127,26.731491,0.404163,4.216178,
1018,0.363671,0.801151,0.479238,0.324558,0.230545,9.845164,9.845164,0.050068,0.083837,0.081133,0.075676,9.136064,28.850592,26.643744,0.403967,3.419521,
1019,0.371312,0.791568,0.517757,0.319331,0.246029,8.341740,10.443588,0.052831,0.088308,0.087064,0.080104,9.173845,28.691319,26.507557,0.410755,2.520277,
1020,0.438864,0.792205,0.486043,0.342926,0.384100,5.668961,8.341740,0.053970,0.087466,0.086895,0.076040,10.926361,27.992938,25.803851,0.501330,5.173250,
1021,0.409184,0.786358,0.511586,0.354171,0.305776,5.668961,5.668961,0.056645,0.090350,0.089391,0.079234,10.871518,27.914885,25.751766,0.505897,3.090189,
1022,0.403364,0.788278,0.482882,0.312601,0.328227,6.125410,6.125410,0.057913,0.091832,0.091400,0.079601,10.833585,27.843664,25.686016,0.503969,2.807888,
1023,0.398023,0.780260,0.493584,0.357870,0.291516,6.657345,7.541737,0.059269,0.094194,0.094128,0.083534,10.805046,27.734288,25.589642,0.502093,2.463095,
1024,0.400211,0.780154,0.489009,0.342353,0.305216,4.168749,6.657345,0.060114,0.096280,0.096608,0.086350,10.767411,27.621481,25.485726,0.501346,1.195441,
1025,0.393087,0.792338,0.484680,0.319476,0.301685,3.364892,4.168749,0.059117,0.094229,0.093677,0.083189,10.688185,27.507316,25.396329,0.497335,0.732751,
1026,0.367917,0.787151,0.476526,0.300732,0.259714,3.364892,3.364892,0.058700,0.093178,0.093097,0.081652,10.546693,27.366487,25.296078,0.493148,0.000000,
1027,0.357763,0.790960,0.486464,0.282337,0.239993,4.955581,4.955581,0.060985,0.096191,0.096069,0.082257,10.480668,27.280688,25.260242,0.494732,0.000000,
1028,0.376000,0.802606,0.485299,0.347063,0.238866,5.690177,5.690177,0.060557,0.096511,0.094727,0.081555,10.464383,27.162813,25.209988,0.494744,0.700412,
1029,0.378548,0.825484,0.486614,0.293693,0.272134,5.932691,6.029717,0.059572,0.093176,0.093038,0.078996,10.425185,27.035584,25.148609,0.492034,1.234949,
1030,0.353903,0.797523,0.521210,0.274614,0.228107,5.347326,5.932691,0.059035,0.091252,0.089884,0.075688,10.376441,26.943108,25.104625,0.489125,0.016217,
1031,0.365373,0.824917,0.524185,0.297453,0.236354,4.782245,5.347326,0.061431,0.094717,0.094591,0.080873,10.340185,26.887653,25.080431,0.488666,0.000000,
1032,0.364668,0.825293,0.541026,0.288298,0.236343,4.782245,4.782245,0.062264,0.098525,0.098882,0.087317,10.301750,26.820002,25.046362,0.488715,0.000000,
1033,0.404374,0.831859,0.529364,0.350313,0.285491,5.908683,5.908683,0.066217,0.104534,0.107632,0.098478,10.289420,26.707972,24.975236,0.491353,1.161630,
1034,0.403316,0.826985,0.507550,0.340492,0.293829,10.450839,10.450839,0.067446,0.106304,0.109096,0.099008,10.350127,26.529367,24.831041,0.490051,3.263898,
1035,0.402295,0.823729,0.497889,0.301391,0.318724,12.890682,14.027196,0.067671,0.107017,0.110571,0.100250,10.557594,26.322184,24.634464,0.486542,4.473661,
1036,0.340180,0.849600,0.483434,0.290209,0.182663,12.528090,12.890682,0.072486,0.113728,0.117389,0.106561,10.733013,26.119437,24.467937,0.488410,0.147388,
1037,0.374619,0.850932,0.496372,0.293616,0.255687,10.866865,12.528090,0.078210,0.122752,0.129879,0.124139,10.848151,25.822874,24.271643,0.495739,0.000000,
1038,0.412588,0.865846,0.513436,0.303775,0.322012,9.947932,10.866865,0.083021,0.129041,0.140107,0.137017,10.977792,25.565246,24.099536,0.501510,0.769601,
1039,0.371623,0.855860,0.523505,0.292402,0.236318,8.444190,9.947932,0.085768,0.135924,0.147796,0.145787,11.079933,25.411735,23.998210,0.503246,0.000000,
1040,0.385475,0.856189,0.515356,0.312762,0.250921,6.361331,8.444190,0.086673,0.138206,0.148996,0.140789,11.093281,25.351332,23.996059,0.500408,0.000000,
1041,0.373504,0.852936,0.537139,0.322368,0.221077,4.722594,6.361331,0.084645,0.132799,0.144030,0.137691,11.007855,25.308884,24.002723,0.495775,0.000000,
1042,0.412200,0.854174,0.509984,0.342391,0.303804,4.722594,4.722594,0.089531,0.140170,0.151755,0.145384,10.938578,25.266682,23.996640,0.494182,0.000000,
1043,0.392908,0.871522,0.539956,0.362006,0.226158,4.274986,4.814964,0.091197,0.141077,0.152809,0.147112,10.850761,25.221514,23.994787,0.491297,0.000000,
1044,0.371452,0.845339,0.536862,0.327903,0.202853,4.274986,4.274986,0.090552,0.138707,0.149841,0.146691,10.842588,25.150376,23.955242,0.485444,0.000000,
1045,0.398467,0.865545,0.544561,0.299763,0.270817,3.659445,4.565469,0.090049,0.139997,0.153704,0.148268,10.889690,25.097316,23.933634,0.481738,0.000000,
1046,0.443339,0.864518,0.528393,0.345820,0.352021,3.659445,3.659445,0.089964,0.140269,0.154239,0.149889,10.945950,25.091185,23.960389,0.473577,0.000000,
1047,0.384943,0.852098,0.516343,0.305548,0.255077,3.628361,4.135485,0.088938,0.138157,0.151962,0.145768,10.977885,25.038450,23.948084,0.469935,0.000000,
1048,0.411592,0.856783,0.547101,0.328828,0.288862,2.259001,3.628361,0.091713,0.144389,0.159989,0.155056,11.001000,24.984175,23.937598,0.469975,0.000000,
1049,0.437188,0.860907,0.535109,0.348792,0.334780,1.892712,2.259001,0.091609,0.144294,0.159086,0.155985,11.090792,24.922255,23.910775,0.473745,0.000000,
1050,0.439110,0.857614,0.528578,0.363266,0.330990,1.631747,1.892712,0.094705,0.151873,0.169975,0.166108,11.271816,24.878316,23.916441,0.490323,0.000000,
1051,0.410154,0.847588,0.521858,0.345023,0.281171,1.631747,1.631747,0.097094,0.155756,0.174278,0.172182,11.370446,24.851925,23.924751,0.493682,0.000000,
1052,0.446746,0.859039,0.585894,0.339787,0.345938,2.137333,2.399006,0.097987,0.155671,0.172695,0.169866,11.385425,24.852025,23.946424,0.497098,0.000000,
1053,0.450426,0.853961,0.538477,0.386108,0.340982,2.137333,2.137333,0.096071,0.153866,0.171585,0.168617,11.349430,24.857782,23.962036,0.494616,0.000000,
1054,0.459288,0.871855,0.586794,0.345342,0.365691,2.215885,2.949296,0.097401,0.155412,0.171640,0.169043,11.294900,24.870454,23.969456,0.497059,0.000000,
1055,0.433260,0.848263,0.588241,0.319317,0.327048,2.183932,2.215885,0.097341,0.153961,0.169671,0.168336,11.243460,24.880881,23.969550,0.496131,0.000000,
1056,0.411764,0.860824,0.538174,0.326912,0.289571,2.173064,2.183932,0.098279,0.153847,0.168829,0.162809,11.180092,24.876133,23.948737,0.489666,0.000000,
1057,0.413194,0.858825,0.546566,0.362742,0.271182,2.173064,2.173064,0.097778,0.153289,0.168603,0.161633,11.136085,24.887379,23.938273,0.486696,0.000000,
1058,0.406072,0.859097,0.525292,0.375649,0.254152,2.381465,2.381465,0.098796,0.155154,0.169990,0.165704,11.096083,24.895592,23.930582,0.484069,0.000000,
1059,0.398352,0.871251,0.549961,0.328207,0.253265,2.032304,2.927597,0.099288,0.156747,0.171898,0.167699,11.050570,24.899099,23.929780,0.484220,0.000000,
1060,0.414773,0.868025,0.535472,0.278633,0.326040,2.032304,2.032304,0.100334,0.157157,0.172775,0.168521,11.008174,24.920770,23.944935,0.482532,0.000000,
1061,0.412734,0.866991,0.548912,0.335918,0.277888,2.552690,2.552690,0.100279,0.156022,0.171508,0.167502,10.966941,24.935144,23.950462,0.479143,0.000000,
1062,0.415496,0.844281,0.528638,0.312982,0.317362,4.662854,4.662854,0.100982,0.156675,0.169830,0.165992,10.936054,24.956264,23.953432,0.476793,0.000000,
1063,0.451897,0.858089,0.566232,0.469193,0.289015,8.307086,8.307086,0.101971,0.155833,0.167242,0.160227,10.860275,25.002896,23.959488,0.474343,0.000000,
1064,0.426976,0.872752,0.533764,0.339642,0.318265,10.716833,10.716833,0.099217,0.151007,0.161508,0.153287,10.708738,25.103087,23.990613,0.467711,0.081327,
1065,0.411733,0.849473,0.539342,0.366270,0.268921,14.522571,14.522571,0.091985,0.138097,0.145653,0.135637,10.547561,25.325672,24.113755,0.456924,2.746691,
1066,0.401529,0.843107,0.559751,0.334109,0.271112,15.341742,16.136501,0.084095,0.128768,0.134255,0.122476,10.441942,25.581067,24.261863,0.443337,3.639301,
1067,0.424963,0.814878,0.533794,0.339962,0.334004,13.203169,15.341742,0.078832,0.122573,0.126906,0.117497,10.324282,25.811478,24.408744,0.434235,4.453531,
1068,0.403532,0.808057,0.539299,0.323831,0.294034,11.435415,13.203169,0.075372,0.119994,0.123287,0.114005,10.200449,26.004347,24.546408,0.432311,2.389212,
1069,0.397181,0.796727,0.504817,0.344274,0.284149,8.587369,11.435415,0.072155,0.114605,0.116128,0.104004,10.052538,26.118851,24.625285,0.421164,1.131958,
1070,0.377512,0.811187,0.503885,0.349716,0.241139,7.731452,8.587369,0.069892,0.110522,0.111530,0.098046,10.015206,26.186249,24.678574,0.417125,0.068202,
1071,0.404802,0.811000,0.515423,0.372743,0.282280,7.731452,7.731452,0.068865,0.112052,0.112597,0.097998,9.992225,26.213793,24.686104,0.417058,1.513818,
1072,0.454070,0.800888,0.515397,0.317238,0.420245,7.845464,7.858968,0.070216,0.115576,0.117228,0.101632,9.954701,26.234482,24.679048,0.421788,4.294909,
1073,0.404257,0.804425,0.501648,0.334985,0.304482,7.845464,7.845464,0.071758,0.119065,0.121701,0.105952,9.910657,26.261207,24.694086,0.417122,0.743764,
1074,0.410310,0.796638,0.503539,0.322369,0.328769,8.636741,8.636741,0.064215,0.106164,0.106222,0.096651,9.843904,26.282275,24.700938,0.407790,2.885350,
1075,0.401709,0.797162,0.514798,0.359494,0.284650,11.152467,11.152467,0.062052,0.100183,0.097876,0.082538,9.745480,26.363710,24.767889,0.402242,4.533064,
1076,0.373761,0.793976,0.503755,0.388077,0.213159,12.587809,12.587809,0.059132,0.096205,0.092391,0.079175,9.623636,26.511753,24.880319,0.400548,4.224618,
1077,0.426021,0.799248,0.483319,0.378594,0.341241,17.895119,17.895119,0.054608,0.094027,0.092319,0.081858,9.613875,26.876998,25.184342,0.404602,10.550533,
1078,0.357655,0.779633,0.481575,0.323140,0.233315,24.563749,24.563749,0.047656,0.086176,0.084835,0.083513,9.726943,27.465706,25.686484,0.401958,11.617257,
1079,0.421266,0.776899,0.461768,0.341883,0.366554,26.088327,26.088327,0.045892,0.084322,0.084496,0.080522,9.828025,28.027167,26.204578,0.406655,16.439848,
1080,0.403135,0.763219,0.479115,0.366014,0.319332,23.913322,26.096415,0.043627,0.076680,0.076277,0.073232,10.296063,29.100628,27.061752,0.433589,14.586999,
1081,0.378542,0.769111,0.458995,0.318575,0.297168,14.376903,23.913322,0.041940,0.069450,0.067869,0.061799,10.200280,29.678235,27.613959,0.434289,8.139569,
1082,0.356071,0.762619,0.469750,0.304359,0.262701,5.752266,14.376903,0.042081,0.068351,0.066472,0.063636,10.205084,30.131338,28.057062,0.437086,2.781541,
1083,0.326926,0.758533,0.453063,0.307931,0.210252,2.677045,5.752266,0.042670,0.069975,0.067008,0.061397,10.237521,30.483271,28.419444,0.441147,0.218316,
1084,0.323387,0.756057,0.438103,0.268801,0.228698,2.677045,2.677045,0.042230,0.067756,0.065380,0.061115,10.263512,30.789514,28.723133,0.439601,0.265384,
1085,0.341947,0.756181,0.470113,0.268307,0.255684,3.836708,3.836708,0.041100,0.065897,0.064008,0.059691,10.312120,31.022680,28.954201,0.443166,1.671325,
1086,0.342628,0.752621,0.447581,0.267904,0.262865,4.261125,5.931421,0.041419,0.064447,0.062959,0.059195,10.345645,31.214997,29.163328,0.446408,1.987219,
1087,0.349719,0.756840,0.433797,0.279140,0.273164,4.261125,4.261125,0.039955,0.062303,0.061129,0.056259,10.420806,31.415413,29.396700,0.449751,2.564003,
1088,0.364568,0.758474,0.455637,0.263717,0.305196,5.337500,5.337500,0.039363,0.063062,0.061358,0.055904,10.499354,31.610953,29.651210,0.454249,3.659365,
1089,0.372303,0.754309,0.439274,0.331121,0.290905,5.208736,5.375895,0.041570,0.067788,0.066178,0.060924,10.575027,31.728753,29.842909,0.460592,3.431435,
1090,0.345637,0.758010,0.433870,0.271745,0.270250,4.167483,5.208736,0.041794,0.069031,0.068798,0.066677,10.510107,31.775611,29.904343,0.448284,1.475948,
1091,0.346158,0.757734,0.430545,0.323787,0.243302,4.167483,4.167483,0.039232,0.064971,0.065445,0.064778,10.423994,31.660828,29.823172,0.446374,1.910641,
1092,0.328714,0.754067,0.427938,0.273022,0.235094,4.642418,4.789166,0.038189,0.063683,0.064023,0.060455,10.245613,31.462017,29.629805,0.441382,1.571567,
1093,0.340814,0.764364,0.434659,0.300975,0.237821,4.642418,4.642418,0.037149,0.061545,0.061110,0.057518,10.107849,31.168480,29.341547,0.433893,2.380958,
1094,0.321586,0.769894,0.433003,0.262425,0.216243,6.110374,6.110374,0.036463,0.057575,0.055714,0.051473,9.981678,30.958280,29.131746,0.427946,2.709315,
1095,0.320804,0.766334,0.453346,0.268997,0.207787,8.556363,8.556363,0.035106,0.055649,0.054343,0.048517,9.926776,30.745940,28.920912,0.425009,3.972744,
1096,0.365141,0.755945,0.429406,0.274104,0.306800,8.981193,9.034538,0.036020,0.057632,0.055764,0.049610,9.939404,30.616378,28.798291,0.422175,5.976066,
1097,0.376213,0.773423,0.432533,0.307767,0.306064,8.981193,8.981193,0.036579,0.057808,0.056602,0.051619,9.963887,30.500290,28.708879,0.423433,6.441335,
1098,0.383373,0.765871,0.444141,0.368643,0.281112,14.204268,14.204268,0.035565,0.059997,0.060370,0.058747,10.027768,30.356637,28.587388,0.421581,9.157926,
1099,0.426820,0.774522,0.455932,0.330573,0.390210,13.654780,15.305170,0.036915,0.063905,0.066739,0.067101,10.115769,30.066503,28.324515,0.421767,10.779082,
1100,0.464720,0.765212,0.512596,0.351687,0.440639,10.432103,13.654780,0.037246,0.064897,0.069030,0.072047,10.142676,29.794016,28.099396,0.419278,11.229843,
1101,0.448009,0.778849,0.494933,0.342996,0.409761,10.432103,10.432103,0.038736,0.066626,0.070255,0.072146,10.098078,29.567228,27.929031,0.418834,9.997086,
1102,0.442659,0.781566,0.530157,0.425275,0.332299,11.704905,11.704905,0.039116,0.066639,0.070334,0.070771,10.093082,29.348308,27.764789,0.414773,10.353388,
1103,0.385564,0.774123,0.521921,0.308203,0.283004,16.206406,16.206406,0.033961,0.058482,0.060133,0.059532,10.074556,28.902628,27.380543,0.403741,10.496161,
1104,0.376062,0.782040,0.479675,0.294107,0.281087,10.325649,18.225706,0.036573,0.060380,0.060569,0.057562,10.068824,28.438246,26.989369,0.403572,6.712134,
1105,0.370032,0.778014,0.491323,0.312223,0.252985,6.338985,10.325649,0.042195,0.065625,0.065018,0.060630,10.058334,28.127382,26.715697,0.408480,3.961682,
1106,0.372793,0.785393,0.500317,0.302785,0.258505,6.338985,6.338985,0.043675,0.066962,0.067045,0.060712,10.037197,27.946189,26.558503,0.406841,3.937086,
1107,0.393580,0.783177,0.531491,0.363793,0.258729,6.606105,6.606105,0.045242,0.067611,0.067087,0.059848,10.041846,27.834839,26.455156,0.407331,5.087258,
1108,0.452571,0.783911,0.510342,0.328923,0.410694,11.966866,11.966866,0.048239,0.073412,0.073508,0.066184,10.135997,27.739697,26.357639,0.414162,10.649843,
1109,0.447104,0.797442,0.490388,0.332690,0.401190,13.086316,15.010663,0.054277,0.085056,0.086355,0.080823,10.388448,27.646514,26.262993,0.432657,9.662325,
1110,0.423017,0.787906,0.483318,0.321235,0.359214,5.903694,13.086316,0.056622,0.090102,0.090250,0.086083,10.558970,27.593884,26.219477,0.444742,3.879358,
1111,0.447921,0.807729,0.496359,0.311640,0.410794,4.564674,5.903694,0.058146,0.092380,0.091640,0.090150,10.605623,27.621704,26.246820,0.452484,4.535844,
1112,0.431847,0.786019,0.498396,0.356864,0.353387,3.948415,4.564674,0.058757,0.093433,0.092030,0.091646,10.662160,27.642008,26.279375,0.455204,3.156895,
1113,0.414979,0.792184,0.500854,0.348029,0.318930,3.948415,3.948415,0.060728,0.097748,0.096716,0.093402,10.745524,27.673797,26.329011,0.460101,1.726980,
1114,0.403691,0.790436,0.475842,0.355836,0.300098,5.698111,5.698111,0.057449,0.091061,0.087039,0.081878,10.936191,27.654018,26.320286,0.461865,2.770715,
1115,0.392880,0.785877,0.474411,0.349107,0.283227,6.417447,7.729848,0.055035,0.089367,0.086800,0.082400,11.254707,27.613127,26.288322,0.469237,2.627990,
1116,0.390607,0.783478,0.493431,0.304459,0.298433,5.373279,6.417447,0.058744,0.094259,0.092290,0.085003,11.675701,27.585632,26.263319,0.475178,1.492183,
1117,0.382553,0.787898,0.493295,0.297096,0.282622,2.810228,5.373279,0.061662,0.099540,0.099182,0.091430,12.070397,27.619352,26.287275,0.485008,0.000000,
1118,0.388939,0.785041,0.474371,0.293579,0.308750,2.810228,2.810228,0.062957,0.099401,0.097885,0.093185,12.398994,27.692229,26.325513,0.489914,0.000000,
1119,0.363390,0.784238,0.464682,0.284602,0.259319,3.322490,3.322490,0.062238,0.097518,0.096944,0.093247,12.630422,27.787611,26.391639,0.494749,0.000000,
1120,0.384568,0.790942,0.461783,0.296981,0.298289,4.823747,4.823747,0.064446,0.102124,0.103339,0.099897,13.029250,27.850081,26.455329,0.504741,0.000000,
1121,0.365052,0.784233,0.481711,0.314115,0.240366,3.539076,7.366695,0.063804,0.100450,0.101452,0.099215,13.251659,27.864905,26.473826,0.511524,0.000000,
1122,0.354921,0.784431,0.466744,0.290360,0.237699,3.539076,3.539076,0.064384,0.101203,0.102629,0.098180,13.304706,27.838306,26.459898,0.511676,0.000000,
1123,0.373818,0.787006,0.459305,0.271752,0.295817,5.688660,5.688660,0.065956,0.103967,0.105445,0.103135,13.327687,27.855345,26.468244,0.516943,0.000000,
1124,0.406274,0.787971,0.476894,0.291347,0.351171,6.747167,7.238783,0.064822,0.101842,0.102784,0.098532,13.128878,27.936748,26.505917,0.516338,1.983577,
1125,0.356045,0.787037,0.455178,0.284311,0.253064,6.747167,6.747167,0.060326,0.093166,0.091604,0.086706,12.723993,28.054092,26.574263,0.504645,0.361947,
1126,0.329232,0.780037,0.450417,0.267634,0.206518,7.444862,7.444862,0.054167,0.082261,0.080145,0.073736,12.377727,28.174581,26.680991,0.492610,0.729109,
1127,0.328334,0.772577,0.462671,0.313517,0.172744,7.975611,7.975611,0.054567,0.081060,0.077521,0.068885,12.067413,28.301591,26.769648,0.483583,1.177021,
1128,0.331936,0.773054,0.452605,0.296399,0.195598,8.990314,8.990314,0.055257,0.082900,0.079520,0.073689,11.810439,28.475893,26.896503,0.479127,1.546723,
1129,0.341599,0.778126,0.448103,0.268798,0.232805,8.748620,9.018707,0.055150,0.082557,0.078101,0.069585,11.614761,28.695105,27.042899,0.473427,2.019317,
1130,0.325122,0.791946,0.450369,0.272811,0.195265,8.748620,8.748620,0.053820,0.080786,0.077017,0.069381,11.483420,29.006126,27.268780,0.469818,1.430777,
1131,0.321536,0.770273,0.452214,0.282172,0.185132,6.962815,8.905314,0.051259,0.076703,0.071489,0.063275,11.374891,29.376141,27.558308,0.460861,1.027191,
1132,0.328792,0.774719,0.465297,0.285218,0.194399,6.962815,6.962815,0.049960,0.076526,0.073295,0.065882,11.251207,29.668575,27.806771,0.461335,1.249913,
1133,0.320332,0.785668,0.468717,0.262024,0.192318,5.237835,7.399519,0.049014,0.075158,0.072350,0.065305,11.164426,29.862381,27.972193,0.456376,0.289484,
1134,0.323437,0.790317,0.455101,0.268965,0.197924,2.852795,5.237835,0.047971,0.074710,0.072013,0.068395,11.123713,30.029782,28.094555,0.465250,0.000000,
1135,0.325059,0.771524,0.469231,0.242592,0.216471,2.852795,2.852795,0.047574,0.073208,0.070430,0.065634,11.138388,30.039606,28.115711,0.466780,0.000000,
1136,0.320801,0.773486,0.441148,0.253792,0.208101,3.406595,3.705580,0.048676,0.074171,0.070788,0.066106,11.179330,30.032510,28.122353,0.466492,0.000000,
1137,0.332393,0.783499,0.480430,0.275305,0.206062,3.406595,3.406595,0.049324,0.075443,0.072059,0.067666,11.190187,30.006707,28.116890,0.467113,0.007765,
1138,0.340896,0.786029,0.465545,0.298191,0.212562,4.467916,4.467916,0.049356,0.075909,0.073858,0.068503,11.200483,30.090754,28.204934,0.468214,0.690455,
1139,0.327775,0.773514,0.447698,0.289922,0.197515,6.869421,6.869421,0.049967,0.076899,0.074081,0.070620,11.185322,30.188280,28.300252,0.466830,1.020521,
1140,0.358174,0.768484,0.460422,0.295556,0.263681,5.284949,8.135228,0.051155,0.077101,0.073545,0.068245,13.011874,30.433190,28.359577,0.518945,1.748722,
1141,0.325522,0.770936,0.443452,0.287416,0.205679,5.284949,5.284949,0.054299,0.080433,0.077417,0.071437,13.072064,30.467105,28.411276,0.519476,0.000000,
1142,0.315755,0.779156,0.442435,0.269493,0.187557,6.026911,6.453405,0.056385,0.081049,0.077717,0.072879,13.170953,30.433095,28.402506,0.521661,0.000000,
1143,0.323537,0.776203,0.442419,0.286957,0.193726,6.026911,6.026911,0.057046,0.084280,0.081533,0.076060,13.268096,30.379025,28.384677,0.523036,0.000000,
1144,0.308296,0.770631,0.439570,0.261489,0.182608,7.355679,8.314776,0.057774,0.085439,0.082338,0.074765,13.366710,30.414640,28.435883,0.527816,0.000000,
1145,0.320954,0.766862,0.437230,0.263327,0.205777,6.571337,7.355679,0.059478,0.087609,0.084238,0.077542,13.455794,30.411383,28.442977,0.532957,0.000000,
1146,0.353019,0.773312,0.454197,0.255868,0.274447,6.535916,6.571337,0.059864,0.086027,0.081605,0.073012,13.560597,30.412282,28.445805,0.540457,1.089743,
1147,0.353917,0.771868,0.458746,0.276111,0.262975,5.965213,6.535916,0.060721,0.086635,0.081347,0.069392,13.633051,30.422008,28.464385,0.544963,0.911840,
1148,0.337969,0.772326,0.448451,0.304457,0.210965,5.390901,5.965213,0.063178,0.089453,0.083454,0.071436,13.719665,30.452658,28.514683,0.549236,0.000000,
1149,0.336696,0.772952,0.442483,0.274664,0.229324,5.390901,5.390901,0.062971,0.090970,0.085386,0.073826,13.843568,30.502362,28.574486,0.551950,0.000000,
1150,0.365359,0.772441,0.470208,0.266740,0.286343,5.614141,5.614141,0.063227,0.093521,0.089098,0.079100,13.981405,30.607793,28.675683,0.553655,0.469481,
1151,0.355385,0.770954,0.475369,0.292356,0.247385,7.731092,7.731092,0.067728,0.100756,0.097048,0.085407,14.188207,30.760093,28.803171,0.561872,0.137326,
1152,0.373199,0.774730,0.454256,0.285808,0.293517,8.471519,8.471519,0.066962,0.101503,0.098359,0.088163,14.373249,30.837690,28.908799,0.565646,1.295505,
1153,0.399204,0.773616,0.454863,0.360985,0.306559,7.345191,8.739452,0.073161,0.111669,0.108766,0.095444,14.526091,30.825727,28.965449,0.575888,1.109922,
1154,0.381891,0.780341,0.440533,0.288881,0.314937,7.292245,7.345191,0.072680,0.110648,0.108035,0.093875,14.570190,30.832425,29.035573,0.576578,0.221004,
1155,0.379400,0.777853,0.461420,0.294023,0.298397,7.292245,7.292245,0.073248,0.112666,0.110021,0.096564,14.592360,30.821058,29.053153,0.578792,0.000000,
1156,0.368430,0.785080,0.433285,0.290299,0.282145,7.041836,8.537210,0.077875,0.120219,0.117729,0.105227,14.604121,30.813864,29.061360,0.582218,0.000000,
1157,0.371349,0.781956,0.445156,0.281839,0.288849,7.041836,7.041836,0.075652,0.118285,0.117243,0.103958,14.569612,30.785221,29.039180,0.579795,0.000000,
1158,0.366218,0.774389,0.442046,0.302302,0.270327,7.271440,7.271440,0.078831,0.123448,0.122164,0.107480,14.583013,30.705414,29.001260,0.580608,0.000000,
1159,0.423646,0.787424,0.462767,0.311033,0.382871,10.387135,10.387135,0.078092,0.125059,0.124164,0.112239,14.697872,30.564308,28.925064,0.583058,2.758652,
1160,0.426779,0.797400,0.474002,0.328827,0.369518,9.058311,11.148160,0.079808,0.128518,0.125552,0.109568,14.822362,30.425650,28.868800,0.586463,2.021966,
