Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.361479,0.837615,0.537405,0.278627,0.227143,8.399554,8.845063,0.062919,0.109458,0.122739,0.119275,12.517308,25.615651,25.827977,0.544280,0.000000,
862,0.392042,0.834148,0.514542,0.324244,0.277159,8.227756,8.399554,0.068229,0.118553,0.133680,0.130700,12.775096,25.885417,26.082765,0.555466,0.000000,
863,0.357934,0.846513,0.520226,0.288776,0.223790,8.227756,8.227756,0.067981,0.119155,0.136853,0.138136,12.949079,26.085051,26.237292,0.553682,0.000000,
864,0.359095,0.833436,0.522514,0.320074,0.210064,8.322202,8.560537,0.071880,0.122751,0.137831,0.136420,13.124416,26.247421,26.375289,0.558237,0.000000,
865,0.367878,0.832535,0.506179,0.345875,0.217383,8.322202,8.322202,0.074587,0.125950,0.139466,0.137245,13.331890,26.378149,26.479086,0.564639,0.000000,
866,0.385928,0.835002,0.535766,0.332242,0.251836,8.330188,8.879209,0.081491,0.131895,0.143157,0.136472,13.633693,26.553237,26.566728,0.570302,0.000000,
867,0.372915,0.840824,0.532888,0.321525,0.232830,7.468741,8.330188,0.084597,0.136279,0.146378,0.137863,13.920013,26.728831,26.633675,0.576386,0.000000,
868,0.369084,0.828388,0.558052,0.301540,0.228278,6.659856,7.468741,0.087844,0.142127,0.152117,0.142589,14.235217,26.877991,26.662037,0.584791,0.000000,
869,0.375360,0.839750,0.519967,0.302988,0.256036,5.919524,6.659856,0.091043,0.144151,0.154793,0.144365,14.488792,26.921138,26.603840,0.595436,0.000000,
870,0.378520,0.842529,0.500947,0.359488,0.237411,5.919524,5.919524,0.092431,0.147619,0.158461,0.146974,14.744102,26.876647,26.471806,0.604828,0.000000,
871,0.385644,0.841131,0.556169,0.341794,0.249025,5.703282,6.433666,0.093556,0.149970,0.162223,0.153448,14.805805,26.888043,26.453651,0.602602,0.000000,
872,0.379327,0.836277,0.528755,0.332875,0.249404,5.100302,5.703282,0.095987,0.153700,0.166771,0.157206,14.840123,26.881917,26.375137,0.605131,0.000000,
873,0.370833,0.836330,0.528067,0.295780,0.253271,5.100302,5.100302,0.093654,0.148679,0.160356,0.151619,14.564087,26.700847,26.267552,0.599291,0.000000,
874,0.362515,0.840109,0.512603,0.308853,0.227718,4.155140,7.455930,0.094607,0.146623,0.159771,0.154452,14.595357,26.867351,26.362649,0.600323,0.000000,
875,0.363878,0.864404,0.503998,0.327505,0.214978,3.690330,4.155140,0.094690,0.147546,0.161314,0.157333,14.438239,26.925842,26.451178,0.599677,0.000000,
876,0.429708,0.846172,0.526950,0.285271,0.380215,3.690330,3.690330,0.092397,0.141835,0.154680,0.150409,14.273010,26.882484,26.445404,0.593462,0.000000,
877,0.388821,0.846382,0.545524,0.336917,0.255692,4.471081,4.471081,0.094514,0.145059,0.156686,0.151730,14.233882,26.992940,26.500729,0.597907,0.000000,
878,0.395610,0.849807,0.522961,0.336587,0.275437,5.468125,6.473388,0.098627,0.151335,0.163866,0.158560,14.280723,27.107640,26.502330,0.599095,0.000000,
879,0.388507,0.851155,0.530694,0.318291,0.266472,3.476064,5.468125,0.098789,0.151668,0.162855,0.157535,14.250130,27.138822,26.503911,0.602383,0.000000,
880,0.402765,0.855036,0.542876,0.324811,0.290239,3.476064,3.476064,0.097583,0.146854,0.157779,0.152442,14.140023,27.027673,26.446778,0.604531,0.000000,
881,0.371627,0.845803,0.532893,0.353695,0.210150,4.729321,4.729321,0.096216,0.145989,0.157663,0.150433,13.991187,26.834976,26.290068,0.602117,0.000000,
882,0.399265,0.844076,0.528165,0.352212,0.275750,5.242190,5.666395,0.090398,0.136842,0.148170,0.144679,13.810420,26.625024,26.135552,0.591994,0.000000,
883,0.395062,0.845284,0.550518,0.306978,0.290515,4.608868,5.242190,0.086670,0.132156,0.143761,0.140363,13.687291,26.472732,26.027087,0.584731,0.000000,
884,0.395682,0.851065,0.540574,0.314189,0.290459,4.500198,4.608868,0.086191,0.131002,0.142130,0.139570,13.607093,26.393046,25.987462,0.579106,0.000000,
885,0.394025,0.859597,0.563074,0.320337,0.278823,4.499993,4.500198,0.086923,0.132445,0.143008,0.138835,13.552968,26.342276,25.950689,0.578054,0.000000,
886,0.382416,0.847360,0.506058,0.352918,0.256860,4.499993,4.499993,0.086014,0.132189,0.142916,0.138974,13.457669,26.267558,25.883591,0.574939,0.000000,
887,0.364673,0.850160,0.546363,0.282790,0.243840,4.817540,4.817540,0.084104,0.128809,0.139940,0.137975,13.349405,26.195804,25.811775,0.568582,0.000000,
888,0.362475,0.853574,0.503763,0.291635,0.238605,5.217914,5.217914,0.083424,0.127540,0.137872,0.137470,13.257917,26.137910,25.752895,0.565771,0.000000,
889,0.380594,0.845965,0.549660,0.317426,0.246599,5.367392,5.367392,0.082585,0.125317,0.136076,0.135458,13.203726,26.131201,25.723992,0.564353,0.000000,
890,0.394901,0.864862,0.546928,0.340030,0.258991,5.374900,5.374900,0.083991,0.126534,0.137120,0.136398,13.189438,26.171811,25.723780,0.568108,0.000000,
891,0.413178,0.840068,0.532975,0.385720,0.287278,5.915604,5.974220,0.082527,0.127893,0.139477,0.137715,13.203214,26.250992,25.748207,0.568987,0.000000,
892,0.397223,0.842067,0.525403,0.324553,0.291886,5.469123,5.915604,0.084335,0.129862,0.141993,0.139816,13.251643,26.377406,25.804397,0.570106,0.000000,
893,0.404337,0.838562,0.548276,0.355236,0.279500,3.899581,5.469123,0.084640,0.128984,0.140126,0.140556,13.285435,26.496063,25.837465,0.569657,0.000000,
894,0.393182,0.837761,0.551495,0.329213,0.272159,3.899581,3.899581,0.084573,0.129090,0.139451,0.138868,13.289248,26.579587,25.889998,0.572704,0.000000,
895,0.407210,0.843873,0.510976,0.304693,0.325811,5.124949,5.124949,0.085259,0.128988,0.138657,0.136024,13.290684,26.706826,25.962019,0.571370,0.000000,
896,0.365256,0.845294,0.502448,0.308311,0.241815,5.092928,6.193120,0.087921,0.133215,0.143365,0.137505,13.329436,26.939977,26.140437,0.573488,0.000000,
897,0.397093,0.842834,0.538084,0.325318,0.293120,5.092928,5.092928,0.089540,0.134598,0.145674,0.140711,13.378645,27.194508,26.363439,0.576063,0.000000,
898,0.385565,0.845639,0.520105,0.300981,0.282981,5.221681,5.256956,0.092635,0.140208,0.150177,0.145117,13.442406,27.460796,26.595108,0.581725,0.000000,
899,0.380263,0.842425,0.511572,0.322897,0.257659,5.013872,5.221681,0.095919,0.147224,0.158906,0.154320,13.524669,27.738881,26.859587,0.586058,0.000000,
900,0.383010,0.835840,0.501571,0.278294,0.296998,5.013872,5.013872,0.092797,0.146069,0.157164,0.151786,13.802169,27.285690,26.686964,0.550461,0.000000,
901,0.391705,0.834328,0.516741,0.314822,0.289259,5.239529,5.239529,0.097310,0.153723,0.166192,0.161620,13.884693,27.499506,26.939823,0.554115,0.000000,
902,0.369060,0.839320,0.506541,0.282559,0.259293,6.196184,6.611108,0.096023,0.153248,0.164358,0.158308,13.893943,27.536614,27.027762,0.553595,0.000000,
903,0.346915,0.840998,0.486911,0.272000,0.228839,6.196184,6.196184,0.096587,0.152051,0.163162,0.157044,13.876099,27.556778,27.115496,0.552726,0.000000,
904,0.366586,0.838882,0.506931,0.288084,0.254896,4.911893,7.167631,0.096476,0.155242,0.166188,0.159318,13.901697,27.524488,27.141202,0.554707,0.000000,
905,0.356506,0.846795,0.478598,0.330036,0.210438,4.411834,4.911893,0.100046,0.158965,0.170633,0.165261,13.940577,27.610986,27.259882,0.558022,0.000000,
906,0.353982,0.831563,0.540198,0.281760,0.213917,3.042051,4.411834,0.101022,0.161069,0.174233,0.169138,13.998532,27.742633,27.399121,0.561240,0.000000,
907,0.404532,0.830201,0.490393,0.282858,0.340996,3.042051,3.042051,0.101596,0.160607,0.172335,0.168050,14.026071,27.832519,27.485919,0.560615,0.000000,
908,0.355128,0.827352,0.539432,0.261323,0.234493,3.504167,3.504167,0.099993,0.159130,0.170318,0.166286,14.042208,27.884819,27.532515,0.559101,0.000000,
909,0.355250,0.835332,0.509449,0.300083,0.225918,4.304602,4.304602,0.103406,0.165309,0.177104,0.172366,14.063205,27.977277,27.615592,0.560838,0.000000,
910,0.336512,0.824352,0.482985,0.258280,0.218009,5.583780,5.583780,0.107491,0.170961,0.184187,0.177716,14.077855,28.120077,27.748153,0.561010,0.000000,
911,0.371906,0.833865,0.503345,0.293772,0.261270,6.545284,6.545284,0.110713,0.176096,0.190803,0.183756,14.061628,28.288121,27.906997,0.563864,0.000000,
912,0.354401,0.824195,0.507153,0.254126,0.245556,5.855564,6.601243,0.111291,0.174041,0.186449,0.180463,13.990246,28.487030,28.090700,0.561057,0.000000,
913,0.339261,0.823041,0.481579,0.248171,0.228248,4.711906,5.855564,0.114289,0.176461,0.186806,0.179362,13.903982,28.651673,28.246013,0.561653,0.000000,
914,0.332370,0.839984,0.485212,0.277469,0.191364,3.607367,4.711906,0.116757,0.178159,0.188081,0.181355,13.840201,28.789398,28.387901,0.562209,0.000000,
915,0.369072,0.835622,0.493383,0.286128,0.262100,3.373283,3.607367,0.118400,0.179695,0.189326,0.182351,13.792528,28.884431,28.454530,0.559236,0.000000,
916,0.341756,0.828402,0.490881,0.267957,0.214997,3.373283,3.373283,0.122208,0.183215,0.193700,0.184828,13.775825,28.973132,28.499449,0.560100,0.000000,
917,0.358490,0.837466,0.519338,0.296984,0.220702,3.892096,3.892096,0.125828,0.190429,0.201137,0.196032,13.784656,29.080653,28.608206,0.557833,0.000000,
918,0.348289,0.815509,0.494674,0.303332,0.209101,4.734361,4.734361,0.129564,0.194645,0.204564,0.196033,13.765873,29.155641,28.703124,0.561743,0.000000,
919,0.347196,0.823679,0.482382,0.253262,0.239317,5.445706,5.445706,0.132181,0.198587,0.208202,0.200532,13.781515,29.249928,28.780230,0.565422,0.000000,
920,0.355150,0.827301,0.512220,0.295067,0.217142,5.780078,5.780078,0.135091,0.201647,0.211112,0.202445,13.775376,29.359624,28.872049,0.570342,0.000000,
921,0.381339,0.837731,0.526177,0.272641,0.281978,7.962411,7.962411,0.140084,0.208010,0.218787,0.205121,13.854856,29.631898,29.073212,0.579177,0.000000,
922,0.372878,0.835012,0.512425,0.303900,0.244310,10.431027,10.431027,0.140263,0.207315,0.214013,0.197216,13.929684,30.055810,29.358357,0.589433,0.000000,
923,0.378936,0.852654,0.506265,0.284495,0.267117,13.018641,13.018641,0.133712,0.200112,0.202018,0.188297,14.073880,30.726765,29.928146,0.597066,0.000000,
924,0.391275,0.827475,0.504545,0.354105,0.264060,15.040164,15.040164,0.123979,0.187466,0.186383,0.174281,13.771403,31.614789,30.429777,0.601032,0.000000,
925,0.401910,0.824514,0.508914,0.307687,0.315952,16.957554,17.107479,0.113286,0.173956,0.170438,0.160388,13.366436,32.665124,30.779577,0.600330,0.807517,
926,0.393731,0.806918,0.550762,0.335559,0.267942,15.829896,16.957554,0.105008,0.160397,0.153749,0.138994,13.109686,33.239208,30.815517,0.582252,0.940736,
927,0.429027,0.820015,0.558495,0.364911,0.322730,15.377399,15.829896,0.100190,0.161954,0.158778,0.146193,13.571400,33.653536,30.830478,0.580773,2.733772,
928,0.436227,0.816868,0.537330,0.363834,0.346109,13.741058,15.377399,0.094631,0.157783,0.155499,0.143878,13.530376,33.988174,30.957045,0.572653,2.550198,
929,0.369165,0.809152,0.505686,0.368114,0.214990,12.199517,13.741058,0.081749,0.138394,0.131617,0.115655,13.196379,34.168913,31.079451,0.555901,0.000000,
930,0.394141,0.802116,0.522437,0.340357,0.271269,12.199517,12.199517,0.077233,0.132982,0.127310,0.110545,13.249783,34.311816,31.219974,0.552944,1.515640,
931,0.400218,0.793045,0.502355,0.425064,0.254397,10.408489,12.333756,0.072705,0.131259,0.123898,0.109479,13.358175,34.507614,31.448628,0.548640,1.119270,
932,0.411073,0.810970,0.484215,0.362324,0.310129,9.220708,10.408489,0.069217,0.122423,0.114495,0.106188,13.334554,34.719222,31.677146,0.540556,1.946152,
933,0.403207,0.797421,0.493744,0.319990,0.322140,4.659646,9.220708,0.066904,0.118868,0.111224,0.101552,13.163787,34.951267,31.927479,0.536159,0.000000,
934,0.365352,0.802404,0.540671,0.360854,0.206047,4.659646,4.659646,0.066312,0.118880,0.112699,0.101481,13.011056,35.098696,32.090259,0.536605,0.000000,
935,0.408754,0.799006,0.568794,0.376507,0.277113,4.956071,4.956071,0.066395,0.120220,0.115586,0.106484,13.116518,35.208444,32.150656,0.537839,0.000000,
936,0.427727,0.794674,0.550947,0.398975,0.309360,3.732998,5.526959,0.065589,0.117265,0.113682,0.110835,13.152445,35.246470,32.092329,0.536074,0.511403,
937,0.435989,0.809340,0.575570,0.347394,0.345531,2.598007,3.732998,0.066633,0.119456,0.116203,0.113633,13.210108,35.310191,32.105377,0.538283,0.269053,
938,0.447142,0.793691,0.494037,0.371701,0.386126,1.966385,2.598007,0.067351,0.120976,0.118015,0.112923,13.289624,35.383133,32.147350,0.542784,0.565646,
939,0.469203,0.794580,0.517190,0.424570,0.396023,1.966385,1.966385,0.068024,0.123503,0.121875,0.115819,13.341071,35.412078,32.118081,0.552402,1.732707,
940,0.470063,0.807635,0.531290,0.374305,0.421568,7.086003,7.086003,0.066884,0.120442,0.117213,0.110863,13.168114,35.317956,31.986096,0.544853,4.668572,
941,0.417645,0.800043,0.512807,0.397851,0.309417,10.751005,10.751005,0.065752,0.116041,0.111341,0.106141,12.840847,34.925694,31.652552,0.541608,3.651756,
942,0.362591,0.793378,0.478948,0.310572,0.245909,12.320115,12.320115,0.065072,0.112655,0.109182,0.100972,12.643218,34.422829,31.261486,0.537611,1.676097,
943,0.389698,0.786076,0.496032,0.351471,0.284937,14.098214,14.098214,0.069371,0.123729,0.122554,0.114698,12.829654,34.054008,30.912624,0.545821,3.013486,
944,0.393813,0.797090,0.493215,0.353915,0.293240,17.310453,17.310453,0.067599,0.120820,0.117184,0.110644,12.788267,33.845898,30.625150,0.540423,5.623991,
945,0.388720,0.773870,0.449783,0.287461,0.339688,21.258598,21.324774,0.069578,0.121304,0.118216,0.106233,12.468278,33.730647,30.434379,0.532310,7.912756,
946,0.336707,0.766061,0.453134,0.287103,0.236493,21.258598,21.258598,0.067763,0.118674,0.116400,0.107757,12.084994,33.675002,30.315800,0.524616,5.226076,
947,0.319792,0.760262,0.423518,0.246174,0.238344,21.665026,21.665026,0.067008,0.119765,0.114156,0.102270,11.688949,33.723065,30.292498,0.516845,4.775898,
948,0.315954,0.753874,0.438323,0.294751,0.202823,21.960327,21.960327,0.067886,0.123795,0.118798,0.103201,11.377995,33.824337,30.346756,0.514643,4.440190,
949,0.290656,0.738680,0.411502,0.277885,0.175865,23.571720,23.571720,0.067117,0.123160,0.115672,0.100038,11.104680,33.916828,30.383994,0.510818,4.602516,
950,0.309975,0.735914,0.433560,0.258772,0.220002,21.905161,24.587683,0.065689,0.117316,0.110195,0.095389,10.794416,34.036562,30.510232,0.504201,4.844306,
951,0.291469,0.723871,0.399180,0.262168,0.193604,21.905161,21.905161,0.064039,0.115969,0.108085,0.092923,10.582682,34.275014,30.842823,0.495945,4.216021,
952,0.290586,0.717660,0.405893,0.210858,0.221583,25.892908,25.892908,0.066946,0.116803,0.108498,0.091392,10.357282,34.613913,31.322461,0.492201,6.924788,
953,0.273078,0.712238,0.381690,0.213213,0.193643,31.341892,33.457653,0.071012,0.121379,0.112460,0.095382,10.130312,34.897749,31.767428,0.482060,9.920621,
954,0.276500,0.713054,0.390158,0.220739,0.194523,30.119200,31.341892,0.073586,0.122152,0.112832,0.093968,10.057878,35.160474,32.135965,0.481679,9.053078,
955,0.297461,0.719036,0.379692,0.279570,0.208513,28.974777,30.119200,0.077151,0.122473,0.113733,0.094289,9.922888,35.361692,32.473178,0.479190,8.971822,
956,0.274822,0.699156,0.373205,0.225564,0.195165,24.136938,28.974777,0.077257,0.118854,0.108860,0.088981,9.766638,35.529969,32.769293,0.467598,4.851856,
957,0.241403,0.703982,0.352928,0.208522,0.146838,20.529007,24.136938,0.078620,0.118407,0.108154,0.088412,9.686054,35.996825,33.217568,0.458533,1.182852,
958,0.246052,0.687286,0.368366,0.179390,0.169775,19.383972,20.529007,0.081607,0.116802,0.107268,0.090431,9.595461,36.360979,33.555895,0.455206,0.632493,
959,0.280099,0.698417,0.345431,0.223608,0.220318,17.683527,19.383972,0.083320,0.117607,0.108971,0.093771,9.457388,36.368998,33.627172,0.451663,0.654486,
960,0.256846,0.685896,0.364515,0.215352,0.175491,15.617553,17.683527,0.087009,0.119946,0.111048,0.094503,9.120541,38.567869,36.383128,0.465228,0.000000,
961,0.278316,0.689510,0.342450,0.241224,0.207863,13.049937,15.617553,0.091310,0.124249,0.116063,0.100043,9.137092,38.660469,36.604699,0.466730,0.000000,
962,0.276930,0.692531,0.363158,0.213560,0.215190,13.049937,13.049937,0.090793,0.122079,0.114266,0.098255,9.233565,38.713391,36.819467,0.468479,0.000000,
963,0.293368,0.699553,0.358004,0.217687,0.246524,7.998904,13.768672,0.091094,0.123708,0.117810,0.105605,9.307417,38.770238,36.976932,0.470728,0.000000,
964,0.275993,0.696702,0.358329,0.207453,0.214876,4.883747,7.998904,0.090708,0.119063,0.111965,0.097914,9.272174,38.680536,36.937104,0.469056,0.000000,
965,0.305713,0.682256,0.372691,0.232829,0.258483,4.883747,4.883747,0.090591,0.118658,0.111813,0.097173,9.230717,38.527813,36.830543,0.466397,0.000000,
966,0.293298,0.684517,0.375434,0.227031,0.231239,4.948249,5.219531,0.089851,0.117896,0.110249,0.094245,9.192399,38.390424,36.672723,0.466181,0.000000,
967,0.291690,0.694066,0.376949,0.252746,0.216148,3.328593,4.948249,0.090025,0.119365,0.112091,0.095783,9.218020,38.381770,36.733143,0.466590,0.000000,
968,0.273487,0.687912,0.362893,0.225315,0.200748,3.328593,3.328593,0.090271,0.118906,0.112523,0.099318,9.269221,38.809764,37.186681,0.464372,0.000000,
969,0.274237,0.689715,0.388152,0.186198,0.218472,3.480943,3.480943,0.091262,0.120635,0.114245,0.100291,9.230817,38.833665,37.252350,0.464951,0.000000,
970,0.283354,0.693617,0.340357,0.267291,0.204019,5.087180,5.087180,0.089486,0.117564,0.110153,0.095760,9.154830,38.493856,36.904078,0.462779,0.000000,
971,0.266533,0.687961,0.361057,0.233718,0.183288,7.227522,7.227522,0.086506,0.116447,0.108578,0.092008,9.098553,38.285144,36.718374,0.461350,0.000000,
972,0.266917,0.704830,0.360864,0.228228,0.181228,11.286997,11.286997,0.086140,0.114204,0.105645,0.089470,9.123771,38.162520,36.621592,0.463263,0.000000,
973,0.284264,0.705104,0.381625,0.267084,0.192685,16.115028,16.115028,0.080145,0.109226,0.100184,0.083267,9.298417,38.101913,36.605607,0.464566,0.803201,
974,0.284930,0.713318,0.394218,0.233062,0.201862,20.352886,20.352886,0.077015,0.114758,0.105460,0.088143,9.598080,38.033632,36.601594,0.472869,2.993982,
975,0.286713,0.726556,0.396474,0.276979,0.176025,23.553154,23.553154,0.072252,0.113812,0.105629,0.087480,10.044099,37.914542,36.523420,0.483959,5.342771,
976,0.304274,0.731266,0.388361,0.251954,0.225991,26.379303,27.154135,0.067245,0.112038,0.104178,0.089759,10.576422,37.805122,36.493385,0.493729,8.250138,
977,0.299876,0.739222,0.388612,0.263519,0.205197,25.915836,26.379303,0.066100,0.112526,0.107075,0.095814,11.111782,37.457944,36.462900,0.509232,7.520923,
978,0.366054,0.744160,0.456770,0.285805,0.305959,25.915836,25.915836,0.064002,0.112570,0.109621,0.100167,11.715410,37.469153,36.546741,0.528015,10.668998,
979,0.334100,0.770478,0.456361,0.322562,0.208635,28.115847,28.115847,0.065052,0.114616,0.112123,0.102463,12.176153,37.602610,36.835179,0.540014,10.408239,
980,0.411587,0.779095,0.494609,0.365928,0.326013,25.990341,28.137938,0.063432,0.112790,0.112653,0.109022,12.644351,37.793651,36.827230,0.551051,13.189324,
981,0.437827,0.778813,0.509822,0.392054,0.355755,22.733862,25.990341,0.059303,0.115282,0.116321,0.115158,12.810931,37.468772,36.164748,0.559223,12.353813,
982,0.434779,0.797144,0.506755,0.390481,0.341685,20.029171,22.733862,0.060653,0.119528,0.119250,0.115296,12.817485,36.993793,35.346843,0.563004,10.022622,
983,0.473976,0.792477,0.522800,0.365110,0.432711,15.984650,20.029171,0.069114,0.130065,0.127870,0.119541,12.728570,36.223427,34.244336,0.568480,9.277661,
984,0.442428,0.788309,0.544958,0.409879,0.337156,14.784023,15.984650,0.084462,0.152674,0.152862,0.147816,13.242281,35.446610,33.380744,0.588241,4.041829,
985,0.421591,0.798223,0.540597,0.394747,0.297854,11.657024,14.784023,0.098587,0.163226,0.161772,0.147800,13.507753,34.802386,32.690463,0.595477,0.000000,
986,0.441627,0.794731,0.533641,0.398295,0.344180,8.777356,11.657024,0.105033,0.168461,0.168111,0.152278,13.490796,34.288485,32.095460,0.599688,0.000000,
987,0.432877,0.791862,0.506471,0.330145,0.366944,8.756702,8.777356,0.104946,0.175616,0.177799,0.162956,13.515657,33.815189,31.563323,0.601360,0.000000,
988,0.429295,0.800398,0.542211,0.357238,0.330615,8.756702,8.756702,0.113534,0.179824,0.183916,0.173629,13.497349,33.399580,30.979064,0.599921,0.000000,
989,0.432286,0.812423,0.560175,0.351353,0.334054,9.334361,9.334361,0.118882,0.181822,0.186817,0.175102,13.409877,33.059316,30.516045,0.594396,0.000000,
990,0.426386,0.826872,0.547230,0.337022,0.336867,9.775304,10.277659,0.118583,0.181246,0.186404,0.174667,13.307427,32.714530,30.103671,0.590180,0.000000,
991,0.387064,0.838962,0.536385,0.317983,0.265189,8.407149,9.775304,0.121569,0.182168,0.187013,0.173942,13.093555,32.376059,29.744465,0.584175,0.000000,
992,0.383151,0.837004,0.531180,0.310052,0.257744,6.411784,8.407149,0.122327,0.180782,0.184437,0.171538,12.893022,31.988593,29.428418,0.578594,0.000000,
993,0.398031,0.840682,0.511881,0.353440,0.266896,5.411241,6.411784,0.126882,0.186485,0.191534,0.174976,12.789793,31.851778,29.292674,0.581929,0.000000,
994,0.418923,0.832132,0.536811,0.322023,0.325142,4.716503,5.411241,0.131961,0.192589,0.197569,0.180574,12.722856,31.743375,29.192325,0.589983,0.000000,
995,0.405853,0.834919,0.553717,0.335683,0.283925,3.800161,4.716503,0.133091,0.195156,0.200696,0.185050,12.629896,31.684584,29.103162,0.587131,0.000000,
996,0.384488,0.845809,0.505962,0.350136,0.244653,3.541238,3.800161,0.134229,0.196907,0.203637,0.191621,12.575856,31.635473,29.061934,0.587764,0.000000,
997,0.394756,0.836345,0.530351,0.338085,0.270020,3.541238,3.541238,0.138453,0.200263,0.207759,0.193002,12.526131,31.528361,29.028966,0.587526,0.000000,
998,0.379902,0.838911,0.551204,0.301750,0.252989,3.781084,3.781084,0.140867,0.204025,0.210028,0.195816,12.488817,31.387681,28.958082,0.589159,0.000000,
999,0.348376,0.846684,0.516599,0.288407,0.207701,4.447585,4.447585,0.137632,0.195779,0.201892,0.191155,12.487617,31.196835,28.832017,0.588748,0.000000,
1000,0.401285,0.834880,0.500127,0.323350,0.307116,6.007967,6.007967,0.132765,0.189272,0.197832,0.186818,12.486909,30.968861,28.571846,0.584482,0.000000,
1001,0.422780,0.830133,0.520115,0.380083,0.316461,6.794515,6.794515,0.129508,0.188014,0.201568,0.199895,12.574873,30.700792,28.283948,0.584651,0.000000,
1002,0.378798,0.852848,0.520528,0.318572,0.251111,7.080771,7.080771,0.123808,0.177353,0.188444,0.185700,12.622103,30.486867,28.128641,0.581393,0.000000,
1003,0.355407,0.839163,0.536158,0.285343,0.217084,7.458404,7.458404,0.119948,0.170564,0.181362,0.178540,12.632132,30.115893,27.952467,0.574800,0.000000,
1004,0.355185,0.832708,0.506043,0.280296,0.238738,9.407995,9.407995,0.112196,0.160376,0.170028,0.160483,12.662657,29.653315,27.646710,0.569606,0.000000,
1005,0.349453,0.841078,0.539375,0.260426,0.222809,13.669140,13.669140,0.099534,0.143776,0.153464,0.146505,12.677880,29.085450,27.234554,0.560126,0.000000,
1006,0.321072,0.833853,0.517136,0.263413,0.174329,12.741217,15.383644,0.085850,0.132365,0.144518,0.142188,12.741482,28.512677,26.885561,0.557929,0.000000,
1007,0.333117,0.841784,0.510735,0.288911,0.182716,10.547098,12.741217,0.077898,0.124861,0.136519,0.130934,12.669563,28.091635,26.630029,0.554056,0.000000,
1008,0.359244,0.834977,0.491087,0.322753,0.226763,8.956198,10.547098,0.070464,0.117991,0.130816,0.126734,12.611263,27.802591,26.425921,0.551539,0.000000,
1009,0.355172,0.842588,0.548607,0.267299,0.234616,7.726260,8.956198,0.066506,0.113238,0.126246,0.123222,12.649718,27.680392,26.372151,0.550892,0.000000,
1010,0.353512,0.829491,0.529639,0.304670,0.227249,7.726260,7.726260,0.065393,0.114385,0.129005,0.125425,12.726912,27.609262,26.344779,0.554731,0.000000,
1011,0.333700,0.834966,0.463471,0.273285,0.215187,7.546446,8.157167,0.064011,0.114354,0.129036,0.123101,12.745139,27.534491,26.300354,0.553828,0.000000,
1012,0.359031,0.840115,0.510026,0.294727,0.243157,5.231570,7.546446,0.061945,0.112224,0.126782,0.125248,12.733344,27.486478,26.292169,0.550464,0.000000,
1013,0.349431,0.837956,0.516356,0.239569,0.253127,3.042295,5.231570,0.064407,0.115456,0.131037,0.128858,12.723401,27.453344,26.308064,0.547810,0.000000,
1014,0.380797,0.834462,0.485832,0.340195,0.266713,3.042295,3.042295,0.063907,0.115108,0.131954,0.128849,12.688167,27.457741,26.350873,0.541864,0.000000,
1015,0.352201,0.844264,0.492987,0.291582,0.230529,3.367738,3.367738,0.062945,0.113912,0.130297,0.128630,12.625624,27.453235,26.378063,0.539825,0.000000,
1016,0.356939,0.843564,0.504168,0.345313,0.205636,4.020698,4.020698,0.062519,0.115587,0.132193,0.128758,12.566093,27.436379,26.382739,0.537447,0.000000,
1017,0.345857,0.840356,0.522943,0.335120,0.183107,4.542003,4.542003,0.061779,0.114365,0.131046,0.128015,12.514756,27.431736,26.375568,0.539292,0.000000,
1018,0.352595,0.839843,0.513269,0.323831,0.197693,5.442055,5.498975,0.058472,0.110307,0.127618,0.126163,12.460295,27.433385,26.373114,0.540864,0.000000,
1019,0.356641,0.853267,0.513871,0.303297,0.223262,5.410779,5.442055,0.058024,0.110278,0.126850,0.125366,12.353558,27.405504,26.348004,0.543349,0.000000,
1020,0.362966,0.855253,0.538791,0.350778,0.211880,4.601318,5.410779,0.053350,0.104365,0.121225,0.117908,11.942532,27.354229,26.237224,0.494713,0.000000,
1021,0.380103,0.856806,0.535527,0.323141,0.256515,4.232475,4.601318,0.051768,0.100966,0.116131,0.111837,11.872198,27.298596,26.176118,0.491751,0.000000,
1022,0.383548,0.867171,0.528476,0.302266,0.268832,4.232475,4.232475,0.050749,0.100855,0.116391,0.113208,11.807634,27.229695,26.105195,0.491991,0.000000,
1023,0.416038,0.869902,0.533847,0.345474,0.316510,4.868078,4.881847,0.047883,0.095733,0.109832,0.104911,11.737794,27.130336,26.007293,0.488807,1.918231,
1024,0.405861,0.874452,0.559523,0.377054,0.272761,4.868078,4.868078,0.047956,0.095825,0.110291,0.104983,11.686598,27.002070,25.879014,0.493307,1.302432,
1025,0.403859,0.869255,0.532272,0.335824,0.294730,6.127551,6.127551,0.049921,0.099512,0.113416,0.109276,11.900201,26.867499,25.735412,0.493154,1.389811,
1026,0.420859,0.885835,0.605356,0.310660,0.308567,9.681662,9.681662,0.045586,0.096172,0.111909,0.109475,11.822171,26.701204,25.615153,0.495782,4.486917,
