Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
833,0.562997,0.850457,0.634574,0.499452,0.462186,0.771872,0.771872,0.203227,0.334991,0.319336,0.275501,15.675774,38.704731,39.378455,0.774252,0.000000,
834,0.626569,0.855234,0.645324,0.592889,0.541531,3.352078,3.766605,0.205200,0.342766,0.326111,0.281504,15.490829,38.279881,38.860337,0.773495,0.307153,
835,0.619756,0.864765,0.643599,0.558761,0.533160,0.876208,3.352078,0.215227,0.354967,0.337369,0.286964,15.393826,38.094931,38.742274,0.772352,0.000000,
836,0.557446,0.864685,0.653727,0.550076,0.384494,0.876208,0.876208,0.215044,0.356378,0.338888,0.291765,15.351902,38.011835,38.644368,0.771081,0.000000,
837,0.547373,0.863959,0.660099,0.483968,0.401627,3.144022,3.260198,0.209933,0.343109,0.326383,0.276507,15.279922,38.078718,38.672476,0.767580,0.000000,
838,0.559810,0.851905,0.648527,0.489534,0.454322,1.275327,3.144022,0.200425,0.332935,0.314498,0.270373,15.185012,38.206361,38.777554,0.763137,0.000000,
839,0.541717,0.855684,0.659599,0.488019,0.403403,1.275327,1.275327,0.199147,0.333818,0.316189,0.274134,15.041605,38.109899,38.680492,0.760337,0.000000,
840,0.557853,0.873790,0.651965,0.574422,0.377970,2.504160,2.504160,0.226816,0.378744,0.364987,0.315104,15.611396,38.078378,39.165698,0.798747,0.000000,
841,0.584441,0.876958,0.647570,0.511260,0.473335,1.721258,2.918584,0.217518,0.357576,0.339749,0.290307,15.505425,37.591562,38.685281,0.785766,0.000000,
842,0.521275,0.861772,0.640281,0.479608,0.348824,1.332480,1.721258,0.221085,0.358394,0.338619,0.284514,15.388757,37.339257,38.388628,0.776613,0.000000,
843,0.519968,0.866246,0.625087,0.507673,0.333573,1.138915,1.332480,0.217236,0.356471,0.336646,0.284238,15.338429,37.317397,38.355229,0.774082,0.000000,
844,0.504034,0.871431,0.652658,0.441313,0.320018,1.138915,1.138915,0.219895,0.357759,0.338885,0.285866,15.376091,37.371334,38.400588,0.777113,0.000000,
845,0.535964,0.865306,0.656583,0.452699,0.394440,1.483805,1.524333,0.224205,0.363207,0.344199,0.288393,15.400597,37.377219,38.366399,0.777770,0.000000,
846,0.505850,0.874442,0.645322,0.495794,0.309205,1.114740,1.483805,0.224265,0.365183,0.348885,0.289485,15.293250,37.205766,38.157032,0.774711,0.000000,
847,0.529455,0.867254,0.655128,0.495850,0.364399,1.114740,1.114740,0.219288,0.352685,0.334663,0.281494,15.061805,37.099015,38.029951,0.765461,0.000000,
848,0.505467,0.868608,0.664313,0.413520,0.348641,1.328804,1.545124,0.213391,0.346696,0.327341,0.271592,14.956673,37.176198,38.108508,0.762908,0.000000,
849,0.508109,0.862353,0.654900,0.448196,0.340843,0.789217,1.328804,0.213083,0.346817,0.328683,0.274952,14.861765,37.338765,38.279652,0.762460,0.000000,
850,0.459994,0.867919,0.641748,0.432192,0.238947,0.731347,0.789217,0.213921,0.347123,0.328092,0.275998,14.758247,37.415620,38.352090,0.761103,0.000000,
851,0.506387,0.866470,0.660665,0.527151,0.294810,0.731347,0.731347,0.217870,0.355536,0.338960,0.286005,14.708437,37.412202,38.336306,0.760670,0.000000,
852,0.499312,0.876582,0.669622,0.505544,0.283280,1.338586,1.338586,0.218775,0.364831,0.348104,0.292277,14.716307,37.418765,38.320159,0.763856,0.000000,
853,0.555880,0.868401,0.685647,0.498082,0.408843,1.499254,1.584727,0.224616,0.373359,0.356331,0.298542,14.777790,37.469865,38.348628,0.765370,0.000000,
854,0.509450,0.870696,0.669021,0.491330,0.309531,1.499254,1.499254,0.222780,0.374118,0.355572,0.295814,14.894857,37.685979,38.551217,0.766935,0.000000,
855,0.495908,0.873185,0.654091,0.458987,0.297601,2.792440,2.792440,0.216316,0.358042,0.338272,0.279740,14.995994,38.081660,38.984040,0.765405,0.000000,
856,0.497686,0.863935,0.638988,0.451094,0.321988,3.299924,3.561958,0.207425,0.343649,0.322786,0.268731,15.041671,38.486235,39.411337,0.763462,0.000000,
857,0.474095,0.855519,0.632778,0.442864,0.291481,1.811461,3.299924,0.204532,0.336864,0.314904,0.260428,15.065119,38.797042,39.763830,0.761932,0.000000,
858,0.476440,0.847297,0.641820,0.512364,0.262468,1.552016,1.811461,0.205010,0.335863,0.316349,0.262790,15.094453,38.921727,39.898285,0.761719,0.000000,
859,0.492508,0.849231,0.662657,0.437110,0.329229,1.552016,1.552016,0.203239,0.338083,0.320033,0.268484,15.138254,39.033604,40.026250,0.762471,0.000000,
860,0.486665,0.847333,0.629974,0.442092,0.327472,0.923044,2.023761,0.203438,0.338853,0.323689,0.278470,15.181254,39.230647,40.257360,0.762932,0.000000,
861,0.500563,0.853125,0.669939,0.430119,0.350100,0.923044,0.923044,0.202771,0.336962,0.323548,0.278504,15.247299,39.309707,40.340533,0.763956,0.000000,
862,0.479112,0.854801,0.632885,0.468619,0.290086,2.526731,2.526731,0.206334,0.348442,0.330241,0.283701,15.329458,39.236521,40.259627,0.766104,0.000000,
863,0.487017,0.860576,0.667756,0.422534,0.303891,4.255243,4.255243,0.213976,0.357619,0.339520,0.290059,15.387329,39.006630,39.994493,0.768260,0.000000,
864,0.508041,0.873369,0.662868,0.502242,0.305981,2.055492,4.287136,0.221427,0.364144,0.346215,0.291082,15.405779,38.614747,39.535647,0.768626,0.000000,
865,0.464171,0.873642,0.659076,0.406103,0.261183,2.055492,2.055492,0.224831,0.365453,0.345272,0.296611,15.347795,38.357841,39.234347,0.766834,0.000000,
866,0.557140,0.882270,0.688772,0.529098,0.391422,2.439071,2.439071,0.219146,0.357179,0.340099,0.292079,15.406636,38.532979,39.416882,0.764735,0.000000,
867,0.516955,0.865044,0.610075,0.481119,0.353724,2.713692,3.136113,0.216501,0.352701,0.336868,0.290791,15.629714,38.953213,39.889061,0.765367,0.000000,
868,0.533977,0.862831,0.643592,0.393028,0.436295,1.482620,2.713692,0.210117,0.345937,0.334184,0.293098,15.944312,39.421848,40.433033,0.766184,0.000000,
869,0.482505,0.850541,0.628534,0.363533,0.348126,1.215110,1.482620,0.207818,0.338479,0.325338,0.286063,16.249449,39.776626,40.883268,0.763694,0.000000,
870,0.461088,0.853105,0.639113,0.404799,0.278588,1.215110,1.215110,0.208907,0.341707,0.328740,0.294459,16.535744,40.006029,41.221071,0.768486,0.000000,
871,0.501280,0.851360,0.659901,0.462175,0.334052,1.673691,1.673691,0.213284,0.348520,0.337959,0.301184,16.666689,39.974334,41.217589,0.776641,0.000000,
872,0.523470,0.847350,0.612569,0.473090,0.396744,2.068939,2.068939,0.209528,0.341551,0.329219,0.300918,16.607281,39.706893,40.958767,0.778069,0.000000,
873,0.525726,0.845352,0.602030,0.367218,0.460945,2.268169,2.268169,0.212837,0.341641,0.330579,0.294955,16.646571,39.462505,40.702448,0.780830,0.000000,
874,0.476216,0.848994,0.615748,0.492418,0.281825,2.587935,2.587935,0.214608,0.345180,0.334927,0.302525,16.722305,39.200890,40.367190,0.782361,0.000000,
875,0.466865,0.846601,0.605228,0.371760,0.313141,3.108161,3.108161,0.216425,0.353067,0.342407,0.311055,16.753686,39.318638,40.535192,0.778039,0.000000,
876,0.509160,0.851662,0.603786,0.462169,0.367009,3.449946,3.557836,0.222073,0.361835,0.352512,0.313690,16.885424,39.392883,40.619291,0.783351,0.000000,
877,0.521680,0.858730,0.623894,0.373634,0.421948,3.449946,3.449946,0.232398,0.376597,0.369303,0.331043,17.016529,39.302014,40.525186,0.788485,0.000000,
878,0.461082,0.872682,0.656888,0.393715,0.260208,2.642921,3.943415,0.245440,0.395341,0.388503,0.352521,17.242550,39.220872,40.398438,0.795463,0.000000,
879,0.524795,0.880659,0.639593,0.401647,0.383839,1.227928,2.642921,0.251216,0.401564,0.394834,0.358065,17.376082,39.208631,40.336034,0.799139,0.000000,
880,0.486611,0.881360,0.651864,0.427324,0.274410,0.832385,1.227928,0.249548,0.400153,0.392818,0.355919,17.352556,39.099312,40.178096,0.801493,0.000000,
881,0.467524,0.882344,0.657300,0.383000,0.254909,0.832385,0.832385,0.251296,0.397890,0.390710,0.358464,17.341819,39.002602,40.047203,0.800515,0.000000,
882,0.462880,0.886172,0.661468,0.381327,0.237734,0.855216,0.855216,0.249514,0.398169,0.393138,0.362909,17.444868,38.944890,39.936083,0.801453,0.000000,
883,0.493917,0.896109,0.652668,0.432086,0.277579,0.659325,1.115733,0.252757,0.401176,0.393926,0.362545,17.529406,39.042861,40.010479,0.802816,0.000000,
884,0.517543,0.885048,0.676187,0.506294,0.287203,0.659325,0.659325,0.253334,0.402542,0.395343,0.366605,17.521155,38.922836,39.873458,0.804196,0.000000,
885,0.477077,0.887146,0.678927,0.446849,0.232326,1.337534,1.337534,0.247977,0.394463,0.384865,0.359156,17.328759,38.642932,39.573238,0.800980,0.000000,
886,0.474123,0.883321,0.666415,0.440692,0.248904,1.275382,2.114411,0.241679,0.384137,0.372970,0.343048,17.160268,38.206911,39.083345,0.795665,0.000000,
887,0.467327,0.874400,0.693434,0.451825,0.228120,0.932235,1.275382,0.238925,0.379778,0.368637,0.336145,17.089597,38.019743,38.824647,0.791486,0.000000,
888,0.462230,0.875026,0.661385,0.457681,0.231615,0.724366,0.932235,0.235451,0.378942,0.366109,0.338054,17.078322,37.953228,38.687257,0.789326,0.000000,
889,0.450680,0.869324,0.647064,0.440222,0.225031,0.724366,0.724366,0.233019,0.376185,0.363875,0.332903,17.089757,37.809503,38.639368,0.787845,0.000000,
890,0.435581,0.871448,0.639470,0.421095,0.204998,0.896812,0.896812,0.230511,0.374444,0.362306,0.330798,16.946786,37.791376,38.648815,0.784623,0.000000,
891,0.423407,0.856934,0.660783,0.384922,0.193816,1.780102,1.780102,0.224693,0.365321,0.353211,0.320790,16.830963,37.634515,38.573129,0.786414,0.000000,
892,0.419771,0.861807,0.624805,0.358208,0.194976,2.828993,2.828993,0.218194,0.350595,0.338216,0.310639,16.647730,37.335738,38.216054,0.776583,0.000000,
893,0.403120,0.852895,0.603280,0.364557,0.181380,3.955145,3.955145,0.207357,0.337492,0.324545,0.294559,16.469916,37.097724,37.886037,0.769617,0.000000,
894,0.371939,0.835892,0.591255,0.316921,0.171101,4.812475,4.812475,0.195003,0.318549,0.307404,0.276073,16.257710,36.741045,37.503286,0.760700,0.000000,
895,0.356734,0.822526,0.532016,0.289380,0.161371,5.377903,5.377903,0.181254,0.300654,0.289435,0.258761,16.027937,36.480868,37.167483,0.752378,0.000000,
896,0.327995,0.809017,0.517944,0.281856,0.136876,5.533482,5.533482,0.172655,0.286428,0.271179,0.239216,15.851335,36.241642,36.864756,0.744876,0.000000,
897,0.341710,0.797746,0.506634,0.280420,0.171568,6.075106,6.452675,0.165814,0.272006,0.255442,0.223603,15.673992,35.962823,36.504534,0.738412,0.000000,
898,0.326972,0.794237,0.476475,0.266346,0.158755,5.116816,6.075106,0.157049,0.260121,0.244489,0.213555,15.566482,35.702897,36.171253,0.735887,0.000000,
899,0.315841,0.783188,0.473648,0.272713,0.145002,5.116816,5.116816,0.154282,0.253509,0.239059,0.205505,15.494853,35.796967,36.280727,0.730881,0.000000,
900,0.322534,0.779004,0.456047,0.239756,0.179154,6.073898,6.427290,0.138334,0.226628,0.210257,0.177850,12.607104,37.335422,37.720129,0.683567,0.000000,
901,0.312376,0.781037,0.466440,0.271286,0.136377,5.063861,6.073898,0.136385,0.226623,0.207297,0.173634,12.732279,36.812420,37.294364,0.683279,0.000000,
902,0.299825,0.775804,0.445311,0.248972,0.140154,4.406154,5.063861,0.135973,0.222715,0.203256,0.164614,12.777988,36.690369,37.142572,0.683243,0.000000,
903,0.290607,0.774234,0.440570,0.225239,0.139772,3.287884,4.406154,0.133605,0.216857,0.200736,0.167291,12.813658,36.601754,37.034102,0.681985,0.000000,
904,0.295423,0.773827,0.454530,0.221714,0.146623,3.287884,3.287884,0.133040,0.215868,0.198893,0.166057,12.866337,36.589674,37.031183,0.683542,0.000000,
905,0.292044,0.774080,0.440493,0.227447,0.138040,3.332329,3.332329,0.130142,0.212139,0.197578,0.167215,12.928521,36.561817,36.995812,0.684457,0.000000,
906,0.298967,0.772700,0.439746,0.248218,0.143474,4.756955,4.756955,0.128735,0.209924,0.194904,0.159955,12.942741,36.441307,36.874997,0.684509,0.000000,
907,0.289382,0.766958,0.432237,0.226582,0.149512,5.675505,5.675505,0.125723,0.202656,0.186092,0.153126,12.935988,36.197574,36.592903,0.681696,0.000000,
908,0.280183,0.764866,0.439777,0.205164,0.141915,7.017144,7.017144,0.121697,0.196035,0.181227,0.148069,12.902112,35.977555,36.352575,0.675043,0.000000,
909,0.279984,0.765073,0.422713,0.205143,0.143003,5.986123,7.070718,0.120044,0.193292,0.174735,0.135576,12.823586,35.696103,36.016184,0.675503,0.000000,
910,0.274217,0.760836,0.417205,0.201126,0.142018,5.986123,5.986123,0.118568,0.188694,0.172107,0.132671,12.781824,35.568827,35.858720,0.670632,0.000000,
911,0.256527,0.759066,0.409084,0.197113,0.116125,5.851040,6.998348,0.119314,0.187179,0.170606,0.131177,12.750216,35.536406,35.808478,0.665996,0.000000,
912,0.254643,0.756398,0.406372,0.205589,0.111489,1.590230,5.851040,0.117626,0.183443,0.166871,0.126485,12.718883,35.493518,35.714590,0.661300,0.000000,
913,0.249567,0.753694,0.415373,0.185896,0.108451,1.590230,1.590230,0.119228,0.183754,0.167467,0.129175,12.731912,35.470779,35.702441,0.661563,0.000000,
914,0.252105,0.756121,0.412703,0.191205,0.113374,1.771540,2.830570,0.117891,0.184757,0.167320,0.132466,12.782394,35.494199,35.714890,0.663463,0.000000,
915,0.260210,0.756999,0.411092,0.207589,0.120956,1.771540,1.771540,0.115380,0.184502,0.168254,0.130701,12.857117,35.497620,35.717026,0.663760,0.000000,
916,0.260595,0.751604,0.415167,0.205800,0.122326,3.671095,3.671095,0.117001,0.183984,0.166547,0.129903,12.832064,35.512221,35.744237,0.662529,0.000000,
917,0.288451,0.750556,0.405504,0.183066,0.196168,4.692220,5.218958,0.114603,0.181489,0.164091,0.126574,12.796219,35.561011,35.811606,0.655073,0.000000,
918,0.262289,0.751719,0.422819,0.182769,0.134125,2.951785,4.692220,0.114051,0.180221,0.162529,0.126545,12.766266,35.519808,35.739081,0.651672,0.000000,
919,0.257133,0.754278,0.409853,0.196156,0.119993,2.951785,2.951785,0.113748,0.180056,0.162796,0.124066,12.704155,35.435115,35.636115,0.653402,0.000000,
920,0.248018,0.744509,0.403857,0.186036,0.111657,3.325228,3.325228,0.115333,0.180834,0.162701,0.124739,12.656563,35.330315,35.506757,0.652787,0.000000,
921,0.245555,0.745836,0.397872,0.179345,0.114258,3.438233,4.125145,0.115651,0.180351,0.161813,0.124781,12.625920,35.233921,35.393224,0.652484,0.000000,
922,0.253898,0.741794,0.387493,0.179884,0.133862,3.438233,3.438233,0.112753,0.178862,0.158928,0.124358,12.618621,35.212406,35.328579,0.650000,0.000000,
923,0.256830,0.740967,0.398835,0.180923,0.133662,4.329409,4.329409,0.113345,0.176491,0.157023,0.123351,12.588127,35.213166,35.343429,0.648738,0.000000,
924,0.245263,0.739190,0.386809,0.173484,0.119676,4.601380,4.601380,0.112364,0.176217,0.156365,0.120826,12.564887,35.076968,35.188670,0.648296,0.000000,
925,0.245982,0.738170,0.387395,0.182547,0.112355,5.494481,5.494481,0.108712,0.176627,0.156240,0.123668,12.585236,35.019175,35.155647,0.649609,0.000000,
926,0.267736,0.741136,0.397455,0.179607,0.162965,7.463897,7.463897,0.109895,0.175461,0.155007,0.124195,12.713069,34.974557,35.138285,0.651615,0.000000,
927,0.256462,0.744771,0.407072,0.187634,0.122521,9.039423,9.039423,0.111903,0.183997,0.164498,0.135958,12.898659,35.029785,35.250893,0.656713,0.000000,
928,0.284521,0.747822,0.415266,0.190248,0.175013,11.117873,11.117873,0.109512,0.179528,0.160445,0.132321,13.000332,35.024502,35.271793,0.657446,0.000000,
929,0.270137,0.756755,0.421414,0.206924,0.128841,11.838975,14.128597,0.104543,0.182398,0.164423,0.134393,13.108794,35.197142,35.468177,0.663327,0.000000,
930,0.276592,0.758408,0.417765,0.207186,0.144696,9.993400,11.838975,0.108073,0.177867,0.158077,0.128100,12.735281,34.908244,35.184731,0.656043,0.000000,
931,0.260982,0.749340,0.406107,0.212751,0.120259,9.305760,9.993400,0.104938,0.171022,0.152130,0.122141,12.579986,34.855640,35.140002,0.648363,0.000000,
932,0.272388,0.754545,0.414087,0.216395,0.124831,3.919680,9.305760,0.105170,0.175340,0.155152,0.126188,12.686200,34.842758,35.120701,0.655940,0.000000,
933,0.274976,0.753210,0.441861,0.200387,0.130128,3.919680,3.919680,0.106011,0.171495,0.151563,0.121422,12.584090,34.802068,35.086545,0.652268,0.000000,
934,0.261634,0.751252,0.408339,0.194751,0.120119,6.421259,6.460028,0.102350,0.163690,0.144062,0.111235,12.479930,34.749587,35.005919,0.647524,0.000000,
935,0.259123,0.748346,0.409865,0.195987,0.118918,3.753092,6.421259,0.099882,0.156918,0.137031,0.109107,12.397925,34.666340,34.902622,0.643310,0.000000,
936,0.261211,0.748668,0.413796,0.198757,0.117011,3.753092,3.753092,0.099457,0.156321,0.137683,0.107336,12.409963,34.727608,34.956729,0.642693,0.000000,
937,0.268790,0.748156,0.414843,0.207756,0.118863,5.565289,5.880161,0.101178,0.159378,0.140283,0.110937,12.512493,34.767885,35.032079,0.648638,0.000000,
938,0.263311,0.756416,0.405932,0.205350,0.115826,4.375836,5.565289,0.101685,0.166628,0.148916,0.120194,12.598681,34.923154,35.182175,0.653468,0.000000,
939,0.279742,0.756455,0.442515,0.205262,0.139815,3.961103,4.375836,0.104887,0.169385,0.150380,0.122631,12.657187,34.945580,35.163947,0.658453,0.000000,
940,0.275823,0.756919,0.436078,0.216342,0.126311,1.135459,3.961103,0.104028,0.171591,0.153040,0.125552,12.673101,35.048712,35.246964,0.658608,0.000000,
941,0.280393,0.762927,0.429547,0.222598,0.133620,1.135459,1.135459,0.106662,0.171695,0.153873,0.126086,12.692356,35.206469,35.422440,0.660357,0.000000,
942,0.284698,0.757899,0.432364,0.226476,0.140605,4.711086,4.711086,0.104262,0.166613,0.147850,0.118554,12.641584,35.130499,35.321754,0.657232,0.000000,
943,0.276628,0.756471,0.433963,0.211352,0.128615,4.890701,4.890701,0.103898,0.160260,0.141061,0.113697,12.578520,34.988760,35.161873,0.654795,0.000000,
944,0.268821,0.753129,0.401502,0.190756,0.133534,5.723279,5.723279,0.099953,0.158001,0.139510,0.111431,12.493151,34.814794,34.987806,0.648832,0.000000,
945,0.257339,0.748413,0.399585,0.196687,0.117992,5.211490,6.774356,0.098875,0.155249,0.135971,0.110424,12.383742,34.753911,34.926994,0.644981,0.000000,
946,0.252252,0.744603,0.406817,0.196297,0.111648,2.885086,5.211490,0.101024,0.154634,0.135849,0.106264,12.334914,34.670542,34.861079,0.640170,0.000000,
947,0.255356,0.750052,0.406456,0.203157,0.113260,2.885086,2.885086,0.100633,0.153556,0.136127,0.109245,12.350362,34.714661,34.931552,0.640879,0.000000,
948,0.267629,0.747642,0.419650,0.206437,0.131817,2.939833,2.939833,0.099119,0.152356,0.134396,0.110300,12.348346,34.698074,34.912757,0.641191,0.000000,
949,0.255519,0.749390,0.394531,0.197800,0.114218,4.053492,4.053492,0.100173,0.151921,0.134219,0.108092,12.284623,34.618130,34.813358,0.636550,0.000000,
950,0.254463,0.744116,0.408329,0.186833,0.120425,5.180657,5.189159,0.100639,0.151104,0.130027,0.099302,12.171696,34.497034,34.719158,0.631876,0.000000,
951,0.248546,0.743065,0.397621,0.198090,0.106412,5.180657,5.180657,0.097664,0.145629,0.125377,0.096305,12.085229,34.487308,34.747935,0.628797,0.000000,
952,0.256561,0.739089,0.400740,0.185578,0.128156,5.144626,5.267173,0.095855,0.143368,0.121244,0.095474,12.012799,34.409164,34.687746,0.623579,0.000000,
953,0.257761,0.740563,0.400606,0.182907,0.132896,5.144626,5.144626,0.095543,0.141511,0.120868,0.093336,11.975615,34.390934,34.692629,0.621014,0.000000,
954,0.254530,0.738393,0.390267,0.188124,0.127404,5.690660,5.690660,0.093675,0.139331,0.118904,0.095131,12.032329,34.471295,34.767392,0.622338,0.000000,
955,0.268590,0.744567,0.401585,0.199855,0.143935,6.127008,8.741707,0.091815,0.143407,0.123626,0.095623,12.183793,34.633891,34.952055,0.631018,0.000000,
956,0.277516,0.741014,0.412070,0.194600,0.157782,4.124637,6.127008,0.095954,0.152719,0.132443,0.103918,12.274875,34.801464,35.169543,0.637498,0.000000,
957,0.294587,0.750323,0.417312,0.212545,0.178627,4.124637,4.124637,0.095524,0.153066,0.133627,0.106757,12.281854,34.900424,35.278494,0.639670,0.000000,
958,0.270834,0.750843,0.410818,0.212767,0.126592,4.937546,4.937546,0.095989,0.150987,0.132754,0.106394,12.241598,34.922296,35.309624,0.639379,0.000000,
959,0.257245,0.738898,0.397508,0.187046,0.120643,6.611085,6.611085,0.092757,0.142890,0.124124,0.099613,12.144078,34.815810,35.204396,0.633463,0.000000,
960,0.277284,0.747714,0.425527,0.217495,0.134458,7.995294,7.995294,0.083614,0.129952,0.112729,0.090603,11.286950,33.786093,33.748927,0.571752,0.000000,
961,0.269858,0.744524,0.426276,0.217801,0.126439,9.759547,9.759547,0.085873,0.133322,0.115111,0.095086,11.353241,33.785640,33.789449,0.576011,0.000000,
962,0.266405,0.754396,0.423809,0.220791,0.119760,10.029658,10.029658,0.085437,0.128016,0.110494,0.091810,11.492320,33.903662,33.935683,0.577144,0.000000,
963,0.272570,0.764003,0.414191,0.223509,0.126073,10.940630,10.940630,0.086518,0.132289,0.116559,0.101450,11.672322,33.918391,33.962293,0.581533,0.000000,
964,0.305560,0.757606,0.427662,0.234560,0.192266,9.289346,10.988564,0.090420,0.146288,0.132274,0.115990,11.863813,34.115102,34.153764,0.594246,0.000000,
965,0.275275,0.754942,0.409111,0.215048,0.142714,8.414908,9.289346,0.093616,0.152591,0.140633,0.121848,11.978686,34.113000,34.141144,0.600783,0.000000,
966,0.286202,0.758676,0.426824,0.214558,0.159880,8.209704,8.414908,0.093828,0.155526,0.144540,0.128268,12.137433,34.203674,34.205994,0.603595,0.000000,
967,0.291130,0.758942,0.419662,0.209643,0.170221,7.858763,8.209704,0.098592,0.166529,0.155851,0.136959,12.349633,34.754918,34.785231,0.616643,0.000000,
968,0.279981,0.766257,0.432756,0.216021,0.141696,6.374124,7.858763,0.100633,0.173618,0.164883,0.145895,12.514768,35.010371,34.994343,0.622506,0.000000,
969,0.282847,0.759784,0.462503,0.213924,0.133230,6.064339,6.374124,0.107033,0.180736,0.169766,0.151452,12.579125,35.195107,35.183607,0.624118,0.000000,
970,0.284793,0.760534,0.425685,0.225960,0.141692,5.509977,6.064339,0.109197,0.181889,0.173200,0.152020,12.618558,35.335717,35.332893,0.624109,0.000000,
971,0.297224,0.769483,0.430551,0.232543,0.161211,5.340604,5.509977,0.111215,0.186830,0.178451,0.158086,12.589548,36.885382,37.348872,0.600929,0.000000,
972,0.285118,0.768630,0.425073,0.218345,0.144717,4.988690,5.340604,0.111514,0.186487,0.179000,0.155708,12.360336,38.707696,39.608127,0.627880,0.000000,
973,0.271139,0.760083,0.414049,0.223574,0.119585,4.988690,4.988690,0.116581,0.189607,0.187993,0.182754,11.654826,39.951832,41.374097,0.599746,0.000000,
974,0.306133,0.761726,0.436001,0.257961,0.159857,6.760708,6.760708,0.115008,0.193061,0.193958,0.188338,11.734546,39.907171,41.408295,0.602916,0.000000,
975,0.303121,0.768666,0.433775,0.258006,0.153948,5.241783,8.097084,0.116373,0.197858,0.200303,0.191548,11.946286,39.891567,41.473130,0.605766,0.000000,
976,0.282058,0.769362,0.439124,0.213126,0.134960,4.203525,5.241783,0.118136,0.202943,0.207568,0.197156,12.030843,39.779236,41.326139,0.609059,0.000000,
977,0.292162,0.763359,0.431488,0.223859,0.148231,4.040705,4.203525,0.119633,0.201524,0.204845,0.198500,12.027224,39.721055,41.225692,0.607792,0.000000,
978,0.295888,0.768324,0.427880,0.225718,0.155972,4.040705,4.040705,0.116879,0.196820,0.202393,0.191976,12.024094,39.664694,41.067332,0.606047,0.000000,
979,0.290416,0.769426,0.423345,0.223003,0.142645,4.981723,4.981723,0.114887,0.193199,0.197189,0.185055,11.949354,39.640312,40.952746,0.603115,0.000000,
980,0.278958,0.760832,0.417732,0.225569,0.131397,5.607635,5.875934,0.110178,0.187239,0.188465,0.177131,11.860493,39.697750,40.875001,0.593766,0.000000,
981,0.278498,0.760201,0.421314,0.200024,0.143475,5.334443,5.607635,0.108376,0.181229,0.176294,0.160884,12.111577,38.489094,39.443678,0.609503,0.000000,
982,0.287751,0.761357,0.422763,0.208380,0.153068,5.334443,5.334443,0.104829,0.175789,0.173187,0.153635,12.136597,38.598546,39.489922,0.603664,0.000000,
983,0.271548,0.760624,0.401406,0.199244,0.134306,4.793756,5.373135,0.105139,0.174590,0.170697,0.155492,12.209092,38.635625,39.471653,0.604603,0.000000,
984,0.281464,0.762042,0.408299,0.205197,0.154201,4.793756,4.793756,0.103252,0.174094,0.170638,0.156153,12.275546,38.710758,39.507446,0.607157,0.000000,
985,0.271964,0.757078,0.415370,0.202537,0.135325,5.756159,5.756159,0.103940,0.170748,0.167406,0.154923,12.322768,38.775259,39.551300,0.608954,0.000000,
986,0.266298,0.760583,0.396774,0.192515,0.137165,7.380301,7.952611,0.100360,0.166329,0.162715,0.150836,12.351637,38.881567,39.565651,0.607581,0.000000,
987,0.262691,0.753188,0.392208,0.189407,0.133246,6.194355,7.380301,0.100980,0.165123,0.162513,0.147301,12.405125,38.934467,39.541048,0.609097,0.000000,
988,0.268517,0.748212,0.397084,0.208135,0.138990,5.044622,6.194355,0.101361,0.166599,0.163558,0.149163,12.465464,38.955355,39.508561,0.610630,0.000000,
989,0.261864,0.745741,0.395494,0.193533,0.134648,3.211767,5.044622,0.100378,0.164341,0.162230,0.148190,12.515806,38.963415,39.481178,0.613519,0.000000,
990,0.260812,0.756080,0.402462,0.191647,0.132080,3.211767,3.211767,0.102252,0.164382,0.163313,0.149051,12.542945,39.000726,39.474643,0.615667,0.000000,
991,0.260859,0.747741,0.394175,0.206379,0.128166,4.074030,4.358653,0.101037,0.160600,0.157620,0.145410,12.528047,38.897004,39.345596,0.614723,0.000000,
992,0.255213,0.745390,0.396775,0.194645,0.120693,3.535893,4.074030,0.099759,0.157261,0.154728,0.144994,12.460957,38.767874,39.118737,0.613898,0.000000,
993,0.257534,0.750392,0.399799,0.187233,0.130324,3.535893,3.535893,0.098645,0.155058,0.151936,0.139572,12.361540,38.637950,38.960384,0.614839,0.000000,
994,0.262874,0.753395,0.396015,0.204165,0.131524,5.696106,6.214007,0.095757,0.153108,0.148367,0.137152,12.345727,38.604260,38.844217,0.619949,0.000000,
995,0.260934,0.750725,0.401434,0.196896,0.132128,4.287915,5.696106,0.095178,0.155335,0.152767,0.138254,12.370124,38.648331,38.738876,0.616206,0.000000,
996,0.263755,0.751502,0.404767,0.198810,0.134384,4.287915,4.287915,0.093883,0.154391,0.151051,0.140013,12.353348,38.658243,38.724591,0.615937,0.000000,
997,0.261250,0.756273,0.395817,0.189465,0.134387,4.493389,4.493389,0.093021,0.151860,0.148380,0.137319,12.289749,38.619397,38.609870,0.618040,0.000000,
998,0.258424,0.744070,0.399041,0.179794,0.134785,4.820335,4.820335,0.089805,0.148127,0.145191,0.134730,12.224504,38.494566,38.517597,0.611920,0.000000,
999,0.244344,0.742620,0.386914,0.178692,0.113792,5.554879,5.554879,0.090661,0.147263,0.141883,0.130028,11.953788,38.434846,38.462446,0.618275,0.000000,
