Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.457934,0.832943,0.591022,0.481551,0.252462,6.483854,6.483854,0.196819,0.324164,0.314781,0.278228,13.591052,32.217455,30.809784,0.618104,0.000000,
828,0.422568,0.832715,0.590099,0.449527,0.191810,6.182616,7.104371,0.192826,0.323709,0.317911,0.277745,13.599429,32.083337,30.679258,0.616557,0.000000,
829,0.474511,0.839699,0.608282,0.407012,0.301542,6.182616,6.182616,0.202908,0.341918,0.338907,0.300845,13.728678,31.982982,30.570530,0.621074,0.000000,
830,0.499670,0.857887,0.667776,0.444773,0.309904,5.885970,6.286003,0.212287,0.361929,0.363721,0.328881,13.860385,31.895146,30.493128,0.632635,0.000000,
831,0.477521,0.871047,0.636598,0.443710,0.252558,3.190066,5.885970,0.232637,0.386165,0.388597,0.355078,14.110680,31.847886,30.460203,0.638328,0.000000,
832,0.524913,0.886081,0.641316,0.449360,0.354167,2.202134,3.190066,0.239882,0.393183,0.399741,0.368658,14.148983,31.791761,30.413915,0.638550,0.000000,
833,0.464883,0.872294,0.720512,0.386225,0.222054,2.202134,2.202134,0.241522,0.388967,0.394456,0.362613,13.991953,31.724806,30.355239,0.639850,0.000000,
834,0.452361,0.879009,0.653788,0.396014,0.214993,1.592912,2.432609,0.241226,0.389104,0.395624,0.365442,13.902952,31.690891,30.335328,0.641895,0.000000,
835,0.469269,0.870300,0.665279,0.527490,0.194225,1.238380,1.592912,0.240942,0.387798,0.395528,0.367067,13.904961,31.710563,30.357929,0.643254,0.000000,
836,0.459807,0.877569,0.663834,0.415479,0.219095,1.238380,1.238380,0.239320,0.386471,0.394608,0.363859,13.929756,31.753253,30.406600,0.642940,0.000000,
837,0.495480,0.868432,0.670865,0.549953,0.230895,1.257566,1.257566,0.240487,0.388156,0.398896,0.367280,13.972671,31.819658,30.472226,0.641421,0.000000,
838,0.530747,0.869209,0.648885,0.492026,0.356698,1.533745,1.533745,0.237118,0.387628,0.398667,0.373885,14.063955,31.876889,30.543111,0.639569,0.000000,
839,0.579778,0.861094,0.638309,0.428402,0.507700,1.846651,2.179068,0.234989,0.383823,0.392927,0.365023,14.045220,31.913965,30.588499,0.637294,0.000000,
840,0.526027,0.858342,0.653608,0.347679,0.424989,1.846651,1.846651,0.227467,0.373231,0.373818,0.338064,14.449035,31.291463,30.031572,0.671258,0.000000,
841,0.495163,0.876436,0.646022,0.398242,0.332215,2.332505,2.332505,0.228492,0.373615,0.373488,0.337476,14.381973,31.365719,30.115420,0.672747,0.000000,
842,0.483350,0.863306,0.604704,0.328282,0.355795,2.576123,2.576123,0.224791,0.371213,0.370821,0.331863,14.332222,31.439997,30.193997,0.670319,0.000000,
843,0.489705,0.855217,0.647580,0.489156,0.282701,2.776084,2.776084,0.225248,0.367168,0.366734,0.328541,14.372626,31.566798,30.308186,0.668425,0.000000,
844,0.477891,0.876109,0.671858,0.388447,0.289671,3.275507,3.275507,0.220380,0.370277,0.366204,0.326359,14.479005,31.766880,30.469801,0.669181,0.000000,
845,0.478593,0.871943,0.632686,0.427254,0.279273,3.611624,3.611624,0.226834,0.376509,0.373545,0.335971,14.548249,32.000533,30.647521,0.665975,0.000000,
846,0.509206,0.867911,0.621523,0.439477,0.354465,3.964505,3.964505,0.217820,0.369680,0.369735,0.334223,14.603830,32.259293,30.827807,0.663624,0.000000,
847,0.514790,0.853782,0.640314,0.477379,0.349811,4.159401,4.159401,0.223318,0.375057,0.373639,0.340106,14.654290,32.515386,31.000491,0.665671,0.000000,
848,0.514362,0.857539,0.673329,0.407349,0.365189,4.277344,4.277344,0.217101,0.372692,0.368769,0.333867,14.631820,32.742630,31.144428,0.667790,0.000000,
849,0.540205,0.854245,0.625203,0.388989,0.461319,4.505677,4.505677,0.216401,0.368125,0.365826,0.337204,14.547467,32.883414,31.239471,0.664712,0.000000,
850,0.550381,0.853194,0.631065,0.512062,0.416419,4.654069,4.654069,0.214862,0.378342,0.378016,0.346351,14.352240,32.825469,31.197574,0.662706,0.000000,
851,0.452794,0.851406,0.616899,0.388513,0.264100,4.894949,4.894949,0.213054,0.362869,0.358705,0.326079,14.070950,32.552867,31.002356,0.648957,0.000000,
852,0.553369,0.854942,0.599205,0.431492,0.487741,4.904274,4.904274,0.222918,0.394252,0.395456,0.361981,14.023559,32.198723,30.822732,0.652296,0.000000,
853,0.573766,0.854570,0.597211,0.555387,0.462759,4.976174,5.059229,0.215808,0.379214,0.379585,0.345156,13.767174,32.011162,30.829857,0.651045,0.000000,
854,0.613058,0.858530,0.670458,0.621518,0.496351,4.976174,4.976174,0.212372,0.375059,0.372917,0.343957,13.782853,31.821547,30.749035,0.655398,0.000000,
855,0.527509,0.834616,0.569445,0.399242,0.472407,4.791290,5.154066,0.211568,0.372964,0.372376,0.343663,13.702070,31.718873,30.751207,0.658958,0.000000,
856,0.508751,0.837247,0.653400,0.439922,0.364726,4.423846,4.791290,0.205435,0.365540,0.362305,0.334502,13.618623,31.666159,30.740495,0.657397,0.000000,
857,0.531353,0.838498,0.567717,0.443115,0.451466,4.423846,4.423846,0.207539,0.368814,0.365257,0.334230,13.700134,31.665113,30.763553,0.656948,0.000000,
858,0.519761,0.834417,0.556877,0.426844,0.437701,4.947042,4.947042,0.209084,0.373988,0.372206,0.347190,13.774959,31.690732,30.802833,0.655318,0.000000,
859,0.481024,0.837321,0.575666,0.405137,0.348828,5.155302,5.155302,0.224697,0.393473,0.393070,0.359540,13.758492,31.683821,30.801398,0.658252,0.000000,
860,0.481457,0.846968,0.566628,0.405761,0.352018,5.295134,5.304852,0.217022,0.375248,0.370752,0.336806,13.639305,31.683962,30.805802,0.645871,0.000000,
861,0.526516,0.856110,0.628660,0.548880,0.348787,5.115965,5.295134,0.217796,0.378539,0.377318,0.331986,13.554813,31.616613,30.738050,0.639988,0.000000,
862,0.500152,0.880666,0.621041,0.578057,0.294841,4.631870,5.115965,0.223458,0.389747,0.387399,0.346580,13.540560,31.578242,30.720811,0.640512,0.000000,
863,0.580212,0.925081,0.670246,0.687777,0.374831,4.631870,4.631870,0.228057,0.399395,0.401478,0.362141,13.659987,31.570826,30.712978,0.646710,0.000000,
864,0.602227,0.971652,0.836186,0.590263,0.378582,4.143455,5.104922,0.228961,0.396907,0.400856,0.361973,13.742449,31.556913,30.619454,0.653506,0.000000,
865,0.756752,0.966519,0.881575,0.651052,0.641608,3.977908,4.143455,0.228617,0.391698,0.393302,0.350368,13.912153,31.665241,30.686135,0.657909,16.094515,
866,0.704129,0.960674,0.829358,0.695445,0.512744,3.977908,3.977908,0.221867,0.374159,0.372501,0.326272,14.008923,31.667655,30.703786,0.662154,9.157520,
867,0.676943,0.948275,0.805181,0.590751,0.526391,4.185127,4.355682,0.216734,0.363672,0.361478,0.318078,14.058752,31.673141,30.697016,0.666278,6.163964,
868,0.713369,0.939984,0.830820,0.703201,0.551079,4.039240,4.185127,0.216971,0.361797,0.359987,0.326587,14.122620,31.684728,30.695471,0.668674,10.999912,
869,0.646034,0.940936,0.835906,0.589389,0.485659,4.039240,4.039240,0.207936,0.349363,0.352359,0.318983,14.268873,31.628320,30.643136,0.667086,2.936749,
870,0.622550,0.935644,0.687307,0.598199,0.491244,2.936699,4.174594,0.198323,0.333557,0.335806,0.306897,14.312808,31.674714,30.666996,0.657160,0.136378,
871,0.576550,0.919104,0.665613,0.515086,0.440468,2.936699,2.936699,0.189412,0.321727,0.321904,0.291445,14.277900,31.666357,30.624889,0.650736,0.000000,
872,0.485234,0.910880,0.668088,0.418722,0.286451,3.288128,3.702079,0.188897,0.316770,0.319603,0.288503,14.278574,31.601218,30.531550,0.646942,0.000000,
873,0.466839,0.903677,0.699233,0.397665,0.248861,2.916721,3.288128,0.191659,0.322153,0.327140,0.299897,14.295373,31.488122,30.353134,0.650814,0.000000,
874,0.469890,0.898258,0.651854,0.440639,0.234225,2.916721,2.916721,0.198162,0.333574,0.340273,0.311552,14.256024,31.329475,30.161955,0.653551,0.000000,
875,0.427046,0.902993,0.656252,0.343127,0.201328,3.301476,3.301476,0.188091,0.316915,0.320646,0.298154,14.121252,31.134294,29.914206,0.645322,0.000000,
876,0.474038,0.890365,0.681641,0.490937,0.223737,3.625440,3.625440,0.180780,0.300829,0.304836,0.284199,14.002430,30.931124,29.674696,0.634905,0.000000,
877,0.383626,0.870155,0.572664,0.370209,0.164979,4.146355,4.146355,0.172246,0.288880,0.291145,0.269675,13.930189,30.697369,29.337707,0.630241,0.000000,
878,0.380925,0.857134,0.571081,0.293415,0.178605,4.523645,4.523645,0.162611,0.276388,0.279474,0.260965,13.933444,30.471452,29.015167,0.620680,0.000000,
879,0.344127,0.847576,0.558902,0.276250,0.142519,4.529686,4.529686,0.159743,0.270242,0.272127,0.248283,13.972802,30.363223,28.808028,0.616889,0.000000,
880,0.394815,0.837070,0.571602,0.304803,0.221291,4.563082,4.563082,0.159581,0.269137,0.269068,0.244984,13.936816,30.234281,28.607002,0.613578,0.000000,
881,0.364444,0.829793,0.546202,0.321659,0.164565,4.904150,4.904150,0.155373,0.261898,0.262671,0.237008,13.924704,30.176527,28.487593,0.614492,0.000000,
882,0.385174,0.825378,0.571555,0.303471,0.215268,6.980787,6.980787,0.145485,0.245175,0.244107,0.221410,13.869888,30.153572,28.428729,0.610040,0.000000,
883,0.351150,0.812631,0.560266,0.277419,0.178210,8.413801,8.413801,0.136491,0.232407,0.229332,0.202648,13.706199,30.167912,28.448134,0.599284,0.000000,
884,0.380763,0.802029,0.527094,0.343749,0.233141,10.346421,10.346421,0.126135,0.216088,0.209936,0.187464,13.524421,30.222035,28.535964,0.592262,0.000000,
885,0.417290,0.799980,0.511470,0.309103,0.328744,11.274613,11.464388,0.121258,0.212203,0.205872,0.181709,13.375199,30.327676,28.685888,0.589877,0.000000,
886,0.376681,0.787645,0.516841,0.341229,0.231587,11.274613,11.274613,0.109875,0.199238,0.193192,0.170260,13.228553,30.436181,28.838510,0.581077,0.000000,
887,0.436229,0.794353,0.557557,0.425649,0.280417,10.893253,11.866798,0.104267,0.187575,0.180001,0.157817,13.036892,30.510587,28.990560,0.581066,0.000000,
888,0.383354,0.799040,0.508524,0.336326,0.249492,9.934431,10.893253,0.095116,0.176127,0.168158,0.145617,12.919106,30.606633,29.172806,0.576234,0.000000,
889,0.389550,0.788273,0.505817,0.378367,0.235500,9.934431,9.934431,0.089953,0.161005,0.151607,0.128167,12.855517,30.717103,29.372189,0.574964,0.000000,
890,0.397370,0.790156,0.484032,0.368326,0.271289,13.060713,13.060713,0.083942,0.153484,0.140876,0.117188,12.871170,30.800329,29.493817,0.570841,0.634983,
891,0.366970,0.788696,0.505886,0.340675,0.223349,11.763032,15.528954,0.080533,0.143133,0.130921,0.112775,12.883642,30.824646,29.525437,0.572938,0.000000,
892,0.365310,0.779725,0.494397,0.313935,0.240102,11.763032,11.763032,0.075234,0.136537,0.124340,0.109184,12.818394,30.853820,29.542141,0.571482,0.000000,
893,0.408927,0.775777,0.507764,0.321663,0.327534,12.180098,12.180098,0.069683,0.126392,0.116519,0.100908,12.627662,30.797840,29.459781,0.570984,3.275793,
894,0.386273,0.773806,0.471545,0.340959,0.286908,14.114110,15.113716,0.064469,0.122146,0.112955,0.097560,12.285539,30.752801,29.421726,0.569062,3.492154,
895,0.354564,0.775041,0.478590,0.282563,0.256927,14.114110,14.114110,0.066173,0.122409,0.111500,0.100218,12.086674,30.660428,29.337026,0.566369,1.713325,
896,0.372449,0.766742,0.436528,0.299723,0.300065,16.077211,16.077211,0.069953,0.125264,0.118142,0.101304,11.961901,30.576806,29.266745,0.564371,3.469462,
897,0.351984,0.760110,0.452820,0.289386,0.263897,12.671638,16.290751,0.076963,0.130853,0.120268,0.102395,11.916151,30.574559,29.258344,0.568207,0.000000,
898,0.344373,0.760384,0.460464,0.296942,0.238791,12.671638,12.671638,0.077967,0.135136,0.126095,0.107767,11.836676,30.574849,29.251955,0.565829,0.000000,
899,0.317685,0.753150,0.424260,0.276089,0.212773,13.749091,13.749091,0.077822,0.128897,0.119596,0.105273,11.670914,30.632980,29.279768,0.562613,0.000000,
900,0.335079,0.752628,0.446250,0.268563,0.249783,15.347614,16.688541,0.073983,0.121499,0.109641,0.095196,11.054675,33.203517,31.529987,0.533838,1.549175,
901,0.311346,0.739758,0.418346,0.285210,0.206884,15.347614,15.347614,0.071386,0.118270,0.105010,0.089281,10.846997,33.177056,31.492482,0.532077,0.875037,
902,0.292989,0.738930,0.403225,0.255798,0.187869,15.911674,15.911674,0.070594,0.113035,0.099635,0.084858,10.605145,33.171483,31.465217,0.525422,0.944605,
903,0.281265,0.741579,0.414021,0.229198,0.170249,17.484568,17.484568,0.068876,0.110164,0.096338,0.079475,10.334185,33.169604,31.428565,0.523337,1.792533,
904,0.309154,0.726617,0.392458,0.250138,0.226811,20.161129,20.161129,0.067200,0.115802,0.101882,0.084569,10.113760,33.192547,31.408231,0.517930,4.138344,
905,0.287225,0.723327,0.395100,0.235881,0.193929,20.825806,20.825806,0.064105,0.105592,0.091632,0.073590,9.905207,33.248419,31.430147,0.508633,4.692541,
906,0.286234,0.722491,0.384921,0.245997,0.188222,18.490412,22.908838,0.065219,0.106011,0.092415,0.072666,9.772383,33.250047,31.402043,0.497901,3.122756,
907,0.284332,0.713721,0.372276,0.211232,0.215002,18.220041,18.490412,0.068607,0.110512,0.099290,0.081798,9.648037,33.130716,31.275549,0.495668,2.217589,
908,0.296073,0.707666,0.379604,0.232559,0.224115,18.220041,18.220041,0.066757,0.104564,0.092773,0.072097,9.514402,33.005584,31.150119,0.491065,3.414912,
909,0.282416,0.704794,0.366388,0.217166,0.211084,19.194071,19.194071,0.066947,0.103892,0.091575,0.071420,9.438255,32.924014,31.068971,0.488934,3.549807,
910,0.266009,0.693820,0.348135,0.185163,0.204294,21.777773,21.777773,0.070064,0.108399,0.098436,0.077750,9.404968,32.818891,30.989933,0.485392,3.996583,
911,0.282824,0.686033,0.341650,0.222583,0.222113,23.490456,23.490456,0.072897,0.109600,0.100190,0.081535,9.382747,32.667512,30.873663,0.485645,5.609352,
912,0.273984,0.683641,0.349969,0.211086,0.208167,22.483530,28.566877,0.073454,0.106024,0.097367,0.080463,9.257811,32.544705,30.791144,0.484028,4.841633,
913,0.254268,0.675959,0.344347,0.229217,0.160609,22.483530,22.483530,0.075459,0.102859,0.093525,0.078721,9.159629,32.498635,30.801593,0.483225,4.392428,
914,0.230277,0.673532,0.329052,0.167014,0.152215,21.625031,22.716467,0.077691,0.104283,0.094690,0.080235,9.094655,32.455523,30.793370,0.477289,2.845491,
915,0.217049,0.671254,0.341579,0.178650,0.115041,19.181215,21.625031,0.078488,0.103073,0.094029,0.079412,9.039484,32.401720,30.758687,0.471367,0.955033,
916,0.220328,0.661624,0.324958,0.179255,0.129641,19.181215,19.181215,0.077783,0.102816,0.093404,0.078736,8.992969,32.346213,30.724133,0.466539,1.107662,
917,0.239219,0.658660,0.322693,0.200129,0.156830,20.523510,21.998081,0.078318,0.101914,0.093059,0.079442,8.979164,32.275133,30.681542,0.466096,2.593478,
918,0.225533,0.659306,0.315484,0.172115,0.151156,13.528562,20.523510,0.079342,0.105235,0.098721,0.087748,8.974403,32.218477,30.675107,0.464864,0.000000,
919,0.243753,0.655402,0.327769,0.185204,0.178708,13.528562,13.528562,0.081833,0.106893,0.100843,0.090159,8.975969,32.207592,30.702782,0.468755,0.000000,
920,0.224395,0.660699,0.312179,0.187679,0.141426,17.223543,17.223543,0.078501,0.100254,0.094301,0.084627,8.958453,32.187723,30.733951,0.465879,0.000858,
921,0.187699,0.655144,0.306886,0.155939,0.090276,26.510040,26.819136,0.078539,0.096660,0.089290,0.078269,8.916030,32.116746,30.720063,0.469837,5.598143,
922,0.213001,0.659279,0.319126,0.175140,0.125560,26.428289,26.510040,0.078799,0.098483,0.092180,0.082342,8.880308,32.067792,30.724394,0.471295,5.963434,
923,0.203627,0.659689,0.311554,0.171071,0.114161,25.798372,26.428289,0.079890,0.098919,0.093256,0.085767,8.793302,32.042618,30.707723,0.474406,5.107272,
924,0.196133,0.656575,0.314177,0.148038,0.108154,20.129240,25.798372,0.080763,0.100013,0.093525,0.085221,8.686188,32.015204,30.694205,0.471254,0.997328,
925,0.202250,0.650697,0.334702,0.167600,0.107246,20.129240,20.129240,0.080846,0.100098,0.093711,0.085227,8.611545,31.989521,30.679906,0.469750,1.148858,
926,0.204813,0.652917,0.308338,0.171285,0.114607,18.691580,21.833529,0.081621,0.102422,0.096062,0.087569,8.525048,31.982395,30.686823,0.470021,0.061044,
927,0.199680,0.654467,0.297692,0.150024,0.118840,14.594913,18.691580,0.082599,0.104873,0.098468,0.090136,8.420414,31.979727,30.716255,0.469838,0.000000,
928,0.198413,0.662056,0.300237,0.139418,0.120768,14.030243,14.594913,0.082690,0.105093,0.098360,0.091038,8.344784,31.978405,30.719480,0.467887,0.000000,
929,0.199063,0.651998,0.307112,0.136793,0.120961,9.031720,14.030243,0.082870,0.106768,0.100638,0.093154,8.283448,31.980354,30.720843,0.466903,0.000000,
930,0.199349,0.651535,0.306153,0.155844,0.112322,4.276974,9.031720,0.083334,0.108225,0.102246,0.093605,8.259131,32.008614,30.735612,0.466667,0.000000,
931,0.195973,0.655758,0.306029,0.159451,0.104505,3.192040,4.276974,0.084033,0.109770,0.102993,0.094272,8.267518,32.031386,30.739891,0.465791,0.000000,
932,0.202968,0.655365,0.328513,0.167998,0.107222,3.192040,3.192040,0.085388,0.111161,0.104137,0.094664,8.281896,32.050752,30.736452,0.465310,0.000000,
933,0.216588,0.651963,0.312297,0.162665,0.141841,5.995605,5.995605,0.084069,0.109426,0.102220,0.093122,8.318728,32.068765,30.714278,0.462758,0.000000,
934,0.220189,0.656464,0.298014,0.157834,0.154476,8.029934,8.029934,0.082125,0.105597,0.097864,0.087675,8.343921,32.088808,30.716723,0.460056,0.000000,
935,0.219818,0.659508,0.315276,0.139663,0.158700,12.930343,12.930343,0.080885,0.103601,0.095688,0.086117,8.403056,32.092474,30.676897,0.455790,0.000000,
936,0.193556,0.655940,0.313966,0.162056,0.094390,15.472005,15.472005,0.083032,0.108001,0.101267,0.092732,8.518498,32.109192,30.649290,0.458763,0.000000,
937,0.197468,0.654671,0.306898,0.168469,0.100606,20.215149,20.215149,0.082657,0.107415,0.102023,0.095029,8.618014,32.205222,30.713051,0.456959,0.209651,
938,0.212813,0.659208,0.334648,0.172970,0.121546,28.370665,28.370665,0.080665,0.103161,0.097059,0.088590,8.674749,32.320425,30.810798,0.451404,6.880033,
939,0.237629,0.659021,0.328942,0.157888,0.182152,29.712797,29.712797,0.079770,0.099790,0.093078,0.083894,8.722862,32.407261,30.882194,0.448467,9.054718,
940,0.219436,0.654420,0.328071,0.186508,0.130368,30.858850,30.858850,0.079354,0.099709,0.094184,0.086509,8.757263,32.531727,30.985271,0.440735,9.287060,
941,0.214024,0.656124,0.307767,0.190058,0.121617,32.701580,32.902214,0.076924,0.095053,0.088887,0.079540,8.796371,32.762930,31.188282,0.435115,11.102539,
942,0.226779,0.661247,0.319189,0.203014,0.135681,32.701580,32.701580,0.076881,0.096463,0.089478,0.078998,8.868531,33.077718,31.442211,0.437646,11.414309,
943,0.247132,0.662594,0.323881,0.181550,0.183269,32.387646,34.567204,0.078018,0.102978,0.098350,0.090946,8.983633,33.413229,31.710484,0.450038,11.052504,
944,0.260243,0.670978,0.344439,0.203787,0.186776,30.330284,32.387646,0.078691,0.110310,0.105712,0.093515,9.112218,33.717921,31.943242,0.460523,9.305071,
945,0.251438,0.674766,0.352558,0.211534,0.161162,25.330822,30.330284,0.071975,0.100062,0.090734,0.074552,9.205184,33.946360,32.087747,0.469189,6.602709,
946,0.224207,0.673153,0.341764,0.190269,0.125872,19.862267,25.330822,0.066001,0.094605,0.084558,0.070092,9.377059,34.069127,32.170494,0.474105,2.675036,
947,0.248874,0.677297,0.358063,0.202627,0.161688,19.862267,19.862267,0.064666,0.096635,0.087569,0.072627,9.554362,34.013793,32.117250,0.488123,3.228093,
948,0.278414,0.681707,0.356093,0.226164,0.209221,20.067364,20.067364,0.065127,0.103253,0.095032,0.079380,9.732394,34.059878,32.141022,0.496709,3.736698,
949,0.267051,0.692924,0.360487,0.243836,0.169814,21.886810,22.395069,0.064971,0.105198,0.096687,0.078743,9.833948,34.097596,32.176713,0.498997,4.355770,
950,0.276030,0.694545,0.375793,0.233497,0.188390,21.822540,21.886810,0.061753,0.105375,0.096677,0.079455,9.968854,34.154618,32.241036,0.498235,4.670302,
951,0.308572,0.701610,0.387203,0.238144,0.249848,21.822540,21.822540,0.057539,0.102347,0.092999,0.074823,10.001331,34.178822,32.296944,0.492763,6.421838,
952,0.292512,0.708757,0.377719,0.242264,0.215129,23.067219,23.067219,0.050286,0.092760,0.084897,0.069047,9.942530,34.170293,32.312717,0.484304,7.466955,
953,0.323638,0.725243,0.401063,0.254656,0.260196,25.430025,25.430025,0.049175,0.090221,0.082394,0.068043,9.995033,34.210303,32.384933,0.479835,10.668403,
954,0.310056,0.728858,0.395766,0.248752,0.231273,24.522703,27.598495,0.049914,0.092328,0.083488,0.067839,10.136466,34.280127,32.494299,0.479959,9.292307,
955,0.290726,0.733662,0.404422,0.237463,0.195756,23.209627,24.522703,0.051154,0.099809,0.092698,0.075883,10.409599,34.252502,32.537068,0.491538,6.767572,
956,0.288325,0.725215,0.391682,0.220096,0.204034,23.209627,23.209627,0.051507,0.100515,0.091868,0.075773,10.751687,34.208307,32.552027,0.502890,6.657544,
957,0.276068,0.726472,0.398981,0.219587,0.178175,24.936577,24.936577,0.055914,0.112106,0.101927,0.082375,11.092814,34.215923,32.582946,0.517933,6.326487,
958,0.316262,0.732442,0.425043,0.265189,0.223380,22.482204,25.011351,0.057982,0.117170,0.105801,0.082621,11.370394,34.233272,32.583066,0.528193,5.960462,
959,0.296898,0.746647,0.426465,0.235994,0.190628,21.847126,22.482204,0.060806,0.120643,0.109343,0.086043,11.571218,34.194498,32.496539,0.535087,4.298393,
960,0.314924,0.738557,0.407030,0.262758,0.215757,19.645184,21.847126,0.064765,0.125645,0.114886,0.097405,9.916144,38.311933,35.775695,0.500484,2.988901,
961,0.299004,0.734036,0.430355,0.219105,0.194337,14.487984,19.645184,0.074911,0.133575,0.122259,0.099400,9.786339,37.763232,35.376379,0.497742,0.000000,
962,0.301816,0.732300,0.398161,0.247147,0.195405,12.880676,14.487984,0.076796,0.133898,0.124737,0.101884,9.630173,37.387372,35.016895,0.495935,0.000000,
963,0.308201,0.740356,0.423674,0.231764,0.201975,12.880676,12.880676,0.080351,0.135979,0.128390,0.110230,9.638835,37.083459,34.733568,0.501655,0.000000,
964,0.341339,0.744711,0.416822,0.273228,0.251666,12.520565,13.118496,0.081495,0.136918,0.129791,0.111734,9.731601,36.754598,34.499291,0.510563,0.000000,
965,0.321659,0.751928,0.432728,0.248613,0.214448,11.439031,12.520565,0.087031,0.144012,0.139159,0.121258,9.852075,36.616373,34.413182,0.525849,0.000000,
966,0.339970,0.762376,0.447110,0.250328,0.246580,10.382442,11.439031,0.092549,0.153567,0.148781,0.131096,9.976986,36.531840,34.383444,0.539764,0.000000,
967,0.321667,0.745329,0.448491,0.251677,0.202681,6.877153,10.382442,0.097876,0.160481,0.153519,0.131246,10.144314,36.433630,34.290653,0.556896,0.000000,
968,0.337774,0.753903,0.425726,0.274750,0.234203,5.745598,6.877153,0.100887,0.165286,0.159110,0.137916,10.187999,36.380435,34.207720,0.565651,0.000000,
969,0.351040,0.757302,0.428086,0.226502,0.288079,5.221389,5.745598,0.103559,0.167135,0.160728,0.139572,10.175968,36.317147,34.090685,0.575116,0.000000,
970,0.314383,0.755110,0.426407,0.235312,0.204948,3.973755,5.221389,0.105614,0.170129,0.161560,0.137177,10.128817,36.178904,33.940156,0.581341,0.000000,
971,0.305046,0.756939,0.433840,0.255221,0.169244,3.206886,3.973755,0.109985,0.174820,0.167918,0.145750,10.082547,36.032023,33.769452,0.585199,0.000000,
972,0.327137,0.759538,0.442719,0.271016,0.200220,3.206886,3.206886,0.112086,0.179102,0.172699,0.150570,10.063748,35.895071,33.622665,0.588630,0.000000,
973,0.322620,0.758446,0.425876,0.304868,0.174976,4.893075,4.996044,0.118092,0.185481,0.180388,0.157632,10.132747,35.786005,33.501712,0.593497,0.000000,
974,0.313761,0.751095,0.417419,0.271578,0.182429,4.893075,4.893075,0.118599,0.188792,0.185388,0.165304,10.178339,35.679199,33.388425,0.595518,0.000000,
975,0.332108,0.744440,0.423936,0.268820,0.224781,5.813693,5.813693,0.123399,0.196591,0.193049,0.172712,10.171403,35.538753,33.223281,0.597672,0.000000,
976,0.326753,0.752720,0.458649,0.232457,0.215036,6.169356,6.302133,0.127173,0.201305,0.195864,0.171968,10.115369,35.378698,33.060180,0.597829,0.000000,
977,0.318820,0.751167,0.443453,0.239603,0.200813,5.100846,6.169356,0.130478,0.206366,0.201109,0.177381,10.051798,35.217662,32.911659,0.600212,0.000000,
978,0.321743,0.752835,0.441536,0.268832,0.190955,3.529451,5.100846,0.134109,0.211445,0.206704,0.183180,9.982221,35.068767,32.784887,0.603428,0.000000,
979,0.307382,0.754944,0.437664,0.250020,0.172743,3.529451,3.529451,0.136659,0.215790,0.211021,0.186858,9.920320,34.989653,32.727333,0.604332,0.000000,
980,0.292481,0.750040,0.426071,0.236816,0.153936,4.185807,4.185807,0.136935,0.215900,0.209767,0.186221,9.858134,34.946029,32.710065,0.603708,0.000000,
981,0.300516,0.756427,0.432164,0.253760,0.157710,7.231895,7.231895,0.137752,0.219593,0.212550,0.183996,9.797735,34.946992,32.739419,0.605431,0.000000,
982,0.298806,0.741285,0.418288,0.228101,0.176513,9.811990,9.811990,0.131714,0.216597,0.208710,0.176242,9.732003,34.881335,32.719985,0.601656,0.000000,
983,0.345567,0.750610,0.439808,0.241528,0.259991,13.720047,13.720047,0.125728,0.213965,0.205595,0.173754,9.628457,34.544042,32.567955,0.602015,0.000000,
984,0.300766,0.743286,0.429353,0.204020,0.189049,16.872730,16.872730,0.116485,0.205969,0.195647,0.162288,9.567056,34.240621,32.417773,0.593707,0.000000,
985,0.310191,0.750843,0.427871,0.263612,0.176241,20.640326,20.640326,0.109639,0.204742,0.196125,0.161491,9.667432,33.798175,31.972468,0.588896,0.000000,
986,0.341718,0.780226,0.447674,0.256287,0.225800,19.783964,23.772472,0.108145,0.204797,0.198532,0.167804,9.639992,33.589200,31.754044,0.579937,0.000000,
987,0.361252,0.795839,0.480475,0.269546,0.236876,17.145254,19.783964,0.131238,0.237344,0.226724,0.187043,9.618828,33.482556,33.211971,0.593050,0.000000,
988,0.417927,0.821626,0.539542,0.323753,0.276490,14.658319,17.145254,0.148403,0.274189,0.259010,0.211438,9.768344,33.037495,33.178918,0.612657,0.000000,
989,0.449392,0.825022,0.558657,0.380938,0.311637,13.409046,14.658319,0.161210,0.297127,0.274653,0.220606,9.988772,32.602337,32.650679,0.632381,0.000000,
990,0.384802,0.816024,0.506120,0.271150,0.256248,13.409046,13.409046,0.149106,0.277024,0.256755,0.203797,10.128101,31.807734,31.949915,0.650659,0.000000,
991,0.328216,0.790519,0.451471,0.266701,0.146939,14.247084,14.599643,0.140914,0.259227,0.245901,0.192161,10.333882,31.044898,31.254699,0.668869,0.000000,
992,0.347703,0.796619,0.490883,0.287468,0.162329,12.725698,14.247084,0.120773,0.256750,0.232369,0.171112,10.376327,30.672372,30.812887,0.683240,0.000000,
993,0.374135,0.800649,0.485568,0.291688,0.219967,12.355407,12.725698,0.119764,0.262783,0.236445,0.169704,10.593276,30.468496,30.550459,0.690491,0.000000,
