Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
940,0.950179,0.889508,0.840540,0.916334,1.023046,2.592642,3.925983,0.415623,0.667820,0.697587,0.696586,20.859784,38.584468,38.258042,0.876576,58.827194,
941,0.944005,0.887352,0.831564,0.887971,1.029438,1.818062,2.592642,0.414713,0.666324,0.696688,0.693877,20.842966,38.473548,38.139734,0.875511,56.606134,
942,0.943800,0.887639,0.825068,0.902916,1.022595,1.721988,1.818062,0.410245,0.660306,0.690099,0.688411,20.796813,38.386479,38.065948,0.873383,56.053290,
943,0.947558,0.889152,0.828069,0.895924,1.032813,1.721988,1.721988,0.404861,0.657149,0.685588,0.682615,20.805466,38.186198,37.835692,0.872232,56.388209,
944,0.939614,0.884522,0.842237,0.907122,1.005024,2.377344,2.377344,0.402650,0.654180,0.684093,0.682619,20.806089,38.051141,37.750649,0.871708,55.550990,
945,0.948929,0.888705,0.831052,0.930353,1.016514,3.143286,3.143286,0.404732,0.654099,0.683801,0.679523,20.815279,37.976170,37.691918,0.871925,57.996435,
946,0.939374,0.886658,0.833265,0.905405,1.008679,4.051396,4.051396,0.401773,0.654393,0.684490,0.681738,20.836528,37.941525,37.681255,0.871345,57.249884,
947,0.950160,0.891370,0.848145,0.919753,1.012458,4.762352,4.856945,0.400801,0.653607,0.683205,0.680658,20.902175,38.007304,37.794473,0.872406,60.034082,
948,0.950558,0.887510,0.837639,0.940176,1.009842,4.322617,4.762352,0.401358,0.652475,0.682947,0.682212,20.954553,38.147837,38.013365,0.872820,59.743312,
949,0.943902,0.885344,0.837219,0.916180,1.011647,4.190242,4.322617,0.401096,0.653791,0.684234,0.682743,21.037636,38.253267,38.147687,0.874461,58.346262,
950,0.957496,0.888129,0.840356,0.935275,1.028843,4.190242,4.190242,0.399503,0.654346,0.685806,0.686328,21.127882,38.374176,38.297067,0.875020,61.271018,
951,0.950050,0.891060,0.855847,0.949261,1.000244,4.821633,4.821633,0.397535,0.648265,0.679242,0.679280,21.245154,38.562475,38.526849,0.877234,59.966355,
952,0.963552,0.897232,0.852941,0.949411,1.027983,5.464520,5.464520,0.393641,0.643820,0.675736,0.678547,21.386475,38.890463,38.906278,0.878056,63.230431,
953,0.949825,0.892139,0.858384,0.948722,0.995707,5.773220,5.901412,0.389508,0.639057,0.672480,0.674195,21.571062,39.218084,39.275818,0.878504,60.587347,
954,0.949862,0.890971,0.859920,0.927922,1.007771,3.835873,5.773220,0.387012,0.636854,0.669478,0.672902,21.822364,39.635560,39.737795,0.878801,58.444286,
955,0.946034,0.890368,0.853714,0.926982,1.002455,3.097839,3.835873,0.385674,0.632828,0.665223,0.671223,21.937729,39.759891,39.889430,0.878927,56.773566,
956,0.935902,0.888717,0.841733,0.928338,0.985647,3.097839,3.097839,0.381205,0.631044,0.665920,0.669168,21.910354,39.607090,39.675429,0.877529,54.752368,
957,0.946342,0.886764,0.836697,0.923618,1.011544,6.355052,6.355052,0.379213,0.631138,0.664423,0.668501,21.869003,39.288770,39.244968,0.877692,60.105655,
958,0.950441,0.889453,0.850757,0.924563,1.012781,10.655240,10.655240,0.375391,0.629323,0.664535,0.666017,21.789653,38.891931,38.820628,0.877310,65.122098,
959,0.943388,0.881431,0.840103,0.903477,1.015359,11.593895,11.593895,0.377288,0.638142,0.671272,0.669383,21.652549,38.745592,38.604224,0.872756,64.913596,
960,0.975002,0.936455,0.895851,0.935330,1.035642,9.612212,12.077694,0.547287,0.759761,0.782815,0.784256,16.848381,37.188939,37.608778,0.867068,78.791268,
961,0.928371,0.879260,0.822594,0.894282,0.994161,6.594513,9.612212,0.450510,0.735756,0.771565,0.775679,16.602441,36.993299,37.399286,0.838549,65.236950,
962,0.932006,0.883986,0.825922,0.910413,0.990276,2.716384,6.594513,0.445990,0.726200,0.764427,0.771234,16.526420,37.017701,37.433369,0.829494,61.295293,
963,0.926358,0.880255,0.829311,0.876113,0.997834,1.931885,2.716384,0.443529,0.724576,0.762073,0.771704,16.689735,37.238942,37.678211,0.826705,59.269958,
964,0.911258,0.883883,0.820712,0.865347,0.973402,1.779168,1.931885,0.443722,0.738089,0.776955,0.789248,17.089707,37.666562,38.112806,0.830279,57.579926,
965,0.917042,0.882402,0.826185,0.859105,0.988529,1.779168,1.779168,0.448909,0.754643,0.795420,0.813837,17.681393,38.243158,38.711472,0.837321,60.839409,
966,0.907456,0.880387,0.834067,0.875942,0.958499,3.436760,3.436760,0.457253,0.772815,0.814931,0.833982,18.292017,38.826826,39.382772,0.849280,62.643304,
967,0.906539,0.883503,0.833625,0.862683,0.961825,4.499622,4.499622,0.460114,0.780428,0.824914,0.847678,18.905602,39.469534,40.060073,0.862628,64.888272,
968,0.907483,0.889720,0.840430,0.865158,0.958053,4.090304,4.886732,0.467560,0.787936,0.835588,0.859487,19.404389,40.043655,40.653089,0.874085,65.777021,
969,0.909446,0.890229,0.856663,0.872016,0.953852,3.591342,4.090304,0.475889,0.793230,0.841588,0.865243,19.750577,40.485656,41.100305,0.883507,66.195151,
970,0.907029,0.893252,0.879078,0.888678,0.930649,3.001932,3.591342,0.480021,0.800355,0.851040,0.876690,19.980171,40.893380,41.521047,0.889156,66.152390,
971,0.904798,0.894380,0.877831,0.889017,0.925444,2.812287,3.001932,0.480738,0.800062,0.847428,0.877407,20.057146,41.099556,41.721821,0.891708,65.399947,
972,0.899690,0.898465,0.868065,0.899641,0.910548,2.812287,2.812287,0.476492,0.796774,0.846747,0.874729,20.019858,41.192541,41.841090,0.891106,64.166259,
973,0.906009,0.892856,0.868477,0.891186,0.930488,3.405684,3.405684,0.468527,0.791708,0.841683,0.871573,19.921495,41.128630,41.760013,0.887697,65.768221,
974,0.903012,0.893601,0.870554,0.880182,0.929492,4.471379,4.471379,0.467902,0.782686,0.833274,0.863622,19.726370,40.930288,41.546225,0.882736,65.528910,
975,0.894796,0.895923,0.863448,0.862619,0.925375,5.728185,5.728185,0.464634,0.779357,0.830041,0.858035,19.451569,40.637765,41.251174,0.878951,64.755193,
976,0.897173,0.888437,0.850556,0.859678,0.935788,7.100121,7.100121,0.453208,0.768380,0.818170,0.846134,19.140204,40.332174,40.932550,0.873787,65.565321,
977,0.879983,0.886355,0.839962,0.855712,0.906216,5.927086,7.581460,0.446168,0.755769,0.805366,0.829852,18.762792,40.036260,40.698126,0.866357,59.370343,
978,0.872464,0.893886,0.835440,0.847515,0.892420,4.838924,5.927086,0.438212,0.745211,0.794407,0.822363,18.370216,39.669365,40.311196,0.859477,55.932064,
979,0.876589,0.885727,0.840586,0.853727,0.900624,4.332532,4.838924,0.433065,0.737827,0.787596,0.807109,18.060922,39.495341,40.126481,0.854164,55.039573,
980,0.882581,0.885772,0.827377,0.822771,0.934958,3.409872,4.332532,0.430143,0.730378,0.780334,0.800525,17.778014,39.287716,39.932818,0.849490,54.637826,
981,0.869975,0.886308,0.825834,0.850159,0.892270,3.409872,3.409872,0.427086,0.728579,0.775664,0.792928,17.566369,39.169702,39.853477,0.846481,51.533924,
982,0.862860,0.893135,0.827984,0.843798,0.876773,3.890928,3.890928,0.427480,0.725951,0.771378,0.787874,17.364992,39.013810,39.714674,0.842961,50.219829,
983,0.863846,0.891977,0.828327,0.808981,0.897266,4.011284,4.011284,0.423895,0.718572,0.764199,0.781810,17.184949,38.854405,39.557581,0.839796,50.021358,
984,0.876282,0.889280,0.837350,0.819662,0.917184,4.047241,4.047241,0.419100,0.707558,0.752961,0.773411,17.003992,38.697576,39.358368,0.835297,51.751188,
985,0.863185,0.896848,0.817303,0.823265,0.892642,3.723685,4.235470,0.415331,0.703892,0.749074,0.767381,16.821589,38.559525,39.269359,0.830922,48.412964,
986,0.839584,0.888256,0.817883,0.832452,0.836667,3.723685,3.723685,0.410736,0.699654,0.745902,0.762383,16.633049,38.399967,39.108072,0.827602,43.537307,
987,0.860932,0.897593,0.814273,0.793925,0.904753,3.551726,4.435289,0.406310,0.692669,0.738575,0.757004,16.454170,38.207437,38.872900,0.823926,47.013941,
988,0.862980,0.897308,0.826477,0.789660,0.905532,2.403260,3.551726,0.405625,0.684973,0.731897,0.745171,16.316696,38.049114,38.701906,0.821190,45.375339,
989,0.865177,0.897713,0.799187,0.817235,0.905603,2.403260,2.403260,0.405636,0.688693,0.736258,0.751034,16.265008,38.006442,38.688095,0.817501,46.232239,
990,0.870353,0.894064,0.833136,0.794927,0.922368,4.767174,5.002858,0.409174,0.699655,0.746676,0.763648,16.340929,38.041078,38.763089,0.820350,50.676907,
991,0.867204,0.901220,0.836420,0.821688,0.896143,3.421007,4.767174,0.412041,0.703821,0.751401,0.767761,16.502833,38.130341,38.837251,0.823581,48.976372,
992,0.865290,0.899540,0.828395,0.843503,0.880029,2.423031,3.421007,0.418064,0.708694,0.754856,0.773476,16.637314,38.229631,38.981692,0.825490,47.923459,
993,0.858372,0.894480,0.825679,0.808904,0.886422,2.276143,2.423031,0.420883,0.709424,0.756575,0.777480,16.703229,38.256606,39.023185,0.825102,46.711110,
994,0.862517,0.893888,0.831731,0.837585,0.877895,2.276143,2.276143,0.421509,0.713128,0.761660,0.780494,16.736040,38.287461,39.044166,0.824968,47.812244,
995,0.864249,0.889856,0.839579,0.829654,0.887132,2.409465,2.409465,0.417164,0.710812,0.760208,0.781171,16.758389,38.245489,38.975287,0.823748,48.336574,
996,0.863992,0.892686,0.824474,0.849204,0.878680,3.154811,3.154811,0.419314,0.712502,0.763420,0.783296,16.831455,38.236412,38.984790,0.824018,49.288740,
997,0.862563,0.893260,0.832802,0.814663,0.890549,4.803665,4.803665,0.422236,0.721897,0.770100,0.793593,17.023763,38.315700,39.102390,0.827362,51.531220,
998,0.893367,0.892279,0.840182,0.854851,0.934113,5.478052,5.788087,0.428488,0.736925,0.785490,0.805018,17.293751,38.447276,39.249136,0.832709,59.432121,
999,0.895635,0.893624,0.849143,0.845119,0.941242,5.478052,5.478052,0.434827,0.738737,0.788496,0.807223,17.559919,38.578060,39.384845,0.836754,60.098980,
1000,0.889253,0.895710,0.854231,0.847582,0.922015,5.182999,5.537343,0.432232,0.741922,0.789825,0.813649,17.845653,38.785065,39.624178,0.839014,58.960081,
1001,0.904294,0.891156,0.850975,0.879987,0.940106,5.052454,5.182999,0.436653,0.748817,0.796057,0.816577,18.097438,38.907318,39.737127,0.843606,62.176274,
1002,0.904870,0.892695,0.851577,0.850871,0.963876,5.052454,5.052454,0.437545,0.752732,0.799975,0.821865,18.339329,39.043545,39.872132,0.846764,62.752798,
1003,0.902713,0.893830,0.849122,0.858275,0.948442,5.791046,5.791046,0.435632,0.753788,0.802095,0.821736,18.621775,39.206537,40.049969,0.849994,63.176907,
1004,0.913660,0.894317,0.860095,0.875190,0.957854,6.741331,6.741331,0.438185,0.756662,0.802558,0.819577,18.939419,39.485314,40.355289,0.855016,66.261461,
1005,0.920981,0.896386,0.856018,0.892612,0.964966,6.946700,7.265688,0.444160,0.758682,0.803327,0.823682,19.301856,39.867411,40.701307,0.859917,68.258935,
1006,0.914885,0.895953,0.872874,0.900809,0.942111,6.946355,6.946700,0.446503,0.763569,0.809758,0.831346,19.698084,40.209924,41.101817,0.868210,67.729594,
1007,0.919546,0.895714,0.878433,0.888489,0.957241,5.710616,6.946355,0.453215,0.772949,0.818048,0.841124,20.123655,40.660723,41.528350,0.876855,68.241430,
1008,0.930828,0.894757,0.871152,0.903243,0.976882,2.609381,5.710616,0.457164,0.778315,0.822141,0.844639,20.541548,41.184984,42.015953,0.883120,67.445849,
1009,0.927611,0.895815,0.873952,0.899467,0.970523,1.672459,2.609381,0.458876,0.778617,0.823296,0.845893,20.829319,41.526767,42.397049,0.887155,65.843531,
1010,0.922520,0.893555,0.874597,0.891193,0.963847,1.672459,1.672459,0.461755,0.782800,0.828491,0.854377,21.051396,41.809183,42.671114,0.890500,65.552161,
1011,0.923108,0.896727,0.878149,0.895724,0.960727,5.132284,5.132284,0.465390,0.783122,0.830239,0.854748,21.414379,42.307063,43.142644,0.894761,69.647342,
1012,0.925946,0.894391,0.876269,0.920868,0.954373,9.074693,9.074693,0.471036,0.792096,0.841610,0.870839,22.099016,43.479190,44.280113,0.905279,76.026807,
1013,0.937078,0.896679,0.889967,0.911201,0.978941,6.168094,9.581749,0.476593,0.791933,0.838816,0.864230,22.652687,44.975990,45.756926,0.914371,74.610403,
1014,0.936777,0.897352,0.883754,0.920339,0.973017,5.579792,6.168094,0.484320,0.802529,0.849383,0.873395,23.006680,45.610437,46.281357,0.919546,74.890933,
1015,0.975417,0.963661,0.955553,0.944905,1.001835,5.579792,5.579792,0.620092,0.858959,0.892129,0.908271,23.428996,46.101703,46.868487,0.928346,87.061884,
1016,0.934775,0.894525,0.884468,0.927824,0.965807,6.923409,6.923409,0.491435,0.801861,0.847205,0.870243,22.909517,44.613963,45.256046,0.912955,75.646740,
1017,0.927364,0.889550,0.872309,0.906202,0.968619,8.149236,8.149236,0.476732,0.789078,0.834247,0.859392,22.280654,43.242699,43.862267,0.897959,74.252487,
1018,0.917050,0.892699,0.858196,0.874948,0.964583,6.845136,8.163130,0.459337,0.767936,0.811010,0.831580,21.481233,41.915658,42.464314,0.881493,68.072531,
1019,0.933105,0.889789,0.854351,0.900320,0.991730,5.724609,6.845136,0.445326,0.743865,0.782867,0.797317,20.397142,40.652101,41.183889,0.867156,67.020892,
1020,0.938568,0.943786,0.915853,0.907747,0.963328,5.157970,5.724609,0.577179,0.773239,0.793522,0.789769,26.972622,43.109149,45.038485,0.954614,66.948786,
1021,0.894972,0.892485,0.859138,0.856366,0.931085,5.157970,5.157970,0.476418,0.735991,0.765721,0.767560,26.226897,42.651012,44.078792,0.933706,56.191382,
1022,0.869143,0.892986,0.844748,0.835944,0.889926,5.554325,5.610908,0.461831,0.711400,0.742511,0.748289,25.683496,42.517615,43.857452,0.927852,49.888861,
1023,0.887659,0.892049,0.837956,0.856713,0.919607,5.554325,5.554325,0.459333,0.708375,0.738046,0.740995,25.639960,42.450118,43.994503,0.925990,52.971355,
1024,0.862007,0.883054,0.816545,0.847439,0.879266,5.962623,5.962623,0.447939,0.694992,0.724715,0.725211,25.549548,42.530696,44.146392,0.922416,47.248877,
1025,0.856389,0.881665,0.828292,0.838009,0.869508,6.095119,6.344697,0.434849,0.682857,0.710889,0.711101,25.304239,42.379958,43.656493,0.917119,45.288340,
1026,0.858184,0.880051,0.823556,0.853379,0.866291,6.095119,6.095119,0.429887,0.673939,0.702094,0.703358,25.110401,42.362548,43.627187,0.913027,45.081821,
1027,0.875171,0.890408,0.826353,0.865222,0.893021,6.408532,6.408532,0.428152,0.674768,0.705884,0.705393,25.197873,42.361766,43.472474,0.913024,48.875312,
1028,0.868016,0.889988,0.825467,0.837352,0.892496,6.259096,6.553341,0.420774,0.668599,0.698950,0.702656,25.219068,42.389032,43.581563,0.910306,47.109551,
1029,0.864922,0.882137,0.820967,0.856242,0.879064,5.197093,6.259096,0.412945,0.660564,0.691541,0.693115,25.197790,42.568956,43.947048,0.906850,44.812641,
1030,0.890756,0.886907,0.833249,0.876862,0.918522,5.197093,5.197093,0.411499,0.664044,0.694785,0.698502,25.258851,42.536264,43.995993,0.906223,50.110064,
1031,0.883847,0.884468,0.839745,0.865708,0.908608,6.671146,6.671146,0.411415,0.665401,0.697243,0.700872,25.138527,42.250699,43.826583,0.904294,50.498980,
1032,0.887237,0.884978,0.820661,0.855957,0.926609,3.984838,8.647698,0.400116,0.649636,0.682183,0.684903,24.353264,42.001707,43.336641,0.896852,47.299924,
1033,0.874782,0.882791,0.813163,0.834101,0.915862,3.984838,3.984838,0.396843,0.647079,0.678767,0.680056,24.000662,41.722436,42.963148,0.892507,44.624728,
1034,0.869461,0.875773,0.807510,0.851468,0.897750,5.489262,6.732667,0.391781,0.642305,0.673427,0.674064,23.927462,41.532068,42.649749,0.890072,44.795306,
1035,0.859693,0.875738,0.829916,0.798758,0.899814,4.113782,5.489262,0.389577,0.640204,0.671523,0.671142,23.799417,41.590438,42.509840,0.888397,41.386097,
1036,0.857129,0.878021,0.816465,0.813969,0.887979,4.109369,4.113782,0.384987,0.633584,0.665080,0.664846,23.457590,41.237088,42.069618,0.883773,40.535251,
1037,0.855137,0.877192,0.813338,0.836222,0.872751,4.109369,4.109369,0.378449,0.624422,0.657271,0.660213,23.136413,40.969018,41.720082,0.876928,39.919947,
1038,0.862416,0.880769,0.817793,0.831879,0.889242,3.773170,4.427195,0.373640,0.617547,0.650837,0.649512,22.797483,40.857948,41.491104,0.872967,40.347727,
1039,0.854353,0.880003,0.828715,0.810179,0.880312,3.773170,3.773170,0.371294,0.615849,0.649678,0.650524,22.386974,40.765621,41.366467,0.869401,38.930422,
1040,0.881012,0.879994,0.809348,0.821917,0.937886,3.849192,3.849192,0.367747,0.609991,0.642910,0.645138,21.878204,40.787621,41.409320,0.865334,43.626349,
1041,0.883033,0.877143,0.802676,0.832806,0.943200,4.428333,4.428333,0.362957,0.607066,0.640788,0.639873,21.269394,40.388972,40.693011,0.859452,44.333070,
1042,0.887311,0.878913,0.819537,0.827541,0.946610,5.768650,5.768650,0.355764,0.598960,0.630577,0.627795,20.604271,39.540010,38.716976,0.852721,45.789436,
1043,0.894707,0.875649,0.815618,0.819406,0.974771,6.638833,6.638833,0.350889,0.593434,0.624528,0.620529,20.120099,39.258505,38.141989,0.846210,47.640827,
1044,0.900998,0.876823,0.814778,0.883222,0.945408,7.081860,7.081860,0.349522,0.590319,0.619411,0.613738,19.707028,38.791637,37.534455,0.845235,48.851452,
1045,0.897314,0.873442,0.829223,0.850379,0.953860,6.463320,7.187206,0.342913,0.581693,0.610822,0.608811,19.268993,37.928924,36.557843,0.836222,47.300054,
1046,0.915161,0.875071,0.824041,0.846655,0.997563,5.759463,6.463320,0.334395,0.579331,0.607044,0.604410,18.959542,37.406175,36.004018,0.828215,49.694918,
1047,0.897567,0.872956,0.802350,0.832943,0.969639,5.345569,5.759463,0.333942,0.575616,0.604694,0.603207,18.670942,37.105092,35.588359,0.819842,45.982461,
1048,0.896647,0.874050,0.800310,0.858599,0.955226,3.711044,5.345569,0.330637,0.570556,0.597984,0.592679,18.260977,36.534640,34.923260,0.811312,43.650967,
1049,0.901030,0.874141,0.805009,0.849059,0.972154,2.667073,3.711044,0.328399,0.568645,0.597020,0.594415,18.034531,36.269869,34.663887,0.810236,43.534615,
1050,0.907908,0.870774,0.797807,0.846749,0.994411,2.217883,2.667073,0.326513,0.568703,0.598086,0.597230,17.903059,36.265397,34.653146,0.808710,44.517575,
1051,0.882357,0.871762,0.790005,0.855161,0.934911,2.217883,2.217883,0.326575,0.568476,0.598369,0.597441,17.828761,36.302018,34.659305,0.807241,39.879327,
1052,0.868912,0.870363,0.797571,0.836320,0.914210,1.814294,2.331928,0.323158,0.564023,0.595143,0.594396,17.769340,36.483543,34.842000,0.806011,36.967531,
1053,0.870664,0.869832,0.802088,0.858077,0.903033,1.814294,1.814294,0.324651,0.562469,0.594212,0.594822,17.773654,36.432612,34.839530,0.805597,37.307638,
1054,0.897493,0.867825,0.806965,0.868857,0.954719,4.687851,4.687851,0.324414,0.561490,0.593640,0.592412,17.799457,36.556080,35.035882,0.804707,44.878059,
1055,0.924038,0.870861,0.812750,0.868939,1.009101,6.139684,6.139684,0.321717,0.560701,0.593031,0.592256,17.890153,36.735707,35.286454,0.804491,51.207981,
1056,0.920267,0.874390,0.819384,0.846649,1.007496,7.530841,7.882908,0.319956,0.559008,0.591842,0.594704,18.022689,37.025837,35.576957,0.804328,52.004967,
1057,0.911898,0.875276,0.813605,0.875079,0.976112,7.530841,7.530841,0.319201,0.561143,0.595914,0.596041,18.146443,37.285919,35.874664,0.805131,50.563534,
1058,0.887179,0.869209,0.816671,0.857101,0.932086,8.810530,10.374005,0.318533,0.559665,0.593358,0.596761,18.329346,37.243908,35.893938,0.806999,47.265141,
1059,0.908248,0.873673,0.803212,0.878276,0.969115,3.777555,8.810530,0.316041,0.557368,0.591343,0.597457,18.373272,37.393331,36.084126,0.806454,46.280710,
1060,0.910921,0.873274,0.814937,0.893552,0.962894,3.777555,3.777555,0.314826,0.555860,0.590543,0.598647,18.345731,37.256082,35.996268,0.803854,46.851052,
1061,0.931216,0.871935,0.803489,0.898030,1.007611,5.825025,5.825025,0.314909,0.553349,0.588213,0.596355,18.297524,37.154279,35.831228,0.802918,52.508267,
1062,0.882131,0.875776,0.808182,0.850937,0.926559,7.439885,8.777467,0.312606,0.547507,0.582512,0.586058,18.215447,37.004009,35.690383,0.799602,44.567953,
1063,0.889777,0.873063,0.813532,0.853568,0.941586,5.097781,7.439885,0.306958,0.546180,0.582430,0.589582,18.109547,37.006691,35.640899,0.795480,43.916654,
1064,0.870097,0.868780,0.796778,0.851441,0.905520,4.395636,5.097781,0.307161,0.544753,0.580595,0.588286,17.966323,37.090809,35.818690,0.792953,39.629037,
1065,0.886463,0.873002,0.803469,0.881053,0.921246,4.395636,4.395636,0.305991,0.541525,0.577638,0.583039,17.846479,36.782048,35.518684,0.790778,42.338005,
1066,0.891910,0.872782,0.794868,0.870657,0.942574,4.807593,4.807593,0.302121,0.537926,0.575605,0.580220,17.732774,37.031600,35.854704,0.786523,43.642313,
1067,0.906920,0.870950,0.802159,0.874805,0.970506,6.463732,6.463732,0.300331,0.536062,0.574575,0.580553,17.633931,36.966819,35.864658,0.784831,48.006143,
1068,0.905639,0.870537,0.800789,0.853162,0.980047,6.622368,7.675845,0.296346,0.532313,0.571316,0.578284,17.509319,37.068291,36.155425,0.780469,47.850288,
1069,0.920128,0.870858,0.797023,0.867430,1.002101,4.168017,6.622368,0.296504,0.526571,0.564535,0.571300,17.377566,36.880573,36.107091,0.778811,47.778910,
1070,0.913588,0.870665,0.783080,0.873851,0.991531,4.086918,4.168017,0.294299,0.522038,0.560427,0.568009,17.249408,36.795464,36.151876,0.775234,46.392927,
1071,0.906230,0.871724,0.798002,0.871641,0.971710,4.086918,4.086918,0.294566,0.521166,0.560080,0.566894,17.111131,36.728066,36.180083,0.771741,45.023778,
1072,0.910654,0.869008,0.799259,0.885640,0.974481,4.338925,4.756977,0.291764,0.518152,0.557272,0.563238,17.014428,36.615042,36.176135,0.766825,45.924164,
1073,0.883699,0.870528,0.796991,0.871747,0.923520,4.082576,4.338925,0.289632,0.512807,0.554121,0.559823,16.916371,36.546265,36.220606,0.764117,40.783468,
1074,0.917513,0.874990,0.787269,0.883809,0.993310,4.082576,4.082576,0.289575,0.511954,0.552859,0.561822,16.838411,36.513774,36.267292,0.760970,46.917316,
1075,0.911229,0.868901,0.791869,0.868480,0.988974,5.356866,5.356866,0.285634,0.507535,0.548818,0.557015,16.778293,36.515612,36.337304,0.756655,46.832714,
1076,0.910529,0.874859,0.808100,0.843797,0.992496,7.633963,7.821985,0.278791,0.498085,0.541123,0.552679,16.701484,36.622893,36.502578,0.753170,48.770311,
1077,0.948276,0.872204,0.823884,0.895176,1.034082,7.131709,7.633963,0.279176,0.498018,0.541300,0.551671,16.605785,36.768185,36.714090,0.748751,55.081999,
1078,0.956551,0.874192,0.817545,0.874558,1.065416,5.920300,7.131709,0.278623,0.494334,0.539221,0.555428,16.529376,36.797114,36.838352,0.745654,55.661844,
1079,0.920396,0.876107,0.821129,0.914099,0.968527,5.256703,5.920300,0.275621,0.489198,0.532870,0.546941,16.384169,36.643538,36.773937,0.741980,48.119106,
1080,0.942196,0.954108,0.900667,0.921199,0.965493,5.256703,5.256703,0.630837,0.773026,0.795609,0.803322,29.574968,44.615251,47.104709,0.962781,68.769794,
1081,0.896784,0.881030,0.826469,0.875305,0.937602,5.650144,5.650144,0.488748,0.711833,0.753564,0.774905,28.506933,44.466318,45.983359,0.933781,57.392823,
1082,0.903332,0.896537,0.841791,0.894055,0.932220,5.770935,5.770935,0.490408,0.710263,0.752069,0.772019,28.444955,44.891147,46.245909,0.932923,58.609016,
1083,0.914364,0.889327,0.843609,0.884574,0.963954,6.261119,6.261119,0.495383,0.716389,0.758548,0.779405,28.565364,45.397955,46.746748,0.932375,61.968789,
1084,0.912591,0.889376,0.847867,0.893343,0.953832,7.119308,7.119308,0.505269,0.725817,0.766914,0.789083,28.784405,46.262187,47.112269,0.934101,63.350174,
1085,0.915140,0.898748,0.864087,0.904777,0.944804,8.155590,8.155590,0.505753,0.732219,0.777164,0.804115,28.739304,47.198734,47.343057,0.931698,66.269461,
1086,0.922131,0.901526,0.874872,0.912408,0.950036,8.443046,11.025290,0.523640,0.764405,0.810655,0.838202,29.234148,48.410086,48.110576,0.935075,71.246443,
1087,0.926374,0.907286,0.876580,0.926928,0.948610,8.443046,8.443046,0.527743,0.774823,0.822058,0.847897,29.202258,49.290702,48.770490,0.935116,73.145425,
1088,0.936680,0.903635,0.878802,0.926539,0.971740,12.108533,12.108533,0.530173,0.780585,0.825614,0.849151,28.816609,50.016094,49.706746,0.934628,79.338505,
1089,0.928926,0.903299,0.886967,0.914146,0.960749,14.223004,16.504856,0.537134,0.793798,0.838454,0.862992,29.144937,50.890127,50.680361,0.936758,81.253904,
1090,0.977710,0.970389,0.960021,0.968214,0.991215,9.877625,14.223004,0.677265,0.886196,0.906701,0.915169,30.036534,51.531471,52.115379,0.959175,93.641515,
1091,0.916117,0.897203,0.870809,0.899614,0.946528,5.772087,9.877625,0.545419,0.789366,0.832828,0.862265,28.612280,48.319501,47.938182,0.938732,69.385383,
1092,0.910439,0.895869,0.875133,0.889077,0.939756,5.601247,5.772087,0.533382,0.770153,0.809029,0.834277,28.224725,47.471189,46.795282,0.932664,65.337408,
1093,0.905191,0.893981,0.854755,0.893414,0.932396,5.601247,5.601247,0.531532,0.763841,0.797857,0.816827,28.155694,47.114359,46.369272,0.931531,62.727390,
1094,0.892056,0.892901,0.858878,0.893149,0.903913,4.650872,5.787874,0.521337,0.757731,0.791846,0.810590,28.130746,47.021213,46.222898,0.929038,58.446117,
1095,0.877417,0.893152,0.855281,0.866560,0.887976,4.650872,4.650872,0.514003,0.753598,0.788904,0.804230,27.963846,46.788588,45.973632,0.926416,55.034325,
1096,0.891849,0.890335,0.837381,0.857074,0.932365,5.511407,5.511407,0.509619,0.750050,0.785230,0.800364,27.788445,46.259108,45.539214,0.924705,58.540181,
1097,0.898686,0.903221,0.858163,0.865467,0.930955,6.617118,6.617118,0.509461,0.741441,0.771486,0.781617,27.526039,46.085482,45.404952,0.924994,59.514334,
1098,0.906127,0.901159,0.845622,0.867462,0.951391,6.879462,6.879462,0.502936,0.736895,0.767303,0.778336,27.200809,45.870561,44.932525,0.923633,60.997485,
1099,0.884788,0.898539,0.836832,0.885482,0.898340,7.023641,7.023641,0.499386,0.740603,0.774519,0.790028,27.281852,45.587199,44.646459,0.924599,57.844506,
1100,0.903075,0.904673,0.860939,0.889356,0.925922,7.459005,7.459005,0.505712,0.743054,0.773623,0.785749,27.128257,45.163316,44.143671,0.926457,61.647344,
1101,0.908739,0.895083,0.851106,0.883314,0.948357,7.585978,7.585978,0.508968,0.747609,0.779724,0.795399,27.154858,45.695872,44.688731,0.927906,63.730982,
1102,0.894652,0.889580,0.837261,0.882439,0.924091,7.095795,7.913185,0.511798,0.757042,0.790325,0.806082,27.019942,45.767255,44.919400,0.929810,61.337026,
1103,0.902172,0.899401,0.854506,0.885403,0.929190,5.932472,7.095795,0.528671,0.770569,0.803816,0.819902,26.983632,46.114253,45.569661,0.935191,62.852362,
1104,0.912443,0.909998,0.870952,0.896722,0.935647,5.673935,5.932472,0.549820,0.792074,0.822442,0.835469,26.873621,46.044138,45.681612,0.940347,66.229302,
