Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
933,0.388468,0.880468,0.586227,0.324022,0.225457,4.296984,4.435002,0.086920,0.169404,0.189907,0.179794,11.323525,27.073029,25.837478,0.506245,0.000000,
934,0.371044,0.875281,0.547289,0.310193,0.199432,4.296984,4.296984,0.087043,0.166787,0.187268,0.175543,11.312402,27.082103,25.808296,0.505755,0.000000,
935,0.384775,0.863045,0.567884,0.324682,0.211906,5.983177,5.983177,0.088500,0.170384,0.191811,0.178927,11.304941,27.084844,25.791377,0.509127,0.000000,
936,0.436052,0.862287,0.550184,0.386825,0.296687,6.481636,6.481636,0.088154,0.169170,0.186997,0.170436,11.324539,27.093901,25.771927,0.509542,0.000000,
937,0.373920,0.851139,0.535925,0.331854,0.216422,6.754040,6.754040,0.088784,0.166206,0.182649,0.166731,11.372906,27.187382,25.836686,0.508849,0.000000,
938,0.378292,0.845663,0.539677,0.356565,0.214388,4.983097,7.447338,0.089779,0.170399,0.186728,0.169203,11.370980,27.322615,25.909549,0.509252,0.000000,
939,0.396228,0.841214,0.499492,0.332333,0.278374,4.983097,4.983097,0.093004,0.174369,0.192300,0.177922,11.390503,27.447865,25.996088,0.513004,0.000000,
940,0.421836,0.820138,0.524191,0.312770,0.336637,7.319591,7.319591,0.098562,0.182163,0.199057,0.182982,11.414367,27.590712,26.116271,0.518209,0.000000,
941,0.433534,0.819610,0.494813,0.312404,0.379427,8.672246,8.672246,0.102129,0.185340,0.201872,0.183500,11.406917,27.816118,26.275887,0.521595,0.000000,
942,0.407986,0.801008,0.485312,0.338570,0.311960,9.052884,9.267694,0.105517,0.188618,0.199917,0.181649,11.339972,28.103601,26.461032,0.526348,0.000000,
943,0.374137,0.830333,0.485536,0.263230,0.273005,8.917385,9.052884,0.104024,0.183990,0.191753,0.171907,11.291738,28.383304,26.646482,0.524960,0.000000,
944,0.371067,0.816537,0.499114,0.309137,0.239799,6.175538,8.917385,0.102176,0.180885,0.184220,0.162084,11.272557,28.604931,26.806682,0.526561,0.000000,
945,0.360549,0.799430,0.487815,0.315040,0.222234,4.458443,6.175538,0.099414,0.177687,0.182116,0.159642,11.229320,28.750181,26.915255,0.522520,0.000000,
946,0.356668,0.811464,0.514948,0.268341,0.227281,3.049577,4.458443,0.096938,0.173420,0.176618,0.150774,11.201514,28.814241,26.936507,0.520783,0.000000,
947,0.356458,0.800789,0.494546,0.265663,0.240329,3.049577,3.049577,0.097239,0.173735,0.176408,0.149720,11.198381,28.798970,26.927504,0.520851,0.000000,
948,0.368774,0.804828,0.518214,0.266294,0.252838,5.046421,5.046421,0.094375,0.172511,0.175298,0.149732,11.147122,28.821935,26.948933,0.518010,0.000000,
949,0.429678,0.810159,0.509982,0.317934,0.361223,5.259227,5.259227,0.093387,0.170017,0.170978,0.147665,11.106695,28.885033,26.990469,0.518498,0.000000,
950,0.375778,0.812127,0.495317,0.330782,0.240753,5.816203,7.353099,0.089969,0.166706,0.168284,0.144568,11.073238,29.002344,27.079958,0.513550,0.000000,
951,0.386485,0.808109,0.473876,0.299703,0.294006,2.007182,5.816203,0.087240,0.161998,0.162773,0.139541,11.044726,29.095229,27.139436,0.512543,0.000000,
952,0.367427,0.803993,0.496514,0.315278,0.235624,2.007182,2.007182,0.088843,0.163806,0.164874,0.143116,11.073454,29.113777,27.135549,0.514642,0.000000,
953,0.377343,0.816905,0.476173,0.304707,0.263224,2.602412,2.602412,0.089223,0.164699,0.165536,0.142116,11.125196,29.162993,27.191628,0.515757,0.000000,
954,0.401181,0.821968,0.496283,0.344586,0.285708,2.616325,2.739388,0.088729,0.165479,0.166462,0.143504,11.177930,29.204356,27.230705,0.515496,0.000000,
955,0.395914,0.813774,0.486871,0.354828,0.273048,1.879816,2.616325,0.091427,0.166152,0.167958,0.145268,11.215695,29.304398,27.325587,0.519733,0.000000,
956,0.400216,0.805758,0.485957,0.362646,0.282012,1.879816,1.879816,0.092708,0.167813,0.169948,0.145285,11.244176,29.363489,27.370743,0.522390,0.000000,
957,0.393761,0.818497,0.512906,0.324969,0.276793,2.089231,2.089231,0.093489,0.167277,0.169216,0.147799,11.252006,29.421126,27.411813,0.522943,0.000000,
958,0.373651,0.800523,0.490263,0.301596,0.257413,3.021841,3.021841,0.093018,0.168753,0.171356,0.149874,11.244366,29.452485,27.431592,0.521110,0.000000,
959,0.375492,0.816894,0.545494,0.311325,0.231868,3.791689,3.791689,0.093260,0.170058,0.174922,0.155786,11.258162,29.519440,27.488507,0.521560,0.000000,
960,0.371137,0.807802,0.518128,0.327235,0.224945,6.513517,6.513517,0.098013,0.175212,0.177347,0.160273,11.252601,29.164211,27.166787,0.523589,0.000000,
961,0.369805,0.813037,0.480325,0.300921,0.242833,6.920864,7.777289,0.102766,0.181023,0.187125,0.169810,11.332886,29.219296,27.255555,0.527911,0.000000,
962,0.388438,0.799923,0.503496,0.359845,0.247330,5.658057,6.920864,0.107886,0.188138,0.193294,0.172924,11.433453,29.260050,27.345178,0.532539,0.000000,
963,0.372941,0.821891,0.512829,0.282082,0.248465,5.658057,5.658057,0.113428,0.194565,0.200585,0.176044,11.515831,29.373834,27.505376,0.538089,0.000000,
964,0.397790,0.802643,0.491121,0.318019,0.298100,5.132273,5.888632,0.113953,0.194134,0.200583,0.177677,11.618304,29.548128,27.698207,0.543306,0.000000,
965,0.389364,0.814688,0.498164,0.308683,0.274936,5.079082,5.132273,0.113214,0.194081,0.199616,0.177078,11.778491,29.701703,27.867815,0.545614,0.000000,
966,0.370729,0.804495,0.529712,0.312765,0.220994,5.079082,5.079082,0.116891,0.197825,0.204880,0.180018,11.956327,29.819948,28.037226,0.552475,0.000000,
967,0.378458,0.801310,0.487968,0.314290,0.255042,5.971979,5.971979,0.118334,0.200669,0.209806,0.188018,12.190519,29.905139,28.234584,0.564333,0.000000,
968,0.422164,0.809866,0.491423,0.336422,0.336551,6.943796,6.943796,0.123594,0.209032,0.220082,0.200540,12.484968,29.914491,28.363332,0.579167,0.000000,
969,0.356688,0.806820,0.480425,0.300087,0.218757,7.285718,7.285718,0.124528,0.209533,0.220890,0.206080,12.696516,29.806116,28.258463,0.584669,0.000000,
970,0.371886,0.802414,0.510750,0.285598,0.245570,7.741845,7.741845,0.126476,0.213388,0.226785,0.210525,12.951949,29.665780,28.156720,0.591733,0.000000,
971,0.379397,0.815296,0.491323,0.317579,0.249900,7.009504,7.742613,0.127610,0.213889,0.230895,0.218334,13.218936,29.448707,27.974550,0.599161,0.000000,
972,0.373349,0.813225,0.504573,0.340503,0.224070,6.449286,7.009504,0.122640,0.204546,0.218302,0.208301,13.346739,29.237475,27.693121,0.595376,0.000000,
973,0.380726,0.818474,0.473901,0.300072,0.271212,6.397570,6.449286,0.120154,0.202015,0.216223,0.205927,13.484387,29.020807,27.540265,0.594404,0.000000,
974,0.371241,0.816041,0.501578,0.290507,0.238905,6.397570,6.397570,0.115909,0.194442,0.211964,0.203948,13.685112,28.806488,27.391596,0.593160,0.000000,
975,0.361948,0.817773,0.527662,0.286923,0.219763,7.535877,7.535877,0.112291,0.190636,0.209803,0.205555,13.711860,28.645368,27.336025,0.584976,0.000000,
976,0.351456,0.822622,0.516612,0.305579,0.182050,8.327307,8.327307,0.109240,0.189151,0.210030,0.208844,13.525058,28.368342,27.095469,0.568393,0.000000,
977,0.424430,0.837789,0.524359,0.320734,0.328420,8.627337,8.679727,0.105161,0.185626,0.209233,0.211101,13.328123,28.235169,26.965927,0.551827,0.000000,
978,0.377233,0.847158,0.512596,0.353319,0.203837,7.513622,8.627337,0.103813,0.189177,0.216651,0.228274,13.198714,28.073086,26.804007,0.541975,0.000000,
979,0.440434,0.856667,0.550815,0.291739,0.356434,6.117270,7.513622,0.106521,0.199080,0.230826,0.232657,13.176807,27.933989,26.689389,0.535481,0.000000,
980,0.415179,0.865044,0.534216,0.393487,0.250296,6.117270,6.117270,0.103390,0.190793,0.220408,0.226748,13.112369,27.797618,26.587143,0.530261,0.000000,
981,0.427416,0.858628,0.567214,0.309959,0.306547,6.997900,6.997900,0.102518,0.192827,0.223995,0.228340,13.016742,27.773431,26.612853,0.524385,0.000000,
982,0.368652,0.869458,0.565316,0.276229,0.189308,8.949531,8.949531,0.097756,0.194948,0.228637,0.237089,12.878471,27.951728,26.944189,0.531954,0.000000,
983,0.384437,0.872364,0.553497,0.342155,0.178032,12.164542,12.321093,0.096578,0.201069,0.237383,0.245182,12.897828,28.113201,27.295480,0.535578,0.000000,
984,0.421923,0.887806,0.636046,0.335911,0.216486,11.514663,12.164542,0.092089,0.206127,0.250779,0.258159,12.783104,28.380953,28.004940,0.546349,0.000000,
985,0.634473,0.907975,0.701992,0.515965,0.553457,9.957684,11.514663,0.084980,0.210565,0.259578,0.263874,12.782951,28.509513,28.500103,0.561113,13.293578,
986,0.473636,0.926991,0.769961,0.399217,0.172721,6.886667,9.957684,0.083857,0.230497,0.288099,0.298559,12.776269,28.569840,28.804876,0.578519,0.000000,
987,0.524157,0.945418,0.729372,0.459040,0.247959,6.034129,6.886667,0.084837,0.238441,0.301325,0.312336,12.712889,28.401194,28.811367,0.583606,0.000000,
988,0.544666,0.955343,0.726498,0.490579,0.260923,6.034129,6.034129,0.082065,0.240725,0.308143,0.323271,12.677234,28.229746,28.734052,0.591685,0.000000,
989,0.616947,0.965755,0.834370,0.548313,0.364583,6.121253,6.138589,0.077637,0.236793,0.303246,0.318165,12.713452,28.037963,28.732969,0.591956,7.607007,
990,0.729594,0.975847,0.871265,0.893942,0.380040,6.121253,6.121253,0.074042,0.236244,0.302707,0.318876,12.768403,27.827603,28.634024,0.597127,21.173338,
991,0.728912,0.976298,0.943724,0.753105,0.331742,4.401703,6.124256,0.080843,0.268847,0.347800,0.375217,12.839626,27.591431,28.447154,0.612272,19.185142,
992,0.714709,0.983789,0.927610,0.653030,0.353824,3.641291,4.401703,0.085691,0.297115,0.390126,0.425006,12.897913,27.420403,28.287102,0.624801,16.512016,
993,0.709706,0.972626,0.925156,0.641371,0.351864,3.541118,3.641291,0.087308,0.305446,0.410102,0.454549,12.979318,27.288859,28.175976,0.631064,16.117082,
994,0.757238,0.979420,0.869455,0.604821,0.570329,3.276079,3.541118,0.089503,0.312299,0.422266,0.470308,13.050625,27.190152,28.093200,0.635921,22.730329,
995,0.810259,0.979898,0.850158,0.643992,0.737452,3.276079,3.276079,0.088032,0.313488,0.423111,0.481530,13.093320,27.111789,28.034379,0.636469,30.880442,
996,0.749014,0.981681,0.944681,0.661130,0.399634,3.121923,3.282599,0.089121,0.319652,0.433670,0.487546,13.113010,27.033713,27.963851,0.636823,21.702990,
997,0.732532,0.978316,0.863066,0.638285,0.436534,2.900296,3.121923,0.087271,0.311184,0.420933,0.482574,13.087820,26.953410,27.889473,0.637375,19.352040,
998,0.739671,0.978428,0.911145,0.625192,0.430966,2.836889,2.900296,0.090174,0.318084,0.426847,0.490388,13.040904,26.851507,27.797843,0.636894,20.270595,
999,0.739935,0.988653,0.893052,0.629238,0.433045,2.712711,2.836889,0.096293,0.321616,0.424871,0.471506,12.928984,26.721245,27.659532,0.635898,19.467314,
1000,0.778778,0.972775,0.892315,0.672268,0.560432,2.107911,2.712711,0.099988,0.323403,0.419001,0.469740,12.839887,26.588326,27.540995,0.637710,24.451161,
1001,0.855028,0.986271,0.926164,0.649185,0.822156,2.000640,2.107911,0.101788,0.321702,0.410177,0.456524,12.826614,26.482371,27.440869,0.639368,35.484569,
1002,0.744472,0.989486,0.901201,0.663845,0.412481,1.945885,2.000640,0.108754,0.330547,0.418431,0.465875,12.881213,26.383493,27.360767,0.636809,18.919250,
1003,0.782284,0.985695,0.909287,0.771745,0.459400,1.519421,1.945885,0.112593,0.336362,0.421642,0.466610,13.012810,26.299106,27.278417,0.636830,23.848373,
1004,0.740930,0.985551,0.942839,0.660559,0.369432,1.155129,1.519421,0.112913,0.330857,0.411706,0.450051,13.190544,26.195479,27.179488,0.641087,17.337668,
1005,0.837280,0.983443,0.933397,0.973046,0.486815,0.978377,1.155129,0.115158,0.334094,0.412910,0.448738,13.301461,26.110479,27.079184,0.641438,31.172312,
1006,0.752777,0.980782,0.954906,0.631798,0.435311,0.341208,0.978377,0.113967,0.331782,0.410291,0.445048,13.333574,26.047828,27.007729,0.649300,18.225516,
1007,0.958713,0.979542,0.931244,0.826552,1.065448,0.246125,0.341208,0.114344,0.332838,0.412491,0.447249,13.396305,26.043195,27.008250,0.652664,49.863101,
1008,0.779622,0.996579,0.963793,0.749763,0.415966,0.246125,0.246125,0.114878,0.335523,0.415504,0.459094,13.450604,25.992159,26.953634,0.655188,22.257563,
1009,0.788972,0.991442,0.999428,0.754114,0.424627,0.396985,0.396985,0.114581,0.332613,0.410943,0.443877,13.491683,25.910895,26.859589,0.665830,23.402869,
1010,0.769589,0.983414,0.955538,0.616997,0.506605,0.729234,0.729234,0.110024,0.326351,0.403247,0.441011,13.575192,25.845741,26.785493,0.670388,21.036984,
1011,0.871743,0.989544,0.949756,0.967698,0.599519,1.028244,1.028244,0.111933,0.332183,0.411575,0.450228,13.710900,25.797952,26.721546,0.676307,36.680368,
1012,0.800483,0.981035,1.007858,0.643246,0.560647,1.641314,1.641314,0.106545,0.325314,0.408618,0.462991,13.834065,25.741452,26.644911,0.685654,26.945398,
1013,0.820347,0.993581,0.924362,0.863276,0.507322,2.668113,2.668113,0.104461,0.323013,0.411140,0.466886,13.824427,25.703970,26.589034,0.693968,30.957653,
1014,0.904500,0.993532,0.945154,0.982708,0.711024,3.379593,3.379593,0.098221,0.317627,0.408758,0.449995,13.688588,25.686674,26.553068,0.701604,44.341868,
1015,0.820533,0.990602,1.024863,0.666920,0.594009,3.551959,3.551959,0.094293,0.311404,0.415644,0.460001,13.550402,25.682049,26.530754,0.702801,31.960569,
1016,0.879532,0.976615,0.919826,0.875165,0.739597,3.848086,3.848086,0.090573,0.311215,0.414803,0.465093,13.384599,25.712303,26.551771,0.701889,41.546226,
1017,0.749022,0.978607,0.898945,0.628238,0.486237,4.546312,4.546312,0.083752,0.302288,0.405610,0.454942,13.204565,25.790444,26.619479,0.696806,22.494525,
1018,0.801724,0.976627,0.907931,0.867372,0.560521,6.116342,6.116342,0.081656,0.271516,0.348999,0.374883,13.233343,25.971688,26.792118,0.688238,30.350654,
1019,0.653604,0.951604,0.786085,0.475688,0.532735,9.241179,9.241179,0.081198,0.235196,0.301397,0.326438,13.131345,26.188820,26.871619,0.673515,14.085987,
1020,0.604202,0.925129,0.761538,0.462779,0.485844,10.907478,10.907478,0.079319,0.202755,0.254572,0.264011,11.601048,26.307594,26.695288,0.611878,11.142607,
1021,0.457250,0.920736,0.617811,0.486030,0.231430,12.999105,12.999105,0.083637,0.194418,0.238413,0.249088,11.416901,26.250094,26.301716,0.589124,0.000000,
1022,0.519198,0.869871,0.573210,0.463613,0.407124,14.272448,14.272448,0.092828,0.196104,0.235225,0.244140,11.234832,26.204142,25.926963,0.574004,5.504455,
1023,0.528247,0.862702,0.605357,0.427789,0.446407,14.860232,14.860232,0.100200,0.198289,0.233513,0.237586,10.837207,26.331996,25.909221,0.560935,6.592861,
1024,0.436313,0.845079,0.566350,0.381926,0.297433,15.772335,15.772335,0.102683,0.192590,0.221927,0.222550,10.660294,26.565255,26.016639,0.546181,0.003228,
1025,0.476774,0.819752,0.503986,0.387762,0.423977,12.945333,16.107117,0.111864,0.200147,0.222625,0.214397,10.562348,27.050046,26.412450,0.535062,0.825486,
1026,0.448292,0.797921,0.508455,0.332956,0.399185,8.916861,12.945333,0.122311,0.212117,0.228009,0.219279,10.504762,27.570941,26.876252,0.541844,0.000000,
1027,0.458969,0.801498,0.505269,0.399516,0.376036,7.375730,8.916861,0.124047,0.212006,0.226273,0.212420,10.516521,27.806577,27.078357,0.544475,0.000000,
1028,0.446445,0.812319,0.506450,0.307488,0.402658,6.869074,7.375730,0.124655,0.218077,0.231013,0.212778,10.475540,27.928076,27.189304,0.540356,0.000000,
1029,0.514873,0.806774,0.522503,0.387752,0.509003,6.149231,6.869074,0.121689,0.214402,0.228645,0.211228,10.386987,28.035634,27.281781,0.539661,0.000000,
1030,0.436835,0.800386,0.504229,0.377909,0.342074,4.290259,6.149231,0.121203,0.214314,0.228253,0.212499,10.376415,28.125392,27.352277,0.531514,0.000000,
1031,0.431132,0.809936,0.516228,0.385423,0.316683,4.290259,4.290259,0.122426,0.215760,0.230739,0.217652,10.395704,28.150120,27.379821,0.530750,0.000000,
1032,0.449529,0.804040,0.520814,0.311620,0.407302,4.732632,4.732632,0.119471,0.211460,0.227263,0.210920,10.563412,28.197766,27.433208,0.548879,0.000000,
1033,0.454024,0.811540,0.545979,0.345369,0.381407,5.647071,5.647071,0.119129,0.207291,0.219679,0.203418,10.471067,28.337692,27.551901,0.547073,0.000000,
1034,0.477554,0.804425,0.521284,0.369372,0.431214,3.792828,5.723768,0.117959,0.207269,0.219014,0.199229,10.384384,28.498299,27.680956,0.542450,0.000000,
1035,0.431125,0.818502,0.541944,0.394098,0.300416,3.161506,3.792828,0.115615,0.202771,0.215724,0.199575,10.246410,28.599544,27.733881,0.540642,0.000000,
1036,0.436378,0.803148,0.505918,0.407772,0.322977,1.996836,3.161506,0.115047,0.201688,0.214546,0.198196,10.147126,28.665105,27.811544,0.548780,0.000000,
1037,0.405101,0.814365,0.548010,0.371532,0.256434,1.545759,1.996836,0.112101,0.196313,0.207590,0.187201,10.019363,28.697732,27.829425,0.547827,0.000000,
1038,0.445535,0.809320,0.540130,0.401378,0.334226,1.545759,1.545759,0.108225,0.191057,0.200766,0.183186,9.878013,28.745649,27.856013,0.544506,0.000000,
1039,0.455524,0.813546,0.534115,0.379305,0.372782,2.583430,2.847788,0.108507,0.189930,0.197054,0.180170,9.730097,28.814297,27.900325,0.541773,0.000000,
1040,0.488006,0.813117,0.544750,0.406428,0.424635,2.583430,2.583430,0.107418,0.188534,0.193532,0.175550,9.630672,28.878356,27.947641,0.536738,0.000000,
1041,0.454996,0.818352,0.556634,0.413411,0.338535,4.491642,5.748718,0.111591,0.197336,0.207882,0.196156,9.504656,29.020918,28.057922,0.532274,0.000000,
1042,0.492565,0.805026,0.541474,0.465808,0.397747,1.845884,4.491642,0.104571,0.184572,0.186628,0.162824,9.332955,29.111459,28.124370,0.515454,0.000000,
1043,0.460296,0.816661,0.563716,0.446053,0.325477,1.845884,1.845884,0.102863,0.178684,0.180114,0.156590,9.158486,29.142684,28.147494,0.503538,0.000000,
1044,0.460680,0.811587,0.562474,0.433820,0.338234,2.857449,2.857449,0.100217,0.173358,0.179214,0.157664,8.917745,29.197759,28.189374,0.491673,0.000000,
1045,0.433200,0.813142,0.597081,0.344317,0.312966,3.577574,3.577574,0.103022,0.180345,0.188017,0.172873,8.729519,29.281216,28.226131,0.480061,0.000000,
1046,0.436664,0.807706,0.523688,0.400766,0.318965,4.504624,4.504624,0.107122,0.185872,0.195823,0.182200,8.791163,29.316769,28.283006,0.489567,0.000000,
1047,0.503607,0.808363,0.521328,0.389530,0.478457,8.102633,8.102633,0.107679,0.192185,0.200034,0.179094,8.917942,29.446066,28.405515,0.494002,1.026061,
1048,0.475968,0.801626,0.566066,0.340007,0.433883,7.909271,9.709105,0.098400,0.176115,0.180606,0.161613,9.088532,29.609675,28.551797,0.499503,0.177277,
1049,0.392748,0.804261,0.526540,0.362487,0.249294,2.470648,7.909271,0.094901,0.163880,0.166796,0.155716,9.285374,29.709627,28.642810,0.501562,0.000000,
1050,0.407941,0.794380,0.479265,0.385797,0.289503,2.470648,2.470648,0.095561,0.170222,0.174981,0.163073,9.555776,29.674071,28.647686,0.510238,0.000000,
1051,0.415707,0.798714,0.534243,0.400703,0.278740,3.321795,3.321795,0.100565,0.176525,0.181772,0.173570,9.831486,29.612539,28.620025,0.526513,0.000000,
1052,0.463295,0.796045,0.555023,0.409193,0.366607,5.299405,5.299405,0.101265,0.179148,0.184273,0.166200,10.147627,29.511356,28.556323,0.544181,0.000000,
1053,0.398502,0.802653,0.533439,0.366517,0.252272,4.463781,5.484283,0.103042,0.178781,0.183849,0.170547,10.520130,29.417296,28.497057,0.563461,0.000000,
1054,0.483085,0.799359,0.537701,0.416288,0.414437,3.942969,4.463781,0.108133,0.187976,0.193817,0.183419,10.912524,29.347777,28.457121,0.586552,0.000000,
1055,0.423910,0.797638,0.516243,0.328774,0.340254,3.942969,3.942969,0.107400,0.185984,0.196999,0.189854,11.120691,29.331648,28.466189,0.595062,0.000000,
1056,0.418849,0.789309,0.510455,0.381941,0.298249,4.432327,4.432327,0.106830,0.183807,0.194062,0.187138,11.195691,29.369138,28.523928,0.597954,0.000000,
1057,0.392717,0.799764,0.542606,0.328722,0.262243,5.143368,5.143368,0.107850,0.184485,0.194427,0.185102,11.334017,29.421866,28.605653,0.598976,0.000000,
1058,0.440062,0.794444,0.512726,0.355641,0.366140,5.453063,6.827953,0.105715,0.184445,0.194879,0.186701,11.496502,29.533419,28.724754,0.597970,0.000000,
1059,0.416573,0.791275,0.490923,0.346508,0.329098,2.897675,5.453063,0.104651,0.180562,0.186654,0.180116,11.543140,29.621227,28.822847,0.598126,0.000000,
1060,0.456895,0.791805,0.500329,0.298834,0.444205,2.897675,2.897675,0.101863,0.175682,0.182118,0.171719,11.514636,29.644051,28.859806,0.591170,0.000000,
1061,0.406250,0.802995,0.475434,0.344115,0.305927,3.284646,3.284646,0.102740,0.175238,0.183801,0.170534,11.444401,29.591547,28.821970,0.591321,0.000000,
1062,0.398770,0.790325,0.483086,0.415714,0.246122,5.966885,6.889562,0.099211,0.169303,0.174924,0.172013,11.338041,29.700841,28.918278,0.590138,0.000000,
1063,0.457237,0.791573,0.522925,0.371640,0.393179,5.966885,5.966885,0.102938,0.173600,0.180308,0.167260,11.294375,29.635221,28.869376,0.595021,0.000000,
1064,0.438925,0.793920,0.533226,0.441251,0.307560,2.850189,6.996645,0.104953,0.177809,0.183686,0.172644,11.211968,29.536752,28.788732,0.602311,0.000000,
1065,0.449550,0.805758,0.539990,0.372930,0.364652,2.850189,2.850189,0.105118,0.177447,0.182769,0.171600,11.138077,29.534830,28.737877,0.597579,0.000000,
1066,0.391814,0.800874,0.529191,0.334130,0.264098,2.491647,3.246285,0.106545,0.179166,0.184180,0.173266,11.159978,29.489760,28.721128,0.601750,0.000000,
1067,0.420470,0.793432,0.526870,0.397161,0.295115,2.491647,2.491647,0.106672,0.179627,0.184883,0.173684,11.293917,29.503502,28.728744,0.603430,0.000000,
1068,0.405280,0.790176,0.507640,0.381063,0.280169,4.069942,4.069942,0.104567,0.180351,0.188839,0.175185,11.566054,29.565652,28.785299,0.600062,0.000000,
1069,0.398004,0.790194,0.526802,0.375617,0.260157,3.195913,4.491278,0.102163,0.173244,0.178632,0.170005,11.535988,29.624744,28.843174,0.586314,0.000000,
1070,0.464253,0.793986,0.491645,0.419597,0.390831,3.195913,3.195913,0.104914,0.179502,0.187595,0.177553,11.685157,29.559132,28.788855,0.604075,0.000000,
1071,0.414540,0.798310,0.528721,0.375504,0.291392,2.582848,3.285999,0.103790,0.173685,0.179219,0.167408,12.217816,29.500699,28.717528,0.617707,0.000000,
1072,0.502633,0.799003,0.510266,0.455671,0.443795,2.582848,2.582848,0.110410,0.191386,0.201230,0.188703,12.528597,29.457194,28.687827,0.628394,0.000000,
1073,0.425421,0.795098,0.536131,0.395823,0.295980,1.354444,3.628069,0.112755,0.192455,0.203058,0.200416,13.022204,29.413736,28.680416,0.626723,0.000000,
1074,0.442702,0.802875,0.552249,0.340859,0.363511,1.354444,1.354444,0.110038,0.189496,0.200214,0.189768,12.767679,29.362059,28.682297,0.616177,0.000000,
1075,0.441250,0.792023,0.512463,0.434762,0.323006,3.610043,4.390057,0.102518,0.175702,0.181303,0.166333,12.117490,29.560553,28.677602,0.588972,0.000000,
1076,0.409249,0.792239,0.509451,0.353913,0.302218,3.571064,3.610043,0.096362,0.165323,0.170175,0.156268,11.396821,29.910363,28.806606,0.555829,0.000000,
1077,0.453873,0.792501,0.540085,0.322412,0.411100,3.491060,3.571064,0.089360,0.155075,0.156093,0.142437,11.704432,30.113262,28.950976,0.594173,0.000000,
1078,0.399647,0.793546,0.539935,0.335419,0.280388,3.491060,3.491060,0.102541,0.170844,0.173935,0.155371,11.231205,29.947963,28.844767,0.567561,0.000000,
1079,0.420028,0.805885,0.535377,0.337431,0.320597,3.321206,4.709071,0.107915,0.174867,0.175451,0.157791,11.418757,29.883706,28.787173,0.574014,0.000000,
1080,0.385407,0.802424,0.515220,0.310455,0.265399,3.321206,3.321206,0.099224,0.171532,0.176028,0.160516,13.372359,30.311873,29.099723,0.608738,0.000000,
1081,0.370187,0.787725,0.483611,0.310831,0.245844,4.363496,4.363496,0.099621,0.167354,0.169548,0.149588,13.326862,30.346295,29.136718,0.625980,0.000000,
1082,0.378499,0.795346,0.490061,0.297308,0.274377,5.386895,5.386895,0.095473,0.164739,0.167228,0.152687,13.592649,30.443783,29.195448,0.615990,0.000000,
1083,0.369143,0.786152,0.491303,0.272957,0.271832,4.734793,7.414959,0.091599,0.155714,0.155671,0.138122,13.452842,30.584653,29.306332,0.612105,0.000000,
1084,0.351693,0.782056,0.481044,0.300268,0.219178,2.873869,4.734793,0.091447,0.157159,0.156818,0.141912,13.567943,30.650519,29.351139,0.612634,0.000000,
1085,0.374228,0.784576,0.484889,0.297486,0.268968,2.873869,2.873869,0.093350,0.158396,0.159018,0.144149,13.935612,30.605957,29.304209,0.618536,0.000000,
1086,0.365856,0.783890,0.494344,0.309270,0.243431,2.910195,2.910195,0.092315,0.160477,0.161118,0.148835,14.080550,30.510700,29.232590,0.620005,0.000000,
1087,0.381922,0.793700,0.488402,0.402688,0.224771,3.834109,3.834109,0.094410,0.164817,0.167601,0.158363,14.049718,30.353970,29.110989,0.621016,0.000000,
1088,0.338228,0.791977,0.480142,0.301855,0.187199,3.211935,4.540466,0.094240,0.163632,0.165795,0.153896,13.670018,30.190765,28.986083,0.612119,0.000000,
1089,0.374128,0.788236,0.478863,0.308034,0.259832,3.211935,3.211935,0.095104,0.164295,0.165082,0.149241,13.123240,30.041211,28.861395,0.605255,0.000000,
1090,0.405933,0.795696,0.494577,0.314313,0.317108,1.857967,3.287406,0.091463,0.160748,0.162969,0.145817,12.711538,30.004257,28.798484,0.598726,0.000000,
1091,0.414792,0.799837,0.515851,0.365974,0.296268,1.857967,1.857967,0.091570,0.157765,0.158408,0.143101,12.511136,30.081113,28.863114,0.602672,0.000000,
1092,0.418520,0.806602,0.516297,0.336638,0.323942,2.157449,3.230494,0.091392,0.161431,0.166083,0.149857,12.551174,30.318586,29.033139,0.597370,0.000000,
1093,0.391450,0.786596,0.494265,0.315567,0.289428,2.157449,2.157449,0.094260,0.164908,0.168068,0.155635,12.420483,30.565738,29.206409,0.592851,0.000000,
1094,0.407369,0.799223,0.539484,0.356470,0.284132,2.670784,3.180414,0.092663,0.164563,0.169757,0.156420,12.067880,30.741137,29.334682,0.588650,0.000000,
1095,0.385009,0.798475,0.487186,0.341158,0.264390,2.670784,2.670784,0.091021,0.165512,0.171558,0.159418,11.637457,30.826587,29.380791,0.569757,0.000000,
1096,0.397648,0.793401,0.543336,0.336682,0.275495,2.261535,2.706099,0.092291,0.164172,0.171797,0.155799,11.469421,30.766317,29.363519,0.579383,0.000000,
1097,0.406833,0.788996,0.496352,0.357671,0.299385,2.261535,2.261535,0.091223,0.164069,0.168859,0.154925,11.536871,30.687007,29.302597,0.572354,0.000000,
