Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
877,0.340021,0.812707,0.488507,0.249897,0.184345,2.352684,2.352684,0.151083,0.263695,0.265296,0.225344,12.321799,29.880140,27.840255,0.652055,0.000000,
878,0.333057,0.809568,0.481514,0.242595,0.171126,1.616874,2.423037,0.154827,0.268526,0.269937,0.228505,12.292986,29.972520,27.980682,0.649255,0.000000,
879,0.339822,0.815288,0.499545,0.255349,0.176957,1.449539,1.616874,0.156114,0.268133,0.268629,0.227891,12.219556,30.052715,28.105028,0.644052,0.000000,
880,0.353730,0.816075,0.490992,0.271902,0.198500,1.449539,1.449539,0.154204,0.266049,0.265930,0.220224,12.116024,30.102915,28.199985,0.636903,0.000000,
881,0.336500,0.814494,0.488068,0.259273,0.172430,1.986050,2.526108,0.151238,0.260854,0.260034,0.213549,12.040079,30.083160,28.199369,0.629309,0.000000,
882,0.346873,0.815969,0.491362,0.274442,0.188638,0.801091,1.986050,0.148771,0.257785,0.257779,0.214023,11.996795,30.014656,28.150782,0.624933,0.000000,
883,0.357555,0.809965,0.505683,0.274469,0.209264,0.507048,0.801091,0.150640,0.261577,0.261827,0.219826,11.972434,29.909912,28.048601,0.627011,0.000000,
884,0.365212,0.813149,0.485521,0.308945,0.212747,0.507048,0.507048,0.150047,0.263224,0.265246,0.224197,11.950814,29.776234,27.908319,0.629152,0.000000,
885,0.358663,0.813941,0.496776,0.283581,0.209877,1.289932,1.289932,0.153480,0.264654,0.266571,0.225431,11.948613,29.749100,27.855877,0.628089,0.000000,
886,0.357313,0.814180,0.487331,0.309111,0.194294,2.976768,2.976768,0.156703,0.272974,0.274812,0.231095,12.017598,29.874701,27.966095,0.628727,0.000000,
887,0.316951,0.821503,0.500905,0.234658,0.142596,2.394458,3.463179,0.158590,0.273849,0.277058,0.231747,12.098991,30.078099,28.200845,0.622056,0.000000,
888,0.338230,0.824414,0.478861,0.266115,0.173018,1.393756,2.394458,0.160343,0.281523,0.285939,0.241001,12.169395,30.325209,28.477976,0.619004,0.000000,
889,0.357253,0.825674,0.510726,0.309564,0.181128,1.393756,1.393756,0.158620,0.274263,0.280369,0.234871,12.210873,30.519762,28.729985,0.611448,0.000000,
890,0.339148,0.820810,0.511631,0.272402,0.165262,2.794361,2.794361,0.156809,0.269965,0.274001,0.227971,12.325962,30.708052,29.009046,0.607941,0.000000,
891,0.347450,0.821230,0.510633,0.272724,0.183817,1.658854,3.260082,0.156126,0.271659,0.276009,0.230371,12.497490,30.950147,29.264397,0.609950,0.000000,
892,0.355176,0.823331,0.531601,0.293820,0.182781,1.658854,1.658854,0.157087,0.274556,0.277880,0.237486,12.686178,31.198878,29.536674,0.609414,0.000000,
893,0.384843,0.827428,0.545577,0.300261,0.240433,1.692515,1.692515,0.157716,0.274374,0.278698,0.240650,12.875477,31.452293,29.801712,0.607728,0.000000,
894,0.390731,0.824540,0.529836,0.383155,0.211221,1.703076,1.703076,0.160199,0.279948,0.286776,0.251813,13.161360,31.603547,29.959740,0.615061,0.000000,
895,0.374726,0.833820,0.522081,0.310261,0.215353,2.319785,2.319785,0.164353,0.279515,0.285358,0.260791,13.686517,31.790298,30.219805,0.629730,0.000000,
896,0.398268,0.834511,0.520493,0.315480,0.264412,2.986066,3.245420,0.166225,0.288741,0.298469,0.274225,14.467854,31.931491,30.527266,0.651731,0.000000,
897,0.388066,0.834383,0.529538,0.315770,0.229869,2.458401,2.986066,0.174922,0.304004,0.315601,0.294964,15.137259,31.918000,30.662495,0.664349,0.000000,
898,0.385525,0.838150,0.552965,0.311464,0.222803,2.228479,2.458401,0.173162,0.301309,0.316957,0.296681,15.307496,31.966890,30.733069,0.664876,0.000000,
899,0.387247,0.828596,0.527327,0.268889,0.269426,2.189843,2.228479,0.176204,0.302414,0.316615,0.291772,15.424479,31.959703,30.712490,0.668105,0.000000,
900,0.364643,0.821657,0.496403,0.288136,0.217995,2.189843,2.189843,0.177287,0.302595,0.319812,0.299220,14.791509,32.037405,31.080478,0.682183,0.000000,
901,0.356293,0.820557,0.500254,0.314324,0.173856,2.352340,2.439547,0.179777,0.302913,0.320126,0.300526,14.992277,31.963261,30.937237,0.688033,0.000000,
902,0.355639,0.822013,0.517339,0.266557,0.191327,1.963940,2.352340,0.180651,0.307384,0.324119,0.305101,15.151172,31.857350,30.755093,0.685391,0.000000,
903,0.360937,0.827564,0.538083,0.271561,0.185238,0.999000,1.963940,0.183739,0.308772,0.328626,0.310960,15.298234,31.722820,30.580713,0.685194,0.000000,
904,0.368540,0.824629,0.511100,0.281918,0.203774,0.999000,0.999000,0.184545,0.309991,0.330629,0.312816,15.385162,31.629636,30.460292,0.685648,0.000000,
905,0.377686,0.821465,0.512530,0.305914,0.213225,1.408644,1.408644,0.185886,0.311863,0.332023,0.314369,15.408713,31.571729,30.389316,0.684912,0.000000,
906,0.417805,0.824895,0.508473,0.270945,0.338619,2.326309,2.326309,0.182817,0.309303,0.328048,0.313299,15.415382,31.579881,30.362252,0.684544,0.000000,
907,0.408982,0.818474,0.509469,0.278393,0.316260,2.802367,2.802367,0.180479,0.305596,0.324411,0.309106,15.440687,31.600449,30.330223,0.684758,0.000000,
908,0.350701,0.823922,0.512215,0.265125,0.196200,2.759918,3.066813,0.177869,0.300291,0.320629,0.304722,15.457690,31.639971,30.307702,0.683558,0.000000,
909,0.362353,0.820319,0.501101,0.285151,0.218480,2.759918,2.759918,0.177267,0.300382,0.319390,0.302684,15.466364,31.650051,30.249105,0.684108,0.000000,
910,0.373354,0.826023,0.545530,0.256203,0.238459,3.211749,3.211749,0.172101,0.295303,0.315797,0.302337,15.452899,31.618005,30.172510,0.681591,0.000000,
911,0.385386,0.819405,0.499941,0.257872,0.273802,2.902043,3.563210,0.171556,0.299562,0.317075,0.304017,15.437464,31.590506,30.103284,0.680461,0.000000,
912,0.374355,0.821411,0.497080,0.272081,0.240797,2.016012,2.902043,0.169993,0.296907,0.314686,0.298699,15.438327,31.571992,30.049327,0.679406,0.000000,
913,0.392539,0.822766,0.502837,0.369258,0.224639,2.016012,2.016012,0.167518,0.292752,0.311085,0.294814,15.437682,31.537281,29.974673,0.679057,0.000000,
914,0.362554,0.825172,0.505615,0.252663,0.224518,2.612733,2.612733,0.169133,0.295403,0.313386,0.301648,15.438878,31.457339,29.888689,0.679431,0.000000,
915,0.372897,0.822509,0.496110,0.258264,0.249007,3.235023,3.235023,0.172475,0.298287,0.318203,0.304571,15.519191,31.386259,29.808967,0.678359,0.000000,
916,0.368380,0.816883,0.534856,0.257631,0.231388,3.126198,3.355720,0.175406,0.302144,0.321791,0.314846,15.608632,31.361401,29.776310,0.681346,0.000000,
917,0.353274,0.834091,0.524527,0.244866,0.210363,3.093062,3.126198,0.172219,0.298496,0.318878,0.305993,15.604284,31.359853,29.753072,0.681466,0.000000,
918,0.366769,0.821476,0.497881,0.301125,0.214593,3.093062,3.093062,0.168333,0.293983,0.315159,0.302005,15.556122,31.414276,29.781155,0.682933,0.000000,
919,0.401951,0.823048,0.544569,0.406771,0.205100,3.151604,3.159384,0.165301,0.291033,0.309828,0.295734,15.518490,31.465657,29.793400,0.682728,0.000000,
920,0.369298,0.829871,0.517280,0.281000,0.212598,3.091067,3.151604,0.162816,0.285751,0.304887,0.291301,15.464198,31.520727,29.818572,0.682851,0.000000,
921,0.371355,0.813988,0.517215,0.270030,0.239899,2.539430,3.091067,0.160576,0.281775,0.299477,0.287573,15.444914,31.565389,29.826346,0.683066,0.000000,
922,0.367071,0.817922,0.506381,0.263544,0.235060,2.130471,2.539430,0.158206,0.279899,0.296784,0.285308,15.430133,31.595509,29.836048,0.682678,0.000000,
923,0.392679,0.817054,0.527703,0.301268,0.259333,1.853606,2.130471,0.156451,0.276813,0.293264,0.279396,15.390598,31.614746,29.834554,0.682354,0.000000,
924,0.424922,0.822074,0.517783,0.373397,0.290290,1.681957,1.853606,0.153403,0.273933,0.289580,0.275322,15.331641,31.609216,29.799532,0.683130,0.000000,
925,0.415244,0.818495,0.496957,0.339312,0.295930,1.681957,1.681957,0.153556,0.273135,0.287424,0.270139,15.265947,31.607786,29.763474,0.683996,0.000000,
926,0.419817,0.828864,0.538004,0.369651,0.270066,1.782954,1.782954,0.151556,0.273851,0.289371,0.269851,15.226533,31.572630,29.707891,0.684109,0.000000,
927,0.380186,0.828265,0.531988,0.303128,0.226682,2.282813,2.282813,0.154111,0.275280,0.290423,0.270474,15.337603,31.530142,29.635274,0.688284,0.000000,
928,0.414875,0.829564,0.528830,0.299413,0.312121,3.169888,3.169888,0.154492,0.286318,0.303114,0.282001,15.540183,31.486642,29.577731,0.691932,0.000000,
929,0.422266,0.833568,0.518719,0.328334,0.312090,4.009935,4.009935,0.161233,0.296924,0.316345,0.297893,15.658064,31.407496,29.507924,0.696880,0.000000,
930,0.441753,0.836160,0.548086,0.353347,0.321399,4.540808,4.660713,0.162365,0.297792,0.321403,0.304818,15.627166,31.310739,29.421288,0.695376,0.000000,
931,0.401841,0.835361,0.550874,0.326203,0.233156,3.827688,4.540808,0.164757,0.301780,0.325174,0.309780,15.588803,31.165541,29.306085,0.693530,0.000000,
932,0.400686,0.841694,0.533516,0.305951,0.242628,3.026000,3.827688,0.171570,0.314503,0.335524,0.316500,15.578224,31.004142,29.148992,0.696754,0.000000,
933,0.440046,0.832188,0.529093,0.280368,0.359541,1.847042,3.026000,0.175950,0.319400,0.341321,0.314700,15.558620,30.862509,29.015702,0.694035,0.000000,
934,0.376359,0.830148,0.529310,0.290675,0.196788,1.137699,1.847042,0.175753,0.320467,0.344046,0.319671,15.545011,30.774979,28.919311,0.692886,0.000000,
935,0.391972,0.832276,0.554772,0.336716,0.186325,0.973172,1.137699,0.174153,0.320163,0.343278,0.318755,15.498174,30.712313,28.810403,0.684781,0.000000,
936,0.398419,0.847106,0.533719,0.336727,0.201886,0.973172,0.973172,0.175603,0.322085,0.345515,0.322144,15.511972,30.759537,28.860459,0.693739,0.000000,
937,0.374472,0.826533,0.502993,0.303048,0.184041,0.958728,1.080937,0.174600,0.318533,0.340712,0.321583,15.468792,30.748452,28.891471,0.692275,0.000000,
938,0.382788,0.830625,0.519263,0.319144,0.180933,0.882091,0.958728,0.173694,0.315511,0.337696,0.317257,15.420094,30.752784,28.917742,0.691644,0.000000,
939,0.368794,0.832104,0.498233,0.297659,0.170824,0.882091,0.882091,0.172809,0.313428,0.335389,0.310650,15.346657,30.769147,28.982387,0.691317,0.000000,
940,0.403116,0.833482,0.543775,0.298072,0.242540,1.188821,1.188821,0.171838,0.311028,0.331454,0.308796,15.272341,30.810039,29.056994,0.690288,0.000000,
941,0.403921,0.840654,0.542651,0.339764,0.229118,1.841455,1.841455,0.172005,0.312792,0.333937,0.305939,15.220152,30.882053,29.119411,0.688590,0.000000,
942,0.398688,0.830635,0.536252,0.342221,0.231688,2.366550,2.366550,0.170847,0.311251,0.331047,0.303471,15.141236,30.980041,29.190513,0.688128,0.000000,
943,0.414428,0.839199,0.529428,0.337655,0.266899,2.426935,2.426935,0.166035,0.305551,0.322495,0.295779,15.038044,31.064418,29.254695,0.684871,0.000000,
944,0.422055,0.850557,0.580046,0.303214,0.278817,2.026646,2.479891,0.163789,0.303731,0.322221,0.294021,14.983043,31.113107,29.293460,0.683602,0.000000,
945,0.422742,0.840038,0.539759,0.306748,0.295200,1.073043,2.026646,0.158230,0.293226,0.310885,0.287107,14.860849,31.095284,29.308885,0.679602,0.000000,
946,0.398153,0.846235,0.549129,0.296741,0.233317,1.073043,1.073043,0.158569,0.292932,0.311217,0.286504,14.741683,31.064532,29.316504,0.678672,0.000000,
947,0.422186,0.843716,0.545913,0.369368,0.241666,2.947614,3.248150,0.162015,0.300248,0.317600,0.287516,14.712487,31.028389,29.301963,0.678842,0.000000,
948,0.399490,0.843793,0.551658,0.298332,0.223835,2.628164,2.947614,0.163033,0.304895,0.322170,0.288937,14.705910,31.021242,29.298056,0.679572,0.000000,
949,0.388827,0.829902,0.576512,0.358408,0.180423,2.489224,2.628164,0.162214,0.300560,0.316212,0.287804,14.711725,31.049752,29.319145,0.682805,0.000000,
950,0.380007,0.842740,0.550961,0.316389,0.185733,2.306687,2.489224,0.157201,0.297135,0.312091,0.285263,14.670438,31.033734,29.279976,0.674113,0.000000,
951,0.390314,0.853220,0.571417,0.288138,0.213909,2.306687,2.306687,0.156370,0.294071,0.307085,0.281258,14.699943,31.118248,29.388054,0.680564,0.000000,
952,0.405919,0.841353,0.552131,0.326804,0.237040,1.753699,2.461958,0.149690,0.282857,0.294958,0.278206,14.738973,31.148696,29.431003,0.675539,0.000000,
953,0.412873,0.839352,0.537852,0.330331,0.256658,1.154287,1.753699,0.149852,0.280835,0.292101,0.274009,14.767546,31.179294,29.500766,0.673084,0.000000,
954,0.473321,0.845511,0.597959,0.444117,0.305079,1.154287,1.154287,0.149613,0.281845,0.292774,0.270963,14.802701,31.197158,29.571412,0.672580,0.000000,
955,0.457222,0.837381,0.583470,0.366426,0.323912,1.877126,1.877126,0.147869,0.278033,0.290149,0.270115,14.846193,31.226622,29.654525,0.670530,0.000000,
956,0.418285,0.839810,0.563728,0.356658,0.246808,2.102704,2.102704,0.148287,0.277246,0.289725,0.269542,14.863369,31.242148,29.735578,0.669680,0.000000,
957,0.417098,0.849564,0.560414,0.367164,0.240654,2.381365,2.381365,0.147430,0.278160,0.292389,0.270638,14.833230,31.193411,29.760614,0.666878,0.000000,
958,0.441713,0.850832,0.572195,0.326336,0.298125,2.745193,2.745193,0.149756,0.281617,0.297134,0.274144,14.786224,31.136795,29.761856,0.665159,0.000000,
959,0.452452,0.842898,0.591633,0.392740,0.283042,2.951949,2.951949,0.150888,0.282593,0.298257,0.273738,14.752125,31.097398,29.771523,0.664084,0.000000,
960,0.436741,0.843027,0.600700,0.375547,0.270049,3.176080,3.176080,0.155240,0.285419,0.301993,0.276427,13.629109,30.976826,29.860492,0.661987,0.000000,
961,0.435281,0.840237,0.563588,0.364383,0.261344,3.371285,3.371285,0.157243,0.287882,0.304429,0.279720,13.640640,30.969775,29.879556,0.669743,0.000000,
962,0.440724,0.833409,0.564423,0.399219,0.266478,3.410486,3.462656,0.160381,0.291283,0.308695,0.282121,13.634205,30.892406,29.831781,0.667804,0.000000,
963,0.453623,0.833307,0.558316,0.410423,0.302287,3.006586,3.410486,0.160812,0.291576,0.311243,0.286264,13.672812,30.860325,29.818295,0.668373,0.000000,
964,0.447800,0.846042,0.556266,0.354106,0.306774,2.611006,3.006586,0.158507,0.287227,0.306479,0.286231,13.711048,30.847666,29.798739,0.666621,0.000000,
965,0.433266,0.835188,0.594948,0.389078,0.245229,2.491369,2.611006,0.157716,0.285394,0.304471,0.282983,13.731176,30.882692,29.835789,0.665834,0.000000,
966,0.446191,0.840987,0.563198,0.354017,0.311052,2.491369,2.491369,0.154958,0.281304,0.301985,0.281011,13.760003,30.947074,29.874447,0.664978,0.000000,
967,0.487667,0.836274,0.587810,0.373253,0.392140,2.527235,2.554854,0.149603,0.276539,0.294495,0.273244,13.829769,31.029808,29.916893,0.664462,0.000000,
968,0.426571,0.840594,0.555598,0.333217,0.285199,2.527235,2.527235,0.146550,0.272717,0.288010,0.265855,13.844024,31.088609,29.955914,0.663814,0.000000,
969,0.454751,0.837469,0.548605,0.336636,0.358741,2.966656,2.966656,0.144795,0.269906,0.283873,0.257974,13.840501,31.140138,30.016347,0.663469,0.000000,
970,0.458094,0.839865,0.571856,0.403519,0.329061,3.249122,3.281031,0.138286,0.258576,0.271676,0.248136,13.838801,31.176190,30.056385,0.661152,0.000000,
971,0.491503,0.832042,0.552206,0.366062,0.437765,2.687400,3.249122,0.134325,0.250693,0.261470,0.238957,13.809801,31.215200,30.092441,0.658091,0.000000,
972,0.399508,0.841704,0.554307,0.367016,0.230852,1.654323,2.687400,0.129034,0.243003,0.252660,0.235233,13.764190,31.228746,30.116318,0.654568,0.000000,
973,0.403220,0.830473,0.541297,0.388566,0.235114,1.650796,1.654323,0.127753,0.240538,0.249920,0.229588,13.749623,31.223273,30.114122,0.653352,0.000000,
974,0.392201,0.828311,0.557106,0.341150,0.233130,1.650796,1.650796,0.124865,0.238283,0.247544,0.227329,13.731501,31.204032,30.102291,0.653552,0.000000,
975,0.402314,0.842097,0.549669,0.334862,0.256674,1.843910,1.843910,0.124747,0.237538,0.246141,0.228358,13.750368,31.200186,30.092373,0.653796,0.000000,
976,0.421157,0.832068,0.540736,0.356029,0.289003,1.619600,2.296762,0.123021,0.238718,0.247920,0.225552,13.784973,31.184546,30.072017,0.655193,0.000000,
977,0.402273,0.831553,0.523239,0.317422,0.270111,1.619600,1.619600,0.121444,0.237738,0.246878,0.226019,13.808672,31.211523,30.087554,0.655681,0.000000,
978,0.423875,0.838407,0.560428,0.389517,0.262522,1.862362,1.862362,0.118630,0.235540,0.244540,0.227688,13.848133,31.267715,30.115972,0.655833,0.000000,
979,0.383673,0.837241,0.550822,0.310787,0.226012,1.922281,1.922281,0.116670,0.232702,0.241855,0.223896,13.886733,31.318045,30.151707,0.656234,0.000000,
980,0.370262,0.824064,0.521101,0.325757,0.203905,1.577995,2.306527,0.114232,0.227092,0.235829,0.219839,13.928913,31.369381,30.183583,0.655222,0.000000,
981,0.391852,0.823407,0.530129,0.351448,0.237909,1.577995,1.577995,0.113005,0.225484,0.235711,0.218889,13.944985,31.384063,30.194207,0.654655,0.000000,
982,0.379603,0.822982,0.549662,0.370838,0.199013,2.547027,2.547027,0.115290,0.230297,0.238598,0.220964,13.920384,31.313683,30.147373,0.654417,0.000000,
983,0.386515,0.836076,0.539191,0.304611,0.231536,3.663654,3.663654,0.116552,0.230363,0.240271,0.222476,13.895632,31.217655,30.075862,0.655152,0.000000,
984,0.376295,0.844142,0.526177,0.301000,0.219454,4.779132,4.779132,0.119355,0.234940,0.244901,0.227421,13.879699,31.069789,29.976492,0.656544,0.000000,
985,0.402928,0.835471,0.558045,0.319039,0.252642,3.633006,4.876385,0.126290,0.247524,0.260620,0.241819,13.870484,30.874882,29.839616,0.659390,0.000000,
986,0.389267,0.826656,0.537190,0.290237,0.246821,1.964732,3.633006,0.131674,0.257294,0.269244,0.249831,13.885388,30.740287,29.752469,0.661425,0.000000,
987,0.438093,0.824527,0.562883,0.333740,0.319467,1.485377,1.964732,0.133302,0.260311,0.272649,0.253022,13.910303,30.686722,29.709215,0.663315,0.000000,
988,0.487434,0.827706,0.559688,0.336613,0.439037,1.485377,1.485377,0.134768,0.259910,0.273783,0.253582,13.933787,30.679637,29.708544,0.663324,0.000000,
989,0.426887,0.846003,0.564542,0.304523,0.304230,1.626918,1.626918,0.136087,0.262259,0.275324,0.255784,13.976679,30.649305,29.690831,0.663762,0.000000,
990,0.425605,0.829518,0.554367,0.312553,0.300843,1.740182,1.808372,0.136698,0.263180,0.277654,0.258450,13.993667,30.615624,29.669407,0.664064,0.000000,
991,0.440985,0.845796,0.530321,0.314158,0.340017,0.977594,1.740182,0.140772,0.266762,0.280224,0.256217,14.003628,30.562466,29.638477,0.664937,0.000000,
992,0.447468,0.845749,0.544695,0.332725,0.334637,0.917855,0.977594,0.140767,0.266337,0.282359,0.257292,14.007772,30.546954,29.638677,0.664916,0.000000,
993,0.450832,0.834992,0.531064,0.324432,0.359004,0.917855,0.917855,0.139053,0.265836,0.280280,0.257889,14.004780,30.529215,29.631649,0.666260,0.000000,
994,0.436235,0.835148,0.535156,0.344435,0.303437,1.210775,1.210775,0.139344,0.264889,0.278623,0.259160,13.995836,30.536614,29.644126,0.665611,0.000000,
995,0.409110,0.835118,0.549830,0.334805,0.238203,1.443488,1.443488,0.135778,0.262016,0.276745,0.252730,13.980300,30.536807,29.645482,0.663958,0.000000,
996,0.397274,0.834430,0.519720,0.334117,0.226960,1.823312,1.823312,0.138199,0.264162,0.279582,0.254714,13.957769,30.502404,29.619810,0.664132,0.000000,
997,0.412543,0.828650,0.524985,0.290602,0.299484,2.586635,2.666481,0.143592,0.272924,0.286837,0.258179,13.930946,30.433410,29.574772,0.664842,0.000000,
998,0.421609,0.831241,0.551491,0.368572,0.262120,2.277726,2.586635,0.148209,0.282645,0.296561,0.264923,13.915590,30.361810,29.525616,0.665548,0.000000,
999,0.394453,0.826477,0.554705,0.372368,0.182270,1.863913,2.277726,0.149563,0.287033,0.301812,0.272923,13.927181,30.298424,29.486783,0.664439,0.000000,
1000,0.419937,0.828215,0.523536,0.457610,0.205398,1.608315,1.863913,0.148858,0.287438,0.303354,0.275289,13.929210,30.254881,29.458847,0.663390,0.000000,
1001,0.411151,0.828684,0.534806,0.330554,0.264199,1.608315,1.608315,0.148866,0.283644,0.299949,0.268040,13.938031,30.261285,29.464765,0.663025,0.000000,
1002,0.402000,0.828149,0.514824,0.328499,0.250982,1.366851,1.748699,0.146273,0.281141,0.295884,0.267423,13.960063,30.290157,29.489696,0.662852,0.000000,
1003,0.403381,0.848645,0.510895,0.315576,0.258953,0.990095,1.366851,0.146179,0.279611,0.292781,0.267435,13.972594,30.314037,29.510380,0.662436,0.000000,
1004,0.399580,0.830957,0.529399,0.302079,0.256904,0.990095,0.990095,0.142804,0.277490,0.292962,0.266272,13.977146,30.342682,29.528664,0.663307,0.000000,
1005,0.407326,0.836494,0.564490,0.297044,0.260076,1.254434,1.254434,0.142181,0.274226,0.289417,0.265447,13.999767,30.382044,29.554871,0.662342,0.000000,
1006,0.388982,0.819112,0.597178,0.289797,0.209879,1.534223,1.534223,0.137882,0.267761,0.282647,0.260464,14.009050,30.425770,29.579755,0.660976,0.000000,
1007,0.421976,0.847523,0.538234,0.301217,0.298004,1.612105,1.612105,0.135561,0.262969,0.277479,0.251542,14.008521,30.475307,29.607248,0.659256,0.000000,
1008,0.403596,0.827244,0.534428,0.364532,0.222648,1.474641,2.273074,0.131899,0.254909,0.267027,0.244375,14.011318,30.532338,29.639504,0.656535,0.000000,
1009,0.439737,0.829402,0.539081,0.354598,0.313971,1.474641,1.474641,0.130687,0.253942,0.266583,0.236915,13.988259,30.558924,29.641459,0.656407,0.000000,
1010,0.365522,0.836591,0.484943,0.289913,0.203530,3.079505,3.410326,0.126877,0.245643,0.255477,0.231290,13.939967,30.625426,29.681421,0.651550,0.000000,
1011,0.377101,0.822894,0.520865,0.278893,0.231842,2.270155,3.079505,0.124774,0.242520,0.252536,0.231089,13.940629,30.708301,29.735909,0.651331,0.000000,
1012,0.381988,0.836388,0.529000,0.347123,0.198027,1.909174,2.270155,0.121367,0.239493,0.251451,0.230015,13.952097,30.748168,29.770788,0.649901,0.000000,
1013,0.365746,0.833578,0.532992,0.259823,0.208896,1.643423,1.909174,0.120254,0.237103,0.249573,0.228777,13.943865,30.775924,29.810127,0.650044,0.000000,
1014,0.379174,0.827367,0.531352,0.259715,0.243568,1.643423,1.643423,0.120119,0.237602,0.247615,0.224381,13.895054,30.758667,29.810748,0.650090,0.000000,
1015,0.411692,0.842803,0.516946,0.302954,0.294209,1.720465,1.720465,0.120494,0.236085,0.247390,0.223806,13.865323,30.748354,29.804540,0.648799,0.000000,
1016,0.369593,0.849804,0.564037,0.285009,0.194599,1.843133,2.194403,0.120258,0.238723,0.251001,0.229415,13.826811,30.719703,29.785879,0.651192,0.000000,
1017,0.351630,0.829379,0.549373,0.286388,0.171539,1.570078,1.843133,0.123420,0.242683,0.254863,0.231619,13.769346,30.683171,29.754500,0.652425,0.000000,
1018,0.359290,0.823536,0.509225,0.314234,0.191180,1.570078,1.570078,0.120783,0.237895,0.249308,0.225968,13.686854,30.688339,29.757803,0.651547,0.000000,
1019,0.354316,0.823765,0.529500,0.273575,0.191011,2.274639,2.478773,0.118294,0.233072,0.243887,0.218475,13.680367,30.745136,29.815775,0.649979,0.000000,
1020,0.341362,0.829020,0.524308,0.263028,0.166814,1.640253,2.274639,0.118471,0.236347,0.248737,0.226083,12.826047,31.061523,30.446581,0.584228,0.000000,
1021,0.346220,0.832773,0.528350,0.253814,0.174474,1.129351,1.640253,0.116916,0.234145,0.244017,0.222843,12.744144,31.108825,30.499863,0.583114,0.000000,
1022,0.354290,0.842167,0.501476,0.256860,0.196104,1.129351,1.129351,0.115196,0.231580,0.241616,0.222510,12.701365,31.141027,30.518137,0.582516,0.000000,
1023,0.361320,0.838566,0.510453,0.282862,0.191892,1.307246,1.307246,0.114715,0.229664,0.240697,0.219800,12.691853,31.163131,30.526984,0.582932,0.000000,
1024,0.345364,0.831447,0.507689,0.244159,0.186606,1.704763,1.704763,0.112466,0.226677,0.237152,0.219722,12.670734,31.193148,30.541053,0.580687,0.000000,
1025,0.383308,0.832744,0.528675,0.334334,0.211298,2.451841,2.451841,0.111777,0.225055,0.238576,0.220460,12.651238,31.228112,30.551151,0.581155,0.000000,
1026,0.353648,0.824586,0.520398,0.273499,0.195923,1.888822,2.480289,0.110316,0.222357,0.236220,0.221468,12.663264,31.259287,30.545095,0.580773,0.000000,
1027,0.350687,0.831157,0.498708,0.294616,0.185145,1.680199,1.888822,0.110675,0.221773,0.234557,0.217378,12.622229,31.293354,30.555248,0.579877,0.000000,
1028,0.376113,0.831948,0.502823,0.295805,0.241760,1.030547,1.680199,0.111068,0.220452,0.234264,0.214092,12.544287,31.323558,30.567174,0.578609,0.000000,
1029,0.381615,0.836340,0.516429,0.309479,0.233360,1.030547,1.030547,0.108148,0.216989,0.230944,0.213622,12.511587,31.330669,30.559693,0.577182,0.000000,
1030,0.402326,0.827522,0.514960,0.381366,0.238477,1.116627,1.116627,0.108279,0.215617,0.229603,0.212265,12.497022,31.334490,30.563686,0.577721,0.000000,
1031,0.375392,0.828200,0.515410,0.280023,0.238422,1.372276,1.372276,0.110274,0.215653,0.230153,0.211435,12.484368,31.340064,30.561822,0.577848,0.000000,
1032,0.386910,0.832213,0.520614,0.374077,0.214489,2.062561,2.062561,0.108767,0.217146,0.229711,0.212585,12.512084,31.368795,30.583365,0.577933,0.000000,
1033,0.362104,0.823816,0.525348,0.303058,0.207161,2.912652,2.912652,0.105861,0.211554,0.223210,0.205715,12.580733,31.399050,30.608557,0.577577,0.000000,
1034,0.333120,0.825388,0.521872,0.296007,0.159396,3.360367,3.618382,0.102316,0.205531,0.216188,0.201801,12.680461,31.456176,30.665912,0.577727,0.000000,
1035,0.358184,0.825377,0.509147,0.341837,0.187765,3.211187,3.360367,0.100735,0.204038,0.216272,0.202925,12.825761,31.482650,30.684414,0.579569,0.000000,
1036,0.393137,0.815809,0.504703,0.296983,0.284004,2.846311,3.211187,0.096058,0.197893,0.209705,0.193668,12.982897,31.499118,30.679181,0.579415,0.000000,
1037,0.392273,0.807798,0.526092,0.338500,0.253913,2.776308,2.846311,0.094286,0.192519,0.204490,0.189858,13.163366,31.529864,30.683650,0.579446,0.000000,
1038,0.365164,0.805721,0.517560,0.309088,0.219093,2.776308,2.776308,0.090089,0.185770,0.196114,0.185550,13.340861,31.567449,30.700507,0.578569,0.000000,
1039,0.376946,0.802364,0.484742,0.326696,0.247046,3.123275,3.309592,0.088851,0.182752,0.192397,0.180174,13.497335,31.664658,30.737570,0.578958,0.000000,
1040,0.370926,0.807897,0.540472,0.309178,0.221299,3.123275,3.123275,0.086852,0.180173,0.188025,0.181778,13.630731,31.735880,30.726973,0.580741,0.000000,
1041,0.372035,0.814449,0.525789,0.332264,0.212421,2.254226,3.494367,0.086659,0.183143,0.190561,0.179994,13.808189,31.726299,30.692997,0.584347,0.000000,
1042,0.380136,0.810503,0.523951,0.374909,0.209142,2.254226,2.254226,0.088331,0.185644,0.193208,0.182365,14.006447,31.712272,30.722968,0.590425,0.000000,
