Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.277456,0.718314,0.403543,0.257538,0.165146,25.628405,25.628405,0.077352,0.104073,0.102336,0.097126,8.737595,29.820111,27.140944,0.396150,6.787751,
1045,0.311211,0.729333,0.419299,0.218400,0.250531,25.454136,26.027735,0.077309,0.108593,0.107976,0.104888,8.785476,30.048091,27.289108,0.402475,7.612455,
1046,0.306374,0.738181,0.432123,0.290653,0.192574,23.013670,25.454136,0.076075,0.108557,0.108538,0.107650,8.873775,30.212081,27.392462,0.408925,5.613099,
1047,0.302019,0.751779,0.424880,0.258309,0.196168,23.013670,23.013670,0.083890,0.122609,0.125324,0.125044,8.984060,30.362956,27.501054,0.422274,3.894557,
1048,0.318325,0.736002,0.417061,0.270014,0.232663,23.361362,23.361362,0.080323,0.122550,0.123962,0.122238,9.123070,30.206185,27.345168,0.432302,5.029056,
1049,0.319365,0.727975,0.411903,0.221435,0.260925,24.292061,24.292061,0.074965,0.115139,0.115343,0.117898,9.407475,29.799135,27.044886,0.435390,6.458604,
1050,0.315659,0.727057,0.416975,0.286824,0.213707,24.688450,24.688450,0.071691,0.119777,0.118966,0.110842,9.653785,29.585712,26.914503,0.444912,6.377834,
1051,0.300014,0.753362,0.442107,0.230759,0.211392,24.411411,24.991468,0.071605,0.122163,0.118877,0.112396,9.862194,29.123126,26.678777,0.456840,5.320056,
1052,0.320023,0.734742,0.423362,0.250425,0.238322,24.178982,24.411411,0.065598,0.115440,0.110368,0.104674,9.870642,28.765044,26.525228,0.463844,6.827195,
1053,0.282870,0.743221,0.408862,0.242476,0.174730,22.226990,24.178982,0.061824,0.112954,0.104891,0.091398,9.907752,28.405279,26.301892,0.476995,4.369591,
1054,0.290881,0.750494,0.429034,0.222349,0.197502,21.557163,22.226990,0.066962,0.129418,0.117074,0.098550,10.037262,28.230365,26.188331,0.490532,2.896787,
1055,0.326099,0.780517,0.456421,0.276267,0.231731,18.713377,21.557163,0.065119,0.134889,0.127164,0.108888,10.314416,28.291507,26.305348,0.494701,1.903392,
1056,0.303024,0.771830,0.441407,0.279742,0.182011,16.676979,18.713377,0.070981,0.146562,0.136945,0.115703,10.572560,28.328028,26.443202,0.508393,0.000000,
1057,0.308017,0.751535,0.420674,0.277997,0.198079,13.674362,16.676979,0.072030,0.144012,0.133172,0.112990,10.579670,28.447197,26.569440,0.516990,0.000000,
1058,0.306931,0.754991,0.423376,0.238187,0.219566,12.049631,13.674362,0.074312,0.148045,0.136455,0.107129,10.536834,28.422347,26.527583,0.517230,0.000000,
1059,0.298081,0.748709,0.387263,0.236428,0.219947,10.404437,12.049631,0.078170,0.153154,0.141578,0.112947,10.522953,28.425370,26.527759,0.511631,0.000000,
1060,0.290486,0.737333,0.404984,0.236266,0.198830,8.942319,10.404437,0.082595,0.156726,0.142655,0.117121,10.496444,28.449483,26.566135,0.519666,0.000000,
1061,0.300748,0.739334,0.417756,0.238801,0.211588,8.817743,8.942319,0.085353,0.157617,0.143668,0.115321,10.521523,28.499188,26.580157,0.525778,0.000000,
1062,0.295091,0.739846,0.414842,0.272100,0.184290,7.270177,8.817743,0.085543,0.154623,0.139279,0.108586,10.512520,28.547733,26.625182,0.527926,0.000000,
1063,0.306648,0.746319,0.401471,0.241906,0.222983,6.382904,7.270177,0.084056,0.149425,0.135511,0.108643,10.456596,28.573253,26.654272,0.521157,0.000000,
1064,0.281567,0.740220,0.401782,0.213607,0.191465,4.319317,6.382904,0.084322,0.147010,0.131556,0.103707,10.399941,28.515898,26.642518,0.527894,0.000000,
1065,0.279581,0.730362,0.407925,0.234763,0.174999,3.752106,4.319317,0.079112,0.145579,0.129163,0.101692,10.366776,28.541414,26.648717,0.528031,0.000000,
1066,0.287147,0.731653,0.388170,0.265842,0.178906,3.752106,3.752106,0.080803,0.147353,0.131541,0.102425,10.355678,28.622466,26.771485,0.530809,0.000000,
1067,0.286723,0.730922,0.403808,0.263637,0.175715,8.860200,8.860200,0.081739,0.145548,0.129335,0.101363,10.358616,28.745201,26.961455,0.530092,0.000000,
1068,0.276345,0.731342,0.389891,0.234728,0.174633,18.625526,18.625526,0.079419,0.149360,0.135357,0.107739,10.462741,28.862730,27.067742,0.536903,0.000000,
1069,0.290194,0.744199,0.411809,0.235708,0.191191,26.970188,26.970188,0.074115,0.152212,0.139372,0.110108,10.736851,28.867333,27.088123,0.540706,4.798260,
1070,0.306443,0.767850,0.439075,0.282484,0.178506,30.257429,30.257429,0.071941,0.157143,0.144831,0.111299,11.078283,28.953716,27.146621,0.554865,7.737158,
1071,0.332452,0.794204,0.458534,0.310032,0.202442,30.495411,30.495411,0.074578,0.160388,0.147344,0.117541,11.262225,29.045751,27.180074,0.554384,8.874551,
1072,0.319817,0.759746,0.450626,0.292467,0.192183,30.033403,31.819159,0.061139,0.150769,0.134365,0.102943,11.461245,29.122349,27.242346,0.548557,8.956378,
1073,0.274922,0.752895,0.434351,0.234786,0.145277,26.604256,30.033403,0.054721,0.134163,0.122958,0.104518,11.335659,29.270403,27.366405,0.549892,5.446451,
1074,0.283614,0.769253,0.421625,0.200914,0.168100,26.604256,26.604256,0.054509,0.125890,0.116532,0.108895,11.317797,29.499666,27.595600,0.548705,6.308799,
1075,0.309622,0.781868,0.464316,0.264492,0.166414,25.770817,27.522131,0.056191,0.118413,0.111634,0.103708,11.501031,29.543174,27.651545,0.545825,7.403767,
1076,0.321188,0.777022,0.453921,0.264940,0.194437,23.641787,25.770817,0.064260,0.126063,0.119127,0.107756,11.516822,29.392646,27.623382,0.560814,5.706661,
1077,0.317247,0.768880,0.521199,0.283919,0.147412,23.384918,23.641787,0.068793,0.137123,0.128037,0.112707,11.742071,29.429338,27.680072,0.564379,4.431279,
1078,0.338281,0.781815,0.478287,0.286321,0.194315,22.460459,23.384918,0.065287,0.141850,0.131664,0.119432,12.015655,29.743923,28.098519,0.573242,4.435478,
1079,0.336795,0.792468,0.490409,0.289733,0.188585,22.460459,22.460459,0.069179,0.148396,0.137147,0.114926,11.813924,30.134642,28.553996,0.573338,3.921030,
1080,0.329401,0.788717,0.470419,0.291280,0.182799,23.469637,23.469637,0.070199,0.156886,0.147692,0.126945,12.573991,32.309942,30.404490,0.607548,3.392145,
1081,0.327446,0.791134,0.481455,0.252828,0.202869,24.371717,24.459753,0.075550,0.161599,0.151610,0.131358,12.472582,32.499252,30.520351,0.611729,3.517487,
1082,0.315286,0.797632,0.476169,0.270808,0.178949,24.371717,24.371717,0.066647,0.150086,0.143920,0.127654,12.571127,32.562355,30.562107,0.593589,3.792637,
1083,0.292821,0.776985,0.447667,0.220926,0.176522,23.041756,24.445312,0.073118,0.153999,0.146809,0.127443,12.495685,32.655767,30.616841,0.594894,1.444512,
1084,0.340020,0.769469,0.436494,0.273033,0.250704,20.296577,23.041756,0.075228,0.150793,0.143588,0.126865,12.670397,32.641170,30.629890,0.596477,2.053493,
1085,0.307619,0.763279,0.459446,0.270628,0.181798,20.296577,20.296577,0.080809,0.162999,0.154506,0.135574,12.847149,32.637357,30.656919,0.605907,0.000000,
1086,0.294688,0.767057,0.445659,0.241139,0.158034,20.910927,20.910927,0.077355,0.155193,0.146771,0.128036,12.731146,32.569843,30.622575,0.599081,0.000000,
1087,0.295134,0.757846,0.448744,0.265928,0.156758,23.648806,23.648806,0.080157,0.156454,0.147067,0.127117,12.626986,32.510542,30.586842,0.596012,1.802314,
1088,0.319179,0.771378,0.436318,0.264801,0.209560,24.876896,24.876896,0.082607,0.151908,0.141955,0.122618,12.505088,32.445659,30.544062,0.587714,4.249186,
1089,0.294924,0.763765,0.427221,0.242803,0.182781,28.909153,28.909153,0.086019,0.146578,0.135094,0.118032,12.350255,32.318599,30.465867,0.585030,6.668725,
1090,0.281575,0.763012,0.425490,0.238905,0.155677,29.875000,29.875000,0.092961,0.153639,0.143244,0.120176,12.230959,32.227920,30.413160,0.588545,6.228667,
1091,0.257529,0.755449,0.426197,0.230675,0.124313,29.767227,32.628857,0.093220,0.151435,0.141187,0.118508,12.023450,32.260583,30.413156,0.590002,5.341700,
1092,0.271763,0.745927,0.404285,0.249362,0.145054,27.855703,29.767227,0.086703,0.146499,0.136066,0.112936,11.737015,32.319776,30.423281,0.582365,4.903913,
1093,0.245201,0.736487,0.390031,0.188597,0.135253,27.161673,27.855703,0.080746,0.146740,0.135742,0.114438,11.614750,32.427947,30.451060,0.577110,3.363922,
1094,0.276474,0.736524,0.396483,0.228637,0.176247,26.354778,27.161673,0.079121,0.146809,0.136504,0.111492,11.501042,32.458432,30.438221,0.571170,4.008727,
1095,0.286975,0.728744,0.391421,0.223698,0.199358,25.408728,26.354778,0.072771,0.138033,0.126453,0.105506,11.381736,32.492466,30.428643,0.558840,4.598893,
1096,0.282222,0.717731,0.360709,0.213823,0.208012,24.826273,25.408728,0.067969,0.131594,0.123816,0.102059,11.327755,32.523246,30.401461,0.545781,4.456757,
1097,0.280863,0.724824,0.380173,0.211858,0.198218,24.826273,24.826273,0.059026,0.123183,0.117440,0.100114,11.249018,32.480810,30.330853,0.534009,5.106817,
1098,0.247903,0.716586,0.370316,0.194615,0.144510,25.970236,25.970236,0.057451,0.124620,0.119183,0.098488,11.158416,32.399386,30.237134,0.523383,4.588051,
1099,0.257450,0.730555,0.387739,0.207373,0.150924,26.282999,26.671928,0.053387,0.118749,0.111459,0.087420,11.136990,32.265927,30.141215,0.515189,5.911430,
1100,0.257043,0.728975,0.378078,0.232713,0.134667,23.068184,26.282999,0.051860,0.115526,0.109917,0.088793,11.195651,32.223305,30.109598,0.516064,3.813485,
1101,0.272600,0.719769,0.377390,0.199586,0.190432,21.012457,23.068184,0.058539,0.122887,0.115566,0.094087,11.260571,32.283705,30.171110,0.522403,2.312803,
1102,0.274795,0.720273,0.411743,0.199932,0.184358,19.043491,21.012457,0.065585,0.132178,0.125323,0.105298,11.395271,32.427765,30.279792,0.523782,0.067396,
1103,0.284539,0.714010,0.382609,0.238172,0.192742,17.467253,19.043491,0.066807,0.129719,0.123118,0.104870,11.376404,32.546292,30.358737,0.515307,0.000000,
1104,0.288208,0.711636,0.397757,0.253441,0.183632,16.772888,17.467253,0.065988,0.124875,0.117422,0.105368,11.222006,32.580699,30.392429,0.508094,0.000000,
1105,0.276766,0.715230,0.403770,0.201699,0.188556,16.259638,16.772888,0.062233,0.119786,0.112850,0.100780,11.068601,32.561053,30.376860,0.499035,0.000000,
1106,0.265359,0.716903,0.371294,0.247048,0.149628,14.509591,16.259638,0.062120,0.120407,0.113955,0.101012,11.059848,32.577375,30.396394,0.495151,0.000000,
1107,0.275981,0.720978,0.387055,0.227221,0.175139,10.615879,14.509591,0.063784,0.122234,0.116578,0.105096,11.106898,32.513868,30.332013,0.492790,0.000000,
1108,0.258763,0.722222,0.379607,0.212733,0.146450,9.224413,10.615879,0.065826,0.124682,0.119208,0.108250,11.112005,32.455404,30.297637,0.495778,0.000000,
1109,0.260307,0.718451,0.384844,0.235511,0.136182,9.224413,9.224413,0.067405,0.127199,0.123107,0.113249,11.171732,32.406034,30.249874,0.496649,0.000000,
1110,0.259367,0.717873,0.383092,0.216671,0.144121,9.273760,9.627842,0.065695,0.125386,0.121360,0.113281,11.281156,32.364386,30.222037,0.498036,0.000000,
1111,0.285736,0.711356,0.363315,0.204186,0.219876,9.273760,9.273760,0.065491,0.125006,0.120044,0.111818,11.401282,32.314220,30.179652,0.500047,0.000000,
1112,0.284747,0.713179,0.365575,0.201832,0.218353,8.131721,9.784499,0.066796,0.125947,0.120562,0.110306,11.543515,32.283593,30.162881,0.506723,0.000000,
1113,0.280874,0.722809,0.365444,0.197155,0.213042,6.215796,8.131721,0.065665,0.124338,0.119434,0.107935,11.638740,32.283975,30.165868,0.510485,0.000000,
1114,0.293785,0.708406,0.365849,0.187599,0.247554,4.827516,6.215796,0.066815,0.124343,0.119927,0.107741,11.666651,32.287010,30.158349,0.513824,0.000000,
1115,0.305486,0.713541,0.370250,0.189577,0.268223,4.827516,4.827516,0.066515,0.120543,0.115425,0.103626,11.686095,32.246690,30.126757,0.513681,0.000000,
1116,0.297564,0.714908,0.359977,0.182510,0.258899,9.697449,9.697449,0.066454,0.119854,0.114091,0.102034,11.739545,32.234650,30.116833,0.520191,0.000000,
1117,0.232059,0.712241,0.373413,0.180591,0.118746,16.507294,16.507294,0.064594,0.121366,0.115300,0.102849,11.929273,32.216414,30.096422,0.521811,0.000000,
1118,0.250202,0.716841,0.363156,0.225556,0.136555,23.872927,23.872927,0.061695,0.125470,0.121398,0.105725,12.278127,32.137181,30.042841,0.529176,2.883034,
1119,0.246508,0.726295,0.377570,0.212385,0.121800,27.531080,27.531080,0.058553,0.124236,0.119604,0.105378,12.702418,32.054736,30.014094,0.532832,5.570121,
1120,0.321185,0.736185,0.397217,0.227190,0.256966,27.842567,29.151037,0.059600,0.126511,0.121490,0.111800,13.166749,31.970838,30.014553,0.539749,8.669269,
1121,0.284625,0.746192,0.386086,0.199173,0.190290,24.129555,27.842567,0.058203,0.130299,0.124176,0.107928,13.366473,32.028640,30.106366,0.542681,4.104481,
1122,0.264274,0.761155,0.434951,0.197340,0.124451,22.835104,24.129555,0.058469,0.128806,0.122459,0.108904,13.653864,32.110431,30.221050,0.549678,2.467930,
1123,0.329680,0.764357,0.417667,0.296879,0.196240,21.784920,22.835104,0.059383,0.132936,0.128274,0.118541,14.023559,32.284292,30.407073,0.562821,4.121541,
1124,0.325017,0.774054,0.444039,0.275939,0.184774,19.988338,21.784920,0.066910,0.153312,0.145792,0.130006,14.310018,32.427035,30.547178,0.572537,0.927113,
1125,0.348771,0.784591,0.460309,0.320999,0.194440,17.905289,19.988338,0.068981,0.161047,0.151562,0.130405,14.612235,32.505163,30.647189,0.581837,0.208607,
1126,0.369806,0.806749,0.489771,0.297980,0.236220,17.905289,17.905289,0.086399,0.178630,0.170676,0.148615,14.909615,32.653871,30.798459,0.588330,0.000000,
1127,0.376445,0.830054,0.547181,0.316050,0.202939,17.366804,18.227980,0.098971,0.202721,0.197639,0.167505,15.274820,32.551653,30.742648,0.599798,0.000000,
1128,0.391627,0.850598,0.559827,0.322255,0.235390,15.091343,17.366804,0.127600,0.224285,0.223820,0.205772,15.635428,33.227927,31.442605,0.614087,0.000000,
1129,0.420020,0.864042,0.556851,0.386492,0.269306,12.693527,15.091343,0.165548,0.259069,0.264424,0.248534,15.963983,33.755045,31.820957,0.639314,0.000000,
1130,0.414728,0.858830,0.546105,0.333456,0.295581,11.117012,12.693527,0.178945,0.269728,0.275563,0.263158,15.850703,34.323337,32.290704,0.645536,0.000000,
1131,0.375628,0.853678,0.544146,0.276640,0.247368,9.744136,11.117012,0.182265,0.267198,0.276457,0.263817,15.752392,34.269640,32.293674,0.647302,0.000000,
1132,0.371510,0.847753,0.530724,0.329041,0.210360,9.719686,9.744136,0.182838,0.265110,0.276347,0.265706,15.709473,34.217940,32.202055,0.648119,0.000000,
1133,0.375018,0.846761,0.540707,0.313362,0.232034,9.618539,9.719686,0.177137,0.258299,0.272157,0.263722,15.648392,34.087731,32.031251,0.652264,0.000000,
1134,0.353910,0.851381,0.497974,0.279711,0.214179,8.748909,9.618539,0.165115,0.246814,0.260211,0.251965,15.653206,34.006090,31.815855,0.652371,0.000000,
1135,0.367673,0.835915,0.503965,0.309385,0.231373,8.486247,8.748909,0.164665,0.244512,0.258442,0.249940,15.645345,34.131659,31.724305,0.662908,0.000000,
1136,0.397905,0.834918,0.497644,0.387951,0.255479,7.502316,8.486247,0.162694,0.242926,0.258731,0.250375,15.652016,34.112751,31.537515,0.666139,0.000000,
1137,0.369454,0.834717,0.519924,0.323391,0.229350,7.280313,7.502316,0.158739,0.234739,0.250569,0.244100,15.669107,34.041884,31.373125,0.664322,0.000000,
1138,0.394201,0.839238,0.523466,0.317567,0.278528,6.924378,7.280313,0.157521,0.238171,0.256096,0.253748,15.712124,33.521917,30.932528,0.671906,0.000000,
1139,0.423281,0.841061,0.539487,0.330611,0.325713,6.695293,6.924378,0.153101,0.232461,0.249843,0.246657,15.740259,33.061017,30.505488,0.670758,0.000000,
1140,0.419788,0.838196,0.503572,0.324952,0.339655,6.579707,6.695293,0.148841,0.220919,0.237347,0.234783,15.304662,31.900769,29.643448,0.682727,0.000000,
1141,0.376151,0.844224,0.516297,0.335880,0.233592,6.113718,6.579707,0.144263,0.216728,0.231648,0.224528,15.113018,31.674310,29.452603,0.678613,0.000000,
1142,0.356971,0.842222,0.540633,0.308095,0.202998,5.919061,6.113718,0.142704,0.212943,0.228107,0.221368,14.951094,31.445145,29.245718,0.673286,0.000000,
1143,0.354039,0.839040,0.513390,0.301523,0.205935,5.344521,5.919061,0.138860,0.209555,0.226375,0.221792,14.872976,31.205396,29.054797,0.670340,0.000000,
1144,0.362247,0.840321,0.512509,0.286793,0.233284,4.888872,5.344521,0.138278,0.208006,0.224309,0.219022,14.828851,31.038405,28.925560,0.668699,0.000000,
1145,0.375569,0.833450,0.499555,0.329750,0.241509,4.150770,4.888872,0.137590,0.209126,0.226057,0.221169,14.809805,30.913064,28.830893,0.665289,0.000000,
1146,0.376923,0.846172,0.514098,0.302611,0.251006,3.573035,4.150770,0.136978,0.208480,0.227530,0.222809,14.782779,30.835317,28.767762,0.662805,0.000000,
1147,0.370168,0.846734,0.494378,0.313207,0.236284,2.874249,3.573035,0.138673,0.208480,0.227718,0.226457,14.754036,30.782155,28.728656,0.660345,0.000000,
1148,0.390494,0.838825,0.507678,0.307964,0.281736,2.417366,2.874249,0.139489,0.209280,0.228521,0.227500,14.719948,30.722818,28.678169,0.658321,0.000000,
1149,0.383901,0.838328,0.498383,0.324098,0.262259,2.036998,2.417366,0.139974,0.209960,0.229140,0.229353,14.712651,30.707648,28.662168,0.656480,0.000000,
1150,0.385935,0.833495,0.501538,0.357431,0.247963,1.468840,2.036998,0.140764,0.211744,0.230793,0.229521,14.700027,30.697568,28.654326,0.656418,0.000000,
1151,0.377137,0.830438,0.544080,0.341565,0.223000,1.429396,1.468840,0.142944,0.213701,0.231967,0.229218,14.678102,30.652570,28.614337,0.657214,0.000000,
1152,0.378112,0.838371,0.534320,0.320734,0.240768,1.429396,1.429396,0.142306,0.213089,0.231150,0.228304,14.654401,30.619881,28.577386,0.654817,0.000000,
1153,0.369065,0.837558,0.534839,0.319395,0.223546,1.659350,1.659350,0.141794,0.212501,0.231135,0.224902,14.666039,30.622458,28.564640,0.653930,0.000000,
1154,0.375046,0.840632,0.526237,0.354172,0.214381,2.224829,2.224829,0.144174,0.213263,0.230488,0.227820,14.687272,30.696205,28.602719,0.652469,0.000000,
1155,0.365164,0.836542,0.524111,0.316739,0.215959,2.645690,2.645690,0.144803,0.213554,0.231281,0.229975,14.714927,30.805927,28.670263,0.652248,0.000000,
1156,0.368129,0.840710,0.509193,0.332406,0.216790,2.701718,3.095610,0.147560,0.215006,0.232999,0.229598,14.771165,30.917026,28.733959,0.652897,0.000000,
1157,0.377484,0.837105,0.518593,0.315131,0.246158,2.289163,2.701718,0.148431,0.214815,0.232833,0.231016,14.781437,30.970988,28.755378,0.651034,0.000000,
1158,0.373545,0.838188,0.554131,0.285770,0.246200,2.289163,2.289163,0.148863,0.215542,0.233403,0.230401,14.771755,31.010367,28.760374,0.650492,0.000000,
1159,0.378717,0.845490,0.507928,0.286758,0.270635,2.306864,2.434321,0.149441,0.217080,0.234345,0.228338,14.782672,31.063736,28.782586,0.651929,0.000000,
1160,0.367090,0.845637,0.494813,0.297864,0.242272,2.306864,2.306864,0.150944,0.218370,0.234955,0.229167,14.763999,31.059564,28.765819,0.651338,0.000000,
1161,0.382406,0.840922,0.524270,0.340431,0.243842,3.009737,3.009737,0.152304,0.218204,0.232741,0.227117,14.750452,31.053272,28.746832,0.652735,0.000000,
1162,0.371472,0.838783,0.516413,0.307817,0.238936,3.041611,3.444737,0.151233,0.215427,0.229557,0.222845,14.756572,31.043074,28.730405,0.653116,0.000000,
1163,0.389655,0.839659,0.513460,0.322087,0.267785,3.041611,3.041611,0.148954,0.210614,0.225299,0.220009,14.680529,30.977182,28.669690,0.649809,0.000000,
1164,0.381768,0.844049,0.522235,0.337752,0.238584,3.250069,3.250069,0.145666,0.206614,0.220683,0.216107,14.589530,30.881181,28.579430,0.646263,0.000000,
1165,0.379171,0.847431,0.530767,0.301110,0.258898,3.466585,3.466585,0.142757,0.203742,0.217569,0.212301,14.483967,30.783190,28.482616,0.643377,0.000000,
1166,0.366681,0.839468,0.518485,0.323876,0.225617,3.526176,3.545171,0.141222,0.201536,0.214160,0.210140,14.409095,30.707286,28.401577,0.641377,0.000000,
1167,0.387155,0.845004,0.527644,0.340116,0.256947,3.526176,3.526176,0.138402,0.197450,0.210909,0.206200,14.341805,30.625283,28.318839,0.639995,0.000000,
1168,0.404638,0.845657,0.553435,0.300838,0.307424,3.583377,3.583377,0.136608,0.193347,0.205897,0.200224,14.244111,30.526059,28.216046,0.637293,0.000000,
1169,0.391356,0.848152,0.533030,0.358291,0.248120,3.872994,3.872994,0.134612,0.189320,0.201531,0.194894,14.124035,30.416345,28.118437,0.634098,0.000000,
1170,0.383256,0.849757,0.510069,0.327220,0.255538,4.077843,4.077843,0.129920,0.183154,0.196544,0.188222,13.984029,30.318618,28.030225,0.629747,0.000000,
1171,0.390655,0.846363,0.527908,0.343825,0.257303,5.095070,5.095070,0.126721,0.180887,0.194058,0.188753,13.829468,30.182815,27.920190,0.623881,0.000000,
1172,0.371264,0.856101,0.525986,0.307034,0.238722,5.377385,5.377385,0.125452,0.179099,0.191846,0.187258,13.671319,30.067186,27.823932,0.622006,0.000000,
1173,0.375690,0.839878,0.520826,0.320483,0.249700,5.386687,5.619133,0.121228,0.173644,0.187985,0.182328,13.551246,29.993855,27.760786,0.620024,0.000000,
1174,0.366273,0.843640,0.512114,0.284826,0.248496,5.303386,5.386687,0.118275,0.170310,0.183526,0.177656,13.436216,29.931804,27.699098,0.615746,0.000000,
1175,0.381735,0.844626,0.534517,0.305501,0.262803,5.303386,5.303386,0.117338,0.169322,0.182295,0.177255,13.345279,29.861542,27.642055,0.615331,0.000000,
1176,0.380261,0.843771,0.512371,0.322306,0.257792,5.565173,5.565173,0.115629,0.167693,0.181689,0.176169,13.313118,29.823036,27.598464,0.611919,0.000000,
1177,0.361468,0.849060,0.522758,0.311353,0.225584,5.287480,5.713130,0.115842,0.166625,0.180620,0.177025,13.300667,29.885979,27.619382,0.616592,0.000000,
1178,0.353670,0.849229,0.507676,0.287189,0.227320,5.287480,5.287480,0.113237,0.160134,0.173072,0.170774,13.253384,29.916967,27.638156,0.614593,0.000000,
1179,0.364925,0.839527,0.526123,0.305308,0.233636,5.183487,5.310975,0.112673,0.158648,0.170834,0.169138,13.134809,29.849198,27.583947,0.612975,0.000000,
1180,0.366251,0.845676,0.518215,0.280542,0.251602,5.183487,5.183487,0.111459,0.155341,0.164949,0.160303,13.040819,29.785393,27.536793,0.609797,0.000000,
1181,0.380583,0.847549,0.496069,0.319091,0.265967,5.617149,5.617149,0.110076,0.152336,0.160739,0.152519,12.907883,29.676952,27.452748,0.606925,0.000000,
1182,0.373378,0.842400,0.490192,0.321792,0.254548,6.165938,6.165938,0.105717,0.147919,0.155931,0.149046,12.752273,29.556302,27.357379,0.599680,0.000000,
1183,0.399806,0.844958,0.488880,0.301940,0.317784,6.647751,6.647751,0.103123,0.141934,0.149815,0.140221,12.682680,29.532060,27.339457,0.593764,0.000000,
1184,0.397292,0.845247,0.510594,0.298514,0.310257,7.437164,7.663360,0.102888,0.138535,0.144076,0.135623,12.649368,29.498547,27.314215,0.588289,0.000000,
1185,0.425816,0.848619,0.514383,0.301336,0.364484,6.912737,7.437164,0.102968,0.138868,0.144459,0.134076,12.587162,29.452641,27.293503,0.587571,0.000000,
1186,0.386842,0.845649,0.506009,0.306882,0.285846,6.912737,6.912737,0.103043,0.139311,0.144250,0.133198,12.538510,29.394156,27.260396,0.588556,0.000000,
1187,0.377702,0.842278,0.528639,0.286923,0.276524,6.999108,6.999108,0.101698,0.138487,0.144027,0.134351,12.520194,29.347411,27.247839,0.591087,0.000000,
1188,0.384537,0.848100,0.528401,0.323173,0.262734,8.283617,8.283617,0.099528,0.136267,0.142898,0.136154,12.420691,29.211820,27.155040,0.595509,0.000000,
1189,0.343117,0.857214,0.503286,0.285453,0.204335,8.379318,8.379318,0.098595,0.135727,0.142086,0.133239,12.269474,29.176483,27.162245,0.590677,0.000000,
1190,0.343995,0.858407,0.549572,0.320386,0.172948,8.779316,8.779316,0.096368,0.135291,0.142918,0.136518,12.175953,29.159883,27.210926,0.587473,0.000000,
1191,0.342292,0.854425,0.536290,0.287252,0.202525,9.759978,9.819508,0.094377,0.134609,0.142520,0.135779,12.125708,29.120704,27.258398,0.590946,0.000000,
1192,0.343349,0.850892,0.533904,0.301846,0.193106,9.205312,9.759978,0.093571,0.133242,0.140787,0.134903,12.135496,29.069905,27.286771,0.596498,0.000000,
1193,0.348007,0.849855,0.526743,0.331778,0.181777,8.325600,9.205312,0.090307,0.130871,0.138931,0.131732,12.207063,29.041727,27.332224,0.603150,0.000000,
1194,0.361118,0.857453,0.544091,0.296951,0.213367,7.423734,8.325600,0.086844,0.128383,0.137261,0.127839,12.245517,29.036388,27.399704,0.598689,0.000000,
1195,0.355132,0.859191,0.529608,0.279230,0.221086,7.423734,7.423734,0.085914,0.127787,0.136636,0.126624,12.282268,29.007210,27.432817,0.604634,0.000000,
1196,0.338569,0.857536,0.527729,0.313469,0.174273,7.609424,7.609424,0.084569,0.127485,0.137767,0.131449,12.303822,28.992586,27.473914,0.605681,0.000000,
1197,0.371418,0.854340,0.509508,0.276525,0.260381,6.536537,7.700104,0.083456,0.128756,0.141156,0.133947,12.314643,28.958458,27.491757,0.605341,0.000000,
1198,0.368154,0.863179,0.519560,0.305523,0.230908,4.032838,6.536537,0.082060,0.126405,0.137364,0.129974,12.280837,28.963306,27.537679,0.607676,0.000000,
1199,0.354068,0.858276,0.539464,0.311989,0.197727,2.434222,4.032838,0.082582,0.127075,0.137680,0.128601,12.243405,28.954959,27.544702,0.606117,0.000000,
1200,0.344546,0.856224,0.507604,0.289900,0.198376,1.526003,2.434222,0.083207,0.130490,0.143047,0.136778,12.930718,29.026857,27.623938,0.608940,0.000000,
1201,0.329886,0.861424,0.530568,0.244598,0.185190,1.526003,1.526003,0.084160,0.130398,0.143066,0.136584,12.920510,29.031259,27.626915,0.605879,0.000000,
1202,0.335710,0.861125,0.530214,0.276518,0.176783,1.991497,1.991497,0.084465,0.130800,0.143154,0.136923,12.912011,29.049435,27.630019,0.604832,0.000000,
1203,0.335992,0.857949,0.535427,0.303090,0.162397,2.275812,2.275812,0.085088,0.130955,0.142705,0.135313,12.900398,29.067732,27.630862,0.602045,0.000000,
1204,0.326900,0.862399,0.525920,0.277788,0.162212,2.602849,2.602849,0.085133,0.130264,0.141295,0.133555,12.878042,29.079716,27.628384,0.601227,0.000000,
1205,0.341333,0.853862,0.526793,0.266033,0.202672,3.190205,3.190205,0.084540,0.127588,0.137591,0.129435,12.837659,29.056972,27.586447,0.598948,0.000000,
1206,0.330984,0.854320,0.544910,0.253844,0.183437,3.452716,3.452716,0.083054,0.125731,0.135440,0.125859,12.767974,29.031766,27.545742,0.595955,0.000000,
1207,0.375884,0.856204,0.523292,0.249286,0.288889,4.679032,4.679032,0.081564,0.126151,0.134595,0.127166,12.685488,29.001387,27.513515,0.592123,0.000000,
1208,0.344253,0.861434,0.547916,0.311290,0.175754,7.204723,7.204723,0.079824,0.122717,0.131238,0.119864,12.613335,28.946468,27.472493,0.590558,0.000000,
