Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
864,0.402122,0.844120,0.540103,0.316999,0.270227,16.346964,16.346964,0.138464,0.211622,0.223934,0.214267,14.340806,32.577125,29.745697,0.654872,0.000000,
865,0.370221,0.844739,0.520826,0.291222,0.237935,19.839342,19.839342,0.119306,0.194106,0.212084,0.207084,14.202994,31.191615,28.537815,0.653214,0.000000,
866,0.346388,0.850976,0.529968,0.306412,0.165388,20.751455,21.297609,0.092798,0.157577,0.174516,0.167886,13.984472,29.788605,27.412213,0.645560,0.878670,
867,0.366435,0.871008,0.549258,0.314532,0.194656,20.068661,20.751455,0.077300,0.144464,0.165398,0.164258,14.017780,28.764779,26.664592,0.650108,2.617585,
868,0.371343,0.875366,0.562164,0.268219,0.210233,17.848322,20.068661,0.065219,0.138006,0.160603,0.162273,13.997173,27.934944,25.965368,0.646349,1.991117,
869,0.415022,0.901543,0.609771,0.334290,0.224824,13.877695,17.848322,0.063507,0.147850,0.176725,0.181701,13.838607,27.497054,25.560637,0.649495,1.138276,
870,0.415363,0.899599,0.612347,0.360602,0.206520,10.043635,13.877695,0.064707,0.163555,0.198608,0.207358,13.834846,27.302421,25.521245,0.658259,0.000000,
871,0.422549,0.907545,0.619254,0.319126,0.236609,7.958731,10.043635,0.062449,0.166991,0.205071,0.215941,14.004771,27.142493,25.463034,0.661302,0.000000,
872,0.460628,0.905318,0.631436,0.367582,0.275501,5.657599,7.958731,0.068334,0.177914,0.215513,0.222885,14.396406,27.132661,25.502965,0.669206,0.000000,
873,0.440996,0.907751,0.641713,0.374905,0.226070,4.342950,5.657599,0.068263,0.179683,0.217879,0.226261,14.763940,27.227219,25.644494,0.672858,0.000000,
874,0.477457,0.919490,0.656267,0.374718,0.293273,3.201984,4.342950,0.069271,0.180906,0.221102,0.232300,14.928142,27.297127,25.826466,0.673924,0.000000,
875,0.484087,0.915952,0.650963,0.408973,0.293531,3.201984,3.201984,0.071305,0.184804,0.225429,0.237966,14.959488,27.382014,25.986215,0.673339,0.000000,
876,0.470420,0.916923,0.643318,0.457777,0.239686,4.389344,4.389344,0.073490,0.184520,0.226339,0.240132,14.752477,27.499345,25.980480,0.667827,0.000000,
877,0.484562,0.910740,0.652506,0.399042,0.301632,6.122046,6.122046,0.073304,0.181511,0.220650,0.234439,14.514149,27.596171,25.885767,0.656448,0.000000,
878,0.462583,0.910559,0.634972,0.405961,0.260829,6.442772,6.442772,0.074160,0.179939,0.216364,0.223143,14.232767,27.730954,25.882350,0.646533,0.000000,
879,0.482019,0.912702,0.674942,0.394784,0.301209,6.813583,6.813583,0.073853,0.178117,0.214378,0.220905,13.973470,27.848767,25.870032,0.634321,0.000000,
880,0.482608,0.908035,0.634998,0.388664,0.329223,6.869546,7.191895,0.074943,0.178061,0.212785,0.222360,13.829882,28.055160,25.981932,0.619894,0.000000,
881,0.472258,0.915800,0.673370,0.352150,0.317924,5.755676,6.869546,0.074528,0.174826,0.209382,0.217936,13.719305,28.107048,25.977572,0.618050,0.000000,
882,0.445986,0.904695,0.624334,0.359853,0.273845,4.428187,5.755676,0.071784,0.168488,0.199519,0.205788,13.554581,27.993998,25.817110,0.611888,0.000000,
883,0.415579,0.899916,0.613412,0.374770,0.210246,4.428187,4.428187,0.069814,0.165562,0.196069,0.198968,13.384783,27.792233,25.609293,0.608740,0.000000,
884,0.428342,0.901526,0.637518,0.381854,0.225426,2.159068,5.436976,0.067546,0.165405,0.197917,0.206976,13.112617,27.591415,25.411438,0.602196,0.000000,
885,0.445877,0.900581,0.603831,0.402686,0.264416,2.159068,2.159068,0.066534,0.167980,0.204219,0.215809,12.979801,27.493065,25.310736,0.599539,0.000000,
886,0.491812,0.903940,0.650737,0.437204,0.332025,4.852918,4.852918,0.071125,0.173614,0.210490,0.219975,12.918097,27.498096,25.267084,0.602258,0.000000,
887,0.452867,0.902418,0.602318,0.338563,0.310766,7.343969,7.343969,0.072796,0.172624,0.205127,0.209768,12.885845,27.672583,25.385207,0.600035,0.000000,
888,0.425401,0.893604,0.575491,0.333141,0.277344,8.579835,8.579835,0.072549,0.166137,0.196971,0.205760,12.941003,27.881609,25.512990,0.600354,0.000000,
889,0.484139,0.886105,0.583696,0.394314,0.374086,10.647132,10.647132,0.076504,0.161514,0.190286,0.195239,13.084437,28.217224,25.711800,0.601807,2.986681,
890,0.402851,0.888859,0.555292,0.314052,0.256842,12.998122,12.998122,0.084321,0.164155,0.188016,0.191639,13.414071,28.669495,26.043760,0.611522,0.000000,
891,0.458374,0.887708,0.601794,0.362572,0.342236,13.648989,13.648989,0.098283,0.179623,0.203854,0.208789,13.848487,29.070164,26.358416,0.625065,1.374315,
892,0.424779,0.879582,0.564147,0.319172,0.304824,13.879364,13.879364,0.104634,0.182347,0.204796,0.208331,14.076958,29.342433,26.664466,0.629103,0.000000,
893,0.457824,0.882471,0.607723,0.348431,0.339720,14.335219,14.335219,0.113262,0.187693,0.209175,0.209475,14.090991,29.780362,27.045202,0.628339,1.122593,
894,0.433034,0.870794,0.562752,0.362862,0.299198,13.798321,14.958214,0.121837,0.193515,0.212040,0.207598,14.326327,30.399252,27.644864,0.634471,0.000000,
895,0.419164,0.852565,0.568471,0.331861,0.287536,13.371646,13.798321,0.135423,0.209512,0.223628,0.217703,14.440281,31.214557,28.464817,0.642081,0.000000,
896,0.459572,0.855070,0.595418,0.376249,0.333450,12.486026,13.371646,0.144738,0.216811,0.229713,0.220089,14.847370,32.027694,29.261567,0.649616,0.000000,
897,0.449649,0.855210,0.604406,0.373202,0.305940,10.787173,12.486026,0.146553,0.218822,0.230680,0.223490,15.183521,32.546654,29.752112,0.656572,0.000000,
898,0.476475,0.857329,0.601616,0.346452,0.382368,9.019540,10.787173,0.147004,0.214982,0.225542,0.217124,15.207414,32.879231,30.031278,0.658941,0.000000,
899,0.428524,0.866798,0.566421,0.332133,0.295805,7.401281,9.019540,0.145584,0.214943,0.225662,0.215849,15.128433,33.122342,30.229163,0.655534,0.000000,
900,0.412348,0.846088,0.564741,0.359504,0.254693,5.681119,7.401281,0.144992,0.216488,0.225363,0.215763,14.699080,33.102767,30.374406,0.668195,0.000000,
901,0.404507,0.850158,0.544783,0.323412,0.263154,4.708987,5.681119,0.147583,0.218751,0.227020,0.216910,14.665824,33.247273,30.479391,0.668251,0.000000,
902,0.415780,0.861702,0.596550,0.339126,0.250163,3.401178,4.708987,0.149348,0.220860,0.228449,0.217247,14.593989,33.338487,30.568649,0.664756,0.000000,
903,0.401963,0.864867,0.571025,0.362379,0.212881,3.401178,3.401178,0.151448,0.222822,0.231374,0.221419,14.501680,33.345608,30.561607,0.663458,0.000000,
904,0.388565,0.859491,0.541860,0.310636,0.225993,3.512213,3.512213,0.151739,0.224008,0.233128,0.223746,14.292564,33.375742,30.542632,0.657769,0.000000,
905,0.425612,0.852614,0.555782,0.380466,0.271610,4.410751,4.626247,0.153015,0.228568,0.235927,0.227098,14.219390,33.409646,30.563796,0.658865,0.000000,
906,0.418435,0.834728,0.535758,0.320346,0.303363,4.410751,4.410751,0.155981,0.230352,0.237028,0.224566,14.206285,33.393270,30.565230,0.658022,0.000000,
907,0.373796,0.831313,0.517032,0.282064,0.228154,4.813661,4.813661,0.158268,0.231527,0.235477,0.222229,14.244702,33.424367,30.565872,0.658125,0.000000,
908,0.386151,0.844816,0.536855,0.330766,0.222645,4.656435,4.864615,0.160808,0.233568,0.237460,0.226197,14.257441,33.484101,30.570068,0.659266,0.000000,
909,0.411706,0.845738,0.547725,0.376284,0.251066,4.656435,4.656435,0.164058,0.236258,0.238756,0.222547,14.174775,33.589578,30.606528,0.657654,0.000000,
910,0.368151,0.842307,0.566761,0.285835,0.202357,4.679151,4.679151,0.161636,0.233871,0.235899,0.222226,14.018221,33.595716,30.563694,0.651189,0.000000,
911,0.378322,0.837398,0.549038,0.312064,0.201310,4.382672,4.740936,0.163892,0.237240,0.239693,0.224534,13.834146,33.526743,30.427304,0.647071,0.000000,
912,0.395799,0.840430,0.525939,0.351123,0.240761,4.382672,4.382672,0.162875,0.233974,0.236846,0.225324,13.829916,33.448026,30.311908,0.645519,0.000000,
913,0.411757,0.858860,0.574308,0.350038,0.250018,4.955473,5.167449,0.160638,0.232206,0.235230,0.223146,13.955240,33.345295,30.211097,0.645439,0.000000,
914,0.402335,0.847373,0.535695,0.323533,0.258472,4.310487,4.955473,0.160464,0.230704,0.231871,0.217969,14.034307,33.201426,30.101792,0.647323,0.000000,
915,0.425344,0.851989,0.541974,0.351528,0.292050,4.307767,4.310487,0.161532,0.232475,0.233458,0.217385,14.108254,33.147922,30.053181,0.645631,0.000000,
916,0.427245,0.846203,0.544433,0.331945,0.308171,3.006642,4.307767,0.166214,0.242539,0.246677,0.231541,14.322349,33.071333,29.981108,0.650757,0.000000,
917,0.433258,0.850336,0.542922,0.329561,0.324011,1.673885,3.006642,0.159219,0.229757,0.230788,0.210461,14.326542,33.007097,29.906857,0.643799,0.000000,
918,0.427655,0.849528,0.588121,0.348877,0.286674,1.333401,1.673885,0.159389,0.230109,0.229981,0.207465,14.366235,32.944831,29.814547,0.643477,0.000000,
919,0.432290,0.854812,0.552568,0.362119,0.299297,1.333401,1.333401,0.159213,0.230952,0.230109,0.210451,14.425803,32.889447,29.727314,0.643604,0.000000,
920,0.396458,0.859004,0.571314,0.332313,0.234880,1.823532,1.823532,0.158106,0.229989,0.231452,0.211092,14.494791,32.845551,29.644535,0.644033,0.000000,
921,0.393388,0.858544,0.567119,0.328365,0.229082,2.451637,2.451637,0.160079,0.232009,0.233084,0.219114,14.627395,32.816108,29.591020,0.646832,0.000000,
922,0.404979,0.864282,0.600587,0.324190,0.241370,2.781174,2.803898,0.161678,0.233704,0.234370,0.218457,14.795433,32.790828,29.584013,0.647346,0.000000,
923,0.385715,0.845947,0.549613,0.340791,0.210197,2.781174,2.781174,0.161263,0.233895,0.234806,0.218779,14.946748,32.784442,29.570861,0.646425,0.000000,
924,0.392020,0.862072,0.565828,0.287538,0.248875,2.355641,2.876018,0.164138,0.238510,0.239099,0.222045,15.076390,32.753929,29.532558,0.650201,0.000000,
925,0.379487,0.850587,0.568755,0.295021,0.220371,2.123117,2.355641,0.167788,0.243130,0.243230,0.225994,15.159254,32.715223,29.467770,0.652802,0.000000,
926,0.380864,0.860209,0.541152,0.304183,0.224044,2.123117,2.123117,0.164770,0.239305,0.240650,0.224382,15.218274,32.675763,29.344465,0.656361,0.000000,
927,0.377416,0.847180,0.541622,0.330405,0.205846,3.367962,3.367962,0.161340,0.232919,0.233692,0.215487,15.249996,32.611891,29.173655,0.660802,0.000000,
928,0.423062,0.855025,0.554711,0.353497,0.279075,3.862548,4.388492,0.158393,0.230895,0.229188,0.213067,15.315884,32.558795,29.089828,0.660010,0.000000,
929,0.430261,0.840962,0.558169,0.299424,0.328572,3.595748,3.862548,0.159864,0.231109,0.229934,0.213199,15.425122,32.431256,28.990187,0.662328,0.000000,
930,0.434043,0.838885,0.581713,0.279928,0.346391,3.481972,3.595748,0.158384,0.229810,0.231189,0.213413,15.503413,32.301143,28.883785,0.664979,0.000000,
931,0.412930,0.839628,0.535701,0.290342,0.306512,3.481972,3.481972,0.157074,0.226695,0.229193,0.213412,15.570391,32.181398,28.778273,0.664579,0.000000,
932,0.433753,0.836467,0.521286,0.321753,0.337364,3.278004,3.641594,0.155888,0.226215,0.228072,0.211697,15.591450,32.116221,28.702903,0.665423,0.000000,
933,0.415407,0.835364,0.542070,0.299418,0.298858,2.793563,3.278004,0.156729,0.223969,0.225589,0.210534,15.520314,32.056324,28.608920,0.668412,0.000000,
934,0.382235,0.844483,0.533256,0.290607,0.230878,2.793563,2.793563,0.155158,0.221880,0.224398,0.210757,15.463334,32.050766,28.571016,0.666712,0.000000,
935,0.393367,0.837962,0.533724,0.337881,0.227842,2.830892,2.830892,0.156032,0.222190,0.226054,0.212582,15.427661,32.051657,28.562344,0.668985,0.000000,
936,0.372195,0.828920,0.560065,0.277397,0.211717,2.813479,2.910163,0.157401,0.225040,0.230720,0.218329,15.400332,32.013328,28.538475,0.671546,0.000000,
937,0.389702,0.830481,0.542704,0.371516,0.203096,2.813479,2.813479,0.158636,0.227345,0.234087,0.220360,15.367862,31.998953,28.549322,0.672842,0.000000,
938,0.380811,0.827438,0.524776,0.341745,0.205019,2.995578,2.995578,0.158282,0.225456,0.231358,0.219874,15.304019,32.018401,28.586403,0.674363,0.000000,
939,0.379779,0.831553,0.572133,0.302895,0.207266,4.111496,4.111496,0.160444,0.230575,0.235009,0.219611,15.210033,32.159390,28.753400,0.674964,0.000000,
940,0.381689,0.816524,0.542155,0.328040,0.217956,4.569407,4.569407,0.162493,0.233297,0.238526,0.223103,15.121387,32.348539,28.942467,0.676726,0.000000,
941,0.390244,0.832049,0.549538,0.318004,0.231948,4.641244,4.641244,0.161714,0.231815,0.235357,0.221764,15.101194,32.446592,29.048712,0.676216,0.000000,
942,0.379687,0.815919,0.508974,0.308772,0.225784,4.905116,4.905116,0.159163,0.228925,0.232459,0.220507,15.032582,32.534006,29.145044,0.675596,0.000000,
943,0.396753,0.819577,0.524305,0.343330,0.251280,5.460757,5.460757,0.159774,0.228786,0.232931,0.218939,14.933088,32.584741,29.221692,0.672923,0.000000,
944,0.418430,0.819580,0.542068,0.318378,0.301736,5.918831,5.918831,0.156616,0.223273,0.227731,0.215205,14.820712,32.519395,29.215181,0.668774,0.000000,
945,0.415002,0.843124,0.507381,0.382467,0.272449,5.883710,6.388411,0.155870,0.220730,0.223580,0.211627,14.614214,32.553671,29.300886,0.663775,0.000000,
946,0.396471,0.820839,0.508146,0.310774,0.274975,4.595712,5.883710,0.154380,0.217123,0.218603,0.204536,14.415970,32.607148,29.425152,0.657783,0.000000,
947,0.362020,0.806846,0.493527,0.305828,0.223641,3.305644,4.595712,0.151158,0.214488,0.214312,0.198569,14.233335,32.572981,29.438783,0.652050,0.000000,
948,0.355222,0.812614,0.502952,0.318183,0.195459,2.554543,3.305644,0.153934,0.215918,0.214933,0.198192,14.004681,32.577877,29.519372,0.650836,0.000000,
949,0.376645,0.811647,0.504112,0.326273,0.238152,1.857879,2.554543,0.151963,0.213515,0.212284,0.194360,13.707117,32.544816,29.559666,0.640255,0.000000,
950,0.403434,0.823011,0.523281,0.298125,0.301501,1.800817,1.857879,0.152838,0.214213,0.211069,0.192928,13.405788,32.471384,29.507104,0.635565,0.000000,
951,0.374278,0.817262,0.482184,0.273483,0.263807,1.800817,1.800817,0.152311,0.214130,0.210891,0.189772,13.121082,32.372099,29.432743,0.629548,0.000000,
952,0.371866,0.819508,0.546303,0.311277,0.213378,2.205640,2.370259,0.151762,0.215275,0.211312,0.189814,12.968068,32.255896,29.335942,0.626315,0.000000,
953,0.401310,0.826093,0.524999,0.403630,0.231482,2.205640,2.205640,0.152806,0.216536,0.214126,0.192485,12.830408,32.233437,29.349478,0.622853,0.000000,
954,0.376915,0.808958,0.509485,0.298645,0.247710,3.173108,3.173108,0.153735,0.217200,0.215027,0.191796,12.663498,32.278072,29.420902,0.618226,0.000000,
955,0.388846,0.819924,0.523278,0.378459,0.228704,3.340744,3.340744,0.155383,0.220988,0.219525,0.194640,12.539967,32.318113,29.467728,0.615698,0.000000,
956,0.382872,0.824902,0.515086,0.363805,0.227155,3.901684,3.901684,0.156159,0.221520,0.219905,0.198057,12.472741,32.351989,29.523457,0.612233,0.000000,
957,0.448897,0.818901,0.516752,0.363917,0.367930,3.317737,3.973229,0.156202,0.222384,0.219706,0.199794,12.438256,32.419143,29.608247,0.611094,0.000000,
958,0.410164,0.817260,0.548231,0.295408,0.306607,2.422404,3.317737,0.155846,0.222915,0.222420,0.201211,12.438500,32.451855,29.639277,0.613412,0.000000,
959,0.409096,0.811001,0.545757,0.313864,0.295273,1.675611,2.422404,0.155549,0.223918,0.222276,0.201515,12.430482,32.499513,29.677161,0.613329,0.000000,
960,0.411478,0.820564,0.554246,0.344057,0.276738,1.572228,1.675611,0.155695,0.221495,0.218896,0.194185,12.371552,33.167509,31.011418,0.603988,0.000000,
961,0.414298,0.817700,0.552584,0.323381,0.292365,1.572228,1.572228,0.157298,0.221925,0.218924,0.195053,12.338302,33.192636,31.011946,0.602665,0.000000,
962,0.399592,0.819122,0.530181,0.338646,0.255006,3.891532,4.125985,0.155325,0.222018,0.217934,0.192670,12.219148,33.276380,31.094038,0.600287,0.000000,
963,0.405475,0.831821,0.541536,0.392230,0.239083,3.053853,3.891532,0.156078,0.224324,0.219108,0.191422,12.069490,33.379914,31.146082,0.599293,0.000000,
964,0.386530,0.832070,0.539393,0.352116,0.228215,2.539280,3.053853,0.157235,0.225324,0.219859,0.193274,11.902941,33.491930,31.217802,0.594990,0.000000,
965,0.400825,0.823812,0.550838,0.346013,0.257585,1.330487,2.539280,0.156472,0.226161,0.221252,0.193469,11.791669,33.534235,31.268724,0.591056,0.000000,
966,0.406899,0.836438,0.544902,0.396409,0.238321,1.330487,1.330487,0.157682,0.226828,0.222351,0.195577,11.777280,33.501397,31.232151,0.589887,0.000000,
967,0.392575,0.818820,0.549429,0.372846,0.231544,2.358780,3.237464,0.156876,0.227668,0.224990,0.199044,11.866646,33.467604,31.164934,0.592975,0.000000,
968,0.386447,0.827225,0.507991,0.381451,0.226328,2.342737,2.358780,0.158349,0.227945,0.224472,0.200534,11.993098,33.437230,31.116504,0.595311,0.000000,
969,0.373677,0.821622,0.535942,0.324617,0.219818,1.630840,2.342737,0.157530,0.227356,0.224394,0.199686,12.110396,33.401288,31.045898,0.596568,0.000000,
970,0.389921,0.815709,0.530358,0.378467,0.223300,1.587266,1.630840,0.157365,0.227239,0.224612,0.202470,12.166289,33.444062,31.038466,0.594530,0.000000,
971,0.401799,0.819565,0.523491,0.424319,0.225244,1.587266,1.587266,0.155497,0.225141,0.223029,0.199975,12.151416,33.470068,31.059989,0.591655,0.000000,
972,0.425876,0.815050,0.511432,0.323049,0.341929,1.129290,2.028182,0.155807,0.222602,0.218562,0.195920,12.041248,33.463220,31.053912,0.589668,0.000000,
973,0.355162,0.822080,0.511083,0.322623,0.190202,1.129290,1.129290,0.151033,0.217686,0.212248,0.190652,11.938729,33.446794,31.018711,0.584300,0.000000,
974,0.357170,0.824549,0.553852,0.311201,0.184754,1.005546,1.265596,0.150280,0.216820,0.211470,0.186870,11.872821,33.412726,30.965869,0.581767,0.000000,
975,0.363903,0.821357,0.515880,0.345926,0.192662,1.005546,1.005546,0.149312,0.215120,0.210489,0.185217,11.876182,33.416903,30.940195,0.582005,0.000000,
976,0.394820,0.826838,0.533137,0.311606,0.270172,1.411537,1.411537,0.148932,0.215434,0.210761,0.183512,11.965223,33.442906,30.975689,0.584455,0.000000,
977,0.380207,0.820817,0.525305,0.338765,0.222261,2.255605,2.255605,0.150687,0.216895,0.211556,0.186934,12.045344,33.458719,30.993900,0.586277,0.000000,
978,0.392006,0.818398,0.548428,0.306329,0.255592,2.314480,2.507550,0.151555,0.218792,0.212442,0.185721,12.110600,33.484959,31.030805,0.587838,0.000000,
979,0.386210,0.814542,0.564698,0.314907,0.236019,2.097328,2.314480,0.150925,0.217971,0.211574,0.185828,12.119751,33.550694,31.099266,0.586400,0.000000,
980,0.376821,0.819899,0.536608,0.290234,0.240351,1.750381,2.097328,0.150225,0.215867,0.208943,0.180809,12.123040,33.552334,31.116098,0.587188,0.000000,
981,0.383945,0.820602,0.529260,0.351109,0.223802,1.659937,1.750381,0.151205,0.216425,0.209578,0.181192,12.108154,33.552137,31.147810,0.586393,0.000000,
982,0.362958,0.821788,0.516551,0.271552,0.226455,0.500642,1.659937,0.149557,0.216487,0.209023,0.179154,12.145733,33.563887,31.190474,0.585445,0.000000,
983,0.367381,0.831694,0.495833,0.289574,0.230197,0.500642,0.500642,0.150662,0.216800,0.209789,0.181542,12.197346,33.622743,31.233161,0.585424,0.000000,
984,0.354987,0.816901,0.543509,0.293545,0.187952,0.616926,0.616926,0.150342,0.216680,0.209544,0.181425,12.282805,33.631404,31.255146,0.585955,0.000000,
985,0.381956,0.808337,0.524198,0.275000,0.268447,0.605634,0.649479,0.150908,0.216088,0.210317,0.181965,12.342947,33.679639,31.286583,0.586997,0.000000,
986,0.339686,0.811446,0.506537,0.275402,0.180165,0.605634,0.605634,0.148882,0.214842,0.209401,0.183625,12.392925,33.728371,31.312747,0.588142,0.000000,
987,0.341000,0.809047,0.528021,0.273345,0.178652,0.594854,0.918088,0.150481,0.215381,0.210448,0.183364,12.428232,33.735687,31.304893,0.588062,0.000000,
988,0.420929,0.820529,0.505736,0.325227,0.328827,0.594854,0.594854,0.150385,0.216905,0.210603,0.183829,12.450648,33.753484,31.309913,0.590308,0.000000,
989,0.400326,0.808888,0.514623,0.302638,0.295986,0.647208,0.823095,0.149968,0.217717,0.213239,0.187098,12.486983,33.782643,31.308068,0.591967,0.000000,
990,0.355133,0.813256,0.520164,0.312286,0.188478,0.638360,0.647208,0.151153,0.217505,0.212785,0.187914,12.509068,33.813705,31.309304,0.593654,0.000000,
991,0.377120,0.829162,0.517672,0.314912,0.233441,0.519606,0.638360,0.151542,0.218021,0.213022,0.189769,12.512211,33.852980,31.311831,0.597047,0.000000,
992,0.348789,0.817129,0.503966,0.270212,0.204109,0.519606,0.519606,0.151449,0.219348,0.215673,0.188888,12.506332,33.877748,31.305818,0.598963,0.000000,
993,0.347417,0.821021,0.507088,0.320389,0.172296,0.639922,0.639922,0.152087,0.219802,0.215398,0.193997,12.481366,33.904419,31.315215,0.599253,0.000000,
994,0.336906,0.819231,0.517208,0.289991,0.163006,0.579846,0.955706,0.152134,0.220585,0.216476,0.195259,12.426343,33.925115,31.323196,0.599951,0.000000,
995,0.331085,0.830836,0.535085,0.275559,0.148957,0.532607,0.579846,0.153418,0.223064,0.218807,0.195862,12.342857,33.908027,31.296735,0.600902,0.000000,
996,0.346660,0.817997,0.559022,0.325697,0.151191,0.532607,0.532607,0.153467,0.222739,0.218886,0.195998,12.262430,33.899378,31.290854,0.600476,0.000000,
997,0.348887,0.834698,0.521425,0.359465,0.146200,0.775670,0.940613,0.154048,0.222900,0.218365,0.195147,12.207156,33.912528,31.313477,0.600539,0.000000,
998,0.368546,0.815305,0.520773,0.338153,0.206468,0.775670,0.775670,0.153385,0.223210,0.218847,0.194331,12.155907,33.896438,31.319655,0.600472,0.000000,
999,0.390916,0.819886,0.523222,0.301912,0.273614,1.119914,1.119914,0.150940,0.220813,0.216478,0.192645,12.074520,33.872156,31.333757,0.597219,0.000000,
1000,0.389031,0.817426,0.580880,0.283975,0.261687,1.094226,1.281592,0.152585,0.219940,0.215302,0.190462,11.947633,33.867922,31.358517,0.595003,0.000000,
1001,0.378583,0.816789,0.517642,0.292631,0.253649,1.094226,1.094226,0.151341,0.220413,0.215911,0.192113,11.909649,33.871370,31.368869,0.594410,0.000000,
1002,0.400087,0.824849,0.518967,0.359919,0.257948,1.111703,1.111703,0.151853,0.221297,0.215990,0.190995,11.972800,33.915628,31.438969,0.595725,0.000000,
1003,0.402281,0.821842,0.562873,0.287508,0.287568,1.543275,1.543275,0.152772,0.221682,0.216773,0.191273,12.049076,33.967627,31.507215,0.597351,0.000000,
1004,0.408850,0.823459,0.533914,0.301180,0.303833,1.870975,1.870975,0.150528,0.221721,0.216838,0.191998,12.120950,34.004845,31.561054,0.598483,0.000000,
1005,0.461016,0.822040,0.542938,0.364310,0.377790,2.643793,2.643793,0.148182,0.220126,0.215228,0.190366,12.220112,34.032215,31.582790,0.597324,0.000000,
1006,0.418394,0.828034,0.517412,0.428933,0.254058,2.764873,2.764873,0.148039,0.220675,0.215154,0.189348,12.280967,34.069545,31.623378,0.597809,0.000000,
1007,0.370908,0.814935,0.519730,0.304627,0.227759,3.073917,3.073917,0.147428,0.221076,0.214895,0.188723,12.388699,34.127374,31.663590,0.599823,0.000000,
1008,0.353535,0.814011,0.516615,0.293147,0.197338,3.469248,3.469248,0.147006,0.220086,0.214664,0.187577,12.496073,34.185588,31.701183,0.600841,0.000000,
1009,0.356509,0.827478,0.529698,0.307260,0.176290,3.884604,3.968059,0.147467,0.222011,0.217007,0.191370,12.591194,34.265796,31.746315,0.602830,0.000000,
1010,0.429840,0.816621,0.528981,0.400475,0.290130,3.549808,3.884604,0.149909,0.225212,0.219804,0.194042,12.665310,34.346669,31.793155,0.603802,0.000000,
1011,0.373766,0.814020,0.534469,0.350958,0.189140,3.549808,3.549808,0.150540,0.229147,0.225275,0.199948,12.833973,34.380453,31.846257,0.604649,0.000000,
1012,0.356352,0.821903,0.547775,0.298326,0.160167,3.529504,3.681127,0.151713,0.231946,0.228281,0.202051,12.952715,34.409525,31.893256,0.610653,0.000000,
1013,0.359248,0.815598,0.532602,0.267834,0.190577,3.529504,3.529504,0.150973,0.230639,0.227198,0.203395,12.926352,34.425395,31.941348,0.608785,0.000000,
1014,0.391791,0.820739,0.551824,0.307077,0.245713,2.165391,4.230063,0.150736,0.232731,0.228625,0.200406,12.867135,34.403585,31.889685,0.610923,0.000000,
1015,0.375651,0.826938,0.524513,0.286544,0.231753,2.165391,2.165391,0.150178,0.231633,0.224941,0.198878,12.880175,34.358569,31.848720,0.609403,0.000000,
1016,0.391819,0.827896,0.518399,0.336595,0.243377,2.932874,2.932874,0.151382,0.233287,0.226698,0.198099,12.966043,34.332707,31.836663,0.610998,0.000000,
1017,0.394331,0.827897,0.527967,0.330172,0.242928,3.790157,3.790157,0.152642,0.235415,0.228979,0.200679,13.086169,34.327676,31.850259,0.614837,0.000000,
1018,0.355357,0.824531,0.525370,0.282111,0.184654,4.392678,5.609537,0.155606,0.241063,0.234618,0.207639,13.195341,34.365821,31.924229,0.618815,0.000000,
1019,0.355591,0.819930,0.560024,0.289285,0.165517,4.392678,4.392678,0.158580,0.245836,0.240969,0.212405,13.337559,34.395475,32.008275,0.622290,0.000000,
1020,0.498519,0.831067,0.560705,0.401137,0.420794,4.876160,4.876160,0.164252,0.263742,0.263425,0.239942,13.027390,33.737224,31.331007,0.587006,0.000000,
1021,0.407970,0.827264,0.529578,0.362102,0.255991,4.466449,5.152805,0.168855,0.267985,0.269169,0.242443,13.206912,33.691032,31.377552,0.591231,0.000000,
1022,0.392771,0.831683,0.526952,0.320790,0.235959,3.266497,4.466449,0.168018,0.268524,0.269842,0.250334,13.328013,33.679144,31.426091,0.594625,0.000000,
1023,0.405248,0.837649,0.516971,0.330903,0.263143,1.762098,3.266497,0.168586,0.269874,0.271140,0.253781,13.438165,33.652894,31.431604,0.595146,0.000000,
1024,0.397369,0.823519,0.511564,0.338992,0.245402,1.762098,1.762098,0.167262,0.269055,0.271116,0.253357,13.496521,33.594176,31.379202,0.593037,0.000000,
1025,0.383417,0.828852,0.572778,0.265053,0.241926,2.492092,2.492092,0.168341,0.270222,0.273212,0.256495,13.504852,33.551179,31.350947,0.595093,0.000000,
1026,0.385641,0.827208,0.562022,0.363814,0.197501,3.035310,3.035310,0.169312,0.270541,0.273332,0.255755,13.497128,33.428618,31.242343,0.595479,0.000000,
1027,0.386310,0.843123,0.527109,0.318079,0.231297,4.006603,4.006603,0.169578,0.270867,0.275112,0.255437,13.438899,33.361060,31.220087,0.592694,0.000000,
1028,0.435723,0.837916,0.534128,0.330320,0.317934,4.981697,5.782904,0.167799,0.266522,0.272036,0.256270,13.486814,33.250045,31.133800,0.590056,0.000000,
1029,0.388769,0.832070,0.545237,0.318139,0.208553,2.527867,4.981697,0.167544,0.264381,0.271008,0.255357,13.510395,33.058885,30.970462,0.592569,0.000000,
