Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.353397,0.862841,0.503608,0.278618,0.203799,5.580819,6.119595,0.140221,0.205086,0.208475,0.187842,11.230358,29.207606,26.368617,0.499966,0.000000,
1045,0.358323,0.852396,0.496402,0.299912,0.209230,5.580819,5.580819,0.137734,0.202217,0.205481,0.182592,11.299256,29.241296,26.419244,0.499898,0.000000,
1046,0.336552,0.855060,0.489852,0.273811,0.182085,6.052798,6.458870,0.134354,0.196973,0.199083,0.177701,11.384871,29.286018,26.465449,0.500089,0.000000,
1047,0.334906,0.845020,0.505019,0.267653,0.176485,6.052798,6.052798,0.132516,0.193405,0.195212,0.174615,11.397793,29.310661,26.508171,0.494998,0.000000,
1048,0.370334,0.841751,0.491868,0.337706,0.215665,6.748343,6.748343,0.128021,0.185048,0.186713,0.170213,11.413404,29.314533,26.549349,0.495652,0.000000,
1049,0.350829,0.846099,0.507290,0.293012,0.201555,7.326322,7.326322,0.124590,0.179918,0.180514,0.165997,11.429333,29.312045,26.581609,0.493457,0.000000,
1050,0.341625,0.840061,0.504097,0.263414,0.195225,6.978413,7.483591,0.122683,0.178655,0.178290,0.163715,11.458084,29.336866,26.634729,0.493404,0.000000,
1051,0.335292,0.872886,0.502561,0.280759,0.181059,6.978413,6.978413,0.120772,0.175334,0.175379,0.156341,11.498708,29.329917,26.645431,0.492450,0.000000,
1052,0.394975,0.839794,0.517677,0.356065,0.264977,7.485599,7.485599,0.121046,0.176721,0.177616,0.161500,11.592821,29.328094,26.634831,0.498892,0.000000,
1053,0.309739,0.839084,0.502001,0.239040,0.160907,8.407732,8.465520,0.118465,0.173190,0.174403,0.159117,11.642652,29.339731,26.665889,0.496660,0.000000,
1054,0.356299,0.853370,0.514239,0.291632,0.219726,8.017701,8.407732,0.119997,0.176294,0.177413,0.161432,11.793808,29.376904,26.700165,0.499468,0.000000,
1055,0.339536,0.833672,0.481143,0.233011,0.233282,6.951937,8.017701,0.122173,0.180138,0.180843,0.165395,11.948668,29.400578,26.733313,0.509284,0.000000,
1056,0.326679,0.847861,0.496278,0.253415,0.193628,6.499822,6.951937,0.125001,0.180816,0.182409,0.166157,12.037539,29.436381,26.773734,0.513361,0.000000,
1057,0.336531,0.842957,0.459737,0.327353,0.182177,3.993374,6.499822,0.123208,0.180845,0.182781,0.167751,12.061324,29.440768,26.799897,0.513527,0.000000,
1058,0.332298,0.840387,0.476008,0.255414,0.201857,3.993374,3.993374,0.123957,0.180726,0.181842,0.166810,12.066763,29.431234,26.795039,0.513206,0.000000,
1059,0.337740,0.819521,0.478437,0.241245,0.221604,3.771114,4.432828,0.125943,0.183882,0.185431,0.168291,12.102281,29.448787,26.776719,0.517344,0.000000,
1060,0.343770,0.831208,0.524205,0.277917,0.197399,3.527079,3.771114,0.127837,0.186227,0.188711,0.171750,12.135832,29.459700,26.757322,0.521400,0.000000,
1061,0.341829,0.822214,0.489106,0.290956,0.197463,3.527079,3.527079,0.130555,0.188419,0.189619,0.169336,12.172156,29.490825,26.777451,0.520998,0.000000,
1062,0.354373,0.815346,0.464782,0.266296,0.250087,3.586230,4.736841,0.131118,0.188773,0.189450,0.173108,12.236160,29.532004,26.805650,0.522172,0.000000,
1063,0.322371,0.820458,0.488449,0.253670,0.179144,3.586230,3.586230,0.131595,0.192049,0.193716,0.177981,12.403991,29.546076,26.805182,0.522469,0.000000,
1064,0.369783,0.812400,0.486485,0.275681,0.267831,4.496079,5.481735,0.137944,0.201130,0.201252,0.180829,12.664671,29.666650,26.870318,0.528745,0.000000,
1065,0.339284,0.812837,0.472823,0.273964,0.209364,4.496079,4.496079,0.137858,0.197379,0.198132,0.179536,12.874322,29.817636,26.948388,0.528043,0.000000,
1066,0.406346,0.813372,0.489842,0.358389,0.306498,4.851056,4.851056,0.146452,0.212749,0.213772,0.197065,13.256780,29.909908,27.003840,0.543273,0.000000,
1067,0.356707,0.824926,0.528192,0.284761,0.228303,5.540843,5.540843,0.141118,0.200801,0.200769,0.183363,13.307430,29.961915,27.057137,0.537309,0.000000,
1068,0.357564,0.810357,0.460907,0.313316,0.238453,5.877899,5.877899,0.143252,0.204846,0.206248,0.192943,13.485766,29.918485,27.073977,0.529707,0.000000,
1069,0.431851,0.807014,0.489180,0.275234,0.403458,5.843536,6.224125,0.143917,0.209298,0.212134,0.201057,13.675013,29.937709,27.103077,0.535148,0.000000,
1070,0.394408,0.811616,0.468576,0.327450,0.306668,4.866701,5.843536,0.145085,0.210812,0.212749,0.199641,13.765576,29.985239,27.147617,0.539425,0.000000,
1071,0.392299,0.806775,0.489781,0.304027,0.311244,4.866701,4.866701,0.142658,0.208141,0.209791,0.197692,13.806969,30.002250,27.179241,0.538565,0.000000,
1072,0.392032,0.809625,0.485933,0.294566,0.310571,5.104611,5.104611,0.139795,0.205049,0.207337,0.193544,13.752178,29.966050,27.132333,0.535220,0.000000,
1073,0.386662,0.797648,0.509575,0.377236,0.250976,5.731919,7.942758,0.143275,0.212379,0.215275,0.201014,13.619293,29.827739,27.007484,0.532170,0.000000,
1074,0.395476,0.805501,0.490832,0.321905,0.307254,5.407134,5.731919,0.142507,0.211038,0.214646,0.201728,13.387318,29.648938,26.872036,0.526240,0.000000,
1075,0.367544,0.810894,0.496361,0.319835,0.245396,3.657542,5.407134,0.142622,0.213661,0.220006,0.206912,13.156564,29.481641,26.737066,0.518263,0.000000,
1076,0.457797,0.805211,0.508592,0.434699,0.369382,3.657542,3.657542,0.146204,0.218918,0.224608,0.208774,13.063890,29.467688,26.721992,0.519412,0.000000,
1077,0.391185,0.808482,0.519208,0.307331,0.296087,4.040777,4.040777,0.144086,0.217229,0.221310,0.203216,12.892033,29.586642,26.842077,0.516361,0.000000,
1078,0.376777,0.795435,0.502746,0.301423,0.278576,3.250570,4.065538,0.143469,0.217503,0.222528,0.208703,12.466147,29.608188,26.882850,0.500691,0.000000,
1079,0.413625,0.807583,0.534340,0.383219,0.293094,2.587950,3.250570,0.139355,0.210146,0.212988,0.190059,12.025453,29.765894,27.002639,0.491363,0.000000,
1080,0.374627,0.811992,0.502659,0.410022,0.204944,2.587950,2.587950,0.146602,0.220291,0.224263,0.203909,13.106729,29.759575,27.034463,0.529578,0.000000,
1081,0.404087,0.802683,0.500659,0.331824,0.313993,3.642084,3.642084,0.151119,0.223450,0.228523,0.212501,12.916185,29.783406,27.076356,0.526485,0.000000,
1082,0.368404,0.801153,0.495870,0.295589,0.264345,3.951818,3.951818,0.151517,0.226375,0.230426,0.215276,12.781769,29.873812,27.175079,0.528626,0.000000,
1083,0.345217,0.806917,0.485972,0.276487,0.224308,4.748832,4.748832,0.153245,0.231815,0.235668,0.214735,12.712599,29.949981,27.234423,0.533605,0.000000,
1084,0.398673,0.818242,0.552448,0.359997,0.258853,3.905887,5.773610,0.152691,0.231320,0.234940,0.217602,12.695380,29.982298,27.239641,0.532717,0.000000,
1085,0.381185,0.810632,0.514476,0.266977,0.287890,3.905887,3.905887,0.151907,0.228038,0.233829,0.217708,12.733673,29.985231,27.243946,0.531720,0.000000,
1086,0.393328,0.819672,0.545149,0.309538,0.283849,4.186652,4.423056,0.151662,0.227249,0.230784,0.214381,12.842857,29.994653,27.279322,0.532199,0.000000,
1087,0.407444,0.819238,0.548509,0.326667,0.305133,3.250421,4.186652,0.149557,0.229121,0.232820,0.214119,12.911245,30.051574,27.349188,0.532835,0.000000,
1088,0.401782,0.814671,0.515728,0.345413,0.292938,2.511211,3.250421,0.150227,0.228635,0.232583,0.213784,12.988846,30.114050,27.416019,0.533663,0.000000,
1089,0.399221,0.804298,0.494047,0.351377,0.294121,1.728802,2.511211,0.147092,0.224672,0.227608,0.209600,13.042000,30.161765,27.459359,0.532051,0.000000,
1090,0.408568,0.796857,0.539462,0.358136,0.298125,1.728802,1.728802,0.144375,0.222691,0.227227,0.207769,13.081232,30.206019,27.494681,0.530266,0.000000,
1091,0.408793,0.805036,0.485351,0.367994,0.308799,3.455824,3.455824,0.142690,0.221062,0.225289,0.204533,13.118631,30.239845,27.511807,0.529029,0.000000,
1092,0.402983,0.807127,0.521725,0.358039,0.290817,3.515889,3.525062,0.141281,0.218314,0.222238,0.201285,13.114898,30.269886,27.524915,0.528142,0.000000,
1093,0.437375,0.805252,0.530322,0.396955,0.338334,2.919467,3.515889,0.141336,0.215588,0.218446,0.200039,13.116492,30.302932,27.552412,0.528632,0.000000,
1094,0.435765,0.812617,0.577280,0.389738,0.320675,2.645089,2.919467,0.137134,0.210937,0.214546,0.197098,13.100788,30.319802,27.560919,0.526660,0.000000,
1095,0.457704,0.803022,0.525856,0.352686,0.409490,2.645089,2.645089,0.137899,0.210062,0.212804,0.194751,13.118543,30.306577,27.531748,0.526261,0.000000,
1096,0.421487,0.811389,0.511784,0.372972,0.321250,3.204210,3.204210,0.140907,0.214137,0.216238,0.199834,13.140562,30.272006,27.480830,0.528872,0.000000,
1097,0.417804,0.806344,0.504529,0.321329,0.347438,4.295782,4.295782,0.139164,0.210904,0.213634,0.191598,13.199267,30.281777,27.508604,0.526448,0.000000,
1098,0.404161,0.799841,0.519855,0.355736,0.294316,5.111128,5.541190,0.137601,0.207671,0.211525,0.192755,13.387151,30.361591,27.594839,0.530901,0.000000,
1099,0.374933,0.796682,0.503049,0.357668,0.236115,5.111128,5.111128,0.134629,0.201939,0.202646,0.184464,13.528986,30.449831,27.668589,0.525346,0.000000,
1100,0.402416,0.798262,0.498602,0.336041,0.306435,5.205518,5.205518,0.132370,0.197563,0.197267,0.177364,13.701244,30.503035,27.716626,0.531943,0.000000,
1101,0.370152,0.800766,0.483107,0.296437,0.263352,4.668571,5.750206,0.131198,0.195173,0.194815,0.174582,13.696694,30.541096,27.760038,0.526521,0.000000,
1102,0.401268,0.799893,0.515882,0.336217,0.292556,3.913835,4.668571,0.135052,0.201315,0.202188,0.179313,13.799559,30.563134,27.788038,0.523037,0.000000,
1103,0.417670,0.797425,0.515413,0.370391,0.307127,3.913835,3.913835,0.137919,0.207077,0.206938,0.190955,13.951650,30.618159,27.845736,0.524999,0.000000,
1104,0.418746,0.799342,0.501353,0.334914,0.335821,3.954215,3.992511,0.138751,0.207638,0.207711,0.186382,14.139728,30.678836,27.906638,0.533145,0.000000,
1105,0.416063,0.796918,0.502157,0.360031,0.317699,3.954215,3.954215,0.135799,0.203419,0.202693,0.179979,14.113073,30.638652,27.899129,0.534393,0.000000,
1106,0.418754,0.794521,0.499008,0.312338,0.351154,4.099380,4.099380,0.130139,0.195667,0.193847,0.174784,14.009623,30.548355,27.876242,0.531080,0.000000,
1107,0.417312,0.797954,0.552711,0.297874,0.338298,4.257916,4.406675,0.125120,0.185333,0.182296,0.164938,13.841480,30.439119,27.837745,0.528717,0.000000,
1108,0.368880,0.792653,0.502323,0.294229,0.253435,3.987058,4.257916,0.124335,0.180179,0.177801,0.161503,13.812241,30.309000,27.798499,0.529921,0.000000,
1109,0.431993,0.808075,0.540991,0.338619,0.347754,3.987058,3.987058,0.125525,0.180573,0.177719,0.162188,13.864521,30.189796,27.768282,0.535090,0.000000,
1110,0.436201,0.803363,0.534914,0.414994,0.314587,4.455276,4.455276,0.124944,0.178993,0.177252,0.160386,13.910820,30.171040,27.797717,0.547477,0.000000,
1111,0.461587,0.808966,0.555304,0.367060,0.388673,5.632819,5.632819,0.122770,0.176910,0.174988,0.160434,13.862612,30.217149,27.872255,0.549717,0.000000,
1112,0.446316,0.807223,0.523941,0.317977,0.395788,6.034837,6.034837,0.123307,0.179956,0.179108,0.166054,13.923311,30.267464,27.946554,0.549331,0.000000,
1113,0.419332,0.811440,0.520593,0.369086,0.308091,7.038095,7.038095,0.124603,0.185619,0.186487,0.174593,13.916240,30.291218,27.992209,0.548135,0.000000,
1114,0.433005,0.818347,0.532353,0.315837,0.369871,5.585539,7.183703,0.126944,0.192388,0.196507,0.188279,13.880133,30.289264,28.003893,0.548503,0.000000,
1115,0.438549,0.811282,0.533004,0.312875,0.382628,5.363607,5.585539,0.127817,0.197003,0.200515,0.187438,13.844344,30.299009,28.019369,0.552843,0.000000,
1116,0.397058,0.808555,0.510496,0.349619,0.281478,4.450978,5.363607,0.125184,0.195130,0.197858,0.184881,13.736510,30.293850,28.002044,0.551642,0.000000,
1117,0.421552,0.823744,0.504152,0.322550,0.346454,4.450978,4.450978,0.123168,0.195302,0.198219,0.185877,13.724654,30.299465,28.007494,0.551319,0.000000,
1118,0.426288,0.813943,0.504078,0.381123,0.323694,4.512841,4.512841,0.121524,0.191344,0.192992,0.179314,13.712849,30.261659,27.986178,0.553120,0.000000,
1119,0.414241,0.814899,0.531503,0.396355,0.275949,3.686155,4.607691,0.122451,0.194326,0.198535,0.185789,13.764624,30.256292,28.000291,0.556462,0.000000,
1120,0.405848,0.822523,0.541736,0.342502,0.286668,3.640149,3.686155,0.124644,0.196986,0.200894,0.187063,13.853151,30.262965,28.017164,0.563474,0.000000,
1121,0.398876,0.811360,0.523711,0.329616,0.286427,3.640149,3.640149,0.123889,0.199998,0.205864,0.192597,13.781037,30.164228,27.958754,0.564488,0.000000,
1122,0.393690,0.815749,0.551520,0.297455,0.277328,3.059428,3.644652,0.124523,0.196861,0.203755,0.192078,13.722550,30.097850,27.916829,0.560572,0.000000,
1123,0.404331,0.816625,0.522766,0.309015,0.303721,3.059428,3.059428,0.126879,0.200559,0.204344,0.192075,13.787299,30.131712,27.899802,0.563610,0.000000,
1124,0.438958,0.812453,0.529028,0.350508,0.354168,4.218096,4.218096,0.128045,0.204191,0.209894,0.198602,13.878395,30.226692,27.906970,0.560816,0.000000,
1125,0.460884,0.809927,0.526267,0.392299,0.379184,2.787844,4.470954,0.128440,0.207358,0.214234,0.201921,13.913257,30.317292,27.927967,0.559091,0.000000,
1126,0.448548,0.813960,0.518125,0.383506,0.360372,2.787844,2.787844,0.128796,0.207803,0.214340,0.205589,13.893005,30.360968,27.938121,0.552602,0.000000,
1127,0.454485,0.819172,0.520195,0.400025,0.365173,4.639731,4.639731,0.127388,0.204536,0.210355,0.199279,13.901495,30.379563,27.946999,0.550832,0.000000,
1128,0.470113,0.811379,0.546133,0.406725,0.386541,3.771154,5.355928,0.125969,0.200040,0.206451,0.195667,13.915212,30.403070,27.967237,0.548038,0.000000,
1129,0.469113,0.799914,0.544678,0.353573,0.419231,3.235088,3.771154,0.124840,0.196936,0.202603,0.192813,13.924454,30.435315,27.976955,0.542189,0.000000,
1130,0.434993,0.805616,0.514393,0.361329,0.345007,3.005752,3.235088,0.123236,0.192901,0.199069,0.187956,13.914032,30.432802,27.964268,0.538190,0.000000,
1131,0.435981,0.806718,0.533761,0.343829,0.350490,3.005752,3.005752,0.122233,0.188767,0.194048,0.180524,13.873126,30.429949,27.955602,0.533411,0.000000,
1132,0.398350,0.806189,0.553458,0.347840,0.262864,3.526807,3.526807,0.120432,0.184946,0.190152,0.178877,13.839808,30.443467,27.963969,0.526882,0.000000,
1133,0.386575,0.796564,0.536354,0.322371,0.253013,3.546674,3.962806,0.119501,0.181584,0.184652,0.173414,13.780810,30.441541,27.962941,0.522719,0.000000,
1134,0.376907,0.807497,0.527595,0.312925,0.235475,3.546674,3.546674,0.118838,0.178617,0.182033,0.170497,13.701678,30.406475,27.933019,0.517408,0.000000,
1135,0.385963,0.807221,0.517535,0.360976,0.236508,4.248341,4.248341,0.117303,0.175645,0.178590,0.168624,13.628144,30.382669,27.910259,0.511902,0.000000,
1136,0.400542,0.807122,0.515478,0.390828,0.252680,4.462584,5.077930,0.115837,0.171289,0.174269,0.162201,13.542229,30.358395,27.895961,0.505088,0.000000,
1137,0.443184,0.803034,0.540724,0.373184,0.346944,4.462584,4.462584,0.116629,0.171283,0.174371,0.163106,13.476777,30.313931,27.870038,0.506533,0.000000,
1138,0.418985,0.808177,0.553356,0.405504,0.269277,5.170697,5.222035,0.118485,0.173314,0.175825,0.165604,13.415228,30.282357,27.861904,0.508199,0.000000,
1139,0.428880,0.793396,0.520895,0.398568,0.307673,4.118290,5.170697,0.119493,0.172787,0.176586,0.166710,13.339189,30.267867,27.882445,0.503261,0.000000,
1140,0.462135,0.807447,0.515641,0.386761,0.388131,4.118290,4.118290,0.115497,0.166498,0.167414,0.156064,12.321708,29.763674,27.532885,0.475954,0.000000,
1141,0.469183,0.809997,0.532366,0.368799,0.408746,4.727960,4.727960,0.115800,0.165616,0.166336,0.153850,12.331680,29.789721,27.592494,0.476685,0.000000,
1142,0.506679,0.802259,0.547186,0.402171,0.467892,6.313742,6.539890,0.113157,0.161180,0.160865,0.151110,12.370173,29.824782,27.663545,0.475020,2.783136,
1143,0.468558,0.797518,0.517556,0.333481,0.436705,4.447647,6.313742,0.111912,0.160213,0.160879,0.152907,12.396132,29.907210,27.793535,0.477542,0.000000,
1144,0.467317,0.785937,0.540165,0.368685,0.408838,4.447647,4.447647,0.113003,0.162211,0.163333,0.153514,12.422528,29.935039,27.892074,0.480489,0.000000,
1145,0.480150,0.793328,0.546868,0.413228,0.407202,5.996388,6.356284,0.114348,0.167107,0.169662,0.162542,12.481781,29.907524,27.937827,0.485514,0.000000,
1146,0.478700,0.819302,0.563430,0.379663,0.411870,5.501883,5.996388,0.116476,0.169368,0.172626,0.165756,12.545193,29.871978,27.994142,0.486251,0.000000,
1147,0.469441,0.813344,0.572476,0.354888,0.403537,4.635940,5.501883,0.115478,0.166855,0.170501,0.159199,12.618468,29.813239,28.048852,0.485500,0.000000,
1148,0.477613,0.819999,0.551818,0.388267,0.406143,4.577055,4.635940,0.113460,0.163823,0.167483,0.158775,12.684057,29.758268,28.107222,0.486996,0.000000,
1149,0.457976,0.832561,0.543206,0.363265,0.376224,4.113174,4.577055,0.111315,0.159701,0.163150,0.153920,12.724987,29.688689,28.157049,0.484844,0.000000,
1150,0.472480,0.816235,0.561774,0.369088,0.401994,4.113174,4.113174,0.109486,0.157986,0.160479,0.149623,12.738188,29.584407,28.171511,0.485730,0.000000,
1151,0.450740,0.812630,0.520793,0.335891,0.388695,4.202198,4.202198,0.108192,0.157831,0.156886,0.147054,12.750287,29.439965,28.112006,0.488233,0.000000,
1152,0.433423,0.812690,0.524213,0.342356,0.346842,4.779449,4.779449,0.107072,0.155724,0.153653,0.135429,12.790046,29.325838,28.040514,0.493334,0.000000,
1153,0.411522,0.813915,0.494576,0.360286,0.294237,5.177115,5.177115,0.106531,0.157047,0.156401,0.140957,12.860612,29.267123,27.989346,0.495477,0.000000,
1154,0.441305,0.813069,0.534888,0.326496,0.369873,6.435896,6.837021,0.107622,0.160094,0.159583,0.144948,13.010151,29.204840,27.938237,0.502611,0.000000,
1155,0.413484,0.812693,0.498808,0.310808,0.332733,4.580612,6.435896,0.108605,0.160495,0.162215,0.149420,13.120973,29.117609,27.869521,0.508093,0.000000,
1156,0.415317,0.817979,0.519996,0.341183,0.311934,4.580612,4.580612,0.109033,0.161535,0.164696,0.151736,13.204547,29.020914,27.824948,0.515099,0.000000,
1157,0.393594,0.814129,0.513473,0.360689,0.256946,5.714284,5.915701,0.110393,0.164703,0.172080,0.160915,13.290354,28.854415,27.771273,0.521684,0.000000,
1158,0.392654,0.812433,0.512662,0.315253,0.276677,5.328427,5.714284,0.114626,0.171140,0.177261,0.163642,13.313869,28.655348,27.695799,0.523922,0.000000,
1159,0.413706,0.813161,0.504778,0.368056,0.292879,4.254267,5.328427,0.115579,0.172168,0.178665,0.168033,13.308135,28.562519,27.779823,0.529292,0.000000,
1160,0.442983,0.820679,0.556401,0.401622,0.316742,3.904703,4.254267,0.117228,0.176255,0.185794,0.177200,13.321820,28.572483,27.965208,0.536421,0.000000,
1161,0.457947,0.831210,0.588813,0.424621,0.315975,3.563274,3.904703,0.119601,0.178776,0.187037,0.178300,13.355747,28.625171,28.124579,0.542741,0.000000,
1162,0.415999,0.822828,0.526059,0.335374,0.298647,3.563274,3.563274,0.118593,0.174621,0.182603,0.174076,13.368578,28.626195,28.125370,0.542633,0.000000,
1163,0.492190,0.819496,0.530431,0.347521,0.465850,3.837145,3.837145,0.120206,0.176681,0.184813,0.175062,13.440102,28.640797,28.134483,0.549899,0.000000,
1164,0.446137,0.827087,0.535829,0.312658,0.377736,3.841429,5.285362,0.120222,0.176225,0.184269,0.172803,13.612402,28.688232,28.195381,0.555331,0.000000,
1165,0.442179,0.822734,0.531539,0.324899,0.364794,3.268584,3.841429,0.122955,0.181533,0.189721,0.182044,13.608742,28.620738,28.089067,0.561675,0.000000,
1166,0.470249,0.824449,0.534438,0.331157,0.426172,3.203156,3.268584,0.124584,0.186365,0.196149,0.186239,13.556316,28.502550,27.923744,0.567121,0.000000,
1167,0.483074,0.827309,0.561617,0.352625,0.428867,3.203156,3.203156,0.122060,0.179739,0.189439,0.181823,13.563602,28.463419,27.832619,0.570003,0.000000,
1168,0.484824,0.832923,0.563024,0.407819,0.395495,3.800045,3.800045,0.120910,0.178527,0.186377,0.175619,13.618803,28.473016,27.820752,0.574553,0.000000,
1169,0.480255,0.832568,0.560439,0.394877,0.396242,4.309644,4.592864,0.120408,0.175847,0.182205,0.170211,13.747039,28.534336,27.853038,0.579140,0.000000,
1170,0.483337,0.832432,0.548312,0.338832,0.443002,3.719267,4.309644,0.117042,0.174200,0.180708,0.173004,13.866961,28.597827,27.874676,0.583174,0.000000,
1171,0.451902,0.825833,0.536711,0.334081,0.378230,3.719267,3.719267,0.119160,0.177983,0.185615,0.174995,13.956461,28.663354,27.905174,0.586778,0.000000,
1172,0.393130,0.833932,0.520019,0.333055,0.253330,3.806029,3.876378,0.114414,0.171956,0.180779,0.171918,14.006531,28.746894,27.958127,0.586730,0.000000,
1173,0.354284,0.823372,0.546491,0.315594,0.174961,3.806029,3.806029,0.109734,0.164911,0.173874,0.166161,13.949762,28.821229,28.002854,0.582975,0.000000,
1174,0.339887,0.815995,0.510007,0.279294,0.184365,4.286312,4.286312,0.107621,0.159352,0.167143,0.158588,13.856664,28.906562,28.053535,0.582019,0.000000,
1175,0.369022,0.817316,0.528304,0.314017,0.223513,5.411335,5.411335,0.104430,0.155420,0.163172,0.154890,13.779423,28.988110,28.112832,0.585221,0.000000,
1176,0.404014,0.818954,0.523745,0.363455,0.262355,4.450595,5.903447,0.099217,0.148481,0.154717,0.149042,13.679705,29.051575,28.161149,0.582976,0.000000,
1177,0.406243,0.816391,0.519135,0.361967,0.270150,4.450595,4.450595,0.095207,0.141040,0.146327,0.140753,13.655184,29.083496,28.174585,0.582756,0.000000,
1178,0.391075,0.820243,0.510268,0.362087,0.235387,4.818438,4.818438,0.092559,0.136645,0.141934,0.139785,13.629221,29.103351,28.152842,0.579784,0.000000,
1179,0.368367,0.825812,0.525834,0.298936,0.225198,6.054194,6.054194,0.095378,0.139573,0.144129,0.139005,13.667431,29.064809,28.075395,0.589624,0.000000,
1180,0.346434,0.812888,0.520002,0.300413,0.179510,5.643635,6.435512,0.090782,0.130996,0.132584,0.128474,13.508649,29.103443,28.029433,0.583677,0.000000,
1181,0.367901,0.817904,0.539757,0.300784,0.221945,5.068458,5.643635,0.091302,0.132892,0.134081,0.127523,13.636709,29.069069,27.974431,0.587463,0.000000,
1182,0.364871,0.825588,0.520142,0.322190,0.211557,5.068458,5.068458,0.090268,0.134150,0.136468,0.130292,13.770066,29.038576,27.924320,0.588279,0.000000,
1183,0.365382,0.818319,0.523254,0.282600,0.234990,6.072227,6.072227,0.089402,0.132798,0.134538,0.130601,13.787739,29.054076,27.888723,0.589998,0.000000,
1184,0.384254,0.815496,0.490584,0.311097,0.266637,5.640591,6.781633,0.087681,0.131400,0.134470,0.131810,13.838615,29.131865,27.895889,0.591015,0.000000,
1185,0.357560,0.814162,0.499578,0.298860,0.213541,5.640591,5.640591,0.087598,0.133388,0.137342,0.133860,14.042074,29.161991,27.880563,0.593547,0.000000,
1186,0.347471,0.813000,0.508017,0.291868,0.194221,5.794185,5.794185,0.088723,0.136140,0.141648,0.137824,14.292714,29.198923,27.872963,0.596950,0.000000,
1187,0.349582,0.836030,0.505503,0.290819,0.191350,5.221142,5.874240,0.090486,0.141009,0.149642,0.150720,14.549383,29.236184,27.871389,0.600293,0.000000,
1188,0.348801,0.817170,0.503366,0.266996,0.217999,4.784865,5.221142,0.089278,0.141864,0.150738,0.151152,14.770587,29.256525,27.851053,0.603447,0.000000,
1189,0.431628,0.817102,0.523290,0.286279,0.382321,4.585863,4.784865,0.091296,0.149746,0.158495,0.154626,14.984121,29.273582,27.832742,0.609790,0.000000,
1190,0.437405,0.810682,0.504631,0.321121,0.381659,4.585863,4.585863,0.089326,0.148241,0.155909,0.154246,15.152917,29.278201,27.822239,0.614699,0.000000,
1191,0.393170,0.809676,0.508296,0.307787,0.293732,5.027462,5.027462,0.087137,0.145843,0.152608,0.150381,15.273767,29.236990,27.782087,0.617829,0.000000,
1192,0.401297,0.813728,0.500820,0.314191,0.307183,5.189413,5.663310,0.085238,0.144285,0.152770,0.153795,15.423914,29.160118,27.720266,0.619006,0.000000,
1193,0.416045,0.812027,0.501669,0.308181,0.341469,5.189413,5.189413,0.085021,0.142333,0.151168,0.151755,15.561105,29.097077,27.674457,0.620426,0.000000,
1194,0.392092,0.822695,0.534543,0.288759,0.290374,5.238107,5.238107,0.084022,0.142121,0.148843,0.145442,15.541891,29.100555,27.669854,0.618887,0.000000,
1195,0.408174,0.812504,0.490445,0.306572,0.328733,5.737038,5.904313,0.083141,0.142252,0.147894,0.145759,15.468079,29.130705,27.678801,0.618405,0.000000,
1196,0.414247,0.810446,0.510791,0.346330,0.315207,5.737038,5.737038,0.082774,0.141350,0.147606,0.146903,15.417384,29.126547,27.668926,0.618961,0.000000,
1197,0.412385,0.797789,0.500273,0.376024,0.305285,5.793564,5.793564,0.082552,0.141448,0.148088,0.146744,15.314276,29.120594,27.669411,0.617840,0.000000,
1198,0.377181,0.799854,0.510674,0.350250,0.236428,6.225977,6.225977,0.083105,0.140264,0.146562,0.142731,15.187641,29.082849,27.650326,0.613577,0.000000,
1199,0.404920,0.802370,0.507869,0.267566,0.343964,7.151078,7.328449,0.081162,0.138251,0.143841,0.138373,15.127256,28.985522,27.599104,0.611282,0.000000,
1200,0.407604,0.811287,0.516669,0.315111,0.314302,7.151078,7.151078,0.083459,0.139449,0.146949,0.144621,15.199964,28.926265,27.644281,0.614487,0.000000,
1201,0.405815,0.810099,0.522160,0.358292,0.284174,7.271081,7.271081,0.084577,0.139963,0.148395,0.147592,15.185720,28.843698,27.592869,0.610895,0.000000,
1202,0.404637,0.805188,0.502302,0.346878,0.298501,8.492037,8.720308,0.080919,0.132831,0.138353,0.131596,15.061003,28.667057,27.498061,0.602263,0.000000,
1203,0.390903,0.812234,0.544996,0.353293,0.255767,6.993501,8.492037,0.081383,0.136511,0.141903,0.136557,14.994968,28.534236,27.441228,0.599139,0.000000,
1204,0.369955,0.804063,0.537485,0.287081,0.246232,6.993501,6.993501,0.082940,0.138674,0.145751,0.142093,14.991948,28.498284,27.404149,0.597972,0.000000,
1205,0.384430,0.808813,0.525704,0.337689,0.253145,7.137693,7.137693,0.083925,0.142909,0.148808,0.143413,15.009198,28.576295,27.453750,0.600092,0.000000,
1206,0.375030,0.807266,0.488948,0.289745,0.278088,8.145498,8.145498,0.084106,0.141972,0.148043,0.144751,15.005671,28.750784,27.576647,0.596157,0.000000,
1207,0.345321,0.795183,0.496949,0.315824,0.195724,6.334780,8.443214,0.084908,0.142157,0.147478,0.143660,15.002550,28.946768,27.717300,0.595126,0.000000,
1208,0.404102,0.791551,0.503831,0.296911,0.328283,6.334780,6.334780,0.083874,0.140356,0.146714,0.145299,15.033864,29.056434,27.770126,0.595846,0.000000,
