Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.402773,0.845412,0.544805,0.359360,0.277494,6.594372,6.594372,0.084350,0.130937,0.139576,0.132655,11.280836,28.634619,26.207901,0.479525,0.000000,
1488,0.425389,0.840766,0.546408,0.365550,0.318695,7.220956,7.425623,0.080736,0.125098,0.132804,0.128673,11.186366,28.366831,26.012392,0.485088,0.648318,
1489,0.416876,0.848052,0.525421,0.387664,0.290039,6.450635,7.220956,0.078948,0.123650,0.131650,0.124940,11.164592,28.209610,25.864530,0.495610,0.000000,
1490,0.419552,0.846266,0.536672,0.376263,0.304334,5.362353,6.450635,0.077484,0.123773,0.132260,0.125062,11.148370,28.089797,25.734741,0.496470,0.000000,
1491,0.381702,0.856774,0.545866,0.352704,0.227067,4.130146,5.362353,0.075620,0.120807,0.128538,0.122787,11.125275,27.995161,25.613117,0.497903,0.000000,
1492,0.431389,0.853598,0.552857,0.348342,0.328609,4.130146,4.130146,0.076532,0.121110,0.129661,0.123338,11.170195,27.956561,25.537867,0.499782,0.000000,
1493,0.469857,0.862309,0.539520,0.375314,0.398321,4.421974,4.421974,0.077317,0.123857,0.134026,0.127601,11.252495,27.936736,25.484465,0.502609,2.299989,
1494,0.481778,0.855099,0.525743,0.389381,0.426424,5.556121,5.556121,0.084140,0.137040,0.148886,0.143990,11.396816,27.968284,25.478076,0.507157,2.400830,
1495,0.442497,0.857994,0.583294,0.441318,0.295593,6.096801,6.096801,0.088794,0.142955,0.157247,0.153010,11.515550,28.023589,25.493343,0.513232,0.000000,
1496,0.433922,0.859104,0.582423,0.366893,0.324809,6.464454,6.654673,0.090534,0.145316,0.158259,0.151873,11.618609,28.102658,25.539371,0.513264,0.000000,
1497,0.422142,0.854277,0.589678,0.389106,0.282241,6.464454,6.464454,0.092832,0.144446,0.154471,0.149876,11.681844,28.194757,25.631807,0.514692,0.000000,
1498,0.346173,0.855347,0.567093,0.323335,0.170285,7.755553,7.755553,0.095314,0.144539,0.155325,0.150798,11.801216,28.348926,25.749192,0.515240,0.000000,
1499,0.374539,0.852295,0.579370,0.307830,0.230845,8.682482,9.484881,0.102926,0.155664,0.166686,0.161706,12.062920,28.570850,25.897420,0.526959,0.000000,
1500,0.378933,0.864615,0.550925,0.321896,0.237644,6.778950,8.682482,0.105789,0.161034,0.172082,0.161551,10.819379,28.399062,25.961459,0.495354,0.000000,
1501,0.375715,0.865152,0.547927,0.293148,0.241688,4.847539,6.778950,0.106798,0.160260,0.171973,0.163365,10.962754,28.613003,26.164418,0.499937,0.000000,
1502,0.384306,0.876299,0.527597,0.312595,0.252235,2.990766,4.847539,0.111370,0.166470,0.179545,0.171395,11.083913,28.752045,26.311319,0.506140,0.000000,
1503,0.439525,0.876955,0.542899,0.356862,0.338651,2.384770,2.990766,0.109811,0.165315,0.177431,0.170923,11.163085,28.828319,26.405364,0.507629,0.000000,
1504,0.438149,0.877100,0.522250,0.336053,0.352551,2.384770,2.384770,0.111229,0.166079,0.178269,0.170168,11.284248,28.892109,26.468486,0.513615,0.000000,
1505,0.427311,0.865305,0.550987,0.284957,0.353063,2.560907,2.560907,0.109378,0.165930,0.177480,0.169238,11.429660,28.962676,26.547222,0.519330,0.000000,
1506,0.396220,0.867408,0.564302,0.354091,0.243985,3.155312,3.155312,0.109517,0.166058,0.176681,0.164899,11.643867,29.032367,26.615852,0.527497,0.000000,
1507,0.411314,0.861274,0.564152,0.278822,0.324433,3.489653,3.489653,0.108230,0.163200,0.173655,0.164047,11.864730,29.080570,26.655835,0.536017,0.000000,
1508,0.362219,0.881023,0.526189,0.287768,0.216782,3.791544,3.791544,0.106829,0.162677,0.174109,0.163412,11.997179,29.098014,26.642139,0.543715,0.000000,
1509,0.352263,0.866342,0.529480,0.302555,0.194243,4.521103,4.521103,0.105260,0.161072,0.171890,0.162624,12.034391,29.091069,26.601426,0.542322,0.000000,
1510,0.360099,0.867113,0.539744,0.345461,0.192630,6.461261,6.461261,0.100336,0.155100,0.165620,0.155155,12.013776,29.013040,26.480730,0.540798,0.000000,
1511,0.362370,0.869363,0.543864,0.283668,0.217302,7.639762,7.758931,0.095698,0.150356,0.162004,0.150521,11.916237,28.826920,26.244947,0.537921,0.000000,
1512,0.374940,0.874768,0.534058,0.306621,0.242278,7.033706,7.639762,0.091101,0.145179,0.157450,0.151949,11.810212,28.621035,26.003162,0.535565,0.000000,
1513,0.391312,0.867529,0.543532,0.313459,0.263206,7.033706,7.033706,0.089781,0.143718,0.155789,0.150359,11.762214,28.471524,25.834927,0.533891,0.000000,
1514,0.366642,0.876638,0.555966,0.331830,0.194549,7.379286,7.379286,0.084980,0.137506,0.149707,0.144876,11.737915,28.361838,25.700762,0.533988,0.000000,
1515,0.357514,0.862716,0.518748,0.244368,0.247644,9.340908,9.340908,0.078335,0.130326,0.141708,0.137111,11.678984,28.202551,25.532335,0.534825,0.000000,
1516,0.365278,0.871399,0.538165,0.311107,0.220295,11.002165,11.002165,0.071391,0.121272,0.132126,0.126580,11.545148,27.945455,25.261750,0.532087,0.000000,
1517,0.382519,0.885424,0.531004,0.286096,0.267564,12.390700,12.390700,0.065631,0.115028,0.127541,0.121056,11.414376,27.635103,24.956794,0.525702,1.843645,
1518,0.358683,0.868273,0.600666,0.295907,0.198917,13.115519,13.613395,0.059779,0.110583,0.122869,0.121738,11.406469,27.355972,24.685389,0.529589,1.360328,
1519,0.430522,0.899038,0.568017,0.352070,0.305453,10.999759,13.115519,0.054499,0.107239,0.122055,0.118684,11.305515,27.087493,24.416460,0.529442,4.725726,
1520,0.400440,0.896643,0.604143,0.305038,0.257852,8.180029,10.999759,0.051675,0.106919,0.122808,0.119308,11.260134,26.909487,24.228679,0.531906,1.365869,
1521,0.404149,0.901737,0.546590,0.287497,0.290567,7.437531,8.180029,0.050799,0.106572,0.123092,0.120779,11.305656,26.825985,24.110641,0.537330,1.209672,
1522,0.377533,0.903103,0.569127,0.289026,0.222614,7.437531,7.437531,0.053574,0.109908,0.127113,0.122541,11.462638,26.876267,24.118390,0.545448,0.000000,
1523,0.440949,0.889218,0.574157,0.304393,0.353861,8.168603,8.168603,0.057465,0.113054,0.129669,0.128842,11.652343,26.969737,24.169721,0.552708,3.184054,
1524,0.415959,0.900538,0.577147,0.346062,0.271121,8.315605,8.315605,0.060720,0.116632,0.132890,0.128490,11.803241,27.062775,24.240215,0.555796,1.335275,
1525,0.385343,0.901837,0.588313,0.360177,0.193181,7.715417,8.379061,0.062126,0.118772,0.134213,0.129932,11.942754,27.174817,24.330849,0.558596,0.000000,
1526,0.355704,0.926751,0.582896,0.294118,0.169512,7.715417,7.715417,0.065709,0.122027,0.138128,0.135144,12.094427,27.279878,24.410208,0.560898,0.000000,
1527,0.419533,0.916419,0.671678,0.329137,0.266334,8.395002,8.395002,0.067365,0.123678,0.138429,0.135276,12.286977,27.423704,24.503999,0.567037,0.907507,
1528,0.383512,0.896070,0.563490,0.310434,0.234497,9.230700,9.230700,0.072075,0.128138,0.142576,0.138007,12.521683,27.663613,24.669029,0.573049,0.000000,
1529,0.355892,0.888998,0.548817,0.293849,0.187881,9.792696,9.792696,0.074071,0.130405,0.144558,0.142635,12.808545,28.053985,24.945559,0.578611,0.000000,
1530,0.379131,0.879997,0.547798,0.331367,0.216971,9.786912,10.401701,0.084460,0.144794,0.160830,0.161010,13.101426,28.471567,25.264448,0.587002,0.000000,
1531,0.366007,0.888027,0.588419,0.330310,0.182736,8.591316,9.786912,0.087934,0.146485,0.162872,0.164439,13.325441,28.817969,25.561041,0.594567,0.000000,
1532,0.361501,0.882963,0.558706,0.326633,0.179968,6.527636,8.591316,0.094931,0.151869,0.165636,0.161235,13.530004,29.131241,25.804297,0.601603,0.000000,
1533,0.369120,0.911346,0.552840,0.327074,0.188596,3.725136,6.527636,0.097026,0.153473,0.166041,0.163120,13.674437,29.420332,26.048195,0.613528,0.000000,
1534,0.380136,0.889888,0.566656,0.335767,0.210982,2.268708,3.725136,0.098331,0.156385,0.170626,0.166670,13.759274,29.632494,26.215715,0.615164,0.000000,
1535,0.404489,0.883916,0.565343,0.356212,0.252299,1.352522,2.268708,0.098943,0.156604,0.171082,0.167494,13.870268,29.794126,26.340664,0.617361,0.000000,
1536,0.397386,0.897994,0.567685,0.340963,0.241668,1.352522,1.352522,0.098991,0.157902,0.172344,0.167906,13.910522,29.944399,26.437217,0.617665,0.000000,
1537,0.375956,0.886267,0.568386,0.309051,0.218406,1.459942,1.459942,0.098117,0.156035,0.170045,0.167552,13.891423,29.991257,26.486432,0.616514,0.000000,
1538,0.391256,0.889882,0.569410,0.305538,0.252335,2.797891,2.797891,0.098122,0.156434,0.170281,0.168560,13.895427,29.959204,26.486910,0.617690,0.000000,
1539,0.377406,0.876891,0.595948,0.316346,0.213107,4.068658,4.068658,0.098074,0.155472,0.169476,0.164977,13.935256,29.944083,26.539999,0.614436,0.000000,
1540,0.393337,0.891210,0.575160,0.297183,0.260369,6.390797,6.390797,0.099660,0.157793,0.171220,0.166990,14.012486,29.948234,26.657481,0.617329,0.000000,
1541,0.359236,0.880952,0.553402,0.300885,0.195075,7.770910,7.836395,0.102204,0.159676,0.172807,0.168309,14.098546,29.962815,26.846287,0.616384,0.000000,
1542,0.371543,0.865248,0.572556,0.338725,0.193029,7.547675,7.770910,0.105494,0.162319,0.175250,0.169379,14.209707,30.149983,27.143603,0.617082,0.000000,
1543,0.403087,0.878870,0.603580,0.371101,0.231107,7.144208,7.547675,0.108990,0.166868,0.181709,0.178773,14.372651,30.327213,27.424073,0.622091,0.000000,
1544,0.444546,0.874997,0.598647,0.428745,0.280832,7.046772,7.144208,0.114081,0.176826,0.192606,0.190641,14.527983,30.416495,27.620235,0.623727,0.000000,
1545,0.458607,0.888161,0.639462,0.403095,0.311892,7.046772,7.046772,0.121872,0.184976,0.200792,0.201095,14.694099,30.465836,27.803410,0.629574,0.000000,
1546,0.427385,0.881949,0.595567,0.375603,0.284959,7.332876,8.010952,0.123696,0.183841,0.198330,0.197174,14.810013,30.519466,27.928285,0.632653,0.000000,
1547,0.463725,0.899364,0.608981,0.375743,0.337470,5.648738,7.332876,0.127592,0.189070,0.203843,0.199909,14.957998,30.595508,28.077148,0.635041,0.000000,
1548,0.433221,0.897794,0.567685,0.335626,0.307649,5.014106,5.648738,0.130373,0.194896,0.211941,0.208850,15.092230,30.706325,28.186314,0.632881,0.000000,
1549,0.437342,0.885673,0.592631,0.361698,0.302818,4.276647,5.014106,0.133955,0.197065,0.212567,0.209351,15.217671,30.696172,28.265736,0.631914,0.000000,
1550,0.425572,0.878188,0.599070,0.335601,0.290731,4.025017,4.276647,0.133566,0.198683,0.214178,0.207026,15.244712,30.637618,28.314717,0.628638,0.000000,
1551,0.430909,0.880236,0.605303,0.393878,0.268294,4.025017,4.025017,0.132509,0.198155,0.212925,0.210882,15.243743,30.671872,28.413293,0.624105,0.000000,
1552,0.448653,0.879089,0.602645,0.401406,0.308490,5.022622,5.022622,0.133037,0.197218,0.212339,0.210711,15.270372,30.846125,28.557334,0.623689,0.000000,
1553,0.426491,0.896542,0.580223,0.403247,0.272226,4.429137,5.506553,0.133716,0.199324,0.213557,0.212942,15.289698,30.982607,28.694846,0.622426,0.000000,
1554,0.432466,0.871297,0.606445,0.350632,0.307359,3.185845,4.429137,0.134665,0.201937,0.217973,0.217981,15.345364,31.054728,28.807906,0.621549,0.000000,
1555,0.442337,0.866043,0.568175,0.350367,0.341766,3.185845,3.185845,0.133057,0.201856,0.219387,0.222160,15.369614,31.056551,28.884576,0.617442,0.000000,
1556,0.461789,0.869833,0.591494,0.368663,0.368622,3.504296,3.555798,0.134945,0.202690,0.218541,0.220637,15.377352,30.995798,28.887983,0.613165,0.000000,
1557,0.439708,0.856636,0.583066,0.359012,0.334611,3.474315,3.504296,0.135400,0.200980,0.216952,0.218174,15.316314,30.984060,28.909274,0.608610,0.000000,
1558,0.450765,0.858151,0.537707,0.364819,0.366739,3.264420,3.474315,0.134283,0.201212,0.219142,0.217587,15.304401,30.915125,28.885262,0.610270,0.000000,
1559,0.422482,0.851277,0.606913,0.337125,0.304247,2.333650,3.264420,0.136472,0.203408,0.219504,0.218712,15.228008,30.877770,28.892988,0.610589,0.000000,
1560,0.366018,0.853445,0.541534,0.299465,0.223998,2.333650,2.333650,0.136309,0.197743,0.212422,0.216700,14.794090,31.213154,27.966029,0.634750,0.000000,
1561,0.373436,0.843345,0.543354,0.316892,0.227593,2.720281,3.014602,0.135406,0.197332,0.210916,0.213955,14.815931,31.133546,27.922291,0.630901,0.000000,
1562,0.374182,0.849714,0.539600,0.302590,0.227357,2.614603,2.720281,0.136843,0.198930,0.211800,0.212348,14.833976,31.063013,27.893291,0.628562,0.000000,
1563,0.390848,0.847902,0.536777,0.330401,0.239675,2.510467,2.614603,0.137283,0.201298,0.214648,0.215841,14.860411,31.014535,27.886501,0.625979,0.000000,
1564,0.381112,0.850626,0.515211,0.292136,0.252648,2.510467,2.510467,0.136818,0.201194,0.214260,0.215186,14.830081,30.990791,27.874053,0.625255,0.000000,
1565,0.369318,0.846590,0.526393,0.320441,0.210409,2.243631,2.730498,0.135736,0.200204,0.213349,0.214853,14.784187,30.934904,27.814295,0.625807,0.000000,
1566,0.350303,0.837709,0.513936,0.309005,0.188568,1.668915,2.243631,0.135174,0.199511,0.213801,0.212486,14.730589,30.879259,27.771503,0.624350,0.000000,
1567,0.355170,0.840185,0.521339,0.282729,0.214964,1.668915,1.668915,0.134971,0.198762,0.213717,0.215468,14.720571,30.838231,27.761734,0.621969,0.000000,
1568,0.367525,0.844137,0.539165,0.296695,0.227999,2.424551,2.424551,0.135523,0.200018,0.216015,0.218461,14.717398,30.754373,27.705349,0.619560,0.000000,
1569,0.370702,0.838620,0.515877,0.311072,0.235573,3.089040,3.089040,0.134639,0.199441,0.215728,0.218537,14.717468,30.645575,27.635322,0.618130,0.000000,
1570,0.377160,0.837574,0.508893,0.281433,0.268056,2.743238,3.244486,0.133415,0.197570,0.213615,0.218006,14.695938,30.506112,27.536926,0.614566,0.000000,
1571,0.388544,0.843263,0.516601,0.296058,0.281595,2.313645,2.743238,0.131825,0.194514,0.210798,0.214853,14.701598,30.400503,27.465694,0.613195,0.000000,
1572,0.368523,0.844857,0.539060,0.316397,0.210526,2.313645,2.313645,0.131601,0.194515,0.210711,0.214189,14.708432,30.353839,27.405186,0.610693,0.000000,
1573,0.375484,0.843420,0.522805,0.323072,0.225346,3.263953,3.263953,0.130171,0.194564,0.210574,0.212015,14.696795,30.275491,27.288169,0.607358,0.000000,
1574,0.378168,0.844936,0.520292,0.323812,0.236451,5.126523,5.126523,0.127457,0.190176,0.207200,0.209720,14.599881,30.095292,27.093448,0.601785,0.000000,
1575,0.396540,0.844235,0.549080,0.349418,0.261183,5.829688,5.829688,0.124182,0.185468,0.201155,0.200105,14.502274,29.849818,26.850600,0.594790,0.000000,
1576,0.385133,0.854670,0.520558,0.335616,0.239616,6.045783,6.045783,0.119382,0.178207,0.196150,0.199089,14.371712,29.608272,26.625064,0.586434,0.000000,
1577,0.417287,0.842676,0.527986,0.373400,0.284536,6.418292,6.418292,0.116876,0.177332,0.197740,0.202057,14.220416,29.383398,26.404629,0.579251,0.000000,
1578,0.363413,0.853132,0.529715,0.318415,0.206351,6.686697,6.686697,0.114677,0.178177,0.199484,0.204987,14.049464,29.152349,26.193333,0.573795,0.000000,
1579,0.377816,0.841110,0.506762,0.310788,0.253972,6.710579,6.710579,0.111216,0.171106,0.192376,0.198778,13.871686,28.921357,25.948003,0.566391,0.000000,
1580,0.366065,0.841713,0.515845,0.293247,0.231719,7.778876,7.778876,0.106828,0.165217,0.186587,0.192233,13.684540,28.688192,25.692091,0.560138,0.000000,
1581,0.377441,0.852102,0.516407,0.274265,0.278331,9.495943,9.495943,0.103257,0.160586,0.181199,0.186204,13.479266,28.428730,25.425739,0.554575,0.000000,
1582,0.398060,0.837622,0.501663,0.310233,0.306912,13.397863,13.397863,0.094359,0.147026,0.165263,0.169202,13.234766,28.146599,25.096127,0.542490,0.000000,
1583,0.352820,0.843293,0.500696,0.323847,0.202329,14.887013,14.887013,0.086087,0.135340,0.149584,0.151459,13.021855,27.806824,24.697346,0.531046,0.000000,
1584,0.389413,0.843120,0.518488,0.304684,0.287911,16.614826,16.614826,0.079065,0.127448,0.141791,0.143791,12.781157,27.297849,24.170777,0.520883,3.353919,
1585,0.364017,0.854889,0.504697,0.320610,0.228907,16.615467,17.907938,0.068119,0.113257,0.126950,0.128637,12.544687,26.730378,23.593012,0.507035,3.306856,
1586,0.351671,0.857282,0.528717,0.265234,0.223106,14.156535,16.615467,0.062677,0.107206,0.121672,0.123406,12.276606,26.146751,23.070680,0.501657,1.740201,
1587,0.402148,0.867115,0.563173,0.334365,0.279970,11.349791,14.156535,0.062981,0.112598,0.128445,0.128673,12.076340,25.691686,22.673342,0.496704,2.442911,
1588,0.393728,0.861125,0.537343,0.328788,0.281985,9.537027,11.349791,0.058407,0.106531,0.123260,0.126187,11.921728,25.398891,22.397485,0.488247,1.497169,
1589,0.391528,0.868652,0.527629,0.373186,0.238959,8.445630,9.537027,0.054710,0.100714,0.115383,0.117152,11.783006,25.202858,22.214374,0.482547,1.514895,
1590,0.366998,0.872174,0.559082,0.288398,0.232465,6.665784,8.445630,0.054088,0.099802,0.114355,0.114672,11.674281,25.052053,22.078778,0.480111,0.000000,
1591,0.375929,0.867017,0.554261,0.315970,0.244220,5.375188,6.665784,0.053764,0.100462,0.115239,0.117509,11.596582,24.938922,21.981131,0.477346,0.000000,
1592,0.395471,0.862261,0.540835,0.332472,0.274520,4.440294,5.375188,0.053812,0.101471,0.116121,0.117633,11.532452,24.842868,21.900117,0.477162,0.000000,
1593,0.376347,0.870826,0.528168,0.331237,0.241432,4.440294,4.440294,0.053774,0.101697,0.116862,0.116097,11.526425,24.783330,21.836582,0.474705,0.000000,
1594,0.370104,0.866842,0.552135,0.319093,0.227529,6.504039,6.504039,0.053769,0.098834,0.113278,0.115983,11.571913,24.777869,21.817453,0.473964,0.000000,
1595,0.403777,0.867167,0.554525,0.397575,0.246953,6.973352,6.973352,0.052561,0.096123,0.110658,0.113496,11.622051,24.793396,21.817582,0.469830,1.952448,
1596,0.379891,0.868223,0.547949,0.321696,0.240356,8.260001,8.395274,0.053454,0.095052,0.108718,0.109657,11.686777,24.832833,21.836532,0.468340,1.398514,
1597,0.384449,0.869353,0.571559,0.301736,0.263991,8.260001,8.260001,0.055323,0.096076,0.109399,0.110307,11.776363,24.872251,21.869859,0.467271,1.539308,
1598,0.380402,0.872336,0.539459,0.349379,0.239056,8.541226,8.541226,0.054672,0.093096,0.104778,0.104565,11.847364,24.935352,21.924004,0.463459,1.855037,
1599,0.397639,0.868158,0.535745,0.318141,0.294015,10.147790,10.147790,0.055416,0.094316,0.106417,0.105280,11.923857,24.996813,21.984432,0.462904,3.527350,
1600,0.412449,0.857123,0.526298,0.333057,0.321842,9.993896,11.669151,0.053152,0.085940,0.094417,0.093454,11.938566,25.011474,22.025406,0.454167,5.324094,
1601,0.383622,0.851206,0.552019,0.317425,0.268086,7.220651,9.993896,0.053619,0.088644,0.099064,0.097463,11.945225,24.993980,22.021938,0.452799,1.921910,
1602,0.345023,0.861632,0.526548,0.305982,0.204155,6.297959,7.220651,0.052706,0.087883,0.098693,0.099110,11.912882,24.980980,21.995103,0.443705,0.000000,
1603,0.391933,0.850655,0.535357,0.279833,0.311420,4.494117,6.297959,0.051692,0.086516,0.096729,0.096048,11.933606,24.898234,21.917993,0.441552,1.356151,
1604,0.351448,0.855197,0.513385,0.296911,0.221808,4.494117,4.494117,0.050824,0.085480,0.095372,0.093897,11.931813,24.789843,21.822879,0.438828,0.000000,
1605,0.358299,0.863894,0.500102,0.305856,0.235926,7.760610,7.760610,0.051297,0.084722,0.094304,0.092926,11.959474,24.669140,21.695769,0.440632,1.329525,
1606,0.356730,0.861855,0.539908,0.324084,0.204651,13.242856,13.589849,0.049578,0.082048,0.091369,0.088726,12.013136,24.541919,21.545086,0.446203,4.415928,
1607,0.425945,0.866282,0.570284,0.342189,0.332048,9.159712,13.242856,0.048305,0.078848,0.088294,0.087341,12.007122,24.417831,21.409167,0.444212,6.414734,
1608,0.413368,0.860211,0.560201,0.293643,0.335721,5.770015,9.159712,0.049451,0.082055,0.091231,0.089502,11.989112,24.303738,21.312165,0.444360,3.688281,
1609,0.405851,0.864767,0.547042,0.301761,0.318213,5.770015,5.770015,0.048856,0.081902,0.090386,0.089378,11.993075,24.228067,21.258734,0.443923,3.301616,
1610,0.385965,0.873436,0.537194,0.331289,0.258769,5.755036,6.326816,0.048124,0.080186,0.088122,0.085622,12.041397,24.205232,21.244381,0.444999,2.438235,
1611,0.405201,0.861965,0.556479,0.346370,0.292500,3.388107,5.755036,0.047784,0.078550,0.086950,0.085757,12.084389,24.180936,21.230985,0.443830,2.576380,
1612,0.415570,0.870677,0.558329,0.369530,0.297348,3.088213,3.388107,0.047205,0.078179,0.087026,0.086607,12.112880,24.148446,21.210401,0.442934,3.043600,
1613,0.381813,0.861075,0.524244,0.342665,0.247747,3.088213,3.088213,0.047904,0.077857,0.086398,0.084986,12.130163,24.111167,21.189623,0.444248,1.272393,
1614,0.374568,0.861479,0.524042,0.302292,0.251493,3.365725,3.365725,0.047679,0.078097,0.086301,0.084982,12.149272,24.063559,21.163231,0.445980,1.010993,
1615,0.403610,0.862962,0.544015,0.302103,0.309435,3.698544,3.869704,0.048596,0.079193,0.086175,0.085916,12.168069,24.014652,21.126833,0.445582,2.594895,
1616,0.377485,0.855754,0.528020,0.287365,0.269580,3.698544,3.698544,0.048798,0.079338,0.086583,0.085727,12.266265,24.037830,21.141428,0.442461,1.188110,
1617,0.359968,0.848430,0.511273,0.315949,0.226703,5.547766,5.547766,0.048861,0.078535,0.085813,0.084839,12.378722,24.060091,21.157340,0.435913,1.185102,
1618,0.363262,0.854691,0.507308,0.365215,0.216056,6.189800,6.189800,0.049858,0.079440,0.086933,0.087886,12.518788,24.120934,21.219602,0.437697,1.476559,
1619,0.350556,0.847157,0.502846,0.324198,0.215003,7.720943,7.720943,0.050338,0.081152,0.088955,0.088493,12.635627,24.193642,21.287344,0.434898,1.384926,
1620,0.379801,0.846950,0.506625,0.311509,0.278660,10.374686,10.670245,0.052764,0.080827,0.088152,0.086757,13.353308,24.572594,21.367710,0.495032,4.240148,
1621,0.350589,0.841420,0.500738,0.276858,0.236772,9.312484,10.374686,0.053945,0.083922,0.089734,0.087008,13.377804,24.512581,21.337472,0.500466,1.961990,
1622,0.415027,0.844449,0.510913,0.307386,0.346744,7.133750,9.312484,0.053299,0.081903,0.088962,0.087331,13.364114,24.441179,21.295323,0.502640,4.493722,
1623,0.375055,0.852725,0.541520,0.304644,0.257670,6.098118,7.133750,0.052918,0.081434,0.088518,0.088295,13.330851,24.381697,21.257877,0.501694,1.824095,
1624,0.366852,0.854188,0.509881,0.289031,0.258494,4.370899,6.098118,0.053303,0.083832,0.091210,0.091886,13.315577,24.340610,21.232285,0.502921,0.362921,
1625,0.375226,0.842619,0.510417,0.309243,0.263930,3.227674,4.370899,0.054385,0.086528,0.094721,0.095425,13.313216,24.301950,21.209843,0.504659,0.000000,
1626,0.374996,0.853230,0.502240,0.313038,0.260406,3.227674,3.227674,0.054145,0.086580,0.095246,0.095441,13.312076,24.298667,21.213513,0.502366,0.000000,
1627,0.416986,0.851446,0.519107,0.303120,0.351087,2.849298,4.196927,0.053132,0.084343,0.092511,0.093439,13.299058,24.318360,21.228884,0.499795,2.319746,
1628,0.387303,0.846118,0.528278,0.328162,0.273988,2.849298,2.849298,0.053206,0.084345,0.091574,0.092977,13.292327,24.345759,21.244245,0.500156,0.720984,
1629,0.388860,0.851995,0.516472,0.296678,0.300841,4.604969,4.604969,0.053603,0.083940,0.092018,0.093066,13.184734,24.506621,21.320247,0.493271,1.546290,
1630,0.378633,0.852440,0.543871,0.313775,0.252959,7.392306,7.392306,0.052220,0.082840,0.091816,0.094589,12.438401,24.742703,21.586209,0.464837,2.337541,
1631,0.398018,0.865335,0.527432,0.337117,0.285018,10.528697,10.756220,0.052768,0.083336,0.089523,0.086181,11.545635,24.735128,21.892528,0.436084,5.169385,
1632,0.350051,0.849538,0.524008,0.310085,0.211279,8.291618,10.528697,0.051906,0.081022,0.086886,0.082819,11.172518,24.526296,22.160747,0.417100,1.787961,
1633,0.358488,0.865217,0.545838,0.303875,0.219378,7.558715,8.291618,0.054701,0.086447,0.094667,0.095351,11.565002,23.991910,21.898341,0.430177,1.047669,
1634,0.381559,0.849896,0.524261,0.338769,0.259026,5.993179,7.558715,0.052823,0.083540,0.091931,0.094018,11.535940,23.797430,21.793064,0.426959,1.797761,
1635,0.392688,0.867382,0.531334,0.371651,0.258844,5.742366,5.993179,0.051451,0.080591,0.087434,0.085508,11.382192,23.712964,21.700277,0.426991,2.747762,
1636,0.355635,0.863542,0.524278,0.309145,0.222502,5.742366,5.742366,0.050661,0.079776,0.086778,0.086630,11.107470,23.669529,21.608841,0.422527,0.902163,
1637,0.367795,0.855844,0.536623,0.311065,0.243068,7.108061,7.108061,0.049969,0.078732,0.085323,0.082240,10.744494,23.564294,21.447998,0.412802,2.315871,
1638,0.392088,0.865814,0.571597,0.300088,0.279419,9.536446,10.361373,0.046977,0.072681,0.076397,0.070681,10.460056,23.310830,21.215280,0.399606,5.630633,
1639,0.400665,0.851814,0.542146,0.313548,0.308586,7.491889,9.536446,0.046479,0.073297,0.077539,0.073122,10.707320,23.163375,21.049187,0.413415,4.992009,
1640,0.351006,0.863534,0.554718,0.289878,0.219980,5.433218,7.491889,0.048006,0.077478,0.084256,0.081683,11.022213,23.051698,20.877011,0.430977,0.885983,
1641,0.342332,0.855389,0.512869,0.296527,0.213052,3.882121,5.433218,0.047227,0.075079,0.081912,0.080970,11.184039,22.903676,20.704895,0.432043,0.077024,
1642,0.365814,0.869950,0.510929,0.313717,0.246768,3.882121,3.882121,0.048142,0.077045,0.084403,0.083449,11.324637,22.795111,20.575387,0.436231,0.927496,
1643,0.363054,0.865911,0.508127,0.292097,0.248465,5.586153,5.927011,0.048378,0.078183,0.085611,0.084050,11.447707,22.696708,20.446644,0.437574,1.400506,
1644,0.415975,0.867194,0.530691,0.315718,0.337621,4.328431,5.586153,0.047648,0.077785,0.085286,0.083165,11.543683,22.623779,20.368386,0.440601,3.728618,
1645,0.379269,0.880650,0.513551,0.335586,0.252917,4.328431,4.328431,0.046992,0.075503,0.082930,0.083213,11.590333,22.561437,20.310832,0.441557,1.939710,
1646,0.348474,0.881983,0.528366,0.301320,0.214148,7.065539,7.065539,0.046421,0.074905,0.082340,0.082095,11.669376,22.540960,20.297178,0.439296,1.705627,
1647,0.367360,0.864432,0.536921,0.340474,0.221033,11.539306,11.539306,0.047100,0.074975,0.081469,0.080710,11.769779,22.563257,20.326328,0.444362,4.888851,
1648,0.383924,0.879674,0.554094,0.304255,0.260544,12.255515,12.255515,0.048210,0.078101,0.086520,0.087209,11.865593,22.574320,20.317488,0.448526,5.713792,
1649,0.365041,0.885795,0.562687,0.314218,0.215118,11.041930,12.796397,0.051486,0.080401,0.086424,0.082582,11.913410,22.583078,20.267849,0.453380,3.976123,
1650,0.362407,0.875912,0.533225,0.356362,0.201916,9.480775,11.041930,0.052026,0.082036,0.088715,0.088557,11.915209,22.579119,20.205213,0.455329,2.766706,
1651,0.400588,0.895801,0.583376,0.335457,0.267707,9.443253,9.480775,0.054724,0.087595,0.095315,0.093434,11.940527,22.534508,20.114592,0.460621,4.205316,
