Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
980,0.751022,0.977926,0.890918,0.670999,0.550390,0.425093,0.425093,0.342731,0.590049,0.630076,0.622016,14.112500,35.969611,36.824275,0.696739,16.465771,
981,0.787924,0.971998,0.896142,0.754157,0.611653,0.839069,0.839069,0.347388,0.593714,0.633212,0.613076,14.464645,36.724253,37.534591,0.722682,22.599265,
982,0.827912,0.971167,0.921447,0.710462,0.749484,1.274251,1.274251,0.348637,0.595476,0.632951,0.614552,14.549055,36.877778,37.667198,0.722249,30.009039,
983,0.831120,0.966689,0.907732,0.662757,0.799932,1.209718,1.448199,0.349421,0.598936,0.634133,0.617176,14.715168,37.109077,37.877611,0.731187,30.594095,
984,0.806172,0.974464,0.895229,0.666023,0.729691,1.072698,1.209718,0.350752,0.600872,0.634663,0.621522,14.849252,37.250838,38.005931,0.735397,26.243347,
985,0.840694,0.973003,0.884434,0.824023,0.741114,1.072698,1.072698,0.348970,0.594952,0.630814,0.617098,14.975305,37.406021,38.146542,0.741604,32.178455,
986,0.846153,0.986057,0.974706,0.672524,0.785006,1.291765,1.291765,0.348175,0.592593,0.628540,0.613242,15.116649,37.550155,38.254431,0.744413,33.185514,
987,0.827022,0.974536,0.900791,0.757581,0.732894,1.460800,1.460800,0.345972,0.592494,0.627169,0.619145,15.240069,37.683449,38.386915,0.746886,30.228660,
988,0.803038,0.970289,0.878031,0.710369,0.707403,1.354529,1.494161,0.346422,0.591226,0.625109,0.617046,15.357823,37.774399,38.489317,0.748132,25.805896,
989,0.811405,0.973728,0.877801,0.704283,0.731885,1.354529,1.354529,0.344678,0.587809,0.624608,0.613816,15.462693,37.886600,38.581229,0.753018,27.179226,
990,0.824099,0.968771,0.889226,0.723263,0.756757,1.217109,1.371959,0.345341,0.587537,0.620076,0.616207,15.506983,37.910409,38.610016,0.753530,29.308235,
991,0.793012,0.963064,0.891129,0.665090,0.705149,1.217109,1.217109,0.343959,0.586157,0.624183,0.615995,15.572779,37.950811,38.635976,0.756087,23.998010,
992,0.773941,0.975514,0.880478,0.694401,0.622001,1.845517,1.845517,0.347427,0.591173,0.625628,0.614028,15.577618,37.868192,38.564342,0.757242,21.133097,
993,0.782240,0.966414,0.886577,0.715006,0.618018,1.955609,2.401809,0.350021,0.595941,0.633607,0.628298,15.465730,37.695711,38.348795,0.760071,23.355443,
994,0.768310,0.970844,0.862632,0.677442,0.611531,1.057621,1.955609,0.352518,0.592442,0.638360,0.626027,15.304034,37.512529,38.189726,0.761964,20.153314,
995,0.775786,0.965895,0.921783,0.701568,0.586195,0.960003,1.057621,0.353153,0.590027,0.637964,0.628885,15.254053,37.441539,38.111452,0.754407,21.508651,
996,0.769144,0.961866,0.955292,0.702402,0.554864,0.960003,0.960003,0.350773,0.588807,0.636400,0.626522,15.231231,37.425326,38.074849,0.754224,20.282874,
997,0.768197,0.974406,0.919648,0.648161,0.597767,1.054309,1.109690,0.351997,0.588881,0.637278,0.634444,15.214285,37.416078,38.067303,0.760116,20.594832,
998,0.724273,0.977478,0.876886,0.674718,0.453554,0.929801,1.054309,0.353639,0.586739,0.637972,0.639209,15.191796,37.397007,38.054066,0.758436,13.436480,
999,0.715364,0.962089,0.869150,0.624913,0.485773,0.929801,0.929801,0.356903,0.589388,0.640251,0.639528,14.789249,37.434693,38.063825,0.768753,11.953251,
1000,0.762646,0.961572,0.879599,0.702161,0.582295,0.875335,1.016892,0.354795,0.586042,0.637487,0.641076,14.783690,37.408919,37.996974,0.761361,19.849415,
1001,0.751877,0.967865,0.866555,0.643119,0.593674,0.875335,0.875335,0.357511,0.587660,0.638880,0.644283,14.799396,37.499784,38.112609,0.771179,18.160113,
1002,0.709745,0.960214,0.863871,0.659305,0.440926,0.887692,0.887692,0.358976,0.587402,0.639150,0.643969,14.864030,37.558708,38.188983,0.773545,11.224295,
1003,0.720467,0.966489,0.856438,0.638087,0.508797,0.935651,0.935651,0.358430,0.587845,0.637667,0.637565,14.906296,37.678414,38.280749,0.771675,12.676945,
1004,0.748449,0.960934,0.885619,0.692957,0.549290,0.991367,1.051323,0.352617,0.585303,0.638087,0.637145,14.879277,37.793404,38.399730,0.767895,17.427514,
1005,0.715725,0.959818,0.865490,0.663029,0.458140,0.911599,0.991367,0.355861,0.585603,0.635919,0.634487,14.937250,37.640081,38.245423,0.770601,11.786804,
1006,0.705024,0.967259,0.869232,0.601433,0.474921,0.911599,0.911599,0.352223,0.582405,0.632176,0.639718,14.882636,36.956277,37.479009,0.752594,10.352925,
1007,0.729783,0.960927,0.863596,0.635437,0.540080,1.060810,1.102546,0.353861,0.578939,0.629151,0.647523,14.216485,34.323011,35.018781,0.710298,14.882465,
1008,0.708552,0.961298,0.842090,0.614153,0.499671,0.889855,1.060810,0.366156,0.591897,0.643439,0.656614,14.464694,34.378679,35.009345,0.724174,11.540107,
1009,0.679492,0.959255,0.837669,0.570961,0.432862,0.878592,0.889855,0.368300,0.597398,0.653174,0.665998,14.684549,34.354674,34.950951,0.732541,7.346425,
1010,0.676515,0.956888,0.854328,0.617622,0.371762,0.820784,0.878592,0.372498,0.599481,0.658659,0.684183,14.831498,34.353832,34.966207,0.735506,7.707671,
1011,0.672138,0.960529,0.856120,0.577752,0.394300,0.820784,0.820784,0.373838,0.600321,0.654023,0.676940,14.941304,34.420931,34.962802,0.737918,6.561407,
1012,0.635835,0.959794,0.835907,0.520178,0.343203,1.198944,1.198944,0.337163,0.548266,0.581662,0.558080,20.037723,34.550817,34.551028,0.888536,0.000000,
1013,0.665858,0.957497,0.838249,0.568293,0.405716,1.587373,1.797134,0.336093,0.548942,0.584547,0.570540,19.864643,34.450015,34.553533,0.887445,2.355194,
1014,0.698996,0.959771,0.829226,0.539266,0.530800,0.934436,1.587373,0.329190,0.542580,0.585143,0.564226,19.776067,34.344520,34.338360,0.885125,6.789426,
1015,0.628355,0.959839,0.841770,0.543063,0.287545,0.640773,0.934436,0.322685,0.536605,0.577491,0.554929,19.878274,34.881755,34.948021,0.883952,0.000000,
1016,0.701915,0.961182,0.855570,0.524145,0.528803,0.411776,0.640773,0.320589,0.534332,0.577949,0.552685,19.868787,34.973153,35.030225,0.885457,6.564833,
1017,0.644436,0.959021,0.879712,0.527429,0.339706,0.411776,0.411776,0.323897,0.531348,0.569414,0.543120,19.978798,34.445448,34.478227,0.888578,0.000000,
1018,0.855931,0.968965,0.926115,0.816029,0.754491,0.290935,0.531384,0.435573,0.681091,0.724117,0.705807,17.365398,38.827909,39.431806,0.806468,39.141085,
1019,0.881609,0.969171,0.918750,0.830841,0.827052,0.290935,0.290935,0.436217,0.681016,0.723764,0.706367,17.372375,38.815019,39.420726,0.807351,44.042159,
1020,0.850645,0.968789,0.914255,0.803384,0.754194,0.343471,0.343471,0.523784,0.760523,0.800732,0.782110,16.610305,37.085842,38.147331,0.818339,43.777127,
1021,0.851584,0.965461,0.909166,0.813251,0.755585,0.515831,0.515831,0.525660,0.760887,0.801165,0.786004,16.628199,37.116638,38.178672,0.819004,44.408175,
1022,0.844283,0.964019,0.906631,0.828097,0.723106,0.613695,0.613695,0.523859,0.762003,0.801078,0.788091,16.663167,37.160445,38.220934,0.819869,43.224191,
1023,0.850562,0.975093,0.912100,0.845270,0.714519,0.627013,0.627013,0.527721,0.763583,0.801353,0.786635,16.721245,37.235859,38.290609,0.821111,44.347641,
1024,0.860126,0.973020,0.903714,0.790245,0.794294,0.937516,1.029593,0.533033,0.767564,0.804414,0.787176,16.851072,37.388608,38.450442,0.823974,46.647576,
1025,0.861130,0.968664,0.904558,0.799673,0.795986,0.937516,0.937516,0.536095,0.768365,0.802405,0.784517,16.982986,37.547081,38.601460,0.826546,46.589508,
1026,0.855523,0.968112,0.927218,0.825824,0.748111,0.958828,1.121354,0.537057,0.770142,0.803630,0.784363,17.051466,37.630448,38.693489,0.828256,45.521766,
1027,0.863496,0.965285,0.923432,0.794110,0.796658,0.958828,0.958828,0.538679,0.769524,0.803847,0.788492,17.169910,37.782667,38.852866,0.830811,47.367890,
1028,0.863096,0.970815,0.930139,0.845778,0.746384,1.434518,1.434518,0.543506,0.774283,0.804379,0.784061,17.406037,38.083055,39.168487,0.835528,47.495022,
1029,0.868709,0.967636,0.917452,0.832334,0.789668,1.515850,1.739152,0.542498,0.774208,0.800486,0.778682,17.703889,38.476098,39.589218,0.841148,48.223199,
1030,0.856999,0.964440,0.914047,0.843020,0.751058,0.952150,1.515850,0.529464,0.764047,0.788498,0.761649,17.920151,38.808942,39.923994,0.844698,43.944640,
1031,0.864266,0.964011,0.907795,0.848761,0.770054,0.952150,0.952150,0.526225,0.763382,0.788279,0.760895,17.971758,38.912186,40.026181,0.845771,45.329199,
1032,0.874806,0.974185,0.906061,0.872622,0.773282,1.062659,1.062659,0.537042,0.770712,0.796110,0.774707,17.934355,38.846485,39.962363,0.845591,48.566381,
1033,0.852138,0.967624,0.911714,0.839415,0.738896,1.033404,1.205533,0.544507,0.780229,0.807233,0.781994,17.865542,38.742484,39.851328,0.845359,44.790624,
1034,0.869952,0.964665,0.919883,0.829846,0.794991,0.725450,1.033404,0.551835,0.783719,0.810284,0.788300,17.775349,38.614855,39.720116,0.843673,48.419014,
1035,0.858615,0.968386,0.924986,0.852028,0.739341,0.619845,0.725450,0.552076,0.783840,0.809644,0.790590,17.716113,38.555685,39.655591,0.843077,46.186566,
1036,0.861471,0.966287,0.913678,0.855772,0.752326,0.619845,0.619845,0.553737,0.782635,0.809463,0.787867,17.700568,38.560955,39.658068,0.843008,46.568318,
1037,0.863407,0.967980,0.910407,0.879160,0.739273,0.607245,0.636474,0.550235,0.782145,0.808993,0.787247,17.756681,38.658346,39.744924,0.844105,46.895926,
1038,0.883815,0.965192,0.910864,0.860643,0.818568,0.366767,0.607245,0.554044,0.783125,0.809527,0.784020,17.823565,38.751679,39.829415,0.845266,50.456465,
1039,0.891340,0.967260,0.916879,0.875621,0.828600,0.366767,0.366767,0.553369,0.781065,0.808343,0.781162,17.829220,38.764281,39.819757,0.845337,51.748588,
1040,0.868381,0.965103,0.912464,0.836902,0.790371,0.477108,0.477108,0.551489,0.781442,0.808297,0.783858,17.802435,38.711251,39.754051,0.844475,47.487155,
1041,0.875535,0.972602,0.918919,0.874907,0.777499,0.573663,0.573663,0.551724,0.780108,0.804760,0.783993,17.782849,38.695430,39.737241,0.844095,48.919116,
1042,0.875142,0.970920,0.917851,0.853146,0.792087,0.596514,0.753732,0.548128,0.779861,0.803843,0.783433,17.821788,38.744499,39.791870,0.844548,48.814498,
1043,0.860428,0.964908,0.921088,0.868364,0.736231,0.596295,0.596514,0.545743,0.777941,0.802272,0.779385,17.836419,38.751418,39.797581,0.844538,45.615048,
1044,0.865644,0.972758,0.932242,0.848405,0.749519,0.596295,0.596295,0.546545,0.778238,0.804358,0.777292,17.815260,38.707009,39.755855,0.844042,46.566879,
1045,0.892630,0.967555,0.917266,0.894905,0.813608,0.604164,0.665727,0.544024,0.776441,0.800431,0.776532,17.815788,38.713436,39.764697,0.843765,51.780226,
1046,0.891103,0.969391,0.922188,0.895829,0.803991,0.604164,0.604164,0.539003,0.774344,0.798627,0.768644,17.832745,38.750818,39.790448,0.843170,50.932293,
1047,0.884627,0.969784,0.924517,0.876126,0.796757,0.602220,0.633217,0.539091,0.771960,0.795615,0.771345,17.853268,38.772990,39.806455,0.843169,49.740652,
1048,0.875950,0.969303,0.916165,0.857530,0.786949,0.602220,0.602220,0.539625,0.771699,0.795756,0.772039,17.843307,38.745219,39.778048,0.842799,48.070897,
1049,0.876621,0.972281,0.913924,0.848272,0.795692,0.744655,0.744655,0.543726,0.775133,0.800056,0.776591,17.775501,38.637481,39.674130,0.841390,48.757013,
1050,0.857553,0.966066,0.915587,0.821911,0.759563,0.679769,0.985539,0.544673,0.776429,0.801874,0.779555,17.648486,38.448586,39.473358,0.838889,45.158664,
1051,0.849817,0.971385,0.913165,0.804367,0.748316,0.679769,0.679769,0.547730,0.778412,0.804600,0.783495,17.556522,38.326795,39.365295,0.837519,43.957765,
1052,0.869470,0.966058,0.924069,0.870269,0.763481,0.773505,0.773505,0.547044,0.776714,0.803343,0.781735,17.466817,38.213771,39.268025,0.835657,47.791978,
1053,0.877071,0.964792,0.928677,0.865099,0.789154,1.011654,1.011654,0.546812,0.776782,0.807429,0.781748,17.323317,38.021015,39.089400,0.832705,49.701562,
1054,0.861253,0.965678,0.909677,0.803295,0.792589,1.110774,1.400039,0.540483,0.772866,0.804079,0.786588,17.123603,37.755584,38.820604,0.828594,46.945236,
1055,0.881143,0.967889,0.912232,0.835649,0.826592,0.786537,1.110774,0.537575,0.771646,0.804668,0.786982,16.941961,37.543276,38.605361,0.824922,50.582329,
1056,0.923049,0.968166,0.915179,0.864660,0.932808,0.731226,0.786537,0.536557,0.768009,0.801991,0.788825,16.818340,37.398264,38.457895,0.822474,59.000363,
1057,0.865953,0.968530,0.920202,0.848500,0.762217,0.731226,0.731226,0.536005,0.768028,0.803799,0.789971,16.780639,37.364780,38.424453,0.821760,47.713871,
1058,0.862193,0.968580,0.921091,0.841009,0.756267,0.839758,0.839758,0.537522,0.768142,0.802669,0.789685,16.816477,37.418003,38.479131,0.822473,47.033557,
1059,0.865198,0.965113,0.921048,0.835728,0.771652,0.873040,0.928998,0.537489,0.769417,0.803965,0.784282,16.896416,37.496084,38.554791,0.823990,47.339033,
1060,0.911750,0.964120,0.907003,0.851529,0.915934,0.737404,0.873040,0.540183,0.771220,0.803416,0.790067,16.965215,37.578444,38.638649,0.825198,56.819499,
1061,0.884426,0.966933,0.926402,0.866811,0.807551,0.737404,0.737404,0.543650,0.770523,0.803211,0.785285,17.006870,37.631899,38.680820,0.825541,51.009422,
1062,0.864159,0.966195,0.933468,0.848530,0.759633,0.917796,0.917796,0.544013,0.772479,0.803089,0.783674,17.060186,37.689852,38.721541,0.826263,47.069325,
1063,0.880526,0.966121,0.919815,0.843845,0.817665,1.327385,1.327385,0.544282,0.771197,0.802513,0.778138,17.184603,37.827719,38.832881,0.828175,50.402651,
1064,0.874313,0.970022,0.917791,0.852261,0.789560,1.098790,1.481999,0.541952,0.768732,0.797956,0.778364,17.336762,38.006102,38.978813,0.830342,48.807146,
1065,0.882035,0.971571,0.914585,0.843533,0.818016,0.927350,1.098790,0.540059,0.767859,0.797940,0.775625,17.416022,38.100361,39.040327,0.831276,49.978108,
1066,0.871295,0.964705,0.917948,0.863256,0.773872,0.927350,0.927350,0.537257,0.767279,0.795986,0.773794,17.482929,38.180472,39.121944,0.831832,47.684005,
1067,0.877554,0.967047,0.927821,0.886397,0.766117,1.066294,1.408942,0.538233,0.767001,0.794321,0.768606,17.669990,38.410579,39.334915,0.834436,48.687478,
1068,0.873604,0.968160,0.911834,0.846859,0.794568,0.809135,1.066294,0.536233,0.768280,0.792106,0.769560,17.817622,38.606796,39.533710,0.836667,47.605027,
1069,0.869488,0.965714,0.919173,0.827403,0.794773,0.809135,0.809135,0.536500,0.770090,0.795541,0.770109,17.807554,38.607700,39.541811,0.836851,46.920213,
1070,0.892208,0.968571,0.916278,0.852749,0.845680,0.929578,1.330636,0.540992,0.775562,0.800519,0.782224,17.752199,38.552327,39.481220,0.836830,52.462581,
1071,0.896570,0.971218,0.913406,0.828184,0.874262,0.929578,0.929578,0.543944,0.775582,0.802296,0.775621,17.774696,38.614139,39.533257,0.837752,52.947520,
1072,0.898396,0.966740,0.916779,0.851769,0.865749,0.457652,0.968646,0.538357,0.772118,0.795830,0.773953,17.899141,38.783226,39.728792,0.839531,52.498720,
1073,0.891912,0.973175,0.901748,0.864770,0.841765,0.457652,0.457652,0.541616,0.773621,0.797577,0.773427,17.859156,38.733215,39.681209,0.838633,51.203280,
1074,0.883073,0.968817,0.912019,0.828352,0.834129,1.561020,1.736000,0.541654,0.774512,0.799713,0.773806,17.633204,38.418040,39.359265,0.834471,50.782550,
1075,0.879721,0.965238,0.931096,0.865264,0.786718,0.679260,1.561020,0.542786,0.773291,0.800908,0.783108,17.372896,38.082059,39.030243,0.829349,49.770964,
1076,0.879996,0.967804,0.923246,0.869191,0.789183,0.679260,0.679260,0.543405,0.771403,0.800910,0.782354,17.256625,37.968986,38.951846,0.827746,49.788804,
1077,0.868169,0.965535,0.910477,0.831784,0.788698,0.700565,0.700565,0.538914,0.769673,0.800383,0.784689,17.250074,37.983546,38.952395,0.828005,47.636725,
1078,0.876797,0.969848,0.918071,0.862249,0.791667,0.669866,0.737375,0.541054,0.770803,0.801127,0.779319,17.282971,38.039710,39.000871,0.828765,48.963517,
1079,0.878223,0.964572,0.917772,0.845339,0.813341,0.435604,0.669866,0.540834,0.769135,0.799352,0.782945,17.285182,38.032791,38.980923,0.828988,49.176355,
1080,0.925170,0.976226,0.956446,0.894400,0.890022,0.435604,0.435604,0.622922,0.871433,0.914646,0.946937,23.337614,45.298343,46.155066,0.923081,74.022384,
1081,0.907179,0.972085,0.927157,0.876510,0.868115,0.341513,0.530143,0.644229,0.869435,0.915049,0.946978,23.458139,45.234608,46.464976,0.941622,70.115379,
1082,0.920892,0.972803,0.915702,0.929759,0.879192,0.341513,0.341513,0.638803,0.869895,0.914963,0.946474,23.482632,45.260491,46.489578,0.941070,72.953754,
1083,0.913575,0.972549,0.933560,0.891521,0.873312,0.384341,0.384341,0.638034,0.872593,0.918711,0.949420,23.571654,45.331929,46.593755,0.941157,71.848898,
1084,0.925184,0.969138,0.944612,0.913826,0.889056,0.400463,0.400463,0.630652,0.867571,0.914090,0.947824,23.604367,45.382405,46.632882,0.941018,74.014284,
1085,0.917842,0.971007,0.938049,0.912360,0.868357,0.539571,0.539571,0.630709,0.865839,0.912290,0.940965,23.637577,45.399414,46.664840,0.940876,72.050486,
1086,0.914873,0.973229,0.925524,0.894581,0.876264,0.505326,0.595485,0.631255,0.863233,0.907588,0.936991,23.699796,45.484955,46.727531,0.940354,70.899828,
1087,0.926193,0.974328,0.932872,0.880207,0.915840,0.505326,0.505326,0.629019,0.860023,0.905657,0.933317,23.784755,45.552630,46.777932,0.940297,72.922562,
1088,0.931614,0.972305,0.936964,0.886686,0.927869,0.535604,0.535604,0.621931,0.854831,0.902807,0.932322,23.841834,45.624848,46.871463,0.940419,73.929691,
1089,0.913592,0.965598,0.922312,0.895603,0.879735,0.562385,0.562385,0.620039,0.857264,0.903658,0.934592,23.793175,45.552703,46.791612,0.940412,70.397235,
1090,0.927369,0.973760,0.928551,0.894482,0.912836,1.229337,1.229337,0.626630,0.860864,0.907797,0.934708,23.771880,45.536014,46.775590,0.941359,74.251109,
1091,0.953741,0.973809,0.940955,0.936097,0.957579,1.367901,1.367901,0.623218,0.860998,0.904814,0.934064,24.046619,45.766674,47.031269,0.942257,79.825386,
1092,0.956861,0.970031,0.949455,0.939503,0.962905,0.923137,1.389372,0.624379,0.860398,0.904750,0.928936,24.440515,46.135995,47.424031,0.941980,79.541956,
1093,0.922736,0.973661,0.926083,0.891473,0.904165,0.923137,0.923137,0.620316,0.857388,0.902748,0.924953,24.661090,46.342142,47.646137,0.940696,71.981874,
1094,0.937116,0.972138,0.944462,0.886000,0.939357,0.997291,1.046718,0.618197,0.855070,0.899747,0.924192,24.613193,46.337626,47.603548,0.941394,74.921990,
1095,0.938413,0.971425,0.949260,0.943701,0.900665,0.687049,0.997291,0.614887,0.853170,0.896754,0.919571,24.492937,46.233833,47.482711,0.941444,74.356541,
1096,0.939997,0.970851,0.945916,0.890273,0.946006,0.659640,0.687049,0.617142,0.852326,0.897953,0.921248,24.430336,46.206222,47.468900,0.940900,74.826195,
1097,0.917694,0.972720,0.928641,0.906968,0.876898,0.659640,0.659640,0.616010,0.850477,0.895284,0.920259,24.385369,46.175123,47.426142,0.940386,69.981876,
1098,0.925630,0.973048,0.944674,0.860187,0.923071,0.867777,0.867777,0.611871,0.847972,0.893501,0.918274,24.218665,46.006920,47.199350,0.939139,71.687211,
1099,0.947767,0.970663,0.944401,0.941394,0.936908,0.546513,1.059837,0.610262,0.845153,0.889415,0.916825,23.940638,45.734221,46.866939,0.937853,75.677092,
1100,0.941794,0.971654,0.930913,0.932305,0.932147,0.546513,0.546513,0.610602,0.842942,0.888918,0.914761,23.776436,45.579827,46.755863,0.937343,74.250783,
1101,0.930232,0.972882,0.935400,0.943920,0.886704,0.688997,0.726270,0.609506,0.842825,0.889701,0.913888,23.752340,45.540865,46.708582,0.937280,71.970246,
1102,0.929442,0.971481,0.925326,0.911738,0.911868,0.688997,0.688997,0.611463,0.841904,0.889234,0.916088,23.758701,45.550049,46.715854,0.937852,71.949233,
1103,0.949545,0.970111,0.931682,0.952290,0.942320,0.839191,0.839191,0.612881,0.845489,0.893205,0.920202,23.767838,45.547244,46.747273,0.939216,76.808748,
1104,0.920015,0.974279,0.947003,0.921536,0.862270,1.249595,1.249595,0.617945,0.852403,0.898500,0.925550,23.936764,45.701242,46.934734,0.941608,71.699921,
1105,0.941401,0.971929,0.940091,0.916398,0.936207,1.363299,1.363299,0.621307,0.856443,0.901555,0.923544,24.147677,45.880110,47.139660,0.942207,76.288072,
1106,0.918964,0.969864,0.945124,0.876969,0.892634,1.223902,1.551678,0.621078,0.856551,0.898542,0.922776,24.487326,46.186761,47.476497,0.942595,71.228223,
1107,0.931330,0.971027,0.937442,0.918073,0.904881,0.846921,1.223902,0.615358,0.853860,0.896379,0.917001,24.727366,46.378600,47.714339,0.942502,72.855175,
1108,0.933496,0.970504,0.939638,0.927927,0.904962,0.846921,0.846921,0.616956,0.853267,0.894927,0.917996,24.854631,46.515351,47.836787,0.942542,73.324968,
1109,0.924709,0.975215,0.938453,0.898700,0.896127,0.944849,0.944849,0.613750,0.853121,0.894514,0.919426,25.024717,46.651410,47.992450,0.942162,71.701353,
1110,0.928680,0.967186,0.933326,0.936812,0.892201,1.309770,1.309770,0.605916,0.848027,0.887644,0.906466,25.285083,46.857907,48.237959,0.941293,71.761271,
1111,0.935498,0.973696,0.941592,0.877129,0.940452,1.530528,1.530528,0.595868,0.842917,0.880742,0.896429,25.557331,47.080235,48.471625,0.940509,72.471805,
1112,0.913500,0.971233,0.947321,0.873484,0.876880,1.117449,1.692834,0.584526,0.831632,0.869296,0.879983,25.789504,47.292649,48.663737,0.939010,65.807673,
1113,0.916445,0.968742,0.936803,0.934749,0.852619,1.117449,1.117449,0.577187,0.826358,0.866148,0.873645,25.758945,47.300064,48.654039,0.937877,65.873458,
1114,0.935409,0.971762,0.931805,0.921632,0.918383,1.482458,1.482458,0.584808,0.831217,0.870357,0.878528,25.514714,47.136365,48.448267,0.938269,70.730188,
1115,0.930178,0.972431,0.942520,0.886287,0.919656,1.916384,2.036486,0.593311,0.840921,0.880061,0.890142,25.070523,46.741873,48.062446,0.938665,71.339615,
1116,0.923815,0.969827,0.941682,0.927804,0.876739,1.169176,1.916384,0.591636,0.842445,0.880059,0.892908,24.530095,46.231724,47.571420,0.939140,69.318876,
1117,0.935430,0.971876,0.945238,0.919619,0.912275,1.118934,1.169176,0.592699,0.839736,0.878787,0.894109,24.144498,45.881452,47.225537,0.938489,71.726961,
1118,0.905337,0.972091,0.929273,0.912567,0.831923,1.118934,1.118934,0.590750,0.835839,0.874879,0.888096,24.005124,45.775754,47.131617,0.937234,64.896084,
1119,0.917273,0.971752,0.931620,0.908518,0.874957,1.233020,1.233020,0.586196,0.832320,0.871899,0.883199,24.048303,45.831624,47.173730,0.936184,67.053228,
1120,0.922223,0.972320,0.923782,0.874710,0.915788,1.345999,1.345999,0.584703,0.830115,0.867957,0.880088,24.156278,45.925140,47.247736,0.935267,67.849911,
1121,0.904509,0.970120,0.940214,0.871427,0.854482,1.461551,1.463026,0.576892,0.825069,0.863122,0.871550,24.315667,46.059691,47.373377,0.934064,63.560545,
1122,0.940352,0.972042,0.930559,0.911485,0.941651,1.461551,1.461551,0.573695,0.820673,0.858403,0.865544,24.500718,46.227442,47.485185,0.933343,70.397206,
1123,0.912968,0.971494,0.912289,0.885511,0.888434,1.799876,1.799876,0.562977,0.812880,0.851351,0.857988,24.775459,46.430077,47.659456,0.932533,64.377048,
1124,0.897546,0.970144,0.921888,0.921819,0.815947,1.650472,1.997746,0.554465,0.805992,0.843490,0.854350,25.066362,46.630198,47.802680,0.932043,60.553010,
1125,0.907052,0.968570,0.922403,0.885475,0.868602,0.916263,1.650472,0.550283,0.802804,0.842296,0.851987,25.229783,46.723321,47.859583,0.931671,61.455317,
1126,0.894236,0.968772,0.924129,0.888063,0.827936,0.916263,0.916263,0.550069,0.803360,0.842086,0.850336,25.162401,46.650374,47.778820,0.931549,58.717483,
1127,0.919155,0.970236,0.921145,0.918930,0.880616,1.012595,1.012595,0.551592,0.805874,0.844639,0.853038,25.032953,46.513937,47.646145,0.931524,64.188621,
1128,0.889193,0.968764,0.916396,0.896588,0.810757,1.321871,1.321871,0.545678,0.800303,0.840391,0.849644,24.993561,46.456100,47.597590,0.930926,58.085167,
1129,0.899196,0.968966,0.902148,0.891492,0.856693,2.056855,2.056855,0.537121,0.795120,0.832725,0.840484,25.174960,46.542662,47.680826,0.929988,60.106387,
1130,0.930236,0.967759,0.912240,0.861949,0.953911,1.602684,2.321153,0.527401,0.790108,0.829874,0.833263,25.411239,46.725612,47.827874,0.929059,65.375523,
1131,0.923106,0.968661,0.906127,0.870485,0.931844,1.320603,1.602684,0.524989,0.785969,0.827548,0.829672,25.498839,46.780135,47.887563,0.928910,63.281653,
1132,0.942288,0.967793,0.908504,0.954388,0.936261,1.184620,1.320603,0.522675,0.784888,0.824366,0.829265,25.506339,46.756709,47.868910,0.928447,66.931816,
1133,0.908835,0.958132,0.905414,0.835858,0.919039,1.184620,1.184620,0.519090,0.783417,0.822054,0.827843,25.422305,46.669031,47.804318,0.927997,59.931204,
1134,0.954900,0.970299,0.915601,0.939728,0.973247,1.459232,1.459232,0.518688,0.783634,0.825115,0.828249,25.272736,46.554140,47.722127,0.927983,69.827575,
1135,0.924408,0.969979,0.925730,0.883892,0.917171,1.518003,1.938390,0.524702,0.788119,0.827647,0.832762,24.998498,46.350890,47.559965,0.928203,63.985975,
1136,0.940633,0.970231,0.927893,0.884359,0.959419,0.962402,1.518003,0.524869,0.787321,0.826095,0.836920,24.745412,46.118696,47.380107,0.927621,66.910259,
1137,0.894630,0.970718,0.919152,0.870596,0.844533,0.962402,0.962402,0.523301,0.782616,0.823598,0.833506,24.570853,45.942918,47.227363,0.927048,57.236691,
1138,0.927194,0.968474,0.935194,0.861814,0.933123,0.902068,1.017464,0.521568,0.780162,0.820601,0.830012,24.514451,45.865344,47.164757,0.926805,63.456621,
1139,0.934712,0.969834,0.919309,0.945846,0.912775,0.902068,0.902068,0.520628,0.778308,0.819445,0.827758,24.470542,45.837179,47.110065,0.926576,64.811131,
1140,1.026206,0.984689,0.978955,1.021177,1.079479,1.135461,1.135461,0.765279,0.960835,0.969594,0.948869,25.793230,47.772638,49.535231,0.974390,99.063821,
1141,1.011137,0.973122,0.975270,1.009814,1.052898,1.358546,1.358546,0.710736,0.944034,0.953653,0.927927,25.498194,47.578625,49.790041,0.971544,93.702084,
1142,1.029388,0.978819,0.974978,1.082754,1.059375,1.414556,1.414556,0.702497,0.924406,0.933685,0.906438,25.073024,47.520574,49.716886,0.969616,95.174364,
1143,0.993124,0.977361,0.966919,1.030025,0.995566,1.501009,1.501009,0.687276,0.909802,0.916367,0.883147,24.577874,47.413851,49.570015,0.967368,84.936737,
1144,1.040661,0.977711,0.983437,1.063957,1.097127,1.650199,1.650199,0.677461,0.901084,0.906125,0.874219,24.155500,47.264720,49.424534,0.964821,94.281907,
