Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
860,0.745735,0.919299,0.800936,0.729197,0.692889,2.540832,3.329245,0.319869,0.499977,0.546954,0.568523,14.557783,34.023241,34.289215,0.765377,16.480294,
861,0.738977,0.922164,0.810476,0.718316,0.680874,1.429174,2.540832,0.319411,0.499950,0.547244,0.567479,14.561027,34.001964,34.266807,0.764600,14.390932,
862,0.738908,0.926118,0.814950,0.723285,0.676073,1.165958,1.429174,0.320217,0.499168,0.545679,0.566731,14.569558,34.025477,34.309398,0.766220,14.118557,
863,0.735677,0.928148,0.798207,0.719439,0.676383,0.565689,1.165958,0.320563,0.498849,0.546463,0.565649,14.580867,34.002670,34.274022,0.767219,13.058491,
864,0.736825,0.928751,0.796204,0.731578,0.672406,0.565689,0.565689,0.319025,0.498774,0.545545,0.565832,14.592303,33.991245,34.259202,0.764533,13.252263,
865,0.732279,0.924420,0.815142,0.702953,0.674141,1.059427,1.059427,0.320599,0.498823,0.545855,0.565698,14.595443,33.976197,34.236437,0.767176,12.954156,
866,0.746126,0.923712,0.817964,0.717762,0.694914,1.469141,1.469141,0.320769,0.498509,0.544752,0.565591,14.613835,33.985487,34.247707,0.766830,15.483418,
867,0.760451,0.928261,0.783034,0.756808,0.712752,1.986056,1.986056,0.321406,0.500192,0.547181,0.564902,14.615050,33.958075,34.220106,0.766416,18.177319,
868,0.764404,0.926144,0.810780,0.738254,0.723523,2.372031,2.372031,0.320127,0.499809,0.547323,0.566730,14.635704,33.938156,34.172805,0.765676,19.257435,
869,0.796859,0.921016,0.782939,0.745009,0.798833,3.153399,3.153399,0.321719,0.500430,0.547695,0.568273,14.651950,33.967794,34.205064,0.765531,25.339806,
870,0.775640,0.919426,0.812997,0.748554,0.742137,3.843671,3.843671,0.324286,0.502496,0.549047,0.571678,14.662494,33.971358,34.207835,0.769661,22.552017,
871,0.761454,0.916557,0.793328,0.707012,0.742101,4.306901,4.306901,0.323151,0.502485,0.548398,0.570529,14.681870,33.978657,34.221402,0.767871,20.610443,
872,0.786676,0.917002,0.805200,0.728398,0.780107,5.154840,5.154840,0.324222,0.504598,0.550463,0.571433,14.704536,34.019964,34.254034,0.769380,25.541765,
873,0.765472,0.920312,0.793641,0.741779,0.729924,5.784326,5.784326,0.324421,0.506052,0.551369,0.570880,14.772846,34.028256,34.231985,0.766741,22.570130,
874,0.763491,0.918026,0.799635,0.715468,0.738813,6.403750,6.403750,0.326170,0.506781,0.552436,0.575178,14.858812,34.085792,34.292152,0.771027,22.980144,
875,0.745883,0.913847,0.791453,0.734718,0.695781,7.194830,7.194830,0.329542,0.507172,0.553101,0.573616,14.975270,34.171798,34.371163,0.774123,20.752226,
876,0.779305,0.910930,0.781145,0.729449,0.773123,8.551879,8.551879,0.328866,0.507346,0.552714,0.575723,15.143207,34.317234,34.482909,0.776639,27.589188,
877,0.776846,0.907479,0.781317,0.728075,0.770710,10.005918,10.005918,0.333342,0.511041,0.556816,0.577244,15.407792,34.477125,34.589390,0.779886,28.540326,
878,0.783292,0.904044,0.789955,0.753411,0.768579,10.910192,10.910192,0.335400,0.513647,0.559885,0.580841,15.707800,34.708989,34.789904,0.788412,30.591676,
879,0.782511,0.906950,0.792817,0.740158,0.773683,12.608335,12.608335,0.341515,0.519114,0.565198,0.586789,16.146384,35.085134,35.164773,0.798551,32.228580,
880,0.788190,0.899480,0.792006,0.750119,0.781915,13.699155,14.034918,0.355075,0.535348,0.580078,0.602178,16.735414,35.632174,35.709141,0.811704,34.725126,
881,0.795372,0.899200,0.789128,0.752035,0.796741,12.118654,13.699155,0.365874,0.547666,0.592309,0.611599,17.316976,36.056636,36.086412,0.822498,34.814111,
882,0.785932,0.894766,0.791343,0.746033,0.780652,10.237720,12.118654,0.371537,0.554516,0.598932,0.618827,17.714692,36.438877,36.428365,0.829228,31.669320,
883,0.793294,0.898339,0.793055,0.748027,0.793404,9.571479,10.237720,0.376469,0.560897,0.605138,0.626292,17.914119,36.641893,36.617002,0.833857,32.617621,
884,0.789374,0.897244,0.792556,0.743084,0.788321,9.406387,9.571479,0.379434,0.564650,0.608360,0.628917,17.990653,36.719586,36.631011,0.835434,31.867802,
885,0.793038,0.894838,0.788262,0.758388,0.789907,9.217506,9.406387,0.380337,0.568280,0.612983,0.632447,18.023834,36.778170,36.676486,0.836708,32.500048,
886,0.793615,0.895471,0.788745,0.742696,0.798548,9.217506,9.217506,0.378846,0.567259,0.613916,0.632686,17.974765,36.757800,36.654634,0.835102,32.655779,
887,0.784347,0.897288,0.777413,0.759660,0.773752,8.803496,9.239896,0.377746,0.564394,0.612146,0.635298,17.849642,36.698747,36.563770,0.833007,30.796652,
888,0.794751,0.891322,0.765576,0.748129,0.806599,8.172814,8.803496,0.376324,0.563083,0.611728,0.633963,17.748216,36.570507,36.437086,0.830897,31.960366,
889,0.785746,0.894982,0.772662,0.752121,0.781977,7.974002,8.172814,0.376111,0.562187,0.612127,0.633270,17.698772,36.631842,36.533606,0.829746,30.188739,
890,0.792279,0.891200,0.769452,0.785114,0.778781,7.143477,7.974002,0.373844,0.561071,0.610624,0.632285,17.648841,36.540063,36.396126,0.826271,30.479997,
891,0.792261,0.897824,0.768410,0.769607,0.786345,5.786453,7.143477,0.371541,0.558414,0.609920,0.634108,17.590517,36.534605,36.370024,0.827051,29.304235,
892,0.773630,0.896868,0.763172,0.732179,0.769742,4.770461,5.786453,0.369556,0.556088,0.608785,0.635714,17.598347,36.603007,36.430314,0.823950,25.231850,
893,0.791118,0.894630,0.778141,0.728558,0.804001,4.770461,4.770461,0.367439,0.554100,0.606864,0.634514,17.622641,36.738995,36.545174,0.823913,28.205514,
894,0.794467,0.893854,0.763698,0.747538,0.805149,4.945109,4.945109,0.368805,0.554761,0.607970,0.635345,17.734102,36.813460,36.596937,0.824912,28.991946,
895,0.791360,0.901993,0.759434,0.728074,0.810192,5.822276,5.822276,0.368755,0.557135,0.609264,0.637692,17.883057,36.986433,36.764061,0.828586,29.388310,
896,0.786485,0.896710,0.749580,0.741630,0.794208,5.857904,5.857904,0.370991,0.559189,0.613408,0.644138,18.043276,37.105456,36.829459,0.830031,28.908292,
897,0.795794,0.900559,0.767858,0.755627,0.799841,6.321176,6.321176,0.374013,0.563020,0.616398,0.643110,18.270083,37.380025,37.054303,0.834328,30.887002,
898,0.797579,0.900943,0.752622,0.768626,0.800860,6.241149,6.347905,0.380798,0.569151,0.621014,0.647498,18.489397,37.665236,37.355397,0.842013,31.265081,
899,0.787351,0.902084,0.756135,0.757039,0.784524,3.043240,6.241149,0.386424,0.575308,0.627231,0.654760,18.762488,38.049714,37.677845,0.846072,26.667112,
900,0.705042,0.904642,0.756375,0.653789,0.665431,3.043240,3.043240,0.266217,0.424749,0.472624,0.509188,13.685140,32.138172,31.210868,0.644986,10.726649,
901,0.706483,0.914439,0.761377,0.643569,0.671348,1.940860,4.376226,0.262181,0.417652,0.465732,0.503903,13.627736,31.695808,30.739177,0.637466,10.111680,
902,0.713710,0.912622,0.764154,0.669174,0.671856,0.310014,1.940860,0.259651,0.414782,0.462398,0.493845,13.585596,31.620420,30.667333,0.635313,9.644916,
903,0.713795,0.910496,0.766267,0.669587,0.671612,0.310014,0.310014,0.259951,0.414701,0.461690,0.492896,13.566520,31.613439,30.662092,0.634912,9.626329,
904,0.685805,0.902065,0.748353,0.654967,0.629498,10.724273,15.167430,0.262498,0.411611,0.454819,0.487412,13.580960,31.124819,30.333701,0.642179,14.151534,
905,0.692550,0.903236,0.732228,0.664416,0.643208,10.194575,10.724273,0.263391,0.414470,0.456177,0.482838,13.588058,31.051820,30.251133,0.634703,14.433554,
906,0.708239,0.912834,0.754123,0.673320,0.664529,9.617468,10.194575,0.264403,0.411811,0.452869,0.481696,13.644062,31.041904,30.236753,0.624362,16.249686,
907,0.738144,0.908607,0.766479,0.706360,0.705501,9.617468,9.617468,0.270975,0.420946,0.461030,0.487564,13.758420,31.192139,30.413110,0.624289,20.588356,
908,0.710138,0.905319,0.769078,0.681373,0.659181,7.639884,9.775578,0.279928,0.433935,0.475146,0.506539,13.893839,31.749072,30.974595,0.648615,14.892846,
909,0.705281,0.899204,0.784275,0.656401,0.662601,3.596640,7.639884,0.285094,0.440356,0.481420,0.506231,14.103844,31.913360,31.061112,0.649299,10.498339,
910,0.694655,0.903592,0.748499,0.675949,0.638755,1.886727,3.596640,0.286444,0.440760,0.483208,0.508176,14.181751,32.052398,31.158654,0.666071,7.577961,
911,0.693071,0.903801,0.759272,0.672295,0.633670,1.886727,1.886727,0.285442,0.442810,0.484356,0.508963,14.202547,32.108545,31.215626,0.660385,7.323542,
912,0.694892,0.904818,0.778338,0.666825,0.634028,2.424486,2.424486,0.284157,0.440942,0.483921,0.509743,14.187056,32.113694,31.182489,0.660843,8.121735,
913,0.692721,0.910277,0.760596,0.657962,0.638201,2.114117,2.666137,0.280948,0.437602,0.479352,0.504501,14.111480,32.181265,31.301647,0.659788,7.509298,
914,0.687104,0.899304,0.744288,0.661106,0.632489,2.114117,2.114117,0.279288,0.435040,0.475600,0.503430,14.102385,32.082188,31.164632,0.652661,6.759225,
915,0.685238,0.905315,0.747330,0.666116,0.621580,2.846987,2.846987,0.279835,0.435661,0.475563,0.501821,14.105054,32.133619,31.189446,0.655434,7.015265,
916,0.691030,0.904876,0.774528,0.655134,0.628674,5.020630,5.020630,0.279381,0.436176,0.476000,0.499968,14.188415,32.200739,31.249428,0.652750,9.581371,
917,0.702377,0.909610,0.754479,0.674485,0.653694,4.384695,5.430356,0.280093,0.439153,0.479725,0.499534,14.317887,32.186016,31.187133,0.652927,10.595297,
918,0.693482,0.898144,0.743025,0.697092,0.625474,3.737531,4.384695,0.277211,0.435514,0.474919,0.496947,14.291181,32.328295,31.351693,0.651526,8.806578,
919,0.678605,0.901742,0.750915,0.672163,0.605167,3.668482,3.737531,0.275111,0.433358,0.473093,0.494425,14.309090,32.476539,31.494095,0.666998,6.632521,
920,0.691489,0.903381,0.745226,0.670291,0.635395,3.668482,3.668482,0.275835,0.435686,0.474277,0.491845,14.415650,32.591698,31.543663,0.661096,8.311266,
921,0.699573,0.909858,0.760408,0.657141,0.652503,4.533119,4.533119,0.268839,0.429941,0.468069,0.486705,14.440342,32.497174,31.453926,0.665567,10.264271,
922,0.687880,0.901988,0.756604,0.646863,0.639966,6.107963,6.107963,0.262476,0.422642,0.461306,0.478722,14.387202,32.495948,31.441516,0.674125,9.933732,
923,0.696259,0.895937,0.731013,0.684721,0.641498,5.892591,7.460105,0.255608,0.413223,0.453027,0.473721,14.340528,32.221831,31.160677,0.668617,11.152925,
924,0.678293,0.901029,0.733972,0.646681,0.621585,4.727227,5.892591,0.250731,0.404412,0.443645,0.465392,14.257672,32.069945,31.066993,0.660734,7.764075,
925,0.682560,0.899334,0.742246,0.668164,0.615234,4.727227,4.727227,0.251293,0.400826,0.439019,0.454835,14.147463,31.945228,30.928125,0.659928,8.187203,
926,0.683731,0.906925,0.748415,0.629407,0.638883,3.583564,4.868392,0.249182,0.396448,0.433629,0.449851,14.123414,31.916178,30.852243,0.655222,7.475476,
927,0.674545,0.893404,0.740260,0.648920,0.615773,3.583564,3.583564,0.248185,0.393252,0.430700,0.449245,14.088274,31.901830,30.854136,0.665493,6.326575,
928,0.669781,0.892971,0.729656,0.640714,0.613302,4.673979,4.673979,0.244022,0.389194,0.426684,0.446623,13.989082,31.857015,30.829535,0.664850,6.662739,
929,0.670886,0.889340,0.733521,0.620855,0.625465,2.573371,4.972660,0.242433,0.389214,0.427927,0.445295,13.919737,31.798817,30.766704,0.653025,5.150108,
930,0.668989,0.898351,0.725782,0.628253,0.617771,2.573371,2.573371,0.241341,0.384159,0.421812,0.441698,13.867518,31.769252,30.729130,0.654823,5.010199,
931,0.671328,0.889922,0.730821,0.657345,0.606679,5.510034,5.510034,0.239552,0.381071,0.418926,0.438084,13.795283,31.760564,30.700275,0.647923,7.664299,
932,0.665851,0.888539,0.727246,0.646536,0.600463,7.110961,7.110961,0.237187,0.376624,0.414875,0.435762,13.705892,31.690611,30.626499,0.652325,8.338364,
933,0.660310,0.886630,0.717111,0.612447,0.615655,7.406385,7.772470,0.234278,0.373488,0.409894,0.426706,13.610431,31.538861,30.471426,0.643117,7.771164,
934,0.666395,0.890515,0.716561,0.622323,0.620270,6.422751,7.406385,0.228315,0.365275,0.402958,0.422332,13.464344,31.393045,30.354732,0.635824,8.063693,
935,0.657185,0.884066,0.698925,0.628664,0.606376,5.720884,6.422751,0.221375,0.358611,0.397576,0.418496,13.329123,31.231830,30.175814,0.637935,6.544886,
936,0.660127,0.887927,0.726320,0.650680,0.592816,4.968820,5.720884,0.220288,0.355028,0.394494,0.413178,13.251880,31.136303,30.086211,0.633514,6.388212,
937,0.656369,0.888927,0.696617,0.633378,0.604705,2.981493,4.968820,0.218660,0.352836,0.390323,0.410970,13.148915,31.009775,29.978343,0.634984,4.475327,
938,0.649845,0.886387,0.697250,0.641003,0.586837,1.168119,2.981493,0.214456,0.348042,0.385477,0.406151,13.076459,30.948319,29.906494,0.629934,2.488857,
939,0.650805,0.883999,0.717330,0.645959,0.580889,1.168119,1.168119,0.215647,0.348417,0.385839,0.405479,13.056782,30.948509,29.909477,0.629315,2.566280,
940,0.653558,0.885782,0.715020,0.627077,0.597480,1.572963,1.572963,0.216568,0.348457,0.385605,0.405743,13.057554,30.929300,29.881630,0.629549,3.197056,
941,0.654689,0.885249,0.707432,0.609192,0.611850,2.063959,2.063959,0.216288,0.349013,0.386478,0.404123,13.054810,30.950635,29.893188,0.628014,3.640493,
942,0.666742,0.885929,0.707558,0.612740,0.633696,3.225559,3.225559,0.215856,0.347911,0.384908,0.403218,13.069036,30.955208,29.862297,0.623948,6.074198,
943,0.660054,0.885717,0.709944,0.633542,0.601998,4.926338,4.926338,0.212316,0.343593,0.380778,0.398409,13.039108,30.870566,29.766326,0.618377,6.613841,
944,0.649562,0.885384,0.727052,0.637576,0.569485,4.622043,5.316470,0.209665,0.339383,0.376810,0.394401,12.980239,30.774818,29.675535,0.617791,5.180702,
945,0.643940,0.892378,0.708876,0.609880,0.581709,4.622043,4.622043,0.208285,0.337978,0.376181,0.395820,12.872770,30.610674,29.538250,0.601950,4.572923,
946,0.668646,0.892735,0.714422,0.628506,0.624743,5.942525,5.942525,0.214632,0.343309,0.380205,0.401535,12.903198,30.582423,29.496477,0.600350,8.556430,
947,0.644687,0.886327,0.723879,0.626991,0.574861,5.307771,6.588608,0.217358,0.348033,0.383599,0.399399,12.947880,30.659863,29.590130,0.596484,4.730970,
948,0.652947,0.882767,0.762207,0.616889,0.584679,4.436044,5.307771,0.219362,0.349453,0.385001,0.402469,12.974978,30.798938,29.709425,0.591098,5.100291,
949,0.665385,0.896087,0.722317,0.636771,0.610051,3.513171,4.436044,0.221276,0.351056,0.388490,0.405113,13.029443,30.828232,29.713559,0.596528,5.960915,
950,0.667447,0.893264,0.712654,0.644395,0.613441,3.513171,3.513171,0.224302,0.356324,0.392796,0.410578,13.046555,30.892123,29.804008,0.598977,6.096630,
951,0.674219,0.891843,0.720039,0.636368,0.629294,5.084312,5.084312,0.226103,0.359668,0.396507,0.411416,13.121886,31.031960,29.913990,0.602206,8.054094,
952,0.655044,0.886624,0.719429,0.623504,0.596361,4.825096,5.404532,0.231861,0.363606,0.400516,0.415985,13.210393,31.177897,30.062898,0.599987,5.222072,
953,0.652176,0.889105,0.718054,0.663756,0.563749,4.825096,4.825096,0.233566,0.368531,0.405013,0.421366,13.290114,31.246035,30.103622,0.599452,4.751576,
954,0.660578,0.888373,0.723313,0.623795,0.602484,5.664858,5.664858,0.237621,0.372805,0.409334,0.420210,13.385427,31.424167,30.284409,0.599043,6.270948,
955,0.681508,0.897017,0.719221,0.621482,0.651037,6.641335,6.849567,0.243727,0.378069,0.412859,0.430095,13.475103,31.565259,30.492990,0.599032,9.837177,
956,0.676908,0.907912,0.720830,0.650176,0.622493,5.726243,6.641335,0.246554,0.382757,0.417889,0.435342,13.635522,31.752433,30.621778,0.603726,8.404252,
957,0.681332,0.899972,0.741998,0.643393,0.628373,3.449540,5.726243,0.250937,0.389596,0.424659,0.437727,13.772696,31.901820,30.746596,0.611407,6.965158,
958,0.674508,0.897109,0.731880,0.660900,0.608287,2.168907,3.449540,0.251942,0.388869,0.423648,0.444992,13.845130,31.894900,30.720644,0.607114,5.240789,
959,0.687796,0.889645,0.743147,0.667136,0.632886,2.168907,2.168907,0.253454,0.390556,0.424304,0.440604,13.808984,31.753686,30.628484,0.616498,6.859612,
960,0.902414,0.945265,0.905218,0.884964,0.901302,4.588875,4.588875,0.588134,0.752831,0.777058,0.783024,19.777523,37.437954,36.809977,0.915827,58.060844,
961,0.883695,0.928563,0.866720,0.872534,0.884316,7.246611,7.246611,0.554672,0.730286,0.761385,0.769771,19.450002,37.093430,36.571338,0.907993,56.149847,
962,0.869060,0.933818,0.854558,0.852171,0.867321,8.948650,8.948650,0.533082,0.702967,0.736035,0.751804,18.850460,36.600476,36.101740,0.895225,53.491692,
963,0.864234,0.933383,0.858961,0.847451,0.858176,8.260621,9.846294,0.511947,0.681766,0.713959,0.727155,18.305152,36.020672,35.522551,0.880786,49.954733,
964,0.854108,0.932439,0.855668,0.840426,0.841960,6.248220,8.260621,0.499810,0.668077,0.700559,0.712035,17.781919,35.403205,34.898846,0.868205,44.813293,
965,0.849151,0.924333,0.848937,0.850979,0.829733,2.699116,6.248220,0.488635,0.655860,0.689827,0.705116,17.381399,35.021381,34.517788,0.859771,39.629451,
966,0.846285,0.931429,0.864142,0.836934,0.825378,2.699116,2.699116,0.492034,0.658425,0.691910,0.708836,17.216275,34.897361,34.406779,0.858263,39.304380,
967,0.854464,0.924420,0.838815,0.843208,0.848561,4.993239,4.993239,0.498597,0.666680,0.702143,0.717635,17.335811,35.120505,34.640017,0.862450,43.935694,
968,0.863476,0.928528,0.860255,0.842491,0.860585,8.488590,8.488590,0.512107,0.683262,0.715629,0.727881,17.788181,35.736123,35.270352,0.872359,50.119968,
969,0.839710,0.922192,0.840888,0.827821,0.825536,9.362095,9.362095,0.505007,0.673056,0.706441,0.719120,18.134563,36.285219,35.813106,0.873507,45.842032,
970,0.837681,0.927041,0.853063,0.813655,0.823836,10.401655,10.851952,0.502106,0.660446,0.688056,0.698623,18.764340,37.159311,36.639304,0.876392,45.054467,
971,0.822748,0.933806,0.860244,0.811545,0.789465,9.897123,10.401655,0.498548,0.653430,0.677571,0.684370,19.243762,37.936321,37.397176,0.878137,40.780210,
972,0.816145,0.932548,0.834932,0.778254,0.802459,9.897123,9.897123,0.496242,0.653597,0.677783,0.683715,19.526335,38.182167,37.617648,0.877406,39.522868,
973,0.813656,0.922790,0.845910,0.788477,0.790433,12.037690,13.054374,0.494272,0.659301,0.683871,0.685505,20.025566,38.819347,38.246975,0.881443,41.414701,
974,0.810206,0.926849,0.826919,0.786197,0.790033,11.738578,12.037690,0.495445,0.661191,0.683510,0.677819,20.271945,39.217789,38.655391,0.883688,40.006393,
975,0.821126,0.924382,0.837596,0.803192,0.800502,11.738578,11.738578,0.488079,0.653103,0.677877,0.675118,20.247951,39.139080,38.580402,0.881995,41.877870,
976,0.813033,0.915265,0.829233,0.789781,0.795758,12.504912,12.504912,0.474899,0.639922,0.665007,0.664091,20.040542,38.769476,38.223302,0.876123,40.481692,
977,0.814033,0.920052,0.831158,0.800121,0.789573,12.680226,13.055376,0.467302,0.630668,0.654498,0.653900,19.704667,38.207645,37.784370,0.869631,40.223916,
978,0.802543,0.922548,0.826699,0.799037,0.764420,11.876035,12.680226,0.456589,0.620515,0.647426,0.645893,19.307680,37.622073,37.304374,0.859831,36.952239,
979,0.805714,0.922249,0.822514,0.788130,0.782420,11.344996,11.876035,0.441839,0.600625,0.626653,0.624639,18.882355,37.012736,36.707377,0.852181,35.884389,
980,0.810510,0.937631,0.822136,0.794383,0.785436,11.273269,11.344996,0.428607,0.587882,0.614810,0.617039,18.413145,36.377739,36.157359,0.841827,36.339164,
981,0.800776,0.922571,0.829517,0.798868,0.761732,11.273269,11.273269,0.415152,0.574194,0.601780,0.606005,17.944765,35.870963,35.651911,0.831110,34.151211,
982,0.809044,0.921999,0.830061,0.792489,0.785690,11.788625,11.788625,0.402486,0.561158,0.588340,0.594039,17.425906,35.423420,35.273184,0.817350,35.607994,
983,0.786542,0.926408,0.819475,0.787575,0.742331,11.907479,12.324071,0.387189,0.544031,0.573752,0.584459,16.862151,34.957949,34.809647,0.801166,31.564770,
984,0.797104,0.920427,0.829402,0.762211,0.778631,10.925828,11.907479,0.377304,0.536161,0.567563,0.574810,16.364049,34.580397,34.504734,0.786417,32.120643,
985,0.779647,0.919646,0.830543,0.766846,0.738745,8.483214,10.925828,0.368313,0.529254,0.563303,0.573060,15.926081,34.266543,34.246348,0.775486,26.886363,
986,0.789283,0.929361,0.813806,0.753331,0.769183,5.787854,8.483214,0.365537,0.526599,0.562019,0.573019,15.631846,33.972244,33.918291,0.771810,26.007809,
987,0.807028,0.923766,0.830579,0.764316,0.797087,2.996971,5.787854,0.360501,0.518946,0.554550,0.567012,15.429122,33.860973,33.839709,0.770082,26.220625,
988,0.791950,0.933722,0.827703,0.762737,0.765052,2.336135,2.996971,0.360438,0.519948,0.556481,0.567837,15.346876,33.784571,33.786102,0.765718,23.102176,
989,0.788578,0.914624,0.821964,0.765828,0.762470,1.348671,2.336135,0.361833,0.522257,0.558359,0.569914,15.345442,33.786462,33.801996,0.766613,21.666495,
990,0.785647,0.916203,0.823146,0.771810,0.751959,1.348671,1.348671,0.360267,0.521385,0.558963,0.571898,15.405248,33.852703,33.846727,0.768422,21.303626,
991,0.786588,0.913925,0.828823,0.772180,0.752197,1.814551,1.814551,0.360023,0.522649,0.561250,0.576407,15.446628,33.880981,33.865474,0.768275,22.082458,
992,0.774690,0.923527,0.836264,0.746550,0.737421,2.294031,2.294031,0.361624,0.523225,0.561241,0.575893,15.504249,33.971692,33.954352,0.767905,20.507794,
993,0.772384,0.919982,0.818040,0.777191,0.721649,3.918324,3.953637,0.362754,0.525869,0.563655,0.577980,15.631262,34.088369,34.076155,0.772350,21.685960,
994,0.784441,0.926060,0.831176,0.779417,0.740194,2.470692,3.918324,0.367389,0.531927,0.569790,0.584042,15.758712,34.193644,34.172894,0.776086,22.501857,
995,0.785751,0.921217,0.818127,0.755254,0.761662,1.661152,2.470692,0.367395,0.532703,0.570637,0.585728,15.855957,34.225151,34.118109,0.779628,22.028381,
996,0.788040,0.918548,0.812566,0.758165,0.767005,1.589577,1.661152,0.370919,0.535386,0.572273,0.589199,15.902129,34.344811,34.284115,0.782278,22.430593,
997,0.791349,0.921709,0.807796,0.754658,0.776382,1.589577,1.589577,0.369451,0.533808,0.571450,0.588538,15.924841,34.331572,34.252453,0.779298,22.993818,
998,0.803228,0.917503,0.823497,0.769652,0.789402,2.143688,2.143688,0.371498,0.536234,0.574054,0.585873,15.988417,34.416214,34.370108,0.781580,25.374795,
999,0.808052,0.920972,0.823758,0.784945,0.790216,3.082072,3.082072,0.372555,0.539395,0.576749,0.590033,16.087160,34.504850,34.391837,0.783301,27.240789,
1000,0.797537,0.928289,0.814274,0.770082,0.777519,3.945312,3.945312,0.376482,0.541803,0.579036,0.593344,16.204167,34.685471,34.605267,0.788109,26.372010,
1001,0.779111,0.921258,0.834856,0.774302,0.730649,4.406598,4.406598,0.380863,0.543726,0.578469,0.591055,16.334490,34.799429,34.716055,0.793993,23.503213,
1002,0.771932,0.919667,0.823089,0.796461,0.707036,4.625977,4.625977,0.381319,0.547216,0.582023,0.593924,16.470913,34.836610,34.720538,0.792776,22.597364,
1003,0.790592,0.926664,0.816046,0.782904,0.753220,5.682577,5.682577,0.386744,0.549615,0.583343,0.593657,16.613641,34.940152,34.808468,0.798640,26.699951,
1004,0.797386,0.927163,0.836809,0.766360,0.772006,6.740688,6.740688,0.390334,0.552308,0.584330,0.593582,16.730170,35.048922,34.922650,0.799854,28.826339,
1005,0.795806,0.925380,0.831296,0.790348,0.757619,7.264912,7.264912,0.394960,0.556450,0.587817,0.597528,16.881953,35.116437,34.989239,0.805971,29.186919,
1006,0.808913,0.924619,0.841364,0.800155,0.777398,7.489967,7.699556,0.397254,0.559586,0.591883,0.603705,17.098403,35.205566,35.017549,0.811715,31.964961,
1007,0.810679,0.924181,0.846873,0.803140,0.778166,7.104257,7.489967,0.407679,0.577636,0.611079,0.620095,17.377940,35.420685,35.206195,0.823031,32.599146,
1008,0.818621,0.926745,0.846590,0.820654,0.781153,7.104257,7.104257,0.414811,0.585210,0.616441,0.625008,17.674680,35.557867,35.258810,0.832362,34.174588,
1009,0.821148,0.926367,0.852358,0.815279,0.788753,8.064138,8.064138,0.423180,0.595920,0.626034,0.637477,18.054164,36.014622,35.822624,0.841515,36.163388,
1010,0.834004,0.931389,0.845641,0.826764,0.810537,5.918928,9.646782,0.437452,0.605631,0.635102,0.641902,18.476242,36.523367,36.226064,0.846445,36.509873,
1011,0.820116,0.936835,0.837352,0.794682,0.799572,4.616750,5.918928,0.443127,0.611760,0.640586,0.646557,18.701693,37.041573,36.824112,0.850423,32.883369,
1012,0.813835,0.924050,0.831196,0.839608,0.766262,4.616750,4.616750,0.446538,0.617486,0.645401,0.651686,18.886751,37.293505,37.042302,0.855329,31.994274,
1013,0.817589,0.914033,0.843859,0.811524,0.788254,5.677530,5.677530,0.446841,0.615950,0.645099,0.652659,19.079888,37.530867,37.253450,0.858678,33.823687,
1014,0.841574,0.920532,0.842217,0.822663,0.832706,6.269010,6.393850,0.450359,0.621002,0.650660,0.656275,19.334496,37.942841,37.529091,0.860350,39.025698,
1015,0.840384,0.924568,0.840932,0.808947,0.837507,5.363833,6.269010,0.449509,0.621484,0.651746,0.660041,19.559948,38.353018,37.919762,0.861948,38.095365,
1016,0.818276,0.912537,0.838038,0.817241,0.788989,5.255996,5.363833,0.446254,0.618204,0.649828,0.663379,19.685132,38.580255,38.083806,0.863438,34.143273,
1017,0.837589,0.910765,0.832997,0.806646,0.838118,5.255996,5.255996,0.448418,0.622835,0.654463,0.663386,19.795415,38.754160,38.130367,0.864347,37.688484,
1018,0.804695,0.917902,0.825193,0.804694,0.770384,5.501937,5.501937,0.451288,0.626716,0.656981,0.663177,20.011134,37.480907,35.542365,0.866896,31.902332,
1019,0.806718,0.916056,0.851462,0.790730,0.771711,6.221611,6.221611,0.452724,0.626529,0.655824,0.661789,20.162187,37.794070,35.720592,0.867001,32.902241,
1020,0.940396,0.956212,0.939461,0.945704,0.933353,6.809808,6.809808,0.633640,0.817113,0.837791,0.838908,28.119007,46.833444,46.430625,0.959561,73.965681,
1021,0.880151,0.915953,0.859415,0.876224,0.879846,7.115496,7.272188,0.566628,0.753849,0.785798,0.796955,27.079008,45.993491,45.539712,0.943247,57.634009,
1022,0.872810,0.915693,0.859631,0.840589,0.883990,7.115496,7.115496,0.550332,0.726033,0.751245,0.754708,26.046353,45.213380,44.818804,0.931459,52.621082,
1023,0.854334,0.919196,0.849573,0.851077,0.841304,6.611225,7.304771,0.534417,0.710260,0.733627,0.731078,25.132212,44.607739,44.246803,0.922755,46.670596,
1024,0.852256,0.914047,0.861065,0.860600,0.829311,5.969790,6.611225,0.524023,0.699761,0.722743,0.718771,24.370820,43.999337,43.646967,0.917020,44.678326,
1025,0.850460,0.923536,0.862641,0.843856,0.831707,5.969790,5.969790,0.510468,0.689622,0.713697,0.710089,23.853565,43.576468,43.202143,0.910125,43.734309,
