Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.556810,0.836043,0.652300,0.531146,0.489603,9.397181,11.414300,0.371147,0.496169,0.518655,0.534837,11.530974,43.814617,48.045664,0.726688,0.000000,
1021,0.530553,0.784609,0.587872,0.487323,0.490918,7.265575,9.397181,0.314396,0.470187,0.495482,0.509646,11.390456,43.686269,48.131226,0.701574,0.000000,
1022,0.531127,0.790682,0.591799,0.491419,0.489145,2.629539,7.265575,0.316041,0.466724,0.491948,0.506705,11.300260,43.655829,48.152658,0.695598,0.000000,
1023,0.528323,0.786048,0.596261,0.487758,0.485652,2.629539,2.629539,0.314555,0.465418,0.491447,0.508170,11.264873,43.584353,48.069087,0.694007,0.000000,
1024,0.533300,0.785829,0.585047,0.492049,0.495394,6.116364,6.116364,0.311681,0.466543,0.492460,0.505712,11.347453,43.477426,47.935373,0.697008,0.000000,
1025,0.530746,0.793643,0.594800,0.490090,0.488633,20.132071,20.132071,0.307618,0.473255,0.501401,0.517911,11.484842,43.229300,47.601105,0.706707,0.722568,
1026,0.543344,0.801266,0.606664,0.490155,0.505247,31.420490,31.420490,0.288614,0.454367,0.483530,0.500421,11.821677,42.822087,47.197698,0.714621,13.068108,
1027,0.565347,0.821130,0.631501,0.537851,0.511883,38.963871,38.963871,0.270594,0.441649,0.470704,0.487612,12.345906,42.426477,46.805408,0.730997,22.716005,
1028,0.609130,0.843251,0.710886,0.557242,0.558430,39.313747,42.420837,0.246217,0.427931,0.456626,0.465311,13.186900,42.012439,46.399043,0.749796,27.845204,
1029,0.648620,0.853767,0.721922,0.597736,0.605463,32.773678,39.313747,0.229942,0.435922,0.458674,0.463935,14.613042,41.946923,46.422812,0.782912,26.809696,
1030,0.691902,0.850958,0.728629,0.679944,0.643361,25.654306,32.773678,0.233215,0.469134,0.490461,0.481930,16.980949,41.530366,45.309301,0.816060,26.403222,
1031,0.741402,0.848304,0.746964,0.718934,0.716480,17.633848,25.654306,0.203430,0.488484,0.517127,0.502213,18.607658,39.487732,41.522690,0.815461,27.383633,
1032,0.895465,0.949937,0.889384,0.914679,0.851218,13.349846,17.633848,0.333032,0.631295,0.651480,0.624693,18.024260,37.559869,38.913709,0.805232,54.534339,
1033,0.832765,0.955184,0.922033,0.817780,0.668511,9.874709,13.349846,0.423078,0.681777,0.727839,0.710040,15.852804,34.756988,35.916050,0.749709,45.110298,
1034,0.814379,0.970912,0.865193,0.717728,0.719178,8.028343,9.874709,0.395130,0.634941,0.704399,0.720936,13.576083,32.517117,33.699338,0.672315,40.589843,
1035,0.786052,0.959018,0.846058,0.655140,0.701989,5.885659,8.028343,0.355010,0.576542,0.654400,0.690172,12.035624,31.139160,32.418270,0.610617,31.715161,
1036,0.745334,0.952104,0.865134,0.649179,0.566795,5.438179,5.885659,0.337018,0.541915,0.623117,0.660908,11.103730,30.375350,31.680896,0.568263,23.046964,
1037,0.732473,0.949202,0.837827,0.648642,0.551016,5.438179,5.438179,0.309030,0.508762,0.590029,0.631397,10.343283,29.727140,31.001502,0.525110,20.020430,
1038,0.760528,0.957479,0.815294,0.729918,0.588143,5.752605,5.752605,0.277009,0.473757,0.554959,0.603234,9.643539,29.104109,30.400385,0.478696,24.303303,
1039,0.733379,0.947892,0.813904,0.635092,0.583724,5.774631,5.774631,0.247703,0.442117,0.528107,0.570818,9.002919,28.582876,29.961346,0.431033,19.475107,
1040,0.727930,0.955656,0.810223,0.621771,0.564355,5.461235,6.063446,0.232663,0.416514,0.505767,0.547285,8.418991,28.114066,29.522495,0.405352,18.184862,
1041,0.733087,0.955559,0.814022,0.616273,0.571168,4.554847,5.461235,0.197819,0.384485,0.480595,0.526714,8.362555,27.977375,29.508866,0.393173,18.638268,
1042,0.731403,0.958253,0.823650,0.621529,0.543811,4.316913,4.554847,0.183722,0.372990,0.469440,0.507651,8.426143,27.959163,29.528696,0.401854,18.015554,
1043,0.751553,0.961651,0.842708,0.617604,0.580908,3.767160,4.316913,0.173511,0.367574,0.467914,0.515897,8.552154,28.017535,29.606237,0.415780,21.104730,
1044,0.758436,0.973325,0.877001,0.626846,0.545286,2.759769,3.767160,0.165897,0.360941,0.464556,0.509699,8.691645,28.158546,29.765257,0.433745,21.388650,
1045,0.765441,0.983889,0.870528,0.631124,0.550293,2.472579,2.759769,0.167172,0.362260,0.465250,0.517336,8.776542,28.274271,29.896803,0.445343,22.413810,
1046,0.753315,0.973894,0.852345,0.634880,0.519641,2.442583,2.472579,0.166360,0.362440,0.465450,0.510455,8.805982,28.300481,29.927550,0.450929,20.344821,
1047,0.771242,0.983255,0.914197,0.644408,0.513889,2.246370,2.442583,0.164496,0.360789,0.462754,0.509599,8.842782,28.330074,29.965553,0.455541,22.908444,
1048,0.753396,0.975232,0.851839,0.636047,0.515746,2.241980,2.246370,0.162698,0.360270,0.462434,0.514660,8.856758,28.336721,29.972192,0.456589,20.433446,
1049,0.807664,0.970734,0.853919,0.681023,0.690551,2.241980,2.241980,0.161839,0.358664,0.460192,0.507964,8.858803,28.335959,29.973648,0.457355,28.513751,
1050,0.765284,0.971506,0.900030,0.652528,0.506596,2.296890,2.317460,0.160439,0.357170,0.461493,0.513135,8.863754,28.340096,29.975562,0.458176,22.323392,
1051,0.784225,0.980077,0.850960,0.659819,0.604484,2.290410,2.296890,0.158416,0.351572,0.455098,0.506776,8.880523,28.357330,29.992406,0.460451,25.141374,
1052,0.770357,0.972315,0.901378,0.652685,0.517535,2.290410,2.290410,0.158054,0.352545,0.458687,0.503718,8.906797,28.395118,30.030923,0.464138,22.929868,
1053,0.761051,0.977419,0.859061,0.642269,0.521764,2.803458,2.803458,0.158540,0.354055,0.461588,0.515643,8.890709,28.392169,30.025419,0.463062,22.300429,
1054,0.835747,0.965336,0.920691,0.682702,0.742492,2.809632,2.883239,0.156867,0.354217,0.463798,0.504710,8.857738,28.371177,29.999933,0.460162,33.489387,
1055,0.791170,0.972849,0.856370,0.676357,0.619419,2.159985,2.809632,0.161765,0.359966,0.472555,0.527194,8.822100,28.342817,29.969578,0.456057,26.594568,
1056,0.772984,0.979385,0.875133,0.647047,0.553633,1.895135,2.159985,0.163816,0.366591,0.477497,0.529448,8.797750,28.323469,29.950326,0.454404,23.464296,
1057,0.773707,0.971152,0.868815,0.648428,0.567248,1.895135,1.895135,0.164961,0.368640,0.481293,0.531349,8.800708,28.338075,29.963861,0.454681,23.586484,
1058,0.807066,0.973689,0.861823,0.647355,0.701617,2.752867,2.752867,0.168129,0.374619,0.488241,0.531735,8.792679,28.341922,29.968563,0.455594,29.330795,
1059,0.818942,0.969625,0.867128,0.761607,0.655017,2.639681,3.113476,0.168680,0.379899,0.491133,0.542430,8.795387,28.364767,29.992773,0.456466,31.392935,
1060,0.796823,0.966662,0.850601,0.698272,0.642483,2.338902,2.639681,0.168950,0.378586,0.494202,0.550883,8.808601,28.382297,30.008957,0.458238,28.005781,
1061,0.802619,0.972404,0.854086,0.659028,0.687728,2.338902,2.338902,0.169603,0.380654,0.498075,0.546671,8.823705,28.400798,30.028749,0.461012,28.722971,
1062,0.814247,0.972725,0.864325,0.753105,0.656644,3.053649,3.053649,0.170947,0.380197,0.495588,0.550409,8.835852,28.426411,30.052702,0.462976,31.307828,
1063,0.884255,0.974815,0.870156,0.739449,0.916343,3.722456,3.722456,0.176131,0.388536,0.501559,0.551847,8.857122,28.466439,30.083674,0.461624,43.275201,
1064,0.819476,0.966779,0.898551,0.735016,0.682757,4.078888,4.078888,0.181616,0.391431,0.504236,0.549878,8.876008,28.539123,30.144397,0.461372,32.666669,
1065,0.831747,0.965447,0.885728,0.769273,0.711028,4.225288,4.332327,0.196617,0.402625,0.513111,0.561923,8.953781,28.676386,30.245830,0.467181,34.942932,
1066,0.835163,0.981099,0.875910,0.766855,0.724604,4.225288,4.225288,0.200153,0.402780,0.510458,0.562573,9.062212,28.839390,30.375572,0.474275,35.475710,
1067,0.817481,0.963635,0.900575,0.813233,0.635734,4.527743,4.527743,0.201644,0.401577,0.509289,0.561475,9.271785,29.024742,30.499596,0.493057,32.795744,
1068,0.810812,0.975641,0.900965,0.758882,0.654397,4.774179,4.774179,0.211096,0.405727,0.508323,0.564210,9.627545,29.345155,30.757559,0.514286,31.833710,
1069,0.796341,0.963640,0.884993,0.725015,0.647149,4.918606,4.958407,0.225480,0.425839,0.520263,0.565257,9.998257,29.642453,30.990254,0.535491,29.091606,
1070,0.826653,0.969775,0.919531,0.688008,0.753395,4.526451,4.918606,0.248582,0.455637,0.546363,0.594587,10.404452,29.966523,31.219143,0.558137,34.370185,
1071,0.811018,0.969357,0.912504,0.722380,0.685505,4.526451,4.526451,0.258789,0.463409,0.548316,0.604212,10.762048,30.234147,31.420480,0.578461,31.917480,
1072,0.824446,0.962200,0.915121,0.846130,0.657053,4.892511,4.892511,0.273146,0.483238,0.560821,0.598416,11.147708,30.545815,31.658931,0.599562,33.852892,
1073,0.804653,0.965113,0.862477,0.720640,0.724280,5.623446,5.623446,0.292015,0.502035,0.575409,0.617742,11.669411,30.964844,32.028513,0.624638,31.677933,
1074,0.821644,0.954447,0.888155,0.820318,0.711314,6.162878,6.190590,0.319886,0.536292,0.609168,0.648848,12.349461,31.581077,32.594254,0.658082,36.280410,
1075,0.827439,0.947281,0.869345,0.852748,0.709528,5.479170,6.162878,0.345337,0.566822,0.636422,0.666162,13.118979,32.271892,33.198986,0.689630,37.307822,
1076,0.807509,0.953946,0.872107,0.766624,0.722796,5.479170,5.479170,0.373349,0.600488,0.670389,0.697739,13.827746,32.917240,33.801283,0.718301,35.350696,
1077,0.823121,0.958283,0.896559,0.775036,0.742085,5.491139,5.491139,0.403917,0.627609,0.698627,0.723103,14.702665,33.697740,34.531038,0.749543,39.704352,
1078,0.827289,0.957053,0.875733,0.790435,0.753262,5.809236,5.809236,0.435672,0.660678,0.725079,0.758269,15.834171,34.800772,35.606722,0.782996,42.961101,
1079,0.850539,0.948164,0.886278,0.793398,0.813648,6.018562,6.073147,0.462678,0.696077,0.755320,0.788563,17.297779,36.343018,37.119590,0.819535,49.852555,
1080,0.889157,0.971567,0.950717,0.919303,0.798620,5.726978,6.018562,0.503765,0.734668,0.776594,0.784796,18.676242,40.148446,40.828762,0.862375,57.067945,
1081,0.912069,0.965554,0.934596,0.956009,0.849560,5.726978,5.726978,0.502453,0.739291,0.777235,0.784883,20.171288,41.766123,42.375277,0.875739,61.663310,
1082,0.910095,0.962933,0.928754,0.893000,0.884618,6.190449,6.190449,0.488946,0.732200,0.772778,0.782470,21.485341,42.911784,43.490037,0.883476,61.554261,
1083,0.867307,0.934666,0.869798,0.796159,0.877353,7.533140,7.533140,0.468509,0.714467,0.760956,0.776621,22.291817,43.257999,44.025332,0.883417,53.930051,
1084,0.855953,0.913792,0.844212,0.848179,0.842337,8.638862,8.638862,0.456012,0.702856,0.750076,0.764968,23.097122,43.725855,44.710316,0.886585,51.950321,
1085,0.821742,0.887803,0.792681,0.811563,0.815611,9.600261,9.600261,0.446404,0.688018,0.732175,0.742677,23.878224,44.070253,45.239062,0.892236,44.677857,
1086,0.811018,0.873464,0.799418,0.781107,0.811805,11.163155,11.163155,0.420135,0.657217,0.700427,0.712234,24.451921,44.700695,45.971831,0.890646,42.105422,
1087,0.807143,0.872874,0.788535,0.807890,0.792561,11.117712,11.468800,0.404133,0.632565,0.673666,0.686607,24.499853,44.794770,45.456866,0.889663,39.688126,
1088,0.771869,0.862571,0.773419,0.701816,0.786675,10.648422,11.117712,0.402986,0.630173,0.671123,0.683289,24.592619,43.962531,43.041783,0.890839,32.667021,
1089,0.770580,0.862441,0.770778,0.721472,0.773517,10.648422,10.648422,0.407130,0.632703,0.672686,0.684370,24.692967,43.138975,41.673114,0.891958,32.472640,
1090,0.765444,0.853724,0.727997,0.751196,0.760899,10.942498,10.942498,0.409621,0.634274,0.674076,0.685710,24.714315,42.872987,41.345817,0.892415,31.917895,
1091,0.752099,0.853973,0.738402,0.711237,0.751157,11.244535,12.697886,0.409754,0.628009,0.670485,0.683702,24.400929,42.714129,41.098974,0.893631,29.787921,
1092,0.765310,0.853841,0.755548,0.717169,0.770445,10.765297,11.244535,0.401462,0.617893,0.661795,0.684913,23.791928,42.783779,41.176011,0.890232,31.731801,
1093,0.764649,0.851809,0.727545,0.736031,0.770922,10.710670,10.765297,0.403730,0.614979,0.659979,0.681409,23.401631,42.721180,41.109946,0.892693,31.382911,
1094,0.750742,0.857868,0.721091,0.718757,0.751198,9.924246,10.710670,0.405911,0.619143,0.664204,0.687590,22.939480,42.536333,40.921137,0.893902,28.497213,
1095,0.749362,0.840216,0.720212,0.718015,0.753307,9.866510,9.924246,0.408644,0.620437,0.666237,0.688945,22.539494,42.519903,40.958866,0.895327,28.278372,
1096,0.745400,0.845593,0.725419,0.698100,0.752317,9.866510,9.866510,0.414425,0.623502,0.668990,0.693625,22.281802,42.542736,40.918169,0.897392,27.815191,
1097,0.755283,0.843327,0.706946,0.732267,0.761694,9.705055,10.462975,0.413414,0.622043,0.668514,0.695913,22.098924,42.719760,41.056677,0.899553,29.528997,
1098,0.754352,0.854500,0.716113,0.713896,0.764573,8.703182,9.705055,0.412972,0.623829,0.669194,0.692183,22.274944,43.172818,41.485127,0.903035,28.154734,
1099,0.778616,0.848275,0.719195,0.765224,0.788686,7.884498,8.703182,0.424608,0.639377,0.685677,0.710436,22.440697,43.562679,41.889872,0.909670,32.693071,
1100,0.808992,0.905891,0.789290,0.769343,0.811926,6.793805,7.884498,0.483318,0.669708,0.709149,0.733538,22.544178,43.796465,42.209616,0.924424,38.371905,
1101,0.792560,0.860911,0.744481,0.779811,0.798262,6.793805,6.793805,0.432854,0.654298,0.701847,0.731267,22.478954,43.704382,42.292579,0.914501,35.416907,
1102,0.772321,0.843540,0.728260,0.760150,0.775674,7.112461,7.112461,0.416026,0.636561,0.685870,0.717998,22.362644,43.572968,42.287169,0.907861,31.293145,
1103,0.770259,0.848410,0.726932,0.742214,0.780368,7.356301,7.599069,0.406030,0.621611,0.669465,0.695518,22.168788,43.462513,42.327815,0.902448,29.876038,
1104,0.769252,0.857775,0.752607,0.733097,0.771394,6.463331,7.356301,0.391915,0.605567,0.654066,0.682458,21.976551,43.415292,42.469485,0.895343,28.161953,
1105,0.771440,0.860191,0.752687,0.739225,0.772187,5.248470,6.463331,0.386615,0.595084,0.641645,0.670162,21.813998,43.312749,42.479351,0.890111,26.700402,
1106,0.767434,0.857324,0.750560,0.739678,0.764473,3.218289,5.248470,0.378218,0.587013,0.633982,0.663497,21.619823,43.172042,42.489309,0.884741,23.762284,
1107,0.762338,0.859332,0.744229,0.734811,0.758194,2.494839,3.218289,0.378998,0.585779,0.631651,0.661135,21.603924,43.033744,42.437795,0.883250,22.053251,
1108,0.775994,0.861246,0.742211,0.748156,0.780313,2.494839,2.494839,0.374318,0.581838,0.627063,0.656158,21.605057,43.011292,42.479324,0.881507,24.179278,
1109,0.756787,0.859081,0.736617,0.749522,0.739701,7.908125,7.908125,0.378798,0.588671,0.633755,0.655888,21.919723,42.991484,42.560747,0.886206,26.056500,
1110,0.777528,0.852520,0.738977,0.781282,0.768132,10.082978,10.082978,0.382310,0.593819,0.637886,0.661378,22.384957,43.089922,42.790815,0.889269,32.021822,
1111,0.787854,0.853782,0.758464,0.757902,0.796411,12.044932,13.484838,0.390778,0.599652,0.642947,0.665761,22.965354,43.341936,43.261467,0.893282,35.947591,
1112,0.787703,0.855882,0.770569,0.741741,0.799804,10.754893,12.044932,0.392661,0.599186,0.642398,0.661575,23.624559,43.670009,43.798059,0.894833,34.437075,
1113,0.805672,0.874201,0.758243,0.776906,0.817977,10.754893,10.754893,0.395790,0.594334,0.634142,0.648368,24.188171,44.166735,44.484141,0.897361,36.875920,
1114,0.815560,0.891636,0.808838,0.745002,0.834020,10.575857,11.265954,0.398216,0.598002,0.632752,0.646139,24.716341,44.714499,45.132516,0.900504,38.260893,
1115,0.802197,0.884417,0.790405,0.796162,0.783401,9.934494,10.575857,0.420489,0.604738,0.624537,0.620563,24.882429,45.081761,45.441858,0.909294,33.594835,
1116,0.794739,0.880140,0.783719,0.771798,0.785742,9.648685,9.934494,0.424853,0.583717,0.600774,0.599797,23.458259,45.023327,45.143087,0.901792,30.968775,
1117,0.795341,0.880841,0.795648,0.791656,0.770059,9.648685,9.648685,0.419488,0.571215,0.589524,0.582884,21.714277,44.097419,43.993141,0.891194,30.379339,
1118,0.790365,0.874224,0.772848,0.763794,0.787306,9.687041,10.139231,0.403966,0.551072,0.570768,0.565800,19.941819,42.347214,42.192683,0.876661,29.001682,
1119,0.752673,0.879429,0.744429,0.701407,0.750173,8.507087,9.687041,0.398192,0.538546,0.559723,0.557544,18.472195,40.640199,40.485155,0.860557,21.361679,
1120,0.766495,0.885985,0.772949,0.727522,0.751033,7.174860,8.507087,0.387099,0.524770,0.544097,0.542147,17.381029,39.317792,39.198322,0.845166,21.951360,
1121,0.752855,0.894603,0.748396,0.670429,0.759542,5.742987,7.174860,0.382040,0.512191,0.532618,0.528197,16.613721,38.421445,38.373155,0.833114,18.073994,
1122,0.766755,0.888177,0.772424,0.664573,0.789829,5.561164,5.742987,0.379375,0.506710,0.526486,0.521425,16.086719,37.827746,37.835561,0.823814,19.990072,
1123,0.744649,0.892062,0.766311,0.740522,0.688845,5.544836,5.561164,0.378465,0.501348,0.519700,0.510047,15.669255,37.329160,37.369310,0.815789,16.107493,
1124,0.743594,0.895358,0.761028,0.701096,0.710287,5.544836,5.544836,0.378820,0.502616,0.519915,0.512245,15.277963,36.927459,37.019436,0.807937,15.985550,
1125,0.743697,0.903841,0.736206,0.696725,0.717783,5.661193,6.016786,0.387491,0.508912,0.528057,0.520508,14.895624,36.433959,36.575693,0.800469,16.259406,
1126,0.725961,0.909010,0.737612,0.728292,0.649898,5.661193,5.661193,0.393574,0.516390,0.536599,0.531436,14.510765,36.123391,36.364494,0.792700,13.703170,
1127,0.726452,0.916269,0.768199,0.738058,0.618975,4.987461,6.445274,0.398334,0.519836,0.540923,0.534554,14.070108,35.751951,36.057144,0.781603,13.193388,
1128,0.717532,0.909904,0.766435,0.707916,0.623804,4.987461,4.987461,0.395972,0.515467,0.536541,0.528303,13.746896,35.507928,35.875085,0.773357,11.658882,
1129,0.748924,0.930192,0.847731,0.706906,0.659697,5.946528,8.086986,0.398901,0.515352,0.537537,0.533514,13.255258,35.069822,35.598075,0.761875,17.704393,
1130,0.750033,0.942439,0.852565,0.710535,0.645503,5.468056,5.946528,0.400862,0.512983,0.534473,0.528519,12.898493,34.815584,35.452584,0.752645,17.265523,
1131,0.762386,0.944555,0.919297,0.647123,0.684066,5.468056,5.468056,0.404094,0.515924,0.538875,0.535947,12.622363,34.620860,35.315476,0.745476,19.498240,
1132,0.733074,0.943864,0.854328,0.777466,0.557207,4.294102,5.561063,0.414013,0.522871,0.545893,0.548739,12.391678,34.480102,35.275171,0.740878,14.012077,
1133,0.730113,0.952196,0.852434,0.685840,0.592027,3.951010,4.294102,0.423594,0.533413,0.556310,0.560976,12.213480,34.363292,35.210811,0.737546,13.478838,
1134,0.808134,0.957819,0.844141,0.712978,0.777227,3.951010,3.951010,0.435879,0.545761,0.571099,0.572380,12.092388,34.276495,35.141259,0.738390,26.734966,
1135,0.768666,0.968078,0.897055,0.776411,0.610121,3.249315,4.357475,0.478237,0.575602,0.598730,0.595190,11.989812,34.255834,35.120280,0.740904,19.845652,
1136,0.730942,0.938006,0.865820,0.711868,0.564928,3.249315,3.249315,0.437849,0.558791,0.590575,0.598044,11.954271,34.171048,35.231111,0.735112,14.190260,
1137,0.722501,0.947580,0.908516,0.709817,0.518633,3.962656,3.962656,0.423340,0.544813,0.581958,0.595337,11.918787,34.120535,35.317025,0.730128,13.695172,
1138,0.889805,0.954045,0.899700,0.773990,0.921415,5.409329,5.409329,0.404504,0.532700,0.572785,0.592290,11.919707,34.016310,35.428672,0.727217,44.027689,
1139,0.854453,0.968597,0.914013,0.863815,0.756773,6.182335,6.528753,0.381506,0.509905,0.554059,0.568668,11.909158,33.783637,35.406451,0.721528,37.630994,
1140,0.867645,0.978421,0.932728,0.871618,0.768027,4.951756,6.182335,0.536824,0.677530,0.709059,0.716061,13.685009,37.285668,39.198592,0.835663,46.263535,
1141,0.906396,0.980038,0.941178,0.887294,0.843027,4.651451,4.951756,0.571310,0.709984,0.740278,0.745414,13.738303,37.245882,39.213930,0.842273,55.776157,
1142,0.925151,0.979535,0.946577,0.903133,0.876256,4.014500,4.651451,0.614590,0.759845,0.789190,0.799174,13.843479,37.367889,39.411178,0.851507,63.413570,
1143,0.927900,0.980070,0.949052,0.906717,0.871831,3.577504,4.014500,0.659296,0.806251,0.840171,0.860166,13.948170,37.572996,39.726607,0.859286,69.198980,
1144,0.931119,0.979970,0.948616,0.907744,0.882256,3.339976,3.577504,0.676977,0.811706,0.841448,0.849515,13.949256,37.648969,39.865107,0.861431,68.833763,
1145,0.939044,0.987892,0.962065,0.917311,0.884661,2.960833,3.339976,0.742605,0.838025,0.864006,0.877961,13.934863,37.740340,39.819521,0.867225,72.814086,
1146,0.930157,0.980188,0.948887,0.908847,0.877887,2.869954,2.960833,0.684276,0.814982,0.846189,0.860739,13.916888,37.532158,39.734048,0.862635,69.024871,
1147,0.927449,0.980142,0.948757,0.906878,0.870377,2.577137,2.869954,0.669242,0.805058,0.833269,0.843858,13.914497,37.446086,39.596180,0.859712,66.488726,
1148,0.928731,0.980517,0.947815,0.905111,0.875878,2.212124,2.577137,0.655852,0.794520,0.821190,0.828414,13.912271,37.376120,39.512579,0.857559,64.866479,
1149,0.924493,0.979774,0.947675,0.901513,0.864961,2.162759,2.212124,0.642361,0.783403,0.811338,0.822698,13.911753,37.317629,39.435580,0.855653,63.272541,
1150,0.923696,0.979808,0.946695,0.902592,0.862663,1.972189,2.162759,0.633519,0.781805,0.811693,0.820662,13.900361,37.261585,39.379766,0.854122,62.776107,
1151,0.924993,0.979448,0.946129,0.899947,0.869751,1.671606,1.972189,0.625998,0.779765,0.811576,0.821918,13.886369,37.204399,39.305699,0.853654,62.791709,
1152,0.925492,0.979474,0.944839,0.901999,0.870642,1.340759,1.671606,0.626940,0.781302,0.814009,0.826443,13.867331,37.176185,39.255202,0.854255,62.885867,
1153,0.924731,0.979640,0.944913,0.900034,0.869304,1.340759,1.340759,0.624374,0.779416,0.813102,0.823376,13.848486,37.120488,39.185987,0.852992,62.501968,
1154,0.923733,0.979294,0.943999,0.899996,0.866064,1.551673,1.551673,0.619389,0.777239,0.811315,0.819540,13.824081,37.078241,39.131140,0.852133,62.244775,
1155,0.922410,0.979447,0.943520,0.899217,0.862460,1.873182,1.873182,0.612982,0.770235,0.807186,0.812371,13.791484,37.007635,39.036203,0.850619,61.777041,
1156,0.921104,0.979312,0.942992,0.896615,0.863042,2.606343,2.606343,0.605790,0.764716,0.799805,0.812098,13.732533,36.938638,38.932326,0.847975,62.154287,
1157,0.920870,0.979259,0.942657,0.897668,0.866787,3.433292,3.433292,0.590922,0.744915,0.783361,0.795160,13.618239,36.849529,38.813443,0.843082,61.543774,
1158,0.904475,0.978742,0.941104,0.897324,0.827221,4.379397,4.379397,0.567671,0.715512,0.751050,0.759379,13.409220,36.747266,38.661357,0.833368,56.248221,
1159,0.867868,0.973164,0.926576,0.831685,0.783493,5.020629,5.020629,0.552544,0.689314,0.719731,0.726594,13.163086,36.796231,38.693760,0.824572,47.119032,
1160,0.846578,0.966068,0.908247,0.840737,0.738717,5.285955,5.285955,0.542644,0.675867,0.705562,0.714342,12.931949,37.055665,38.936695,0.818242,42.398227,
1161,0.818783,0.962297,0.891641,0.758721,0.733722,5.690687,5.713992,0.541512,0.671155,0.701281,0.706391,12.938726,37.604220,39.408566,0.819251,37.078882,
1162,0.806538,0.955817,0.873191,0.777664,0.702965,5.541106,5.690687,0.545333,0.671458,0.699137,0.703505,13.057764,38.262514,39.903398,0.823424,34.406464,
1163,0.799087,0.956668,0.879445,0.757249,0.692773,5.541106,5.541106,0.549487,0.671112,0.692089,0.692839,13.253296,38.922446,40.355194,0.829673,32.257116,
1164,0.788407,0.952838,0.861470,0.726373,0.698438,5.567055,5.684046,0.555847,0.669836,0.687393,0.690824,13.505078,39.652617,40.887135,0.835984,30.110017,
1165,0.780564,0.953351,0.868922,0.720256,0.683762,5.567055,5.567055,0.561132,0.671567,0.686560,0.686326,13.768174,40.460709,41.596475,0.841832,28.376652,
1166,0.768874,0.951734,0.879676,0.711883,0.654330,5.985930,5.985930,0.567904,0.677613,0.691155,0.689503,14.103963,41.494063,42.544696,0.848712,26.871472,
1167,0.784649,0.951893,0.871763,0.732138,0.687101,6.051769,6.051769,0.562110,0.674029,0.684522,0.679545,14.501596,42.541211,43.499379,0.855891,29.176222,
1168,0.761661,0.951909,0.860737,0.728999,0.639243,6.310223,6.310223,0.551534,0.663008,0.674983,0.670339,14.943669,43.371000,44.137818,0.862892,24.818667,
1169,0.779310,0.948508,0.867413,0.725695,0.690044,6.495358,6.495358,0.525084,0.642765,0.655108,0.653167,15.313733,43.961146,44.586948,0.866110,27.269948,
1170,0.695636,0.942958,0.775582,0.639062,0.596976,7.094481,7.094481,0.511626,0.633612,0.648377,0.643783,15.751741,44.091990,44.443694,0.870537,13.118370,
1171,0.710116,0.910899,0.773602,0.681452,0.626987,7.421154,7.421154,0.491256,0.620240,0.635776,0.633731,16.192340,44.292628,44.751340,0.871700,15.503649,
1172,0.742482,0.903698,0.787218,0.719304,0.679067,8.741153,8.741153,0.479693,0.621499,0.640978,0.639115,16.795575,44.820655,45.543408,0.878584,22.668161,
1173,0.780929,0.902099,0.802150,0.750139,0.746333,10.191226,10.191226,0.474269,0.618637,0.637933,0.637042,17.667962,44.819221,45.854094,0.885334,30.752104,
1174,0.765067,0.909514,0.814557,0.754459,0.696440,10.290329,10.290329,0.461966,0.611106,0.630159,0.632067,18.521240,44.171956,45.370315,0.891986,27.845208,
1175,0.786314,0.910692,0.824567,0.768970,0.739868,12.159134,12.159134,0.442779,0.603790,0.628873,0.637435,19.222918,42.370454,41.978017,0.890129,33.863849,
1176,0.809046,0.901622,0.802581,0.799853,0.786526,12.410336,12.410336,0.440487,0.628744,0.661515,0.669413,19.769604,41.513435,40.758793,0.891516,40.094683,
1177,0.821062,0.890176,0.813756,0.794892,0.816902,12.582790,12.582790,0.437140,0.639884,0.674896,0.686023,20.120628,41.341751,40.521410,0.892535,43.513172,
1178,0.834262,0.891821,0.811241,0.860925,0.808663,12.720223,12.993145,0.421531,0.631899,0.668944,0.680063,19.973070,41.739205,41.094768,0.890518,45.770919,
1179,0.815582,0.887784,0.829932,0.809901,0.792584,12.720223,12.720223,0.406456,0.618379,0.655523,0.664816,19.967135,42.226726,41.706375,0.887676,41.444501,
1180,0.796019,0.884307,0.806365,0.766790,0.782713,11.358645,12.736181,0.395346,0.612537,0.650709,0.662785,19.974903,42.672983,42.232089,0.884969,36.494054,
1181,0.812124,0.883701,0.786752,0.835649,0.785671,10.373692,11.358645,0.394968,0.612832,0.649231,0.660548,19.850989,43.015817,42.701897,0.884704,38.277105,
1182,0.809894,0.882639,0.787197,0.818786,0.790497,10.008346,10.373692,0.388578,0.608898,0.645866,0.658348,19.798669,43.220819,43.038742,0.883538,37.417000,
1183,0.824504,0.884071,0.803838,0.831050,0.810204,9.191238,10.008346,0.389939,0.610413,0.647299,0.655901,19.868583,43.368270,43.298938,0.884626,39.129825,
1184,0.818672,0.881623,0.797503,0.820329,0.806220,7.725512,9.191238,0.388796,0.608805,0.645775,0.657375,19.974547,43.456813,43.525131,0.884627,36.695314,
