Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.716971,0.892874,0.729993,0.675436,0.690145,1.141946,1.442810,0.333963,0.528670,0.570455,0.585514,15.281270,37.749884,36.491075,0.742140,10.766398,
990,0.714801,0.890205,0.708900,0.678534,0.691375,1.141946,1.141946,0.334244,0.527928,0.569585,0.582039,15.283318,37.789503,36.707369,0.743037,10.294069,
991,0.724620,0.884941,0.726730,0.691152,0.699977,1.101555,1.286392,0.334651,0.531009,0.573970,0.587424,15.258702,37.813806,36.723021,0.740153,11.982949,
992,0.723850,0.888512,0.723484,0.698024,0.694309,1.101555,1.101555,0.333826,0.530887,0.573741,0.583826,15.247587,37.812769,36.726469,0.741654,11.721007,
993,0.736705,0.887404,0.743628,0.699136,0.714795,2.485310,2.485310,0.337584,0.539380,0.583118,0.593463,15.341239,37.879300,36.770008,0.742507,15.278805,
994,0.761908,0.893118,0.744210,0.733634,0.748697,2.574624,3.734911,0.343688,0.551600,0.596538,0.605456,15.487981,37.973575,36.775521,0.749802,19.855489,
995,0.750264,0.891715,0.760008,0.707069,0.733613,1.910614,2.574624,0.343946,0.552496,0.595706,0.605929,15.527313,37.966128,36.839226,0.754808,17.304559,
996,0.770894,0.893162,0.770375,0.701326,0.778842,1.860007,1.910614,0.342596,0.548031,0.590999,0.601402,15.582019,38.023481,36.874470,0.754159,20.518498,
997,0.773727,0.891106,0.777997,0.719102,0.772364,1.860007,1.860007,0.342966,0.549917,0.591541,0.601143,15.594893,37.973662,36.860781,0.755440,20.941059,
998,0.759266,0.896728,0.766401,0.707843,0.749843,2.030633,2.030633,0.338988,0.547746,0.590900,0.598694,15.632955,37.962716,36.741124,0.755836,18.659618,
999,0.774063,0.889080,0.767295,0.720356,0.776630,3.043412,3.043412,0.336792,0.542677,0.585214,0.596543,15.690347,37.951005,36.711593,0.754743,22.016688,
1000,0.772162,0.892746,0.789631,0.722906,0.762467,4.434366,4.434366,0.339841,0.546263,0.587442,0.599289,15.779229,37.964744,36.683837,0.759968,23.049973,
1001,0.766977,0.892051,0.781828,0.719593,0.757459,5.142424,7.235950,0.336333,0.545479,0.587454,0.595586,15.833067,37.864846,36.457005,0.753404,22.720408,
1002,0.784755,0.893902,0.789113,0.705414,0.800263,5.142424,5.142424,0.339365,0.547899,0.589191,0.593537,15.921466,37.758703,36.307810,0.756610,25.574487,
1003,0.799411,0.890814,0.775368,0.779411,0.795437,5.836100,5.836100,0.343616,0.551114,0.593560,0.603129,16.031782,37.793320,36.253829,0.759667,29.153871,
1004,0.783656,0.888764,0.798034,0.744289,0.774712,7.152076,7.152076,0.347166,0.559163,0.601582,0.610401,16.163457,37.758512,36.010096,0.763703,27.972283,
1005,0.811818,0.887681,0.800739,0.763832,0.824999,8.379240,8.897597,0.348648,0.557935,0.598940,0.607591,16.333952,37.800322,35.966221,0.762329,33.879689,
1006,0.796085,0.883658,0.808840,0.737046,0.805444,8.379240,8.379240,0.343585,0.551338,0.594994,0.603252,16.177191,37.453589,35.529297,0.752844,31.032492,
1007,0.809352,0.892467,0.785668,0.774845,0.816843,9.359660,9.359660,0.339308,0.544116,0.586692,0.597975,15.986911,37.232851,35.214797,0.747075,34.062828,
1008,0.819274,0.887009,0.778662,0.773589,0.842088,8.887681,9.883839,0.340802,0.543048,0.584113,0.596833,15.897537,37.158792,35.033624,0.741983,35.267084,
1009,0.807699,0.894894,0.789440,0.757841,0.820779,8.887681,8.887681,0.341154,0.536675,0.574448,0.587500,15.880849,36.904143,34.770928,0.737178,32.809211,
1010,0.795732,0.896081,0.807190,0.744755,0.796998,8.966527,8.966527,0.333722,0.522372,0.562834,0.574951,15.837937,36.616711,34.476027,0.735720,30.461650,
1011,0.804973,0.889996,0.787702,0.759559,0.816421,8.577950,9.099895,0.332598,0.518642,0.556350,0.566228,15.793430,36.195312,33.993238,0.734609,31.291298,
1012,0.813980,0.892687,0.809501,0.774604,0.818480,7.431716,8.577950,0.332113,0.520386,0.559409,0.571472,15.711692,35.975036,33.718302,0.737474,31.986044,
1013,0.803002,0.891644,0.794603,0.776483,0.799386,7.431716,7.431716,0.325258,0.510885,0.550561,0.566124,15.545511,35.696953,33.433676,0.732758,30.021327,
1014,0.779605,0.910435,0.779583,0.763246,0.757313,7.988743,7.988743,0.320120,0.504103,0.545430,0.562163,15.379058,35.426441,33.091238,0.726914,26.579081,
1015,0.766637,0.905638,0.786279,0.691411,0.768252,7.207413,8.385953,0.314454,0.491887,0.532079,0.547448,15.213691,35.091824,32.701002,0.721086,23.326694,
1016,0.716095,0.911274,0.767758,0.686665,0.667835,7.124272,7.207413,0.307568,0.483173,0.524349,0.543166,15.053166,34.860811,32.454289,0.715916,15.289539,
1017,0.724835,0.913149,0.748686,0.685930,0.693923,7.013471,7.124272,0.304493,0.474751,0.514834,0.530907,14.958772,34.761116,32.308480,0.714655,16.272174,
1018,0.711744,0.908973,0.758161,0.666762,0.672222,7.012162,7.013471,0.300110,0.470251,0.510374,0.529119,14.883117,34.649915,32.174524,0.710103,14.327535,
1019,0.738394,0.905636,0.751983,0.665926,0.734529,7.012162,7.012162,0.293477,0.461564,0.503703,0.527841,14.782903,34.424725,31.945604,0.702569,18.628628,
1020,0.825494,0.924325,0.805054,0.802691,0.821035,6.833125,7.239869,0.539455,0.670839,0.696214,0.703567,19.684161,39.981714,37.651544,0.912509,39.281106,
1021,0.776255,0.911215,0.777313,0.739282,0.763592,6.428219,6.833125,0.463721,0.613491,0.646011,0.658807,19.476542,39.257962,36.986428,0.891032,27.506962,
1022,0.800024,0.914804,0.767174,0.752415,0.808335,6.428219,6.428219,0.456600,0.612110,0.643628,0.654215,19.416370,39.015610,36.743860,0.884077,31.504212,
1023,0.780969,0.904417,0.764427,0.743423,0.776768,6.458266,6.458266,0.444932,0.597513,0.630187,0.640009,19.322100,38.685961,36.394659,0.876648,27.500073,
1024,0.767343,0.900264,0.774697,0.707599,0.766050,7.047750,7.047750,0.439471,0.592549,0.624206,0.632175,19.187589,38.542346,36.283024,0.873407,25.343923,
1025,0.783339,0.913244,0.776774,0.743121,0.775787,7.993765,7.993765,0.432441,0.587860,0.623907,0.635431,19.101488,38.401492,36.118343,0.869469,29.346114,
1026,0.772389,0.906012,0.761906,0.726542,0.768870,9.101112,9.101112,0.429887,0.592687,0.632395,0.648926,19.036713,38.308861,35.973749,0.865264,29.269883,
1027,0.780629,0.903870,0.764450,0.721723,0.789231,9.884491,9.884491,0.427588,0.594825,0.634562,0.650431,18.906756,38.305866,35.961575,0.860844,31.576525,
1028,0.758768,0.890299,0.771087,0.704852,0.752631,10.586431,10.586431,0.419791,0.585392,0.622662,0.633086,18.647883,38.091963,35.656127,0.857331,27.596070,
1029,0.761108,0.895289,0.754947,0.721423,0.751607,11.608011,11.608011,0.411801,0.577061,0.614079,0.628074,18.329277,37.877403,35.565908,0.851841,28.804057,
1030,0.753996,0.893338,0.721694,0.705542,0.755006,7.765076,14.210651,0.402211,0.570783,0.609166,0.620990,18.119243,37.713696,35.515095,0.848191,23.597879,
1031,0.764095,0.895068,0.748804,0.676035,0.783309,7.765076,7.765076,0.401232,0.570872,0.607685,0.613581,17.982631,37.575364,35.455835,0.846192,24.946254,
1032,0.761109,0.894926,0.757238,0.701756,0.761807,9.497234,12.971265,0.390434,0.562411,0.598845,0.609837,17.540260,37.180850,35.163765,0.837792,26.034827,
1033,0.752584,0.900904,0.744771,0.685540,0.752370,6.442534,9.497234,0.398307,0.572256,0.609965,0.619108,17.264914,36.894258,34.991115,0.836105,21.988622,
1034,0.780592,0.900510,0.757478,0.690925,0.807442,5.951482,6.442534,0.404205,0.581610,0.619571,0.631513,17.151882,36.833334,35.087241,0.836738,26.827182,
1035,0.754240,0.901887,0.770286,0.701424,0.738365,4.826537,5.951482,0.407395,0.591808,0.631609,0.642531,17.223042,36.908013,35.315647,0.839647,21.709203,
1036,0.792518,0.899760,0.758346,0.726032,0.811040,3.561812,4.826537,0.405622,0.592948,0.633206,0.646281,17.334393,37.011231,35.518249,0.840589,27.294671,
1037,0.800607,0.899812,0.783360,0.755760,0.804046,3.561812,3.561812,0.414238,0.607450,0.646308,0.654900,17.510433,37.380353,35.863746,0.846893,29.084431,
1038,0.793300,0.908461,0.782414,0.740925,0.795606,4.312641,4.312641,0.418077,0.612206,0.653464,0.662696,17.495205,37.372132,35.816913,0.848217,28.972635,
1039,0.776023,0.902536,0.752950,0.694565,0.796353,5.791010,5.791010,0.417152,0.607011,0.649438,0.660228,17.330231,37.187696,35.582122,0.844353,27.288905,
1040,0.749209,0.908359,0.769305,0.703263,0.727108,4.812501,6.701454,0.413376,0.595218,0.636041,0.649809,17.113409,36.955559,35.257812,0.839207,21.167712,
1041,0.751224,0.905893,0.762981,0.733855,0.715313,4.812501,4.812501,0.408507,0.588213,0.631670,0.650216,16.988579,36.842968,35.112909,0.836142,21.627062,
1042,0.768745,0.907504,0.754653,0.712148,0.767241,6.085623,6.085623,0.403182,0.583860,0.628699,0.653597,16.988768,36.904794,35.173529,0.833941,26.114167,
1043,0.780584,0.905304,0.785077,0.742698,0.765973,6.119595,6.394681,0.403604,0.584456,0.626708,0.645940,17.190230,37.126260,35.389510,0.835949,27.773067,
1044,0.802581,0.903673,0.785154,0.707525,0.834568,5.580819,6.119595,0.403974,0.586787,0.626833,0.648172,17.351396,37.265205,35.530816,0.836029,31.176552,
1045,0.788204,0.902042,0.776693,0.721167,0.799006,5.580819,5.580819,0.400134,0.585419,0.626821,0.641837,17.477147,37.358507,35.629784,0.835959,28.369504,
1046,0.787212,0.900917,0.779129,0.747369,0.782008,6.052798,6.458870,0.397060,0.581783,0.623122,0.637617,17.602602,37.422860,35.669005,0.834884,28.472818,
1047,0.773684,0.901589,0.774260,0.716593,0.772375,6.052798,6.052798,0.394878,0.576309,0.616501,0.632748,17.757187,37.567373,35.817815,0.833874,25.895279,
1048,0.794971,0.904078,0.762315,0.725353,0.819247,6.748343,6.748343,0.396478,0.584555,0.626011,0.649120,18.058547,37.848399,36.089301,0.835441,31.096427,
1049,0.803172,0.902382,0.790825,0.768699,0.801120,7.326322,7.326322,0.401670,0.594033,0.640518,0.662648,18.336311,38.082971,36.333236,0.836496,33.895355,
1050,0.821530,0.904307,0.791151,0.761725,0.844634,6.978413,7.483591,0.405066,0.605193,0.651585,0.669238,18.600505,38.369352,36.605692,0.839964,37.219876,
1051,0.813267,0.901782,0.806512,0.769066,0.817062,6.978413,6.978413,0.410315,0.606363,0.652367,0.670151,18.787709,38.475981,36.693220,0.840803,35.743121,
1052,0.795502,0.905564,0.761879,0.742384,0.808259,7.485599,7.485599,0.407135,0.600197,0.645815,0.666159,18.821701,38.411703,36.619940,0.839066,32.834498,
1053,0.802593,0.897569,0.777415,0.749682,0.816765,8.407732,8.465520,0.408695,0.602078,0.647800,0.670513,19.041991,38.643501,36.854480,0.844047,35.252698,
1054,0.804326,0.901230,0.790976,0.764610,0.807081,8.017701,8.407732,0.411164,0.604174,0.648725,0.670638,19.133826,38.731823,36.945711,0.845443,35.154762,
1055,0.809700,0.898387,0.783543,0.734090,0.838247,6.951937,8.017701,0.415873,0.611134,0.652245,0.669859,19.183712,38.910256,37.117778,0.849006,34.946373,
1056,0.809102,0.908635,0.778430,0.767959,0.817497,6.499822,6.951937,0.425336,0.620100,0.662107,0.677921,19.452439,39.037147,37.254906,0.852817,34.828841,
1057,0.831983,0.898980,0.792943,0.778058,0.855739,3.993374,6.499822,0.427913,0.623516,0.664280,0.679496,19.687925,39.129817,37.432074,0.858459,36.521266,
1058,0.837433,0.906017,0.785559,0.776829,0.872990,3.993374,3.993374,0.434222,0.631614,0.670675,0.684620,19.923553,39.261028,37.536436,0.862660,37.789563,
1059,0.824432,0.897181,0.801000,0.763932,0.849548,3.771114,4.432828,0.437336,0.635243,0.674048,0.685613,19.885857,39.075699,37.377569,0.862051,35.221784,
1060,0.820713,0.897521,0.801821,0.776072,0.831736,3.527079,3.771114,0.441048,0.641238,0.679466,0.692271,19.884340,38.956018,37.246400,0.863471,34.664149,
1061,0.834656,0.898991,0.819212,0.791056,0.848978,3.527079,3.527079,0.446501,0.646821,0.684763,0.695558,20.070532,39.119029,37.340246,0.867565,37.433767,
1062,0.834975,0.904153,0.819146,0.803714,0.840680,3.586230,4.736841,0.454727,0.656782,0.693148,0.701739,20.519866,39.520554,37.669313,0.875733,37.918249,
1063,0.844852,0.906660,0.822494,0.820258,0.850684,3.586230,3.586230,0.459795,0.660675,0.695702,0.707627,20.843690,39.858334,37.943541,0.880132,40.092043,
1064,0.859032,0.901866,0.836257,0.838993,0.867381,4.496079,5.481735,0.466157,0.669263,0.704707,0.715852,21.424784,40.360908,38.367286,0.886809,44.306460,
1065,0.855735,0.905893,0.828675,0.833112,0.865540,4.496079,4.496079,0.471944,0.672411,0.707023,0.719681,21.604940,40.649467,38.613847,0.889493,43.901872,
1066,0.879877,0.903399,0.839608,0.855162,0.899817,4.851056,4.851056,0.476042,0.677953,0.711898,0.722586,21.638490,40.848602,38.796130,0.891183,49.143819,
1067,0.871933,0.902247,0.834326,0.858801,0.883417,5.540843,5.540843,0.478810,0.685570,0.719028,0.728670,22.125161,42.198431,39.523118,0.898531,48.802476,
1068,0.865893,0.903777,0.836060,0.848344,0.875710,5.877899,5.877899,0.481981,0.688859,0.722803,0.729665,22.066509,42.458800,39.726428,0.900158,48.107247,
1069,0.867729,0.901987,0.844980,0.844383,0.880370,5.843536,6.224125,0.481840,0.691015,0.726216,0.738054,21.968268,42.545526,39.876293,0.898780,49.007626,
1070,0.875424,0.898644,0.840257,0.868560,0.884805,4.866701,5.843536,0.482322,0.693587,0.728379,0.739081,21.925911,42.819175,40.077833,0.893858,49.546366,
1071,0.874675,0.896310,0.816928,0.863038,0.893532,4.866701,4.866701,0.476675,0.688313,0.725453,0.739989,22.029758,43.046593,40.352065,0.891550,49.453684,
1072,0.865681,0.891264,0.834994,0.842639,0.882716,5.104611,5.104611,0.468916,0.678997,0.714495,0.728761,21.677549,42.834392,40.311697,0.885487,47.121752,
1073,0.868956,0.885572,0.815849,0.829816,0.903980,5.731919,7.942758,0.458150,0.664021,0.699446,0.712861,21.093780,42.579087,40.141533,0.870310,47.298218,
1074,0.867071,0.885442,0.826221,0.824303,0.899292,5.407134,5.731919,0.451651,0.657415,0.693610,0.706308,20.519928,42.308802,40.060720,0.862245,46.170302,
1075,0.856391,0.884626,0.814060,0.858565,0.861633,3.657542,5.407134,0.449144,0.652877,0.689631,0.703322,20.262138,42.225479,40.025300,0.858364,42.100488,
1076,0.860040,0.889329,0.817262,0.861481,0.865633,3.657542,3.657542,0.448479,0.651231,0.687948,0.706322,20.319737,42.224885,40.012238,0.853249,42.949268,
1077,0.855987,0.888227,0.836782,0.849103,0.857975,4.040777,4.040777,0.442482,0.645593,0.682288,0.698364,20.274640,42.392103,40.229329,0.854357,42.096917,
1078,0.856854,0.883407,0.825141,0.847540,0.865437,3.250570,4.065538,0.443404,0.648230,0.685419,0.699096,20.443978,42.686909,40.525639,0.860995,41.506332,
1079,0.847877,0.880073,0.822859,0.820008,0.863669,2.587950,3.250570,0.443051,0.648889,0.685194,0.699264,20.522756,42.930060,40.736148,0.862900,39.123280,
1080,0.853697,0.893087,0.813285,0.821652,0.874517,2.587950,2.587950,0.369399,0.544939,0.568822,0.563655,14.592783,34.785282,32.424493,0.718325,33.284909,
1081,0.836142,0.887621,0.815077,0.838052,0.828968,3.642084,3.642084,0.374708,0.550450,0.575698,0.573055,14.696942,34.982574,32.627233,0.721886,31.609440,
1082,0.836374,0.886505,0.819671,0.803430,0.847480,3.951818,3.951818,0.377135,0.556363,0.582034,0.583193,14.776716,35.176381,32.842701,0.722419,32.374706,
1083,0.822150,0.886023,0.806576,0.843821,0.799046,4.748832,4.748832,0.374100,0.555702,0.582018,0.575280,14.746935,35.196833,32.896922,0.723454,30.326441,
1084,0.790625,0.893096,0.808958,0.767026,0.770842,3.905887,5.773610,0.366833,0.547529,0.574222,0.569848,14.666594,35.065207,32.818318,0.717336,23.977336,
1085,0.787654,0.888128,0.810888,0.769201,0.763521,3.905887,3.905887,0.368886,0.545678,0.573520,0.568310,14.748865,35.117593,32.885587,0.714019,23.430268,
1086,0.816158,0.892256,0.796459,0.802549,0.810970,4.186652,4.423056,0.373403,0.550385,0.577963,0.574827,15.114348,35.426582,33.139640,0.721480,28.781786,
1087,0.818528,0.886863,0.820751,0.776516,0.825322,3.250421,4.186652,0.375108,0.562217,0.591003,0.588687,15.469283,35.785874,33.438374,0.734800,28.849866,
1088,0.830650,0.891410,0.807397,0.797359,0.841767,2.511211,3.250421,0.376708,0.561394,0.590968,0.589975,15.818962,36.089137,33.694616,0.743394,30.316759,
1089,0.826528,0.886492,0.811635,0.789997,0.836670,1.728802,2.511211,0.375897,0.562833,0.589476,0.582995,16.101392,36.331540,33.949797,0.752422,28.466124,
1090,0.829781,0.891072,0.814889,0.785650,0.843746,1.728802,1.728802,0.374608,0.561509,0.588571,0.582666,16.289155,36.464287,34.054774,0.757912,29.040179,
1091,0.813853,0.886862,0.799057,0.786775,0.815330,3.455824,3.455824,0.374849,0.564565,0.592820,0.587222,16.679466,36.756868,34.279497,0.768134,28.147936,
1092,0.808366,0.884384,0.809424,0.798226,0.794946,3.515889,3.525062,0.372848,0.563855,0.590640,0.588907,16.995111,36.945440,34.439733,0.773282,27.325572,
1093,0.806191,0.883576,0.800879,0.822255,0.779440,2.919467,3.515889,0.375519,0.568548,0.596171,0.589137,17.304600,37.169594,34.648435,0.779470,26.353483,
1094,0.799867,0.882830,0.798968,0.793796,0.782542,2.645089,2.919467,0.374504,0.567144,0.594922,0.588622,17.605634,37.360819,34.816089,0.785833,24.994639,
1095,0.800414,0.880169,0.801820,0.801629,0.778385,2.645089,2.645089,0.376137,0.566295,0.592855,0.584662,17.841090,37.456957,34.904428,0.790918,24.886280,
1096,0.812439,0.885211,0.801056,0.818255,0.794120,3.204210,3.204210,0.396835,0.588790,0.613842,0.606207,18.721305,38.087192,35.295073,0.812660,28.262771,
1097,0.804730,0.878528,0.793607,0.809288,0.786939,4.295782,4.295782,0.396161,0.586431,0.610691,0.601121,19.130047,38.347126,35.526130,0.820448,27.739335,
1098,0.792583,0.875567,0.814805,0.771273,0.776871,5.111128,5.541190,0.393633,0.582839,0.607020,0.595157,19.640522,38.654293,35.818159,0.826114,26.170597,
1099,0.807302,0.886685,0.801220,0.803794,0.791200,5.111128,5.111128,0.395079,0.586549,0.610839,0.601321,20.129948,39.014729,36.194639,0.830275,29.005205,
1100,0.827574,0.881168,0.819101,0.794854,0.835558,5.205518,5.205518,0.391794,0.585600,0.611160,0.603424,20.590548,39.329610,36.545044,0.833205,32.822967,
1101,0.840160,0.882151,0.815991,0.794680,0.864452,4.668571,5.750206,0.391127,0.584660,0.610102,0.600507,21.013886,39.627351,36.899657,0.837581,34.400106,
1102,0.832006,0.881513,0.818603,0.800089,0.842709,3.913835,4.668571,0.389533,0.579752,0.605455,0.597940,21.382587,39.889794,37.236920,0.841409,32.098491,
1103,0.818496,0.884273,0.802307,0.809780,0.811168,3.913835,3.913835,0.388686,0.575570,0.599594,0.595714,21.591211,40.015387,37.437551,0.844463,29.599316,
1104,0.803719,0.874153,0.794378,0.792909,0.794166,3.954215,3.992511,0.385167,0.571868,0.596704,0.590773,21.659451,40.189553,37.677823,0.843754,26.883104,
1105,0.821916,0.870577,0.788101,0.822588,0.819767,3.954215,3.954215,0.379713,0.564561,0.590319,0.583629,21.725899,40.405343,37.956840,0.840877,29.804546,
1106,0.812198,0.869814,0.783266,0.773480,0.829071,4.099380,4.099380,0.371512,0.560167,0.587672,0.582803,21.783307,40.714931,38.342132,0.839949,28.315079,
1107,0.809495,0.872387,0.780900,0.767846,0.826334,4.257916,4.406675,0.368767,0.552849,0.579157,0.577083,21.866920,41.061210,38.743738,0.840387,27.790738,
1108,0.799191,0.874239,0.785540,0.752570,0.810743,3.987058,4.257916,0.368009,0.547373,0.571707,0.574651,21.990771,41.482251,39.265900,0.839338,25.680018,
1109,0.797848,0.870940,0.783890,0.765771,0.801544,3.987058,3.987058,0.369532,0.546736,0.571199,0.574071,22.106676,41.838855,39.723841,0.839366,25.424384,
1110,0.810264,0.872586,0.781537,0.785652,0.817362,4.455276,4.455276,0.363569,0.537566,0.560595,0.566821,22.208351,42.144390,40.101373,0.839137,27.771114,
1111,0.802544,0.878476,0.785998,0.762593,0.811539,5.632819,5.632819,0.360466,0.536872,0.558824,0.561509,22.251055,42.435180,40.443012,0.837586,27.355521,
1112,0.794870,0.873835,0.809490,0.749805,0.795282,6.034837,6.034837,0.362659,0.544999,0.566008,0.562591,22.289014,42.858786,40.955135,0.838802,26.377418,
1113,0.787635,0.876060,0.766308,0.783980,0.773303,7.038095,7.038095,0.360429,0.543139,0.566837,0.568294,22.150281,42.998401,41.217576,0.835588,26.418002,
1114,0.793453,0.884008,0.760623,0.758692,0.800134,5.585539,7.183703,0.362410,0.545907,0.569952,0.570520,22.081509,43.205883,41.528369,0.836311,26.087543,
1115,0.791676,0.878847,0.761148,0.751340,0.801676,5.363607,5.585539,0.360491,0.546698,0.572589,0.573191,22.125007,43.448428,41.830890,0.837010,25.720343,
1116,0.774390,0.870759,0.763366,0.746995,0.768549,4.450978,5.363607,0.359838,0.545503,0.570793,0.572496,22.224513,43.687120,42.206600,0.838515,21.924748,
1117,0.780129,0.867188,0.757914,0.736821,0.790145,4.450978,4.450978,0.357388,0.544865,0.572464,0.575975,22.295359,43.871945,42.470046,0.842007,23.087325,
1118,0.778089,0.867894,0.729979,0.719588,0.802466,4.512841,4.512841,0.354681,0.541967,0.569448,0.575349,22.270583,44.020514,42.747954,0.841285,22.821560,
1119,0.768940,0.865530,0.746382,0.704086,0.788463,3.686155,4.607691,0.358913,0.546679,0.572569,0.576943,22.465534,43.995393,42.809545,0.845197,20.492011,
1120,0.792233,0.872629,0.758312,0.728106,0.818048,3.640149,3.686155,0.362363,0.558874,0.588220,0.587569,22.637670,44.389359,43.143858,0.847339,24.749608,
1121,0.779322,0.861633,0.760529,0.715384,0.800683,3.640149,3.640149,0.363833,0.555704,0.583802,0.588043,22.705522,44.585273,43.315894,0.850023,22.580848,
1122,0.778418,0.860791,0.745283,0.718777,0.804194,3.059428,3.644652,0.364621,0.555610,0.584906,0.589552,22.903741,44.899254,43.588397,0.854482,21.959280,
1123,0.772304,0.868496,0.748242,0.724526,0.782641,3.059428,3.059428,0.368821,0.563698,0.593600,0.596876,22.883867,44.995332,43.704631,0.855393,21.171168,
1124,0.765862,0.869271,0.734429,0.725014,0.773037,4.218096,4.218096,0.367522,0.561110,0.591111,0.594402,22.781042,44.982765,43.695735,0.855444,21.106212,
1125,0.755126,0.863130,0.737444,0.702872,0.763217,2.787844,4.470954,0.367530,0.561468,0.590965,0.593556,22.681087,44.960274,43.618686,0.856708,17.925757,
1126,0.760361,0.866222,0.749937,0.738422,0.747434,2.787844,2.787844,0.367346,0.561476,0.591297,0.595438,22.542873,44.900403,43.252489,0.853450,18.882170,
1127,0.768280,0.862587,0.741417,0.720214,0.778711,4.639731,4.639731,0.369194,0.565482,0.595977,0.598017,22.450973,44.810000,42.913011,0.852984,22.037119,
1128,0.770658,0.859988,0.724010,0.735912,0.782734,3.771154,5.355928,0.372555,0.571716,0.603783,0.604505,22.433425,44.752608,42.524656,0.851872,21.864856,
1129,0.786356,0.858402,0.772463,0.765490,0.783479,3.235088,3.771154,0.374102,0.573301,0.603767,0.603771,22.396165,44.867151,42.541945,0.851305,23.945610,
1130,0.795798,0.861632,0.752088,0.761463,0.812619,3.005752,3.235088,0.373823,0.573001,0.605281,0.606662,22.383182,44.809354,42.209419,0.849861,25.514125,
1131,0.793686,0.858351,0.736627,0.772809,0.807966,3.005752,3.005752,0.370040,0.566154,0.595727,0.594832,21.996244,44.430549,41.355921,0.839562,24.625442,
1132,0.793023,0.859937,0.741381,0.754494,0.814391,3.526807,3.526807,0.370629,0.569164,0.598003,0.597437,21.927007,44.356936,41.336871,0.838619,25.096556,
1133,0.792179,0.858435,0.769930,0.755392,0.803300,3.546674,3.962806,0.372973,0.571960,0.600694,0.597232,21.898767,44.072844,40.922697,0.839848,24.928575,
1134,0.783682,0.861681,0.770521,0.743169,0.790535,3.546674,3.546674,0.373222,0.571120,0.600650,0.597387,21.831898,44.006498,40.896312,0.839758,23.497701,
1135,0.789097,0.859295,0.765394,0.760221,0.794166,4.248341,4.248341,0.373419,0.571809,0.601028,0.597358,21.730720,43.787598,40.797900,0.839193,25.085851,
1136,0.791146,0.864120,0.772877,0.759213,0.795240,4.462584,5.077930,0.374611,0.574917,0.604515,0.602699,21.634584,43.563565,40.480250,0.837139,25.874224,
1137,0.789070,0.861984,0.769958,0.752712,0.797361,4.462584,4.462584,0.376130,0.578339,0.608313,0.605377,21.510163,43.296407,40.126372,0.835572,25.621701,
1138,0.795946,0.858078,0.769661,0.792720,0.789501,5.170697,5.222035,0.378589,0.581721,0.611128,0.609307,21.393743,43.056660,39.915286,0.833620,27.647439,
1139,0.787042,0.856110,0.769121,0.778799,0.778374,4.118290,5.170697,0.384263,0.588101,0.617683,0.614306,21.348823,42.821359,39.703825,0.833309,25.264747,
1140,0.849687,0.884884,0.832583,0.839743,0.851650,4.118290,4.118290,0.475060,0.674995,0.711095,0.728994,21.834714,42.246058,40.429740,0.902390,42.961410,
1141,0.870495,0.882715,0.833406,0.886561,0.870509,4.727960,4.727960,0.480534,0.683418,0.719586,0.738333,22.015011,41.948450,40.080110,0.904175,48.277948,
1142,0.873452,0.891618,0.832174,0.863324,0.889097,6.313742,6.539890,0.482200,0.690320,0.727853,0.748909,22.200791,41.542141,39.587769,0.904368,51.349102,
1143,0.852280,0.880481,0.838962,0.843649,0.854247,4.447647,6.313742,0.485708,0.695266,0.731946,0.750426,22.219056,41.173686,39.171427,0.903369,45.379434,
1144,0.868200,0.883009,0.841541,0.848630,0.884892,4.447647,4.447647,0.482301,0.690499,0.728634,0.747201,22.351021,40.909989,38.921383,0.901990,48.234862,
1145,0.851336,0.880390,0.833241,0.863972,0.842153,5.996388,6.356284,0.476571,0.685768,0.725722,0.746742,22.487844,40.879916,38.944724,0.899678,46.598852,
1146,0.853332,0.888788,0.825614,0.851258,0.854206,5.501883,5.996388,0.474737,0.682933,0.722662,0.738584,22.455743,40.926462,39.033958,0.898178,45.915606,
1147,0.851958,0.888960,0.826803,0.816730,0.870243,4.635940,5.501883,0.469988,0.679860,0.720167,0.734088,22.407188,40.914879,39.116266,0.896547,44.444967,
1148,0.845319,0.889790,0.819743,0.833128,0.848861,4.577055,4.635940,0.462996,0.671160,0.710926,0.726525,22.275890,40.891166,39.175336,0.893021,42.559984,
1149,0.846623,0.887918,0.813254,0.839928,0.850804,4.113174,4.577055,0.454827,0.661413,0.701935,0.720864,22.241251,40.756894,39.160529,0.891122,41.917923,
1150,0.836211,0.885935,0.820967,0.818331,0.837980,4.113174,4.113174,0.449378,0.656610,0.698535,0.718001,22.224734,40.660945,39.214961,0.889213,39.794578,
1151,0.851905,0.888487,0.804849,0.877562,0.842773,4.202198,4.202198,0.445577,0.654454,0.695380,0.713099,22.195193,40.563531,39.283050,0.887708,42.525806,
1152,0.825452,0.886888,0.823299,0.797233,0.825814,4.779449,4.779449,0.438615,0.648466,0.689829,0.705892,22.082524,40.419502,39.308983,0.883004,37.736567,
1153,0.827828,0.882904,0.811062,0.797484,0.836589,5.177115,5.177115,0.434658,0.642933,0.682586,0.696578,21.899960,40.366099,39.372263,0.880601,37.990977,
