Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
961,0.653740,0.861423,0.668370,0.592580,0.624963,6.920864,7.777289,0.326314,0.497555,0.527393,0.534166,10.855442,30.681032,30.676653,0.584174,4.943364,
962,0.612888,0.853334,0.670022,0.546307,0.565017,5.658057,6.920864,0.309910,0.477595,0.507315,0.513451,10.872150,30.666286,30.640514,0.585462,0.000000,
963,0.635727,0.853760,0.653906,0.588667,0.594982,5.658057,5.658057,0.306680,0.472606,0.504530,0.510157,10.949918,30.764897,30.720398,0.595170,1.328841,
964,0.628412,0.850185,0.655255,0.581805,0.584310,5.132273,5.888632,0.303287,0.469654,0.500480,0.506420,11.106582,30.982061,30.902523,0.608976,0.000000,
965,0.663143,0.853246,0.650905,0.600154,0.652499,5.079082,5.132273,0.305951,0.474417,0.502324,0.508273,11.340199,31.241811,31.128626,0.628316,4.572481,
966,0.638249,0.843182,0.660279,0.576015,0.609698,5.079082,5.079082,0.305126,0.471940,0.499053,0.502237,11.519524,31.454716,31.293158,0.642192,0.966838,
967,0.635287,0.850899,0.655329,0.592594,0.591347,5.971979,5.971979,0.307198,0.468118,0.493511,0.488160,11.685239,31.606268,31.413884,0.655709,0.980167,
968,0.633421,0.850432,0.655742,0.593844,0.586188,6.943796,6.943796,0.305106,0.458075,0.479959,0.474170,11.788784,31.644943,31.427119,0.664580,1.461530,
969,0.613426,0.849416,0.666658,0.575449,0.550065,7.285718,7.285718,0.306390,0.451888,0.472198,0.465253,11.844152,31.613736,31.374018,0.670278,0.000000,
970,0.631700,0.844278,0.645809,0.581465,0.594947,7.741845,7.741845,0.303132,0.441800,0.459302,0.448287,11.858605,31.541589,31.288287,0.673633,1.755559,
971,0.609318,0.845726,0.664940,0.572274,0.543177,7.009504,7.742613,0.302874,0.431518,0.447460,0.437442,11.822525,31.392829,31.136205,0.673632,0.000000,
972,0.630290,0.854933,0.658638,0.586278,0.583770,6.449286,7.009504,0.301770,0.429078,0.444294,0.436017,11.750316,31.217995,30.945714,0.670682,0.648196,
973,0.607277,0.851774,0.648234,0.577109,0.541258,6.397570,6.449286,0.298669,0.422882,0.438125,0.430538,11.687231,31.098547,30.829459,0.668951,0.000000,
974,0.623174,0.849898,0.653273,0.551323,0.589506,6.397570,6.397570,0.297368,0.418222,0.434199,0.428855,11.630961,30.974487,30.687621,0.666036,0.000000,
975,0.605445,0.857948,0.653491,0.547827,0.552172,7.535877,7.535877,0.294803,0.412922,0.429177,0.424988,11.563919,30.814816,30.512901,0.661565,0.000000,
976,0.597265,0.857297,0.659857,0.544386,0.530638,8.327307,8.327307,0.289942,0.408470,0.425860,0.422597,11.457580,30.598479,30.286624,0.654909,0.000000,
977,0.604319,0.867893,0.655261,0.565060,0.532464,8.627337,8.679727,0.290520,0.405774,0.425035,0.423469,11.331261,30.399392,30.079519,0.649312,0.000000,
978,0.570467,0.874797,0.662755,0.543708,0.462981,7.513622,8.627337,0.290289,0.402577,0.421083,0.421973,11.183873,30.247275,29.957626,0.642973,0.000000,
979,0.597771,0.880322,0.673257,0.529339,0.520098,6.117270,7.513622,0.290783,0.398911,0.419026,0.416597,11.046972,30.173252,29.915013,0.637652,0.000000,
980,0.598992,0.888346,0.675695,0.539801,0.519075,6.117270,6.117270,0.293980,0.400871,0.422043,0.425782,10.927004,30.139740,29.918941,0.633387,0.000000,
981,0.600557,0.892827,0.691618,0.547215,0.503589,6.997900,6.997900,0.302291,0.410415,0.432234,0.437362,10.835024,30.101885,29.913276,0.630949,0.000000,
982,0.612332,0.895231,0.696413,0.567198,0.516819,8.949531,8.949531,0.310442,0.424218,0.446542,0.453988,10.721831,30.147420,29.971973,0.627601,0.909618,
983,0.601541,0.900058,0.704311,0.559367,0.486094,12.164542,12.321093,0.321044,0.430679,0.454356,0.464556,10.549492,30.328270,30.271738,0.620190,2.239500,
984,0.655150,0.919438,0.750844,0.584725,0.562502,11.514663,12.164542,0.329026,0.438471,0.465747,0.472593,10.342021,30.727091,30.985568,0.613260,8.810333,
985,0.739972,0.947631,0.826459,0.708736,0.625398,9.957684,11.514663,0.373715,0.499755,0.536188,0.550236,10.168890,31.142617,31.876949,0.612113,21.194458,
986,0.675694,0.943139,0.817174,0.691975,0.478374,6.886667,9.957684,0.319717,0.455809,0.500767,0.518549,10.222495,31.448039,32.401089,0.602362,8.720134,
987,0.727453,0.956968,0.826403,0.727246,0.562675,6.034129,6.886667,0.307528,0.442393,0.483868,0.502310,10.327053,31.734152,32.794194,0.618012,15.535417,
988,0.716956,0.962040,0.850043,0.696477,0.529088,6.034129,6.034129,0.304421,0.446499,0.485027,0.496819,10.567682,32.094373,33.196257,0.640027,13.678389,
989,0.818184,0.969619,0.872813,0.956945,0.642352,6.121253,6.138589,0.312192,0.462462,0.497815,0.500777,10.985934,32.600839,33.951290,0.669966,29.428311,
990,0.791670,0.972435,0.914661,0.764816,0.612537,6.121253,6.121253,0.327290,0.487501,0.518850,0.519670,11.577808,33.219657,34.714920,0.704970,25.234147,
991,0.836532,0.973345,0.931562,0.796999,0.674375,4.401703,6.124256,0.375894,0.557816,0.595415,0.594197,12.189959,33.854454,35.406736,0.743700,33.550105,
992,0.859696,0.976283,0.911002,0.807271,0.753082,3.641291,4.401703,0.409937,0.596383,0.634665,0.629428,12.536241,34.322996,35.906584,0.767301,38.517349,
993,0.852919,0.979565,0.920688,0.828512,0.700724,3.541118,3.641291,0.434645,0.619206,0.660309,0.657272,12.748969,34.647084,36.277125,0.780792,38.666308,
994,0.867685,0.976840,0.923444,0.837936,0.740074,3.276079,3.541118,0.456991,0.640584,0.681190,0.677587,12.948861,34.982412,36.659324,0.792862,42.311801,
995,0.891121,0.980565,0.939039,0.880648,0.769096,3.276079,3.276079,0.482593,0.666631,0.708103,0.710858,13.184743,35.378513,37.103237,0.806991,48.941891,
996,0.912276,0.982455,0.931842,0.864083,0.859369,3.121923,3.282599,0.519786,0.699656,0.740484,0.744994,13.507293,35.928027,37.715871,0.825084,55.427258,
997,0.915845,0.980799,0.939732,0.882187,0.853795,2.900296,3.121923,0.568772,0.740614,0.780672,0.797042,13.855308,36.605088,38.433000,0.844188,60.022985,
998,0.922000,0.980445,0.947285,0.897743,0.857147,2.836889,2.900296,0.618750,0.783698,0.822910,0.840550,14.245262,37.406416,39.269495,0.862474,65.239657,
999,0.929587,0.980760,0.950721,0.911929,0.870747,2.712711,2.836889,0.667934,0.816804,0.848878,0.860813,14.681435,38.474830,40.507455,0.880896,68.828200,
1000,0.944862,0.987724,0.964926,0.926142,0.896761,2.107911,2.712711,0.747860,0.857439,0.874100,0.878888,15.086100,39.848380,41.929438,0.899370,73.396469,
1001,0.936628,0.980788,0.953680,0.918433,0.889046,2.000640,2.107911,0.696062,0.832309,0.852983,0.864604,15.106075,39.617998,41.835307,0.897831,69.780397,
1002,0.935998,0.981299,0.954585,0.919181,0.884747,1.945885,2.000640,0.681512,0.818924,0.838471,0.849170,15.033883,39.553689,41.711668,0.894375,67.998075,
1003,0.932096,0.981145,0.952907,0.916034,0.873589,1.519421,1.945885,0.661732,0.802770,0.822663,0.827594,14.777279,39.146968,41.576162,0.884113,64.673716,
1004,0.931098,0.981497,0.952800,0.911765,0.873343,1.155129,1.519421,0.657027,0.798699,0.819148,0.826300,15.045330,39.409534,41.466246,0.892790,63.840486,
1005,0.930517,0.981523,0.952362,0.913786,0.870038,0.978377,1.155129,0.650751,0.797817,0.819952,0.828034,14.945702,39.156914,41.316554,0.890981,63.670447,
1006,0.927240,0.981455,0.952397,0.904368,0.865778,0.341208,0.978377,0.635047,0.784923,0.807426,0.813650,14.713904,38.660565,40.892259,0.881977,60.903825,
1007,0.925309,0.981421,0.952079,0.900865,0.861651,0.246125,0.341208,0.628946,0.779830,0.802128,0.807599,14.476251,38.872789,41.336134,0.871473,59.846702,
1008,0.923273,0.981581,0.950684,0.900985,0.855120,0.246125,0.246125,0.626239,0.778537,0.800974,0.808867,14.555731,38.188657,40.019768,0.874468,59.493204,
1009,0.923993,0.981339,0.949218,0.903226,0.857635,0.396985,0.396985,0.631538,0.784106,0.807574,0.811178,14.610223,38.965581,41.184508,0.877713,60.154818,
1010,0.922155,0.981350,0.949624,0.905089,0.848656,0.729234,0.729234,0.628460,0.781388,0.803133,0.807485,14.602364,38.194906,40.037182,0.877342,59.797552,
1011,0.922752,0.981136,0.949691,0.902528,0.852925,1.028244,1.028244,0.630220,0.784701,0.806793,0.814827,14.641639,38.902967,41.056099,0.877656,60.878115,
1012,0.924950,0.981430,0.949384,0.904205,0.859915,1.641314,1.641314,0.632658,0.788093,0.811530,0.825395,14.678851,38.881759,41.057691,0.880585,62.927429,
1013,0.925113,0.981180,0.949826,0.901180,0.862748,2.668113,2.668113,0.638617,0.796033,0.823159,0.838754,14.698306,38.714798,40.881320,0.879034,65.473551,
1014,0.923204,0.980511,0.946209,0.897539,0.863208,3.379593,3.379593,0.631080,0.796300,0.825283,0.837755,14.609434,38.347462,40.359607,0.877047,65.936160,
1015,0.915167,0.979704,0.941434,0.886108,0.847017,3.551959,3.551959,0.588739,0.765708,0.807565,0.820971,14.116770,37.128035,38.964981,0.855592,62.935550,
1016,0.908852,0.978311,0.930909,0.859851,0.854692,3.848086,3.848086,0.515378,0.712111,0.758275,0.773665,13.415002,35.760868,37.497908,0.822123,57.811795,
1017,0.867591,0.976368,0.918040,0.814027,0.756684,4.546312,4.546312,0.418240,0.622445,0.674452,0.685272,12.476186,34.261839,35.924717,0.768075,44.326848,
1018,0.803253,0.973468,0.907175,0.773993,0.629009,6.116342,6.116342,0.342989,0.520806,0.561366,0.566796,11.371033,32.875282,34.433039,0.696697,28.666341,
1019,0.713403,0.965315,0.859732,0.691659,0.513777,9.241179,9.241179,0.308592,0.432820,0.468967,0.489244,10.368074,31.964696,33.232538,0.627911,16.028801,
1020,0.629067,0.934459,0.764463,0.545122,0.490661,10.907478,10.907478,0.137166,0.302584,0.376129,0.420656,10.736400,31.848860,32.620172,0.632917,10.035320,
1021,0.651111,0.921047,0.730999,0.577343,0.572801,12.999105,12.999105,0.153479,0.311839,0.380881,0.425246,11.142985,31.664483,32.053903,0.642786,14.023205,
1022,0.653284,0.898988,0.703642,0.565708,0.601527,14.272448,14.272448,0.186101,0.350188,0.414211,0.455150,11.765379,31.923686,31.856186,0.667584,14.315243,
1023,0.670673,0.896966,0.679167,0.612544,0.626767,14.860232,14.860232,0.217742,0.394521,0.458272,0.494645,12.479062,32.436598,32.281489,0.696170,16.604274,
1024,0.657691,0.874359,0.695968,0.638021,0.589657,15.772335,15.772335,0.229186,0.404730,0.461435,0.486011,13.243229,33.171749,32.925188,0.719186,14.927558,
1025,0.642252,0.856715,0.667687,0.591060,0.603506,12.945333,16.107117,0.241820,0.415612,0.465820,0.481336,14.045025,34.220329,33.834610,0.740644,9.820102,
1026,0.633430,0.844340,0.658072,0.604687,0.582361,8.916861,12.945333,0.253921,0.430195,0.474249,0.483032,14.652837,35.177354,34.664507,0.755372,4.691801,
1027,0.639460,0.841931,0.663560,0.600813,0.593880,7.375730,8.916861,0.259257,0.433399,0.475405,0.481840,14.954276,35.740417,35.169483,0.764525,4.039508,
1028,0.632723,0.845121,0.656826,0.612114,0.574079,6.869074,7.375730,0.259922,0.436661,0.478134,0.482081,15.145446,36.073291,35.438457,0.768671,2.606220,
1029,0.635535,0.840151,0.668415,0.591615,0.592045,6.149231,6.869074,0.261780,0.442292,0.481109,0.483919,15.299059,36.403380,35.719074,0.771207,2.247202,
1030,0.632821,0.844256,0.674041,0.611232,0.568922,4.290259,6.149231,0.262841,0.444482,0.483089,0.480867,15.421223,36.593049,35.866300,0.771949,0.210953,
1031,0.639243,0.844207,0.661475,0.620054,0.582821,4.290259,4.290259,0.261602,0.442616,0.480581,0.481265,15.476143,36.695048,35.963735,0.772236,1.155788,
1032,0.644419,0.842355,0.662528,0.592138,0.613033,4.732632,4.732632,0.264261,0.449795,0.486748,0.488415,15.575888,36.842586,36.100415,0.773130,2.168178,
1033,0.644666,0.841383,0.667538,0.632144,0.586672,5.647071,5.647071,0.265000,0.447099,0.483319,0.484057,15.694594,37.095225,36.321486,0.774327,2.898239,
1034,0.643510,0.840571,0.672819,0.608891,0.596022,3.792828,5.723768,0.266746,0.453535,0.490855,0.490611,15.811139,37.361589,36.561007,0.775285,1.210907,
1035,0.644641,0.838348,0.655770,0.618588,0.600037,3.161506,3.792828,0.269829,0.460606,0.498789,0.499595,15.884632,37.517343,36.708181,0.777864,0.883703,
1036,0.708837,0.842085,0.664933,0.619285,0.739050,1.996836,3.161506,0.270580,0.464705,0.502966,0.502482,15.927691,37.595743,36.760188,0.779492,9.048534,
1037,0.721300,0.844528,0.665982,0.605286,0.774654,1.545759,1.996836,0.270789,0.463087,0.501090,0.498615,15.930444,37.612700,36.773757,0.779746,10.433268,
1038,0.698595,0.842508,0.671958,0.614754,0.716148,1.545759,1.545759,0.270899,0.464252,0.503096,0.502889,15.934533,37.595635,36.746546,0.779733,7.201869,
1039,0.669771,0.846286,0.674394,0.609689,0.654287,2.583430,2.847788,0.272078,0.466990,0.507137,0.507060,15.953867,37.608901,36.761483,0.780874,3.957455,
1040,0.731406,0.839452,0.662335,0.601637,0.802122,2.583430,2.583430,0.272041,0.470651,0.508831,0.510480,15.986228,37.654418,36.799391,0.781054,13.030129,
1041,0.668613,0.846899,0.682755,0.612113,0.646940,4.491642,5.748718,0.278777,0.480376,0.519063,0.520616,16.126381,37.804837,36.932175,0.785326,5.394115,
1042,0.691294,0.840630,0.680880,0.688227,0.652618,1.845884,4.491642,0.277009,0.484703,0.522755,0.524068,16.246537,37.922849,36.988411,0.786276,6.511539,
1043,0.742127,0.847731,0.665578,0.636528,0.804452,1.845884,1.845884,0.279522,0.484528,0.523367,0.524710,16.268984,37.901254,36.998719,0.788128,14.185404,
1044,0.700255,0.842385,0.682114,0.704125,0.663467,2.857449,2.857449,0.278506,0.484012,0.523071,0.524006,16.293107,37.943727,37.019976,0.787130,8.686090,
1045,0.754999,0.845414,0.690174,0.750731,0.755165,3.577574,3.577574,0.280900,0.485481,0.523885,0.521365,16.332399,37.958103,37.054623,0.788536,17.540596,
1046,0.783006,0.843648,0.691464,0.714189,0.839927,4.504624,4.504624,0.281955,0.490682,0.531082,0.531625,16.412797,38.070128,37.157101,0.789127,23.151958,
1047,0.794097,0.842625,0.706207,0.749661,0.837061,8.102633,8.102633,0.289299,0.503991,0.546969,0.550171,16.595526,38.289582,37.385920,0.792596,28.787922,
1048,0.821832,0.850814,0.741174,0.730720,0.896158,7.909271,9.709105,0.295992,0.525850,0.567731,0.570283,16.789085,38.581847,37.580086,0.794443,33.910386,
1049,0.852314,0.852160,0.720723,0.783888,0.939793,2.470648,7.909271,0.301150,0.531489,0.572537,0.574861,16.915722,38.747948,37.739707,0.795356,34.207643,
1050,0.863872,0.856507,0.728656,0.783999,0.961053,2.470648,2.470648,0.300541,0.530805,0.572371,0.570949,16.921389,38.775318,37.793216,0.795552,36.072247,
1051,0.854575,0.851847,0.725199,0.722103,0.973337,3.321795,3.321795,0.300581,0.527364,0.568977,0.572056,16.892115,38.706170,37.732727,0.795154,35.324308,
1052,0.846845,0.851266,0.719622,0.800966,0.920864,5.299405,5.299405,0.296967,0.524234,0.564791,0.569156,16.904576,38.629706,37.672378,0.795801,35.741358,
1053,0.823315,0.860686,0.708213,0.759731,0.893637,4.463781,5.484283,0.294091,0.518371,0.559587,0.565780,16.845336,38.477693,37.514884,0.794219,30.819138,
1054,0.789459,0.846607,0.714918,0.731536,0.833968,3.942969,4.463781,0.292590,0.514398,0.555129,0.558504,16.800664,38.427621,37.472452,0.793410,24.372564,
1055,0.767364,0.848846,0.720636,0.692696,0.806874,3.942969,3.942969,0.293387,0.513701,0.554867,0.557733,16.773581,38.450212,37.497758,0.793783,20.717859,
1056,0.804852,0.850358,0.725535,0.770197,0.843140,4.432327,4.432327,0.294108,0.517034,0.557059,0.563319,16.799046,38.547177,37.584969,0.793616,27.547997,
1057,0.854097,0.848953,0.732337,0.817947,0.920081,5.143368,5.143368,0.297707,0.520335,0.561445,0.566029,16.862680,38.702212,37.723706,0.794094,36.753825,
1058,0.860919,0.851929,0.723062,0.723762,0.990266,5.453063,6.827953,0.297420,0.525699,0.567607,0.573758,16.965985,38.892927,37.875985,0.794834,38.575614,
1059,0.832076,0.858300,0.717627,0.835448,0.862701,2.897675,5.453063,0.301163,0.530782,0.572515,0.578433,17.082237,39.046871,38.015384,0.796362,31.271432,
1060,0.844845,0.854297,0.750543,0.831941,0.883112,2.897675,2.897675,0.299654,0.528252,0.571530,0.577021,17.127620,39.031651,38.061933,0.795670,33.474088,
1061,0.817917,0.854870,0.739086,0.778956,0.859323,3.284646,3.284646,0.299642,0.525924,0.569676,0.574757,17.066409,38.953085,37.975983,0.794203,29.118600,
1062,0.791538,0.845688,0.729406,0.768846,0.811986,5.966885,6.889562,0.301952,0.532024,0.575642,0.581208,17.170491,39.154658,38.159710,0.794874,27.346096,
1063,0.811871,0.855160,0.733442,0.761950,0.856247,5.966885,5.966885,0.301772,0.532123,0.574338,0.580386,17.132800,39.054464,38.099831,0.795253,30.753945,
1064,0.851047,0.848114,0.728275,0.796127,0.925721,2.850189,6.996645,0.297155,0.526765,0.569090,0.574071,17.033538,38.909228,37.940592,0.793377,34.389379,
1065,0.829642,0.852168,0.739927,0.719948,0.917148,2.850189,2.850189,0.298296,0.523213,0.565600,0.568448,16.975369,38.831854,37.881355,0.792990,30.456408,
1066,0.807347,0.850178,0.713425,0.752398,0.859967,2.491647,3.246285,0.295368,0.520476,0.563127,0.566022,16.929901,38.801880,37.848564,0.791933,26.281680,
1067,0.861967,0.851108,0.733835,0.769792,0.962311,2.491647,2.491647,0.295025,0.519376,0.561582,0.568010,16.921600,38.826997,37.869776,0.791702,35.751285,
1068,0.865640,0.852356,0.718423,0.755584,0.982558,4.069942,4.069942,0.294484,0.522407,0.565352,0.571022,16.989652,38.953661,37.960547,0.791668,38.023077,
1069,0.849086,0.854385,0.738505,0.807768,0.909077,3.195913,4.491278,0.298073,0.524892,0.567163,0.573523,17.079230,39.041464,38.028174,0.792983,34.356742,
1070,0.837771,0.862989,0.745353,0.805422,0.880858,3.195913,3.195913,0.296772,0.524082,0.566789,0.572143,17.117881,39.023125,38.012410,0.795005,32.351700,
1071,0.843798,0.850750,0.742353,0.799190,0.903336,2.582848,3.285999,0.295215,0.520665,0.562868,0.568918,17.097024,38.973025,37.981215,0.793881,32.706527,
1072,0.808189,0.853818,0.726684,0.718530,0.876738,2.582848,2.582848,0.290144,0.514937,0.558064,0.564480,17.061788,38.877579,37.881508,0.792013,26.548107,
1073,0.829601,0.848048,0.709251,0.737305,0.925139,1.354444,3.628069,0.291968,0.512121,0.553968,0.560068,17.006965,38.763743,37.790441,0.792167,28.846665,
1074,0.845595,0.855472,0.731576,0.744063,0.946010,1.354444,1.354444,0.291301,0.511533,0.552786,0.557908,16.978299,38.751052,37.772998,0.790969,31.484957,
1075,0.820599,0.854173,0.720798,0.737025,0.895685,3.610043,4.390057,0.292222,0.514606,0.556799,0.561743,17.047975,38.833586,37.830574,0.790798,29.451425,
1076,0.809431,0.852866,0.723883,0.811415,0.825455,3.571064,3.610043,0.291706,0.517254,0.560211,0.565926,17.101882,38.897634,37.888299,0.790191,27.689281,
1077,0.795219,0.851069,0.736170,0.744921,0.830898,3.491060,3.571064,0.291839,0.517082,0.559061,0.564201,17.158661,38.933736,37.899649,0.789981,25.145012,
1078,0.803321,0.849100,0.725942,0.738593,0.856938,3.491060,3.491060,0.288134,0.512031,0.553713,0.558444,17.131839,38.832933,37.784338,0.786306,26.339285,
1079,0.823108,0.855305,0.730969,0.730860,0.903337,3.321206,4.709071,0.287440,0.506745,0.547857,0.554964,17.061665,38.749119,37.710526,0.785848,29.426705,
1080,0.825926,0.861671,0.781705,0.787462,0.855568,3.321206,3.321206,0.345296,0.559361,0.590105,0.592186,21.329628,43.276139,42.550845,0.848699,30.594268,
1081,0.812812,0.859866,0.780982,0.806672,0.814445,4.363496,4.363496,0.346133,0.559754,0.590353,0.589220,21.513632,43.300291,42.560660,0.849992,29.165939,
1082,0.826945,0.865125,0.794296,0.812388,0.836360,5.386895,5.386895,0.342241,0.559414,0.591546,0.591176,21.745828,43.368587,42.619947,0.851917,32.755121,
1083,0.829196,0.863859,0.794408,0.798436,0.850122,4.734793,7.414959,0.345774,0.559557,0.591865,0.593553,21.984869,43.647186,42.909297,0.854658,32.616044,
1084,0.819348,0.858596,0.766018,0.792419,0.842961,2.873869,4.734793,0.344648,0.562623,0.594313,0.596619,22.136591,43.747379,42.927463,0.854961,29.225592,
1085,0.819001,0.860514,0.761419,0.787698,0.845663,2.873869,2.873869,0.347375,0.563730,0.596463,0.599045,22.294939,43.656968,42.807475,0.856734,29.272273,
1086,0.818428,0.863845,0.765161,0.798878,0.835662,2.910195,2.910195,0.345284,0.565134,0.596654,0.599695,22.407683,43.532583,42.719669,0.859226,29.224447,
1087,0.818097,0.862790,0.768119,0.808683,0.828460,3.834109,3.834109,0.343729,0.564547,0.597828,0.602587,22.474081,43.534165,42.686353,0.857756,30.232369,
1088,0.818330,0.865554,0.778062,0.810057,0.823947,3.211935,4.540466,0.344145,0.566879,0.602334,0.612696,22.554498,43.504108,42.619194,0.862989,30.178085,
1089,0.820413,0.857022,0.778197,0.806904,0.832958,3.211935,3.211935,0.344648,0.565216,0.598308,0.603916,22.151598,43.109838,42.249339,0.860586,30.089186,
1090,0.811154,0.857538,0.762992,0.800662,0.822128,1.857967,3.287406,0.343776,0.563963,0.597012,0.604861,22.094483,43.112036,42.288526,0.861621,27.237445,
1091,0.813996,0.864132,0.772017,0.812944,0.815413,1.857967,1.857967,0.343051,0.562717,0.595323,0.602300,22.062689,43.092715,42.268820,0.862446,27.614283,
1092,0.814803,0.865244,0.771422,0.810943,0.818496,2.157449,3.230494,0.339949,0.559461,0.593871,0.603424,22.105926,43.224885,42.372572,0.860466,28.160305,
1093,0.817792,0.860719,0.783806,0.809813,0.822515,2.157449,2.157449,0.343835,0.560076,0.594210,0.598803,22.125503,43.271015,42.452747,0.862285,28.428976,
1094,0.818727,0.861903,0.782938,0.813740,0.822265,2.670784,3.180414,0.340448,0.558302,0.593720,0.598122,22.108810,43.348916,42.544588,0.859648,29.103136,
1095,0.815082,0.858727,0.764475,0.790430,0.835064,2.670784,2.670784,0.342294,0.557224,0.592542,0.597112,22.062150,43.383888,42.568270,0.859603,28.416688,
1096,0.825799,0.857966,0.771584,0.793635,0.854962,2.261535,2.706099,0.340592,0.557590,0.593369,0.602331,22.052068,43.410038,42.611482,0.858838,30.148155,
1097,0.828515,0.858288,0.787001,0.809310,0.846161,2.261535,2.261535,0.338758,0.555444,0.591003,0.598833,22.053017,43.290531,42.522750,0.859396,30.477602,
1098,0.816782,0.852415,0.780807,0.808441,0.824530,1.664171,2.391133,0.337323,0.556571,0.593435,0.600668,22.061827,43.278567,42.406558,0.857361,27.977696,
1099,0.806588,0.856993,0.759353,0.804226,0.810675,1.664171,1.664171,0.338502,0.557264,0.593539,0.603258,22.088194,43.267001,42.445603,0.857667,26.319378,
1100,0.818765,0.861903,0.757187,0.822832,0.826738,3.471227,4.815472,0.338874,0.557092,0.591786,0.596496,22.078147,43.190139,42.344950,0.860311,29.805622,
1101,0.823820,0.867760,0.767315,0.815775,0.837083,3.471227,3.471227,0.341109,0.555518,0.589844,0.594885,21.991545,43.095050,42.268796,0.860151,30.600214,
1102,0.825732,0.866667,0.775319,0.826234,0.832092,5.541723,5.541723,0.340017,0.557405,0.590886,0.595664,21.867323,43.042818,42.254338,0.859870,32.945889,
1103,0.829637,0.864349,0.770131,0.800729,0.859569,6.088443,6.088443,0.341004,0.556238,0.589405,0.598023,21.701350,43.035011,42.226767,0.857208,34.266279,
1104,0.819646,0.859777,0.759757,0.806084,0.837468,6.744853,6.744853,0.340103,0.554772,0.588427,0.597663,21.535910,43.052115,42.225612,0.854714,33.145149,
1105,0.817340,0.863109,0.769763,0.801495,0.831083,7.223451,7.659372,0.343195,0.555949,0.590552,0.597424,21.585400,43.157865,42.288334,0.853949,33.183636,
1106,0.815117,0.861948,0.753019,0.799768,0.833712,7.223451,7.223451,0.344943,0.557030,0.591457,0.598605,21.626107,43.518421,42.649992,0.854053,32.833721,
1107,0.815742,0.857819,0.775416,0.796378,0.829326,6.741837,7.490966,0.349453,0.560426,0.595196,0.602007,21.657538,43.557678,42.737707,0.856220,32.608209,
1108,0.829033,0.864865,0.748835,0.817730,0.853626,4.172097,6.741837,0.351731,0.562388,0.596997,0.602981,21.749740,43.475482,42.515889,0.853418,32.481392,
1109,0.816065,0.863864,0.771503,0.797297,0.828678,4.172097,4.172097,0.352778,0.561672,0.596481,0.601355,21.777527,43.553168,42.574040,0.854169,30.130694,
1110,0.813497,0.860060,0.782439,0.786259,0.827618,3.716555,4.265750,0.351628,0.560944,0.595108,0.600831,21.785091,43.421137,42.395005,0.853289,29.219951,
1111,0.818519,0.866341,0.787645,0.786775,0.833305,3.716555,3.716555,0.352547,0.558068,0.592073,0.597230,21.629367,43.379642,42.018428,0.850571,29.933375,
1112,0.815974,0.863768,0.767132,0.795935,0.832211,5.829436,9.231346,0.351846,0.563894,0.599602,0.603495,21.804673,43.831739,42.521511,0.851768,31.826723,
1113,0.819826,0.865075,0.753520,0.808068,0.837523,4.607155,5.829436,0.354679,0.564621,0.600519,0.601936,21.941472,43.962941,42.649355,0.852444,31.230060,
1114,0.809506,0.861673,0.760606,0.762758,0.838733,4.607155,4.607155,0.354846,0.564404,0.598720,0.603534,21.938115,44.046941,43.000306,0.854984,29.476353,
1115,0.796568,0.863851,0.760782,0.778562,0.801262,5.915649,7.059165,0.353377,0.558595,0.592048,0.596921,21.756083,43.832157,42.749619,0.855366,28.211633,
1116,0.798196,0.862391,0.767041,0.773212,0.806716,5.743405,5.915649,0.351891,0.554412,0.586534,0.590277,21.610543,43.647812,42.527910,0.855343,28.036858,
1117,0.789410,0.870683,0.756727,0.752105,0.800989,4.833794,5.743405,0.350486,0.550138,0.583028,0.585094,21.419934,43.392738,42.161882,0.852809,25.485912,
1118,0.794550,0.863517,0.748758,0.762040,0.811097,2.725047,4.833794,0.348727,0.545466,0.577872,0.577823,21.283046,43.082069,41.669343,0.850444,24.087016,
1119,0.794149,0.866767,0.759475,0.767775,0.802626,2.725047,2.725047,0.346443,0.538441,0.570051,0.571862,21.186708,42.904808,41.483202,0.848882,23.832433,
1120,0.788499,0.866844,0.740550,0.760907,0.801280,1.571600,2.784535,0.344886,0.535407,0.564958,0.567086,21.175864,42.867278,41.351947,0.845723,21.625602,
1121,0.780881,0.867047,0.741614,0.746658,0.792638,1.571600,1.571600,0.341644,0.529460,0.560644,0.564390,21.131735,42.754365,41.096701,0.843323,20.364434,
1122,0.780604,0.869234,0.735734,0.735583,0.799461,6.001132,6.001132,0.342735,0.526226,0.557008,0.561640,20.952640,42.477431,40.632395,0.842927,24.342396,
1123,0.784144,0.869774,0.737852,0.759355,0.792217,6.662719,7.192627,0.340544,0.522250,0.552887,0.557712,20.672849,42.080675,40.212032,0.842949,25.445188,
1124,0.781568,0.869490,0.728239,0.740610,0.802412,6.662719,6.662719,0.338430,0.516212,0.546215,0.552399,20.244783,41.599948,39.598274,0.840072,24.874652,
1125,0.774184,0.863516,0.725434,0.727737,0.795472,7.041732,8.647104,0.331833,0.504010,0.534184,0.544324,19.791739,41.027184,39.120021,0.836695,23.888767,
