Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
822,0.916134,0.924368,0.892829,0.903966,0.928236,4.465765,5.049168,0.516900,0.752504,0.792735,0.810155,25.791070,46.283888,45.865328,0.924385,63.160921,
823,0.911496,0.913487,0.867249,0.916863,0.921985,4.243758,4.465765,0.496188,0.728241,0.769126,0.791159,25.166998,46.161199,45.973113,0.917156,60.171127,
824,0.901194,0.909929,0.877204,0.883905,0.916194,4.243758,4.243758,0.485422,0.711979,0.750990,0.768400,24.694124,45.588960,45.457643,0.909604,56.239878,
825,0.904629,0.912459,0.861372,0.907052,0.914540,4.728611,4.801994,0.465739,0.684655,0.722727,0.737776,24.042547,45.018771,45.051115,0.899067,55.028506,
826,0.897625,0.915960,0.864223,0.899546,0.902139,4.711154,4.728611,0.447672,0.664528,0.700924,0.717168,23.326462,44.434569,44.623099,0.888560,52.075318,
827,0.914144,0.907880,0.864509,0.908709,0.934998,4.711154,4.711154,0.433027,0.649977,0.687481,0.703696,22.863955,44.067997,44.230769,0.881642,54.362393,
828,0.895208,0.904741,0.856491,0.901028,0.902003,4.581437,4.873981,0.423887,0.636519,0.673786,0.687810,22.888591,43.462750,43.481038,0.874873,49.506892,
829,0.887526,0.900241,0.868411,0.874708,0.897479,4.581437,4.581437,0.412423,0.624249,0.662909,0.679445,22.418802,42.954545,42.840793,0.866048,47.527062,
830,0.876615,0.890607,0.872248,0.902369,0.858907,4.504503,4.846096,0.405955,0.620414,0.659756,0.677660,22.550111,42.529455,42.224932,0.859573,45.295352,
831,0.872740,0.889075,0.872476,0.866150,0.872155,4.007560,4.504503,0.392295,0.602548,0.639535,0.651638,22.306780,42.264924,41.963862,0.852418,42.538660,
832,0.875502,0.895564,0.842780,0.874819,0.881424,2.649674,4.007560,0.387309,0.598097,0.636604,0.650986,22.060210,42.167698,41.761279,0.849728,41.669133,
833,0.862400,0.886139,0.841665,0.876806,0.854324,2.649674,2.649674,0.381877,0.589473,0.628729,0.645023,21.979120,41.861561,41.245778,0.847426,38.962459,
834,0.866979,0.885777,0.844537,0.899773,0.849766,3.122436,3.122436,0.381838,0.591216,0.630048,0.645275,22.081640,41.477842,40.647623,0.848122,40.288347,
835,0.864313,0.887546,0.838049,0.897289,0.847129,4.331412,4.650339,0.382543,0.593639,0.632397,0.647572,22.239445,40.902711,39.811083,0.845413,41.142244,
836,0.863783,0.884391,0.855114,0.869264,0.857861,4.276348,4.331412,0.381145,0.591300,0.629926,0.644581,22.675519,40.773576,39.450694,0.847992,40.829048,
837,0.866074,0.890146,0.830025,0.867706,0.870281,4.276348,4.276348,0.379148,0.591019,0.631188,0.645593,22.691802,40.780642,39.486103,0.852514,41.343780,
838,0.856817,0.896410,0.861933,0.815244,0.867810,4.643542,4.643542,0.374459,0.586738,0.628747,0.647423,22.816400,40.711526,39.408189,0.855758,40.158920,
839,0.867803,0.895751,0.850228,0.887215,0.855151,5.756541,5.756541,0.371628,0.583721,0.626920,0.645194,22.558518,40.155692,38.826235,0.852657,43.204850,
840,0.919028,0.938694,0.912885,0.911322,0.920162,8.777189,8.777189,0.556489,0.768373,0.799037,0.807161,26.100557,44.133216,45.426491,0.947457,68.388345,
841,0.874022,0.886377,0.816560,0.886453,0.882514,10.928941,10.928941,0.468746,0.709867,0.753724,0.767692,25.135641,43.061716,43.675803,0.923230,58.050743,
842,0.861765,0.879564,0.820722,0.838237,0.883705,10.120308,10.996771,0.453057,0.695144,0.735918,0.748063,24.355585,42.848236,43.482066,0.914188,53.237758,
843,0.842808,0.887127,0.811024,0.829707,0.849130,9.022593,10.120308,0.443785,0.683346,0.723000,0.733450,23.877690,42.789963,43.600362,0.908397,47.356556,
844,0.846105,0.889666,0.800966,0.822159,0.863016,7.972202,9.022593,0.433373,0.669704,0.710496,0.719345,23.505376,42.578206,43.446256,0.902534,45.931024,
845,0.846544,0.890997,0.795648,0.829204,0.860893,7.079865,7.972202,0.428850,0.665782,0.706286,0.720852,23.293647,42.752302,43.688876,0.898235,45.140818,
846,0.846299,0.887331,0.798675,0.839184,0.854938,6.868117,7.079865,0.421565,0.656081,0.693892,0.700606,22.994811,42.664288,43.448380,0.892471,43.538397,
847,0.844838,0.880696,0.794605,0.847173,0.850391,6.751985,6.868117,0.412166,0.646928,0.685109,0.692660,22.725043,42.512173,43.274524,0.888008,42.641452,
848,0.843977,0.890288,0.834618,0.836531,0.839208,6.410988,6.751985,0.409428,0.642082,0.681627,0.690132,22.511396,42.502764,43.306699,0.885475,41.988166,
849,0.835021,0.888301,0.823331,0.813968,0.836760,6.390241,6.410988,0.405796,0.639330,0.678933,0.684171,22.300717,42.505742,43.275537,0.882743,39.955656,
850,0.849056,0.880351,0.801139,0.811575,0.876710,6.390241,6.390241,0.401906,0.633483,0.674690,0.680738,22.088821,42.471594,43.170545,0.879784,42.385588,
851,0.836067,0.888633,0.818295,0.807184,0.844230,5.721678,6.547560,0.401136,0.633042,0.673512,0.682329,21.886171,42.477306,43.227582,0.878196,39.361172,
852,0.831453,0.885986,0.788894,0.827997,0.832761,4.224778,5.721678,0.395142,0.630426,0.672165,0.681791,21.814280,42.483256,43.192598,0.876241,36.998238,
853,0.840411,0.885337,0.804702,0.807717,0.857890,3.506177,4.224778,0.390283,0.627944,0.668958,0.677548,21.782542,42.535478,43.108060,0.875250,37.676858,
854,0.843557,0.892209,0.802364,0.844761,0.843554,3.506177,3.506177,0.389419,0.629855,0.673303,0.683319,21.858667,42.752831,43.347347,0.875232,38.647409,
855,0.847332,0.888457,0.815399,0.830036,0.856340,3.983493,3.983493,0.388969,0.630060,0.672515,0.680908,22.032817,42.839613,43.341100,0.875208,39.680009,
856,0.838566,0.882131,0.814380,0.812172,0.850605,4.282314,4.282314,0.390948,0.629282,0.668161,0.675823,22.179334,42.818136,43.033376,0.875160,37.987272,
857,0.837692,0.878966,0.808137,0.818989,0.846950,4.745519,4.745519,0.390257,0.628022,0.667232,0.675929,22.405522,42.879729,43.027609,0.876189,38.304980,
858,0.850313,0.889955,0.814388,0.836294,0.859593,5.014525,5.014525,0.392836,0.635197,0.677297,0.691058,22.863483,43.092070,43.351707,0.878685,41.868253,
859,0.859476,0.883736,0.826276,0.843361,0.872808,5.323164,5.323164,0.397499,0.645171,0.689536,0.704884,23.498178,43.330647,43.684534,0.883194,44.823251,
860,0.865982,0.879653,0.835939,0.847886,0.882398,5.991044,5.991044,0.402386,0.653280,0.698104,0.716125,24.050202,43.606890,43.842036,0.886917,47.487088,
861,0.866914,0.884239,0.822711,0.841803,0.891438,6.869031,6.869031,0.409719,0.660394,0.709220,0.731256,24.716736,43.968044,44.202326,0.890138,49.645130,
862,0.881155,0.876254,0.845123,0.858998,0.906721,7.846338,7.846338,0.411440,0.665355,0.712793,0.733069,25.150312,44.142044,44.388865,0.893311,53.539291,
863,0.876348,0.883451,0.819009,0.870512,0.895720,10.480120,10.480120,0.427134,0.683258,0.730137,0.752413,25.712547,44.450052,44.529839,0.899746,56.726185,
864,0.872369,0.887573,0.826364,0.855066,0.894239,12.963135,12.963135,0.444152,0.701041,0.746866,0.772000,25.663670,44.101004,44.162862,0.909064,59.948315,
865,0.910588,0.951802,0.904710,0.905538,0.904153,12.995543,12.995543,0.562081,0.777183,0.804515,0.810105,25.592512,43.620834,43.776850,0.937070,71.461007,
866,0.840478,0.885112,0.830139,0.810356,0.849255,13.577120,17.585340,0.417573,0.664082,0.700325,0.706083,21.009353,41.389387,41.201310,0.883740,49.556273,
867,0.822960,0.893097,0.830196,0.808330,0.811027,11.441762,13.577120,0.404046,0.642887,0.672797,0.675507,19.081077,40.075621,39.961763,0.863567,42.119194,
868,0.814766,0.890624,0.823491,0.780752,0.812284,9.000762,11.441762,0.398785,0.633074,0.663041,0.662121,18.593449,39.767797,39.669879,0.858525,37.418391,
869,0.817957,0.894022,0.804371,0.802788,0.812322,8.488328,9.000762,0.392414,0.625314,0.654402,0.651834,18.807986,39.539571,39.399218,0.854309,36.909279,
870,0.806825,0.886629,0.802942,0.795214,0.794297,8.488328,8.488328,0.393529,0.631627,0.665424,0.669821,19.324865,39.701956,39.520035,0.861350,35.970653,
871,0.818327,0.881185,0.807895,0.793828,0.819396,10.703008,10.703008,0.395757,0.643693,0.680962,0.693309,20.157990,39.981142,39.621676,0.868978,41.719920,
872,0.840518,0.879036,0.815424,0.793639,0.865333,11.876084,11.876084,0.399629,0.653140,0.694248,0.704727,21.239226,40.719926,40.034826,0.876683,47.840768,
873,0.855583,0.878211,0.823576,0.820054,0.881243,10.558969,12.077970,0.406123,0.673161,0.716161,0.731752,22.376361,41.906511,41.625582,0.883048,51.284772,
874,0.866983,0.882359,0.832578,0.847331,0.884531,8.777660,10.558969,0.413540,0.678841,0.721201,0.734726,23.387531,42.862199,42.578739,0.888376,51.908829,
875,0.869935,0.881237,0.835492,0.851389,0.888661,6.459043,8.777660,0.417333,0.688878,0.732967,0.748331,24.076422,43.619660,43.280278,0.891351,51.118595,
876,0.876175,0.884171,0.833152,0.856295,0.898707,5.687056,6.459043,0.422654,0.698000,0.740927,0.754963,24.568670,44.149234,43.761764,0.894147,52.042367,
877,0.881614,0.880759,0.830624,0.869977,0.906042,5.687056,5.687056,0.422488,0.700020,0.744839,0.756488,24.974070,44.485250,44.226542,0.893496,53.293690,
878,0.883215,0.887124,0.836618,0.875188,0.902375,5.686656,6.185332,0.432325,0.707951,0.751542,0.764503,25.173128,44.694671,44.494163,0.896407,54.199579,
879,0.888653,0.885352,0.842402,0.875879,0.911861,3.565203,5.686656,0.431217,0.709289,0.752775,0.765163,25.367142,44.897493,44.736490,0.895319,53.063777,
880,0.889354,0.885288,0.833900,0.858446,0.925360,2.892287,3.565203,0.430236,0.711620,0.754595,0.768247,25.665146,44.885079,44.705957,0.895440,52.704823,
881,0.896394,0.886624,0.836512,0.870396,0.932116,2.892287,2.892287,0.431024,0.717818,0.759771,0.768223,25.964604,44.953139,44.788485,0.896139,54.179602,
882,0.898269,0.887395,0.855928,0.871240,0.929445,6.029343,6.029343,0.435706,0.721756,0.763600,0.775928,26.187391,45.349299,45.301790,0.897966,58.502737,
883,0.894913,0.886633,0.843088,0.869151,0.926512,7.432585,8.203222,0.437931,0.719935,0.758746,0.769226,26.105560,45.367847,45.317956,0.899110,58.752337,
884,0.892000,0.885548,0.853410,0.871928,0.917415,6.470505,7.432585,0.437298,0.719307,0.757396,0.769709,25.704789,44.984620,45.116496,0.901034,57.152300,
885,0.891009,0.890234,0.839207,0.868761,0.920682,5.234502,6.470505,0.441092,0.721383,0.757965,0.764343,25.267904,44.430055,44.322219,0.903023,55.274634,
886,0.888321,0.886513,0.831757,0.867760,0.919872,4.744681,5.234502,0.443768,0.719360,0.755827,0.760041,24.929244,43.911160,43.884606,0.901772,53.888038,
887,0.887713,0.888251,0.838378,0.875883,0.910845,4.190309,4.744681,0.438711,0.714798,0.750860,0.756385,24.922024,43.503881,43.602614,0.901320,52.853303,
888,0.877402,0.878581,0.839668,0.862325,0.897865,4.190309,4.190309,0.440510,0.717039,0.755464,0.762298,25.339675,43.604967,43.783832,0.902954,51.310195,
889,0.882560,0.882619,0.838075,0.861308,0.908688,7.437598,7.437598,0.444794,0.729119,0.767045,0.774842,26.581913,44.175899,44.263123,0.915581,56.820984,
890,0.922066,0.951862,0.901270,0.907148,0.929727,7.559391,8.897055,0.574468,0.789656,0.816455,0.823293,28.685520,44.813543,44.991436,0.941118,69.260696,
891,0.901606,0.897431,0.858993,0.876954,0.930764,7.559391,7.559391,0.470850,0.746132,0.784966,0.795960,27.979415,44.507846,44.494918,0.926054,62.529800,
892,0.890358,0.889957,0.833175,0.871118,0.921828,9.108852,9.498769,0.452334,0.728776,0.768813,0.782272,27.359137,44.257772,44.022480,0.914203,60.659382,
893,0.884189,0.887381,0.829060,0.870429,0.909824,6.933466,9.108852,0.448910,0.721787,0.760184,0.767945,26.690122,44.248052,43.765984,0.909342,56.014213,
894,0.898745,0.887611,0.843488,0.877203,0.931217,6.933466,6.933466,0.447095,0.715407,0.756435,0.768282,26.395566,44.231475,43.676956,0.907259,58.878649,
895,0.903822,0.887166,0.842497,0.884234,0.937667,6.941042,6.941042,0.448473,0.714969,0.756305,0.771048,26.070218,43.888797,43.368031,0.908047,60.075730,
896,0.900170,0.880846,0.848195,0.884950,0.930971,9.495973,9.495973,0.445875,0.716257,0.757813,0.776761,25.218002,42.848863,42.429655,0.907053,62.440531,
897,0.878958,0.888152,0.832124,0.851503,0.906809,10.874355,10.874355,0.429084,0.688642,0.727009,0.737300,23.572389,41.871098,41.512413,0.897648,56.542332,
898,0.868512,0.883123,0.829729,0.841909,0.892136,12.778951,15.445273,0.400296,0.648915,0.681387,0.687169,21.038864,40.076452,39.832107,0.877097,52.745672,
899,0.855631,0.893476,0.828786,0.831763,0.869362,7.594804,12.778951,0.383163,0.629161,0.660034,0.662271,19.408524,39.040478,38.814340,0.857250,43.608288,
900,0.928361,0.947023,0.896871,0.909809,0.944580,7.594804,7.594804,0.522056,0.737605,0.764735,0.769732,26.454418,44.653023,48.161264,0.943298,65.598372,
901,0.893538,0.897401,0.857672,0.866529,0.920268,7.735035,7.735035,0.446838,0.700990,0.738038,0.750954,26.120547,44.658794,46.644388,0.924909,57.181433,
902,0.900887,0.892061,0.842917,0.878915,0.933904,8.359535,8.359535,0.446818,0.701268,0.737740,0.749774,25.978243,44.898203,46.618138,0.919474,59.204109,
903,0.911312,0.895780,0.861578,0.901357,0.934955,9.276353,9.276353,0.443876,0.700194,0.738399,0.754289,25.822055,45.022021,46.241410,0.915526,62.552176,
904,0.909700,0.881662,0.855064,0.890588,0.943142,10.442801,10.459266,0.446469,0.702666,0.738896,0.749032,25.244236,45.219120,46.152305,0.911730,63.081980,
905,0.916511,0.888083,0.860967,0.902310,0.947997,10.442801,10.442801,0.452613,0.718343,0.754876,0.767972,25.412657,45.414030,45.877775,0.913081,66.000218,
906,0.912270,0.885794,0.866728,0.889201,0.944521,9.809523,11.217263,0.456059,0.722783,0.765160,0.781902,25.265703,44.845490,44.858420,0.911769,65.689720,
907,0.911698,0.886594,0.868679,0.889712,0.942577,7.514244,9.809523,0.458539,0.726146,0.767578,0.790187,24.990509,44.060010,43.835875,0.910981,63.756986,
908,0.908420,0.893098,0.865710,0.892917,0.933733,4.513344,7.514244,0.463555,0.729706,0.771594,0.793143,24.631653,43.165277,42.935870,0.907534,60.131179,
909,0.900232,0.889252,0.866072,0.875937,0.926571,3.509671,4.513344,0.464578,0.733060,0.774843,0.799875,24.417411,42.652390,42.447714,0.906500,57.904025,
910,0.890224,0.888648,0.858129,0.871914,0.910084,3.509671,3.509671,0.468391,0.734883,0.778967,0.803404,24.162609,42.448414,42.213373,0.906496,56.243259,
911,0.890098,0.887479,0.856572,0.872685,0.910656,2.757006,3.594146,0.467235,0.732521,0.775210,0.800556,24.142515,42.157550,41.904101,0.905859,55.104457,
912,0.890773,0.889379,0.852102,0.851920,0.924567,2.757006,2.757006,0.466567,0.736940,0.782150,0.812273,24.082598,42.199177,41.938482,0.907777,56.203846,
913,0.895290,0.887608,0.852135,0.859658,0.930744,3.504389,3.883572,0.477829,0.750650,0.797080,0.830042,24.319325,42.592653,42.352919,0.914687,59.482359,
914,0.903541,0.878963,0.843474,0.863480,0.952047,3.504389,3.504389,0.480334,0.759595,0.809274,0.841636,24.536185,42.892609,42.610493,0.915018,62.286519,
915,0.943400,0.960514,0.933448,0.923805,0.952950,3.722334,3.722334,0.578553,0.821562,0.852600,0.869217,24.938318,43.353571,43.188247,0.932340,73.755481,
916,0.921771,0.909911,0.876160,0.913615,0.944223,4.078218,4.078218,0.490906,0.771617,0.816879,0.839485,24.660102,43.039209,42.713975,0.919197,66.653567,
917,0.914246,0.897149,0.885912,0.881551,0.946165,4.360475,4.360475,0.481463,0.756245,0.797630,0.818569,24.490427,43.075830,42.731192,0.915186,63.449458,
918,0.907329,0.902354,0.890113,0.891560,0.922220,4.862486,4.862486,0.474724,0.745348,0.787495,0.806452,24.426195,43.115523,42.784441,0.912722,61.541653,
919,0.913791,0.899515,0.880908,0.905698,0.931823,4.718976,5.087374,0.478058,0.748558,0.789068,0.804325,24.510226,43.317191,42.990480,0.913803,62.565005,
920,0.912478,0.896092,0.875848,0.892734,0.939191,4.718976,4.718976,0.478468,0.746862,0.786198,0.800105,24.518930,43.387088,43.106354,0.913905,61.932461,
921,0.914608,0.891328,0.873355,0.891367,0.946371,5.184617,5.184617,0.477564,0.752744,0.790409,0.804982,24.694225,43.496856,43.232441,0.915685,63.303718,
922,0.909565,0.890821,0.867987,0.886834,0.941080,5.616306,5.616306,0.483777,0.755751,0.795427,0.810871,24.849698,43.745032,43.546386,0.917375,63.287429,
923,0.898078,0.885978,0.856487,0.891154,0.919620,5.504521,6.414924,0.488651,0.762607,0.801379,0.815363,24.898040,43.912298,43.696906,0.918475,61.281665,
924,0.899086,0.885111,0.858293,0.880008,0.928023,4.001302,5.504521,0.492714,0.764925,0.805612,0.823638,25.045534,44.077736,43.892727,0.920769,60.500988,
925,0.887504,0.885864,0.855469,0.865378,0.910788,3.694470,4.001302,0.490923,0.767757,0.809912,0.831519,25.174206,44.223570,44.001774,0.921309,58.491374,
926,0.898481,0.885193,0.844282,0.879942,0.929177,3.694470,3.694470,0.493046,0.774991,0.818137,0.842079,25.425140,44.299967,44.075449,0.923207,61.669850,
927,0.906986,0.892192,0.849056,0.877153,0.945812,3.716041,3.716041,0.499191,0.785945,0.829402,0.852988,25.623914,44.426254,44.226170,0.926240,64.505392,
928,0.919706,0.888578,0.843726,0.880012,0.976716,4.932980,4.932980,0.497045,0.794899,0.840475,0.868841,25.836215,44.512637,44.364901,0.927946,69.980009,
929,0.928101,0.892940,0.863224,0.911233,0.968029,5.784207,5.784207,0.511483,0.806879,0.851378,0.875206,26.164268,45.090671,45.120980,0.933513,73.462632,
930,0.978731,0.968097,0.949086,0.953544,1.004246,6.012749,6.012749,0.658466,0.856358,0.885561,0.902849,26.733277,45.608248,45.822019,0.952391,87.615264,
931,0.935805,0.905824,0.890563,0.921993,0.967084,6.377600,6.377600,0.498323,0.792960,0.836747,0.860789,25.854192,44.679947,44.855389,0.927052,74.220891,
932,0.937851,0.904070,0.889511,0.925092,0.968057,6.759403,6.759403,0.479043,0.773881,0.817626,0.842098,25.298286,43.814012,43.623911,0.919307,73.163757,
933,0.937851,0.905489,0.874535,0.917983,0.978172,6.699845,6.803216,0.462869,0.757367,0.800443,0.824415,24.800814,43.384136,43.072560,0.914311,71.379264,
934,0.939671,0.904119,0.878959,0.916674,0.981132,6.699845,6.699845,0.455131,0.747079,0.787383,0.805188,24.407224,43.328427,42.895932,0.908290,70.064563,
935,0.936548,0.900422,0.877569,0.917332,0.975098,7.405293,7.405293,0.447188,0.731970,0.771627,0.789265,24.113541,42.932475,42.341299,0.902457,68.711152,
936,0.924487,0.897790,0.870293,0.918905,0.954025,7.781787,7.781787,0.438091,0.719990,0.758615,0.775482,23.913215,42.342393,41.425001,0.896365,65.449125,
937,0.946331,0.901508,0.863546,0.925229,0.995658,7.357539,7.952671,0.431428,0.707044,0.745420,0.757773,23.726877,41.293880,40.232721,0.889818,67.964631,
938,0.916991,0.900086,0.868932,0.892556,0.949427,6.055333,7.357539,0.423286,0.695738,0.733134,0.747211,23.381668,40.180019,39.160216,0.881330,59.780974,
939,0.919776,0.899313,0.864463,0.906100,0.953694,3.925983,6.055333,0.415892,0.688818,0.725845,0.734755,23.111528,39.424537,38.422404,0.877645,57.156230,
940,0.929437,0.896220,0.853610,0.897701,0.982056,2.592642,3.925983,0.409822,0.680524,0.717563,0.728148,22.810123,38.678826,37.748680,0.872439,57.092185,
941,0.930789,0.892636,0.855067,0.897338,0.985891,1.818062,2.592642,0.407402,0.677495,0.714798,0.726509,22.691608,38.422106,37.509526,0.871902,56.383658,
942,0.942565,0.895736,0.849527,0.921104,0.999032,1.721988,1.818062,0.404606,0.674208,0.711699,0.722718,22.598387,38.469134,37.569461,0.869648,58.327213,
943,0.943374,0.896027,0.854362,0.911686,1.004101,1.721988,1.721988,0.399677,0.672702,0.708344,0.720416,22.583160,38.719561,37.760302,0.867841,58.288637,
944,0.936907,0.892638,0.861099,0.898363,0.995610,2.377344,2.377344,0.397317,0.666791,0.703131,0.717599,22.556331,38.730702,37.810025,0.864513,57.488442,
945,0.932667,0.897233,0.854438,0.906389,0.984274,3.143286,3.143286,0.394411,0.662414,0.699794,0.712837,22.506667,38.528405,37.634225,0.860669,57.162017,
946,0.921297,0.895202,0.859581,0.897661,0.962584,4.051396,4.051396,0.392597,0.663665,0.701742,0.712534,22.541077,38.836441,37.970303,0.859181,55.928007,
947,0.927071,0.896632,0.860367,0.888623,0.975179,4.762352,4.856945,0.389888,0.659082,0.696352,0.708659,22.561736,38.806433,38.010441,0.861441,57.495650,
948,0.937801,0.894989,0.857763,0.912308,0.989076,4.322617,4.762352,0.389885,0.659677,0.697781,0.711790,22.636421,39.173231,38.377452,0.869606,59.357977,
949,0.938536,0.893989,0.855550,0.889267,1.006719,4.190242,4.322617,0.390645,0.663081,0.701915,0.715375,22.688850,39.339282,38.537116,0.872049,59.650524,
950,0.935100,0.895341,0.852596,0.904421,0.991580,4.190242,4.190242,0.388786,0.663416,0.703954,0.716342,22.690137,39.492628,38.715372,0.872576,59.091251,
951,0.926658,0.897398,0.857746,0.912297,0.967646,4.821633,4.821633,0.387238,0.662702,0.703722,0.717813,22.751452,39.684330,38.925194,0.874786,58.197384,
952,0.924225,0.901986,0.862034,0.891160,0.970812,5.464520,5.464520,0.387181,0.661641,0.702190,0.717340,22.747702,39.916567,39.214312,0.874341,58.338098,
953,0.923894,0.894102,0.871595,0.895672,0.964536,5.773220,5.901412,0.384809,0.658854,0.700338,0.713273,22.799157,40.225208,39.522250,0.874468,58.339083,
954,0.934618,0.895183,0.870469,0.910020,0.980228,3.835873,5.773220,0.382167,0.654331,0.694529,0.709679,22.850976,40.564736,39.883908,0.873515,58.093433,
955,0.922644,0.896104,0.876957,0.914150,0.949760,3.097839,3.835873,0.381997,0.652766,0.693460,0.709650,22.777258,40.588884,39.987182,0.873405,54.964052,
956,0.916430,0.892191,0.864202,0.896811,0.952619,3.097839,3.097839,0.376529,0.648681,0.691538,0.706768,22.637264,40.316476,39.662398,0.870982,53.611072,
957,0.922041,0.893153,0.864191,0.914928,0.953077,6.355052,6.355052,0.373810,0.648586,0.690502,0.706305,22.580022,39.877279,39.195841,0.870544,58.058084,
958,0.927951,0.895463,0.861831,0.903493,0.971227,10.655240,10.655240,0.368784,0.647144,0.690117,0.701596,22.467349,39.283180,38.656183,0.869672,63.283449,
959,0.923530,0.890678,0.848397,0.897171,0.971213,11.593895,11.593895,0.365539,0.647151,0.688249,0.698233,22.164729,39.050599,38.416884,0.866413,63.087006,
960,0.967514,0.936847,0.900258,0.931580,1.019765,9.612212,12.077694,0.508332,0.742714,0.773903,0.781482,17.937967,37.615939,38.140532,0.870259,76.840507,
961,0.926345,0.879374,0.819296,0.895543,0.990210,6.594513,9.612212,0.427178,0.726072,0.768359,0.778545,17.618647,37.401356,37.906021,0.843887,65.040530,
962,0.913425,0.881881,0.820314,0.893666,0.962158,2.716384,6.594513,0.426528,0.721230,0.765289,0.776204,17.481733,37.416964,37.917644,0.834887,58.037856,
963,0.913274,0.881570,0.823247,0.856205,0.982163,1.931885,2.716384,0.428604,0.723275,0.765163,0.778503,17.600316,37.620991,38.142572,0.832601,57.265043,
964,0.909793,0.883597,0.816060,0.863997,0.972603,1.779168,1.931885,0.429559,0.736717,0.780060,0.795953,17.958849,38.038807,38.560195,0.835490,57.896853,
965,0.902023,0.882951,0.820743,0.856201,0.959380,1.779168,1.779168,0.436498,0.754538,0.799284,0.820342,18.496977,38.599281,39.135432,0.841504,58.435544,
966,0.890904,0.881758,0.830485,0.867574,0.927649,3.436760,3.436760,0.444342,0.772601,0.817692,0.840008,19.059539,39.165967,39.781703,0.852228,59.849901,
967,0.894079,0.884160,0.829250,0.851727,0.942089,4.499622,4.499622,0.445702,0.778787,0.826240,0.851682,19.644291,39.789043,40.431557,0.864365,62.730827,
968,0.899531,0.889706,0.837615,0.859059,0.945164,4.090304,4.886732,0.452083,0.783132,0.833186,0.859551,20.130251,40.355056,41.013708,0.874895,64.142579,
969,0.904780,0.889400,0.852388,0.871293,0.945768,3.591342,4.090304,0.459092,0.787474,0.837752,0.865336,20.478280,40.783791,41.457609,0.883421,65.186789,
970,0.900283,0.892119,0.870342,0.879952,0.924116,3.001932,3.591342,0.462726,0.793676,0.845600,0.876452,20.722188,41.199443,41.885989,0.888910,64.642237,
971,0.900029,0.892905,0.874241,0.879870,0.921817,2.812287,3.001932,0.460742,0.792147,0.842808,0.875443,20.807097,41.405485,42.090906,0.891005,64.218398,
972,0.896170,0.898101,0.862084,0.891149,0.909806,2.812287,2.812287,0.457315,0.788207,0.841191,0.872457,20.768820,41.490457,42.196429,0.890902,63.192647,
973,0.898526,0.891856,0.864393,0.887926,0.917671,3.405684,3.405684,0.450096,0.784166,0.836725,0.868536,20.652330,41.409958,42.084702,0.887631,63.942208,
974,0.897626,0.892241,0.863176,0.868557,0.927158,4.471379,4.471379,0.450207,0.777457,0.830631,0.862889,20.428255,41.187604,41.845446,0.882319,64.362571,
975,0.888370,0.892510,0.859306,0.860073,0.914851,5.728185,5.728185,0.446158,0.774700,0.827231,0.858565,20.113152,40.880291,41.532476,0.878511,63.460448,
976,0.887532,0.885078,0.838733,0.866174,0.916299,7.100121,7.100121,0.434731,0.764724,0.817322,0.847188,19.749484,40.552239,41.176483,0.872885,63.715883,
977,0.872185,0.884505,0.830882,0.858174,0.891147,5.927086,7.581460,0.427872,0.751805,0.804367,0.832070,19.322654,40.240073,40.917023,0.865556,58.009645,
978,0.864285,0.890368,0.829462,0.831013,0.886690,4.838924,5.927086,0.419046,0.740009,0.793841,0.825054,18.894523,39.857890,40.519066,0.858588,54.582639,
979,0.868664,0.885185,0.835797,0.845289,0.889638,4.332532,4.838924,0.415192,0.734008,0.787172,0.809490,18.562390,39.667682,40.323118,0.853170,53.714987,
980,0.869621,0.883044,0.823309,0.811134,0.915103,3.409872,4.332532,0.412586,0.724834,0.778541,0.801221,18.260701,39.452070,40.114506,0.848520,52.192316,
981,0.862415,0.886008,0.821368,0.851496,0.876236,3.409872,3.409872,0.410696,0.724462,0.775548,0.794777,18.039989,39.326033,40.021504,0.845686,50.276862,
982,0.852721,0.890435,0.828254,0.823864,0.866545,3.890928,3.890928,0.411432,0.722695,0.772223,0.790030,17.823770,39.158422,39.867254,0.841897,48.505204,
983,0.858480,0.889800,0.818175,0.807399,0.890554,4.011284,4.011284,0.408249,0.716753,0.765766,0.785712,17.629932,38.985701,39.695042,0.838904,49.354946,
984,0.870341,0.890576,0.833311,0.816826,0.906780,4.047241,4.047241,0.403037,0.704027,0.752405,0.775621,17.425364,38.817752,39.477573,0.833870,50.816661,
985,0.854233,0.889297,0.807920,0.810810,0.885489,3.723685,4.235470,0.399597,0.700084,0.749009,0.767865,17.226522,38.661491,39.364524,0.829612,46.821715,
986,0.846987,0.886177,0.815442,0.824405,0.858736,3.723685,3.723685,0.395617,0.697168,0.746994,0.766329,17.020385,38.488049,39.184514,0.825635,45.328113,
987,0.859839,0.893129,0.811831,0.791110,0.906094,3.551726,4.435289,0.390874,0.690766,0.741110,0.759911,16.822828,38.285459,38.944247,0.821844,47.146412,
988,0.856714,0.895655,0.824285,0.789835,0.893044,2.403260,3.551726,0.391123,0.682382,0.732807,0.747346,16.674883,38.112342,38.753467,0.819315,44.438421,
