Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1018,0.847939,0.887569,0.821683,0.827819,0.857732,4.392678,5.609537,0.423630,0.643326,0.677412,0.690295,20.483623,41.666202,42.001677,0.867603,40.489189,
1019,0.845950,0.891396,0.815451,0.849808,0.840377,4.392678,4.392678,0.422122,0.640560,0.675350,0.684062,20.270103,41.428831,41.771685,0.864888,39.768654,
1020,0.801023,0.870047,0.760191,0.796908,0.796111,4.876160,4.876160,0.431645,0.670354,0.718608,0.746385,24.896668,42.885751,42.397788,0.892644,36.077367,
1021,0.792752,0.871207,0.761120,0.773127,0.790918,4.466449,5.152805,0.433184,0.671631,0.721398,0.747600,24.532867,42.438008,42.134586,0.889585,34.245605,
1022,0.783020,0.866020,0.760555,0.752660,0.783224,3.266497,4.466449,0.433628,0.675077,0.726161,0.754665,24.204020,42.026772,41.819233,0.888982,31.714824,
1023,0.795215,0.874915,0.766533,0.763619,0.798720,1.762098,3.266497,0.433251,0.673382,0.722782,0.752661,23.943624,41.772563,41.674310,0.886491,32.223278,
1024,0.800736,0.864108,0.745315,0.794465,0.805006,1.762098,1.762098,0.430792,0.671497,0.720236,0.752522,23.889692,41.609943,41.481200,0.886014,33.205498,
1025,0.795572,0.868664,0.759996,0.762563,0.805387,2.492092,2.492092,0.430188,0.671369,0.722877,0.754502,23.747323,41.532413,41.450296,0.885494,33.197950,
1026,0.790190,0.863072,0.759709,0.754679,0.798213,3.035310,3.035310,0.430445,0.671918,0.720606,0.757202,23.577622,41.316288,41.268923,0.884445,32.863696,
1027,0.784273,0.867485,0.754875,0.742402,0.793093,4.006603,4.006603,0.431042,0.668827,0.718223,0.752834,23.277500,41.070472,41.051047,0.882209,32.500637,
1028,0.797918,0.864998,0.762823,0.749394,0.820003,4.981697,5.782904,0.429507,0.667056,0.716179,0.749836,22.858000,40.613637,40.557031,0.878074,35.813309,
1029,0.783651,0.865694,0.756066,0.726922,0.803649,2.527867,4.981697,0.424647,0.658444,0.710038,0.743935,22.486479,40.199166,40.150678,0.874434,30.345072,
1030,0.786549,0.864806,0.737224,0.749237,0.803318,2.432810,2.527867,0.425630,0.660061,0.714659,0.746191,22.195418,40.060236,40.049288,0.872838,30.987201,
1031,0.777919,0.865913,0.753992,0.749835,0.773940,1.251951,2.432810,0.427582,0.660699,0.713904,0.745311,21.996656,39.918245,39.915499,0.872297,28.137074,
1032,0.778396,0.866594,0.751747,0.726893,0.788565,1.251951,1.251951,0.421894,0.656994,0.712261,0.746625,21.922145,39.854190,39.871487,0.870594,28.352564,
1033,0.790294,0.862286,0.748433,0.744421,0.812879,3.266439,3.266439,0.423281,0.657129,0.708667,0.741105,22.088027,39.963056,39.915501,0.871897,32.134141,
1034,0.801629,0.869291,0.752819,0.761741,0.823579,4.072530,4.072530,0.424616,0.657574,0.709574,0.744590,22.397450,40.258574,40.193350,0.874907,35.249535,
1035,0.762771,0.863615,0.734339,0.766244,0.738215,4.162404,4.162404,0.425897,0.655050,0.706329,0.740942,22.675290,40.555597,40.449637,0.876495,28.029439,
1036,0.774468,0.869829,0.736094,0.745549,0.776117,4.714173,4.714173,0.424815,0.652139,0.701099,0.736087,22.910741,40.775521,40.480155,0.876231,30.338486,
1037,0.769707,0.862447,0.734167,0.766806,0.755584,5.328579,5.328579,0.417594,0.642658,0.692609,0.729499,23.169128,41.168860,40.674651,0.874828,29.721572,
1038,0.799581,0.868000,0.751587,0.723058,0.842159,5.359951,5.359951,0.413248,0.638054,0.689992,0.727584,23.503169,41.654144,40.753295,0.876729,35.084597,
1039,0.780878,0.862352,0.759242,0.747522,0.781796,4.120143,5.453075,0.410642,0.627808,0.678234,0.714204,23.682145,41.843943,40.659128,0.877056,29.613594,
1040,0.805031,0.866995,0.750662,0.783584,0.818511,4.120143,4.120143,0.407826,0.623807,0.674435,0.708562,23.778922,41.772832,40.593488,0.877719,33.649685,
1041,0.777592,0.868957,0.755323,0.762223,0.765470,6.449605,6.644647,0.413802,0.628900,0.679913,0.716142,24.198351,42.565526,41.157350,0.883709,31.475443,
1042,0.792058,0.871155,0.755180,0.728191,0.818637,3.800826,6.449605,0.416674,0.634416,0.682657,0.716990,24.613452,42.907661,41.528031,0.885246,31.409860,
1043,0.782719,0.871080,0.761717,0.745626,0.784878,3.800826,3.800826,0.418276,0.639101,0.687171,0.722733,24.896356,43.040170,41.711681,0.886559,30.065509,
1044,0.798001,0.871778,0.763230,0.769723,0.804334,2.190349,4.261535,0.423923,0.645795,0.694416,0.726584,25.107829,43.143454,41.857261,0.888064,31.437987,
1045,0.790270,0.869784,0.758939,0.755526,0.797912,2.190349,2.190349,0.424184,0.646120,0.694417,0.724779,25.176122,43.146731,41.911201,0.888322,29.929043,
1046,0.789451,0.872011,0.760216,0.734718,0.807963,2.281300,2.281300,0.422122,0.643080,0.691103,0.722914,25.139261,43.141429,41.847019,0.887763,29.753416,
1047,0.788431,0.869358,0.773862,0.744334,0.794263,4.212451,4.212451,0.419145,0.638286,0.687078,0.721077,25.122289,43.141506,41.710820,0.888288,31.424511,
1048,0.790163,0.866594,0.753892,0.769357,0.791168,2.463554,4.554698,0.418001,0.635173,0.683593,0.721258,25.006083,43.161486,41.593762,0.887599,29.958045,
1049,0.780266,0.870374,0.755311,0.765346,0.769192,1.800414,2.463554,0.413177,0.628738,0.676562,0.710892,24.801590,43.070035,41.615211,0.886386,26.933817,
1050,0.785749,0.869886,0.758006,0.742489,0.794089,1.800414,1.800414,0.414843,0.630691,0.677438,0.711576,24.699833,43.015657,41.516900,0.886247,27.921106,
1051,0.787793,0.870140,0.743656,0.731732,0.812452,1.920404,1.920404,0.412695,0.630026,0.677773,0.710618,24.573138,43.052332,41.542897,0.885593,28.384500,
1052,0.788102,0.871189,0.755552,0.753318,0.794026,2.787193,2.787193,0.413943,0.633517,0.680865,0.713734,24.606151,43.064439,41.665186,0.886087,29.483193,
1053,0.779607,0.866930,0.739548,0.726300,0.798955,4.509379,4.509379,0.411678,0.631306,0.678772,0.709052,24.664773,43.204044,41.813826,0.884937,29.437188,
1054,0.775231,0.875231,0.756341,0.753021,0.764621,5.641999,5.641999,0.408505,0.630954,0.677557,0.704474,24.609609,43.406892,42.022533,0.885597,29.534356,
1055,0.770507,0.877684,0.755730,0.753375,0.751688,6.613843,6.613843,0.404979,0.627080,0.672985,0.700152,24.370581,43.366439,42.055359,0.883202,29.414413,
1056,0.778477,0.876730,0.753077,0.787507,0.752546,6.802401,7.038899,0.398931,0.621539,0.666472,0.691708,24.094634,43.523645,42.190385,0.880718,30.549143,
1057,0.777567,0.876791,0.785733,0.778044,0.742830,5.952563,6.802401,0.397879,0.619968,0.664282,0.687817,23.843127,43.556802,42.161806,0.880515,29.320194,
1058,0.774082,0.878325,0.768244,0.753127,0.756620,5.097652,5.952563,0.399371,0.620100,0.664540,0.687814,23.782010,43.495156,42.110644,0.880456,27.849348,
1059,0.775180,0.878863,0.783507,0.766446,0.746715,3.275011,5.097652,0.401521,0.621944,0.665971,0.688269,23.606831,43.453573,42.110996,0.881339,26.243892,
1060,0.785831,0.881383,0.799469,0.768061,0.763049,2.386699,3.275011,0.400546,0.624642,0.668124,0.689264,23.515472,43.462545,42.110009,0.881745,27.299759,
1061,0.787573,0.879623,0.787201,0.769148,0.770876,1.458755,2.386699,0.402120,0.626877,0.671156,0.692632,23.456944,43.462888,42.135570,0.882505,26.882572,
1062,0.774235,0.885157,0.786282,0.750590,0.750427,1.458755,1.458755,0.398611,0.620651,0.665177,0.685773,23.311175,43.374775,42.049386,0.880161,24.181799,
1063,0.782031,0.885122,0.784656,0.783649,0.748483,2.593957,2.593957,0.405888,0.627783,0.670916,0.693369,23.465608,43.438357,42.131513,0.882765,27.023297,
1064,0.785031,0.885759,0.788979,0.758366,0.768883,4.621467,4.621467,0.401724,0.622917,0.664956,0.683763,23.602291,43.294763,42.079763,0.882242,29.045393,
1065,0.800869,0.885373,0.798393,0.751751,0.805678,4.784571,5.160065,0.399250,0.620346,0.663338,0.685713,23.761352,43.175717,42.058353,0.883533,32.172166,
1066,0.793636,0.886319,0.775424,0.757178,0.793481,4.017690,4.784571,0.398057,0.620109,0.664803,0.690800,23.889602,43.030541,41.979003,0.883809,30.423381,
1067,0.777958,0.882082,0.788534,0.768877,0.748882,4.017690,4.017690,0.399979,0.621463,0.666453,0.688831,24.016368,42.932812,41.981863,0.884199,27.527871,
1068,0.791019,0.878962,0.782658,0.762628,0.783496,4.805601,4.805601,0.397809,0.620825,0.666272,0.685669,23.918964,42.835801,41.888070,0.883785,30.484343,
1069,0.793432,0.876519,0.777925,0.770536,0.786757,5.362067,5.362067,0.396507,0.618738,0.663211,0.685590,23.823297,42.928696,41.915089,0.881769,31.447046,
1070,0.785815,0.876919,0.755608,0.790638,0.765893,5.651618,5.651618,0.394846,0.616950,0.661752,0.684145,24.014436,43.022355,42.000041,0.880737,30.307106,
1071,0.797102,0.877947,0.775592,0.775008,0.792235,5.853206,5.853206,0.395864,0.620098,0.664704,0.691043,23.957744,42.828020,41.928214,0.877457,32.903253,
1072,0.790011,0.879042,0.771131,0.727830,0.806004,5.572296,6.163527,0.399406,0.623257,0.670148,0.701353,23.933972,42.918119,41.952930,0.876439,31.956222,
1073,0.794660,0.875510,0.781312,0.760402,0.793584,4.242789,5.572296,0.399797,0.621421,0.668487,0.697493,24.040656,42.886937,41.825631,0.875854,31.242082,
1074,0.788951,0.877819,0.771224,0.739806,0.797933,3.389558,4.242789,0.396807,0.619712,0.666550,0.695675,23.929619,42.918975,41.826279,0.875211,29.275072,
1075,0.784105,0.872139,0.755391,0.751266,0.786104,2.232419,3.389558,0.399031,0.622941,0.669442,0.696654,23.824769,43.001705,41.902938,0.876176,27.306279,
1076,0.786250,0.874935,0.759923,0.748662,0.789346,1.281946,2.232419,0.400255,0.621764,0.669289,0.699369,23.767892,42.894890,41.795257,0.876906,26.901518,
1077,0.792660,0.874650,0.756807,0.761987,0.797798,1.281946,1.281946,0.398237,0.621604,0.669146,0.696389,23.719392,42.953872,41.838803,0.875894,27.889580,
1078,0.785305,0.875178,0.756609,0.746680,0.791092,3.806274,3.806274,0.397015,0.622364,0.669264,0.699386,23.860679,42.832633,41.809593,0.875650,29.251168,
1079,0.787001,0.870632,0.764238,0.755897,0.786896,4.305692,4.305692,0.397887,0.623506,0.673118,0.698986,23.864540,42.918970,41.956570,0.875335,30.087072,
1080,0.797005,0.886000,0.804949,0.754052,0.791259,5.140160,5.140160,0.429545,0.635800,0.665772,0.678071,24.800165,42.490907,42.442265,0.886758,31.062068,
1081,0.787517,0.887792,0.792784,0.766515,0.766200,4.834008,5.219849,0.430176,0.638013,0.668041,0.676687,24.750106,42.580643,42.549165,0.887974,28.981467,
1082,0.783546,0.884116,0.795612,0.806653,0.736157,4.342274,4.834008,0.430566,0.640213,0.670840,0.677693,24.621661,42.735882,42.633028,0.889443,27.848617,
1083,0.784407,0.881857,0.797274,0.764111,0.762289,4.005245,4.342274,0.429966,0.638172,0.669597,0.675180,24.545559,42.817841,42.692413,0.890276,27.541218,
1084,0.778740,0.891270,0.806124,0.764961,0.741799,3.792305,4.005245,0.432591,0.636055,0.665812,0.673807,24.518284,42.793658,42.571937,0.891641,26.193521,
1085,0.786141,0.885931,0.797807,0.762430,0.763403,2.602492,3.792305,0.435318,0.637788,0.668409,0.678154,24.446409,42.817005,42.613399,0.893425,26.550851,
1086,0.784147,0.885917,0.800225,0.761051,0.759002,2.290722,2.602492,0.427341,0.632290,0.663172,0.674679,24.361103,42.743753,42.523851,0.892938,25.735209,
1087,0.778209,0.887389,0.807953,0.742229,0.754693,2.290722,2.290722,0.432495,0.635884,0.666643,0.677271,24.286357,42.705623,42.535541,0.894392,24.799995,
1088,0.775167,0.881227,0.782829,0.751862,0.753896,2.676142,2.863769,0.432333,0.635864,0.666627,0.673736,24.185043,42.586357,42.423354,0.895303,24.463210,
1089,0.777358,0.877261,0.820183,0.745150,0.751570,2.676142,2.676142,0.435890,0.641780,0.673057,0.680715,24.090323,42.453110,42.359892,0.895256,25.226326,
1090,0.770700,0.886134,0.787509,0.753546,0.740334,3.297367,3.297367,0.438598,0.641953,0.672717,0.681065,23.987055,42.224462,42.092145,0.897648,24.666662,
1091,0.774716,0.886572,0.774701,0.775429,0.740797,3.614078,3.614078,0.440595,0.644506,0.674923,0.687247,23.822990,42.098906,42.021898,0.899563,26.017360,
1092,0.758767,0.876284,0.773343,0.777550,0.706895,5.591349,5.591349,0.439104,0.641921,0.672488,0.677129,23.584737,42.000962,41.981228,0.901340,24.652559,
1093,0.770321,0.885891,0.785482,0.749608,0.742241,7.206776,7.206776,0.435896,0.639115,0.670745,0.683688,23.298713,41.891978,41.873330,0.903453,28.695599,
1094,0.758041,0.871851,0.778873,0.743278,0.724931,7.670516,8.489014,0.439267,0.644146,0.675928,0.689673,22.768001,41.647345,41.710912,0.906148,27.316530,
1095,0.771085,0.876943,0.777388,0.748863,0.750291,6.402672,7.670516,0.436857,0.646470,0.676884,0.688567,22.301394,41.605381,41.711793,0.907637,28.283398,
1096,0.770768,0.873152,0.781875,0.731263,0.761288,5.832608,6.402672,0.449371,0.659364,0.688919,0.695516,21.887277,41.478156,41.556330,0.910077,28.022324,
1097,0.775144,0.874200,0.793619,0.754626,0.752308,3.445710,5.832608,0.452889,0.663395,0.692427,0.695827,21.463696,41.326352,41.449905,0.910237,26.389796,
1098,0.781076,0.878756,0.785343,0.758147,0.765167,1.695556,3.445710,0.452611,0.661424,0.691150,0.699496,21.283722,41.237080,41.433867,0.909723,25.880912,
1099,0.780167,0.877045,0.793151,0.747026,0.767408,1.695556,1.695556,0.447430,0.659751,0.688716,0.696822,21.221906,41.208808,41.397353,0.907743,25.573977,
1100,0.800248,0.919734,0.823990,0.784027,0.767267,2.797942,2.797942,0.487318,0.680329,0.703462,0.706522,21.512124,41.218685,41.403443,0.916345,30.697650,
1101,0.771753,0.879738,0.791461,0.765881,0.736721,4.815795,4.815795,0.438918,0.647435,0.679071,0.695499,21.527409,41.229036,41.445469,0.906780,27.196377,
1102,0.778498,0.866486,0.773508,0.758533,0.766758,5.022821,5.110816,0.430761,0.639266,0.672473,0.690772,21.604408,41.220260,41.404072,0.902681,28.388023,
1103,0.784252,0.873067,0.782458,0.771883,0.766378,3.778188,5.022821,0.431740,0.640401,0.672908,0.689230,21.757758,41.277100,41.372337,0.902072,28.061077,
1104,0.787802,0.872835,0.774162,0.764537,0.782042,3.702736,3.778188,0.438552,0.644867,0.675206,0.692754,21.973620,41.453752,41.586987,0.904954,28.751241,
1105,0.781602,0.873036,0.776881,0.778675,0.758209,1.677377,3.702736,0.441505,0.647862,0.679074,0.694355,22.121916,41.509013,41.610285,0.905601,25.700351,
1106,0.779357,0.873479,0.787029,0.776511,0.750902,1.677377,1.677377,0.440069,0.644181,0.675271,0.690945,22.256798,41.502428,41.599453,0.905402,25.107895,
1107,0.777964,0.871478,0.772311,0.755725,0.766282,4.736716,4.736716,0.426297,0.634062,0.667231,0.682640,22.186007,41.491030,41.611804,0.901340,27.569420,
1108,0.772910,0.873056,0.777948,0.741528,0.760968,5.771815,5.771815,0.414048,0.616655,0.649973,0.672984,21.946892,41.424931,41.566604,0.895829,27.227472,
1109,0.747456,0.870398,0.768392,0.754990,0.700097,7.098983,7.257182,0.406566,0.603460,0.635125,0.651754,21.652571,41.256363,41.413258,0.889702,23.053638,
1110,0.742052,0.876111,0.765884,0.744097,0.693290,4.960098,7.098983,0.398707,0.590778,0.622498,0.640078,21.341951,41.077272,41.343661,0.881346,19.573002,
1111,0.734870,0.873102,0.768503,0.695261,0.706950,3.886500,4.960098,0.393445,0.584636,0.617631,0.638609,21.081262,41.019659,41.290255,0.877645,17.357711,
1112,0.744579,0.881270,0.769238,0.722469,0.710898,3.886500,3.886500,0.392880,0.580662,0.611555,0.626615,20.943213,41.012106,41.372626,0.877681,18.408921,
1113,0.734226,0.878264,0.772776,0.743404,0.675487,4.654947,4.654947,0.402473,0.594530,0.625968,0.648541,20.901913,41.175476,41.414067,0.879046,18.327499,
1114,0.748771,0.881213,0.773262,0.732960,0.711939,6.485734,6.485734,0.412187,0.602836,0.632786,0.649637,20.965181,41.264449,41.482448,0.885269,22.516582,
1115,0.742790,0.877314,0.771852,0.711803,0.711291,10.040352,10.040352,0.430305,0.634760,0.662401,0.668973,21.223192,41.412168,41.556525,0.892092,25.848040,
1116,0.736352,0.876016,0.777642,0.740818,0.678442,8.812428,10.580063,0.435463,0.633889,0.662864,0.668294,21.897204,41.690955,41.739611,0.892315,23.481437,
1117,0.752935,0.873911,0.784965,0.705464,0.734758,7.518834,8.812428,0.432342,0.631851,0.661248,0.670337,22.271546,42.108529,42.089755,0.891712,25.190799,
1118,0.745579,0.868231,0.775425,0.711143,0.717729,2.660155,7.518834,0.428408,0.628465,0.658293,0.670404,22.709303,42.519623,42.450376,0.889449,19.133368,
1119,0.758781,0.875560,0.770073,0.734021,0.733042,2.241466,2.660155,0.435609,0.630505,0.660558,0.671540,23.117962,42.729686,42.692450,0.893213,21.015832,
1120,0.756658,0.871585,0.771719,0.711446,0.743648,2.241466,2.241466,0.433897,0.629245,0.659736,0.672582,23.225612,42.901040,42.825809,0.893584,20.720142,
1121,0.763770,0.870912,0.766072,0.713533,0.760666,3.011330,3.011330,0.431533,0.628090,0.658950,0.669691,23.301379,43.020763,42.938355,0.892096,22.584957,
1122,0.752779,0.874167,0.784604,0.708268,0.732663,3.162825,3.162825,0.432537,0.629203,0.659206,0.668990,23.311716,43.098712,43.010226,0.891090,20.771708,
1123,0.758073,0.878620,0.780818,0.704683,0.746853,4.185649,4.359432,0.435640,0.629759,0.660315,0.671497,23.374337,43.160426,43.034199,0.890251,22.825899,
1124,0.758745,0.870715,0.774858,0.716922,0.743966,3.154884,4.185649,0.429765,0.626458,0.658395,0.669393,23.515328,43.162352,42.949110,0.888413,21.868429,
1125,0.770025,0.870846,0.761189,0.725318,0.769844,3.154884,3.154884,0.426642,0.622912,0.654519,0.666288,23.634008,43.143397,42.857890,0.887329,23.680273,
1126,0.762272,0.870716,0.763524,0.762535,0.728007,3.514568,3.514568,0.429140,0.624433,0.655230,0.665967,23.743504,43.170089,42.882557,0.887502,22.641050,
1127,0.761724,0.874093,0.771382,0.722968,0.746892,3.748655,3.748655,0.430580,0.625426,0.655775,0.666059,24.087578,43.198345,42.876719,0.888758,22.766251,
1128,0.761355,0.868878,0.767009,0.752106,0.730776,4.238975,4.238975,0.427958,0.624504,0.655430,0.668084,24.257601,43.180986,42.803642,0.887980,23.317064,
1129,0.761901,0.867124,0.767241,0.703815,0.765213,4.140757,5.152606,0.424773,0.620524,0.652740,0.665238,24.530423,43.084818,42.624070,0.886233,23.208970,
1130,0.754847,0.867869,0.773158,0.732622,0.726120,4.140757,4.140757,0.424898,0.620398,0.651265,0.664416,24.731427,43.039241,42.552140,0.885780,21.919015,
1131,0.753803,0.870806,0.765340,0.746371,0.716866,5.757618,5.757618,0.421651,0.615583,0.646478,0.656923,24.829327,42.855603,42.181407,0.883617,22.975977,
1132,0.757429,0.869784,0.771643,0.699482,0.752946,7.926156,7.926156,0.419970,0.606573,0.637167,0.648565,24.684348,42.643298,41.741307,0.880407,25.340033,
1133,0.746245,0.874789,0.763679,0.687071,0.737620,10.699532,10.699532,0.421045,0.605367,0.635670,0.646833,24.010206,42.575129,41.584265,0.877944,26.057007,
1134,0.748391,0.881487,0.761752,0.700411,0.732518,12.726927,12.903889,0.421768,0.604923,0.635234,0.648669,23.222990,42.622457,41.609661,0.874321,28.509446,
1135,0.757725,0.880742,0.771721,0.734813,0.728494,11.810672,12.726927,0.417521,0.605717,0.632870,0.636774,22.265029,42.429002,41.417488,0.867207,28.585548,
1136,0.747325,0.883930,0.765969,0.711790,0.719688,11.096933,11.810672,0.416223,0.599797,0.625360,0.624345,21.653640,42.058675,41.037584,0.861798,25.484162,
1137,0.752863,0.885824,0.753572,0.735138,0.725234,9.216042,11.096933,0.415201,0.598413,0.623770,0.623702,21.301939,41.606484,40.558694,0.854829,24.557248,
1138,0.737946,0.888666,0.755210,0.697861,0.708933,6.734257,9.216042,0.408163,0.592398,0.617959,0.612062,21.160413,41.256441,40.132687,0.850254,19.123813,
1139,0.758749,0.884579,0.744883,0.777390,0.714679,4.360159,6.734257,0.403995,0.588746,0.612369,0.606121,21.085868,41.059862,39.862830,0.845474,20.065484,
1140,0.872123,0.921753,0.846615,0.849776,0.880355,4.231344,4.360159,0.535920,0.727079,0.757496,0.772106,26.423353,45.252556,45.402339,0.938906,50.623694,
1141,0.845320,0.889434,0.790543,0.794391,0.885905,3.429120,4.231344,0.501843,0.708234,0.745181,0.766445,26.123375,45.106048,45.080837,0.932124,44.098512,
1142,0.805383,0.879841,0.808666,0.768072,0.804467,3.429120,3.429120,0.491922,0.697576,0.736373,0.760312,25.940902,45.170205,45.132023,0.927506,36.052189,
1143,0.801547,0.888275,0.811537,0.721225,0.822699,4.175847,4.175847,0.485422,0.687243,0.728759,0.754238,25.626358,45.273540,45.378418,0.922761,35.718375,
1144,0.798243,0.901866,0.782661,0.758651,0.797177,3.151145,4.263333,0.483083,0.676334,0.713883,0.740523,25.277488,45.129612,45.226872,0.919451,32.993907,
1145,0.768225,0.895876,0.789954,0.731566,0.744860,3.151145,3.151145,0.479408,0.671447,0.707381,0.728968,25.067869,45.105203,45.240381,0.916759,26.789350,
1146,0.776754,0.889361,0.775681,0.753691,0.758189,4.056180,4.056180,0.476651,0.669762,0.705037,0.729398,24.878101,45.137624,45.343735,0.913961,29.269963,
1147,0.755994,0.895707,0.766440,0.729455,0.726985,4.639345,4.639345,0.469663,0.660162,0.693958,0.709942,24.653743,45.051553,45.239637,0.910371,24.979453,
1148,0.755915,0.900119,0.794842,0.715026,0.723254,7.285655,7.285655,0.465640,0.653087,0.684858,0.700474,24.303681,44.775457,45.067849,0.904742,27.076085,
1149,0.740101,0.898196,0.789822,0.696682,0.700717,9.063346,9.063346,0.453011,0.649678,0.685350,0.700246,24.087958,44.567455,44.880161,0.896591,26.188314,
1150,0.747526,0.896023,0.779946,0.699336,0.719602,8.680480,9.478404,0.452789,0.648255,0.679913,0.687880,23.924030,44.542995,44.950710,0.893399,26.349163,
1151,0.767304,0.897908,0.779716,0.738928,0.740804,7.279047,8.680480,0.458453,0.654669,0.682675,0.686528,23.731642,44.702384,45.170120,0.893671,28.290017,
1152,0.785604,0.894342,0.785566,0.743737,0.778663,5.539397,7.279047,0.463207,0.664680,0.693857,0.696360,23.702735,44.741276,45.155849,0.895413,30.412148,
1153,0.762893,0.896159,0.777324,0.741446,0.730268,4.342122,5.539397,0.461311,0.667907,0.697990,0.699024,23.519621,44.773921,45.203031,0.895201,25.301839,
1154,0.778762,0.901877,0.785739,0.742877,0.759423,3.064245,4.342122,0.464857,0.662412,0.689099,0.689525,23.269934,44.804477,45.171120,0.895206,26.188036,
1155,0.794644,0.902976,0.790637,0.759581,0.782627,3.064245,3.064245,0.467713,0.661613,0.688936,0.692097,23.174461,44.858674,45.140642,0.896438,29.185147,
1156,0.785408,0.899386,0.786842,0.749866,0.770834,3.755618,3.802592,0.470348,0.666119,0.692902,0.690408,23.021005,44.893706,45.032825,0.897374,28.138371,
1157,0.782350,0.901938,0.788064,0.735386,0.771194,3.755618,3.755618,0.469908,0.662872,0.689060,0.692346,22.993168,44.995034,45.099793,0.898594,27.661544,
1158,0.804814,0.910317,0.786537,0.762012,0.804762,4.296287,4.296287,0.471074,0.664530,0.691384,0.696568,23.164398,45.296967,45.369201,0.900908,32.557436,
1159,0.807487,0.897540,0.796814,0.763405,0.809878,5.770016,5.770016,0.473824,0.669501,0.696842,0.702507,23.491955,45.724384,45.680653,0.903165,34.959694,
1160,0.805211,0.892922,0.820088,0.763237,0.798660,5.808391,6.166838,0.472705,0.679351,0.708142,0.715744,23.932671,46.110503,45.938261,0.905009,35.471180,
1161,0.811816,0.895462,0.811197,0.830522,0.776939,4.835515,5.808391,0.477858,0.682814,0.710913,0.720855,24.308729,46.332266,46.169086,0.908310,35.979517,
1162,0.832940,0.895208,0.826720,0.815687,0.826275,3.848399,4.835515,0.478411,0.680829,0.707910,0.715781,24.632617,46.653260,46.372349,0.910777,38.549039,
1163,0.836567,0.896372,0.839045,0.814151,0.831111,3.848399,3.848399,0.481360,0.685581,0.711884,0.723617,24.927520,46.952888,46.484467,0.913177,39.720382,
1164,0.860666,0.903426,0.834402,0.844356,0.867434,5.214077,5.214077,0.492465,0.700050,0.730352,0.748100,25.549811,46.988027,46.030787,0.922875,47.561330,
1165,0.883824,0.940017,0.876857,0.891627,0.865265,4.783223,6.139999,0.567641,0.744468,0.766713,0.777276,26.450723,47.470521,46.916386,0.931424,53.947666,
1166,0.835130,0.885339,0.798254,0.837259,0.832446,2.936139,4.783223,0.484520,0.686692,0.713225,0.724477,25.792950,46.922416,46.233340,0.925005,38.536900,
1167,0.815785,0.890917,0.810764,0.801294,0.804713,2.936139,2.936139,0.480541,0.681881,0.705942,0.716923,25.584177,46.694454,45.890630,0.920037,34.372687,
1168,0.829657,0.886084,0.815366,0.841468,0.811911,3.661207,3.661207,0.477053,0.682983,0.708333,0.716193,25.692643,46.725826,45.870341,0.919972,37.744259,
1169,0.839400,0.889555,0.810362,0.835971,0.836815,4.027228,4.437077,0.477348,0.680178,0.707156,0.722276,25.726566,46.746479,45.893204,0.919817,40.333332,
1170,0.845743,0.891923,0.818942,0.830707,0.850453,4.027228,4.027228,0.482786,0.688645,0.717646,0.737113,25.830464,46.734024,45.840241,0.920670,42.567200,
1171,0.837885,0.888591,0.825792,0.833424,0.828860,3.364815,4.691900,0.481297,0.685847,0.713206,0.730305,25.740363,46.793474,45.862545,0.919343,39.883385,
1172,0.824016,0.888579,0.812446,0.836835,0.800553,3.364815,3.364815,0.481372,0.686154,0.713551,0.730239,25.663908,46.684634,45.809286,0.918940,37.269379,
1173,0.832204,0.888272,0.829186,0.831918,0.816115,4.328620,4.463389,0.485999,0.689645,0.715603,0.728172,25.536118,46.475990,45.564414,0.916938,39.701421,
1174,0.826170,0.886670,0.823370,0.816773,0.813919,4.328620,4.328620,0.482189,0.686810,0.713975,0.726679,25.555550,46.174003,45.286022,0.915365,38.483288,
1175,0.832281,0.887996,0.815484,0.823692,0.826977,5.401313,5.401313,0.477786,0.683961,0.711049,0.721039,25.444477,45.812705,44.880088,0.913463,40.415632,
1176,0.840392,0.883946,0.817914,0.827420,0.843216,6.677095,6.677095,0.466031,0.670434,0.695331,0.695242,25.068006,45.222639,44.284167,0.909744,41.611603,
1177,0.845652,0.889573,0.831831,0.838341,0.842200,8.001665,8.001665,0.454444,0.664474,0.690040,0.692483,24.827948,44.540524,43.507915,0.906141,43.808614,
1178,0.843300,0.887393,0.830140,0.866377,0.821388,8.663172,8.754234,0.447986,0.655744,0.679001,0.673720,24.327949,43.697134,42.632528,0.899296,42.859500,
1179,0.833389,0.887283,0.837417,0.844312,0.809477,7.386364,8.663172,0.429104,0.638072,0.658589,0.649177,23.321203,42.874268,41.783141,0.891195,38.236710,
1180,0.836182,0.886010,0.830951,0.852985,0.814930,5.237486,7.386364,0.412248,0.625106,0.644007,0.634217,22.552203,42.410788,41.330854,0.882864,35.754951,
1181,0.840217,0.883722,0.827658,0.849221,0.827355,5.237486,5.237486,0.410346,0.622801,0.641475,0.628224,22.231277,42.095070,41.039384,0.880307,36.178033,
1182,0.840680,0.892175,0.835196,0.839907,0.827964,4.076977,6.644512,0.401993,0.612567,0.630869,0.622030,21.554434,41.818635,40.897807,0.875604,34.783265,
