Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
852,0.863557,0.912516,0.846208,0.821057,0.881767,2.474691,2.474691,0.502798,0.687374,0.722175,0.734174,23.552655,45.292419,44.320021,0.922908,44.195071,
853,0.850247,0.917030,0.842113,0.833496,0.845526,2.984371,2.984371,0.504159,0.688581,0.723898,0.733301,23.725275,45.473267,44.449588,0.923987,42.167818,
854,0.853092,0.915484,0.834921,0.821387,0.861357,3.894559,3.894559,0.505772,0.692852,0.725942,0.737581,23.986987,45.763152,44.714563,0.925080,43.953122,
855,0.855433,0.915529,0.857891,0.820040,0.860621,4.656848,4.656848,0.510575,0.693525,0.726171,0.738474,24.274429,46.047318,44.909910,0.926496,45.266824,
856,0.851675,0.913472,0.845238,0.852019,0.838015,5.311328,5.311328,0.509283,0.694790,0.727460,0.738792,24.543711,46.213377,45.074519,0.927495,45.291705,
857,0.858455,0.911268,0.843898,0.869272,0.842486,5.946426,5.946426,0.506203,0.695298,0.729845,0.739368,24.811425,46.557585,45.437282,0.927974,47.388362,
858,0.857956,0.915077,0.854453,0.864285,0.840630,6.528360,6.528360,0.512639,0.702420,0.737119,0.746067,25.235560,47.016278,46.008555,0.930262,48.436947,
859,0.858827,0.911639,0.842768,0.833483,0.865784,7.077608,7.077608,0.513861,0.711033,0.744729,0.754077,25.685767,47.459104,46.509468,0.930923,49.815883,
860,0.876835,0.918555,0.860520,0.862450,0.879794,7.496238,7.496238,0.519863,0.718215,0.753467,0.765143,26.282952,47.920239,46.911374,0.932214,54.680803,
861,0.879204,0.899237,0.858442,0.878956,0.880907,7.765393,7.765393,0.514058,0.725946,0.762943,0.777472,26.919015,48.813115,47.852683,0.934462,56.456980,
862,0.882279,0.915270,0.855277,0.879745,0.884281,7.867955,7.867955,0.518283,0.733505,0.769663,0.783672,27.467911,49.869444,49.171991,0.936432,57.718299,
863,0.881255,0.915943,0.874331,0.868755,0.881634,7.840075,8.121279,0.528399,0.738478,0.774178,0.788979,27.855931,50.462859,49.812512,0.939814,57.918307,
864,0.892832,0.916348,0.861165,0.884182,0.902287,7.217398,7.840075,0.527574,0.736750,0.773909,0.789903,27.921151,49.988744,49.318054,0.940892,59.630705,
865,0.936610,0.952875,0.934194,0.938798,0.932065,6.522497,7.217398,0.621297,0.798436,0.822585,0.832753,28.579232,50.998809,50.893887,0.953382,71.933778,
866,0.847292,0.901703,0.822402,0.804838,0.865695,4.323639,6.522497,0.499197,0.698421,0.729551,0.738591,26.930626,48.636635,46.886225,0.935683,43.414277,
867,0.829619,0.907209,0.816978,0.841507,0.805503,4.323639,4.323639,0.479939,0.676832,0.706350,0.714764,26.012255,48.163005,46.198955,0.925904,38.378319,
868,0.817396,0.897968,0.817284,0.798591,0.806683,6.267787,6.602427,0.463711,0.658329,0.684096,0.686312,25.054621,47.567748,45.653190,0.913978,36.300685,
869,0.812053,0.896048,0.805297,0.840641,0.774745,6.267787,6.267787,0.445563,0.640891,0.666355,0.668132,23.955929,47.061553,45.040386,0.904725,34.265246,
870,0.818841,0.897444,0.789499,0.812408,0.811395,5.812925,6.533845,0.433127,0.626499,0.651740,0.650544,23.298869,46.736752,44.969169,0.895800,34.082816,
871,0.810342,0.888415,0.809417,0.789344,0.801960,4.843120,5.812925,0.415933,0.605175,0.630395,0.631684,23.764995,47.455192,46.851712,0.886001,30.646271,
872,0.807752,0.887272,0.795869,0.822935,0.781433,3.731273,4.843120,0.406814,0.594598,0.619230,0.618240,23.141350,47.235555,46.684322,0.879519,28.463009,
873,0.793176,0.883687,0.790678,0.797931,0.766935,3.731273,3.731273,0.400168,0.588142,0.613626,0.612408,22.857095,47.123893,46.458991,0.876398,25.701979,
874,0.788667,0.887163,0.787062,0.797585,0.757230,4.000857,4.000857,0.399290,0.586232,0.613315,0.614983,22.715517,46.980101,45.949898,0.875268,25.345006,
875,0.782105,0.883334,0.783348,0.789511,0.751359,4.040583,4.040583,0.395682,0.584490,0.609533,0.610649,22.542417,46.827870,45.783035,0.874175,24.040502,
876,0.794350,0.883729,0.781609,0.810959,0.765246,3.732249,4.154233,0.390228,0.579211,0.604088,0.602594,22.442496,46.762787,45.689245,0.871958,25.528626,
877,0.800268,0.883676,0.783476,0.780866,0.794375,3.346163,3.732249,0.385254,0.573722,0.598834,0.597379,22.397955,46.601621,45.549759,0.870057,25.995531,
878,0.786596,0.878972,0.794423,0.761740,0.773022,2.751877,3.346163,0.379578,0.566272,0.592358,0.587804,22.298139,46.499362,45.533198,0.867833,22.742758,
879,0.776622,0.885437,0.778300,0.793102,0.737473,2.292396,2.751877,0.376281,0.564780,0.591668,0.588927,22.248384,46.525141,45.759352,0.866545,20.715708,
880,0.788047,0.877740,0.786282,0.783249,0.767491,1.719587,2.292396,0.375107,0.560302,0.586520,0.583549,22.283829,46.432323,45.747528,0.865783,21.897609,
881,0.785756,0.879375,0.783960,0.765101,0.772935,1.719587,1.719587,0.371312,0.559748,0.587186,0.585904,22.331219,46.307040,45.598807,0.863741,21.662839,
882,0.777017,0.879348,0.766366,0.789512,0.746889,1.843592,1.843592,0.369604,0.557118,0.585131,0.585541,22.390724,46.192621,45.466543,0.862181,20.338063,
883,0.781020,0.877939,0.773762,0.790993,0.752587,1.568176,2.045099,0.371377,0.557844,0.584631,0.583233,22.573296,46.240640,45.662654,0.862540,20.613331,
884,0.787216,0.882972,0.786213,0.800081,0.755849,1.568176,1.568176,0.370208,0.562507,0.592620,0.589274,22.719049,46.164928,45.586200,0.861968,21.939822,
885,0.795675,0.882567,0.772937,0.770893,0.794249,3.643667,3.643667,0.369970,0.566347,0.597594,0.597464,22.880017,45.997210,45.471682,0.863760,25.724160,
886,0.777689,0.878947,0.758706,0.750054,0.773615,3.327640,4.227570,0.366596,0.564823,0.597336,0.594499,22.834232,45.798678,45.405225,0.860796,22.270310,
887,0.780795,0.868007,0.761216,0.757379,0.778161,2.562820,3.327640,0.359924,0.558516,0.591570,0.592563,22.776165,45.632722,45.415900,0.856832,22.085463,
888,0.782919,0.870751,0.770304,0.761202,0.776584,2.015491,2.562820,0.361806,0.558939,0.588509,0.592391,22.799186,45.481517,45.323099,0.856889,21.854205,
889,0.772171,0.867774,0.763691,0.775741,0.747552,1.960261,2.015491,0.360824,0.558712,0.590788,0.591576,22.845512,45.361679,45.160327,0.858423,20.006283,
890,0.767152,0.869809,0.778330,0.775772,0.731026,1.960261,1.960261,0.362103,0.557276,0.588960,0.592520,22.829318,45.305675,45.158514,0.858289,19.209955,
891,0.760886,0.867805,0.774547,0.757298,0.730005,2.064733,2.203451,0.360043,0.556398,0.587662,0.589292,22.721435,45.226432,45.139776,0.856796,18.143878,
892,0.774777,0.867056,0.776829,0.750673,0.763420,2.064733,2.064733,0.357447,0.556313,0.589211,0.591404,22.664113,45.108472,45.110058,0.856434,20.588916,
893,0.777238,0.867216,0.757982,0.743585,0.779691,2.325374,2.325374,0.358734,0.556759,0.588486,0.590378,22.623387,45.081977,45.068763,0.855024,21.170515,
894,0.785316,0.862479,0.760048,0.749790,0.794471,2.460998,2.728402,0.357870,0.554210,0.584470,0.585934,22.470868,45.081473,45.136022,0.853809,22.467093,
895,0.789168,0.859452,0.767136,0.763938,0.792482,2.062980,2.460998,0.358392,0.555014,0.585428,0.588672,22.542376,45.051724,45.086748,0.855000,22.856209,
896,0.784899,0.867041,0.746152,0.768763,0.785357,1.757002,2.062980,0.359124,0.557549,0.587816,0.588273,22.583632,45.190394,45.150266,0.857081,21.801547,
897,0.793335,0.869419,0.747806,0.783195,0.794403,1.210261,1.757002,0.361994,0.561891,0.593116,0.592796,22.689427,45.301360,45.264247,0.859779,22.875244,
898,0.793859,0.861586,0.770027,0.760035,0.802772,0.873226,1.210261,0.365753,0.565380,0.595986,0.594839,22.719591,45.242202,45.087276,0.860773,22.677369,
899,0.798198,0.858887,0.781850,0.768769,0.804165,0.873226,0.873226,0.364266,0.562988,0.595228,0.594079,22.691865,45.236816,45.174437,0.859699,23.433314,
900,0.886817,0.929468,0.859861,0.892722,0.881408,0.964727,0.964727,0.565741,0.736405,0.759635,0.755069,27.473565,47.145952,47.362023,0.950332,48.660483,
901,0.853405,0.886192,0.797592,0.850755,0.864987,1.402628,1.402628,0.491189,0.711799,0.743843,0.744299,27.153907,46.686088,46.813965,0.940291,42.040323,
902,0.848383,0.890620,0.802262,0.843834,0.855264,1.428385,1.428385,0.486872,0.702272,0.735430,0.738371,27.079361,46.522307,46.469779,0.938410,40.645568,
903,0.848767,0.887727,0.793891,0.838013,0.863851,1.795708,2.476143,0.480868,0.694753,0.729858,0.734963,26.888910,46.540131,46.462933,0.936293,40.876091,
904,0.854681,0.894051,0.810013,0.848414,0.863425,1.422289,1.795708,0.476986,0.695144,0.729785,0.734892,26.833754,46.384895,46.115216,0.933263,41.608059,
905,0.847914,0.888774,0.793389,0.853999,0.852311,1.422289,1.422289,0.475655,0.687634,0.721665,0.725811,26.817254,46.346830,46.155304,0.931919,39.661953,
906,0.849918,0.896339,0.814548,0.849527,0.849625,1.837201,1.837201,0.476644,0.687405,0.719885,0.722277,26.875944,46.269450,46.106495,0.932468,40.228060,
907,0.840061,0.898206,0.810681,0.835999,0.836634,3.572617,3.572617,0.475717,0.681880,0.713042,0.713361,26.813446,46.137499,46.105149,0.930291,39.584056,
908,0.833779,0.886451,0.821067,0.804552,0.841246,4.808877,4.808877,0.464976,0.668938,0.698477,0.700294,26.751858,46.000310,46.178224,0.928047,38.803445,
909,0.841736,0.888818,0.814414,0.833536,0.843115,5.471246,5.471246,0.463375,0.664473,0.692635,0.699500,26.761798,45.694717,45.940971,0.925854,40.874459,
910,0.830533,0.891493,0.822351,0.805480,0.831835,5.761527,5.761527,0.460517,0.665546,0.693776,0.697521,26.818497,45.450128,45.799147,0.922596,38.983103,
911,0.837739,0.888079,0.819576,0.810247,0.847084,6.889207,6.889207,0.458381,0.668001,0.696496,0.697359,26.838512,45.009781,45.372965,0.920685,41.539411,
912,0.833190,0.888358,0.815036,0.841360,0.819934,7.035557,7.035557,0.458643,0.670489,0.699934,0.703854,26.905123,44.721635,45.113443,0.919341,41.258787,
913,0.839055,0.887289,0.816566,0.821139,0.844592,6.077689,7.262927,0.456710,0.676046,0.707693,0.708532,27.006115,44.780925,44.977379,0.916750,41.761726,
914,0.850350,0.882083,0.815186,0.829834,0.866805,6.077689,6.077689,0.457789,0.680278,0.714363,0.715756,27.091210,44.836819,44.891063,0.916119,44.445418,
915,0.850406,0.884949,0.830702,0.825159,0.863186,6.586359,6.586359,0.458658,0.687693,0.720426,0.719500,27.164579,44.709033,44.519118,0.914110,45.275818,
916,0.855448,0.890615,0.818010,0.821286,0.880480,7.596500,7.596500,0.451063,0.691171,0.725445,0.730501,27.111351,44.478983,44.254243,0.912293,48.078690,
917,0.856681,0.884600,0.829033,0.838882,0.868650,7.419858,7.692817,0.457304,0.699848,0.733432,0.734825,27.191633,44.229776,44.099085,0.912311,48.496398,
918,0.853612,0.889630,0.832280,0.840468,0.859031,7.419858,7.419858,0.460096,0.703406,0.737125,0.739482,27.186007,44.018876,43.915870,0.911745,48.243794,
919,0.860302,0.888814,0.823409,0.851216,0.870755,8.985773,8.985773,0.457512,0.709812,0.744377,0.747530,26.997868,43.957155,43.810650,0.910184,51.819591,
920,0.866144,0.885426,0.835025,0.861386,0.874586,7.839718,9.422833,0.460233,0.715691,0.750591,0.753985,26.707599,44.135131,44.027697,0.909347,52.278726,
921,0.867014,0.890383,0.832914,0.862038,0.875442,6.976621,7.839718,0.461608,0.721164,0.754916,0.759649,26.539421,44.499845,44.418723,0.909823,51.962584,
922,0.873271,0.889833,0.839212,0.862833,0.886038,6.976621,6.976621,0.459831,0.721640,0.756011,0.763550,26.352723,44.765343,44.838037,0.911014,53.473019,
923,0.880605,0.888280,0.848558,0.872661,0.893879,8.371827,8.371827,0.459242,0.725954,0.761355,0.774673,26.119134,45.022944,45.119347,0.913201,57.235579,
924,0.879495,0.888245,0.848711,0.871651,0.892540,8.193862,9.125419,0.458700,0.725823,0.760937,0.770764,25.708219,44.735500,44.564579,0.913753,56.564144,
925,0.872578,0.893017,0.846810,0.850349,0.889071,4.860944,8.193862,0.457386,0.724922,0.760118,0.772361,25.395466,44.481152,44.027365,0.913588,51.733231,
926,0.864018,0.892641,0.843763,0.863094,0.864049,4.676005,4.860944,0.457645,0.721947,0.757517,0.771195,25.252393,44.355832,43.743585,0.915320,49.732735,
927,0.862741,0.891242,0.844603,0.842044,0.873296,4.676005,4.676005,0.454304,0.722439,0.759050,0.775330,25.196713,44.294359,43.702006,0.915844,49.799338,
928,0.858127,0.891595,0.839160,0.835309,0.869206,5.542607,5.542607,0.455415,0.727024,0.763498,0.780928,25.150014,44.214033,43.706007,0.917367,50.269078,
929,0.853269,0.901705,0.848996,0.838916,0.850612,7.749771,7.749771,0.468115,0.732827,0.768698,0.787277,25.028633,44.067189,43.470761,0.922070,52.144969,
930,0.883751,0.950141,0.897366,0.871519,0.868880,7.406631,9.073935,0.562296,0.771329,0.795685,0.806161,25.087263,43.552678,43.037375,0.936520,59.495254,
931,0.838179,0.885645,0.833016,0.827466,0.834043,4.248882,7.406631,0.452061,0.725083,0.763549,0.784542,24.260115,43.104337,42.453896,0.921564,45.272784,
932,0.836550,0.886147,0.826770,0.838312,0.826016,3.939704,4.248882,0.432154,0.700673,0.741778,0.764830,24.053968,42.919942,42.171252,0.910875,43.118669,
933,0.833461,0.878648,0.828219,0.828978,0.826266,3.445559,3.939704,0.430037,0.696560,0.734492,0.758961,24.124228,43.001887,42.177380,0.908069,41.505431,
934,0.848214,0.888556,0.841918,0.840611,0.844589,3.384915,3.445559,0.433931,0.694593,0.730247,0.751176,24.283220,43.181692,42.360316,0.908720,43.664955,
935,0.849446,0.883451,0.838584,0.836140,0.852362,2.787909,3.384915,0.429743,0.692873,0.728564,0.747326,24.457540,43.326690,42.528471,0.903478,43.026138,
936,0.860265,0.884575,0.844658,0.846711,0.867284,2.620608,2.787909,0.434011,0.699087,0.733113,0.749031,24.679001,43.518151,42.751322,0.905277,45.055072,
937,0.870662,0.888052,0.853052,0.875693,0.869314,2.620608,2.620608,0.438522,0.702005,0.735304,0.749749,24.913504,43.999316,43.087859,0.906693,47.112811,
938,0.873922,0.886100,0.850118,0.877799,0.876651,2.621759,2.621759,0.434637,0.708811,0.741823,0.756306,25.070243,44.147492,43.293837,0.906071,48.278918,
939,0.875505,0.890404,0.854678,0.865656,0.884423,2.641757,2.641757,0.438386,0.710270,0.742909,0.757519,25.197891,44.345877,43.484738,0.907708,48.684226,
940,0.882127,0.892598,0.856221,0.884619,0.886789,3.025097,3.025097,0.441664,0.716581,0.749994,0.761328,25.252673,44.443521,43.579578,0.909046,50.757383,
941,0.881393,0.890548,0.858033,0.881415,0.886997,4.122440,4.122440,0.442712,0.720589,0.753508,0.766714,25.204320,44.505192,43.598557,0.909202,52.201617,
942,0.878413,0.889764,0.846324,0.871939,0.890367,4.577338,4.577338,0.439685,0.723005,0.758573,0.772106,25.152124,44.627567,43.686271,0.908378,52.588386,
943,0.875493,0.891958,0.852562,0.864187,0.885920,5.921164,5.921164,0.440240,0.723542,0.759229,0.775173,24.990335,44.664967,43.744744,0.908753,53.662626,
944,0.865975,0.888002,0.843332,0.861567,0.870786,6.707392,6.707392,0.437374,0.720458,0.755213,0.767878,24.770729,44.623412,43.787079,0.909099,52.076163,
945,0.863096,0.891127,0.846298,0.858662,0.864566,5.483157,7.901501,0.442730,0.721619,0.757521,0.773157,24.582527,44.721941,44.091040,0.910551,50.593177,
946,0.861028,0.894162,0.843147,0.861791,0.858532,4.099482,5.483157,0.445800,0.727296,0.763851,0.778451,24.462220,44.707041,44.236530,0.911166,49.167833,
947,0.860282,0.890484,0.845835,0.851152,0.863020,4.099482,4.099482,0.451451,0.729461,0.764553,0.779992,24.505618,44.834792,44.513872,0.914134,49.100675,
948,0.857995,0.892660,0.839704,0.844036,0.863784,4.887155,4.915812,0.449002,0.729523,0.764553,0.779536,24.632959,44.915626,44.845741,0.915756,49.478031,
949,0.852725,0.896292,0.847070,0.847907,0.847092,4.887155,4.887155,0.457842,0.734616,0.768287,0.781952,25.003726,45.104696,45.194247,0.920884,48.636613,
950,0.880653,0.949643,0.903228,0.871408,0.862277,5.983993,5.983993,0.550848,0.761671,0.784784,0.796654,25.749474,45.208771,45.183831,0.936335,56.387125,
951,0.848911,0.886152,0.837240,0.850970,0.843031,7.716403,7.716403,0.437778,0.716197,0.751706,0.766711,24.129995,44.880099,44.897990,0.912725,49.673671,
952,0.836554,0.887247,0.835477,0.840554,0.822905,8.009201,8.009201,0.425771,0.695613,0.732081,0.746834,22.919982,44.602594,44.456231,0.901200,46.072047,
953,0.832968,0.889467,0.837145,0.825604,0.823256,8.273166,8.273166,0.418160,0.682057,0.719072,0.736056,21.912728,44.181888,43.872318,0.891818,44.847838,
954,0.827937,0.889812,0.829439,0.843100,0.804750,8.317364,8.444821,0.413379,0.668924,0.704345,0.718354,21.052340,43.714174,43.294310,0.884376,42.701757,
955,0.818141,0.887716,0.826332,0.809445,0.805144,7.760244,8.317364,0.409042,0.657007,0.691488,0.706635,20.269076,43.274064,42.714000,0.875423,39.498095,
956,0.809780,0.884121,0.823603,0.819151,0.783943,6.929072,7.760244,0.406735,0.650543,0.684246,0.700417,19.682837,42.820763,42.132015,0.867215,36.695646,
957,0.803934,0.878424,0.807967,0.801782,0.787054,6.815166,6.929072,0.403795,0.641378,0.674674,0.689771,19.138904,42.377333,41.656199,0.859870,34.858585,
958,0.793253,0.876854,0.806179,0.797704,0.767774,6.540813,6.815166,0.400078,0.633129,0.667436,0.683441,18.654278,41.986826,41.183900,0.852935,32.299098,
959,0.791496,0.871652,0.794916,0.790729,0.773903,6.540813,6.540813,0.391985,0.624132,0.657637,0.675579,18.383457,41.788804,40.937047,0.845859,31.548273,
960,0.791278,0.907196,0.825568,0.798586,0.749979,4.789791,6.557745,0.454932,0.621534,0.647702,0.662496,21.169682,41.938175,42.123297,0.889590,28.624559,
961,0.760807,0.862029,0.774017,0.762335,0.732950,4.588226,4.789791,0.393144,0.587463,0.621420,0.645699,21.290559,42.090263,42.262304,0.874699,22.750901,
962,0.767495,0.866899,0.786113,0.780335,0.732141,4.356763,4.588226,0.393642,0.586208,0.618478,0.637433,21.651363,42.429799,42.652559,0.875448,23.242101,
963,0.773692,0.868434,0.793037,0.781048,0.743024,3.473224,4.356763,0.400667,0.596021,0.625829,0.641774,22.172599,43.004551,43.239361,0.880616,23.542926,
964,0.781323,0.868755,0.806555,0.784315,0.752979,3.406610,3.473224,0.404327,0.606227,0.637667,0.654028,22.862215,43.586901,43.855771,0.885524,25.401826,
965,0.801832,0.873033,0.809912,0.804577,0.782640,3.268735,3.406610,0.414023,0.623079,0.654676,0.673022,23.725382,44.348618,44.673847,0.891927,29.839519,
966,0.819805,0.876514,0.819155,0.819069,0.808506,3.268735,3.268735,0.420045,0.637729,0.670779,0.689544,24.650073,45.143938,45.551205,0.897255,34.044967,
967,0.839068,0.883650,0.837994,0.838533,0.830438,3.353384,3.353384,0.429768,0.655823,0.690368,0.710790,25.422626,45.977985,46.559239,0.902392,39.015460,
968,0.849626,0.883421,0.846596,0.850046,0.843048,5.178512,5.178512,0.444206,0.672995,0.709463,0.731095,25.983053,46.665238,47.377258,0.908816,44.290602,
969,0.861195,0.886944,0.843842,0.864600,0.858966,7.890679,8.920604,0.451613,0.687909,0.724548,0.741872,26.257117,47.131539,47.878032,0.913724,50.205199,
970,0.866211,0.882118,0.850035,0.864323,0.869120,7.487554,7.890679,0.455666,0.694777,0.733130,0.755390,26.307741,47.301995,47.961760,0.915389,51.746542,
971,0.868168,0.884949,0.855642,0.877541,0.862976,6.097967,7.487554,0.469241,0.700331,0.736639,0.755988,26.368696,47.301039,47.952348,0.917997,50.696873,
972,0.856101,0.874836,0.837868,0.861519,0.854650,2.339265,6.097967,0.456116,0.693170,0.732698,0.756675,26.098993,47.332792,48.045448,0.916024,44.391971,
973,0.867152,0.880988,0.850730,0.876525,0.863989,2.339265,2.339265,0.462423,0.701592,0.741939,0.766085,26.473987,47.578997,48.416860,0.921798,47.246312,
974,0.866757,0.882185,0.844722,0.872262,0.867218,5.615252,5.789896,0.471652,0.715792,0.755057,0.779765,27.147637,48.208623,48.892383,0.929343,51.779494,
975,0.901523,0.945833,0.916440,0.918358,0.877793,5.152787,5.615252,0.563797,0.769548,0.797345,0.815090,28.345961,48.810797,49.785279,0.938733,61.252921,
976,0.873679,0.898544,0.856086,0.885867,0.866767,4.073020,5.152787,0.478573,0.719316,0.760323,0.790266,27.627485,48.183779,49.414134,0.930663,52.252649,
977,0.870022,0.890590,0.860516,0.872080,0.867264,4.073020,4.073020,0.464186,0.712457,0.753032,0.778992,27.164281,47.995505,49.171086,0.921558,50.702747,
978,0.873051,0.886702,0.859298,0.874647,0.873523,4.422447,4.422447,0.446107,0.701263,0.741916,0.767183,26.799251,47.754265,48.843331,0.914341,50.774250,
979,0.877282,0.885899,0.848877,0.896309,0.874117,4.624292,4.624292,0.438829,0.690448,0.732919,0.763453,26.462701,47.603893,48.852255,0.911310,51.469060,
980,0.881335,0.877034,0.848130,0.893631,0.885560,5.817974,6.046339,0.436611,0.684361,0.726577,0.753133,26.235860,47.095859,48.639299,0.912054,52.779311,
981,0.886511,0.878427,0.858700,0.905313,0.886960,4.056380,5.817974,0.439415,0.687389,0.730220,0.758425,26.240973,47.085233,48.695696,0.913780,52.302926,
982,0.874144,0.875328,0.857488,0.898171,0.864929,3.362394,4.056380,0.441950,0.684147,0.725136,0.750502,26.186869,47.131680,48.622788,0.913718,48.544362,
983,0.873495,0.875281,0.857923,0.889297,0.868066,3.362394,3.362394,0.437372,0.684329,0.727497,0.751632,26.232913,47.399794,48.776389,0.912892,48.569440,
984,0.876024,0.877197,0.849273,0.891052,0.874609,3.943722,3.943722,0.437572,0.690289,0.732621,0.756546,26.228330,47.282248,48.753820,0.912837,50.060188,
985,0.877870,0.882647,0.849503,0.891338,0.877278,3.332850,4.525648,0.435075,0.694621,0.735628,0.767377,26.066342,47.068041,48.512098,0.909892,50.491275,
986,0.879716,0.880988,0.857730,0.890571,0.880530,2.535089,3.332850,0.434512,0.698754,0.740636,0.776605,26.046168,46.861560,48.294094,0.908740,50.677711,
987,0.884292,0.882471,0.864321,0.878618,0.895096,2.535089,2.535089,0.439716,0.700954,0.741954,0.773427,26.031649,46.704198,48.102856,0.908975,51.361853,
988,0.874168,0.883352,0.861836,0.871758,0.877741,2.781989,2.781989,0.442575,0.696804,0.737400,0.772303,25.734993,46.513417,47.883233,0.909184,49.485687,
989,0.875688,0.876928,0.849776,0.862549,0.892688,3.046583,3.046583,0.445931,0.697578,0.737470,0.769280,25.465927,46.441191,47.847738,0.908641,49.855554,
990,0.888865,0.878112,0.865458,0.890181,0.898764,3.743980,3.743980,0.450825,0.704565,0.745001,0.772342,25.386059,46.410175,47.737535,0.908025,53.510952,
991,0.893338,0.889165,0.869349,0.896735,0.900449,4.626103,4.626103,0.451952,0.708612,0.750351,0.774411,25.329596,46.555818,47.788191,0.908353,55.596264,
992,0.899406,0.889023,0.868073,0.909318,0.906180,4.942260,4.942260,0.452163,0.712129,0.753506,0.776622,25.309029,46.568573,47.583888,0.908836,57.344694,
993,0.903966,0.891365,0.870954,0.900320,0.919257,7.120852,7.120852,0.458044,0.717422,0.761494,0.789228,25.450934,46.715326,47.241922,0.911183,61.606566,
994,0.917400,0.891273,0.878920,0.915529,0.937391,9.193270,10.291096,0.462611,0.730384,0.776129,0.803691,25.740403,46.978369,46.501570,0.912879,67.822599,
995,0.927766,0.895348,0.890216,0.930385,0.945886,6.586735,9.193270,0.466978,0.737440,0.787806,0.822430,25.844771,45.797490,45.532255,0.917979,68.754064,
996,0.935125,0.894478,0.885102,0.920988,0.969868,6.586735,6.586735,0.468388,0.739494,0.790178,0.821567,25.699081,45.568170,45.496679,0.916864,70.261159,
997,0.927419,0.892358,0.883469,0.924941,0.951107,9.092380,9.092380,0.465912,0.733657,0.788643,0.825281,26.073286,47.697207,47.357528,0.922353,71.612215,
998,0.931135,0.902543,0.892301,0.923931,0.954260,5.383261,13.013567,0.475014,0.747538,0.797201,0.827578,27.877151,50.851467,51.406315,0.926544,68.710138,
999,0.926525,0.898975,0.889978,0.913386,0.952351,3.863714,5.383261,0.469477,0.745201,0.796538,0.827428,28.230429,50.976713,51.886161,0.926111,66.074528,
1000,0.926250,0.899953,0.882363,0.916206,0.951952,3.227381,3.863714,0.472404,0.747656,0.798479,0.830641,28.360486,51.139835,52.301999,0.928067,65.566894,
1001,0.921303,0.896649,0.883638,0.912117,0.944513,2.807680,3.227381,0.466076,0.746043,0.797985,0.830701,28.555090,50.948576,52.346477,0.927096,64.106109,
1002,0.924791,0.895558,0.885385,0.921219,0.946349,2.807680,2.807680,0.464373,0.748811,0.800403,0.830469,28.622749,51.151071,52.371642,0.927417,64.865358,
1003,0.925793,0.899394,0.881544,0.916059,0.950663,5.772099,5.772099,0.466644,0.748533,0.802216,0.835828,28.603374,51.791301,53.004171,0.929153,68.798465,
1004,0.923526,0.895360,0.874262,0.902188,0.957365,7.907748,7.907748,0.472216,0.757415,0.811262,0.842385,28.342527,51.997563,53.839256,0.930562,71.355781,
1005,0.960656,0.964835,0.954289,0.963168,0.960260,5.399032,8.083934,0.621391,0.834220,0.865572,0.883709,28.461234,52.001536,54.495165,0.949811,80.852989,
1006,0.919866,0.893867,0.866761,0.916148,0.945513,5.399032,5.399032,0.468185,0.753238,0.807370,0.843349,26.299731,49.375464,50.474399,0.926139,67.843609,
1007,0.932900,0.894045,0.882316,0.919396,0.967193,6.919415,6.919415,0.462394,0.749271,0.801742,0.832753,25.648248,48.858776,50.025592,0.917887,71.277487,
1008,0.930207,0.898433,0.879616,0.915208,0.963120,6.922849,6.922849,0.459678,0.743735,0.794297,0.822988,24.907770,48.227748,49.118785,0.913421,69.840119,
1009,0.929725,0.897582,0.874907,0.917043,0.962777,7.979566,7.979566,0.454786,0.736129,0.785275,0.811755,24.334207,47.446824,47.942203,0.909363,69.861528,
1010,0.930996,0.898816,0.877892,0.915854,0.964684,8.641742,8.641742,0.445276,0.724614,0.773899,0.803041,23.659656,46.728013,46.831974,0.902524,69.951188,
1011,0.917098,0.896068,0.875402,0.906760,0.941904,9.656271,9.656271,0.440560,0.719995,0.769023,0.792754,23.050967,46.078654,45.756056,0.897971,67.384952,
1012,0.918033,0.894734,0.872256,0.908938,0.943817,10.675144,10.675144,0.437324,0.710705,0.758774,0.780538,22.647489,45.785680,45.239117,0.893548,67.564227,
1013,0.918204,0.887996,0.862062,0.891258,0.958352,11.234677,12.137589,0.430477,0.708313,0.757754,0.781195,22.615976,45.479245,44.740349,0.889621,68.199422,
1014,0.908808,0.886432,0.860440,0.892318,0.939601,7.951375,11.234677,0.426917,0.705872,0.752957,0.773586,22.574551,45.196354,44.456476,0.888024,62.329640,
1015,0.901067,0.888689,0.855085,0.888825,0.925738,6.075153,7.951375,0.425889,0.700553,0.747558,0.766090,22.429824,44.986307,44.297612,0.888068,58.217306,
1016,0.915231,0.884632,0.852395,0.898652,0.952160,5.717501,6.075153,0.425853,0.696635,0.744390,0.766680,22.332049,45.087504,44.452915,0.887997,60.634605,
1017,0.907211,0.882688,0.845791,0.884647,0.946488,5.717501,5.717501,0.419921,0.692382,0.739259,0.762171,22.043215,45.246060,44.570715,0.886034,58.658742,
