Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.801170,0.891291,0.773005,0.776217,0.801832,3.899581,3.899581,0.364615,0.538660,0.585677,0.613845,18.054384,35.351469,35.467367,0.810902,28.134584,
895,0.801272,0.899292,0.777015,0.772312,0.801396,5.124949,5.124949,0.365631,0.540738,0.588355,0.614656,18.136411,35.441410,35.479083,0.807733,29.357774,
896,0.803884,0.903264,0.783405,0.772200,0.804142,5.092928,6.193120,0.364756,0.542337,0.590277,0.616891,18.195536,35.607940,35.575692,0.809950,29.884371,
897,0.794887,0.896017,0.798677,0.754109,0.792931,5.092928,5.092928,0.366135,0.544707,0.589991,0.613107,18.288032,35.827681,35.708373,0.815458,28.087775,
898,0.790318,0.894985,0.781415,0.770514,0.779279,5.221681,5.256956,0.367314,0.550021,0.597120,0.620049,18.462246,36.035673,35.885466,0.818545,27.740125,
899,0.794413,0.895426,0.783469,0.763469,0.790837,5.013872,5.221681,0.371098,0.553900,0.601666,0.628079,18.596026,36.220120,35.877677,0.824377,28.598323,
900,0.715035,0.891262,0.764702,0.683783,0.675295,5.013872,5.013872,0.267983,0.410353,0.449324,0.468470,13.556585,30.574039,30.138611,0.653644,12.953534,
901,0.708881,0.905024,0.739935,0.682115,0.666855,5.239529,5.239529,0.264269,0.409231,0.450378,0.474566,13.665311,30.710324,30.217424,0.660260,12.499280,
902,0.697456,0.885183,0.763218,0.664540,0.649306,6.196184,6.611108,0.257965,0.405525,0.447180,0.468574,13.632865,30.734463,30.232293,0.662703,11.650825,
903,0.682729,0.892953,0.739951,0.679216,0.616891,6.196184,6.196184,0.254177,0.396385,0.436556,0.459799,13.594513,30.759756,30.273719,0.664814,9.662824,
904,0.674490,0.891564,0.734454,0.685597,0.597456,4.911893,7.167631,0.248860,0.394009,0.433541,0.453945,13.561856,30.771172,30.296321,0.662067,7.459292,
905,0.684080,0.909192,0.745539,0.699521,0.598658,4.411834,4.911893,0.249511,0.393967,0.433287,0.452290,13.546612,30.877810,30.391405,0.658770,8.329154,
906,0.671849,0.899341,0.741341,0.655229,0.600758,3.042051,4.411834,0.251224,0.394621,0.432131,0.450666,13.648633,31.058150,30.533721,0.661879,5.492993,
907,0.671914,0.888084,0.745036,0.643037,0.609612,3.042051,3.042051,0.250347,0.393811,0.430248,0.450843,13.753677,31.200394,30.666034,0.659938,5.545806,
908,0.666980,0.894161,0.731900,0.645338,0.601704,3.504167,3.504167,0.246696,0.390831,0.428519,0.446872,13.814416,31.324955,30.724674,0.669488,5.284941,
909,0.677165,0.893468,0.736674,0.642300,0.627775,4.304602,4.304602,0.246989,0.392246,0.429876,0.451570,13.852386,31.424931,30.842188,0.673111,7.360752,
910,0.653228,0.892589,0.733479,0.645691,0.574307,5.583780,5.583780,0.248233,0.391980,0.429203,0.446449,13.905775,31.604868,30.992693,0.682083,5.018733,
911,0.671663,0.889795,0.728028,0.661952,0.604815,6.545284,6.545284,0.250304,0.394141,0.430387,0.448084,14.061967,31.785736,31.153038,0.683587,8.226050,
912,0.685184,0.892697,0.733518,0.685531,0.616098,5.855564,6.601243,0.254458,0.395115,0.429054,0.444677,14.169555,31.968295,31.325818,0.691437,9.368696,
913,0.669298,0.894702,0.742049,0.656223,0.597941,4.711906,5.855564,0.258554,0.402720,0.435451,0.448940,14.311851,32.167464,31.518577,0.692386,6.070682,
914,0.683487,0.894419,0.724648,0.673600,0.624362,3.607367,4.711906,0.262261,0.404312,0.436866,0.452115,14.435724,32.354309,31.678008,0.701192,7.124712,
915,0.681946,0.890312,0.756557,0.641759,0.629821,3.373283,3.607367,0.264412,0.408265,0.441527,0.457210,14.548774,32.456574,31.753572,0.700393,6.703247,
916,0.677360,0.891382,0.753177,0.663378,0.607277,3.373283,3.373283,0.269313,0.413288,0.446870,0.457695,14.645052,32.589094,31.885096,0.708518,5.865979,
917,0.665052,0.892579,0.746899,0.673527,0.574912,3.892096,3.892096,0.271662,0.417947,0.450274,0.465341,14.750710,32.731908,31.972977,0.711623,4.615552,
918,0.668769,0.892633,0.744457,0.654918,0.595661,4.734361,4.734361,0.275989,0.424620,0.457280,0.468863,14.885559,32.943326,32.171711,0.713044,5.645171,
919,0.681467,0.893358,0.742144,0.669357,0.615178,5.445706,5.445706,0.281517,0.430751,0.461457,0.473197,15.034093,33.113856,32.303257,0.715761,7.887259,
920,0.696417,0.890976,0.749920,0.686632,0.634243,5.780078,5.780078,0.283656,0.435233,0.466282,0.475938,15.198605,33.346472,32.514954,0.723004,10.232655,
921,0.702842,0.897317,0.763486,0.683518,0.644189,7.962411,7.962411,0.292343,0.447253,0.476851,0.484544,15.471244,33.722041,32.810011,0.729111,12.897274,
922,0.690669,0.900656,0.774140,0.693555,0.604786,10.431027,10.431027,0.295062,0.458521,0.490822,0.500088,15.975438,34.305579,33.283740,0.733083,13.467379,
923,0.718398,0.904299,0.771240,0.710364,0.656652,13.018641,13.018641,0.305560,0.481857,0.515959,0.523340,16.464059,35.147754,34.119649,0.744443,20.210193,
924,0.759935,0.889287,0.795917,0.746469,0.722795,15.040164,15.040164,0.325905,0.527583,0.563081,0.571056,17.150924,36.350541,35.299662,0.757240,29.849801,
925,0.828531,0.894273,0.828270,0.789884,0.833961,16.957554,17.107479,0.350211,0.577748,0.614768,0.623957,17.932647,38.489517,37.712424,0.792773,45.614172,
926,0.854558,0.884944,0.843445,0.827574,0.865966,15.829896,16.957554,0.374892,0.622354,0.661207,0.673819,19.347959,39.745822,39.021824,0.830374,52.181382,
927,0.883466,0.887503,0.847974,0.848475,0.913292,15.377399,15.829896,0.389146,0.652892,0.695917,0.710716,20.260964,40.952921,40.228644,0.848177,59.777771,
928,0.900657,0.888319,0.849243,0.887837,0.927560,13.741058,15.377399,0.401273,0.671900,0.713869,0.730495,21.082345,42.151319,41.506602,0.863093,63.021611,
929,0.899626,0.886878,0.862605,0.881902,0.924626,12.199517,13.741058,0.402573,0.682641,0.727013,0.747765,21.950017,43.093384,42.513484,0.871800,62.656832,
930,0.919728,0.889031,0.855266,0.895917,0.965136,12.199517,12.199517,0.409047,0.690896,0.735588,0.753345,22.887468,43.891673,43.445138,0.879897,67.151511,
931,0.912584,0.890792,0.860862,0.895622,0.943871,10.408489,12.333756,0.410649,0.699848,0.743410,0.758011,24.010617,44.711305,44.345050,0.887225,64.392966,
932,0.918430,0.892292,0.856172,0.924899,0.942108,9.220708,10.408489,0.409731,0.694413,0.736531,0.751615,24.806896,45.038896,45.017501,0.893136,63.791469,
933,0.923770,0.891691,0.870325,0.907005,0.957539,4.659646,9.220708,0.408885,0.692370,0.734908,0.750231,25.372398,45.286886,45.563675,0.895464,59.957801,
934,0.924937,0.892808,0.863694,0.905930,0.962045,4.659646,4.659646,0.407087,0.688190,0.731023,0.747859,25.474085,45.275508,45.673708,0.896834,59.974718,
935,0.922549,0.892121,0.867016,0.916201,0.951346,4.956071,4.956071,0.405093,0.687758,0.730247,0.746008,25.603279,45.305007,45.805924,0.897729,59.688397,
936,0.914253,0.889640,0.867890,0.912493,0.936654,3.732998,5.526959,0.406286,0.686326,0.727748,0.742022,25.771445,45.421716,46.006564,0.900148,56.429388,
937,0.912290,0.895794,0.872013,0.907565,0.932439,2.598007,3.732998,0.405946,0.686028,0.728556,0.747145,25.870317,45.427318,46.207100,0.900713,55.171658,
938,0.909281,0.888738,0.877484,0.898274,0.931388,1.966385,2.598007,0.404997,0.684841,0.726400,0.744090,25.885406,45.430567,46.317161,0.901681,53.664992,
939,0.911157,0.895046,0.864649,0.895101,0.939727,1.966385,1.966385,0.403650,0.682210,0.725022,0.742671,25.822841,45.215034,46.002527,0.901031,53.941131,
940,0.911229,0.889867,0.858937,0.891459,0.943882,7.086003,7.086003,0.404726,0.682847,0.724166,0.742376,25.923871,45.304822,46.112805,0.902676,59.344144,
941,0.909538,0.889824,0.867673,0.899430,0.932327,10.751005,10.751005,0.407602,0.686922,0.727390,0.743303,25.853633,45.638067,46.548988,0.904899,62.858879,
942,0.893046,0.892992,0.862387,0.877336,0.912504,12.320115,12.320115,0.414355,0.690241,0.731452,0.748424,25.445930,45.766250,46.580569,0.907380,61.560985,
943,0.884999,0.888447,0.854646,0.871322,0.900985,14.098214,14.098214,0.413124,0.692116,0.734525,0.753872,24.562252,45.835303,46.612731,0.906484,62.120583,
944,0.864596,0.888357,0.846558,0.850065,0.872498,17.310453,17.310453,0.418436,0.695167,0.736848,0.756536,23.400959,46.083090,47.134253,0.906848,61.367770,
945,0.879049,0.949721,0.897296,0.872238,0.861341,21.258598,21.324774,0.521965,0.732816,0.761655,0.773486,22.433127,47.227583,48.900558,0.912277,69.394534,
946,0.815102,0.879597,0.818049,0.808536,0.803851,21.258598,21.258598,0.407458,0.670861,0.711453,0.730607,21.104803,47.007830,48.860233,0.891043,53.585783,
947,0.808570,0.872936,0.794632,0.794414,0.806994,21.665026,21.665026,0.396074,0.657525,0.698338,0.715927,20.018047,46.910953,48.791434,0.875580,51.733319,
948,0.807008,0.865985,0.794370,0.781716,0.812476,21.960327,21.960327,0.386720,0.643223,0.682184,0.693983,19.203710,46.908693,48.967997,0.860929,50.284942,
949,0.790632,0.854815,0.777552,0.776682,0.789249,23.571720,23.571720,0.377354,0.633618,0.671436,0.681665,18.750730,47.085701,49.798417,0.847345,47.988358,
950,0.805249,0.850617,0.776967,0.801055,0.806732,21.905161,24.587683,0.378434,0.635938,0.673301,0.680577,18.509500,47.439150,51.260569,0.841722,49.085850,
951,0.819257,0.850400,0.784090,0.813021,0.826682,21.905161,21.905161,0.378884,0.642142,0.681289,0.689186,18.758299,47.606745,52.364347,0.845553,52.171153,
952,0.836483,0.851642,0.792377,0.827703,0.850950,25.892908,25.892908,0.387254,0.654526,0.694316,0.702887,19.380733,47.737411,53.215676,0.854141,59.537408,
953,0.839160,0.852406,0.804968,0.839075,0.846286,31.341892,33.457653,0.401525,0.675300,0.713908,0.726873,20.264686,48.065624,53.700801,0.864882,65.750623,
954,0.842084,0.853313,0.793739,0.828226,0.861527,30.119200,31.341892,0.409199,0.686949,0.730870,0.747563,21.005713,48.620967,54.128943,0.871888,66.941935,
955,0.857609,0.919048,0.845251,0.849843,0.854203,28.974777,30.119200,0.524681,0.725773,0.760308,0.777274,22.485031,49.154990,54.072617,0.901231,71.783538,
956,0.825826,0.845542,0.784163,0.817374,0.838829,24.136938,28.974777,0.399862,0.664573,0.707279,0.724786,18.295045,48.804583,53.901559,0.852998,57.639704,
957,0.812042,0.843602,0.770499,0.799035,0.824913,20.529007,24.136938,0.379397,0.637228,0.680869,0.699961,16.331680,48.639826,53.499019,0.820269,50.311182,
958,0.794475,0.833933,0.762494,0.778848,0.804973,19.383972,20.529007,0.374892,0.617581,0.659832,0.678380,15.660784,48.341211,53.069642,0.803598,44.778471,
959,0.776237,0.827617,0.747911,0.757499,0.785230,17.683527,19.383972,0.363778,0.597258,0.639779,0.658105,14.775007,48.222529,52.761530,0.788121,38.888600,
960,0.607897,0.817996,0.628948,0.575251,0.583463,15.617553,17.683527,0.371758,0.510839,0.539513,0.561248,12.906730,44.354387,48.311396,0.743270,6.726691,
961,0.591363,0.767474,0.571126,0.539636,0.594245,13.049937,15.617553,0.322011,0.487857,0.521320,0.546302,12.624856,44.251922,48.428901,0.723131,2.377528,
962,0.591224,0.770199,0.568884,0.558975,0.583963,13.049937,13.049937,0.316298,0.479785,0.513671,0.540960,12.492247,44.157126,48.314753,0.720200,2.430590,
963,0.589324,0.774479,0.567477,0.570344,0.573543,7.998904,13.768672,0.313227,0.474657,0.507589,0.535067,12.329952,44.078794,48.276690,0.717755,0.000000,
964,0.586598,0.775614,0.582972,0.546981,0.575673,4.883747,7.998904,0.311266,0.470231,0.503140,0.527204,12.256963,44.026591,48.285672,0.716300,0.000000,
965,0.588549,0.769717,0.581321,0.528091,0.592781,4.883747,4.883747,0.309007,0.469530,0.501984,0.525162,12.191679,44.002949,48.238459,0.713420,0.000000,
966,0.594101,0.772612,0.569911,0.562001,0.585586,4.948249,5.219531,0.308287,0.469120,0.502090,0.524172,12.147209,44.033631,48.252037,0.713846,0.000000,
967,0.593538,0.775456,0.587492,0.560447,0.580260,3.328593,4.948249,0.306403,0.466963,0.498863,0.522511,12.117220,44.082371,48.286206,0.711563,0.000000,
968,0.591471,0.776446,0.586187,0.533921,0.590962,3.328593,3.328593,0.305730,0.464739,0.496655,0.519678,12.104350,44.051102,48.278643,0.711604,0.000000,
969,0.584797,0.782392,0.587208,0.516268,0.586988,3.480943,3.480943,0.307342,0.467500,0.499092,0.520413,12.098960,44.052209,48.269419,0.713497,0.000000,
970,0.578421,0.770721,0.557344,0.568493,0.555886,5.087180,5.087180,0.305675,0.468444,0.501966,0.527888,12.121936,43.925286,48.246337,0.712141,0.000000,
971,0.600159,0.779617,0.584778,0.586973,0.579473,7.227522,7.227522,0.302233,0.468011,0.501145,0.519933,12.205855,43.886589,48.125121,0.713504,0.000000,
972,0.604428,0.784195,0.586165,0.570915,0.595208,11.286997,11.286997,0.299941,0.461843,0.494048,0.518341,12.378326,43.689835,47.912150,0.716870,2.522505,
973,0.596797,0.786318,0.599144,0.576567,0.573285,16.115028,16.115028,0.295926,0.462859,0.495393,0.521058,12.727597,43.466302,47.514313,0.723970,5.891956,
974,0.616977,0.796505,0.601608,0.575406,0.611255,20.352886,20.352886,0.290569,0.465899,0.498713,0.519147,13.059547,43.164251,46.717965,0.730155,12.354173,
975,0.631942,0.809469,0.626536,0.621373,0.605493,23.553154,23.553154,0.285869,0.467105,0.499055,0.525808,13.448250,42.870689,46.377852,0.737082,17.507264,
976,0.650084,0.818825,0.629053,0.625743,0.636939,26.379303,27.154135,0.284238,0.471837,0.503698,0.524570,14.069720,42.106231,44.010621,0.747202,22.421829,
977,0.665786,0.833384,0.666288,0.613767,0.661278,25.915836,26.379303,0.283600,0.468984,0.500811,0.519316,14.782018,40.880727,40.701791,0.757648,24.100328,
978,0.683411,0.847523,0.686768,0.637246,0.674100,25.915836,25.915836,0.284789,0.471941,0.505305,0.519776,15.556814,40.142681,39.882951,0.767403,26.586763,
979,0.717130,0.857790,0.703666,0.666534,0.718723,28.115847,28.115847,0.286535,0.477324,0.509920,0.520448,16.625695,39.237118,38.599558,0.775684,33.332396,
980,0.764531,0.861725,0.735699,0.707365,0.782388,25.990341,28.137938,0.278652,0.464418,0.494036,0.502586,17.680960,37.428069,36.582609,0.772182,38.268930,
981,0.779606,0.859480,0.749679,0.746866,0.787960,22.733862,25.990341,0.279335,0.479106,0.512090,0.517998,18.803748,36.872086,35.473970,0.774286,38.319185,
982,0.814194,0.858227,0.758720,0.795842,0.831295,20.029171,22.733862,0.284635,0.496367,0.528941,0.535164,19.329447,37.238218,35.541503,0.783832,42.146305,
983,0.804817,0.861941,0.770787,0.799393,0.803910,15.984650,20.029171,0.300779,0.522588,0.552975,0.555466,19.752626,37.222260,35.494178,0.796596,37.596283,
984,0.819385,0.857971,0.785610,0.812211,0.823842,14.784023,15.984650,0.309559,0.528458,0.558333,0.555584,19.870273,37.328553,35.600410,0.794813,38.928944,
985,0.833404,0.857579,0.779392,0.834186,0.843791,11.657024,14.784023,0.327757,0.542801,0.572880,0.563802,19.934671,37.095301,35.328559,0.796336,38.708194,
986,0.826310,0.857085,0.801669,0.786895,0.846463,8.777356,11.657024,0.334959,0.544558,0.574874,0.564339,19.785187,36.999830,35.203172,0.796012,34.745219,
987,0.830350,0.857588,0.781755,0.815417,0.847870,8.756702,8.777356,0.331317,0.546531,0.578835,0.573383,19.643892,36.280677,34.696591,0.793907,35.876797,
988,0.850509,0.853157,0.782029,0.825756,0.886760,8.756702,8.756702,0.339199,0.550286,0.582644,0.578286,19.487918,36.507453,35.045927,0.793899,39.616855,
989,0.825500,0.864062,0.801126,0.819661,0.826339,9.334361,9.334361,0.342421,0.547602,0.580266,0.579800,19.353286,36.202656,34.903232,0.796350,35.825325,
990,0.823721,0.887713,0.802350,0.816714,0.817977,9.775304,10.277659,0.337065,0.538991,0.571998,0.570796,19.085670,35.942032,34.882869,0.790939,35.599179,
991,0.804974,0.903880,0.807869,0.784332,0.790530,8.407149,9.775304,0.336855,0.534348,0.568173,0.568807,18.773159,35.609808,34.390916,0.787548,31.025817,
992,0.782569,0.900913,0.813366,0.784148,0.740121,6.411784,8.407149,0.332323,0.523294,0.556324,0.557541,18.491026,35.446922,34.200998,0.784988,25.004460,
993,0.778829,0.897183,0.787718,0.776362,0.745470,5.411241,6.411784,0.327215,0.515599,0.547543,0.543199,18.182416,35.280694,33.971089,0.783692,22.982453,
994,0.803056,0.897748,0.803825,0.788944,0.785553,4.716503,5.411241,0.327713,0.513209,0.544228,0.543858,17.953612,35.080135,33.758432,0.785042,26.408255,
995,0.794721,0.896869,0.786513,0.789902,0.772997,3.800161,4.716503,0.326948,0.507758,0.536963,0.533034,17.733902,34.965832,33.593196,0.783351,23.794515,
996,0.784445,0.903649,0.793349,0.774779,0.756257,3.541238,3.800161,0.326917,0.507304,0.536166,0.532354,17.564314,34.966803,33.546644,0.778937,21.844128,
997,0.787134,0.898939,0.797797,0.773258,0.762935,3.541238,3.541238,0.329122,0.506759,0.537547,0.532985,17.404059,34.784206,33.395137,0.773670,22.322499,
998,0.769661,0.894693,0.790067,0.761934,0.735615,3.781084,3.781084,0.326610,0.510608,0.542516,0.536241,17.250932,34.540972,33.138590,0.767552,19.789191,
999,0.756371,0.905117,0.776131,0.768654,0.706935,4.447585,4.447585,0.323260,0.504464,0.537088,0.535099,17.098903,34.526171,33.164668,0.764675,18.337264,
1000,0.758542,0.889612,0.767890,0.751804,0.726561,6.007967,6.007967,0.313215,0.491963,0.528838,0.534154,16.920051,34.436955,33.080525,0.759504,20.382894,
1001,0.739375,0.889313,0.775607,0.742650,0.689381,6.794515,6.794515,0.305872,0.482453,0.521881,0.530034,16.628587,37.638879,36.798850,0.758015,18.140322,
1002,0.750458,0.892583,0.773661,0.698911,0.737316,7.080771,7.080771,0.300540,0.474300,0.514479,0.528215,16.281862,37.158682,36.307615,0.746562,20.273945,
1003,0.753498,0.887814,0.756290,0.698898,0.751574,7.458404,7.458404,0.292009,0.463215,0.503771,0.517135,16.041607,36.647593,35.791590,0.739792,20.962409,
1004,0.715854,0.891494,0.780011,0.685778,0.671808,9.407995,9.407995,0.285960,0.457869,0.500050,0.511500,15.804596,36.047408,35.202490,0.729362,16.840229,
1005,0.738865,0.891893,0.749919,0.667401,0.739803,13.669140,13.669140,0.297366,0.473633,0.514529,0.522283,15.483996,35.257748,34.468403,0.716315,24.192649,
1006,0.720199,0.885719,0.748378,0.690562,0.690082,12.741217,15.383644,0.272903,0.444343,0.488123,0.504215,14.914495,34.331627,33.653027,0.692078,20.593006,
1007,0.729211,0.889087,0.737549,0.728797,0.689095,10.547098,12.741217,0.264123,0.436938,0.480484,0.492314,14.416514,33.634293,33.012388,0.674672,19.858524,
1008,0.748559,0.891312,0.742904,0.707161,0.740976,8.956198,10.547098,0.254864,0.425588,0.469713,0.486809,14.045381,33.161147,32.604436,0.664109,21.581351,
1009,0.759546,0.895534,0.773926,0.699584,0.758995,7.726260,8.956198,0.252948,0.425664,0.473355,0.494215,13.969105,33.114190,32.442392,0.664910,22.484142,
1010,0.746250,0.888163,0.770299,0.728506,0.718147,7.726260,7.726260,0.251975,0.426283,0.475001,0.498656,13.766613,32.968934,32.326260,0.662036,20.586437,
1011,0.747641,0.901250,0.752881,0.697732,0.740360,7.546446,8.157167,0.245682,0.417600,0.465063,0.482924,13.536382,32.734812,32.128019,0.653150,20.383407,
1012,0.731218,0.884226,0.743793,0.690487,0.715566,5.231570,7.546446,0.239115,0.406134,0.451537,0.470658,13.293547,32.589410,32.041357,0.640451,15.951562,
1013,0.717391,0.882579,0.725051,0.658193,0.713348,3.042295,5.231570,0.235788,0.400196,0.447325,0.467243,13.118165,32.438528,31.912900,0.637704,12.260045,
1014,0.724651,0.890366,0.756292,0.649562,0.721145,3.042295,3.042295,0.237805,0.405384,0.453244,0.473899,13.070661,32.445087,31.962286,0.635355,13.325526,
1015,0.714665,0.889910,0.731685,0.673259,0.692935,3.367738,3.367738,0.233954,0.402022,0.450076,0.469048,12.984611,32.336852,31.886724,0.628128,12.144250,
1016,0.700603,0.892728,0.731952,0.669980,0.663891,4.020698,4.020698,0.232091,0.400671,0.448198,0.466300,12.927600,32.313856,31.873792,0.630587,10.647225,
1017,0.715504,0.889276,0.742181,0.697618,0.677132,4.542003,4.542003,0.230172,0.397942,0.445473,0.461061,12.853973,32.252669,31.840994,0.631408,13.150794,
1018,0.722041,0.888458,0.728555,0.686850,0.700313,5.442055,5.498975,0.227487,0.392703,0.439872,0.460288,12.789730,32.163841,31.758367,0.627156,14.995570,
1019,0.729756,0.887675,0.738670,0.708204,0.702274,5.410779,5.442055,0.226158,0.390518,0.437684,0.454457,12.690067,32.026953,31.646536,0.628542,16.001917,
1020,0.900533,0.945171,0.901268,0.891831,0.894962,4.601318,5.410779,0.608055,0.780685,0.805293,0.818428,18.314884,39.412438,39.207306,0.908387,60.785265,
1021,0.864404,0.924213,0.860172,0.852292,0.858974,4.232475,4.601318,0.552412,0.737249,0.770932,0.794348,18.154257,39.046883,38.956428,0.903061,50.815357,
1022,0.851178,0.915258,0.855940,0.824652,0.850235,4.232475,4.232475,0.532804,0.713352,0.747419,0.771018,17.999375,38.805995,38.706383,0.894895,46.309056,
1023,0.851968,0.923002,0.858213,0.814867,0.854611,4.868078,4.881847,0.520107,0.698126,0.731052,0.751540,17.799727,38.536922,38.473993,0.885392,45.682360,
1024,0.857219,0.925785,0.850411,0.838427,0.853978,4.868078,4.868078,0.511780,0.684087,0.715313,0.732461,17.658856,38.286504,38.228976,0.879708,45.294591,
1025,0.856816,0.927266,0.866485,0.830981,0.851697,6.127551,6.127551,0.501777,0.670125,0.699360,0.719164,17.437670,37.865596,37.861337,0.870222,45.561286,
1026,0.839831,0.929362,0.854465,0.822126,0.822540,9.681662,9.681662,0.484112,0.651303,0.682545,0.699065,16.971648,37.074442,37.202374,0.855110,44.764096,
1027,0.825417,0.923698,0.847304,0.780291,0.817372,10.669914,12.677429,0.461687,0.621663,0.650967,0.668452,16.280826,36.078052,36.372784,0.834925,41.152339,
1028,0.803069,0.924114,0.844695,0.788025,0.764350,9.842606,10.669914,0.444839,0.598795,0.626009,0.637822,15.861366,35.526306,35.943036,0.821389,34.593411,
1029,0.803066,0.923995,0.830923,0.809905,0.755587,8.555130,9.842606,0.435906,0.588952,0.615468,0.625052,15.567492,35.158100,35.643682,0.812898,32.686948,
1030,0.791280,0.925530,0.840482,0.752333,0.761662,6.999911,8.555130,0.425392,0.579768,0.606253,0.614897,15.563539,35.328931,35.868816,0.805035,28.634707,
1031,0.785042,0.929944,0.836186,0.787160,0.728352,6.251767,6.999911,0.417281,0.572539,0.599109,0.602181,15.584166,35.473008,36.025220,0.803621,26.284686,
1032,0.787096,0.924301,0.835415,0.784694,0.736476,6.251767,6.251767,0.411179,0.568759,0.595117,0.598514,15.599834,35.633419,36.164847,0.801393,26.515146,
1033,0.801616,0.938508,0.816487,0.775294,0.775229,6.621463,6.621463,0.400821,0.558506,0.585188,0.587803,15.582515,35.766020,36.264940,0.800021,29.007358,
1034,0.820832,0.924321,0.852681,0.781326,0.806725,9.029709,9.029709,0.398998,0.558346,0.585205,0.584416,15.699878,36.006938,36.459890,0.800012,34.568691,
1035,0.814611,0.923277,0.820510,0.782374,0.804554,11.922090,11.922090,0.400744,0.560529,0.585508,0.583607,15.919959,36.341193,36.729375,0.801331,36.197591,
1036,0.803549,0.916102,0.814642,0.793751,0.778899,12.288120,12.288120,0.400011,0.559517,0.584243,0.580912,16.130048,36.776180,37.119791,0.803211,34.495400,
1037,0.786062,0.904987,0.819870,0.755587,0.765767,13.003220,13.003220,0.406588,0.570602,0.595576,0.593299,16.439312,37.419368,37.690253,0.811947,32.658284,
1038,0.800614,0.899506,0.794370,0.780418,0.791016,12.982262,13.277874,0.414147,0.578138,0.603079,0.601693,16.766716,38.029315,38.198034,0.817797,35.525047,
1039,0.777723,0.901035,0.783952,0.768943,0.750674,12.754960,12.982262,0.416636,0.585829,0.611772,0.612289,17.034009,38.624204,38.718128,0.821789,31.805440,
1040,0.787406,0.898523,0.788692,0.768823,0.772510,12.119512,12.754960,0.417943,0.595213,0.622638,0.621703,17.272972,39.147066,39.245240,0.827708,33.338040,
1041,0.791606,0.897044,0.795926,0.760604,0.783502,12.075014,12.119512,0.415925,0.600525,0.629076,0.630901,17.478836,39.695031,39.802587,0.829040,34.513678,
1042,0.796370,0.900360,0.798967,0.767257,0.787467,10.999462,12.075014,0.418665,0.613032,0.644276,0.646096,17.712016,40.190207,40.334490,0.831067,35.132920,
1043,0.797555,0.896842,0.793764,0.782399,0.783783,10.616800,10.999462,0.416396,0.620182,0.654095,0.658730,17.948127,40.592857,40.769282,0.831592,35.703675,
1044,0.826446,0.887859,0.784876,0.817887,0.828826,10.616800,10.616800,0.415169,0.620191,0.656290,0.660973,18.196766,40.920747,41.097405,0.833426,41.122827,
1045,0.823022,0.892738,0.800259,0.812336,0.819042,10.648816,10.648816,0.415520,0.625672,0.664903,0.672851,18.411477,41.214446,41.434583,0.834470,41.267209,
1046,0.830304,0.887183,0.800161,0.817453,0.832617,9.536448,10.955178,0.412655,0.628944,0.670851,0.681253,18.609541,41.464748,41.709002,0.833834,42.052109,
1047,0.815658,0.890020,0.812135,0.804872,0.804570,9.536448,9.536448,0.409297,0.627284,0.671550,0.682031,18.725205,41.471244,41.691211,0.831847,39.447505,
1048,0.841683,0.890436,0.802221,0.822314,0.852917,9.447556,9.960917,0.405644,0.628968,0.674761,0.685533,18.801335,41.398158,41.652458,0.830599,44.425789,
1049,0.837383,0.890102,0.803192,0.794342,0.857932,9.447556,9.447556,0.406520,0.631060,0.676599,0.687093,18.871436,41.320607,41.569335,0.830692,43.719640,
1050,0.851238,0.885062,0.801878,0.808069,0.882434,10.013649,12.093907,0.404995,0.628446,0.675490,0.687586,18.928529,41.144693,41.344483,0.828238,46.922809,
1051,0.872734,0.879235,0.800669,0.840627,0.912491,10.013649,10.013649,0.402814,0.629490,0.678182,0.693592,18.944504,41.015710,41.118635,0.826280,51.383316,
1052,0.881681,0.881749,0.808170,0.835475,0.931592,9.029623,10.926157,0.403375,0.635408,0.687267,0.703648,18.967894,40.824299,40.896463,0.825449,52.830328,
1053,0.885479,0.883623,0.813452,0.879609,0.912005,5.990252,9.029623,0.404979,0.640099,0.692418,0.709169,18.932341,40.644793,40.677320,0.825421,50.835538,
1054,0.888593,0.884385,0.814266,0.865418,0.925988,5.678097,5.990252,0.408038,0.646897,0.700974,0.718523,18.891853,40.520540,40.555137,0.825632,51.785291,
1055,0.865691,0.884396,0.820453,0.838312,0.891352,5.032580,5.678097,0.411009,0.648744,0.702039,0.721193,18.829137,40.447983,40.490434,0.826193,46.870148,
1056,0.875228,0.877793,0.822916,0.878057,0.889299,5.032580,5.032580,0.410759,0.647418,0.700528,0.717859,18.776294,40.372265,40.413279,0.826271,48.474858,
1057,0.882831,0.887767,0.814658,0.859734,0.916301,5.415598,5.415598,0.411429,0.645487,0.697634,0.716926,18.715249,40.266173,40.281524,0.825783,50.227151,
1058,0.866203,0.883835,0.823334,0.818005,0.903080,6.146288,6.257868,0.409738,0.642856,0.695412,0.715987,18.637104,40.241418,40.251467,0.825306,47.732882,
1059,0.875250,0.886311,0.810418,0.874673,0.892807,4.541084,6.146288,0.411594,0.645179,0.698450,0.718271,18.567330,40.290833,40.338398,0.825438,47.965090,
