Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.843298,0.876984,0.798040,0.798750,0.876409,2.263137,5.162921,0.365958,0.633602,0.678306,0.685690,25.380014,43.365463,44.638534,0.869079,37.646933,
894,0.851708,0.875508,0.805715,0.797049,0.893808,2.194218,2.263137,0.367031,0.634462,0.679598,0.685671,25.432341,43.338393,44.639811,0.870636,39.140165,
895,0.846082,0.876447,0.789301,0.805092,0.882772,2.194218,2.194218,0.370329,0.636467,0.681258,0.687509,25.474054,43.293400,44.647158,0.873172,38.189363,
896,0.841952,0.874261,0.794690,0.788317,0.882055,2.654714,2.715140,0.366291,0.635908,0.681015,0.687878,25.502824,43.214444,44.542213,0.871579,37.939810,
897,0.849148,0.875400,0.799645,0.818159,0.876626,2.246985,2.654714,0.368374,0.635814,0.682014,0.690850,25.534683,43.138987,44.383269,0.872433,39.036673,
898,0.850392,0.873554,0.806407,0.822121,0.874750,1.540321,2.246985,0.368293,0.635131,0.680618,0.687301,25.559667,43.168931,44.528563,0.872416,38.328501,
899,0.854897,0.871432,0.811617,0.810248,0.891173,1.540321,1.540321,0.370504,0.638429,0.683226,0.689512,25.591088,43.165802,44.515632,0.873333,39.283106,
900,0.891910,0.878455,0.820737,0.853424,0.942478,1.600896,1.600896,0.367436,0.662126,0.714294,0.727130,19.334756,38.280152,38.420601,0.831535,48.988322,
901,0.888513,0.881608,0.827889,0.851538,0.932846,1.753075,1.753075,0.368134,0.661314,0.713187,0.731964,19.435512,38.309751,38.446712,0.830466,48.766207,
902,0.900577,0.881435,0.830484,0.846843,0.961542,1.980363,1.980363,0.369641,0.662685,0.713698,0.731839,19.462185,38.292231,38.426288,0.834513,51.310508,
903,0.896806,0.879462,0.820093,0.858869,0.950704,1.723510,2.193380,0.368165,0.663903,0.714900,0.734374,19.486810,38.240868,38.396738,0.834685,50.489433,
904,0.890007,0.879701,0.829222,0.862939,0.930102,1.723510,1.723510,0.368049,0.662397,0.713124,0.732299,19.531020,38.233920,38.387971,0.833181,49.026939,
905,0.889931,0.876245,0.818173,0.868363,0.932086,1.864377,1.864377,0.369821,0.664299,0.715577,0.733738,19.532604,38.265817,38.399520,0.835532,49.279624,
906,0.883296,0.879885,0.816112,0.851657,0.926611,2.060859,2.208541,0.367715,0.665571,0.716408,0.736278,19.570740,38.279517,38.428206,0.835138,48.382101,
907,0.886177,0.873108,0.812433,0.857433,0.933592,2.060859,2.060859,0.369538,0.664432,0.716639,0.735437,19.599351,38.280373,38.403535,0.838104,48.895981,
908,0.882613,0.878902,0.816043,0.845236,0.929924,1.802384,2.232577,0.371900,0.664933,0.716947,0.738170,19.645453,38.235308,38.345206,0.837429,48.096449,
909,0.897447,0.877936,0.825700,0.857532,0.951958,1.802384,1.802384,0.373453,0.665268,0.717327,0.738508,19.669524,38.230494,38.336184,0.837716,50.971633,
910,0.894232,0.880197,0.817256,0.849703,0.951500,1.731822,2.304947,0.371631,0.663899,0.716610,0.736545,19.698773,38.202058,38.333341,0.837964,50.163122,
911,0.898400,0.877995,0.821111,0.871179,0.946980,1.731822,1.731822,0.372305,0.663480,0.715196,0.736710,19.725170,38.163248,38.286332,0.838288,50.941511,
912,0.893607,0.881840,0.812555,0.881790,0.932481,2.126528,2.126528,0.368489,0.661377,0.714168,0.735420,19.822413,38.166061,38.275439,0.838070,50.372524,
913,0.895728,0.878073,0.822092,0.876199,0.937035,2.405590,2.405590,0.370928,0.661660,0.713263,0.734432,19.940176,38.245839,38.361513,0.839688,50.975722,
914,0.897699,0.877548,0.817081,0.869595,0.945109,2.515952,2.775795,0.370630,0.661180,0.712330,0.730813,20.068767,38.293672,38.387615,0.841876,51.234728,
915,0.897217,0.880553,0.814646,0.851136,0.953353,2.515952,2.515952,0.371454,0.662657,0.713705,0.733180,20.215068,38.407524,38.483552,0.845311,51.299998,
916,0.906901,0.880892,0.819897,0.871090,0.961532,3.198153,3.251154,0.372797,0.666760,0.716982,0.735993,20.405225,38.486586,38.540159,0.846211,54.103552,
917,0.894797,0.880672,0.826154,0.851396,0.945630,3.198153,3.198153,0.372262,0.666088,0.716353,0.734895,20.553908,38.542742,38.571051,0.846851,51.679303,
918,0.886520,0.880858,0.827706,0.854520,0.926207,2.999356,4.576860,0.373120,0.665066,0.716363,0.733821,20.764810,38.633478,38.650466,0.849054,49.815851,
919,0.887386,0.878949,0.821828,0.881555,0.916644,2.999356,2.999356,0.374236,0.662648,0.712128,0.730676,20.922511,38.656597,38.653566,0.849761,49.704316,
920,0.887526,0.876323,0.811509,0.877003,0.924660,2.343488,3.454605,0.372825,0.662458,0.711970,0.728562,21.090793,38.723396,38.722500,0.852883,48.920201,
921,0.886070,0.876610,0.818871,0.849984,0.935319,2.343488,2.343488,0.370438,0.659663,0.708829,0.727359,21.192021,38.741700,38.733763,0.852331,48.533698,
922,0.876829,0.877266,0.809766,0.841162,0.923985,2.350311,2.650661,0.368885,0.657663,0.705801,0.724332,21.069447,38.613114,38.638787,0.851650,46.548426,
923,0.886106,0.882714,0.815761,0.849693,0.935814,2.350311,2.350311,0.371772,0.659276,0.707044,0.724641,20.966594,38.495646,38.486537,0.850839,48.336173,
924,0.882224,0.881538,0.823950,0.854562,0.920535,2.551901,2.551901,0.372934,0.657793,0.706603,0.725606,20.963436,38.443950,38.461549,0.851613,47.864162,
925,0.895254,0.871290,0.823155,0.882057,0.937010,2.762345,4.026024,0.373601,0.660353,0.707157,0.725709,21.132270,38.488547,38.463006,0.853117,50.571499,
926,0.884173,0.878701,0.816873,0.864479,0.922437,2.762345,2.762345,0.372930,0.656593,0.703503,0.721564,21.220431,38.506928,38.459338,0.853641,48.150708,
927,0.892907,0.880269,0.833367,0.879643,0.925275,3.480311,3.480311,0.372253,0.655898,0.703115,0.723191,21.178804,38.411250,38.404759,0.854760,50.677829,
928,0.895608,0.880187,0.828545,0.863627,0.941720,5.777744,5.777744,0.370801,0.658520,0.706270,0.724154,21.052503,38.324347,38.313366,0.852540,53.701123,
929,0.897793,0.878632,0.835352,0.863939,0.942047,4.610104,5.998503,0.368136,0.656384,0.703876,0.720612,20.903845,38.169867,38.148547,0.851606,52.673949,
930,0.897361,0.883829,0.831119,0.877351,0.935108,4.005453,4.610104,0.370612,0.655625,0.701283,0.716411,20.772611,38.014033,37.954600,0.848923,51.639643,
931,0.903516,0.881566,0.833028,0.877115,0.949537,3.818645,4.005453,0.370298,0.652865,0.699429,0.714753,20.648873,37.887453,37.816788,0.847568,52.522989,
932,0.897522,0.882169,0.829759,0.865457,0.944766,3.818645,3.818645,0.370810,0.649823,0.696441,0.713565,20.580033,37.747490,37.675652,0.847531,51.256140,
933,0.891280,0.882686,0.836172,0.884373,0.918092,3.832923,3.832923,0.371920,0.650471,0.697897,0.712601,20.551185,37.690808,37.620163,0.846039,50.037433,
934,0.893587,0.878582,0.829242,0.882141,0.926724,4.097542,4.097542,0.371453,0.647120,0.696462,0.713605,20.518343,37.512715,37.430256,0.840669,50.826147,
935,0.902932,0.880109,0.827664,0.871630,0.953974,4.185270,4.185270,0.376114,0.647606,0.695476,0.710799,20.521167,37.480500,37.420368,0.839853,52.499410,
936,0.891126,0.881961,0.829486,0.880157,0.921835,4.782113,4.833228,0.376182,0.647812,0.694367,0.711290,20.508504,37.471797,37.387928,0.836663,50.843351,
937,0.899221,0.884085,0.845267,0.854429,0.948565,4.782113,4.782113,0.376790,0.649303,0.695643,0.710213,20.484976,37.435689,37.344677,0.837216,52.348596,
938,0.905630,0.881764,0.858068,0.848950,0.961572,5.321414,5.321414,0.379723,0.655746,0.702611,0.718683,20.418565,37.385865,37.274373,0.837805,54.747895,
939,0.908969,0.881399,0.846090,0.876716,0.957882,5.519095,5.519095,0.381144,0.657039,0.702606,0.714261,20.337382,37.338963,37.234208,0.836846,55.314104,
940,0.910795,0.884670,0.853735,0.891746,0.947591,4.860023,6.100367,0.379855,0.650338,0.694589,0.707864,20.343787,37.381752,37.250749,0.838492,54.476629,
941,0.923661,0.887907,0.858157,0.868564,0.985393,4.860023,4.860023,0.379412,0.646772,0.690375,0.706044,20.409142,37.428798,37.265087,0.844098,56.807033,
942,0.915258,0.886564,0.846171,0.897513,0.955822,5.547166,5.547166,0.376154,0.643146,0.686917,0.701068,20.350750,37.389502,37.221008,0.843056,55.559942,
943,0.898016,0.889006,0.848570,0.876251,0.929158,5.283706,6.533048,0.379191,0.651343,0.696862,0.710333,20.355598,37.292537,37.124795,0.844373,52.639281,
944,0.920541,0.886076,0.844612,0.897272,0.969135,3.575886,5.283706,0.378500,0.652006,0.696661,0.712167,20.378661,37.247640,37.067102,0.846171,55.319752,
945,0.916551,0.886410,0.849145,0.889664,0.962972,3.575886,3.575886,0.369550,0.637676,0.681100,0.698239,19.925543,37.183716,37.008533,0.842458,53.540732,
946,0.919452,0.890036,0.846207,0.877175,0.975863,3.867589,3.867589,0.365910,0.631076,0.675696,0.691286,19.941815,37.231797,37.015895,0.844272,53.967516,
947,0.909220,0.888074,0.856655,0.871295,0.954734,3.109644,4.039248,0.365356,0.627557,0.670262,0.687422,20.012821,37.286158,37.038617,0.844727,50.908820,
948,0.926964,0.888123,0.854099,0.874868,0.993031,3.109644,3.109644,0.362461,0.633479,0.678064,0.696554,20.608628,37.349388,37.065188,0.840712,54.975503,
949,0.922592,0.888013,0.857115,0.881900,0.978712,5.086309,5.086309,0.363001,0.634511,0.679795,0.696777,20.560958,37.268564,36.991199,0.843570,56.229593,
950,0.932771,0.887969,0.854298,0.933552,0.971435,5.105521,7.044505,0.366510,0.639920,0.684318,0.697725,20.488130,37.139637,36.872315,0.845709,58.316617,
951,0.916033,0.891665,0.846733,0.881915,0.965265,3.292089,5.105521,0.367626,0.641382,0.683999,0.695676,20.398966,37.014047,36.771521,0.845733,53.024120,
952,0.909088,0.887596,0.839337,0.900690,0.943388,2.914244,3.292089,0.367288,0.639203,0.681461,0.694665,20.390191,36.974751,36.716270,0.846237,51.200993,
953,0.911052,0.884751,0.831920,0.917440,0.942238,2.914244,2.914244,0.363538,0.633044,0.675353,0.689420,20.386298,36.960704,36.693797,0.845131,51.225123,
954,0.894502,0.888158,0.831317,0.850327,0.946356,3.664017,3.664017,0.359355,0.625197,0.668455,0.679864,20.359379,36.899422,36.625774,0.842581,48.265311,
955,0.912606,0.888602,0.844557,0.862343,0.973158,5.213171,5.213171,0.357906,0.625682,0.667677,0.678615,20.299385,36.813160,36.543665,0.841312,53.217523,
956,0.910817,0.888094,0.837014,0.856889,0.973707,4.711630,5.449163,0.356428,0.617881,0.659943,0.672849,20.155845,36.654517,36.384174,0.838414,51.966898,
957,0.896900,0.885475,0.842318,0.860611,0.939113,2.889607,4.711630,0.357708,0.612542,0.656399,0.673905,19.995806,36.498618,36.260456,0.834774,47.509295,
958,0.892223,0.880440,0.844464,0.867551,0.925214,1.534876,2.889607,0.355665,0.609340,0.652649,0.673185,19.862334,36.368561,36.151289,0.830530,45.175931,
959,0.899079,0.885174,0.840044,0.860682,0.944651,1.534876,1.534876,0.357385,0.607158,0.651082,0.670638,19.798777,36.284409,36.071460,0.827899,46.311504,
960,0.926974,0.883397,0.832331,0.893327,0.990456,2.358008,2.358008,0.400359,0.662564,0.703614,0.715017,17.023855,36.971337,37.625504,0.809575,55.415812,
961,0.935185,0.883884,0.837360,0.910019,0.995365,2.108449,3.181765,0.397774,0.657295,0.698905,0.709886,16.903380,37.035138,37.657580,0.808229,56.391485,
962,0.936829,0.880780,0.837868,0.892212,1.008572,2.033927,2.108449,0.393674,0.650262,0.691061,0.703433,16.813895,37.047142,37.668298,0.807290,56.141472,
963,0.938707,0.882891,0.844750,0.898469,1.005699,1.779094,2.033927,0.394901,0.648866,0.688510,0.699270,16.834965,37.052152,37.667132,0.807525,55.931307,
964,0.930985,0.879808,0.819842,0.899638,0.996684,1.779094,1.779094,0.394604,0.647095,0.687608,0.702249,16.824757,37.032861,37.635965,0.807323,54.606160,
965,0.936947,0.880363,0.832160,0.888231,1.010588,1.798596,1.981965,0.393200,0.644804,0.686008,0.700920,16.837595,37.026170,37.637641,0.806989,55.702053,
966,0.928811,0.881478,0.839864,0.885233,0.992710,1.798596,1.798596,0.389459,0.642299,0.682104,0.700606,16.822702,36.988546,37.577067,0.805492,54.051676,
967,0.928895,0.881966,0.835197,0.886771,0.994616,2.133614,2.133614,0.390107,0.642450,0.682677,0.696105,16.793525,36.926271,37.501188,0.806393,54.169192,
968,0.937176,0.885225,0.831941,0.888787,1.013484,2.591640,2.665870,0.390035,0.640375,0.682129,0.694795,16.744022,36.834750,37.377173,0.804645,56.202256,
969,0.913498,0.876645,0.837105,0.876707,0.970262,2.085567,2.591640,0.391107,0.642228,0.684355,0.692848,16.879612,36.741094,37.252912,0.806176,50.994534,
970,0.911435,0.878030,0.825604,0.875295,0.969637,2.085567,2.085567,0.392990,0.646047,0.687848,0.696057,16.850451,36.665465,37.168289,0.807349,50.812360,
971,0.910702,0.880281,0.829407,0.887509,0.958173,2.410723,2.410723,0.393351,0.646197,0.687509,0.698702,16.870374,36.657267,37.149149,0.808037,51.158568,
972,0.917226,0.882487,0.835840,0.892462,0.965239,3.805759,3.996548,0.393299,0.642429,0.682575,0.693064,16.791236,36.689233,37.156543,0.807348,53.486015,
973,0.921389,0.878538,0.831994,0.884369,0.983245,3.206039,3.805759,0.391163,0.640000,0.681857,0.695796,16.789816,36.759442,37.191404,0.809674,53.842719,
974,0.937939,0.885129,0.834708,0.906701,1.002591,3.206039,3.206039,0.392874,0.642349,0.682492,0.693255,16.787238,36.766238,37.183180,0.809744,56.886534,
975,0.926124,0.875261,0.820733,0.881591,0.998654,3.377084,3.377084,0.390500,0.637994,0.679539,0.693901,16.704200,36.710229,37.111351,0.809176,54.800010,
976,0.918748,0.875756,0.827670,0.885594,0.981539,3.377281,3.815112,0.389477,0.632951,0.673941,0.687093,16.601871,36.593879,36.991694,0.807745,52.909067,
977,0.915622,0.876519,0.812738,0.872019,0.988821,1.774984,3.377281,0.392040,0.633779,0.673002,0.684050,16.658398,36.468349,36.847585,0.807606,50.396823,
978,0.920668,0.872803,0.815118,0.882918,0.993020,1.774984,1.774984,0.390093,0.630923,0.670132,0.680823,16.589433,36.401778,36.781031,0.805311,51.158684,
979,0.926213,0.875805,0.827679,0.870584,1.006952,2.000061,2.000061,0.391003,0.630976,0.669757,0.680355,16.620026,36.365603,36.732347,0.806371,52.421594,
980,0.894896,0.871419,0.809320,0.879865,0.940061,2.252665,2.252665,0.389831,0.629696,0.668849,0.678197,16.598236,36.283894,36.643456,0.807134,46.583559,
981,0.896176,0.872936,0.807548,0.891125,0.937670,3.276277,3.276277,0.392103,0.629051,0.667881,0.676242,16.580461,36.187267,36.517123,0.805492,47.758962,
982,0.901363,0.870342,0.806514,0.883239,0.953597,3.621214,3.621214,0.391247,0.625595,0.663351,0.672312,16.562883,36.134432,36.443738,0.806170,48.830507,
983,0.903446,0.869658,0.791730,0.889988,0.956630,4.386709,4.386709,0.394115,0.628137,0.666375,0.677265,16.585321,35.983325,36.283436,0.806010,50.327526,
984,0.890506,0.872198,0.803514,0.847410,0.950173,4.745978,5.528595,0.394670,0.623326,0.662688,0.676967,16.566685,35.781843,36.074752,0.806876,48.200125,
985,0.882742,0.869347,0.791207,0.826171,0.955792,3.973655,4.745978,0.389685,0.619504,0.661552,0.685535,16.479461,35.537020,35.822271,0.803875,46.470048,
986,0.860051,0.861358,0.809199,0.800054,0.917684,3.973655,3.973655,0.383610,0.612408,0.655565,0.676961,16.317236,35.379478,35.662480,0.800782,41.746157,
987,0.881425,0.862971,0.777462,0.895070,0.915850,4.605472,6.080578,0.379351,0.606359,0.646052,0.659966,16.103662,35.260187,35.522516,0.795332,45.352042,
988,0.901161,0.864697,0.801001,0.913188,0.937256,3.106890,4.605472,0.378802,0.599490,0.639738,0.650600,15.983423,35.105981,35.358209,0.789727,46.986963,
989,0.869863,0.863050,0.795655,0.888393,0.885515,3.106890,3.106890,0.375674,0.590301,0.631845,0.647490,15.815540,34.948300,35.186614,0.783524,41.003811,
990,0.922667,0.869473,0.778154,0.876764,1.006986,3.710543,3.710543,0.376008,0.589008,0.629530,0.642661,15.746049,34.868039,35.101312,0.782624,51.193950,
991,0.885406,0.866511,0.787134,0.848453,0.942376,4.053555,4.053555,0.372771,0.585454,0.624882,0.638933,15.711243,34.836758,35.063183,0.780531,44.338967,
992,0.894323,0.867316,0.788024,0.882314,0.944236,4.129409,4.129409,0.370986,0.582811,0.623035,0.637025,15.710408,34.729867,34.960540,0.780182,45.988105,
993,0.896778,0.869929,0.792105,0.900008,0.937947,4.440097,4.440097,0.364859,0.578304,0.619576,0.635192,15.716094,34.591635,34.820340,0.778587,46.697351,
994,0.879149,0.875885,0.774089,0.873929,0.920394,4.811328,4.811328,0.360987,0.574003,0.617072,0.635443,15.727300,34.447941,34.667947,0.777426,43.862630,
995,0.868312,0.870564,0.799264,0.819165,0.923591,5.026699,5.026699,0.357743,0.577133,0.623766,0.654068,15.720252,34.267647,34.501535,0.776631,43.154907,
996,0.908554,0.862300,0.760820,0.771227,1.051165,4.645740,5.818613,0.355911,0.577489,0.626159,0.649930,15.704046,34.104372,34.352565,0.778138,50.085310,
997,0.868666,0.860220,0.769893,0.778712,0.952664,4.406318,4.645740,0.355843,0.579447,0.625082,0.647830,15.635700,33.939833,34.207656,0.775757,42.264202,
998,0.885790,0.855814,0.760474,0.764374,1.005525,4.406318,4.406318,0.347274,0.566566,0.614600,0.640733,15.546251,33.809855,34.082006,0.772475,45.109445,
999,0.855370,0.856554,0.808782,0.746455,0.941744,5.635810,6.034991,0.343249,0.556355,0.600947,0.622461,15.498664,33.806575,34.052212,0.768375,39.791845,
1000,0.834001,0.864288,0.773167,0.908470,0.796353,5.384552,5.635810,0.339392,0.547817,0.589221,0.605501,15.434317,33.795508,34.039784,0.767047,34.895088,
1001,0.824226,0.861772,0.790758,0.902595,0.771918,5.143960,5.384552,0.336943,0.542126,0.581060,0.595350,15.407300,33.821820,34.042180,0.767428,32.473458,
1002,0.856847,0.868434,0.795462,0.835630,0.889702,4.700006,5.143960,0.332457,0.531905,0.570922,0.590284,15.312210,33.858975,34.057615,0.764295,37.632302,
1003,0.904241,0.865382,0.789913,0.787325,1.020682,4.700006,4.700006,0.330094,0.528282,0.565584,0.586639,15.272780,33.871854,34.054091,0.761906,45.965595,
1004,0.921355,0.857335,0.785517,0.759289,1.059642,6.931595,6.931595,0.328098,0.521960,0.560894,0.575684,15.213754,33.992924,34.150734,0.759416,50.784720,
1005,0.954504,0.898721,0.792506,0.905009,1.053693,10.515724,10.712546,0.329031,0.523686,0.559396,0.578935,15.332664,34.317586,34.422455,0.763919,60.429509,
1006,0.947200,0.858704,0.792435,0.753452,1.127684,9.984926,10.515724,0.328353,0.525723,0.562233,0.575330,15.340696,34.522043,34.575384,0.762574,58.409226,
1007,0.932457,0.869748,0.770048,0.882901,1.036214,9.378633,9.984926,0.334045,0.528117,0.562138,0.573098,15.123522,34.269260,33.842604,0.747878,54.934921,
1008,0.919179,0.869084,0.767243,0.861749,1.011927,9.378633,9.378633,0.330189,0.527820,0.563460,0.574596,15.048516,34.028143,33.319468,0.737998,52.605120,
1009,0.895355,0.872501,0.786485,0.833954,0.972980,9.084605,9.380093,0.327574,0.527774,0.565191,0.577384,15.018374,33.760599,32.874557,0.734980,48.153810,
1010,0.902229,0.869191,0.800568,0.771336,1.018516,9.084605,9.084605,0.323500,0.526336,0.564952,0.578597,15.176513,33.653898,32.854526,0.732635,49.498781,
1011,0.857973,0.867526,0.779948,0.786945,0.921696,9.130470,9.130470,0.316957,0.518101,0.557852,0.573840,15.122947,33.455506,32.445470,0.725847,41.457382,
1012,0.885766,0.868120,0.772475,0.819403,0.968858,9.802507,9.802507,0.312036,0.513715,0.554027,0.567811,15.227424,33.322224,32.401070,0.724909,46.805451,
1013,0.890448,0.866777,0.784870,0.797749,0.990157,9.622556,9.989560,0.308348,0.515374,0.556838,0.566232,15.360810,33.163450,32.323183,0.724375,47.426348,
1014,0.863398,0.865979,0.782852,0.812099,0.920929,9.622556,9.622556,0.308059,0.517081,0.555467,0.564905,15.530145,33.034397,32.310105,0.725130,42.487580,
1015,0.881726,0.872797,0.776691,0.810386,0.963105,9.144137,9.665548,0.304302,0.515784,0.555945,0.565297,15.596615,32.918956,32.315347,0.724174,45.364711,
1016,0.857923,0.868517,0.756629,0.825052,0.910302,9.144137,9.144137,0.303471,0.515879,0.556008,0.570763,15.709634,32.824494,32.344660,0.725724,41.394997,
1017,0.875953,0.861328,0.767357,0.831731,0.942766,9.610281,9.610281,0.300848,0.512291,0.550876,0.566837,15.767021,32.752824,32.366346,0.725217,44.850897,
1018,0.863729,0.867438,0.775478,0.822595,0.917178,9.845164,9.845164,0.300522,0.515070,0.554036,0.564203,15.863569,32.704576,32.444440,0.727126,42.772153,
1019,0.864376,0.867445,0.774824,0.791950,0.932366,8.341740,10.443588,0.299085,0.512050,0.551133,0.561829,15.988924,32.514930,32.334669,0.727747,41.404047,
1020,0.917374,0.885876,0.841054,0.884307,0.972697,5.668961,8.341740,0.472243,0.721660,0.770470,0.796238,23.869354,41.406140,41.072110,0.908625,63.417811,
1021,0.924925,0.886584,0.848260,0.878793,0.987657,5.668961,5.668961,0.474429,0.726733,0.775041,0.801403,23.864219,41.357667,41.332817,0.909164,65.392123,
1022,0.914152,0.887577,0.832307,0.875174,0.972340,6.125410,6.125410,0.474995,0.727906,0.776783,0.800274,23.711540,41.108002,41.136343,0.907542,63.679313,
1023,0.913143,0.879637,0.838863,0.877670,0.965348,6.657345,7.541737,0.474455,0.722869,0.771194,0.795687,23.455134,40.737818,40.797428,0.905755,63.609752,
1024,0.906334,0.880072,0.845417,0.875775,0.950219,4.168749,6.657345,0.471160,0.723005,0.769920,0.791024,23.179043,40.378375,40.475964,0.903009,59.178438,
1025,0.900808,0.879727,0.822577,0.868592,0.950444,3.364892,4.168749,0.468764,0.717803,0.765911,0.790234,22.980298,40.158232,40.301151,0.900990,57.065467,
1026,0.909398,0.881755,0.830263,0.886126,0.956887,3.364892,3.364892,0.470680,0.722450,0.770449,0.791767,22.924680,40.098127,40.286157,0.901022,58.975967,
1027,0.908019,0.878968,0.837001,0.873228,0.961544,4.955581,4.955581,0.468502,0.718938,0.769005,0.794242,22.818764,40.056401,40.255407,0.899494,60.608016,
1028,0.899772,0.883281,0.829806,0.861997,0.951155,5.690177,5.690177,0.467411,0.719161,0.769859,0.793517,22.698743,39.899057,40.095665,0.898527,59.735055,
1029,0.905237,0.884015,0.813620,0.851732,0.973313,5.932691,6.029717,0.468484,0.719585,0.770533,0.797625,22.551081,39.785615,40.033751,0.897389,61.381832,
1030,0.901927,0.877676,0.819435,0.867339,0.956025,5.347326,5.932691,0.463967,0.714527,0.765935,0.792684,22.400967,39.618749,39.895151,0.895617,59.666933,
1031,0.907881,0.878117,0.809869,0.859322,0.974487,4.782245,5.347326,0.461131,0.710997,0.763756,0.790528,22.252385,39.514676,39.763071,0.893572,60.072206,
1032,0.891147,0.881131,0.808637,0.842507,0.945940,4.782245,4.782245,0.457879,0.708496,0.760411,0.785602,22.124704,39.406047,39.648058,0.891963,56.344976,
1033,0.886516,0.882398,0.805538,0.849643,0.933647,5.908683,5.908683,0.457281,0.705165,0.756875,0.781840,21.984717,39.281540,39.559535,0.890213,56.324971,
1034,0.887091,0.881198,0.803488,0.839255,0.944803,10.450839,10.450839,0.452321,0.700454,0.752393,0.776033,21.681434,38.927883,39.264937,0.887053,60.750119,
1035,0.863479,0.890520,0.811838,0.816073,0.901547,12.890682,14.027196,0.444957,0.690493,0.742112,0.766337,21.083800,38.307600,38.711325,0.880798,57.747531,
1036,0.858876,0.897721,0.789206,0.811149,0.900624,12.528090,12.890682,0.431255,0.667257,0.718309,0.745040,20.434547,37.699366,38.173491,0.873821,54.780026,
1037,0.832048,0.901325,0.790830,0.801970,0.846292,10.866865,12.528090,0.426624,0.655881,0.706425,0.729394,19.797628,37.237180,37.750024,0.868279,46.904453,
1038,0.826313,0.902493,0.814685,0.794091,0.829205,9.947932,10.866865,0.418851,0.639084,0.689796,0.714930,19.312872,36.818422,37.368581,0.861072,43.902419,
1039,0.828416,0.907865,0.814267,0.782637,0.839677,8.444190,9.947932,0.417384,0.634755,0.684951,0.709864,18.903775,36.468983,37.044267,0.857093,42.439676,
1040,0.820865,0.909451,0.808110,0.786419,0.822778,6.361331,8.444190,0.413785,0.629149,0.680058,0.704809,18.528137,36.233687,36.834303,0.852585,38.623023,
1041,0.817936,0.903116,0.799215,0.784134,0.821637,4.722594,6.361331,0.411786,0.623975,0.675553,0.701521,18.298158,36.108964,36.728664,0.849058,36.223157,
1042,0.821022,0.905375,0.794831,0.777893,0.831872,4.722594,4.722594,0.410269,0.620656,0.672975,0.701451,18.161161,36.057106,36.693281,0.847199,36.789249,
1043,0.821357,0.905823,0.790854,0.810755,0.815290,4.274986,4.814964,0.408636,0.618853,0.671422,0.697933,18.047276,36.002822,36.645092,0.845046,36.202568,
1044,0.827710,0.902498,0.819640,0.774182,0.842921,4.274986,4.274986,0.411597,0.621561,0.671944,0.697801,17.966085,35.981981,36.615885,0.843953,37.313256,
1045,0.827534,0.906120,0.790718,0.794948,0.839174,3.659445,4.565469,0.410776,0.621810,0.674416,0.699982,17.877758,35.992832,36.648244,0.842391,36.830072,
1046,0.823490,0.913676,0.788936,0.807095,0.820612,3.659445,3.659445,0.411091,0.620425,0.673900,0.699309,17.849342,36.026957,36.688983,0.841929,36.060474,
1047,0.829185,0.902314,0.838933,0.768418,0.842661,3.628361,4.135485,0.410751,0.620568,0.672982,0.699896,17.796947,36.046060,36.716752,0.840730,37.085565,
1048,0.828792,0.905204,0.804937,0.794259,0.836158,2.259001,3.628361,0.409530,0.617527,0.670644,0.696635,17.740992,36.039943,36.706893,0.839452,35.439754,
1049,0.832041,0.912910,0.803255,0.799672,0.839255,1.892712,2.259001,0.409339,0.617634,0.669986,0.695685,17.727942,36.042626,36.712827,0.839238,35.592960,
1050,0.837686,0.902887,0.805059,0.809191,0.849178,1.631747,1.892712,0.409512,0.618689,0.670881,0.696786,17.771077,36.101081,36.780024,0.839899,36.423787,
1051,0.839915,0.910283,0.799908,0.806779,0.855561,1.631747,1.631747,0.408102,0.616795,0.668800,0.694253,17.785814,36.113202,36.794993,0.840021,36.685652,
1052,0.835371,0.915758,0.800204,0.783675,0.858522,2.137333,2.399006,0.408488,0.618123,0.669890,0.697236,17.869612,36.187117,36.865971,0.840881,36.533672,
1053,0.831806,0.903365,0.828348,0.766891,0.853408,2.137333,2.137333,0.409454,0.619125,0.670656,0.697571,17.929938,36.260440,36.934561,0.842163,35.893263,
1054,0.825577,0.908595,0.805573,0.780931,0.837408,2.215885,2.949296,0.410590,0.621554,0.672451,0.697886,18.019289,36.348674,36.999358,0.842956,34.843801,
1055,0.835046,0.904297,0.828877,0.819298,0.827092,2.183932,2.215885,0.411937,0.623710,0.675416,0.699859,18.065281,36.409313,37.057628,0.844356,36.680918,
1056,0.831349,0.901799,0.799041,0.819577,0.830224,2.173064,2.183932,0.412801,0.625878,0.677844,0.701411,18.109257,36.460955,37.095353,0.844575,36.091548,
1057,0.828951,0.910327,0.822793,0.785372,0.835137,2.173064,2.173064,0.413630,0.626253,0.678170,0.701626,18.115058,36.503220,37.142421,0.843953,35.659997,
1058,0.823829,0.910075,0.805932,0.764133,0.841903,2.381465,2.381465,0.412953,0.624790,0.676824,0.702175,18.081470,36.495084,37.146120,0.842742,34.962673,
