Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
933,0.735831,0.884871,0.767702,0.702614,0.693557,0.895649,0.895649,0.296340,0.492613,0.537777,0.550387,17.054824,34.252826,34.395219,0.763730,13.087103,
934,0.748363,0.879736,0.766939,0.710108,0.721174,1.801299,1.801299,0.299361,0.496174,0.540927,0.554717,17.059197,34.238408,34.392410,0.765026,15.907258,
935,0.730920,0.887381,0.728371,0.722314,0.685735,3.320959,3.320959,0.300020,0.492832,0.536191,0.550935,17.047722,34.180473,34.331124,0.764278,14.399811,
936,0.703678,0.880602,0.743105,0.680298,0.647962,4.417852,4.417852,0.297294,0.488073,0.533059,0.554437,16.993266,34.080757,34.262817,0.764705,11.426545,
937,0.728172,0.893566,0.743535,0.656003,0.715001,4.572749,4.572749,0.301534,0.487608,0.531113,0.551834,16.972694,33.973549,34.146283,0.765284,15.197138,
938,0.723004,0.888616,0.746802,0.684492,0.681595,5.415545,5.415545,0.300451,0.483993,0.525082,0.539772,16.828935,33.778095,33.979741,0.762184,14.745585,
939,0.736972,0.888087,0.726423,0.721524,0.700691,5.235230,5.626816,0.302291,0.482631,0.526727,0.540834,16.632731,33.543355,33.793943,0.756247,16.835926,
940,0.733510,0.883625,0.727447,0.668932,0.727162,5.235230,5.235230,0.299184,0.478671,0.522629,0.530116,16.387577,33.315232,33.586206,0.747764,15.996587,
941,0.721739,0.879993,0.720319,0.708674,0.677913,5.077942,5.311379,0.296760,0.476809,0.521682,0.531673,16.075331,33.011002,33.323956,0.737083,14.160638,
942,0.708781,0.880839,0.706312,0.674455,0.675154,4.657046,5.077942,0.292230,0.472842,0.520026,0.527583,15.737199,32.683582,33.046672,0.728884,11.812992,
943,0.713319,0.880598,0.698870,0.703022,0.669035,3.466399,4.657046,0.291525,0.471452,0.517566,0.524205,15.422930,32.405897,32.834413,0.719198,11.383237,
944,0.712788,0.875147,0.738537,0.640412,0.698116,1.996510,3.466399,0.288803,0.468760,0.513660,0.526558,15.181191,32.185715,32.665974,0.712604,10.214767,
945,0.718499,0.871331,0.729140,0.657192,0.702650,1.657345,1.996510,0.289590,0.470965,0.517273,0.525224,15.080558,32.112905,32.594838,0.710574,10.691072,
946,0.716998,0.878583,0.719134,0.677041,0.689057,1.429518,1.657345,0.290750,0.471551,0.518202,0.522670,15.040224,32.080711,32.578882,0.710019,10.162975,
947,0.705599,0.877643,0.726840,0.638149,0.684578,1.429518,1.429518,0.292550,0.471904,0.516048,0.522129,15.037378,32.088001,32.569102,0.710507,8.402620,
948,0.731394,0.873812,0.740144,0.645631,0.737719,1.770546,1.770546,0.292525,0.470503,0.515284,0.522036,15.094561,32.139953,32.624667,0.713384,12.603470,
949,0.743361,0.885536,0.707935,0.723389,0.722836,2.540958,2.540958,0.292961,0.470654,0.515443,0.520439,15.212147,32.239172,32.693616,0.717124,15.038712,
950,0.714507,0.885281,0.750483,0.673317,0.669715,3.053461,3.053461,0.290839,0.470234,0.514300,0.519415,15.379432,32.419442,32.823855,0.722197,11.063448,
951,0.706661,0.887761,0.732335,0.651860,0.670432,3.268327,3.433775,0.295995,0.470478,0.512012,0.517971,15.550352,32.560957,32.915577,0.728917,9.955885,
952,0.706622,0.886100,0.739955,0.678904,0.650671,2.893328,3.268327,0.293425,0.468272,0.511502,0.514554,15.705912,32.711317,33.037654,0.730817,9.600605,
953,0.715312,0.878534,0.743763,0.686868,0.665680,2.231349,2.893328,0.294399,0.469758,0.514337,0.520730,15.837690,32.829655,33.128726,0.732889,10.514365,
954,0.717823,0.886094,0.736558,0.714711,0.653862,2.092871,2.231349,0.293237,0.466336,0.511406,0.524264,15.863597,32.866236,33.164118,0.737576,10.989943,
955,0.710975,0.884011,0.757196,0.676903,0.653994,2.086664,2.092871,0.295349,0.472105,0.517195,0.524242,15.925406,32.920244,33.216619,0.738984,9.803139,
956,0.702229,0.883861,0.743846,0.669626,0.643044,2.086664,2.086664,0.293977,0.476553,0.522061,0.528661,16.010331,33.012373,33.299031,0.741127,8.562899,
957,0.717637,0.881891,0.728645,0.688154,0.674960,1.767209,2.109567,0.290292,0.471510,0.516863,0.525124,16.078975,33.107655,33.391100,0.741376,10.625516,
958,0.709543,0.882522,0.737118,0.662802,0.669200,1.767209,1.767209,0.287660,0.468524,0.513614,0.527871,16.082102,33.139899,33.415778,0.740995,9.599816,
959,0.703714,0.881248,0.740711,0.645741,0.666242,1.896065,1.896065,0.284694,0.465955,0.509971,0.520429,16.093896,33.210890,33.466014,0.739696,8.670496,
960,0.666089,0.876718,0.692354,0.608696,0.622334,2.033908,2.033908,0.286843,0.444648,0.459175,0.447812,13.970236,33.066978,33.342533,0.724728,1.784052,
961,0.654010,0.875180,0.681861,0.617194,0.592445,3.294443,3.294443,0.285478,0.444783,0.460093,0.448925,13.901892,32.959972,33.295418,0.722103,1.179332,
962,0.650289,0.874762,0.692183,0.633917,0.570500,3.851217,3.851217,0.283421,0.441657,0.457473,0.447225,13.764199,32.788793,33.124701,0.715344,1.202625,
963,0.653374,0.873210,0.713896,0.590562,0.594594,4.053499,4.053499,0.284551,0.442103,0.458477,0.440144,13.625475,32.622306,33.015904,0.711241,1.577479,
964,0.656328,0.873492,0.697539,0.622915,0.585914,3.472575,4.459987,0.281901,0.439956,0.455833,0.443249,13.443496,32.441082,32.849988,0.707766,1.686326,
965,0.664652,0.870497,0.694262,0.686435,0.566633,2.574466,3.472575,0.281291,0.438845,0.456719,0.436672,13.286278,32.277783,32.686801,0.704359,1.980472,
966,0.650310,0.870765,0.699678,0.642038,0.560887,1.894987,2.574466,0.278466,0.435911,0.453432,0.436459,13.161676,32.156292,32.563411,0.698904,0.000000,
967,0.645259,0.871842,0.692949,0.608484,0.573579,1.894987,1.894987,0.280173,0.437672,0.453874,0.433174,13.062692,32.072459,32.472445,0.695551,0.000000,
968,0.649498,0.870618,0.698534,0.574025,0.606056,3.124908,3.124908,0.283758,0.439377,0.457174,0.440129,13.024921,32.087742,32.480248,0.697049,0.416392,
969,0.658180,0.872053,0.680862,0.593405,0.619861,3.545416,3.561622,0.284237,0.443199,0.457038,0.438682,13.011692,32.113614,32.500230,0.696969,1.750786,
970,0.649130,0.873618,0.685768,0.581758,0.601273,3.545416,3.545416,0.285973,0.445648,0.459169,0.437820,12.958832,32.124732,32.513579,0.695444,0.411868,
971,0.650505,0.870970,0.679196,0.591284,0.601036,3.601050,3.601050,0.286346,0.446109,0.460905,0.437073,12.901234,32.124824,32.513698,0.695061,0.602846,
972,0.644977,0.874127,0.687441,0.608222,0.573734,3.947659,3.947659,0.287150,0.447870,0.463321,0.440793,12.888081,32.190845,32.567940,0.694296,0.163195,
973,0.654338,0.869914,0.677086,0.642306,0.578824,3.347402,3.951049,0.289561,0.449946,0.463734,0.442315,12.906134,32.290162,32.651500,0.696483,0.889559,
974,0.659527,0.876317,0.683293,0.612378,0.607843,2.645232,3.347402,0.289878,0.451109,0.464668,0.442641,12.927968,32.393183,32.736086,0.698381,1.000937,
975,0.644696,0.868995,0.691949,0.579308,0.593441,1.488238,2.645232,0.289867,0.450724,0.464639,0.442231,12.941268,32.486298,32.827197,0.698456,0.000000,
976,0.648368,0.878298,0.689861,0.604574,0.583649,1.488238,1.488238,0.289448,0.450486,0.465653,0.445949,12.929912,32.501159,32.825726,0.698145,0.000000,
977,0.698639,0.869971,0.683626,0.674106,0.662395,2.822164,2.822164,0.290171,0.449723,0.464263,0.444875,12.884798,32.436393,32.772246,0.696470,6.686694,
978,0.629457,0.873402,0.692115,0.571135,0.560413,3.040974,3.625349,0.290150,0.448701,0.463897,0.441994,12.804489,32.325306,32.683740,0.692874,0.000000,
979,0.643828,0.874162,0.698351,0.558070,0.602334,2.658110,3.040974,0.291001,0.447300,0.463111,0.443180,12.726131,32.233513,32.599237,0.690735,0.000000,
980,0.636980,0.868702,0.697038,0.648752,0.531486,1.312603,2.658110,0.289849,0.445343,0.461988,0.440839,12.657527,32.134461,32.528608,0.687256,0.000000,
981,0.623043,0.870069,0.679585,0.640199,0.512268,0.472238,1.312603,0.286805,0.442887,0.458120,0.441474,12.609883,32.085118,32.490318,0.684949,0.000000,
982,0.632112,0.874956,0.675993,0.660848,0.520253,0.472238,0.472238,0.287255,0.442675,0.459387,0.440244,12.589227,32.063676,32.477788,0.684519,0.000000,
983,0.621373,0.874177,0.693312,0.617077,0.516101,0.534546,1.243733,0.287983,0.442011,0.457696,0.440817,12.581198,32.039339,32.457833,0.685286,0.000000,
984,0.644970,0.871093,0.689073,0.619880,0.571805,0.534546,0.534546,0.286053,0.442388,0.460028,0.443126,12.586270,32.043792,32.458726,0.685060,0.000000,
985,0.641616,0.867710,0.677849,0.635008,0.558882,1.569056,1.863005,0.287212,0.443479,0.459580,0.445151,12.620745,32.096605,32.518725,0.687219,0.000000,
986,0.640094,0.868147,0.682519,0.642938,0.546339,1.247242,1.569056,0.287561,0.443210,0.458423,0.444514,12.664307,32.141483,32.555148,0.688424,0.000000,
987,0.630618,0.869085,0.684902,0.601002,0.549478,1.247242,1.247242,0.286671,0.443068,0.460676,0.438831,12.700181,32.194155,32.621617,0.689349,0.000000,
988,0.665576,0.873215,0.695750,0.622316,0.612504,2.057798,2.057798,0.286793,0.443074,0.461155,0.441196,12.760421,32.252632,32.672006,0.691845,1.617518,
989,0.649611,0.874097,0.675000,0.589650,0.602891,2.101316,2.101316,0.289171,0.445361,0.462854,0.441232,12.806966,32.303444,32.720844,0.693478,0.000000,
990,0.673133,0.869443,0.669205,0.598565,0.655136,2.503812,2.503812,0.288245,0.444294,0.463050,0.441278,12.864036,32.361300,32.780065,0.694930,2.953908,
991,0.661343,0.870609,0.702013,0.628743,0.591010,3.094148,3.094148,0.289173,0.445385,0.462341,0.443034,12.933306,32.460833,32.887719,0.696986,1.810020,
992,0.644465,0.871442,0.693775,0.636291,0.548768,3.148522,3.148522,0.288852,0.446285,0.463335,0.445473,13.005225,32.550581,32.985116,0.699994,0.000000,
993,0.672964,0.872059,0.713003,0.650215,0.604042,3.251894,3.251894,0.290331,0.447885,0.465279,0.445094,13.095022,32.654146,33.105058,0.703160,3.494474,
994,0.660974,0.873249,0.701643,0.597521,0.616055,3.249461,3.365271,0.290829,0.450595,0.467288,0.447566,13.205116,32.798611,33.266296,0.707409,1.815286,
995,0.647310,0.875536,0.694276,0.607304,0.578677,3.249461,3.249461,0.291538,0.451405,0.468090,0.449848,13.336910,32.915821,33.409744,0.711338,0.000000,
996,0.622914,0.874054,0.680913,0.582894,0.540226,3.435927,3.435927,0.292968,0.454777,0.469999,0.455231,13.458023,33.036790,33.540214,0.715101,0.000000,
997,0.649850,0.876056,0.699615,0.610903,0.575167,3.963297,3.963297,0.295761,0.458629,0.475944,0.458862,13.599318,33.209628,33.700204,0.720154,0.869613,
998,0.668426,0.874972,0.712238,0.623068,0.604793,4.275787,4.275787,0.300595,0.466509,0.481104,0.462013,13.768993,33.408825,33.908624,0.727056,3.492261,
999,0.656755,0.874374,0.718556,0.596645,0.594706,4.065677,4.498690,0.302786,0.472338,0.486802,0.466403,13.944089,33.650886,34.139816,0.733355,1.623164,
1000,0.684799,0.879132,0.706960,0.687213,0.608207,3.785125,4.065677,0.309163,0.485230,0.499602,0.479172,14.464521,33.919272,34.417713,0.742470,5.318003,
1001,0.712638,0.884468,0.708716,0.650451,0.696973,3.785125,3.785125,0.307667,0.487069,0.504424,0.483003,14.586870,34.070677,34.550267,0.746412,9.508580,
1002,0.686839,0.875333,0.715445,0.637499,0.642993,4.182469,4.182469,0.308374,0.490383,0.508244,0.490015,14.730058,34.210938,34.674666,0.750200,6.177395,
1003,0.657213,0.874792,0.721072,0.627667,0.576101,4.188396,4.188396,0.308891,0.491700,0.509150,0.494010,14.877063,34.379111,34.835908,0.754639,2.011971,
1004,0.667568,0.874431,0.728452,0.584449,0.624509,4.179756,4.631729,0.309858,0.496970,0.516150,0.500516,15.035245,34.572962,35.005136,0.759129,3.547121,
1005,0.676496,0.872348,0.724699,0.641960,0.611991,3.903887,4.179756,0.305774,0.493299,0.513642,0.509712,14.869967,34.710243,35.111715,0.759315,5.029843,
1006,0.666665,0.875991,0.713898,0.625924,0.604160,3.549682,3.903887,0.310141,0.497300,0.519373,0.512559,14.995147,34.843616,35.248644,0.763012,3.276026,
1007,0.674332,0.875459,0.715620,0.644029,0.610464,3.183729,3.549682,0.311504,0.501325,0.525935,0.519334,15.093514,34.947881,35.352335,0.765516,4.205822,
1008,0.676724,0.877785,0.702418,0.649482,0.616639,2.361640,3.183729,0.313352,0.503458,0.528868,0.526107,15.168471,35.035480,35.436578,0.767554,4.029219,
1009,0.676596,0.869540,0.716225,0.638587,0.619102,2.149629,2.361640,0.312284,0.503782,0.528931,0.528086,15.216566,35.087756,35.488213,0.769261,3.900880,
1010,0.676207,0.871341,0.736977,0.612395,0.626215,2.149629,2.149629,0.313934,0.506276,0.534952,0.539508,15.250484,35.131060,35.524940,0.770749,4.190414,
1011,0.674995,0.877391,0.723239,0.600534,0.635169,1.724786,2.228296,0.313498,0.505420,0.533192,0.535720,15.293577,35.159766,35.539557,0.768988,3.542529,
1012,0.682361,0.876016,0.726675,0.621129,0.637003,1.724786,1.724786,0.312902,0.508280,0.536214,0.538180,15.328409,35.208949,35.605427,0.769917,4.651595,
1013,0.684675,0.875686,0.721392,0.622728,0.643189,2.041386,2.041386,0.310057,0.498067,0.526824,0.531349,15.329102,35.184332,35.580152,0.770175,5.277762,
1014,0.675141,0.869858,0.720860,0.605516,0.634037,1.705261,2.180856,0.305900,0.491756,0.519489,0.525040,15.290487,35.148755,35.565474,0.768442,3.574693,
1015,0.682263,0.873293,0.753758,0.606384,0.636896,1.705261,1.705261,0.304483,0.487881,0.514182,0.520003,15.284572,35.154481,35.588775,0.770236,4.539147,
1016,0.676620,0.871106,0.720425,0.602534,0.640364,1.629739,1.952742,0.304048,0.487430,0.513129,0.519680,15.294680,35.189264,35.615147,0.768984,3.661957,
1017,0.683811,0.873335,0.717366,0.622045,0.644922,1.270163,1.629739,0.302728,0.477440,0.504079,0.504848,15.286305,35.170422,35.602799,0.770169,4.196236,
1018,0.677806,0.878955,0.713654,0.600541,0.644730,1.270163,1.270163,0.296708,0.479491,0.510335,0.520978,15.289648,35.152128,35.585189,0.767455,3.876146,
1019,0.688236,0.874317,0.729304,0.610225,0.658167,1.630129,1.630129,0.298820,0.484509,0.517144,0.529731,15.259878,35.114606,35.557500,0.769810,5.844040,
1020,0.844978,0.911481,0.843286,0.817000,0.841382,1.453071,1.767254,0.373622,0.610604,0.650132,0.668699,16.610520,36.159290,35.645434,0.823514,35.936162,
1021,0.842018,0.917656,0.832065,0.823064,0.832536,1.453071,1.453071,0.378950,0.613971,0.651690,0.665966,16.635100,36.131253,35.630708,0.830929,35.192818,
1022,0.846200,0.917082,0.851274,0.823295,0.834608,1.572767,2.056124,0.382108,0.619338,0.655929,0.667364,16.657525,36.126560,35.590232,0.828006,36.130026,
1023,0.847708,0.919423,0.845810,0.829455,0.835072,1.572767,1.572767,0.389012,0.622616,0.655939,0.666345,16.664460,36.222156,35.691094,0.830312,36.256192,
1024,0.844932,0.906044,0.843686,0.820973,0.839458,1.624894,1.626038,0.396044,0.629436,0.665399,0.674197,16.701458,36.030160,35.482238,0.832165,36.277017,
1025,0.837904,0.912163,0.842229,0.797920,0.836685,1.624894,1.624894,0.400642,0.628903,0.665625,0.675938,16.760246,36.124788,35.537580,0.826591,35.071314,
1026,0.840128,0.909619,0.849497,0.792501,0.844088,1.838099,1.838099,0.399355,0.627328,0.665644,0.677147,16.797006,35.735794,35.159010,0.834662,35.795461,
1027,0.840084,0.916607,0.841837,0.793658,0.844802,2.369853,2.369853,0.399363,0.628967,0.665713,0.678066,16.830763,35.536040,34.931318,0.833437,36.353241,
1028,0.859430,0.926137,0.838304,0.841144,0.857398,3.006545,3.006545,0.396768,0.629159,0.666331,0.680798,16.869387,35.671507,35.022840,0.827669,40.759698,
1029,0.848055,0.913830,0.844125,0.821138,0.844644,3.277605,3.277605,0.388169,0.618750,0.655814,0.677591,16.895336,35.413360,34.767882,0.830060,38.730006,
1030,0.855419,0.910874,0.845553,0.801152,0.877908,3.508086,3.680636,0.387693,0.615792,0.653760,0.673050,16.951502,35.376754,34.719361,0.829313,40.083068,
1031,0.841827,0.909854,0.847295,0.827118,0.825859,3.508086,3.508086,0.392338,0.624221,0.659738,0.675181,17.029364,35.382588,34.665903,0.823563,37.658113,
1032,0.837231,0.912429,0.842143,0.829976,0.814590,3.848445,3.848445,0.400212,0.631729,0.666314,0.681053,17.143900,35.457534,34.722014,0.826078,37.462553,
1033,0.849993,0.917326,0.842214,0.847413,0.832344,4.819069,4.819069,0.409081,0.643449,0.681570,0.700319,17.266039,35.561656,34.832602,0.827176,42.040979,
1034,0.876675,0.920027,0.858125,0.848722,0.884401,4.880027,7.767499,0.417441,0.661600,0.700081,0.719927,17.506985,35.303509,34.620458,0.835369,48.488178,
1035,0.893858,0.922786,0.857213,0.845895,0.920883,4.880027,4.880027,0.425747,0.675199,0.713481,0.734916,17.631858,35.437210,34.773698,0.840367,52.878050,
1036,0.889545,0.912676,0.845744,0.835107,0.926410,6.061866,6.061866,0.432670,0.679697,0.720429,0.737019,17.774816,35.851690,35.176596,0.843874,53.533080,
1037,0.918287,0.865622,0.806699,0.856121,0.997902,2.657625,7.495092,0.441353,0.679161,0.715095,0.731867,17.853176,35.875421,35.197840,0.845575,55.028409,
1038,0.965516,0.867729,0.833553,0.849337,1.093495,2.657625,2.657625,0.440323,0.680433,0.718758,0.736118,17.879790,35.719784,35.067613,0.848122,64.767362,
1039,0.933031,0.873482,0.808358,0.870171,1.022554,3.824595,3.824595,0.445220,0.681255,0.719756,0.733119,17.950672,35.474701,34.826311,0.853503,59.385691,
1040,0.909763,0.869695,0.817426,0.858605,0.980694,5.666978,5.666978,0.444600,0.673983,0.706160,0.721931,17.976546,35.264555,34.284182,0.851247,55.789135,
1041,0.923941,0.872843,0.801997,0.850268,1.021617,6.396363,6.396363,0.441246,0.667311,0.700222,0.711510,18.049311,34.985064,33.717035,0.857601,58.641667,
1042,0.918655,0.873239,0.828454,0.876410,0.985007,5.881842,7.980244,0.440014,0.669931,0.702672,0.710040,18.305374,35.650078,33.918864,0.855924,57.005022,
1043,0.871820,0.872477,0.823486,0.857157,0.895941,5.881842,5.881842,0.435222,0.662371,0.694976,0.703261,18.447224,36.491154,34.479585,0.855042,47.416942,
1044,0.936074,0.866661,0.804633,0.846454,1.046835,7.014720,7.698205,0.428279,0.659181,0.694305,0.705408,18.475232,36.666805,34.554007,0.849505,61.278556,
1045,0.906784,0.861421,0.779158,0.800293,1.010034,5.129718,7.014720,0.423274,0.666860,0.708701,0.725257,18.517738,37.682475,35.638393,0.854756,55.053492,
1046,0.933061,0.886222,0.775740,0.813172,1.053373,4.245944,5.129718,0.419806,0.653034,0.690707,0.704611,18.521592,38.514154,36.046335,0.850864,57.705190,
1047,0.939754,0.911537,0.816965,0.810940,1.057877,4.245944,4.245944,0.414281,0.646799,0.683104,0.691640,18.443352,39.124996,36.925443,0.846850,58.137348,
1048,0.848185,0.918967,0.830298,0.795222,0.862449,7.788154,7.788154,0.407460,0.629210,0.661606,0.669145,18.294105,38.112022,36.089057,0.836690,42.747092,
1049,0.859865,0.920344,0.874025,0.818349,0.860268,7.279933,7.991676,0.400217,0.617177,0.646491,0.653636,18.060553,36.654667,34.879923,0.835486,43.446713,
1050,0.841654,0.908809,0.829378,0.818886,0.838542,7.279933,7.279933,0.398373,0.615652,0.651381,0.662457,17.838512,35.446517,33.682831,0.839175,40.686766,
1051,0.824650,0.908834,0.821026,0.795996,0.815412,8.238365,8.238365,0.403342,0.619764,0.651918,0.662104,17.460964,34.320422,32.731506,0.835258,38.431205,
1052,0.818480,0.906961,0.827011,0.806741,0.791846,7.161043,8.547893,0.412205,0.627067,0.659517,0.671637,17.043712,33.482850,31.900161,0.833783,36.741805,
1053,0.824230,0.904675,0.824508,0.808745,0.807323,6.577289,7.161043,0.418855,0.636350,0.668006,0.680625,16.726824,33.484449,32.153494,0.839158,37.704109,
1054,0.813183,0.903334,0.826832,0.786998,0.794886,6.577289,6.577289,0.420221,0.630868,0.656897,0.667459,16.628124,33.563147,32.370637,0.831387,34.810973,
1055,0.811256,0.906892,0.815091,0.808002,0.780425,7.867045,7.867045,0.416592,0.623860,0.655212,0.677120,16.465782,33.787869,32.703865,0.825095,36.378638,
1056,0.816031,0.903472,0.830646,0.804361,0.791375,7.260220,7.903573,0.416829,0.622184,0.650669,0.662495,16.359805,33.807163,32.756169,0.825330,35.783169,
1057,0.814059,0.904965,0.833348,0.781136,0.799629,5.118167,7.260220,0.414185,0.616015,0.645072,0.657963,16.279453,33.783313,32.810198,0.829930,33.032934,
1058,0.800683,0.907032,0.808771,0.775192,0.780715,2.715845,5.118167,0.410858,0.610867,0.641416,0.651730,16.244372,33.674893,32.722632,0.828740,27.952144,
1059,0.809020,0.909324,0.814005,0.794373,0.784741,2.683517,2.715845,0.409805,0.609987,0.641051,0.652729,16.210435,33.566339,32.553923,0.827607,29.467566,
1060,0.811394,0.904869,0.817153,0.781100,0.799471,2.472469,2.683517,0.407105,0.608918,0.642380,0.655664,16.172795,33.523817,32.482111,0.825413,29.892423,
1061,0.811931,0.902477,0.821687,0.787044,0.795507,2.313671,2.472469,0.407469,0.607037,0.640268,0.653059,16.190916,33.475461,32.384469,0.828200,29.687307,
1062,0.807567,0.902198,0.826344,0.778076,0.789190,2.313671,2.313671,0.410878,0.610176,0.642813,0.653519,16.276068,33.624508,32.499228,0.831533,28.905161,
1063,0.817387,0.907059,0.829726,0.773697,0.813086,3.624835,3.624835,0.406143,0.604368,0.636538,0.649869,16.300975,33.601074,32.460129,0.827651,31.793023,
1064,0.817718,0.909922,0.806470,0.800636,0.802662,2.519976,3.902133,0.406149,0.606239,0.640107,0.653679,16.283591,33.579279,32.455715,0.831582,30.978221,
1065,0.815110,0.906940,0.824999,0.799874,0.789618,1.851259,2.519976,0.406196,0.608477,0.642244,0.654152,16.266963,33.560294,32.424538,0.830189,29.868367,
1066,0.810801,0.901833,0.827529,0.778142,0.795401,1.567630,1.851259,0.402165,0.604360,0.637923,0.652051,16.341290,33.592514,32.523859,0.829503,28.728921,
1067,0.809822,0.901852,0.830089,0.776077,0.793462,1.567630,1.567630,0.408196,0.617377,0.653159,0.668597,16.498313,33.974500,33.172219,0.832237,29.435465,
1068,0.805208,0.901985,0.825955,0.777611,0.782862,1.592842,1.592842,0.409657,0.619863,0.658461,0.678322,16.633375,34.450063,33.963545,0.836785,29.205342,
1069,0.834153,0.910634,0.807731,0.826304,0.824583,2.386127,2.429231,0.411244,0.620702,0.659932,0.679445,16.733974,34.594995,34.264851,0.841256,35.308394,
1070,0.824143,0.898556,0.834789,0.798874,0.811930,2.386127,2.386127,0.409743,0.619974,0.657492,0.673742,16.772219,34.712362,34.330037,0.842591,33.145368,
1071,0.811798,0.909428,0.821896,0.774180,0.801014,2.173606,2.667252,0.409711,0.617459,0.656061,0.671106,16.820061,34.783028,34.375371,0.840103,30.577877,
1072,0.814277,0.902132,0.805591,0.751233,0.831176,1.995103,2.173606,0.405547,0.613359,0.650895,0.673928,16.865787,34.949590,34.514343,0.840751,30.985554,
1073,0.814436,0.902123,0.818880,0.730132,0.840548,1.995103,1.995103,0.409524,0.616425,0.652594,0.674097,16.921370,35.059689,34.607590,0.841015,30.979940,
1074,0.809387,0.905917,0.815524,0.768936,0.802779,2.282115,2.430025,0.408380,0.610685,0.647081,0.666338,16.961082,35.176583,34.769549,0.840804,29.952425,
1075,0.804521,0.909415,0.802001,0.789752,0.781677,2.282115,2.282115,0.406121,0.607023,0.643389,0.663532,17.018753,35.589597,35.170670,0.838025,28.947159,
1076,0.785770,0.907026,0.841479,0.751296,0.746998,2.430030,2.430030,0.406447,0.605474,0.640831,0.658994,17.059986,35.580662,35.133103,0.844263,25.531519,
1077,0.802472,0.914664,0.804474,0.832853,0.744600,2.364145,2.931458,0.404903,0.605214,0.640270,0.654293,17.128505,35.866879,35.415700,0.837901,28.169661,
1078,0.818543,0.913921,0.809827,0.826109,0.784339,2.272843,2.364145,0.406803,0.607201,0.641880,0.654072,17.164046,36.131778,35.702897,0.841683,30.912301,
1079,0.823135,0.907401,0.815336,0.820777,0.798351,2.219145,2.272843,0.402697,0.609118,0.644227,0.653316,17.180612,36.394923,35.998861,0.835477,31.677394,
1080,0.756109,0.903987,0.807369,0.752671,0.690390,2.123205,2.219145,0.372192,0.543294,0.575799,0.591457,19.959757,37.660547,38.001072,0.846300,17.574256,
1081,0.765647,0.906656,0.806602,0.724337,0.731435,1.936426,2.123205,0.370986,0.543246,0.575584,0.588258,20.045017,37.812834,38.226527,0.848642,18.840229,
1082,0.783505,0.907806,0.800168,0.754560,0.755799,1.788695,1.936426,0.372594,0.544463,0.576334,0.584572,20.103981,37.916928,38.315011,0.851144,21.483864,
1083,0.789580,0.905330,0.809642,0.767386,0.759360,1.788695,1.788695,0.370847,0.540939,0.570948,0.582512,20.162245,37.959843,38.352115,0.850448,22.436028,
1084,0.794901,0.905257,0.804508,0.754657,0.782664,2.386981,2.386981,0.372097,0.541807,0.574219,0.582380,20.299896,38.080320,38.432202,0.851120,23.907628,
1085,0.781039,0.910277,0.802816,0.752591,0.749268,1.767148,2.907284,0.370344,0.544499,0.579344,0.587802,20.505373,38.271349,38.633686,0.854633,21.247166,
1086,0.781639,0.909103,0.820922,0.732060,0.756970,1.578028,1.767148,0.370601,0.543884,0.578888,0.585037,20.543053,38.339021,38.689171,0.854717,21.055736,
1087,0.778138,0.903791,0.789443,0.754434,0.748161,1.578028,1.578028,0.368672,0.543302,0.576735,0.585396,20.553257,38.307807,38.641413,0.854355,20.485382,
1088,0.772006,0.905711,0.802662,0.748456,0.731122,2.554654,2.554654,0.368028,0.542137,0.577928,0.580270,20.713504,38.402827,38.728943,0.854404,20.202191,
1089,0.766925,0.915221,0.796586,0.766349,0.708197,1.601803,4.477852,0.364199,0.542911,0.576519,0.590402,21.140530,38.693904,38.948648,0.855730,18.902343,
1090,0.766678,0.904890,0.787395,0.756649,0.720069,1.601803,1.601803,0.361259,0.542619,0.575469,0.591876,21.207447,38.693543,38.935745,0.856552,18.940541,
1091,0.779170,0.901404,0.815092,0.766574,0.732556,2.382099,2.382099,0.360064,0.540162,0.574109,0.591461,21.278577,38.754137,38.983533,0.854010,21.773911,
1092,0.770798,0.904475,0.792931,0.752165,0.729540,2.708127,2.708127,0.357059,0.537972,0.572584,0.586608,21.441842,38.802637,38.980287,0.854855,20.524226,
1093,0.781954,0.904458,0.802989,0.775038,0.736822,5.403431,5.403431,0.358000,0.549437,0.586961,0.605122,21.851318,39.040828,39.155638,0.854114,25.696832,
1094,0.773044,0.905395,0.799290,0.769292,0.720668,5.129655,5.543070,0.357750,0.552387,0.588753,0.604232,22.260546,39.235741,39.320756,0.854292,23.846431,
1095,0.788680,0.904924,0.795541,0.759337,0.768063,5.129655,5.129655,0.354443,0.551864,0.590059,0.601829,22.537874,39.337468,39.340474,0.853037,26.443747,
1096,0.811078,0.905191,0.799312,0.783169,0.804195,5.563970,5.563970,0.355679,0.558714,0.597822,0.617513,22.820009,39.496463,39.465408,0.853274,31.442316,
1097,0.807990,0.903951,0.816654,0.786777,0.789107,5.380883,5.603862,0.356453,0.565550,0.606904,0.616031,23.111261,39.569901,39.489482,0.852371,30.657862,
