Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1011,0.777762,0.887731,0.779645,0.765236,0.754134,10.714397,11.529522,0.414670,0.628871,0.666201,0.677102,17.848817,41.234251,40.115577,0.849069,33.334155,
1012,0.785451,0.888489,0.781250,0.786585,0.758693,8.116677,10.714397,0.411078,0.622174,0.658971,0.667343,17.810613,41.174948,39.858927,0.843894,31.583088,
1013,0.790689,0.893167,0.792052,0.768029,0.775145,6.059349,8.116677,0.407878,0.615247,0.652340,0.660280,17.857080,41.172184,39.885625,0.843456,30.098069,
1014,0.800205,0.887664,0.785225,0.763358,0.802040,4.701153,6.059349,0.408660,0.616325,0.652132,0.659859,17.888778,41.239045,39.991893,0.842663,30.388665,
1015,0.787463,0.884845,0.793494,0.769850,0.767783,3.688381,4.701153,0.411422,0.616930,0.653374,0.661627,17.877343,41.213067,39.987279,0.842612,27.205234,
1016,0.793405,0.886085,0.784796,0.775972,0.780172,3.688381,3.688381,0.408137,0.616190,0.652836,0.661363,17.824424,41.245413,40.131504,0.841751,28.264295,
1017,0.781520,0.887612,0.788878,0.736453,0.775650,3.800127,3.800127,0.408683,0.616523,0.652410,0.656970,17.718109,41.279414,40.247174,0.842785,26.032439,
1018,0.778222,0.886595,0.797294,0.760664,0.752042,3.877356,3.877356,0.407141,0.615341,0.651499,0.660497,17.581914,41.503034,40.680571,0.838597,25.724127,
1019,0.779226,0.890824,0.778395,0.762700,0.758392,4.169884,4.169884,0.404629,0.615394,0.650209,0.657044,17.475373,41.705562,40.996246,0.838022,26.000097,
1020,0.824166,0.888398,0.795678,0.798678,0.831050,5.332465,5.332465,0.360004,0.536394,0.564150,0.561880,19.977875,43.225219,41.089620,0.827222,30.878051,
1021,0.809781,0.886612,0.784465,0.758398,0.826778,5.548421,5.548421,0.350631,0.526257,0.553053,0.548793,19.729786,43.152705,41.021381,0.823197,28.188973,
1022,0.819887,0.885004,0.783417,0.812124,0.818837,6.064602,6.064602,0.342419,0.513500,0.539997,0.535404,19.646779,43.044934,40.849172,0.819825,30.016808,
1023,0.800607,0.883604,0.756421,0.766052,0.813220,7.466205,7.466205,0.329687,0.496760,0.521375,0.520488,19.354055,42.705100,40.319029,0.811734,27.755054,
1024,0.786938,0.885636,0.760013,0.802260,0.762253,8.857866,8.857866,0.320784,0.484733,0.507109,0.507518,19.364841,41.995326,39.643346,0.807260,26.505889,
1025,0.785560,0.883898,0.789905,0.789559,0.755040,9.676126,9.676126,0.317387,0.485991,0.507109,0.500801,19.543781,42.001483,39.473575,0.809382,26.762295,
1026,0.795980,0.883671,0.782398,0.782440,0.784639,10.417137,10.789845,0.314347,0.489356,0.511637,0.501135,20.172280,41.792258,39.125531,0.809520,29.124383,
1027,0.781826,0.882754,0.772885,0.769909,0.764820,8.816612,10.417137,0.312204,0.493436,0.517217,0.508568,20.379144,42.016295,39.297705,0.808841,25.586977,
1028,0.809262,0.882568,0.781330,0.798663,0.804415,8.331270,8.816612,0.289690,0.450863,0.467848,0.456923,18.590194,42.049930,39.439767,0.797065,28.612289,
1029,0.796652,0.873668,0.773412,0.797955,0.782015,8.331270,8.331270,0.282147,0.443168,0.462243,0.452343,18.426225,42.043351,39.669942,0.798148,26.670617,
1030,0.773662,0.868051,0.754008,0.737642,0.774455,8.710315,8.710315,0.281033,0.439341,0.453888,0.438295,18.688187,42.209394,40.211498,0.805180,23.034518,
1031,0.773495,0.870812,0.785317,0.738415,0.762856,8.439251,8.894526,0.281798,0.438051,0.451499,0.435461,19.057528,42.386378,40.596043,0.812592,22.708819,
1032,0.772962,0.874147,0.770664,0.742762,0.763242,6.746823,8.439251,0.286299,0.437283,0.452468,0.435231,18.797185,42.503574,40.733401,0.813926,21.141692,
1033,0.775558,0.863091,0.762396,0.772065,0.757608,5.822029,6.746823,0.289403,0.438830,0.452528,0.433884,18.433778,42.389407,40.731427,0.815572,20.629888,
1034,0.775661,0.862774,0.762053,0.763087,0.763267,5.709472,5.822029,0.288428,0.436574,0.448477,0.427400,18.143083,42.334089,40.738022,0.814497,20.415569,
1035,0.776754,0.860076,0.771605,0.763851,0.762738,5.709472,5.709472,0.290432,0.440789,0.453097,0.427557,18.001217,42.133518,40.547940,0.814601,20.464280,
1036,0.792440,0.871918,0.771406,0.772992,0.788738,6.519747,7.815948,0.299411,0.449793,0.460669,0.438282,18.098297,41.762069,40.208844,0.814077,23.650634,
1037,0.779949,0.871875,0.766526,0.749589,0.776640,4.013744,6.519747,0.303099,0.452682,0.466281,0.442805,18.159732,42.007100,40.421194,0.813193,19.556980,
1038,0.779514,0.873118,0.756538,0.800666,0.749620,3.722556,4.013744,0.302497,0.450162,0.464458,0.444631,18.160638,42.040408,40.475548,0.810490,19.362715,
1039,0.792663,0.868829,0.777151,0.771598,0.789113,3.722556,3.722556,0.305347,0.451627,0.465243,0.443542,18.131528,42.229882,40.809794,0.811942,21.318825,
1040,0.795115,0.868612,0.761384,0.727207,0.824296,4.317190,4.518344,0.301952,0.447338,0.460653,0.442908,18.052002,42.135972,40.674953,0.811261,22.330812,
1041,0.793685,0.866727,0.772623,0.777107,0.790007,4.317190,4.317190,0.303231,0.452230,0.465596,0.443933,18.033091,42.062027,40.429271,0.811944,22.012503,
1042,0.773276,0.870090,0.764514,0.761215,0.756732,5.798931,6.907138,0.306804,0.460017,0.473407,0.454805,18.140739,41.841266,39.835140,0.809168,20.257819,
1043,0.784216,0.873343,0.762107,0.765995,0.777360,4.865054,5.798931,0.314066,0.465912,0.480572,0.463280,18.232690,42.146462,39.708246,0.809633,21.248137,
1044,0.770108,0.872807,0.765430,0.747837,0.755900,3.767505,4.865054,0.320452,0.483118,0.500055,0.484782,18.160674,42.261436,39.634573,0.800425,18.370211,
1045,0.762540,0.874231,0.768444,0.761472,0.729816,3.767505,3.767505,0.326421,0.486639,0.503030,0.485706,18.150197,42.128750,39.340980,0.796502,17.090063,
1046,0.760489,0.868584,0.760148,0.759384,0.731921,5.033721,5.033721,0.331566,0.492567,0.510565,0.491095,18.094464,42.082634,39.114919,0.797144,17.940326,
1047,0.785665,0.872609,0.771719,0.782500,0.768049,6.230154,6.230154,0.336484,0.501862,0.521542,0.506392,17.949071,42.232870,39.149036,0.795563,23.445530,
1048,0.774119,0.871474,0.781858,0.754649,0.755910,7.135396,7.135396,0.341149,0.508441,0.529163,0.516846,17.883118,42.001355,39.035900,0.796125,22.670981,
1049,0.799718,0.877793,0.787573,0.798983,0.783104,7.424730,7.424730,0.371435,0.568687,0.598060,0.590801,19.775666,41.709026,41.255589,0.828368,29.714565,
1050,0.804529,0.875607,0.783186,0.778119,0.807343,7.368038,7.446002,0.377381,0.573923,0.602148,0.593759,19.598201,41.346976,41.085339,0.825816,30.565581,
1051,0.812620,0.881681,0.801591,0.766228,0.823914,7.368038,7.368038,0.378790,0.575745,0.603127,0.599851,19.545157,41.218497,40.948428,0.825615,32.245168,
1052,0.805930,0.889210,0.800599,0.773844,0.803276,8.565104,8.565104,0.384200,0.577002,0.602622,0.594076,19.678299,41.136707,40.903988,0.825346,31.906734,
1053,0.812506,0.882517,0.774296,0.828128,0.796178,8.352746,9.121103,0.389144,0.579288,0.608778,0.604354,19.929488,41.206300,41.007603,0.830122,33.386479,
1054,0.828670,0.877580,0.794045,0.784330,0.853992,8.352746,8.352746,0.397869,0.587460,0.617190,0.616947,19.818430,41.240032,41.059598,0.833900,36.846243,
1055,0.835335,0.880391,0.789195,0.780196,0.869274,8.170154,9.251204,0.416855,0.605554,0.634308,0.630570,19.730997,41.336950,41.269139,0.838967,38.496222,
1056,0.853523,0.880364,0.805802,0.802359,0.891272,6.390833,8.170154,0.428463,0.612362,0.639941,0.636192,19.672791,41.469709,41.350726,0.839574,40.285776,
1057,0.817233,0.877945,0.775730,0.770161,0.842042,5.568746,6.390833,0.443010,0.628483,0.657168,0.653934,19.756517,41.689428,41.486253,0.840266,33.760249,
1058,0.839224,0.876240,0.764105,0.803049,0.878477,5.568746,5.568746,0.453629,0.640449,0.669958,0.669617,19.864340,41.961573,41.829158,0.842301,38.688581,
1059,0.803422,0.879257,0.774506,0.755813,0.821091,6.874516,6.874516,0.457406,0.639853,0.669108,0.671013,19.868501,42.336123,42.100247,0.841781,33.503423,
1060,0.825653,0.876992,0.778609,0.794375,0.845224,8.940832,8.940832,0.463626,0.644989,0.671569,0.670221,19.969570,42.799424,42.152202,0.844548,39.613317,
1061,0.822846,0.884908,0.789352,0.796873,0.831592,9.029420,9.037333,0.467361,0.649023,0.677642,0.679038,20.166179,43.156352,42.334784,0.847269,39.737674,
1062,0.837869,0.880432,0.781194,0.822002,0.854002,8.919562,9.029420,0.471248,0.656259,0.685571,0.685874,20.320300,43.095813,42.124709,0.849420,42.882969,
1063,0.821502,0.886965,0.785980,0.826793,0.812501,8.919562,8.919562,0.474107,0.661608,0.690119,0.691413,20.425151,43.076778,42.067370,0.850548,40.156775,
1064,0.818899,0.882474,0.782258,0.816814,0.815011,8.970704,9.407308,0.475031,0.667790,0.696805,0.697825,20.483673,43.073854,42.121313,0.851712,40.157520,
1065,0.828546,0.894477,0.801234,0.797975,0.836895,7.602654,8.970704,0.478039,0.676583,0.706693,0.712334,20.457394,42.960155,42.027073,0.851574,41.500114,
1066,0.837432,0.896001,0.804733,0.819446,0.842870,6.812341,7.602654,0.483486,0.684757,0.716646,0.719818,20.398372,42.766217,41.858405,0.852003,42.927120,
1067,0.846849,0.893224,0.809938,0.800407,0.871348,5.668442,6.812341,0.482816,0.685393,0.717966,0.719622,20.314962,42.658524,41.741003,0.851443,43.528045,
1068,0.886909,0.892352,0.820440,0.809365,0.947762,5.668442,5.668442,0.482391,0.687910,0.722008,0.724184,20.236122,42.482320,41.463128,0.851631,51.625573,
1069,0.865661,0.895324,0.806500,0.812334,0.909012,7.035944,7.035944,0.482333,0.690902,0.725199,0.724681,20.192318,42.201343,41.108374,0.851585,49.031955,
1070,0.837487,0.897224,0.799415,0.822962,0.841960,7.703220,8.204760,0.481740,0.689430,0.720782,0.723666,20.143235,42.122869,41.062705,0.852600,44.157542,
1071,0.819414,0.891532,0.799557,0.804131,0.815121,5.312185,7.703220,0.483267,0.690186,0.721329,0.722666,20.068140,42.188144,41.152265,0.852987,38.154413,
1072,0.826915,0.896831,0.797724,0.831121,0.815095,4.587615,5.312185,0.481827,0.688018,0.717687,0.717844,19.966305,42.288155,41.243572,0.852216,38.456343,
1073,0.821617,0.904105,0.828102,0.795752,0.811735,4.587615,4.587615,0.477903,0.682558,0.711709,0.715640,19.868000,42.356139,41.303345,0.851606,37.268985,
1074,0.839689,0.893321,0.808511,0.821176,0.845888,4.898703,4.898703,0.471035,0.678332,0.707011,0.703081,19.760393,42.445580,41.421816,0.848988,40.229609,
1075,0.827290,0.894198,0.802452,0.847580,0.806353,4.900264,4.900264,0.462760,0.673181,0.703127,0.701286,19.695101,42.330050,41.311192,0.846713,37.802190,
1076,0.828824,0.897856,0.803250,0.816088,0.825982,5.701900,5.701900,0.454655,0.664200,0.695615,0.694995,19.656965,42.284991,41.338848,0.844634,38.541695,
1077,0.854021,0.897878,0.828452,0.841173,0.857727,6.954793,6.954793,0.438411,0.650181,0.685021,0.684768,19.583338,42.248591,41.304244,0.839153,43.993964,
1078,0.836636,0.892500,0.818755,0.835571,0.828452,7.299922,7.299922,0.426071,0.643120,0.678809,0.682810,19.556247,42.067374,41.138260,0.834302,40.973921,
1079,0.849647,0.896279,0.847443,0.867781,0.828099,7.402705,7.402705,0.429693,0.651867,0.690153,0.693994,19.634309,41.716706,40.824802,0.834033,44.282634,
1080,0.835324,0.899607,0.823445,0.808190,0.837854,7.782212,7.782212,0.457233,0.682962,0.725123,0.738642,23.355338,43.851780,43.038692,0.884682,44.986598,
1081,0.823402,0.892558,0.811217,0.811496,0.816453,7.891217,8.716162,0.445140,0.673202,0.714395,0.724470,23.698711,42.931805,42.060648,0.880860,41.874288,
1082,0.830126,0.894662,0.824112,0.818530,0.822539,7.891217,7.891217,0.431303,0.650631,0.686110,0.691671,23.419767,41.694863,40.845351,0.873460,40.903973,
1083,0.845838,0.898649,0.829878,0.823619,0.849990,8.116299,8.313206,0.424946,0.642766,0.678780,0.684541,23.322749,40.832339,39.944657,0.870488,43.633175,
1084,0.845891,0.896032,0.835513,0.829564,0.845753,7.968258,8.116299,0.422944,0.639479,0.675246,0.681869,23.290668,40.649684,39.808702,0.871448,43.314315,
1085,0.835627,0.892496,0.829314,0.826279,0.828362,7.714285,7.968258,0.420581,0.639666,0.674954,0.681020,23.551761,41.406052,40.535487,0.871784,41.090284,
1086,0.840082,0.889575,0.826455,0.829967,0.837258,7.169759,7.714285,0.418697,0.638720,0.674823,0.682466,23.816396,41.855587,41.033729,0.874459,41.464094,
1087,0.851975,0.885224,0.829542,0.851073,0.850933,6.612804,7.169759,0.415545,0.635128,0.670783,0.678842,24.134626,41.455067,40.649815,0.875063,42.887695,
1088,0.856984,0.889971,0.845089,0.869014,0.845632,5.928716,6.612804,0.413762,0.632961,0.667024,0.670469,24.289824,41.076400,40.232257,0.875533,42.612532,
1089,0.848719,0.892958,0.834361,0.842780,0.845115,5.399622,5.928716,0.416469,0.634509,0.667261,0.671289,24.407327,40.625355,39.790482,0.877037,40.543449,
1090,0.855122,0.899346,0.824039,0.854748,0.853597,5.008567,5.399622,0.419461,0.637689,0.670377,0.675162,24.347555,40.197746,39.350062,0.878375,41.560688,
1091,0.854481,0.892644,0.844257,0.819215,0.867723,4.505098,5.008567,0.422672,0.641683,0.675276,0.683078,24.233017,39.804015,38.979631,0.878533,41.402531,
1092,0.869198,0.895530,0.839766,0.859820,0.876621,4.505098,4.505098,0.427417,0.649070,0.683061,0.691373,24.067803,39.486642,38.689773,0.879957,44.705000,
1093,0.867291,0.891834,0.843036,0.849813,0.877515,5.090188,5.091517,0.431475,0.652818,0.688239,0.696917,23.829319,39.149183,38.344633,0.881112,45.331803,
1094,0.862248,0.894231,0.831690,0.845433,0.872721,4.975429,5.090188,0.434345,0.654011,0.687530,0.695049,23.552211,38.881744,38.050799,0.881124,44.101735,
1095,0.865288,0.891141,0.849876,0.850791,0.870916,4.501424,4.975429,0.434065,0.657172,0.691429,0.697122,23.285200,38.648440,37.809950,0.880189,44.354592,
1096,0.864760,0.892594,0.842403,0.837983,0.878598,4.489676,4.501424,0.435643,0.658965,0.692246,0.697158,23.063452,38.412797,37.558049,0.880092,44.233033,
1097,0.864645,0.896656,0.822956,0.851566,0.876152,4.036142,4.489676,0.441998,0.663390,0.695736,0.699432,22.890331,38.184322,37.333327,0.881553,43.867376,
1098,0.871039,0.892497,0.829788,0.856521,0.886015,3.987816,4.036142,0.441795,0.663425,0.696604,0.701094,22.663894,37.980414,37.105123,0.880579,45.153551,
1099,0.872635,0.898273,0.836316,0.862030,0.883501,3.463897,3.987816,0.445740,0.665477,0.697934,0.701612,22.419180,37.741842,36.843732,0.881378,44.924532,
1100,0.860158,0.884904,0.831379,0.845080,0.871622,3.463897,3.463897,0.443544,0.665289,0.696360,0.699447,22.181688,37.510051,36.590730,0.880331,42.396351,
1101,0.846677,0.888603,0.828626,0.835481,0.847664,3.506655,3.506655,0.444860,0.666180,0.696714,0.697318,21.912093,37.288359,36.364531,0.879327,39.764172,
1102,0.848436,0.896998,0.815403,0.833728,0.854308,3.737265,4.270914,0.445908,0.662574,0.693153,0.692011,21.661062,37.097656,36.141069,0.877999,39.993780,
1103,0.856798,0.899387,0.821180,0.838839,0.866465,3.737265,3.737265,0.443585,0.662672,0.691657,0.689583,21.457802,36.947473,35.991486,0.876565,41.401883,
1104,0.859595,0.895038,0.818703,0.848244,0.869483,3.643448,4.237240,0.441586,0.662571,0.691464,0.690019,21.337533,36.869441,35.907077,0.874556,41.861582,
1105,0.856386,0.895590,0.834560,0.825232,0.870301,3.643448,3.643448,0.442854,0.663799,0.691645,0.689227,21.303520,36.830527,35.863452,0.874761,41.191890,
1106,0.862338,0.897195,0.809696,0.832928,0.885450,4.481231,4.481231,0.444460,0.663652,0.691587,0.689082,21.331118,36.870475,35.909946,0.875501,43.183863,
1107,0.850174,0.895259,0.812348,0.816162,0.869379,5.260141,5.260141,0.443769,0.663572,0.692171,0.689484,21.397040,36.938619,36.001805,0.874892,41.738924,
1108,0.855381,0.895134,0.828236,0.835096,0.864812,5.362855,5.362855,0.445747,0.664166,0.692054,0.687756,21.442524,36.985785,36.060835,0.875883,42.713028,
1109,0.867211,0.893646,0.829913,0.835439,0.890618,4.852880,5.797618,0.449281,0.665006,0.693226,0.689725,21.525559,37.127877,36.231372,0.877414,44.542640,
1110,0.845082,0.895082,0.807938,0.853048,0.839237,4.852880,4.852880,0.445857,0.665172,0.694201,0.689394,21.712344,37.360654,36.485022,0.878489,40.368461,
1111,0.848041,0.896198,0.819025,0.850900,0.843140,5.438283,5.438283,0.447240,0.664257,0.693799,0.690447,21.859627,37.553287,36.706414,0.879866,41.595408,
1112,0.839078,0.898053,0.801056,0.825261,0.844051,6.410689,6.410689,0.450564,0.662145,0.690719,0.691214,21.867276,37.658757,36.805871,0.883055,40.908998,
1113,0.846460,0.886295,0.808513,0.824489,0.861093,7.716239,7.716239,0.452312,0.663097,0.690885,0.688295,21.670324,37.647266,36.815108,0.884103,43.471665,
1114,0.817639,0.889149,0.810118,0.808904,0.805636,8.763011,8.763011,0.452512,0.660231,0.687226,0.684240,21.621073,38.070497,37.229207,0.886276,38.877925,
1115,0.826550,0.893102,0.828720,0.801452,0.821869,8.895773,8.895773,0.453192,0.659243,0.684916,0.683348,21.646282,38.708991,37.882257,0.889073,40.579366,
1116,0.825679,0.896916,0.795625,0.789284,0.836436,8.632162,10.177089,0.461340,0.668170,0.692573,0.688471,21.421339,39.032908,38.234791,0.890150,40.467476,
1117,0.798369,0.885932,0.785287,0.768190,0.796101,8.369864,8.632162,0.468250,0.674244,0.698097,0.693599,21.153194,39.215730,38.469616,0.893180,35.444667,
1118,0.818533,0.890282,0.795163,0.813847,0.810018,7.481339,8.369864,0.475463,0.679693,0.702240,0.697832,21.092388,39.494265,38.842759,0.897710,38.507264,
1119,0.846260,0.881513,0.794159,0.796608,0.879063,6.965405,7.481339,0.490057,0.697537,0.723103,0.724066,21.010836,39.758928,39.130569,0.907141,45.023113,
1120,0.899734,0.938714,0.873441,0.895370,0.900370,5.168794,6.965405,0.579667,0.773575,0.794324,0.791414,21.031587,39.961149,39.451432,0.936683,59.153742,
1121,0.813817,0.890995,0.808325,0.771027,0.818871,5.168794,5.168794,0.487758,0.695168,0.722299,0.725459,20.801284,39.664974,39.044514,0.901248,37.060642,
1122,0.809318,0.892822,0.799820,0.778062,0.808023,7.071881,7.071881,0.479149,0.679370,0.701987,0.698093,20.631072,39.530162,39.014520,0.894506,36.366826,
1123,0.784294,0.887502,0.790281,0.772023,0.762438,8.139796,8.139796,0.461909,0.658985,0.679735,0.674420,20.467475,39.165926,38.697701,0.886786,31.418015,
1124,0.768700,0.892311,0.785260,0.774468,0.729677,7.031288,8.505682,0.453095,0.648311,0.670410,0.662206,20.474252,38.878144,38.404446,0.881253,26.859643,
1125,0.752082,0.889903,0.777558,0.734306,0.718182,5.869724,7.031288,0.442154,0.637288,0.661243,0.654731,20.539751,38.663445,38.179525,0.876744,22.450014,
1126,0.767432,0.892926,0.784953,0.743891,0.742822,5.574997,5.869724,0.439549,0.634076,0.659582,0.655708,20.670260,38.399255,37.863680,0.874949,24.922465,
1127,0.775056,0.892255,0.770055,0.732692,0.769273,5.574997,5.574997,0.432127,0.626000,0.653501,0.650234,20.943510,39.392208,38.946052,0.868717,26.045126,
1128,0.745612,0.884995,0.776603,0.725043,0.711499,6.530592,6.530592,0.427064,0.617545,0.645356,0.646275,21.206663,40.523895,40.045816,0.873513,21.714036,
1129,0.750952,0.888297,0.764671,0.720108,0.727002,5.241710,7.484385,0.418097,0.611025,0.638880,0.635951,21.194507,40.465750,39.941974,0.869577,20.910408,
1130,0.752705,0.880956,0.779434,0.734208,0.719505,3.714790,5.241710,0.414926,0.606547,0.632143,0.628532,21.213780,40.415672,39.844175,0.868483,19.353496,
1131,0.757259,0.896235,0.759103,0.752372,0.721842,2.619474,3.714790,0.414411,0.603810,0.629533,0.623137,21.207808,40.399335,39.839743,0.867947,18.824938,
1132,0.765984,0.897387,0.794524,0.733652,0.739700,1.793448,2.619474,0.411263,0.602757,0.627861,0.623457,21.182664,40.415459,39.882371,0.866917,19.539783,
1133,0.752179,0.880279,0.758579,0.724174,0.731558,1.793448,1.793448,0.409657,0.601032,0.626491,0.621215,21.125708,40.342057,39.766118,0.864447,17.122644,
1134,0.757687,0.884086,0.782879,0.721742,0.735702,2.998482,2.998482,0.409858,0.602223,0.627003,0.622485,21.084262,40.406698,39.875037,0.863354,19.251123,
1135,0.756771,0.891363,0.780903,0.732207,0.728261,5.741755,5.741755,0.413849,0.605773,0.629954,0.624244,20.966675,40.422574,39.924712,0.865958,21.803066,
1136,0.752125,0.881324,0.778428,0.724866,0.726095,7.512898,7.512898,0.419113,0.615546,0.639558,0.635488,20.895671,40.564481,40.110450,0.869290,23.241740,
1137,0.759956,0.883498,0.789221,0.749733,0.724054,9.491997,9.902953,0.425977,0.624416,0.650663,0.646637,20.907818,40.812167,40.417447,0.875591,27.124436,
1138,0.757424,0.884783,0.763978,0.745121,0.730184,9.491997,9.491997,0.430556,0.631597,0.656820,0.652988,20.921066,41.067727,40.712582,0.875814,26.976284,
1139,0.772435,0.882366,0.771036,0.775973,0.743069,15.243750,15.446465,0.428980,0.631445,0.657141,0.653477,21.153276,41.477200,41.126056,0.878437,35.340120,
1140,0.761522,0.860404,0.753800,0.710460,0.767352,12.502843,15.243750,0.254603,0.410777,0.439446,0.447337,18.651514,40.301216,39.734060,0.781564,25.684022,
1141,0.724648,0.864033,0.747863,0.724278,0.682046,10.164089,12.502843,0.257772,0.414189,0.443023,0.449053,19.002058,40.534816,39.841054,0.785934,18.097688,
1142,0.745564,0.871285,0.745064,0.723905,0.726254,7.509181,10.164089,0.264413,0.423354,0.454702,0.466960,19.130241,40.623404,39.736608,0.788097,19.177532,
1143,0.736801,0.869373,0.740339,0.738601,0.700512,6.460826,7.509181,0.267470,0.426336,0.458096,0.467000,19.307973,40.577780,39.582215,0.791884,16.860444,
1144,0.722501,0.867572,0.742877,0.728850,0.676500,5.946726,6.460826,0.270852,0.430511,0.466339,0.475892,19.325219,40.451196,39.571299,0.788499,14.438405,
1145,0.750141,0.896332,0.757898,0.770162,0.699590,5.946726,5.946726,0.277752,0.444052,0.476838,0.486004,19.382482,40.767767,39.751560,0.796791,18.510295,
1146,0.770888,0.872214,0.763239,0.792116,0.735904,6.564259,6.658133,0.278705,0.445485,0.481024,0.490029,19.502609,40.534667,39.585986,0.797969,22.380798,
1147,0.801616,0.876084,0.748756,0.813438,0.792917,6.564259,6.564259,0.281977,0.452576,0.490506,0.503164,19.458694,40.223656,39.367970,0.798146,27.597855,
1148,0.830111,0.884149,0.794474,0.772964,0.858577,6.840772,6.840772,0.284705,0.454000,0.489796,0.506338,19.379800,39.935631,39.170250,0.797077,32.578759,
1149,0.815700,0.890616,0.774214,0.790681,0.823328,7.421422,7.453430,0.286226,0.462130,0.500012,0.507770,19.475001,39.581720,38.772251,0.797189,30.644397,
1150,0.816829,0.889836,0.795801,0.815681,0.805330,6.066892,7.421422,0.287527,0.461540,0.500435,0.518038,19.466130,39.109198,38.331709,0.795470,30.011906,
1151,0.816372,0.874210,0.819414,0.801006,0.809225,6.066892,6.066892,0.284386,0.457942,0.495494,0.508151,19.277865,38.642855,37.861323,0.791429,29.628484,
1152,0.795610,0.875102,0.746442,0.801737,0.786671,6.442087,6.442087,0.279792,0.454611,0.494442,0.503915,18.949037,38.344565,37.695759,0.789285,26.534425,
1153,0.766377,0.869108,0.774387,0.818853,0.703683,6.889056,6.889056,0.278944,0.453312,0.491060,0.499985,18.607007,38.322201,37.801666,0.788517,22.145125,
1154,0.786020,0.870543,0.749098,0.784336,0.775955,8.265245,8.265245,0.279898,0.454863,0.488944,0.503891,18.682146,38.350619,37.780799,0.789078,26.565508,
1155,0.822746,0.875014,0.763174,0.784680,0.848800,12.440935,13.269232,0.292097,0.468996,0.505201,0.519282,19.418413,38.383197,37.610745,0.797555,36.640977,
1156,0.775454,0.878321,0.762102,0.730560,0.779914,11.046214,12.440935,0.303475,0.482479,0.517836,0.536239,20.073226,38.365820,37.513047,0.812854,27.981273,
1157,0.836772,0.882707,0.749550,0.784478,0.883266,8.601474,11.046214,0.316905,0.498125,0.538082,0.555162,20.804318,38.610203,37.690611,0.827064,36.590991,
1158,0.821196,0.880406,0.774526,0.774931,0.846065,6.714016,8.601474,0.331193,0.514515,0.554411,0.568696,21.867684,38.890314,37.875886,0.839373,32.497240,
1159,0.791403,0.870475,0.753838,0.771052,0.793913,5.333091,6.714016,0.335733,0.524683,0.563183,0.576365,22.004245,39.044556,37.995276,0.842070,26.314352,
1160,0.810487,0.866784,0.729251,0.780007,0.838929,4.916099,5.333091,0.345895,0.533813,0.570135,0.575381,22.241837,39.133007,38.096242,0.849378,28.943475,
1161,0.793285,0.869896,0.739763,0.758024,0.811979,4.916099,4.916099,0.352250,0.546558,0.587332,0.592376,22.396527,39.429671,38.407870,0.852791,26.685337,
1162,0.810220,0.866324,0.737732,0.792498,0.831234,4.859468,5.088378,0.359810,0.560124,0.601545,0.610824,22.527472,39.694758,38.705281,0.855849,30.298987,
1163,0.816202,0.864752,0.759412,0.785189,0.838849,4.824584,4.859468,0.363716,0.567241,0.607617,0.614697,22.597899,39.859300,38.862497,0.855888,31.431945,
1164,0.782425,0.870609,0.730436,0.773179,0.781145,4.824584,4.824584,0.361674,0.567107,0.608830,0.618140,22.477905,40.159160,39.182826,0.853626,25.759983,
1165,0.792506,0.871068,0.744730,0.763815,0.804528,5.059160,5.059160,0.352782,0.548938,0.585814,0.592909,22.105910,40.312266,39.368194,0.848647,26.634173,
1166,0.785014,0.866975,0.745678,0.768693,0.784968,3.447897,5.265515,0.343355,0.520613,0.552683,0.549096,21.305208,40.576203,39.777975,0.839422,22.256907,
1167,0.811939,0.865933,0.740859,0.795564,0.830490,3.447897,3.447897,0.337860,0.514815,0.546187,0.541350,20.864828,40.659060,39.939336,0.832874,26.534143,
1168,0.800994,0.867009,0.756202,0.780746,0.810052,4.573095,4.573095,0.339624,0.513889,0.542897,0.545955,20.325722,40.753050,40.079084,0.832766,25.909639,
1169,0.788046,0.857883,0.753755,0.756143,0.798524,5.859280,5.859280,0.337899,0.520292,0.551724,0.559417,20.572776,40.808745,40.152344,0.835750,25.465485,
1170,0.815223,0.883487,0.736371,0.778649,0.845211,7.201405,7.201405,0.341794,0.526477,0.558563,0.561278,20.672208,40.856677,40.264962,0.836397,31.333660,
1171,0.789412,0.885493,0.743044,0.762633,0.795871,8.179656,8.179656,0.339099,0.521146,0.549016,0.544210,20.220555,40.764750,40.195450,0.836228,27.170696,
1172,0.785672,0.869578,0.760172,0.752887,0.789665,7.476514,8.631291,0.325729,0.502966,0.530344,0.525290,19.515890,40.637342,40.097616,0.823500,25.442758,
1173,0.755324,0.864878,0.744097,0.729689,0.743141,6.507237,7.476514,0.321229,0.497241,0.523616,0.526363,19.625073,40.600045,40.042450,0.822794,19.784234,
1174,0.784839,0.872405,0.738608,0.734174,0.804148,6.507237,6.507237,0.319314,0.495440,0.525189,0.525391,19.610101,40.534443,40.038716,0.820509,24.595151,
1175,0.769953,0.858281,0.723563,0.780314,0.753803,7.951526,7.951526,0.318325,0.495502,0.526864,0.530091,19.977652,40.490770,39.989972,0.824099,23.694550,
