Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
880,0.825933,0.912609,0.808088,0.838270,0.788273,0.832385,1.227928,0.532389,0.760691,0.784005,0.771409,18.709039,45.259733,46.795031,0.921992,38.305136,
881,0.823324,0.912260,0.802518,0.823816,0.792706,0.832385,0.832385,0.533084,0.755181,0.778916,0.766500,18.723620,45.293214,46.742584,0.921537,37.396997,
882,0.821333,0.915501,0.807937,0.825061,0.782924,0.855216,0.855216,0.532575,0.757425,0.780766,0.766332,18.749873,45.335797,46.719197,0.921920,37.064794,
883,0.829949,0.916236,0.792529,0.872700,0.784103,0.659325,1.115733,0.536234,0.760397,0.782711,0.772327,18.807442,45.356230,46.688359,0.921933,38.893598,
884,0.834480,0.909355,0.808470,0.873562,0.790436,0.659325,0.659325,0.535068,0.762372,0.784302,0.771275,18.836713,45.360152,46.635361,0.921685,39.732065,
885,0.827831,0.915385,0.805007,0.834750,0.795135,1.337534,1.337534,0.527820,0.751677,0.773080,0.756685,18.740478,45.235479,46.441210,0.920055,38.081170,
886,0.817105,0.905353,0.794782,0.802851,0.796107,1.275382,2.114411,0.519789,0.742231,0.764841,0.752001,18.587543,45.162587,46.401100,0.917619,35.577172,
887,0.799947,0.901269,0.788959,0.795224,0.765686,0.932235,1.275382,0.514713,0.738899,0.760460,0.749792,18.505274,45.102904,46.357468,0.916032,31.783488,
888,0.789018,0.903338,0.788767,0.792101,0.743168,0.724366,0.932235,0.507914,0.731759,0.754079,0.740747,18.444378,45.036752,46.248936,0.914916,28.933411,
889,0.789440,0.901165,0.781556,0.792665,0.748069,0.724366,0.724366,0.503358,0.727329,0.749856,0.738507,18.407335,44.988208,46.211681,0.914078,28.842896,
890,0.784686,0.900444,0.783268,0.802289,0.733521,0.896812,0.896812,0.498838,0.721245,0.744488,0.732193,18.359200,44.980927,46.299766,0.913030,27.736471,
891,0.775548,0.892391,0.776496,0.791596,0.723572,1.780102,1.780102,0.487874,0.709609,0.732328,0.718775,18.230426,44.913281,46.259860,0.910432,26.111712,
892,0.782078,0.893953,0.752768,0.746049,0.767639,2.828993,2.828993,0.478592,0.695196,0.718061,0.706227,17.974750,44.804225,46.086676,0.906654,27.567677,
893,0.760492,0.889500,0.756187,0.757296,0.715246,3.955145,3.955145,0.460583,0.679412,0.700701,0.688788,17.613716,44.676771,45.983782,0.899096,23.800167,
894,0.734879,0.881366,0.749418,0.741622,0.678517,4.812475,4.812475,0.440273,0.653134,0.673496,0.664325,17.296548,44.578997,45.922195,0.888573,18.874917,
895,0.708977,0.877195,0.702553,0.706517,0.653030,5.377903,5.377903,0.416738,0.626106,0.647532,0.636506,16.880442,44.504487,45.940003,0.875237,13.866547,
896,0.679273,0.863756,0.712722,0.694394,0.602664,5.533482,5.533482,0.398799,0.606507,0.627453,0.617181,16.546177,44.417123,45.948642,0.862352,8.532260,
897,0.666033,0.851123,0.678005,0.692032,0.589257,6.075106,6.452675,0.381922,0.586601,0.608882,0.599911,16.104297,44.342999,45.990591,0.848292,6.537307,
898,0.625828,0.851450,0.651119,0.607291,0.555753,5.116816,6.075106,0.362137,0.562900,0.583278,0.575513,15.598659,44.238025,45.958063,0.835477,0.000000,
899,0.640753,0.850635,0.643878,0.637091,0.578782,5.116816,5.116816,0.348600,0.542397,0.560972,0.549701,15.236346,44.148090,45.990307,0.828921,0.817956,
900,0.815845,0.933559,0.826159,0.779419,0.796231,6.073898,6.427290,0.507269,0.714712,0.762081,0.794193,21.677578,45.473542,47.611730,0.936451,43.436847,
901,0.778109,0.877640,0.779976,0.737754,0.769645,5.063861,6.073898,0.453978,0.693011,0.741014,0.772860,21.182831,45.288687,47.861211,0.924877,33.802780,
902,0.781620,0.885117,0.778972,0.762354,0.763281,4.406154,5.063861,0.446178,0.681990,0.728842,0.756115,20.835173,45.210756,47.890563,0.920476,32.625864,
903,0.783752,0.880872,0.776087,0.751170,0.776690,3.287884,4.406154,0.436039,0.669766,0.717176,0.747397,20.452905,45.129508,47.893973,0.914955,31.282645,
904,0.788635,0.881603,0.784250,0.746538,0.787113,3.287884,3.287884,0.430522,0.664424,0.711361,0.738111,20.177178,44.967169,47.855346,0.911232,31.595038,
905,0.775897,0.876594,0.771826,0.741951,0.767750,3.332329,3.332329,0.425746,0.655511,0.702321,0.727975,19.920627,44.857928,47.846627,0.907105,28.700722,
906,0.771233,0.879917,0.771802,0.736578,0.759664,4.756955,4.756955,0.419626,0.645454,0.690771,0.718126,19.556812,44.863074,47.941903,0.903142,28.679263,
907,0.767075,0.879349,0.768323,0.738838,0.752492,5.675505,5.675505,0.409979,0.636740,0.682648,0.709081,19.126662,44.891752,48.186563,0.895005,28.373025,
908,0.766380,0.877906,0.779084,0.715046,0.760932,7.017144,7.017144,0.401024,0.624101,0.667945,0.694990,18.578668,44.994079,48.455834,0.886212,28.769806,
909,0.753650,0.878376,0.776606,0.734357,0.723175,5.986123,7.070718,0.391074,0.613054,0.654515,0.673113,18.125464,45.142539,48.789634,0.876928,24.356979,
910,0.753255,0.876951,0.778181,0.719789,0.731944,5.986123,5.986123,0.385413,0.601696,0.642171,0.663045,17.836250,45.272322,49.091534,0.869587,23.795805,
911,0.761779,0.877130,0.778758,0.733490,0.743189,5.851040,6.998348,0.379098,0.592240,0.629956,0.647249,17.519568,45.437919,49.471874,0.863042,24.345804,
912,0.751504,0.875900,0.774920,0.721228,0.730390,1.590230,5.851040,0.372930,0.583910,0.619551,0.632518,17.320232,45.594006,49.793598,0.858336,17.856504,
913,0.753698,0.878051,0.783603,0.731465,0.725990,1.590230,1.590230,0.373147,0.582684,0.617421,0.631763,17.391648,45.681079,50.037835,0.857752,18.179498,
914,0.764166,0.875007,0.788322,0.742036,0.741795,1.771540,2.830570,0.374506,0.588142,0.624173,0.639658,17.668222,45.734005,50.253066,0.860659,20.473589,
915,0.773807,0.879947,0.796682,0.751211,0.753081,1.771540,1.771540,0.377435,0.594763,0.630270,0.644592,17.875777,45.754180,50.455219,0.863635,22.304365,
916,0.770110,0.874955,0.798934,0.749446,0.746793,3.671095,3.671095,0.375955,0.593841,0.629150,0.642136,17.775515,45.759441,50.603422,0.862716,23.386397,
917,0.771383,0.874083,0.795163,0.761509,0.743902,4.692220,5.218958,0.374208,0.594065,0.629306,0.639474,17.563188,45.906986,50.744460,0.861290,24.470913,
918,0.777170,0.879618,0.795747,0.768191,0.750794,2.951785,4.692220,0.374220,0.594236,0.629255,0.641011,17.369366,46.000860,50.896428,0.860624,23.856646,
919,0.777260,0.876215,0.801164,0.761837,0.753898,2.951785,2.951785,0.374021,0.595181,0.630264,0.640516,17.299857,46.043350,50.992022,0.861661,23.847673,
920,0.771987,0.876424,0.801477,0.755156,0.746467,3.325228,3.325228,0.374386,0.595122,0.631000,0.642942,17.228851,46.030767,51.028315,0.862294,23.430862,
921,0.771753,0.875315,0.796635,0.763401,0.743719,3.438233,4.125145,0.375666,0.596539,0.631642,0.643600,17.124455,46.082073,51.058216,0.863410,23.506656,
922,0.774390,0.871972,0.801278,0.760572,0.749754,3.438233,3.438233,0.376598,0.598721,0.633694,0.643160,17.082459,46.099637,51.112569,0.864003,23.925791,
923,0.777341,0.871317,0.799174,0.758931,0.757510,4.329409,4.329409,0.378513,0.599704,0.634853,0.646462,17.048602,46.119383,51.138636,0.862082,25.456164,
924,0.773078,0.874656,0.799874,0.767606,0.742419,4.601380,4.601380,0.380279,0.605599,0.642052,0.655538,17.104985,46.209396,51.182532,0.863491,25.442912,
925,0.781680,0.874211,0.796719,0.770221,0.760170,5.494481,5.494481,0.380675,0.612468,0.651123,0.665039,17.199292,46.294560,51.301947,0.862208,28.351547,
926,0.791491,0.877202,0.807183,0.772271,0.776785,7.463897,7.463897,0.396096,0.631313,0.670686,0.689677,17.621809,46.510696,51.492133,0.872620,33.361821,
927,0.803036,0.879179,0.820551,0.779526,0.791475,9.039423,9.039423,0.407663,0.654259,0.694867,0.714548,18.104948,46.619335,51.812673,0.883363,38.577016,
928,0.817424,0.882281,0.820305,0.805257,0.806664,11.117873,11.117873,0.418375,0.672016,0.714200,0.738554,18.792955,46.903827,52.253431,0.893071,44.945804,
929,0.833953,0.888406,0.838971,0.819269,0.826315,11.838975,14.128597,0.425935,0.700411,0.749848,0.780570,20.129971,47.383671,53.026835,0.909320,52.015772,
930,0.837390,0.890865,0.839902,0.812915,0.836231,9.993400,11.838975,0.437333,0.702676,0.754317,0.786430,21.002033,47.823524,53.612447,0.913947,51.272879,
931,0.838255,0.891268,0.836793,0.818017,0.836280,9.305760,9.993400,0.438313,0.698925,0.750788,0.782966,21.770756,48.404110,54.073372,0.916005,50.451201,
932,0.850247,0.894355,0.839425,0.827690,0.854932,3.919680,9.305760,0.456818,0.728051,0.781668,0.815245,23.307057,48.790501,53.969959,0.924941,49.768232,
933,0.852678,0.888841,0.838944,0.836192,0.857045,3.919680,3.919680,0.453820,0.723702,0.781105,0.820030,24.131056,48.979601,54.099087,0.924046,50.597973,
934,0.841185,0.874374,0.826633,0.818361,0.850302,6.421259,6.460028,0.444148,0.719406,0.780557,0.823297,24.699242,49.224650,54.306748,0.923643,51.300481,
935,0.870510,0.960467,0.906785,0.867587,0.837127,3.753092,6.421259,0.548076,0.759674,0.805754,0.840710,25.925155,49.713600,54.262691,0.938380,55.545307,
936,0.843375,0.899416,0.844341,0.832052,0.834686,3.753092,3.753092,0.459051,0.727964,0.783925,0.819476,25.291134,49.461303,53.383797,0.930223,48.589869,
937,0.844840,0.886041,0.840228,0.824908,0.846667,5.565289,5.880161,0.458861,0.723383,0.778893,0.813223,25.195432,49.234485,52.544269,0.928447,50.299433,
938,0.845358,0.891617,0.838832,0.830314,0.843874,4.375836,5.565289,0.452088,0.725390,0.782067,0.818862,25.326877,48.969514,51.985176,0.926384,49.600015,
939,0.851557,0.891411,0.840879,0.829681,0.856810,3.961103,4.375836,0.454069,0.728153,0.785228,0.819173,25.542445,48.744696,51.678552,0.927350,50.450203,
940,0.854646,0.894881,0.847434,0.839862,0.854472,1.135459,3.961103,0.457651,0.735062,0.790619,0.823765,25.766568,48.595699,51.572958,0.929060,48.374943,
941,0.850394,0.883668,0.835151,0.832178,0.856761,1.135459,1.135459,0.449515,0.729864,0.788125,0.820212,25.754850,48.533983,51.476932,0.925550,47.318877,
942,0.851338,0.887681,0.837347,0.839456,0.853126,4.711086,4.711086,0.452148,0.727399,0.783693,0.817692,25.648061,48.691798,51.708270,0.926787,51.083223,
943,0.850841,0.893003,0.841600,0.837184,0.850387,4.890701,4.890701,0.453759,0.722042,0.778592,0.814865,25.421991,48.889358,51.855437,0.926340,50.879715,
944,0.846712,0.890280,0.835610,0.827607,0.849704,5.723279,5.723279,0.451281,0.716552,0.772588,0.807259,25.058847,49.160687,52.526018,0.925987,50.339793,
945,0.838245,0.887093,0.835685,0.826478,0.833059,5.211490,6.774356,0.442649,0.703915,0.760965,0.798892,23.808307,49.455604,53.543380,0.921342,47.423038,
946,0.832934,0.892736,0.845036,0.815140,0.823702,2.885086,5.211490,0.438269,0.692638,0.747999,0.782897,22.721368,49.542299,53.559817,0.914731,42.691644,
947,0.829146,0.891510,0.826780,0.808765,0.825276,2.885086,2.885086,0.435489,0.684453,0.739505,0.775437,21.797592,49.374248,53.344590,0.911744,41.383206,
948,0.830757,0.892696,0.832021,0.803951,0.829008,2.939833,2.939833,0.429972,0.678443,0.734656,0.772663,21.681688,49.249273,53.075387,0.908927,41.544232,
949,0.832889,0.887405,0.843316,0.814649,0.825377,4.053492,4.053492,0.426110,0.671180,0.726362,0.762708,21.383416,49.108082,52.895384,0.904371,42.391183,
950,0.825193,0.888398,0.834060,0.825043,0.806527,5.180657,5.189159,0.420791,0.660797,0.713515,0.747827,20.709632,48.997912,52.835554,0.895500,41.037252,
951,0.817254,0.888398,0.844966,0.813763,0.792685,5.180657,5.180657,0.417829,0.651381,0.704683,0.743847,21.120665,48.867632,52.711999,0.890926,39.240369,
952,0.816692,0.889200,0.837433,0.806337,0.797521,5.144626,5.267173,0.410501,0.643157,0.697496,0.734455,21.464424,48.839452,52.632565,0.885906,38.523693,
953,0.817153,0.888600,0.834247,0.787126,0.810617,5.144626,5.144626,0.407932,0.637908,0.689809,0.727173,21.002737,48.738139,52.482021,0.880130,38.092851,
954,0.806253,0.889368,0.823865,0.802843,0.781747,5.690660,5.690660,0.406274,0.634950,0.688596,0.730313,21.574935,48.564051,52.042058,0.884411,36.848013,
955,0.818478,0.889335,0.827733,0.802112,0.806843,6.127008,8.741707,0.407434,0.647904,0.704031,0.738840,22.297835,48.213438,51.248979,0.890163,40.220245,
956,0.813874,0.881498,0.835621,0.798893,0.797317,4.124637,6.127008,0.411773,0.653346,0.706470,0.744074,22.624790,47.938805,50.899121,0.891451,37.583021,
957,0.823449,0.882011,0.833326,0.797006,0.820066,4.124637,4.124637,0.408337,0.650764,0.704109,0.737115,22.715865,47.795453,50.649796,0.890256,38.946130,
958,0.820645,0.885741,0.834203,0.791119,0.815619,4.937546,4.937546,0.405997,0.645891,0.698509,0.732170,22.692425,47.696643,50.415850,0.888426,38.914482,
959,0.818266,0.881265,0.831761,0.810816,0.801069,6.611085,6.611085,0.403560,0.638488,0.690600,0.720678,22.619412,47.440005,49.768621,0.885236,39.443756,
960,0.795129,0.921387,0.817475,0.767121,0.769930,7.995294,7.995294,0.463131,0.649216,0.711938,0.765290,23.109940,46.073397,48.124087,0.919931,39.356403,
961,0.775879,0.867720,0.784246,0.730293,0.774480,9.759547,9.759547,0.424707,0.638351,0.700975,0.751669,23.125846,46.310249,48.226359,0.908131,36.816367,
962,0.761397,0.866029,0.775408,0.711709,0.756693,10.029658,10.029658,0.421636,0.638364,0.699026,0.748941,22.909621,46.689516,48.119094,0.903470,34.271894,
963,0.763726,0.868873,0.761998,0.733331,0.754047,10.940630,10.940630,0.418041,0.643177,0.704008,0.749645,22.737735,46.457684,47.111961,0.902397,35.693727,
964,0.790927,0.865288,0.787798,0.761853,0.788702,9.289346,10.988564,0.417243,0.646791,0.706848,0.753233,22.570160,46.242362,46.825708,0.900904,39.227834,
965,0.782323,0.867589,0.778871,0.765766,0.770927,8.414908,9.289346,0.411573,0.641313,0.698637,0.743051,22.556207,45.471314,46.300451,0.898918,36.077978,
966,0.799292,0.864814,0.776785,0.771006,0.805712,8.209704,8.414908,0.407632,0.644765,0.704448,0.746900,22.661427,44.920169,45.874115,0.897530,39.310470,
967,0.794335,0.872305,0.783618,0.765298,0.794126,7.858763,8.209704,0.406309,0.648277,0.705287,0.744217,22.762147,44.496721,45.799089,0.894053,37.857097,
968,0.820678,0.875756,0.791189,0.786275,0.835479,6.374124,7.858763,0.401196,0.649466,0.706592,0.743006,22.930974,44.226900,45.555760,0.894287,41.196152,
969,0.806209,0.867080,0.782941,0.772453,0.816976,6.064339,6.374124,0.402947,0.651165,0.705481,0.740210,23.015170,43.807719,45.197050,0.892419,37.966935,
970,0.821463,0.869186,0.790560,0.790765,0.836408,5.509977,6.064339,0.401046,0.650834,0.705187,0.738541,23.069938,43.487506,44.970051,0.889630,40.140318,
971,0.826865,0.871491,0.798025,0.778373,0.850639,5.340604,5.509977,0.399376,0.647658,0.700951,0.731280,23.007396,43.039642,44.618835,0.887358,40.494908,
972,0.826138,0.874186,0.796148,0.779789,0.848814,4.988690,5.340604,0.396684,0.643939,0.696242,0.727784,22.953287,42.746582,44.358955,0.886343,39.747105,
973,0.829442,0.871666,0.803601,0.808849,0.837884,4.988690,4.988690,0.394771,0.636242,0.687856,0.719555,22.959431,42.437498,44.146268,0.883621,39.807769,
974,0.848525,0.871115,0.797904,0.813991,0.880045,6.760708,6.760708,0.387074,0.634009,0.688097,0.720240,22.954201,42.138058,43.837517,0.880803,45.291818,
975,0.821210,0.870248,0.791184,0.798843,0.830460,5.241783,8.097084,0.385166,0.633670,0.688673,0.719159,22.888973,41.933751,43.618769,0.877247,38.621668,
976,0.816894,0.872785,0.788743,0.788540,0.826961,4.203525,5.241783,0.383403,0.631855,0.687629,0.720671,22.835139,41.730812,43.451907,0.875325,36.876317,
977,0.834770,0.870073,0.799037,0.797326,0.859295,4.040705,4.203525,0.385575,0.630613,0.685807,0.720160,22.761876,41.697930,43.375493,0.873687,39.948183,
978,0.829722,0.872919,0.791696,0.798944,0.848932,4.040705,4.040705,0.380369,0.626827,0.682634,0.717536,22.703767,41.613710,43.168471,0.870980,38.873950,
979,0.825263,0.869697,0.798362,0.807721,0.832920,4.981723,4.981723,0.379790,0.623804,0.679827,0.713635,22.642363,41.547591,42.911906,0.869352,38.767226,
980,0.841363,0.869188,0.799935,0.796860,0.872676,5.607635,5.875934,0.377896,0.623356,0.679092,0.713305,22.610546,41.652571,42.920663,0.868158,42.362860,
981,0.843224,0.867592,0.799350,0.795088,0.878627,5.334443,5.607635,0.378798,0.621329,0.677187,0.712629,22.626984,41.811302,42.944496,0.867481,42.377211,
982,0.829940,0.868951,0.795749,0.811918,0.842056,5.334443,5.334443,0.378100,0.620319,0.677159,0.714975,22.606904,41.889642,42.874832,0.866623,40.065595,
983,0.816795,0.869022,0.791859,0.794611,0.824678,4.793756,5.373135,0.380095,0.621680,0.678419,0.712738,22.550473,41.970428,42.758641,0.866279,36.972673,
984,0.827667,0.868807,0.790325,0.787329,0.852516,4.793756,4.793756,0.381002,0.623877,0.678760,0.714723,22.429968,41.837408,42.288184,0.864104,39.050814,
985,0.824239,0.868257,0.791005,0.799822,0.838230,5.756159,5.756159,0.382928,0.625731,0.681600,0.718649,22.356655,41.841829,42.154927,0.863964,39.642460,
986,0.826489,0.869534,0.785858,0.797536,0.845729,7.380301,7.952611,0.383692,0.626427,0.682040,0.713717,22.235443,41.925459,41.900026,0.864552,41.407432,
987,0.832075,0.868098,0.791162,0.796428,0.858096,6.194355,7.380301,0.385606,0.625704,0.680162,0.712728,22.044448,41.966033,41.800921,0.862426,41.151472,
988,0.828581,0.870647,0.802118,0.789350,0.849118,5.044622,6.194355,0.385488,0.624309,0.677512,0.709482,21.828841,42.042420,41.813688,0.861654,39.117635,
989,0.838683,0.869585,0.797331,0.811235,0.861011,3.211767,5.044622,0.385536,0.621906,0.674313,0.703176,21.623051,42.214516,41.921005,0.860767,38.730719,
990,0.835158,0.872745,0.798660,0.787504,0.864791,3.211767,3.211767,0.385866,0.619032,0.671159,0.698391,21.453635,42.251855,41.937103,0.860077,37.786442,
991,0.840287,0.872807,0.793791,0.796173,0.872077,4.074030,4.358653,0.387452,0.618660,0.669398,0.696289,21.179159,42.382755,41.978215,0.859412,39.448443,
992,0.823594,0.872421,0.803547,0.799637,0.831859,3.535893,4.074030,0.385032,0.617611,0.667758,0.693603,20.929575,42.441523,41.978047,0.857906,35.682561,
993,0.812045,0.871517,0.801521,0.794505,0.810956,3.535893,3.535893,0.384238,0.615204,0.665377,0.690110,20.960234,42.471363,42.098091,0.858157,33.388116,
994,0.825611,0.873633,0.787565,0.812362,0.833893,5.696106,6.214007,0.383247,0.619247,0.668254,0.694074,21.116773,42.397379,42.209892,0.857943,38.245951,
995,0.836753,0.868162,0.794464,0.802280,0.862223,4.287915,5.696106,0.381295,0.618180,0.668606,0.691680,21.220573,42.399435,42.559222,0.857037,38.775914,
996,0.843695,0.871258,0.798626,0.821206,0.864341,4.287915,4.287915,0.382168,0.620655,0.670646,0.694406,21.278164,42.400020,42.608333,0.857654,40.211795,
997,0.839036,0.866662,0.787596,0.817042,0.862203,4.493389,4.493389,0.381774,0.623109,0.672895,0.696512,21.236673,42.370642,42.598742,0.857857,39.689326,
998,0.810625,0.865822,0.793278,0.808889,0.803559,4.820335,4.820335,0.381037,0.619688,0.668497,0.690621,21.115464,42.461535,42.707481,0.858491,34.451068,
999,0.837053,0.868729,0.796940,0.809075,0.858575,5.554879,5.554879,0.378868,0.619497,0.666889,0.689517,21.001493,42.555623,42.801537,0.857951,39.941354,
1000,0.821366,0.866059,0.794331,0.820187,0.820192,6.507203,7.418326,0.379901,0.620191,0.666968,0.684776,20.803936,42.663861,42.926074,0.857516,37.737771,
1001,0.823702,0.866842,0.798249,0.806481,0.831473,6.507203,6.507203,0.381522,0.618681,0.664903,0.684554,20.673958,42.876898,43.147403,0.857994,38.126187,
1002,0.822723,0.862355,0.795410,0.801394,0.834209,6.944901,6.944901,0.378117,0.618047,0.663355,0.680981,20.673521,42.966713,43.247975,0.858063,38.179789,
1003,0.817787,0.865869,0.790654,0.789895,0.830854,7.426589,7.426589,0.376349,0.615115,0.661343,0.678426,20.624385,43.124187,43.461122,0.859026,37.632614,
1004,0.817450,0.861976,0.789903,0.813567,0.818141,7.869716,7.869716,0.375887,0.614226,0.659714,0.677704,20.460660,43.252602,43.597153,0.860597,37.953991,
1005,0.826501,0.861486,0.785179,0.807912,0.842173,8.587671,8.587671,0.372913,0.612157,0.656258,0.673398,20.482526,43.272702,43.697718,0.861273,40.055621,
1006,0.813457,0.860860,0.781462,0.804100,0.818063,8.276183,10.610317,0.363823,0.605726,0.650155,0.667727,20.679137,43.410181,43.944853,0.861083,37.088789,
1007,0.807583,0.856711,0.788422,0.790514,0.812387,7.895231,8.276183,0.368419,0.610622,0.658335,0.676036,20.915976,43.614190,44.166814,0.868174,36.162929,
1008,0.816635,0.856545,0.786908,0.815423,0.817650,7.895231,7.895231,0.365423,0.606722,0.654483,0.669293,20.991786,43.595900,44.282868,0.867490,37.438731,
1009,0.830704,0.864006,0.775673,0.817272,0.848779,8.437694,8.437694,0.363408,0.604438,0.651181,0.665604,21.133836,43.484675,44.302394,0.867462,40.313923,
1010,0.825111,0.858050,0.796124,0.806913,0.837065,5.019231,8.508252,0.358555,0.603214,0.650682,0.666692,21.282425,43.352123,44.267771,0.866605,36.006637,
1011,0.835077,0.861072,0.799095,0.821570,0.848514,3.408410,5.019231,0.358279,0.601220,0.649348,0.662500,21.332610,43.252431,44.263462,0.866880,35.999816,
1012,0.840157,0.868487,0.790903,0.825695,0.858026,2.353744,3.408410,0.361682,0.601162,0.649217,0.663956,21.227146,43.232685,44.262454,0.866364,35.926907,
1013,0.840178,0.864305,0.792762,0.822358,0.860446,2.353744,2.353744,0.361206,0.601062,0.650217,0.663796,21.143658,43.315767,44.359415,0.865997,35.947429,
1014,0.841667,0.861344,0.810278,0.831771,0.853098,4.030000,4.522576,0.360967,0.600049,0.646881,0.658841,20.959942,43.439238,44.428199,0.865107,37.578261,
1015,0.827797,0.863559,0.794996,0.818640,0.835572,2.622425,4.030000,0.362887,0.599858,0.646949,0.658865,20.777524,43.567968,44.514856,0.864754,33.661035,
1016,0.842841,0.860386,0.803652,0.837998,0.854640,2.622425,2.622425,0.362493,0.600251,0.647575,0.657777,20.854785,43.598374,44.506103,0.865588,36.332685,
1017,0.838470,0.863777,0.805579,0.832533,0.846728,1.218712,2.672320,0.360534,0.600033,0.647950,0.659218,20.958357,43.562741,44.474897,0.865499,34.241470,
1018,0.844197,0.864698,0.799546,0.847365,0.852160,1.218712,1.218712,0.361585,0.601517,0.649118,0.659576,21.005811,43.613207,44.522928,0.865801,35.286938,
1019,0.843884,0.866405,0.791395,0.826316,0.865516,2.812660,2.812660,0.363181,0.601250,0.649159,0.661564,21.083021,43.567018,44.470535,0.866634,36.924700,
1020,0.793728,0.852391,0.781274,0.786054,0.788248,6.137651,6.137651,0.322534,0.511412,0.541102,0.545034,16.508294,43.182055,44.274251,0.818277,26.257204,
1021,0.796494,0.859804,0.781888,0.799296,0.784652,6.995384,6.995384,0.330354,0.522542,0.552176,0.555930,16.908414,43.065567,44.247259,0.828330,27.793456,
1022,0.785902,0.857610,0.779584,0.795141,0.764942,6.129411,7.932336,0.340656,0.538704,0.567973,0.573734,17.404855,42.879322,43.987365,0.839317,25.726911,
1023,0.801084,0.862688,0.777037,0.801739,0.793570,6.129411,6.129411,0.348609,0.551600,0.582442,0.587882,17.838227,42.749694,43.875253,0.848309,28.811752,
1024,0.788874,0.860605,0.774362,0.799707,0.769685,7.847571,7.847571,0.356989,0.569325,0.602671,0.609307,18.299295,42.604242,43.680129,0.857538,29.238915,
1025,0.793652,0.855905,0.768995,0.780534,0.793856,8.736230,10.051591,0.367559,0.583481,0.618181,0.627225,19.231724,42.468525,43.456590,0.872264,31.722050,
1026,0.792759,0.855355,0.767479,0.783555,0.790719,8.107487,8.736230,0.376211,0.599291,0.637955,0.649754,20.533236,42.382978,43.458733,0.884532,32.103671,
1027,0.797891,0.852698,0.765928,0.795751,0.795842,8.107487,8.107487,0.383546,0.612757,0.655168,0.671406,21.193057,42.321233,43.446009,0.890110,34.213423,
1028,0.816956,0.859705,0.774935,0.817107,0.820218,8.111373,8.111373,0.389460,0.620001,0.661818,0.679413,21.747839,42.220860,43.317969,0.894827,38.092274,
1029,0.813873,0.857243,0.775233,0.817974,0.813478,8.180037,8.294741,0.398065,0.631386,0.675568,0.694583,22.530366,42.115477,43.133410,0.899046,38.518843,
1030,0.817632,0.860721,0.788153,0.813051,0.819025,7.503576,8.180037,0.402520,0.633832,0.678914,0.701452,23.028860,42.014800,42.920415,0.900957,38.936160,
1031,0.818186,0.861227,0.771587,0.799124,0.834193,6.536298,7.503576,0.408797,0.640300,0.686088,0.708044,23.496797,42.138169,42.856528,0.904198,38.472872,
1032,0.833170,0.861140,0.776865,0.810495,0.857482,6.040152,6.536298,0.413697,0.647271,0.693991,0.718040,24.004912,42.415284,43.017536,0.908605,41.391262,
1033,0.817986,0.863618,0.776709,0.834040,0.811086,4.962505,6.040152,0.425246,0.656295,0.703928,0.727489,24.656637,42.769881,43.543066,0.913371,38.064705,
1034,0.821942,0.876070,0.779995,0.819654,0.823190,4.125957,4.962505,0.429534,0.664267,0.713317,0.739799,25.023096,43.118242,44.157727,0.917211,38.762986,
1035,0.835690,0.917251,0.818958,0.839628,0.816816,4.125957,4.125957,0.483524,0.684338,0.730901,0.759274,25.354603,43.464929,44.543669,0.930435,42.513239,
1036,0.809884,0.872477,0.784429,0.798997,0.807788,3.543869,4.342372,0.434889,0.667424,0.719326,0.750871,24.513721,43.542885,44.486701,0.916504,36.655859,
1037,0.812432,0.864484,0.773845,0.795945,0.820965,2.926380,3.543869,0.426699,0.660057,0.711475,0.742453,23.878755,43.736492,44.617387,0.911903,35.936933,
1038,0.816810,0.864900,0.775144,0.796410,0.829543,2.374242,2.926380,0.422015,0.656228,0.707288,0.737292,23.427734,43.877160,44.652205,0.907935,35.849725,
1039,0.817172,0.866006,0.779812,0.791955,0.830499,2.374242,2.374242,0.426392,0.656411,0.706451,0.735234,23.121616,43.990625,44.795644,0.907815,35.749830,
1040,0.818259,0.869922,0.771930,0.816052,0.821579,2.105948,2.587816,0.424094,0.657880,0.707860,0.735148,22.922931,44.028440,44.748632,0.906023,35.693353,
1041,0.819171,0.873147,0.772727,0.820243,0.819936,1.557524,2.105948,0.424960,0.655746,0.706395,0.733258,22.751683,44.060076,44.785598,0.904493,35.176387,
1042,0.813103,0.873430,0.771463,0.822801,0.805466,1.257282,1.557524,0.426671,0.656921,0.706953,0.734353,22.674802,44.074213,44.736554,0.905689,33.799327,
1043,0.809114,0.866777,0.779309,0.824881,0.794297,1.257282,1.257282,0.424266,0.654186,0.705530,0.734055,22.548094,44.082806,44.715186,0.904323,33.070867,
1044,0.813753,0.864605,0.773939,0.814722,0.813115,1.583819,1.583819,0.419769,0.651844,0.704188,0.731833,22.423337,44.131680,44.768764,0.903143,34.156659,
1045,0.808552,0.860523,0.774996,0.807440,0.806506,1.467889,2.210072,0.419724,0.652564,0.703563,0.731182,22.349717,44.172886,44.787340,0.902714,33.020508,
