Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
898,0.823610,0.921051,0.820881,0.812541,0.806213,2.432564,2.432564,0.378855,0.595535,0.647366,0.663406,21.502226,40.731157,39.977492,0.837379,32.952341,
899,0.815706,0.926990,0.810322,0.788975,0.804193,2.814920,2.946109,0.379862,0.594080,0.645328,0.665019,21.457262,40.717843,40.022677,0.837635,31.980813,
900,0.701439,0.899246,0.745173,0.670999,0.655380,2.814920,2.814920,0.301092,0.456208,0.492230,0.506914,14.536255,34.633078,33.393229,0.721509,8.715673,
901,0.707307,0.904984,0.729689,0.673959,0.669618,3.031670,3.090339,0.300186,0.454678,0.490472,0.506656,14.515008,34.534237,33.308525,0.721769,9.800435,
902,0.696855,0.900591,0.744798,0.659595,0.652832,2.678763,3.031670,0.297121,0.454501,0.490219,0.504105,14.475321,34.446469,33.214469,0.720982,7.920635,
903,0.692428,0.893098,0.742821,0.660181,0.644947,2.384375,2.678763,0.295211,0.451816,0.489027,0.507399,14.449731,34.360603,33.151272,0.719516,7.234085,
904,0.700034,0.902508,0.720619,0.660340,0.664390,2.244117,2.384375,0.292723,0.447364,0.485069,0.503484,14.412643,34.219266,33.006622,0.716783,8.243979,
905,0.701493,0.898654,0.718585,0.650474,0.675161,2.244117,2.244117,0.290900,0.445585,0.484049,0.502023,14.365311,34.014275,32.694387,0.718009,8.478231,
906,0.699222,0.894393,0.721219,0.650298,0.671020,2.266139,2.266139,0.289628,0.444718,0.482403,0.499665,14.369489,33.908992,32.608819,0.717073,8.125197,
907,0.708195,0.898506,0.758007,0.658334,0.673287,2.264494,3.249448,0.291230,0.447316,0.485630,0.502398,14.447068,33.900422,32.614239,0.718490,9.435668,
908,0.702522,0.902284,0.743163,0.656979,0.665092,2.077362,2.264494,0.292985,0.450796,0.489606,0.506138,14.486247,33.874808,32.551354,0.723888,8.462155,
909,0.700693,0.896701,0.734015,0.677934,0.654771,1.792004,2.077362,0.292980,0.451076,0.489419,0.505350,14.506000,33.868087,32.570513,0.724493,7.924882,
910,0.698667,0.897473,0.747215,0.676147,0.647560,1.742338,1.792004,0.294069,0.453539,0.490781,0.506494,14.532386,33.987905,32.789588,0.721625,7.544735,
911,0.698300,0.894535,0.737875,0.684163,0.646163,1.742338,1.742338,0.292384,0.452017,0.489800,0.505043,14.559569,33.966533,32.783482,0.722564,7.504111,
912,0.707935,0.903906,0.731847,0.688023,0.663393,2.627985,2.627985,0.294344,0.455267,0.491586,0.506928,14.634578,33.982481,32.767224,0.726667,9.600814,
913,0.720522,0.914314,0.756155,0.686245,0.679032,3.909963,3.909963,0.295903,0.456990,0.491656,0.505282,14.738529,34.037947,32.848508,0.727861,12.442221,
914,0.710043,0.896293,0.740545,0.683080,0.667336,3.537635,4.090580,0.297875,0.459627,0.494113,0.508456,14.838654,34.059898,32.837748,0.731884,10.580802,
915,0.714775,0.899204,0.768651,0.660871,0.680019,1.760344,3.537635,0.300415,0.462253,0.497758,0.512184,15.085220,34.437050,33.834224,0.739900,9.823793,
916,0.713574,0.899684,0.749966,0.664268,0.680859,1.560242,1.760344,0.303232,0.465435,0.500760,0.514396,15.119951,34.453558,33.875035,0.739782,9.445979,
917,0.720645,0.901262,0.768031,0.664943,0.689665,1.560242,1.560242,0.300328,0.463120,0.498815,0.513535,15.096973,34.431124,33.866151,0.739642,10.557588,
918,0.719709,0.894736,0.730843,0.681588,0.691967,2.981381,2.981381,0.298939,0.460935,0.496997,0.513994,15.030637,34.375280,33.811656,0.735295,11.703724,
919,0.712753,0.895901,0.728709,0.655138,0.693445,4.558526,4.558526,0.294093,0.453649,0.489924,0.503183,14.887987,34.241091,33.698495,0.731414,11.873135,
920,0.705067,0.897990,0.736078,0.666432,0.668245,5.812961,5.812961,0.289648,0.449552,0.485527,0.499279,14.756401,34.041141,33.528887,0.724226,11.821507,
921,0.694671,0.897733,0.734204,0.656181,0.652629,6.794991,6.794991,0.285368,0.444287,0.481749,0.492614,14.573043,33.755934,33.260094,0.716390,11.104902,
922,0.698879,0.893376,0.727535,0.649468,0.669218,7.003754,7.019178,0.278865,0.436832,0.474114,0.488374,14.396880,33.454907,32.937429,0.709214,12.019973,
923,0.696487,0.899788,0.716518,0.652828,0.664570,6.990333,7.003754,0.273805,0.430278,0.467540,0.483002,14.203016,33.131939,32.613248,0.700176,11.720108,
924,0.677191,0.889711,0.708553,0.650625,0.629658,6.166848,6.990333,0.269920,0.425396,0.462815,0.476508,13.990314,32.790415,32.246060,0.694576,8.254404,
925,0.682381,0.896409,0.710567,0.641967,0.643665,5.577748,6.166848,0.264957,0.417954,0.456820,0.471267,13.781514,32.457517,31.927206,0.683590,8.623258,
926,0.687827,0.888899,0.735846,0.639566,0.650864,5.310924,5.577748,0.259964,0.411594,0.449922,0.466373,13.605994,32.124925,31.592001,0.676113,9.278121,
927,0.684540,0.887079,0.723290,0.637866,0.649647,4.782371,5.310924,0.257215,0.405985,0.442614,0.454666,13.468238,31.867586,31.334530,0.669914,8.273631,
928,0.672724,0.897720,0.715186,0.645864,0.622377,3.731846,4.782371,0.252619,0.402288,0.439294,0.458161,13.334528,31.604905,31.081211,0.661263,6.063194,
929,0.675334,0.886782,0.712581,0.644191,0.632306,3.612058,3.731846,0.251670,0.399300,0.435769,0.452215,13.243795,31.404423,30.870556,0.658707,6.284483,
930,0.675823,0.892704,0.745234,0.625195,0.632148,3.071515,3.612058,0.246965,0.394390,0.431590,0.449740,13.159009,31.201285,30.663872,0.652834,6.082777,
931,0.674795,0.891275,0.746907,0.619117,0.633089,2.024270,3.071515,0.246551,0.393163,0.430278,0.449621,13.086831,31.082228,30.531368,0.649920,5.177250,
932,0.664644,0.891061,0.739577,0.620057,0.614397,2.024270,2.024270,0.244289,0.390133,0.426904,0.446564,12.972182,31.013403,30.354805,0.642688,3.876876,
933,0.665442,0.899349,0.718085,0.633897,0.612529,1.991806,2.833999,0.241777,0.387517,0.424857,0.442593,12.905386,30.942022,30.321834,0.637683,3.985800,
934,0.664877,0.892757,0.711242,0.630296,0.616529,1.245488,1.991806,0.243093,0.388536,0.426252,0.445720,12.848978,30.915844,30.309025,0.637861,3.369788,
935,0.662824,0.892535,0.721899,0.632070,0.608007,1.245488,1.245488,0.241553,0.386652,0.424353,0.442971,12.821936,30.884782,30.314405,0.635725,3.120841,
936,0.664017,0.893882,0.702155,0.637293,0.613447,1.873184,1.873184,0.240962,0.386256,0.424733,0.443825,12.783390,30.843269,30.257492,0.635003,3.790133,
937,0.670424,0.892516,0.720535,0.652889,0.612814,2.013062,2.013062,0.239923,0.386057,0.424332,0.443181,12.736306,30.826041,30.240240,0.634469,4.752103,
938,0.660600,0.895642,0.723497,0.622707,0.607800,2.953052,2.953052,0.239206,0.386292,0.424956,0.440813,12.708294,30.853743,30.318483,0.629050,4.103885,
939,0.658465,0.895744,0.733002,0.615963,0.603545,3.799277,3.818138,0.236750,0.384609,0.424326,0.441324,12.664031,30.828807,30.312736,0.626704,4.571000,
940,0.665311,0.890408,0.713487,0.629913,0.616022,3.799277,3.799277,0.235343,0.383410,0.423430,0.442616,12.592836,30.800372,30.278791,0.621878,5.571100,
941,0.659224,0.895135,0.725039,0.634420,0.596253,2.999500,3.814672,0.234178,0.381567,0.421506,0.441620,12.547773,30.805529,30.214565,0.621441,4.205679,
942,0.659793,0.900946,0.715370,0.629472,0.601271,1.764149,2.999500,0.234298,0.382127,0.422500,0.441778,12.507047,30.806805,30.246340,0.619335,3.326709,
943,0.652268,0.892838,0.732213,0.608996,0.594170,1.167611,1.764149,0.232534,0.378254,0.418929,0.440166,12.475736,30.852927,30.299703,0.616612,2.035159,
944,0.661561,0.897640,0.727983,0.612473,0.612147,0.923331,1.167611,0.233570,0.380084,0.420889,0.440273,12.447591,30.814108,30.236505,0.618964,2.984521,
945,0.657517,0.901082,0.714439,0.616738,0.604264,0.923331,0.923331,0.233107,0.379220,0.420090,0.440561,12.383208,30.717440,30.216157,0.616484,2.501515,
946,0.666898,0.901101,0.733914,0.615048,0.619599,1.123114,1.399054,0.232639,0.378049,0.419236,0.440900,12.410357,30.793988,30.285188,0.613538,3.936635,
947,0.666130,0.895063,0.744504,0.618869,0.614122,1.123114,1.123114,0.234398,0.379811,0.420380,0.442071,12.400863,30.848838,30.330071,0.614927,3.777274,
948,0.663458,0.897208,0.716971,0.626753,0.612070,1.292245,1.292245,0.234325,0.379096,0.420479,0.441160,12.399674,30.826425,30.282829,0.612671,3.555762,
949,0.662126,0.894759,0.711112,0.622367,0.613804,1.299147,1.299147,0.234365,0.379877,0.420843,0.441346,12.391086,30.892034,30.397287,0.615886,3.360704,
950,0.662958,0.899986,0.718318,0.609980,0.619204,1.567708,1.567708,0.236017,0.380229,0.421171,0.441429,12.407194,30.949107,30.439696,0.611406,3.640678,
951,0.663320,0.893572,0.716104,0.615477,0.618788,1.744777,1.848735,0.234253,0.379111,0.420209,0.439687,12.435324,31.024003,30.520956,0.608351,3.841730,
952,0.657233,0.899428,0.718271,0.624271,0.599413,1.744777,1.744777,0.236294,0.381395,0.422596,0.443640,12.503199,31.128488,30.572797,0.608307,3.024413,
953,0.657337,0.895890,0.719905,0.613246,0.605365,2.595487,2.595487,0.235661,0.381289,0.422767,0.445578,12.549765,31.231690,30.634162,0.607238,3.734880,
954,0.672875,0.897303,0.726528,0.628002,0.626971,2.659959,3.263922,0.238679,0.385598,0.426754,0.445165,12.621660,31.354627,30.734134,0.612956,5.648683,
955,0.670448,0.901600,0.714189,0.623234,0.627502,1.727389,2.659959,0.240769,0.387590,0.429255,0.448206,12.704999,31.509501,30.807243,0.615931,4.588236,
956,0.677355,0.894745,0.722113,0.643865,0.630124,1.727389,1.727389,0.241696,0.387830,0.428839,0.448491,12.726386,31.502565,30.784272,0.614562,5.506276,
957,0.666317,0.891748,0.703070,0.616974,0.627939,1.122429,1.857982,0.241092,0.387531,0.427807,0.448468,12.795856,31.708182,30.931700,0.614089,3.589004,
958,0.671395,0.894572,0.705501,0.621116,0.634418,1.122429,1.122429,0.241633,0.386754,0.427188,0.448606,12.797824,31.669919,30.844845,0.610755,4.291620,
959,0.672238,0.895637,0.707534,0.624984,0.633124,1.689918,1.689918,0.242099,0.387409,0.427518,0.450129,12.812272,31.768644,30.931443,0.615381,4.842641,
960,0.732018,0.913594,0.756190,0.715922,0.689526,2.356675,2.727703,0.356103,0.514566,0.555275,0.570320,15.789266,35.541207,35.047904,0.764209,13.628893,
961,0.732535,0.906203,0.753198,0.705124,0.699295,2.356675,2.356675,0.355582,0.514706,0.554823,0.569006,15.810173,35.625725,35.108047,0.764166,13.653805,
962,0.740040,0.918879,0.780364,0.704593,0.703973,2.810498,2.810498,0.354563,0.514318,0.554513,0.569939,15.866200,35.779124,35.230425,0.764044,15.308122,
963,0.739978,0.915744,0.790421,0.714227,0.696765,4.529709,4.529709,0.356559,0.516904,0.557836,0.573467,15.977003,35.978544,35.382550,0.767550,16.967466,
964,0.738408,0.909378,0.785993,0.704605,0.701549,4.622996,4.622996,0.358659,0.520351,0.561010,0.574191,16.096048,36.258240,35.634412,0.770732,16.763761,
965,0.748761,0.920678,0.754115,0.736442,0.711562,4.130892,4.767211,0.359923,0.524581,0.566556,0.579839,16.260052,36.509113,35.849285,0.772571,18.167621,
966,0.738774,0.914579,0.754596,0.690591,0.717584,3.560194,4.130892,0.359954,0.527219,0.569344,0.579862,16.402314,36.773935,36.104672,0.775769,15.991871,
967,0.759668,0.909893,0.790623,0.697199,0.747988,3.560194,3.560194,0.362952,0.528280,0.568334,0.578231,16.512208,36.937289,36.293665,0.780867,19.261973,
968,0.748079,0.909857,0.776704,0.703207,0.724844,3.955885,3.955885,0.363561,0.527718,0.567916,0.581468,16.673035,37.089467,36.440800,0.783672,17.876855,
969,0.761278,0.907888,0.761061,0.709858,0.753959,4.460161,4.460161,0.363255,0.528179,0.567254,0.579486,16.851906,37.306859,36.632763,0.786664,20.406295,
970,0.767322,0.910261,0.769041,0.703655,0.765816,5.102443,5.102443,0.366168,0.531108,0.570791,0.585440,17.083196,37.548922,36.821808,0.790815,22.222036,
971,0.768206,0.906806,0.753385,0.712064,0.770372,6.477741,6.477741,0.374637,0.542887,0.581427,0.591590,17.302707,37.733979,37.025017,0.797518,23.762047,
972,0.739008,0.915046,0.753365,0.720684,0.702417,9.515664,9.515664,0.383521,0.551174,0.587090,0.594243,17.586097,38.209854,37.419997,0.804895,21.758219,
973,0.761314,0.909715,0.772778,0.729964,0.738977,12.741434,12.741434,0.384448,0.553030,0.587632,0.596675,17.694433,38.445838,37.584310,0.805942,28.641670,
974,0.750844,0.906598,0.755493,0.721364,0.728301,15.031145,15.262602,0.378247,0.551319,0.587623,0.592252,17.754956,38.272994,37.418799,0.805082,28.915846,
975,0.743633,0.898749,0.752240,0.734148,0.709643,14.059615,15.031145,0.369042,0.542349,0.577570,0.584834,17.771843,38.030758,37.064921,0.798811,26.559871,
976,0.751195,0.906531,0.759496,0.722770,0.727124,12.471357,14.059615,0.358065,0.532709,0.566571,0.573870,17.588830,37.647658,36.594860,0.785276,25.953442,
977,0.749304,0.893529,0.769108,0.741015,0.714515,10.256402,12.471357,0.347489,0.518263,0.551001,0.558205,17.264369,36.991375,35.933263,0.770770,23.116348,
978,0.743250,0.890094,0.778752,0.723908,0.707702,7.406570,10.256402,0.333293,0.503936,0.537691,0.544560,17.028955,36.220926,35.138644,0.754965,19.254339,
979,0.753852,0.893515,0.756779,0.704821,0.746602,5.211408,7.406570,0.322471,0.488730,0.523036,0.529990,16.925898,35.323531,34.011823,0.742834,18.727663,
980,0.757693,0.892254,0.764772,0.733410,0.735728,4.945762,5.211408,0.317811,0.485170,0.520551,0.527537,16.823935,34.454616,32.928081,0.736992,19.114265,
981,0.762277,0.887636,0.792400,0.719633,0.745025,4.945762,4.945762,0.313068,0.478619,0.511751,0.515880,16.656218,34.540471,32.793772,0.730412,19.549970,
982,0.759325,0.888193,0.778714,0.744931,0.728519,5.589261,5.589261,0.313373,0.477459,0.511888,0.517367,16.526786,35.726160,34.222070,0.740934,19.743965,
983,0.763435,0.888420,0.784786,0.757096,0.728728,6.199806,6.199806,0.311301,0.475128,0.509844,0.512740,16.300695,35.999242,34.503048,0.736206,20.837097,
984,0.749967,0.891092,0.763866,0.758165,0.702513,6.490207,6.490207,0.310338,0.474538,0.508365,0.511907,16.121509,36.088850,34.780591,0.737950,18.950224,
985,0.744295,0.883017,0.748034,0.736191,0.712988,6.355315,6.562728,0.307193,0.468268,0.503124,0.509494,16.246371,36.264190,34.920282,0.737497,18.016207,
986,0.737841,0.886951,0.778543,0.718057,0.697629,5.304899,6.355315,0.309913,0.469307,0.502727,0.506716,16.337751,36.514685,35.190743,0.743233,15.936033,
987,0.753364,0.889440,0.769163,0.741119,0.718058,4.170545,5.304899,0.312447,0.477310,0.514257,0.517266,16.338718,36.813854,35.574059,0.743531,17.561693,
988,0.768005,0.891949,0.770984,0.762955,0.737140,3.665313,4.170545,0.309120,0.478541,0.517577,0.527686,16.274784,36.928861,35.707867,0.748316,19.833088,
989,0.746966,0.885471,0.789239,0.747184,0.694943,3.665313,3.665313,0.314301,0.484160,0.522195,0.530087,16.272826,37.315248,36.109061,0.749388,16.437227,
990,0.748317,0.887518,0.762266,0.737867,0.713282,4.062837,4.062837,0.316280,0.487709,0.525840,0.528157,16.332798,37.548907,36.302549,0.751230,16.849078,
991,0.763652,0.885571,0.781421,0.757336,0.729377,4.636652,4.636652,0.321035,0.493911,0.532830,0.541127,16.470120,37.918016,36.660546,0.758542,20.163895,
992,0.761906,0.888930,0.763613,0.741361,0.738852,5.271639,5.271639,0.321750,0.496634,0.535256,0.535607,16.615634,38.204224,36.931591,0.763151,20.191333,
993,0.753052,0.887979,0.788081,0.761915,0.695935,5.201585,5.478208,0.320805,0.499318,0.538497,0.544401,16.770836,38.589606,37.330443,0.767786,19.015173,
994,0.772866,0.887475,0.777567,0.761814,0.745831,4.962701,5.201585,0.323226,0.507320,0.548612,0.551801,16.922379,38.922603,37.642906,0.772503,22.184384,
995,0.784431,0.884923,0.780387,0.761591,0.770895,4.962701,4.962701,0.324503,0.513419,0.555027,0.560297,17.072987,39.112259,37.958186,0.768614,24.355887,
996,0.771459,0.888961,0.788776,0.764829,0.736615,5.270104,5.270104,0.326519,0.522748,0.565865,0.571198,17.257961,39.428664,38.238497,0.772245,22.840187,
997,0.770236,0.887563,0.766997,0.773226,0.738409,5.820858,5.820858,0.329181,0.529732,0.571903,0.573387,17.469563,39.627194,38.440115,0.776084,23.133134,
998,0.800821,0.889442,0.768714,0.746345,0.818669,8.394991,8.394991,0.333486,0.538477,0.580264,0.581851,17.764644,40.026025,38.883683,0.780234,30.982602,
999,0.810796,0.869416,0.766339,0.801965,0.814210,11.273520,11.273520,0.345353,0.556498,0.601624,0.608655,18.340972,40.407743,39.047497,0.789019,36.603531,
1000,0.824353,0.857918,0.769732,0.823420,0.833155,11.801958,11.801958,0.358965,0.577786,0.625653,0.633510,18.863249,41.120128,39.851496,0.796884,40.724724,
1001,0.837158,0.864826,0.791759,0.847068,0.838860,11.661629,12.478755,0.367689,0.595218,0.644114,0.651681,19.414108,42.048352,40.927984,0.806611,43.890275,
1002,0.854479,0.870312,0.795361,0.860694,0.866275,11.661629,11.661629,0.364314,0.596457,0.645268,0.658326,19.797888,42.997126,42.509282,0.808856,47.442884,
1003,0.850227,0.869988,0.789919,0.855921,0.861355,12.869945,12.869945,0.356873,0.595219,0.644736,0.656293,20.138486,43.356462,43.342896,0.812818,47.728473,
1004,0.862139,0.871916,0.767217,0.856092,0.894372,13.676403,15.093562,0.357669,0.598434,0.648954,0.661049,20.693763,43.924553,44.457411,0.821706,50.988626,
1005,0.843052,0.867199,0.779777,0.823689,0.868399,12.596410,13.676403,0.362679,0.602681,0.646913,0.661977,21.511112,44.319904,45.085054,0.826001,46.364526,
1006,0.837330,0.866106,0.778433,0.830912,0.852780,12.596410,12.596410,0.360192,0.597544,0.636428,0.643937,22.104885,44.291495,45.117222,0.833889,44.228589,
1007,0.833959,0.864946,0.791233,0.814043,0.850528,9.815305,12.790687,0.353471,0.582770,0.621113,0.626972,22.178558,40.909472,41.603892,0.829874,40.049078,
1008,0.835892,0.866660,0.790493,0.801330,0.863245,9.815305,9.815305,0.346620,0.573495,0.608665,0.610327,21.970103,41.198147,41.769894,0.827047,39.530077,
1009,0.808586,0.871222,0.778399,0.787032,0.814741,12.491135,12.660076,0.349783,0.568891,0.599264,0.602433,21.403347,41.872543,42.455033,0.835890,36.767470,
1010,0.804779,0.870494,0.763616,0.770305,0.820505,12.350140,12.491135,0.339014,0.555796,0.586776,0.595648,20.496061,42.789456,43.134320,0.828888,35.742015,
1011,0.802139,0.870928,0.744459,0.785793,0.812610,12.350140,12.350140,0.338767,0.557796,0.587353,0.587942,19.575833,43.539943,43.704100,0.824586,34.893776,
1012,0.776195,0.865948,0.751010,0.761469,0.770861,16.341356,16.341356,0.341044,0.557528,0.586518,0.588209,18.661409,43.959532,44.818234,0.824782,34.159099,
1013,0.764778,0.863713,0.754222,0.716453,0.770923,15.762381,16.390301,0.336352,0.551852,0.578346,0.577154,17.641154,43.999381,45.735230,0.822055,31.221135,
1014,0.742077,0.860011,0.728240,0.719754,0.732633,15.101722,15.762381,0.333052,0.546951,0.573447,0.573150,16.680517,43.901808,46.809249,0.817247,26.730561,
1015,0.730990,0.851950,0.726377,0.700129,0.723139,15.101722,15.101722,0.321865,0.539736,0.563190,0.560703,15.883950,43.789209,47.602213,0.808769,24.485451,
1016,0.697194,0.842623,0.700070,0.668330,0.682164,15.686044,16.375204,0.316560,0.526438,0.550157,0.549177,15.105749,43.624776,47.503729,0.798430,19.431978,
1017,0.685866,0.828382,0.676988,0.673344,0.666507,15.686044,15.686044,0.305851,0.514000,0.537883,0.534775,14.369917,43.522299,47.600508,0.783437,17.404054,
1018,0.660903,0.811128,0.660514,0.626841,0.650035,17.837183,17.837183,0.298433,0.501357,0.525488,0.526328,13.576819,43.341073,47.290733,0.767112,15.624517,
1019,0.655052,0.802638,0.643729,0.634020,0.640548,19.980974,20.567930,0.278821,0.475339,0.501968,0.505426,13.033662,43.170589,47.197785,0.754360,16.667995,
1020,0.773095,0.889559,0.797591,0.749014,0.756991,15.658133,19.980974,0.428457,0.613143,0.645659,0.662907,19.502997,43.149358,47.301476,0.880134,36.429258,
1021,0.750586,0.829787,0.722975,0.720846,0.759898,11.058238,15.658133,0.351099,0.578784,0.618153,0.638241,19.066017,43.044907,47.574947,0.850334,27.217900,
1022,0.748579,0.827689,0.725437,0.724656,0.753520,5.075486,11.058238,0.347769,0.570276,0.611148,0.630652,18.860448,43.066217,47.701436,0.845246,20.903545,
1023,0.750891,0.829317,0.725827,0.728516,0.755190,4.069911,5.075486,0.347806,0.567660,0.606830,0.625873,18.880436,43.019675,47.764948,0.842392,20.110014,
1024,0.759719,0.828806,0.736045,0.742685,0.762613,4.069911,4.069911,0.344286,0.571390,0.610637,0.628778,19.135219,42.930160,47.726743,0.842550,21.727173,
1025,0.766821,0.831937,0.732213,0.752560,0.772265,6.887219,6.887219,0.347718,0.576751,0.617007,0.635033,19.485328,42.853571,47.678673,0.846495,25.882122,
1026,0.776719,0.835857,0.751301,0.769544,0.776448,4.638153,7.101969,0.351129,0.585157,0.626203,0.645027,19.824748,42.830859,47.722716,0.848628,25.878258,
1027,0.785560,0.838978,0.757563,0.772885,0.790407,4.638153,4.638153,0.358010,0.592441,0.633308,0.651752,20.079918,42.852388,47.825078,0.849970,27.688843,
1028,0.800331,0.840111,0.756645,0.787003,0.812452,8.495360,8.495360,0.360128,0.598447,0.639159,0.655175,19.989603,43.033476,48.008257,0.848398,34.214578,
1029,0.807607,0.841622,0.768896,0.787126,0.822868,11.864320,11.864320,0.367609,0.607614,0.649631,0.667680,19.695538,43.383376,48.401835,0.845343,39.470054,
1030,0.816518,0.837402,0.777983,0.795404,0.835816,19.896832,19.896832,0.368983,0.616404,0.658994,0.676989,19.046488,44.025237,49.088864,0.840164,49.112966,
1031,0.818598,0.840480,0.790150,0.816733,0.823555,25.456579,25.456579,0.375676,0.625377,0.666236,0.688522,18.779135,44.868125,49.926233,0.837406,54.881205,
1032,0.855840,0.849782,0.807522,0.835406,0.880860,28.176239,28.598013,0.383401,0.641388,0.684597,0.704777,19.004567,45.891505,51.062023,0.841632,64.795552,
1033,0.875633,0.858043,0.830432,0.868927,0.895609,26.579762,28.176239,0.388978,0.659347,0.704341,0.723551,20.178286,46.853499,52.027992,0.853897,68.610612,
1034,0.886050,0.853389,0.827586,0.868822,0.917729,22.461077,26.579762,0.406454,0.687148,0.733678,0.754071,21.500145,47.919498,53.161092,0.866468,69.775402,
1035,0.915454,0.936681,0.893364,0.894816,0.928855,20.212729,22.461077,0.543517,0.758268,0.794126,0.807499,24.517815,49.431582,54.213009,0.903767,78.849516,
1036,0.876105,0.854310,0.829460,0.863030,0.900401,18.572733,20.212729,0.426911,0.711641,0.759648,0.782594,23.224268,49.713897,54.718292,0.889428,66.914434,
1037,0.868872,0.848443,0.825878,0.864841,0.887303,18.067219,18.572733,0.427753,0.705374,0.750213,0.771035,22.307354,50.157899,54.956347,0.882867,64.091794,
1038,0.866933,0.842218,0.824350,0.857764,0.888409,17.872814,18.067219,0.428443,0.704815,0.749915,0.771613,21.822860,50.541242,55.196158,0.881308,63.572469,
1039,0.866568,0.838563,0.819473,0.855956,0.891381,17.872814,17.872814,0.432805,0.702397,0.744866,0.766036,21.912280,50.687757,55.271364,0.882184,63.030392,
1040,0.869875,0.844082,0.830871,0.862201,0.890009,19.026730,19.026730,0.433330,0.698662,0.738246,0.756053,22.198185,50.527765,55.152946,0.883528,63.933927,
1041,0.875964,0.851875,0.842221,0.880433,0.887228,21.499323,21.499323,0.429994,0.696081,0.734606,0.750060,22.677753,50.283667,54.950735,0.886498,66.800735,
1042,0.903481,0.865088,0.865858,0.896336,0.925101,24.601332,24.601332,0.430685,0.690733,0.729786,0.745751,23.214512,49.906071,54.581717,0.890013,74.227038,
1043,0.924084,0.881637,0.889774,0.932476,0.937663,25.038460,25.038460,0.431996,0.689705,0.730337,0.746187,23.377656,49.404865,53.945818,0.891932,78.565934,
1044,0.943358,0.885844,0.895535,0.953490,0.962863,25.628405,25.628405,0.438757,0.692364,0.733098,0.748483,23.347559,48.983847,53.463895,0.892277,82.941371,
1045,0.988129,0.976694,0.975015,0.980858,0.997919,25.454136,26.027735,0.551380,0.744208,0.776018,0.790403,22.965355,48.854795,52.911819,0.904054,95.915217,
1046,0.963177,0.899644,0.914064,0.956479,0.993717,23.013670,25.454136,0.438083,0.689716,0.737200,0.759137,21.329906,48.273924,52.698312,0.880860,85.713319,
1047,0.956229,0.896545,0.909947,0.972650,0.973123,23.013670,23.013670,0.430913,0.677397,0.724580,0.746617,20.904985,47.907920,52.171450,0.873119,83.248634,
1048,0.971669,0.888095,0.896332,0.966487,1.013115,23.361362,23.361362,0.414996,0.664612,0.712371,0.736005,20.552948,47.404646,51.439638,0.868333,85.550473,
1049,0.964111,0.884215,0.894088,0.943228,1.016684,24.292061,24.292061,0.411044,0.665667,0.713299,0.739809,20.450825,46.806440,50.662877,0.867423,84.987381,
1050,0.937782,0.876245,0.872224,0.951696,0.963114,24.688450,24.688450,0.395823,0.659573,0.710020,0.736689,20.178121,46.359269,50.169270,0.864676,79.897670,
1051,0.967620,0.868168,0.885405,0.937509,1.025306,24.411411,24.991468,0.387768,0.654463,0.704373,0.727192,19.884637,46.053676,49.710290,0.864247,84.724256,
1052,0.936284,0.875368,0.859760,0.940972,0.971046,24.178982,24.411411,0.384318,0.648916,0.697699,0.723777,19.481525,45.572563,49.225988,0.863331,78.178973,
1053,0.937028,0.878301,0.859936,0.938947,0.970260,22.226990,24.178982,0.379025,0.647147,0.696533,0.720490,19.074144,45.323730,48.992225,0.861480,76.621977,
1054,0.962906,0.882613,0.872042,0.940978,1.016944,21.557163,22.226990,0.376726,0.654648,0.703613,0.725312,19.203076,45.104204,48.802324,0.865469,81.534174,
1055,0.944764,0.893687,0.889582,0.948982,0.966060,18.713377,21.557163,0.373303,0.656951,0.705263,0.726410,19.538732,44.757448,48.513193,0.867609,75.784047,
1056,0.946536,0.889124,0.882879,0.949620,0.974074,16.676979,18.713377,0.377998,0.660689,0.706591,0.726503,19.757170,44.495297,48.285245,0.868784,74.393664,
1057,0.939886,0.880505,0.870804,0.927098,0.979526,13.674362,16.676979,0.379783,0.662709,0.707807,0.725159,20.185847,44.308339,48.194191,0.870137,70.277601,
1058,0.917638,0.881768,0.877574,0.933551,0.927590,12.049631,13.674362,0.380176,0.658707,0.705376,0.723966,20.410165,44.151296,48.026408,0.869030,64.245745,
1059,0.921678,0.883365,0.871723,0.912735,0.947105,10.404437,12.049631,0.382577,0.657099,0.705014,0.726843,20.665524,43.992980,47.920538,0.868458,63.609999,
1060,0.937997,0.880286,0.865223,0.923524,0.977908,8.942319,10.404437,0.384160,0.659274,0.708263,0.732143,20.725655,43.923827,47.836923,0.866056,65.761051,
1061,0.933564,0.882102,0.873835,0.921374,0.968333,8.817743,8.942319,0.388863,0.657908,0.707361,0.732348,21.224401,43.783030,47.717567,0.871255,64.751091,
1062,0.937371,0.884654,0.875017,0.924692,0.972763,7.270177,8.817743,0.390387,0.660394,0.712359,0.737881,21.293614,43.664351,47.634245,0.877572,64.374724,
1063,0.938020,0.873868,0.878121,0.918952,0.980521,6.382904,7.270177,0.392226,0.660506,0.713752,0.742811,21.305283,43.622587,47.616505,0.879346,63.923460,
