Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
834,0.801495,0.888050,0.780049,0.788543,0.792602,2.359617,2.359617,0.362566,0.551554,0.598035,0.619302,20.151835,42.040947,40.305445,0.852098,26.889642,
835,0.803773,0.887498,0.791327,0.779840,0.799131,2.241416,2.406094,0.365432,0.558723,0.606089,0.628786,20.205651,42.251887,40.453841,0.850424,27.579966,
836,0.811245,0.888262,0.777016,0.775357,0.823468,2.241416,2.241416,0.364712,0.559402,0.609876,0.632748,20.180690,42.401955,40.577174,0.850472,29.126329,
837,0.812420,0.881581,0.808942,0.808590,0.795760,3.032429,3.032429,0.371011,0.568292,0.618541,0.640781,20.441377,42.715620,40.781098,0.854228,30.426719,
838,0.818386,0.890647,0.792669,0.790870,0.823459,3.548484,3.548484,0.378010,0.579312,0.627841,0.645505,20.764906,42.932148,40.942410,0.856938,32.135795,
839,0.817147,0.887973,0.791027,0.815849,0.806887,4.898246,4.898246,0.386469,0.586313,0.631801,0.649487,21.243130,43.407359,41.168197,0.860529,33.348452,
840,0.782297,0.883285,0.762367,0.770298,0.768104,3.528287,4.944857,0.382376,0.575041,0.614569,0.623286,18.772172,42.275109,41.369768,0.842704,24.535533,
841,0.781041,0.884773,0.764981,0.753345,0.774408,2.925872,3.528287,0.385109,0.578064,0.615535,0.622422,18.919714,42.538469,41.656985,0.842487,23.632251,
842,0.788568,0.873568,0.750537,0.767597,0.790758,2.052564,2.925872,0.382919,0.577201,0.615410,0.622964,19.021507,42.717141,41.812705,0.844361,24.140061,
843,0.788130,0.879622,0.771180,0.735502,0.800978,1.232446,2.052564,0.385101,0.581058,0.618345,0.623974,19.110785,42.867745,41.993293,0.844827,23.277477,
844,0.785027,0.878269,0.741072,0.749862,0.796374,1.232446,1.232446,0.388900,0.584579,0.618942,0.625642,19.105519,42.961370,41.988325,0.846393,22.734914,
845,0.794346,0.878325,0.761919,0.783591,0.788797,1.539212,1.539212,0.392307,0.589071,0.623121,0.629741,19.161820,43.009080,42.060107,0.847907,24.792825,
846,0.781515,0.877975,0.772919,0.749487,0.776739,2.323160,2.323160,0.392168,0.590402,0.623806,0.630496,19.256188,43.126401,42.195919,0.850219,23.355886,
847,0.772955,0.885832,0.757642,0.738815,0.767172,3.316435,3.316435,0.397641,0.593625,0.626157,0.630826,19.432148,43.330180,42.394646,0.851839,22.802001,
848,0.775828,0.885520,0.760403,0.761759,0.759839,3.854016,3.854016,0.399340,0.593985,0.626881,0.631251,19.643112,43.517459,42.595171,0.854241,23.835571,
849,0.778936,0.890972,0.767437,0.760040,0.762959,4.005147,4.142568,0.399036,0.593050,0.622907,0.626653,19.854172,43.745609,42.822961,0.856892,24.249359,
850,0.791554,0.884434,0.788355,0.745727,0.794206,4.005147,4.005147,0.400543,0.594653,0.626150,0.631594,20.015176,43.947203,43.066201,0.857425,26.699153,
851,0.801613,0.885717,0.799951,0.773939,0.795537,4.499696,4.499696,0.402895,0.599481,0.631203,0.634542,20.154034,44.037735,43.163272,0.857297,29.085992,
852,0.799685,0.892328,0.805966,0.770804,0.789891,4.835209,4.835209,0.404336,0.599612,0.631741,0.634406,20.173540,44.004342,43.057150,0.856300,29.071189,
853,0.795010,0.887968,0.799334,0.772230,0.782015,6.144381,6.144381,0.405587,0.601277,0.631964,0.637325,20.142760,43.818566,42.808395,0.855313,29.655424,
854,0.795131,0.893139,0.775934,0.780378,0.784253,7.596440,7.596440,0.403017,0.591501,0.621336,0.623837,20.176618,43.564103,42.500968,0.857572,30.450481,
855,0.801872,0.891613,0.789034,0.788461,0.790362,8.879131,8.879131,0.398692,0.587454,0.620220,0.622360,20.187313,43.221763,42.027931,0.857235,32.906409,
856,0.797338,0.889196,0.782343,0.762165,0.799167,10.845733,10.845733,0.395733,0.584732,0.617473,0.621288,20.301844,42.798537,41.510384,0.860797,33.991196,
857,0.774690,0.890156,0.762879,0.766139,0.753116,13.088387,13.088387,0.400596,0.587833,0.622236,0.633345,20.540105,42.654746,41.176309,0.866676,32.804504,
858,0.780548,0.883312,0.769873,0.748727,0.774633,12.571877,13.643562,0.413306,0.602854,0.638993,0.649507,20.964324,42.811045,41.190677,0.873655,34.135566,
859,0.790420,0.889561,0.801159,0.731831,0.793726,11.283596,12.571877,0.422453,0.612306,0.649485,0.664683,21.364075,43.241997,41.418798,0.879013,35.424027,
860,0.772896,0.896323,0.770384,0.746929,0.752214,9.367163,11.283596,0.426384,0.612045,0.650063,0.667924,21.735729,43.645113,41.797637,0.881519,30.578901,
861,0.767729,0.905703,0.768533,0.707700,0.764429,6.781997,9.367163,0.430498,0.613970,0.649436,0.666497,21.849669,43.799631,41.820100,0.883048,26.951742,
862,0.777665,0.915029,0.760334,0.738585,0.765518,5.498409,6.781997,0.438409,0.619823,0.653994,0.670219,21.883616,43.882925,41.864357,0.884427,27.555357,
863,0.765569,0.920158,0.817491,0.768667,0.697946,5.028637,5.498409,0.435609,0.613713,0.647686,0.662201,21.877329,43.914367,41.871845,0.884289,24.552026,
864,0.805933,0.924237,0.807325,0.805360,0.765623,4.586878,5.028637,0.439117,0.614787,0.648969,0.662635,21.809085,43.876061,41.833673,0.885189,31.266290,
865,0.792650,0.919740,0.831003,0.789025,0.735661,4.205236,4.586878,0.443255,0.622646,0.659255,0.675778,21.638913,43.909832,41.900264,0.887181,29.241918,
866,0.810646,0.929561,0.836209,0.815022,0.763689,3.341408,4.205236,0.453287,0.634583,0.672868,0.690797,21.503641,43.971554,41.914392,0.889316,32.456212,
867,0.811230,0.926130,0.831087,0.794450,0.775944,3.341408,3.341408,0.462961,0.645926,0.681515,0.701734,21.458540,44.123035,42.201388,0.890727,33.133116,
868,0.831521,0.924325,0.844010,0.767044,0.834069,2.718426,3.526287,0.462984,0.648028,0.682308,0.695667,21.531748,44.289363,42.417903,0.891343,35.867536,
869,0.824505,0.931280,0.861674,0.763355,0.810191,2.718426,2.718426,0.463862,0.646307,0.679191,0.691943,21.589343,44.336115,42.543796,0.890767,34.315229,
870,0.833881,0.933353,0.832515,0.767293,0.837153,3.075217,3.075217,0.458290,0.637487,0.670940,0.683376,21.549572,44.173762,42.351693,0.888817,35.919690,
871,0.805721,0.931356,0.846466,0.771728,0.767805,3.479619,3.479619,0.457039,0.636234,0.668032,0.678251,21.498461,44.121341,42.292450,0.887443,30.870601,
872,0.815151,0.933207,0.817084,0.760372,0.806263,3.969291,3.969291,0.447164,0.624087,0.658599,0.673036,21.367572,43.776266,41.929230,0.884388,32.853353,
873,0.790528,0.923635,0.799433,0.733138,0.778284,4.873453,4.873453,0.438076,0.614888,0.651045,0.665635,21.220479,43.580626,41.658090,0.880467,29.002307,
874,0.794491,0.920920,0.795375,0.732234,0.792117,5.978663,5.978663,0.433564,0.612950,0.648720,0.664416,21.089935,43.458735,41.574204,0.877318,30.767992,
875,0.763083,0.912139,0.771763,0.760408,0.718251,8.071641,8.071641,0.437614,0.616963,0.651655,0.664381,20.925767,43.323823,41.503986,0.876474,27.275138,
876,0.764582,0.911079,0.768788,0.719827,0.747600,9.620378,9.620378,0.436568,0.618140,0.650024,0.658228,20.760160,43.288184,41.604113,0.875620,28.719632,
877,0.743889,0.904864,0.770132,0.687588,0.721782,10.551296,10.551296,0.431403,0.614950,0.646726,0.656733,20.455047,43.076364,41.442163,0.872013,25.983454,
878,0.777838,0.910445,0.766122,0.728861,0.772916,9.739594,10.586143,0.434494,0.619635,0.649331,0.654268,20.208214,42.961326,41.356467,0.868941,30.938453,
879,0.780982,0.901341,0.754264,0.756933,0.770058,9.240909,9.739594,0.431653,0.619852,0.650213,0.647417,20.003114,43.016202,41.479923,0.864275,30.667812,
880,0.772947,0.896570,0.772759,0.733663,0.761794,7.922261,9.240909,0.425506,0.612291,0.639202,0.635248,19.763378,42.894956,41.416392,0.853776,27.276356,
881,0.776145,0.893940,0.762334,0.745169,0.767449,6.981786,7.922261,0.416407,0.605354,0.633014,0.631590,19.631603,42.919008,41.433143,0.851149,26.779044,
882,0.770115,0.888640,0.769692,0.741565,0.754058,6.777069,6.981786,0.407860,0.594855,0.621728,0.623386,19.746851,43.187329,41.754717,0.853581,25.179838,
883,0.772975,0.885519,0.762291,0.743411,0.762860,6.777069,6.777069,0.400330,0.584609,0.610448,0.606033,19.785285,43.386711,42.055077,0.852272,24.907511,
884,0.764587,0.893898,0.784153,0.743190,0.734570,7.032271,7.328822,0.402769,0.583213,0.608277,0.606603,19.842855,43.545137,42.258318,0.850617,23.731059,
885,0.773582,0.894263,0.778561,0.744251,0.755324,6.032479,7.032271,0.402993,0.583357,0.608761,0.607944,19.937841,43.822228,42.574960,0.852666,24.361040,
886,0.785752,0.893748,0.769888,0.738272,0.787517,5.414255,6.032479,0.409974,0.595024,0.623179,0.627521,20.057645,44.029222,42.754444,0.854614,26.765006,
887,0.777521,0.896658,0.795123,0.729256,0.766387,5.414255,5.414255,0.412782,0.597899,0.625184,0.630471,20.329295,44.000606,42.888241,0.855467,25.440148,
888,0.778110,0.890657,0.776167,0.750458,0.762017,5.897743,5.897743,0.409983,0.595854,0.623751,0.625743,20.223455,43.796164,42.638997,0.853423,25.818035,
889,0.771121,0.893438,0.779363,0.728086,0.758764,6.128497,6.128497,0.405012,0.588722,0.616943,0.617841,20.099879,43.564995,42.456060,0.852314,24.510945,
890,0.787699,0.893546,0.768040,0.734777,0.796261,5.532712,6.171116,0.400300,0.584679,0.611726,0.611195,19.961286,43.245066,42.142804,0.852033,26.495173,
891,0.779795,0.888954,0.782167,0.738270,0.772463,4.573907,5.532712,0.396741,0.578797,0.607645,0.606519,19.819298,42.860754,41.771406,0.846602,24.052158,
892,0.779585,0.892951,0.768466,0.721389,0.787626,3.559781,4.573907,0.395901,0.583341,0.612604,0.614149,19.860050,42.502564,41.410738,0.846777,23.378894,
893,0.773028,0.893134,0.771542,0.741016,0.758786,2.807864,3.559781,0.397850,0.582314,0.612351,0.615354,19.749628,42.350858,41.175753,0.846788,21.594312,
894,0.771462,0.893237,0.785389,0.720347,0.762870,2.233139,2.807864,0.398001,0.581372,0.611755,0.615210,19.664443,42.249933,41.079371,0.846071,20.778862,
895,0.765694,0.887978,0.780068,0.741965,0.739938,2.233139,2.233139,0.394660,0.577860,0.609154,0.612216,19.589397,42.168575,40.963719,0.847396,19.721362,
896,0.768539,0.887239,0.770872,0.740959,0.750701,2.444199,2.491833,0.395442,0.577778,0.608179,0.608290,19.519142,41.992090,40.761847,0.846917,20.203847,
897,0.786946,0.893193,0.774333,0.735663,0.792680,2.307545,2.444199,0.397397,0.579802,0.609898,0.609775,19.452106,41.944246,40.701842,0.845539,23.247451,
898,0.783185,0.890841,0.768994,0.735939,0.787556,2.243203,2.307545,0.398985,0.579109,0.609181,0.607859,19.432894,41.893092,40.667724,0.847493,22.445261,
899,0.770945,0.887260,0.790419,0.731262,0.755354,2.243203,2.243203,0.397358,0.577402,0.608047,0.612950,19.459164,41.898719,40.674999,0.847652,20.627771,
900,0.767970,0.890859,0.762444,0.757304,0.741274,2.245503,2.324101,0.413093,0.576661,0.611652,0.619846,17.899490,39.092746,37.502744,0.834856,20.419727,
901,0.775563,0.890807,0.763968,0.741883,0.767632,2.245503,2.245503,0.413289,0.576343,0.612270,0.620494,17.938238,39.068025,37.450527,0.836392,21.756766,
902,0.792350,0.892091,0.785523,0.744835,0.795613,2.495030,2.495030,0.412328,0.574237,0.609429,0.619273,18.023804,39.093433,37.445097,0.837360,24.828521,
903,0.773896,0.889602,0.772444,0.745962,0.758847,2.872013,2.872013,0.413927,0.572809,0.607676,0.614903,18.027392,38.978669,37.282269,0.839494,21.816251,
904,0.773285,0.894410,0.771110,0.741071,0.759218,2.845166,3.176620,0.413922,0.573497,0.608610,0.620568,17.967536,38.777350,37.081878,0.838328,21.951215,
905,0.776985,0.892002,0.783478,0.733838,0.767926,2.845166,2.845166,0.415369,0.570505,0.605171,0.619231,17.984948,38.770813,37.030011,0.839759,22.521393,
906,0.775580,0.890490,0.773611,0.735037,0.768536,4.143010,4.143010,0.415706,0.572793,0.607634,0.619704,18.196175,39.010739,37.206802,0.841315,23.553185,
907,0.768002,0.891519,0.779333,0.737593,0.748639,4.802007,5.081984,0.418277,0.576558,0.611236,0.624094,18.476178,39.390210,37.502067,0.847230,23.070927,
908,0.777503,0.895945,0.764854,0.756764,0.761187,3.988505,4.802007,0.419743,0.579422,0.615526,0.632785,18.689269,39.691227,37.734743,0.850750,24.324462,
909,0.773182,0.889808,0.765052,0.739670,0.763233,3.988505,3.988505,0.419052,0.583277,0.618882,0.631379,18.696910,39.702246,37.760532,0.849423,23.491944,
910,0.771105,0.892364,0.774570,0.763235,0.742006,4.414175,4.434150,0.418112,0.580307,0.616594,0.631064,18.570863,39.486264,37.579764,0.846705,23.565538,
911,0.767500,0.896882,0.773272,0.726174,0.754518,3.566723,4.414175,0.412032,0.575627,0.610727,0.622546,18.386100,39.179713,37.311339,0.843307,21.756641,
912,0.777722,0.890495,0.785490,0.742262,0.764461,3.566723,3.566723,0.413224,0.574047,0.610176,0.625626,18.280755,39.043889,37.185586,0.840512,23.667515,
913,0.786743,0.890494,0.790078,0.772057,0.765350,4.561118,4.561118,0.419350,0.582408,0.617667,0.628055,18.413614,39.275107,37.390880,0.843901,26.235230,
914,0.787784,0.897308,0.776582,0.742967,0.787122,5.220523,5.220523,0.421661,0.586979,0.622162,0.632847,18.616858,39.666348,37.718668,0.845267,27.276116,
915,0.783345,0.896096,0.778724,0.758810,0.768067,5.413713,5.467495,0.423923,0.590975,0.624550,0.633470,18.865790,40.088395,38.112116,0.846093,26.673727,
916,0.785009,0.897536,0.796200,0.747161,0.771093,4.529520,5.413713,0.424953,0.592623,0.626499,0.640136,19.127467,40.505723,38.497521,0.849020,26.413802,
917,0.794738,0.903709,0.797417,0.762126,0.781961,3.743475,4.529520,0.425849,0.597925,0.631817,0.640343,19.196979,40.834225,38.834339,0.852051,27.336308,
918,0.781121,0.900777,0.795421,0.761599,0.752967,3.198727,3.743475,0.425879,0.600328,0.633593,0.642562,19.238626,41.051848,39.058242,0.851739,24.507835,
919,0.784294,0.894020,0.795393,0.748151,0.771121,3.141761,3.198727,0.423667,0.597671,0.631130,0.638325,19.263253,41.196165,39.230179,0.850658,24.815116,
920,0.795958,0.902082,0.783046,0.799290,0.768999,3.141761,3.141761,0.424474,0.600092,0.632253,0.639103,19.298519,41.311617,39.342865,0.851087,26.863602,
921,0.826651,0.895977,0.790325,0.764974,0.853143,3.756975,3.756975,0.423039,0.600996,0.634858,0.644878,19.412391,41.461590,39.549513,0.850170,33.280055,
922,0.824857,0.896134,0.780309,0.777028,0.848667,4.431581,4.666583,0.424661,0.608148,0.642275,0.648293,19.638370,41.785257,39.781548,0.852222,33.823027,
923,0.812618,0.894912,0.806580,0.776337,0.811945,3.815369,4.431581,0.422817,0.608180,0.642306,0.650491,19.849109,41.945905,39.960753,0.854567,31.119494,
924,0.834457,0.892380,0.806477,0.819543,0.836335,3.104943,3.815369,0.424667,0.611939,0.646791,0.655698,19.990189,42.119890,40.160603,0.856082,34.630838,
925,0.827287,0.888557,0.797826,0.827905,0.819663,3.104943,3.104943,0.424487,0.616315,0.651891,0.661645,20.041459,42.176261,40.212538,0.855571,33.670321,
926,0.820490,0.889725,0.792105,0.783706,0.831597,4.156379,4.156379,0.422360,0.609617,0.644044,0.654066,19.917616,42.150673,40.201115,0.852823,33.075858,
927,0.803200,0.886429,0.787267,0.751280,0.815073,4.488853,6.045146,0.419289,0.602786,0.636162,0.643794,19.666693,41.821257,39.974295,0.848253,29.770646,
928,0.798605,0.886933,0.765303,0.766848,0.804127,3.165785,4.488853,0.421254,0.600620,0.634406,0.644278,19.545191,41.806666,39.934299,0.845837,27.660115,
929,0.815976,0.885012,0.783627,0.768505,0.833951,3.165785,3.165785,0.417344,0.595856,0.630050,0.638512,19.490035,41.679912,39.822281,0.842378,30.480819,
930,0.820937,0.887334,0.769259,0.754566,0.858817,3.228982,3.260488,0.419716,0.597018,0.632138,0.641017,19.468399,41.678900,39.765041,0.843245,31.562281,
931,0.800030,0.883837,0.763304,0.720421,0.835680,3.228982,3.228982,0.416627,0.594131,0.630101,0.640511,19.472188,41.677762,39.723124,0.842620,27.856813,
932,0.793774,0.882281,0.752616,0.736510,0.815233,3.307305,3.307305,0.413410,0.592426,0.626730,0.637328,19.425797,41.666837,39.684381,0.840209,26.667310,
933,0.814759,0.884534,0.755105,0.731973,0.866895,4.076961,4.122818,0.415240,0.591780,0.624848,0.634713,19.377090,41.629944,39.598850,0.841150,30.975715,
934,0.772571,0.887770,0.749117,0.728347,0.774426,3.771791,4.076961,0.412617,0.586835,0.618584,0.625194,19.271332,41.529215,39.461040,0.838271,22.834695,
935,0.761885,0.882346,0.766828,0.731244,0.742782,3.530952,3.771791,0.412369,0.584484,0.616247,0.622680,19.137658,41.346865,39.279290,0.837719,20.670559,
936,0.769103,0.886556,0.755989,0.714715,0.772906,2.728759,3.530952,0.411151,0.579150,0.608977,0.615215,18.988905,41.096361,39.090116,0.838392,20.777513,
937,0.762756,0.885289,0.756462,0.733408,0.748179,2.279935,2.728759,0.408281,0.573827,0.602847,0.606419,18.814292,40.920409,38.910221,0.837885,18.912234,
938,0.768177,0.885580,0.767038,0.716329,0.766594,2.105454,2.279935,0.405737,0.569445,0.599248,0.604434,18.688468,40.810759,38.752515,0.837999,19.627014,
939,0.753062,0.880914,0.757888,0.699096,0.748878,1.975878,2.105454,0.403211,0.567777,0.597208,0.604400,18.576290,40.699096,38.604897,0.836629,17.002873,
940,0.753332,0.890573,0.740162,0.705219,0.749164,1.646683,1.975878,0.403944,0.564249,0.592771,0.595891,18.468352,40.601443,38.436216,0.836256,16.375400,
941,0.745950,0.888516,0.732296,0.729528,0.721469,1.307684,1.646683,0.401364,0.559974,0.586562,0.589151,18.389508,40.525673,38.317508,0.833241,14.589988,
942,0.748180,0.885011,0.740317,0.737005,0.719898,1.069354,1.307684,0.400733,0.555845,0.581212,0.579762,18.323782,40.428056,38.167028,0.834956,14.368542,
943,0.748197,0.882216,0.730161,0.717465,0.736192,1.069354,1.069354,0.397491,0.551904,0.577827,0.576562,18.294104,40.405676,38.079866,0.832489,14.313300,
944,0.749779,0.884736,0.743208,0.725376,0.729782,1.282393,1.282393,0.397548,0.553652,0.579669,0.578336,18.295350,40.380214,38.002818,0.834675,14.821530,
945,0.748604,0.876095,0.757070,0.714668,0.731093,1.721090,1.721090,0.398165,0.550953,0.576945,0.578361,18.306553,40.290681,37.851633,0.833554,15.064231,
946,0.741231,0.878807,0.748666,0.708958,0.720687,2.102787,2.102787,0.397297,0.550078,0.575608,0.575249,18.319221,40.221873,37.738498,0.835396,14.101734,
947,0.739727,0.870908,0.761454,0.689466,0.725984,2.545387,2.545387,0.396836,0.548657,0.574488,0.577343,18.319422,40.069706,37.560815,0.834390,14.379740,
948,0.754655,0.880420,0.728892,0.699296,0.762834,3.634215,3.634215,0.396788,0.546344,0.572514,0.572513,18.330492,39.836719,37.302322,0.836598,17.660707,
949,0.747096,0.874234,0.748030,0.675026,0.758793,4.759028,4.759028,0.396499,0.544741,0.570920,0.572901,18.275942,39.505882,36.981041,0.834545,17.518800,
950,0.735313,0.879804,0.732437,0.716576,0.707528,4.426198,4.786910,0.392579,0.540932,0.568888,0.571488,18.092693,39.059432,36.519378,0.831320,15.325596,
951,0.740661,0.880369,0.754009,0.714293,0.714437,2.928737,4.426198,0.390685,0.538136,0.565920,0.566924,17.897510,38.582275,36.105972,0.829065,14.657079,
952,0.737524,0.884214,0.745466,0.700286,0.718088,2.245203,2.928737,0.389557,0.534609,0.562250,0.564217,17.732016,38.164762,35.714782,0.825651,13.470942,
953,0.747546,0.884627,0.752090,0.710895,0.731496,2.245203,2.245203,0.390369,0.532407,0.560077,0.561805,17.608338,37.938451,35.452841,0.823802,15.009061,
954,0.759912,0.881605,0.760234,0.760955,0.727036,2.624266,2.782672,0.386315,0.529741,0.558117,0.561668,17.498782,37.743801,35.211390,0.821348,17.431046,
955,0.749425,0.886656,0.755036,0.735200,0.719188,2.000440,2.624266,0.385307,0.525531,0.553103,0.555899,17.387033,37.486517,34.978793,0.817715,14.985177,
956,0.751477,0.885217,0.753483,0.743105,0.719553,1.651812,2.000440,0.383334,0.524400,0.552341,0.556030,17.296284,37.261353,34.778325,0.817546,15.036633,
957,0.742616,0.886761,0.754782,0.737740,0.701816,1.651812,1.651812,0.382501,0.524694,0.553363,0.555234,17.258347,37.156402,34.657705,0.816983,13.596377,
958,0.737178,0.882124,0.766465,0.720486,0.696583,1.793502,1.875716,0.382907,0.525143,0.553272,0.555416,17.226693,37.039281,34.544143,0.816671,12.851746,
959,0.746985,0.890017,0.741796,0.757586,0.700716,1.671990,1.793502,0.383358,0.523065,0.550840,0.553698,17.216533,36.999566,34.455183,0.817445,14.261543,
960,0.669627,0.884047,0.737224,0.647734,0.594356,1.671990,1.671990,0.319276,0.443063,0.469042,0.474581,14.734182,33.806250,30.869382,0.745103,2.446981,
961,0.672325,0.877892,0.730595,0.642736,0.606516,1.976730,1.976730,0.317660,0.441194,0.468506,0.473772,14.732252,33.734625,30.791200,0.744925,3.119820,
962,0.674817,0.881063,0.729116,0.637022,0.616361,3.770996,3.770996,0.314156,0.438456,0.466388,0.472745,14.736873,33.611321,30.660742,0.744290,5.023854,
963,0.672486,0.874880,0.715063,0.648439,0.618966,5.086215,5.086215,0.310655,0.434025,0.462715,0.469439,14.657272,33.459166,30.505915,0.741534,5.866965,
964,0.684014,0.883465,0.692098,0.605657,0.675911,5.621093,5.934808,0.308773,0.430028,0.458725,0.465937,14.545617,33.255214,30.328259,0.736720,7.982644,
965,0.688000,0.881243,0.724352,0.657291,0.642177,5.198140,5.621093,0.306409,0.429340,0.459579,0.469202,14.424035,33.079863,30.189313,0.733459,8.327839,
966,0.678147,0.881289,0.694136,0.636988,0.643275,4.539042,5.198140,0.306733,0.429757,0.459384,0.468501,14.339577,32.938758,30.089816,0.730815,6.346332,
967,0.674211,0.875132,0.714172,0.613859,0.643301,3.987643,4.539042,0.308832,0.431178,0.462207,0.471945,14.293164,32.903730,30.098143,0.732114,5.372976,
968,0.670060,0.874420,0.696691,0.614609,0.638742,3.615915,3.987643,0.312968,0.435353,0.466537,0.473964,14.313844,32.973596,30.184016,0.734587,4.376319,
969,0.687824,0.875062,0.708451,0.668417,0.643185,3.322122,3.615915,0.315577,0.436864,0.467524,0.474727,14.335864,33.111099,30.347242,0.735899,6.587641,
970,0.689578,0.878918,0.695060,0.650395,0.662403,3.223470,3.322122,0.317249,0.442844,0.473192,0.484195,14.300683,33.223915,30.495612,0.736803,6.841036,
971,0.691233,0.879216,0.721120,0.658649,0.652370,3.223470,3.223470,0.320517,0.446681,0.477050,0.485424,14.197615,33.206015,30.547024,0.735127,6.976495,
972,0.697623,0.874203,0.707395,0.653284,0.676198,4.461372,4.821195,0.317170,0.446705,0.479046,0.488654,14.069801,33.161677,30.576907,0.732636,9.079387,
973,0.699883,0.872469,0.717667,0.662687,0.674766,3.879991,4.461372,0.314178,0.442888,0.475273,0.487640,13.914149,33.108847,30.587635,0.729586,9.015024,
974,0.687661,0.874386,0.733839,0.652672,0.650593,3.182720,3.879991,0.313303,0.442192,0.474222,0.485177,13.767776,33.065318,30.620779,0.727814,6.619240,
975,0.687269,0.871863,0.719306,0.631092,0.665208,3.182720,3.182720,0.314582,0.446994,0.479000,0.489247,13.668985,33.093659,30.703814,0.727384,6.534925,
976,0.695157,0.879208,0.715939,0.631274,0.680493,3.555840,3.555840,0.320870,0.455099,0.486737,0.496832,13.679813,33.260835,30.892230,0.730994,7.942254,
977,0.682205,0.874117,0.708278,0.640512,0.646195,2.899102,3.586176,0.319760,0.452622,0.483435,0.493085,13.685760,33.416374,31.083335,0.733471,5.480326,
978,0.679503,0.873869,0.707330,0.626048,0.648127,2.159452,2.899102,0.317834,0.449525,0.480555,0.490848,13.684900,33.568669,31.264406,0.734758,4.524144,
979,0.681140,0.872619,0.684790,0.631177,0.657545,2.159452,2.159452,0.316825,0.448614,0.482776,0.493227,13.643814,33.647820,31.386273,0.734808,4.871902,
980,0.687124,0.875261,0.716783,0.643230,0.650307,2.317647,2.610929,0.317160,0.449490,0.481883,0.492241,13.572228,33.663313,31.438039,0.736066,5.793416,
981,0.691874,0.871036,0.719864,0.664308,0.647574,1.667231,2.317647,0.317172,0.450177,0.483353,0.493609,13.512730,33.680706,31.490153,0.734649,5.963093,
982,0.691070,0.874303,0.722790,0.670641,0.638707,1.667231,1.667231,0.318383,0.453223,0.485226,0.492463,13.498373,33.744937,31.581719,0.734522,5.711825,
983,0.695798,0.875211,0.727455,0.634630,0.673010,1.951539,1.951539,0.321556,0.456661,0.489055,0.496649,13.517440,33.871616,31.727034,0.735682,6.636815,
984,0.707081,0.878900,0.727229,0.647468,0.688875,2.435528,2.610336,0.323803,0.459885,0.491941,0.500247,13.570435,34.025444,31.890637,0.738220,8.700895,
985,0.701765,0.875656,0.723762,0.659900,0.673808,1.905343,2.435528,0.324151,0.461788,0.493060,0.498121,13.626256,34.165140,32.031406,0.740543,7.349388,
986,0.701171,0.873122,0.724820,0.632806,0.688798,1.589364,1.905343,0.324998,0.465261,0.497241,0.500466,13.668691,34.267276,32.140572,0.742025,6.977240,
987,0.717542,0.875671,0.714718,0.666080,0.706838,1.589364,1.589364,0.326640,0.466619,0.497250,0.500657,13.697618,34.329879,32.212266,0.743157,9.347892,
988,0.701891,0.874892,0.713546,0.657378,0.678939,1.914922,1.914922,0.327015,0.469640,0.501118,0.503660,13.722094,34.376343,32.253460,0.744454,7.326078,
989,0.704607,0.874827,0.701735,0.658069,0.688119,2.498002,2.498002,0.329289,0.472120,0.502928,0.508043,13.759671,34.425365,32.312486,0.746085,8.279262,
990,0.700995,0.878840,0.729022,0.620208,0.690304,2.905488,2.905488,0.329014,0.472553,0.503818,0.506632,13.808528,34.486616,32.346429,0.747289,8.039155,
991,0.705865,0.879022,0.727832,0.634049,0.694289,3.263909,3.263909,0.330005,0.473365,0.504983,0.506067,13.858934,34.529809,32.387390,0.749429,9.024149,
992,0.724340,0.875061,0.728222,0.657722,0.720733,3.412460,3.486018,0.329269,0.473208,0.504573,0.507151,13.898690,34.541726,32.387963,0.749746,11.976147,
993,0.700419,0.873208,0.713560,0.646257,0.681663,3.193996,3.412460,0.328591,0.471572,0.502491,0.508443,13.930934,34.507121,32.335607,0.749071,8.286172,
994,0.708080,0.875183,0.714895,0.636121,0.703942,3.088593,3.193996,0.330693,0.473751,0.503332,0.505785,13.943622,34.461741,32.286318,0.749773,9.168490,
995,0.711982,0.881510,0.748370,0.664346,0.682717,2.796314,3.088593,0.330436,0.472752,0.502154,0.504436,13.924477,34.346739,32.164969,0.748463,9.480905,
996,0.706129,0.875394,0.724415,0.669980,0.675275,1.918493,2.796314,0.330534,0.470569,0.499397,0.504359,13.874337,34.226127,32.045251,0.746400,7.910559,
997,0.710917,0.876883,0.731972,0.665620,0.685351,1.918493,1.918493,0.329595,0.466504,0.496638,0.502585,13.822095,34.110605,31.934416,0.744338,8.678910,
998,0.712233,0.872169,0.723934,0.665751,0.691614,2.064357,2.064357,0.326221,0.464831,0.495044,0.501060,13.772449,34.039866,31.866396,0.743132,9.019622,
999,0.702874,0.878290,0.721776,0.648355,0.680515,3.470452,3.470452,0.326823,0.462853,0.493428,0.499517,13.688682,33.899527,31.749649,0.740209,8.828427,
1000,0.695895,0.872269,0.711219,0.637225,0.679019,3.278383,4.978008,0.321586,0.460205,0.491712,0.499420,13.553472,33.734875,31.626551,0.736107,7.753419,
