Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
997,0.684055,0.875543,0.710254,0.633901,0.638666,2.586635,2.666481,0.315813,0.524855,0.557871,0.553819,14.789090,35.218884,35.905614,0.757209,5.879601,
998,0.687215,0.868213,0.713742,0.624442,0.654767,2.277726,2.586635,0.314731,0.523335,0.556687,0.552356,14.770757,35.157830,35.848684,0.755088,6.075184,
999,0.686309,0.867242,0.706397,0.625762,0.652173,1.863913,2.277726,0.316677,0.526473,0.558856,0.557425,14.760827,35.097031,35.784732,0.754865,5.690041,
1000,0.685408,0.876986,0.706364,0.645337,0.633357,1.608315,1.863913,0.315940,0.525860,0.558956,0.558200,14.751400,35.035655,35.724617,0.755436,5.390241,
1001,0.672913,0.871196,0.730919,0.616292,0.615772,1.608315,1.608315,0.316952,0.524143,0.558176,0.552334,14.754490,35.035204,35.722404,0.754831,3.348116,
1002,0.671709,0.869276,0.718519,0.635672,0.605428,1.366851,1.748699,0.313900,0.522248,0.554330,0.547155,14.780014,35.050847,35.735103,0.755159,2.832437,
1003,0.677446,0.876633,0.709400,0.649598,0.611494,0.990095,1.366851,0.313514,0.520793,0.553481,0.548743,14.807104,35.080719,35.770827,0.754452,3.456350,
1004,0.671149,0.877824,0.701981,0.648579,0.599230,0.990095,0.990095,0.308578,0.519429,0.553272,0.547366,14.823441,35.091720,35.766454,0.755468,2.566321,
1005,0.672325,0.877025,0.700229,0.658522,0.595979,1.254434,1.254434,0.311379,0.518825,0.550987,0.548806,14.842606,35.115953,35.792092,0.754218,2.982583,
1006,0.674672,0.870043,0.729969,0.659018,0.590541,1.534223,1.534223,0.308186,0.519087,0.552280,0.553065,14.871938,35.163960,35.837772,0.755094,3.747453,
1007,0.671913,0.874028,0.723660,0.648048,0.592426,1.612105,1.612105,0.309486,0.520836,0.555023,0.554955,14.905061,35.203448,35.874581,0.756049,3.435896,
1008,0.687351,0.871194,0.723468,0.647044,0.633293,1.474641,2.273074,0.311172,0.522115,0.554961,0.551524,14.965734,35.248707,35.908141,0.756999,5.432102,
1009,0.677992,0.873152,0.699938,0.654998,0.613352,1.474641,1.474641,0.310621,0.525219,0.560011,0.554238,15.008237,35.294248,35.942418,0.757084,4.100062,
1010,0.673256,0.872664,0.704348,0.670619,0.593772,3.079505,3.410326,0.314565,0.534453,0.570379,0.573056,15.120646,35.387616,36.022210,0.759409,5.278265,
1011,0.688801,0.877615,0.704969,0.672504,0.629382,2.270155,3.079505,0.319043,0.540066,0.574205,0.573985,15.233936,35.471992,36.091077,0.759268,6.811135,
1012,0.704151,0.873611,0.697662,0.645627,0.687439,1.909174,2.270155,0.320273,0.546540,0.581302,0.585894,15.321718,35.528510,36.142278,0.760189,9.233297,
1013,0.728509,0.870436,0.712020,0.670887,0.723301,1.643423,1.909174,0.322552,0.551071,0.589372,0.596312,15.372922,35.571001,36.182998,0.762540,13.238169,
1014,0.739994,0.867243,0.733155,0.634685,0.765551,1.643423,1.643423,0.321542,0.551953,0.590415,0.596597,15.389659,35.593643,36.210259,0.762816,15.097512,
1015,0.726949,0.870389,0.718916,0.633235,0.742050,1.720465,1.720465,0.323882,0.551525,0.592025,0.597373,15.373440,35.588495,36.204722,0.762997,13.114239,
1016,0.710144,0.873118,0.706957,0.641823,0.700952,1.843133,2.194403,0.319155,0.546460,0.584031,0.591046,15.347922,35.588032,36.220029,0.762086,10.365410,
1017,0.708898,0.872209,0.732780,0.697851,0.656620,1.570078,1.843133,0.318623,0.545134,0.582334,0.589752,15.311090,35.575384,36.221347,0.762114,9.895548,
1018,0.703436,0.873936,0.712086,0.667305,0.668583,1.570078,1.570078,0.321304,0.545166,0.582703,0.589856,15.302006,35.587932,36.225460,0.761876,9.029505,
1019,0.706784,0.872555,0.723097,0.639797,0.688558,2.274639,2.478773,0.325503,0.553390,0.589126,0.591998,15.337535,35.625418,36.258362,0.762928,10.092350,
1020,0.866584,0.914979,0.847507,0.841193,0.874595,1.640253,2.274639,0.400575,0.667426,0.718072,0.733907,18.606876,41.303160,42.132970,0.873104,44.455081,
1021,0.860098,0.919525,0.843443,0.831053,0.865782,1.129351,1.640253,0.403657,0.668967,0.718649,0.735125,18.603513,41.356620,42.204216,0.874771,42.737239,
1022,0.862657,0.918621,0.855817,0.834395,0.864735,1.129351,1.129351,0.399812,0.665286,0.713522,0.730574,18.602514,41.380068,42.212818,0.873838,42.886503,
1023,0.863691,0.918097,0.849765,0.852237,0.858323,1.307246,1.307246,0.401522,0.665758,0.715173,0.729343,18.619736,41.409982,42.260236,0.873368,43.223035,
1024,0.878707,0.909758,0.864352,0.891176,0.865483,1.704763,1.704763,0.402240,0.668156,0.717192,0.732823,18.687126,41.475424,42.325543,0.874121,46.733220,
1025,0.877928,0.909100,0.869530,0.878960,0.870423,2.451841,2.451841,0.405688,0.673913,0.722314,0.738565,18.809475,41.567937,42.365905,0.875763,47.771678,
1026,0.870813,0.913675,0.858427,0.861101,0.867472,1.888822,2.480289,0.406437,0.671566,0.721170,0.738752,18.940767,41.638445,42.431035,0.876321,45.816877,
1027,0.878567,0.921545,0.862066,0.841328,0.891990,1.680199,1.888822,0.405656,0.672448,0.722391,0.741165,19.018199,41.670204,42.447127,0.875313,47.255331,
1028,0.864900,0.912494,0.839529,0.820042,0.885308,1.030547,1.680199,0.403880,0.667516,0.717481,0.731340,18.984006,41.462092,41.893029,0.867683,43.305247,
1029,0.859034,0.909684,0.847770,0.809420,0.876534,1.030547,1.030547,0.401045,0.662412,0.710315,0.724772,18.797009,40.613730,40.358378,0.864268,41.703702,
1030,0.859943,0.916082,0.846124,0.840044,0.859220,1.116627,1.116627,0.398803,0.660014,0.706385,0.713758,18.654058,40.755905,40.452225,0.862047,41.263262,
1031,0.862718,0.911279,0.854055,0.841071,0.863304,1.372276,1.372276,0.399210,0.655472,0.701961,0.707707,18.500536,40.613434,40.085148,0.859940,41.651865,
1032,0.865378,0.915073,0.854236,0.833442,0.871961,2.062561,2.062561,0.399200,0.654291,0.697156,0.704053,18.360401,40.336906,39.654753,0.859365,42.558607,
1033,0.859455,0.909358,0.831841,0.848820,0.859937,2.912652,2.912652,0.399079,0.651297,0.692654,0.699481,18.145156,40.001859,39.037055,0.855659,41.995032,
1034,0.855596,0.902114,0.818708,0.839432,0.862549,3.360367,3.618382,0.399157,0.656331,0.696418,0.700178,17.943362,40.277901,39.206648,0.852704,41.791080,
1035,0.855971,0.898423,0.816751,0.829698,0.871005,3.211187,3.360367,0.399825,0.656065,0.695984,0.699076,17.786556,40.333873,39.157908,0.851163,41.633735,
1036,0.851951,0.891383,0.822494,0.823149,0.866444,2.846311,3.211187,0.396455,0.651848,0.691324,0.691814,17.602298,40.344099,38.903288,0.852007,40.052229,
1037,0.855260,0.889595,0.831404,0.820414,0.871793,2.776308,2.846311,0.395141,0.651179,0.692025,0.691288,17.498841,40.494774,39.058341,0.849507,40.602976,
1038,0.863029,0.884451,0.819272,0.788999,0.909926,2.776308,2.776308,0.388942,0.645952,0.685642,0.689668,17.405164,40.502247,39.025389,0.848499,41.923508,
1039,0.891934,0.875917,0.796669,0.819136,0.966190,3.123275,3.309592,0.389913,0.642319,0.681057,0.685159,17.335691,40.656060,39.217705,0.847996,47.432328,
1040,0.899113,0.874419,0.801440,0.827061,0.976704,3.123275,3.123275,0.388469,0.638250,0.676856,0.682352,17.333308,40.679188,39.228922,0.848499,48.603006,
1041,0.880691,0.880066,0.805074,0.822810,0.936752,2.254226,3.494367,0.384854,0.637479,0.677205,0.681817,17.252547,40.802262,39.358859,0.844026,44.208546,
1042,0.880886,0.880125,0.810770,0.813425,0.940206,2.254226,2.254226,0.384120,0.633469,0.672756,0.675040,17.212055,40.605853,39.052203,0.838395,43.823357,
1043,0.930421,0.877444,0.790343,0.797933,1.061599,2.208890,2.770756,0.378904,0.629631,0.669811,0.681690,17.147891,39.957036,38.481381,0.835454,53.603591,
1044,0.937061,0.873162,0.797024,0.797465,1.072320,2.208890,2.208890,0.376273,0.626991,0.666174,0.681132,17.096851,39.428304,37.893177,0.833707,54.810992,
1045,0.921350,0.875023,0.810968,0.801827,1.034478,2.274756,2.274756,0.376803,0.631105,0.671957,0.684918,17.098179,39.337700,37.958717,0.834617,52.155231,
1046,0.919045,0.876420,0.801966,0.812446,1.026764,2.682921,3.002914,0.376698,0.635243,0.676911,0.684039,17.048311,38.908842,37.305324,0.835491,52.154768,
1047,0.909711,0.886270,0.776418,0.799874,1.020396,2.682921,2.682921,0.377134,0.636026,0.678617,0.684505,17.003820,38.637035,36.983840,0.835185,50.418765,
1048,0.871525,0.881519,0.800725,0.792505,0.934693,3.199615,3.199615,0.372402,0.630904,0.672238,0.677048,16.940593,38.730915,37.040614,0.833636,43.236201,
1049,0.840439,0.888935,0.792637,0.769305,0.880731,4.094953,4.094953,0.369224,0.632939,0.675005,0.678477,16.839252,38.557206,36.980053,0.832835,38.489561,
1050,0.812172,0.900879,0.835765,0.773500,0.796503,4.106452,4.733529,0.364742,0.630975,0.672071,0.683213,16.752975,38.489841,36.908898,0.829375,33.583072,
1051,0.830059,0.909530,0.820971,0.797660,0.826862,3.241733,4.106452,0.366257,0.622213,0.662264,0.676246,16.677710,38.572807,37.058996,0.831056,35.518752,
1052,0.844297,0.906984,0.836677,0.763513,0.870180,3.241733,3.241733,0.356870,0.619333,0.660479,0.663185,16.633683,38.807184,37.438094,0.829588,37.475913,
1053,0.848105,0.902601,0.809152,0.806027,0.867070,3.330655,3.330655,0.357831,0.611645,0.653775,0.654481,16.613229,38.414613,37.088182,0.829826,37.779710,
1054,0.840827,0.903999,0.808440,0.772680,0.872661,3.419498,3.419498,0.353583,0.606411,0.648062,0.651934,16.644559,38.401807,37.091946,0.830042,36.402335,
1055,0.830711,0.907130,0.813063,0.769387,0.848948,3.718415,3.718415,0.353407,0.600807,0.643821,0.645299,16.660005,38.731043,37.463865,0.829327,34.537625,
1056,0.818157,0.903228,0.820219,0.792708,0.803458,3.512839,3.819882,0.356125,0.601836,0.644114,0.642986,16.657971,38.894844,37.678408,0.831124,31.934685,
1057,0.844290,0.898334,0.809626,0.801259,0.866850,3.372407,3.512839,0.356290,0.599635,0.640170,0.640302,16.695422,38.629969,37.347788,0.832328,36.323035,
1058,0.834430,0.903463,0.800354,0.804800,0.843338,3.310100,3.372407,0.352951,0.593247,0.632412,0.634828,16.724999,38.683999,37.437811,0.832580,34.185624,
1059,0.827952,0.899749,0.810071,0.790173,0.833157,3.310100,3.310100,0.352565,0.591076,0.628544,0.633471,16.750816,38.768452,37.529700,0.834144,32.927058,
1060,0.807951,0.899096,0.804542,0.781424,0.794211,3.269362,3.377571,0.349071,0.588719,0.628461,0.630617,16.821950,38.818315,37.583299,0.835167,29.265830,
1061,0.828854,0.898749,0.800277,0.803964,0.832005,3.269362,3.269362,0.348418,0.590764,0.631722,0.632534,16.880367,38.916337,37.721976,0.834213,33.091087,
1062,0.842194,0.894567,0.809226,0.806184,0.858404,3.373095,3.373095,0.352761,0.591992,0.631168,0.631145,16.930617,39.006329,37.802014,0.837800,35.457931,
1063,0.817781,0.900481,0.818628,0.794116,0.804530,3.853168,3.853168,0.351985,0.589170,0.627487,0.629761,17.006145,39.187986,37.992610,0.837613,31.483026,
1064,0.817030,0.897024,0.797268,0.762723,0.832239,4.855522,5.379955,0.354641,0.585246,0.625222,0.626808,17.152031,39.048508,37.793358,0.837461,32.201750,
1065,0.837779,0.899856,0.814027,0.764754,0.868397,4.613835,4.855522,0.358919,0.588540,0.625235,0.622171,17.338938,39.244570,37.880309,0.840586,35.352231,
1066,0.829700,0.899707,0.803971,0.781594,0.844251,4.290186,4.613835,0.363271,0.600976,0.638352,0.632221,17.564691,39.408320,38.064099,0.844417,34.083503,
1067,0.819592,0.900148,0.815386,0.758490,0.831465,3.800477,4.290186,0.369118,0.604743,0.643619,0.640651,17.752707,39.575379,38.245597,0.847388,32.217649,
1068,0.816591,0.906778,0.807158,0.795369,0.801803,3.237367,3.800477,0.366445,0.606540,0.648607,0.645806,17.872818,39.669176,38.351874,0.849432,31.469221,
1069,0.827630,0.903134,0.820508,0.767022,0.843724,3.237367,3.237367,0.368399,0.607531,0.647504,0.646064,17.981498,39.698721,38.461973,0.850239,33.411986,
1070,0.795028,0.900897,0.811096,0.758035,0.774024,2.970185,3.325240,0.364400,0.605500,0.645178,0.639634,18.030521,39.693140,38.488209,0.851831,27.039873,
1071,0.815484,0.898604,0.798980,0.781713,0.815452,2.970185,2.970185,0.365215,0.600370,0.639960,0.638276,18.122929,39.718403,38.552553,0.853483,30.579155,
1072,0.818140,0.899246,0.812355,0.775682,0.819496,3.002088,3.002088,0.369731,0.604976,0.643679,0.640122,18.249647,39.785571,38.649670,0.856168,31.135625,
1073,0.810583,0.899788,0.794919,0.769402,0.813708,3.188595,3.188595,0.363685,0.597157,0.636485,0.632733,18.299187,39.807972,38.761131,0.855866,29.650151,
1074,0.804547,0.900016,0.808242,0.786391,0.780368,2.646007,4.011854,0.365295,0.596498,0.631268,0.633784,18.302987,39.950829,38.928747,0.857374,28.015603,
1075,0.799164,0.896573,0.791426,0.778397,0.782033,1.429852,2.646007,0.357556,0.586240,0.619373,0.617614,18.214692,39.816059,38.798629,0.855749,25.161016,
1076,0.798398,0.891411,0.796619,0.785646,0.775922,1.429852,1.429852,0.353944,0.579540,0.613240,0.611803,18.107081,39.691961,38.718217,0.855242,24.814727,
1077,0.806199,0.898670,0.820944,0.787213,0.781762,1.528497,1.528497,0.347365,0.568037,0.601674,0.595991,18.001270,39.683701,38.725236,0.853166,25.618310,
1078,0.801669,0.901595,0.810552,0.772309,0.783274,1.667459,1.667459,0.343671,0.565575,0.601493,0.603036,17.922524,39.688318,38.731882,0.851632,25.373740,
1079,0.802489,0.896525,0.801461,0.774457,0.789030,1.411586,1.740036,0.347492,0.572211,0.609670,0.612001,17.879673,39.589057,38.592082,0.851883,25.653179,
1080,0.825077,0.907173,0.840809,0.794903,0.810455,1.234551,1.411586,0.397110,0.620163,0.662185,0.679138,20.895972,41.210532,41.551033,0.879423,32.610487,
1081,0.820555,0.910109,0.837716,0.801138,0.795889,1.234551,1.234551,0.400385,0.621932,0.664559,0.679220,20.891037,41.228281,41.550471,0.879847,31.797331,
1082,0.824454,0.910047,0.847586,0.804121,0.799482,1.808908,1.808908,0.402476,0.626580,0.667831,0.681515,20.942807,41.328318,41.657339,0.880745,33.185074,
1083,0.832162,0.910848,0.841515,0.818292,0.810457,1.984018,1.984018,0.407864,0.628334,0.668940,0.681225,20.998187,41.402471,41.765277,0.881951,34.716831,
1084,0.837817,0.911522,0.832320,0.809555,0.832809,2.916146,2.916146,0.405493,0.630346,0.671069,0.680145,21.110132,41.543451,41.856094,0.881700,36.671821,
1085,0.822865,0.911790,0.842616,0.846597,0.766874,2.752462,4.027272,0.411343,0.638065,0.679303,0.687515,21.301370,41.806651,42.145755,0.882470,34.194747,
1086,0.835688,0.912711,0.836654,0.820254,0.818139,2.587856,2.752462,0.412681,0.643148,0.685737,0.698031,21.484913,42.001207,42.303079,0.883390,37.032235,
1087,0.840656,0.913279,0.846021,0.835072,0.816772,2.587856,2.587856,0.416813,0.647020,0.690766,0.700232,21.611754,42.164048,42.414587,0.884744,38.116636,
1088,0.834080,0.911373,0.828393,0.811631,0.824623,2.782555,3.106499,0.416752,0.652047,0.697022,0.711223,21.798379,42.374051,42.653611,0.885651,37.797371,
1089,0.846861,0.912045,0.856745,0.825263,0.835474,2.782555,2.782555,0.418826,0.653461,0.699053,0.712801,22.027736,42.657906,42.950971,0.887236,40.294601,
1090,0.844868,0.909613,0.840777,0.842875,0.828305,3.508631,3.508631,0.418796,0.656121,0.703295,0.719233,22.224642,42.877337,43.146483,0.888600,41.117893,
1091,0.855055,0.911354,0.851377,0.829358,0.853910,4.458338,4.458338,0.421516,0.661951,0.708444,0.719631,22.493364,43.153377,43.434892,0.890327,44.094098,
1092,0.871919,0.910795,0.849505,0.819785,0.893713,4.806500,4.806500,0.420678,0.668093,0.713190,0.720022,22.695407,43.399875,43.672974,0.892087,47.747983,
1093,0.867243,0.908291,0.840381,0.863192,0.866615,4.935978,4.935978,0.417355,0.670937,0.718132,0.728050,22.869877,43.815944,44.054030,0.892706,47.575023,
1094,0.853933,0.907982,0.865849,0.820458,0.851803,4.345196,4.943063,0.421875,0.677237,0.720649,0.738479,23.159009,44.284041,44.475006,0.895738,45.005242,
1095,0.852107,0.912676,0.859979,0.834514,0.840846,4.183616,4.345196,0.426728,0.675530,0.716761,0.727245,23.428540,44.724277,44.864862,0.898186,43.710297,
1096,0.867518,0.913867,0.867799,0.832615,0.872642,2.970764,4.183616,0.426706,0.675230,0.715807,0.728696,23.568306,44.850973,44.916813,0.898777,45.440491,
1097,0.858011,0.911026,0.857011,0.815477,0.865448,2.571716,2.970764,0.431990,0.681212,0.721822,0.733749,23.699655,45.018711,45.070365,0.899585,43.563795,
1098,0.853541,0.910278,0.847343,0.821143,0.856336,2.571716,2.571716,0.429168,0.679413,0.721033,0.738475,23.748529,45.163997,45.182726,0.901336,43.012439,
1099,0.854751,0.908332,0.842236,0.836136,0.853139,2.726520,2.726520,0.430087,0.680009,0.721767,0.737762,23.759224,45.179976,45.169757,0.902698,43.370951,
1100,0.871733,0.912132,0.841409,0.845824,0.883415,3.657100,3.657100,0.428320,0.677699,0.720848,0.732856,23.735156,45.119352,45.156506,0.902059,47.325727,
1101,0.844419,0.909988,0.842224,0.811147,0.843634,2.580524,4.024214,0.425468,0.666704,0.709534,0.722506,23.570308,44.969542,44.902686,0.901345,40.232789,
1102,0.832486,0.905809,0.841283,0.801005,0.823807,2.298901,2.580524,0.420201,0.659239,0.701719,0.720623,23.423763,44.809158,44.682369,0.899517,37.533787,
1103,0.825635,0.905268,0.828651,0.822435,0.796103,2.298901,2.298901,0.422871,0.660123,0.701952,0.718283,23.365469,44.809538,44.774358,0.900342,36.104260,
1104,0.819365,0.904171,0.825800,0.801705,0.796675,2.284857,2.649339,0.420666,0.654812,0.695067,0.709687,23.344869,44.781634,44.767785,0.899973,34.365849,
1105,0.833569,0.902324,0.823224,0.783703,0.846347,2.284857,2.284857,0.417239,0.650832,0.689940,0.703533,23.297374,44.770976,44.773975,0.899429,36.595741,
1106,0.822802,0.902900,0.819561,0.801011,0.810006,2.612031,2.612031,0.408724,0.640206,0.679432,0.689246,23.205357,44.622944,44.502532,0.898694,34.117512,
1107,0.818672,0.897548,0.820891,0.794936,0.806131,2.527080,2.733633,0.401462,0.640584,0.679481,0.687172,23.033814,44.504774,44.376980,0.897054,33.196329,
1108,0.822032,0.900707,0.801877,0.798762,0.818707,2.441286,2.527080,0.406734,0.636893,0.670992,0.675557,22.916933,44.377088,44.224599,0.898008,32.931743,
1109,0.816132,0.903995,0.816480,0.793729,0.800978,2.436951,2.441286,0.403415,0.626205,0.660822,0.668414,22.816493,44.390531,44.231028,0.897003,31.458148,
1110,0.824932,0.901200,0.820082,0.794517,0.820648,2.436951,2.436951,0.406467,0.631909,0.668573,0.676416,22.751619,44.161384,43.888425,0.897180,33.534669,
1111,0.824808,0.898167,0.819332,0.787512,0.825912,2.812603,3.287411,0.405725,0.632090,0.666230,0.672199,22.581864,43.907344,43.640550,0.897389,33.614587,
1112,0.814158,0.899487,0.813044,0.783860,0.806126,2.590271,2.812603,0.406418,0.629514,0.663168,0.671708,22.430988,43.721135,43.397534,0.897193,31.407260,
1113,0.806652,0.899236,0.814792,0.796646,0.779610,2.590271,2.590271,0.409883,0.629211,0.662706,0.672536,22.189717,43.658851,43.218446,0.896145,30.076314,
1114,0.808773,0.898817,0.811227,0.787323,0.791619,3.168464,3.330939,0.413851,0.629056,0.658372,0.663681,21.919873,43.295450,42.663870,0.896323,30.460241,
1115,0.803386,0.896642,0.793938,0.789495,0.784634,3.168464,3.168464,0.415870,0.624649,0.655009,0.658562,21.696412,43.383582,42.813979,0.896281,29.224734,
1116,0.802601,0.897997,0.812512,0.780277,0.781211,3.988913,3.988913,0.419202,0.627596,0.656720,0.663150,21.575690,43.484643,42.981898,0.896575,30.114035,
1117,0.804791,0.901007,0.811091,0.798644,0.772301,4.831868,4.831868,0.424735,0.634683,0.666802,0.672643,21.524448,43.405133,42.971176,0.897372,31.926144,
1118,0.806793,0.901041,0.799458,0.789152,0.788978,5.818404,5.818404,0.428103,0.641965,0.678196,0.690098,21.554664,43.753287,43.446820,0.898870,34.357434,
1119,0.809169,0.903035,0.814574,0.787381,0.789232,6.830322,6.878367,0.434884,0.653342,0.690301,0.705103,21.411796,44.030539,43.729682,0.897721,36.739577,
1120,0.809347,0.897528,0.826887,0.792594,0.783290,6.537347,6.830322,0.437965,0.647979,0.684025,0.695104,21.284517,44.015444,43.726975,0.896151,35.835335,
1121,0.826152,0.898893,0.821911,0.800416,0.818751,5.442872,6.537347,0.442262,0.649613,0.683318,0.690637,21.039439,43.756140,43.482615,0.894183,37.503708,
1122,0.819340,0.903164,0.798774,0.800287,0.809314,4.329270,5.442872,0.439912,0.652741,0.688340,0.686327,20.772854,43.548466,43.394392,0.890200,34.932501,
1123,0.846862,0.899777,0.814784,0.778661,0.885472,3.983474,4.329270,0.442465,0.650769,0.684796,0.691194,20.681296,43.296107,43.184304,0.889634,39.897001,
1124,0.809147,0.896935,0.816246,0.804427,0.775972,2.646151,3.983474,0.436015,0.646791,0.683126,0.690534,20.816186,43.379710,43.300989,0.889786,31.566210,
1125,0.825219,0.898287,0.817016,0.805357,0.815651,1.491427,2.646151,0.437389,0.655594,0.691716,0.699710,20.963156,43.394731,43.330452,0.891202,33.882815,
1126,0.808425,0.898730,0.821564,0.785278,0.786397,1.491427,1.491427,0.435781,0.653077,0.691809,0.701433,21.029269,43.474048,43.427995,0.891485,30.956025,
1127,0.816473,0.897409,0.823502,0.821651,0.781518,3.201896,3.201896,0.436469,0.655229,0.692787,0.703114,21.085449,43.509711,43.447303,0.892839,34.264934,
1128,0.817154,0.901475,0.818873,0.814745,0.787463,4.394160,4.394160,0.444774,0.661503,0.698890,0.704482,21.177166,43.657916,43.583269,0.895501,35.711652,
1129,0.815607,0.897913,0.819779,0.801157,0.795617,5.172468,5.172468,0.448435,0.662613,0.697929,0.706901,21.343149,43.849269,43.734417,0.898023,36.314859,
1130,0.812043,0.903437,0.820686,0.799879,0.784505,5.279191,5.279191,0.451888,0.667490,0.703026,0.709060,21.428667,43.951947,43.794776,0.899269,35.925778,
1131,0.818018,0.899887,0.808282,0.810241,0.796518,5.352810,5.352810,0.447731,0.665347,0.698385,0.707255,21.461864,44.085180,43.919523,0.899564,36.942323,
1132,0.805798,0.903213,0.817462,0.798269,0.772347,5.827079,5.827079,0.443293,0.660924,0.696042,0.709093,21.522182,44.035442,43.877436,0.901289,35.303695,
1133,0.824785,0.902861,0.838997,0.808034,0.804322,6.058078,6.058078,0.441797,0.654057,0.687876,0.695455,21.568964,43.841523,43.634514,0.901931,38.196606,
1134,0.811238,0.902521,0.819255,0.804282,0.782362,6.207912,6.296232,0.432947,0.645944,0.677734,0.680507,21.537076,43.762919,43.424207,0.899384,34.944463,
1135,0.816007,0.896002,0.826668,0.803683,0.793485,6.061174,6.207912,0.426769,0.642694,0.674712,0.679447,21.641928,43.570097,43.055991,0.897240,35.619257,
1136,0.826813,0.897784,0.828985,0.785157,0.829137,5.688186,6.061174,0.419846,0.642507,0.675798,0.680187,22.178667,44.003876,43.776276,0.898030,37.322321,
1137,0.816365,0.896540,0.822957,0.775423,0.812256,5.106214,5.688186,0.418046,0.641685,0.675927,0.679828,22.325606,44.192198,44.093331,0.898035,34.812603,
1138,0.806534,0.895179,0.824593,0.778039,0.789274,4.867340,5.106214,0.412164,0.635870,0.670497,0.678552,22.390685,44.451202,44.308086,0.897383,32.713980,
1139,0.811700,0.889916,0.833905,0.770014,0.804343,4.867340,4.867340,0.411829,0.632860,0.666586,0.673040,22.465511,44.589926,44.390943,0.897179,33.320870,
1140,0.831754,0.889959,0.805806,0.795283,0.845534,4.653965,4.886557,0.425434,0.619196,0.641567,0.635073,24.655097,44.307680,44.259060,0.911206,34.399496,
1141,0.828284,0.890401,0.814059,0.780357,0.843436,4.296476,4.653965,0.427105,0.617264,0.639904,0.633196,24.605436,44.411146,44.384639,0.911039,33.305115,
1142,0.826556,0.891022,0.807811,0.784024,0.839051,4.296476,4.296476,0.424874,0.615986,0.637629,0.630127,24.492722,44.422770,44.368952,0.910393,32.824250,
1143,0.821941,0.895960,0.815336,0.797377,0.816328,4.060503,4.508662,0.428537,0.617827,0.639583,0.632258,24.398992,44.414038,44.359397,0.910333,31.850368,
1144,0.817975,0.889372,0.807789,0.769410,0.828367,4.022115,4.060503,0.426859,0.618231,0.639717,0.634598,24.284121,44.490768,44.467414,0.909825,31.220212,
1145,0.820929,0.894726,0.793773,0.813489,0.812715,3.930029,4.022115,0.428678,0.620765,0.642605,0.634982,24.193828,44.561931,44.634002,0.909853,31.680680,
1146,0.814567,0.888811,0.807730,0.778065,0.815611,3.549139,3.930029,0.429378,0.622306,0.645415,0.636618,24.077196,44.498028,44.580846,0.908299,30.260010,
1147,0.835161,0.887391,0.808107,0.815515,0.841641,3.531367,3.549139,0.431356,0.623265,0.646089,0.638319,23.994219,44.482804,44.615506,0.908271,34.039291,
1148,0.825711,0.893506,0.816028,0.772444,0.841440,3.447606,3.531367,0.432517,0.627134,0.649925,0.644113,23.934378,44.559936,44.730538,0.908978,32.543129,
1149,0.827999,0.893959,0.817708,0.812005,0.820593,3.078243,3.447606,0.434469,0.631439,0.653567,0.646640,23.873317,44.601008,44.778567,0.908164,32.705105,
1150,0.821361,0.897827,0.833800,0.807108,0.799985,2.469203,3.078243,0.435594,0.631414,0.652874,0.644846,23.824094,44.530951,44.752203,0.907006,30.770086,
1151,0.824156,0.900065,0.819419,0.811940,0.808886,2.142250,2.469203,0.435404,0.630645,0.652009,0.644074,23.772434,44.613794,44.854149,0.906493,30.899962,
1152,0.822421,0.899322,0.806119,0.817227,0.806992,1.507642,2.142250,0.436408,0.631334,0.651969,0.645475,23.734553,44.546318,44.800855,0.906007,29.997774,
1153,0.823991,0.897101,0.826214,0.812909,0.805986,1.503089,1.507642,0.439319,0.632486,0.653393,0.649189,23.710079,44.642812,44.860229,0.906486,30.462456,
1154,0.816915,0.894590,0.811873,0.789959,0.810035,1.484712,1.503089,0.434308,0.629521,0.651738,0.647047,23.670605,44.553441,44.762819,0.905278,29.104297,
1155,0.813150,0.898219,0.819354,0.785421,0.800220,1.484712,1.484712,0.436807,0.632771,0.653742,0.647876,23.688354,44.636560,44.851717,0.906182,28.440807,
1156,0.843693,0.902926,0.831551,0.817887,0.846034,2.133419,2.133419,0.439270,0.636022,0.655629,0.648010,23.730834,44.771203,45.010082,0.907057,34.618260,
1157,0.828554,0.899900,0.802328,0.799338,0.834461,2.820710,2.830305,0.440243,0.635446,0.656460,0.646791,23.794242,44.859382,45.115235,0.907452,32.514918,
1158,0.814070,0.901835,0.830377,0.793835,0.791921,2.155948,2.820710,0.438276,0.632445,0.653300,0.639744,23.869860,44.885798,45.057633,0.907772,28.854158,
1159,0.815690,0.899689,0.822103,0.817239,0.784759,2.155948,2.155948,0.441231,0.634166,0.653326,0.641465,23.950647,44.991413,45.192046,0.908462,29.188173,
1160,0.822510,0.898698,0.812425,0.802404,0.814546,2.088116,2.172966,0.440149,0.635239,0.655869,0.642247,24.015080,45.021518,45.168867,0.908881,30.427207,
1161,0.815917,0.897061,0.818235,0.787868,0.805997,2.088116,2.088116,0.439358,0.630363,0.650634,0.639204,24.046292,45.094339,45.232283,0.908735,29.067462,
