Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
433,0.337772,0.815911,0.496473,0.291688,0.190083,2.581352,2.581352,0.193023,0.275045,0.262707,0.222904,9.569622,35.974304,35.442588,0.458906,0.000000,
434,0.336614,0.815961,0.486771,0.267386,0.194241,3.406634,3.406634,0.195289,0.274684,0.262541,0.226250,9.569107,36.040554,35.515993,0.457014,0.000000,
435,0.339645,0.817227,0.498816,0.297893,0.177904,3.418631,3.418631,0.198369,0.277241,0.264499,0.225068,9.566959,36.129894,35.598603,0.457970,0.000000,
436,0.374673,0.817009,0.503759,0.302226,0.251531,3.894608,3.986621,0.202851,0.283329,0.273134,0.234312,9.569872,36.248274,35.709040,0.459707,0.000000,
437,0.349374,0.825755,0.522739,0.281584,0.196231,3.894608,3.894608,0.201477,0.283497,0.271202,0.234576,9.584961,36.344007,35.768487,0.457566,0.000000,
438,0.353388,0.821216,0.505466,0.289382,0.203281,4.179542,4.179542,0.201427,0.281221,0.269014,0.230165,9.589686,36.463020,35.844126,0.453200,0.000000,
439,0.376620,0.826111,0.512064,0.291376,0.240120,4.367241,4.367241,0.201686,0.284152,0.272957,0.236980,9.613786,36.615674,35.939300,0.453825,0.000000,
440,0.368093,0.823452,0.515531,0.299988,0.216754,4.773326,4.773326,0.199553,0.278635,0.267585,0.234001,9.650397,36.671749,35.853870,0.450025,0.000000,
441,0.367487,0.820165,0.541124,0.303402,0.206156,5.441564,5.441564,0.191257,0.268894,0.257310,0.224486,9.706878,36.757768,35.778657,0.446559,0.000000,
442,0.363202,0.823141,0.519427,0.318511,0.208484,5.877092,5.877092,0.191695,0.267895,0.255939,0.221067,9.785737,36.867223,35.848712,0.446609,0.000000,
443,0.373479,0.817972,0.526045,0.345753,0.215977,5.994830,5.994830,0.191406,0.268465,0.256347,0.223973,9.882208,37.017964,36.015969,0.447236,0.000000,
444,0.371894,0.823125,0.541755,0.340194,0.193567,6.063398,6.063398,0.186141,0.267337,0.256149,0.222565,10.009183,37.200572,36.205301,0.445899,0.000000,
445,0.385448,0.820797,0.513008,0.285289,0.275115,6.093930,6.150044,0.189429,0.273313,0.261906,0.226891,10.163175,37.349939,36.374055,0.448170,0.000000,
446,0.387833,0.815201,0.498048,0.326450,0.257493,6.032639,6.093930,0.187633,0.269148,0.257030,0.224512,10.294084,37.496613,36.527221,0.448867,0.000000,
447,0.382511,0.825321,0.517036,0.362660,0.225107,6.032639,6.032639,0.186922,0.267884,0.256883,0.227442,10.404041,37.637462,36.681727,0.449986,0.000000,
448,0.381042,0.830543,0.537136,0.308343,0.249729,6.165530,6.246815,0.192209,0.277704,0.270738,0.244400,10.542253,37.768840,36.871130,0.455973,0.000000,
449,0.375830,0.828170,0.559354,0.320003,0.222568,5.765929,6.165530,0.190062,0.275871,0.267962,0.242732,10.640784,37.963162,37.051616,0.459681,0.000000,
450,0.394347,0.825221,0.521820,0.388124,0.228603,5.299446,5.765929,0.189336,0.277106,0.269866,0.242494,10.717929,38.117692,37.137223,0.464184,0.000000,
451,0.396812,0.827537,0.528713,0.313823,0.278844,4.978463,5.299446,0.188070,0.276687,0.269909,0.242193,10.770689,38.220715,37.141963,0.469375,0.000000,
452,0.403668,0.818490,0.517100,0.308752,0.309210,4.879702,4.978463,0.180175,0.266187,0.259808,0.233916,10.782612,38.317273,37.053812,0.466918,0.000000,
453,0.377703,0.817935,0.558903,0.328666,0.233638,4.879702,4.879702,0.179409,0.264615,0.256700,0.232865,10.796608,38.367370,36.979012,0.462978,0.000000,
454,0.404189,0.824822,0.547812,0.373182,0.268443,4.940733,4.940733,0.174880,0.260812,0.254099,0.226694,10.833627,38.382018,36.875163,0.460650,0.000000,
455,0.383200,0.827049,0.535119,0.304322,0.261090,5.099538,5.141218,0.168070,0.255385,0.247467,0.224224,10.892731,38.440515,36.878312,0.458545,0.000000,
456,0.385783,0.829978,0.519547,0.363341,0.233103,4.327864,5.099538,0.166269,0.249766,0.240296,0.212294,10.944122,38.522894,36.931229,0.462272,0.000000,
457,0.356851,0.815992,0.553588,0.311144,0.201186,4.153001,4.327864,0.158612,0.242961,0.233155,0.205233,11.003993,38.576964,36.908998,0.459132,0.000000,
458,0.362715,0.849391,0.528575,0.334420,0.190202,4.153001,4.153001,0.155870,0.240267,0.230906,0.205219,11.124876,38.549664,36.824739,0.461684,0.000000,
459,0.350282,0.815222,0.519265,0.320161,0.190742,4.370776,4.370776,0.156344,0.244092,0.234568,0.206657,11.300748,38.501171,36.678084,0.465647,0.000000,
460,0.359549,0.815025,0.486468,0.273368,0.253352,5.030473,5.030473,0.151880,0.243114,0.236659,0.212465,11.482069,38.405081,36.466820,0.468030,0.000000,
461,0.371523,0.849958,0.495470,0.302711,0.255461,7.265437,7.265437,0.142885,0.227995,0.222151,0.197929,11.519713,38.336434,36.054225,0.463432,0.000000,
462,0.347829,0.812906,0.492682,0.283646,0.244023,7.560484,10.373491,0.132203,0.210354,0.205556,0.182378,11.555791,38.523553,36.164451,0.458294,0.000000,
463,0.370232,0.805276,0.499446,0.292151,0.277233,7.560484,7.560484,0.126553,0.202675,0.198907,0.181182,11.683693,38.596483,36.232687,0.454460,0.000000,
464,0.349230,0.800202,0.511339,0.326167,0.222032,8.345907,8.345907,0.118447,0.189629,0.186401,0.169799,11.753102,38.644134,36.350415,0.450194,0.000000,
465,0.367249,0.798471,0.507896,0.322229,0.253951,5.895866,8.478172,0.110841,0.179405,0.175876,0.158579,11.865648,38.724878,36.454950,0.444757,0.000000,
466,0.390435,0.801092,0.468113,0.292726,0.323797,5.848057,5.895866,0.109394,0.180184,0.178778,0.159227,12.066991,38.711226,36.420910,0.446336,0.000000,
467,0.368594,0.792062,0.490610,0.300859,0.272533,5.848057,5.848057,0.104589,0.179005,0.176356,0.160432,12.228611,38.667909,36.299355,0.446733,0.000000,
468,0.365508,0.795303,0.492715,0.289625,0.273936,6.051375,6.669100,0.103909,0.177065,0.175389,0.159071,12.387910,38.679180,36.218024,0.447365,0.000000,
469,0.344033,0.780211,0.457199,0.290355,0.244821,6.051375,6.051375,0.100830,0.172346,0.172022,0.158029,12.482916,38.556537,36.085612,0.444020,0.000000,
470,0.336750,0.792649,0.466122,0.275188,0.233371,6.496695,6.496695,0.096952,0.165963,0.163320,0.148916,12.496550,38.300147,35.749003,0.438900,0.000000,
471,0.318143,0.774555,0.450666,0.279036,0.206678,6.711426,6.711426,0.092200,0.156693,0.154287,0.135573,12.520745,38.041528,35.445002,0.430663,0.000000,
472,0.329261,0.764370,0.445330,0.254074,0.238404,7.090712,7.090712,0.088265,0.149944,0.146090,0.127598,12.605822,37.868644,35.197160,0.427559,0.000000,
473,0.316889,0.775372,0.432578,0.269306,0.204814,8.294098,8.309124,0.085134,0.147542,0.145658,0.130961,12.804376,37.701878,34.941756,0.429584,0.000000,
474,0.360789,0.775394,0.451674,0.299502,0.271454,8.294098,8.294098,0.085207,0.150778,0.150042,0.134090,13.025411,37.502662,34.693269,0.434410,0.000000,
475,0.361366,0.778613,0.440169,0.281696,0.282906,8.441309,8.441309,0.085517,0.152237,0.152319,0.137448,13.188554,37.330645,34.486064,0.441996,0.000000,
476,0.377601,0.789811,0.453923,0.285861,0.308220,9.118448,9.118448,0.088120,0.151033,0.150700,0.133072,13.332123,37.130874,34.231364,0.447934,0.000000,
477,0.344569,0.787857,0.453439,0.298435,0.233334,8.060349,9.220484,0.086963,0.149065,0.147880,0.131623,13.469125,36.923550,33.947955,0.448990,0.000000,
478,0.371164,0.784078,0.482980,0.304357,0.276825,6.895634,8.060349,0.090255,0.152946,0.152809,0.138425,13.627131,36.813682,33.739008,0.453063,0.000000,
479,0.416399,0.790770,0.487772,0.325149,0.356479,6.895634,6.895634,0.092725,0.155503,0.156622,0.145534,13.835117,36.754807,33.589289,0.458144,0.000000,
480,0.408536,0.794997,0.475033,0.386448,0.310093,5.815575,7.928047,0.097595,0.169433,0.172181,0.157672,14.067714,36.644721,33.395415,0.468134,0.000000,
481,0.429968,0.818866,0.619394,0.357521,0.315111,4.273792,5.815575,0.100417,0.173145,0.177294,0.165821,14.178650,36.524641,33.232767,0.470385,0.000000,
482,0.404387,0.821448,0.504115,0.339643,0.301696,4.273792,4.273792,0.104627,0.179121,0.182892,0.168438,14.242598,36.481637,33.155377,0.471470,0.000000,
483,0.387199,0.817877,0.529627,0.332226,0.257992,4.679263,4.679263,0.109032,0.183162,0.185375,0.169194,14.347509,36.432945,33.089321,0.473428,0.000000,
484,0.413933,0.819717,0.547573,0.372956,0.291320,3.422383,6.570950,0.110651,0.185926,0.186974,0.172572,14.439198,36.295685,32.931639,0.475320,0.000000,
485,0.420742,0.817867,0.538273,0.376287,0.309076,3.422383,3.422383,0.114127,0.186657,0.189106,0.172973,14.444642,36.270440,32.911011,0.474682,0.000000,
486,0.382344,0.816506,0.542320,0.350635,0.241129,3.890550,4.257569,0.116377,0.191199,0.192913,0.178179,14.473865,36.202515,32.855977,0.474892,0.000000,
487,0.386634,0.821031,0.551000,0.354142,0.240300,3.278671,3.890550,0.122157,0.196951,0.198286,0.181021,14.537616,36.208309,32.854936,0.479163,0.000000,
488,0.407563,0.820128,0.533835,0.345415,0.292896,3.277281,3.278671,0.122363,0.198814,0.199888,0.180626,14.600311,36.237798,32.890938,0.479337,0.000000,
489,0.400634,0.822556,0.565889,0.397620,0.236422,2.699481,3.277281,0.122709,0.197048,0.195826,0.174390,14.660408,36.206819,32.887292,0.479388,0.000000,
490,0.389247,0.830346,0.534052,0.352639,0.247737,2.447039,2.699481,0.124234,0.195373,0.194289,0.174535,14.695056,36.181265,32.883614,0.474876,0.000000,
491,0.414721,0.831792,0.559604,0.333534,0.303245,2.447039,2.447039,0.124602,0.196297,0.194926,0.176925,14.719762,36.162780,32.906290,0.475366,0.000000,
492,0.427516,0.828759,0.530474,0.366507,0.321555,2.618727,2.618727,0.125772,0.200984,0.201628,0.183632,14.734077,36.045968,32.828476,0.475371,0.000000,
493,0.427494,0.831071,0.530767,0.370516,0.316465,2.682448,2.682448,0.131142,0.209105,0.209936,0.192285,14.820790,35.942022,32.759441,0.476704,0.000000,
494,0.429474,0.830352,0.515372,0.347779,0.334309,3.826308,3.826308,0.130533,0.204432,0.203118,0.184572,14.859135,35.772928,32.637266,0.471228,0.000000,
495,0.443357,0.845008,0.545948,0.386653,0.325743,4.812661,4.812661,0.134898,0.211206,0.212088,0.188439,14.891793,35.570392,32.486753,0.468678,0.000000,
496,0.413440,0.842185,0.554252,0.349786,0.279996,6.512420,6.512420,0.140872,0.217808,0.219713,0.199819,14.847792,35.246231,32.233962,0.466196,0.000000,
497,0.447974,0.841471,0.551087,0.443205,0.310388,4.136952,6.900127,0.146697,0.224003,0.224444,0.200564,14.838265,34.905822,31.962776,0.466153,0.000000,
498,0.410085,0.839195,0.553534,0.340740,0.283854,2.338214,4.136952,0.153628,0.234690,0.235847,0.209279,14.796907,34.688539,31.777557,0.463650,0.000000,
499,0.415331,0.852086,0.538175,0.313751,0.309635,2.338214,2.338214,0.158370,0.239451,0.243157,0.216428,14.779607,34.559814,31.666533,0.461021,0.000000,
500,0.409687,0.884820,0.544206,0.314548,0.278651,2.232387,2.875233,0.161087,0.243154,0.246842,0.224086,14.768625,34.445812,31.565484,0.459928,0.000000,
501,0.390818,0.841334,0.555824,0.303847,0.249672,2.227227,2.232387,0.160131,0.239916,0.243418,0.221831,14.767751,34.417991,31.536235,0.460061,0.000000,
502,0.419734,0.855361,0.582735,0.347441,0.270316,2.227227,2.227227,0.162453,0.242173,0.246795,0.222730,14.739906,34.347351,31.471112,0.456702,0.000000,
503,0.432812,0.849221,0.564110,0.368639,0.292225,1.952627,3.406908,0.164087,0.244634,0.249085,0.224452,14.717246,34.237901,31.369370,0.454919,0.000000,
504,0.423071,0.846700,0.563203,0.339655,0.289429,1.952627,1.952627,0.164663,0.244143,0.245929,0.219414,14.712513,34.196487,31.322469,0.455734,0.000000,
505,0.425994,0.848251,0.550175,0.350478,0.300326,1.787648,1.954343,0.165106,0.242973,0.246110,0.219707,14.737250,34.164711,31.274889,0.455200,0.000000,
506,0.418422,0.860335,0.544018,0.304335,0.311721,1.470979,1.787648,0.166919,0.246287,0.250155,0.228019,14.791974,34.138052,31.239639,0.459181,0.000000,
507,0.427358,0.852420,0.532956,0.370901,0.301405,1.470979,1.470979,0.167839,0.248820,0.252292,0.228525,14.885216,34.207734,31.279724,0.458641,0.000000,
508,0.440960,0.859690,0.556651,0.342284,0.336052,1.454957,1.608826,0.166122,0.245930,0.248207,0.222972,14.935975,34.279088,31.322291,0.458607,0.000000,
509,0.414346,0.866679,0.551192,0.351944,0.273828,1.454957,1.454957,0.165997,0.247290,0.249623,0.225847,14.997389,34.367865,31.377243,0.461087,0.000000,
510,0.433144,0.844297,0.542702,0.336317,0.331389,1.955024,1.955024,0.164021,0.248173,0.253586,0.236432,15.116660,34.466092,31.437645,0.466441,0.000000,
511,0.432580,0.867153,0.557042,0.335105,0.318640,2.877930,2.877930,0.164829,0.248486,0.253936,0.234589,15.208961,34.508227,31.466862,0.469769,0.000000,
512,0.446484,0.853187,0.582707,0.363283,0.321890,2.911554,2.911554,0.162406,0.247147,0.253156,0.233412,15.282733,34.536773,31.492286,0.470217,0.000000,
513,0.404782,0.837324,0.540037,0.329103,0.272946,4.126631,4.126631,0.159847,0.244673,0.249360,0.228002,15.391488,34.637410,31.579613,0.469652,0.000000,
514,0.387679,0.857569,0.524651,0.291098,0.260614,4.456365,4.496596,0.158311,0.241090,0.244309,0.228814,15.527287,34.686269,31.621991,0.471744,0.000000,
515,0.421838,0.843785,0.550392,0.306062,0.315359,4.174794,4.456365,0.157961,0.240108,0.243918,0.226836,15.626001,34.664837,31.624554,0.472533,0.000000,
516,0.397729,0.846950,0.538038,0.315943,0.268289,4.174794,4.174794,0.158186,0.241827,0.244506,0.228688,15.638014,34.612856,31.597698,0.470906,0.000000,
517,0.433460,0.856993,0.550784,0.356189,0.316199,4.057519,4.413365,0.160132,0.246181,0.249868,0.230617,15.588745,34.491742,31.525789,0.473256,0.000000,
518,0.446457,0.840153,0.552185,0.373437,0.333346,4.057519,4.057519,0.158736,0.244390,0.247979,0.230945,15.470539,34.389035,31.464883,0.474799,0.000000,
519,0.416219,0.841636,0.580674,0.363495,0.272615,3.665003,4.377909,0.157491,0.245053,0.248868,0.232296,15.342275,34.392570,31.482144,0.472126,0.000000,
520,0.414793,0.845781,0.566526,0.321273,0.290626,3.665003,3.665003,0.153647,0.237170,0.240294,0.221727,15.200243,34.352027,31.456720,0.467751,0.000000,
521,0.433499,0.847314,0.557914,0.402781,0.285431,4.092103,4.092103,0.155343,0.238359,0.239402,0.219945,15.103026,34.257305,31.397280,0.466390,0.000000,
522,0.434962,0.849835,0.557819,0.445111,0.267568,4.134301,4.151649,0.154077,0.236112,0.237804,0.220821,15.061341,34.174726,31.337242,0.467507,0.000000,
523,0.436290,0.844594,0.552490,0.436471,0.274920,4.134301,4.134301,0.152374,0.235538,0.237964,0.222371,15.028065,34.135617,31.317777,0.465287,0.000000,
524,0.425173,0.837403,0.563989,0.407549,0.267710,3.839950,4.286474,0.152923,0.238257,0.240731,0.222059,15.069660,34.141532,31.330377,0.464545,0.000000,
525,0.406166,0.838915,0.562345,0.364574,0.257135,3.477777,3.839950,0.151334,0.237993,0.241982,0.223899,15.133243,34.151356,31.327589,0.468748,0.000000,
526,0.420382,0.855699,0.513029,0.321307,0.321092,3.477777,3.477777,0.150957,0.237375,0.241327,0.227155,15.206533,34.109244,31.282681,0.468944,0.000000,
527,0.421990,0.871336,0.515002,0.304740,0.330982,4.257194,4.257194,0.152962,0.238949,0.243194,0.227087,15.231059,34.006136,31.196238,0.469228,0.000000,
528,0.422705,0.841224,0.521138,0.342995,0.312172,4.150090,5.658023,0.155746,0.241866,0.245805,0.230565,15.295366,33.807116,31.026102,0.469332,0.000000,
529,0.388896,0.834997,0.518279,0.329337,0.259425,4.150090,4.150090,0.156523,0.242296,0.244492,0.229518,15.311787,33.624800,30.858820,0.470706,0.000000,
530,0.433614,0.844985,0.526476,0.336793,0.340238,4.933295,4.933295,0.155315,0.240514,0.244655,0.229916,15.261899,33.376717,30.650201,0.466113,0.000000,
531,0.401560,0.833436,0.539440,0.323837,0.282789,5.169718,5.169718,0.157351,0.245513,0.252325,0.237691,15.223877,33.112771,30.416258,0.465279,0.000000,
532,0.388744,0.844037,0.517988,0.329121,0.251905,3.879845,5.224636,0.159982,0.249937,0.258685,0.244366,15.200672,32.868682,30.199856,0.466817,0.000000,
533,0.404871,0.836646,0.510300,0.308829,0.304250,3.879845,3.879845,0.159877,0.249397,0.257607,0.243985,15.199751,32.722367,30.059924,0.467233,0.000000,
534,0.389944,0.832457,0.500311,0.286261,0.284652,3.714500,4.011508,0.160447,0.249284,0.257680,0.241997,15.214977,32.578837,29.925648,0.465106,0.000000,
535,0.420635,0.833244,0.524620,0.318709,0.328838,3.524959,3.714500,0.162389,0.252944,0.261160,0.247939,15.223696,32.432314,29.782525,0.464336,0.000000,
536,0.372056,0.835974,0.508336,0.269635,0.250629,3.430289,3.524959,0.163844,0.253307,0.261715,0.244699,15.208975,32.280444,29.643111,0.463071,0.000000,
537,0.384500,0.833804,0.529096,0.301711,0.262775,1.799370,3.430289,0.164247,0.251544,0.260204,0.247684,15.169892,32.110919,29.477733,0.462957,0.000000,
538,0.378905,0.827078,0.521396,0.269315,0.274165,1.757776,1.799370,0.165268,0.252669,0.261305,0.246532,15.157181,32.001290,29.357246,0.463241,0.000000,
539,0.365807,0.835751,0.513249,0.247624,0.257449,1.757776,1.757776,0.165365,0.250740,0.259466,0.243891,15.210843,31.956186,29.283681,0.460795,0.000000,
540,0.383230,0.826573,0.506030,0.275713,0.278373,1.874733,1.874733,0.166556,0.253223,0.260354,0.242862,15.208987,31.857786,29.172084,0.460307,0.000000,
541,0.349163,0.832319,0.484440,0.275936,0.202367,2.009258,2.009258,0.166280,0.253350,0.261629,0.242381,15.185806,31.769441,29.065962,0.457878,0.000000,
542,0.382444,0.824968,0.510075,0.328120,0.235117,2.002174,2.113122,0.166165,0.249384,0.255718,0.238727,15.014132,31.652933,28.938576,0.451434,0.000000,
543,0.368277,0.833925,0.513780,0.300417,0.218197,2.002174,2.002174,0.164212,0.246553,0.252642,0.235179,14.795802,31.525696,28.806091,0.446778,0.000000,
544,0.362933,0.837783,0.517997,0.248516,0.242216,2.412393,2.412393,0.163800,0.245991,0.251763,0.235735,14.648947,31.470363,28.734337,0.444233,0.000000,
545,0.344045,0.836739,0.481518,0.270753,0.201254,2.356367,2.662032,0.164798,0.249171,0.254667,0.236326,14.566822,31.457181,28.693236,0.443912,0.000000,
546,0.355958,0.834102,0.517321,0.300576,0.201143,2.071567,2.356367,0.164731,0.248845,0.254091,0.238552,14.532705,31.465880,28.667246,0.444418,0.000000,
547,0.375461,0.841584,0.517346,0.343517,0.218571,2.071567,2.071567,0.164567,0.246146,0.251996,0.236221,14.580045,31.498520,28.659255,0.446014,0.000000,
548,0.382562,0.827767,0.553755,0.329024,0.232122,2.447220,2.447220,0.164349,0.246316,0.252141,0.234646,14.695116,31.542704,28.651916,0.450162,0.000000,
549,0.336204,0.824733,0.517537,0.275373,0.174052,2.719994,2.719994,0.164415,0.246028,0.252224,0.236669,14.832751,31.578590,28.642193,0.450612,0.000000,
550,0.389225,0.835085,0.523721,0.311372,0.266075,3.658797,3.658797,0.163420,0.243750,0.248531,0.233417,14.975951,31.637160,28.656495,0.456460,0.000000,
551,0.394347,0.820820,0.504491,0.326986,0.273715,3.694885,3.694885,0.165061,0.248057,0.255553,0.241154,15.150260,31.690594,28.670963,0.459284,0.000000,
552,0.370576,0.822559,0.506721,0.279058,0.252952,4.463514,4.666200,0.163414,0.244679,0.249277,0.238046,15.279108,31.756695,28.702529,0.464263,0.000000,
553,0.421895,0.819956,0.520887,0.311916,0.342719,4.059898,4.463514,0.165780,0.247475,0.250923,0.238467,15.299736,31.774811,28.696799,0.466187,0.000000,
554,0.377755,0.821462,0.490439,0.255829,0.286762,3.656577,4.059898,0.164614,0.243596,0.247392,0.235885,15.262725,31.745459,28.661418,0.461983,0.000000,
555,0.370184,0.822144,0.516969,0.298659,0.238451,3.111728,3.656577,0.165601,0.245144,0.248839,0.240265,15.222200,31.743083,28.650973,0.462158,0.000000,
556,0.346421,0.829495,0.479153,0.269240,0.215520,3.111728,3.111728,0.165575,0.245377,0.250189,0.234446,15.228095,31.712966,28.616365,0.465485,0.000000,
557,0.362561,0.835217,0.498007,0.284912,0.236361,3.069125,3.460266,0.165590,0.243813,0.248502,0.238000,15.227036,31.634333,28.544322,0.465059,0.000000,
558,0.381529,0.830845,0.486273,0.302667,0.264901,3.069125,3.069125,0.166491,0.244998,0.249855,0.233320,15.189668,31.530671,28.455484,0.465464,0.000000,
559,0.358664,0.819762,0.517623,0.244817,0.238710,2.521609,3.380144,0.168169,0.245408,0.249178,0.237057,15.140772,31.365354,28.311275,0.463720,0.000000,
560,0.353754,0.822315,0.491474,0.275017,0.218012,2.521609,2.521609,0.169505,0.246155,0.250939,0.237481,15.087078,31.214996,28.191951,0.462094,0.000000,
561,0.331902,0.831642,0.484727,0.271055,0.178194,2.738805,2.738805,0.167305,0.244615,0.249176,0.235947,15.084776,31.190014,28.169607,0.461622,0.000000,
562,0.354012,0.826675,0.530964,0.282931,0.212958,2.342515,2.886210,0.168572,0.245157,0.249405,0.236287,15.062068,31.181745,28.170083,0.462145,0.000000,
563,0.357447,0.829320,0.511712,0.305842,0.213256,2.342515,2.342515,0.166293,0.245549,0.249880,0.237362,14.909103,31.085044,28.099503,0.460138,0.000000,
564,0.367114,0.828887,0.517649,0.299968,0.235505,2.681492,2.681492,0.167125,0.245535,0.248991,0.236009,14.708817,30.939044,27.989766,0.461413,0.000000,
565,0.357964,0.822710,0.497606,0.289956,0.226525,3.427577,3.427577,0.169171,0.247667,0.251024,0.233952,14.496004,30.773763,27.864084,0.459261,0.000000,
566,0.385893,0.818311,0.511719,0.287674,0.284555,2.943694,3.440401,0.170283,0.246608,0.247657,0.229760,14.242219,30.574760,27.712269,0.450504,0.000000,
567,0.348467,0.830984,0.507655,0.290784,0.194445,2.943694,2.943694,0.168564,0.246230,0.247521,0.228044,13.992998,30.410047,27.601145,0.441263,0.000000,
568,0.362359,0.830363,0.512973,0.320859,0.197141,3.540398,3.540398,0.169147,0.249779,0.253543,0.237137,13.762848,30.265927,27.511672,0.433894,0.000000,
569,0.422888,0.832927,0.524532,0.368259,0.305035,3.811728,3.811728,0.170402,0.253210,0.255962,0.237668,13.522546,30.097303,27.419860,0.434997,0.000000,
570,0.402843,0.842100,0.535177,0.314026,0.287520,4.159910,4.159910,0.170420,0.254677,0.257880,0.237847,13.228713,29.959546,27.366061,0.433388,0.000000,
571,0.438384,0.841883,0.521266,0.355137,0.346477,3.445612,5.596313,0.171177,0.258796,0.263112,0.240537,13.059696,29.800953,27.305152,0.437175,0.000000,
572,0.422697,0.839387,0.531443,0.327164,0.327443,3.445612,3.445612,0.170473,0.259341,0.263721,0.240351,12.937241,29.791995,27.347463,0.434713,0.000000,
573,0.417399,0.857105,0.585735,0.316724,0.290813,3.542018,3.542018,0.169994,0.258000,0.262101,0.237838,12.880571,29.827751,27.414618,0.433328,0.000000,
574,0.408055,0.847068,0.540931,0.328118,0.288804,3.636986,3.636986,0.171132,0.258136,0.262401,0.236606,12.836468,29.821099,27.459090,0.432475,0.000000,
575,0.393994,0.837817,0.562134,0.349945,0.244908,3.637179,3.637179,0.171173,0.261826,0.265074,0.232852,12.759953,29.798258,27.483675,0.431699,0.000000,
576,0.419906,0.835765,0.530081,0.351669,0.307496,3.380552,3.652464,0.171674,0.263285,0.265304,0.237323,12.696696,29.769605,27.497819,0.430291,0.000000,
577,0.427758,0.835570,0.538570,0.364836,0.311718,3.012759,3.380552,0.170695,0.265132,0.267603,0.240499,12.641720,29.763650,27.527787,0.429608,0.000000,
578,0.469212,0.840807,0.543879,0.400975,0.380117,2.347345,3.012759,0.173223,0.267987,0.274555,0.245619,12.546884,29.760692,27.556992,0.427166,0.000000,
579,0.461761,0.850447,0.534569,0.373332,0.380908,2.347345,2.347345,0.174695,0.272340,0.279133,0.255879,12.477702,29.782930,27.605242,0.428344,0.000000,
580,0.473145,0.835975,0.592636,0.427849,0.352208,2.351605,2.484556,0.176841,0.275994,0.282216,0.260532,12.382849,29.874019,27.708304,0.427807,0.000000,
581,0.453396,0.843957,0.591733,0.388693,0.325874,2.037894,2.351605,0.178170,0.278868,0.284995,0.255967,12.275822,29.970766,27.813203,0.424215,0.000000,
582,0.474576,0.842859,0.553679,0.388737,0.384944,1.669513,2.037894,0.177597,0.281121,0.287299,0.258587,12.121781,30.080643,27.937452,0.417325,0.000000,
583,0.441593,0.838626,0.526949,0.414161,0.300285,1.669513,1.669513,0.177660,0.279743,0.283120,0.251927,11.839857,30.167480,28.034856,0.418020,0.000000,
584,0.466245,0.840839,0.552512,0.413414,0.344980,2.488972,2.488972,0.178643,0.279404,0.281132,0.253323,11.649287,30.272772,28.147826,0.414921,0.000000,
585,0.452289,0.834597,0.541175,0.367860,0.350156,3.298246,3.298246,0.179740,0.283118,0.285738,0.256182,11.559895,30.370268,28.261182,0.410300,0.000000,
586,0.462180,0.848475,0.556741,0.344727,0.381226,4.188159,4.188159,0.179958,0.282761,0.285634,0.257510,11.462319,30.475120,28.391931,0.403211,0.000000,
587,0.528086,0.831173,0.550663,0.414502,0.496501,4.846396,4.846396,0.181302,0.284532,0.288572,0.260971,11.389406,30.565331,28.508836,0.399590,0.000000,
588,0.499564,0.846493,0.565852,0.395970,0.432109,5.214855,5.242464,0.184884,0.291952,0.297188,0.264326,11.416610,30.648098,28.631201,0.405901,0.000000,
589,0.494347,0.836689,0.548318,0.415284,0.413705,5.214855,5.214855,0.184926,0.289453,0.294369,0.265447,11.389582,30.824139,28.818222,0.406211,0.000000,
590,0.462972,0.842807,0.568167,0.383692,0.354123,5.338832,5.338832,0.178071,0.276323,0.281743,0.248791,11.337079,31.016817,29.013100,0.402102,0.000000,
591,0.448356,0.839767,0.575161,0.394191,0.305731,5.222960,5.397689,0.175203,0.270437,0.275350,0.243340,11.292532,31.178762,29.178455,0.400564,0.000000,
592,0.460171,0.844173,0.550410,0.370169,0.358906,5.222960,5.222960,0.174593,0.273692,0.276718,0.247500,11.262272,31.330923,29.337694,0.400001,0.000000,
593,0.434905,0.829010,0.554012,0.402441,0.285784,3.892351,5.445462,0.179603,0.275569,0.279368,0.248899,11.236719,31.371213,29.408626,0.399676,0.000000,
594,0.453146,0.834556,0.543857,0.391228,0.333563,2.631913,3.892351,0.181278,0.280213,0.283519,0.251703,11.187735,31.425130,29.477571,0.398537,0.000000,
595,0.490761,0.828338,0.549027,0.378465,0.430798,2.631913,2.631913,0.185600,0.284147,0.286752,0.254404,11.120958,31.465186,29.534062,0.396872,0.000000,
596,0.497070,0.837720,0.541212,0.357497,0.459111,3.169084,3.169084,0.180940,0.275103,0.276019,0.251450,10.984674,31.495356,29.589907,0.389195,0.000000,
597,0.435014,0.835119,0.542261,0.362977,0.314422,2.600587,3.250396,0.180450,0.272009,0.270230,0.252943,10.861098,31.515973,29.642651,0.381432,0.000000,
598,0.438666,0.842435,0.560711,0.321332,0.339990,2.019194,2.600587,0.176351,0.265433,0.262887,0.239659,10.788421,31.580220,29.721176,0.374866,0.000000,
599,0.424833,0.827281,0.561783,0.363158,0.283068,2.019194,2.019194,0.175825,0.264956,0.264836,0.238853,10.687116,31.582652,29.746947,0.374762,0.000000,
