Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
393,0.380629,0.803671,0.498194,0.309271,0.263655,7.368792,7.368792,0.113348,0.179599,0.184335,0.175905,16.439153,32.791756,31.450731,0.546299,0.000000,
394,0.362473,0.797129,0.493234,0.305102,0.235062,6.786094,7.450156,0.115547,0.180795,0.189539,0.179396,16.527134,32.639050,31.338336,0.545604,0.000000,
395,0.343164,0.801091,0.482701,0.286906,0.196809,5.587684,6.786094,0.113546,0.178760,0.184690,0.177138,16.472882,32.536463,31.252436,0.544314,0.000000,
396,0.340094,0.795770,0.490537,0.278263,0.193873,5.587684,5.587684,0.111707,0.172941,0.181120,0.174323,16.357193,32.527736,31.225840,0.545616,0.000000,
397,0.333389,0.796531,0.485630,0.279639,0.184688,5.580796,6.068560,0.107806,0.163491,0.170788,0.164119,16.278683,32.576146,31.245316,0.542235,0.000000,
398,0.335963,0.798635,0.492731,0.280448,0.184959,4.629604,5.580796,0.105265,0.159470,0.164193,0.158736,16.314522,32.664563,31.286848,0.542684,0.000000,
399,0.330202,0.797456,0.490430,0.295114,0.166245,4.203130,4.629604,0.102248,0.157454,0.161983,0.154967,16.317187,32.649694,31.251336,0.540243,0.000000,
400,0.345169,0.801206,0.491931,0.279088,0.208191,3.174735,4.203130,0.102427,0.156945,0.162395,0.156760,16.315486,32.641900,31.228662,0.537950,0.000000,
401,0.338194,0.797153,0.494643,0.279482,0.194819,3.174735,3.174735,0.100806,0.158371,0.163308,0.158729,16.331130,32.579899,31.169697,0.536761,0.000000,
402,0.342219,0.804914,0.500958,0.295853,0.192276,3.800647,3.800647,0.103611,0.164464,0.172211,0.166646,16.467808,32.432255,31.044592,0.538960,0.000000,
403,0.349653,0.817810,0.501714,0.294402,0.203141,7.365923,7.365923,0.107097,0.170098,0.177207,0.169460,16.722656,32.135412,30.808629,0.540803,0.000000,
404,0.348030,0.803261,0.491556,0.281029,0.213264,6.911200,7.477965,0.112846,0.180447,0.190399,0.186545,16.712791,31.827870,30.555329,0.546130,0.000000,
405,0.372363,0.809533,0.510743,0.293594,0.257051,3.716752,6.911200,0.115079,0.182331,0.192684,0.189031,16.644745,31.649746,30.401784,0.545082,0.000000,
406,0.346561,0.814504,0.494384,0.299688,0.201152,3.651561,3.716752,0.118265,0.185643,0.195569,0.190480,16.671967,31.638734,30.356989,0.544807,0.000000,
407,0.350462,0.815380,0.505074,0.301516,0.204528,3.651561,3.651561,0.114778,0.176296,0.183424,0.176899,16.641930,31.660305,30.347379,0.540859,0.000000,
408,0.356476,0.815376,0.507808,0.305082,0.209867,5.355503,5.355503,0.113053,0.174019,0.181061,0.171213,16.607306,31.699915,30.351115,0.539685,0.000000,
409,0.344614,0.818191,0.512348,0.309899,0.182064,4.906230,5.689830,0.109623,0.168918,0.174451,0.163283,16.624549,31.804026,30.402624,0.539142,0.000000,
410,0.338771,0.814299,0.508269,0.292686,0.183282,4.906230,4.906230,0.107381,0.166169,0.173677,0.162196,16.621438,31.796785,30.395510,0.537758,0.000000,
411,0.340718,0.816370,0.510826,0.296336,0.185424,6.496265,6.496265,0.106513,0.168919,0.174916,0.162688,16.657782,31.673660,30.311641,0.537298,0.000000,
412,0.351118,0.824064,0.511628,0.304748,0.204937,4.949326,8.949827,0.108416,0.172577,0.179832,0.170354,16.707402,31.460859,30.166266,0.539401,0.000000,
413,0.354715,0.822193,0.502328,0.314291,0.208943,4.949326,4.949326,0.106817,0.169371,0.175484,0.163685,16.653265,31.435631,30.147631,0.537077,0.000000,
414,0.350825,0.827000,0.523785,0.305032,0.199269,5.852492,5.852492,0.106769,0.168893,0.173282,0.163663,16.607378,31.430847,30.142971,0.534522,0.000000,
415,0.362085,0.818561,0.513766,0.322882,0.215367,5.426170,6.792462,0.105177,0.169927,0.174243,0.161574,16.578136,31.469406,30.166088,0.535162,0.000000,
416,0.356134,0.820357,0.514925,0.307451,0.209532,5.426170,5.426170,0.106429,0.169826,0.175220,0.163775,16.575529,31.422499,30.134195,0.536161,0.000000,
417,0.349087,0.819607,0.512852,0.306415,0.196794,5.022837,5.698078,0.107222,0.172272,0.175745,0.160823,16.562206,31.381853,30.097240,0.535916,0.000000,
418,0.343851,0.824342,0.509800,0.290981,0.194877,4.344169,5.022837,0.107264,0.172822,0.176797,0.164695,16.574436,31.306535,30.042467,0.535994,0.000000,
419,0.346069,0.824219,0.513139,0.284404,0.196182,4.344169,4.344169,0.110435,0.178652,0.183725,0.168200,16.654190,31.183021,29.951170,0.540011,0.000000,
420,0.344115,0.822910,0.512894,0.288085,0.185072,5.119280,5.119280,0.114556,0.185836,0.189959,0.172602,16.692393,30.990681,29.821700,0.542780,0.000000,
421,0.368369,0.834792,0.499694,0.308221,0.231318,4.071890,5.302525,0.119806,0.196291,0.203524,0.192382,16.632320,30.795780,29.686290,0.548728,0.000000,
422,0.370910,0.831639,0.511090,0.299002,0.245618,4.071890,4.071890,0.128347,0.209699,0.217148,0.204678,16.450044,30.631535,29.578323,0.551053,0.000000,
423,0.334969,0.825496,0.506415,0.279533,0.184661,4.803885,4.803885,0.123031,0.199947,0.205176,0.188745,16.256399,30.433533,29.436039,0.544269,0.000000,
424,0.345990,0.823687,0.506598,0.276083,0.207087,3.337711,5.309511,0.125938,0.204868,0.209389,0.191662,16.146076,30.265045,29.316118,0.544566,0.000000,
425,0.369078,0.829704,0.505698,0.287083,0.246691,2.816310,3.337711,0.128805,0.208321,0.213421,0.192723,16.139557,30.183717,29.258820,0.546916,0.000000,
426,0.363003,0.835952,0.509374,0.281763,0.234069,1.871277,2.816310,0.130470,0.210795,0.215785,0.196794,16.136922,30.142749,29.227454,0.546543,0.000000,
427,0.357942,0.833564,0.508721,0.280441,0.225274,1.871277,1.871277,0.129742,0.211611,0.216090,0.196780,16.124622,30.110326,29.199131,0.546737,0.000000,
428,0.377145,0.831186,0.511049,0.303836,0.249524,2.683016,3.032411,0.129370,0.213988,0.218573,0.197449,16.138176,30.113165,29.201413,0.546666,0.000000,
429,0.361727,0.828478,0.510615,0.288213,0.225377,2.537019,2.683016,0.131897,0.216329,0.221088,0.197419,16.151692,30.107197,29.201569,0.547366,0.000000,
430,0.356200,0.828950,0.509110,0.296732,0.211313,2.167704,2.537019,0.134048,0.220002,0.226261,0.203060,16.076341,30.069795,29.178472,0.546998,0.000000,
431,0.402718,0.833417,0.515976,0.328626,0.291800,2.167704,2.167704,0.133341,0.221328,0.227914,0.205159,15.945643,30.014892,29.142151,0.544287,0.000000,
432,0.376045,0.837219,0.523502,0.322352,0.233268,2.396219,2.396219,0.132531,0.222230,0.228158,0.210071,15.842842,29.996329,29.129762,0.541900,0.000000,
433,0.410357,0.834104,0.515410,0.331374,0.306072,3.143497,3.525534,0.131426,0.220229,0.224910,0.201977,15.732426,29.984474,29.126948,0.541045,0.000000,
434,0.394342,0.841417,0.515929,0.375801,0.242319,3.143497,3.143497,0.128671,0.214104,0.216386,0.195312,15.513050,29.949636,29.102047,0.534327,0.000000,
435,0.403741,0.838806,0.531085,0.311464,0.290869,3.424760,3.440412,0.128059,0.214499,0.214708,0.190143,15.270347,29.909001,29.070059,0.530436,0.000000,
436,0.365966,0.835872,0.526510,0.275148,0.236156,3.424760,3.424760,0.122618,0.205731,0.205482,0.183047,15.072270,29.900161,29.065360,0.520935,0.000000,
437,0.342766,0.833556,0.521021,0.321009,0.168099,4.107092,4.107092,0.119555,0.198668,0.196096,0.169810,14.930636,29.914060,29.077447,0.516513,0.000000,
438,0.366256,0.830925,0.543568,0.303839,0.217547,5.188334,5.188334,0.114998,0.194359,0.189705,0.163408,14.805745,29.965156,29.118152,0.511225,0.000000,
439,0.428563,0.834367,0.526715,0.298338,0.356717,5.595383,5.595383,0.111581,0.189968,0.184871,0.158196,14.722353,30.045635,29.179628,0.510300,0.000000,
440,0.409621,0.833961,0.523287,0.308393,0.306916,5.570219,5.794414,0.112441,0.190535,0.188739,0.163180,14.744953,30.168691,29.270673,0.516944,0.000000,
441,0.409584,0.831050,0.534228,0.320437,0.296337,4.493033,5.570219,0.110596,0.191215,0.189803,0.164435,14.708370,30.225513,29.310089,0.517567,0.000000,
442,0.398349,0.827682,0.522449,0.313323,0.278438,3.969656,4.493033,0.107068,0.185432,0.182606,0.155216,14.608053,30.219830,29.289652,0.513055,0.000000,
443,0.407983,0.824520,0.560592,0.345566,0.273814,3.969656,3.969656,0.105523,0.183076,0.180416,0.153111,14.532589,30.219904,29.272169,0.512051,0.000000,
444,0.412762,0.829240,0.518830,0.316704,0.316926,5.412409,5.412409,0.103820,0.181175,0.177768,0.152396,14.419589,30.241465,29.272554,0.512203,0.000000,
445,0.409560,0.838825,0.519010,0.357601,0.287000,5.764630,6.547090,0.099539,0.176644,0.171752,0.142996,14.218509,30.274987,29.277158,0.506838,0.000000,
446,0.376683,0.807597,0.515298,0.331212,0.238619,3.863881,5.764630,0.100292,0.173941,0.167012,0.141173,14.121469,30.347052,29.315810,0.504970,0.000000,
447,0.424722,0.815983,0.533120,0.354498,0.319185,3.069700,3.863881,0.096940,0.170604,0.162121,0.138007,14.122093,30.401192,29.341179,0.505103,0.000000,
448,0.426636,0.833543,0.520960,0.332743,0.333203,3.069700,3.069700,0.097677,0.169974,0.162618,0.137284,14.197485,30.451549,29.367488,0.510014,0.000000,
449,0.395191,0.827900,0.499841,0.332954,0.274740,3.152117,3.152117,0.094991,0.169665,0.164168,0.141952,14.213319,30.443984,29.337859,0.504543,0.000000,
450,0.374554,0.824414,0.519323,0.333847,0.227317,3.378736,3.378736,0.091516,0.160131,0.152034,0.129070,14.141466,30.431967,29.306198,0.498929,0.000000,
451,0.372621,0.814720,0.521272,0.317896,0.238525,4.823969,4.823969,0.090903,0.160857,0.153461,0.129151,14.129205,30.527519,29.365645,0.500159,0.000000,
452,0.424584,0.817033,0.524791,0.373694,0.317241,7.514385,7.514385,0.092314,0.162672,0.152941,0.129053,14.249814,30.779647,29.549398,0.509304,0.000000,
453,0.417811,0.821902,0.499455,0.359807,0.315628,5.996078,8.693648,0.085856,0.155021,0.147533,0.125260,14.373150,31.117614,29.831433,0.509525,0.000000,
454,0.409132,0.811314,0.526906,0.354075,0.291162,2.465024,5.996078,0.084415,0.150320,0.141681,0.118346,14.696361,31.351665,30.027800,0.515188,0.000000,
455,0.434428,0.803515,0.511249,0.328907,0.369759,2.465024,2.465024,0.083640,0.156220,0.150202,0.129423,15.184501,31.441900,30.102848,0.525686,0.000000,
456,0.400991,0.803724,0.512547,0.304622,0.309393,3.887279,4.342831,0.084973,0.158497,0.152157,0.133309,15.485568,31.493083,30.144156,0.529787,0.000000,
457,0.385283,0.801474,0.493008,0.358327,0.248831,3.887279,3.887279,0.081450,0.154124,0.146975,0.127987,15.569603,31.566639,30.200995,0.529385,0.000000,
458,0.412167,0.797655,0.493053,0.396837,0.285338,4.831177,4.831177,0.080039,0.145383,0.137813,0.120555,15.658642,31.743196,30.343568,0.523901,0.000000,
459,0.389176,0.796505,0.501484,0.294792,0.296372,6.229212,6.229212,0.079507,0.145965,0.138939,0.123429,15.760812,31.841611,30.439106,0.527591,0.000000,
460,0.413765,0.797830,0.506927,0.328556,0.325697,6.897834,6.982332,0.078116,0.144559,0.137733,0.119436,15.830992,31.888033,30.488505,0.526666,0.000000,
461,0.388615,0.798505,0.496513,0.318416,0.278325,6.897834,6.897834,0.077027,0.146130,0.142147,0.128460,15.970008,31.997352,30.583259,0.525011,0.000000,
462,0.369795,0.793955,0.498233,0.300402,0.252701,7.277139,7.394449,0.075910,0.145838,0.139862,0.129459,15.997439,31.970066,30.581491,0.524599,0.000000,
463,0.368614,0.792683,0.485627,0.323450,0.244714,7.277139,7.277139,0.072739,0.140859,0.136209,0.123690,15.921357,31.810093,30.490563,0.522263,0.000000,
464,0.376917,0.793712,0.496718,0.308461,0.258923,7.364661,7.364661,0.073509,0.143366,0.138544,0.123489,15.825782,31.621839,30.374225,0.520351,0.000000,
465,0.404179,0.805435,0.490686,0.363264,0.286316,5.813988,7.386716,0.073557,0.147913,0.142163,0.124335,15.844372,31.482988,30.285758,0.520772,0.000000,
466,0.385020,0.794246,0.500098,0.339129,0.258129,3.580899,5.813988,0.074517,0.148044,0.142000,0.121331,15.841410,31.353694,30.211031,0.522233,0.000000,
467,0.379074,0.804548,0.523858,0.329085,0.244467,3.100450,3.580899,0.072646,0.145771,0.138783,0.117374,15.800954,31.276360,30.164509,0.522572,0.000000,
468,0.364306,0.804686,0.508444,0.329928,0.221205,3.100450,3.100450,0.071267,0.145240,0.138194,0.116001,15.904135,31.266296,30.167646,0.523872,0.000000,
469,0.360284,0.799629,0.497538,0.317906,0.223880,5.621975,5.621975,0.071626,0.149892,0.143636,0.126761,16.041038,31.236000,30.162150,0.524233,0.000000,
470,0.375738,0.793468,0.503086,0.302473,0.261911,7.093672,7.093672,0.076179,0.155360,0.149645,0.129485,16.215324,31.223370,30.175747,0.525733,0.000000,
471,0.363237,0.802337,0.506531,0.310073,0.226894,5.432307,7.438824,0.081953,0.161576,0.156265,0.136131,16.288114,31.133524,30.143086,0.527110,0.000000,
472,0.345664,0.808594,0.500845,0.286877,0.204220,3.092119,5.432307,0.082701,0.163526,0.161293,0.136708,16.272369,31.008143,30.067167,0.525343,0.000000,
473,0.357095,0.807802,0.507470,0.341432,0.193782,2.628458,3.092119,0.085611,0.165532,0.163856,0.141591,16.263596,30.946649,30.048047,0.527575,0.000000,
474,0.347569,0.810252,0.502468,0.321947,0.182890,2.615925,2.628458,0.085748,0.168168,0.165977,0.144590,16.241500,30.891932,30.028839,0.528925,0.000000,
475,0.344807,0.804463,0.506370,0.293154,0.188022,2.016280,2.615925,0.085974,0.169635,0.168377,0.149005,16.215555,30.880263,30.040686,0.528086,0.000000,
476,0.364050,0.805352,0.506455,0.316619,0.214067,2.016280,2.016280,0.085367,0.167422,0.166069,0.147616,16.209514,30.918839,30.087534,0.528319,0.000000,
477,0.368125,0.804663,0.504792,0.317900,0.221635,2.571074,2.571074,0.082402,0.163518,0.161927,0.142696,16.194198,30.973096,30.133760,0.526903,0.000000,
478,0.351076,0.797598,0.495636,0.328619,0.185267,2.882146,2.882146,0.082621,0.162062,0.160154,0.142214,16.142789,30.997380,30.164228,0.526446,0.000000,
479,0.357613,0.801987,0.496007,0.337602,0.199037,3.693118,3.693118,0.081092,0.162404,0.160762,0.142217,16.056181,30.971178,30.144916,0.527075,0.000000,
480,0.390200,0.796354,0.507403,0.314398,0.278495,3.585682,3.975423,0.081556,0.161059,0.158768,0.139842,15.984023,30.951927,30.124171,0.529853,0.000000,
481,0.389507,0.791894,0.488554,0.309123,0.285103,3.585682,3.585682,0.079046,0.157184,0.155266,0.138570,15.925069,30.929518,30.100021,0.529790,0.000000,
482,0.382269,0.797525,0.492446,0.332005,0.254414,3.606447,3.606447,0.078814,0.155787,0.154452,0.136094,15.900774,30.931831,30.099986,0.528899,0.000000,
483,0.361365,0.793315,0.484178,0.308600,0.230915,3.773120,3.773120,0.076241,0.151917,0.150318,0.135970,15.883743,30.965695,30.116947,0.526580,0.000000,
484,0.351532,0.789504,0.484925,0.296333,0.217953,4.562284,4.562284,0.075275,0.148601,0.146980,0.130116,15.818257,31.003813,30.123632,0.523139,0.000000,
485,0.382783,0.795503,0.485186,0.292163,0.285651,5.478127,5.478127,0.073551,0.145384,0.142222,0.125320,15.732662,31.043356,30.131687,0.525454,0.000000,
486,0.353368,0.797854,0.493134,0.309722,0.212260,5.298337,5.564460,0.072735,0.142585,0.137690,0.123113,15.643517,31.073692,30.130108,0.524856,0.000000,
487,0.375104,0.791548,0.482421,0.323342,0.256611,5.298337,5.298337,0.072252,0.142414,0.136086,0.120227,15.582110,31.078334,30.107235,0.522992,0.000000,
488,0.383522,0.794845,0.489705,0.294430,0.288878,5.476550,5.476550,0.072132,0.140234,0.133975,0.116665,15.499137,31.077178,30.077509,0.520683,0.000000,
489,0.357656,0.789171,0.497632,0.289216,0.231269,6.044911,6.044911,0.070431,0.137138,0.131457,0.115874,15.436193,31.137587,30.100453,0.519013,0.000000,
490,0.385804,0.788946,0.487641,0.309589,0.279552,6.550340,6.550340,0.070883,0.136136,0.129312,0.112076,15.418633,31.220426,30.136412,0.522514,0.000000,
491,0.376758,0.796941,0.489585,0.335966,0.246129,7.374364,7.374364,0.069811,0.132479,0.127046,0.111468,15.391963,31.378302,30.245779,0.521516,0.000000,
492,0.358599,0.781418,0.485412,0.327547,0.224678,8.166046,8.166046,0.068735,0.129757,0.123888,0.109728,15.355884,31.576431,30.387729,0.520944,0.000000,
493,0.342213,0.792873,0.485558,0.295422,0.202834,8.037280,8.392856,0.065937,0.127933,0.122478,0.110250,15.468525,31.766241,30.514998,0.518664,0.000000,
494,0.345443,0.783360,0.468331,0.305025,0.208406,7.556062,8.037280,0.063767,0.124279,0.117586,0.107131,15.616816,31.933838,30.633279,0.518786,0.000000,
495,0.340767,0.783278,0.479462,0.257167,0.227881,6.852426,7.556062,0.061416,0.120132,0.116228,0.107476,15.708743,32.104140,30.758507,0.519755,0.000000,
496,0.357725,0.785094,0.459231,0.300188,0.247467,6.106218,6.852426,0.063892,0.122231,0.118812,0.111087,15.753096,32.260133,30.865116,0.521338,0.000000,
497,0.385868,0.781936,0.472561,0.287487,0.307746,4.987127,6.106218,0.065091,0.126094,0.123869,0.120438,15.770386,32.418823,31.003165,0.521970,0.000000,
498,0.371285,0.777594,0.476412,0.262971,0.289722,4.288961,4.987127,0.063286,0.124512,0.124306,0.121093,15.781649,32.551072,31.114702,0.522390,0.000000,
499,0.355861,0.777755,0.462838,0.260906,0.264711,4.288961,4.288961,0.061962,0.124093,0.124653,0.122787,15.818750,32.636578,31.210871,0.522692,0.000000,
500,0.348562,0.776917,0.457602,0.289044,0.238882,5.045635,5.045635,0.061945,0.123382,0.123347,0.120610,15.740622,32.795314,31.363154,0.523989,0.000000,
501,0.381969,0.789717,0.454523,0.313525,0.293734,4.976885,5.303944,0.060201,0.121144,0.119677,0.115253,15.598414,32.978876,31.543669,0.520186,0.000000,
502,0.337082,0.773036,0.461481,0.256878,0.227905,3.558737,4.976885,0.060035,0.117380,0.116420,0.111126,15.460035,33.197566,31.749716,0.520895,0.000000,
503,0.334147,0.771786,0.467118,0.272064,0.214709,3.558737,3.558737,0.057806,0.112057,0.111656,0.107547,15.397470,33.317160,31.868251,0.517037,0.000000,
504,0.343277,0.764888,0.448784,0.292729,0.233257,3.833357,3.833357,0.059116,0.114118,0.112512,0.110552,15.473033,33.340340,31.898099,0.517739,0.000000,
505,0.345501,0.775046,0.453078,0.267132,0.249915,4.183197,4.183197,0.057969,0.113505,0.112532,0.107164,15.586607,33.313120,31.878878,0.519413,0.000000,
506,0.330002,0.769214,0.445985,0.258343,0.226908,4.820431,4.820431,0.056382,0.111735,0.111258,0.108379,15.710859,33.249050,31.828276,0.517514,0.000000,
507,0.307117,0.763656,0.465872,0.266938,0.166677,5.313138,5.696684,0.054283,0.106723,0.104933,0.102647,15.837828,33.145604,31.738059,0.518879,0.000000,
508,0.311761,0.773068,0.449271,0.265689,0.173633,5.313138,5.313138,0.052874,0.101992,0.098970,0.099083,15.876137,32.964689,31.592606,0.516943,0.000000,
509,0.310495,0.770276,0.433462,0.262593,0.176778,6.897448,6.897448,0.053891,0.104830,0.103640,0.100959,16.064377,32.728472,31.408116,0.520822,0.000000,
510,0.314491,0.773449,0.442223,0.266748,0.182433,7.135687,9.074511,0.054711,0.107872,0.108088,0.103749,16.258918,32.426123,31.153376,0.523727,0.000000,
511,0.335728,0.779126,0.443617,0.273216,0.215873,4.844408,7.135687,0.056208,0.110000,0.110663,0.111621,16.516512,32.146111,30.926963,0.527566,0.000000,
512,0.311577,0.778820,0.436129,0.260390,0.169141,4.844408,4.844408,0.058089,0.111701,0.111720,0.114423,16.791687,31.973588,30.791506,0.533250,0.000000,
513,0.340013,0.772840,0.462895,0.290637,0.204487,5.465443,5.465443,0.060050,0.115950,0.117668,0.121879,17.124557,31.843510,30.705694,0.539983,0.000000,
514,0.332397,0.775233,0.433165,0.260897,0.214302,4.514421,7.055420,0.061940,0.119644,0.124298,0.130069,17.482868,31.663044,30.558144,0.545739,0.000000,
515,0.326557,0.780128,0.446848,0.264710,0.189389,4.514421,4.514421,0.063671,0.124767,0.130794,0.138117,17.669209,31.620766,30.531632,0.550178,0.000000,
516,0.331448,0.779090,0.459614,0.274349,0.191173,4.664765,4.664765,0.063535,0.123121,0.129150,0.135794,17.633269,31.741067,30.638230,0.552597,0.000000,
517,0.342980,0.767725,0.439854,0.257857,0.233665,8.342216,8.342216,0.057488,0.110225,0.114219,0.115003,17.353539,31.997285,30.864219,0.542043,0.000000,
518,0.317104,0.775578,0.461731,0.272347,0.176552,7.784291,10.108483,0.053481,0.100877,0.102582,0.104684,16.903360,32.327850,31.161135,0.531282,0.000000,
519,0.321238,0.769344,0.434133,0.261649,0.200769,6.820698,7.784291,0.050886,0.097498,0.099140,0.099339,16.672648,32.575758,31.377758,0.528933,0.000000,
520,0.322165,0.776975,0.454439,0.257126,0.200356,6.041187,6.820698,0.049712,0.095625,0.098159,0.097589,16.594973,32.811930,31.595917,0.526440,0.000000,
521,0.322129,0.768861,0.430144,0.254209,0.201053,4.692966,6.041187,0.048816,0.095814,0.097784,0.099394,16.514165,33.032102,31.803737,0.525764,0.000000,
522,0.345578,0.782958,0.427546,0.288108,0.231152,3.117290,4.692966,0.048584,0.094877,0.095427,0.097289,16.410406,33.196258,31.973819,0.523701,0.000000,
523,0.338793,0.766514,0.458785,0.254578,0.232783,3.117290,3.117290,0.048105,0.094182,0.095683,0.096693,16.303224,33.308438,32.097649,0.523488,0.000000,
524,0.323582,0.779310,0.433768,0.255407,0.204671,3.606088,3.606088,0.047458,0.092315,0.093913,0.096735,16.301629,33.315867,32.126055,0.521947,0.000000,
525,0.318102,0.775596,0.444769,0.268023,0.178705,6.272993,6.314268,0.048549,0.097531,0.098637,0.099993,16.601209,33.228420,32.060033,0.523103,0.000000,
526,0.320024,0.779206,0.455889,0.274872,0.169242,3.148051,6.272993,0.050175,0.103010,0.104789,0.105997,16.658502,33.106092,31.953356,0.525873,0.000000,
527,0.328253,0.776061,0.447602,0.272051,0.192909,2.388129,3.148051,0.049360,0.103483,0.105332,0.106822,16.517336,33.120590,31.963739,0.524141,0.000000,
528,0.327834,0.777820,0.474382,0.262562,0.191838,2.388129,2.388129,0.051053,0.103443,0.106231,0.110268,16.370198,33.238559,32.056297,0.523132,0.000000,
529,0.341865,0.776761,0.462587,0.296538,0.203921,3.578656,3.578656,0.050679,0.099750,0.099806,0.100900,15.998479,33.525345,32.275349,0.516664,0.000000,
530,0.343099,0.778069,0.457372,0.280352,0.221568,4.557172,5.932074,0.048903,0.096412,0.096423,0.097196,15.669330,33.839290,32.526821,0.508747,0.000000,
531,0.314758,0.779121,0.461578,0.261026,0.168704,3.567614,4.557172,0.047908,0.093677,0.092985,0.091301,15.561620,34.060917,32.713288,0.503607,0.000000,
532,0.329376,0.777499,0.468372,0.265321,0.198656,3.567614,3.567614,0.050191,0.095957,0.097563,0.096250,15.614471,34.163919,32.795927,0.503126,0.000000,
533,0.330886,0.783510,0.446421,0.272278,0.203247,3.595554,3.830918,0.050023,0.096044,0.096410,0.095473,15.702158,34.136595,32.749746,0.505549,0.000000,
534,0.344754,0.779973,0.495778,0.282687,0.212781,2.697620,3.595554,0.049911,0.099011,0.099429,0.097795,15.765913,34.041044,32.642427,0.507772,0.000000,
535,0.346925,0.783375,0.454941,0.271654,0.234636,2.532044,2.697620,0.048153,0.095291,0.095422,0.097620,15.730534,33.905001,32.509473,0.504753,0.000000,
536,0.354297,0.777254,0.460378,0.301678,0.234393,2.532044,2.532044,0.048621,0.093587,0.092325,0.091775,15.637250,33.734117,32.345442,0.505141,0.000000,
537,0.353708,0.781804,0.484497,0.305818,0.222850,3.195045,3.195045,0.045976,0.089743,0.088212,0.087789,15.493603,33.571998,32.190120,0.499236,0.000000,
538,0.366330,0.780255,0.480414,0.301487,0.253112,5.098630,5.098630,0.043421,0.086436,0.084943,0.087613,15.415753,33.317666,31.953358,0.498065,0.938697,
539,0.362341,0.787159,0.475059,0.325272,0.225233,7.274013,7.274013,0.043546,0.088287,0.088277,0.090172,15.432647,32.939215,31.600042,0.500568,1.464933,
540,0.384700,0.795343,0.471100,0.341620,0.257701,7.610312,8.713841,0.043511,0.088837,0.088045,0.088503,15.390621,32.671155,31.347373,0.499520,2.796875,
541,0.362239,0.781587,0.483424,0.309518,0.235722,7.610312,7.610312,0.040824,0.082166,0.080602,0.078795,15.294311,32.698501,31.353830,0.493793,2.435992,
542,0.359763,0.776993,0.487934,0.313963,0.227526,10.121604,10.179958,0.039495,0.080441,0.079992,0.078420,15.095684,33.087822,31.689077,0.487308,3.671359,
543,0.359427,0.795708,0.496399,0.306607,0.221592,7.712038,10.121604,0.038679,0.076404,0.074379,0.074864,14.943575,33.560705,32.126203,0.482893,2.957693,
544,0.354059,0.785961,0.454661,0.288445,0.241007,5.318931,7.712038,0.038221,0.077274,0.075319,0.072683,14.835630,33.934337,32.487116,0.480820,1.607423,
545,0.335620,0.776162,0.467012,0.272634,0.210139,2.021606,5.318931,0.037098,0.074312,0.073425,0.073338,14.750258,34.200245,32.736284,0.477712,0.000000,
546,0.351260,0.770267,0.470974,0.302532,0.226122,2.021606,2.021606,0.035840,0.074040,0.072973,0.071166,14.766075,34.262247,32.797248,0.477095,0.501632,
547,0.363494,0.777022,0.468653,0.296655,0.255556,4.771080,4.771080,0.035074,0.074390,0.071505,0.071096,14.846258,34.088689,32.623583,0.477977,2.185214,
548,0.355206,0.784019,0.459528,0.296283,0.238906,6.958512,6.958512,0.035368,0.075711,0.074906,0.073513,14.938957,33.798613,32.347528,0.475765,2.502556,
549,0.388315,0.788899,0.465501,0.325896,0.292107,8.064558,8.064558,0.036281,0.074492,0.074878,0.072374,14.997834,33.493525,32.038445,0.476566,4.769973,
550,0.404113,0.800971,0.505033,0.319527,0.308426,8.657592,8.657592,0.036063,0.073141,0.073493,0.071626,15.007059,33.233145,31.778524,0.474044,6.057930,
551,0.435089,0.778349,0.489187,0.336087,0.377419,8.513403,9.082819,0.035766,0.073609,0.072996,0.073145,15.109678,33.059409,31.596927,0.473177,7.776589,
552,0.399409,0.792542,0.489573,0.330672,0.295111,6.419516,8.513403,0.038049,0.080354,0.079212,0.077519,15.241014,32.952325,31.483976,0.473076,4.033596,
553,0.394541,0.803452,0.514432,0.320921,0.282308,5.350370,6.419516,0.040685,0.082606,0.080623,0.078821,15.272531,32.878809,31.424761,0.473579,3.056805,
554,0.421175,0.795443,0.484284,0.349833,0.334657,4.205554,5.350370,0.042538,0.083676,0.082047,0.081772,15.306388,32.865460,31.413170,0.472184,3.863464,
555,0.416554,0.793030,0.470996,0.326952,0.343317,3.451706,4.205554,0.044225,0.085302,0.085021,0.082701,15.329391,32.895102,31.433471,0.472120,3.050458,
556,0.411285,0.793178,0.464090,0.313051,0.342060,3.451706,3.451706,0.044808,0.087171,0.086226,0.081322,15.395165,32.932303,31.463729,0.472987,2.629990,
557,0.406794,0.787830,0.483444,0.300789,0.335465,3.415406,3.491719,0.045311,0.087095,0.085826,0.082492,15.425527,32.957584,31.491723,0.470229,2.351875,
558,0.412316,0.783858,0.476065,0.324287,0.338636,3.415406,3.415406,0.045294,0.087110,0.085560,0.083029,15.441302,32.985763,31.515476,0.469654,2.659656,
559,0.424798,0.795096,0.471730,0.328925,0.364027,4.264309,4.264309,0.045965,0.087212,0.086244,0.082097,15.442412,33.077623,31.595431,0.470225,3.727949,
