Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.312698,0.785202,0.449802,0.250393,0.178618,3.498502,3.988317,0.105854,0.191090,0.182129,0.153669,12.673656,36.553721,35.883274,0.420637,0.000000,
503,0.317901,0.774963,0.455520,0.255154,0.190150,3.498502,3.498502,0.106764,0.192289,0.183071,0.155339,12.599486,36.484548,35.831519,0.418518,0.000000,
504,0.325718,0.783037,0.447434,0.264460,0.199664,4.117190,4.422687,0.106387,0.191126,0.182816,0.156354,12.689318,36.536159,35.882332,0.421786,0.000000,
505,0.319670,0.780697,0.443702,0.243472,0.203417,4.117190,4.117190,0.104326,0.187586,0.179805,0.156375,12.798489,36.598761,35.942452,0.424768,0.000000,
506,0.302542,0.778932,0.448844,0.234275,0.172494,3.964154,4.362217,0.102097,0.184578,0.177666,0.150522,12.836531,36.633515,35.994913,0.426859,0.000000,
507,0.326880,0.783540,0.461645,0.260637,0.199812,3.311369,3.964154,0.103152,0.183080,0.175539,0.149947,12.944443,36.692554,36.077928,0.428541,0.000000,
508,0.316281,0.778406,0.464108,0.262361,0.184310,3.311369,3.311369,0.102040,0.179739,0.170758,0.148288,13.050161,36.727122,36.118665,0.433118,0.000000,
509,0.307473,0.777924,0.463449,0.258577,0.167205,3.871321,4.013966,0.100452,0.178124,0.169427,0.143341,13.067044,36.739299,36.155284,0.435676,0.000000,
510,0.323989,0.778839,0.450931,0.255154,0.202431,3.475677,3.871321,0.100447,0.178161,0.168160,0.144113,13.034765,36.740087,36.177461,0.437845,0.000000,
511,0.323207,0.783372,0.464530,0.248851,0.205339,3.475677,3.475677,0.099700,0.176480,0.167633,0.142500,13.058095,36.741792,36.165474,0.437116,0.000000,
512,0.332891,0.779347,0.455962,0.266459,0.219686,3.963487,4.035025,0.099592,0.175060,0.168172,0.143594,13.164308,36.772443,36.184801,0.441234,0.000000,
513,0.332419,0.782858,0.460365,0.253377,0.222485,2.177678,3.963487,0.098483,0.174297,0.167363,0.146925,13.261344,36.833716,36.218016,0.443192,0.000000,
514,0.317586,0.776138,0.455938,0.259208,0.190748,2.177678,2.177678,0.097995,0.172236,0.165993,0.146798,13.317891,36.841542,36.226370,0.445266,0.000000,
515,0.301904,0.777747,0.453149,0.249655,0.161692,2.165576,2.601674,0.096693,0.172209,0.166074,0.147597,13.437831,36.838198,36.201768,0.448376,0.000000,
516,0.300628,0.794845,0.447115,0.260584,0.149067,2.165576,2.165576,0.099414,0.173769,0.170210,0.154412,13.584387,36.843325,36.178540,0.452200,0.000000,
517,0.314978,0.772202,0.440466,0.249672,0.194346,1.615586,3.191165,0.099089,0.172351,0.168342,0.154740,13.707110,36.841630,36.159572,0.456364,0.000000,
518,0.319139,0.776383,0.438127,0.244938,0.205873,1.615586,1.615586,0.099383,0.171707,0.167429,0.151939,13.874883,36.860571,36.158250,0.461478,0.000000,
519,0.311125,0.781670,0.433851,0.245716,0.186216,2.946531,2.946531,0.099289,0.174554,0.170560,0.159677,14.058858,36.840156,36.107162,0.466984,0.000000,
520,0.292385,0.780977,0.445079,0.233834,0.146999,3.453852,3.453852,0.100950,0.175080,0.172893,0.162534,14.226085,36.786465,36.037588,0.471287,0.000000,
521,0.296653,0.783349,0.439369,0.244497,0.154583,4.138975,4.503660,0.105368,0.183544,0.182114,0.172580,14.413120,36.717588,35.934437,0.479626,0.000000,
522,0.315979,0.780279,0.442580,0.228585,0.204938,3.756873,4.138975,0.106933,0.186396,0.188389,0.178380,14.518233,36.609826,35.809581,0.484708,0.000000,
523,0.319271,0.776035,0.441533,0.270139,0.190633,3.756873,3.756873,0.105941,0.183539,0.184972,0.173700,14.499297,36.529212,35.704950,0.485022,0.000000,
524,0.307651,0.774629,0.429788,0.247223,0.184868,3.968969,3.968969,0.105170,0.182346,0.182292,0.170118,14.497838,36.442297,35.598025,0.485115,0.000000,
525,0.304407,0.778086,0.445641,0.241641,0.175612,5.150158,5.150158,0.106037,0.182889,0.184886,0.172485,14.544252,36.384626,35.552974,0.485850,0.000000,
526,0.289883,0.775818,0.423769,0.250400,0.146113,6.045103,6.045103,0.101951,0.179891,0.178853,0.164886,14.561613,36.310953,35.437244,0.483839,0.000000,
527,0.282296,0.774403,0.432619,0.242707,0.134166,6.639862,6.639862,0.102025,0.182837,0.180325,0.164251,14.627488,36.235801,35.351776,0.487187,0.000000,
528,0.282521,0.772047,0.428107,0.230305,0.137268,6.181159,6.753522,0.100110,0.182423,0.180523,0.167785,14.650154,36.173667,35.274489,0.485309,0.000000,
529,0.279527,0.771967,0.437976,0.220382,0.143591,5.974055,6.181159,0.099910,0.179788,0.176102,0.162507,14.625368,36.170022,35.253769,0.485030,0.000000,
530,0.287508,0.768780,0.432430,0.232124,0.150551,5.620872,5.974055,0.097234,0.180007,0.175204,0.165244,14.597921,36.197721,35.319900,0.484804,0.000000,
531,0.286227,0.767956,0.426474,0.243015,0.146464,5.381112,5.620872,0.096002,0.175295,0.169585,0.158246,14.525349,36.177838,35.317750,0.478945,0.000000,
532,0.285151,0.765837,0.418492,0.253167,0.145242,4.528595,5.381112,0.094088,0.174490,0.167484,0.155113,14.477744,36.147385,35.306480,0.475963,0.000000,
533,0.278773,0.768107,0.437846,0.243436,0.133805,4.004766,4.528595,0.093719,0.172718,0.167345,0.155159,14.430056,36.158824,35.311743,0.477779,0.000000,
534,0.279427,0.765029,0.427701,0.220258,0.148979,3.339805,4.004766,0.093022,0.174682,0.169235,0.158460,14.367345,36.164281,35.312785,0.478587,0.000000,
535,0.277466,0.768479,0.440768,0.218671,0.145500,3.339805,3.339805,0.093509,0.175297,0.169944,0.159299,14.274856,36.195937,35.339633,0.477767,0.000000,
536,0.278481,0.773385,0.431124,0.219569,0.150234,3.581689,3.581689,0.093639,0.175583,0.171544,0.159832,14.159168,36.212243,35.346584,0.474400,0.000000,
537,0.286726,0.782808,0.420066,0.241011,0.147927,3.959556,4.152186,0.094988,0.176793,0.174044,0.163258,14.122862,36.210116,35.328353,0.473599,0.000000,
538,0.285704,0.780894,0.437968,0.233158,0.136254,2.679590,3.959556,0.096094,0.179440,0.177362,0.164950,14.087173,36.214798,35.318345,0.471810,0.000000,
539,0.288777,0.776109,0.437350,0.222544,0.150688,2.260145,2.679590,0.096167,0.183081,0.179822,0.168225,14.078251,36.180322,35.286343,0.472407,0.000000,
540,0.295466,0.776964,0.438333,0.236906,0.161934,2.260145,2.260145,0.097241,0.182630,0.180891,0.167556,14.066463,36.200912,35.289432,0.472389,0.000000,
541,0.290722,0.782267,0.438805,0.234745,0.148858,1.877879,2.273804,0.097165,0.182002,0.181276,0.166097,14.007462,36.205016,35.280578,0.471943,0.000000,
542,0.291289,0.772856,0.449479,0.220594,0.150098,1.877879,1.877879,0.097828,0.182949,0.181532,0.166434,13.948519,36.197518,35.264067,0.469564,0.000000,
543,0.325474,0.783385,0.443750,0.252565,0.204425,2.168833,2.219418,0.098911,0.184111,0.183395,0.166351,13.919955,36.201097,35.255828,0.467502,0.000000,
544,0.297925,0.773295,0.429962,0.267085,0.144899,1.718808,2.168833,0.098948,0.183265,0.182690,0.167333,13.873532,36.193987,35.233930,0.462522,0.000000,
545,0.283675,0.779783,0.439895,0.234162,0.137133,1.684631,1.718808,0.096968,0.181779,0.180893,0.163003,13.773588,36.184276,35.221609,0.459927,0.000000,
546,0.282880,0.775516,0.435690,0.236978,0.135601,1.684631,1.684631,0.096822,0.181617,0.179480,0.162796,13.659588,36.183082,35.200799,0.458381,0.000000,
547,0.290011,0.775182,0.435957,0.238859,0.148440,1.857335,1.857335,0.094564,0.176100,0.175441,0.159575,13.521266,36.228812,35.264070,0.453099,0.000000,
548,0.287449,0.774472,0.439190,0.242296,0.136560,2.294794,2.294794,0.093486,0.172716,0.172269,0.158329,13.398764,36.254018,35.305673,0.445671,0.000000,
549,0.291977,0.782788,0.442613,0.232522,0.146556,2.893524,2.893524,0.091425,0.169909,0.168670,0.152624,13.321290,36.314099,35.381272,0.442815,0.000000,
550,0.298029,0.776417,0.451340,0.242443,0.161609,2.874800,3.268628,0.089368,0.166977,0.163862,0.149133,13.204597,36.367073,35.457564,0.441500,0.000000,
551,0.287290,0.771855,0.435180,0.230461,0.156826,2.874800,2.874800,0.089053,0.163605,0.159871,0.144021,13.077704,36.428947,35.533200,0.436072,0.000000,
552,0.298534,0.771695,0.434916,0.248266,0.171028,3.663784,3.663784,0.086575,0.161036,0.157570,0.142060,12.970205,36.470381,35.584743,0.430984,0.000000,
553,0.308755,0.772125,0.437344,0.249564,0.187865,1.449459,3.666973,0.086821,0.160180,0.156350,0.141030,12.879243,36.494932,35.619711,0.427839,0.000000,
554,0.296132,0.771795,0.432797,0.240334,0.166024,1.449459,1.449459,0.085651,0.159658,0.155694,0.137830,12.792749,36.501604,35.621287,0.425645,0.000000,
555,0.305887,0.768733,0.430689,0.253448,0.179800,2.347852,2.399311,0.085038,0.158046,0.155719,0.137098,12.696970,36.461818,35.568408,0.419728,0.000000,
556,0.309137,0.765357,0.433754,0.242494,0.194956,2.347852,2.347852,0.084567,0.156001,0.151457,0.137023,12.565808,36.503229,35.603076,0.415453,0.000000,
557,0.306322,0.772641,0.439353,0.240879,0.188990,2.454205,2.454205,0.082560,0.153157,0.149472,0.132643,12.420531,36.550701,35.622779,0.409743,0.000000,
558,0.309408,0.772962,0.429753,0.239696,0.198280,3.076360,3.076360,0.082051,0.154532,0.151346,0.132791,12.327497,36.549386,35.595030,0.408967,0.000000,
559,0.312488,0.779282,0.452007,0.229507,0.202097,4.511633,5.574106,0.082453,0.157351,0.153437,0.133966,12.328693,36.520221,35.500833,0.408547,0.000000,
560,0.309546,0.778799,0.440344,0.238887,0.193217,3.494630,4.511633,0.083394,0.158639,0.154109,0.134201,12.356314,36.487105,35.434430,0.407803,0.000000,
561,0.303963,0.778394,0.448757,0.239751,0.173875,3.494630,3.494630,0.084558,0.158932,0.154488,0.134398,12.368041,36.476341,35.392150,0.407102,0.000000,
562,0.300561,0.779246,0.446368,0.253454,0.157879,4.449376,5.205783,0.085405,0.161918,0.157985,0.135508,12.454647,36.457614,35.324993,0.410219,0.000000,
563,0.304319,0.785692,0.440475,0.264167,0.158828,3.334676,4.449376,0.088014,0.166376,0.162341,0.140878,12.489356,36.424939,35.235339,0.413439,0.000000,
564,0.306369,0.778515,0.455842,0.257314,0.163002,3.334676,3.334676,0.088772,0.169365,0.166423,0.143572,12.494407,36.404907,35.159902,0.415028,0.000000,
565,0.298912,0.777130,0.444449,0.238616,0.162404,2.609805,4.503291,0.089394,0.172735,0.168284,0.144346,12.517849,36.385259,35.086106,0.416504,0.000000,
566,0.304126,0.781046,0.441271,0.255306,0.165077,2.609805,2.609805,0.089135,0.170772,0.166760,0.143667,12.479831,36.430319,35.086592,0.415901,0.000000,
567,0.313266,0.782328,0.449777,0.271636,0.179655,4.629458,5.388184,0.088738,0.167664,0.164732,0.143232,12.494210,36.515144,35.113876,0.413466,0.000000,
568,0.302124,0.781288,0.437668,0.266847,0.162740,3.361248,4.629458,0.089250,0.167528,0.163121,0.142319,12.500167,36.567506,35.134083,0.414906,0.000000,
569,0.300390,0.777283,0.438871,0.249575,0.169531,3.361248,3.361248,0.088945,0.167628,0.163928,0.141026,12.514424,36.587865,35.133131,0.413879,0.000000,
570,0.307238,0.777600,0.440671,0.268328,0.167594,4.607179,4.607179,0.089521,0.165882,0.163488,0.138988,12.565567,36.634418,35.164186,0.414393,0.000000,
571,0.318775,0.777901,0.446334,0.271168,0.191253,6.814639,6.814639,0.083527,0.157623,0.154025,0.132570,12.557001,36.785128,35.328166,0.413058,0.000000,
572,0.308972,0.784453,0.441727,0.255985,0.179678,8.129626,8.129626,0.081385,0.152866,0.149107,0.126207,12.529153,36.994562,35.556164,0.411431,0.000000,
573,0.316129,0.784775,0.446710,0.246006,0.194344,5.347641,10.341429,0.077483,0.141520,0.136363,0.114391,12.497036,37.241784,35.849305,0.410994,0.000000,
574,0.316048,0.782003,0.446106,0.231762,0.204534,3.290151,5.347641,0.075129,0.136819,0.130362,0.111322,12.522664,37.288750,35.952497,0.410452,0.000000,
575,0.302163,0.775603,0.441401,0.236549,0.174223,3.290151,3.290151,0.074962,0.136034,0.129542,0.109464,12.532886,37.295744,36.032862,0.411510,0.000000,
576,0.309531,0.773535,0.443090,0.255679,0.176759,6.333460,6.333460,0.070811,0.128240,0.121668,0.100167,12.469106,37.325113,36.172719,0.406180,0.000000,
577,0.307721,0.776892,0.445996,0.254568,0.172490,5.095468,6.555966,0.071049,0.128137,0.121026,0.100803,12.467545,37.351306,36.329062,0.407070,0.000000,
578,0.300693,0.779703,0.438383,0.249467,0.167968,5.095468,5.095468,0.069524,0.127946,0.119568,0.099854,12.538125,37.372942,36.503157,0.408856,0.000000,
579,0.322430,0.781740,0.437057,0.232434,0.225649,7.865925,8.386679,0.068976,0.126493,0.119899,0.101584,12.684945,37.541661,36.854563,0.411827,0.000000,
580,0.329431,0.771673,0.427638,0.275468,0.216101,4.613930,7.865925,0.066345,0.124278,0.116220,0.096826,12.885260,37.709864,37.202722,0.420311,0.000000,
581,0.328002,0.782296,0.447333,0.247056,0.215882,4.613930,4.613930,0.063512,0.121658,0.113633,0.093991,13.029605,37.760392,37.369610,0.422458,0.000000,
582,0.301671,0.781046,0.439817,0.242083,0.169854,5.236376,5.236376,0.061334,0.117146,0.108405,0.091151,13.115495,37.819367,37.509223,0.422010,0.000000,
583,0.301206,0.775702,0.437378,0.224328,0.181006,4.767239,6.249977,0.059754,0.112551,0.103691,0.090592,13.179974,37.899611,37.623576,0.417811,0.000000,
584,0.315172,0.780699,0.437630,0.238483,0.200459,3.714068,4.767239,0.058636,0.111766,0.103520,0.086694,13.238054,37.973570,37.734682,0.418640,0.000000,
585,0.312041,0.780765,0.436071,0.232588,0.198326,3.714068,3.714068,0.060915,0.115353,0.107513,0.092925,13.290969,37.992096,37.764449,0.420578,0.000000,
586,0.309333,0.782841,0.447389,0.236790,0.186288,4.665500,5.088573,0.062622,0.117866,0.111065,0.097721,13.311778,38.026865,37.787511,0.422650,0.000000,
587,0.332462,0.776659,0.442862,0.245995,0.232951,3.293607,4.665500,0.064252,0.121312,0.115669,0.101774,13.333105,38.029187,37.776029,0.425856,0.000000,
588,0.330274,0.782950,0.436310,0.255171,0.225875,3.293607,3.293607,0.064094,0.120425,0.114887,0.101658,13.333823,38.033366,37.757838,0.423919,0.000000,
589,0.321189,0.780404,0.438429,0.239701,0.215274,3.381478,3.381478,0.062674,0.117795,0.111704,0.099214,13.405676,38.058530,37.783999,0.424511,0.000000,
590,0.323999,0.780402,0.444810,0.244233,0.214563,2.912671,4.046074,0.061846,0.117642,0.111434,0.101918,13.506521,38.087381,37.811689,0.427929,0.000000,
591,0.311502,0.794346,0.437992,0.246338,0.185839,2.912671,2.912671,0.061305,0.115416,0.108840,0.099051,13.621581,38.075267,37.821452,0.429235,0.000000,
592,0.316247,0.781988,0.450300,0.257978,0.188125,4.659858,5.621523,0.062278,0.118183,0.112947,0.103804,13.772015,37.968300,37.666581,0.436462,0.000000,
593,0.317527,0.780820,0.441713,0.246717,0.198609,2.172442,4.659858,0.063477,0.118878,0.115148,0.107413,13.820017,37.831192,37.486044,0.436422,0.000000,
594,0.326276,0.778883,0.449392,0.245929,0.215981,1.826384,2.172442,0.062102,0.116670,0.113259,0.103152,13.802143,37.766942,37.413882,0.435873,0.000000,
595,0.322787,0.780369,0.452128,0.248492,0.203400,1.826384,1.826384,0.063066,0.115008,0.110266,0.098618,13.817076,37.708726,37.343993,0.435862,0.000000,
596,0.316942,0.787889,0.442528,0.235525,0.194821,2.431959,3.183707,0.062591,0.114081,0.110782,0.100833,13.886632,37.654925,37.289780,0.439612,0.000000,
597,0.325096,0.789088,0.437774,0.249540,0.209242,2.431959,2.431959,0.063273,0.114647,0.111852,0.104132,13.921448,37.614679,37.261968,0.441547,0.000000,
598,0.317401,0.781554,0.439178,0.271978,0.184153,4.867450,4.867450,0.063499,0.116007,0.113051,0.105268,13.996560,37.538303,37.151410,0.443162,0.000000,
599,0.311114,0.785496,0.444255,0.277058,0.166723,5.017228,5.017228,0.064546,0.116052,0.113091,0.105278,14.005279,37.419670,36.964323,0.442309,0.000000,
600,0.315994,0.781062,0.450318,0.257015,0.193152,5.085928,6.579078,0.064000,0.115727,0.114589,0.108601,13.987845,37.261395,36.686936,0.441454,0.000000,
601,0.323414,0.790838,0.454262,0.255099,0.202100,5.085928,5.085928,0.063718,0.115406,0.115370,0.106455,13.889214,37.142970,36.468097,0.439077,0.000000,
602,0.334466,0.782741,0.438387,0.257296,0.227983,3.010917,5.512338,0.063324,0.115707,0.114617,0.105747,13.805265,37.032447,36.253374,0.437829,0.000000,
603,0.349457,0.785573,0.464569,0.247953,0.260039,3.010917,3.010917,0.063245,0.116277,0.114976,0.107254,13.699993,36.939224,36.059972,0.436230,0.000000,
604,0.323897,0.785453,0.454244,0.254121,0.207042,2.974875,3.619865,0.063516,0.115408,0.114557,0.107922,13.607893,36.831080,35.882394,0.433169,0.000000,
605,0.319008,0.790113,0.468259,0.263441,0.182299,2.974875,2.974875,0.062966,0.113909,0.111387,0.107585,13.431388,36.766149,35.796675,0.431126,0.000000,
606,0.316506,0.793915,0.456226,0.246957,0.188742,3.016668,6.466407,0.063592,0.113689,0.111285,0.103094,13.191558,36.779746,35.869132,0.425733,0.000000,
607,0.326207,0.788804,0.450122,0.245210,0.214175,1.543411,3.016668,0.064009,0.114293,0.113434,0.105366,13.160386,36.678470,35.748865,0.422064,0.000000,
608,0.325335,0.790213,0.459509,0.257458,0.203650,1.543411,1.543411,0.064159,0.113512,0.112832,0.102962,13.069601,36.623751,35.689729,0.422053,0.000000,
609,0.319685,0.791197,0.459738,0.263488,0.189263,1.739757,1.931087,0.065485,0.113609,0.111226,0.100192,12.999115,36.597592,35.662022,0.424019,0.000000,
610,0.326603,0.786707,0.467831,0.258462,0.205966,1.632106,1.739757,0.064860,0.113942,0.110139,0.097831,12.796070,36.609727,35.666926,0.415857,0.000000,
611,0.316701,0.789323,0.457741,0.257014,0.187316,1.514284,1.632106,0.063701,0.113239,0.111022,0.097744,12.653086,36.599657,35.639280,0.408609,0.000000,
612,0.322446,0.793202,0.461674,0.264974,0.191704,1.514284,1.514284,0.065059,0.115372,0.114344,0.100641,12.561659,36.643843,35.703656,0.407830,0.000000,
613,0.336145,0.807845,0.463937,0.273824,0.210905,2.557381,2.557381,0.064663,0.115488,0.113211,0.101574,12.500666,36.753676,35.803686,0.403477,0.000000,
614,0.318903,0.798075,0.456550,0.255908,0.182980,5.262441,5.277702,0.065641,0.116386,0.115131,0.101639,12.352334,36.905762,36.022370,0.398512,0.000000,
615,0.319167,0.793663,0.459395,0.237928,0.191422,5.262441,5.262441,0.062235,0.108869,0.106249,0.096015,12.100955,37.051301,36.245819,0.385826,0.000000,
616,0.321035,0.796652,0.443298,0.241010,0.202002,5.180396,6.608715,0.062499,0.110646,0.107387,0.093934,11.712566,37.194960,36.473231,0.374222,0.000000,
617,0.332030,0.788854,0.481425,0.288402,0.195823,4.826850,5.180396,0.062773,0.110204,0.104598,0.090471,11.260962,37.263728,36.577471,0.361237,0.000000,
618,0.346928,0.801131,0.467623,0.281302,0.234569,4.826850,4.826850,0.061913,0.110782,0.105718,0.091390,10.883524,37.331376,36.681316,0.349672,0.000000,
619,0.355616,0.788886,0.470710,0.291406,0.247053,5.540051,5.540051,0.056777,0.103068,0.095944,0.080961,10.466186,37.232891,36.594798,0.336837,0.000000,
620,0.359117,0.795836,0.478326,0.268795,0.262692,7.039098,8.145681,0.056535,0.101484,0.095749,0.081891,10.115668,37.101353,36.480221,0.326805,0.221169,
621,0.357445,0.798858,0.461087,0.270233,0.266761,6.886967,7.039098,0.057580,0.103777,0.100032,0.088377,9.844446,37.001307,36.372801,0.317452,0.000000,
622,0.365219,0.788943,0.443197,0.294116,0.276229,6.886967,6.886967,0.055071,0.098170,0.095021,0.079976,9.597546,36.842712,36.240295,0.309142,0.710746,
623,0.360007,0.789997,0.456805,0.273954,0.270556,4.999771,7.381807,0.053303,0.092207,0.086794,0.069334,9.427380,36.741954,36.177368,0.303445,0.418941,
624,0.355742,0.789597,0.452435,0.274363,0.263260,4.661769,4.999771,0.052142,0.089129,0.082863,0.066090,9.368305,36.709553,36.202584,0.302620,0.447378,
625,0.350303,0.792384,0.452612,0.270073,0.254249,4.661769,4.661769,0.052349,0.090181,0.082488,0.064597,9.366761,36.685192,36.201415,0.306902,0.176853,
626,0.346809,0.789699,0.473398,0.246973,0.253697,4.220826,5.884490,0.053008,0.089137,0.082458,0.065819,9.375347,36.632853,36.285620,0.307793,0.000000,
627,0.340621,0.793408,0.456007,0.264480,0.230952,4.220826,4.220826,0.053153,0.090769,0.084414,0.067699,9.398107,36.633950,36.356965,0.306705,0.000000,
628,0.340166,0.792527,0.454009,0.274646,0.227881,4.225941,4.225941,0.052860,0.090739,0.084085,0.067908,9.421524,36.679604,36.476768,0.312801,0.000000,
629,0.332241,0.789258,0.458562,0.259612,0.218412,3.775530,4.365177,0.054057,0.093281,0.084481,0.067524,9.328802,36.691174,36.516606,0.304857,0.000000,
630,0.332808,0.788749,0.456531,0.273069,0.214422,3.775530,3.775530,0.054684,0.096165,0.087783,0.068328,9.356223,36.861261,36.716583,0.307900,0.000000,
631,0.332099,0.786057,0.452956,0.273239,0.213926,4.144754,4.144754,0.057336,0.102294,0.094950,0.075650,9.486191,37.095026,36.933878,0.312933,0.000000,
632,0.335571,0.788721,0.455098,0.299178,0.203044,3.895380,4.296174,0.057946,0.102584,0.095601,0.080743,9.614923,37.289996,37.126036,0.320459,0.000000,
633,0.336565,0.786643,0.447444,0.285466,0.213498,3.895380,3.895380,0.058001,0.101959,0.094570,0.075599,9.755953,37.580128,37.369781,0.326771,0.000000,
634,0.344638,0.786920,0.450128,0.285060,0.230104,4.141735,4.141735,0.057281,0.101804,0.095381,0.077265,9.908016,37.838241,37.530589,0.338983,0.000000,
635,0.352927,0.785164,0.448111,0.294377,0.244478,4.069440,4.357884,0.057094,0.100211,0.092455,0.072188,10.027583,38.114119,37.736118,0.345223,0.000000,
636,0.347624,0.788876,0.453451,0.279809,0.242085,4.069440,4.069440,0.056558,0.101573,0.093585,0.072429,10.128581,38.382856,37.910076,0.351393,0.000000,
637,0.332610,0.787644,0.452963,0.249091,0.231553,2.927463,4.174047,0.057496,0.102623,0.094794,0.074924,10.309050,38.602810,38.079814,0.358367,0.000000,
638,0.329236,0.787579,0.448834,0.273655,0.212588,2.630444,2.927463,0.058904,0.106166,0.099081,0.079770,10.495315,38.776714,38.194186,0.364908,0.000000,
639,0.333512,0.786203,0.457059,0.275424,0.219236,2.630444,2.630444,0.059209,0.107921,0.101444,0.081928,10.643065,38.867286,38.212454,0.371800,0.000000,
640,0.319641,0.787278,0.460122,0.268406,0.191851,3.886614,3.886614,0.060258,0.109290,0.103426,0.085608,10.778429,38.957706,38.273840,0.376088,0.000000,
641,0.326431,0.785550,0.459182,0.252337,0.216232,4.354819,5.025739,0.059889,0.109293,0.104126,0.085251,10.862736,39.068246,38.376683,0.380056,0.000000,
642,0.322282,0.782323,0.449622,0.263855,0.201839,2.497246,4.354819,0.059053,0.108097,0.103678,0.087306,10.946690,39.173769,38.517564,0.379168,0.000000,
643,0.334556,0.780373,0.441746,0.275684,0.221243,2.497246,2.497246,0.059621,0.108807,0.103530,0.088334,11.036131,39.217049,38.566126,0.382457,0.000000,
644,0.335289,0.786476,0.444972,0.276614,0.219542,1.998957,3.381793,0.058557,0.110023,0.104478,0.084919,11.173170,39.261256,38.612853,0.387473,0.000000,
645,0.339831,0.786261,0.450542,0.274926,0.229408,1.756329,1.998957,0.057635,0.106030,0.100126,0.083858,11.281308,39.271807,38.628376,0.387391,0.000000,
646,0.340229,0.786142,0.457960,0.283474,0.222783,1.756329,1.756329,0.059157,0.106461,0.101560,0.084570,11.364309,39.240956,38.583432,0.396770,0.000000,
647,0.340159,0.784504,0.454920,0.272444,0.231268,2.514850,2.514850,0.059472,0.106523,0.100850,0.084411,11.501245,39.263720,38.598399,0.395385,0.000000,
648,0.333211,0.785901,0.456871,0.274430,0.214257,2.584042,2.584042,0.060188,0.108848,0.104592,0.086432,11.631740,39.295787,38.654032,0.396782,0.000000,
649,0.316079,0.780826,0.442826,0.254341,0.197714,3.225517,3.225517,0.061297,0.110361,0.107232,0.089677,11.697685,39.298827,38.641438,0.399271,0.000000,
650,0.316317,0.780493,0.449586,0.261077,0.195726,4.045335,4.045335,0.059469,0.111841,0.109229,0.092661,11.836010,39.163658,38.520434,0.400507,0.000000,
651,0.311154,0.784006,0.452928,0.244828,0.193103,4.916473,4.916473,0.059216,0.111503,0.107810,0.093725,11.999357,38.961249,38.314845,0.405056,0.000000,
652,0.335684,0.781778,0.452104,0.251728,0.235374,6.690874,6.690874,0.060086,0.112357,0.108674,0.094863,12.149036,38.723323,38.102800,0.407521,0.000000,
653,0.330757,0.784717,0.451781,0.246258,0.230544,9.507587,9.856474,0.057035,0.110645,0.108509,0.092162,12.228866,38.462967,37.806697,0.406914,0.000000,
654,0.346550,0.781830,0.446239,0.241107,0.269058,8.655836,9.507587,0.057702,0.111081,0.108149,0.090862,12.357714,38.199312,37.485043,0.408434,0.000000,
655,0.354020,0.809546,0.454311,0.268024,0.260174,8.655836,8.655836,0.058156,0.112161,0.107012,0.089215,12.614057,38.097025,37.382338,0.409577,0.000000,
656,0.334601,0.788619,0.497444,0.306658,0.189434,9.090433,9.524871,0.057316,0.111365,0.106613,0.086463,12.853835,38.010282,37.265782,0.411296,0.000000,
657,0.361344,0.786691,0.452603,0.288824,0.266065,8.582529,9.090433,0.057493,0.115932,0.111637,0.093030,13.002724,37.729826,36.969525,0.414574,0.000000,
658,0.351462,0.789081,0.447791,0.318961,0.231182,8.153859,8.582529,0.058543,0.119872,0.116406,0.097076,13.030852,37.490846,36.714883,0.413831,0.000000,
659,0.360015,0.796470,0.468834,0.293520,0.253649,7.513687,8.153859,0.060693,0.124492,0.120970,0.102496,13.016412,37.270819,36.519053,0.413612,0.000000,
660,0.338761,0.796030,0.460949,0.283092,0.219945,7.455355,7.513687,0.059744,0.125495,0.121091,0.100256,12.956067,37.057950,36.320578,0.411492,0.000000,
661,0.351790,0.784263,0.465850,0.287984,0.244385,6.770087,7.455355,0.062950,0.129875,0.125409,0.103119,12.881460,36.806455,36.064210,0.410843,0.000000,
662,0.380086,0.786418,0.474937,0.296270,0.299606,6.770087,6.770087,0.065154,0.132305,0.128737,0.107318,12.836258,36.587216,35.841035,0.411885,0.000000,
663,0.357150,0.791334,0.473725,0.295691,0.249282,5.565914,7.423419,0.067086,0.134771,0.131710,0.107844,12.795717,36.327546,35.577411,0.412026,0.000000,
664,0.346266,0.797777,0.471203,0.298286,0.224656,4.046584,5.565914,0.068239,0.139774,0.136415,0.112499,12.782218,36.151822,35.381239,0.411901,0.000000,
665,0.352469,0.796055,0.483850,0.297445,0.234743,4.046584,4.046584,0.070824,0.142060,0.140077,0.116191,12.790725,36.008771,35.213961,0.414485,0.000000,
666,0.345815,0.808348,0.468877,0.286934,0.226606,4.709020,4.709020,0.071988,0.145027,0.143602,0.121490,12.833733,35.869697,35.065884,0.413757,0.000000,
667,0.345263,0.793680,0.489631,0.272997,0.228405,5.707205,5.707205,0.071654,0.143238,0.141071,0.120407,12.892192,35.678708,34.854448,0.411152,0.000000,
668,0.319038,0.793046,0.477832,0.252342,0.190789,6.210971,7.106842,0.071955,0.142722,0.141093,0.117934,13.001819,35.414426,34.596569,0.406999,0.000000,
