Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
397,0.326565,0.802471,0.479823,0.268095,0.175057,2.790043,2.790043,0.084745,0.162533,0.150944,0.123882,13.214619,38.668336,36.882280,0.482265,0.000000,
398,0.325833,0.800437,0.479128,0.260624,0.175909,3.228280,3.228280,0.084552,0.163642,0.151614,0.124941,13.200926,38.640524,36.827403,0.482291,0.000000,
399,0.317775,0.799086,0.486935,0.256776,0.162535,3.328609,3.328609,0.084183,0.162780,0.152606,0.123714,13.194215,38.594798,36.757875,0.483120,0.000000,
400,0.316581,0.808907,0.477298,0.271487,0.150589,3.532053,3.723811,0.083754,0.161833,0.151308,0.123609,13.165857,38.576296,36.768478,0.480763,0.000000,
401,0.310393,0.803416,0.484419,0.259302,0.144842,2.635879,3.532053,0.083774,0.159334,0.148430,0.119188,13.195458,38.587683,36.793664,0.478969,0.000000,
402,0.318901,0.795678,0.477965,0.228197,0.184339,1.772760,2.635879,0.080428,0.158680,0.146221,0.115204,13.221472,38.613972,36.761699,0.480204,0.000000,
403,0.318095,0.808234,0.495620,0.250716,0.160432,1.772760,1.772760,0.081765,0.160592,0.148248,0.117311,13.250926,38.637929,36.785534,0.480858,0.000000,
404,0.322439,0.797673,0.472880,0.254227,0.179747,1.948959,1.948959,0.082342,0.162213,0.150823,0.122086,13.386555,38.609618,36.762134,0.480991,0.000000,
405,0.314572,0.801406,0.468150,0.248414,0.165819,2.312594,2.312594,0.081699,0.162893,0.150701,0.120772,13.416142,38.624276,36.720732,0.483752,0.000000,
406,0.309169,0.794927,0.476619,0.237671,0.158132,2.487388,2.526161,0.080567,0.161964,0.149845,0.119158,13.379783,38.603157,36.673848,0.484228,0.000000,
407,0.309714,0.799586,0.471639,0.244912,0.153137,2.138469,2.487388,0.083261,0.162910,0.151226,0.117829,13.357838,38.548353,36.583267,0.482981,0.000000,
408,0.312994,0.792721,0.480458,0.257049,0.148652,2.138469,2.138469,0.084218,0.163284,0.150853,0.118871,13.279964,38.468235,36.483193,0.485834,0.000000,
409,0.319138,0.802227,0.466126,0.270071,0.156007,2.342483,2.352007,0.087588,0.166006,0.152535,0.120837,13.269799,38.445237,36.434259,0.487389,0.000000,
410,0.322520,0.797793,0.482741,0.256041,0.166378,2.256866,2.342483,0.085844,0.167706,0.155920,0.124813,13.347874,38.431508,36.385261,0.487731,0.000000,
411,0.314247,0.803673,0.475570,0.257575,0.149914,2.256866,2.256866,0.087380,0.169582,0.156967,0.125169,13.489513,38.465650,36.376687,0.492160,0.000000,
412,0.313483,0.803808,0.490451,0.262756,0.144410,2.948631,2.948631,0.089176,0.172582,0.159535,0.128544,13.680073,38.447547,36.291007,0.497158,0.000000,
413,0.313696,0.799063,0.485113,0.256469,0.154517,3.129081,3.129081,0.093361,0.175770,0.163675,0.134026,13.897634,38.425918,36.214289,0.497892,0.000000,
414,0.335698,0.801501,0.485097,0.275441,0.190112,3.132441,3.132441,0.097781,0.181951,0.174271,0.144181,14.086721,38.407541,36.128229,0.503114,0.000000,
415,0.354728,0.811198,0.489799,0.268170,0.232409,3.287166,3.287166,0.101138,0.185950,0.179193,0.151763,14.292774,38.328535,36.005409,0.507221,0.000000,
416,0.352586,0.818367,0.487439,0.243381,0.239846,4.082470,4.082470,0.102461,0.184879,0.178171,0.152155,14.468232,38.181148,35.841530,0.508173,0.000000,
417,0.350588,0.802480,0.497035,0.271899,0.218234,4.480597,4.528862,0.104981,0.184969,0.176724,0.147120,14.553629,37.967083,35.607536,0.504720,0.000000,
418,0.351606,0.811428,0.490864,0.271022,0.222204,4.480597,4.480597,0.109155,0.186993,0.177928,0.148596,14.526867,37.796392,35.427538,0.505504,0.000000,
419,0.343251,0.810969,0.493114,0.251768,0.214433,5.625328,5.625328,0.105967,0.185811,0.177807,0.150436,14.614483,37.652811,35.227888,0.509274,0.000000,
420,0.356601,0.806290,0.490894,0.289861,0.224239,6.505593,6.505593,0.112063,0.189049,0.180821,0.154963,14.669196,37.401642,35.034833,0.511814,0.000000,
421,0.345471,0.813952,0.524687,0.274982,0.200769,6.407897,7.356822,0.115685,0.191257,0.182449,0.154547,14.843865,37.165441,34.845206,0.512646,0.000000,
422,0.350026,0.818293,0.491743,0.277895,0.213451,5.165543,6.407897,0.116461,0.192764,0.183780,0.157435,14.978264,37.074906,34.762724,0.511257,0.000000,
423,0.384334,0.815535,0.489637,0.251053,0.306920,4.006314,5.165543,0.119094,0.195838,0.187642,0.163699,15.034986,37.021693,34.706127,0.511878,0.000000,
424,0.358322,0.822771,0.482659,0.281405,0.229383,2.304218,4.006314,0.118864,0.195650,0.188714,0.164584,14.949233,37.022118,34.754985,0.514401,0.000000,
425,0.349117,0.818025,0.505109,0.268747,0.209696,1.501081,2.304218,0.119754,0.197095,0.189418,0.164486,14.876237,37.082697,34.828946,0.513491,0.000000,
426,0.345202,0.816568,0.499047,0.254195,0.213471,1.385875,1.501081,0.120843,0.197331,0.191700,0.167595,14.793964,37.131372,34.839347,0.514855,0.000000,
427,0.347899,0.822712,0.503991,0.248726,0.218427,1.385875,1.385875,0.121105,0.198459,0.191195,0.169121,14.728904,37.136568,34.819174,0.515610,0.000000,
428,0.346956,0.817582,0.509021,0.236139,0.224509,1.444409,1.444409,0.122641,0.199084,0.192789,0.169666,14.702102,37.103867,34.814715,0.514564,0.000000,
429,0.361359,0.821376,0.488454,0.279286,0.235193,3.288297,3.628622,0.119289,0.198517,0.190936,0.167010,14.655259,37.177760,34.960356,0.512549,0.000000,
430,0.347001,0.812732,0.495625,0.277923,0.206259,2.526372,3.288297,0.116757,0.196553,0.189900,0.167974,14.580268,37.310900,35.116309,0.511683,0.000000,
431,0.353889,0.819685,0.497722,0.272305,0.224466,1.184109,2.526372,0.114618,0.194542,0.186960,0.160753,14.478186,37.394604,35.212553,0.512608,0.000000,
432,0.372186,0.816028,0.488433,0.263161,0.272881,1.184109,1.184109,0.113873,0.193478,0.184870,0.159885,14.389134,37.462344,35.257077,0.512367,0.000000,
433,0.367593,0.812634,0.498135,0.261527,0.261479,1.582634,1.582634,0.116202,0.195696,0.187597,0.157751,14.342475,37.484677,35.228660,0.512918,0.000000,
434,0.356148,0.810726,0.488099,0.266451,0.235299,2.032876,2.148129,0.117171,0.196503,0.187513,0.159238,14.298118,37.520800,35.224512,0.511354,0.000000,
435,0.341726,0.820521,0.489149,0.249158,0.210961,1.754437,2.032876,0.118075,0.197479,0.187415,0.157484,14.221336,37.575178,35.233788,0.510585,0.000000,
436,0.323988,0.817195,0.508286,0.240235,0.175622,1.754437,1.754437,0.118652,0.196567,0.186752,0.155751,14.126598,37.646590,35.266225,0.508879,0.000000,
437,0.308715,0.819859,0.496615,0.220915,0.161058,1.815943,1.850067,0.118445,0.195159,0.186725,0.157331,14.140636,37.679981,35.277337,0.506160,0.000000,
438,0.330525,0.813398,0.501331,0.266099,0.184836,1.451396,1.815943,0.119414,0.194676,0.185539,0.158745,14.136469,37.713849,35.317085,0.504874,0.000000,
439,0.318398,0.819208,0.498982,0.252362,0.164654,1.451396,1.451396,0.120303,0.195202,0.185815,0.159323,14.151294,37.735815,35.341987,0.504448,0.000000,
440,0.316661,0.822120,0.496456,0.256089,0.156873,1.511919,1.511919,0.122257,0.197497,0.187358,0.159525,14.174212,37.767784,35.356908,0.506404,0.000000,
441,0.315648,0.816486,0.498824,0.269904,0.148380,1.907049,1.907049,0.122285,0.197265,0.187874,0.158798,14.179058,37.791488,35.368415,0.506270,0.000000,
442,0.330364,0.815734,0.507225,0.274026,0.174496,2.086061,2.086061,0.123014,0.196299,0.187650,0.159916,14.184423,37.816023,35.401259,0.504988,0.000000,
443,0.325643,0.816972,0.499623,0.263995,0.172122,2.268740,2.268740,0.124452,0.197160,0.189417,0.161216,14.217346,37.824042,35.407614,0.505510,0.000000,
444,0.334507,0.823741,0.507755,0.290168,0.172526,2.815153,2.815153,0.127403,0.202485,0.195011,0.162970,14.281047,37.845525,35.408331,0.510155,0.000000,
445,0.339524,0.822597,0.488209,0.267980,0.200914,2.602344,2.822531,0.129784,0.203887,0.196704,0.167030,14.337772,37.896089,35.409785,0.511529,0.000000,
446,0.329291,0.820821,0.511616,0.255669,0.177021,2.255869,2.602344,0.129465,0.203103,0.196713,0.169373,14.362884,37.968344,35.436493,0.510662,0.000000,
447,0.318729,0.823222,0.498871,0.249055,0.163079,2.152392,2.255869,0.128927,0.199774,0.193630,0.167624,14.341466,38.051031,35.474948,0.510000,0.000000,
448,0.321496,0.821977,0.495782,0.245893,0.168196,2.152392,2.152392,0.129817,0.199774,0.193935,0.168932,14.349295,38.175835,35.568488,0.509684,0.000000,
449,0.335920,0.821533,0.489273,0.252733,0.196588,3.289700,3.289700,0.128316,0.198183,0.191806,0.165570,14.288450,38.335277,35.708437,0.509149,0.000000,
450,0.314107,0.821183,0.501605,0.260198,0.143991,2.731906,3.836716,0.127943,0.196367,0.187940,0.160351,14.234668,38.450457,35.773792,0.508330,0.000000,
451,0.324514,0.827229,0.497200,0.244261,0.174774,2.346461,2.731906,0.124742,0.194495,0.186293,0.155665,14.169927,38.545398,35.852546,0.507071,0.000000,
452,0.330492,0.818709,0.508419,0.271603,0.171100,2.272891,2.346461,0.125268,0.195161,0.185740,0.154223,14.100204,38.650305,35.921089,0.508685,0.000000,
453,0.320975,0.816160,0.502977,0.247194,0.163803,2.217231,2.272891,0.126117,0.194112,0.182731,0.151929,14.036098,38.710321,35.987731,0.509034,0.000000,
454,0.307933,0.819967,0.494372,0.230402,0.144622,2.217231,2.217231,0.123629,0.191313,0.179086,0.148489,13.982573,38.793049,36.086866,0.507467,0.000000,
455,0.329385,0.823200,0.530357,0.275206,0.153932,2.333338,2.333338,0.125385,0.192694,0.181538,0.150585,13.988755,38.842360,36.150642,0.507248,0.000000,
456,0.319136,0.826131,0.492491,0.261797,0.153541,2.417748,2.974325,0.125513,0.194244,0.183971,0.150619,14.022149,38.851820,36.193867,0.508426,0.000000,
457,0.321593,0.826893,0.487520,0.268075,0.156149,2.132055,2.417748,0.125019,0.194705,0.184739,0.152848,14.071897,38.821994,36.182197,0.509379,0.000000,
458,0.324263,0.832377,0.495166,0.246454,0.164740,1.856138,2.132055,0.126872,0.196896,0.186207,0.153381,14.189447,38.847278,36.210683,0.511902,0.000000,
459,0.343116,0.831223,0.505273,0.260541,0.194248,1.798720,1.856138,0.128716,0.197331,0.187912,0.155850,14.276515,38.854418,36.254312,0.509756,0.000000,
460,0.344159,0.824313,0.501650,0.258129,0.198196,1.793013,1.798720,0.127062,0.196255,0.187271,0.157237,14.360188,38.868143,36.280646,0.510417,0.000000,
461,0.353295,0.828205,0.500328,0.258389,0.217127,1.793013,1.793013,0.128912,0.198885,0.189304,0.159000,14.452908,38.887256,36.310507,0.511087,0.000000,
462,0.355433,0.833356,0.498485,0.294398,0.201607,2.017726,2.066698,0.125499,0.198655,0.189820,0.160246,14.498315,38.873242,36.290173,0.509142,0.000000,
463,0.346697,0.833617,0.514527,0.279673,0.184242,1.985281,2.017726,0.128321,0.199814,0.190389,0.162899,14.508286,38.854640,36.295287,0.509648,0.000000,
464,0.340905,0.829041,0.513962,0.257747,0.187571,1.985281,1.985281,0.128389,0.200087,0.192095,0.165368,14.500638,38.835613,36.289234,0.511896,0.000000,
465,0.346569,0.830797,0.512146,0.274598,0.188887,2.157091,2.157091,0.132017,0.201107,0.192497,0.163593,14.459425,38.794411,36.306809,0.511420,0.000000,
466,0.345432,0.829403,0.506041,0.281901,0.185859,2.384260,2.384260,0.132855,0.200624,0.192431,0.166398,14.412019,38.809744,36.355189,0.510360,0.000000,
467,0.361288,0.832374,0.506700,0.269275,0.229584,2.734728,2.734728,0.130043,0.197663,0.188987,0.161607,14.340920,38.799418,36.404965,0.509818,0.000000,
468,0.344109,0.830972,0.530789,0.257976,0.191680,2.870306,2.870306,0.126310,0.195284,0.187548,0.157859,14.283970,38.806928,36.436337,0.507067,0.000000,
469,0.387281,0.839223,0.507691,0.326816,0.248857,2.873016,2.873016,0.126244,0.196554,0.186609,0.156534,14.224920,38.846925,36.496037,0.507864,0.000000,
470,0.356974,0.826061,0.521970,0.274905,0.215367,4.279849,4.279849,0.123642,0.193452,0.183111,0.154895,14.149512,38.882492,36.585943,0.506115,0.000000,
471,0.329810,0.826163,0.498666,0.260433,0.178092,6.725991,7.150425,0.121973,0.189383,0.178220,0.147230,14.053602,38.961457,36.786815,0.501066,0.000000,
472,0.329890,0.822253,0.478531,0.253752,0.172877,4.569209,6.725991,0.112376,0.184921,0.171903,0.143566,13.999433,39.056945,37.014626,0.498949,0.000000,
473,0.333368,0.815026,0.497333,0.259968,0.171788,2.491649,4.569209,0.108843,0.181699,0.168378,0.139360,13.972924,39.019024,37.062697,0.497854,0.000000,
474,0.350010,0.815198,0.469626,0.228714,0.237007,1.627370,2.491649,0.106849,0.179999,0.168054,0.138014,13.899395,38.958265,37.057943,0.497601,0.000000,
475,0.342901,0.815741,0.485162,0.248508,0.200998,1.627370,1.627370,0.108866,0.180918,0.169382,0.141416,13.911695,38.989724,37.105301,0.496728,0.000000,
476,0.330588,0.812303,0.483225,0.251474,0.174429,4.445148,4.445148,0.108621,0.182712,0.172376,0.144454,13.980996,39.095730,37.236135,0.497356,0.000000,
477,0.357072,0.827702,0.487702,0.283685,0.220184,6.338147,6.380045,0.109465,0.184068,0.172704,0.144466,14.137566,39.244037,37.387329,0.496157,0.000000,
478,0.352159,0.824764,0.507159,0.299610,0.194191,6.338147,6.338147,0.109202,0.186100,0.174424,0.144015,14.194546,39.323579,37.433777,0.495325,0.000000,
479,0.350702,0.826067,0.504983,0.309432,0.185785,6.903378,6.903378,0.108305,0.188820,0.176423,0.147339,14.272203,39.375000,37.401818,0.497108,0.000000,
480,0.367879,0.831178,0.516093,0.301983,0.221130,7.153180,7.153180,0.109487,0.189372,0.176596,0.146204,14.275066,39.417313,37.437462,0.496552,0.000000,
481,0.363495,0.829789,0.538898,0.264391,0.219780,6.818248,7.373069,0.108003,0.189976,0.177648,0.144550,14.410167,39.439393,37.404127,0.500000,0.000000,
482,0.362830,0.826645,0.516581,0.319115,0.204075,6.805488,6.818248,0.110848,0.194329,0.183535,0.153213,14.493756,39.498727,37.381661,0.501650,0.000000,
483,0.364537,0.828367,0.513402,0.304001,0.219218,6.805488,6.805488,0.111559,0.194842,0.183745,0.154125,14.660806,39.541565,37.317989,0.502971,0.000000,
484,0.400462,0.826366,0.515122,0.305162,0.288689,7.012801,7.012801,0.119992,0.196705,0.187646,0.161593,14.839325,39.542894,37.181888,0.506332,0.000000,
485,0.378314,0.829257,0.497846,0.307571,0.245986,6.540434,7.014021,0.119173,0.197918,0.190549,0.168621,15.014382,39.442276,36.948917,0.507270,0.000000,
486,0.431442,0.825631,0.523042,0.353652,0.326172,3.443289,6.540434,0.124987,0.201946,0.195233,0.169473,15.168469,39.292056,36.689237,0.509890,0.000000,
487,0.411660,0.830889,0.536231,0.302005,0.309633,3.443289,3.443289,0.128667,0.204910,0.197702,0.173159,15.287572,39.148024,36.485117,0.511027,0.000000,
488,0.390377,0.842081,0.524619,0.311646,0.258369,4.340153,4.901663,0.129241,0.200295,0.193169,0.168265,15.041195,39.146470,36.559623,0.507513,0.000000,
489,0.376207,0.834370,0.540181,0.363725,0.202048,2.882404,4.340153,0.124632,0.194078,0.185183,0.160351,14.862859,39.268332,36.709458,0.505641,0.000000,
490,0.376191,0.828902,0.516150,0.332547,0.222834,2.882404,2.882404,0.124551,0.194707,0.184975,0.159970,14.821310,39.235051,36.712601,0.504371,0.000000,
491,0.363927,0.827911,0.523051,0.310861,0.206038,4.108532,4.108532,0.124609,0.195619,0.186669,0.159347,14.765417,39.273663,36.692438,0.505077,0.000000,
492,0.376143,0.831021,0.515064,0.288604,0.250761,4.607250,4.607250,0.126584,0.196201,0.187594,0.161639,14.764604,39.259441,36.629972,0.508674,0.000000,
493,0.407869,0.835101,0.516177,0.316667,0.299486,5.086899,5.086899,0.127125,0.196302,0.187928,0.162029,14.784309,39.180803,36.488796,0.507920,0.000000,
494,0.385346,0.832653,0.516806,0.311617,0.250123,4.953691,5.601404,0.127939,0.195455,0.188057,0.164925,14.722053,39.080396,36.396573,0.506421,0.000000,
495,0.374492,0.826033,0.532152,0.318784,0.221000,4.200950,4.953691,0.125967,0.194049,0.186246,0.163366,14.609508,39.088206,36.346870,0.505924,0.000000,
496,0.381689,0.838071,0.496079,0.333060,0.238525,3.270539,4.200950,0.129499,0.195692,0.187739,0.166083,14.566842,39.084806,36.324364,0.506251,0.000000,
497,0.382907,0.829689,0.526263,0.318883,0.241803,2.077584,3.270539,0.131388,0.198081,0.190094,0.168587,14.649394,39.024694,36.221426,0.508223,0.000000,
498,0.373969,0.830207,0.529921,0.302982,0.227730,2.077584,2.077584,0.132590,0.200855,0.193738,0.171337,14.682717,39.008919,36.198032,0.506730,0.000000,
499,0.370754,0.824780,0.512522,0.296477,0.229373,2.371825,2.371825,0.132854,0.202748,0.196156,0.171012,14.666508,39.059378,36.237708,0.508340,0.000000,
500,0.370331,0.825335,0.512922,0.291620,0.230875,3.385861,3.385861,0.130364,0.203846,0.197509,0.173635,14.579848,39.073054,36.341771,0.506877,0.000000,
501,0.370487,0.828726,0.501557,0.284800,0.238765,3.436100,3.722917,0.126072,0.201326,0.195509,0.175321,14.543119,39.149426,36.450395,0.507514,0.000000,
502,0.340959,0.822340,0.510663,0.268663,0.188483,2.729886,3.436100,0.131903,0.205226,0.203149,0.184741,14.396043,39.201286,36.562431,0.507547,0.000000,
503,0.353967,0.818321,0.499462,0.274825,0.218622,2.658943,2.729886,0.129738,0.201805,0.196934,0.177711,14.210328,39.199179,36.619609,0.502745,0.000000,
504,0.334842,0.820867,0.495027,0.256357,0.190561,2.658943,2.658943,0.130138,0.201766,0.196416,0.177117,14.080290,39.225317,36.749900,0.501460,0.000000,
505,0.342333,0.816229,0.493471,0.268261,0.199343,2.763828,2.763828,0.131340,0.201259,0.194706,0.172508,14.029427,39.267142,36.882498,0.500621,0.000000,
506,0.339810,0.818296,0.487085,0.253813,0.200710,3.343935,3.343935,0.131788,0.200797,0.193281,0.169492,13.986346,39.260213,36.972423,0.499895,0.000000,
507,0.341220,0.824338,0.496573,0.252848,0.198892,3.756516,3.762094,0.133824,0.201505,0.194461,0.173183,13.948123,39.284578,37.095840,0.500232,0.000000,
508,0.339691,0.823055,0.488247,0.254294,0.196426,3.756516,3.756516,0.136767,0.205083,0.198813,0.176437,13.901120,39.266811,37.127349,0.501745,0.000000,
509,0.351084,0.820603,0.493244,0.253167,0.222595,3.957363,3.957363,0.140425,0.211351,0.204832,0.182228,13.904681,39.238464,37.101458,0.505562,0.000000,
510,0.385300,0.824948,0.499360,0.269477,0.287266,4.407480,4.407480,0.139534,0.209313,0.201612,0.180365,14.008313,39.221919,37.057701,0.508039,0.000000,
511,0.359769,0.823105,0.502477,0.255738,0.240909,4.420053,4.420053,0.141888,0.209591,0.202390,0.178350,14.127271,39.253005,37.112464,0.508252,0.000000,
512,0.369694,0.827532,0.500000,0.252791,0.260923,4.142851,4.484974,0.144073,0.209838,0.202940,0.180983,14.230476,39.230127,37.137959,0.509120,0.000000,
513,0.371672,0.826553,0.499075,0.250654,0.265800,4.022561,4.142851,0.146132,0.215685,0.207456,0.182451,14.256387,39.259095,37.204142,0.512510,0.000000,
514,0.402050,0.825795,0.512224,0.257643,0.325378,3.945389,4.022561,0.143968,0.213737,0.205374,0.182841,14.269428,39.274208,37.259324,0.512154,0.000000,
515,0.352679,0.823471,0.489678,0.247260,0.231638,3.560544,3.945389,0.140422,0.210606,0.202056,0.175527,14.233874,39.252117,37.331427,0.509671,0.000000,
516,0.340335,0.825563,0.500371,0.247012,0.201501,3.336762,3.560544,0.141622,0.209806,0.199314,0.171068,14.158329,39.218181,37.428153,0.508885,0.000000,
517,0.374094,0.824333,0.503675,0.250197,0.273498,3.336762,3.336762,0.141260,0.210307,0.200599,0.168146,14.107386,39.179509,37.494039,0.508813,0.000000,
518,0.345980,0.827061,0.475803,0.254146,0.215069,3.575736,3.575736,0.140367,0.208856,0.200024,0.169594,14.049685,39.160496,37.565815,0.508817,0.000000,
519,0.358968,0.817674,0.481963,0.300341,0.215604,3.617136,3.617136,0.139255,0.210109,0.201780,0.170727,14.130870,39.180932,37.648167,0.510235,0.000000,
520,0.352880,0.823388,0.508604,0.278821,0.207318,3.867721,3.867721,0.139421,0.212419,0.204704,0.175766,14.290934,39.187668,37.685229,0.511145,0.000000,
521,0.393051,0.820571,0.491291,0.263016,0.314809,4.651916,4.651916,0.138189,0.213915,0.207164,0.181909,14.437691,39.231842,37.696881,0.512877,0.000000,
522,0.387522,0.825509,0.495085,0.292610,0.276073,4.396626,4.942823,0.139451,0.213261,0.208392,0.184152,14.498445,39.183619,37.588056,0.514159,0.000000,
523,0.374740,0.827863,0.515331,0.267925,0.248070,3.730314,4.396626,0.142012,0.215769,0.209575,0.187279,14.486118,39.066120,37.414785,0.513927,0.000000,
524,0.401969,0.824740,0.494024,0.286488,0.308630,3.730314,3.730314,0.141983,0.216908,0.213366,0.190011,14.412810,38.957704,37.295963,0.512638,0.000000,
525,0.361025,0.827678,0.491791,0.256596,0.242976,4.018590,4.018590,0.141402,0.217854,0.216683,0.198291,14.395200,38.878283,37.165225,0.512720,0.000000,
526,0.331852,0.820946,0.492636,0.260608,0.186609,4.115772,4.115772,0.144000,0.218549,0.219151,0.199395,14.346067,38.728427,37.029617,0.512091,0.000000,
527,0.395327,0.830220,0.492900,0.331522,0.277721,4.395761,4.395761,0.144122,0.216203,0.214405,0.193393,14.319035,38.513643,36.871937,0.511890,0.000000,
528,0.386426,0.826041,0.486386,0.277937,0.290184,4.524227,4.524227,0.146571,0.214996,0.212162,0.191871,14.268424,38.436401,36.817991,0.507634,0.000000,
529,0.365374,0.823253,0.498844,0.290896,0.229150,3.505158,4.935964,0.147232,0.217871,0.213637,0.187037,14.271276,38.352289,36.778841,0.510349,0.000000,
530,0.330437,0.817612,0.488532,0.266963,0.176067,3.129704,3.505158,0.147714,0.216365,0.212913,0.186180,14.230350,38.317386,36.747879,0.510390,0.000000,
531,0.332788,0.805947,0.457146,0.270368,0.186932,3.023748,3.129704,0.147811,0.215362,0.211644,0.184868,14.179725,38.296149,36.777894,0.508519,0.000000,
532,0.329817,0.809105,0.461632,0.241524,0.196954,2.627926,3.023748,0.148028,0.214904,0.210268,0.184554,14.114111,38.290097,36.826690,0.507254,0.000000,
533,0.384513,0.806583,0.457811,0.265634,0.309085,1.695306,2.627926,0.147279,0.213341,0.209681,0.184199,14.098249,38.293279,36.857984,0.505159,0.000000,
534,0.332104,0.808072,0.453994,0.264834,0.194799,1.695306,1.695306,0.146158,0.214571,0.210049,0.186661,14.118271,38.320765,36.897413,0.505959,0.000000,
535,0.358408,0.805111,0.465486,0.250776,0.259735,1.769814,1.769814,0.146068,0.213914,0.209733,0.186223,14.151186,38.388690,36.950012,0.504571,0.000000,
536,0.331451,0.809752,0.470115,0.275261,0.180067,2.778625,2.778625,0.147317,0.214803,0.211673,0.189341,14.301667,38.460825,36.971605,0.508737,0.000000,
537,0.337221,0.817581,0.469921,0.300764,0.179995,3.284266,3.284266,0.146506,0.215176,0.211780,0.191946,14.402893,38.528016,36.977066,0.510446,0.000000,
538,0.361810,0.818384,0.477834,0.282235,0.243615,3.621193,3.621193,0.147661,0.215850,0.213093,0.193070,14.555367,38.484416,36.868675,0.512418,0.000000,
539,0.345336,0.822103,0.489302,0.275977,0.205924,5.381406,5.381406,0.150404,0.218552,0.217012,0.195386,14.686307,38.389102,36.695873,0.514776,0.000000,
540,0.390076,0.817379,0.500506,0.275416,0.298592,5.796365,5.796365,0.156876,0.229467,0.227368,0.201561,14.792665,38.387910,36.558230,0.518231,0.000000,
541,0.377763,0.814653,0.484253,0.318302,0.254136,6.763726,6.763726,0.158603,0.228308,0.227709,0.208549,14.898829,38.287755,36.278624,0.518278,0.000000,
542,0.352830,0.829211,0.468009,0.271913,0.225637,7.566056,7.903898,0.156376,0.224879,0.225456,0.207275,14.916946,37.907956,35.866682,0.517653,0.000000,
543,0.350218,0.817321,0.480825,0.296634,0.204891,5.709975,7.566056,0.154545,0.221650,0.220493,0.199434,14.860240,37.617857,35.491867,0.516867,0.000000,
544,0.358576,0.816254,0.469039,0.298469,0.231425,3.117772,5.709975,0.156596,0.222229,0.221538,0.202322,14.769596,37.366874,35.231279,0.519794,0.000000,
545,0.377624,0.820214,0.485494,0.327504,0.247004,2.042435,3.117772,0.156624,0.225611,0.224302,0.204156,14.761560,37.241585,35.082592,0.522613,0.000000,
546,0.373929,0.815670,0.495968,0.319074,0.242086,2.042435,2.042435,0.158032,0.226508,0.225891,0.205645,14.742069,37.277844,35.103386,0.523916,0.000000,
547,0.351314,0.813498,0.495394,0.282067,0.213552,4.903481,4.903481,0.158547,0.225071,0.224099,0.203553,14.690176,37.408448,35.220462,0.521250,0.000000,
548,0.351049,0.825809,0.500328,0.265645,0.214947,4.294342,5.367495,0.158426,0.223750,0.223467,0.205134,14.656282,37.639270,35.458528,0.518195,0.000000,
549,0.386562,0.832852,0.502119,0.313386,0.264550,4.294342,4.294342,0.157218,0.224975,0.224637,0.205411,14.685197,37.812091,35.568660,0.521062,0.000000,
550,0.352806,0.830779,0.501664,0.302515,0.195321,5.111542,5.111542,0.158043,0.226137,0.227301,0.209736,14.727652,37.842849,35.558622,0.520782,0.000000,
551,0.365551,0.828068,0.502702,0.318145,0.216642,5.111773,5.111773,0.160144,0.226273,0.228396,0.210804,14.754066,37.889723,35.569177,0.520491,0.000000,
552,0.356770,0.828734,0.498617,0.277303,0.217795,5.357756,5.357756,0.158367,0.225195,0.226007,0.208185,14.865278,37.897472,35.514101,0.521939,0.000000,
553,0.339422,0.827988,0.489795,0.265641,0.192801,5.378803,5.378803,0.160105,0.226060,0.227345,0.210469,14.935345,37.827464,35.401801,0.525615,0.000000,
554,0.355940,0.829186,0.500962,0.260326,0.234286,5.879886,5.879886,0.164647,0.236104,0.238570,0.220090,15.120464,37.637326,35.179224,0.529339,0.000000,
555,0.386879,0.830103,0.484471,0.292649,0.285203,6.693173,7.288187,0.165447,0.234951,0.237741,0.223139,15.314903,37.351509,34.861489,0.534461,0.000000,
556,0.391637,0.833390,0.502220,0.299500,0.286148,4.788825,6.693173,0.165206,0.238381,0.241945,0.226896,15.489511,37.141609,34.644057,0.538598,0.000000,
557,0.379640,0.840055,0.516684,0.274914,0.263803,4.185951,4.788825,0.162441,0.233036,0.236729,0.223496,15.526275,37.000924,34.479384,0.537414,0.000000,
558,0.391716,0.839456,0.509412,0.307645,0.267779,4.185951,4.185951,0.165453,0.240815,0.243056,0.223831,15.564960,36.896638,34.356269,0.543326,0.000000,
559,0.391154,0.845363,0.524924,0.329731,0.260413,4.611044,4.611044,0.168544,0.243613,0.246806,0.229732,15.612371,36.755930,34.195430,0.542031,0.000000,
560,0.369446,0.847015,0.514460,0.287499,0.230478,3.972873,4.631892,0.162426,0.238686,0.241762,0.226504,15.623910,36.619408,34.054166,0.542629,0.000000,
561,0.365607,0.854517,0.521228,0.290754,0.213224,3.972873,3.972873,0.162732,0.237752,0.239559,0.223542,15.655374,36.601242,34.026008,0.544929,0.000000,
562,0.358243,0.848325,0.536325,0.276396,0.208768,4.508845,4.508845,0.165567,0.240659,0.242912,0.229669,15.683018,36.720367,34.138885,0.545103,0.000000,
563,0.381386,0.848772,0.527081,0.279097,0.264817,5.128320,5.374669,0.167788,0.244010,0.247240,0.230505,15.743504,36.959439,34.339601,0.546563,0.000000,
