Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
458,0.299165,0.769979,0.417123,0.238719,0.195040,11.324452,11.974043,0.055221,0.090176,0.087399,0.075638,12.950151,34.710416,32.664491,0.433012,0.621263,
459,0.310683,0.766151,0.421535,0.229828,0.224936,11.131585,11.324452,0.054093,0.087310,0.084804,0.074645,12.860479,34.931741,32.802374,0.434472,1.272094,
460,0.275270,0.763991,0.421102,0.214251,0.156157,11.131585,11.131585,0.053140,0.087033,0.083235,0.071110,12.753662,35.032497,32.830216,0.437260,0.031450,
461,0.284010,0.765378,0.413033,0.226697,0.168679,12.046893,12.046893,0.050525,0.083415,0.080154,0.070911,12.751559,34.981842,32.691468,0.440253,1.154029,
462,0.276258,0.763498,0.417047,0.239750,0.149339,10.742843,12.162749,0.047117,0.080019,0.076079,0.064797,12.779145,34.873790,32.505342,0.438462,0.708912,
463,0.272849,0.761867,0.419170,0.215110,0.151398,10.742843,10.742843,0.048214,0.081832,0.077430,0.065390,12.800154,34.768794,32.321436,0.440313,0.416700,
464,0.265827,0.763953,0.421724,0.199598,0.144432,13.523834,13.523834,0.045843,0.078940,0.074858,0.063416,12.865271,34.556127,32.061171,0.439250,1.895918,
465,0.276293,0.768462,0.425509,0.213662,0.151272,15.635197,15.635197,0.046380,0.080543,0.076374,0.064667,12.993834,34.255846,31.712756,0.443920,3.256980,
466,0.285426,0.773686,0.442292,0.226754,0.159324,19.728373,19.728373,0.045026,0.080625,0.076729,0.065669,13.209058,33.726015,31.148524,0.447286,6.010235,
467,0.305935,0.775495,0.433824,0.236643,0.195731,18.660170,23.011744,0.043733,0.082220,0.077461,0.065855,13.444178,32.975876,30.377652,0.456181,6.102423,
468,0.313981,0.776260,0.438811,0.255470,0.194790,17.125328,18.660170,0.045590,0.086679,0.081247,0.068864,13.560993,32.184072,29.605578,0.464743,5.101042,
469,0.316643,0.785610,0.460341,0.263418,0.184219,17.125328,17.125328,0.048023,0.092713,0.088301,0.074531,13.590720,31.316344,28.831587,0.468893,4.552388,
470,0.325683,0.790967,0.480107,0.285145,0.182755,10.484983,17.343853,0.050836,0.095564,0.091166,0.075754,13.721131,30.452101,28.101914,0.473486,0.978338,
471,0.324766,0.801121,0.477664,0.276309,0.186054,7.951829,10.484983,0.055038,0.103996,0.099303,0.084551,13.855186,30.038545,27.777077,0.479906,0.000000,
472,0.333975,0.802943,0.480367,0.264251,0.214901,7.573788,7.951829,0.058710,0.112041,0.108886,0.093072,13.964931,29.850082,27.647302,0.484066,0.000000,
473,0.324215,0.809648,0.490790,0.262502,0.186884,6.911894,7.573788,0.063099,0.115713,0.111789,0.095387,14.073619,29.724774,27.579802,0.488459,0.000000,
474,0.326837,0.813737,0.488331,0.266892,0.185423,6.911894,6.911894,0.069033,0.122304,0.118607,0.103967,14.223625,29.653246,27.560090,0.492204,0.000000,
475,0.341589,0.824622,0.504516,0.273760,0.211810,8.270234,8.616981,0.076765,0.130030,0.127223,0.107402,14.468561,29.497185,27.469410,0.498004,0.000000,
476,0.357178,0.832500,0.511493,0.266791,0.242309,7.459894,8.270234,0.081393,0.133808,0.130855,0.115060,14.637877,29.377551,27.398370,0.503923,0.000000,
477,0.332839,0.835246,0.522319,0.274808,0.174845,6.384368,7.459894,0.088417,0.140330,0.136530,0.117675,14.673466,29.321613,27.383002,0.506720,0.000000,
478,0.333470,0.842309,0.526075,0.253441,0.194742,5.737559,6.384368,0.094628,0.147483,0.144022,0.127889,14.721136,29.323560,27.408242,0.511316,0.000000,
479,0.336723,0.849272,0.518122,0.259500,0.196402,5.090630,5.737559,0.101703,0.156271,0.154263,0.135968,14.741255,29.378570,27.472096,0.514857,0.000000,
480,0.342317,0.854199,0.526076,0.297433,0.184542,4.902883,5.090630,0.102422,0.157302,0.152807,0.132989,14.685698,29.532870,27.625294,0.515234,0.000000,
481,0.327258,0.847746,0.507118,0.265893,0.177672,4.728826,4.902883,0.103300,0.158123,0.152506,0.130473,14.621741,29.765286,27.836980,0.512559,0.000000,
482,0.349116,0.846282,0.502711,0.274864,0.213780,4.719720,4.728826,0.106021,0.162355,0.157358,0.135060,14.579501,30.009030,28.057959,0.515808,0.000000,
483,0.343392,0.847471,0.519611,0.279217,0.199196,4.719720,4.719720,0.105865,0.162935,0.157656,0.135579,14.562056,30.238709,28.264383,0.517425,0.000000,
484,0.337251,0.848199,0.507223,0.255255,0.200785,4.860800,4.860800,0.106761,0.162990,0.157126,0.134662,14.531683,30.466520,28.469211,0.517373,0.000000,
485,0.346922,0.845470,0.511283,0.276998,0.202064,5.089541,5.089541,0.109202,0.165322,0.160043,0.137973,14.529189,30.666835,28.638037,0.517957,0.000000,
486,0.352256,0.847826,0.518643,0.276958,0.214650,5.541007,5.541007,0.109142,0.167053,0.161391,0.138589,14.510381,30.875882,28.811514,0.519239,0.000000,
487,0.351020,0.845331,0.520914,0.278055,0.219854,6.194017,6.361576,0.111918,0.169214,0.164834,0.140032,14.481228,31.047326,28.972945,0.518060,0.000000,
488,0.335905,0.845595,0.505040,0.273086,0.187448,5.232375,6.194017,0.116797,0.174396,0.170288,0.148022,14.490442,31.182313,29.135380,0.517142,0.000000,
489,0.354548,0.855645,0.514559,0.288849,0.211497,5.232375,5.232375,0.120069,0.177385,0.174661,0.153467,14.471468,31.321884,29.290286,0.517475,0.000000,
490,0.347442,0.849563,0.512209,0.294870,0.194325,5.474148,5.868585,0.122698,0.182759,0.179189,0.159196,14.520648,31.402208,29.379430,0.518281,0.000000,
491,0.329411,0.847441,0.502580,0.285989,0.169969,5.409137,5.474148,0.122357,0.181823,0.179906,0.158523,14.603826,31.433348,29.416387,0.517458,0.000000,
492,0.347430,0.844446,0.504199,0.311314,0.194011,5.409137,5.409137,0.124804,0.185903,0.185195,0.165578,14.747915,31.418732,29.413118,0.519349,0.000000,
493,0.344543,0.852156,0.518008,0.282053,0.194659,5.981997,6.144222,0.129386,0.193320,0.194485,0.172126,14.938850,31.302694,29.340606,0.523485,0.000000,
494,0.338683,0.849377,0.506453,0.271306,0.188384,5.051857,5.981997,0.129887,0.193212,0.195732,0.178479,15.099229,31.145695,29.221556,0.523809,0.000000,
495,0.344196,0.844083,0.506043,0.262610,0.209535,4.495580,5.051857,0.129972,0.193053,0.196161,0.181061,15.129902,31.098476,29.178453,0.526041,0.000000,
496,0.335955,0.843239,0.494137,0.257794,0.200803,4.440584,4.495580,0.130482,0.196539,0.200332,0.185319,15.182832,31.060588,29.145754,0.527899,0.000000,
497,0.352090,0.850151,0.492826,0.263394,0.231776,4.440584,4.440584,0.132531,0.197118,0.203609,0.190621,15.215376,31.016662,29.112223,0.529720,0.000000,
498,0.347409,0.852213,0.500657,0.271100,0.213686,5.061051,5.107439,0.131747,0.193588,0.199205,0.184603,15.250786,31.024629,29.117950,0.526933,0.000000,
499,0.342455,0.853249,0.513510,0.272306,0.199263,5.061051,5.061051,0.128993,0.189538,0.194597,0.177545,15.217271,31.037363,29.121067,0.525111,0.000000,
500,0.353266,0.856653,0.516202,0.285691,0.204667,6.045419,6.045419,0.125276,0.181915,0.185221,0.168940,15.180779,31.035052,29.104819,0.523816,0.000000,
501,0.348387,0.858860,0.525335,0.286702,0.201853,6.714939,6.714939,0.124359,0.177093,0.180613,0.166898,15.120344,31.076699,29.118956,0.520871,0.000000,
502,0.376563,0.861678,0.530993,0.269688,0.258609,7.392787,7.392787,0.120340,0.169431,0.171743,0.157147,15.005502,31.233964,29.202476,0.518540,0.000000,
503,0.343820,0.855183,0.518937,0.283680,0.192319,8.430938,8.430938,0.114411,0.160053,0.161661,0.144382,14.858298,31.409883,29.282850,0.512415,0.000000,
504,0.349436,0.858766,0.521471,0.278654,0.204049,8.453091,8.453091,0.109069,0.150144,0.149759,0.133458,14.670377,31.612442,29.372684,0.504888,0.000000,
505,0.350153,0.860733,0.538845,0.292116,0.196031,10.717954,10.717954,0.104376,0.144864,0.143500,0.128349,14.445839,31.957834,29.559081,0.502014,0.000000,
506,0.345815,0.845646,0.508005,0.284746,0.205839,8.598135,10.835977,0.100633,0.143675,0.143687,0.126996,14.232328,32.193359,29.651036,0.497285,0.000000,
507,0.334206,0.828147,0.501560,0.263777,0.190272,8.598135,8.598135,0.100654,0.141111,0.141522,0.127731,13.997035,32.375120,29.717159,0.493995,0.000000,
508,0.339163,0.814027,0.508952,0.243741,0.211956,9.033810,9.033810,0.098942,0.139254,0.136157,0.121365,13.662009,32.581963,29.812081,0.491346,0.000000,
509,0.332009,0.804343,0.492305,0.276589,0.191523,7.950522,12.299902,0.097324,0.136906,0.132931,0.113013,13.212425,32.991417,30.072301,0.484443,0.000000,
510,0.317641,0.808974,0.516491,0.270208,0.158909,6.592448,7.950522,0.093001,0.129710,0.126165,0.105058,12.886033,33.207289,30.215323,0.474416,0.000000,
511,0.325743,0.817715,0.505649,0.266166,0.177487,6.200236,6.592448,0.092278,0.127039,0.122012,0.104197,12.619011,33.377924,30.323496,0.467594,0.000000,
512,0.333152,0.817124,0.502832,0.273987,0.184994,6.200236,6.200236,0.090350,0.126524,0.120276,0.099312,12.393898,33.546687,30.442921,0.462354,0.000000,
513,0.330428,0.815652,0.494998,0.266001,0.183337,6.243117,6.243117,0.088864,0.122882,0.116548,0.095978,12.237122,33.717751,30.557828,0.458867,0.000000,
514,0.336234,0.809582,0.504739,0.273700,0.185893,6.918006,6.918006,0.083841,0.118172,0.110625,0.086868,12.076737,33.886616,30.659953,0.455642,0.000000,
515,0.348282,0.812383,0.502321,0.272810,0.209877,7.916111,7.998851,0.080740,0.114787,0.107233,0.084492,11.962287,34.038820,30.747131,0.450978,0.000000,
516,0.335061,0.809366,0.500141,0.276378,0.187750,7.916111,7.916111,0.075164,0.106304,0.098607,0.077519,11.853398,34.114380,30.753132,0.439633,0.000000,
517,0.338376,0.808079,0.502478,0.277184,0.188156,8.228487,8.228487,0.072339,0.103395,0.094847,0.072573,11.798531,34.134600,30.720337,0.433176,0.000000,
518,0.330466,0.802975,0.507983,0.267542,0.188357,8.310884,8.310884,0.067632,0.100634,0.093641,0.072282,11.767342,34.118107,30.671497,0.430821,0.000000,
519,0.334860,0.803003,0.495063,0.288833,0.194001,8.422441,8.422441,0.061745,0.092365,0.084654,0.067244,11.768251,34.155301,30.675490,0.428117,0.773519,
520,0.322741,0.799103,0.479061,0.277464,0.173898,9.219201,9.219201,0.056629,0.090616,0.085117,0.067440,11.771340,34.207330,30.711486,0.424665,0.763560,
521,0.322614,0.800497,0.482093,0.271703,0.178167,7.694026,11.731719,0.055638,0.089675,0.084930,0.066417,11.790513,34.388957,30.850480,0.425307,0.129558,
522,0.330209,0.792011,0.475045,0.278437,0.193458,6.426794,7.694026,0.053077,0.086011,0.081035,0.063916,11.801724,34.431066,30.894987,0.426501,0.303909,
523,0.339074,0.793088,0.478469,0.287497,0.203767,6.426794,6.426794,0.050103,0.079941,0.074762,0.060112,11.843055,34.381928,30.859092,0.424369,1.351400,
524,0.333247,0.788471,0.473130,0.266662,0.211851,5.802800,7.851424,0.048389,0.078571,0.072321,0.059490,11.909599,34.556404,31.025596,0.426579,1.019751,
525,0.327284,0.787669,0.461895,0.261485,0.207801,5.802800,5.802800,0.047063,0.075321,0.069730,0.056017,11.994091,34.584330,31.057195,0.427084,1.121343,
526,0.325390,0.788855,0.473604,0.275165,0.188277,6.027016,6.830705,0.046700,0.075834,0.071864,0.059394,12.119764,34.737133,31.226543,0.434456,0.969428,
527,0.317304,0.782144,0.461348,0.260711,0.186031,6.027016,6.027016,0.046920,0.078255,0.075155,0.061777,12.228085,34.936431,31.416849,0.437176,0.338285,
528,0.304713,0.778460,0.463190,0.243763,0.167153,6.097210,6.097210,0.045587,0.075311,0.071381,0.059469,12.330582,35.118948,31.621889,0.440160,0.224160,
529,0.307982,0.779551,0.458495,0.253904,0.172607,9.943141,9.943141,0.044235,0.071939,0.069083,0.059133,12.490005,34.966247,31.530333,0.445056,2.364263,
530,0.324410,0.780505,0.464654,0.243993,0.213080,24.077326,24.077326,0.042090,0.068597,0.067004,0.058458,12.777799,34.218368,30.860859,0.451862,11.537845,
531,0.312341,0.792412,0.468085,0.271198,0.171552,30.419638,33.854687,0.038320,0.064251,0.063262,0.054051,12.924065,32.824243,29.633538,0.450562,15.850095,
532,0.309038,0.805294,0.468179,0.256879,0.161902,25.999750,30.419638,0.035133,0.059686,0.059789,0.052440,12.723773,31.719229,28.638092,0.447878,12.987372,
533,0.320511,0.807769,0.474752,0.264234,0.185967,20.419168,25.999750,0.035031,0.061778,0.063139,0.056142,12.359428,31.169613,28.205153,0.441687,9.590960,
534,0.323168,0.812223,0.485266,0.259745,0.194212,14.721868,20.419168,0.037929,0.065338,0.066377,0.057762,12.166486,31.001673,28.127913,0.442738,6.024044,
535,0.306104,0.804236,0.488643,0.247495,0.161199,10.071519,14.721868,0.041034,0.071471,0.070556,0.061217,12.047829,31.382776,28.578565,0.440831,2.326401,
536,0.344304,0.802533,0.481055,0.257427,0.238947,10.071519,10.071519,0.042053,0.073421,0.073053,0.063722,12.080322,31.848442,29.076963,0.441544,3.738160,
537,0.336469,0.800847,0.484165,0.268605,0.211076,12.948961,14.026055,0.044662,0.078290,0.077690,0.066892,12.177078,32.659836,29.959168,0.440975,4.354997,
538,0.313858,0.791098,0.480046,0.255391,0.173178,12.948961,12.948961,0.045339,0.081367,0.079410,0.067312,12.324461,33.419626,30.795692,0.444065,3.109040,
539,0.354547,0.787098,0.488900,0.291333,0.237968,11.432281,13.547987,0.045380,0.082787,0.081776,0.070604,12.509207,34.338561,31.775943,0.442602,3.971878,
540,0.312621,0.789992,0.464470,0.247992,0.188203,10.486989,11.432281,0.043982,0.079599,0.078382,0.070496,12.606624,35.113606,32.717344,0.438027,1.871159,
541,0.343208,0.786522,0.471491,0.277221,0.225332,9.791683,10.486989,0.045698,0.085130,0.085471,0.076884,12.762261,35.783870,33.590124,0.441039,2.220494,
542,0.330924,0.782723,0.484250,0.269650,0.203313,8.732578,9.791683,0.045758,0.085451,0.085419,0.080081,12.906471,36.358289,34.374362,0.443111,1.058326,
543,0.351101,0.792553,0.492543,0.252786,0.256048,7.599117,8.732578,0.045357,0.085847,0.085320,0.078148,13.023000,36.815415,35.048029,0.442392,1.486605,
544,0.370107,0.786348,0.500904,0.327004,0.242479,7.195537,7.599117,0.045620,0.089683,0.089368,0.083682,13.119167,37.120307,35.555970,0.445947,1.800665,
545,0.375329,0.792366,0.474282,0.293353,0.276049,7.195537,7.195537,0.046554,0.091725,0.092282,0.084263,13.251204,37.457282,36.069980,0.448728,1.846995,
546,0.356105,0.784027,0.470202,0.327412,0.220969,6.016615,7.527203,0.046956,0.092231,0.091896,0.086271,13.376372,37.808635,36.568195,0.451750,0.277945,
547,0.396157,0.788137,0.469001,0.315609,0.310222,5.244899,6.016615,0.047396,0.094816,0.094736,0.088280,13.502224,38.020764,36.882631,0.455599,1.741342,
548,0.398256,0.785168,0.490067,0.311842,0.309399,5.008833,5.244899,0.046303,0.096475,0.097075,0.092369,13.608004,38.130426,37.080538,0.453593,1.537208,
549,0.378107,0.792321,0.491472,0.341271,0.248173,5.008833,5.008833,0.047679,0.099875,0.100909,0.094568,13.756103,38.244328,37.304422,0.453111,0.090132,
550,0.417843,0.791242,0.484414,0.349774,0.326132,4.322058,5.091727,0.048316,0.103046,0.104182,0.098148,13.840901,38.345797,37.496095,0.453182,1.662836,
551,0.376641,0.816600,0.528555,0.292431,0.251417,4.322058,4.322058,0.047584,0.099874,0.099488,0.092294,13.837035,38.432757,37.649660,0.450429,0.000000,
552,0.379319,0.805155,0.556074,0.350453,0.221051,5.095850,5.095850,0.047050,0.100477,0.099955,0.092269,13.813264,38.478707,37.794474,0.449476,0.240256,
553,0.369956,0.814905,0.527558,0.316702,0.223461,5.179308,5.179308,0.047686,0.100223,0.099427,0.091315,13.801462,38.607190,38.000704,0.447095,0.000000,
554,0.379024,0.838285,0.516152,0.331069,0.237475,6.986155,6.986155,0.048778,0.101294,0.100229,0.092756,13.817424,38.865191,38.330901,0.441785,1.008580,
555,0.410279,0.824290,0.523087,0.367753,0.288672,6.459416,8.999465,0.048593,0.101166,0.100018,0.092483,13.826259,39.213441,38.733966,0.437357,2.524898,
556,0.398134,0.843400,0.556969,0.330974,0.265878,5.732816,6.459416,0.048439,0.098900,0.097673,0.091164,13.775358,39.379029,38.942746,0.433817,1.703031,
557,0.397789,0.831549,0.511113,0.364757,0.265503,5.732816,5.732816,0.048555,0.097313,0.095362,0.088014,13.724919,39.375128,38.975678,0.430654,1.890879,
558,0.395417,0.811644,0.525537,0.389455,0.249397,6.934685,7.260055,0.049025,0.097377,0.095328,0.086602,13.717053,39.475756,39.102525,0.430987,2.338643,
559,0.395279,0.816529,0.525396,0.366517,0.259098,6.425291,6.934685,0.049497,0.096314,0.094303,0.086957,13.683766,39.487060,39.126591,0.426950,2.163778,
560,0.371411,0.808505,0.507760,0.324558,0.242302,6.425291,6.425291,0.049009,0.095813,0.095335,0.088090,13.706027,39.494176,39.093811,0.426025,0.867220,
561,0.385169,0.813865,0.538214,0.357150,0.241267,7.078786,7.078786,0.048384,0.095822,0.095220,0.087248,13.721863,39.429182,38.930539,0.425411,1.927810,
562,0.351622,0.808991,0.512298,0.311070,0.206871,7.685471,7.685471,0.047274,0.094805,0.094129,0.085841,13.739426,39.337067,38.705847,0.426988,0.622153,
563,0.363056,0.825021,0.522218,0.335330,0.213770,8.811991,8.811991,0.048145,0.093964,0.093152,0.086189,13.731725,39.262802,38.540103,0.427590,1.793251,
564,0.376422,0.803568,0.499386,0.318983,0.259922,10.308302,10.308302,0.048819,0.092915,0.092095,0.084891,13.733088,39.146073,38.300947,0.428486,3.354049,
565,0.357728,0.799504,0.523340,0.294328,0.229644,12.570189,12.570189,0.050177,0.092339,0.091603,0.082540,13.726320,39.159578,38.130466,0.426367,3.654321,
566,0.372204,0.801987,0.516991,0.325068,0.243670,14.508331,14.508331,0.051462,0.093854,0.091776,0.081166,13.737294,39.006355,37.705511,0.430896,5.429409,
567,0.366683,0.793187,0.484058,0.303930,0.260174,18.332640,18.332640,0.052095,0.093101,0.090221,0.077338,13.713242,38.777295,37.221557,0.426033,7.572661,
568,0.351949,0.795047,0.498783,0.270198,0.243002,18.417366,19.500132,0.051052,0.091839,0.089832,0.080544,13.686786,38.437617,36.500325,0.426065,6.888518,
569,0.341875,0.794250,0.508491,0.278191,0.211988,17.048336,18.417366,0.048585,0.088760,0.085442,0.075908,13.740973,38.123360,35.994223,0.428746,5.947133,
570,0.329105,0.790844,0.477618,0.274796,0.203534,16.443796,17.048336,0.047629,0.087568,0.084580,0.073671,13.780806,37.839859,35.590549,0.430878,5.117499,
571,0.357532,0.788241,0.482003,0.320506,0.233709,15.079141,16.443796,0.048646,0.090453,0.088263,0.077965,13.773494,37.599110,35.289157,0.430957,5.359411,
572,0.352032,0.790548,0.477941,0.309335,0.225648,15.079141,15.079141,0.051254,0.093560,0.092347,0.083451,13.804083,37.524648,35.100540,0.435046,4.666584,
573,0.361121,0.790410,0.469325,0.285252,0.266686,15.444554,15.561986,0.051206,0.091967,0.090707,0.082127,13.776334,37.394892,34.862844,0.435347,5.502872,
574,0.356972,0.771232,0.461296,0.300733,0.254459,15.444554,15.444554,0.052172,0.095719,0.095206,0.086520,13.721981,37.242076,34.574834,0.436509,4.872135,
575,0.343039,0.780055,0.467761,0.264417,0.238292,16.557522,16.557522,0.051907,0.096986,0.095866,0.087737,13.596030,37.054063,34.314232,0.437014,4.724985,
576,0.377378,0.779960,0.466128,0.313995,0.281997,16.188389,16.967714,0.050864,0.096486,0.095443,0.087845,13.482591,36.795508,33.982108,0.436449,6.355646,
577,0.349691,0.781556,0.474086,0.277194,0.238498,15.116064,16.188389,0.049151,0.094311,0.091603,0.082575,13.430580,36.621307,33.661575,0.438200,4.594934,
578,0.376741,0.793653,0.502215,0.314857,0.267316,13.260167,15.116064,0.049538,0.094146,0.091116,0.079974,13.392807,36.233510,33.196556,0.437115,5.012366,
579,0.361368,0.792968,0.505584,0.295822,0.236353,10.712410,13.260167,0.050657,0.095748,0.093576,0.083640,13.383972,35.806980,32.701642,0.437803,2.579815,
580,0.379272,0.798389,0.482083,0.315977,0.273764,7.751820,10.712410,0.052267,0.099048,0.097875,0.089793,13.390733,35.371635,32.220669,0.438537,1.583337,
581,0.377571,0.802545,0.521400,0.313904,0.254247,6.853477,7.751820,0.055847,0.101607,0.100255,0.090960,13.398349,34.864035,31.715250,0.444445,0.780101,
582,0.384000,0.807815,0.509042,0.306192,0.273492,6.073915,6.853477,0.055363,0.100786,0.099979,0.091456,13.388444,34.390257,31.240732,0.441824,0.808034,
583,0.387642,0.805440,0.519484,0.351380,0.258943,5.077918,6.073915,0.055000,0.101694,0.101623,0.094401,13.361560,33.976688,30.832567,0.442071,0.404664,
584,0.384750,0.796856,0.509380,0.313578,0.276982,4.942258,5.077918,0.055786,0.100597,0.100607,0.092040,13.321495,33.633526,30.487755,0.441551,0.306863,
585,0.406441,0.795546,0.525044,0.331199,0.303663,4.273072,4.942258,0.057509,0.100527,0.099203,0.090370,13.278642,33.379535,30.231461,0.440922,1.256142,
586,0.390135,0.819536,0.523864,0.346289,0.255293,4.265338,4.273072,0.056847,0.101464,0.100015,0.090635,13.264602,33.138435,29.994174,0.441464,0.279020,
587,0.388139,0.811782,0.536270,0.344178,0.247241,3.764928,4.265338,0.057346,0.100452,0.099786,0.091594,13.218061,32.961820,29.801971,0.441171,0.000000,
588,0.388811,0.815091,0.540387,0.312087,0.267279,3.269704,3.764928,0.057680,0.102672,0.102975,0.094558,13.205956,32.779352,29.629966,0.443009,0.000000,
589,0.396416,0.811605,0.548032,0.315698,0.277864,3.269704,3.269704,0.055930,0.100950,0.100831,0.092826,13.193632,32.599762,29.444005,0.444542,0.170224,
590,0.383651,0.807878,0.525384,0.326448,0.251737,4.119210,4.119210,0.055912,0.101232,0.100802,0.090876,13.183971,32.407998,29.276899,0.446695,0.000000,
591,0.398803,0.825313,0.545329,0.351267,0.261501,4.319402,4.319402,0.056225,0.099775,0.098281,0.088008,13.144821,32.142705,29.034546,0.447519,0.975936,
592,0.400294,0.805754,0.540015,0.325557,0.284231,4.745810,5.686272,0.054783,0.098744,0.097602,0.086789,13.107125,31.804482,28.721241,0.448639,1.366415,
593,0.377455,0.831835,0.503535,0.329476,0.239187,3.487781,4.745810,0.053932,0.096067,0.095014,0.085845,13.048916,31.521551,28.452769,0.447513,0.000000,
594,0.369368,0.827102,0.513147,0.298500,0.234587,3.487781,3.487781,0.054411,0.096487,0.094018,0.085451,13.001959,31.347977,28.291893,0.448809,0.000000,
595,0.377765,0.814611,0.532662,0.324064,0.233027,3.068166,3.917953,0.054307,0.094617,0.093267,0.085903,12.960828,31.176582,28.131340,0.448742,0.000000,
596,0.422843,0.800862,0.563950,0.314794,0.326281,3.068166,3.068166,0.054104,0.095830,0.094001,0.083853,12.927877,31.093587,28.057833,0.448978,2.245513,
597,0.394665,0.804584,0.542959,0.335495,0.254800,3.513698,3.513698,0.053827,0.095113,0.093162,0.083485,12.892879,31.031220,27.992191,0.449449,0.924749,
598,0.370294,0.810353,0.515302,0.276593,0.244354,4.418982,4.418982,0.053176,0.093099,0.091737,0.081430,12.835868,30.998695,27.959366,0.452488,0.238789,
599,0.367061,0.805496,0.540085,0.331721,0.210567,4.291605,5.824340,0.052838,0.092828,0.091293,0.083193,12.795138,30.917413,27.884724,0.452478,0.024021,
600,0.356899,0.801524,0.528405,0.301024,0.209510,4.291605,4.291605,0.052205,0.092393,0.091459,0.082088,12.766187,30.871933,27.840084,0.453484,0.000000,
601,0.365678,0.805313,0.531409,0.308676,0.219772,5.813612,5.813612,0.052234,0.091298,0.090444,0.081092,12.721188,30.791810,27.761542,0.455241,0.774018,
602,0.327945,0.805885,0.507116,0.262326,0.178340,7.590051,7.590051,0.050975,0.088758,0.088301,0.079235,12.658734,30.787457,27.747392,0.453347,0.060537,
603,0.335608,0.804960,0.482743,0.302863,0.184520,8.756260,8.756260,0.050279,0.085796,0.084668,0.077944,12.587159,30.845363,27.792446,0.451884,1.265776,
604,0.327325,0.800655,0.491411,0.255711,0.190118,11.477205,11.477205,0.050415,0.084683,0.083481,0.077730,12.519286,31.092814,27.996657,0.453576,2.349945,
605,0.338117,0.806303,0.480219,0.253784,0.211870,13.662769,15.920175,0.051773,0.084389,0.081691,0.073632,12.438266,31.670713,28.500177,0.452805,4.156859,
606,0.348836,0.794027,0.474331,0.263073,0.236212,13.662769,13.662769,0.052690,0.083637,0.078628,0.069650,12.358738,32.049432,28.838498,0.452023,4.873087,
607,0.341946,0.787387,0.480382,0.280392,0.210696,13.801932,13.801932,0.052856,0.080837,0.076050,0.066746,12.362112,32.447951,29.204072,0.450533,4.896974,
608,0.352572,0.787391,0.481601,0.294226,0.227496,14.187744,14.187744,0.053956,0.083207,0.080099,0.069405,12.370896,32.878946,29.602994,0.455441,5.316106,
609,0.336292,0.788011,0.467592,0.267739,0.212765,14.482696,14.482696,0.051797,0.079792,0.077809,0.068194,12.413651,33.289865,29.960421,0.452977,4.992622,
610,0.331964,0.787683,0.478215,0.272737,0.202477,14.867181,15.133996,0.051694,0.082256,0.082194,0.073831,12.501647,33.724212,30.353023,0.456410,4.634983,
611,0.318869,0.781338,0.449775,0.261222,0.189957,14.794688,14.867181,0.051548,0.081483,0.081477,0.072813,12.565984,34.200118,30.779852,0.456766,4.081000,
612,0.336997,0.782722,0.469509,0.257706,0.223451,14.794688,14.794688,0.050218,0.080433,0.080782,0.075185,12.554428,34.682703,31.283513,0.458220,4.962719,
613,0.340515,0.778858,0.455774,0.279233,0.226542,14.792520,14.877900,0.049606,0.080607,0.079688,0.072496,12.561887,35.194843,31.926462,0.455599,5.212264,
614,0.341041,0.783346,0.456836,0.274492,0.230347,13.874073,14.792520,0.049916,0.080826,0.079579,0.071198,12.595071,35.686791,32.598753,0.452225,4.734635,
615,0.338130,0.777903,0.457112,0.267506,0.234040,12.806856,13.874073,0.051457,0.085401,0.081853,0.070414,12.611809,36.207686,33.373551,0.452878,3.696129,
616,0.321604,0.777879,0.458967,0.271031,0.191976,12.523374,12.806856,0.049311,0.083246,0.081045,0.070374,12.620605,36.701683,34.109178,0.452953,2.955823,
617,0.328440,0.778898,0.457106,0.267211,0.210582,12.292593,12.523374,0.047420,0.081848,0.079361,0.069044,12.634772,36.847591,34.383232,0.456854,3.318256,
618,0.339193,0.781218,0.466040,0.300558,0.206628,9.610852,12.292593,0.046740,0.081495,0.079958,0.070855,12.598146,36.796019,34.361274,0.457684,2.415406,
619,0.353948,0.781585,0.470932,0.310544,0.225284,9.610852,9.610852,0.046504,0.080939,0.077879,0.067026,12.543756,36.651462,34.265246,0.460224,3.289480,
620,0.362689,0.791885,0.486704,0.296651,0.245475,9.567310,10.382995,0.045793,0.080786,0.077029,0.067342,12.514440,36.426846,34.034912,0.459558,3.737398,
621,0.371816,0.798402,0.481653,0.292275,0.268613,6.762313,9.567310,0.047492,0.084129,0.082467,0.072353,12.487402,36.147330,33.723217,0.459592,2.383994,
622,0.353822,0.798118,0.490996,0.287952,0.225581,6.501503,6.762313,0.049514,0.085333,0.083384,0.075393,12.455767,35.968642,33.538515,0.459384,1.196463,
623,0.375418,0.801016,0.483468,0.297002,0.265039,4.975582,6.501503,0.050244,0.086951,0.085089,0.074842,12.467820,35.828337,33.381382,0.458730,1.446371,
624,0.367132,0.803058,0.494172,0.287154,0.250732,4.975582,4.975582,0.051007,0.086883,0.084310,0.076388,12.466455,35.664762,33.202173,0.459628,1.018519,
