Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.326687,0.785526,0.450607,0.276435,0.208488,5.633332,5.633332,0.136753,0.162831,0.151059,0.123804,8.994125,34.986183,33.575633,0.375758,0.000000,
399,0.318402,0.792508,0.481250,0.270604,0.189544,10.809052,10.809052,0.144962,0.169642,0.157708,0.131113,8.883563,34.742525,33.234453,0.380178,0.000000,
400,0.323072,0.791873,0.457762,0.290243,0.188422,12.755665,12.828587,0.150221,0.174410,0.164251,0.139167,8.834715,34.466026,32.827771,0.386914,0.000000,
401,0.362430,0.797997,0.499054,0.297590,0.246285,12.624210,12.755665,0.156195,0.183591,0.175065,0.149275,8.790853,34.181852,32.413149,0.393342,0.000000,
402,0.336098,0.804123,0.492031,0.292082,0.201074,9.204402,12.624210,0.164463,0.190028,0.179951,0.157917,8.713098,33.911719,31.997280,0.395950,0.000000,
403,0.337073,0.816170,0.458056,0.283120,0.208274,9.204402,9.204402,0.162698,0.186721,0.176776,0.152835,8.688208,33.792403,31.773304,0.396519,0.000000,
404,0.352270,0.807730,0.472987,0.296791,0.232277,9.377530,9.377530,0.165554,0.189435,0.180362,0.157202,8.728569,33.692300,31.617926,0.398416,0.000000,
405,0.338614,0.818766,0.504220,0.254585,0.214642,10.109872,10.176900,0.167438,0.189959,0.179798,0.156157,8.761263,33.607932,31.541994,0.397415,0.000000,
406,0.393134,0.810962,0.481501,0.283666,0.322507,10.109872,10.109872,0.168603,0.193652,0.186185,0.163076,8.749092,33.467509,31.473583,0.392696,0.000000,
407,0.340437,0.805708,0.486403,0.291109,0.206594,10.420742,10.475934,0.170638,0.195367,0.186930,0.164857,8.694199,33.289565,31.380809,0.386904,0.000000,
408,0.338516,0.796892,0.454417,0.284828,0.214789,8.402030,10.420742,0.174190,0.197995,0.189035,0.163928,8.606348,33.123292,31.275047,0.383649,0.000000,
409,0.339444,0.813233,0.483337,0.291509,0.204085,6.903017,8.402030,0.176330,0.198247,0.188502,0.165957,8.501554,32.936821,31.149846,0.375619,0.000000,
410,0.335488,0.803181,0.490988,0.274347,0.195469,6.903017,6.903017,0.181232,0.200807,0.189790,0.164791,8.405469,32.777710,31.003634,0.369659,0.000000,
411,0.338461,0.815499,0.477847,0.261342,0.215164,7.735817,8.222166,0.193193,0.210358,0.198492,0.174393,8.308983,32.795061,30.932831,0.370503,0.000000,
412,0.351736,0.811290,0.497703,0.271994,0.235022,7.735817,7.735817,0.204270,0.222496,0.207327,0.178757,8.256083,32.837503,30.895483,0.372039,0.000000,
413,0.354682,0.821568,0.509017,0.297593,0.219048,5.199999,7.846870,0.212569,0.228889,0.212686,0.183027,8.232375,32.890971,30.891132,0.370496,0.000000,
414,0.334119,0.816196,0.502556,0.258737,0.203333,2.107994,5.199999,0.216629,0.234759,0.218178,0.189212,8.219698,32.903367,30.853171,0.370945,0.000000,
415,0.337491,0.820061,0.508064,0.272881,0.201373,2.107994,2.107994,0.218970,0.234804,0.217699,0.186622,8.206898,32.857946,30.781452,0.370805,0.000000,
416,0.347897,0.825588,0.491393,0.253228,0.235572,2.847481,2.847481,0.219620,0.236434,0.218165,0.188755,8.210921,32.822045,30.722791,0.366425,0.000000,
417,0.361945,0.826179,0.499095,0.275667,0.249819,3.043352,3.043352,0.221533,0.237417,0.219796,0.190480,8.239600,32.776584,30.661584,0.364102,0.000000,
418,0.371998,0.847426,0.502480,0.325966,0.232015,3.988455,3.988455,0.219241,0.235938,0.218535,0.189032,8.268369,32.752855,30.635244,0.359491,0.000000,
419,0.373417,0.860337,0.522322,0.318473,0.237930,3.243356,4.781928,0.219049,0.233748,0.216598,0.187163,8.297567,32.723253,30.630521,0.353153,0.000000,
420,0.354159,0.843365,0.501057,0.311424,0.216715,3.243356,3.243356,0.219095,0.235805,0.218738,0.189612,8.352465,32.720357,30.634881,0.351777,0.000000,
421,0.357845,0.860689,0.504135,0.292184,0.223667,3.963027,3.963027,0.216360,0.232829,0.216105,0.186832,8.409110,32.752669,30.675527,0.348788,0.000000,
422,0.351112,0.840719,0.504511,0.282718,0.218347,5.151777,5.151777,0.211324,0.230978,0.214741,0.185696,8.481589,32.718014,30.650077,0.345607,0.000000,
423,0.366248,0.837449,0.531313,0.304361,0.229157,6.403576,6.403576,0.200903,0.220065,0.203763,0.174010,8.569761,32.688472,30.643946,0.344890,0.000000,
424,0.374599,0.830775,0.494034,0.296049,0.266674,7.567743,7.567743,0.190172,0.209501,0.194173,0.166605,8.654020,32.602945,30.617192,0.345272,0.000000,
425,0.359593,0.831025,0.496006,0.282791,0.233278,8.549112,8.549112,0.178388,0.199072,0.184444,0.157156,8.792686,32.563893,30.632215,0.343978,0.000000,
426,0.328612,0.804362,0.470197,0.261679,0.214895,11.404032,11.404032,0.156357,0.178617,0.168435,0.142889,9.014375,32.728675,30.929189,0.341781,0.000000,
427,0.310639,0.804062,0.469974,0.248996,0.188296,11.965647,12.093052,0.142067,0.164950,0.155663,0.130050,9.193047,32.907613,31.280843,0.342200,0.000000,
428,0.331148,0.795319,0.480028,0.271145,0.214008,11.965647,11.965647,0.133196,0.154382,0.145081,0.118749,9.357539,33.152409,31.653509,0.342264,0.000000,
429,0.308544,0.802457,0.456323,0.268864,0.178620,11.092480,12.502269,0.125525,0.147986,0.137690,0.107262,9.458831,33.641629,32.221992,0.342605,0.000000,
430,0.308335,0.807274,0.461244,0.263785,0.176983,9.194118,11.092480,0.120492,0.146326,0.136387,0.106321,9.541524,34.144538,32.790437,0.344480,0.000000,
431,0.313777,0.778722,0.438714,0.273767,0.199378,7.458886,9.194118,0.115590,0.144240,0.133392,0.102746,9.610881,34.538216,33.242344,0.343262,0.000000,
432,0.324161,0.782393,0.450603,0.240271,0.239029,6.869448,7.458886,0.110705,0.140445,0.129845,0.101606,9.663828,34.862968,33.616286,0.341922,0.000000,
433,0.332327,0.774354,0.429829,0.261856,0.256241,6.869448,6.869448,0.107703,0.138036,0.126955,0.098236,9.687247,35.153757,33.968107,0.342837,0.000000,
434,0.316674,0.782204,0.438635,0.262904,0.221179,7.079962,7.079962,0.103446,0.137228,0.125304,0.096762,9.718822,35.392848,34.221061,0.344680,0.000000,
435,0.302628,0.774218,0.430804,0.261947,0.196354,8.541631,8.541631,0.100868,0.135099,0.123088,0.097172,9.783893,35.596222,34.410625,0.347463,0.000000,
436,0.284708,0.760821,0.440970,0.258943,0.166130,12.269178,12.269178,0.095715,0.126520,0.113155,0.089998,9.819914,35.881320,34.657384,0.349846,0.000000,
437,0.306408,0.760416,0.400843,0.245966,0.223828,20.358490,20.358490,0.085945,0.116873,0.103476,0.080228,9.800945,36.241534,34.940716,0.347024,3.926067,
438,0.312590,0.755022,0.432454,0.267217,0.224380,25.010485,26.666834,0.072389,0.098829,0.086193,0.068062,9.716959,36.697947,35.286209,0.338838,9.135619,
439,0.282305,0.754913,0.417602,0.240150,0.175866,24.288469,25.010485,0.064378,0.093671,0.082766,0.068149,9.731481,36.968189,35.406526,0.336956,7.782510,
440,0.285773,0.761741,0.432908,0.227459,0.187238,20.651756,24.288469,0.062963,0.092112,0.082173,0.071676,9.701289,37.252780,35.494973,0.332428,5.539919,
441,0.300815,0.764196,0.415499,0.236526,0.216092,20.519299,20.651756,0.061980,0.091299,0.084190,0.073255,9.672474,37.469670,35.473045,0.333374,6.035349,
442,0.297796,0.772723,0.423035,0.268676,0.189236,20.381924,20.519299,0.058234,0.083874,0.078315,0.064783,9.550090,37.331859,34.992927,0.319067,6.580033,
443,0.301408,0.754648,0.436939,0.258740,0.195394,18.869234,20.381924,0.056385,0.077753,0.074620,0.067498,9.503809,36.890925,34.199923,0.311072,6.181259,
444,0.307938,0.761539,0.427417,0.267229,0.205071,18.509167,18.869234,0.061435,0.086366,0.081611,0.072189,9.674727,36.198249,33.373181,0.321473,5.432237,
445,0.316409,0.754195,0.439769,0.267505,0.218998,18.509167,18.509167,0.058266,0.086545,0.082970,0.073138,9.888669,35.544311,32.658742,0.331631,5.772179,
446,0.312232,0.767530,0.432666,0.286754,0.192848,20.443117,20.443117,0.056682,0.087258,0.082532,0.073134,10.089402,34.718463,31.712149,0.343460,6.795923,
447,0.305712,0.762459,0.436566,0.267742,0.190601,22.421951,22.749388,0.055616,0.083191,0.078862,0.067593,10.302878,33.745558,30.645703,0.347245,8.227195,
448,0.304779,0.776018,0.445445,0.282586,0.173117,20.941738,22.421951,0.057108,0.084094,0.081168,0.066741,10.674481,32.867002,29.713091,0.362127,7.107414,
449,0.325840,0.780480,0.446173,0.265208,0.217639,17.468094,20.941738,0.061970,0.091759,0.088812,0.075224,11.080942,32.081448,28.964893,0.380409,5.037831,
450,0.345071,0.785530,0.470886,0.312340,0.216513,16.356796,17.468094,0.069835,0.102603,0.098483,0.086460,11.470987,31.529611,28.452672,0.398169,4.154013,
451,0.365708,0.799963,0.480855,0.323740,0.239959,13.234252,16.356796,0.080272,0.116037,0.112535,0.100179,11.769763,31.035073,28.025354,0.416540,1.915045,
452,0.375691,0.818488,0.493692,0.330525,0.246731,10.945675,13.234252,0.090977,0.131900,0.127008,0.111187,11.932023,30.569423,27.653131,0.425537,0.000000,
453,0.366165,0.816684,0.528497,0.332169,0.215080,10.204842,10.945675,0.095072,0.134943,0.128641,0.112444,12.193403,30.329756,27.498230,0.428075,0.000000,
454,0.372234,0.832748,0.532431,0.274917,0.254300,9.405087,10.204842,0.105736,0.150836,0.145489,0.122863,12.456033,30.184847,27.454725,0.439521,0.000000,
455,0.389960,0.834266,0.498284,0.278928,0.294455,8.776055,9.405087,0.116211,0.168948,0.165013,0.142576,12.704231,30.191315,27.555066,0.447313,0.000000,
456,0.377892,0.838017,0.519290,0.302818,0.241515,7.370975,8.776055,0.123200,0.181618,0.177520,0.155808,12.866076,30.342279,27.806227,0.451786,0.000000,
457,0.356787,0.855538,0.514712,0.293976,0.193651,5.379274,7.370975,0.134870,0.195137,0.191311,0.166579,12.933962,30.351219,27.905869,0.456205,0.000000,
458,0.386302,0.846151,0.516639,0.306331,0.251428,3.974656,5.379274,0.149633,0.214697,0.210121,0.183745,13.070352,30.315549,27.941197,0.463514,0.000000,
459,0.376906,0.846000,0.517664,0.303748,0.230902,3.571732,3.974656,0.157511,0.225325,0.222063,0.196003,13.225881,30.273856,27.963833,0.470198,0.000000,
460,0.375609,0.854446,0.520389,0.311947,0.216770,3.571732,3.571732,0.161048,0.233432,0.232512,0.206663,13.337931,30.229037,27.967975,0.475693,0.000000,
461,0.366841,0.851670,0.528530,0.300002,0.203961,3.678198,3.678198,0.163013,0.234293,0.232452,0.207520,13.246976,30.036985,27.818824,0.470238,0.000000,
462,0.365558,0.844582,0.522250,0.282408,0.202226,4.585463,4.585463,0.158610,0.229683,0.229359,0.203765,13.027957,29.748992,27.563250,0.460781,0.000000,
463,0.366256,0.857866,0.530488,0.308237,0.191369,5.564255,5.564255,0.155785,0.225183,0.225742,0.200472,12.900405,29.455418,27.275558,0.456449,0.000000,
464,0.395885,0.848407,0.570353,0.387611,0.208451,6.933533,6.933533,0.152913,0.224374,0.227876,0.205550,12.779997,29.099874,26.923887,0.452630,0.000000,
465,0.372384,0.864463,0.556316,0.341210,0.176680,7.413197,7.413197,0.149881,0.224443,0.231383,0.215209,12.732332,28.776714,26.601242,0.452400,0.000000,
466,0.384536,0.847344,0.534785,0.345952,0.211928,7.887499,7.948630,0.144553,0.218583,0.225442,0.209008,12.850673,28.563327,26.384833,0.453605,0.000000,
467,0.399200,0.847391,0.527210,0.325663,0.265574,7.148875,7.887499,0.141654,0.217983,0.227930,0.216240,12.987531,28.398508,26.211255,0.455908,0.000000,
468,0.425170,0.843699,0.530624,0.363292,0.295579,7.148875,7.148875,0.138630,0.215227,0.224763,0.212736,13.013743,28.237134,26.036963,0.456001,0.000000,
469,0.416574,0.842654,0.533088,0.374486,0.278996,7.242104,7.242104,0.132972,0.207720,0.216663,0.206640,12.978541,28.044856,25.836127,0.450299,0.000000,
470,0.381899,0.850628,0.531195,0.286430,0.246891,6.365854,7.433821,0.128794,0.202991,0.212945,0.205240,12.981594,27.811631,25.594393,0.450909,0.000000,
471,0.382266,0.843331,0.514923,0.326016,0.235804,5.829319,6.365854,0.127108,0.201274,0.212273,0.203889,13.020570,27.625454,25.404543,0.450781,0.000000,
472,0.359891,0.847958,0.528339,0.295693,0.196937,3.713665,5.829319,0.124514,0.196951,0.209537,0.199077,13.046569,27.468432,25.239876,0.450372,0.000000,
473,0.388188,0.845934,0.505573,0.303174,0.260222,3.713665,3.713665,0.123690,0.195611,0.208470,0.197427,13.169920,27.426657,25.198496,0.450677,0.000000,
474,0.384615,0.851414,0.522868,0.292771,0.249504,2.708827,4.119403,0.124027,0.194594,0.206474,0.196104,13.348163,27.476472,25.254161,0.450278,0.000000,
475,0.376439,0.859268,0.508163,0.288302,0.240155,2.350047,2.708827,0.123398,0.193427,0.205852,0.197234,13.519271,27.541652,25.313659,0.452844,0.000000,
476,0.405139,0.851400,0.509193,0.332446,0.280937,2.227516,2.350047,0.124479,0.194235,0.206519,0.200134,13.753663,27.653813,25.411141,0.458342,0.000000,
477,0.388744,0.843652,0.515849,0.348444,0.239839,2.227516,2.227516,0.123241,0.193077,0.206793,0.197266,13.997810,27.693758,25.434244,0.462544,0.000000,
478,0.352987,0.844431,0.523877,0.271692,0.202143,5.623381,5.623381,0.120800,0.191509,0.205336,0.196844,14.095147,27.588642,25.309693,0.464396,0.000000,
479,0.382187,0.841474,0.511504,0.286088,0.257513,7.410482,7.410482,0.116508,0.187213,0.202710,0.196094,14.120634,27.374970,25.093913,0.459983,0.000000,
480,0.396784,0.839236,0.515046,0.308641,0.276963,7.376170,8.258398,0.111666,0.179720,0.196071,0.194170,14.174111,27.147027,24.859862,0.462372,0.000000,
481,0.378177,0.838618,0.507271,0.374316,0.192165,4.870310,7.376170,0.107861,0.173225,0.189130,0.187217,14.187395,26.947255,24.667139,0.462102,0.000000,
482,0.350859,0.844408,0.524773,0.333946,0.153762,4.870310,4.870310,0.106120,0.169463,0.184867,0.182962,14.263989,26.852415,24.587505,0.462477,0.000000,
483,0.369271,0.843341,0.522428,0.306184,0.209525,5.808239,5.808239,0.108138,0.174045,0.191083,0.187617,14.498068,26.919299,24.664057,0.469621,0.000000,
484,0.361901,0.842092,0.504859,0.283780,0.221744,7.246073,7.246073,0.110246,0.175499,0.191749,0.189695,14.756700,27.101995,24.852834,0.476022,0.000000,
485,0.381121,0.842916,0.506404,0.325388,0.232640,8.114792,8.114792,0.111841,0.178465,0.192992,0.189311,14.913882,27.220550,24.995702,0.481743,0.000000,
486,0.370412,0.834348,0.496238,0.337107,0.213621,9.357578,9.357578,0.111703,0.177557,0.189921,0.183310,15.043825,27.314638,25.116848,0.480810,0.000000,
487,0.338625,0.831032,0.480209,0.271720,0.189242,10.015965,10.015965,0.109091,0.172107,0.182920,0.175412,15.076026,27.387321,25.223705,0.479680,0.000000,
488,0.330347,0.825695,0.496360,0.269076,0.170928,9.724286,10.138451,0.110881,0.172918,0.183794,0.174916,15.085432,27.463907,25.339745,0.482588,0.000000,
489,0.367006,0.847005,0.505685,0.290218,0.229009,9.200565,9.724286,0.112912,0.177390,0.190018,0.180799,15.160986,27.549042,25.453501,0.487767,0.000000,
490,0.381696,0.837629,0.491553,0.308521,0.255968,8.530633,9.200565,0.114795,0.176553,0.189948,0.183162,15.243195,27.617121,25.550292,0.488586,0.000000,
491,0.363307,0.842714,0.490637,0.279903,0.232008,7.791704,8.530633,0.115076,0.177443,0.190653,0.185712,15.319895,27.668625,25.613760,0.488492,0.000000,
492,0.364262,0.840084,0.503903,0.316587,0.211756,7.445585,7.791704,0.117783,0.179949,0.190615,0.184248,15.379482,27.787115,25.716418,0.492115,0.000000,
493,0.340627,0.833084,0.492161,0.272281,0.190536,6.148490,7.445585,0.116924,0.175906,0.185280,0.176044,15.387779,27.960658,25.843807,0.490808,0.000000,
494,0.339046,0.841993,0.496117,0.290664,0.170646,4.985259,6.148490,0.117242,0.174160,0.183977,0.176522,15.408706,28.060242,25.906570,0.491107,0.000000,
495,0.321752,0.837075,0.501275,0.257577,0.155870,3.637825,4.985259,0.118701,0.176093,0.185605,0.182278,15.457723,28.106758,25.920987,0.495684,0.000000,
496,0.365043,0.847161,0.502744,0.316949,0.211587,3.433563,3.637825,0.119476,0.177209,0.188886,0.184682,15.524759,28.155851,25.927227,0.503084,0.000000,
497,0.360038,0.833490,0.495734,0.292114,0.221692,3.433563,3.433563,0.119132,0.180522,0.192010,0.185986,15.610692,28.155562,25.892016,0.508461,0.000000,
498,0.380085,0.832233,0.493541,0.297389,0.259624,4.325074,4.325074,0.116703,0.177066,0.190066,0.185907,15.620447,28.017977,25.750584,0.510293,0.000000,
499,0.393331,0.836024,0.504899,0.296674,0.286011,3.086055,4.472075,0.112776,0.173393,0.188383,0.183425,15.596575,27.846795,25.583599,0.506520,0.000000,
500,0.381437,0.830788,0.507224,0.288851,0.266591,2.818321,3.086055,0.110566,0.169932,0.183841,0.181420,15.580534,27.735122,25.451687,0.504652,0.000000,
501,0.372308,0.829881,0.492954,0.287941,0.254263,2.818321,2.818321,0.109882,0.169501,0.182202,0.180039,15.584259,27.617715,25.321413,0.503850,0.000000,
502,0.363758,0.827159,0.487416,0.283878,0.241174,3.083996,3.083996,0.109077,0.165014,0.176687,0.174728,15.572344,27.548031,25.233809,0.503221,0.000000,
503,0.356331,0.826389,0.481527,0.281663,0.233362,3.195799,3.195799,0.106844,0.159946,0.172364,0.168308,15.545195,27.465649,25.131843,0.499376,0.000000,
504,0.347147,0.829316,0.477004,0.302290,0.207861,4.093411,4.093411,0.105389,0.159021,0.169652,0.165374,15.532251,27.330962,24.979965,0.498569,0.000000,
505,0.340375,0.828691,0.495769,0.295957,0.197397,4.508284,4.508284,0.102885,0.156541,0.167642,0.164977,15.527263,27.201398,24.830117,0.498920,0.000000,
506,0.353505,0.821469,0.485435,0.268767,0.240868,4.752088,4.825946,0.100703,0.153591,0.165370,0.160810,15.526522,27.103899,24.707420,0.497684,0.000000,
507,0.347819,0.822737,0.476865,0.284167,0.217400,4.752088,4.752088,0.098499,0.150314,0.161009,0.156501,15.517057,26.973040,24.556345,0.495929,0.000000,
508,0.354446,0.826254,0.477888,0.294692,0.221656,5.644677,5.700206,0.098037,0.148934,0.159109,0.153153,15.484954,26.786129,24.364576,0.493570,0.000000,
509,0.351233,0.829187,0.482245,0.263798,0.228294,5.644677,5.644677,0.094408,0.143347,0.154213,0.151949,15.448022,26.615954,24.192162,0.490180,0.000000,
510,0.343536,0.829524,0.492083,0.279268,0.198184,5.685743,5.685743,0.094001,0.142344,0.153013,0.151096,15.407617,26.504687,24.072602,0.489088,0.000000,
511,0.353352,0.822991,0.487013,0.288173,0.224335,7.750535,7.750535,0.094496,0.140090,0.150059,0.147252,15.376836,26.458357,24.020617,0.486570,0.000000,
512,0.332876,0.826082,0.487106,0.273146,0.192281,9.652604,9.652604,0.094123,0.138021,0.145834,0.142671,15.332200,26.345105,23.919932,0.484584,0.000000,
513,0.332728,0.826564,0.495101,0.292807,0.183977,9.060988,10.125443,0.091272,0.132952,0.140827,0.138549,15.265205,26.229612,23.824898,0.478427,0.000000,
514,0.327873,0.827566,0.484859,0.298473,0.176408,8.086211,9.060988,0.091635,0.133511,0.141385,0.136840,15.147624,26.213549,23.817242,0.479214,0.000000,
515,0.335641,0.837107,0.493656,0.268380,0.201027,6.147362,8.086211,0.093214,0.135750,0.143641,0.138654,15.141682,26.284588,23.872341,0.480561,0.000000,
516,0.338900,0.823671,0.484399,0.291911,0.191625,4.392439,6.147362,0.093365,0.135848,0.143943,0.139177,15.146631,26.334674,23.909158,0.478176,0.000000,
517,0.324739,0.826568,0.476966,0.259527,0.186510,3.593563,4.392439,0.092694,0.136267,0.144642,0.142431,15.144363,26.366892,23.918948,0.474105,0.000000,
518,0.327406,0.824459,0.495120,0.270417,0.181039,3.593563,3.593563,0.093136,0.137933,0.147069,0.144234,15.149101,26.429882,23.964518,0.475852,0.000000,
519,0.335376,0.824147,0.495009,0.283481,0.188031,6.175346,6.175346,0.094985,0.139966,0.149786,0.145240,15.181670,26.606999,24.110187,0.476753,0.000000,
520,0.341333,0.827394,0.480224,0.282137,0.201260,5.539083,6.935089,0.099938,0.145054,0.153576,0.148147,15.237046,26.812875,24.280460,0.478940,0.000000,
521,0.353177,0.823171,0.485800,0.280060,0.229525,4.082951,5.539083,0.104224,0.151659,0.160459,0.153639,15.282276,27.025209,24.457023,0.483325,0.000000,
522,0.366758,0.828420,0.503841,0.281876,0.251385,2.701430,4.082951,0.108729,0.156933,0.165555,0.159088,15.329602,27.234733,24.626419,0.485307,0.000000,
523,0.369067,0.829107,0.481562,0.292285,0.257294,2.196205,2.701430,0.110513,0.158713,0.168554,0.162929,15.342572,27.389586,24.759970,0.486727,0.000000,
524,0.363386,0.830120,0.491674,0.293825,0.241182,2.196205,2.196205,0.113563,0.162262,0.171059,0.164241,15.356284,27.488093,24.848922,0.488138,0.000000,
525,0.348528,0.823938,0.486127,0.291238,0.216870,2.779166,3.046366,0.114456,0.163667,0.173074,0.164426,15.369983,27.529547,24.890227,0.487861,0.000000,
526,0.348151,0.828677,0.489720,0.306353,0.206004,2.150364,2.779166,0.114156,0.163478,0.172785,0.166201,15.402578,27.586462,24.946551,0.486650,0.000000,
527,0.350123,0.824547,0.488832,0.296317,0.217191,2.061838,2.150364,0.114001,0.163590,0.173527,0.167258,15.455712,27.621335,24.986702,0.487429,0.000000,
528,0.347927,0.832085,0.499137,0.299743,0.206285,2.061838,2.061838,0.114743,0.163488,0.172113,0.164695,15.529964,27.661376,25.017943,0.490084,0.000000,
529,0.347743,0.827489,0.490913,0.296433,0.206210,3.750639,3.750639,0.114514,0.163477,0.171851,0.164104,15.596159,27.662387,25.021542,0.491985,0.000000,
530,0.345690,0.825370,0.485851,0.299440,0.198077,4.549925,4.549925,0.115506,0.165174,0.174003,0.166458,15.656260,27.743258,25.079044,0.493573,0.000000,
531,0.334264,0.830082,0.494658,0.281446,0.183812,5.262908,5.262908,0.115472,0.165500,0.173411,0.166956,15.693785,27.804417,25.116342,0.496056,0.000000,
532,0.332448,0.823552,0.492906,0.278741,0.184354,6.132394,6.132394,0.112804,0.160381,0.167623,0.161570,15.692466,27.778623,25.076192,0.493144,0.000000,
533,0.369716,0.835760,0.492500,0.292771,0.247145,6.792511,6.792511,0.112000,0.160600,0.168937,0.159962,15.649656,27.672096,24.971818,0.493085,0.000000,
534,0.342264,0.831466,0.486809,0.271294,0.207497,7.154984,7.280688,0.109323,0.160347,0.169827,0.163133,15.595159,27.543038,24.846096,0.494689,0.000000,
535,0.354868,0.834464,0.493158,0.280829,0.221012,6.265928,7.154984,0.105768,0.155407,0.164174,0.157657,15.516534,27.416306,24.723670,0.492345,0.000000,
536,0.321038,0.824992,0.494975,0.264634,0.167437,6.242463,6.265928,0.102722,0.152325,0.160506,0.153920,15.420894,27.341585,24.642674,0.489080,0.000000,
537,0.319489,0.834171,0.496361,0.266981,0.159935,6.242463,6.242463,0.102662,0.151206,0.160163,0.156440,15.388362,27.324755,24.608855,0.489485,0.000000,
538,0.349867,0.835546,0.502326,0.281364,0.213365,7.445947,7.445947,0.104926,0.155982,0.165027,0.162701,15.421570,27.431197,24.684105,0.495358,0.000000,
539,0.334136,0.844854,0.487103,0.281500,0.181015,8.484210,9.028733,0.105771,0.154051,0.162914,0.159707,15.464698,27.642138,24.842778,0.492962,0.000000,
540,0.359084,0.826536,0.496167,0.297631,0.223737,8.098122,8.484210,0.107699,0.158724,0.167203,0.162663,15.514041,27.817117,24.966573,0.496556,0.000000,
541,0.339657,0.832325,0.507722,0.299936,0.185118,7.099910,8.098122,0.107971,0.157197,0.165442,0.160911,15.478337,27.885564,24.999863,0.493753,0.000000,
542,0.318984,0.838856,0.493783,0.290623,0.156274,6.822832,7.099910,0.107258,0.155211,0.164342,0.159598,15.425496,27.937093,25.032653,0.492233,0.000000,
543,0.337988,0.832685,0.490055,0.287003,0.194008,5.896280,6.822832,0.107365,0.155836,0.166067,0.159733,15.327328,27.923634,25.001428,0.490850,0.000000,
544,0.323358,0.832367,0.511864,0.292130,0.163346,5.896280,5.896280,0.104933,0.152777,0.161581,0.157376,15.161601,27.854787,24.935126,0.487224,0.000000,
545,0.346055,0.834656,0.499116,0.293597,0.203323,6.257365,6.257365,0.100867,0.149836,0.158616,0.153214,14.940391,27.708813,24.794831,0.483423,0.000000,
546,0.340726,0.837255,0.498955,0.278915,0.195438,5.062635,6.385387,0.097570,0.146348,0.155943,0.151097,14.729599,27.566702,24.668042,0.479581,0.000000,
547,0.348914,0.838125,0.501407,0.293598,0.205128,4.894481,5.062635,0.096814,0.144183,0.153231,0.150367,14.574260,27.454109,24.576313,0.476826,0.000000,
548,0.351307,0.843609,0.497560,0.284440,0.217614,4.894481,4.894481,0.095927,0.142495,0.151373,0.147352,14.517866,27.441284,24.572331,0.479483,0.000000,
549,0.362665,0.840660,0.496280,0.280382,0.244884,5.357862,5.357862,0.096188,0.143212,0.152531,0.146178,14.496487,27.438127,24.578511,0.480356,0.000000,
550,0.348083,0.837732,0.505333,0.276484,0.213255,5.922199,5.922199,0.093712,0.139177,0.148689,0.143906,14.424241,27.382634,24.545226,0.477556,0.000000,
551,0.350492,0.854070,0.507180,0.280053,0.213872,6.272161,6.697893,0.091411,0.137858,0.147508,0.142769,14.345405,27.305153,24.489101,0.475046,0.000000,
552,0.339430,0.850267,0.493987,0.268254,0.202120,5.813720,6.272161,0.088682,0.134756,0.145045,0.138844,14.212980,27.204609,24.399782,0.471656,0.000000,
553,0.346302,0.843801,0.495205,0.283770,0.207962,5.813720,5.813720,0.086761,0.132147,0.142228,0.135807,14.086829,27.106994,24.319680,0.472886,0.000000,
554,0.339523,0.847541,0.504082,0.282624,0.184224,6.056997,6.056997,0.085733,0.131008,0.141375,0.138521,13.978078,27.020437,24.238651,0.470595,0.000000,
555,0.351009,0.849564,0.504472,0.275186,0.227516,7.394536,7.629312,0.083202,0.128429,0.138743,0.132364,13.821155,26.885143,24.112917,0.465810,0.000000,
556,0.326374,0.848488,0.525560,0.301874,0.165967,4.656130,7.394536,0.078942,0.122158,0.131979,0.126909,13.678942,26.758014,23.988212,0.461070,0.000000,
557,0.344060,0.850880,0.522950,0.282842,0.207039,4.656130,4.656130,0.078084,0.121879,0.131478,0.126877,13.613259,26.733260,23.962934,0.459644,0.000000,
558,0.343231,0.847852,0.503844,0.295408,0.205520,5.626921,5.626921,0.079993,0.125103,0.134327,0.128073,13.618452,26.861007,24.074161,0.461264,0.000000,
559,0.351962,0.846842,0.503003,0.267347,0.219521,9.396092,9.396092,0.081751,0.124687,0.134648,0.130676,13.719619,27.164272,24.354060,0.462547,0.000000,
560,0.343931,0.852094,0.500598,0.292717,0.203719,10.321009,10.612769,0.086150,0.131405,0.141179,0.135305,13.889098,27.516763,24.684247,0.471888,0.000000,
561,0.373685,0.853229,0.501497,0.302227,0.243342,10.321009,10.321009,0.089769,0.133082,0.143118,0.139168,14.019285,27.830472,24.986190,0.478033,0.000000,
562,0.367375,0.850940,0.523876,0.294155,0.237846,5.599624,11.200699,0.096055,0.139769,0.148463,0.142779,14.182425,28.241386,25.391171,0.488195,0.000000,
563,0.358380,0.849247,0.519325,0.282118,0.225526,5.599624,5.599624,0.097651,0.140121,0.148069,0.140586,14.223961,28.422667,25.574241,0.488376,0.000000,
564,0.344645,0.856022,0.523535,0.276041,0.190293,7.383635,8.062819,0.101534,0.144064,0.152199,0.144256,14.299575,28.719307,25.873922,0.492879,0.000000,
