Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
447,0.392469,0.802271,0.494480,0.300388,0.295432,5.529737,5.581397,0.122911,0.226681,0.222999,0.196331,15.667634,34.713400,33.303224,0.541035,0.000000,
448,0.359726,0.806075,0.496691,0.256654,0.252845,4.884115,5.529737,0.124977,0.229595,0.226068,0.199339,15.650274,34.743697,33.310504,0.542703,0.000000,
449,0.399481,0.799507,0.507344,0.319833,0.295083,4.486733,4.884115,0.125301,0.231331,0.229978,0.204179,15.612164,34.820927,33.361821,0.543689,0.000000,
450,0.407609,0.801064,0.483836,0.344739,0.302219,4.486733,4.486733,0.125002,0.231691,0.229461,0.205338,15.569101,34.965764,33.481684,0.543597,0.000000,
451,0.392440,0.798579,0.493316,0.328612,0.272110,4.725774,4.725774,0.128198,0.235695,0.234539,0.210987,15.609834,35.002153,33.512623,0.541970,0.000000,
452,0.378241,0.812765,0.504035,0.275801,0.256674,5.101445,5.101445,0.130847,0.238241,0.235863,0.212572,15.733035,34.942774,33.462874,0.541662,0.000000,
453,0.396845,0.804765,0.499941,0.298359,0.299849,3.802385,5.216050,0.131189,0.238094,0.237850,0.213939,15.876039,34.846700,33.386152,0.543721,0.000000,
454,0.368438,0.798636,0.474409,0.264403,0.275088,3.802385,3.802385,0.133490,0.241669,0.240218,0.216302,15.936511,34.791359,33.347917,0.542433,0.000000,
455,0.392996,0.801478,0.482806,0.275689,0.315926,2.796406,3.866802,0.135802,0.245953,0.246493,0.221962,16.032540,34.672415,33.269073,0.543106,0.000000,
456,0.371578,0.808849,0.506612,0.273268,0.261129,2.796406,2.796406,0.134751,0.240508,0.239631,0.214273,16.034847,34.535355,33.178510,0.536976,0.000000,
457,0.343296,0.802615,0.515005,0.261390,0.200654,3.469736,3.469736,0.134969,0.239984,0.238780,0.210409,16.086078,34.393913,33.073868,0.532907,0.000000,
458,0.378625,0.810310,0.499460,0.305956,0.258538,5.839959,5.839959,0.137416,0.244842,0.243872,0.214832,16.236550,34.205308,32.912090,0.534772,0.000000,
459,0.390173,0.812232,0.499985,0.282527,0.299394,6.720896,7.088538,0.137314,0.245758,0.241461,0.209819,16.341287,33.922646,32.683753,0.535072,0.000000,
460,0.323355,0.802384,0.474055,0.247854,0.158364,6.720896,6.720896,0.139651,0.245626,0.242111,0.208986,16.368861,33.470020,32.303254,0.527153,0.000000,
461,0.308380,0.802323,0.474803,0.230979,0.164332,6.890357,6.957851,0.142470,0.256860,0.255755,0.219408,16.319885,33.062059,31.945757,0.526754,0.000000,
462,0.399601,0.807684,0.479089,0.294564,0.306736,6.890357,6.890357,0.141022,0.262243,0.266512,0.233634,16.402483,32.560683,31.522007,0.528487,0.000000,
463,0.339150,0.804894,0.490497,0.310384,0.180208,7.021844,7.021844,0.136482,0.261824,0.266634,0.233932,16.347043,31.989259,31.053426,0.524131,0.000000,
464,0.347437,0.806155,0.494864,0.318157,0.167904,7.163151,7.163151,0.129374,0.253159,0.259981,0.233048,16.213199,31.491099,30.645852,0.523037,0.000000,
465,0.372576,0.804762,0.509400,0.307503,0.242638,6.653258,7.258577,0.122321,0.245306,0.254906,0.232167,16.015538,31.064816,30.262505,0.520084,0.000000,
466,0.363087,0.804583,0.478452,0.300876,0.231395,6.653258,6.653258,0.118282,0.241011,0.252556,0.230313,15.836020,30.698585,29.935226,0.518561,0.000000,
467,0.326127,0.807137,0.489594,0.305722,0.149151,6.928385,6.928385,0.114990,0.231414,0.244813,0.226406,15.696203,30.327752,29.598868,0.516703,0.000000,
468,0.352335,0.809980,0.508637,0.285294,0.211213,5.032047,7.092420,0.110429,0.226573,0.242157,0.219074,15.563188,29.952486,29.273276,0.516102,0.000000,
469,0.368381,0.811909,0.507446,0.292683,0.241677,3.696248,5.032047,0.107402,0.220780,0.242382,0.226977,15.393807,29.686295,29.044321,0.512290,0.000000,
470,0.372163,0.822887,0.499564,0.334016,0.220234,3.540505,3.696248,0.107812,0.222773,0.242362,0.228016,15.258556,29.550169,28.914381,0.510163,0.000000,
471,0.375619,0.820170,0.510365,0.297463,0.251693,3.358495,3.540505,0.108063,0.219693,0.240453,0.226066,15.202762,29.438657,28.811346,0.506690,0.000000,
472,0.342572,0.841732,0.510748,0.286587,0.187916,3.358495,3.358495,0.107306,0.222607,0.244422,0.229737,15.178800,29.327977,28.701418,0.507178,0.000000,
473,0.389829,0.835192,0.495681,0.348251,0.251655,3.919231,3.919231,0.106593,0.222282,0.244073,0.232508,15.106685,29.182384,28.556795,0.507427,0.000000,
474,0.376810,0.828777,0.515864,0.277497,0.256467,4.306231,4.306231,0.102036,0.212920,0.234218,0.226080,14.999159,29.021135,28.406141,0.500459,0.000000,
475,0.389302,0.823173,0.527296,0.368231,0.229039,6.388371,6.388371,0.099527,0.207190,0.228358,0.212890,14.871095,28.836954,28.258062,0.497827,0.000000,
476,0.375078,0.830557,0.512440,0.320291,0.224127,8.574039,8.574039,0.096820,0.206980,0.227566,0.218364,14.801250,28.546622,28.025182,0.496830,0.000000,
477,0.350154,0.826896,0.525148,0.274391,0.190521,10.642181,10.642181,0.092908,0.201807,0.230600,0.223172,14.751822,28.165266,27.727061,0.494739,0.000000,
478,0.377218,0.837790,0.529757,0.310004,0.220629,11.547012,11.547012,0.090966,0.205688,0.239077,0.243053,14.529243,27.985906,27.688652,0.499468,0.000000,
479,0.407889,0.859448,0.570928,0.367459,0.235023,9.908038,11.947067,0.090209,0.215024,0.255349,0.261230,14.295557,27.950363,27.891305,0.503724,0.000000,
480,0.489298,0.885686,0.582233,0.335742,0.389399,9.715914,9.908038,0.091871,0.230678,0.283105,0.288163,14.157549,27.766847,27.891224,0.507311,0.000000,
481,0.560388,0.942406,0.735468,0.527120,0.345579,8.469620,9.715914,0.091203,0.259814,0.324236,0.334125,14.122340,27.525317,27.888850,0.513059,1.821574,
482,0.702845,0.959094,0.821080,0.626319,0.521840,5.645224,8.469620,0.088874,0.269480,0.343361,0.365323,14.056338,27.269226,27.963442,0.512901,16.396309,
483,0.702786,0.969510,0.818121,0.663197,0.476889,5.327619,5.645224,0.088544,0.282509,0.359984,0.374415,13.835017,27.047684,27.883942,0.509622,15.725612,
484,0.671911,0.983055,0.882250,0.708868,0.291065,5.324018,5.327619,0.080101,0.276972,0.362139,0.384241,13.686257,26.819367,27.676117,0.509697,12.265636,
485,0.729340,0.989708,0.885712,0.675028,0.442691,4.265085,5.324018,0.079100,0.294057,0.391334,0.418190,13.618850,26.641068,27.510384,0.511029,18.973108,
486,0.886153,1.015114,0.870733,0.705225,0.909203,3.399159,4.265085,0.075038,0.299113,0.405375,0.451943,13.576420,26.563278,27.441590,0.514213,42.262234,
487,0.753601,0.993261,0.921044,0.713241,0.405311,3.128791,3.399159,0.077952,0.310719,0.419996,0.465657,13.518024,26.532175,27.414394,0.518511,22.145646,
488,0.889247,1.000661,0.907972,0.785878,0.838850,3.086587,3.128791,0.079745,0.313219,0.420934,0.462852,13.486662,26.491300,27.377838,0.519125,42.456625,
489,0.803253,1.019537,0.939046,0.713654,0.522652,1.638209,3.086587,0.078227,0.303471,0.411981,0.462751,13.468736,26.453026,27.341390,0.518009,28.392905,
490,0.809917,1.002211,0.917048,0.873855,0.446344,1.276542,1.638209,0.079213,0.306200,0.413216,0.461859,13.473497,26.424987,27.314038,0.516179,28.976142,
491,0.756531,0.999182,0.865843,0.683191,0.453134,0.277877,1.276542,0.080330,0.308102,0.418584,0.460556,13.476330,26.422588,27.309860,0.515256,20.366099,
492,0.827785,1.003569,0.950373,0.860048,0.496659,0.277877,0.277877,0.080878,0.308907,0.417215,0.463575,13.480318,26.411780,27.297208,0.515981,30.831963,
493,0.813326,1.007171,0.938835,0.671173,0.610185,0.363771,0.363771,0.081224,0.309894,0.413445,0.456472,13.491250,26.402290,27.288343,0.516932,28.475615,
494,0.808417,1.006177,0.890769,0.929542,0.411169,0.654367,0.654367,0.080874,0.309328,0.414683,0.456505,13.473792,26.423689,27.311613,0.517571,27.995148,
495,0.884625,1.034363,0.941100,0.820520,0.723783,1.873963,1.873963,0.079499,0.306794,0.413477,0.453250,13.484794,26.419435,27.305928,0.515221,40.589650,
496,0.784122,1.006737,0.956105,0.807816,0.389689,2.993278,2.993278,0.077427,0.301815,0.409494,0.448934,13.464148,26.468695,27.354075,0.517066,26.278122,
497,0.961291,0.987740,1.008611,0.935272,0.918520,3.811816,3.811816,0.076992,0.306912,0.416305,0.462472,13.482643,26.559316,27.444017,0.518110,54.906060,
498,0.883959,0.989540,0.926578,1.061524,0.629114,4.387558,4.387558,0.076986,0.299149,0.402351,0.435902,13.550861,26.681853,27.563151,0.517644,42.162441,
499,0.753617,0.995385,0.886545,0.833380,0.440552,5.025051,5.025051,0.081067,0.288430,0.376880,0.404052,13.626538,26.850420,27.727122,0.516521,22.764200,
500,0.633215,0.971795,0.835790,0.641441,0.285011,5.688340,5.688340,0.082936,0.273704,0.357841,0.377434,13.732133,27.083360,27.929577,0.513945,7.799685,
501,0.695167,0.968277,0.828489,0.626967,0.510604,6.067641,6.067641,0.089953,0.275645,0.349581,0.369141,13.899848,27.251025,27.853595,0.516119,15.488394,
502,0.603476,0.952407,0.752199,0.544253,0.402728,7.104462,7.104462,0.096580,0.274076,0.344181,0.353965,14.056384,27.444636,27.747259,0.512292,4.918672,
503,0.518987,0.915276,0.650255,0.439675,0.353024,8.601124,8.601124,0.100662,0.252573,0.308754,0.317474,14.202224,27.653580,27.579074,0.504618,0.000000,
504,0.466199,0.900164,0.595763,0.320227,0.329134,10.219096,10.219096,0.102296,0.234589,0.281766,0.286304,14.342604,27.984322,27.571977,0.497804,0.000000,
505,0.447027,0.868376,0.597070,0.323319,0.328568,12.505223,12.505223,0.109376,0.232002,0.269979,0.270948,14.693533,28.138679,27.260805,0.492625,0.000000,
506,0.384350,0.839625,0.525201,0.281017,0.261660,13.502617,13.502617,0.109268,0.221701,0.248755,0.242712,14.664585,28.587018,27.421454,0.486457,0.000000,
507,0.390558,0.821109,0.511616,0.310048,0.289792,11.848606,13.980714,0.105826,0.215080,0.237674,0.230044,14.601049,28.777010,27.504134,0.480568,0.000000,
508,0.320546,0.794188,0.468247,0.281904,0.177722,11.107909,11.848606,0.103709,0.210818,0.232714,0.225562,14.576150,29.097366,27.869148,0.475925,0.000000,
509,0.326869,0.794269,0.467515,0.255340,0.196903,9.470446,11.107909,0.101219,0.203888,0.219386,0.204267,14.620490,29.385601,28.222019,0.474690,0.000000,
510,0.309239,0.786221,0.466059,0.275467,0.161392,8.658622,9.470446,0.101897,0.203510,0.215203,0.196046,14.686759,29.730360,28.571554,0.479285,0.000000,
511,0.341803,0.791328,0.481761,0.306479,0.193051,8.658622,8.658622,0.102405,0.203784,0.214392,0.198654,14.779886,30.128536,28.946366,0.481815,0.000000,
512,0.297255,0.795657,0.439612,0.251336,0.151811,10.782644,10.782644,0.106789,0.210178,0.219229,0.195779,14.909239,30.773056,29.526788,0.482667,0.000000,
513,0.304275,0.783753,0.432596,0.234768,0.176125,9.858457,11.049829,0.111877,0.217276,0.221848,0.202505,15.054972,31.534896,30.173212,0.489473,0.000000,
514,0.292523,0.788066,0.462303,0.246797,0.137737,9.586752,9.858457,0.118290,0.220835,0.225585,0.207941,15.170493,32.256164,30.773447,0.495563,0.000000,
515,0.323173,0.794261,0.455751,0.254690,0.190555,9.586752,9.586752,0.123246,0.225025,0.230147,0.208483,15.272493,32.943037,31.345326,0.503665,0.000000,
516,0.314370,0.803392,0.451599,0.234463,0.184861,8.364259,9.733082,0.125819,0.228886,0.233182,0.214459,15.331425,33.619678,31.933901,0.504847,0.000000,
517,0.342329,0.794687,0.476175,0.222116,0.253602,8.205865,8.364259,0.127859,0.225130,0.230151,0.209857,15.346939,34.059389,32.323100,0.509829,0.000000,
518,0.334980,0.802983,0.482678,0.216740,0.229792,7.721971,8.205865,0.126717,0.220875,0.223274,0.199376,15.384112,34.495631,32.697936,0.509346,0.000000,
519,0.381259,0.792096,0.463786,0.285243,0.300573,6.858343,7.721971,0.125018,0.216940,0.221244,0.206166,15.432866,34.931954,33.054000,0.515040,0.000000,
520,0.372789,0.786132,0.471573,0.299575,0.266088,6.858343,6.858343,0.123807,0.217267,0.219827,0.201973,15.351739,35.418374,33.441783,0.520942,0.000000,
521,0.357934,0.782020,0.472644,0.279210,0.254632,6.599226,7.563782,0.121729,0.217723,0.220996,0.206815,15.346875,35.961306,33.858160,0.525054,0.000000,
522,0.386904,0.781038,0.498671,0.312471,0.291730,6.099096,6.599226,0.122091,0.218250,0.220705,0.205921,15.370259,36.293006,34.149168,0.524955,0.000000,
523,0.404926,0.780593,0.482289,0.307472,0.336945,6.099096,6.099096,0.123171,0.218415,0.221407,0.208682,15.419354,36.463956,34.334059,0.526005,0.000000,
524,0.413808,0.776560,0.464996,0.312708,0.355674,6.002878,6.338181,0.120496,0.215249,0.218058,0.205515,15.415593,36.672474,34.551532,0.520073,0.000000,
525,0.412555,0.784914,0.486318,0.371439,0.306132,4.988961,6.002878,0.119552,0.209032,0.211007,0.196966,15.346099,36.887426,34.765226,0.518696,0.000000,
526,0.394916,0.776185,0.503468,0.285220,0.319345,4.988961,4.988961,0.117187,0.207564,0.211995,0.196821,15.270450,37.099355,34.974532,0.517012,0.000000,
527,0.372119,0.775196,0.477564,0.308474,0.267965,5.513212,5.513212,0.115282,0.197785,0.200117,0.184650,15.056817,37.359845,35.205990,0.512629,0.000000,
528,0.321578,0.773690,0.447795,0.281328,0.186541,5.612703,5.884888,0.111250,0.188666,0.187306,0.171273,14.737816,37.638563,35.470073,0.507283,0.000000,
529,0.330847,0.767418,0.441325,0.269974,0.208207,5.612703,5.612703,0.109331,0.185944,0.184752,0.168982,14.618191,37.818977,35.674677,0.505820,0.000000,
530,0.352050,0.766884,0.459642,0.290558,0.234417,6.312303,6.312303,0.106539,0.182817,0.183118,0.172893,14.500869,38.018391,35.886026,0.503736,0.000000,
531,0.358859,0.771680,0.461607,0.266581,0.270466,7.128412,7.128412,0.103571,0.175258,0.173626,0.162105,14.378878,38.209791,36.064219,0.498052,0.000000,
532,0.357238,0.765114,0.454470,0.292263,0.253335,6.446041,7.186842,0.099450,0.167260,0.165709,0.152403,14.226368,38.373764,36.232885,0.491781,0.000000,
533,0.346624,0.770491,0.443092,0.261169,0.248435,6.446041,6.446041,0.095948,0.160635,0.157971,0.144236,14.000240,38.527659,36.401991,0.486034,0.000000,
534,0.336879,0.763096,0.445007,0.294069,0.209840,8.302531,8.302531,0.091513,0.156426,0.154022,0.141440,13.868488,38.684682,36.585582,0.481917,0.000000,
535,0.355447,0.761590,0.430718,0.280126,0.264733,11.597959,11.597959,0.091108,0.155374,0.155840,0.145836,13.841234,38.900671,36.890413,0.479211,0.000000,
536,0.367203,0.765929,0.445965,0.309143,0.269459,14.078167,14.078167,0.082721,0.140775,0.137385,0.126700,13.604347,39.105722,37.246228,0.472931,0.091123,
537,0.362917,0.765716,0.433271,0.315808,0.263274,18.906677,18.906677,0.078410,0.123220,0.119044,0.107294,13.370731,39.313415,37.798095,0.465088,4.640665,
538,0.336340,0.759317,0.439707,0.286585,0.228545,25.102140,25.102140,0.071893,0.112190,0.108155,0.101383,13.108424,39.219930,38.287541,0.447947,8.495960,
539,0.310080,0.747674,0.403503,0.236164,0.221878,27.515078,27.515078,0.069930,0.110628,0.099530,0.088261,12.623040,38.883467,38.588239,0.436112,9.545458,
540,0.279245,0.746177,0.399092,0.220127,0.174967,24.867773,27.544609,0.070773,0.117582,0.105475,0.085339,12.166538,38.985214,38.973865,0.431040,5.839239,
541,0.268231,0.737023,0.389855,0.225371,0.162087,24.867773,24.867773,0.067758,0.113538,0.101949,0.085564,11.850602,39.433624,39.391899,0.426346,5.729598,
542,0.260174,0.731613,0.373532,0.206714,0.163273,25.636053,25.636053,0.066202,0.112975,0.102774,0.085808,11.651865,39.823834,39.748530,0.418512,5.987247,
543,0.263659,0.728081,0.369806,0.194073,0.177592,25.848989,25.848989,0.068168,0.112527,0.100285,0.082058,11.436236,39.954660,39.797259,0.413844,6.418385,
544,0.251509,0.718830,0.366291,0.201391,0.153181,26.926739,26.926739,0.062764,0.111491,0.098519,0.081140,11.403082,40.139890,39.962643,0.412783,6.927024,
545,0.246862,0.726024,0.374371,0.189875,0.147161,30.952253,30.952253,0.059780,0.115270,0.106004,0.090514,11.499906,40.236973,40.129026,0.417707,9.272685,
546,0.266667,0.738807,0.378097,0.200411,0.175872,31.219622,32.622845,0.056032,0.118266,0.107602,0.090528,11.537431,40.230493,40.260727,0.418513,10.051323,
547,0.285973,0.735169,0.388220,0.235959,0.195401,23.798265,31.219622,0.052299,0.112120,0.100767,0.081872,11.449953,40.209761,40.206516,0.418085,6.007808,
548,0.301416,0.736840,0.400344,0.230368,0.228026,23.798265,23.798265,0.050548,0.110127,0.098359,0.077153,11.036016,40.663096,40.390204,0.408223,6.931766,
549,0.281396,0.739134,0.392365,0.228207,0.186455,15.748729,24.995773,0.052986,0.106470,0.095383,0.075629,10.765194,41.122084,40.542535,0.400273,1.250493,
550,0.268652,0.739136,0.398421,0.213996,0.169299,9.989862,15.748729,0.052456,0.102085,0.090979,0.071015,10.723202,41.290616,40.523266,0.398629,0.000000,
551,0.257264,0.740401,0.402577,0.206858,0.148448,8.295799,9.989862,0.054251,0.101373,0.089568,0.069599,10.679313,41.330946,40.426849,0.402333,0.000000,
552,0.261692,0.733423,0.396659,0.213232,0.155223,8.295799,8.295799,0.054076,0.100663,0.089093,0.069450,10.622780,41.351659,40.413617,0.401770,0.000000,
553,0.271453,0.739917,0.402668,0.219640,0.171262,6.092084,8.697991,0.055284,0.102097,0.091287,0.071996,10.617239,41.306227,40.458510,0.402979,0.000000,
554,0.294697,0.739942,0.400275,0.227467,0.215477,4.629871,6.092084,0.054838,0.103987,0.092456,0.072702,10.605443,41.269139,40.574691,0.403312,0.000000,
555,0.296639,0.745679,0.394619,0.243082,0.211088,4.629871,4.629871,0.055740,0.103793,0.092002,0.071823,10.589852,41.277262,40.658407,0.402454,0.000000,
556,0.280861,0.742140,0.403713,0.237994,0.180227,7.037956,7.037956,0.055025,0.103725,0.093319,0.072901,10.653074,41.105603,40.527863,0.405053,0.000000,
557,0.281517,0.739941,0.395488,0.221851,0.190305,8.459900,8.459900,0.054300,0.105286,0.093813,0.072587,10.739125,40.881249,40.270439,0.406585,0.000000,
558,0.269148,0.745600,0.405087,0.237724,0.153510,11.139753,11.139753,0.052920,0.100811,0.088862,0.068010,10.759696,40.639700,39.890678,0.410449,0.000000,
559,0.272546,0.737575,0.398005,0.228904,0.166014,16.050346,16.050346,0.051835,0.100578,0.088081,0.064793,10.776156,40.416941,39.605845,0.412757,1.863093,
560,0.269412,0.738745,0.395954,0.229601,0.158651,18.618811,18.618811,0.054640,0.104921,0.091847,0.068779,10.811173,40.146582,39.305996,0.415379,2.822191,
561,0.258802,0.728109,0.372664,0.203676,0.163371,19.875532,19.875532,0.053193,0.102571,0.089718,0.068203,10.849523,39.913541,39.145105,0.416752,3.434729,
562,0.254642,0.722743,0.366415,0.211094,0.155816,19.968014,19.968014,0.053184,0.102324,0.088918,0.067272,10.928774,39.798442,39.099116,0.420328,3.403483,
563,0.245369,0.725519,0.374614,0.191635,0.146606,16.043419,20.545671,0.056517,0.107065,0.092890,0.072868,11.017358,39.706558,39.123505,0.424765,0.184969,
564,0.244066,0.728886,0.362465,0.193774,0.143936,15.082560,16.043419,0.057707,0.107361,0.092069,0.070828,11.042813,39.647559,39.130856,0.427136,0.000000,
565,0.246696,0.724030,0.361499,0.204013,0.143485,14.789675,15.082560,0.059101,0.107876,0.092917,0.072179,11.070465,39.592080,39.035951,0.429298,0.000000,
566,0.255626,0.724610,0.381812,0.197090,0.157643,14.789675,14.789675,0.059715,0.107463,0.092575,0.070865,11.101229,39.470694,38.945512,0.430194,0.000000,
567,0.261225,0.726740,0.365572,0.219144,0.161343,13.457836,15.186280,0.059888,0.105850,0.090833,0.070336,11.098434,39.315658,38.813360,0.431932,0.000000,
568,0.249614,0.722394,0.370348,0.209558,0.141597,13.457836,13.457836,0.061098,0.105057,0.090694,0.070673,11.065719,39.137911,38.634647,0.427539,0.000000,
569,0.263300,0.723686,0.364762,0.216493,0.166249,13.639491,14.548909,0.062375,0.105625,0.091238,0.070405,10.984934,38.987001,38.451898,0.421786,0.000000,
570,0.261521,0.728473,0.377130,0.199411,0.171227,13.639491,13.639491,0.063211,0.103039,0.087300,0.066621,10.833676,38.774257,38.237190,0.415206,0.000000,
571,0.255343,0.729471,0.382972,0.200545,0.153434,15.316135,15.316135,0.059519,0.099514,0.085396,0.064313,10.727676,38.636846,38.108579,0.408685,0.887839,
572,0.258510,0.733189,0.386047,0.214431,0.153180,13.991642,15.756585,0.061762,0.100952,0.086540,0.066083,10.643489,38.542593,38.032815,0.403641,0.081395,
573,0.262058,0.728814,0.379461,0.210416,0.167095,13.991642,13.991642,0.060768,0.099969,0.084690,0.062430,10.539578,38.312212,37.831714,0.399643,0.409339,
574,0.257760,0.729211,0.388351,0.209410,0.153163,14.227463,14.227463,0.059482,0.097597,0.083188,0.061822,10.475647,38.129789,37.693096,0.397657,0.593471,
575,0.264977,0.728512,0.371947,0.203521,0.177874,13.146308,14.931155,0.061255,0.099172,0.084470,0.063156,10.358271,37.875631,37.461842,0.393680,0.082718,
576,0.254314,0.726579,0.368563,0.207871,0.150743,13.146308,13.146308,0.062450,0.099622,0.085289,0.065730,10.209444,37.591878,37.184097,0.390062,0.000000,
577,0.268322,0.726303,0.379728,0.215564,0.174368,13.189009,13.189009,0.065272,0.097719,0.082266,0.063185,10.049299,37.277916,36.920625,0.383202,0.319969,
578,0.251579,0.726951,0.376796,0.215812,0.137417,12.316396,13.707234,0.061874,0.095369,0.080383,0.060729,9.881749,36.961104,36.649391,0.381541,0.000000,
579,0.254804,0.729816,0.370843,0.220140,0.146538,11.328337,12.316396,0.064011,0.096961,0.082622,0.062988,9.784049,36.667593,36.385579,0.377650,0.000000,
580,0.256955,0.733660,0.374281,0.215940,0.148760,11.328337,11.328337,0.062599,0.096914,0.084051,0.065518,9.729202,36.418779,36.162161,0.375110,0.000000,
581,0.257898,0.731512,0.390147,0.221921,0.141235,11.899010,11.899010,0.062104,0.101928,0.090850,0.071173,9.701383,36.201603,35.967230,0.369420,0.000000,
582,0.264492,0.734393,0.385524,0.221552,0.157755,8.166832,12.044982,0.063743,0.107448,0.098043,0.080371,9.667581,36.095141,35.856198,0.366872,0.000000,
583,0.267335,0.737024,0.376075,0.229329,0.164069,5.577998,8.166832,0.064810,0.105791,0.095876,0.077556,9.572910,36.059085,35.768475,0.369699,0.000000,
584,0.259053,0.737758,0.389426,0.209523,0.154779,4.557166,5.577998,0.063431,0.105016,0.093270,0.075536,9.427218,35.931515,35.617885,0.364514,0.000000,
585,0.259657,0.742348,0.399480,0.218494,0.146650,4.557166,4.557166,0.065803,0.104551,0.093344,0.072334,9.295429,35.771649,35.443771,0.357741,0.000000,
586,0.254962,0.733429,0.380877,0.232944,0.135606,7.604661,7.604661,0.064862,0.104206,0.091485,0.072381,9.218082,35.556081,35.257315,0.357733,0.000000,
587,0.254274,0.746040,0.394319,0.205735,0.141619,9.539075,9.573441,0.064029,0.102605,0.090021,0.071708,9.140657,35.342056,35.071623,0.348851,0.000000,
588,0.269520,0.743411,0.393219,0.197606,0.170752,9.539075,9.539075,0.063798,0.104767,0.092350,0.072985,9.066886,35.159854,34.895088,0.353828,0.000000,
589,0.253460,0.742066,0.392025,0.203441,0.134575,10.531182,10.531182,0.063072,0.105634,0.093302,0.075785,9.019233,35.029265,34.781551,0.355556,0.000000,
590,0.257941,0.749844,0.398170,0.218747,0.137760,12.438053,12.765498,0.062812,0.109365,0.095900,0.073714,8.981937,34.925881,34.669570,0.356230,0.000000,
591,0.270072,0.754528,0.406505,0.205358,0.157732,12.438053,12.438053,0.065354,0.110802,0.096707,0.073936,8.956738,34.829414,34.577706,0.351807,0.000000,
592,0.259464,0.752948,0.393626,0.207702,0.137296,13.434725,13.434725,0.066731,0.116955,0.102652,0.079208,8.953546,34.849175,34.580809,0.348948,0.000000,
593,0.258600,0.752414,0.414312,0.221304,0.126571,14.716500,14.716500,0.069292,0.121240,0.105234,0.080552,8.945733,34.827601,34.538423,0.354559,0.000000,
594,0.261802,0.754602,0.424880,0.215603,0.122453,16.126770,16.126770,0.070232,0.122557,0.108060,0.081279,8.918609,34.762831,34.453099,0.360952,0.000000,
595,0.266257,0.763239,0.418029,0.230959,0.127662,15.923932,16.761559,0.074058,0.130999,0.115115,0.084237,8.927831,34.696673,34.345274,0.354739,0.000000,
596,0.287178,0.757524,0.411899,0.251307,0.149488,12.643234,15.923932,0.075561,0.133544,0.118310,0.086194,8.903709,34.703084,34.311780,0.358380,0.000000,
597,0.290622,0.760876,0.447139,0.228528,0.158647,6.418956,12.643234,0.078764,0.137438,0.124579,0.089845,8.861184,34.700364,34.242156,0.356951,0.000000,
598,0.282418,0.761694,0.430571,0.237585,0.139629,5.379878,6.418956,0.082928,0.140904,0.129194,0.093916,8.800464,34.645329,34.129626,0.354973,0.000000,
599,0.276450,0.759096,0.428671,0.235136,0.133327,5.379878,5.379878,0.086494,0.143284,0.131870,0.098083,8.743511,34.573135,34.040859,0.352837,0.000000,
600,0.281935,0.761936,0.422296,0.231671,0.146137,7.757163,7.757163,0.085297,0.141182,0.130053,0.098437,8.701923,34.538579,34.011105,0.348576,0.000000,
601,0.282470,0.758656,0.415580,0.224227,0.151529,6.366658,10.109718,0.090886,0.142316,0.129401,0.096679,8.721877,34.608446,34.099835,0.349671,0.000000,
602,0.292444,0.758175,0.429362,0.233468,0.171363,2.074019,6.366658,0.091029,0.144010,0.131975,0.096111,8.766294,34.708768,34.215469,0.341057,0.000000,
603,0.289021,0.759806,0.425691,0.236156,0.163701,2.074019,2.074019,0.093941,0.144695,0.131912,0.098280,8.810857,34.779171,34.262137,0.343799,0.000000,
604,0.302961,0.760032,0.422750,0.237477,0.188357,3.077975,6.169348,0.091818,0.144359,0.132195,0.100541,8.972271,35.043113,34.478439,0.345157,0.000000,
605,0.300129,0.757069,0.417310,0.222908,0.191727,3.077975,3.077975,0.094621,0.146668,0.134409,0.101449,9.057276,35.182148,34.585700,0.348479,0.000000,
606,0.306019,0.761134,0.442803,0.224431,0.195439,10.762261,10.762261,0.092526,0.145798,0.132530,0.099181,9.252861,35.413684,34.743438,0.350289,0.000000,
607,0.328551,0.768000,0.440671,0.261967,0.215027,13.567589,14.772936,0.094833,0.150530,0.140544,0.109890,9.546935,35.486171,34.791172,0.356984,0.000000,
608,0.307310,0.773260,0.450933,0.250756,0.178009,12.614872,13.567589,0.097641,0.154331,0.142697,0.110490,9.791179,35.574616,34.848856,0.355757,0.000000,
609,0.319179,0.773185,0.443707,0.254126,0.195494,12.614872,12.614872,0.101682,0.160424,0.148820,0.115331,9.982108,35.651551,34.899389,0.370600,0.000000,
610,0.312054,0.768679,0.446755,0.257300,0.175604,13.852539,13.852539,0.098589,0.159280,0.145969,0.111088,10.260624,35.835711,35.037196,0.383043,0.000000,
611,0.313038,0.763097,0.453599,0.254062,0.180666,16.086325,16.086325,0.098977,0.164183,0.149589,0.113375,10.527093,36.088989,35.222037,0.398008,0.000000,
612,0.305421,0.764101,0.430510,0.260737,0.164761,18.980701,18.980701,0.085407,0.142900,0.128766,0.100716,10.565819,36.267298,35.376440,0.392420,0.567485,
613,0.297144,0.765627,0.431998,0.274895,0.150878,20.040150,21.769264,0.078091,0.123516,0.110427,0.082417,10.323286,36.242061,35.397610,0.371213,2.811444,
