Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
452,0.561456,0.858551,0.559823,0.410592,0.562625,1.888515,1.950582,0.119997,0.260193,0.288665,0.293622,18.299760,29.677803,28.847914,0.560124,0.000000,
453,0.529254,0.856523,0.556657,0.406588,0.488768,1.888515,1.888515,0.119307,0.258653,0.286016,0.295072,18.227589,29.603924,28.768737,0.560430,0.000000,
454,0.521203,0.859256,0.555289,0.402333,0.471175,2.282771,2.282771,0.116045,0.253670,0.280082,0.293297,18.178929,29.527904,28.689465,0.556849,0.000000,
455,0.531135,0.854324,0.558577,0.359719,0.527078,3.123753,3.123753,0.114500,0.250522,0.279648,0.291205,18.191602,29.464120,28.616500,0.555042,0.000000,
456,0.560881,0.855508,0.551945,0.377046,0.586535,3.534672,3.534672,0.111943,0.245690,0.274116,0.287830,18.189829,29.408864,28.546062,0.554251,0.000000,
457,0.570694,0.841872,0.552220,0.404005,0.593444,3.974288,3.974288,0.109297,0.239742,0.267603,0.284516,18.174259,29.351984,28.468429,0.552485,1.068544,
458,0.570752,0.849305,0.559805,0.432849,0.572134,5.102235,5.102235,0.109473,0.240436,0.268459,0.282332,18.210273,29.312986,28.401180,0.549809,1.718514,
459,0.564041,0.846246,0.572634,0.462908,0.537298,3.887419,5.315476,0.109407,0.238460,0.268147,0.284881,18.243373,29.284807,28.333397,0.547549,0.400503,
460,0.554987,0.832846,0.564299,0.425357,0.543453,3.887419,3.887419,0.109978,0.237212,0.266444,0.287865,18.241101,29.232937,28.255647,0.549183,0.000000,
461,0.556952,0.835319,0.571566,0.424477,0.548026,4.707225,4.707225,0.108586,0.233745,0.264536,0.284638,18.239319,29.193328,28.180642,0.547069,0.487343,
462,0.572026,0.834434,0.573773,0.472134,0.553492,3.884119,6.174830,0.109550,0.237885,0.269765,0.291403,18.295402,29.218964,28.168371,0.546404,1.227362,
463,0.574886,0.833322,0.564398,0.471630,0.563093,3.009723,3.884119,0.108417,0.234860,0.266904,0.289841,18.318213,29.234823,28.160448,0.544932,1.171684,
464,0.554838,0.839913,0.556570,0.453169,0.530890,3.009723,3.009723,0.106739,0.233233,0.264774,0.288855,18.322409,29.221624,28.123759,0.543409,0.000000,
465,0.563646,0.833751,0.560025,0.428421,0.564091,3.167708,3.167708,0.107017,0.233018,0.265284,0.290734,18.284628,29.183937,28.079249,0.542658,0.279394,
466,0.580530,0.835625,0.551247,0.457567,0.586735,4.081779,4.081779,0.105857,0.232869,0.265737,0.289559,18.249650,29.105417,28.005429,0.543653,2.539882,
467,0.572750,0.842153,0.540191,0.422778,0.592236,2.493948,4.787549,0.107488,0.232055,0.263811,0.285998,18.115075,29.004619,27.912124,0.541550,0.820554,
468,0.537696,0.853558,0.546672,0.365303,0.543093,2.493948,2.493948,0.106875,0.230903,0.262272,0.287051,18.026651,28.954676,27.857289,0.541357,0.000000,
469,0.546817,0.852813,0.540706,0.361249,0.568031,3.898575,3.898575,0.107181,0.231706,0.263412,0.289849,17.960566,28.987479,27.874976,0.538786,0.000000,
470,0.571268,0.834268,0.535357,0.378473,0.616065,5.289937,5.293367,0.106902,0.232441,0.265655,0.289400,17.997236,29.078292,27.935539,0.537377,2.361621,
471,0.591188,0.830051,0.547650,0.389803,0.663325,4.155343,5.289937,0.103478,0.227714,0.259073,0.282221,18.057542,29.155441,27.988820,0.534716,4.007008,
472,0.595830,0.811154,0.552351,0.471897,0.621137,3.111636,4.155343,0.102109,0.225780,0.257700,0.282817,18.098523,29.222279,28.022234,0.534355,3.973662,
473,0.611734,0.811244,0.539771,0.441554,0.673535,3.111636,3.111636,0.103960,0.227224,0.260877,0.289882,18.125016,29.254597,28.038486,0.533726,5.544728,
474,0.586294,0.808468,0.563404,0.434936,0.616378,3.068757,3.477443,0.105284,0.227630,0.260811,0.286483,18.131439,29.287547,28.051222,0.532464,2.812517,
475,0.592689,0.810624,0.541672,0.480019,0.611675,3.068757,3.068757,0.103324,0.223676,0.255741,0.281978,18.099311,29.297069,28.047723,0.532057,3.730112,
476,0.554118,0.819389,0.566228,0.442660,0.536672,3.883933,3.883933,0.102299,0.220807,0.253030,0.279568,18.044214,29.285271,28.030763,0.528460,0.564395,
477,0.572577,0.825657,0.555749,0.465101,0.566802,4.695475,4.695475,0.103167,0.223349,0.257962,0.281845,18.067886,29.299882,28.032924,0.528930,2.667641,
478,0.566655,0.822356,0.569697,0.438201,0.566999,5.403837,6.216175,0.103431,0.226031,0.263302,0.291918,18.133074,29.378566,28.096575,0.528156,2.354192,
479,0.586706,0.837729,0.598583,0.460544,0.587525,4.470161,5.403837,0.105483,0.232794,0.270677,0.299202,18.226788,29.471921,28.166617,0.531006,3.407890,
480,0.592945,0.815838,0.568906,0.487975,0.600256,4.470161,4.470161,0.105609,0.233959,0.272563,0.301194,18.248430,29.524696,28.217844,0.531283,3.990815,
481,0.605805,0.828787,0.592232,0.481567,0.617186,4.642617,4.642617,0.106267,0.236428,0.274690,0.306963,18.290911,29.623599,28.296811,0.535419,5.363861,
482,0.586001,0.834608,0.570199,0.512193,0.563493,6.271890,6.271890,0.104560,0.236863,0.276540,0.305536,18.383857,29.771147,28.408644,0.534258,4.279628,
483,0.579171,0.823349,0.575175,0.504469,0.553739,5.705567,6.867269,0.101440,0.232688,0.271238,0.298928,18.438790,29.943639,28.541495,0.532535,3.459357,
484,0.584418,0.833136,0.576213,0.515921,0.556864,5.441874,5.705567,0.102976,0.236520,0.272709,0.298339,18.490446,30.042350,28.621138,0.532865,3.617311,
485,0.593653,0.832640,0.582045,0.488446,0.590815,5.400565,5.441874,0.100775,0.232760,0.268700,0.293810,18.466930,30.137587,28.708602,0.528727,4.779833,
486,0.583949,0.837228,0.571522,0.505632,0.561572,4.770770,5.400565,0.100784,0.233635,0.267583,0.288796,18.466806,30.216955,28.785707,0.530889,3.317748,
487,0.601314,0.830943,0.576367,0.505700,0.599086,4.770770,4.770770,0.099798,0.235921,0.270590,0.296336,18.433785,30.270519,28.830784,0.530274,5.047717,
488,0.571249,0.824170,0.585304,0.489614,0.540996,4.836535,4.836535,0.099734,0.236682,0.270556,0.293633,18.413644,30.299171,28.859651,0.531209,1.922019,
489,0.580074,0.835708,0.584448,0.496753,0.551040,4.556532,4.932506,0.102312,0.240756,0.272730,0.294281,18.400576,30.310748,28.882017,0.533704,2.400698,
490,0.575128,0.838428,0.569342,0.483255,0.552275,4.556532,4.556532,0.104954,0.242521,0.273995,0.289219,18.377021,30.288904,28.867826,0.533364,1.732374,
491,0.562613,0.823804,0.575786,0.471981,0.533431,4.569186,4.869040,0.107631,0.244392,0.275608,0.288537,18.312555,30.235144,28.827586,0.532608,0.331299,
492,0.584102,0.826600,0.576807,0.479918,0.578326,4.569186,4.569186,0.108890,0.246534,0.277371,0.289501,18.253836,30.177544,28.792627,0.532551,2.382573,
493,0.568367,0.838774,0.577617,0.454485,0.554751,4.634767,4.970741,0.109901,0.246531,0.277988,0.292329,18.181066,30.142608,28.776115,0.530350,0.807682,
494,0.550048,0.834641,0.562380,0.459249,0.519641,4.332995,4.634767,0.110502,0.249916,0.282003,0.294584,18.104603,30.104055,28.757379,0.525890,0.000000,
495,0.549431,0.839869,0.561301,0.473366,0.509579,3.610067,4.332995,0.111253,0.248770,0.280701,0.293337,18.056833,30.114687,28.777516,0.522945,0.000000,
496,0.550336,0.841758,0.570554,0.468923,0.509923,2.910819,3.610067,0.113090,0.250398,0.280833,0.293990,18.017777,30.126886,28.793722,0.523254,0.000000,
497,0.552364,0.852438,0.556703,0.465789,0.516036,2.864229,2.910819,0.113820,0.252376,0.282797,0.293217,17.986627,30.147820,28.818861,0.523655,0.000000,
498,0.556170,0.827459,0.571086,0.489033,0.512831,2.704867,2.864229,0.113184,0.250904,0.281534,0.292437,17.958220,30.173151,28.848494,0.524535,0.000000,
499,0.546962,0.831912,0.580798,0.472426,0.497389,2.704867,2.704867,0.113802,0.251034,0.282786,0.294809,17.947078,30.200087,28.877763,0.526120,0.000000,
500,0.547215,0.832070,0.590939,0.467705,0.500841,3.001988,3.001988,0.114089,0.249643,0.280434,0.296113,17.927271,30.231043,28.912723,0.524568,0.000000,
501,0.530631,0.832943,0.560746,0.456325,0.482068,3.501673,3.501673,0.113033,0.251355,0.283001,0.299471,17.920373,30.247207,28.926861,0.524037,0.000000,
502,0.528920,0.842031,0.600193,0.452340,0.462688,3.891876,3.891876,0.111615,0.249810,0.281864,0.294748,17.884990,30.234851,28.926046,0.523173,0.000000,
503,0.553982,0.844003,0.571182,0.437017,0.532207,3.572086,3.968196,0.112659,0.250084,0.282901,0.294856,17.841282,30.249123,28.943095,0.523981,0.000000,
504,0.558377,0.842807,0.595088,0.488059,0.503188,3.144465,3.572086,0.112690,0.250586,0.281736,0.295419,17.834801,30.253400,28.952258,0.524662,0.000000,
505,0.565493,0.836939,0.573680,0.454067,0.550449,2.724658,3.144465,0.111873,0.250462,0.282533,0.297352,17.830645,30.273600,28.964312,0.524610,0.000000,
506,0.565654,0.834143,0.583017,0.445000,0.555007,2.132610,2.724658,0.111310,0.248939,0.280188,0.296535,17.851368,30.306949,28.999616,0.526257,0.000000,
507,0.582399,0.830813,0.571854,0.502626,0.562258,2.132610,2.132610,0.111282,0.251031,0.282018,0.299260,17.896310,30.335233,29.013369,0.528595,0.461805,
508,0.585509,0.839614,0.564622,0.465111,0.590408,2.328716,2.328716,0.110323,0.251253,0.282785,0.297801,17.915926,30.333061,29.010940,0.529399,0.882821,
509,0.594919,0.841030,0.554329,0.435220,0.630761,2.640597,2.640597,0.108301,0.250783,0.283246,0.298961,17.936600,30.339225,29.014069,0.529288,2.102753,
510,0.576202,0.840987,0.600018,0.482253,0.549912,2.980916,2.980916,0.108821,0.250476,0.282201,0.299819,17.956719,30.323222,28.998488,0.532464,0.399338,
511,0.569193,0.839686,0.567462,0.501660,0.533344,3.199105,3.199105,0.109633,0.250908,0.281227,0.296508,17.972886,30.302374,28.981834,0.534163,0.000000,
512,0.542047,0.842418,0.576157,0.441136,0.502958,3.102659,3.335810,0.110827,0.250462,0.279956,0.291123,17.951731,30.280022,28.953192,0.535240,0.000000,
513,0.553902,0.830191,0.587026,0.471067,0.511663,3.102659,3.102659,0.110551,0.252102,0.281230,0.293361,17.973162,30.255287,28.927910,0.536735,0.000000,
514,0.561744,0.835529,0.586652,0.470048,0.527734,3.727966,3.727966,0.111580,0.253006,0.282389,0.292286,18.030858,30.293271,28.938898,0.539541,0.000000,
515,0.567481,0.839900,0.590982,0.475573,0.535407,3.843278,4.454360,0.110635,0.254329,0.283019,0.296975,18.137740,30.362383,28.978863,0.541336,0.000000,
516,0.573146,0.833294,0.575332,0.499284,0.542124,3.714552,3.843278,0.108453,0.252739,0.281555,0.292704,18.191012,30.412445,29.001388,0.539673,0.409475,
517,0.587253,0.832342,0.562448,0.520799,0.566313,3.714552,3.714552,0.108481,0.254198,0.283624,0.291760,18.246294,30.448933,29.011736,0.542054,1.759831,
518,0.571075,0.841964,0.556145,0.527699,0.526921,3.426863,3.804444,0.107367,0.251636,0.281255,0.292348,18.282997,30.486971,29.027859,0.541959,0.088431,
519,0.573257,0.838865,0.563369,0.493675,0.548652,3.426863,3.426863,0.108389,0.251513,0.280698,0.292553,18.322744,30.518472,29.031387,0.542720,0.311341,
520,0.556151,0.829667,0.559665,0.475846,0.525955,3.549871,3.549871,0.107938,0.251441,0.280197,0.291690,18.353614,30.554216,29.038414,0.542319,0.000000,
521,0.599747,0.822702,0.578487,0.535029,0.582355,2.901039,4.164151,0.108691,0.251416,0.280317,0.287103,18.394482,30.597915,29.061147,0.542176,2.702827,
522,0.591724,0.839435,0.577276,0.485580,0.589351,2.895528,2.901039,0.109184,0.252634,0.280368,0.287428,18.425032,30.606482,29.060472,0.542508,1.799566,
523,0.570290,0.825025,0.567677,0.469776,0.557630,2.895528,2.895528,0.109997,0.253592,0.281934,0.291985,18.426820,30.585081,29.034733,0.542709,0.000000,
524,0.571349,0.830806,0.575874,0.512343,0.532793,4.631918,4.631918,0.108571,0.251696,0.280642,0.289540,18.439892,30.609641,29.050972,0.544178,0.838938,
525,0.587958,0.835734,0.575078,0.476294,0.586866,3.639948,4.642903,0.106374,0.249972,0.281098,0.294656,18.476744,30.624502,29.045774,0.543161,2.056853,
526,0.582122,0.823311,0.590322,0.489175,0.566776,3.131743,3.639948,0.107571,0.249456,0.279698,0.292228,18.479680,30.586043,28.991041,0.543185,1.151846,
527,0.579212,0.822061,0.558294,0.473778,0.580738,3.131743,3.131743,0.106983,0.247567,0.278784,0.292742,18.451869,30.553021,28.946019,0.540781,0.962308,
528,0.596416,0.837097,0.606492,0.479118,0.594273,2.955275,3.504578,0.104418,0.246984,0.279093,0.291641,18.468051,30.530899,28.914607,0.539761,2.684642,
529,0.565800,0.824753,0.599717,0.469495,0.539523,2.955275,2.955275,0.105420,0.246452,0.279065,0.294085,18.470455,30.501860,28.875912,0.539275,0.000000,
530,0.561753,0.834004,0.576544,0.526464,0.503730,3.891584,3.891584,0.106056,0.247201,0.279923,0.293762,18.447893,30.446606,28.809626,0.540414,0.000000,
531,0.560463,0.834808,0.559755,0.519112,0.510329,4.691847,4.691847,0.106210,0.247155,0.277841,0.291262,18.366969,30.385706,28.747593,0.539540,0.066530,
532,0.583381,0.827515,0.568985,0.482904,0.578402,2.605048,4.928463,0.106164,0.244903,0.274682,0.287172,18.254266,30.323197,28.680295,0.539106,1.230735,
533,0.565964,0.828971,0.576973,0.470125,0.544277,2.605048,2.605048,0.107897,0.243469,0.273390,0.280869,18.174490,30.288630,28.647024,0.538950,0.000000,
534,0.573933,0.829854,0.611502,0.469688,0.551623,3.076894,3.076894,0.108104,0.244541,0.272508,0.282280,18.132769,30.273599,28.631045,0.539955,0.557093,
535,0.555227,0.824911,0.574644,0.490553,0.514140,3.270095,3.270095,0.109993,0.245458,0.275061,0.286110,18.140179,30.281935,28.630144,0.541988,0.000000,
536,0.538631,0.821329,0.551635,0.459662,0.504524,3.559545,3.559545,0.111258,0.245875,0.276113,0.288865,18.144093,30.313850,28.645338,0.537640,0.000000,
537,0.572960,0.832608,0.569998,0.470446,0.564015,4.224130,4.224130,0.110910,0.244044,0.273575,0.284326,18.178973,30.351093,28.663813,0.537735,1.140251,
538,0.548944,0.836055,0.556046,0.453837,0.525002,3.963618,4.628488,0.109554,0.243968,0.273269,0.287479,18.209058,30.386719,28.680531,0.539237,0.000000,
539,0.534338,0.829883,0.560358,0.440795,0.501258,3.963618,3.963618,0.110752,0.243280,0.270371,0.279952,18.197064,30.417101,28.690982,0.538991,0.000000,
540,0.571588,0.822709,0.554510,0.460247,0.573112,4.309103,4.309103,0.112861,0.244497,0.271017,0.279403,18.166854,30.449440,28.708856,0.540486,1.025894,
541,0.549880,0.831722,0.611272,0.419302,0.529486,4.407454,4.474073,0.114208,0.245751,0.271202,0.278206,18.127418,30.504033,28.750733,0.540495,0.000000,
542,0.557639,0.828508,0.561146,0.414115,0.567321,4.130344,4.407454,0.115202,0.243617,0.269580,0.275993,18.053351,30.576549,28.806833,0.538747,0.000000,
543,0.522739,0.828479,0.556684,0.450504,0.472387,4.130344,4.130344,0.118093,0.245822,0.268204,0.271724,18.062900,30.676679,28.888370,0.541077,0.000000,
544,0.549112,0.846306,0.568120,0.475355,0.507438,4.301178,4.301178,0.117382,0.244691,0.266514,0.265023,18.031967,30.765301,28.975055,0.540604,0.000000,
545,0.530568,0.837439,0.564445,0.446989,0.487999,4.044065,4.384583,0.120897,0.244185,0.265370,0.268028,17.988748,30.895245,29.091293,0.542741,0.000000,
546,0.537476,0.839405,0.584324,0.448906,0.494132,4.044065,4.044065,0.118462,0.242283,0.262230,0.260671,18.008608,31.030766,29.211306,0.542922,0.000000,
547,0.519471,0.850136,0.557827,0.442620,0.464644,3.870582,4.309438,0.117288,0.241053,0.262043,0.259988,18.023326,31.168398,29.338024,0.544154,0.000000,
548,0.523554,0.836666,0.581839,0.435412,0.473296,3.766951,3.870582,0.112938,0.236317,0.255623,0.256094,18.003242,31.299368,29.446768,0.543452,0.000000,
549,0.544385,0.842117,0.572027,0.453003,0.510331,3.766951,3.766951,0.113499,0.235419,0.252320,0.251162,17.975412,31.413765,29.557492,0.544103,0.000000,
550,0.530266,0.845508,0.587256,0.428452,0.488816,3.894320,3.894320,0.113095,0.237547,0.254930,0.252566,17.962316,31.511805,29.643695,0.545041,0.000000,
551,0.550523,0.841980,0.593593,0.462789,0.511908,3.976972,3.976972,0.111991,0.235994,0.253895,0.253244,17.912438,31.591479,29.723053,0.544052,0.000000,
552,0.536707,0.841955,0.590563,0.432035,0.501105,4.102133,4.102133,0.115810,0.240208,0.259123,0.259813,17.954763,31.629727,29.764004,0.546256,0.000000,
553,0.536821,0.856200,0.566859,0.450939,0.494039,4.541149,4.541149,0.116208,0.240607,0.258202,0.254410,17.892913,31.636091,29.762913,0.548884,0.000000,
554,0.521340,0.844537,0.580777,0.421320,0.475753,4.714917,5.236002,0.117092,0.240045,0.256013,0.251976,17.755420,31.588134,29.710351,0.548464,0.000000,
555,0.492487,0.842627,0.553710,0.449821,0.404059,3.309710,4.714917,0.120757,0.241179,0.257868,0.254294,17.686786,31.535759,29.656715,0.549836,0.000000,
556,0.520608,0.844825,0.582358,0.443366,0.461220,3.189524,3.309710,0.118591,0.237835,0.255212,0.254277,17.612948,31.512829,29.624565,0.551247,0.000000,
557,0.494625,0.834107,0.561645,0.466751,0.403669,3.189524,3.189524,0.117187,0.236670,0.252287,0.251928,17.537414,31.538409,29.651555,0.549643,0.000000,
558,0.506879,0.841002,0.565697,0.445855,0.440205,3.226519,3.226519,0.115418,0.234850,0.249906,0.243721,17.463457,31.577798,29.686616,0.548581,0.000000,
559,0.503906,0.847860,0.568162,0.435618,0.435898,3.415203,3.415203,0.117911,0.235348,0.251564,0.247326,17.402724,31.644635,29.753412,0.552034,0.000000,
560,0.517485,0.837975,0.568318,0.449190,0.457838,3.512464,3.512464,0.116273,0.236632,0.254299,0.251811,17.393648,31.719985,29.811297,0.551657,0.000000,
561,0.532719,0.848595,0.577945,0.465428,0.475244,3.081512,3.535468,0.117135,0.234887,0.253284,0.252084,17.380690,31.783505,29.839576,0.549901,0.000000,
562,0.530292,0.843379,0.546520,0.465899,0.479516,2.673547,3.081512,0.114933,0.233073,0.251290,0.251743,17.331806,31.846223,29.873986,0.544252,0.000000,
563,0.537319,0.839210,0.574510,0.441730,0.501103,2.673547,2.673547,0.114760,0.232788,0.250165,0.248205,17.288704,31.861315,29.858734,0.544687,0.000000,
564,0.530477,0.845502,0.579426,0.439152,0.485880,3.319465,3.319465,0.113906,0.230860,0.249189,0.249973,17.250385,31.877430,29.842655,0.547085,0.000000,
565,0.516200,0.844806,0.582384,0.410564,0.472830,3.385104,4.315520,0.116487,0.233194,0.252757,0.254169,17.241883,31.971286,29.896661,0.548771,0.000000,
566,0.527623,0.839277,0.570014,0.438606,0.484864,2.730139,3.385104,0.116033,0.232714,0.252161,0.252941,17.208124,32.004722,29.897431,0.547433,0.000000,
567,0.523549,0.841638,0.566032,0.432570,0.479213,2.730139,2.730139,0.114884,0.231160,0.250086,0.249880,17.153724,32.046601,29.912235,0.549585,0.000000,
568,0.520867,0.836507,0.568141,0.421458,0.481324,3.197704,3.197704,0.116984,0.231509,0.252054,0.253807,17.109079,32.100191,29.942914,0.548485,0.000000,
569,0.542195,0.853101,0.581924,0.491440,0.480858,4.163437,4.550203,0.115612,0.229813,0.249374,0.252818,17.090929,32.233640,30.042367,0.546816,0.000000,
570,0.512192,0.845512,0.571523,0.443938,0.447286,4.010105,4.163437,0.116081,0.231726,0.250892,0.249971,17.058937,32.355470,30.132809,0.545386,0.000000,
571,0.525835,0.845797,0.566814,0.437000,0.480181,3.806629,4.010105,0.113712,0.230109,0.249392,0.252626,17.042469,32.430787,30.195651,0.542619,0.000000,
572,0.545051,0.844337,0.565905,0.435370,0.522327,3.080765,3.806629,0.114729,0.232644,0.252196,0.255095,17.032942,32.525963,30.279235,0.543508,0.000000,
573,0.529732,0.854540,0.561428,0.418636,0.497181,3.080765,3.080765,0.115592,0.231277,0.251094,0.254038,17.009561,32.568943,30.302413,0.541980,0.000000,
574,0.528101,0.849093,0.566000,0.432847,0.487351,3.550807,3.550807,0.116013,0.230725,0.250790,0.250469,16.950561,32.594034,30.307091,0.543841,0.000000,
575,0.520035,0.844116,0.579705,0.464312,0.450557,4.023664,4.023664,0.116134,0.230150,0.248586,0.251189,16.917904,32.635110,30.344453,0.543167,0.000000,
576,0.546351,0.849313,0.600384,0.462639,0.499636,4.516567,4.516567,0.117328,0.230537,0.250123,0.253169,16.861541,32.713466,30.407557,0.542958,0.000000,
577,0.562844,0.837930,0.595611,0.481623,0.526670,4.589438,4.589438,0.115405,0.228426,0.249058,0.249860,16.816289,32.810725,30.499914,0.539243,1.304244,
578,0.544610,0.841447,0.585423,0.469204,0.495523,4.688049,4.688049,0.115586,0.229111,0.248453,0.248842,16.790429,32.978746,30.630175,0.539316,0.000000,
579,0.527792,0.852326,0.636467,0.445137,0.456819,4.978827,4.978827,0.113694,0.227663,0.246057,0.245583,16.775313,33.028648,30.657470,0.536818,0.000000,
580,0.551003,0.833449,0.634588,0.493685,0.486306,5.267766,5.267766,0.114374,0.225965,0.244162,0.243902,16.723852,33.070144,30.673472,0.534675,0.789354,
581,0.551338,0.842006,0.588317,0.465731,0.512529,5.436343,5.436343,0.114077,0.225844,0.245779,0.244104,16.686168,33.071660,30.639151,0.531260,0.904195,
582,0.555108,0.833166,0.591765,0.453574,0.526896,5.841015,5.841015,0.114260,0.225723,0.245696,0.246978,16.664847,33.042206,30.553392,0.531022,1.523062,
583,0.540601,0.850433,0.578582,0.431086,0.509908,5.799185,6.058926,0.114228,0.217694,0.236463,0.236551,16.577650,32.948652,30.435366,0.529142,0.664409,
584,0.529196,0.837747,0.569109,0.438520,0.485105,5.303801,5.799185,0.118227,0.220616,0.239036,0.235593,16.450702,32.883803,30.326654,0.530035,0.000000,
585,0.551382,0.846351,0.576102,0.448649,0.521815,5.264851,5.303801,0.120010,0.221764,0.241287,0.236667,16.387728,32.847315,30.261670,0.530846,0.993144,
586,0.547788,0.840835,0.572862,0.463945,0.507469,5.048357,5.264851,0.118647,0.217417,0.236011,0.232306,16.244711,32.850275,30.221863,0.526535,0.841893,
587,0.552749,0.828011,0.614282,0.488665,0.499718,5.002883,5.048357,0.120264,0.217384,0.236220,0.235023,16.177945,32.848075,30.189641,0.523117,1.256641,
588,0.549080,0.856929,0.568676,0.457647,0.515300,4.851038,5.002883,0.118222,0.215512,0.235746,0.238682,16.131456,32.866538,30.183594,0.521024,0.942772,
589,0.528131,0.834839,0.574471,0.416845,0.495536,4.239974,4.851038,0.117202,0.210664,0.231102,0.236729,16.091924,32.887444,30.176228,0.519158,0.000000,
590,0.534285,0.830272,0.574390,0.468295,0.481477,4.239974,4.239974,0.119098,0.210704,0.230992,0.232836,16.068739,32.876302,30.130797,0.519060,0.000000,
591,0.515721,0.835773,0.613578,0.441926,0.442529,4.562346,4.562346,0.118024,0.208742,0.228418,0.230526,15.979673,32.818915,30.055470,0.516447,0.000000,
592,0.527712,0.851460,0.575171,0.414048,0.491074,3.583664,4.577226,0.115474,0.204846,0.224985,0.228406,15.927518,32.765668,29.980176,0.515171,0.000000,
593,0.515351,0.852108,0.557888,0.384590,0.485349,3.320033,3.583664,0.115897,0.204632,0.223615,0.226953,15.872689,32.759503,29.944447,0.515835,0.000000,
594,0.516826,0.849503,0.544389,0.355269,0.508603,3.158453,3.320033,0.117409,0.204222,0.223270,0.226240,15.810332,32.759493,29.934279,0.510131,0.000000,
595,0.527999,0.857645,0.552387,0.371549,0.519074,2.893112,3.158453,0.115630,0.200702,0.221373,0.224278,15.799545,32.760736,29.932104,0.509338,0.000000,
596,0.512017,0.840597,0.587950,0.394432,0.466824,2.893112,2.893112,0.115016,0.201526,0.222818,0.226863,15.780750,32.757981,29.930035,0.508877,0.000000,
597,0.501277,0.839227,0.562126,0.408371,0.444816,3.193068,3.193068,0.111996,0.196475,0.216663,0.222554,15.732463,32.727793,29.900106,0.507481,0.000000,
598,0.514675,0.847539,0.556298,0.407413,0.475003,3.684353,3.684353,0.110317,0.196361,0.215662,0.220916,15.707884,32.664475,29.838548,0.509978,0.000000,
599,0.497421,0.842878,0.594191,0.436108,0.412566,3.797900,3.797900,0.109467,0.195273,0.214282,0.218064,15.643453,32.589007,29.775954,0.509118,0.000000,
600,0.484900,0.847135,0.597444,0.399726,0.406762,4.347621,4.347621,0.109161,0.196166,0.215808,0.221153,15.605581,32.570418,29.758189,0.510003,0.000000,
601,0.499047,0.831924,0.596330,0.419174,0.426013,5.207067,5.207067,0.107911,0.192700,0.212647,0.218419,15.566316,32.531565,29.718309,0.508910,0.000000,
602,0.492856,0.843918,0.552800,0.432833,0.416461,5.270064,5.836740,0.108985,0.190692,0.210177,0.215475,15.526568,32.516204,29.695750,0.509013,0.000000,
603,0.486561,0.840458,0.562923,0.442950,0.398713,4.277059,5.270064,0.108244,0.190046,0.208573,0.215416,15.545999,32.494589,29.682996,0.508331,0.000000,
604,0.486096,0.840993,0.562262,0.425884,0.405363,3.063356,4.277059,0.106518,0.189029,0.208707,0.212936,15.548473,32.499235,29.691589,0.505718,0.000000,
605,0.503436,0.841269,0.579477,0.404657,0.448818,1.979670,3.063356,0.105582,0.186662,0.205821,0.210880,15.535773,32.508409,29.708229,0.503490,0.000000,
606,0.503853,0.850293,0.564584,0.380841,0.464210,1.202205,1.979670,0.106499,0.187808,0.206262,0.210671,15.557919,32.501765,29.702826,0.503949,0.000000,
607,0.507288,0.849515,0.560849,0.383087,0.470737,1.015028,1.202205,0.106834,0.187365,0.204773,0.207447,15.544662,32.521667,29.715416,0.504383,0.000000,
608,0.508601,0.857381,0.554512,0.400720,0.463627,1.015028,1.015028,0.106670,0.187486,0.206296,0.207301,15.546161,32.521536,29.713215,0.504532,0.000000,
609,0.503068,0.856837,0.566155,0.374986,0.466687,1.723018,1.723018,0.106189,0.188289,0.207380,0.210654,15.536516,32.510852,29.705698,0.503496,0.000000,
610,0.487683,0.852577,0.551311,0.383340,0.434119,2.064446,2.064446,0.105782,0.186435,0.205852,0.208901,15.526320,32.480087,29.665760,0.503167,0.000000,
611,0.490776,0.845977,0.621700,0.387529,0.417851,1.588718,2.214134,0.106848,0.188391,0.207465,0.209935,15.523007,32.431921,29.622699,0.504685,0.000000,
612,0.516718,0.842534,0.596010,0.404738,0.472714,1.588718,1.588718,0.106598,0.188663,0.207763,0.212227,15.505640,32.386262,29.578345,0.504827,0.000000,
613,0.459061,0.850239,0.561854,0.390391,0.366955,1.305498,1.664193,0.107309,0.188685,0.207273,0.211757,15.488660,32.355454,29.541282,0.506208,0.000000,
614,0.458667,0.850684,0.545913,0.384218,0.373489,1.305498,1.305498,0.107122,0.187549,0.205105,0.209647,15.465174,32.314970,29.502085,0.506723,0.000000,
615,0.475201,0.847103,0.546874,0.390432,0.404922,1.040113,1.376322,0.108084,0.188758,0.206564,0.209760,15.459669,32.268332,29.453902,0.507131,0.000000,
616,0.467758,0.844640,0.533453,0.353474,0.414705,0.686428,1.040113,0.106718,0.185394,0.202647,0.204950,15.418627,32.253265,29.440586,0.506121,0.000000,
617,0.458256,0.837820,0.565540,0.358415,0.382973,0.686428,0.686428,0.107453,0.186861,0.204382,0.206302,15.404349,32.237845,29.427755,0.505515,0.000000,
618,0.467052,0.847187,0.572371,0.379774,0.385156,1.249093,1.249093,0.107479,0.186263,0.203920,0.206030,15.416244,32.268570,29.455626,0.507101,0.000000,
