Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
364,0.425630,0.815823,0.505320,0.360256,0.326826,7.756374,7.756374,0.116449,0.217343,0.214932,0.185094,15.734913,34.857539,33.610285,0.480989,0.000000,
365,0.435271,0.813004,0.543505,0.325058,0.355072,8.743051,8.743051,0.111825,0.215096,0.212655,0.182890,15.717500,34.977650,33.746900,0.480523,0.000000,
366,0.411698,0.819632,0.515650,0.350586,0.300903,7.859887,8.861549,0.105771,0.209648,0.206802,0.178207,15.748527,35.171501,33.951513,0.483170,0.000000,
367,0.408965,0.837110,0.515557,0.323313,0.297211,6.662426,7.859887,0.101032,0.206403,0.203582,0.180260,15.840943,35.356153,34.152454,0.477921,0.000000,
368,0.428803,0.821677,0.532570,0.347607,0.332814,5.221554,6.662426,0.100625,0.206462,0.204091,0.183092,15.932585,35.523333,34.339327,0.483912,0.000000,
369,0.406705,0.819556,0.502592,0.328622,0.301842,3.964352,5.221554,0.100781,0.204485,0.202934,0.176745,15.920945,35.655574,34.481091,0.483668,0.000000,
370,0.391447,0.840281,0.532283,0.307795,0.266833,3.454011,3.964352,0.101208,0.202400,0.200621,0.174726,15.918127,35.705636,34.558380,0.485326,0.000000,
371,0.396397,0.826355,0.531451,0.321895,0.276909,3.216744,3.454011,0.103246,0.202152,0.199886,0.176142,15.962173,35.655708,34.526688,0.486028,0.000000,
372,0.384588,0.825511,0.525961,0.301049,0.267114,3.123242,3.216744,0.103089,0.200222,0.198263,0.174544,15.997605,35.651467,34.544396,0.487519,0.000000,
373,0.395597,0.819112,0.493782,0.361416,0.269309,2.971024,3.123242,0.105194,0.201478,0.201076,0.180536,16.047598,35.692484,34.577535,0.490015,0.000000,
374,0.387427,0.817382,0.506353,0.348815,0.254571,2.306975,2.971024,0.107010,0.203487,0.202953,0.179052,16.133389,35.681536,34.565864,0.491358,0.000000,
375,0.361823,0.820613,0.517384,0.285110,0.230228,2.306975,2.306975,0.109109,0.205919,0.206714,0.185200,16.254501,35.667161,34.550219,0.490264,0.000000,
376,0.408185,0.834672,0.534134,0.346347,0.287709,2.476614,2.476614,0.112496,0.213350,0.216172,0.195805,16.347926,35.556725,34.450186,0.486712,0.000000,
377,0.398797,0.821982,0.554165,0.344011,0.263423,2.959113,2.959113,0.116185,0.214548,0.215958,0.189810,16.274047,35.446587,34.337926,0.485292,0.000000,
378,0.378654,0.826228,0.508424,0.345513,0.229248,2.689862,3.433392,0.118582,0.213690,0.214413,0.188164,16.102873,35.327388,34.220316,0.479744,0.000000,
379,0.389326,0.830143,0.531945,0.367386,0.230879,2.689862,2.689862,0.121747,0.219578,0.222936,0.199210,15.990614,35.202462,34.098517,0.477132,0.000000,
380,0.378543,0.829707,0.525723,0.354476,0.218371,2.848439,2.848439,0.122786,0.220445,0.220679,0.193156,15.917771,35.144088,34.032696,0.473369,0.000000,
381,0.385091,0.857224,0.523656,0.302034,0.253227,3.931864,3.931864,0.127019,0.223193,0.225127,0.196965,15.924581,35.053328,33.949539,0.472811,0.000000,
382,0.358942,0.825419,0.522788,0.328530,0.196288,5.874976,5.874976,0.131122,0.230147,0.232810,0.205900,15.906161,34.854938,33.794358,0.471256,0.000000,
383,0.367340,0.827271,0.528864,0.303128,0.225384,5.402425,6.726666,0.140008,0.244846,0.250599,0.224207,15.940495,34.616760,33.610971,0.472227,0.000000,
384,0.360921,0.828502,0.528583,0.306266,0.208449,2.413414,5.402425,0.149958,0.258144,0.266025,0.243741,15.986703,34.490214,33.511972,0.473121,0.000000,
385,0.381253,0.833396,0.524467,0.385626,0.205641,1.627759,2.413414,0.154645,0.258679,0.269423,0.244999,15.980964,34.523272,33.516650,0.475939,0.000000,
386,0.363022,0.851515,0.516168,0.311329,0.207962,1.627759,1.627759,0.155040,0.260295,0.269669,0.245261,15.979592,34.607823,33.589977,0.476387,0.000000,
387,0.386496,0.834051,0.515179,0.300408,0.265120,2.216805,2.216805,0.153632,0.259356,0.268662,0.247811,15.958133,34.611545,33.596818,0.476026,0.000000,
388,0.389720,0.848170,0.527242,0.325213,0.248540,2.487164,2.487164,0.157689,0.265192,0.274598,0.252155,15.963378,34.579295,33.586741,0.478693,0.000000,
389,0.359418,0.826119,0.531395,0.330336,0.193784,2.637221,2.637221,0.155566,0.264666,0.275067,0.250851,15.963136,34.518831,33.545056,0.475584,0.000000,
390,0.378108,0.829351,0.521644,0.293890,0.251330,2.785187,2.785187,0.155619,0.262310,0.272233,0.245375,15.939283,34.455921,33.499387,0.472134,0.000000,
391,0.408687,0.828230,0.505879,0.319395,0.303204,2.821032,2.973841,0.158146,0.267974,0.277183,0.251487,15.931429,34.423237,33.488429,0.474170,0.000000,
392,0.402695,0.832989,0.501678,0.334857,0.286414,2.821032,2.821032,0.157754,0.266792,0.277031,0.254839,15.915072,34.395657,33.469862,0.473305,0.000000,
393,0.388731,0.847688,0.526421,0.316658,0.256231,3.041577,3.041577,0.158581,0.270015,0.282041,0.257056,15.891449,34.370551,33.436024,0.475299,0.000000,
394,0.395669,0.826774,0.515150,0.325288,0.269731,3.014554,3.371567,0.159756,0.270828,0.282440,0.254870,15.888311,34.350962,33.426986,0.474532,0.000000,
395,0.388218,0.848926,0.508710,0.350029,0.240765,3.013195,3.014554,0.161394,0.275913,0.286581,0.261197,15.886768,34.299332,33.379318,0.476609,0.000000,
396,0.354228,0.836012,0.519070,0.281655,0.201958,2.743039,3.013195,0.163992,0.279802,0.291068,0.266989,15.905098,34.229478,33.323019,0.476113,0.000000,
397,0.345678,0.828267,0.522030,0.298755,0.178395,2.743039,2.743039,0.166863,0.281083,0.293806,0.267277,15.925289,34.164174,33.260133,0.475233,0.000000,
398,0.363115,0.826857,0.495276,0.277179,0.235071,3.619145,3.619145,0.167689,0.283342,0.296278,0.274020,15.959249,34.033832,33.158002,0.473037,0.000000,
399,0.358891,0.831529,0.521984,0.325759,0.186805,3.278840,4.211685,0.169792,0.287931,0.301217,0.275295,15.967227,33.836861,32.999789,0.476217,0.000000,
400,0.358244,0.826513,0.520346,0.291439,0.209564,2.961796,3.278840,0.171337,0.293247,0.307522,0.282939,15.981467,33.675872,32.866005,0.474676,0.000000,
401,0.381919,0.831674,0.503393,0.349376,0.232346,2.961796,2.961796,0.172664,0.291508,0.305591,0.281275,15.963159,33.692029,32.871981,0.475762,0.000000,
402,0.377966,0.863426,0.516243,0.284530,0.249870,2.683199,3.808230,0.169528,0.286833,0.299632,0.273330,15.951101,33.820691,32.982348,0.476191,0.000000,
403,0.402970,0.848769,0.536725,0.345927,0.261976,2.025325,2.683199,0.169869,0.285702,0.297728,0.272267,15.940786,33.892155,33.044344,0.477161,0.000000,
404,0.399180,0.863986,0.548273,0.318310,0.262871,2.025325,2.025325,0.169334,0.284115,0.296383,0.273042,15.944104,33.923103,33.063058,0.477022,0.000000,
405,0.392818,0.849061,0.544632,0.352792,0.232928,1.286092,2.104275,0.168577,0.287157,0.300337,0.274335,15.967033,33.904414,33.046131,0.478231,0.000000,
406,0.378405,0.829726,0.521211,0.305605,0.242379,0.773963,1.286092,0.171713,0.290594,0.302787,0.276775,15.990674,33.907800,33.036548,0.479371,0.000000,
407,0.373083,0.836191,0.500579,0.334202,0.219807,0.773963,0.773963,0.170338,0.291156,0.304548,0.277299,15.986675,33.954254,33.062286,0.479036,0.000000,
408,0.352336,0.827998,0.525733,0.265877,0.211807,1.611625,1.611625,0.169486,0.290643,0.304046,0.277896,16.005484,34.054341,33.138970,0.480689,0.000000,
409,0.361138,0.831095,0.487091,0.271395,0.238397,2.418066,2.418066,0.168929,0.288402,0.300492,0.276038,15.959848,34.215833,33.267958,0.481489,0.000000,
410,0.401864,0.825524,0.515639,0.346572,0.279506,2.743369,2.932793,0.167787,0.286493,0.298723,0.273875,15.953382,34.396215,33.418343,0.484084,0.000000,
411,0.397843,0.818974,0.500039,0.312297,0.293702,2.087894,2.743369,0.167994,0.284773,0.296586,0.272756,15.950960,34.572575,33.555002,0.486511,0.000000,
412,0.395524,0.829027,0.523473,0.313986,0.279722,1.414634,2.087894,0.165388,0.281807,0.293162,0.268753,15.934396,34.735585,33.677805,0.487154,0.000000,
413,0.386035,0.822267,0.519086,0.292131,0.273617,1.414634,1.414634,0.165191,0.278106,0.287839,0.262515,15.917410,34.855978,33.773453,0.488746,0.000000,
414,0.388795,0.821116,0.518634,0.313281,0.265268,1.650397,1.650397,0.163034,0.274229,0.284833,0.258883,15.908269,34.985147,33.865388,0.488466,0.000000,
415,0.404034,0.819772,0.513039,0.328643,0.291159,2.695436,2.695436,0.163377,0.273031,0.283486,0.259419,15.881493,35.170653,34.010611,0.491078,0.000000,
416,0.381691,0.824473,0.516791,0.356076,0.226186,4.612280,4.612280,0.162334,0.271978,0.281000,0.255279,15.886829,35.438517,34.218325,0.494362,0.000000,
417,0.381258,0.829961,0.522574,0.365852,0.212622,6.272607,6.272607,0.160978,0.267440,0.274219,0.248798,15.877246,35.715717,34.416419,0.497536,0.000000,
418,0.404128,0.824486,0.531468,0.344130,0.273428,5.921655,6.553141,0.154834,0.258712,0.264211,0.240275,15.815634,35.975824,34.591908,0.498832,0.000000,
419,0.372001,0.823638,0.533322,0.317362,0.222184,4.791531,5.921655,0.157874,0.262056,0.269819,0.245116,15.750635,36.207543,34.753105,0.499850,0.000000,
420,0.395130,0.823138,0.522145,0.336555,0.267943,3.528653,4.791531,0.157041,0.264407,0.272900,0.253561,15.754454,36.399413,34.888459,0.506469,0.000000,
421,0.426759,0.832256,0.529367,0.330445,0.333958,2.716702,3.528653,0.155655,0.263552,0.269718,0.250566,15.800095,36.596176,35.040346,0.513360,0.000000,
422,0.400681,0.840315,0.539147,0.344947,0.259206,2.118477,2.716702,0.153775,0.260539,0.267225,0.251446,15.844727,36.729662,35.141248,0.511185,0.000000,
423,0.403021,0.828194,0.528896,0.319216,0.285341,2.118477,2.118477,0.154327,0.263171,0.269618,0.249694,15.944089,36.698165,35.126668,0.514170,0.000000,
424,0.398313,0.833317,0.519721,0.300192,0.288868,2.450345,2.450345,0.154820,0.264637,0.270913,0.247896,16.027083,36.588536,35.067473,0.514843,0.000000,
425,0.403830,0.823279,0.559917,0.335196,0.268177,3.923150,3.927315,0.157505,0.265830,0.274671,0.253034,16.065342,36.464688,34.977792,0.515131,0.000000,
426,0.398626,0.831320,0.573108,0.317664,0.259888,2.378383,3.923150,0.157991,0.266317,0.274209,0.250509,16.073131,36.363406,34.896592,0.514915,0.000000,
427,0.422470,0.836233,0.525030,0.335409,0.318485,2.378383,2.378383,0.161920,0.270053,0.278486,0.252282,16.105656,36.329935,34.869185,0.516697,0.000000,
428,0.412842,0.829179,0.557143,0.325424,0.292427,2.455294,2.455294,0.163932,0.273862,0.281503,0.258273,16.089558,36.196636,34.764078,0.517183,0.000000,
429,0.388797,0.824609,0.501598,0.309415,0.270322,2.213908,3.673303,0.164966,0.271622,0.281106,0.258197,16.035631,35.911436,34.566265,0.509444,0.000000,
430,0.379157,0.834647,0.496597,0.305157,0.247875,1.877152,2.213908,0.167170,0.271610,0.281725,0.258057,16.014733,35.697398,34.414924,0.505537,0.000000,
431,0.379783,0.827406,0.522100,0.304267,0.244054,1.492697,1.877152,0.169422,0.275668,0.283879,0.259929,16.037988,35.539896,34.287335,0.505417,0.000000,
432,0.371219,0.826242,0.493246,0.312207,0.231237,1.492697,1.492697,0.170220,0.277251,0.287025,0.261566,16.060039,35.486342,34.246457,0.503616,0.000000,
433,0.367906,0.829276,0.511848,0.308464,0.220606,1.728651,1.728651,0.169651,0.276205,0.285597,0.261829,16.056821,35.549479,34.281082,0.505065,0.000000,
434,0.381951,0.831057,0.534435,0.336170,0.221322,3.123339,3.123339,0.168964,0.275856,0.283877,0.257977,16.090470,35.737940,34.409695,0.511261,0.000000,
435,0.395190,0.825032,0.507337,0.341466,0.258891,2.788448,3.754731,0.168348,0.273348,0.280324,0.255068,16.122394,35.978497,34.591159,0.512930,0.000000,
436,0.394097,0.827086,0.532230,0.334899,0.252925,1.904360,2.788448,0.168039,0.273742,0.280574,0.255310,16.143550,36.103243,34.684613,0.514042,0.000000,
437,0.394598,0.823320,0.513803,0.367110,0.244211,1.904360,1.904360,0.168740,0.274913,0.283349,0.259617,16.157495,36.121328,34.714458,0.516083,0.000000,
438,0.383688,0.835766,0.562300,0.307667,0.236699,2.648711,2.648711,0.165861,0.272748,0.280846,0.257973,16.158163,36.193623,34.776062,0.516232,0.000000,
439,0.379231,0.838088,0.498374,0.323300,0.242430,1.795203,3.232231,0.162842,0.268459,0.276719,0.252742,16.135625,36.335111,34.893381,0.512592,0.000000,
440,0.397723,0.823931,0.512616,0.333756,0.276724,0.873067,1.795203,0.159051,0.263420,0.271277,0.248855,16.127576,36.405703,34.957371,0.512344,0.000000,
441,0.392955,0.840530,0.504790,0.290318,0.287821,0.873067,0.873067,0.156989,0.262889,0.269364,0.246829,16.133996,36.396661,34.953190,0.511640,0.000000,
442,0.416641,0.835577,0.510793,0.299448,0.333731,0.894185,0.894185,0.156793,0.261372,0.268205,0.243140,16.146361,36.421137,34.979744,0.512450,0.000000,
443,0.424642,0.826536,0.526318,0.320823,0.337136,1.194096,1.194096,0.157763,0.263949,0.270798,0.244852,16.173457,36.403779,34.981240,0.515069,0.000000,
444,0.407751,0.833771,0.573238,0.332758,0.274080,2.383031,3.330993,0.157609,0.263882,0.271191,0.247229,16.204816,36.308364,34.892197,0.518099,0.000000,
445,0.408338,0.838981,0.534249,0.359496,0.270903,2.383031,2.383031,0.162304,0.266313,0.273125,0.250188,16.205125,36.252792,34.848482,0.521484,0.000000,
446,0.395801,0.818384,0.519583,0.336389,0.266875,2.403013,2.403013,0.162384,0.267213,0.273581,0.247778,16.294991,36.363354,34.914870,0.522392,0.000000,
447,0.412549,0.820386,0.527035,0.328835,0.303784,3.002647,3.063812,0.159643,0.264780,0.271766,0.249666,16.429095,36.521926,35.036505,0.520457,0.000000,
448,0.406987,0.823639,0.521121,0.302920,0.310344,2.609278,3.002647,0.159436,0.261757,0.269289,0.250495,16.480244,36.619563,35.117578,0.521054,0.000000,
449,0.422114,0.832483,0.510697,0.299250,0.347048,2.609278,2.609278,0.156708,0.260365,0.269325,0.250028,16.521832,36.627435,35.126286,0.517566,0.000000,
450,0.417371,0.834375,0.533611,0.326143,0.314934,2.934881,2.934881,0.157147,0.260504,0.270433,0.250236,16.534784,36.470186,35.023191,0.518272,0.000000,
451,0.421319,0.826881,0.514462,0.303678,0.342173,2.861791,3.758775,0.158658,0.263644,0.272412,0.255279,16.553259,36.245523,34.859143,0.518921,0.000000,
452,0.428094,0.844996,0.528699,0.331673,0.327349,2.420327,2.861791,0.160350,0.266549,0.274474,0.255342,16.523271,36.105999,34.764186,0.516158,0.000000,
453,0.397846,0.828143,0.510002,0.273799,0.302078,1.683127,2.420327,0.163861,0.266842,0.275143,0.254469,16.498801,35.981669,34.673590,0.514643,0.000000,
454,0.392598,0.827618,0.503288,0.294327,0.277153,1.683127,1.683127,0.164274,0.267857,0.275566,0.252754,16.485156,35.864556,34.590059,0.515365,0.000000,
455,0.404246,0.825730,0.510481,0.313860,0.291576,1.384111,1.743129,0.165100,0.268221,0.274897,0.250151,16.461898,35.885872,34.606641,0.513657,0.000000,
456,0.410844,0.826372,0.514549,0.310195,0.309345,1.384111,1.384111,0.163736,0.268954,0.276064,0.251692,16.454270,35.906871,34.618262,0.512763,0.000000,
457,0.393098,0.823813,0.519249,0.316968,0.259287,3.003989,3.003989,0.165191,0.270209,0.278734,0.256216,16.443942,35.773471,34.510677,0.513833,0.000000,
458,0.385492,0.835091,0.514154,0.298192,0.255816,5.358379,5.358379,0.171500,0.279906,0.289971,0.267387,16.454924,35.460091,34.280182,0.511571,0.000000,
459,0.351810,0.827178,0.517700,0.272432,0.202329,6.304503,6.304503,0.178385,0.288609,0.300867,0.280354,16.487228,35.047426,33.960863,0.512904,0.000000,
460,0.371012,0.824700,0.507049,0.300198,0.221449,5.709889,6.488925,0.182229,0.298930,0.311288,0.287259,16.552606,34.595962,33.606708,0.509934,0.000000,
461,0.343176,0.828463,0.485778,0.311387,0.166729,4.782802,5.709889,0.189398,0.310083,0.325481,0.299293,16.535021,34.198996,33.284542,0.509974,0.000000,
462,0.377852,0.830353,0.496864,0.272036,0.268992,4.318524,4.782802,0.192977,0.313666,0.330387,0.305070,16.499979,33.883375,33.032115,0.512964,0.000000,
463,0.356315,0.821495,0.514486,0.269594,0.207399,3.545706,4.318524,0.195028,0.318814,0.335898,0.312056,16.445413,33.647167,32.838204,0.514313,0.000000,
464,0.364693,0.821069,0.490028,0.274810,0.228147,2.794612,3.545706,0.195354,0.317987,0.336062,0.313553,16.367361,33.468997,32.692488,0.512406,0.000000,
465,0.367499,0.816941,0.494189,0.262011,0.249865,2.032913,2.794612,0.195452,0.320787,0.339688,0.319347,16.338416,33.337768,32.582421,0.513541,0.000000,
466,0.356953,0.817672,0.514821,0.289708,0.204192,1.428173,2.032913,0.197730,0.323016,0.343542,0.324322,16.298664,33.236665,32.488633,0.514474,0.000000,
467,0.370863,0.820589,0.521252,0.291804,0.231887,1.184854,1.428173,0.196575,0.319973,0.339129,0.320667,16.285557,33.133905,32.403798,0.513318,0.000000,
468,0.341244,0.819402,0.489954,0.274293,0.188270,1.184854,1.184854,0.197354,0.319325,0.338009,0.319690,16.284930,33.057471,32.342297,0.514413,0.000000,
469,0.342575,0.815966,0.502803,0.269156,0.192360,1.234703,1.547498,0.196511,0.318029,0.337518,0.316650,16.277070,32.964985,32.262896,0.514822,0.000000,
470,0.352412,0.821011,0.509465,0.272150,0.209189,1.053819,1.234703,0.196044,0.320558,0.339289,0.322962,16.255397,32.879320,32.197580,0.510319,0.000000,
471,0.359903,0.811902,0.487137,0.270099,0.236712,1.053819,1.053819,0.196003,0.317120,0.338513,0.324079,16.245780,32.759897,32.098202,0.504725,0.000000,
472,0.360786,0.818516,0.477515,0.257735,0.246151,1.261304,1.261304,0.194243,0.316113,0.337710,0.321732,16.232517,32.676316,32.034639,0.502367,0.000000,
473,0.333533,0.816888,0.448814,0.260939,0.189624,1.580045,1.580045,0.196341,0.314901,0.335416,0.312119,16.242369,32.668967,32.026219,0.501011,0.000000,
474,0.395454,0.812694,0.471811,0.250274,0.335316,1.775859,2.053315,0.195046,0.315449,0.335316,0.315852,16.257970,32.735367,32.076378,0.501505,0.000000,
475,0.340364,0.816924,0.505893,0.236675,0.201513,1.484048,1.775859,0.193686,0.314915,0.334240,0.314500,16.251926,32.770324,32.098629,0.500997,0.000000,
476,0.344621,0.812858,0.499553,0.246536,0.208254,1.484048,1.484048,0.194417,0.313720,0.335274,0.314245,16.254971,32.733809,32.065836,0.498501,0.000000,
477,0.359791,0.819730,0.488848,0.239148,0.250451,1.630290,1.630290,0.192574,0.314626,0.334462,0.316420,16.243022,32.672454,32.015658,0.495785,0.000000,
478,0.332510,0.828245,0.490929,0.267374,0.158390,1.674838,1.674838,0.193551,0.314237,0.333151,0.312954,16.263898,32.656234,31.990449,0.495823,0.000000,
479,0.347407,0.834431,0.500128,0.256473,0.198412,2.129113,2.129113,0.191503,0.311825,0.331435,0.308982,16.264391,32.597354,31.934133,0.497391,0.000000,
480,0.341017,0.815207,0.483183,0.277538,0.182807,2.482319,2.482319,0.192252,0.308955,0.330723,0.311650,16.270350,32.486790,31.826747,0.494713,0.000000,
481,0.370866,0.816645,0.514767,0.245167,0.267618,2.670139,2.940970,0.190815,0.309164,0.330346,0.310120,16.256949,32.360479,31.708129,0.490478,0.000000,
482,0.379169,0.830266,0.489659,0.274675,0.271691,1.794710,2.670139,0.189048,0.306267,0.327033,0.307783,16.253613,32.237409,31.595857,0.489907,0.000000,
483,0.407326,0.831563,0.515867,0.266078,0.333956,1.794710,1.794710,0.189626,0.310288,0.331735,0.314989,16.320343,32.192883,31.540553,0.493336,0.000000,
484,0.396616,0.830331,0.502350,0.258570,0.314879,1.577077,1.839635,0.189234,0.308489,0.330383,0.313844,16.353182,32.185492,31.518382,0.496246,0.000000,
485,0.348975,0.813359,0.470011,0.265460,0.215628,1.577077,1.577077,0.186421,0.306465,0.329675,0.314970,16.376042,32.204084,31.519651,0.498215,0.000000,
486,0.365793,0.813731,0.509317,0.265513,0.244824,2.080122,2.080122,0.187620,0.311416,0.336765,0.320480,16.409354,32.189773,31.490195,0.502324,0.000000,
487,0.336419,0.824833,0.499597,0.254840,0.184063,2.218852,2.218852,0.187451,0.309486,0.333553,0.317035,16.389274,32.086518,31.396434,0.501533,0.000000,
488,0.355593,0.818729,0.499912,0.256282,0.233805,2.672765,2.820366,0.185031,0.304599,0.331172,0.319061,16.366927,31.848828,31.209046,0.497667,0.000000,
489,0.358411,0.813258,0.472361,0.288151,0.230422,2.526729,2.672765,0.181483,0.300402,0.328095,0.316020,16.349592,31.630807,31.033821,0.496345,0.000000,
490,0.353602,0.818985,0.501787,0.291254,0.204466,2.437809,2.526729,0.179268,0.298589,0.326493,0.311433,16.307681,31.482258,30.913782,0.495754,0.000000,
491,0.367841,0.818768,0.495814,0.317630,0.223078,2.437809,2.437809,0.178160,0.299459,0.326690,0.314854,16.259293,31.440873,30.869600,0.497698,0.000000,
492,0.380266,0.814267,0.501285,0.279960,0.275450,3.128492,3.128492,0.179224,0.299300,0.326698,0.313915,16.198844,31.500389,30.914048,0.495299,0.000000,
493,0.358161,0.825540,0.489357,0.249292,0.240296,3.576986,3.714015,0.179967,0.297952,0.322596,0.306683,16.137081,31.624970,31.016949,0.494820,0.000000,
494,0.324760,0.812440,0.484679,0.241191,0.169891,3.141327,3.576986,0.184686,0.302998,0.328647,0.314651,16.110680,31.705438,31.084433,0.493195,0.000000,
495,0.364912,0.820380,0.486251,0.301135,0.221583,3.012333,3.141327,0.185521,0.302189,0.325385,0.311338,16.095419,31.739609,31.113345,0.494249,0.000000,
496,0.323981,0.812208,0.494419,0.272621,0.148642,3.012333,3.012333,0.186306,0.305318,0.326809,0.309624,16.078968,31.804969,31.170383,0.495850,0.000000,
497,0.339093,0.806667,0.479916,0.306427,0.168898,3.209672,3.335453,0.186443,0.304949,0.327147,0.311097,16.053680,31.907799,31.256652,0.494843,0.000000,
498,0.348458,0.812898,0.509028,0.331106,0.168952,2.878526,3.209672,0.186999,0.303153,0.324220,0.310427,16.017770,31.973273,31.305391,0.497752,0.000000,
499,0.350153,0.817282,0.475989,0.278354,0.211771,2.878526,2.878526,0.185276,0.300961,0.321573,0.307000,15.988930,31.923080,31.266687,0.497936,0.000000,
500,0.342914,0.818921,0.489473,0.291913,0.177987,3.179293,3.252989,0.186761,0.305456,0.328631,0.313410,15.966582,31.894935,31.247529,0.496253,0.000000,
501,0.362947,0.813595,0.489581,0.246752,0.260483,2.936880,3.179293,0.186158,0.303672,0.324917,0.308270,15.940142,31.825023,31.191141,0.492959,0.000000,
502,0.360290,0.818764,0.479544,0.300309,0.217316,2.202359,2.936880,0.180504,0.297189,0.319894,0.304463,15.904836,31.731289,31.117156,0.489554,0.000000,
503,0.347116,0.813183,0.487734,0.254240,0.208694,1.818744,2.202359,0.180013,0.294500,0.316795,0.302177,15.900123,31.641453,31.034883,0.486788,0.000000,
504,0.353915,0.840956,0.483346,0.312733,0.177969,1.818744,1.818744,0.178280,0.293263,0.315893,0.303840,15.890154,31.535397,30.947411,0.484968,0.000000,
505,0.337638,0.816440,0.498426,0.267149,0.179378,2.456831,2.456831,0.176956,0.293069,0.317003,0.305187,15.884611,31.389529,30.823171,0.485780,0.000000,
506,0.351916,0.818422,0.500934,0.274070,0.216104,2.849026,2.849026,0.172995,0.290682,0.316785,0.308102,15.869263,31.212776,30.677928,0.485550,0.000000,
507,0.336067,0.821551,0.505874,0.281448,0.177482,3.052643,3.052643,0.169615,0.287148,0.315944,0.310922,15.834991,31.040797,30.535117,0.486404,0.000000,
508,0.359754,0.816233,0.491909,0.294924,0.225927,4.252132,4.252132,0.162078,0.280792,0.311186,0.307447,15.778902,30.809573,30.337052,0.486513,0.000000,
509,0.393100,0.815910,0.504835,0.260794,0.313856,5.087996,5.087996,0.152067,0.269525,0.299255,0.295884,15.693980,30.552589,30.117392,0.481903,0.000000,
510,0.389725,0.810372,0.491238,0.282792,0.296586,4.552408,5.114177,0.146697,0.264379,0.296095,0.297378,15.618399,30.305284,29.909467,0.486120,0.000000,
511,0.399649,0.816780,0.490750,0.299815,0.309361,3.605475,4.552408,0.143456,0.266836,0.301628,0.305799,15.526488,30.093780,29.730090,0.485492,0.000000,
512,0.366946,0.818640,0.482505,0.281477,0.246382,2.336880,3.605475,0.137288,0.257979,0.293539,0.295828,15.409652,29.934756,29.593997,0.487758,0.000000,
513,0.337873,0.818238,0.473339,0.269650,0.196541,2.336880,2.336880,0.132771,0.250055,0.281383,0.284990,15.297345,29.832639,29.508381,0.483934,0.000000,
514,0.344746,0.828928,0.481154,0.294504,0.194867,1.341425,2.730690,0.129502,0.242954,0.275143,0.274921,15.223701,29.712785,29.408764,0.482727,0.000000,
515,0.364374,0.822399,0.492047,0.313432,0.227320,1.341425,1.341425,0.129959,0.247842,0.280992,0.282113,15.204375,29.641259,29.346470,0.486408,0.000000,
516,0.388839,0.819389,0.495755,0.285484,0.296347,1.510811,1.589443,0.127602,0.244461,0.278471,0.279368,15.155529,29.585510,29.303233,0.483234,0.000000,
517,0.396034,0.810657,0.495227,0.318113,0.292032,1.510811,1.510811,0.128216,0.244870,0.277820,0.276740,15.128643,29.579664,29.301578,0.484684,0.000000,
518,0.403785,0.810416,0.483961,0.310786,0.314808,2.109701,2.109701,0.133076,0.253859,0.288900,0.287671,15.169653,29.617290,29.337523,0.485776,0.000000,
519,0.392536,0.819135,0.491647,0.300923,0.289900,2.641586,2.641586,0.134622,0.256336,0.291404,0.287530,15.186583,29.695317,29.414467,0.486991,0.000000,
520,0.369056,0.820305,0.473172,0.274283,0.257276,2.748264,2.748264,0.134570,0.249627,0.282424,0.279111,15.147232,29.797720,29.502880,0.485201,0.000000,
521,0.363065,0.824414,0.506719,0.273736,0.239415,2.036376,2.778008,0.136668,0.255445,0.289130,0.287146,15.150068,29.911658,29.611857,0.485651,0.000000,
522,0.362315,0.813917,0.488277,0.270674,0.248390,2.036376,2.036376,0.138959,0.258207,0.292323,0.289950,15.147748,30.001841,29.699764,0.488379,0.000000,
523,0.351022,0.825714,0.515401,0.258513,0.222227,3.078691,3.078691,0.142865,0.258660,0.291443,0.288153,15.179576,30.143549,29.830352,0.489800,0.000000,
524,0.360412,0.831818,0.477336,0.355975,0.195406,3.381046,3.381046,0.147558,0.263008,0.293141,0.290404,15.214397,30.286991,29.960042,0.491659,0.000000,
525,0.383644,0.819415,0.477669,0.314209,0.265054,3.683304,3.683304,0.152488,0.267218,0.298272,0.293367,15.226634,30.452966,30.106663,0.492719,0.000000,
526,0.396763,0.824929,0.496881,0.310682,0.288029,3.790436,3.933512,0.157844,0.275803,0.308565,0.302879,15.269545,30.636981,30.268123,0.493619,0.000000,
527,0.366716,0.821275,0.505257,0.307695,0.226482,3.790436,3.790436,0.162485,0.279362,0.311003,0.305703,15.296670,30.813014,30.431457,0.497294,0.000000,
528,0.342791,0.814633,0.487642,0.277762,0.201027,3.863962,3.863962,0.164301,0.279349,0.310862,0.307349,15.296494,31.003967,30.602105,0.495409,0.000000,
529,0.338610,0.826130,0.490289,0.277651,0.185328,3.916616,3.916616,0.169521,0.286948,0.318328,0.314492,15.269810,31.204789,30.776879,0.492275,0.000000,
530,0.350647,0.812210,0.517786,0.280660,0.190154,3.979350,4.026718,0.175652,0.294146,0.323296,0.317014,15.222965,31.395876,30.943972,0.491406,0.000000,
