Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
322,0.317840,0.799682,0.457009,0.257763,0.200877,12.444942,14.273481,0.052087,0.086476,0.084940,0.074934,10.201947,34.920832,32.610202,0.401168,2.326869,
323,0.334881,0.809138,0.478276,0.304615,0.204656,11.288243,12.444942,0.055963,0.089684,0.088006,0.077663,10.190753,35.250414,33.052295,0.406822,2.117618,
324,0.336385,0.802148,0.464393,0.248302,0.245890,7.981441,11.288243,0.059709,0.093245,0.090903,0.078432,10.176171,35.399459,33.258867,0.408155,0.190367,
325,0.340853,0.800496,0.462831,0.277867,0.238729,7.612135,7.981441,0.063112,0.097126,0.092999,0.079843,10.184669,35.524441,33.424094,0.406890,0.000000,
326,0.337525,0.804142,0.479527,0.265524,0.237228,6.969676,7.612135,0.066592,0.098556,0.094893,0.080994,10.191706,35.673400,33.595642,0.407892,0.000000,
327,0.322731,0.806848,0.469114,0.289724,0.203548,6.969676,6.969676,0.071436,0.102311,0.098157,0.082319,10.217772,35.720355,33.611346,0.411674,0.000000,
328,0.328822,0.807329,0.470179,0.284109,0.218629,8.315104,8.315104,0.073648,0.102859,0.099949,0.084768,10.217181,35.753799,33.609441,0.408968,0.000000,
329,0.318237,0.794742,0.465705,0.306260,0.183297,8.716366,9.263074,0.076802,0.107055,0.104839,0.090673,10.202920,35.794466,33.570792,0.412426,0.000000,
330,0.300854,0.800759,0.454997,0.265813,0.167397,8.098850,8.716366,0.080880,0.109074,0.105037,0.090769,10.186394,35.808574,33.578980,0.410112,0.000000,
331,0.370060,0.803305,0.473214,0.285412,0.291716,6.880558,8.098850,0.087360,0.114335,0.109309,0.093354,10.193492,35.835896,33.640875,0.413871,0.000000,
332,0.326550,0.802612,0.507266,0.254546,0.211346,6.880558,6.880558,0.092721,0.119974,0.115086,0.098188,10.193791,35.863998,33.703678,0.417046,0.000000,
333,0.314736,0.794230,0.483370,0.260325,0.193884,7.704545,7.704545,0.098457,0.123684,0.118975,0.099260,10.196308,35.864708,33.768168,0.415394,0.000000,
334,0.341206,0.811526,0.516889,0.269057,0.227099,6.608722,9.255771,0.105858,0.131607,0.126790,0.107110,10.177018,35.816731,33.778408,0.417985,0.000000,
335,0.315804,0.802193,0.466711,0.254691,0.206429,6.608722,6.608722,0.115685,0.143487,0.137759,0.117163,10.171029,35.861087,33.906237,0.419506,0.000000,
336,0.346175,0.809789,0.494528,0.286884,0.243642,6.856318,6.856318,0.123476,0.148760,0.143367,0.120621,10.160516,35.729319,33.792850,0.416280,0.000000,
337,0.326339,0.809894,0.460385,0.281780,0.208099,7.887777,7.887777,0.132844,0.159940,0.154511,0.133478,10.173646,35.562604,33.593932,0.423687,0.000000,
338,0.352521,0.815387,0.480012,0.285968,0.249127,8.194504,13.066522,0.141331,0.167833,0.161791,0.140332,9.931470,35.273531,33.323064,0.421418,0.000000,
339,0.324349,0.813235,0.460903,0.253948,0.220397,7.126227,8.194504,0.144217,0.167685,0.162100,0.141978,9.890539,35.118966,33.180852,0.422215,0.000000,
340,0.314700,0.820213,0.475324,0.238845,0.204593,7.126227,7.126227,0.143680,0.164156,0.157587,0.137326,9.866711,35.014849,33.041306,0.416948,0.000000,
341,0.317423,0.815564,0.473073,0.240518,0.212283,6.257583,7.372164,0.147410,0.171511,0.165700,0.146951,9.757851,34.944880,32.922832,0.415216,0.000000,
342,0.324489,0.831692,0.470504,0.274376,0.203022,4.909133,6.257583,0.155655,0.179525,0.172899,0.153056,9.646445,34.865274,32.821709,0.417142,0.000000,
343,0.309325,0.817879,0.463688,0.247181,0.192038,4.451307,4.909133,0.161589,0.183739,0.176313,0.152451,9.500320,34.794475,32.725606,0.413443,0.000000,
344,0.313419,0.815719,0.467794,0.257519,0.191687,3.378422,4.451307,0.166581,0.185759,0.177777,0.155307,9.426227,34.796579,32.668279,0.406970,0.000000,
345,0.335464,0.819115,0.470725,0.274726,0.222686,3.304795,3.378422,0.173488,0.194625,0.187216,0.165107,9.400636,34.808348,32.661979,0.409894,0.000000,
346,0.322212,0.820638,0.471065,0.257980,0.202011,2.293813,3.304795,0.174451,0.196173,0.188476,0.164609,9.431019,34.805194,32.641016,0.411731,0.000000,
347,0.339623,0.815870,0.482014,0.255081,0.236672,2.293813,2.293813,0.175828,0.197876,0.189335,0.165380,9.397298,34.807373,32.624750,0.411540,0.000000,
348,0.349829,0.818582,0.477772,0.241289,0.262804,2.547727,2.547727,0.174929,0.194317,0.186025,0.161242,9.369532,34.783476,32.596640,0.408203,0.000000,
349,0.332291,0.829010,0.492735,0.248669,0.217338,3.262171,3.262171,0.175413,0.194384,0.184616,0.159602,9.327183,34.789234,32.583510,0.406902,0.000000,
350,0.342970,0.819752,0.491692,0.246360,0.243923,3.722144,3.722144,0.174322,0.193203,0.184669,0.159885,9.291498,34.795945,32.567239,0.403894,0.000000,
351,0.338818,0.828509,0.477401,0.247293,0.234738,4.126771,4.126771,0.172450,0.191347,0.182738,0.158572,9.278765,34.795436,32.535026,0.400525,0.000000,
352,0.371605,0.817552,0.470312,0.307257,0.277142,5.272744,5.272744,0.169151,0.188914,0.180887,0.156821,9.288757,34.793414,32.496363,0.396428,0.000000,
353,0.358129,0.814250,0.468798,0.277072,0.267496,5.637153,5.637153,0.165391,0.184976,0.177680,0.154629,9.365025,34.800433,32.522433,0.394078,0.000000,
354,0.359694,0.809620,0.508007,0.292705,0.252148,6.074271,6.074271,0.162381,0.181640,0.174128,0.151715,9.444329,34.845251,32.513943,0.393029,0.000000,
355,0.326929,0.810988,0.470405,0.281578,0.206381,6.866996,6.866996,0.159614,0.182371,0.174693,0.150738,9.552157,34.864833,32.498656,0.395411,0.000000,
356,0.329457,0.810288,0.475204,0.301998,0.204020,7.688313,7.688313,0.151722,0.173629,0.166616,0.144799,9.605467,34.869130,32.441201,0.397593,0.000000,
357,0.333902,0.806922,0.482918,0.301502,0.210423,9.257559,9.257559,0.142735,0.163950,0.157737,0.136005,9.773320,34.968674,32.508344,0.398564,0.000000,
358,0.357244,0.822175,0.489361,0.297588,0.246412,11.709628,12.921992,0.137330,0.158568,0.152068,0.129678,9.978282,35.207095,32.802701,0.403112,0.000000,
359,0.354480,0.809331,0.497570,0.336667,0.210132,11.709628,11.709628,0.129339,0.153041,0.146902,0.123187,10.110012,35.314186,32.887449,0.403056,0.000000,
360,0.315948,0.811519,0.472836,0.293769,0.177538,15.707660,15.707660,0.112810,0.136888,0.131898,0.111689,10.312651,35.562190,33.169484,0.399746,0.000000,
361,0.293386,0.803112,0.458500,0.267904,0.160624,15.968372,16.311010,0.094473,0.119821,0.115803,0.096355,10.484207,35.737077,33.302972,0.391189,0.000000,
362,0.356647,0.798900,0.453674,0.248028,0.294019,15.968372,15.968372,0.083817,0.110997,0.108166,0.094090,10.650856,35.746204,33.209822,0.388661,3.508816,
363,0.293095,0.795869,0.459541,0.238781,0.178413,21.163824,21.163824,0.077457,0.105682,0.103457,0.089965,10.791751,35.712247,33.317368,0.388714,4.349199,
364,0.317069,0.807476,0.475117,0.251199,0.204905,25.762192,25.957432,0.068776,0.096274,0.092703,0.081635,10.897826,35.747114,33.316304,0.394243,9.594174,
365,0.318382,0.801819,0.487304,0.250440,0.198242,24.490351,25.762192,0.056220,0.086847,0.085593,0.072999,11.107733,35.756514,33.049868,0.390666,9.694593,
366,0.292981,0.798355,0.481294,0.263774,0.158651,23.016403,24.490351,0.047096,0.075708,0.075794,0.067245,11.395035,35.630556,32.787186,0.392907,8.643513,
367,0.283651,0.795643,0.454739,0.239229,0.146973,19.390455,23.016403,0.048142,0.083266,0.083005,0.075004,11.651160,35.332379,32.272777,0.397806,5.178420,
368,0.282794,0.793333,0.458317,0.245338,0.139364,18.616354,19.390455,0.049646,0.079532,0.080689,0.074060,11.755878,35.150205,31.884512,0.398923,4.934654,
369,0.304425,0.796142,0.451189,0.244368,0.181196,17.841948,18.616354,0.055887,0.081636,0.081099,0.074225,11.901532,35.136607,31.648605,0.404048,5.155742,
370,0.309812,0.807213,0.449582,0.232185,0.205443,17.207676,17.841948,0.060057,0.084122,0.084227,0.078991,12.061476,35.194896,31.485072,0.411740,4.642072,
371,0.297308,0.802157,0.443604,0.249728,0.172838,15.432804,17.207676,0.063586,0.088162,0.087900,0.081645,12.304336,35.335710,31.465830,0.419832,2.645759,
372,0.294096,0.807244,0.451338,0.240877,0.164461,14.415237,15.432804,0.066134,0.090698,0.088872,0.080095,12.547370,35.455057,31.523349,0.428970,1.769227,
373,0.310667,0.807991,0.465297,0.259545,0.180514,13.117316,14.415237,0.071152,0.097709,0.095555,0.086442,12.896757,35.534863,31.673687,0.441666,0.980699,
374,0.311673,0.814898,0.451695,0.249772,0.176341,12.015965,13.117316,0.076676,0.106050,0.103938,0.094450,13.275129,35.690333,31.939936,0.452631,0.000000,
375,0.318460,0.805952,0.472279,0.271223,0.173087,10.493718,12.015965,0.079913,0.114423,0.113991,0.104153,13.671863,35.941521,32.279320,0.465039,0.000000,
376,0.316435,0.808381,0.473495,0.247071,0.179627,8.788739,10.493718,0.081423,0.118593,0.118357,0.109390,13.946340,36.225893,32.660136,0.468515,0.000000,
377,0.336575,0.807663,0.503867,0.287865,0.193438,7.497354,8.788739,0.082854,0.122164,0.122804,0.116981,14.050891,36.525582,32.992370,0.470523,0.000000,
378,0.316054,0.808285,0.492047,0.256902,0.169709,7.060734,7.497354,0.085034,0.128038,0.127780,0.121201,14.091502,36.693508,33.117776,0.472464,0.000000,
379,0.328784,0.813646,0.483472,0.263685,0.192599,6.530183,7.060734,0.088757,0.133777,0.133242,0.124432,14.206398,36.662239,33.083014,0.474160,0.000000,
380,0.352192,0.809107,0.484027,0.286197,0.226225,6.530183,6.530183,0.091552,0.140633,0.142742,0.133919,14.524956,36.402064,32.839694,0.480552,0.000000,
381,0.352654,0.820297,0.492339,0.276601,0.227041,7.091637,7.091637,0.097398,0.149767,0.153819,0.149967,14.882689,35.884326,32.398565,0.492585,0.000000,
382,0.368966,0.820680,0.495280,0.286737,0.258837,7.968663,7.968663,0.102817,0.157627,0.161714,0.154314,14.927171,35.254831,31.830588,0.495785,0.000000,
383,0.332785,0.826767,0.485198,0.262756,0.192616,9.205937,9.205937,0.108654,0.162184,0.165997,0.156357,14.860392,34.814275,31.371037,0.495885,0.000000,
384,0.356547,0.833022,0.510981,0.268693,0.230396,8.320868,9.467665,0.114694,0.168174,0.170456,0.161074,14.730004,34.460086,31.003436,0.494191,0.000000,
385,0.361394,0.842406,0.500721,0.264197,0.237916,7.505371,8.320868,0.118963,0.176245,0.178280,0.167142,14.626808,34.250187,30.765824,0.495732,0.000000,
386,0.357882,0.839160,0.513350,0.300594,0.215297,7.505371,7.505371,0.121448,0.177793,0.180137,0.169104,14.486718,34.114478,30.607249,0.492355,0.000000,
387,0.358852,0.846606,0.504429,0.277170,0.225375,7.821499,8.289780,0.122451,0.177303,0.180618,0.169646,14.361452,33.942389,30.436832,0.487759,0.000000,
388,0.342804,0.837459,0.496947,0.268635,0.206945,7.358769,7.821499,0.127693,0.186771,0.190653,0.178403,14.301743,33.826539,30.331082,0.485113,0.000000,
389,0.373385,0.834308,0.494028,0.265646,0.269222,7.120152,7.358769,0.132935,0.194368,0.200999,0.196236,14.240309,33.732478,30.259466,0.481158,0.000000,
390,0.374405,0.834844,0.504192,0.275297,0.267747,6.366818,7.120152,0.134813,0.194707,0.201841,0.195172,14.131598,33.730350,30.250076,0.478161,0.000000,
391,0.363563,0.835882,0.505526,0.271929,0.240313,6.366818,6.366818,0.135701,0.195315,0.202112,0.195772,14.059796,33.712708,30.247311,0.476336,0.000000,
392,0.362770,0.839771,0.502864,0.320411,0.221184,4.435835,6.390976,0.137492,0.200288,0.206259,0.199464,14.131402,33.761718,30.324096,0.476386,0.000000,
393,0.372466,0.841690,0.505723,0.296098,0.245664,2.675299,4.435835,0.136983,0.197000,0.204312,0.199891,14.194101,33.820902,30.442918,0.475641,0.000000,
394,0.368721,0.841702,0.517751,0.309187,0.231058,2.675299,2.675299,0.138803,0.197921,0.204656,0.197330,14.281319,33.815710,30.467020,0.474798,0.000000,
395,0.360723,0.838648,0.507890,0.277751,0.235988,2.833618,2.833618,0.136231,0.195536,0.202465,0.195994,14.354530,33.786931,30.485473,0.471981,0.000000,
396,0.364708,0.839057,0.523039,0.296046,0.229609,3.666175,3.666175,0.134781,0.191273,0.198178,0.193344,14.446917,33.733643,30.472765,0.469286,0.000000,
397,0.389749,0.855474,0.542061,0.264275,0.289808,4.746611,4.746611,0.133538,0.190737,0.196699,0.188465,14.565478,33.648466,30.431591,0.465788,0.000000,
398,0.401667,0.852317,0.495458,0.269070,0.328969,5.307323,5.307323,0.133946,0.189535,0.194865,0.182793,14.691101,33.486258,30.367473,0.461167,0.000000,
399,0.357783,0.848063,0.512690,0.279354,0.222129,6.003084,6.552635,0.134154,0.193402,0.198893,0.188068,14.911845,33.552846,30.546033,0.460436,0.000000,
400,0.351788,0.858065,0.512888,0.265599,0.211032,6.003084,6.003084,0.133190,0.192913,0.197320,0.187042,15.076084,33.646728,30.704623,0.458888,0.000000,
401,0.340155,0.858502,0.527436,0.278630,0.186300,7.291034,7.291034,0.125519,0.184117,0.184026,0.170151,15.198765,33.708971,30.817321,0.460215,0.000000,
402,0.364114,0.851109,0.531970,0.301297,0.210637,7.177731,7.548935,0.125801,0.186725,0.190073,0.176941,15.202536,33.576611,30.722980,0.455429,0.000000,
403,0.376674,0.861599,0.541611,0.330194,0.217632,7.177731,7.177731,0.126767,0.188018,0.190029,0.176669,15.170279,33.408635,30.595484,0.452266,0.000000,
404,0.352901,0.850884,0.541970,0.273236,0.202857,7.481039,7.481039,0.126144,0.182987,0.185464,0.169566,14.939282,33.073288,30.311610,0.451140,0.000000,
405,0.363071,0.861085,0.510162,0.290346,0.220579,8.001611,8.150719,0.126286,0.184046,0.186103,0.168368,14.780292,32.686084,29.987529,0.446682,0.000000,
406,0.360463,0.850233,0.526097,0.298447,0.210201,8.001611,8.001611,0.124863,0.183039,0.185992,0.169465,14.542692,32.379157,29.708849,0.436694,0.000000,
407,0.344498,0.855942,0.519388,0.287941,0.186276,8.145643,8.145643,0.126075,0.181444,0.185898,0.171695,14.267124,32.118577,29.447398,0.429362,0.000000,
408,0.390462,0.877928,0.532418,0.325562,0.253673,7.673227,8.402658,0.124347,0.180274,0.185076,0.172934,13.953185,31.808888,29.134789,0.418700,0.000000,
409,0.371123,0.864980,0.542269,0.338808,0.201894,7.123818,7.673227,0.125220,0.178792,0.184682,0.171847,13.711086,31.455644,28.778154,0.412020,0.000000,
410,0.411207,0.864902,0.550014,0.340121,0.290216,7.123818,7.123818,0.125394,0.179292,0.186381,0.180826,13.517028,31.121584,28.438964,0.413547,0.000000,
411,0.414169,0.870161,0.580997,0.341695,0.288271,6.043338,8.107709,0.123755,0.178303,0.185848,0.175591,13.238419,30.776117,28.076785,0.411346,0.000000,
412,0.393578,0.870290,0.552384,0.339857,0.257048,6.043338,6.043338,0.119665,0.172450,0.177987,0.167512,12.966303,30.526481,27.816630,0.403675,0.000000,
413,0.403130,0.871213,0.560450,0.334120,0.279360,6.502070,6.502070,0.117294,0.176755,0.184849,0.173559,12.881681,30.300436,27.565460,0.402638,0.000000,
414,0.412533,0.880853,0.560888,0.342409,0.282728,8.562151,8.562151,0.112704,0.170408,0.179498,0.170656,12.678579,29.998265,27.227038,0.396594,0.000000,
415,0.397429,0.870520,0.549110,0.387429,0.240666,10.600670,10.600670,0.108490,0.162289,0.169770,0.161023,12.406316,29.607961,26.760558,0.391028,0.000000,
416,0.414575,0.891073,0.547077,0.351617,0.297106,11.069318,11.328464,0.105366,0.160261,0.170002,0.160573,12.194923,29.212677,26.282066,0.394953,0.000000,
417,0.425923,0.896741,0.551042,0.347327,0.305977,9.311597,11.069318,0.101837,0.156571,0.168458,0.162845,12.072206,28.870824,25.909648,0.399447,0.000000,
418,0.453535,0.879775,0.554855,0.387429,0.355650,7.848529,9.311597,0.102605,0.157538,0.170308,0.166461,12.024267,28.662572,25.682308,0.402067,0.000000,
419,0.453915,0.892417,0.554132,0.354828,0.369164,7.848529,7.848529,0.100113,0.154110,0.166415,0.164024,11.965806,28.550483,25.567341,0.396899,0.000000,
420,0.405371,0.883153,0.579492,0.363817,0.249542,8.243513,8.243513,0.095349,0.147641,0.157787,0.154228,11.978836,28.451722,25.497746,0.399520,0.000000,
421,0.427173,0.877182,0.546650,0.381585,0.303472,7.614904,8.425997,0.093600,0.145958,0.155659,0.151086,12.101605,28.365116,25.450591,0.402256,0.000000,
422,0.408678,0.895224,0.572033,0.380521,0.257925,6.204568,7.614904,0.093039,0.144474,0.152789,0.143234,12.167850,28.309817,25.429816,0.402000,0.000000,
423,0.411766,0.892398,0.542349,0.351853,0.285564,4.632110,6.204568,0.093706,0.147192,0.157239,0.152722,12.165297,28.310309,25.449634,0.399820,0.000000,
424,0.404422,0.875579,0.556616,0.342077,0.269933,4.632110,4.632110,0.096205,0.151748,0.162519,0.162212,12.103898,28.334147,25.480395,0.395399,0.000000,
425,0.411233,0.891576,0.561213,0.365144,0.261074,5.004206,6.254106,0.100637,0.157313,0.169539,0.165179,11.979654,28.458164,25.589154,0.391524,0.000000,
426,0.427737,0.881512,0.602605,0.378903,0.283914,3.864255,5.004206,0.103119,0.160727,0.172009,0.166033,11.922947,28.559640,25.669831,0.389769,0.000000,
427,0.403044,0.875622,0.557427,0.322433,0.276283,3.864255,3.864255,0.101071,0.157103,0.168671,0.165556,11.848189,28.599990,25.690371,0.387024,0.000000,
428,0.406217,0.888478,0.574214,0.346577,0.262095,4.195736,4.195736,0.100776,0.154840,0.167516,0.163816,11.788253,28.655092,25.723621,0.383064,0.000000,
429,0.415191,0.872351,0.559504,0.338484,0.288171,6.043882,6.043882,0.103423,0.155999,0.168378,0.165831,11.758260,28.800694,25.807541,0.382666,0.000000,
430,0.411733,0.867685,0.525938,0.355406,0.281482,5.206125,6.099183,0.108615,0.164417,0.176544,0.177966,11.673285,28.929775,25.875911,0.382522,0.000000,
431,0.418187,0.882290,0.575097,0.386819,0.259177,3.876926,5.206125,0.112810,0.169680,0.181878,0.180153,11.538843,29.033483,25.924584,0.377605,0.000000,
432,0.414696,0.868781,0.543056,0.372225,0.276115,2.475744,3.876926,0.116033,0.172561,0.184602,0.180284,11.395604,29.078600,25.939377,0.375198,0.000000,
433,0.434383,0.889732,0.558558,0.400460,0.291372,2.475744,2.475744,0.117003,0.173898,0.184134,0.180816,11.264118,29.059273,25.903129,0.367913,0.000000,
434,0.396970,0.892633,0.551557,0.344983,0.245784,2.603199,2.603199,0.119310,0.176350,0.186464,0.178306,11.186109,29.012495,25.844643,0.370155,0.000000,
435,0.435755,0.889232,0.597108,0.398580,0.290734,3.528880,3.528880,0.119096,0.178123,0.189033,0.181665,11.137742,28.955692,25.777907,0.368768,0.000000,
436,0.445388,0.884403,0.561882,0.381748,0.332839,4.333101,4.333101,0.117612,0.175442,0.188080,0.185100,11.065689,28.875341,25.691966,0.367322,0.000000,
437,0.417693,0.884710,0.571356,0.354190,0.283959,5.293441,5.293441,0.115463,0.171862,0.183553,0.180967,10.935544,28.725193,25.540085,0.358564,0.000000,
438,0.401749,0.908661,0.572749,0.342429,0.254861,5.836895,5.836895,0.111505,0.166502,0.176626,0.170412,10.813290,28.496298,25.315186,0.355605,0.000000,
439,0.398111,0.901707,0.564629,0.312545,0.265322,7.148304,7.148304,0.106569,0.159501,0.169953,0.166503,10.749211,28.176498,25.001315,0.349634,0.000000,
440,0.417040,0.908906,0.576957,0.334478,0.281460,7.936570,8.712180,0.101637,0.156354,0.167960,0.165452,10.769471,27.770620,24.603505,0.351682,0.000000,
441,0.419078,0.887535,0.578833,0.344674,0.291491,7.909031,7.936570,0.098367,0.154510,0.167217,0.166378,10.781365,27.449623,24.292465,0.348858,0.000000,
442,0.412595,0.874120,0.555804,0.335231,0.293083,6.094058,7.909031,0.096844,0.150287,0.162993,0.159342,10.806102,27.346709,24.201593,0.347924,0.000000,
443,0.427491,0.891296,0.540123,0.343560,0.322740,6.094058,6.094058,0.094698,0.146807,0.160012,0.156600,10.839321,27.232303,24.087273,0.353931,0.000000,
444,0.394117,0.882620,0.549283,0.343836,0.258002,7.376835,7.376835,0.090684,0.144379,0.158034,0.156941,10.889350,26.957309,23.802057,0.357607,0.000000,
445,0.371212,0.900829,0.527142,0.294711,0.242392,7.785710,8.162929,0.086559,0.139002,0.153615,0.153312,10.977961,26.637168,23.475853,0.361534,0.000000,
446,0.368567,0.872180,0.514840,0.286188,0.260597,6.432228,7.785710,0.082384,0.134744,0.150513,0.150731,11.064494,26.322891,23.170427,0.360147,0.000000,
447,0.427583,0.878307,0.539237,0.333823,0.346318,4.999236,6.432228,0.079448,0.131912,0.148741,0.149431,11.129647,26.065829,22.931258,0.359916,0.000000,
448,0.412187,0.877247,0.551527,0.339164,0.310910,4.886478,4.999236,0.077850,0.127744,0.143645,0.146333,11.181290,25.898138,22.783286,0.361398,0.000000,
449,0.433424,0.874475,0.540433,0.377104,0.329996,4.886478,4.886478,0.078263,0.128766,0.143487,0.146430,11.214980,25.785811,22.688065,0.363699,0.000000,
450,0.379953,0.872328,0.543509,0.347517,0.239519,5.439257,5.439257,0.077932,0.129591,0.144300,0.146407,11.269796,25.664095,22.588835,0.367275,0.000000,
451,0.398717,0.888905,0.538559,0.338018,0.277255,5.468400,5.468400,0.078313,0.130563,0.146411,0.147762,11.363440,25.557497,22.506642,0.366003,0.000000,
452,0.382016,0.885553,0.544883,0.294631,0.272033,5.664142,5.664142,0.077318,0.129244,0.146244,0.150184,11.466032,25.490824,22.462401,0.370368,0.000000,
453,0.426420,0.868467,0.551825,0.301516,0.362824,5.901241,5.901241,0.076841,0.129049,0.145920,0.149223,11.573201,25.390656,22.392315,0.376184,0.000000,
454,0.384823,0.891412,0.544491,0.296569,0.272609,5.995865,5.995865,0.076864,0.128487,0.144671,0.144572,11.683528,25.323877,22.359568,0.380467,0.000000,
455,0.391907,0.888476,0.535317,0.325208,0.271281,6.245999,6.245999,0.076955,0.125559,0.138839,0.137244,11.807674,25.273990,22.345208,0.382806,0.000000,
456,0.381536,0.881903,0.540595,0.307096,0.260347,6.526866,6.526866,0.076942,0.125490,0.138328,0.137222,11.913856,25.234488,22.330952,0.386525,0.000000,
457,0.371171,0.883942,0.558780,0.315964,0.230747,7.580934,9.026226,0.077409,0.125043,0.137641,0.134194,12.016761,25.128016,22.282162,0.393544,0.000000,
458,0.378155,0.863783,0.558419,0.340239,0.233608,7.037707,7.580934,0.078041,0.126435,0.138011,0.132998,12.144315,25.107397,22.323709,0.392793,0.000000,
459,0.354774,0.859380,0.519619,0.323181,0.205808,7.037707,7.037707,0.080401,0.129333,0.140618,0.136682,12.253605,25.203066,22.462423,0.393845,0.000000,
460,0.379607,0.875097,0.548913,0.336050,0.232631,10.654997,11.308541,0.086117,0.134194,0.145891,0.140897,12.400847,25.476421,22.749975,0.393468,0.000000,
461,0.423076,0.879315,0.546464,0.300793,0.349248,5.762497,10.654997,0.094311,0.149137,0.164057,0.164373,12.517503,25.747519,23.018665,0.398503,0.000000,
462,0.377498,0.851091,0.521660,0.291580,0.264747,5.632703,5.762497,0.094904,0.146911,0.159402,0.154489,12.626020,25.894096,23.172226,0.399290,0.000000,
463,0.381594,0.846201,0.510109,0.300777,0.278029,5.632703,5.632703,0.094515,0.145392,0.156971,0.151710,12.728164,25.948143,23.234256,0.398922,0.000000,
464,0.349093,0.854168,0.527329,0.319955,0.191890,7.119119,7.119119,0.094386,0.145765,0.157293,0.150145,12.881703,25.931419,23.238720,0.404704,0.000000,
465,0.380523,0.841393,0.559358,0.303888,0.263191,7.919932,7.919932,0.095051,0.147986,0.158800,0.153469,13.039964,25.940118,23.253994,0.409328,0.000000,
466,0.391851,0.840662,0.494919,0.291743,0.313697,8.091875,8.287701,0.094905,0.147045,0.157942,0.154485,13.179162,25.983205,23.297888,0.416973,0.000000,
467,0.367979,0.836713,0.482524,0.298276,0.266203,7.594995,8.091875,0.093750,0.147115,0.158198,0.151401,13.324802,26.044148,23.356937,0.419490,0.000000,
468,0.386207,0.834706,0.505680,0.298501,0.295487,6.429430,7.594995,0.094146,0.147990,0.159321,0.154803,13.461922,26.121448,23.433916,0.425302,0.000000,
469,0.427666,0.834171,0.526473,0.363640,0.341652,6.190993,6.429430,0.096946,0.149519,0.160862,0.155672,13.756939,26.291899,23.581457,0.431256,0.000000,
470,0.326599,0.824474,0.508369,0.290705,0.180805,4.391724,6.190993,0.100634,0.154051,0.167110,0.167412,14.123120,26.513186,23.764083,0.441325,0.000000,
471,0.360759,0.828265,0.502704,0.313048,0.237599,3.128496,4.391724,0.102348,0.156121,0.167354,0.164980,14.312250,26.630308,23.859070,0.446187,0.000000,
472,0.350411,0.829007,0.496045,0.301375,0.221977,3.128496,3.128496,0.102236,0.154469,0.165887,0.159953,14.375859,26.693173,23.905051,0.448933,0.000000,
473,0.344009,0.829095,0.479358,0.263103,0.236070,2.794498,3.137758,0.101477,0.152163,0.163193,0.159050,14.435999,26.761102,23.964234,0.450119,0.000000,
474,0.345090,0.827356,0.467476,0.290325,0.227722,2.794498,2.794498,0.100504,0.152458,0.163342,0.158426,14.490691,26.766563,23.966301,0.451741,0.000000,
475,0.350771,0.826832,0.487117,0.252521,0.255892,3.084278,3.084278,0.100646,0.152980,0.163891,0.158673,14.591958,26.754650,23.948097,0.456922,0.000000,
476,0.319638,0.825038,0.465537,0.247697,0.192991,2.395909,3.093205,0.101028,0.152952,0.163686,0.159668,14.678064,26.759376,23.945484,0.462721,0.000000,
477,0.330743,0.827900,0.472897,0.253736,0.214966,1.987174,2.395909,0.100944,0.155061,0.167541,0.163837,14.742819,26.804723,23.976428,0.468992,0.000000,
478,0.315622,0.817879,0.475778,0.288130,0.161341,1.987174,1.987174,0.100291,0.150482,0.160810,0.157328,14.749261,26.829837,23.989266,0.473275,0.000000,
479,0.302570,0.827639,0.462711,0.260513,0.156130,2.153203,2.153203,0.100524,0.150849,0.160341,0.154886,14.725830,26.842856,23.999958,0.475613,0.000000,
480,0.319140,0.821781,0.456184,0.241412,0.205201,4.157542,4.157542,0.101614,0.149853,0.157185,0.151389,14.744392,26.929053,24.067182,0.475295,0.000000,
481,0.348888,0.825085,0.475850,0.237430,0.264851,3.866372,5.440314,0.104709,0.150518,0.158836,0.153217,14.797125,27.041980,24.151475,0.477180,0.000000,
482,0.320078,0.827650,0.467396,0.262636,0.188119,3.134905,3.866372,0.106486,0.154960,0.163186,0.154970,14.794165,27.093766,24.187567,0.478041,0.000000,
483,0.329238,0.822530,0.461679,0.266079,0.201198,3.134905,3.134905,0.106135,0.153910,0.162094,0.153901,14.809176,26.990600,24.099796,0.480576,0.000000,
484,0.327792,0.820250,0.485817,0.242275,0.207616,3.891941,4.208876,0.106119,0.154091,0.161660,0.152440,14.782268,26.989461,24.093603,0.483678,0.000000,
485,0.310464,0.820406,0.470360,0.245907,0.170666,3.451782,3.891941,0.103393,0.148634,0.155875,0.150616,14.788608,26.880520,24.003477,0.481113,0.000000,
486,0.323921,0.821520,0.459633,0.264839,0.198379,3.439401,3.451782,0.103462,0.151598,0.159154,0.150462,14.793298,26.772383,23.910205,0.486491,0.000000,
487,0.322703,0.818760,0.465114,0.265626,0.196796,3.401290,3.439401,0.101595,0.148405,0.157659,0.151574,14.751975,26.646881,23.798028,0.491083,0.000000,
488,0.311782,0.824589,0.468037,0.245523,0.184889,3.401290,3.401290,0.099408,0.146492,0.154415,0.148163,14.680408,26.566291,23.721693,0.487694,0.000000,
