Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.584512,0.827892,0.587986,0.502726,0.561751,5.554325,5.610908,0.117489,0.290131,0.317522,0.319249,18.937174,33.131147,31.797810,0.546154,0.746575,
1023,0.591069,0.828773,0.591261,0.501472,0.576273,5.554325,5.554325,0.117935,0.289364,0.315655,0.320153,18.902558,33.058793,31.707230,0.543862,1.516138,
1024,0.592675,0.834776,0.593118,0.524539,0.563226,5.962623,5.962623,0.116089,0.281720,0.308007,0.313320,18.928736,33.041485,31.655135,0.542302,2.341316,
1025,0.602817,0.832313,0.574127,0.517631,0.597785,6.095119,6.344697,0.110459,0.276727,0.302243,0.305704,18.969961,33.041407,31.620481,0.540805,3.820973,
1026,0.626903,0.829692,0.596765,0.520221,0.640591,6.095119,6.095119,0.108238,0.269790,0.294570,0.302241,18.939538,33.048866,31.595380,0.535723,6.885765,
1027,0.605357,0.832155,0.587179,0.546456,0.582668,6.408532,6.408532,0.108459,0.268559,0.296778,0.305315,18.995651,33.075658,31.584768,0.537522,4.747546,
1028,0.602044,0.824943,0.599865,0.525865,0.585845,6.259096,6.553341,0.107647,0.267070,0.294437,0.303682,19.088037,33.103572,31.565195,0.536218,4.374554,
1029,0.586407,0.819860,0.599114,0.521657,0.555538,5.197093,6.259096,0.106432,0.265983,0.295469,0.304472,19.187308,33.145017,31.554976,0.535445,2.048078,
1030,0.615273,0.822443,0.587853,0.509772,0.629348,5.197093,5.197093,0.102232,0.264094,0.291565,0.306328,19.184192,33.140043,31.515063,0.534454,5.375098,
1031,0.615009,0.825440,0.599720,0.503830,0.625417,6.671146,6.671146,0.102578,0.262834,0.291117,0.301107,19.208311,33.001046,31.381344,0.532518,6.337601,
1032,0.620370,0.816472,0.592999,0.547126,0.617298,3.984838,8.647698,0.102071,0.260142,0.289418,0.300901,19.262349,33.184222,31.514850,0.530796,5.297314,
1033,0.612585,0.826788,0.581375,0.521291,0.617292,3.984838,3.984838,0.100054,0.257509,0.287230,0.298066,19.223642,33.105355,31.426137,0.529988,4.588228,
1034,0.614609,0.827390,0.586433,0.536568,0.608811,5.489262,6.732667,0.101738,0.259435,0.290099,0.303526,19.300975,32.870914,31.202817,0.536061,5.693364,
1035,0.620814,0.818001,0.591035,0.521350,0.632380,4.113782,5.489262,0.101423,0.261043,0.291841,0.300148,19.336672,32.668215,30.993445,0.537652,5.360616,
1036,0.608134,0.830185,0.586742,0.535611,0.595212,4.109369,4.113782,0.100996,0.257224,0.287150,0.294174,19.223557,32.520950,30.836280,0.536785,4.155877,
1037,0.600823,0.829656,0.587082,0.547149,0.572841,4.109369,4.109369,0.100467,0.252826,0.281683,0.291162,19.204381,32.446616,30.758226,0.535240,3.625570,
1038,0.617448,0.826659,0.581916,0.531268,0.619878,3.773170,4.427195,0.100303,0.253898,0.285133,0.298102,19.195018,32.396908,30.703478,0.535025,5.165206,
1039,0.619184,0.822162,0.589438,0.517442,0.629523,3.773170,3.773170,0.101722,0.253272,0.286315,0.299948,19.209321,32.373492,30.678260,0.533461,5.363572,
1040,0.625172,0.818224,0.584971,0.571242,0.615523,3.849192,3.849192,0.100213,0.252298,0.283585,0.298194,19.212014,32.349407,30.645780,0.533658,6.155559,
1041,0.608018,0.815947,0.593323,0.523596,0.603860,4.428333,4.428333,0.101286,0.249179,0.280465,0.291951,19.163527,32.364113,30.681575,0.532783,4.770386,
1042,0.640705,0.818761,0.588605,0.553148,0.657053,5.768650,5.768650,0.101370,0.252103,0.283907,0.297328,19.229355,32.325707,30.667843,0.536812,9.144123,
1043,0.631029,0.813707,0.589612,0.516693,0.663062,6.638833,6.638833,0.101763,0.252938,0.285488,0.297502,19.304099,32.295269,30.643375,0.537414,8.575602,
1044,0.632080,0.818893,0.585003,0.557404,0.638233,7.081860,7.081860,0.099801,0.252526,0.284989,0.302283,19.324321,32.232540,30.609638,0.541442,9.087283,
1045,0.638509,0.823703,0.590486,0.540827,0.658085,6.463320,7.187206,0.097209,0.251306,0.286898,0.305112,19.460786,32.158285,30.551035,0.543593,9.483413,
1046,0.634937,0.821246,0.585383,0.554896,0.646302,5.759463,6.463320,0.095320,0.253996,0.287692,0.305126,19.558294,32.057175,30.472301,0.547833,8.501708,
1047,0.638104,0.811118,0.588460,0.552910,0.654327,5.345569,5.759463,0.096332,0.252643,0.286739,0.303798,19.618473,31.975764,30.410385,0.549755,8.628860,
1048,0.622554,0.832288,0.572270,0.551907,0.622315,3.711044,5.345569,0.095412,0.250766,0.284749,0.303333,19.599035,31.892169,30.344316,0.550780,5.933416,
1049,0.619395,0.821016,0.578054,0.525739,0.632766,2.667073,3.711044,0.093574,0.248658,0.282129,0.297598,19.559692,31.814446,30.269980,0.547281,5.031539,
1050,0.613664,0.816307,0.567752,0.499974,0.640817,2.217883,2.667073,0.091836,0.244223,0.276515,0.294012,19.508774,31.729950,30.185860,0.544009,4.405325,
1051,0.614278,0.819062,0.586204,0.496504,0.637205,2.217883,2.217883,0.092986,0.243292,0.276014,0.296246,19.495656,31.642468,30.090221,0.542648,4.520238,
1052,0.608548,0.815092,0.572091,0.511419,0.622458,1.814294,2.331928,0.091620,0.242198,0.275073,0.294740,19.433551,31.528100,29.978731,0.541821,3.733494,
1053,0.605773,0.829865,0.574059,0.496501,0.621212,1.814294,1.814294,0.093041,0.241926,0.274817,0.293828,19.429691,31.449618,29.891914,0.543231,3.430032,
1054,0.608445,0.810242,0.576900,0.492734,0.632920,4.687851,4.687851,0.091237,0.237116,0.271599,0.291363,19.431357,31.430485,29.872463,0.540093,5.760312,
1055,0.626614,0.821334,0.586751,0.538051,0.639852,6.139684,6.139684,0.090410,0.236875,0.269809,0.286192,19.392394,31.513011,29.931670,0.537546,8.684061,
1056,0.620876,0.822753,0.581970,0.534328,0.630047,7.530841,7.882908,0.090041,0.236049,0.270533,0.293828,19.447898,31.684747,30.072913,0.538381,9.069574,
1057,0.649830,0.830507,0.589625,0.572348,0.666814,7.530841,7.530841,0.087336,0.235408,0.270995,0.291667,19.478374,31.855516,30.198986,0.535750,12.356983,
1058,0.618767,0.808297,0.582056,0.529365,0.631474,8.810530,10.374005,0.085431,0.230554,0.265617,0.288588,19.318604,32.137105,30.441336,0.531605,10.016791,
1059,0.632711,0.816773,0.590641,0.542484,0.650376,3.777555,8.810530,0.083305,0.227535,0.263051,0.290593,19.222698,32.348382,30.597076,0.529161,8.454335,
1060,0.637621,0.816276,0.578681,0.544698,0.663967,3.777555,3.777555,0.084548,0.226854,0.261692,0.287771,19.254870,32.377136,30.603796,0.531955,9.006706,
1061,0.634709,0.816525,0.576831,0.563969,0.646769,5.825025,5.825025,0.082775,0.221874,0.257021,0.283923,19.262077,32.292593,30.506967,0.531335,10.278169,
1062,0.635297,0.825568,0.597704,0.519325,0.662792,7.439885,8.777467,0.083006,0.220856,0.256852,0.286388,19.365541,32.111187,30.343941,0.533960,11.472096,
1063,0.614742,0.823600,0.595105,0.548511,0.603631,5.097781,7.439885,0.080979,0.220396,0.257162,0.284379,19.461501,31.887632,30.117317,0.534763,7.728586,
1064,0.628785,0.819794,0.604515,0.542675,0.635082,4.395636,5.097781,0.079431,0.218535,0.253876,0.279832,19.365257,31.662415,29.905105,0.531625,8.917154,
1065,0.617108,0.824887,0.589291,0.530764,0.618973,4.395636,4.395636,0.081169,0.216517,0.250522,0.277390,19.356748,31.465469,29.720618,0.531521,7.766294,
1066,0.609457,0.823263,0.587691,0.542046,0.597376,4.807593,4.807593,0.079723,0.213540,0.249120,0.274181,19.352170,31.255608,29.515487,0.531335,7.369617,
1067,0.616811,0.821075,0.610769,0.531354,0.611296,6.463732,6.463732,0.079051,0.212325,0.247634,0.275217,19.337417,31.025415,29.280450,0.528384,9.292977,
1068,0.625986,0.845426,0.591430,0.530563,0.632437,6.622368,7.675845,0.078854,0.213305,0.247210,0.270978,19.203706,30.744075,29.019788,0.525873,10.320837,
1069,0.612373,0.824729,0.580087,0.543899,0.603317,4.168017,6.622368,0.078749,0.210384,0.244226,0.268597,18.991252,30.490929,28.788567,0.525548,7.482121,
1070,0.607863,0.823953,0.577710,0.514394,0.612311,4.086918,4.168017,0.080132,0.210531,0.245365,0.269849,18.921398,30.330462,28.646083,0.525230,6.924448,
1071,0.610191,0.814005,0.585583,0.539882,0.603645,4.086918,4.086918,0.081364,0.211110,0.244503,0.267839,18.820210,30.260459,28.587988,0.524470,7.129281,
1072,0.625389,0.823146,0.573047,0.529058,0.645046,4.338925,4.756977,0.082509,0.212446,0.248723,0.273274,18.816093,30.251435,28.604475,0.525348,8.782358,
1073,0.611649,0.827184,0.587812,0.544018,0.600774,4.082576,4.338925,0.082680,0.214027,0.250516,0.276685,18.829352,30.292420,28.656583,0.526925,7.081333,
1074,0.629140,0.823744,0.578697,0.566351,0.630082,4.082576,4.082576,0.084070,0.216856,0.253032,0.277269,18.834090,30.338760,28.707342,0.524757,8.769454,
1075,0.616716,0.817019,0.575071,0.548526,0.615983,5.356866,5.356866,0.083189,0.215575,0.251020,0.276930,18.836319,30.448859,28.818052,0.524762,8.336485,
1076,0.645211,0.821876,0.584833,0.534788,0.681043,7.633963,7.821985,0.078978,0.208979,0.245897,0.274794,18.881623,30.685876,29.045299,0.523982,13.331486,
1077,0.636916,0.845436,0.588917,0.571650,0.635039,7.131709,7.633963,0.079420,0.208568,0.245838,0.273041,18.913464,30.906929,29.258727,0.524027,12.081699,
1078,0.636200,0.824635,0.572786,0.539253,0.661434,5.920300,7.131709,0.080696,0.209253,0.248409,0.280081,19.026861,31.084432,29.437431,0.525944,11.179077,
1079,0.636592,0.817386,0.607275,0.551041,0.648588,5.256703,5.920300,0.078808,0.206845,0.245480,0.280190,19.032680,31.119366,29.476362,0.525586,10.968273,
1080,0.654691,0.815851,0.588189,0.565542,0.686177,5.256703,5.256703,0.078956,0.204255,0.245275,0.281907,18.990948,31.096503,29.442194,0.525568,13.102476,
1081,0.639694,0.823070,0.607241,0.565332,0.644045,5.650144,5.650144,0.080228,0.204555,0.244158,0.280627,18.927211,31.044113,29.399081,0.525738,11.668448,
1082,0.636351,0.817853,0.613810,0.559054,0.639628,5.770935,5.770935,0.081455,0.202957,0.242702,0.280324,18.840195,31.014954,29.400681,0.525017,11.455009,
1083,0.645011,0.829742,0.581063,0.595567,0.645511,6.261119,6.261119,0.084161,0.205387,0.246254,0.280605,18.825028,31.042954,29.453817,0.524127,12.539330,
1084,0.640578,0.835279,0.597812,0.553096,0.653904,7.119308,7.119308,0.084537,0.202843,0.242989,0.278143,18.817072,31.100072,29.539208,0.522240,12.748531,
1085,0.650423,0.818179,0.632225,0.558942,0.665534,8.155590,8.155590,0.085786,0.205401,0.244744,0.278649,18.877337,31.157964,29.624685,0.523146,14.390459,
1086,0.643574,0.827835,0.611713,0.557936,0.653775,8.443046,11.025290,0.090313,0.213991,0.252456,0.283822,18.950196,31.146488,29.632954,0.527255,13.327520,
1087,0.656013,0.836473,0.584498,0.580836,0.674268,8.443046,8.443046,0.091387,0.213063,0.252187,0.284590,18.922996,31.204778,29.731055,0.526896,14.776126,
1088,0.658570,0.827533,0.605829,0.563424,0.685374,12.108533,12.108533,0.093060,0.213933,0.249746,0.278153,18.801430,31.155338,29.736355,0.529119,17.533416,
1089,0.644890,0.829957,0.618006,0.537676,0.666150,14.223004,16.504856,0.090080,0.211164,0.247517,0.273843,18.859010,30.977399,29.570601,0.526387,17.604413,
1090,0.647609,0.825541,0.626323,0.549105,0.660291,9.877625,14.223004,0.092469,0.213291,0.248000,0.277299,18.836163,30.778653,29.378303,0.527124,14.777820,
1091,0.638245,0.841003,0.602251,0.540218,0.648963,5.772087,9.877625,0.094762,0.214610,0.249070,0.280591,18.724965,30.619344,29.245136,0.527317,10.899523,
1092,0.651693,0.826236,0.594971,0.579151,0.663944,5.601247,5.772087,0.096595,0.216320,0.250314,0.276664,18.685851,30.515044,29.135245,0.531964,12.142286,
1093,0.633061,0.832108,0.594890,0.531490,0.646990,5.601247,5.601247,0.097071,0.215241,0.249071,0.278997,18.556945,30.401604,29.001545,0.529988,10.150915,
1094,0.632189,0.833865,0.598186,0.566280,0.624341,4.650872,5.787874,0.097304,0.219041,0.254250,0.287932,18.473642,30.266337,28.863587,0.533263,9.259229,
1095,0.610644,0.844418,0.604034,0.578913,0.559276,4.650872,4.650872,0.099144,0.220872,0.255312,0.288233,18.373082,30.177945,28.768175,0.535516,6.812983,
1096,0.582457,0.818340,0.613262,0.457633,0.571690,5.511407,5.511407,0.099848,0.220727,0.254264,0.289693,18.270332,30.118954,28.700986,0.533663,4.441057,
1097,0.600058,0.838797,0.581707,0.515744,0.586782,6.617118,6.617118,0.098415,0.215407,0.246023,0.271557,18.266837,29.966816,28.545745,0.532784,7.257444,
1098,0.595173,0.832043,0.568708,0.490343,0.596159,6.879462,6.879462,0.098233,0.213479,0.243470,0.267097,18.200359,29.849835,28.431235,0.537462,7.027776,
1099,0.609714,0.830153,0.573568,0.508408,0.618630,7.023641,7.023641,0.100229,0.214198,0.242380,0.266380,18.186415,29.766041,28.337777,0.539464,8.599622,
1100,0.610166,0.827841,0.573823,0.517569,0.614201,7.459005,7.459005,0.101370,0.213651,0.240838,0.261951,18.194001,29.732410,28.318202,0.541513,8.945534,
1101,0.594710,0.829941,0.575250,0.492896,0.595105,7.585978,7.585978,0.101189,0.210523,0.236689,0.258384,18.233400,29.707338,28.305013,0.543374,7.611053,
1102,0.571491,0.823822,0.559773,0.463865,0.564032,7.095795,7.913185,0.103844,0.215593,0.244017,0.267844,18.264623,29.648633,28.266292,0.547721,4.594417,
1103,0.577433,0.836948,0.566143,0.430413,0.594726,5.932472,7.095795,0.107187,0.217262,0.243953,0.265431,18.314541,29.603447,28.261000,0.551821,4.322437,
1104,0.572494,0.838182,0.553591,0.454063,0.571948,5.673935,5.932472,0.107988,0.217671,0.243415,0.263570,18.316342,29.589680,28.269258,0.553180,3.641713,
1105,0.562546,0.834899,0.557550,0.449029,0.553823,5.673935,5.673935,0.109923,0.219778,0.245083,0.265970,18.378454,29.584913,28.282718,0.554371,2.519981,
1106,0.565629,0.833620,0.558618,0.467153,0.548771,6.121529,6.121529,0.112192,0.223438,0.247907,0.265397,18.371349,29.567096,28.278091,0.556780,2.857760,
1107,0.540838,0.835290,0.559554,0.417187,0.525856,5.180033,6.665854,0.113702,0.227985,0.253724,0.269909,18.373458,29.526955,28.264588,0.560130,0.000000,
1108,0.523036,0.836917,0.556599,0.420790,0.480465,4.863729,5.180033,0.114401,0.228187,0.253145,0.267401,18.366376,29.514544,28.271632,0.560426,0.000000,
1109,0.530232,0.836020,0.541196,0.430306,0.493258,4.003148,4.863729,0.116372,0.230309,0.254387,0.268723,18.355219,29.508422,28.285384,0.560674,0.000000,
1110,0.518199,0.840598,0.543745,0.397128,0.486814,2.791176,4.003148,0.117697,0.229924,0.253770,0.263498,18.328778,29.517244,28.308716,0.561453,0.000000,
1111,0.527266,0.837514,0.538106,0.411043,0.503331,2.791176,2.791176,0.119614,0.232906,0.257038,0.265799,18.349776,29.556323,28.353339,0.563185,0.000000,
1112,0.523675,0.838847,0.535700,0.401605,0.499746,3.685570,3.685570,0.121937,0.235273,0.258335,0.267377,18.367383,29.575726,28.384152,0.565873,0.000000,
1113,0.525017,0.837416,0.533871,0.405667,0.501404,5.741837,5.741837,0.124710,0.238123,0.260425,0.265609,18.363632,29.594851,28.411980,0.568278,0.000000,
1114,0.542846,0.840342,0.525877,0.392835,0.550202,6.279081,6.665048,0.128609,0.239589,0.261699,0.265854,18.300983,29.590161,28.420833,0.568354,0.000000,
1115,0.513056,0.847898,0.527120,0.354472,0.507226,5.006063,6.279081,0.131306,0.244304,0.264778,0.268178,18.235068,29.587577,28.433307,0.566117,0.000000,
1116,0.491547,0.841239,0.527602,0.374612,0.444041,3.272162,5.006063,0.133218,0.247019,0.266666,0.269973,18.163058,29.596467,28.452477,0.565263,0.000000,
1117,0.477837,0.840423,0.526765,0.344911,0.433357,3.149495,3.272162,0.136429,0.251769,0.270977,0.272410,18.128691,29.610282,28.468449,0.566303,0.000000,
1118,0.476556,0.839503,0.523393,0.351782,0.425553,3.149495,3.149495,0.135337,0.251772,0.270329,0.271128,18.105895,29.638234,28.505930,0.564638,0.000000,
1119,0.482217,0.841525,0.529310,0.358623,0.431179,3.580534,3.580534,0.135479,0.253826,0.273944,0.273343,18.106535,29.664000,28.535300,0.562597,0.000000,
1120,0.474300,0.836738,0.530139,0.347980,0.422131,4.673084,4.673084,0.135646,0.256970,0.277405,0.276889,18.072642,29.684675,28.561763,0.561724,0.000000,
1121,0.463715,0.836281,0.535642,0.351017,0.393881,4.516182,4.860842,0.132709,0.254534,0.273467,0.273291,17.995488,29.671588,28.560159,0.561753,0.000000,
1122,0.461956,0.840640,0.521882,0.337514,0.401246,4.516182,4.516182,0.133670,0.256135,0.276020,0.273077,17.915375,29.665007,28.558434,0.557269,0.000000,
1123,0.455620,0.838351,0.527097,0.346046,0.377727,6.291709,6.291709,0.132654,0.256946,0.277973,0.274504,17.804001,29.625382,28.543874,0.555539,0.000000,
1124,0.431253,0.836464,0.522941,0.348983,0.325118,7.557907,7.557907,0.135298,0.255932,0.276517,0.271973,17.615144,29.521932,28.470731,0.550665,0.000000,
1125,0.439305,0.835866,0.506664,0.348610,0.344644,8.065372,8.065372,0.134515,0.255850,0.274612,0.264328,17.307241,29.371538,28.358855,0.543033,0.000000,
1126,0.438348,0.832510,0.505194,0.341662,0.353755,7.937691,8.155387,0.134760,0.256540,0.275860,0.270280,16.945483,29.201470,28.237567,0.533185,0.000000,
1127,0.436513,0.833174,0.511731,0.334393,0.346740,7.582090,7.937691,0.133009,0.253272,0.275599,0.271994,16.531211,28.999281,28.085789,0.521159,0.000000,
1128,0.422781,0.825339,0.506862,0.344469,0.320572,7.333400,7.582090,0.129922,0.250872,0.275452,0.273565,16.133104,28.818927,27.958671,0.510290,0.000000,
1129,0.431218,0.827546,0.517094,0.345105,0.333025,7.333400,7.333400,0.126652,0.246454,0.273127,0.271942,15.728785,28.630345,27.814614,0.501547,0.000000,
1130,0.430926,0.824070,0.513399,0.338993,0.340416,7.648596,7.648596,0.122085,0.240323,0.270643,0.275352,15.332147,28.453636,27.686067,0.491340,0.000000,
1131,0.414499,0.820637,0.505719,0.327506,0.316839,8.140105,8.140105,0.116705,0.231769,0.265071,0.273019,14.920527,28.259719,27.537848,0.478447,0.000000,
1132,0.418932,0.827432,0.492899,0.337555,0.319825,8.145306,8.145306,0.113716,0.226726,0.260481,0.272060,14.540593,28.059422,27.377911,0.466683,0.000000,
1133,0.414620,0.827568,0.506570,0.324934,0.316273,9.533153,9.533153,0.108753,0.221617,0.256256,0.269611,14.100120,27.817125,27.179462,0.452888,0.000000,
1134,0.432612,0.837781,0.519379,0.338791,0.339875,12.295023,12.295023,0.098351,0.209869,0.245779,0.260037,13.541089,27.492141,26.910394,0.432636,0.000000,
1135,0.452623,0.859815,0.548801,0.352825,0.351920,14.309221,14.309221,0.095543,0.213659,0.255080,0.272553,12.872303,27.413670,26.919600,0.417755,0.000000,
1136,0.494408,0.878283,0.586846,0.407728,0.379365,12.698776,14.935951,0.091564,0.225736,0.276120,0.297638,12.121113,27.660130,27.378198,0.402810,0.243043,
1137,0.501945,0.896950,0.582332,0.419108,0.377632,10.340316,12.698776,0.090157,0.236072,0.295551,0.328629,11.456932,28.281496,28.281127,0.385454,0.000000,
1138,0.484529,0.927186,0.671287,0.410281,0.313540,9.536010,10.340316,0.088507,0.249665,0.314136,0.343088,10.970332,28.862490,29.179733,0.369516,0.000000,
1139,0.534518,0.946157,0.734310,0.457804,0.332200,8.053319,9.536010,0.086776,0.267591,0.343267,0.382909,10.616703,29.291179,29.984456,0.366807,0.000000,
1140,0.588990,0.973186,0.826848,0.553845,0.339297,4.802949,8.053319,0.086273,0.289777,0.375342,0.413715,10.500024,29.761980,30.819174,0.358111,1.815136,
1141,0.685707,0.980721,0.848241,0.638852,0.453778,3.417205,4.802949,0.085855,0.297684,0.388903,0.426071,10.457536,30.026712,31.252512,0.373504,12.519070,
1142,0.673280,0.979093,0.859077,0.662236,0.401466,3.417205,3.417205,0.086599,0.305559,0.399823,0.446295,10.400349,30.137513,31.462653,0.367801,11.018493,
1143,0.715113,0.983346,0.865368,0.644718,0.456807,1.509115,4.003130,0.089000,0.322612,0.423450,0.464105,10.345359,30.171420,31.579577,0.367340,14.963461,
1144,0.684073,0.982047,0.847046,0.605651,0.442302,1.509115,1.509115,0.088301,0.322527,0.420912,0.466059,10.342412,30.172273,31.565965,0.356555,10.848874,
1145,0.677358,0.982361,0.859001,0.628265,0.416938,3.172868,3.636811,0.086088,0.306715,0.397703,0.433798,10.342134,30.112128,31.405890,0.354370,11.054462,
1146,0.671185,0.984115,0.854450,0.607539,0.421403,2.909599,3.172868,0.086958,0.301882,0.391239,0.427884,10.331336,30.046360,31.192891,0.356373,10.143800,
1147,0.627525,0.974397,0.827947,0.592857,0.374240,2.909599,2.909599,0.088481,0.297628,0.386047,0.426128,10.298719,29.951259,30.946840,0.357571,4.859850,
1148,0.636303,0.973711,0.808768,0.550246,0.425528,4.284002,4.284002,0.090497,0.292088,0.376225,0.410659,10.312361,29.832577,30.630855,0.360070,6.819080,
1149,0.604731,0.960180,0.806934,0.531975,0.377743,4.816727,4.816727,0.093435,0.285470,0.364840,0.400489,10.315483,29.737835,30.388411,0.349710,3.574504,
1150,0.554494,0.957516,0.737652,0.463261,0.358259,4.305090,5.418191,0.094780,0.276877,0.351998,0.388135,10.301526,29.519454,30.049374,0.353246,0.000000,
1151,0.514841,0.938791,0.689223,0.428632,0.332922,4.305090,4.305090,0.094338,0.274671,0.350172,0.385417,10.393821,29.492329,29.937974,0.342584,0.000000,
1152,0.500959,0.925639,0.657799,0.440436,0.324455,6.475274,6.475274,0.095673,0.264524,0.333673,0.366208,10.487761,29.163116,29.367507,0.351204,0.000000,
1153,0.525985,0.914199,0.653195,0.402571,0.381518,6.673282,6.673282,0.094457,0.255331,0.318557,0.350562,10.639947,28.800148,28.732438,0.354354,0.000000,
1154,0.481826,0.906234,0.625310,0.383572,0.345543,7.107345,7.107345,0.097685,0.249012,0.309010,0.338194,10.850334,28.535748,28.217493,0.362936,0.000000,
1155,0.534933,0.896241,0.602535,0.431338,0.429954,7.347471,7.347471,0.100260,0.245026,0.304267,0.328152,11.076191,28.387829,27.964278,0.372384,0.000000,
1156,0.464902,0.888073,0.582248,0.389977,0.319813,5.682664,7.575790,0.104465,0.244408,0.298422,0.320982,11.351730,28.203389,27.672434,0.374814,0.000000,
1157,0.487834,0.879421,0.575516,0.373611,0.376764,4.307952,5.682664,0.104350,0.242204,0.294908,0.321915,11.492230,28.124536,27.574635,0.379975,0.000000,
1158,0.484474,0.876819,0.577605,0.398848,0.364152,4.307952,4.307952,0.106132,0.243835,0.295189,0.319073,11.608762,28.124979,27.555182,0.383797,0.000000,
1159,0.510931,0.878161,0.578531,0.378369,0.433461,5.533710,5.533710,0.106070,0.242976,0.293021,0.314573,11.750703,28.082676,27.491193,0.388828,0.000000,
1160,0.482708,0.874882,0.592278,0.399512,0.359556,8.523452,8.523452,0.108349,0.238500,0.285581,0.303413,12.094660,28.027933,27.388003,0.396314,0.000000,
1161,0.450559,0.858681,0.571658,0.377683,0.321828,9.933415,9.933415,0.107178,0.231081,0.271341,0.287626,12.498804,27.918399,27.196444,0.403068,0.000000,
1162,0.418433,0.836616,0.520361,0.310546,0.318144,11.696154,11.696154,0.109760,0.232330,0.269293,0.283045,13.025669,27.996346,27.243735,0.415655,0.000000,
1163,0.410273,0.814889,0.489885,0.323578,0.307784,12.863708,12.863708,0.121706,0.246455,0.280970,0.289680,13.783240,28.506396,27.692831,0.446153,0.000000,
1164,0.396493,0.813006,0.500538,0.330492,0.273399,14.093338,14.093338,0.140907,0.273533,0.305902,0.310156,14.816376,29.208155,28.275833,0.486655,0.000000,
1165,0.408738,0.818002,0.510016,0.332110,0.289994,14.244855,14.391170,0.156728,0.298310,0.322186,0.313983,16.147129,30.035592,28.985450,0.527963,0.000000,
1166,0.438727,0.820645,0.515084,0.332524,0.353698,14.244855,14.244855,0.160849,0.309828,0.334314,0.333321,17.480943,30.882116,29.701982,0.564628,0.000000,
1167,0.534707,0.820306,0.554020,0.430057,0.502989,15.085743,15.085743,0.157451,0.322020,0.352020,0.357165,18.594288,31.532531,30.292486,0.585404,0.631189,
1168,0.575159,0.821785,0.589434,0.470565,0.559152,16.624781,16.624781,0.153465,0.317715,0.350354,0.356048,19.095117,32.096019,30.811206,0.589036,6.465258,
1169,0.592438,0.811659,0.567709,0.490605,0.599235,16.252253,16.649664,0.146219,0.304654,0.335991,0.347476,19.008876,32.649143,31.327225,0.588493,8.705338,
1170,0.617346,0.817050,0.591535,0.512626,0.631067,15.263839,16.252253,0.142267,0.299508,0.334312,0.351278,19.151423,33.158973,31.814355,0.592552,11.125073,
1171,0.633952,0.816562,0.594053,0.528926,0.657785,12.639281,15.263839,0.136665,0.290263,0.327739,0.350375,18.819499,33.504837,32.141862,0.590594,11.538944,
1172,0.608012,0.814508,0.586326,0.501343,0.622151,6.956775,12.639281,0.132463,0.283899,0.322041,0.344943,18.458379,33.869647,32.507579,0.590077,4.621835,
1173,0.618906,0.817236,0.592489,0.522653,0.631509,1.560432,6.956775,0.129647,0.281261,0.320405,0.347613,18.248786,34.007594,32.618688,0.589010,2.427309,
1174,0.611920,0.822017,0.592651,0.534431,0.607580,1.560432,1.560432,0.129435,0.279912,0.319045,0.346256,18.162719,33.977226,32.575246,0.587434,1.702199,
1175,0.614620,0.819650,0.591653,0.542679,0.608519,3.451143,3.451143,0.129309,0.279592,0.318847,0.345711,18.168897,33.881413,32.454747,0.585783,3.242111,
1176,0.609408,0.812741,0.577956,0.533063,0.610012,3.826526,5.741388,0.126977,0.276422,0.314029,0.336398,18.119885,33.713591,32.278875,0.583869,3.014246,
1177,0.622685,0.816155,0.587497,0.533267,0.634230,3.826526,3.826526,0.128080,0.276042,0.315077,0.339178,18.124044,33.567359,32.114056,0.581519,4.535094,
1178,0.623170,0.810793,0.602956,0.538041,0.628797,5.074266,5.074266,0.127485,0.274513,0.312911,0.337282,18.082515,33.552674,32.083774,0.580333,5.504695,
1179,0.616104,0.813484,0.586995,0.526203,0.624738,4.586792,5.458774,0.127556,0.275642,0.313701,0.339983,17.969878,33.640731,32.133529,0.580357,4.345302,
1180,0.616120,0.821666,0.584397,0.528131,0.622578,4.586792,4.586792,0.127842,0.274737,0.313607,0.338955,17.965149,33.640251,32.102064,0.580207,4.370431,
1181,0.612899,0.814708,0.586174,0.541259,0.609415,4.614952,4.614952,0.127744,0.275250,0.314847,0.339332,17.985295,33.649036,32.071357,0.581454,3.995094,
1182,0.620474,0.816404,0.599724,0.536080,0.623270,6.498147,6.498147,0.126042,0.272147,0.312394,0.341535,17.839087,33.799743,32.199303,0.582360,6.349314,
1183,0.608018,0.814514,0.595370,0.541304,0.596378,8.690834,8.743921,0.122494,0.272180,0.313327,0.341758,17.632347,34.039366,32.406183,0.582934,6.501037,
1184,0.609544,0.817373,0.601138,0.538688,0.599551,4.957910,8.690834,0.121891,0.271967,0.312389,0.340633,17.387895,34.248867,32.573538,0.582492,4.101589,
1185,0.605580,0.813739,0.595759,0.521978,0.603150,2.173396,4.957910,0.119243,0.267572,0.307327,0.335245,17.226975,34.354210,32.662754,0.581301,2.069135,
1186,0.614113,0.820670,0.598797,0.510626,0.625142,2.173396,2.173396,0.118686,0.264006,0.304131,0.334218,17.183395,34.339977,32.618370,0.581135,3.198589,
