Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
385,0.389580,0.829350,0.506533,0.302948,0.282202,5.124827,5.124827,0.125025,0.208702,0.206587,0.187347,10.934966,33.373354,32.020225,0.409728,0.000000,
386,0.379807,0.832959,0.573479,0.294999,0.242130,5.465521,5.618334,0.132384,0.216681,0.216073,0.195218,10.852010,33.238496,31.863933,0.404735,0.000000,
387,0.395886,0.854976,0.583347,0.337412,0.234794,4.950970,5.465521,0.137739,0.222734,0.221015,0.198712,10.876693,33.127001,31.703555,0.398728,0.000000,
388,0.393236,0.831797,0.503030,0.321772,0.274507,4.950970,4.950970,0.140824,0.225072,0.223565,0.202179,10.979917,33.045299,31.571575,0.398104,0.000000,
389,0.356291,0.829820,0.572290,0.278034,0.193626,5.236427,5.236427,0.144430,0.228191,0.225789,0.200402,11.000510,32.920931,31.395579,0.396762,0.000000,
390,0.375399,0.869664,0.539714,0.303907,0.221246,5.006129,5.430019,0.146625,0.234268,0.233181,0.206552,11.000577,32.800905,31.231526,0.396017,0.000000,
391,0.397417,0.835076,0.550839,0.303810,0.285666,5.006129,5.006129,0.149510,0.237444,0.234924,0.209440,10.951112,32.787808,31.124458,0.389146,0.000000,
392,0.391002,0.850452,0.604572,0.276962,0.261906,5.015809,5.015809,0.147552,0.234821,0.234237,0.211244,10.904733,32.850076,31.073489,0.383974,0.000000,
393,0.413910,0.867971,0.531392,0.352790,0.286159,5.520453,5.520453,0.148464,0.238507,0.239624,0.210185,10.871459,32.929763,31.027546,0.379315,0.000000,
394,0.400569,0.858726,0.609977,0.366851,0.228677,6.224066,6.224066,0.153080,0.242521,0.243927,0.216641,10.841058,32.991646,30.978882,0.380774,0.000000,
395,0.394621,0.846641,0.562891,0.339264,0.234558,6.875792,7.096752,0.157396,0.253020,0.254225,0.223940,10.854143,32.953156,30.886755,0.383207,0.000000,
396,0.387484,0.872453,0.493224,0.278823,0.275761,5.051003,6.875792,0.165562,0.259648,0.258201,0.228196,10.901726,32.867495,30.756142,0.388212,0.000000,
397,0.364924,0.863864,0.578038,0.301106,0.191094,4.199385,5.051003,0.174852,0.276373,0.276018,0.250090,10.972916,32.858136,30.686254,0.394194,0.000000,
398,0.372028,0.861092,0.528198,0.269687,0.232413,3.584094,4.199385,0.181879,0.282294,0.283164,0.253906,11.086410,32.790818,30.580249,0.398785,0.000000,
399,0.363711,0.855376,0.542001,0.249109,0.232424,3.584094,3.584094,0.178359,0.274373,0.276220,0.249850,11.329013,32.901646,30.661551,0.404127,0.000000,
400,0.351326,0.840141,0.520679,0.295647,0.197145,4.044095,4.044095,0.176265,0.271539,0.273311,0.243992,11.611904,33.023354,30.765003,0.408292,0.000000,
401,0.350430,0.848974,0.493013,0.252890,0.216414,5.088521,5.385232,0.170323,0.254662,0.256452,0.228325,11.930833,33.160345,30.845930,0.411701,0.000000,
402,0.375794,0.847889,0.524315,0.279303,0.248025,5.088521,5.088521,0.170662,0.256426,0.261042,0.235684,12.348502,33.289829,30.899996,0.425526,0.000000,
403,0.353160,0.851861,0.510802,0.291804,0.202080,6.282928,7.164720,0.165649,0.247891,0.249177,0.227235,13.034558,33.546051,31.060999,0.435129,0.000000,
404,0.362983,0.846869,0.526065,0.284773,0.217559,4.795524,6.282928,0.164396,0.245595,0.248174,0.223046,13.515612,33.770594,31.249483,0.452833,0.000000,
405,0.382468,0.858012,0.509879,0.316246,0.247663,4.795524,4.795524,0.162809,0.239543,0.244922,0.218302,13.480599,33.606716,31.077698,0.449366,0.000000,
406,0.363653,0.850250,0.522710,0.302428,0.212832,4.574615,6.058980,0.169418,0.242751,0.247743,0.223160,13.336285,33.300253,30.757240,0.446503,0.000000,
407,0.352054,0.842066,0.555661,0.304516,0.179258,4.344531,4.574615,0.171999,0.242798,0.247444,0.221184,13.360973,33.062771,30.503787,0.446789,0.000000,
408,0.324703,0.830625,0.499863,0.258134,0.163880,3.727418,4.344531,0.173646,0.244826,0.250598,0.228130,13.419226,33.052252,30.479120,0.448277,0.000000,
409,0.359631,0.846337,0.494473,0.314445,0.204327,3.727418,3.727418,0.177117,0.247986,0.254303,0.229884,13.438236,33.055796,30.509066,0.447158,0.000000,
410,0.342637,0.842672,0.493300,0.257371,0.205825,3.915620,3.915620,0.186346,0.260361,0.268994,0.243502,13.397449,33.061652,30.603946,0.448626,0.000000,
411,0.361318,0.851462,0.513341,0.329522,0.203756,3.929332,3.929332,0.192135,0.268037,0.277803,0.256840,13.424112,33.309328,31.028615,0.451372,0.000000,
412,0.386666,0.855393,0.518563,0.338003,0.227028,4.408610,4.408610,0.193766,0.271533,0.281127,0.256613,13.477306,33.671353,31.625943,0.455390,0.000000,
413,0.374663,0.878478,0.514915,0.295796,0.241724,5.027642,5.553214,0.197094,0.277234,0.288051,0.266780,13.389493,33.755725,32.013079,0.457426,0.000000,
414,0.408241,0.862028,0.544602,0.289267,0.298774,4.785218,5.027642,0.196878,0.280771,0.292568,0.273358,13.308679,33.796854,32.376658,0.455132,0.000000,
415,0.429796,0.865342,0.521774,0.365240,0.303331,4.785218,4.785218,0.197910,0.281844,0.291051,0.272696,13.254815,33.770976,32.601558,0.455605,0.000000,
416,0.400358,0.869639,0.559047,0.322519,0.246381,4.720430,4.812660,0.196044,0.277392,0.286785,0.264247,13.240147,33.829261,32.887622,0.458565,0.000000,
417,0.394975,0.878429,0.562117,0.308289,0.249807,4.720430,4.720430,0.199481,0.283070,0.290884,0.267499,13.209549,33.758249,33.044964,0.457992,0.000000,
418,0.408752,0.860095,0.557797,0.328769,0.268572,5.152282,5.152282,0.206850,0.291263,0.297734,0.272677,13.210689,33.736276,33.274092,0.462530,0.000000,
419,0.397744,0.885908,0.553354,0.362752,0.211925,6.629442,6.629442,0.210312,0.298571,0.305506,0.278412,13.273509,33.925678,33.653321,0.469165,0.000000,
420,0.485658,0.877225,0.591569,0.366255,0.386748,6.823699,6.823699,0.206201,0.294645,0.300180,0.269639,13.494669,34.224217,34.096582,0.471913,0.000000,
421,0.429574,0.883191,0.599733,0.396567,0.237487,7.046247,7.046247,0.193641,0.279409,0.279378,0.249542,13.791866,34.592845,34.611522,0.481914,0.000000,
422,0.412490,0.887820,0.566935,0.371052,0.211743,7.313198,7.313198,0.179167,0.259814,0.256934,0.223337,13.932766,34.938214,35.017228,0.483986,0.000000,
423,0.433582,0.893187,0.599121,0.326053,0.270653,6.344126,7.946244,0.173983,0.256630,0.248661,0.211079,14.112641,35.582448,35.749260,0.490304,0.000000,
424,0.431856,0.896070,0.635487,0.343424,0.251720,4.681581,6.344126,0.176994,0.264014,0.258138,0.220504,14.454177,36.156655,36.398541,0.497356,0.000000,
425,0.432092,0.903638,0.649480,0.366729,0.240392,4.681581,4.681581,0.178004,0.262754,0.259842,0.222718,14.896378,36.638000,36.972845,0.508277,0.000000,
426,0.441308,0.917755,0.643895,0.368708,0.255867,4.746802,4.820844,0.174793,0.269221,0.265373,0.232489,15.386269,37.229910,37.658252,0.518130,0.000000,
427,0.473613,0.934819,0.665500,0.393953,0.288853,3.389650,4.746802,0.172994,0.267508,0.262659,0.228647,15.867239,37.788892,38.247061,0.525472,0.000000,
428,0.487552,0.928499,0.651614,0.411385,0.308984,3.016442,3.389650,0.174292,0.272463,0.270252,0.243492,16.200224,38.022781,38.466409,0.531516,0.000000,
429,0.466761,0.934796,0.664597,0.385194,0.275987,3.016442,3.016442,0.177419,0.277113,0.275164,0.244699,16.411613,38.170420,38.598779,0.538648,0.000000,
430,0.462933,0.884121,0.623992,0.403817,0.283149,3.523775,3.523775,0.172420,0.276758,0.273832,0.244081,16.574309,38.369052,38.823381,0.542235,0.000000,
431,0.466421,0.881129,0.597435,0.383528,0.320317,4.772965,4.772965,0.168005,0.268778,0.266836,0.236958,16.735326,38.619733,39.130774,0.544662,0.000000,
432,0.481569,0.872765,0.607035,0.390614,0.350584,6.060367,6.060367,0.158479,0.258187,0.256301,0.230275,16.895417,38.890396,39.497995,0.544665,0.000000,
433,0.435423,0.831244,0.558429,0.347298,0.310811,6.809716,6.809716,0.151402,0.252747,0.253565,0.230351,17.002996,39.128332,39.853746,0.547168,0.000000,
434,0.425595,0.828475,0.524447,0.357807,0.291412,7.760479,7.760479,0.141722,0.244448,0.244936,0.226990,17.073402,39.466896,40.255690,0.545637,0.000000,
435,0.403405,0.814085,0.566515,0.322902,0.260680,7.649574,8.682671,0.135830,0.230629,0.231645,0.214854,16.975747,39.861556,40.730141,0.542045,0.000000,
436,0.380225,0.797455,0.528901,0.291329,0.256165,7.029441,7.649574,0.130515,0.226058,0.227527,0.212450,16.898698,40.054768,41.040923,0.542452,0.000000,
437,0.382967,0.813032,0.479761,0.331440,0.246178,6.462867,7.029441,0.128889,0.221251,0.223343,0.210968,16.815783,40.246266,41.351797,0.542153,0.000000,
438,0.416686,0.812284,0.527986,0.325430,0.303207,5.182583,6.462867,0.128102,0.225331,0.225129,0.212338,16.661952,40.523326,41.771886,0.546102,0.000000,
439,0.408991,0.796474,0.487823,0.300759,0.324362,2.271071,5.182583,0.129129,0.226727,0.226473,0.214796,16.435309,40.781532,42.231795,0.542908,0.000000,
440,0.373554,0.789322,0.482912,0.317287,0.239078,2.271071,2.271071,0.129981,0.227768,0.223265,0.203543,16.388316,40.804420,42.403927,0.545158,0.000000,
441,0.345189,0.802964,0.478378,0.252722,0.217427,4.258228,4.258228,0.132072,0.230509,0.230197,0.211284,16.568975,40.896353,42.691896,0.543524,0.000000,
442,0.386976,0.794300,0.486660,0.333608,0.261346,4.031879,5.679087,0.131714,0.232749,0.230987,0.214366,16.453354,40.847662,42.678201,0.546073,0.000000,
443,0.354893,0.793434,0.459908,0.288955,0.229510,4.031879,4.031879,0.133417,0.230184,0.227733,0.207365,16.024133,40.605557,42.406256,0.540359,0.000000,
444,0.372254,0.777450,0.455109,0.265464,0.290360,5.019459,5.019459,0.134338,0.230618,0.227825,0.207095,15.743695,40.250100,42.039651,0.538432,0.000000,
445,0.350181,0.777210,0.461810,0.267753,0.236221,4.395778,6.770307,0.132063,0.222580,0.220702,0.202143,15.150352,39.744871,41.452367,0.530287,0.000000,
446,0.359893,0.776154,0.438537,0.249759,0.281616,2.533693,4.395778,0.126083,0.215053,0.209764,0.187992,14.529971,39.393132,40.956885,0.513424,0.000000,
447,0.296680,0.777290,0.426191,0.222716,0.165241,2.533693,2.533693,0.128273,0.212250,0.205281,0.179947,14.111503,39.114479,40.533903,0.499711,0.000000,
448,0.288067,0.778962,0.440425,0.212445,0.145156,2.863463,2.863463,0.127581,0.213412,0.204099,0.176319,13.846827,38.884560,40.233453,0.491605,0.000000,
449,0.291517,0.774081,0.424462,0.216906,0.152736,3.521973,3.521973,0.127232,0.211808,0.202940,0.172087,13.564951,38.694931,39.955180,0.482535,0.000000,
450,0.313460,0.773473,0.428678,0.222364,0.193566,3.228289,3.665289,0.126257,0.212545,0.201489,0.172007,13.319965,38.565883,39.734734,0.475179,0.000000,
451,0.287814,0.775721,0.431112,0.224505,0.138164,3.228289,3.228289,0.126231,0.210866,0.197584,0.165378,13.135040,38.472609,39.560910,0.469207,0.000000,
452,0.297931,0.776606,0.442516,0.231382,0.144848,5.712713,5.712713,0.123699,0.213282,0.200710,0.166186,13.053867,38.396315,39.449094,0.465273,0.000000,
453,0.295485,0.786941,0.448121,0.228908,0.145170,10.533763,10.533763,0.126335,0.224307,0.211745,0.174870,13.114438,38.351856,39.437256,0.469661,0.000000,
454,0.310458,0.794197,0.497212,0.255534,0.137935,11.910221,12.111555,0.129597,0.237879,0.227030,0.192250,13.224933,38.308395,39.448556,0.473931,0.000000,
455,0.335132,0.802344,0.510055,0.260689,0.173172,9.992372,11.910221,0.140334,0.252125,0.241955,0.205306,13.328528,38.287631,39.461969,0.475892,0.000000,
456,0.342145,0.813413,0.530648,0.283745,0.155331,7.678236,9.992372,0.152079,0.271542,0.261347,0.222175,13.378780,38.207418,39.395654,0.480552,0.000000,
457,0.371948,0.814578,0.542796,0.302903,0.195075,7.678236,7.678236,0.168056,0.286191,0.272509,0.234545,13.356324,38.166112,39.338415,0.481812,0.000000,
458,0.412683,0.830286,0.565125,0.331871,0.251300,6.568761,8.116933,0.180862,0.304053,0.291994,0.250806,13.366697,38.181268,39.351484,0.489468,0.000000,
459,0.397698,0.832899,0.592129,0.319092,0.199501,5.112790,6.568761,0.193701,0.320688,0.305767,0.273188,13.279890,38.198373,39.342981,0.488641,0.000000,
460,0.399598,0.840961,0.578755,0.331715,0.193583,5.112790,5.112790,0.206263,0.334328,0.319914,0.287074,13.221847,38.209379,39.330673,0.490332,0.000000,
461,0.422315,0.854272,0.597908,0.353086,0.208947,4.181303,6.688745,0.221964,0.358123,0.344506,0.315124,13.317957,38.231520,39.362969,0.495715,0.000000,
462,0.432924,0.862369,0.627626,0.368062,0.211961,2.113409,4.181303,0.229498,0.372672,0.359277,0.328562,13.244771,38.188925,39.311022,0.498435,0.000000,
463,0.427120,0.867083,0.621847,0.382185,0.195004,1.835266,2.113409,0.235000,0.372904,0.362114,0.332224,13.100586,38.140685,39.246473,0.496988,0.000000,
464,0.458183,0.864119,0.621932,0.376565,0.273453,1.557577,1.835266,0.234042,0.374363,0.363689,0.330976,13.033585,38.134595,39.240132,0.497584,0.000000,
465,0.456325,0.859846,0.614348,0.377705,0.263125,0.877822,1.557577,0.241064,0.384225,0.374636,0.342145,13.117907,38.169545,39.292930,0.503425,0.000000,
466,0.469811,0.867802,0.618635,0.405693,0.273608,0.877822,0.877822,0.241744,0.391615,0.382087,0.348013,13.240426,38.186073,39.340736,0.511167,0.000000,
467,0.438563,0.860218,0.611273,0.379285,0.227060,1.546629,1.546629,0.243815,0.389008,0.380682,0.343673,13.350560,38.247100,39.426057,0.517701,0.000000,
468,0.444983,0.868711,0.642319,0.384757,0.221979,2.095596,2.095596,0.244543,0.393741,0.385986,0.348358,13.562636,38.317938,39.515329,0.521818,0.000000,
469,0.425267,0.877447,0.658503,0.402958,0.173074,4.024251,4.024251,0.252935,0.408036,0.397740,0.360136,13.828864,38.409262,39.644099,0.532409,0.000000,
470,0.493497,0.902716,0.701717,0.468754,0.225429,3.696806,4.901198,0.270844,0.438417,0.429331,0.386114,14.092511,38.495417,39.776225,0.545118,0.000000,
471,0.526185,0.910130,0.710847,0.504702,0.272278,1.119229,3.696806,0.285156,0.455452,0.451163,0.412770,14.243455,38.566486,39.854055,0.552338,0.000000,
472,0.509087,0.914753,0.726565,0.472702,0.247387,1.119229,1.119229,0.285255,0.454237,0.449493,0.409316,14.276538,38.631015,39.899447,0.554852,0.000000,
473,0.521164,0.906992,0.737422,0.512665,0.259970,1.560681,1.560681,0.284916,0.449119,0.444451,0.408436,14.255770,38.710462,39.958310,0.554726,0.000000,
474,0.521061,0.907788,0.688907,0.475355,0.296684,0.993423,1.716919,0.278893,0.443196,0.438402,0.402808,14.246429,38.744696,39.984270,0.553946,0.000000,
475,0.507619,0.909224,0.721202,0.469032,0.252741,0.993423,0.993423,0.280437,0.442964,0.438224,0.401364,14.313718,38.799984,40.024358,0.555990,0.000000,
476,0.528773,0.901294,0.717515,0.518826,0.272662,1.525247,1.525247,0.285540,0.451403,0.447043,0.408839,14.414195,38.810775,40.032412,0.559241,0.000000,
477,0.505233,0.908955,0.708213,0.475632,0.254884,1.722870,1.722870,0.290336,0.457956,0.456850,0.422341,14.485328,38.862000,40.073257,0.561265,0.000000,
478,0.504181,0.908026,0.711031,0.466013,0.253391,1.749424,1.749424,0.285568,0.454151,0.455950,0.416049,14.510042,38.937444,40.155102,0.560294,0.000000,
479,0.501364,0.897950,0.680588,0.486780,0.254171,2.775435,3.316494,0.278026,0.439978,0.437100,0.401430,14.445587,39.006420,40.246484,0.560046,0.000000,
480,0.460280,0.888662,0.681271,0.424241,0.207479,2.271231,2.775435,0.268335,0.429177,0.424280,0.381585,14.424621,39.052368,40.325334,0.557212,0.000000,
481,0.460064,0.880033,0.649874,0.443014,0.223005,1.472412,2.271231,0.264464,0.419834,0.413593,0.371580,14.407485,39.097678,40.401291,0.558019,0.000000,
482,0.447898,0.890076,0.652456,0.401741,0.213849,1.406534,1.472412,0.261800,0.417450,0.414427,0.367863,14.454458,39.132225,40.465416,0.559009,0.000000,
483,0.449964,0.890668,0.632593,0.405801,0.215440,1.204712,1.406534,0.265506,0.419390,0.414299,0.372791,14.539509,39.212093,40.559431,0.561270,0.000000,
484,0.473947,0.888695,0.658550,0.442426,0.238387,1.100438,1.204712,0.265320,0.419544,0.414626,0.374465,14.556320,39.264110,40.615958,0.559380,0.000000,
485,0.477827,0.882371,0.651784,0.394186,0.282791,1.100438,1.100438,0.264900,0.417257,0.412415,0.377443,14.470800,39.290321,40.641921,0.555129,0.000000,
486,0.448165,0.882390,0.640949,0.404685,0.213637,1.108806,1.108806,0.262678,0.413796,0.406532,0.364695,14.287786,39.274751,40.606077,0.549014,0.000000,
487,0.452730,0.890885,0.654285,0.428674,0.203461,1.289343,1.289343,0.261309,0.408776,0.401024,0.359674,14.158125,39.308237,40.638706,0.542685,0.000000,
488,0.449136,0.885403,0.647673,0.425944,0.205668,1.547055,1.547055,0.257909,0.403977,0.397310,0.355762,14.131714,39.386835,40.729138,0.541022,0.000000,
489,0.436128,0.874340,0.662470,0.405325,0.191033,2.045286,2.045286,0.254840,0.399479,0.392386,0.353776,14.190517,39.499242,40.888445,0.542432,0.000000,
490,0.469369,0.881959,0.654262,0.426771,0.267423,2.405653,2.405653,0.249389,0.394986,0.388085,0.349427,14.280390,39.605388,41.029445,0.547878,0.000000,
491,0.419559,0.873865,0.632323,0.401937,0.179722,2.954138,2.954138,0.246553,0.388995,0.379797,0.340113,14.297875,39.681224,41.159179,0.548144,0.000000,
492,0.487365,0.868222,0.618345,0.409853,0.333695,3.295518,3.295518,0.239863,0.379468,0.371692,0.333249,14.238520,39.690633,41.216663,0.544151,0.000000,
493,0.452475,0.859709,0.624791,0.423796,0.248232,3.529045,3.531968,0.237258,0.369982,0.363334,0.325764,14.202744,39.730233,41.287671,0.541592,0.000000,
494,0.419225,0.864906,0.610455,0.383033,0.198362,2.918012,3.529045,0.230982,0.362913,0.354233,0.317074,14.201487,39.724346,41.328153,0.539055,0.000000,
495,0.402642,0.852998,0.590089,0.372591,0.178154,2.700807,2.918012,0.230649,0.356641,0.345352,0.307250,14.155730,39.698451,41.331509,0.537645,0.000000,
496,0.406925,0.853580,0.576956,0.345826,0.220112,2.700807,2.700807,0.224427,0.353615,0.342804,0.305254,14.144429,39.685414,41.368769,0.539557,0.000000,
497,0.392133,0.852344,0.581811,0.350195,0.182290,2.826671,2.826671,0.224794,0.350413,0.339616,0.302075,14.168376,39.706656,41.445818,0.540828,0.000000,
498,0.375999,0.847404,0.580606,0.345249,0.160938,3.244985,3.244985,0.219346,0.345066,0.334500,0.300800,14.196080,39.723588,41.503949,0.539797,0.000000,
499,0.381390,0.849981,0.589790,0.372285,0.149088,2.964739,3.522883,0.222736,0.344871,0.334799,0.298281,14.271249,39.806007,41.620120,0.541125,0.000000,
500,0.379093,0.849672,0.580175,0.362684,0.153260,2.964739,2.964739,0.223122,0.345835,0.337445,0.298083,14.346081,39.876204,41.699871,0.543519,0.000000,
501,0.404085,0.867789,0.605299,0.338736,0.191218,3.136044,3.136044,0.229482,0.353943,0.345761,0.306422,14.380211,39.959517,41.776827,0.544374,0.000000,
502,0.413850,0.884669,0.652652,0.389282,0.171780,3.349911,3.692093,0.239435,0.369943,0.359564,0.319370,14.413159,40.054853,41.844852,0.549575,0.000000,
503,0.454696,0.902082,0.663389,0.452346,0.198531,2.730650,3.349911,0.248726,0.381146,0.371419,0.327798,14.406492,40.147866,41.936910,0.549664,0.000000,
504,0.494933,0.918621,0.709478,0.431472,0.276680,2.730650,2.730650,0.250421,0.384357,0.374512,0.331726,14.384587,40.275697,42.055036,0.549725,0.000000,
505,0.520936,0.938992,0.732316,0.498907,0.280382,3.337909,3.337909,0.253761,0.387128,0.378801,0.337665,14.443584,40.462693,42.215735,0.551727,0.000000,
506,0.517260,0.954679,0.787138,0.487659,0.242997,4.072756,4.167694,0.270777,0.407598,0.400137,0.363284,14.615888,40.705753,42.419737,0.557547,0.000000,
507,0.514027,0.943792,0.745195,0.466285,0.264468,3.599330,4.072756,0.283100,0.422271,0.418383,0.383616,14.816495,40.942674,42.618479,0.565969,0.000000,
508,0.572285,0.942375,0.753734,0.471222,0.389955,3.599330,3.599330,0.285315,0.420913,0.418165,0.382267,14.865708,41.158717,42.835690,0.569300,0.000000,
509,0.563214,0.945595,0.755057,0.479797,0.347917,3.543254,3.796553,0.290350,0.427416,0.423933,0.389027,14.970187,41.421980,43.120108,0.573291,0.000000,
510,0.565032,0.953283,0.761203,0.457831,0.365221,3.465333,3.543254,0.296137,0.433088,0.428072,0.392801,15.105167,41.666798,43.369695,0.577026,0.000000,
511,0.583262,0.952055,0.813265,0.608980,0.302121,3.228701,3.465333,0.292599,0.424134,0.418796,0.378805,15.230021,41.834142,43.522678,0.576323,0.000000,
512,0.604405,0.950307,0.803796,0.518087,0.400815,3.109220,3.228701,0.287304,0.417476,0.410354,0.372849,15.358269,41.955144,43.632794,0.577488,0.000000,
513,0.609382,0.953295,0.801636,0.572441,0.393526,2.964591,3.109220,0.284676,0.410041,0.403408,0.364888,15.495177,42.012846,43.659869,0.576816,0.000000,
514,0.610338,0.957053,0.806712,0.619216,0.381173,2.699594,2.964591,0.282978,0.406160,0.394922,0.353158,15.596604,42.050548,43.662438,0.577137,0.000000,
515,0.594888,0.957969,0.821501,0.638082,0.346587,2.699594,2.699594,0.292728,0.415221,0.405768,0.360049,15.824086,42.138772,43.726955,0.581607,0.000000,
516,0.585902,0.949729,0.828156,0.560323,0.345327,2.709034,2.709034,0.304577,0.434590,0.426359,0.380368,15.973511,42.216303,43.787119,0.586743,0.000000,
517,0.577567,0.962377,0.824296,0.544100,0.304373,2.730272,2.730272,0.314010,0.441027,0.429978,0.384259,16.124163,42.371213,43.925140,0.590365,0.000000,
518,0.575711,0.955451,0.801552,0.601382,0.296739,2.420639,2.881715,0.316841,0.447389,0.434552,0.393103,16.406178,42.630715,44.153722,0.594500,0.000000,
519,0.569019,0.948537,0.781971,0.652437,0.280023,0.893331,2.420639,0.320746,0.451519,0.440227,0.395976,16.446183,42.649882,44.169923,0.595940,0.000000,
520,0.565092,0.958126,0.819933,0.678428,0.250538,0.893331,0.893331,0.317488,0.445136,0.435366,0.392539,16.099401,42.442565,43.969596,0.585664,0.000000,
521,0.611013,0.949009,0.838721,0.556283,0.402548,1.505158,1.505158,0.309888,0.437691,0.425060,0.378879,15.700139,42.161362,43.701205,0.575044,0.000000,
522,0.536543,0.957375,0.794882,0.570267,0.237954,2.034366,2.233546,0.307943,0.432771,0.420688,0.376671,15.375674,41.917916,43.486683,0.564205,0.000000,
523,0.534830,0.958197,0.814668,0.469694,0.250020,2.034366,2.034366,0.312583,0.436643,0.421988,0.375679,15.191698,41.761947,43.337230,0.562364,0.000000,
524,0.566316,0.960078,0.818719,0.566648,0.276660,2.333435,2.333435,0.306893,0.431671,0.417034,0.366866,14.978419,41.675570,43.257021,0.551873,0.000000,
525,0.552988,0.962457,0.801727,0.546698,0.251735,3.974853,3.974853,0.287205,0.406994,0.390346,0.344593,14.542991,41.415250,42.996348,0.536828,0.000000,
526,0.535274,0.964068,0.816613,0.515722,0.226992,4.713624,4.735928,0.268659,0.386364,0.371585,0.329421,14.050001,41.074897,42.657693,0.519522,0.000000,
527,0.518395,0.961071,0.798104,0.481951,0.231491,4.711858,4.713624,0.264876,0.382369,0.365351,0.322260,13.635339,40.686498,42.239867,0.506495,0.000000,
528,0.540055,0.948233,0.773303,0.454464,0.294468,4.711858,4.711858,0.269825,0.396583,0.381857,0.335818,13.294396,40.294292,41.770270,0.502877,0.000000,
529,0.532364,0.946977,0.772603,0.483893,0.251266,4.262840,4.838060,0.288316,0.425067,0.405722,0.355183,12.970980,39.918465,41.286296,0.497838,0.000000,
530,0.521223,0.954186,0.768143,0.468297,0.242693,3.751506,4.262840,0.302865,0.454945,0.434158,0.381109,12.536002,39.393294,40.627404,0.477588,0.000000,
531,0.525003,0.952774,0.775951,0.454386,0.244594,3.751506,3.751506,0.304543,0.466361,0.449536,0.388820,12.316438,39.141508,40.253051,0.474666,0.000000,
532,0.547398,0.950499,0.792303,0.494005,0.270733,3.563204,3.807724,0.296207,0.459713,0.445097,0.388721,12.344677,39.161037,40.180284,0.471200,0.000000,
533,0.509009,0.949078,0.753719,0.464181,0.233881,3.424765,3.563204,0.290679,0.451080,0.436334,0.382083,12.476716,39.308400,40.270880,0.476290,0.000000,
534,0.519782,0.931420,0.770608,0.522211,0.230441,3.424765,3.424765,0.284604,0.449843,0.438720,0.386324,12.665345,39.436169,40.354852,0.483782,0.000000,
535,0.482344,0.924737,0.723292,0.502387,0.183575,3.454705,3.526303,0.280877,0.444471,0.437408,0.393109,12.746268,39.473906,40.358405,0.485063,0.000000,
536,0.484366,0.908012,0.709541,0.458437,0.215928,3.438433,3.454705,0.278652,0.440818,0.436047,0.385555,12.835458,39.501035,40.327071,0.486704,0.000000,
537,0.493107,0.905228,0.698822,0.485773,0.221068,3.438433,3.438433,0.276614,0.435870,0.428611,0.378372,12.934262,39.541974,40.322936,0.489517,0.000000,
538,0.470263,0.896811,0.671660,0.446021,0.209160,3.656347,3.656347,0.267102,0.425011,0.412840,0.359838,13.122778,39.699604,40.445504,0.491648,0.000000,
539,0.437954,0.879422,0.651546,0.399639,0.199054,3.921305,3.925123,0.255822,0.409595,0.398253,0.353303,13.419741,39.889728,40.624053,0.497573,0.000000,
540,0.430297,0.875782,0.657956,0.364353,0.198078,3.921305,3.921305,0.245255,0.395827,0.383766,0.348084,13.919553,40.203737,40.985774,0.509598,0.000000,
541,0.446973,0.874944,0.643533,0.382016,0.230173,4.235232,4.239092,0.247172,0.401833,0.393820,0.361319,14.454519,40.451382,41.284706,0.523815,0.000000,
542,0.446690,0.895789,0.645256,0.385151,0.222731,3.695261,4.235232,0.250606,0.408660,0.404226,0.370189,14.924711,40.635106,41.508503,0.537576,0.000000,
543,0.447871,0.874267,0.644964,0.401612,0.224718,2.959908,3.695261,0.250809,0.406111,0.402924,0.376816,15.195168,40.722317,41.627474,0.543099,0.000000,
544,0.451111,0.876035,0.652782,0.371425,0.248443,2.670633,2.959908,0.246341,0.406724,0.403798,0.376645,15.400821,40.786265,41.719601,0.548207,0.000000,
545,0.443627,0.873712,0.664747,0.374056,0.227226,2.670633,2.670633,0.245377,0.402033,0.398046,0.369235,15.425977,40.798555,41.751932,0.549017,0.000000,
546,0.453289,0.868892,0.612253,0.381054,0.251750,2.989811,2.989811,0.237325,0.392017,0.385648,0.356818,15.310667,40.755075,41.696726,0.547109,0.000000,
547,0.432840,0.860978,0.595806,0.363354,0.224540,3.555461,3.555461,0.231094,0.377733,0.371189,0.344049,15.311976,40.815217,41.749103,0.546108,0.000000,
548,0.426548,0.857866,0.609188,0.340382,0.241587,2.873637,3.868837,0.220321,0.366013,0.359057,0.332957,15.373063,40.887672,41.836162,0.544262,0.000000,
549,0.418021,0.850809,0.587950,0.357225,0.226704,2.873637,2.873637,0.215930,0.357874,0.351268,0.325637,15.530247,40.971229,41.924910,0.546226,0.000000,
550,0.406644,0.852680,0.594019,0.336202,0.213594,3.086377,3.086377,0.214725,0.360989,0.354519,0.328354,15.802061,41.026739,42.006294,0.549383,0.000000,
551,0.426316,0.842280,0.585257,0.352997,0.229819,3.848264,4.319800,0.223262,0.374793,0.367455,0.343139,16.134391,41.021314,41.996841,0.555159,0.000000,
