Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
518,0.344691,0.810622,0.510132,0.288909,0.192802,2.557245,2.557245,0.099615,0.189572,0.190334,0.172536,13.039706,33.546326,32.784259,0.420708,0.000000,
519,0.374639,0.801529,0.513184,0.292489,0.254572,4.520420,4.520420,0.101719,0.194234,0.194170,0.178983,13.233374,33.506411,32.754374,0.426347,0.000000,
520,0.360194,0.807314,0.503150,0.297618,0.219251,7.554398,7.554398,0.106220,0.200590,0.204407,0.185303,13.504482,33.371595,32.639895,0.433205,0.000000,
521,0.346471,0.811595,0.514935,0.310314,0.183505,5.535588,8.942944,0.110105,0.205920,0.210222,0.189921,13.783175,33.148798,32.475772,0.439469,0.000000,
522,0.342951,0.812760,0.510657,0.297970,0.182829,5.378867,5.535588,0.110466,0.205932,0.210534,0.191276,13.900824,33.035880,32.376224,0.443268,0.000000,
523,0.343833,0.806804,0.502435,0.294114,0.193717,5.282126,5.378867,0.107702,0.203010,0.208281,0.189503,13.911629,33.058892,32.383854,0.444070,0.000000,
524,0.320575,0.802022,0.492867,0.283594,0.148219,5.061254,5.282126,0.104676,0.197298,0.202685,0.185512,13.931004,33.055109,32.365684,0.442576,0.000000,
525,0.322120,0.807797,0.504870,0.286508,0.147975,5.061254,5.061254,0.103451,0.194829,0.198301,0.178905,13.943352,33.038452,32.341788,0.442005,0.000000,
526,0.343101,0.822540,0.503905,0.289452,0.186779,5.131651,5.131651,0.101055,0.197158,0.202083,0.183570,13.992628,32.977030,32.274244,0.444047,0.000000,
527,0.360858,0.811594,0.494479,0.320079,0.215577,7.254554,7.254554,0.104439,0.200791,0.205578,0.185690,14.064792,32.822538,32.148017,0.443912,0.000000,
528,0.354168,0.813692,0.501184,0.293931,0.208590,5.450926,8.668802,0.107216,0.210052,0.216240,0.191902,14.136868,32.584967,31.928874,0.449599,0.000000,
529,0.337207,0.810172,0.507788,0.295862,0.168187,5.450926,5.450926,0.109129,0.210564,0.218433,0.194890,14.068730,32.498209,31.835080,0.450194,0.000000,
530,0.356813,0.816231,0.504457,0.293046,0.207850,5.872985,6.870594,0.104407,0.206413,0.212699,0.195238,14.094038,32.444989,31.772383,0.450372,0.000000,
531,0.346393,0.815536,0.497653,0.289891,0.194719,5.872985,5.872985,0.099010,0.198054,0.204272,0.188173,14.044869,32.482462,31.772902,0.447933,0.000000,
532,0.349755,0.810018,0.507722,0.302843,0.191595,5.807055,6.088821,0.092549,0.189149,0.194572,0.178551,13.862938,32.532627,31.791075,0.442789,0.000000,
533,0.345255,0.813872,0.493006,0.295582,0.191301,5.293053,5.807055,0.091185,0.184034,0.190651,0.173912,13.695323,32.452821,31.702636,0.438782,0.000000,
534,0.349162,0.810087,0.513675,0.301474,0.194712,2.796749,5.293053,0.091045,0.188043,0.192208,0.174127,13.525407,32.394951,31.639296,0.435791,0.000000,
535,0.347835,0.810503,0.507368,0.303951,0.192462,1.930098,2.796749,0.088061,0.181440,0.187303,0.172662,13.367100,32.419229,31.638462,0.433020,0.000000,
536,0.352274,0.810527,0.508327,0.289728,0.210508,1.930098,1.930098,0.087886,0.180153,0.185889,0.171309,13.282368,32.463203,31.664262,0.429591,0.000000,
537,0.361870,0.808601,0.490696,0.294971,0.230653,2.731829,2.731829,0.084166,0.173334,0.176421,0.164462,13.294875,32.557354,31.738137,0.427063,0.000000,
538,0.364543,0.812532,0.497209,0.303616,0.228884,3.956044,3.956044,0.082837,0.171942,0.172961,0.159802,13.394766,32.628820,31.794166,0.427801,0.000000,
539,0.368306,0.806736,0.494418,0.320196,0.231151,4.482508,4.482508,0.080130,0.166255,0.168841,0.155740,13.520104,32.639098,31.815024,0.431307,0.000000,
540,0.358157,0.805637,0.502553,0.307278,0.207742,3.565497,4.582131,0.079290,0.167040,0.169303,0.149171,13.610968,32.643334,31.841500,0.430620,0.000000,
541,0.347086,0.800113,0.485707,0.325518,0.189097,3.363818,3.565497,0.082557,0.172270,0.172897,0.155101,13.689288,32.654477,31.871697,0.438661,0.000000,
542,0.357089,0.806014,0.505803,0.315658,0.205321,3.363818,3.363818,0.083216,0.175864,0.174844,0.154270,13.766613,32.708510,31.916115,0.438415,0.000000,
543,0.358039,0.806900,0.496715,0.307768,0.213655,3.281700,3.532809,0.084604,0.175913,0.176811,0.159218,13.839535,32.703298,31.910287,0.438825,0.000000,
544,0.353000,0.805333,0.511933,0.309252,0.200434,3.281700,3.281700,0.082463,0.172071,0.172576,0.154456,13.774269,32.804607,31.978585,0.439556,0.000000,
545,0.350499,0.802336,0.496252,0.312923,0.195591,6.895621,7.947913,0.079248,0.165596,0.164628,0.148369,13.603984,33.021587,32.150600,0.431826,0.000000,
546,0.342734,0.809567,0.500915,0.297528,0.193697,6.081916,6.895621,0.079547,0.166169,0.167464,0.150006,13.463111,33.149035,32.242682,0.426378,0.000000,
547,0.332397,0.802516,0.516494,0.308367,0.155094,5.490218,6.081916,0.081097,0.167594,0.167759,0.149621,13.368127,33.163411,32.239161,0.423183,0.000000,
548,0.330647,0.808266,0.502512,0.288945,0.171501,5.490218,5.490218,0.082032,0.169828,0.170278,0.153863,13.375190,33.138270,32.212684,0.423886,0.000000,
549,0.347281,0.813390,0.518391,0.305914,0.182020,5.789960,5.789960,0.086194,0.175816,0.175695,0.156864,13.390580,33.077948,32.148057,0.427597,0.000000,
550,0.344556,0.809670,0.510979,0.312252,0.185502,6.117319,6.117319,0.090103,0.183074,0.182434,0.159034,13.364316,32.953663,32.040283,0.429427,0.000000,
551,0.343712,0.818521,0.524280,0.307381,0.170748,4.451506,6.774403,0.095554,0.193194,0.194036,0.172654,13.312859,32.824786,31.930561,0.430358,0.000000,
552,0.346590,0.823145,0.545733,0.315794,0.167654,4.451506,4.451506,0.097280,0.195495,0.197608,0.172538,13.137115,32.732706,31.843971,0.426440,0.000000,
553,0.339488,0.823694,0.528726,0.291453,0.171317,4.881584,4.881584,0.099717,0.194933,0.196378,0.174798,12.939065,32.717098,31.824146,0.418131,0.000000,
554,0.344679,0.819955,0.521598,0.319368,0.165510,5.430295,7.492751,0.096512,0.191685,0.192315,0.164635,12.721857,32.762321,31.840084,0.413504,0.000000,
555,0.349630,0.825416,0.520903,0.292017,0.194176,3.894119,5.430295,0.098129,0.188366,0.188005,0.159632,12.496516,32.772230,31.832137,0.405785,0.000000,
556,0.353578,0.818380,0.537171,0.309747,0.196230,3.894119,3.894119,0.098136,0.188900,0.190119,0.159838,12.399883,32.727976,31.791556,0.403558,0.000000,
557,0.350906,0.823847,0.527658,0.295878,0.184719,7.785576,7.785576,0.103042,0.196093,0.196581,0.164291,12.504948,32.625123,31.714609,0.407456,0.000000,
558,0.353084,0.828230,0.529523,0.311171,0.182101,8.007504,10.346411,0.117777,0.223327,0.228029,0.194741,12.804769,32.398110,31.532099,0.420692,0.000000,
559,0.369997,0.834590,0.526768,0.312955,0.209153,8.007504,8.007504,0.125689,0.234415,0.242995,0.214089,13.076258,32.201556,31.368446,0.428418,0.000000,
560,0.372295,0.830648,0.525347,0.331491,0.215297,4.868626,8.106855,0.131723,0.238741,0.248795,0.226369,13.365647,31.947700,31.145460,0.435351,0.000000,
561,0.376103,0.831168,0.529065,0.325903,0.225246,1.312870,4.868626,0.136175,0.241821,0.252907,0.236543,13.548863,31.718962,30.957248,0.442013,0.000000,
562,0.378811,0.832041,0.526101,0.331922,0.228582,1.312870,1.312870,0.135288,0.241123,0.255282,0.236272,13.723429,31.575575,30.841740,0.446692,0.000000,
563,0.366551,0.828796,0.521188,0.318487,0.214337,1.288930,2.508731,0.135493,0.240231,0.255359,0.235898,13.773220,31.586618,30.847061,0.448186,0.000000,
564,0.369437,0.832215,0.524326,0.326502,0.212999,1.288930,1.288930,0.137294,0.244344,0.257249,0.236451,13.955160,31.498375,30.762003,0.453133,0.000000,
565,0.374775,0.827542,0.514165,0.314739,0.230764,2.394049,2.394049,0.138064,0.246522,0.260437,0.238509,14.126120,31.382398,30.652529,0.457923,0.000000,
566,0.379589,0.823728,0.530354,0.282332,0.249296,3.313334,3.313334,0.138565,0.248784,0.262809,0.241890,14.338590,31.242324,30.541424,0.462559,0.000000,
567,0.374164,0.827771,0.516725,0.305889,0.222026,5.488502,5.488502,0.142421,0.254395,0.271029,0.250999,14.525938,31.030055,30.373515,0.466187,0.000000,
568,0.372083,0.830151,0.534848,0.323030,0.214268,6.434033,6.434033,0.144247,0.265255,0.285848,0.267397,14.763082,30.754902,30.159966,0.475634,0.000000,
569,0.389840,0.833527,0.520892,0.310950,0.254426,7.196724,7.196724,0.140825,0.258977,0.282862,0.265696,14.839780,30.391763,29.872447,0.473073,0.000000,
570,0.352200,0.821031,0.530792,0.319355,0.177975,6.451415,8.116835,0.133174,0.251757,0.268706,0.250335,14.760692,29.941411,29.504507,0.469000,0.000000,
571,0.368797,0.824513,0.521364,0.296651,0.222030,6.451415,6.451415,0.127802,0.241514,0.263875,0.246439,14.562939,29.640835,29.268367,0.466661,0.000000,
572,0.370216,0.830653,0.509410,0.291666,0.233920,6.691493,6.691493,0.121453,0.235370,0.258878,0.241213,14.367879,29.404287,29.079146,0.462512,0.000000,
573,0.374512,0.827975,0.526780,0.313883,0.229241,7.081013,7.893645,0.115487,0.231139,0.255021,0.243155,14.168093,29.078274,28.809861,0.456033,0.000000,
574,0.376104,0.847156,0.518004,0.316776,0.222920,7.081013,7.081013,0.108729,0.221570,0.246456,0.229744,13.950621,28.791039,28.572416,0.450388,0.000000,
575,0.383893,0.849604,0.530031,0.336340,0.234291,9.134868,9.134868,0.100136,0.207809,0.230035,0.214658,13.634102,28.410760,28.265063,0.441408,0.000000,
576,0.390260,0.859611,0.548566,0.336904,0.219630,9.472757,9.472757,0.095423,0.204613,0.232192,0.217963,13.322385,28.090179,28.003261,0.435188,0.000000,
577,0.444792,0.868797,0.582574,0.372169,0.306588,9.501827,9.501827,0.094619,0.208587,0.234085,0.214626,13.114351,27.831152,27.825527,0.434680,0.000000,
578,0.438527,0.878926,0.589127,0.359315,0.276010,9.481896,10.071967,0.087572,0.210257,0.245452,0.247504,12.987234,27.580298,27.697083,0.435759,0.000000,
579,0.400809,0.879704,0.564636,0.306356,0.230041,9.481896,9.481896,0.084572,0.219153,0.260178,0.251257,12.765244,27.362643,27.585928,0.434052,0.000000,
580,0.393837,0.893207,0.582460,0.354935,0.169476,8.951888,9.500651,0.079006,0.208774,0.258864,0.269673,12.568729,27.333879,27.630309,0.435176,0.000000,
581,0.382714,0.896459,0.598245,0.326248,0.161484,8.035877,8.951888,0.073657,0.208318,0.263184,0.279281,12.437167,27.350381,27.712556,0.441051,0.000000,
582,0.402937,0.898292,0.613952,0.378378,0.170636,7.639520,8.035877,0.071743,0.211109,0.267943,0.278416,12.375706,27.494441,27.893742,0.451517,0.000000,
583,0.457565,0.901334,0.591622,0.310895,0.321719,7.260385,7.639520,0.069981,0.218423,0.278417,0.296158,12.417114,27.566010,28.024627,0.459456,0.000000,
584,0.395792,0.917010,0.625693,0.312901,0.166842,6.905333,7.260385,0.065645,0.221621,0.289934,0.310173,12.532424,27.508237,28.074013,0.465212,0.000000,
585,0.426837,0.924802,0.673351,0.366442,0.177611,6.612599,6.905333,0.065493,0.226835,0.294849,0.320739,12.632612,27.401805,28.078762,0.473380,0.000000,
586,0.436160,0.942906,0.719494,0.376100,0.169686,6.325101,6.612599,0.064112,0.238521,0.315488,0.338155,12.685742,27.326272,28.132427,0.476490,0.000000,
587,0.533105,0.961002,0.813805,0.559145,0.214704,6.033373,6.325101,0.061958,0.239218,0.319880,0.342306,12.732317,27.272919,28.207466,0.481402,0.000000,
588,0.697009,0.977529,0.839569,0.649010,0.448526,5.468255,6.033373,0.061232,0.246944,0.331600,0.358311,12.767865,27.226906,28.288841,0.487092,16.695719,
589,0.760846,0.965856,0.861484,0.652210,0.598909,4.818681,5.468255,0.061895,0.257320,0.345586,0.366327,12.823556,27.192045,28.365996,0.494195,24.246545,
590,0.739660,0.975277,0.875614,0.699286,0.452593,3.624885,4.818681,0.060172,0.257692,0.349620,0.373890,12.823251,27.188895,28.371406,0.495707,20.686377,
591,0.749441,0.974204,0.868169,0.665278,0.518186,1.722444,3.624885,0.060534,0.263218,0.360800,0.399616,12.807862,27.218174,28.400570,0.494885,20.925320,
592,0.723328,0.980919,0.895140,0.706767,0.367119,1.722444,1.722444,0.063975,0.268769,0.366846,0.401204,12.792439,27.273184,28.457493,0.496206,17.194172,
593,0.822898,0.992160,0.887555,0.757503,0.658971,3.281003,3.281003,0.066251,0.278264,0.376797,0.397977,12.773555,27.294322,28.480138,0.498981,31.709102,
594,0.771064,0.993949,0.903756,0.762579,0.448005,1.672880,4.482750,0.062969,0.285144,0.390193,0.423163,12.720596,27.160309,28.346965,0.498296,23.497944,
595,0.883631,0.991925,0.894803,0.852599,0.788749,1.366815,1.672880,0.063977,0.288464,0.398992,0.433203,12.745809,27.144353,28.330699,0.498944,40.071998,
596,0.751701,0.988457,0.891679,0.729941,0.421173,0.722591,1.366815,0.065260,0.293936,0.401156,0.444951,12.769943,27.143406,28.327541,0.499732,20.298836,
597,0.769431,0.994927,0.948557,0.703612,0.449641,0.722591,0.722591,0.064371,0.288739,0.400245,0.441858,12.775714,27.143385,28.323475,0.499106,22.900604,
598,0.852271,0.991614,0.897535,0.653550,0.827947,1.026904,1.026904,0.064462,0.284630,0.393751,0.427254,12.800278,27.161532,28.334944,0.496718,34.955582,
599,0.786362,0.994917,0.938426,0.738410,0.493506,1.056928,1.056928,0.063309,0.283310,0.391717,0.419865,12.782291,27.203854,28.373521,0.494204,25.185908,
600,0.748003,0.990388,0.899949,0.670930,0.447613,2.388022,2.388022,0.063383,0.282212,0.389651,0.426851,12.773513,27.300083,28.460558,0.489210,21.001100,
601,0.790361,0.979758,0.935069,0.739166,0.537382,3.528330,3.528330,0.066657,0.284481,0.387592,0.414934,12.834585,27.372218,28.524736,0.487237,27.387206,
602,0.737464,0.989125,0.901181,0.787425,0.352474,3.815514,4.553807,0.062848,0.267395,0.364200,0.393060,12.898481,27.351848,28.496513,0.484167,20.454597,
603,0.710170,0.991813,0.861470,0.710868,0.347791,3.815514,3.815514,0.063415,0.263776,0.360579,0.389363,12.973430,27.310284,28.448975,0.484914,16.919596,
604,0.565779,0.969045,0.880366,0.549592,0.249644,6.285174,7.331432,0.065911,0.257955,0.342622,0.369602,12.931207,27.409457,28.380048,0.476200,1.507670,
605,0.515865,0.964671,0.802140,0.444242,0.259044,6.285174,6.285174,0.068943,0.250662,0.328863,0.347892,12.870450,27.457555,28.275497,0.466976,0.000000,
606,0.427954,0.940149,0.688186,0.351455,0.202833,7.862073,7.862073,0.070697,0.236557,0.305398,0.331275,12.764561,27.583341,28.185704,0.450507,0.000000,
607,0.428079,0.933765,0.641324,0.351078,0.213260,7.984567,7.984567,0.077567,0.231996,0.300306,0.324239,12.762076,27.684006,28.126418,0.441126,0.000000,
608,0.453426,0.896142,0.615354,0.376422,0.269478,6.006908,8.791986,0.080278,0.220829,0.271387,0.276519,12.779254,27.619275,27.874072,0.434461,0.000000,
609,0.449573,0.911230,0.622604,0.358001,0.271044,6.006908,6.006908,0.080651,0.222559,0.270834,0.277461,12.902861,27.589909,27.744535,0.429842,0.000000,
610,0.454393,0.902374,0.624159,0.342485,0.305653,7.058678,7.058678,0.080601,0.215842,0.263667,0.275133,13.092270,27.591484,27.660773,0.432026,0.000000,
611,0.438021,0.892127,0.595391,0.332934,0.272114,7.384511,7.647192,0.083790,0.216137,0.261758,0.263358,13.269045,27.569700,27.590700,0.432831,0.000000,
612,0.420445,0.903255,0.629871,0.334016,0.237258,6.817157,7.384511,0.084059,0.207197,0.241325,0.233310,13.396192,27.608734,27.575593,0.434511,0.000000,
613,0.444406,0.896896,0.618378,0.319187,0.295178,4.947115,6.817157,0.082095,0.201155,0.233287,0.225412,13.538129,27.763033,27.667615,0.432362,0.000000,
614,0.421208,0.905431,0.581375,0.366358,0.239148,4.947115,4.947115,0.082477,0.197584,0.229407,0.221224,13.629198,27.799867,27.663055,0.433439,0.000000,
615,0.395914,0.879611,0.593234,0.310229,0.227404,8.504414,9.463518,0.080889,0.189633,0.217934,0.205090,13.753637,27.840528,27.647687,0.432387,0.000000,
616,0.380505,0.871353,0.554300,0.334324,0.221439,8.504414,8.504414,0.080679,0.183924,0.209952,0.198676,13.912695,27.952262,27.752860,0.432761,0.000000,
617,0.396438,0.855818,0.534810,0.300340,0.279732,7.454887,8.865662,0.079467,0.180531,0.201070,0.182584,14.056701,28.173412,27.942131,0.437784,0.000000,
618,0.377629,0.844490,0.526012,0.321579,0.236173,7.454887,7.454887,0.082102,0.178799,0.195466,0.173844,14.191403,28.434589,28.150755,0.441419,0.000000,
619,0.345809,0.831811,0.502888,0.284989,0.193753,7.695233,11.225303,0.087761,0.184267,0.199158,0.178517,14.369338,29.037501,28.651424,0.445087,0.000000,
620,0.362583,0.832832,0.503379,0.312384,0.202127,7.154253,7.695233,0.092464,0.189906,0.203404,0.179366,14.532660,29.438307,28.974098,0.456064,0.000000,
621,0.348252,0.837806,0.485337,0.286439,0.198519,6.574979,7.154253,0.097942,0.197244,0.209643,0.186280,14.685218,29.797005,29.252354,0.462650,0.000000,
622,0.369355,0.844750,0.508239,0.285631,0.223276,6.574979,6.574979,0.100907,0.204926,0.217481,0.194524,14.868207,30.119412,29.494934,0.467706,0.000000,
623,0.368903,0.834436,0.507835,0.303673,0.224957,6.867393,6.867393,0.102772,0.207679,0.219074,0.196314,15.103128,30.453646,29.736621,0.472356,0.000000,
624,0.373192,0.826418,0.495120,0.312501,0.224654,6.448254,8.051245,0.087228,0.183914,0.190204,0.167692,15.267645,30.701381,29.917256,0.471702,0.000000,
625,0.413018,0.828331,0.498356,0.321701,0.309502,3.837795,6.448254,0.084010,0.179298,0.183773,0.159346,15.409630,30.905371,30.080613,0.472926,0.000000,
626,0.366295,0.842224,0.513690,0.295818,0.219130,3.314617,3.837795,0.083331,0.178737,0.185557,0.162133,15.469417,31.027306,30.178652,0.474950,0.000000,
627,0.387319,0.828861,0.511556,0.325029,0.249212,1.851247,3.314617,0.082736,0.177732,0.185222,0.166190,15.550905,31.172370,30.296600,0.480879,0.000000,
628,0.373352,0.828620,0.516770,0.320765,0.219941,1.851247,1.851247,0.083038,0.179994,0.187209,0.167938,15.548424,31.266746,30.359282,0.485858,0.000000,
629,0.376778,0.831494,0.507434,0.304568,0.233579,4.210112,5.433184,0.085275,0.182832,0.190165,0.167977,15.434744,31.302303,30.356192,0.487123,0.000000,
630,0.389407,0.827269,0.513925,0.320704,0.254208,4.210112,4.210112,0.087929,0.187398,0.193759,0.174420,15.169893,31.467751,30.463288,0.486051,0.000000,
631,0.377743,0.829115,0.486008,0.327459,0.234849,4.702179,4.702179,0.089183,0.189474,0.198847,0.180573,14.723732,31.673493,30.608514,0.480623,0.000000,
632,0.356698,0.832898,0.512331,0.331635,0.182118,5.042628,5.042628,0.086716,0.183619,0.190583,0.175163,14.117383,31.846252,30.743545,0.466546,0.000000,
633,0.360515,0.830319,0.515185,0.304739,0.208411,6.098955,6.504170,0.083221,0.177407,0.183601,0.166136,13.504335,32.034003,30.884712,0.454226,0.000000,
634,0.352108,0.828732,0.519413,0.295587,0.187353,6.098955,6.098955,0.084192,0.180538,0.184869,0.165255,12.904019,32.105913,30.882840,0.439778,0.000000,
635,0.374295,0.841551,0.548363,0.345756,0.200982,6.540672,6.540672,0.084865,0.178383,0.183460,0.164830,12.452062,32.196916,30.868378,0.428635,0.000000,
636,0.356562,0.844709,0.530673,0.324843,0.187772,6.256946,7.439944,0.086345,0.178812,0.180089,0.162633,12.176781,32.213731,30.818224,0.421168,0.000000,
637,0.379225,0.835072,0.527278,0.323932,0.227772,6.256946,6.256946,0.086264,0.176323,0.176858,0.158003,12.005991,32.199353,30.765058,0.416854,0.000000,
638,0.386223,0.817794,0.525990,0.325982,0.235987,7.307251,7.307251,0.081994,0.168757,0.167667,0.146810,11.890133,32.333243,30.857837,0.412991,0.000000,
639,0.343821,0.811473,0.502873,0.293368,0.178864,10.231036,10.231036,0.079058,0.162052,0.159333,0.141026,11.796944,32.578781,31.032944,0.408602,0.000000,
640,0.360024,0.799334,0.501777,0.299445,0.208341,9.916431,10.482215,0.076352,0.157105,0.152858,0.135924,11.662394,32.816715,31.227397,0.401461,0.000000,
641,0.345368,0.803160,0.504955,0.315854,0.182420,9.765200,9.916431,0.075070,0.151408,0.146132,0.125923,11.503658,32.955212,31.350114,0.397898,0.000000,
642,0.325739,0.791112,0.482036,0.275310,0.171767,7.944136,9.765200,0.071213,0.142703,0.133924,0.109535,11.291609,33.086697,31.491545,0.386204,0.000000,
643,0.329190,0.790465,0.475839,0.301115,0.169020,5.697769,7.944136,0.069510,0.138172,0.129842,0.105777,11.158839,33.128630,31.578261,0.384532,0.000000,
644,0.339074,0.790258,0.471881,0.279312,0.203700,5.697769,5.697769,0.069018,0.135050,0.127668,0.105346,11.181300,33.095308,31.619681,0.382294,0.000000,
645,0.344561,0.782998,0.468753,0.274892,0.224978,6.034169,6.129446,0.067499,0.134455,0.127198,0.104763,11.287226,33.105051,31.684524,0.384662,0.000000,
646,0.344472,0.790546,0.487057,0.288912,0.207017,6.034169,6.034169,0.066006,0.132648,0.125723,0.107392,11.494489,33.162784,31.776101,0.388539,0.000000,
647,0.348081,0.785322,0.470023,0.266422,0.234111,6.886465,6.886465,0.066154,0.130758,0.124212,0.107482,11.652556,33.173162,31.842279,0.393960,0.000000,
648,0.337407,0.798390,0.448337,0.252647,0.226775,6.789852,7.024555,0.065199,0.131235,0.126205,0.111975,11.736549,33.211807,31.907266,0.395352,0.000000,
649,0.337182,0.780675,0.468808,0.292622,0.201581,6.789852,6.789852,0.066603,0.133608,0.130069,0.114538,11.734014,33.225927,31.968156,0.395913,0.000000,
650,0.326394,0.781320,0.480068,0.282604,0.185300,7.070619,7.070619,0.067525,0.134155,0.131354,0.115981,11.754588,33.172964,31.983156,0.395608,0.000000,
651,0.313981,0.778758,0.464878,0.275367,0.161580,7.180833,7.390637,0.065077,0.128805,0.125930,0.112958,11.842464,33.165661,32.031300,0.392493,0.000000,
652,0.332062,0.786359,0.483488,0.281769,0.188951,6.702787,7.180833,0.061743,0.122850,0.119121,0.110630,11.936090,33.201032,32.092387,0.396351,0.000000,
653,0.333337,0.785291,0.481354,0.289393,0.182999,5.825584,6.702787,0.059455,0.116774,0.114490,0.105839,12.029888,33.229288,32.140927,0.393452,0.000000,
654,0.335089,0.785286,0.482544,0.290184,0.186679,5.825584,5.825584,0.058798,0.116122,0.112645,0.101937,12.131219,33.268663,32.193917,0.393490,0.000000,
655,0.338075,0.784429,0.473094,0.286000,0.200044,5.298084,5.992161,0.055601,0.114304,0.110856,0.101535,12.232837,33.334089,32.252872,0.394897,0.000000,
656,0.327717,0.789771,0.483495,0.278676,0.176843,5.298084,5.298084,0.054484,0.114643,0.111269,0.099601,12.297241,33.373752,32.299365,0.397864,0.000000,
657,0.336824,0.784053,0.481424,0.277234,0.198614,5.730009,5.730009,0.054177,0.112112,0.109813,0.100422,12.263230,33.405287,32.320635,0.392583,0.000000,
658,0.324152,0.775368,0.473541,0.275843,0.176856,6.274109,6.274109,0.052421,0.108294,0.106868,0.095547,12.091806,33.462768,32.336183,0.383595,0.000000,
659,0.321267,0.780338,0.474536,0.297989,0.151666,8.421023,8.421023,0.051899,0.103215,0.100835,0.092954,11.901226,33.503076,32.340036,0.372754,0.000000,
660,0.309904,0.778886,0.473714,0.275828,0.148150,10.081203,10.081203,0.047059,0.095327,0.091592,0.082081,11.781743,33.557592,32.340076,0.360756,0.014491,
661,0.316892,0.774199,0.474793,0.275106,0.164641,12.479192,12.479192,0.042678,0.086542,0.082353,0.077031,11.614612,33.630707,32.352958,0.358389,2.466907,
662,0.314829,0.769372,0.457797,0.294632,0.165481,14.450517,14.450517,0.041756,0.084973,0.082100,0.075587,11.504768,33.881329,32.511138,0.350637,3.577772,
663,0.331793,0.765510,0.438773,0.269080,0.212847,12.970428,14.644704,0.042125,0.085040,0.080717,0.072153,11.380811,34.237275,32.735225,0.342134,3.631384,
664,0.334624,0.767826,0.443704,0.259559,0.214976,11.968431,12.970428,0.040808,0.085161,0.080219,0.071732,11.190243,34.644817,33.012666,0.341507,3.264184,
665,0.325376,0.768264,0.442333,0.271974,0.203552,8.167797,11.968431,0.041750,0.084058,0.076991,0.066606,10.895421,34.992581,33.273640,0.334598,1.225742,
666,0.344968,0.768877,0.445586,0.277473,0.245719,5.788115,8.167797,0.040310,0.089148,0.083384,0.074176,10.663781,35.223067,33.439247,0.329255,0.423419,
667,0.332126,0.771655,0.447903,0.267500,0.227122,4.179819,5.788115,0.038502,0.084044,0.077098,0.065057,10.481241,35.348768,33.562834,0.319441,0.000000,
668,0.337536,0.759827,0.430138,0.288624,0.233344,4.179819,4.179819,0.038226,0.085651,0.078745,0.067027,10.414890,35.376841,33.560225,0.320388,0.000000,
669,0.338513,0.735458,0.417941,0.274406,0.239162,4.864703,6.110829,0.039583,0.086336,0.080135,0.070520,10.447509,35.333716,33.507007,0.318549,0.085059,
670,0.340190,0.768574,0.457337,0.256254,0.234405,3.064252,4.864703,0.038860,0.087170,0.079002,0.066063,10.461224,35.248586,33.418455,0.315444,0.000000,
671,0.343065,0.768344,0.439717,0.273567,0.231236,2.213179,3.064252,0.040732,0.090529,0.083304,0.070398,10.461992,35.120393,33.287865,0.322016,0.000000,
672,0.335753,0.762454,0.435687,0.268781,0.218497,1.934434,2.213179,0.041963,0.090598,0.082759,0.071545,10.464857,35.042796,33.234143,0.321800,0.000000,
673,0.343243,0.761786,0.427835,0.283436,0.228002,1.934434,1.934434,0.042284,0.091800,0.084252,0.069674,10.480151,34.966455,33.186409,0.324611,0.000000,
674,0.358612,0.756959,0.438400,0.279283,0.260490,2.559395,2.559395,0.042161,0.090575,0.082938,0.069787,10.502407,34.909353,33.160038,0.327848,0.000000,
675,0.354399,0.764231,0.452618,0.271492,0.251705,3.532994,3.532994,0.040668,0.086209,0.077999,0.066441,10.565519,34.935651,33.201056,0.327582,0.411907,
676,0.334789,0.761062,0.435500,0.282864,0.207449,3.316296,3.614287,0.039826,0.084540,0.077364,0.067751,10.638464,35.040555,33.308232,0.333699,0.000000,
677,0.343757,0.760085,0.432504,0.301269,0.215196,3.316296,3.316296,0.041617,0.085687,0.078660,0.066307,10.790505,35.010642,33.314480,0.337472,0.000000,
678,0.348829,0.760380,0.454095,0.285586,0.230621,4.677219,4.677219,0.041042,0.086298,0.079413,0.064406,11.057828,34.994561,33.329887,0.342611,0.601207,
679,0.327488,0.757477,0.432282,0.253880,0.207965,7.049736,7.049736,0.040235,0.084777,0.078727,0.067596,11.278915,34.883128,33.253133,0.343065,0.716953,
680,0.309013,0.760258,0.431878,0.252092,0.177139,8.109624,8.109624,0.041455,0.089357,0.087192,0.074484,11.499546,34.712574,33.130429,0.355630,0.000000,
681,0.300822,0.767401,0.447537,0.246176,0.171556,10.483579,10.483579,0.041209,0.088944,0.086989,0.077631,11.661173,34.483773,32.980978,0.370341,0.497093,
682,0.293072,0.766593,0.445623,0.254563,0.142653,11.122349,11.122349,0.039208,0.083853,0.080662,0.075361,11.698362,34.272829,32.856706,0.375739,1.058148,
683,0.303134,0.772657,0.462155,0.265172,0.147474,12.526389,12.627900,0.041419,0.087858,0.083630,0.076169,11.689169,34.036846,32.703784,0.380309,1.829246,
684,0.305422,0.772352,0.461480,0.264805,0.156414,11.539989,12.526389,0.040702,0.090517,0.085164,0.076034,11.724389,33.899617,32.648800,0.382521,1.234050,
