Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
461,0.385008,0.819383,0.470803,0.319780,0.261423,4.050621,4.064953,0.114425,0.187965,0.204597,0.198264,15.957448,28.161881,26.880640,0.509067,0.000000,
462,0.353355,0.820384,0.489063,0.285676,0.205755,4.050621,4.050621,0.112858,0.187777,0.206120,0.201967,15.874764,28.266709,26.918338,0.505329,0.000000,
463,0.340717,0.822853,0.482432,0.274884,0.189227,4.313723,4.313723,0.113028,0.183722,0.200712,0.202170,15.751206,28.399882,26.979543,0.497261,0.000000,
464,0.355650,0.822463,0.481289,0.266895,0.225943,5.825985,5.825985,0.113677,0.186131,0.204134,0.201278,15.703438,28.584975,27.070393,0.492850,0.000000,
465,0.359412,0.820889,0.498006,0.263517,0.231108,6.718652,6.718652,0.115871,0.189664,0.211393,0.218010,15.666047,28.826645,27.204634,0.493035,0.000000,
466,0.426974,0.829171,0.494683,0.321268,0.350834,7.684444,7.684444,0.128844,0.211295,0.238838,0.250882,15.552067,29.122382,27.386957,0.502378,0.000000,
467,0.382027,0.828954,0.492786,0.312893,0.254028,6.884864,7.841302,0.124739,0.192905,0.210838,0.213553,15.089246,29.419203,27.585284,0.490995,0.000000,
468,0.351081,0.833718,0.510214,0.289882,0.186551,6.264280,6.884864,0.126388,0.192308,0.208124,0.204710,14.626589,29.619846,27.710560,0.486387,0.000000,
469,0.370647,0.832666,0.507045,0.289141,0.231755,4.270765,6.264280,0.125583,0.191013,0.202845,0.197823,14.354747,29.779413,27.813248,0.479586,0.000000,
470,0.365982,0.834977,0.515070,0.318551,0.206191,3.868889,4.270765,0.127949,0.192065,0.203842,0.199069,14.249493,29.855133,27.868909,0.479593,0.000000,
471,0.358137,0.835968,0.512576,0.315559,0.188654,3.781727,3.868889,0.129695,0.194561,0.205237,0.198349,14.176560,29.928952,27.930626,0.480741,0.000000,
472,0.365324,0.839294,0.519752,0.290835,0.212065,3.781727,3.781727,0.131885,0.197246,0.206366,0.194595,14.069292,30.010380,27.992232,0.483581,0.000000,
473,0.379922,0.842909,0.504707,0.301583,0.237265,3.930717,3.930717,0.133194,0.198858,0.208391,0.195378,13.940306,30.068791,28.049132,0.480379,0.000000,
474,0.384839,0.842280,0.521860,0.320877,0.230090,4.065952,4.065952,0.133139,0.195896,0.205728,0.192937,13.798168,30.115987,28.088960,0.474365,0.000000,
475,0.363941,0.839826,0.527324,0.314495,0.190216,4.589064,4.589064,0.133926,0.196878,0.206633,0.193733,13.538085,30.227273,28.199805,0.466177,0.000000,
476,0.368438,0.843963,0.527860,0.296593,0.203788,3.624959,4.675537,0.134769,0.198605,0.209094,0.198483,13.123699,30.321908,28.305514,0.459028,0.000000,
477,0.379192,0.844669,0.528918,0.287864,0.228928,3.624959,3.624959,0.135413,0.198245,0.208983,0.199061,12.578300,30.447354,28.456532,0.442854,0.000000,
478,0.373204,0.846405,0.527811,0.304749,0.204885,3.691660,3.922085,0.135986,0.198519,0.205963,0.192045,11.837824,30.600244,28.668620,0.426020,0.000000,
479,0.394198,0.848089,0.531024,0.322067,0.240089,3.691660,3.691660,0.136958,0.200167,0.207679,0.188096,11.084450,30.628940,28.792502,0.397799,0.000000,
480,0.370639,0.849570,0.542923,0.293657,0.191898,2.659913,3.704577,0.138950,0.200261,0.206438,0.183209,10.544293,30.634779,28.871634,0.374007,0.000000,
481,0.368594,0.851384,0.538089,0.285707,0.193195,2.495748,2.659913,0.138512,0.200297,0.208893,0.188345,9.967042,30.612394,28.928628,0.353682,0.000000,
482,0.369536,0.853610,0.549519,0.283583,0.191420,2.495748,2.495748,0.140456,0.201712,0.205542,0.186862,9.497877,30.591766,28.965066,0.334535,0.000000,
483,0.372485,0.848986,0.536157,0.306572,0.191678,2.546424,2.546424,0.140197,0.200810,0.205694,0.184419,9.226441,30.577568,29.012293,0.329981,0.000000,
484,0.382408,0.847364,0.537001,0.327776,0.202717,3.017380,3.017380,0.138005,0.201488,0.208073,0.183965,9.004940,30.563329,29.043655,0.315649,0.000000,
485,0.366217,0.844130,0.530961,0.310428,0.174555,4.751136,4.751136,0.136199,0.201172,0.206711,0.183878,8.867478,30.521453,29.038653,0.325089,0.000000,
486,0.366616,0.841512,0.526467,0.320492,0.177929,4.929651,6.028865,0.133914,0.202202,0.207670,0.185796,8.821222,30.427475,28.972004,0.322528,0.000000,
487,0.363923,0.839277,0.529091,0.295509,0.192058,3.198041,4.929651,0.133180,0.203022,0.207556,0.178920,8.788099,30.366442,28.948255,0.323716,0.000000,
488,0.354979,0.840137,0.527717,0.290052,0.177590,3.198041,3.198041,0.134619,0.208778,0.214715,0.186186,8.759643,30.394957,28.999559,0.329181,0.000000,
489,0.362928,0.836281,0.525444,0.305188,0.189849,3.681947,3.789551,0.136342,0.211669,0.216937,0.186881,8.751464,30.440962,29.075521,0.333200,0.000000,
490,0.360068,0.842382,0.526424,0.293535,0.181484,2.653963,3.681947,0.138868,0.214723,0.217127,0.184676,8.735500,30.539448,29.200063,0.333833,0.000000,
491,0.366308,0.840427,0.527000,0.296585,0.188705,1.882929,2.653963,0.140428,0.218096,0.219973,0.188210,8.741045,30.639504,29.318713,0.328132,0.000000,
492,0.364842,0.837855,0.527335,0.290253,0.190338,1.773936,1.882929,0.141673,0.218528,0.219965,0.187545,8.731989,30.660213,29.367021,0.332493,0.000000,
493,0.367884,0.834040,0.522797,0.307128,0.185205,1.773936,1.773936,0.143602,0.221736,0.222049,0.189831,8.739553,30.717535,29.427975,0.336993,0.000000,
494,0.372111,0.831977,0.518754,0.305461,0.193226,1.458879,2.155651,0.142980,0.222443,0.223036,0.190087,8.739179,30.778947,29.500459,0.325672,0.000000,
495,0.377653,0.834739,0.528129,0.304251,0.199389,1.458879,1.458879,0.145717,0.227397,0.226076,0.192402,8.739322,30.786962,29.524621,0.331264,0.000000,
496,0.380619,0.835979,0.512278,0.288253,0.222945,2.000841,2.000841,0.146526,0.228462,0.225774,0.189644,8.733990,30.819287,29.576079,0.329960,0.000000,
497,0.373833,0.833672,0.517828,0.318549,0.186386,2.053322,2.057967,0.148055,0.227745,0.224913,0.188999,8.746871,30.877775,29.637401,0.327026,0.000000,
498,0.386664,0.836942,0.526377,0.316971,0.217002,2.053322,2.053322,0.146008,0.223508,0.219281,0.184895,8.845210,30.918280,29.692492,0.326883,0.000000,
499,0.374850,0.835846,0.527266,0.331741,0.181933,2.440601,2.583415,0.148456,0.230374,0.228622,0.193497,9.015314,30.988023,29.763860,0.327852,0.000000,
500,0.377762,0.841814,0.516984,0.325193,0.196918,2.440601,2.440601,0.148303,0.227506,0.228063,0.192144,9.267768,31.079096,29.831043,0.328969,0.000000,
501,0.366783,0.835754,0.519135,0.298706,0.186278,2.484743,2.484743,0.148664,0.230120,0.231178,0.202227,9.547360,31.101775,29.844613,0.336911,0.000000,
502,0.376454,0.837278,0.517712,0.317643,0.197977,2.749727,2.768711,0.150340,0.231670,0.233457,0.203229,9.950356,31.150253,29.880817,0.358948,0.000000,
503,0.377144,0.835304,0.531764,0.309375,0.198487,2.224411,2.749727,0.150116,0.231682,0.233290,0.206208,10.497922,31.179056,29.889630,0.385607,0.000000,
504,0.375211,0.837045,0.523630,0.317165,0.189975,1.452287,2.224411,0.150402,0.230933,0.236633,0.217274,11.190748,31.281635,29.943170,0.408487,0.000000,
505,0.400616,0.838928,0.527142,0.320423,0.250366,1.452287,1.452287,0.150788,0.233502,0.243299,0.228824,12.156001,31.375269,29.958963,0.438140,0.000000,
506,0.420980,0.838843,0.524569,0.334077,0.292887,1.671829,1.671829,0.152335,0.237158,0.247544,0.232235,13.265075,31.363652,29.899758,0.472374,0.000000,
507,0.395249,0.831946,0.511355,0.325848,0.246558,3.444810,3.444810,0.152601,0.231821,0.236857,0.221731,14.184521,31.239266,29.803643,0.493514,0.000000,
508,0.388993,0.833342,0.525509,0.344601,0.209848,2.771395,3.464412,0.150015,0.224607,0.229456,0.216381,14.783932,31.151060,29.735839,0.502552,0.000000,
509,0.370208,0.834782,0.511344,0.324429,0.183057,2.273163,2.771395,0.149507,0.222134,0.226714,0.213710,15.400547,31.052303,29.657831,0.516990,0.000000,
510,0.389146,0.834762,0.501508,0.312697,0.239949,2.273163,2.273163,0.151034,0.223272,0.229433,0.215828,15.887780,30.903456,29.530710,0.525930,0.000000,
511,0.399106,0.832389,0.509492,0.314770,0.262450,2.343895,2.343895,0.150626,0.223310,0.230739,0.221711,16.356567,30.702922,29.355620,0.533928,0.000000,
512,0.379292,0.833638,0.514897,0.290983,0.233093,2.549047,2.895484,0.153565,0.228618,0.234797,0.224227,17.016439,30.492578,29.165425,0.542098,0.000000,
513,0.424987,0.832118,0.511632,0.320376,0.321203,1.867088,2.549047,0.154826,0.233254,0.244925,0.237324,17.717502,30.255879,28.951873,0.553759,0.000000,
514,0.417738,0.831486,0.495892,0.329955,0.300689,1.867088,1.867088,0.156411,0.236990,0.249176,0.240278,18.072728,30.040321,28.766086,0.564831,0.000000,
515,0.433877,0.830989,0.523135,0.316895,0.343361,2.447652,2.447652,0.152351,0.230698,0.242013,0.235731,18.096552,29.860444,28.623558,0.559997,0.000000,
516,0.424581,0.831520,0.499114,0.315781,0.332116,3.174197,3.174197,0.150722,0.225838,0.235358,0.225299,17.873889,29.633143,28.446578,0.557069,0.000000,
517,0.413232,0.830112,0.498539,0.321534,0.303552,3.420679,3.420679,0.148539,0.221490,0.229219,0.221568,17.543747,29.461261,28.323957,0.553180,0.000000,
518,0.408413,0.827270,0.512149,0.313723,0.292749,3.134675,3.999822,0.147801,0.220312,0.228325,0.219730,17.325845,29.384306,28.270178,0.547613,0.000000,
519,0.398090,0.830330,0.506245,0.314184,0.268211,3.134675,3.134675,0.145590,0.218126,0.225804,0.215765,17.050996,29.193943,28.126267,0.543173,0.000000,
520,0.361419,0.831827,0.513923,0.268918,0.208503,5.479801,5.479801,0.143669,0.213114,0.221791,0.211834,16.757487,28.914523,27.901917,0.533661,0.000000,
521,0.371692,0.827563,0.513096,0.319142,0.204964,5.572919,5.572919,0.142107,0.214619,0.224237,0.213315,16.430204,28.632338,27.687785,0.526870,0.000000,
522,0.357755,0.826833,0.481314,0.278334,0.206698,5.761332,5.761332,0.136184,0.203365,0.212471,0.199465,16.106025,28.366380,27.478027,0.514638,0.000000,
523,0.371933,0.829450,0.524188,0.279401,0.226249,5.795291,5.795291,0.135421,0.201143,0.206893,0.190334,15.862699,28.140698,27.304326,0.508645,0.000000,
524,0.351289,0.826092,0.488095,0.262527,0.201643,6.106486,6.106486,0.133610,0.194162,0.200601,0.188531,15.640812,27.956264,27.166715,0.499258,0.000000,
525,0.368177,0.832265,0.492120,0.323846,0.200790,6.418921,6.418921,0.130438,0.195914,0.201758,0.187502,15.492348,27.775421,27.032378,0.495915,0.000000,
526,0.354175,0.828993,0.485474,0.295245,0.193067,7.423055,7.423055,0.125372,0.191074,0.197373,0.182184,15.355226,27.559997,26.864371,0.490617,0.000000,
527,0.353550,0.828370,0.497017,0.268105,0.207234,8.178581,8.178581,0.121759,0.189633,0.197601,0.187077,15.201565,27.290378,26.652578,0.483694,0.000000,
528,0.354336,0.827313,0.488687,0.297673,0.191346,9.237927,9.237927,0.118181,0.188854,0.198984,0.191757,15.019177,26.954733,26.390618,0.477888,0.000000,
529,0.346512,0.834401,0.482041,0.264406,0.197681,10.639727,10.639727,0.112134,0.184355,0.201986,0.203727,14.890250,26.546292,26.072141,0.473928,0.000000,
530,0.371378,0.833303,0.485400,0.259560,0.263356,9.574621,11.979961,0.102610,0.177185,0.196902,0.200002,14.597686,26.120409,25.728611,0.471020,0.000000,
531,0.369196,0.834465,0.518558,0.293371,0.218553,6.024436,9.574621,0.094239,0.163150,0.179466,0.179985,14.302737,25.827757,25.494168,0.464119,0.000000,
532,0.369774,0.829578,0.483737,0.273886,0.245805,6.024436,6.024436,0.093226,0.160623,0.175607,0.176986,14.284753,25.736814,25.439663,0.459876,0.000000,
533,0.364296,0.821511,0.490321,0.281320,0.231692,6.382242,6.452509,0.096294,0.164242,0.179880,0.177391,14.301467,25.761495,25.478164,0.462163,0.000000,
534,0.376726,0.838514,0.515049,0.310904,0.231609,3.981035,6.382242,0.099713,0.169840,0.185014,0.183297,14.270839,25.813333,25.543053,0.463840,0.000000,
535,0.390284,0.830942,0.490815,0.301139,0.278980,3.918535,3.981035,0.102302,0.174992,0.191579,0.190149,14.122842,25.785002,25.534724,0.465300,0.000000,
536,0.383533,0.831328,0.489041,0.282266,0.273986,3.918535,3.918535,0.105038,0.177216,0.194460,0.190463,13.914494,25.752174,25.526856,0.470603,0.000000,
537,0.408945,0.846827,0.499619,0.294514,0.316192,4.784374,4.784374,0.106060,0.179159,0.195530,0.190300,13.614929,25.733361,25.529520,0.479041,0.000000,
538,0.394956,0.829274,0.483018,0.291299,0.296737,6.928231,6.928231,0.107509,0.181636,0.196471,0.188710,13.089783,25.771450,25.573290,0.477006,0.000000,
539,0.420422,0.856270,0.502658,0.274906,0.351886,8.632898,8.632898,0.112300,0.185151,0.198734,0.193740,12.550993,25.914438,25.694011,0.464125,0.000000,
540,0.423797,0.838743,0.537462,0.328588,0.314591,9.090110,9.986752,0.116933,0.192234,0.200807,0.184768,11.989841,26.221650,25.942175,0.453892,0.000000,
541,0.419191,0.865812,0.538669,0.315980,0.296281,8.000505,9.090110,0.121772,0.199657,0.207836,0.193694,11.603498,26.595402,26.237868,0.432708,0.000000,
542,0.442028,0.876129,0.549769,0.373428,0.312280,6.761222,8.000505,0.126321,0.207175,0.212921,0.195110,11.370836,26.918893,26.485277,0.417207,0.000000,
543,0.405799,0.865984,0.540993,0.335588,0.245523,5.659531,6.761222,0.129971,0.213364,0.217927,0.191797,11.215565,27.169855,26.682229,0.404016,0.000000,
544,0.399282,0.854334,0.544585,0.346140,0.220588,3.526107,5.659531,0.130999,0.216225,0.220969,0.196797,11.243005,27.384424,26.848241,0.400865,0.000000,
545,0.432811,0.884833,0.549396,0.335733,0.301558,1.865062,3.526107,0.129947,0.215336,0.218067,0.194572,11.346356,27.484589,26.923777,0.406215,0.000000,
546,0.442397,0.872820,0.577090,0.393794,0.280896,1.865062,1.865062,0.128086,0.212676,0.215419,0.190457,11.506585,27.505969,26.935895,0.402068,0.000000,
547,0.449142,0.881295,0.568166,0.388591,0.301328,4.288013,4.288013,0.119045,0.200249,0.203330,0.173552,11.662635,27.606151,27.007512,0.404519,0.000000,
548,0.465635,0.864627,0.590351,0.368268,0.344283,5.242524,5.242524,0.116586,0.198800,0.197711,0.168155,11.669101,27.713975,27.076258,0.396571,0.000000,
549,0.448678,0.870568,0.562367,0.410566,0.281021,5.893665,5.893665,0.110980,0.187231,0.184129,0.158332,11.468127,27.840454,27.157019,0.373067,0.000000,
550,0.435620,0.886489,0.589674,0.382998,0.264031,5.229912,6.572924,0.108737,0.181707,0.178901,0.150719,11.419476,27.982185,27.256485,0.371065,0.000000,
551,0.463673,0.884118,0.572668,0.403914,0.321507,4.801946,5.229912,0.105988,0.181656,0.183604,0.158384,11.365528,28.069282,27.312266,0.365385,0.000000,
552,0.457527,0.878236,0.579576,0.360689,0.330240,3.596044,4.801946,0.105896,0.181856,0.182340,0.161947,11.377558,28.133635,27.352639,0.361248,0.000000,
553,0.433159,0.872918,0.572221,0.363633,0.283723,3.596044,3.596044,0.102302,0.174444,0.171899,0.153635,11.428503,28.165268,27.373245,0.354742,0.000000,
554,0.419626,0.882420,0.567218,0.396885,0.258435,5.706786,5.706786,0.098472,0.167367,0.162138,0.149615,11.451780,28.222789,27.401861,0.351652,0.000000,
555,0.484152,0.913917,0.593982,0.382846,0.373820,5.563949,6.107193,0.097065,0.168211,0.165051,0.145509,11.511926,28.301572,27.442816,0.352951,0.422236,
556,0.478494,0.908110,0.580075,0.361464,0.368401,5.563949,5.563949,0.090620,0.160495,0.158822,0.144198,11.568348,28.301516,27.413716,0.345723,0.639317,
557,0.484177,0.894313,0.580862,0.419520,0.359532,6.113401,6.282631,0.090163,0.158888,0.158543,0.144391,11.555531,28.310983,27.389433,0.359342,1.453337,
558,0.419806,0.842583,0.563476,0.367352,0.283436,5.710967,6.113401,0.088960,0.156754,0.154273,0.140381,11.536956,28.355218,27.398730,0.358211,0.000000,
559,0.406202,0.833319,0.609271,0.360212,0.251508,5.710967,5.710967,0.085166,0.150648,0.146708,0.130304,11.540988,28.413261,27.432941,0.360312,0.000000,
560,0.420092,0.856366,0.606065,0.382783,0.250429,6.654846,6.654846,0.085807,0.148501,0.146532,0.124922,11.507171,28.538995,27.524703,0.361201,0.000000,
561,0.461083,0.879667,0.613239,0.372199,0.334420,7.080317,8.116007,0.081431,0.143183,0.140178,0.119434,11.511863,28.718873,27.668962,0.369226,1.953783,
562,0.404868,0.836297,0.551561,0.342690,0.263388,6.599336,7.080317,0.082511,0.143562,0.143346,0.129154,11.541133,28.814040,27.750057,0.370703,0.000000,
563,0.431997,0.850617,0.569270,0.334727,0.314458,6.599336,6.599336,0.082167,0.143971,0.144094,0.128354,11.556198,28.884189,27.810960,0.378118,0.000000,
564,0.396903,0.834430,0.560070,0.351271,0.237515,7.366282,7.366282,0.080835,0.143546,0.141846,0.131428,11.633633,28.988019,27.890112,0.385500,0.000000,
565,0.407760,0.824808,0.553480,0.348002,0.276022,5.918564,8.273628,0.079923,0.142222,0.142434,0.130329,11.679440,29.111848,27.999180,0.393002,0.000000,
566,0.413480,0.835472,0.577160,0.386172,0.255026,5.918564,5.918564,0.078606,0.135325,0.134832,0.120224,11.679288,29.143541,28.035968,0.399260,0.000000,
567,0.399043,0.822832,0.526279,0.337626,0.266003,7.083763,7.083763,0.075391,0.129797,0.127153,0.110040,11.659616,29.209612,28.088793,0.396208,0.000000,
568,0.400886,0.829938,0.529402,0.354971,0.251598,8.048226,8.048226,0.072991,0.124321,0.122708,0.107791,11.655145,29.309854,28.150874,0.400023,0.302901,
569,0.378903,0.822229,0.560468,0.303803,0.231849,8.937671,8.937671,0.070060,0.120817,0.118791,0.106553,11.628302,29.484274,28.284576,0.402210,0.000000,
570,0.417938,0.842804,0.541769,0.393544,0.258963,9.409298,9.409298,0.072100,0.122645,0.120507,0.110298,11.632617,29.747796,28.495416,0.407640,2.188011,
571,0.387290,0.810456,0.555191,0.400855,0.214483,9.576918,9.708571,0.066148,0.114807,0.112256,0.100361,11.575004,30.011496,28.723195,0.405494,1.327541,
572,0.383258,0.825391,0.500733,0.303625,0.271906,5.632087,9.576918,0.061578,0.108580,0.104479,0.090810,11.484752,30.239159,28.882444,0.403028,0.000000,
573,0.398542,0.828258,0.501108,0.340940,0.277687,5.407520,5.632087,0.061998,0.110980,0.107327,0.092196,11.450835,30.309661,28.931281,0.410238,0.429052,
574,0.406783,0.821928,0.564377,0.336835,0.285808,5.407520,5.407520,0.061178,0.108358,0.102345,0.088077,11.352920,30.289140,28.925578,0.410113,1.269601,
575,0.376794,0.850416,0.540040,0.328897,0.222603,7.689541,7.689541,0.060756,0.107529,0.102747,0.089628,11.272738,30.209021,28.889587,0.405344,0.707566,
576,0.398996,0.827511,0.527126,0.341161,0.252892,10.206600,10.636150,0.065192,0.113599,0.107163,0.090507,11.214616,30.016822,28.771204,0.406533,2.722488,
577,0.398002,0.841982,0.556360,0.443636,0.198539,7.985887,10.206600,0.068204,0.121016,0.115238,0.095810,11.174366,29.729266,28.557361,0.403504,0.747763,
578,0.395386,0.840439,0.576501,0.308088,0.252113,7.985887,7.985887,0.068346,0.118793,0.113818,0.097039,11.156412,29.474038,28.359238,0.399316,0.732567,
579,0.401643,0.844033,0.551713,0.348424,0.240822,9.757419,9.757419,0.066365,0.116417,0.110180,0.093939,11.126456,29.126061,28.069182,0.396244,2.330772,
580,0.435576,0.859286,0.549574,0.402925,0.289620,14.389874,14.484774,0.070290,0.124305,0.118521,0.100294,11.114324,28.532323,27.535102,0.401089,6.339213,
581,0.390903,0.873178,0.571491,0.327465,0.228724,14.389874,14.389874,0.070658,0.130507,0.126926,0.109014,11.204203,27.871455,26.902197,0.401355,2.862341,
582,0.442037,0.901939,0.581337,0.366959,0.300277,14.446218,14.446218,0.082356,0.144646,0.140496,0.122624,11.340307,27.285125,26.352685,0.406957,4.802642,
583,0.428968,0.881177,0.568027,0.353121,0.269134,13.757007,14.456548,0.090768,0.152652,0.148847,0.129649,11.319862,26.575254,25.694991,0.401635,2.687246,
584,0.439963,0.874613,0.574056,0.367335,0.290249,13.757007,13.757007,0.093780,0.157835,0.163340,0.151906,11.351907,25.877186,25.074883,0.401558,2.549478,
585,0.432983,0.883285,0.566663,0.424086,0.252386,13.822450,13.822450,0.081842,0.140449,0.147005,0.139478,11.353936,25.188550,24.500367,0.393035,3.641888,
586,0.429532,0.906192,0.572872,0.357904,0.285002,16.880569,16.880569,0.072921,0.128748,0.138442,0.134189,11.477376,24.386594,23.825558,0.397912,6.308494,
587,0.416675,0.882021,0.553081,0.346192,0.287035,19.732315,19.897173,0.063738,0.111757,0.121838,0.116681,11.477722,23.611892,23.192616,0.401030,8.898419,
588,0.438052,0.915734,0.617397,0.320186,0.308203,16.460176,19.732315,0.053629,0.092775,0.099606,0.092022,11.550448,23.071286,22.796314,0.409988,10.159007,
589,0.435202,0.925116,0.573915,0.344262,0.302493,15.494093,16.460176,0.049668,0.088126,0.097052,0.095483,11.889752,22.837451,22.676342,0.417536,9.686645,
590,0.415909,0.903645,0.619969,0.361016,0.242069,12.444706,15.494093,0.046809,0.087674,0.096326,0.095551,12.164841,22.737016,22.681577,0.425919,6.773881,
591,0.420399,0.919322,0.563012,0.370161,0.258717,8.083058,12.444706,0.046520,0.088181,0.098116,0.101880,12.438913,22.738750,22.750074,0.437482,4.546212,
592,0.438596,0.895418,0.555622,0.362114,0.309607,5.826675,8.083058,0.046770,0.089297,0.099010,0.098638,12.623129,22.765614,22.818820,0.441733,4.518349,
593,0.432039,0.927310,0.598001,0.340952,0.282414,3.853049,5.826675,0.046917,0.088848,0.098196,0.099386,12.788868,22.788838,22.861789,0.447267,3.232578,
594,0.426412,0.898139,0.589280,0.370532,0.263234,1.458891,3.853049,0.045791,0.088841,0.098030,0.096056,12.887748,22.826038,22.907029,0.445473,1.955504,
595,0.420856,0.891288,0.573311,0.372946,0.257216,1.400084,1.458891,0.044536,0.086577,0.097904,0.097520,12.983578,22.870573,22.953697,0.449070,1.728563,
596,0.402715,0.903208,0.555665,0.387569,0.209017,1.400084,1.400084,0.044472,0.084725,0.095296,0.094710,13.014853,22.924965,23.006163,0.442802,0.939220,
597,0.426075,0.913122,0.558789,0.388223,0.263329,2.917372,2.917372,0.046501,0.088582,0.098750,0.096674,13.064621,22.960537,23.042241,0.447218,2.511457,
598,0.447568,0.890491,0.577233,0.382118,0.316707,2.899601,4.702065,0.046274,0.088617,0.099568,0.100894,13.072464,22.955866,23.049897,0.450356,3.730548,
599,0.427506,0.892317,0.592514,0.356651,0.280782,2.899601,2.899601,0.045668,0.087426,0.096845,0.096913,13.077357,22.931064,23.022784,0.447869,2.717039,
600,0.391522,0.917153,0.578476,0.320037,0.226735,6.719874,6.719874,0.045472,0.084056,0.093018,0.094105,13.025418,22.855543,22.940482,0.445816,2.718146,
601,0.411921,0.906879,0.573590,0.331508,0.264209,10.340890,10.340890,0.043253,0.082085,0.091182,0.090845,12.952420,22.719034,22.784333,0.438825,5.944469,
602,0.440216,0.896015,0.551044,0.336850,0.331507,14.317146,14.317146,0.042585,0.079836,0.087918,0.086498,12.857131,22.563238,22.569012,0.429203,10.199239,
603,0.425695,0.889058,0.567916,0.332025,0.310048,16.899641,16.899641,0.042142,0.076789,0.083228,0.081104,12.791307,22.472949,22.442751,0.421052,11.180949,
604,0.394367,0.885251,0.574280,0.329486,0.240159,17.960356,17.960356,0.043622,0.078209,0.086055,0.082575,12.802357,22.491270,22.455034,0.418574,9.756602,
605,0.445621,0.885943,0.548036,0.353560,0.353599,17.772881,18.094740,0.045171,0.080678,0.090253,0.092424,12.911581,22.538402,22.494148,0.415903,12.413235,
606,0.403579,0.878792,0.529609,0.282603,0.314593,16.610605,17.772881,0.046200,0.081780,0.091767,0.092365,13.104847,22.639692,22.586725,0.414328,8.949177,
607,0.377394,0.867891,0.528548,0.311153,0.237603,14.978531,16.610605,0.048798,0.081672,0.090433,0.088950,13.160805,22.817997,22.750313,0.412618,6.551573,
608,0.382461,0.867350,0.539464,0.317837,0.240459,9.811365,14.978531,0.053216,0.082482,0.088794,0.087762,13.298067,22.974254,22.879079,0.410770,3.962330,
609,0.413644,0.897395,0.533916,0.298155,0.315688,8.822282,9.811365,0.055267,0.083629,0.088547,0.085003,13.494137,23.073143,22.941551,0.408757,5.189129,
610,0.390422,0.871845,0.530234,0.305713,0.267241,8.504501,8.822282,0.055872,0.083241,0.089342,0.087327,13.693486,23.183716,22.999247,0.404629,3.649892,
611,0.390056,0.882027,0.551294,0.314604,0.247235,8.504501,8.504501,0.058070,0.085695,0.090938,0.087176,13.843576,23.273302,23.033368,0.407548,3.423557,
612,0.387036,0.878534,0.545678,0.313599,0.244685,9.262253,9.262253,0.061800,0.091275,0.096352,0.095660,13.789568,23.337514,23.046941,0.405726,2.989184,
613,0.386160,0.883465,0.540828,0.345974,0.220452,10.473971,10.713571,0.065044,0.093603,0.097629,0.094175,13.498843,23.397141,23.049793,0.411236,3.397525,
614,0.397842,0.865081,0.546239,0.315939,0.272090,8.418438,10.473971,0.068294,0.096861,0.102618,0.100419,13.207337,23.467077,23.068636,0.413792,2.519072,
615,0.375087,0.872889,0.566381,0.337028,0.202048,7.097889,8.418438,0.070203,0.100184,0.106785,0.103520,13.002520,23.513874,23.087330,0.414564,0.218258,
616,0.411531,0.880447,0.561666,0.313303,0.293335,7.097889,7.097889,0.070191,0.099897,0.106742,0.105876,12.851829,23.512967,23.071511,0.414360,2.259878,
617,0.401450,0.874485,0.541898,0.321549,0.272261,6.849680,7.104617,0.070871,0.101495,0.108023,0.104148,12.704175,23.467790,23.028990,0.413624,1.439306,
618,0.388695,0.886431,0.524434,0.288733,0.268208,6.849680,6.849680,0.070580,0.100296,0.107159,0.105377,12.573843,23.415446,22.980682,0.413941,0.787832,
619,0.408315,0.877015,0.544946,0.332361,0.281199,7.382721,7.603873,0.068166,0.096213,0.102945,0.102504,12.472534,23.331548,22.906277,0.409289,2.597949,
620,0.408101,0.875278,0.549819,0.355791,0.270244,6.345271,7.382721,0.067491,0.095230,0.102044,0.100020,12.395517,23.225620,22.821757,0.407104,2.202310,
621,0.444178,0.880459,0.537487,0.368800,0.344605,5.470656,6.345271,0.068067,0.096289,0.102709,0.104001,12.348668,23.143455,22.758707,0.408589,3.846256,
622,0.400844,0.881299,0.540404,0.302985,0.287245,5.470656,5.470656,0.067040,0.096124,0.103821,0.107856,12.312238,23.062824,22.692483,0.407567,1.147754,
623,0.425511,0.881631,0.549921,0.354436,0.302800,6.980512,7.078425,0.067746,0.095341,0.100669,0.099594,12.267861,22.983399,22.633431,0.410421,3.597112,
624,0.403423,0.901345,0.537462,0.325199,0.270247,5.439406,6.980512,0.063620,0.090562,0.097222,0.095842,12.207820,22.895063,22.565759,0.413509,2.020074,
625,0.390846,0.872181,0.555127,0.330645,0.241025,5.097880,5.439406,0.061561,0.087632,0.094296,0.094039,12.153212,22.816556,22.503915,0.411827,1.470195,
626,0.408447,0.880091,0.559696,0.313638,0.287510,4.464457,5.097880,0.060915,0.085897,0.092436,0.092353,12.155780,22.744851,22.443750,0.406944,2.354326,
627,0.410994,0.879197,0.532565,0.334698,0.291819,4.396594,4.464457,0.060201,0.086091,0.092915,0.093080,12.147819,22.681736,22.392098,0.410751,2.442825,
