Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
875,0.430143,0.839760,0.550892,0.431479,0.288594,6.178063,6.787131,0.070952,0.133692,0.130022,0.112741,14.353200,33.613622,31.464200,0.465270,0.407338,
876,0.422054,0.831278,0.573691,0.373375,0.295981,4.265295,6.178063,0.067619,0.128807,0.122561,0.102441,14.207293,33.802908,31.629540,0.458660,0.000000,
877,0.413708,0.839232,0.563920,0.344849,0.294177,4.265295,4.265295,0.067803,0.128636,0.121048,0.098733,14.159590,33.901192,31.685914,0.461534,0.000000,
878,0.458879,0.840739,0.561099,0.380499,0.369904,5.644609,5.644609,0.068631,0.131569,0.124193,0.105918,14.302963,33.857629,31.611699,0.464498,2.432700,
879,0.434508,0.834455,0.546550,0.352031,0.340255,5.832132,5.998787,0.068581,0.132749,0.129677,0.114656,14.490678,33.768657,31.500033,0.464752,0.578451,
880,0.457399,0.839426,0.587521,0.380101,0.360788,5.832132,5.832132,0.069606,0.134640,0.131677,0.117864,14.651342,33.752465,31.468483,0.462301,1.890037,
881,0.478694,0.826041,0.551053,0.369477,0.420914,6.176284,6.176284,0.072137,0.136784,0.134228,0.118817,14.749292,33.811465,31.508457,0.462354,3.343368,
882,0.438353,0.822751,0.530645,0.348379,0.349856,6.449895,6.449895,0.071863,0.136128,0.133214,0.116832,14.730167,33.948110,31.594918,0.461511,0.792767,
883,0.429352,0.818593,0.537019,0.358532,0.326400,6.727163,6.727163,0.068925,0.129412,0.127587,0.114885,14.650092,34.105564,31.694424,0.453896,0.922430,
884,0.399798,0.819682,0.520427,0.340329,0.280168,6.818532,6.818532,0.067292,0.124101,0.120532,0.104022,14.410088,34.265674,31.751336,0.449556,0.000000,
885,0.393596,0.820677,0.531970,0.347315,0.258863,7.173120,7.173120,0.068650,0.125311,0.119996,0.101290,14.211546,34.296234,31.728072,0.447213,0.000000,
886,0.410849,0.815527,0.512646,0.363585,0.299917,7.545360,7.577833,0.066754,0.122542,0.117309,0.096992,14.084117,34.411319,31.775552,0.443694,1.140997,
887,0.417352,0.815584,0.521009,0.391535,0.298518,7.468288,7.545360,0.068859,0.127230,0.122605,0.104611,14.318700,34.563286,31.829515,0.455246,0.954722,
888,0.469448,0.807652,0.518239,0.387031,0.409493,7.439202,7.468288,0.073013,0.141514,0.144113,0.133384,14.735254,34.794307,31.954203,0.464394,2.672412,
889,0.423182,0.811304,0.518040,0.354286,0.331638,7.236345,7.439202,0.073359,0.139265,0.143677,0.137537,15.047216,35.122834,32.179444,0.465583,0.000000,
890,0.455119,0.817066,0.524918,0.380205,0.379239,7.236345,7.236345,0.075507,0.143417,0.150963,0.144995,14.970388,35.510015,32.505709,0.463301,1.103559,
891,0.421200,0.806020,0.524772,0.349753,0.325909,8.134893,8.134893,0.071954,0.133359,0.136374,0.127904,14.723070,35.690434,32.657208,0.456004,0.469724,
892,0.398096,0.812372,0.533922,0.335558,0.280769,7.622527,8.519789,0.070494,0.127139,0.126538,0.116676,14.498493,35.717971,32.688966,0.450268,0.000000,
893,0.395434,0.813894,0.531675,0.333330,0.279074,7.067689,7.622527,0.073122,0.128847,0.128173,0.114819,14.234966,35.700332,32.680320,0.452599,0.000000,
894,0.411664,0.807110,0.527655,0.327946,0.319131,5.900634,7.067689,0.075214,0.132029,0.131865,0.121739,14.219530,35.602006,32.617255,0.455310,0.000000,
895,0.414970,0.822922,0.517222,0.325868,0.326057,0.472674,5.900634,0.077712,0.138055,0.137971,0.124479,14.273989,35.568735,32.621886,0.460986,0.000000,
896,0.401111,0.815111,0.526138,0.310756,0.303831,0.472674,0.472674,0.079063,0.136051,0.137595,0.124242,14.281505,35.541428,32.601168,0.463200,0.000000,
897,0.392211,0.820078,0.523777,0.310880,0.281784,7.183802,10.549441,0.076592,0.132875,0.133333,0.120597,14.386664,35.390153,32.535258,0.463235,0.000000,
898,0.406374,0.816296,0.533114,0.365998,0.278489,6.023696,7.183802,0.077542,0.132984,0.133352,0.122156,14.461278,35.189739,32.371796,0.464974,0.000000,
899,0.400709,0.816425,0.536078,0.364309,0.267758,5.600488,6.023696,0.076388,0.131111,0.130837,0.119725,14.509304,34.980057,32.190924,0.462863,0.000000,
900,0.388953,0.823443,0.533246,0.312182,0.274624,5.600488,5.600488,0.075135,0.127879,0.127183,0.114994,14.534649,34.760901,31.992220,0.459580,0.000000,
901,0.391276,0.821433,0.585215,0.304459,0.272915,6.244484,6.244484,0.076648,0.128712,0.127826,0.113563,14.551688,34.495965,31.759725,0.461897,0.000000,
902,0.371128,0.817680,0.533773,0.362140,0.222156,6.298340,6.611822,0.076751,0.128949,0.129380,0.113544,14.513671,34.184218,31.506424,0.462280,0.000000,
903,0.367518,0.825830,0.512661,0.330637,0.235303,5.528825,6.298340,0.077507,0.125591,0.124898,0.112050,14.468014,33.935697,31.308929,0.459168,0.000000,
904,0.375359,0.823385,0.519079,0.303989,0.261871,4.339964,5.528825,0.077112,0.124738,0.124328,0.111018,14.432355,33.748874,31.164434,0.458423,0.000000,
905,0.381127,0.824344,0.503439,0.332636,0.262216,3.710688,4.339964,0.077016,0.123698,0.123796,0.111877,14.416216,33.614377,31.068009,0.457204,0.000000,
906,0.390198,0.842769,0.533725,0.377692,0.244691,3.677026,3.710688,0.077335,0.124260,0.124533,0.113978,14.408591,33.528992,31.034188,0.456974,0.000000,
907,0.381255,0.823295,0.525553,0.345340,0.250479,3.368607,3.677026,0.076529,0.121197,0.122494,0.110356,14.397064,33.505872,31.052918,0.456884,0.000000,
908,0.365567,0.826231,0.543468,0.347462,0.211384,3.126263,3.368607,0.075888,0.120750,0.121174,0.110065,14.382846,33.481305,31.086332,0.455774,0.000000,
909,0.355614,0.818582,0.548025,0.319448,0.200403,3.126263,3.126263,0.075915,0.121250,0.122793,0.111317,14.409426,33.451136,31.115062,0.457881,0.000000,
910,0.367374,0.823266,0.588202,0.316152,0.210277,3.327818,3.327818,0.076804,0.124243,0.125511,0.115040,14.408887,33.455575,31.181813,0.457934,0.000000,
911,0.361247,0.822359,0.520342,0.289093,0.230058,4.042079,4.042079,0.077128,0.125568,0.126864,0.116524,14.427970,33.392298,31.212367,0.457890,0.000000,
912,0.382435,0.829827,0.542030,0.296386,0.266546,4.526940,4.877831,0.079115,0.127398,0.130565,0.118681,14.444292,33.338142,31.231035,0.457752,0.000000,
913,0.404934,0.821620,0.540950,0.371461,0.275227,4.434472,4.526940,0.078965,0.128836,0.132728,0.121039,14.451033,33.298943,31.262280,0.456222,0.000000,
914,0.401955,0.818635,0.555227,0.347486,0.278189,4.434472,4.434472,0.079029,0.131527,0.135300,0.123569,14.500882,33.251410,31.281055,0.455800,0.000000,
915,0.418540,0.825567,0.564784,0.373842,0.294763,4.219664,6.273562,0.080652,0.134462,0.138564,0.126225,14.585864,33.144193,31.230781,0.459180,0.000000,
916,0.467816,0.831998,0.555439,0.407201,0.378517,4.219664,4.219664,0.080892,0.137794,0.143771,0.130795,14.625742,33.114593,31.252075,0.457738,0.991510,
917,0.457342,0.826057,0.559970,0.368537,0.374513,3.815182,5.260608,0.082486,0.138886,0.143544,0.130261,14.595153,33.309861,31.482118,0.460723,0.000000,
918,0.438233,0.836396,0.550111,0.361566,0.335938,3.815182,3.815182,0.081247,0.137012,0.142192,0.129531,14.581871,33.414118,31.616936,0.455208,0.000000,
919,0.432710,0.824803,0.540431,0.357283,0.338612,4.088716,4.479153,0.079734,0.136775,0.143283,0.131217,14.583475,33.538069,31.779965,0.453302,0.000000,
920,0.417114,0.829750,0.552952,0.374097,0.290673,4.088716,4.088716,0.078822,0.136899,0.142850,0.132095,14.629709,33.620383,31.889023,0.452857,0.000000,
921,0.404007,0.832337,0.567718,0.335569,0.283233,4.395704,4.395704,0.079920,0.136289,0.141639,0.129786,14.657685,33.732293,32.031617,0.453975,0.000000,
922,0.405726,0.829261,0.595567,0.358654,0.271241,5.084323,5.084323,0.080667,0.136249,0.141303,0.129377,14.674871,33.928010,32.248447,0.454464,0.000000,
923,0.397152,0.845511,0.571360,0.328071,0.269308,5.488195,5.571929,0.080035,0.136804,0.143555,0.131677,14.685923,34.150876,32.511075,0.455510,0.000000,
924,0.427386,0.848132,0.549090,0.364834,0.312199,5.488195,5.488195,0.081249,0.138431,0.145750,0.135870,14.731773,34.360863,32.784645,0.458105,0.000000,
925,0.437978,0.840288,0.570478,0.370942,0.327794,5.522651,5.522651,0.082515,0.141056,0.147990,0.138225,14.801672,34.541796,33.000129,0.457199,0.000000,
926,0.423987,0.850279,0.560426,0.354021,0.310458,5.934406,5.934406,0.084270,0.142886,0.148162,0.136194,14.901258,34.708166,33.156104,0.461058,0.000000,
927,0.423807,0.841346,0.540222,0.349893,0.315865,6.615521,6.615521,0.083871,0.141852,0.145567,0.131894,14.954242,34.890617,33.309989,0.462999,0.000000,
928,0.415858,0.843767,0.566692,0.405058,0.256450,7.317431,7.317431,0.085499,0.143904,0.148462,0.135570,14.965234,35.122993,33.513908,0.466927,0.000000,
929,0.436888,0.841602,0.558378,0.336083,0.338380,7.744774,7.744774,0.085516,0.145481,0.149120,0.133380,15.003112,35.388621,33.728503,0.467461,0.068156,
930,0.417830,0.853063,0.569702,0.341810,0.287654,8.221699,8.221699,0.088665,0.151240,0.155417,0.138370,15.115724,35.462290,33.750797,0.473269,0.000000,
931,0.408977,0.847615,0.554307,0.362925,0.258540,8.988580,8.988580,0.089986,0.152673,0.157564,0.142130,15.255689,35.510274,33.767302,0.478391,0.000000,
932,0.489274,0.839859,0.568041,0.417504,0.401462,9.896947,9.896947,0.091197,0.155298,0.159048,0.142126,15.382935,35.572119,33.805394,0.482128,4.180903,
933,0.431138,0.839508,0.558950,0.367975,0.306954,10.919585,10.919585,0.093642,0.155892,0.160765,0.142717,15.445028,35.560120,33.786034,0.482024,0.444252,
934,0.415522,0.831429,0.525100,0.397216,0.286032,11.728315,11.728315,0.093641,0.154462,0.159479,0.147283,15.470703,35.508031,33.656070,0.477497,0.000000,
935,0.384969,0.830945,0.521304,0.347791,0.251646,12.155533,13.102978,0.096831,0.158636,0.163565,0.149075,15.370401,35.404812,33.458186,0.480272,0.000000,
936,0.401127,0.838479,0.544413,0.339860,0.271536,12.155533,12.155533,0.094694,0.154462,0.156918,0.141548,15.219322,35.246061,33.191056,0.472744,0.000000,
937,0.439541,0.842154,0.541551,0.377923,0.331510,11.044410,12.676858,0.096036,0.156611,0.160844,0.144336,15.159800,34.775981,32.679021,0.471596,1.013821,
938,0.381009,0.837534,0.532835,0.301724,0.255600,10.454283,11.044410,0.096720,0.154858,0.161589,0.150110,14.966732,34.436797,32.267557,0.461686,0.000000,
939,0.366040,0.862422,0.533838,0.293387,0.219871,8.215547,10.454283,0.095678,0.148386,0.152505,0.137221,14.686856,34.151792,31.938438,0.454489,0.000000,
940,0.365347,0.855167,0.544224,0.275901,0.235530,7.224984,8.215547,0.097266,0.147832,0.152434,0.140472,14.466708,33.846472,31.644594,0.449116,0.000000,
941,0.347890,0.851615,0.533152,0.292209,0.194786,7.224984,7.224984,0.101473,0.155308,0.159563,0.146371,14.536026,33.619546,31.415135,0.448755,0.000000,
942,0.402006,0.863378,0.517135,0.314316,0.300014,7.746083,7.746083,0.104757,0.159445,0.164842,0.149924,14.579189,33.483076,31.306311,0.449562,0.000000,
943,0.342058,0.857155,0.521260,0.305981,0.185341,7.896288,7.926705,0.103662,0.155590,0.157953,0.143966,14.574792,33.432498,31.285423,0.449974,0.000000,
944,0.357675,0.871073,0.514526,0.305233,0.212144,6.994133,7.896288,0.106942,0.160506,0.162250,0.143088,14.584765,33.571012,31.472163,0.450051,0.000000,
945,0.387495,0.854137,0.512962,0.290550,0.293293,5.939183,6.994133,0.106641,0.161020,0.163365,0.145177,14.663800,33.741876,31.673138,0.452259,0.000000,
946,0.378024,0.855406,0.507162,0.292088,0.268976,5.035788,5.939183,0.108010,0.165559,0.167274,0.148570,14.701708,33.884008,31.847793,0.451764,0.000000,
947,0.377867,0.847438,0.518695,0.321808,0.254139,4.625007,5.035788,0.107966,0.165215,0.166841,0.148257,14.706203,34.016837,32.000067,0.450818,0.000000,
948,0.367279,0.843188,0.500831,0.294050,0.255916,4.289207,4.625007,0.106990,0.165128,0.166909,0.146280,14.700334,34.169824,32.147274,0.452824,0.000000,
949,0.357296,0.847146,0.537633,0.320068,0.210177,3.479710,4.289207,0.106478,0.164086,0.167119,0.148303,14.747835,34.368441,32.307218,0.457379,0.000000,
950,0.367194,0.841636,0.520648,0.309352,0.238521,3.286822,3.479710,0.107742,0.168928,0.172528,0.154920,14.811925,34.487339,32.396426,0.460918,0.000000,
951,0.384145,0.846741,0.540630,0.292225,0.275655,3.286822,3.286822,0.107122,0.166203,0.172236,0.156441,14.844608,34.533979,32.424224,0.462430,0.000000,
952,0.351813,0.847678,0.513258,0.290071,0.215369,3.239744,3.500272,0.105952,0.168904,0.174772,0.159288,14.856111,34.528473,32.424660,0.460642,0.000000,
953,0.374043,0.845103,0.509813,0.320729,0.247056,3.239744,3.239744,0.108676,0.171930,0.175018,0.156520,14.882979,34.554546,32.432312,0.463353,0.000000,
954,0.381327,0.852878,0.504355,0.301554,0.274839,3.389261,3.389261,0.108228,0.173440,0.178320,0.162992,14.916115,34.562870,32.415217,0.461752,0.000000,
955,0.375502,0.846390,0.524764,0.309784,0.253826,3.035365,3.493001,0.108978,0.174509,0.180153,0.166053,14.927040,34.606467,32.432093,0.462812,0.000000,
956,0.358219,0.848018,0.538327,0.301407,0.217823,2.484913,3.035365,0.108899,0.175893,0.181017,0.162726,14.908801,34.740466,32.502195,0.464800,0.000000,
957,0.351660,0.844332,0.516085,0.315254,0.203852,2.484913,2.484913,0.109611,0.172612,0.177458,0.161492,14.870807,34.839398,32.567114,0.465884,0.000000,
958,0.353471,0.843452,0.512872,0.317052,0.204833,4.224613,4.224613,0.107625,0.170382,0.174602,0.159135,14.876950,35.009877,32.680127,0.464330,0.000000,
959,0.371855,0.843151,0.504868,0.314202,0.247833,3.769838,4.318708,0.107423,0.169190,0.172692,0.157481,14.921435,35.164499,32.801383,0.465020,0.000000,
960,0.376964,0.848455,0.505766,0.347623,0.238169,3.769838,3.769838,0.107135,0.169185,0.172834,0.156512,14.938300,35.244911,32.875469,0.463627,0.000000,
961,0.355336,0.864203,0.519480,0.292685,0.214697,3.670777,4.299871,0.107423,0.168591,0.172154,0.156689,14.850241,35.139454,32.802410,0.459862,0.000000,
962,0.340243,0.841044,0.515804,0.297034,0.182829,3.616982,3.670777,0.109637,0.171613,0.175584,0.160064,14.780791,35.067413,32.757736,0.461349,0.000000,
963,0.373121,0.843550,0.519716,0.312027,0.239200,3.616982,3.616982,0.110076,0.171107,0.174894,0.159906,14.730862,35.111576,32.794375,0.458517,0.000000,
964,0.401320,0.843751,0.532271,0.359321,0.271001,4.313631,5.508663,0.109759,0.172878,0.177318,0.162323,14.745338,35.306613,32.969666,0.460558,0.000000,
965,0.381337,0.847077,0.527698,0.328940,0.248392,3.353934,4.313631,0.109649,0.172954,0.177089,0.164839,14.760730,35.488535,33.136049,0.461399,0.000000,
966,0.361848,0.842676,0.518529,0.302002,0.225452,3.353934,3.353934,0.109545,0.172220,0.177023,0.163465,14.746978,35.541027,33.217561,0.460505,0.000000,
967,0.363961,0.839637,0.508825,0.315541,0.225046,5.249221,5.249221,0.109986,0.172634,0.177055,0.162115,14.709704,35.534913,33.279242,0.460623,0.000000,
968,0.382981,0.843413,0.543597,0.364099,0.226843,5.130729,5.393702,0.111790,0.176901,0.179753,0.165537,14.684602,35.530716,33.318486,0.462497,0.000000,
969,0.363725,0.836629,0.517781,0.325470,0.216643,4.904589,5.130729,0.112685,0.176872,0.180597,0.167862,14.679223,35.523286,33.347084,0.461494,0.000000,
970,0.364226,0.852351,0.516557,0.314479,0.221038,4.904589,4.904589,0.113778,0.178729,0.182957,0.171123,14.673211,35.578837,33.413220,0.460380,0.000000,
971,0.357243,0.841162,0.532903,0.285325,0.219554,5.461733,5.461733,0.113548,0.178723,0.183076,0.170259,14.649777,35.572344,33.442828,0.459033,0.000000,
972,0.377415,0.847181,0.524918,0.341851,0.233362,5.821988,5.821988,0.112225,0.181744,0.186423,0.171758,14.638260,35.482160,33.415189,0.457497,0.000000,
973,0.359234,0.846428,0.516635,0.268244,0.238124,4.956837,5.959962,0.115904,0.185584,0.191213,0.178593,14.640706,35.311382,33.318201,0.457773,0.000000,
974,0.371249,0.841859,0.521011,0.288968,0.245855,4.956837,4.956837,0.115701,0.186628,0.193254,0.178422,14.658665,35.227693,33.291647,0.458535,0.000000,
975,0.374098,0.846283,0.533070,0.350363,0.216248,4.620248,5.361168,0.119539,0.190632,0.197082,0.179696,14.661287,35.110804,33.206905,0.459453,0.000000,
976,0.406562,0.860852,0.505285,0.349891,0.293272,3.435393,4.620248,0.119032,0.194903,0.202411,0.186884,14.697678,35.006574,33.138495,0.460640,0.000000,
977,0.358915,0.834131,0.508546,0.284513,0.232042,2.868731,3.435393,0.121783,0.199548,0.206423,0.194450,14.727144,34.956061,33.080222,0.460593,0.000000,
978,0.377354,0.841660,0.503323,0.277600,0.273513,2.602297,2.868731,0.125826,0.204051,0.212075,0.198589,14.758413,34.913103,33.043171,0.462881,0.000000,
979,0.382453,0.836746,0.516552,0.296364,0.269716,2.560712,2.602297,0.127749,0.208288,0.215567,0.199729,14.781051,34.864349,32.984984,0.464855,0.000000,
980,0.407337,0.835328,0.514595,0.327550,0.306508,2.560712,2.560712,0.130656,0.211096,0.219496,0.205691,14.801781,34.813022,32.941837,0.464069,0.000000,
981,0.428200,0.836276,0.506059,0.340471,0.345462,3.380748,3.380748,0.132386,0.213784,0.222097,0.207746,14.796453,34.725932,32.854400,0.466425,0.000000,
982,0.381415,0.848428,0.521660,0.364859,0.222428,4.267367,4.267367,0.131262,0.213463,0.221272,0.204515,14.767302,34.613955,32.755586,0.464373,0.000000,
983,0.361356,0.845106,0.495501,0.336739,0.201135,4.362213,4.412733,0.131164,0.215509,0.223098,0.204925,14.734807,34.526445,32.664375,0.464503,0.000000,
984,0.358013,0.842321,0.511632,0.340906,0.183011,3.932463,4.362213,0.131347,0.217525,0.224928,0.207747,14.691814,34.501267,32.612346,0.467317,0.000000,
985,0.346059,0.843103,0.519692,0.271198,0.195090,3.264802,3.932463,0.132756,0.224222,0.232829,0.214092,14.654304,34.483365,32.562233,0.471500,0.000000,
986,0.415778,0.840004,0.521227,0.304053,0.330438,2.647527,3.264802,0.133706,0.224504,0.234866,0.218239,14.617857,34.417707,32.494353,0.468363,0.000000,
987,0.360422,0.833873,0.492936,0.291084,0.228789,1.895054,2.647527,0.131951,0.222520,0.234101,0.221694,14.579737,34.363428,32.435047,0.466442,0.000000,
988,0.353579,0.835178,0.504000,0.315789,0.200426,1.442810,1.895054,0.132492,0.225592,0.236769,0.223828,14.576025,34.420855,32.443638,0.468219,0.000000,
989,0.355974,0.844677,0.492112,0.292765,0.219069,1.141946,1.442810,0.131604,0.225278,0.237336,0.224793,14.576691,34.464901,32.470060,0.467682,0.000000,
990,0.395348,0.842347,0.509591,0.335416,0.273584,1.141946,1.141946,0.131432,0.224748,0.236678,0.226243,14.605955,34.440804,32.439164,0.469377,0.000000,
991,0.357811,0.845485,0.475566,0.318895,0.209096,1.101555,1.286392,0.131097,0.225198,0.235631,0.223491,14.613805,34.399830,32.397045,0.468346,0.000000,
992,0.391137,0.836411,0.500431,0.327867,0.269868,1.101555,1.101555,0.131028,0.224376,0.235511,0.223677,14.623017,34.384325,32.373172,0.466427,0.000000,
993,0.360183,0.836329,0.493218,0.296589,0.219918,2.485310,2.485310,0.127999,0.219825,0.231264,0.220767,14.626582,34.496095,32.432740,0.465697,0.000000,
994,0.379629,0.846882,0.507963,0.320259,0.240681,2.574624,3.734911,0.125373,0.214555,0.223685,0.214717,14.637157,34.661173,32.522535,0.466780,0.000000,
995,0.390533,0.861316,0.501331,0.325047,0.261180,1.910614,2.574624,0.123627,0.213504,0.220407,0.206298,14.644663,34.785644,32.591522,0.468399,0.000000,
996,0.362523,0.839210,0.540364,0.295846,0.210796,1.860007,1.910614,0.122030,0.210090,0.217225,0.206676,14.674056,34.847330,32.609536,0.467553,0.000000,
997,0.354915,0.843064,0.513272,0.305320,0.200700,1.860007,1.860007,0.120578,0.208052,0.214388,0.202519,14.690234,34.874856,32.608574,0.468269,0.000000,
998,0.379645,0.845909,0.545117,0.297114,0.250731,2.030633,2.030633,0.117236,0.203279,0.210503,0.200345,14.695065,34.867746,32.566030,0.466249,0.000000,
999,0.387075,0.844581,0.504528,0.361434,0.243247,3.043412,3.043412,0.114890,0.198248,0.204917,0.191784,14.702980,34.835594,32.512092,0.463698,0.000000,
1000,0.378011,0.843309,0.529518,0.321589,0.233578,4.434366,4.434366,0.111280,0.190868,0.197059,0.182909,14.710635,34.846079,32.481348,0.461089,0.000000,
1001,0.363305,0.835543,0.518178,0.258570,0.248465,5.142424,7.235950,0.106649,0.183608,0.189521,0.179076,14.765631,34.775144,32.357399,0.459706,0.000000,
1002,0.375530,0.844887,0.500345,0.280939,0.267640,5.142424,5.142424,0.104856,0.179691,0.184751,0.173311,14.766818,34.780295,32.311508,0.457477,0.000000,
1003,0.360741,0.837213,0.485315,0.271312,0.254236,5.836100,5.836100,0.101987,0.171965,0.176415,0.163908,14.730498,34.787309,32.263153,0.455440,0.000000,
1004,0.373668,0.831134,0.492074,0.327983,0.244077,7.152076,7.152076,0.096865,0.164308,0.167795,0.155960,14.679417,34.767956,32.181892,0.451062,0.000000,
1005,0.398456,0.818314,0.523349,0.302809,0.303663,8.379240,8.897597,0.091902,0.156436,0.159661,0.146138,14.660066,34.720525,32.069214,0.447947,0.000000,
1006,0.379865,0.825693,0.504455,0.252560,0.300362,8.379240,8.379240,0.087842,0.148698,0.152254,0.142312,14.524020,34.377460,31.726001,0.438530,0.000000,
1007,0.374703,0.829281,0.493822,0.294127,0.267456,9.359660,9.359660,0.083782,0.142312,0.145519,0.133371,14.431425,34.188367,31.475200,0.434496,0.000000,
1008,0.373469,0.822346,0.502747,0.318275,0.251916,8.887681,9.883839,0.082788,0.139260,0.142013,0.131900,14.383030,34.024716,31.234827,0.434239,0.000000,
1009,0.378077,0.830108,0.509631,0.304597,0.264575,8.887681,8.887681,0.084999,0.139492,0.141471,0.131659,14.340919,33.764086,30.925473,0.433567,0.000000,
1010,0.382366,0.834993,0.521820,0.299801,0.280496,8.966527,8.966527,0.084426,0.137863,0.142310,0.131336,14.375179,33.517870,30.616660,0.433350,0.000000,
1011,0.390338,0.840549,0.505803,0.324742,0.278305,8.577950,9.099895,0.085867,0.140356,0.145094,0.138240,14.460336,33.351676,30.354058,0.437016,0.000000,
1012,0.392305,0.845092,0.529766,0.348550,0.268855,7.431716,8.577950,0.087526,0.140237,0.144969,0.137985,14.521943,33.215383,30.126346,0.441451,0.000000,
1013,0.371252,0.841680,0.498346,0.388397,0.221227,7.431716,7.431716,0.089679,0.144350,0.149062,0.139678,14.524077,32.985362,29.840648,0.442632,0.000000,
1014,0.365553,0.845560,0.520647,0.270023,0.254830,7.988743,7.988743,0.091824,0.142603,0.145979,0.137649,14.469732,32.684182,29.510373,0.442029,0.000000,
1015,0.374823,0.853034,0.490829,0.336487,0.237393,7.207413,8.385953,0.094360,0.145221,0.149612,0.142698,14.451570,32.350650,29.151823,0.444071,0.000000,
1016,0.361651,0.855493,0.515998,0.350700,0.194797,7.124272,7.207413,0.095388,0.149369,0.154624,0.143128,14.452164,32.078175,28.860450,0.442555,0.000000,
1017,0.335197,0.858516,0.506769,0.288569,0.182157,7.013471,7.124272,0.097002,0.148342,0.152156,0.141655,14.437778,31.874850,28.646042,0.442307,0.000000,
1018,0.374547,0.855582,0.521239,0.274430,0.260866,7.012162,7.013471,0.095752,0.143604,0.145900,0.133677,14.426176,31.748197,28.504521,0.440901,0.000000,
1019,0.388968,0.858856,0.512987,0.329737,0.266107,7.012162,7.012162,0.098197,0.148539,0.151477,0.138644,14.499257,31.700186,28.390827,0.446265,0.000000,
1020,0.368680,0.865672,0.520354,0.308593,0.232061,6.833125,7.239869,0.101120,0.152462,0.154414,0.143662,14.546195,31.631570,28.251292,0.449708,0.000000,
1021,0.361386,0.868601,0.539533,0.270089,0.238429,6.428219,6.833125,0.103948,0.155795,0.159300,0.146768,14.583085,31.535673,28.110727,0.451841,0.000000,
1022,0.350100,0.874089,0.522834,0.308418,0.189170,6.428219,6.428219,0.106349,0.162223,0.166043,0.155143,14.631469,31.461307,28.006428,0.454898,0.000000,
1023,0.397348,0.884151,0.539412,0.250646,0.316986,6.458266,6.458266,0.105289,0.159527,0.161675,0.150112,14.629090,31.419467,27.929132,0.458362,0.000000,
1024,0.360143,0.862703,0.506930,0.280739,0.238407,7.047750,7.047750,0.103620,0.156947,0.158863,0.148421,14.634703,31.422522,27.898388,0.459196,0.000000,
1025,0.358194,0.868765,0.518567,0.325793,0.200717,7.993765,7.993765,0.103399,0.159100,0.162872,0.148034,14.689615,31.456415,27.907737,0.464080,0.000000,
1026,0.329658,0.869794,0.514787,0.252112,0.185487,9.101112,9.101112,0.102637,0.157196,0.160540,0.148745,14.770199,31.518029,27.929347,0.462054,0.000000,
1027,0.363276,0.878407,0.527787,0.318265,0.205252,9.884491,9.884491,0.103710,0.160782,0.162401,0.151043,14.859788,31.607009,27.951192,0.466590,0.000000,
1028,0.392986,0.874797,0.530347,0.350018,0.253942,10.586431,10.586431,0.104700,0.164628,0.168990,0.159442,14.852688,31.721137,27.983472,0.469926,0.000000,
1029,0.361763,0.870282,0.520883,0.257549,0.241390,11.608011,11.608011,0.108912,0.169888,0.174441,0.166356,14.766473,31.641250,27.843513,0.469419,0.000000,
1030,0.424165,0.885560,0.510895,0.309985,0.342116,7.765076,14.210651,0.111732,0.177762,0.183900,0.173305,14.747957,31.819773,27.953796,0.472956,0.000000,
1031,0.441536,0.865912,0.545511,0.305868,0.371951,7.765076,7.765076,0.113789,0.182554,0.188655,0.176041,14.730345,31.867462,27.976095,0.474761,0.000000,
1032,0.389992,0.868036,0.525129,0.279598,0.284362,9.497234,12.971265,0.120790,0.194835,0.201508,0.188809,14.701158,31.780888,27.880762,0.476660,0.000000,
1033,0.385699,0.882329,0.525542,0.321287,0.249065,6.442534,9.497234,0.128136,0.207264,0.214682,0.200223,14.726495,31.758987,27.875578,0.482123,0.000000,
1034,0.383203,0.873075,0.531730,0.265101,0.266226,5.951482,6.442534,0.133809,0.212945,0.218508,0.207083,14.644128,31.978784,28.056039,0.486178,0.000000,
1035,0.356887,0.870467,0.529507,0.269281,0.205670,4.826537,5.951482,0.138283,0.217628,0.221254,0.200446,14.436619,32.400223,28.400480,0.491274,0.000000,
1036,0.348028,0.865621,0.533087,0.269026,0.187858,3.561812,4.826537,0.140969,0.226045,0.234550,0.220647,14.366127,32.761874,28.689463,0.499356,0.000000,
1037,0.348001,0.862132,0.544648,0.277956,0.183989,3.561812,3.561812,0.143671,0.228628,0.235027,0.220074,14.163267,32.978004,28.846387,0.504143,0.000000,
1038,0.365466,0.869715,0.544792,0.281733,0.205881,4.312641,4.312641,0.143477,0.226663,0.232384,0.217043,13.982473,33.003777,28.830107,0.501585,0.000000,
1039,0.350138,0.871111,0.544250,0.277248,0.184296,5.791010,5.791010,0.145990,0.229689,0.239976,0.226607,13.876276,32.884740,28.716921,0.503365,0.000000,
1040,0.339993,0.867223,0.542890,0.284962,0.173332,4.812501,6.701454,0.149863,0.231353,0.237622,0.218383,13.795637,32.726663,28.602887,0.501587,0.000000,
