Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.393293,0.839095,0.510337,0.308434,0.278696,3.160287,3.422264,0.110388,0.205603,0.213274,0.199672,15.856225,31.004368,29.825605,0.472867,0.000000,
419,0.396112,0.829184,0.509181,0.300668,0.291694,2.773499,3.160287,0.111591,0.206275,0.215505,0.200417,15.834880,30.999758,29.822479,0.471579,0.000000,
420,0.394501,0.827555,0.500475,0.275911,0.305689,2.773499,2.773499,0.109387,0.204275,0.212208,0.197464,15.851439,31.031806,29.860894,0.471603,0.000000,
421,0.375015,0.834356,0.516211,0.261058,0.263566,2.853305,4.633776,0.109876,0.199763,0.207927,0.194723,15.832860,31.159970,29.977003,0.469852,0.000000,
422,0.368527,0.824855,0.521146,0.270021,0.245804,2.473354,2.853305,0.109596,0.199964,0.206074,0.193966,15.805989,31.212449,30.033557,0.467967,0.000000,
423,0.357548,0.816891,0.495901,0.269714,0.234823,2.473354,2.473354,0.108623,0.198901,0.205518,0.193041,15.744982,31.191460,30.037084,0.465612,0.000000,
424,0.373785,0.819097,0.512133,0.300954,0.245659,3.292662,3.292662,0.111827,0.201658,0.208332,0.193281,15.796181,31.195530,30.050934,0.469016,0.000000,
425,0.374790,0.830868,0.501224,0.269946,0.264937,4.035400,4.035400,0.110973,0.202981,0.209953,0.194984,15.862271,31.219548,30.080878,0.469759,0.000000,
426,0.352973,0.829637,0.489953,0.239433,0.233542,4.048383,4.382539,0.112863,0.206396,0.213866,0.196510,15.925625,31.174937,30.061357,0.472087,0.000000,
427,0.354799,0.815147,0.479163,0.294286,0.214061,2.790211,4.048383,0.113500,0.209734,0.219020,0.199858,15.957210,31.111115,30.031617,0.474269,0.000000,
428,0.378555,0.828328,0.516784,0.267456,0.270462,2.787694,2.790211,0.113961,0.210147,0.221798,0.205622,15.975340,31.125608,30.056696,0.473950,0.000000,
429,0.359938,0.821091,0.520123,0.266790,0.232310,2.787694,2.787694,0.114737,0.211521,0.221821,0.203267,15.968240,31.142608,30.088497,0.473195,0.000000,
430,0.361076,0.827555,0.534825,0.285015,0.214556,3.385942,3.385942,0.113889,0.213884,0.225014,0.210525,15.993256,31.098804,30.075557,0.473807,0.000000,
431,0.358858,0.822361,0.503624,0.279203,0.224994,3.470262,3.470262,0.116784,0.216326,0.228670,0.214904,16.013460,31.004648,30.024239,0.472118,0.000000,
432,0.383543,0.821518,0.530212,0.315007,0.253358,3.368173,3.886708,0.117437,0.224517,0.240385,0.225300,16.067170,30.903664,29.968904,0.474610,0.000000,
433,0.352287,0.831370,0.480826,0.317605,0.198491,3.368173,3.368173,0.118880,0.224742,0.241361,0.226790,16.053852,30.821820,29.933814,0.472765,0.000000,
434,0.398508,0.833159,0.512840,0.420219,0.219144,3.690788,3.690788,0.122400,0.231389,0.247949,0.232987,16.159236,30.801320,29.932898,0.475556,0.000000,
435,0.374638,0.835656,0.507014,0.317728,0.225293,2.973404,4.439853,0.125084,0.239825,0.257669,0.244326,16.229382,30.714632,29.879003,0.478734,0.000000,
436,0.365400,0.821893,0.497201,0.297320,0.224440,2.368466,2.973404,0.124194,0.238391,0.256095,0.246404,16.224965,30.645368,29.837917,0.474923,0.000000,
437,0.368094,0.844545,0.485748,0.263199,0.250273,2.368466,2.368466,0.125315,0.235535,0.254116,0.241084,16.329067,30.802503,29.962476,0.475654,0.000000,
438,0.349902,0.841069,0.488771,0.282390,0.203112,2.385312,2.385312,0.124132,0.235185,0.252633,0.235595,16.389033,30.978766,30.095835,0.478205,0.000000,
439,0.343317,0.833388,0.500839,0.287543,0.186665,2.098610,2.583336,0.124484,0.234130,0.251204,0.238495,16.447675,31.095754,30.185527,0.482980,0.000000,
440,0.384577,0.858646,0.488359,0.268136,0.287452,1.697395,2.098610,0.126217,0.237062,0.254344,0.244125,16.462341,31.206275,30.266278,0.488718,0.000000,
441,0.353701,0.851447,0.538114,0.281369,0.195393,1.246424,1.697395,0.125967,0.235958,0.253243,0.241206,16.476189,31.302033,30.335623,0.487862,0.000000,
442,0.389703,0.837686,0.503835,0.299112,0.281797,0.925702,1.246424,0.124630,0.232072,0.249507,0.238234,16.460655,31.418164,30.411168,0.491867,0.000000,
443,0.381523,0.832017,0.544074,0.273304,0.269070,0.925702,0.925702,0.123134,0.230812,0.244845,0.232468,16.456397,31.493452,30.452448,0.494679,0.000000,
444,0.393516,0.837717,0.496405,0.295085,0.298994,1.347280,1.347280,0.123492,0.231156,0.244528,0.229724,16.450395,31.569334,30.492950,0.497420,0.000000,
445,0.376689,0.831399,0.509335,0.281981,0.265941,2.031510,2.034781,0.121517,0.229082,0.243881,0.226543,16.410189,31.672998,30.545004,0.498738,0.000000,
446,0.372300,0.829461,0.495257,0.283073,0.259527,2.031510,2.031510,0.121107,0.227632,0.242313,0.226635,16.360809,31.698976,30.537258,0.499762,0.000000,
447,0.368740,0.829106,0.507815,0.290951,0.238345,2.595835,2.595835,0.121542,0.228808,0.243141,0.228220,16.329499,31.702514,30.509463,0.499692,0.000000,
448,0.393845,0.827935,0.502495,0.322529,0.276181,2.839215,2.839215,0.122914,0.232639,0.247070,0.234369,16.262926,31.792868,30.539280,0.505345,0.000000,
449,0.387500,0.837378,0.505679,0.282211,0.283635,2.220260,2.843900,0.120510,0.231326,0.248612,0.235023,16.162321,31.827834,30.531725,0.505402,0.000000,
450,0.391709,0.835498,0.549309,0.279615,0.280755,1.585084,2.220260,0.119328,0.230414,0.246234,0.228751,16.062331,31.823791,30.499425,0.505264,0.000000,
451,0.388984,0.839955,0.482766,0.321434,0.271232,1.585084,1.585084,0.118543,0.228071,0.245340,0.229603,15.992676,31.744139,30.418615,0.503276,0.000000,
452,0.433497,0.838767,0.514576,0.364171,0.331595,1.431786,1.871753,0.120246,0.230510,0.247645,0.236763,15.896761,31.714716,30.376919,0.508550,0.000000,
453,0.388801,0.825845,0.491101,0.322079,0.265830,1.349085,1.431786,0.120395,0.229607,0.246988,0.235098,15.847468,31.629597,30.302944,0.507279,0.000000,
454,0.403619,0.832008,0.488401,0.315795,0.304530,1.349085,1.349085,0.122375,0.228176,0.242894,0.232050,15.800574,31.598451,30.271988,0.508600,0.000000,
455,0.414653,0.839791,0.522128,0.293163,0.329871,2.031722,2.031722,0.120981,0.227673,0.242861,0.231617,15.713704,31.669608,30.328305,0.508623,0.000000,
456,0.401219,0.823145,0.491446,0.298423,0.315242,2.484780,2.484780,0.122877,0.233465,0.248368,0.231377,15.669246,31.745792,30.389220,0.510738,0.000000,
457,0.373082,0.833058,0.473288,0.286476,0.263915,2.891953,2.891953,0.120287,0.224468,0.236877,0.218583,15.618609,31.866789,30.491310,0.512662,0.000000,
458,0.347326,0.827107,0.493523,0.288924,0.204437,3.631081,3.631081,0.118564,0.220095,0.231459,0.213584,15.530144,32.063443,30.651109,0.515615,0.000000,
459,0.343963,0.827860,0.501406,0.270596,0.210431,3.517028,3.909630,0.119804,0.221947,0.234051,0.218401,15.485252,32.268109,30.818877,0.516864,0.000000,
460,0.362804,0.833173,0.477303,0.286598,0.238633,2.943463,3.517028,0.121173,0.220463,0.232584,0.217175,15.494324,32.395702,30.930396,0.521156,0.000000,
461,0.358548,0.832009,0.503069,0.272512,0.228895,2.017373,2.943463,0.122004,0.219583,0.231498,0.214257,15.497933,32.463722,31.004295,0.519879,0.000000,
462,0.374531,0.825057,0.500683,0.300444,0.246923,1.835481,2.017373,0.121978,0.219773,0.230627,0.214394,15.506951,32.501101,31.051082,0.520739,0.000000,
463,0.366415,0.827685,0.509519,0.288665,0.235143,1.835481,1.835481,0.123287,0.220525,0.231748,0.211854,15.571715,32.567295,31.115123,0.521999,0.000000,
464,0.366127,0.817614,0.484875,0.293984,0.244164,1.874811,1.978586,0.124084,0.219694,0.230824,0.211664,15.650761,32.629481,31.188722,0.522694,0.000000,
465,0.350825,0.822605,0.475903,0.260131,0.235954,1.874811,1.874811,0.121268,0.212535,0.223361,0.207617,15.646775,32.652024,31.226665,0.517341,0.000000,
466,0.348989,0.823633,0.484857,0.282709,0.218902,2.021988,2.052485,0.123469,0.215410,0.226871,0.208763,15.693513,32.665694,31.258048,0.517864,0.000000,
467,0.354605,0.821302,0.497734,0.272543,0.234506,2.021988,2.021988,0.124094,0.221163,0.234166,0.216111,15.758824,32.685681,31.300543,0.519152,0.000000,
468,0.356896,0.820903,0.496041,0.292557,0.228035,2.531158,2.531158,0.125000,0.224794,0.238361,0.223589,15.814174,32.690502,31.328563,0.517459,0.000000,
469,0.349885,0.816866,0.479600,0.255644,0.234157,2.620684,2.620684,0.125164,0.218484,0.230658,0.213824,15.850171,32.677226,31.344739,0.513407,0.000000,
470,0.371327,0.828842,0.495996,0.261188,0.263613,2.393012,2.656131,0.127163,0.223178,0.237197,0.218771,15.886402,32.641690,31.352194,0.512754,0.000000,
471,0.364335,0.823321,0.496128,0.272963,0.237591,2.393012,2.393012,0.128116,0.224621,0.240560,0.223829,15.914497,32.737835,31.449159,0.514357,0.000000,
472,0.395795,0.822290,0.511401,0.290230,0.296382,2.632354,2.974370,0.128500,0.223478,0.237351,0.217111,16.014698,32.950635,31.644510,0.515630,0.000000,
473,0.390807,0.835497,0.493558,0.280466,0.296530,2.632354,2.632354,0.129934,0.231138,0.247949,0.230881,16.095939,33.156029,31.812799,0.522740,0.000000,
474,0.375681,0.821063,0.485201,0.318971,0.246614,2.165044,3.848837,0.132372,0.239476,0.259504,0.245034,16.205126,33.229610,31.890989,0.529825,0.000000,
475,0.370814,0.821672,0.486544,0.281493,0.255437,2.165044,2.165044,0.131432,0.233435,0.254330,0.246858,16.285292,33.359057,32.004575,0.529552,0.000000,
476,0.375487,0.824258,0.491766,0.285999,0.253634,3.563698,3.563698,0.134446,0.238674,0.260669,0.257817,16.427923,33.665362,32.252447,0.536084,0.000000,
477,0.383537,0.817962,0.485255,0.288564,0.277147,2.959140,6.397133,0.137885,0.245258,0.267697,0.260238,16.444004,34.152084,32.647728,0.538547,0.000000,
478,0.363439,0.826899,0.486665,0.277901,0.230726,2.552755,2.959140,0.131800,0.233034,0.250431,0.244147,16.301141,34.379231,32.856638,0.533768,0.000000,
479,0.355867,0.823208,0.488422,0.285738,0.204569,2.552755,2.552755,0.127843,0.223757,0.239486,0.226648,16.147611,34.549767,33.018473,0.526700,0.000000,
480,0.377858,0.818604,0.504222,0.274032,0.256877,2.810746,2.810746,0.129080,0.225886,0.241345,0.229790,16.133357,34.544348,33.028501,0.525688,0.000000,
481,0.378814,0.828563,0.492213,0.289553,0.248114,2.176752,3.593222,0.130150,0.228664,0.244872,0.233785,16.143727,34.489396,32.996883,0.522967,0.000000,
482,0.389508,0.816152,0.499509,0.288114,0.275153,2.176752,2.176752,0.130320,0.229696,0.249198,0.235960,16.145063,34.458591,32.980329,0.526040,0.000000,
483,0.424069,0.824529,0.510962,0.336323,0.317049,2.334764,2.472083,0.128047,0.227940,0.245072,0.234870,16.168582,34.485166,33.022169,0.523989,0.000000,
484,0.437765,0.829974,0.517161,0.342479,0.342783,1.985026,2.334764,0.128285,0.225243,0.239727,0.227322,16.146057,34.509790,33.042444,0.522922,0.000000,
485,0.414791,0.822875,0.498761,0.293418,0.330770,1.985026,1.985026,0.126354,0.223324,0.236320,0.219917,16.134976,34.526585,33.059647,0.522860,0.000000,
486,0.396249,0.823716,0.529361,0.272208,0.293263,3.556096,3.556096,0.125353,0.218325,0.228728,0.214544,16.109363,34.649260,33.167420,0.521156,0.000000,
487,0.383727,0.818825,0.497233,0.326344,0.243990,1.724259,4.851631,0.125411,0.216415,0.226182,0.209268,16.033742,34.838648,33.328637,0.517245,0.000000,
488,0.382140,0.817622,0.528839,0.302693,0.245351,1.724259,1.724259,0.128190,0.219224,0.228016,0.210743,16.073477,34.839200,33.338473,0.517386,0.000000,
489,0.392903,0.822900,0.511804,0.340745,0.251669,1.903174,2.237158,0.130141,0.225379,0.238045,0.220823,16.166407,34.755775,33.274561,0.519196,0.000000,
490,0.386231,0.825196,0.516341,0.311057,0.254025,1.903174,1.903174,0.132238,0.229119,0.243036,0.227296,16.220707,34.718183,33.235776,0.521528,0.000000,
491,0.390578,0.833438,0.509958,0.334580,0.246551,2.050434,2.554890,0.136806,0.233111,0.247100,0.231779,16.300841,34.570196,33.108324,0.526388,0.000000,
492,0.369839,0.822577,0.511419,0.300465,0.223283,1.693293,2.050434,0.134939,0.228708,0.241567,0.228867,16.314774,34.437320,32.989832,0.525867,0.000000,
493,0.385860,0.827609,0.517842,0.318720,0.242582,1.620713,1.693293,0.131537,0.224582,0.237729,0.224406,16.331359,34.427823,32.968714,0.522455,0.000000,
494,0.364079,0.828030,0.499105,0.294717,0.215125,1.620713,1.620713,0.131495,0.218943,0.231517,0.216246,16.342800,34.332579,32.873987,0.521167,0.000000,
495,0.434716,0.831623,0.524184,0.306149,0.358348,2.756577,4.363471,0.130325,0.219473,0.231088,0.214633,16.383399,34.023746,32.611888,0.524914,0.000000,
496,0.432227,0.840082,0.487432,0.298630,0.371117,1.208941,2.756577,0.133798,0.226559,0.237531,0.215819,16.336125,33.724154,32.368527,0.524809,0.000000,
497,0.406230,0.838088,0.507293,0.310807,0.292626,0.712537,1.208941,0.129667,0.223205,0.233824,0.211943,16.247701,33.561825,32.231175,0.519104,0.000000,
498,0.395687,0.842884,0.507589,0.283485,0.284152,0.712537,0.712537,0.128982,0.221670,0.233263,0.213602,16.227315,33.507642,32.179212,0.518039,0.000000,
499,0.420170,0.832222,0.519976,0.300643,0.330556,2.635920,2.635920,0.130463,0.221237,0.233862,0.214171,16.229637,33.503766,32.159423,0.518552,0.000000,
500,0.425894,0.835761,0.532056,0.288584,0.348678,1.686190,3.320505,0.129686,0.221689,0.234336,0.217135,16.223524,33.479650,32.127711,0.518895,0.000000,
501,0.413796,0.833010,0.513682,0.293225,0.324358,1.686190,1.686190,0.130505,0.222461,0.236108,0.218106,16.189404,33.459061,32.103452,0.519216,0.000000,
502,0.385411,0.829892,0.504850,0.290327,0.261664,4.680519,4.680519,0.130926,0.224154,0.238722,0.222608,16.148892,33.161536,31.870992,0.516954,0.000000,
503,0.393810,0.836075,0.517755,0.270368,0.293270,3.996009,5.378968,0.133513,0.232028,0.246532,0.227742,16.146784,32.796690,31.599633,0.515819,0.000000,
504,0.378842,0.834010,0.502634,0.284631,0.252856,3.245708,3.996009,0.135277,0.236580,0.254122,0.236936,16.233326,32.585022,31.445550,0.515479,0.000000,
505,0.402444,0.832533,0.498828,0.265885,0.322725,3.071518,3.245708,0.138792,0.243451,0.262141,0.246328,16.316421,32.517370,31.406588,0.516905,0.000000,
506,0.390993,0.841335,0.491402,0.281589,0.280183,2.972444,3.071518,0.140037,0.251476,0.273268,0.261101,16.360284,32.405568,31.339891,0.518259,0.000000,
507,0.383848,0.843239,0.496547,0.287558,0.261391,2.972444,2.972444,0.136897,0.239511,0.260260,0.247400,16.279345,32.273929,31.260978,0.515416,0.000000,
508,0.372321,0.841492,0.506565,0.312117,0.224074,4.421624,4.421624,0.135509,0.233298,0.252970,0.239156,16.175904,32.106879,31.159724,0.515368,0.000000,
509,0.419071,0.829075,0.510942,0.295985,0.344357,4.544199,4.794269,0.133456,0.233347,0.251622,0.240719,16.119390,32.000192,31.109979,0.514902,0.000000,
510,0.389585,0.835382,0.508034,0.264263,0.297639,4.472101,4.544199,0.133901,0.234972,0.253557,0.240868,16.131864,32.029231,31.168343,0.518776,0.000000,
511,0.357441,0.832293,0.510048,0.272607,0.216930,3.860229,4.472101,0.135519,0.235271,0.252775,0.236195,16.134480,32.150826,31.301054,0.522281,0.000000,
512,0.367064,0.843897,0.513772,0.273576,0.231011,3.009321,3.860229,0.137272,0.233963,0.252694,0.238544,16.158973,32.219844,31.393860,0.522336,0.000000,
513,0.368427,0.837009,0.519072,0.315089,0.208199,2.334650,3.009321,0.139877,0.236441,0.253221,0.240611,16.136906,32.241286,31.442996,0.523310,0.000000,
514,0.390863,0.844400,0.516892,0.330244,0.247776,1.829907,2.334650,0.141932,0.240337,0.260162,0.246949,16.131504,32.299248,31.511656,0.525795,0.000000,
515,0.380514,0.831701,0.512467,0.301690,0.246680,1.829907,1.829907,0.144022,0.244622,0.265712,0.251991,16.171747,32.370810,31.587166,0.526070,0.000000,
516,0.378445,0.839735,0.517114,0.303296,0.241274,2.740661,2.980979,0.146367,0.248051,0.270485,0.261758,16.197210,32.486850,31.692306,0.528682,0.000000,
517,0.377239,0.834456,0.519791,0.288706,0.247234,2.397895,2.740661,0.149132,0.251547,0.274937,0.267048,16.171203,32.569974,31.768948,0.531185,0.000000,
518,0.389086,0.838927,0.515655,0.293171,0.271501,2.397895,2.397895,0.151293,0.253284,0.279719,0.272395,16.168611,32.632298,31.829127,0.535006,0.000000,
519,0.388366,0.832039,0.515244,0.311437,0.253171,3.028482,3.028482,0.155470,0.259839,0.286695,0.285170,16.218514,32.825890,32.005858,0.538485,0.000000,
520,0.385653,0.828973,0.491362,0.297271,0.269197,3.866265,3.996106,0.157137,0.261918,0.288496,0.283891,16.209502,33.083055,32.231938,0.539281,0.000000,
521,0.353956,0.821881,0.500280,0.293919,0.207221,2.835429,3.866265,0.156439,0.258590,0.282084,0.275903,16.131714,33.312440,32.426360,0.541758,0.000000,
522,0.385872,0.817786,0.477168,0.286846,0.294350,2.617015,2.835429,0.156778,0.255503,0.277233,0.264838,16.058151,33.479457,32.566568,0.539543,0.000000,
523,0.360402,0.829123,0.491437,0.303232,0.224394,2.617015,2.617015,0.157913,0.259959,0.281247,0.273115,16.009640,33.537131,32.603434,0.540507,0.000000,
524,0.390667,0.816891,0.477019,0.273495,0.311348,3.023579,3.025084,0.159683,0.264328,0.289060,0.283488,15.976110,33.439949,32.532199,0.541132,0.000000,
525,0.358084,0.824167,0.483868,0.271983,0.231628,2.875345,3.023579,0.160483,0.266191,0.290392,0.286454,15.910669,33.290767,32.416583,0.539938,0.000000,
526,0.361282,0.822173,0.509797,0.260987,0.240730,1.968110,2.875345,0.162058,0.267235,0.290005,0.280180,15.801363,33.125788,32.287064,0.538234,0.000000,
527,0.361768,0.823059,0.507834,0.255416,0.248085,1.968110,1.968110,0.161581,0.265338,0.290069,0.282082,15.716453,33.013093,32.196745,0.536364,0.000000,
528,0.378273,0.817973,0.483069,0.314734,0.261185,2.933559,3.784253,0.160693,0.266953,0.290834,0.283136,15.619227,32.859246,32.092708,0.538051,0.000000,
529,0.372669,0.820443,0.506481,0.313788,0.241311,1.927756,2.933559,0.161911,0.267798,0.290465,0.280422,15.554449,32.720544,31.987677,0.536330,0.000000,
530,0.343578,0.824315,0.480770,0.309659,0.183462,1.633821,1.927756,0.161741,0.267852,0.290505,0.281227,15.508732,32.610770,31.910193,0.534859,0.000000,
531,0.328484,0.818766,0.485271,0.282178,0.166877,1.330982,1.633821,0.160808,0.263178,0.285378,0.272904,15.433951,32.517965,31.841511,0.530904,0.000000,
532,0.346973,0.808273,0.513779,0.281487,0.202077,1.330982,1.330982,0.159552,0.259392,0.279905,0.267555,15.358766,32.434718,31.777503,0.530060,0.000000,
533,0.359016,0.827390,0.487217,0.316367,0.211594,1.535843,1.535843,0.158716,0.256575,0.276218,0.267222,15.312639,32.400085,31.753160,0.527942,0.000000,
534,0.352222,0.813808,0.488698,0.261068,0.234531,1.750216,1.763241,0.157615,0.254099,0.273849,0.266014,15.281956,32.382482,31.743457,0.526273,0.000000,
535,0.354105,0.814775,0.497067,0.263689,0.234312,1.750216,1.750216,0.155664,0.253209,0.272052,0.262123,15.261574,32.381092,31.732139,0.526052,0.000000,
536,0.351635,0.826622,0.466129,0.268665,0.233347,3.068480,3.068480,0.155178,0.250010,0.269223,0.260286,15.335713,32.495409,31.810755,0.523610,0.000000,
537,0.369003,0.816855,0.483687,0.326472,0.239246,3.151011,3.151011,0.154723,0.249823,0.268874,0.261295,15.394124,32.582026,31.871556,0.525535,0.000000,
538,0.364929,0.814785,0.488409,0.286921,0.250022,2.474582,4.247064,0.156118,0.255399,0.276531,0.269530,15.477007,32.724539,31.980274,0.528851,0.000000,
539,0.352474,0.814369,0.483663,0.281323,0.223137,2.474582,2.474582,0.155844,0.257284,0.277543,0.270370,15.480783,32.788694,32.032672,0.528974,0.000000,
540,0.356554,0.801443,0.493753,0.289229,0.225682,2.871233,3.512839,0.154965,0.254422,0.274364,0.268457,15.368643,32.672433,31.931437,0.525544,0.000000,
541,0.376048,0.821163,0.474069,0.306428,0.260322,2.187316,2.871233,0.152878,0.248946,0.268627,0.258081,15.290758,32.626643,31.882820,0.523214,0.000000,
542,0.379464,0.814523,0.484160,0.309904,0.264845,2.187316,2.187316,0.152883,0.249208,0.268142,0.259285,15.237978,32.644059,31.886704,0.524328,0.000000,
543,0.361150,0.811810,0.476108,0.299828,0.235624,2.341392,4.490778,0.153488,0.248784,0.268479,0.259404,15.201060,32.647642,31.861577,0.523049,0.000000,
544,0.358535,0.804342,0.492389,0.294959,0.227070,1.195839,2.341392,0.152498,0.249596,0.270649,0.265057,15.219170,32.739718,31.914192,0.525487,0.000000,
545,0.354640,0.814987,0.483998,0.310619,0.210006,0.709213,1.195839,0.152272,0.248162,0.268363,0.259480,15.193931,32.761491,31.917775,0.523903,0.000000,
546,0.351366,0.810188,0.467469,0.278922,0.227572,0.709213,0.709213,0.152094,0.245463,0.264526,0.256687,15.127610,32.665987,31.845437,0.521236,0.000000,
547,0.346502,0.804115,0.488623,0.287599,0.210302,2.850427,2.850427,0.152588,0.247987,0.267083,0.256256,15.028315,32.495950,31.712500,0.522728,0.000000,
548,0.322276,0.815109,0.471403,0.292845,0.159224,2.827748,3.541727,0.150969,0.241121,0.259312,0.247132,14.913402,32.311683,31.570579,0.519536,0.000000,
549,0.324679,0.812249,0.470961,0.267227,0.177707,2.827748,2.827748,0.149974,0.240435,0.259644,0.250981,14.856296,32.168114,31.463115,0.517500,0.000000,
550,0.318450,0.818648,0.472872,0.207088,0.200107,2.375414,3.036923,0.151078,0.242342,0.260367,0.249016,14.800717,32.049400,31.367740,0.515864,0.000000,
551,0.338210,0.813548,0.476102,0.259980,0.208062,2.316070,2.375414,0.151141,0.242110,0.260538,0.248187,14.779897,32.007125,31.333148,0.515740,0.000000,
552,0.357690,0.815432,0.473252,0.250485,0.255421,2.057735,2.316070,0.152767,0.245259,0.263360,0.253059,14.783614,32.034948,31.347906,0.516972,0.000000,
553,0.348321,0.815201,0.483570,0.259149,0.226551,2.057735,2.057735,0.151563,0.243817,0.261770,0.252238,14.773319,32.085923,31.388302,0.516287,0.000000,
554,0.371736,0.817577,0.499625,0.248289,0.284069,3.198926,4.399701,0.150650,0.244047,0.262264,0.252152,14.810745,32.250887,31.516100,0.518796,0.000000,
555,0.356105,0.833165,0.487542,0.270281,0.233896,3.143421,3.198926,0.151446,0.245646,0.263720,0.251583,14.815752,32.303541,31.565683,0.521780,0.000000,
556,0.353367,0.815686,0.480780,0.278180,0.231021,3.143421,3.143421,0.151193,0.245810,0.264636,0.255091,14.834917,32.353577,31.603144,0.522830,0.000000,
557,0.361449,0.829021,0.479774,0.283473,0.242590,3.478285,3.478285,0.154393,0.249679,0.267913,0.258312,14.865436,32.413905,31.654900,0.526693,0.000000,
558,0.368210,0.812628,0.490532,0.240248,0.282750,3.852625,3.852625,0.155636,0.252062,0.271002,0.260850,14.897362,32.527421,31.745955,0.530450,0.000000,
559,0.349667,0.829038,0.487192,0.241295,0.235438,4.138837,4.138837,0.155534,0.253089,0.272113,0.258672,14.929973,32.655510,31.844795,0.531594,0.000000,
560,0.365983,0.814020,0.469404,0.299098,0.248994,4.545695,4.545695,0.155707,0.254704,0.273822,0.265911,14.993971,32.838119,31.974543,0.534447,0.000000,
561,0.355710,0.815432,0.480809,0.278423,0.236051,4.939092,4.939092,0.161569,0.263381,0.285250,0.279556,15.052042,33.078591,32.146837,0.543343,0.000000,
562,0.366828,0.819369,0.477723,0.323554,0.232451,4.990821,5.097161,0.162072,0.267825,0.291339,0.289348,15.074881,33.288440,32.307598,0.546223,0.000000,
563,0.347205,0.812263,0.476157,0.278118,0.221300,4.722253,4.990821,0.163450,0.266983,0.284611,0.278063,15.115689,33.481294,32.452524,0.550721,0.000000,
564,0.340781,0.811421,0.494518,0.299224,0.194168,3.707780,4.722253,0.164653,0.266417,0.283301,0.271529,15.139157,33.621565,32.571344,0.554437,0.000000,
565,0.339197,0.812318,0.489454,0.272912,0.198384,3.044530,3.707780,0.164780,0.265047,0.281057,0.271558,15.115421,33.696342,32.625593,0.554772,0.000000,
566,0.337349,0.811337,0.475116,0.267792,0.200868,3.044530,3.044530,0.167393,0.268733,0.286694,0.279586,15.048910,33.699007,32.633186,0.555827,0.000000,
567,0.344051,0.811687,0.475391,0.295515,0.200024,2.258022,3.221668,0.170996,0.277499,0.296290,0.292310,14.959697,33.582661,32.568713,0.557345,0.000000,
568,0.375309,0.815459,0.465355,0.239072,0.309418,1.896486,2.258022,0.171775,0.279586,0.298235,0.290697,14.853454,33.488993,32.533157,0.552234,0.000000,
569,0.345655,0.804320,0.455823,0.258045,0.236386,1.896486,1.896486,0.170737,0.275896,0.293347,0.282386,14.761041,33.453969,32.536357,0.547978,0.000000,
570,0.323434,0.802912,0.460711,0.252181,0.187874,1.825736,2.159471,0.170675,0.275039,0.292872,0.281829,14.659270,33.439649,32.561320,0.543657,0.000000,
571,0.327314,0.803718,0.458054,0.268205,0.188890,1.825736,1.825736,0.170784,0.275743,0.293125,0.282334,14.584250,33.391314,32.565872,0.542924,0.000000,
572,0.343777,0.801778,0.465675,0.261167,0.227281,2.042557,2.789881,0.171767,0.275064,0.292792,0.283262,14.486463,33.367662,32.585971,0.540012,0.000000,
573,0.326990,0.804087,0.458991,0.265246,0.187073,2.042557,2.042557,0.172313,0.274995,0.292399,0.283559,14.382646,33.272391,32.544600,0.538184,0.000000,
574,0.372228,0.802316,0.504186,0.267801,0.267406,2.106312,2.106312,0.172657,0.276231,0.293040,0.281145,14.265410,33.139364,32.475544,0.536639,0.000000,
575,0.342330,0.799403,0.457933,0.214164,0.249958,1.722420,2.354588,0.175240,0.278758,0.295220,0.281883,14.106423,32.942790,32.358051,0.531276,0.000000,
576,0.345651,0.804601,0.473312,0.290737,0.197259,1.495034,1.722420,0.175062,0.280319,0.297404,0.282807,13.993451,32.785980,32.267094,0.527521,0.000000,
577,0.319038,0.805083,0.448460,0.229048,0.184105,1.495034,1.495034,0.176079,0.282735,0.298023,0.281401,13.844701,32.551862,32.104600,0.527357,0.000000,
578,0.319470,0.812979,0.457957,0.219088,0.183413,1.580964,1.748874,0.177353,0.285216,0.303750,0.284825,13.704489,32.266000,31.907839,0.525995,0.000000,
579,0.348649,0.807688,0.474103,0.288307,0.200348,1.494040,1.580964,0.180055,0.289541,0.306691,0.289207,13.599575,32.117213,31.804694,0.523605,0.000000,
580,0.346858,0.819645,0.464968,0.310864,0.179382,1.466828,1.494040,0.181117,0.289843,0.305464,0.288685,13.513512,32.008907,31.733602,0.522182,0.000000,
581,0.369067,0.821205,0.461942,0.296781,0.238959,1.466692,1.466828,0.181414,0.290909,0.308295,0.291038,13.483612,31.964024,31.711309,0.520064,0.000000,
582,0.329601,0.811924,0.460641,0.261444,0.174945,1.290903,1.466692,0.180335,0.289761,0.306847,0.292586,13.493552,31.941856,31.704379,0.520797,0.000000,
583,0.326979,0.811096,0.468017,0.263461,0.167952,1.290903,1.290903,0.177495,0.287945,0.305608,0.290160,13.535843,31.941866,31.708397,0.520522,0.000000,
584,0.333373,0.810004,0.470736,0.232206,0.200594,1.348389,1.348389,0.180778,0.292978,0.309612,0.296131,13.543386,31.887033,31.667822,0.519586,0.000000,
