Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.344573,0.820740,0.453007,0.226568,0.270640,3.084278,3.084278,0.106914,0.156169,0.168993,0.166425,13.910333,26.562041,23.824875,0.535521,0.000000,
476,0.295058,0.809429,0.454887,0.219049,0.164203,2.395909,3.093205,0.107332,0.156911,0.171165,0.174033,13.859914,26.544957,23.807902,0.544125,0.000000,
477,0.318841,0.816633,0.457640,0.225913,0.213881,1.987174,2.395909,0.106562,0.155857,0.169344,0.170361,13.811970,26.577090,23.831765,0.550450,0.000000,
478,0.299292,0.808468,0.456898,0.216557,0.176697,1.987174,1.987174,0.105831,0.154530,0.166969,0.167146,13.689585,26.577488,23.831753,0.552637,0.000000,
479,0.281722,0.813373,0.442124,0.260358,0.122211,2.153203,2.153203,0.105058,0.151417,0.162641,0.159705,13.594869,26.581391,23.836596,0.554370,0.000000,
480,0.285398,0.809633,0.453344,0.238811,0.138925,4.157542,4.157542,0.106553,0.152225,0.161852,0.157112,13.528184,26.666281,23.909106,0.559812,0.000000,
481,0.280498,0.810562,0.454051,0.220978,0.138195,3.866372,5.440314,0.108858,0.152369,0.161159,0.155566,13.496229,26.778318,23.993916,0.559471,0.000000,
482,0.301081,0.809733,0.448941,0.233410,0.174532,3.134905,3.866372,0.110082,0.155121,0.163725,0.156757,13.459172,26.823299,24.030076,0.563252,0.000000,
483,0.297363,0.804945,0.443392,0.250956,0.151283,3.134905,3.134905,0.108989,0.153694,0.163438,0.157063,13.417984,26.716287,23.937854,0.560769,0.000000,
484,0.310637,0.811243,0.441806,0.256259,0.177778,3.891941,4.208876,0.108871,0.153284,0.163229,0.157938,13.325352,26.701705,23.928235,0.558477,0.000000,
485,0.297139,0.808110,0.451468,0.261386,0.141321,3.451782,3.891941,0.107352,0.152568,0.162318,0.157772,13.301232,26.595891,23.842368,0.556915,0.000000,
486,0.273988,0.812966,0.442140,0.235236,0.116521,3.439401,3.451782,0.106109,0.150962,0.160162,0.155136,13.285862,26.487267,23.745876,0.556870,0.000000,
487,0.307645,0.804714,0.448308,0.227883,0.195111,3.401290,3.439401,0.105174,0.149917,0.160697,0.156317,13.230246,26.354714,23.624300,0.556607,0.000000,
488,0.302056,0.812314,0.458843,0.240625,0.172834,3.401290,3.401290,0.102539,0.147808,0.158063,0.155982,13.051169,26.265985,23.546882,0.552408,0.000000,
489,0.268191,0.800936,0.447087,0.203344,0.127711,4.272560,4.272560,0.100187,0.142824,0.153343,0.148478,12.903427,26.143630,23.436001,0.547726,0.000000,
490,0.273565,0.818356,0.462204,0.196672,0.138563,4.869697,4.869697,0.096515,0.136252,0.146321,0.143162,12.760035,26.013799,23.314243,0.545443,0.000000,
491,0.294515,0.820574,0.455203,0.227168,0.164695,5.220509,5.254281,0.092511,0.131194,0.139669,0.136547,12.636409,25.823583,23.142038,0.540794,0.000000,
492,0.279148,0.823225,0.445038,0.205102,0.144110,5.134820,5.220509,0.088497,0.125333,0.132867,0.129077,12.497914,25.648911,22.981414,0.533294,0.000000,
493,0.268263,0.818244,0.441841,0.226885,0.114353,4.857353,5.134820,0.085352,0.119282,0.125998,0.120874,12.319645,25.501480,22.848243,0.525360,0.000000,
494,0.294459,0.821806,0.461996,0.228151,0.155749,4.857353,4.857353,0.082729,0.115335,0.122185,0.116773,12.169588,25.360274,22.719290,0.523182,0.000000,
495,0.303482,0.824180,0.459179,0.224527,0.172731,5.170683,5.170683,0.079080,0.110441,0.118512,0.114144,12.092738,25.148012,22.533902,0.515713,0.000000,
496,0.292933,0.837443,0.450186,0.226115,0.154218,5.465580,5.841868,0.075096,0.107253,0.114853,0.112396,12.031201,24.905009,22.323823,0.510661,0.000000,
497,0.288281,0.838873,0.461487,0.218205,0.154904,5.465580,5.465580,0.073633,0.105969,0.113263,0.108386,11.962122,24.708691,22.151949,0.505908,0.000000,
498,0.284185,0.824083,0.455511,0.212521,0.154779,5.547245,5.547245,0.072040,0.101513,0.108781,0.106144,11.889625,24.556662,22.022647,0.502684,0.000000,
499,0.288708,0.847741,0.463021,0.216408,0.158608,5.658484,5.658484,0.070484,0.099679,0.106514,0.102789,11.839175,24.420493,21.904800,0.500488,0.000000,
500,0.278393,0.833163,0.444973,0.210996,0.144396,5.900903,5.900903,0.068698,0.096196,0.101685,0.097452,11.819704,24.321534,21.822936,0.497537,0.000000,
501,0.296166,0.844679,0.469756,0.233294,0.154876,7.378671,7.378671,0.069049,0.097032,0.103483,0.102107,11.775578,24.290283,21.802560,0.498071,0.000000,
502,0.288528,0.844463,0.472000,0.214514,0.148914,8.697001,8.697001,0.068305,0.095768,0.102484,0.099752,11.766335,24.319715,21.826191,0.499072,0.000000,
503,0.284530,0.839724,0.460591,0.229931,0.142353,9.236421,9.236421,0.065182,0.090791,0.096557,0.095970,11.822485,24.274388,21.782472,0.492803,0.000000,
504,0.282752,0.832107,0.457257,0.210141,0.147021,11.166491,11.166491,0.065369,0.090455,0.096217,0.093303,11.879811,24.364323,21.865280,0.484175,0.000000,
505,0.293967,0.846051,0.457821,0.222406,0.156048,12.226729,12.294825,0.067965,0.094434,0.101213,0.097813,12.032565,24.495405,21.987842,0.482303,0.000000,
506,0.310785,0.833276,0.437470,0.234475,0.193953,11.602262,12.226729,0.068861,0.097225,0.104001,0.099620,12.163199,24.589123,22.084472,0.475326,0.000000,
507,0.318170,0.830653,0.451116,0.221827,0.211939,10.878189,11.602262,0.072867,0.101877,0.109398,0.106566,12.286633,24.739886,22.224549,0.471570,0.000000,
508,0.343593,0.861980,0.446188,0.230380,0.254011,9.179279,10.878189,0.074611,0.103871,0.111638,0.111155,12.471499,24.872638,22.342053,0.477693,0.000000,
509,0.310695,0.849085,0.461094,0.230335,0.184527,8.278460,9.179279,0.077319,0.111366,0.121259,0.120097,12.620935,24.928748,22.390590,0.465679,0.000000,
510,0.348101,0.829076,0.462115,0.224870,0.270549,8.220446,8.278460,0.077059,0.108714,0.116846,0.114471,12.656577,24.942133,22.403441,0.461839,0.000000,
511,0.368125,0.847077,0.489225,0.286228,0.264109,8.220446,8.220446,0.077680,0.110470,0.118578,0.116518,12.690703,25.005114,22.464290,0.462448,0.000000,
512,0.358039,0.824318,0.457966,0.322518,0.237939,8.769714,10.195544,0.079925,0.112992,0.121524,0.120411,12.797146,25.149632,22.600221,0.457380,0.000000,
513,0.352669,0.862348,0.502465,0.244223,0.242473,7.169701,8.769714,0.082737,0.115635,0.124202,0.121889,12.852604,25.289674,22.727022,0.464245,0.000000,
514,0.335544,0.844545,0.509661,0.307283,0.169051,6.127441,7.169701,0.083463,0.115935,0.124244,0.120420,12.873876,25.390314,22.815865,0.466949,0.000000,
515,0.362140,0.860942,0.562188,0.314728,0.200699,6.127441,6.127441,0.085098,0.119601,0.128639,0.125334,12.859958,25.484583,22.908100,0.463034,0.000000,
516,0.344337,0.852982,0.516912,0.272915,0.201604,6.414165,6.414165,0.087337,0.123599,0.132821,0.130045,12.895154,25.601892,23.028411,0.459559,0.000000,
517,0.336778,0.856834,0.494300,0.249283,0.203944,6.922663,6.922663,0.089242,0.125244,0.134432,0.129658,12.894706,25.740294,23.176730,0.453293,0.000000,
518,0.366941,0.837093,0.523254,0.258126,0.266508,6.414137,7.724041,0.091570,0.130576,0.138989,0.132503,12.925606,25.905281,23.347448,0.449854,0.000000,
519,0.359519,0.849376,0.493372,0.299979,0.234023,6.127281,6.414137,0.093610,0.132872,0.140875,0.134956,12.942251,26.053197,23.499358,0.462056,0.000000,
520,0.359952,0.847138,0.498105,0.292104,0.233133,6.127281,6.127281,0.095975,0.134716,0.142002,0.135866,12.965828,26.201263,23.655580,0.469344,0.000000,
521,0.404944,0.848271,0.521873,0.303001,0.316271,5.758824,6.574831,0.097127,0.135779,0.143469,0.136559,13.059484,26.369723,23.828678,0.477004,0.000000,
522,0.366967,0.855389,0.507210,0.302976,0.238205,5.302508,5.758824,0.099437,0.138629,0.145794,0.137327,13.151375,26.500280,23.969875,0.486839,0.000000,
523,0.388931,0.855558,0.526511,0.329526,0.255618,5.302508,5.302508,0.101087,0.142462,0.149353,0.142557,13.211651,26.621786,24.093405,0.489732,0.000000,
524,0.348696,0.860332,0.501527,0.282544,0.206916,5.406100,5.406100,0.101721,0.140330,0.147052,0.139225,13.241447,26.705045,24.179950,0.494759,0.000000,
525,0.357070,0.845480,0.531991,0.298645,0.217483,5.565529,5.565529,0.102785,0.139913,0.145704,0.136826,13.239985,26.792401,24.271233,0.496457,0.000000,
526,0.368472,0.844824,0.501681,0.283010,0.252304,5.873538,6.077751,0.104530,0.142515,0.147673,0.139426,13.264700,26.865895,24.346372,0.497361,0.000000,
527,0.389144,0.843496,0.495084,0.304466,0.288373,5.724405,5.873538,0.106034,0.143340,0.148228,0.141297,13.293265,26.909062,24.396257,0.500777,0.000000,
528,0.389538,0.846780,0.492851,0.292306,0.300531,5.724405,5.724405,0.105877,0.142431,0.147816,0.142681,13.266421,26.907593,24.412957,0.502330,0.000000,
529,0.375646,0.842321,0.530922,0.334073,0.232160,5.528162,6.182423,0.106297,0.143803,0.148550,0.142096,13.318147,26.897159,24.408848,0.501646,0.000000,
530,0.325360,0.855948,0.474151,0.243519,0.187149,5.528162,5.528162,0.108406,0.146692,0.153227,0.147185,13.440702,26.919561,24.429177,0.495665,0.000000,
531,0.377537,0.845243,0.490011,0.289930,0.273387,5.617664,6.201710,0.108028,0.148452,0.156223,0.152495,13.557964,26.950120,24.454541,0.487069,0.000000,
532,0.363763,0.843932,0.495210,0.254402,0.261657,4.939151,5.617664,0.106173,0.145787,0.152768,0.146972,13.540356,26.924986,24.446323,0.479339,0.000000,
533,0.353304,0.840025,0.492636,0.303310,0.209432,4.939151,4.939151,0.104615,0.140984,0.145684,0.137651,13.542464,26.913775,24.441319,0.476004,0.000000,
534,0.388951,0.831274,0.478763,0.270877,0.317007,5.509167,5.665440,0.103271,0.140362,0.146441,0.138682,13.589749,26.873395,24.406664,0.471791,0.000000,
535,0.320530,0.843274,0.478491,0.239129,0.181926,5.509167,5.509167,0.103316,0.141154,0.148310,0.141695,13.612344,26.819040,24.365071,0.478165,0.000000,
536,0.350477,0.833051,0.480233,0.247237,0.245939,4.830772,5.568703,0.102955,0.142632,0.150407,0.145941,13.652873,26.735064,24.296296,0.481334,0.000000,
537,0.360610,0.832857,0.485273,0.290238,0.238926,4.173556,4.830772,0.103408,0.141508,0.148195,0.145259,13.639933,26.661891,24.220079,0.488065,0.000000,
538,0.340140,0.837118,0.477818,0.257710,0.219471,3.113152,4.173556,0.103527,0.140234,0.145434,0.139369,13.605581,26.619873,24.170626,0.488405,0.000000,
539,0.350467,0.834619,0.468963,0.252549,0.247299,3.105824,3.113152,0.103196,0.138844,0.143997,0.137853,13.581377,26.619973,24.142147,0.489697,0.000000,
540,0.324321,0.830497,0.485663,0.257891,0.183283,3.105824,3.105824,0.104312,0.139103,0.143668,0.134793,13.514768,26.632318,24.123418,0.491741,0.000000,
541,0.366371,0.841213,0.475489,0.302748,0.246840,3.219470,3.219470,0.103453,0.139650,0.145554,0.137313,13.406541,26.591887,24.053785,0.496637,0.000000,
542,0.317682,0.835841,0.487706,0.258261,0.169742,4.223034,4.223034,0.103101,0.139001,0.144750,0.137319,13.391346,26.525166,23.952526,0.497451,0.000000,
543,0.331408,0.833360,0.495754,0.267992,0.191716,4.869312,4.869312,0.103513,0.139851,0.146759,0.138542,13.438126,26.429009,23.829184,0.501809,0.000000,
544,0.349537,0.836744,0.492682,0.290813,0.219939,5.366829,5.366829,0.101752,0.138584,0.145960,0.137281,13.460852,26.297239,23.674844,0.504745,0.000000,
545,0.366268,0.851778,0.535090,0.271756,0.250494,7.078212,7.078212,0.101255,0.136324,0.142700,0.137945,13.638050,26.130185,23.486972,0.511196,0.000000,
546,0.399120,0.844287,0.483271,0.342271,0.292226,8.122950,8.122950,0.099385,0.134586,0.142840,0.139535,13.785452,25.912397,23.249528,0.515401,0.000000,
547,0.390164,0.841410,0.485973,0.313363,0.290226,8.621615,8.924116,0.094339,0.128220,0.136037,0.132948,13.688585,25.621606,22.951462,0.514620,0.000000,
548,0.391114,0.849459,0.516309,0.318926,0.280650,7.008162,8.621615,0.089881,0.121192,0.128938,0.126093,13.615611,25.348218,22.676985,0.511827,0.000000,
549,0.400427,0.838605,0.502507,0.309460,0.317528,7.008162,7.008162,0.087197,0.116784,0.124035,0.123017,13.570074,25.142698,22.481056,0.509319,0.000000,
550,0.438067,0.841966,0.502970,0.419756,0.332876,8.045379,8.045379,0.086380,0.118112,0.123741,0.122623,13.566505,24.957834,22.298353,0.512600,2.527580,
551,0.404891,0.855920,0.544302,0.337132,0.297065,8.141114,8.846768,0.084504,0.116118,0.122563,0.118397,13.561334,24.767208,22.115174,0.514807,0.704656,
552,0.462233,0.851750,0.511478,0.326257,0.435782,8.141114,8.141114,0.081960,0.112541,0.118535,0.116709,13.512035,24.633804,21.997080,0.511529,4.779813,
553,0.383942,0.849184,0.521248,0.310979,0.273913,9.052912,9.410887,0.081556,0.110759,0.117036,0.114117,13.501137,24.529168,21.900517,0.512547,0.506081,
554,0.366267,0.839941,0.529178,0.307292,0.240997,9.052912,9.052912,0.080878,0.110747,0.115973,0.114130,13.569483,24.392112,21.778169,0.515221,0.000000,
555,0.398504,0.837832,0.517987,0.275316,0.329044,9.376943,9.376943,0.079108,0.110098,0.116723,0.114070,13.609778,24.236890,21.638097,0.517460,1.597636,
556,0.395710,0.858521,0.526793,0.293865,0.303038,9.315939,9.463789,0.076989,0.107967,0.114304,0.112375,13.690594,24.061646,21.478931,0.520472,1.635657,
557,0.412449,0.864103,0.519333,0.295837,0.341585,8.804652,9.315939,0.073723,0.103277,0.110539,0.109716,13.664682,23.890111,21.323923,0.518905,2.799118,
558,0.356076,0.866180,0.510174,0.305559,0.218045,8.804652,8.804652,0.071590,0.100617,0.107738,0.105409,13.574213,23.728833,21.180953,0.520286,0.000000,
559,0.356773,0.855651,0.535252,0.274318,0.236964,9.994291,10.024155,0.068837,0.098365,0.106531,0.105858,13.536311,23.594181,21.057544,0.521100,0.801708,
560,0.362542,0.852754,0.517943,0.294538,0.241909,9.154778,9.994291,0.068049,0.097716,0.104849,0.103903,13.518001,23.488483,20.948463,0.520776,0.794877,
561,0.394671,0.865887,0.517676,0.316800,0.298534,7.605956,9.154778,0.066870,0.097087,0.105534,0.106401,13.534827,23.416879,20.869651,0.520074,1.751423,
562,0.397072,0.859027,0.531485,0.347495,0.282250,4.610224,7.605956,0.067370,0.098435,0.107036,0.108414,13.502132,23.366346,20.814743,0.521267,0.303436,
563,0.398721,0.861958,0.545821,0.335407,0.285348,2.891146,4.610224,0.066954,0.096945,0.105431,0.106105,13.429899,23.337105,20.782435,0.520925,0.000000,
564,0.384679,0.872711,0.551950,0.321976,0.260247,2.621672,2.891146,0.066683,0.097431,0.105690,0.104853,13.376640,23.322069,20.765374,0.519626,0.000000,
565,0.410318,0.869415,0.549188,0.381108,0.282216,2.621672,2.621672,0.065143,0.093859,0.101974,0.102982,13.300091,23.305699,20.747251,0.521000,0.703418,
566,0.373203,0.866015,0.514795,0.321382,0.250578,2.249536,3.000435,0.063830,0.091913,0.100246,0.099379,13.128375,23.309074,20.743460,0.514704,0.000000,
567,0.352122,0.861002,0.518414,0.328664,0.203000,1.561697,2.249536,0.065239,0.095009,0.103148,0.101225,13.014163,23.302014,20.738554,0.515765,0.000000,
568,0.394720,0.858773,0.500668,0.300684,0.312536,1.561697,1.561697,0.064133,0.094255,0.103366,0.100773,12.905746,23.301897,20.740795,0.511564,0.000000,
569,0.364310,0.856300,0.538093,0.346651,0.212281,2.078939,2.078939,0.065436,0.095942,0.104331,0.101173,12.867030,23.303204,20.744018,0.510947,0.000000,
570,0.417887,0.846600,0.516611,0.337937,0.336294,3.993262,3.993262,0.065275,0.094947,0.103226,0.099800,12.772201,23.317273,20.763592,0.511027,1.694413,
571,0.406914,0.874147,0.512573,0.289349,0.334965,6.029245,6.029245,0.064762,0.095269,0.103783,0.096659,12.648529,23.336309,20.784897,0.508593,2.019375,
572,0.426713,0.859154,0.540435,0.382582,0.319480,7.302655,7.302655,0.068041,0.095853,0.101561,0.096452,12.498964,23.375089,20.829523,0.508862,3.823610,
573,0.403307,0.858115,0.571695,0.358590,0.276926,8.661540,8.661540,0.068971,0.095302,0.100229,0.096413,12.423362,23.423002,20.881238,0.506311,3.168873,
574,0.409291,0.868283,0.514434,0.332199,0.317374,9.079682,9.079682,0.070397,0.095826,0.100936,0.097362,12.680564,23.471890,20.920833,0.506684,3.656680,
575,0.416230,0.886141,0.571078,0.348332,0.303041,11.056039,11.056039,0.072418,0.099534,0.106130,0.104136,13.160510,23.508707,20.950089,0.511072,4.674841,
576,0.421536,0.883651,0.584224,0.346198,0.309157,12.003987,12.003987,0.076853,0.107164,0.114876,0.113884,13.318069,23.550614,20.979391,0.517422,4.712476,
577,0.393228,0.859056,0.567159,0.361544,0.257560,12.917112,12.917112,0.074629,0.102622,0.108132,0.107288,12.965100,23.597152,21.014497,0.514584,4.057766,
578,0.407684,0.850151,0.519587,0.404050,0.276584,13.352490,13.352490,0.076375,0.103355,0.109937,0.108402,12.575544,23.676075,21.085615,0.506097,5.051327,
579,0.374506,0.863227,0.506390,0.280406,0.275667,13.638614,13.701476,0.078478,0.103692,0.109873,0.109877,12.335012,23.772318,21.179849,0.504744,3.215053,
580,0.419149,0.849191,0.557560,0.336690,0.321632,12.692603,13.638614,0.081033,0.107456,0.114042,0.113368,12.562935,23.894512,21.294846,0.505279,4.927752,
581,0.394128,0.841289,0.513845,0.322143,0.296576,11.965466,12.692603,0.084212,0.112078,0.119909,0.119040,12.822889,24.001224,21.388769,0.509229,2.447095,
582,0.395084,0.847225,0.526880,0.380657,0.259260,11.699147,11.965466,0.084777,0.113384,0.121654,0.122459,13.003294,24.085777,21.453766,0.507317,2.178697,
583,0.400875,0.850083,0.542535,0.285308,0.321906,11.574612,11.699147,0.085141,0.113319,0.120556,0.119466,13.113509,24.139997,21.494183,0.504111,2.527852,
584,0.424405,0.849967,0.538415,0.365302,0.322959,11.574612,11.574612,0.086019,0.115422,0.123680,0.122262,13.216383,24.197946,21.540635,0.507777,3.757757,
585,0.383778,0.862874,0.519497,0.295699,0.282360,12.304873,12.304873,0.084802,0.114217,0.122479,0.120836,13.277881,24.241644,21.564673,0.508395,1.818614,
586,0.422257,0.849111,0.585171,0.303240,0.341583,12.524966,12.524966,0.082726,0.113221,0.121484,0.117669,13.202259,24.276907,21.585033,0.508458,4.447965,
587,0.410413,0.865378,0.528909,0.287693,0.338820,12.706369,12.706369,0.081159,0.111482,0.119952,0.117437,13.177573,24.292285,21.588999,0.507244,3.958242,
588,0.403789,0.851624,0.523028,0.263742,0.342334,13.402802,13.402802,0.080055,0.110073,0.118424,0.115731,13.177667,24.322795,21.606434,0.507681,4.112395,
589,0.422219,0.861590,0.512483,0.385889,0.309512,13.827650,14.494951,0.079876,0.110970,0.119238,0.116279,13.282038,24.409676,21.689100,0.510652,5.451055,
590,0.372757,0.867038,0.499867,0.395189,0.188649,13.036352,13.827650,0.078845,0.111624,0.119364,0.116858,13.357962,24.560771,21.841895,0.506916,1.970451,
591,0.425272,0.856668,0.510823,0.342253,0.336885,11.631686,13.036352,0.083274,0.120089,0.128611,0.125692,13.424095,24.805800,22.094824,0.513486,3.463209,
592,0.392659,0.849364,0.516420,0.352573,0.253886,9.528530,11.631686,0.084834,0.121249,0.127593,0.124161,13.381912,25.065236,22.371636,0.511904,0.219835,
593,0.360906,0.852924,0.521769,0.302162,0.204434,8.314795,9.528530,0.086808,0.127273,0.135357,0.129953,13.444773,25.281591,22.621807,0.514686,0.000000,
594,0.452096,0.862153,0.553850,0.318869,0.391753,6.910810,8.314795,0.090492,0.134397,0.142333,0.137746,13.554101,25.454279,22.834485,0.519883,1.283098,
595,0.404144,0.865633,0.552105,0.311569,0.291271,6.863816,6.910810,0.092420,0.138674,0.146459,0.141431,13.597131,25.641362,23.055463,0.519809,0.000000,
596,0.404793,0.841425,0.526272,0.343809,0.278656,6.863816,6.863816,0.094534,0.139485,0.148374,0.143464,13.599004,25.838320,23.289839,0.518344,0.000000,
597,0.363302,0.859647,0.523697,0.283929,0.221950,6.913574,6.913574,0.095843,0.142821,0.152826,0.149490,13.595051,26.018762,23.511836,0.518504,0.000000,
598,0.386451,0.860000,0.561742,0.334770,0.240605,3.549568,7.687836,0.100095,0.152083,0.165268,0.164746,13.722460,26.237622,23.788562,0.524334,0.000000,
599,0.368789,0.861942,0.537306,0.350121,0.197075,3.549568,3.549568,0.100442,0.150789,0.163728,0.163111,13.624999,26.328100,23.902375,0.519339,0.000000,
600,0.377482,0.850652,0.516363,0.271305,0.265371,2.539426,4.987755,0.101572,0.152278,0.164611,0.163679,13.648559,26.446954,24.072062,0.521486,0.000000,
601,0.371565,0.858502,0.521438,0.262024,0.253252,2.539426,2.539426,0.100841,0.151824,0.163653,0.161144,13.676514,26.474808,24.126646,0.518274,0.000000,
602,0.364957,0.857255,0.511358,0.293059,0.228954,2.458476,3.414708,0.099540,0.149549,0.161989,0.159436,13.679192,26.456676,24.116282,0.516373,0.000000,
603,0.362075,0.873063,0.530994,0.284781,0.221431,2.458476,2.458476,0.099580,0.149742,0.162395,0.159033,13.684441,26.424713,24.094556,0.514514,0.000000,
604,0.342399,0.844000,0.520907,0.275163,0.199562,3.502500,3.502500,0.097656,0.145952,0.158588,0.156413,13.681705,26.381740,24.069137,0.511300,0.000000,
605,0.363508,0.869209,0.506819,0.350731,0.196281,3.880998,3.880998,0.096183,0.142638,0.155915,0.153816,13.814970,26.309154,24.004397,0.514348,0.000000,
606,0.373515,0.858975,0.525445,0.262226,0.261669,2.880217,6.543637,0.093596,0.140503,0.153826,0.155713,13.817968,26.200654,23.900621,0.517310,0.000000,
607,0.412314,0.859435,0.598393,0.255427,0.327547,2.880217,2.880217,0.092097,0.138227,0.152159,0.154320,13.779607,26.152377,23.875540,0.518983,0.000000,
608,0.382631,0.861790,0.537102,0.306054,0.247844,3.237535,3.294310,0.091686,0.136276,0.149336,0.150303,13.751198,26.126213,23.885995,0.515954,0.000000,
609,0.391323,0.861343,0.529753,0.337374,0.250013,3.237535,3.237535,0.089684,0.132302,0.145215,0.144260,13.741791,26.105459,23.888680,0.515422,0.000000,
610,0.456460,0.859295,0.584318,0.399944,0.345409,7.609896,9.514301,0.084879,0.128038,0.141005,0.141021,13.728200,25.999279,23.865735,0.521427,2.361871,
611,0.479931,0.868387,0.584620,0.387254,0.391147,7.364090,7.609896,0.081881,0.124392,0.137217,0.138946,13.687282,25.915263,23.868901,0.527427,4.264191,
612,0.486193,0.879103,0.582134,0.349694,0.428751,6.022572,7.364090,0.079440,0.123374,0.136064,0.137049,13.648063,25.913903,23.999694,0.531181,4.137343,
613,0.427428,0.877629,0.548209,0.396088,0.284950,6.022572,6.022572,0.077763,0.121835,0.134678,0.135599,13.608089,25.914725,24.101037,0.532070,0.229614,
614,0.424827,0.888278,0.600184,0.354346,0.282337,10.696963,10.696963,0.075537,0.121206,0.134968,0.134527,13.609219,25.978514,24.435898,0.533705,2.648933,
615,0.416518,0.876297,0.551224,0.347504,0.292343,11.647375,11.647375,0.070375,0.117315,0.133596,0.135991,13.475788,25.807024,24.429640,0.532894,2.940869,
616,0.443020,0.882501,0.619332,0.403099,0.286754,13.854857,14.033833,0.067494,0.117655,0.133843,0.136041,13.472350,25.643760,24.416605,0.535153,6.030471,
617,0.432475,0.894797,0.605542,0.398097,0.267748,12.580152,13.854857,0.067452,0.122862,0.140679,0.136409,13.444341,25.644076,24.573615,0.538135,4.095639,
618,0.424522,0.904094,0.632825,0.314694,0.284938,11.565121,12.580152,0.066634,0.124951,0.144967,0.147896,13.314588,25.737773,24.955503,0.533327,2.627084,
619,0.429288,0.906082,0.594151,0.382618,0.244710,10.123590,11.565121,0.065130,0.127722,0.150680,0.156081,13.157330,25.792158,25.329780,0.524723,1.751237,
620,0.512472,0.918035,0.636812,0.372669,0.409407,8.824263,10.123590,0.063989,0.128297,0.152054,0.157491,13.026659,25.767941,25.656898,0.517453,7.093713,
621,0.451606,0.928041,0.637325,0.320371,0.309377,7.678464,8.824263,0.060079,0.125583,0.152803,0.161834,12.904240,25.663674,25.805184,0.511699,1.987304,
622,0.471023,0.930542,0.624223,0.381911,0.302703,5.655920,7.678464,0.058534,0.126448,0.154587,0.164985,12.894618,25.511549,25.790780,0.511346,2.204013,
623,0.478727,0.937065,0.685230,0.513342,0.239310,4.946608,5.655920,0.054409,0.120721,0.148226,0.155028,12.768843,25.373178,25.719920,0.504427,3.009060,
624,0.467110,0.949958,0.673888,0.373586,0.284483,4.946608,4.946608,0.052897,0.117366,0.144225,0.152276,12.625366,25.266091,25.670435,0.496011,2.498121,
625,0.476965,0.923350,0.632189,0.403944,0.316946,5.266204,5.266204,0.053279,0.117582,0.143711,0.149739,12.538238,25.197985,25.581765,0.501745,3.389898,
626,0.499609,0.937045,0.635658,0.351487,0.387220,6.239234,6.239234,0.051468,0.117248,0.142970,0.150422,12.448906,25.091199,25.347367,0.499317,5.643455,
627,0.546762,0.961454,0.661824,0.421739,0.438405,6.738963,6.738963,0.050470,0.112708,0.136447,0.150196,12.246068,24.968718,25.112388,0.496893,10.115481,
628,0.432033,0.922604,0.635029,0.361277,0.230119,6.757609,6.757609,0.048586,0.110932,0.134740,0.145155,12.149807,24.842512,24.754408,0.490673,1.756838,
629,0.437876,0.931595,0.643059,0.324332,0.276620,8.230418,8.357092,0.045626,0.103861,0.127609,0.143057,12.037585,24.635607,24.244885,0.489799,3.534481,
630,0.410482,0.913114,0.646074,0.313403,0.229454,8.230418,8.230418,0.043965,0.099688,0.120601,0.130401,11.987410,24.415083,23.738112,0.487651,2.387870,
631,0.408191,0.921200,0.613402,0.335552,0.217239,8.734792,8.734792,0.043343,0.095753,0.114087,0.119420,11.997046,24.295988,23.459832,0.483329,3.063363,
632,0.425430,0.927762,0.620445,0.335777,0.265364,9.596027,9.596027,0.042192,0.092107,0.109317,0.119682,12.017886,24.218657,23.279499,0.478481,4.917309,
633,0.412347,0.903338,0.611190,0.338844,0.250312,11.588078,11.588078,0.040468,0.086577,0.101157,0.108935,11.934373,24.096721,23.026331,0.472626,5.880683,
634,0.382391,0.905011,0.617668,0.282495,0.213285,12.392900,12.392900,0.040133,0.084874,0.099696,0.104496,11.992898,23.946638,22.792382,0.468775,4.779554,
635,0.432262,0.887441,0.548489,0.287041,0.355971,12.441505,13.437083,0.042603,0.088944,0.103242,0.106220,11.949902,24.013380,22.921948,0.466752,7.431902,
636,0.434883,0.861499,0.566577,0.354317,0.328106,11.673453,12.441505,0.048167,0.098834,0.115576,0.121658,11.964073,24.164422,23.158437,0.477006,6.042975,
637,0.417670,0.866872,0.533906,0.315799,0.324099,10.777191,11.673453,0.054283,0.106039,0.123623,0.126027,11.900291,24.331648,23.415401,0.480050,3.703414,
638,0.418934,0.855488,0.559290,0.337254,0.312874,9.396412,10.777191,0.059680,0.108448,0.124179,0.128986,11.795173,24.466991,23.629285,0.482830,2.776074,
639,0.392032,0.877713,0.535497,0.298125,0.280579,8.338478,9.396412,0.061983,0.114088,0.130647,0.134592,11.738788,24.568122,23.797307,0.485662,0.000000,
640,0.382656,0.855948,0.525958,0.342036,0.241349,6.307234,8.338478,0.066127,0.116726,0.130990,0.135157,11.611438,24.668386,23.951964,0.483601,0.000000,
641,0.376207,0.853043,0.498224,0.304842,0.255572,5.822848,6.307234,0.067368,0.113659,0.126808,0.131649,11.515006,24.749763,24.073491,0.484056,0.000000,
