Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
491,0.750803,0.818921,0.684612,0.680459,0.801378,4.107962,6.199503,0.266361,0.510001,0.549336,0.562174,17.680877,37.817218,38.840580,0.741530,18.617506,
492,0.741547,0.818474,0.691384,0.669440,0.781952,4.107962,4.107962,0.264716,0.510555,0.548253,0.556992,17.801561,37.906749,38.923408,0.745951,16.924255,
493,0.741090,0.831178,0.708789,0.704219,0.750777,6.653182,8.453816,0.255250,0.502931,0.542466,0.559310,18.023024,38.167116,39.217074,0.748521,19.412565,
494,0.733987,0.832051,0.695142,0.720975,0.729006,6.653182,6.653182,0.257023,0.501922,0.539901,0.552938,18.154116,38.227616,39.405892,0.749671,18.025174,
495,0.747270,0.829578,0.707573,0.715947,0.758771,11.952517,11.952517,0.248394,0.494274,0.535715,0.553735,18.337943,38.400208,39.727966,0.753940,25.100622,
496,0.766882,0.836007,0.730337,0.751055,0.771292,17.202604,17.202604,0.237207,0.480426,0.519780,0.537358,18.523506,39.003152,40.576714,0.760409,32.451516,
497,0.758012,0.833453,0.713575,0.754976,0.756410,18.268976,18.572851,0.220551,0.461646,0.499789,0.515187,18.605583,39.497536,41.449032,0.763054,31.467307,
498,0.745976,0.825819,0.721389,0.728877,0.745477,17.886150,18.268976,0.205873,0.437123,0.470524,0.483315,18.261816,39.982199,42.240734,0.762370,28.675503,
499,0.746267,0.820985,0.709931,0.745191,0.741175,17.886150,17.886150,0.202962,0.421910,0.454485,0.465067,17.678340,40.552758,43.069991,0.756289,28.483757,
500,0.721919,0.823265,0.697911,0.723611,0.704716,17.664665,19.070086,0.194851,0.411986,0.443616,0.457566,17.080296,40.688538,43.256842,0.751842,24.748593,
501,0.713833,0.821011,0.701813,0.695464,0.703600,17.664665,17.664665,0.191681,0.406233,0.437116,0.450154,17.218276,40.549768,43.084691,0.758718,23.531551,
502,0.706213,0.824168,0.677758,0.667048,0.710713,21.233196,21.233196,0.194997,0.409437,0.441396,0.456231,17.489990,40.509292,42.838074,0.764080,25.492986,
503,0.712646,0.821744,0.675517,0.706458,0.702627,20.939941,21.322016,0.191970,0.407342,0.437312,0.451821,17.306475,40.303201,42.528437,0.756083,26.102378,
504,0.731629,0.818165,0.670113,0.705001,0.747437,17.353710,20.939941,0.191552,0.407010,0.435844,0.443687,16.964932,40.038259,42.071315,0.747335,25.640739,
505,0.739637,0.817200,0.689037,0.730868,0.742796,15.746507,17.353710,0.193274,0.413466,0.444222,0.458225,16.571139,39.611368,41.402059,0.737310,25.738690,
506,0.737901,0.819841,0.699920,0.724304,0.738411,13.545818,15.746507,0.193419,0.417517,0.448984,0.463796,16.141432,39.151081,40.693529,0.727037,23.700059,
507,0.739618,0.823728,0.665749,0.739691,0.743439,7.382303,13.545818,0.191845,0.422268,0.454550,0.470635,15.868746,39.067311,40.406696,0.717381,18.886653,
508,0.748131,0.833945,0.678144,0.749579,0.748893,3.558126,7.382303,0.194112,0.423980,0.456642,0.472451,15.583654,38.956024,40.238909,0.711013,16.993107,
509,0.754714,0.835596,0.667603,0.776836,0.750554,3.558126,3.558126,0.194272,0.426289,0.458119,0.472643,15.385029,38.836813,40.053322,0.705769,17.916211,
510,0.754429,0.826408,0.672180,0.788339,0.744604,4.320403,4.320403,0.192876,0.425295,0.458451,0.475322,15.304731,38.718821,39.915818,0.703181,18.628954,
511,0.753694,0.822906,0.664117,0.733813,0.779673,6.242025,6.242025,0.193156,0.430009,0.461869,0.480167,15.250791,38.508347,39.687444,0.702659,20.135591,
512,0.746112,0.829419,0.688161,0.717787,0.761773,6.414245,6.414245,0.193432,0.432481,0.464920,0.480814,15.216777,38.376227,39.501608,0.701023,19.089183,
513,0.757264,0.829487,0.662783,0.763041,0.768433,6.804038,6.804038,0.192004,0.436822,0.468719,0.483147,15.209538,38.352162,39.431812,0.698877,21.084424,
514,0.756645,0.827991,0.667067,0.776471,0.757632,6.513592,7.354369,0.196106,0.441393,0.473452,0.489134,15.160528,38.002454,39.069626,0.696277,20.799102,
515,0.743364,0.819139,0.682457,0.735445,0.750049,6.242905,6.513592,0.204042,0.450874,0.483611,0.495462,15.181175,38.082924,39.054510,0.698928,18.462264,
516,0.742950,0.819743,0.675756,0.741877,0.746861,6.242905,6.242905,0.208701,0.455223,0.486758,0.492911,15.213426,37.969524,38.961805,0.700521,18.163736,
517,0.726435,0.830695,0.659961,0.691948,0.743961,6.506905,6.506905,0.212768,0.464892,0.496977,0.504576,15.335709,37.963329,38.969116,0.704618,16.015813,
518,0.724690,0.829248,0.671063,0.735488,0.708797,6.993017,7.463914,0.216355,0.470384,0.503742,0.514217,15.491485,37.955075,39.055310,0.707883,16.350768,
519,0.750628,0.825941,0.688182,0.738797,0.760272,6.930989,6.993017,0.218069,0.471147,0.506441,0.517181,15.662689,38.004729,39.128247,0.708342,20.382062,
520,0.748724,0.820282,0.675863,0.724036,0.772142,6.636475,6.930989,0.217205,0.469768,0.503735,0.514212,15.821488,37.940379,39.115026,0.711580,19.750010,
521,0.737293,0.827861,0.670843,0.725299,0.744067,6.093363,6.636475,0.221621,0.475462,0.511135,0.520964,16.011799,37.851988,39.092526,0.717168,17.612746,
522,0.737211,0.820059,0.682700,0.769980,0.713493,5.756069,6.093363,0.224209,0.480135,0.516290,0.523203,16.185722,37.892151,39.104015,0.721488,17.276587,
523,0.741753,0.822880,0.666342,0.746827,0.744612,5.756069,5.756069,0.225666,0.486984,0.523929,0.533931,16.274480,37.796227,38.977722,0.724192,18.237224,
524,0.754365,0.835591,0.676905,0.745045,0.766187,6.704193,6.704193,0.226454,0.486477,0.522929,0.533501,16.336891,37.777989,38.913383,0.725471,21.027773,
525,0.724415,0.827080,0.670017,0.734971,0.709706,7.295645,7.295645,0.221997,0.488434,0.524482,0.532074,16.447149,38.012567,39.055764,0.721852,16.804992,
526,0.739735,0.828157,0.675562,0.699026,0.762505,7.018534,7.592731,0.225411,0.488699,0.528117,0.537460,16.381356,37.923143,39.009376,0.718163,19.142116,
527,0.749274,0.836510,0.663259,0.716874,0.778350,6.846190,7.018534,0.231991,0.488927,0.528318,0.538317,16.349966,37.821642,38.843914,0.715202,20.470496,
528,0.764547,0.830881,0.702860,0.736385,0.785535,6.793258,6.846190,0.237274,0.491901,0.529870,0.537376,16.318836,37.691589,38.739097,0.713090,22.715933,
529,0.779889,0.847249,0.691992,0.785962,0.789395,6.515921,6.793258,0.242300,0.490370,0.530362,0.540186,16.297037,37.574816,38.604989,0.713655,25.067456,
530,0.776221,0.849585,0.706203,0.717760,0.815142,5.838081,6.515921,0.244682,0.492440,0.533223,0.540477,16.324775,37.649115,38.643833,0.713759,23.838742,
531,0.779768,0.847728,0.726644,0.749584,0.798107,5.565774,5.838081,0.245674,0.501507,0.541679,0.550230,16.437281,37.611482,38.588293,0.717878,24.412870,
532,0.756768,0.841619,0.698964,0.728674,0.770902,5.565774,5.565774,0.251181,0.505187,0.544050,0.552213,16.462066,37.459405,38.459715,0.720463,20.655966,
533,0.746638,0.841593,0.708067,0.706789,0.757131,7.819947,7.819947,0.260038,0.516880,0.555977,0.558789,16.578560,37.649143,38.562115,0.728469,21.070142,
534,0.753672,0.854010,0.710965,0.708006,0.768219,7.606273,9.039299,0.270398,0.534835,0.573842,0.575448,16.734611,37.872433,38.663454,0.734224,22.412687,
535,0.744844,0.843702,0.686793,0.695293,0.766273,7.606273,7.606273,0.279768,0.538115,0.576499,0.581322,16.782011,38.071627,38.782151,0.738299,21.114279,
536,0.753804,0.842623,0.692642,0.735027,0.760601,7.826658,7.826658,0.288334,0.536298,0.575023,0.577255,16.568175,37.956759,38.595698,0.739094,22.577541,
537,0.718017,0.856296,0.715349,0.709432,0.682221,9.243033,9.243033,0.297465,0.534070,0.570333,0.574750,16.388055,37.915445,38.449714,0.738587,17.922937,
538,0.720144,0.843584,0.710332,0.659961,0.724525,10.385983,10.385983,0.306590,0.541772,0.579524,0.583622,16.076747,37.977257,38.395483,0.738335,19.553183,
539,0.693773,0.846127,0.657376,0.635451,0.696266,10.795533,10.795533,0.315788,0.545483,0.581849,0.585014,15.725339,38.018790,38.237950,0.737190,15.689460,
540,0.557666,0.845686,0.614276,0.482345,0.480634,10.285905,11.059768,0.331066,0.543529,0.574121,0.575457,15.087804,37.558693,37.622824,0.734508,0.000000,
541,0.527594,0.846544,0.594091,0.518405,0.403652,10.285905,10.285905,0.343657,0.543463,0.580279,0.586483,14.413473,36.383516,36.387899,0.723466,0.000000,
542,0.538261,0.834412,0.593870,0.447359,0.478421,10.722267,10.722267,0.306921,0.496367,0.540278,0.558612,13.689904,34.981944,35.086752,0.690933,0.000000,
543,0.549635,0.847696,0.587932,0.460499,0.492859,10.929146,11.095869,0.267230,0.445206,0.494199,0.511675,12.925255,33.764003,33.899266,0.650507,0.000000,
544,0.523531,0.870092,0.604566,0.488643,0.411629,9.572079,10.929146,0.238228,0.405922,0.456099,0.478697,12.280517,32.747036,32.932911,0.621487,0.000000,
545,0.546759,0.876105,0.644285,0.473021,0.436029,7.575258,9.572079,0.231476,0.400750,0.450900,0.469907,11.770899,32.059363,32.321703,0.597489,0.000000,
546,0.594114,0.880120,0.647803,0.513099,0.510315,7.575258,7.575258,0.230025,0.403175,0.459087,0.478905,11.409328,31.609786,31.877656,0.582851,0.000000,
547,0.593995,0.885796,0.657004,0.527854,0.496658,7.530316,7.649965,0.220984,0.395528,0.456065,0.478118,11.087347,31.250355,31.498359,0.566213,0.000000,
548,0.628201,0.904016,0.704778,0.511378,0.557466,6.654247,7.530316,0.219280,0.395969,0.457075,0.485114,10.772139,31.011052,31.365751,0.555709,3.663475,
549,0.644738,0.906292,0.693405,0.564492,0.562534,4.758009,6.654247,0.220753,0.402476,0.468169,0.493427,10.509166,30.888374,31.412843,0.544924,4.353060,
550,0.680701,0.932123,0.746386,0.624337,0.574346,1.465545,4.758009,0.220692,0.407127,0.472061,0.498068,10.323200,30.745341,31.356141,0.539810,6.685415,
551,0.682873,0.917991,0.745781,0.618436,0.591459,1.465545,1.465545,0.221185,0.405261,0.471669,0.497529,10.232506,30.704385,31.303679,0.536632,7.028247,
552,0.645671,0.903787,0.690618,0.553595,0.571369,4.302220,4.302220,0.221182,0.401884,0.466833,0.491300,10.243805,30.759263,31.290467,0.539847,4.074795,
553,0.618140,0.895850,0.654919,0.552779,0.524536,5.704843,5.704843,0.219600,0.392907,0.456336,0.481200,10.388130,30.856261,31.198574,0.544288,1.601662,
554,0.595559,0.904154,0.665056,0.527421,0.484699,6.908939,6.908939,0.216627,0.384875,0.444793,0.465396,10.578754,30.887019,31.007462,0.550142,0.000000,
555,0.576624,0.887893,0.630689,0.489114,0.491533,8.876691,8.876691,0.214721,0.377358,0.430168,0.450117,10.874753,31.207385,31.320537,0.561860,0.000000,
556,0.553047,0.878312,0.628883,0.480178,0.464168,11.168638,11.168638,0.216936,0.370065,0.417631,0.435781,11.251181,31.818803,31.887964,0.580640,0.000000,
557,0.511989,0.841622,0.584753,0.475575,0.411661,13.265935,13.265935,0.244591,0.408050,0.454010,0.476238,11.766350,32.774139,32.765904,0.615754,0.000000,
558,0.537385,0.834292,0.595380,0.490802,0.444390,12.410422,13.488404,0.291676,0.466724,0.508124,0.520424,12.397370,34.020820,33.932901,0.654863,0.000000,
559,0.533887,0.849163,0.606720,0.461392,0.444882,12.410422,12.410422,0.314623,0.502703,0.539491,0.543382,12.991227,35.409640,35.219514,0.682359,0.000000,
560,0.639863,0.839695,0.633174,0.507297,0.657464,12.722483,12.722483,0.302045,0.508612,0.542274,0.544573,13.628184,36.628435,36.399997,0.689852,8.442161,
561,0.678519,0.846052,0.679123,0.607984,0.671214,13.391772,13.391772,0.285938,0.507629,0.541252,0.546058,14.131785,36.945950,36.921561,0.691955,14.912593,
562,0.719973,0.836177,0.678556,0.731260,0.694289,12.810189,13.733132,0.270001,0.501457,0.536747,0.538965,14.511876,36.969391,37.167020,0.687361,20.684590,
563,0.703022,0.841060,0.655397,0.663084,0.705419,12.810189,12.810189,0.254313,0.492799,0.525559,0.526066,14.816392,37.049737,37.387189,0.688769,17.815523,
564,0.721195,0.826928,0.647894,0.695403,0.734446,15.061564,16.140224,0.234387,0.485751,0.522330,0.528163,15.292811,37.043602,37.586923,0.695842,22.938998,
565,0.730134,0.827135,0.660412,0.674373,0.761895,13.358157,15.061564,0.217388,0.468479,0.504021,0.513874,15.928334,37.778805,38.383215,0.711681,22.721751,
566,0.731825,0.826740,0.646862,0.689232,0.762965,13.282500,13.358157,0.210620,0.452347,0.489689,0.501063,16.466474,37.902908,38.729432,0.720257,22.858661,
567,0.747222,0.830017,0.665743,0.701123,0.781397,12.050899,13.282500,0.204639,0.439505,0.475680,0.492209,16.999189,38.363810,39.334492,0.726301,24.172622,
568,0.735829,0.829735,0.656013,0.699745,0.761861,12.050899,12.050899,0.204825,0.429305,0.463526,0.478421,17.345736,38.876098,39.993763,0.736620,22.222066,
569,0.723333,0.823065,0.663974,0.704639,0.729738,8.277047,12.167779,0.201371,0.419193,0.454121,0.469040,17.524261,39.358828,40.618101,0.740464,17.188176,
570,0.703093,0.828124,0.657714,0.695237,0.692503,3.625851,8.277047,0.200566,0.414875,0.449074,0.464517,17.516771,39.350142,40.761239,0.743191,10.474853,
571,0.720641,0.825599,0.661175,0.698555,0.727996,3.625851,3.625851,0.200113,0.413224,0.446256,0.459327,17.545811,39.377803,40.830244,0.743186,12.888106,
572,0.706426,0.825241,0.663819,0.688710,0.701963,6.975066,6.975066,0.199246,0.413471,0.445610,0.461876,17.605995,39.429887,40.739691,0.743998,13.629699,
573,0.717825,0.821635,0.653229,0.709929,0.718564,10.117981,10.936413,0.199754,0.416578,0.449682,0.464465,17.792055,39.136620,40.414480,0.742007,17.864074,
574,0.725923,0.821743,0.686790,0.674093,0.745845,3.835046,10.117981,0.205535,0.425628,0.457107,0.470347,17.722487,38.879002,40.130673,0.741527,13.716319,
575,0.724335,0.824794,0.661731,0.689277,0.741077,3.835046,3.835046,0.205101,0.424901,0.456271,0.468001,17.498654,38.803635,40.040540,0.738599,13.439775,
576,0.733594,0.822837,0.675061,0.707795,0.746422,3.746842,6.336597,0.201869,0.420508,0.452412,0.467015,17.454318,38.917950,40.166715,0.737952,14.854043,
577,0.727176,0.828234,0.656936,0.693085,0.745864,3.746842,3.746842,0.200924,0.418350,0.450806,0.462606,17.489921,38.967711,40.214143,0.738369,13.860358,
578,0.716800,0.830469,0.661687,0.691650,0.721808,5.139925,5.139925,0.197902,0.412631,0.444842,0.456578,17.500921,39.122539,40.359328,0.735872,13.513077,
579,0.713723,0.822943,0.647796,0.682081,0.727549,5.289925,6.032764,0.194758,0.410071,0.442022,0.459615,17.509479,39.250266,40.469242,0.737371,13.388148,
580,0.708623,0.828243,0.655884,0.692336,0.707036,2.498734,5.289925,0.196004,0.407699,0.439885,0.456004,17.547007,39.278878,40.544712,0.739160,10.409744,
581,0.700269,0.815968,0.660199,0.676421,0.699951,2.498734,2.498734,0.197082,0.407082,0.438232,0.452109,17.548614,39.296997,40.567624,0.738782,9.141740,
582,0.712742,0.823180,0.647882,0.672895,0.732051,3.675797,3.675797,0.197872,0.406640,0.437541,0.451999,17.568107,39.255153,40.431375,0.739358,11.822693,
583,0.725851,0.821679,0.656191,0.691182,0.745988,6.777753,10.694222,0.194041,0.408040,0.440021,0.451946,17.695215,39.224323,40.318420,0.735169,16.198116,
584,0.716436,0.824334,0.653295,0.685210,0.729546,6.777753,6.777753,0.197691,0.409944,0.440536,0.455071,17.578297,39.090592,40.183440,0.734954,14.832582,
585,0.721377,0.824459,0.651920,0.707467,0.727519,9.669462,9.669462,0.199913,0.418757,0.449091,0.456835,17.563976,39.008450,40.048316,0.734049,17.710674,
586,0.713534,0.824234,0.671826,0.703348,0.705748,10.582974,14.880766,0.202408,0.428537,0.458203,0.462843,17.458357,38.631290,39.588601,0.729105,17.210319,
587,0.701009,0.831691,0.667499,0.661263,0.702905,5.817433,10.582974,0.205965,0.433670,0.464800,0.470997,17.191282,38.443725,39.328786,0.723764,11.499653,
588,0.720168,0.826629,0.664023,0.708628,0.718729,5.817433,5.817433,0.206630,0.429313,0.459098,0.462315,16.876513,38.369880,39.201720,0.719207,14.135110,
589,0.716211,0.822724,0.650934,0.689150,0.728035,4.457574,7.482938,0.207871,0.426767,0.457890,0.463935,16.765450,38.372221,39.188830,0.721149,12.562282,
590,0.723779,0.837446,0.655503,0.709095,0.726542,4.457574,4.457574,0.207923,0.425147,0.454984,0.458686,16.766548,38.452821,39.315706,0.721862,13.552353,
591,0.726669,0.830900,0.670962,0.686584,0.742764,5.221985,5.221985,0.209738,0.430328,0.459919,0.462244,16.805711,38.370953,39.145710,0.720422,14.536981,
592,0.703458,0.835156,0.676190,0.684195,0.690121,4.676861,6.828669,0.211190,0.430027,0.459902,0.460153,16.804701,38.440887,39.127885,0.717960,10.664289,
593,0.696599,0.823352,0.665032,0.678838,0.684849,2.114891,4.676861,0.210980,0.433925,0.464356,0.468364,16.771451,38.281350,39.031026,0.717270,7.766083,
594,0.708344,0.832811,0.672394,0.706409,0.689423,2.114891,2.114891,0.212400,0.433517,0.463677,0.466534,16.674594,38.209828,38.935737,0.716113,9.379425,
595,0.715401,0.829829,0.657880,0.704545,0.711533,2.021808,2.273510,0.210264,0.431521,0.461647,0.464859,16.628650,38.248164,38.933852,0.716023,10.350923,
596,0.706095,0.829296,0.661729,0.686647,0.700344,2.021808,2.021808,0.208209,0.430502,0.459896,0.461926,16.593222,38.156538,38.845411,0.713700,8.988012,
597,0.716429,0.831523,0.677105,0.700808,0.708770,5.146488,5.197552,0.210648,0.434340,0.464060,0.466562,16.585029,38.120696,38.773617,0.712572,12.983319,
598,0.736938,0.821753,0.673429,0.714579,0.748973,2.811684,5.146488,0.209519,0.433927,0.463431,0.463357,16.470581,38.060290,38.705027,0.708911,14.011665,
599,0.725296,0.827763,0.662721,0.731563,0.715976,2.811684,2.811684,0.212775,0.431946,0.464559,0.466434,16.340753,37.953547,38.602711,0.707478,12.429342,
600,0.704917,0.828447,0.693592,0.659810,0.703326,3.923663,3.923663,0.210625,0.432604,0.463280,0.468781,16.219913,37.925452,38.587860,0.705018,10.443833,
601,0.716345,0.833106,0.674947,0.678387,0.722753,4.817204,4.817204,0.203673,0.425012,0.456148,0.459528,16.183954,38.059456,38.737015,0.703339,12.837225,
602,0.693607,0.816786,0.665628,0.675128,0.682030,6.226359,6.226359,0.203958,0.421114,0.449025,0.453924,16.153227,38.039660,38.780464,0.706082,10.686623,
603,0.702432,0.831007,0.674928,0.676092,0.694266,6.731404,6.731404,0.203283,0.416402,0.443017,0.445839,16.162213,38.256973,39.039733,0.706200,12.277720,
604,0.718907,0.829708,0.667132,0.714102,0.710909,7.853031,7.853031,0.197683,0.408932,0.434863,0.441207,16.140729,38.560616,39.326632,0.707203,15.706484,
605,0.720156,0.835694,0.664712,0.681546,0.732022,7.901764,7.901764,0.194500,0.403013,0.428040,0.431958,16.088286,38.903643,39.664664,0.709526,15.887440,
606,0.727520,0.827080,0.668384,0.675785,0.752465,8.364801,8.364801,0.194448,0.397090,0.421120,0.426216,15.951641,39.052347,39.892506,0.709806,17.360718,
607,0.719851,0.821788,0.662059,0.691411,0.730694,9.113370,9.113370,0.192112,0.388010,0.409501,0.409633,15.866349,39.319725,40.188974,0.711648,16.770460,
608,0.726278,0.825649,0.666563,0.710235,0.730748,8.467341,14.523642,0.193851,0.390473,0.412976,0.411741,15.864379,39.385048,40.190885,0.716765,17.112515,
609,0.734838,0.821656,0.677660,0.719965,0.740844,8.467341,8.467341,0.194465,0.393141,0.414782,0.417552,15.787245,39.341381,40.134975,0.716707,18.397089,
610,0.726654,0.821830,0.673578,0.719040,0.724781,13.175976,13.175976,0.195818,0.391992,0.413900,0.415413,15.780322,39.223955,39.983481,0.714566,21.071488,
611,0.701746,0.831291,0.660454,0.716383,0.673739,14.168746,14.570258,0.199050,0.403080,0.426406,0.427542,15.770290,38.903461,39.610733,0.712015,18.299822,
612,0.735353,0.829260,0.665674,0.729139,0.738574,9.183349,14.168746,0.203346,0.410028,0.434423,0.441150,15.562073,38.455397,39.164414,0.706660,19.115635,
613,0.703374,0.819201,0.678367,0.710255,0.677942,7.854803,9.183349,0.204256,0.413209,0.438517,0.446166,15.277941,38.285548,38.970617,0.700154,13.431142,
614,0.718493,0.827037,0.673461,0.698910,0.717524,7.433302,7.854803,0.201722,0.414711,0.441444,0.451912,15.102970,38.172521,38.778109,0.693691,15.390647,
615,0.743176,0.826424,0.656708,0.729112,0.760210,7.097634,7.433302,0.203204,0.415682,0.442646,0.452982,14.934982,38.144605,38.704279,0.690314,18.720222,
616,0.713171,0.831843,0.669491,0.704316,0.702337,6.051764,7.097634,0.202550,0.419450,0.448130,0.463514,14.831990,38.141267,38.664076,0.685784,13.673625,
617,0.727416,0.821603,0.666093,0.710984,0.734070,6.051764,6.051764,0.201616,0.424605,0.452995,0.466377,14.640375,37.913170,38.499897,0.680008,15.687507,
618,0.730998,0.835776,0.719955,0.695044,0.728805,7.003983,7.003983,0.205835,0.431130,0.458523,0.466056,14.468488,37.763559,38.267455,0.673424,16.771950,
619,0.739255,0.841621,0.658757,0.717104,0.753956,12.180376,12.180376,0.212406,0.443775,0.471943,0.476620,14.227175,37.330808,37.828017,0.669977,22.357942,
620,0.708209,0.828994,0.654097,0.686566,0.707858,12.794654,14.754793,0.224583,0.454119,0.479995,0.478600,14.055392,37.019564,37.437685,0.668028,17.958779,
621,0.686127,0.842662,0.655888,0.692982,0.649073,12.794654,12.794654,0.228632,0.462206,0.485074,0.481509,13.875240,36.855821,37.178688,0.662596,14.572156,
622,0.640379,0.835559,0.653762,0.666453,0.564974,10.926442,15.184486,0.244909,0.479753,0.499009,0.494785,13.703632,36.722292,36.917794,0.656622,6.270778,
623,0.656013,0.824783,0.641846,0.659547,0.609894,9.405863,10.926442,0.248239,0.478102,0.501069,0.494011,13.413322,36.556165,36.642297,0.649857,7.163021,
624,0.638282,0.835709,0.630446,0.574259,0.624201,9.405863,9.405863,0.247504,0.475620,0.497986,0.496206,13.325570,36.371527,36.543771,0.645366,4.817899,
625,0.656297,0.823685,0.671367,0.625821,0.621156,9.212722,10.310790,0.244538,0.466137,0.490533,0.490015,13.388522,36.159524,36.444805,0.647189,7.270290,
626,0.651367,0.828904,0.687815,0.566513,0.639551,9.212722,9.212722,0.239719,0.455869,0.481057,0.482587,13.539527,36.299342,36.545902,0.649634,6.690607,
627,0.657662,0.836922,0.654154,0.629181,0.626173,10.362299,10.362299,0.241602,0.454628,0.480223,0.482771,13.682127,36.267515,36.585939,0.655102,8.574181,
628,0.658640,0.835209,0.654660,0.599965,0.645589,9.355056,11.058656,0.236905,0.449803,0.476420,0.481300,13.854316,36.365791,36.663606,0.657848,7.988891,
629,0.668778,0.841206,0.675812,0.645033,0.630345,6.130751,9.355056,0.236920,0.449305,0.475100,0.481573,13.958344,36.326112,36.721601,0.659190,6.734547,
630,0.689376,0.833360,0.672909,0.660195,0.671013,5.751189,6.130751,0.239537,0.455759,0.482439,0.486380,14.058684,36.477252,36.981258,0.665689,9.289512,
631,0.658369,0.837740,0.691010,0.665254,0.589216,5.200069,5.751189,0.243090,0.457601,0.483771,0.488165,14.145041,36.492163,37.213339,0.667052,4.409659,
632,0.705698,0.844792,0.686356,0.666558,0.695737,5.200069,5.200069,0.244073,0.458686,0.484303,0.487839,14.259800,36.573037,37.344406,0.672752,11.125977,
633,0.661436,0.842838,0.677404,0.640849,0.616868,4.956079,5.443508,0.246548,0.457628,0.481988,0.485161,14.233184,36.560952,37.303412,0.673424,4.511187,
634,0.702194,0.849835,0.685802,0.681410,0.677508,4.701147,4.956079,0.249034,0.460084,0.483591,0.484855,14.200925,36.693948,37.349991,0.676364,10.013160,
635,0.694114,0.847663,0.697789,0.683555,0.653866,4.701147,4.701147,0.248958,0.463088,0.488334,0.491456,14.163081,36.592211,37.276035,0.676611,8.969705,
636,0.706131,0.848426,0.706696,0.686237,0.675937,4.875661,5.467329,0.251814,0.468459,0.494282,0.499073,14.191558,36.534540,37.224313,0.679627,10.958872,
637,0.730907,0.848791,0.699173,0.704668,0.723588,4.875661,4.875661,0.254456,0.472105,0.498912,0.500624,14.261549,36.541518,37.265074,0.678766,14.621133,
638,0.732819,0.854029,0.696459,0.678050,0.742891,4.849656,5.087088,0.248703,0.469496,0.496833,0.501272,14.408195,36.572400,37.316293,0.679151,15.023455,
639,0.743788,0.847436,0.718822,0.674439,0.765313,2.835814,4.849656,0.245526,0.467465,0.493171,0.498384,14.557497,36.568639,37.379778,0.681438,14.953228,
640,0.732223,0.848125,0.689321,0.703062,0.731110,2.835814,2.835814,0.242213,0.462696,0.488835,0.495467,14.559367,36.618206,37.405857,0.680084,13.253106,
641,0.741835,0.853917,0.709414,0.759577,0.709905,2.962049,2.962049,0.243164,0.463749,0.488702,0.494916,14.531403,36.608283,37.366950,0.681993,14.751753,
642,0.724878,0.860069,0.699485,0.742353,0.685065,3.409608,3.409608,0.242603,0.464746,0.491253,0.498176,14.517912,36.592745,37.358340,0.678684,12.667025,
643,0.702755,0.845500,0.689001,0.690164,0.674353,2.387175,4.412405,0.242093,0.461274,0.487482,0.492934,14.575626,36.682918,37.431876,0.679198,8.484475,
644,0.714948,0.850279,0.688372,0.695405,0.697407,2.050697,2.387175,0.241795,0.458788,0.484625,0.490209,14.583203,36.596087,37.383772,0.680860,9.973728,
645,0.689411,0.843329,0.707994,0.674801,0.647947,2.050697,2.050697,0.242100,0.459305,0.486517,0.491502,14.575602,36.645895,37.392238,0.680101,6.303276,
646,0.707343,0.850014,0.698209,0.682183,0.684320,3.175049,3.329244,0.239180,0.459990,0.486373,0.488427,14.597803,36.659245,37.469311,0.678610,9.718507,
647,0.704660,0.844772,0.672400,0.687985,0.685207,3.175049,3.175049,0.235598,0.454408,0.479370,0.481776,14.574223,36.628387,37.484318,0.675158,9.303094,
648,0.688306,0.843163,0.700917,0.637530,0.669352,2.828064,3.527624,0.234171,0.452576,0.476556,0.480540,14.541019,36.631553,37.452728,0.673243,6.701461,
649,0.687548,0.843791,0.687319,0.655162,0.661561,2.828064,2.828064,0.233466,0.452268,0.477069,0.483221,14.537412,36.628925,37.429088,0.672095,6.691537,
650,0.680859,0.839806,0.678134,0.679055,0.638642,6.254568,6.254568,0.229833,0.447649,0.472482,0.476876,14.580171,36.589706,37.454096,0.672754,8.513836,
651,0.717633,0.831382,0.671289,0.625406,0.757576,4.478170,8.155457,0.228798,0.448123,0.475551,0.482040,14.750161,36.645667,37.519620,0.670830,12.522996,
652,0.729639,0.844778,0.676079,0.687765,0.741850,3.710841,4.478170,0.228669,0.445646,0.473612,0.483628,14.795894,36.636999,37.508367,0.673144,13.783649,
653,0.692459,0.828455,0.691135,0.687040,0.659102,3.710841,3.710841,0.223709,0.442472,0.472308,0.481978,14.797548,36.660704,37.457912,0.669408,8.458656,
654,0.680436,0.827548,0.651652,0.675829,0.652627,5.092400,5.533689,0.222206,0.441944,0.469712,0.476242,14.720683,36.586190,37.319294,0.666287,7.728617,
655,0.685643,0.839289,0.662098,0.701066,0.642055,4.624694,5.092400,0.219237,0.441794,0.468889,0.475807,14.672230,36.622575,37.249691,0.663311,8.103733,
656,0.685363,0.825465,0.677785,0.672682,0.656691,4.624694,4.624694,0.215243,0.438417,0.466146,0.470951,14.622678,36.620753,37.088533,0.659877,8.065059,
657,0.717888,0.824594,0.666209,0.693499,0.721047,5.445221,7.096145,0.214051,0.433677,0.461035,0.467193,14.514390,36.559432,36.862074,0.659329,13.442293,
