Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.349219,0.751968,0.453837,0.240318,0.281299,13.770074,13.770074,0.035492,0.057026,0.057018,0.057923,10.044921,31.234308,29.296704,0.463600,7.469220,
410,0.333209,0.756696,0.419099,0.214382,0.272015,13.274879,14.621552,0.037167,0.058284,0.059985,0.060576,10.099532,31.704807,29.746663,0.467618,6.223628,
411,0.283681,0.761633,0.450752,0.225964,0.154634,13.274879,13.274879,0.036723,0.056757,0.058419,0.061054,10.149795,32.011480,30.076518,0.464475,4.310035,
412,0.264992,0.753752,0.401988,0.221790,0.137415,16.426407,16.818863,0.038448,0.056329,0.057306,0.057221,10.136535,32.448348,30.583853,0.465582,5.449691,
413,0.245834,0.755552,0.394826,0.198324,0.115056,16.426407,16.426407,0.035615,0.051361,0.051922,0.050537,10.076132,32.538553,30.823456,0.462046,5.442397,
414,0.254652,0.746181,0.391643,0.223291,0.119124,13.495824,17.451885,0.034264,0.049463,0.049454,0.047477,9.988199,32.528576,30.908612,0.456571,4.448494,
415,0.252919,0.742695,0.383454,0.216446,0.127095,12.773222,13.495824,0.035119,0.051376,0.050790,0.047608,9.947747,32.563336,30.970745,0.459918,3.868660,
416,0.331208,0.742663,0.386845,0.211281,0.291605,11.948576,12.773222,0.035294,0.052112,0.052319,0.047876,9.938438,32.610059,31.009748,0.463037,6.310890,
417,0.329621,0.744560,0.381169,0.194386,0.297776,11.818715,11.948576,0.036175,0.055110,0.054190,0.048997,9.965065,32.642203,31.015595,0.472071,5.918914,
418,0.256169,0.745455,0.393371,0.199969,0.141301,9.931492,11.818715,0.036540,0.053972,0.052327,0.048787,10.045300,32.485765,30.861371,0.476236,2.383273,
419,0.279156,0.742730,0.389301,0.202951,0.185854,9.931492,9.931492,0.036395,0.052008,0.050612,0.044421,10.092725,32.114324,30.560812,0.481213,3.411985,
420,0.298526,0.742229,0.386071,0.184651,0.239154,11.942776,11.942776,0.036159,0.051586,0.050069,0.046638,10.136405,31.538176,30.051468,0.481033,5.077491,
421,0.311012,0.736297,0.406654,0.201685,0.244289,12.513688,15.084812,0.034190,0.049206,0.047417,0.043668,10.155934,31.395976,29.965586,0.467966,6.165792,
422,0.267973,0.748719,0.387478,0.195047,0.164621,12.513688,12.513688,0.038139,0.058209,0.056864,0.050871,10.132945,31.485356,30.128293,0.456452,3.542899,
423,0.252575,0.738258,0.363858,0.189357,0.143300,14.038112,14.038112,0.044820,0.067616,0.065500,0.054480,10.097249,31.400893,30.079912,0.447548,2.845974,
424,0.280448,0.752554,0.379085,0.193338,0.193697,14.191889,14.191889,0.048665,0.076691,0.074296,0.060394,9.928801,31.471226,30.177107,0.443860,2.947291,
425,0.309199,0.753896,0.399129,0.195878,0.243389,12.207747,15.216660,0.052754,0.072436,0.068982,0.057460,9.765913,31.865182,30.612324,0.443038,3.440487,
426,0.266543,0.751970,0.394559,0.221900,0.140900,11.209908,12.207747,0.053427,0.074949,0.070063,0.055859,9.696109,32.038692,30.851011,0.441948,1.181836,
427,0.273150,0.760685,0.428698,0.206350,0.153910,11.209908,11.209908,0.051545,0.075339,0.069225,0.055742,9.684070,32.211401,31.089636,0.446545,1.446895,
428,0.317033,0.767333,0.409882,0.290992,0.193787,10.926429,11.809707,0.054137,0.082001,0.076883,0.064679,9.647442,32.276745,31.158035,0.450282,2.179803,
429,0.279814,0.768821,0.404213,0.225347,0.151700,10.170754,10.926429,0.059401,0.082476,0.075301,0.063577,9.535918,32.282283,31.121459,0.451912,0.310072,
430,0.282952,0.767441,0.387389,0.211300,0.176716,10.170754,10.170754,0.057149,0.081923,0.074111,0.062340,9.452750,32.333110,31.169232,0.453362,0.553192,
431,0.249326,0.754808,0.394155,0.184615,0.129890,9.286143,10.471111,0.061854,0.082818,0.073865,0.063062,9.377406,32.403474,31.279073,0.456396,0.000000,
432,0.275251,0.756864,0.383989,0.177924,0.192697,8.713298,9.286143,0.060923,0.085409,0.075310,0.064714,9.324305,32.518627,31.447694,0.460590,0.000000,
433,0.259891,0.753686,0.402875,0.179543,0.149937,7.102053,8.713298,0.065490,0.091035,0.080700,0.068635,9.311944,32.533102,31.451982,0.461241,0.000000,
434,0.255976,0.749104,0.412348,0.199771,0.130514,5.719197,7.102053,0.069869,0.095134,0.084155,0.070525,9.281999,32.680334,31.606591,0.461640,0.000000,
435,0.244136,0.755975,0.386853,0.182361,0.122212,5.071776,5.719197,0.074630,0.099557,0.088122,0.074663,9.280975,32.862776,31.800427,0.459002,0.000000,
436,0.248451,0.751081,0.389715,0.211592,0.111387,5.071776,5.071776,0.074391,0.099586,0.088438,0.076090,9.295980,33.090840,31.966695,0.457811,0.000000,
437,0.248583,0.750492,0.384538,0.206683,0.116367,5.100824,5.100824,0.075542,0.100135,0.090370,0.081231,9.327913,33.325487,32.167114,0.457284,0.000000,
438,0.238669,0.748055,0.385098,0.189986,0.113355,6.923669,6.923669,0.077462,0.101117,0.090861,0.079710,9.343786,33.579073,32.391507,0.455702,0.000000,
439,0.260397,0.750837,0.381746,0.255083,0.128439,4.791825,7.551402,0.077847,0.101189,0.091529,0.078805,9.382929,33.739287,32.538889,0.455323,0.000000,
440,0.268577,0.744973,0.384152,0.229463,0.153345,4.791825,4.791825,0.076083,0.100649,0.090700,0.079544,9.403964,33.782887,32.572470,0.455453,0.000000,
441,0.283353,0.747502,0.409166,0.191223,0.195511,4.556047,4.813415,0.078355,0.101059,0.092268,0.082627,9.427852,33.745226,32.551785,0.457056,0.000000,
442,0.254846,0.747501,0.376897,0.188938,0.143327,4.556047,4.556047,0.077448,0.100804,0.090479,0.081861,9.456305,33.665372,32.483304,0.458681,0.000000,
443,0.257943,0.752264,0.382235,0.177730,0.157930,5.871461,5.871461,0.074491,0.099687,0.090433,0.080465,9.488194,33.450691,32.287878,0.459743,0.000000,
444,0.241692,0.764764,0.403048,0.171231,0.116935,6.631468,6.631468,0.071702,0.095489,0.086305,0.073009,9.490665,33.276870,32.126458,0.460521,0.000000,
445,0.261156,0.760998,0.387069,0.221198,0.130392,7.922537,7.922537,0.066571,0.089742,0.082172,0.073317,9.489859,33.202954,32.033713,0.460536,0.000000,
446,0.259018,0.757114,0.402762,0.212178,0.129796,9.591386,9.591386,0.066769,0.091825,0.085831,0.075578,9.529063,33.317084,32.086926,0.462222,0.000000,
447,0.269049,0.764976,0.388357,0.192658,0.163236,10.174253,10.569559,0.061539,0.085818,0.079777,0.072415,9.605816,33.419883,32.087326,0.462984,0.000000,
448,0.269441,0.767791,0.436344,0.234562,0.126837,10.174253,10.174253,0.060333,0.084031,0.078049,0.069520,9.648479,33.327249,32.020529,0.460136,0.000000,
449,0.265243,0.768309,0.408673,0.203221,0.140263,12.442249,12.473350,0.058502,0.082422,0.077741,0.069169,9.680711,33.105714,31.756402,0.460942,0.736971,
450,0.278661,0.765419,0.386446,0.210372,0.163860,12.442249,12.442249,0.059407,0.085193,0.081472,0.073892,9.675960,33.034999,31.595566,0.466585,0.838162,
451,0.264548,0.761835,0.411381,0.210619,0.139056,13.211312,13.211312,0.060310,0.088674,0.085891,0.077888,9.673827,33.079333,31.524707,0.478997,0.304788,
452,0.297719,0.769057,0.440366,0.322318,0.126437,13.552784,14.903993,0.062253,0.091644,0.088665,0.082015,9.698568,33.047124,31.378492,0.490069,1.407088,
453,0.280363,0.763251,0.453256,0.198098,0.161570,13.552784,13.552784,0.065133,0.093124,0.090896,0.083687,9.675591,33.423606,31.587451,0.494031,0.494321,
454,0.290785,0.757265,0.423741,0.232936,0.175338,14.361547,14.361547,0.061765,0.088240,0.085566,0.077244,9.658514,34.271516,32.299178,0.492154,1.951633,
455,0.286232,0.752399,0.453258,0.225652,0.161585,14.346061,15.236763,0.060783,0.087699,0.085431,0.078044,9.777842,34.513901,32.414754,0.484637,1.791215,
456,0.270019,0.762579,0.415652,0.202381,0.148122,12.205884,14.346061,0.059560,0.088317,0.086379,0.076882,9.874032,34.695111,32.491621,0.484903,0.005471,
457,0.241291,0.771377,0.409364,0.173992,0.113738,11.974043,12.205884,0.059046,0.086773,0.083914,0.074484,9.872275,34.926004,32.639328,0.486706,0.000000,
458,0.274904,0.758263,0.415374,0.188098,0.175770,11.324452,11.974043,0.056385,0.083453,0.079782,0.069965,9.840109,34.685739,32.393480,0.487808,0.400184,
459,0.330388,0.753962,0.407718,0.234098,0.269985,11.131585,11.324452,0.056842,0.085307,0.083663,0.077610,9.799657,34.513624,32.189225,0.496013,2.187437,
460,0.268542,0.745393,0.440851,0.192401,0.152627,11.131585,11.131585,0.055323,0.082832,0.079805,0.070482,9.705297,34.551019,32.188588,0.498785,0.112998,
461,0.254055,0.749058,0.398857,0.210188,0.122946,12.046893,12.046893,0.052983,0.080474,0.077323,0.067733,9.683214,34.497782,32.094877,0.498205,0.380192,
462,0.256586,0.751785,0.410412,0.235870,0.115648,10.742843,12.162749,0.050309,0.078258,0.074502,0.064460,9.677626,34.388185,31.931853,0.495589,0.144499,
463,0.275238,0.749910,0.409083,0.229313,0.154162,10.742843,10.742843,0.050825,0.078781,0.074214,0.064194,9.656240,34.262345,31.750109,0.494755,0.762796,
464,0.272695,0.755671,0.429919,0.233896,0.138803,13.523834,13.523834,0.048797,0.076027,0.071967,0.062056,9.670473,34.048648,31.503636,0.492734,2.380496,
465,0.268939,0.765727,0.435078,0.184156,0.150191,15.635197,15.635197,0.047412,0.073803,0.070066,0.061329,9.695325,33.773504,31.181640,0.490148,3.606219,
466,0.302218,0.761080,0.437411,0.240970,0.190759,19.728373,19.728373,0.046483,0.074186,0.068673,0.059155,9.747763,33.257989,30.657014,0.494308,7.388420,
467,0.287950,0.755561,0.408123,0.202705,0.189257,18.660170,23.011744,0.045350,0.075783,0.069670,0.061197,9.787052,32.529670,29.946722,0.501957,6.015829,
468,0.278654,0.784815,0.420570,0.223570,0.141430,17.125328,18.660170,0.045902,0.077368,0.071062,0.062199,9.781869,31.741145,29.202035,0.504577,4.594310,
469,0.281983,0.770217,0.412736,0.233886,0.146049,17.125328,17.125328,0.048245,0.083162,0.076178,0.063930,9.786567,30.845634,28.427164,0.505470,4.191417,
470,0.264334,0.785325,0.469194,0.192840,0.109280,10.484983,17.343853,0.051462,0.087041,0.081847,0.067795,9.906120,29.939609,27.688283,0.514247,0.000000,
471,0.270206,0.809259,0.486218,0.194133,0.111637,7.951829,10.484983,0.055533,0.096410,0.091885,0.077389,9.953860,29.529481,27.372231,0.516515,0.000000,
472,0.268550,0.794110,0.475138,0.213429,0.109648,7.573788,7.951829,0.059923,0.104857,0.099891,0.085322,9.959070,29.333058,27.242395,0.518087,0.000000,
473,0.279348,0.796159,0.447200,0.255182,0.113478,6.911894,7.573788,0.064848,0.111993,0.107631,0.091984,10.026052,29.214703,27.185242,0.520335,0.000000,
474,0.295468,0.810299,0.492517,0.245286,0.130431,6.911894,6.911894,0.070538,0.117881,0.113810,0.097537,10.133349,29.124763,27.166400,0.523297,0.000000,
475,0.302171,0.828482,0.468492,0.262626,0.145471,8.270234,8.616981,0.078347,0.125332,0.122064,0.104025,10.328503,28.957023,27.081463,0.527576,0.000000,
476,0.311845,0.816144,0.504065,0.251579,0.161429,7.459894,8.270234,0.082563,0.129883,0.126485,0.110671,10.460597,28.828826,27.021922,0.532195,0.000000,
477,0.330172,0.831003,0.500906,0.252355,0.190069,6.384368,7.459894,0.089262,0.135845,0.131891,0.115716,10.538839,28.782946,27.027542,0.537672,0.000000,
478,0.333244,0.842264,0.489687,0.256504,0.203468,5.737559,6.384368,0.095302,0.141927,0.138206,0.123612,10.585795,28.774510,27.053169,0.542272,0.000000,
479,0.348053,0.856090,0.502111,0.262421,0.222058,5.090630,5.737559,0.101848,0.148105,0.144361,0.126764,10.618374,28.834649,27.130261,0.548600,0.000000,
480,0.383483,0.862554,0.566551,0.284996,0.263621,4.902883,5.090630,0.104211,0.153956,0.149780,0.131001,10.639896,28.986276,27.293338,0.551609,0.000000,
481,0.384205,0.846838,0.504479,0.294125,0.282537,4.728826,4.902883,0.106724,0.157144,0.151527,0.130943,10.631542,29.197822,27.492593,0.555789,0.000000,
482,0.366594,0.877210,0.509498,0.232239,0.265633,4.719720,4.728826,0.106978,0.156090,0.150469,0.129060,10.629000,29.436940,27.709468,0.555778,0.000000,
483,0.334632,0.842067,0.497996,0.234472,0.212521,4.719720,4.719720,0.107629,0.158552,0.153643,0.129905,10.656845,29.649633,27.907298,0.558036,0.000000,
484,0.347034,0.866107,0.541301,0.245869,0.211631,4.860800,4.860800,0.110294,0.161131,0.155570,0.133709,10.675026,29.857463,28.102227,0.561351,0.000000,
485,0.354839,0.842555,0.514458,0.308999,0.200790,5.089541,5.089541,0.112289,0.163810,0.158809,0.138178,10.701170,30.035276,28.258124,0.561976,0.000000,
486,0.345089,0.854145,0.551060,0.277213,0.186945,5.541007,5.541007,0.112664,0.164865,0.160420,0.140432,10.717426,30.206954,28.412733,0.563581,0.000000,
487,0.324758,0.848598,0.541219,0.258284,0.169179,6.194017,6.361576,0.115880,0.168601,0.165218,0.143325,10.751162,30.349860,28.553971,0.565821,0.000000,
488,0.325077,0.866163,0.497093,0.282771,0.155836,5.232375,6.194017,0.120053,0.172694,0.169454,0.149166,10.791649,30.451435,28.685214,0.566611,0.000000,
489,0.343735,0.857995,0.547827,0.272910,0.186178,5.232375,5.232375,0.123335,0.176036,0.174550,0.155897,10.804219,30.604607,28.839629,0.567446,0.000000,
490,0.338248,0.856120,0.533785,0.271799,0.179055,5.474148,5.868585,0.123909,0.177948,0.176709,0.160424,10.860932,30.689582,28.927271,0.566887,0.000000,
491,0.368166,0.850116,0.535487,0.347588,0.206914,5.409137,5.474148,0.123685,0.178220,0.177799,0.162343,10.914528,30.742735,28.967179,0.566446,0.000000,
492,0.357780,0.860194,0.521730,0.294313,0.215913,5.409137,5.409137,0.126742,0.182797,0.183605,0.169325,10.982899,30.794449,28.991559,0.562806,0.000000,
493,0.339064,0.858109,0.514702,0.286942,0.179454,5.981997,6.144222,0.130245,0.186434,0.188262,0.171230,11.044866,30.784172,28.984335,0.565940,0.000000,
494,0.321004,0.852492,0.507752,0.245590,0.163770,5.051857,5.981997,0.131365,0.187468,0.189891,0.171954,11.089214,30.749653,28.963559,0.568105,0.000000,
495,0.322975,0.868319,0.523738,0.261809,0.151525,4.495580,5.051857,0.130613,0.186272,0.188964,0.173063,11.059057,30.740015,28.963015,0.564345,0.000000,
496,0.311938,0.852176,0.511703,0.254014,0.142883,4.440584,4.495580,0.129978,0.185643,0.187944,0.172481,11.052226,30.734355,28.961716,0.561700,0.000000,
497,0.329310,0.849591,0.515782,0.274906,0.167475,4.440584,4.440584,0.131047,0.183466,0.186859,0.173043,11.041650,30.742739,28.972519,0.559860,0.000000,
498,0.331222,0.849802,0.520216,0.296173,0.157489,5.061051,5.107439,0.130073,0.180508,0.184302,0.169483,11.026446,30.751160,28.981019,0.556413,0.000000,
499,0.326917,0.860168,0.521479,0.295553,0.148786,5.061051,5.061051,0.128079,0.177692,0.181690,0.165545,10.998059,30.788063,28.999041,0.556861,0.000000,
500,0.339779,0.856019,0.508813,0.284183,0.178344,6.045419,6.045419,0.124159,0.171496,0.174620,0.161245,10.965761,30.800686,29.000380,0.553290,0.000000,
501,0.318815,0.850791,0.508325,0.277465,0.152042,6.714939,6.714939,0.123089,0.167476,0.170592,0.158196,10.931537,30.849736,29.016592,0.549131,0.000000,
502,0.372484,0.877889,0.541139,0.286933,0.231375,7.392787,7.392787,0.119658,0.160931,0.162760,0.148150,10.885202,31.004971,29.076206,0.549303,0.000000,
503,0.357128,0.863645,0.527456,0.291796,0.211300,8.430938,8.430938,0.113729,0.153254,0.155127,0.140251,10.821079,31.143191,29.122993,0.541944,0.000000,
504,0.381576,0.881574,0.523736,0.307322,0.249839,8.453091,8.453091,0.109639,0.146976,0.148894,0.138112,10.739055,31.328494,29.197195,0.533301,0.000000,
505,0.396386,0.872189,0.519480,0.279103,0.304969,10.717954,10.717954,0.103421,0.138272,0.138486,0.126542,10.574965,31.614041,29.326170,0.527132,0.000000,
506,0.373737,0.856508,0.497570,0.292101,0.260577,8.598135,10.835977,0.099320,0.133696,0.133481,0.119038,10.390246,31.801657,29.395013,0.529379,0.000000,
507,0.336304,0.842758,0.518337,0.284591,0.173794,8.598135,8.598135,0.100021,0.133391,0.132610,0.118821,10.206491,31.936939,29.436300,0.523025,0.000000,
508,0.324001,0.830883,0.502671,0.291455,0.148134,9.033810,9.033810,0.096494,0.128630,0.126895,0.112821,9.972902,32.113746,29.507837,0.519224,0.000000,
509,0.331180,0.812279,0.505540,0.260884,0.191952,7.950522,12.299902,0.095554,0.126989,0.122912,0.105752,9.702588,32.439676,29.718871,0.507963,0.000000,
510,0.331572,0.828615,0.523004,0.300482,0.164865,6.592448,7.950522,0.092208,0.124473,0.120211,0.098939,9.522990,32.673408,29.884054,0.504645,0.000000,
511,0.317776,0.831785,0.498186,0.253879,0.166080,6.200236,6.592448,0.090302,0.118298,0.112875,0.095789,9.379279,32.837822,30.003646,0.499188,0.000000,
512,0.311258,0.825211,0.500746,0.255592,0.147075,6.200236,6.200236,0.087605,0.115735,0.110687,0.092681,9.257403,33.004046,30.125690,0.493725,0.000000,
513,0.327124,0.825628,0.498799,0.268260,0.171203,6.243117,6.243117,0.086568,0.112758,0.107482,0.089974,9.157445,33.148428,30.219384,0.491996,0.000000,
514,0.348145,0.816833,0.505108,0.273273,0.210333,6.918006,6.918006,0.082018,0.108822,0.102092,0.081263,9.073502,33.280933,30.284062,0.488032,0.000000,
515,0.351130,0.819255,0.531048,0.263113,0.210371,7.916111,7.998851,0.077460,0.101871,0.094742,0.075663,9.020793,33.397469,30.331838,0.480610,0.079946,
516,0.354431,0.815049,0.531959,0.272324,0.219725,7.916111,7.916111,0.073204,0.096959,0.089955,0.071018,8.981386,33.481661,30.333859,0.473043,0.802398,
517,0.347126,0.807313,0.531832,0.270198,0.201883,8.228487,8.228487,0.070007,0.092781,0.084686,0.065334,8.953959,33.472850,30.280889,0.462448,1.148921,
518,0.329067,0.814460,0.509837,0.286297,0.171027,8.310884,8.310884,0.063959,0.087024,0.078841,0.059330,8.952855,33.493829,30.275421,0.457057,1.068111,
519,0.339257,0.819709,0.501718,0.284686,0.199331,8.422441,8.422441,0.059402,0.082436,0.074187,0.058732,8.953930,33.548703,30.310486,0.451463,2.050571,
520,0.331023,0.815093,0.482567,0.283306,0.183111,9.219201,9.219201,0.055241,0.080486,0.073079,0.055875,8.952426,33.615031,30.367256,0.449328,2.319389,
521,0.332387,0.802394,0.486526,0.264296,0.201044,7.694026,11.731719,0.053805,0.079615,0.073812,0.058226,8.964524,33.783691,30.505364,0.446902,1.656967,
522,0.333067,0.792490,0.487382,0.295988,0.185861,6.426794,7.694026,0.051727,0.076967,0.071291,0.057890,8.968610,33.868224,30.566763,0.450530,1.384892,
523,0.326277,0.813420,0.528995,0.274182,0.162136,6.426794,6.426794,0.049055,0.073726,0.068879,0.054369,8.993407,33.824223,30.546628,0.444282,1.464459,
524,0.302656,0.793539,0.494917,0.249831,0.148761,5.802800,7.851424,0.046686,0.070473,0.064795,0.053467,9.022033,33.987381,30.691251,0.445460,0.628909,
525,0.303641,0.798831,0.467808,0.241168,0.164707,5.802800,5.802800,0.045466,0.067099,0.061095,0.048708,9.058884,34.018096,30.727905,0.449069,1.103122,
526,0.301328,0.785873,0.468431,0.249464,0.153752,6.027016,6.830705,0.044392,0.065157,0.060184,0.048680,9.124889,34.183504,30.896973,0.451908,1.261231,
527,0.305836,0.798395,0.474446,0.257550,0.155185,6.027016,6.027016,0.044130,0.065009,0.060228,0.051164,9.194530,34.380494,31.082706,0.455902,1.385998,
528,0.311933,0.793703,0.467259,0.258163,0.169386,6.097210,6.097210,0.044117,0.066226,0.062013,0.052319,9.267727,34.581907,31.264664,0.462744,1.498354,
529,0.307894,0.786004,0.468475,0.251727,0.168849,9.943141,9.943141,0.043240,0.062995,0.060335,0.052309,9.363765,34.528445,31.213214,0.467631,3.294676,
530,0.308390,0.777318,0.444193,0.232014,0.193043,24.077326,24.077326,0.040598,0.060287,0.059905,0.054467,9.544520,33.726176,30.524956,0.477030,11.551809,
531,0.306332,0.802760,0.483549,0.271652,0.151703,30.419638,33.854687,0.038089,0.055283,0.054537,0.048485,9.729702,32.370591,29.309814,0.480411,16.379450,
532,0.315531,0.814761,0.445309,0.288372,0.162775,25.999750,30.419638,0.034583,0.051362,0.052499,0.048612,9.802709,31.211219,28.261043,0.488484,13.971878,
533,0.337476,0.805049,0.457630,0.235059,0.245206,20.419168,25.999750,0.034464,0.054557,0.057597,0.055571,9.739916,30.660233,27.812836,0.489290,10.920249,
534,0.299721,0.800624,0.465198,0.237825,0.166111,14.721868,20.419168,0.038230,0.058557,0.060775,0.056540,9.709499,30.460456,27.696200,0.498794,5.597662,
535,0.312133,0.804401,0.488235,0.251486,0.171745,10.071519,14.721868,0.041761,0.064707,0.066255,0.062428,9.675683,30.839277,28.127280,0.499453,3.042255,
536,0.302842,0.795205,0.455539,0.229114,0.176546,10.071519,10.071519,0.042361,0.066712,0.069098,0.064098,9.717592,31.284612,28.614419,0.497634,2.419716,
537,0.304045,0.796355,0.467824,0.210763,0.181261,12.948961,14.026055,0.045048,0.071768,0.074138,0.068328,9.788120,32.078645,29.473696,0.495526,3.357262,
538,0.288549,0.781198,0.465413,0.205629,0.154880,12.948961,12.948961,0.045995,0.076354,0.077517,0.070510,9.872854,32.790560,30.253122,0.493060,2.327063,
539,0.281626,0.798397,0.455908,0.214404,0.133393,11.432281,13.547987,0.046611,0.078263,0.079833,0.075206,9.995831,33.667025,31.166011,0.492125,1.000076,
540,0.285794,0.799792,0.433603,0.225974,0.151517,10.486989,11.432281,0.046822,0.079547,0.081652,0.078444,10.057831,34.433082,32.042194,0.491202,0.489619,
541,0.317650,0.781371,0.464439,0.223373,0.204371,9.791683,10.486989,0.047658,0.081325,0.083078,0.079048,10.186446,35.066243,32.823105,0.490194,1.274628,
542,0.315985,0.779268,0.505234,0.333986,0.130579,8.732578,9.791683,0.047846,0.083311,0.086316,0.085101,10.304468,35.598792,33.513986,0.488394,0.359554,
543,0.307943,0.787253,0.521130,0.219985,0.176816,7.599117,8.732578,0.048481,0.085665,0.087989,0.085166,10.421196,36.015449,34.086022,0.489144,0.000000,
544,0.323789,0.782584,0.477884,0.287229,0.174179,7.195537,7.599117,0.048631,0.087777,0.090423,0.090761,10.506406,36.282273,34.515942,0.487077,0.000000,
545,0.365868,0.790103,0.477743,0.373703,0.210202,7.195537,7.195537,0.050245,0.091533,0.094157,0.090152,10.584293,36.564566,34.943428,0.488730,1.151178,
546,0.306924,0.787186,0.462079,0.278158,0.144412,6.016615,7.527203,0.051565,0.094469,0.097028,0.094654,10.667739,36.928746,35.413333,0.491417,0.000000,
547,0.337396,0.788997,0.473213,0.262163,0.211347,5.244899,6.016615,0.052346,0.095232,0.097976,0.094778,10.761875,37.087109,35.651327,0.493331,0.000000,
548,0.340459,0.789112,0.482722,0.243317,0.223326,5.008833,5.244899,0.051625,0.099123,0.103302,0.100664,10.859389,37.111118,35.771762,0.494945,0.000000,
549,0.359396,0.825542,0.500668,0.279066,0.229741,5.008833,5.008833,0.053035,0.100937,0.104291,0.099978,10.974981,37.120800,35.894785,0.494676,0.000000,
550,0.385509,0.801765,0.465754,0.314922,0.278092,4.322058,5.091727,0.056516,0.107200,0.109147,0.103886,11.052333,37.160402,36.007043,0.503037,0.000000,
551,0.362436,0.792013,0.487894,0.269799,0.253717,4.322058,4.322058,0.053748,0.102585,0.104734,0.102298,11.082045,37.175038,36.094829,0.494481,0.000000,
552,0.372487,0.806342,0.490647,0.367814,0.218759,5.095850,5.095850,0.052830,0.102871,0.103676,0.098990,11.095091,37.156389,36.228163,0.497157,0.000000,
553,0.361353,0.799162,0.483116,0.314239,0.225770,5.179308,5.179308,0.054329,0.107094,0.108291,0.102883,11.133316,37.263052,36.420751,0.497219,0.000000,
554,0.365599,0.795532,0.488743,0.317819,0.236418,6.986155,6.986155,0.054847,0.106474,0.108327,0.104591,11.197424,37.497170,36.701653,0.493237,0.000000,
555,0.383766,0.797104,0.485386,0.315257,0.280046,6.459416,8.999465,0.055095,0.105978,0.106490,0.102495,11.271355,37.846195,37.053098,0.488289,0.318798,
556,0.388842,0.796653,0.480974,0.315276,0.291773,5.732816,6.459416,0.053838,0.102507,0.102703,0.096535,11.290928,38.005445,37.225086,0.482602,0.673331,
557,0.378125,0.807792,0.495327,0.321879,0.258664,5.732816,5.732816,0.053087,0.098246,0.097313,0.092305,11.326143,38.013009,37.242476,0.478082,0.574078,
558,0.371054,0.801010,0.470847,0.323710,0.253235,6.934685,7.260055,0.054133,0.100061,0.099037,0.092170,11.336780,38.137208,37.350709,0.478418,0.598884,
559,0.362370,0.800166,0.504352,0.333541,0.218045,6.425291,6.934685,0.055549,0.098975,0.097789,0.092693,11.354328,38.188778,37.415828,0.472190,0.000000,
560,0.343215,0.789678,0.483390,0.320608,0.197791,6.425291,6.425291,0.053662,0.096304,0.095655,0.090735,11.382031,38.213832,37.382360,0.477280,0.000000,
561,0.326753,0.785178,0.496705,0.259007,0.192174,7.078786,7.078786,0.052078,0.094659,0.094398,0.089790,11.367614,38.148684,37.259258,0.476615,0.000000,
562,0.330949,0.784205,0.492605,0.289831,0.187225,7.685471,7.685471,0.050833,0.092606,0.092132,0.086818,11.339943,38.074138,37.080623,0.477011,0.000000,
563,0.331085,0.793941,0.478407,0.276333,0.199853,8.811991,8.811991,0.052406,0.094500,0.095225,0.091346,11.315795,38.112517,37.037257,0.482316,0.000000,
564,0.331178,0.788713,0.463446,0.257889,0.213029,10.308302,10.308302,0.052817,0.092637,0.093048,0.088811,11.256962,38.069105,36.872438,0.485667,0.956355,
565,0.333203,0.796511,0.467408,0.277233,0.205504,12.570189,12.570189,0.053623,0.092012,0.092807,0.088668,11.204642,38.097910,36.730326,0.479884,2.274667,
566,0.326032,0.783792,0.468061,0.297034,0.180779,14.508331,14.508331,0.053008,0.091672,0.092383,0.086721,11.152286,38.006918,36.389598,0.478779,3.091954,
567,0.343926,0.794960,0.481267,0.291443,0.219217,18.332640,18.332640,0.053766,0.091056,0.091104,0.083580,11.097243,37.908720,36.050062,0.476597,6.350195,
568,0.345022,0.781230,0.473369,0.288519,0.229886,18.417366,19.500132,0.053314,0.091000,0.091646,0.086378,11.033946,37.711010,35.503822,0.484889,6.401341,
569,0.325117,0.788773,0.457923,0.289568,0.186340,17.048336,18.417366,0.050903,0.087606,0.087258,0.081131,10.968329,37.635953,35.216182,0.472477,5.030308,
570,0.315914,0.790227,0.439148,0.294309,0.178152,16.443796,17.048336,0.050377,0.085862,0.086086,0.080588,10.931847,37.581455,35.014350,0.474021,4.394377,
571,0.320767,0.778747,0.473361,0.248462,0.200614,15.079141,16.443796,0.052120,0.091090,0.092250,0.085856,10.873213,37.512766,34.861254,0.472181,3.237547,
572,0.330881,0.782210,0.438801,0.249227,0.228709,15.079141,15.079141,0.054383,0.093353,0.093626,0.086735,10.855378,37.452806,34.702273,0.472304,3.504169,
573,0.326908,0.789850,0.456670,0.266345,0.209545,15.444554,15.561986,0.055360,0.092775,0.093917,0.087237,10.828393,37.196185,34.385170,0.471436,3.529339,
574,0.312655,0.769222,0.440043,0.244862,0.198962,15.444554,15.444554,0.056646,0.095834,0.096045,0.087748,10.765880,36.963317,34.074546,0.474839,2.629296,
575,0.320554,0.782492,0.458080,0.239882,0.206633,16.557522,16.557522,0.056708,0.096642,0.096878,0.090999,10.692244,36.787530,33.893931,0.474592,3.519003,
