Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
515,0.325753,0.815765,0.472429,0.277330,0.172073,1.341425,1.341425,0.129421,0.239926,0.273806,0.278663,12.591097,29.173452,28.981955,0.545232,0.000000,
516,0.361827,0.824239,0.498494,0.263611,0.247567,1.510811,1.589443,0.127986,0.236990,0.271619,0.274514,12.620917,29.136392,28.951757,0.548282,0.000000,
517,0.439714,0.805669,0.506366,0.293995,0.400896,1.510811,1.510811,0.128646,0.238140,0.273251,0.276918,12.619927,29.129429,28.946457,0.548732,0.000000,
518,0.389490,0.825678,0.478860,0.346532,0.255963,2.109701,2.109701,0.132048,0.243479,0.277270,0.277887,12.613645,29.171835,28.985131,0.549105,0.000000,
519,0.371839,0.808880,0.487041,0.263369,0.271775,2.641586,2.641586,0.134915,0.247041,0.281072,0.278179,12.590993,29.250748,29.062456,0.550040,0.000000,
520,0.357722,0.816435,0.486681,0.241510,0.247916,2.748264,2.748264,0.136174,0.245994,0.279498,0.279809,12.531044,29.354464,29.153063,0.551450,0.000000,
521,0.336085,0.811761,0.491100,0.235380,0.211336,2.036376,2.778008,0.138246,0.250168,0.283768,0.282285,12.421062,29.472106,29.261673,0.554647,0.000000,
522,0.323841,0.812528,0.479589,0.247633,0.179526,2.036376,2.036376,0.140919,0.252322,0.286092,0.287523,12.348506,29.566863,29.352957,0.553096,0.000000,
523,0.323179,0.819734,0.502351,0.281383,0.150405,3.078691,3.078691,0.146107,0.256116,0.289886,0.288539,12.301315,29.690787,29.463734,0.552795,0.000000,
524,0.385372,0.821110,0.481041,0.373597,0.241402,3.381046,3.381046,0.150535,0.260477,0.292151,0.293250,12.274978,29.836630,29.592657,0.555814,0.000000,
525,0.330820,0.801510,0.456583,0.276531,0.179987,3.683304,3.683304,0.155002,0.265910,0.299008,0.296420,12.229338,29.990025,29.735046,0.555498,0.000000,
526,0.328768,0.810052,0.479572,0.253160,0.178043,3.790436,3.933512,0.159445,0.270255,0.302882,0.299215,12.179222,30.160308,29.885989,0.552635,0.000000,
527,0.313696,0.812978,0.466308,0.264103,0.150774,3.790436,3.790436,0.163603,0.274083,0.306545,0.302073,12.122217,30.332637,30.042836,0.553992,0.000000,
528,0.320132,0.811161,0.471451,0.231958,0.185411,3.863962,3.863962,0.166950,0.279128,0.311791,0.311582,12.101836,30.513667,30.206129,0.553681,0.000000,
529,0.302715,0.812656,0.492283,0.249328,0.125177,3.916616,3.916616,0.171349,0.283652,0.315376,0.310232,12.030080,30.715737,30.381963,0.556968,0.000000,
530,0.304900,0.808428,0.485229,0.226720,0.131775,3.979350,4.026718,0.177579,0.291138,0.322070,0.313374,12.006750,30.908681,30.547217,0.560105,0.000000,
531,0.309120,0.807887,0.483413,0.229997,0.138067,3.796878,3.979350,0.179322,0.294296,0.321686,0.311186,11.985207,31.099411,30.716029,0.561217,0.000000,
532,0.294854,0.819827,0.467247,0.255278,0.109292,2.787895,3.796878,0.185331,0.299266,0.324423,0.310733,12.006443,31.264956,30.863329,0.566353,0.000000,
533,0.300782,0.811387,0.473707,0.257042,0.121937,2.787895,2.787895,0.188333,0.301989,0.325047,0.310497,11.993202,31.377072,30.962183,0.568038,0.000000,
534,0.311734,0.821115,0.516341,0.226477,0.141655,3.968258,3.968258,0.184731,0.298381,0.323524,0.308458,11.980980,31.570897,31.133462,0.567309,0.000000,
535,0.331462,0.812347,0.493767,0.242614,0.178302,3.558683,4.268764,0.181549,0.294788,0.321666,0.308162,11.978187,31.794002,31.322099,0.566390,0.000000,
536,0.420516,0.823910,0.502248,0.233231,0.388103,3.558683,3.558683,0.183401,0.293984,0.318097,0.302655,11.950040,31.934043,31.440283,0.566019,0.000000,
537,0.336605,0.821942,0.471718,0.261678,0.187863,3.881841,4.730704,0.181573,0.291244,0.314492,0.301183,11.898490,32.140877,31.608484,0.566696,0.000000,
538,0.340975,0.825213,0.552377,0.272139,0.162381,3.881841,3.881841,0.177686,0.287301,0.310437,0.297156,11.862659,32.328390,31.764637,0.566426,0.000000,
539,0.378891,0.817026,0.503337,0.253418,0.277766,2.953391,4.594349,0.177566,0.281890,0.302486,0.284339,11.800031,32.527260,31.947604,0.567671,0.000000,
540,0.415488,0.830097,0.508458,0.265265,0.350374,2.953391,2.953391,0.176633,0.278524,0.299241,0.279984,11.688039,32.673545,32.067867,0.564534,0.000000,
541,0.405267,0.835448,0.528429,0.268016,0.314795,4.944663,5.058860,0.175508,0.280499,0.298965,0.278493,11.643714,32.898644,32.250033,0.569907,0.000000,
542,0.392489,0.834142,0.518034,0.319940,0.260215,4.944663,4.944663,0.171258,0.270613,0.285142,0.262640,11.452105,33.104220,32.420802,0.569792,0.000000,
543,0.399791,0.833433,0.497187,0.367396,0.255110,3.731845,5.401150,0.165517,0.263459,0.277129,0.256120,11.301833,33.325512,32.611316,0.568530,0.000000,
544,0.414407,0.824569,0.508382,0.324343,0.310263,3.313453,3.731845,0.163175,0.264755,0.278583,0.255301,11.279662,33.426037,32.698811,0.573373,0.000000,
545,0.447770,0.820324,0.516055,0.262874,0.421006,3.313453,3.313453,0.163520,0.265471,0.278952,0.254036,11.256192,33.476794,32.753170,0.577091,0.000000,
546,0.424224,0.825981,0.540404,0.273222,0.347233,3.461276,3.461276,0.160338,0.260564,0.273405,0.249230,11.236815,33.447823,32.738310,0.577851,0.000000,
547,0.467679,0.823407,0.523365,0.318934,0.435375,4.199301,4.199301,0.154109,0.249932,0.262347,0.239026,11.207797,33.458163,32.743695,0.571733,0.000000,
548,0.382054,0.824095,0.530229,0.283652,0.262014,4.787439,4.787439,0.147222,0.241812,0.254127,0.230208,11.172559,33.491662,32.768832,0.566084,0.000000,
549,0.411258,0.824839,0.546227,0.338027,0.287479,5.414299,5.414299,0.144837,0.238004,0.248438,0.224234,11.108341,33.631931,32.891343,0.565132,0.000000,
550,0.406153,0.812289,0.506327,0.395483,0.255732,5.602551,5.602551,0.139021,0.230944,0.240243,0.218007,10.981595,33.833039,33.055929,0.562475,0.000000,
551,0.357603,0.808605,0.520960,0.296784,0.205384,6.450397,6.450397,0.135515,0.221389,0.225361,0.202446,10.835661,34.059910,33.222715,0.558847,0.000000,
552,0.388085,0.801431,0.509951,0.354816,0.243287,7.068010,7.068010,0.130546,0.214344,0.216141,0.191157,10.690811,34.343797,33.438949,0.555850,0.000000,
553,0.406556,0.797276,0.570190,0.393375,0.242459,6.354997,7.098792,0.124186,0.206195,0.205477,0.181839,10.579752,34.545979,33.586533,0.552062,0.000000,
554,0.376311,0.797881,0.557823,0.283538,0.245079,5.603562,6.354997,0.119903,0.199103,0.196075,0.172293,10.451590,34.721441,33.722975,0.549728,0.000000,
555,0.398066,0.801393,0.477300,0.334074,0.290061,4.170484,5.603562,0.117100,0.195883,0.195543,0.174736,10.289398,34.902852,33.886323,0.548079,0.000000,
556,0.415027,0.804742,0.499971,0.266575,0.363743,3.522065,4.170484,0.111215,0.192618,0.191741,0.169925,10.155793,35.041908,34.016178,0.546165,0.000000,
557,0.384217,0.808932,0.478039,0.251518,0.308612,1.119335,3.522065,0.108432,0.176766,0.171684,0.149904,10.010827,35.180734,34.150302,0.538271,0.000000,
558,0.348434,0.790440,0.456379,0.235119,0.250300,1.119335,1.119335,0.105941,0.174506,0.169071,0.145211,9.936348,35.274148,34.246777,0.536292,0.000000,
559,0.315306,0.797622,0.487079,0.229439,0.166894,2.158714,2.158714,0.103913,0.171069,0.165540,0.141208,9.865491,35.371862,34.335344,0.531395,0.000000,
560,0.317723,0.805960,0.490206,0.213978,0.178729,2.195217,2.195217,0.103794,0.175787,0.170669,0.146263,9.883891,35.435415,34.396910,0.536144,0.000000,
561,0.354110,0.788457,0.471221,0.243357,0.252805,2.823667,2.823667,0.104876,0.178251,0.172721,0.148796,9.919612,35.403359,34.397369,0.535829,0.000000,
562,0.315499,0.796788,0.462272,0.238071,0.171718,2.703756,3.749213,0.107701,0.180781,0.175262,0.155588,9.976901,35.331580,34.351359,0.537448,0.000000,
563,0.318661,0.791892,0.469233,0.261980,0.156315,2.703756,2.703756,0.109899,0.183847,0.179595,0.158946,10.071998,35.248592,34.288488,0.539717,0.000000,
564,0.324712,0.811606,0.454798,0.275836,0.160682,3.601361,4.357724,0.110161,0.189526,0.184967,0.162400,10.138031,35.165804,34.218570,0.544766,0.000000,
565,0.349962,0.799300,0.473961,0.251143,0.234237,3.134119,3.601361,0.111303,0.191542,0.188458,0.162679,10.192134,35.131444,34.193440,0.545708,0.000000,
566,0.373914,0.781171,0.449539,0.242956,0.308612,3.134119,3.134119,0.110366,0.194451,0.191541,0.164866,10.277636,35.043118,34.142249,0.546183,0.000000,
567,0.352998,0.798956,0.460540,0.236116,0.255373,4.225170,4.225170,0.112930,0.199970,0.197689,0.171376,10.394902,34.878053,34.018814,0.550269,0.000000,
568,0.368818,0.789278,0.480739,0.271541,0.261926,4.359589,4.563224,0.119430,0.208205,0.207328,0.183944,10.508342,34.723093,33.894567,0.554783,0.000000,
569,0.353677,0.799970,0.488992,0.275697,0.218982,4.057250,4.359589,0.120255,0.209376,0.209937,0.187806,10.585617,34.581826,33.783579,0.557520,0.000000,
570,0.358775,0.783359,0.485958,0.320591,0.211676,3.522359,4.057250,0.120975,0.212132,0.212972,0.191056,10.655189,34.457677,33.685713,0.558899,0.000000,
571,0.357816,0.800811,0.470608,0.330544,0.204576,3.267230,3.522359,0.125763,0.216390,0.220146,0.194736,10.770024,34.325304,33.585841,0.561208,0.000000,
572,0.415185,0.822017,0.493674,0.401738,0.273794,2.987979,3.267230,0.127897,0.219643,0.224561,0.202417,10.871033,34.227211,33.522065,0.564592,0.000000,
573,0.404737,0.816228,0.580391,0.321516,0.270576,2.427067,2.987979,0.131128,0.222985,0.229577,0.209681,10.989064,34.109872,33.440742,0.567183,0.000000,
574,0.386848,0.811194,0.526504,0.293682,0.264954,2.212608,2.427067,0.132170,0.225550,0.233722,0.211326,11.034796,34.002470,33.352050,0.568405,0.000000,
575,0.424223,0.801672,0.481513,0.264701,0.385739,1.939172,2.212608,0.134963,0.229438,0.237208,0.213517,11.038266,33.922933,33.275298,0.568875,0.000000,
576,0.396386,0.798623,0.488671,0.354914,0.265586,1.398934,1.939172,0.136605,0.228794,0.237335,0.217784,11.060729,33.826646,33.188806,0.569637,0.000000,
577,0.382491,0.810565,0.505564,0.282769,0.271553,1.210779,1.398934,0.138291,0.229073,0.235270,0.211241,11.085545,33.749740,33.121346,0.572747,0.000000,
578,0.381494,0.824329,0.540131,0.253396,0.271063,1.210779,1.210779,0.136621,0.227997,0.235167,0.212403,11.110973,33.701443,33.077704,0.571052,0.000000,
579,0.416058,0.817989,0.571093,0.338133,0.288322,1.382373,1.382373,0.138165,0.229377,0.236926,0.212811,11.138782,33.660405,33.028468,0.571937,0.000000,
580,0.446855,0.812548,0.554480,0.357917,0.353299,1.971131,1.971131,0.138739,0.230001,0.237682,0.215037,11.191622,33.608867,32.992885,0.573129,0.000000,
581,0.425821,0.807536,0.574431,0.408344,0.271554,2.797457,2.797457,0.136009,0.226888,0.234534,0.211646,11.193527,33.616841,32.989934,0.571558,0.000000,
582,0.395325,0.812532,0.555507,0.347543,0.243966,3.301606,3.301606,0.131629,0.222593,0.229253,0.206047,11.170782,33.646672,33.011945,0.567504,0.000000,
583,0.439435,0.812146,0.533979,0.353429,0.347774,3.382248,3.382248,0.131408,0.218387,0.224279,0.203519,11.194880,33.625755,33.003889,0.566317,0.000000,
584,0.398149,0.814941,0.498453,0.363900,0.260253,3.316738,3.449788,0.127315,0.216034,0.220742,0.198125,11.175368,33.627881,33.011208,0.566190,0.000000,
585,0.372171,0.813636,0.486746,0.276284,0.259151,3.197978,3.316738,0.128995,0.216372,0.220395,0.200866,11.183980,33.661179,33.046236,0.566793,0.000000,
586,0.387993,0.819711,0.500933,0.319158,0.262181,3.070537,3.197978,0.126564,0.214813,0.218546,0.197914,11.163818,33.680677,33.082316,0.565138,0.000000,
587,0.428313,0.815165,0.504458,0.374457,0.319267,2.965724,3.070537,0.124125,0.214103,0.218386,0.196237,11.142814,33.704070,33.102665,0.566288,0.000000,
588,0.387240,0.819504,0.499074,0.267483,0.290988,2.870306,2.965724,0.126428,0.215683,0.219399,0.200240,11.154743,33.720210,33.121924,0.564730,0.000000,
589,0.374652,0.806018,0.488290,0.338421,0.228038,2.512193,2.870306,0.129501,0.218969,0.223588,0.206454,11.098299,33.845698,33.259755,0.566267,0.000000,
590,0.417917,0.821047,0.536370,0.377338,0.280957,2.468543,2.512193,0.129578,0.218030,0.224627,0.204999,10.998573,34.021595,33.442075,0.560851,0.000000,
591,0.358602,0.814237,0.478419,0.264753,0.238566,2.468543,2.468543,0.128771,0.214712,0.220564,0.201330,10.910549,34.141048,33.564434,0.554478,0.000000,
592,0.359862,0.806090,0.483498,0.342746,0.190497,3.003131,3.003131,0.130832,0.217108,0.223925,0.202364,10.950553,34.127634,33.579100,0.555116,0.000000,
593,0.369969,0.809983,0.529358,0.324942,0.205373,2.331121,3.189828,0.133510,0.222399,0.230736,0.210236,10.947055,34.075014,33.521940,0.557489,0.000000,
594,0.374968,0.807112,0.511246,0.363923,0.199367,2.055696,2.331121,0.134492,0.224827,0.233820,0.215938,10.942540,34.075200,33.523081,0.557292,0.000000,
595,0.324040,0.799669,0.472183,0.225471,0.187369,2.055696,2.055696,0.132640,0.222427,0.231091,0.212617,10.914884,34.060838,33.490661,0.557422,0.000000,
596,0.335367,0.801434,0.458635,0.265133,0.195729,2.255101,2.255101,0.132941,0.223707,0.231491,0.213904,10.912890,34.040278,33.464546,0.559779,0.000000,
597,0.379526,0.806159,0.476264,0.372033,0.225650,3.695253,3.695253,0.134800,0.226874,0.234680,0.221042,10.976310,33.939234,33.356470,0.563144,0.000000,
598,0.376213,0.812107,0.502089,0.245635,0.281339,3.836997,4.344258,0.139029,0.236659,0.245856,0.230446,11.028325,33.787478,33.224859,0.570524,0.000000,
599,0.361694,0.810450,0.504966,0.293909,0.212865,2.186189,3.836997,0.140851,0.241465,0.251897,0.233822,11.081269,33.657037,33.100767,0.574959,0.000000,
600,0.364799,0.814010,0.551280,0.299150,0.200619,2.186189,2.186189,0.139565,0.243483,0.253853,0.235164,11.099929,33.596999,33.028892,0.576303,0.000000,
601,0.351380,0.817043,0.548094,0.286422,0.179781,2.364868,2.364868,0.144483,0.249274,0.261061,0.237097,11.165797,33.502181,32.918266,0.580213,0.000000,
602,0.347158,0.829918,0.549041,0.251957,0.183479,2.465992,2.465992,0.143861,0.245241,0.256715,0.236980,11.208352,33.370040,32.792123,0.581357,0.000000,
603,0.353313,0.869585,0.508921,0.220368,0.223184,2.795803,2.795803,0.147170,0.250759,0.262319,0.240101,11.240581,33.200725,32.627832,0.584043,0.000000,
604,0.386817,0.830070,0.504221,0.217836,0.318131,3.061580,3.164805,0.148664,0.255484,0.268428,0.247055,11.294777,33.096850,32.517145,0.585898,0.000000,
605,0.357823,0.828226,0.553802,0.220565,0.238708,2.437754,3.061580,0.150943,0.259752,0.274806,0.248699,11.300379,33.030277,32.438089,0.589909,0.000000,
606,0.365352,0.825979,0.566063,0.287632,0.209682,2.368319,2.437754,0.151231,0.256532,0.274219,0.249643,11.252245,32.936615,32.343280,0.581058,0.000000,
607,0.371757,0.859757,0.499939,0.236744,0.262231,2.368319,2.368319,0.152327,0.258478,0.276451,0.255346,11.259942,32.941793,32.328559,0.586415,0.000000,
608,0.348534,0.817037,0.539128,0.245568,0.194019,1.139475,2.546738,0.158224,0.275010,0.296756,0.281139,11.253377,32.947983,32.321077,0.590515,0.000000,
609,0.324024,0.825745,0.477200,0.227970,0.169137,1.127648,1.139475,0.164253,0.284201,0.302899,0.284146,11.208798,33.003173,32.368602,0.594115,0.000000,
610,0.319768,0.828807,0.468237,0.237606,0.156208,1.127648,1.127648,0.158892,0.270307,0.290878,0.270447,11.121821,33.053392,32.411236,0.590322,0.000000,
611,0.329543,0.818390,0.508050,0.227248,0.176751,1.272492,1.272492,0.159033,0.275891,0.297243,0.277472,11.152917,33.049517,32.410393,0.589752,0.000000,
612,0.317469,0.816651,0.482743,0.248713,0.144549,2.335646,2.392491,0.165090,0.285305,0.305563,0.283543,11.158331,32.988595,32.352914,0.592169,0.000000,
613,0.321380,0.824099,0.484402,0.251005,0.145795,2.335646,2.335646,0.163789,0.282076,0.301513,0.285492,11.126058,32.969761,32.339364,0.590779,0.000000,
614,0.320267,0.822796,0.483824,0.231042,0.160978,2.120631,2.355158,0.157445,0.272381,0.292193,0.275301,11.091005,33.007058,32.378572,0.588045,0.000000,
615,0.322214,0.812988,0.482273,0.244546,0.162605,1.985746,2.120631,0.162325,0.274605,0.294294,0.274222,11.091087,32.968680,32.348486,0.589406,0.000000,
616,0.317988,0.844046,0.464944,0.244468,0.150894,1.985746,1.985746,0.163319,0.279918,0.298636,0.278597,11.110806,32.911435,32.296762,0.593034,0.000000,
617,0.333879,0.820243,0.535327,0.241408,0.161211,2.512459,2.512459,0.170830,0.291504,0.310055,0.285997,11.095335,32.787081,32.202423,0.596839,0.000000,
618,0.334269,0.824442,0.524318,0.264709,0.151884,3.050384,3.050384,0.175545,0.300470,0.322408,0.300791,11.094359,32.619315,32.071819,0.598086,0.000000,
619,0.335394,0.813955,0.542624,0.245337,0.174752,3.159676,3.159676,0.183111,0.309081,0.331434,0.310959,11.074709,32.443812,31.923923,0.599387,0.000000,
620,0.335290,0.817230,0.476966,0.294900,0.163683,2.835425,3.161586,0.188493,0.314537,0.340129,0.319755,11.078242,32.350565,31.844791,0.597234,0.000000,
621,0.347754,0.811739,0.522755,0.280181,0.180440,2.622722,2.835425,0.191034,0.315453,0.340371,0.321011,11.043216,32.276300,31.775340,0.597983,0.000000,
622,0.358161,0.801324,0.457998,0.220515,0.274914,2.533932,2.622722,0.193921,0.321591,0.350038,0.331829,11.048984,32.280129,31.753195,0.600213,0.000000,
623,0.354055,0.803942,0.465443,0.247559,0.246596,2.127573,2.533932,0.195752,0.321795,0.349400,0.330240,11.032430,32.259720,31.729532,0.598971,0.000000,
624,0.354609,0.809515,0.456967,0.217795,0.271394,1.663423,2.127573,0.192148,0.318588,0.345754,0.332782,11.051228,32.261439,31.728844,0.600040,0.000000,
625,0.355532,0.802238,0.460719,0.230824,0.261544,1.309802,1.663423,0.189471,0.315375,0.342903,0.327052,11.094377,32.258058,31.721126,0.601662,0.000000,
626,0.353406,0.807232,0.491234,0.218556,0.250242,0.895397,1.309802,0.186148,0.306887,0.332661,0.319701,11.121685,32.259396,31.719585,0.602150,0.000000,
627,0.344727,0.805456,0.444835,0.213861,0.250807,0.791909,0.895397,0.182014,0.302204,0.327653,0.309507,11.130511,32.259902,31.717664,0.599435,0.000000,
628,0.344476,0.797227,0.462153,0.230028,0.239252,0.791909,0.791909,0.181327,0.299472,0.325013,0.306403,11.155531,32.269258,31.720564,0.602033,0.000000,
629,0.332761,0.805081,0.452368,0.205481,0.228456,0.997698,0.997698,0.181131,0.297242,0.321850,0.302508,11.172315,32.275768,31.719361,0.600883,0.000000,
630,0.306185,0.798573,0.455254,0.206092,0.167395,1.249046,1.249046,0.178842,0.292409,0.316583,0.296674,11.157391,32.309660,31.746027,0.598673,0.000000,
631,0.314421,0.795821,0.478155,0.207043,0.180953,1.752913,1.752913,0.178817,0.291617,0.314826,0.301220,11.179824,32.314893,31.750660,0.599652,0.000000,
632,0.312711,0.799824,0.438615,0.216995,0.180632,2.256338,2.256338,0.177676,0.290910,0.314933,0.298491,11.206182,32.344575,31.763840,0.599959,0.000000,
633,0.305015,0.805154,0.457862,0.209800,0.161124,2.764083,2.764083,0.173610,0.285778,0.309076,0.295435,11.225133,32.357764,31.773322,0.599936,0.000000,
634,0.334984,0.806518,0.471995,0.227733,0.211775,3.288465,3.288465,0.166205,0.277986,0.300382,0.289050,11.260732,32.404618,31.795099,0.598999,0.000000,
635,0.349395,0.805753,0.434924,0.233317,0.255295,3.715334,3.715334,0.160151,0.271873,0.294183,0.278160,11.275465,32.478107,31.840675,0.594578,0.000000,
636,0.321467,0.803362,0.453850,0.201029,0.204822,3.658780,3.736015,0.156506,0.268038,0.290620,0.281474,11.287093,32.528935,31.869735,0.592476,0.000000,
637,0.311426,0.801162,0.469415,0.239425,0.143171,3.595265,3.658780,0.153116,0.264484,0.287560,0.276094,11.290374,32.575658,31.900849,0.592346,0.000000,
638,0.306072,0.798259,0.439052,0.222166,0.146211,3.595265,3.595265,0.152650,0.265050,0.286142,0.276198,11.281921,32.615161,31.920982,0.591187,0.000000,
639,0.312681,0.809682,0.482182,0.223946,0.146973,4.150332,4.150332,0.154810,0.269812,0.290948,0.285243,11.266088,32.703181,31.978073,0.592636,0.000000,
640,0.309538,0.804035,0.513845,0.198222,0.151232,4.260270,4.815158,0.149523,0.260870,0.281011,0.269607,11.212518,32.878135,32.102029,0.591898,0.000000,
641,0.300168,0.808580,0.449749,0.190618,0.157005,3.637213,4.260270,0.147625,0.254188,0.269816,0.256617,11.171971,33.042711,32.227556,0.590656,0.000000,
642,0.316843,0.802438,0.451647,0.203148,0.190622,3.229240,3.637213,0.144535,0.254768,0.268970,0.253635,11.156615,33.092801,32.266940,0.591247,0.000000,
643,0.321232,0.815918,0.450132,0.217601,0.193987,2.407072,3.229240,0.143743,0.250805,0.264758,0.249504,11.142596,33.138957,32.286686,0.591016,0.000000,
644,0.342070,0.806921,0.502525,0.246238,0.205590,1.703232,2.407072,0.142269,0.249460,0.262781,0.248121,11.098907,33.179128,32.308743,0.589633,0.000000,
645,0.318943,0.800559,0.460316,0.214810,0.189678,1.703232,1.703232,0.142532,0.249033,0.264323,0.250507,11.068718,33.200723,32.318921,0.590887,0.000000,
646,0.323598,0.809297,0.475921,0.220208,0.180772,1.863475,1.863475,0.141877,0.249495,0.265657,0.253253,11.040190,33.200189,32.314815,0.593733,0.000000,
647,0.320779,0.828451,0.447590,0.208703,0.185435,2.399930,2.399930,0.143426,0.247734,0.263773,0.251785,10.986736,33.211353,32.333465,0.594370,0.000000,
648,0.307305,0.802576,0.443461,0.214019,0.167054,3.959343,3.999717,0.140400,0.246129,0.259331,0.248070,10.886413,33.366102,32.453785,0.592886,0.000000,
649,0.292961,0.801836,0.447512,0.214059,0.144494,2.427696,3.959343,0.139411,0.242726,0.256638,0.246283,10.811061,33.529512,32.584282,0.590916,0.000000,
650,0.309262,0.802140,0.457452,0.251908,0.151743,1.850399,2.427696,0.140846,0.245740,0.259559,0.249430,10.802831,33.549815,32.602933,0.591560,0.000000,
651,0.293344,0.805789,0.457680,0.199433,0.144989,1.440375,1.850399,0.139599,0.244810,0.259074,0.247513,10.802888,33.566698,32.611798,0.590759,0.000000,
652,0.291016,0.801764,0.450200,0.199369,0.143671,1.440375,1.440375,0.141062,0.243188,0.258199,0.246093,10.747413,33.595124,32.630952,0.589636,0.000000,
653,0.288054,0.801991,0.451213,0.208068,0.129587,1.536805,1.536805,0.139722,0.241167,0.255855,0.245826,10.715089,33.604264,32.630501,0.588646,0.000000,
654,0.282793,0.799673,0.434846,0.200306,0.126851,1.453565,1.709103,0.140497,0.242600,0.257767,0.246616,10.711636,33.614131,32.625064,0.587811,0.000000,
655,0.286243,0.813628,0.434550,0.205419,0.126993,1.453565,1.453565,0.140343,0.242318,0.258490,0.245626,10.699368,33.574999,32.585403,0.588069,0.000000,
656,0.293645,0.799174,0.456829,0.201700,0.138040,2.138387,2.138387,0.141092,0.244825,0.259796,0.247912,10.720540,33.523251,32.535157,0.587685,0.000000,
657,0.297094,0.799626,0.451783,0.198002,0.146818,2.383193,2.383193,0.143113,0.246649,0.262612,0.252034,10.751437,33.459832,32.477586,0.588239,0.000000,
658,0.283851,0.802430,0.433955,0.209017,0.118885,3.196371,3.196371,0.141246,0.242669,0.256327,0.241374,10.648376,33.575365,32.574865,0.584505,0.000000,
659,0.271189,0.807801,0.433432,0.199654,0.105672,3.551545,4.660219,0.137975,0.235001,0.249381,0.235451,10.554708,33.777895,32.739491,0.580692,0.000000,
660,0.271944,0.791360,0.440658,0.197948,0.112093,1.720592,3.551545,0.135954,0.232680,0.245152,0.232736,10.518376,33.882488,32.842563,0.579943,0.000000,
661,0.278332,0.789474,0.435105,0.200601,0.123780,1.044984,1.720592,0.135216,0.230786,0.242837,0.232509,10.539021,33.902888,32.854102,0.581233,0.000000,
662,0.279409,0.792059,0.457367,0.193268,0.122543,1.044984,1.044984,0.136656,0.231506,0.244681,0.233161,10.570443,33.850476,32.826807,0.582926,0.000000,
663,0.277705,0.795004,0.434972,0.201743,0.122135,1.600670,1.600670,0.136732,0.232812,0.246963,0.235666,10.607886,33.790614,32.786511,0.582089,0.000000,
664,0.279060,0.795084,0.434206,0.200135,0.125435,3.116374,3.116374,0.138319,0.241685,0.256727,0.242653,10.701602,33.658627,32.681413,0.587558,0.000000,
665,0.291153,0.794553,0.449687,0.202916,0.139972,2.515413,3.405592,0.142718,0.248508,0.263258,0.250430,10.777091,33.512715,32.575405,0.590620,0.000000,
666,0.287940,0.794720,0.429078,0.201367,0.135062,2.456969,2.515413,0.147669,0.251164,0.265739,0.249878,10.794161,33.433638,32.510929,0.591422,0.000000,
667,0.284723,0.800850,0.442471,0.199271,0.130250,2.456969,2.456969,0.147589,0.250851,0.265471,0.251387,10.753030,33.441301,32.523274,0.587798,0.000000,
668,0.284184,0.798147,0.441939,0.202428,0.129620,2.679391,2.679391,0.147336,0.249174,0.263859,0.247014,10.730080,33.451001,32.542130,0.587402,0.000000,
669,0.289681,0.802516,0.437220,0.211887,0.132281,2.695076,2.695076,0.146839,0.249658,0.265064,0.250780,10.737402,33.462202,32.552136,0.588650,0.000000,
670,0.292228,0.794499,0.436095,0.211228,0.134635,2.736515,2.736515,0.147148,0.250012,0.265666,0.252168,10.702787,33.481603,32.586104,0.585897,0.000000,
671,0.291760,0.799710,0.441856,0.194840,0.141342,2.527576,2.837750,0.148574,0.251413,0.266941,0.252033,10.689578,33.470756,32.575288,0.586449,0.000000,
672,0.292469,0.796638,0.442910,0.195175,0.142195,1.825969,2.527576,0.150165,0.254918,0.269991,0.256843,10.684345,33.537646,32.625437,0.584703,0.000000,
673,0.285047,0.797026,0.445837,0.196319,0.126193,1.495121,1.825969,0.149729,0.253797,0.271024,0.258685,10.647275,33.574359,32.665951,0.582317,0.000000,
674,0.282069,0.799034,0.435030,0.200661,0.118085,0.930959,1.495121,0.147762,0.251660,0.267309,0.254878,10.596956,33.686235,32.748178,0.578795,0.000000,
675,0.287258,0.797759,0.452337,0.202010,0.118838,0.725250,0.930959,0.147266,0.249103,0.264943,0.252605,10.557065,33.734160,32.795710,0.577592,0.000000,
676,0.284261,0.799848,0.445332,0.199729,0.115793,0.725250,0.725250,0.146960,0.250418,0.266046,0.251568,10.542118,33.718417,32.782035,0.576629,0.000000,
677,0.284007,0.801109,0.446971,0.200239,0.115053,1.008007,1.008007,0.145665,0.251502,0.267549,0.251673,10.544760,33.722148,32.790478,0.575443,0.000000,
678,0.283968,0.795887,0.446799,0.201537,0.121336,1.903496,1.903496,0.146765,0.254120,0.270475,0.255093,10.564697,33.681542,32.756250,0.576386,0.000000,
679,0.287697,0.800225,0.444992,0.204053,0.132646,2.304167,2.394192,0.152009,0.258926,0.276356,0.262474,10.600007,33.601943,32.686923,0.580145,0.000000,
680,0.288153,0.796547,0.454272,0.198567,0.137788,2.163980,2.304167,0.153388,0.263003,0.280642,0.267871,10.625417,33.542317,32.634530,0.580324,0.000000,
681,0.287653,0.798937,0.434659,0.203771,0.134355,1.408970,2.163980,0.155555,0.266417,0.285363,0.271876,10.646523,33.472552,32.575956,0.582919,0.000000,
