Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.400052,0.781237,0.471135,0.327919,0.309122,9.553163,11.322229,0.100892,0.176482,0.181004,0.175827,14.878895,37.728338,36.220852,0.618407,0.000000,
367,0.365926,0.772149,0.511703,0.326814,0.229273,5.703087,9.553163,0.095608,0.170862,0.171182,0.167214,14.781844,38.194230,36.821514,0.614034,0.000000,
368,0.383867,0.785226,0.489833,0.302454,0.285193,5.703087,5.703087,0.096433,0.172507,0.174047,0.169155,14.908763,38.268701,36.990596,0.613958,0.000000,
369,0.424282,0.786369,0.481958,0.339890,0.352650,4.191979,7.323592,0.095089,0.179103,0.184771,0.184538,15.025282,38.090306,36.996511,0.619414,0.000000,
370,0.407327,0.794322,0.507521,0.379400,0.279787,2.053595,4.191979,0.100703,0.184128,0.189007,0.184708,15.029888,37.984272,37.045088,0.619547,0.000000,
371,0.448106,0.809034,0.551805,0.383519,0.346494,2.053595,2.053595,0.100624,0.188159,0.189661,0.185318,14.984296,37.895046,37.056437,0.619886,0.000000,
372,0.373688,0.798339,0.512864,0.341984,0.219095,2.093019,2.629021,0.097333,0.176815,0.176490,0.172467,14.747243,37.511453,36.745805,0.607522,0.000000,
373,0.382337,0.804238,0.502243,0.307958,0.259874,2.093019,2.093019,0.094267,0.174475,0.174472,0.170780,14.618177,37.299870,36.628017,0.606209,0.000000,
374,0.373184,0.795328,0.485540,0.314871,0.245487,2.008061,2.235128,0.091941,0.172516,0.172943,0.165186,14.719921,37.221676,36.581143,0.605004,0.000000,
375,0.414713,0.796147,0.509890,0.334980,0.316064,2.008061,2.008061,0.092292,0.176608,0.177085,0.167217,14.808757,37.078247,36.447492,0.604872,0.000000,
376,0.444496,0.788460,0.507456,0.393284,0.350525,2.724027,2.724027,0.096762,0.189322,0.189751,0.174446,14.898816,37.041989,36.527130,0.610560,0.000000,
377,0.458962,0.810411,0.525723,0.427800,0.353418,4.309215,4.309215,0.096598,0.192495,0.191312,0.174707,14.754879,37.028131,36.657470,0.612974,0.000000,
378,0.446973,0.791291,0.505762,0.384922,0.365722,4.856813,4.856813,0.093606,0.185226,0.183291,0.167153,14.585189,36.839623,36.506635,0.605454,0.000000,
379,0.406133,0.791497,0.523880,0.351713,0.284870,6.400502,6.400502,0.088804,0.180726,0.180272,0.163928,14.540902,36.651580,36.317546,0.601428,0.000000,
380,0.427661,0.788012,0.487103,0.466334,0.278995,8.231729,8.231729,0.092620,0.181903,0.178946,0.161638,14.511256,36.308958,35.925841,0.601377,0.000000,
381,0.394125,0.793190,0.502275,0.352944,0.261958,11.481711,11.481711,0.090408,0.180602,0.181554,0.167921,14.483677,35.904538,35.168479,0.604847,0.000000,
382,0.393444,0.800878,0.499380,0.310039,0.284647,13.356077,13.485424,0.091762,0.177612,0.181382,0.173086,14.466133,35.311347,34.373187,0.599456,0.000000,
383,0.386326,0.812944,0.502785,0.332770,0.250885,13.356077,13.356077,0.093560,0.176932,0.182797,0.172144,14.554107,34.858567,33.758862,0.608942,0.000000,
384,0.365913,0.803404,0.515604,0.288779,0.235902,13.863632,14.253917,0.096769,0.176588,0.183315,0.175060,14.662957,34.219288,33.009154,0.608000,0.000000,
385,0.382159,0.809883,0.504708,0.339066,0.241175,13.256913,13.863632,0.095030,0.170642,0.176393,0.169020,14.488203,33.787964,32.572610,0.603223,0.000000,
386,0.349736,0.791702,0.503714,0.297321,0.206312,11.719790,13.256913,0.097466,0.164165,0.168254,0.157619,14.314797,33.531159,32.312485,0.605482,0.000000,
387,0.365543,0.793049,0.528640,0.294870,0.232685,10.988176,11.719790,0.098280,0.160097,0.162047,0.151666,14.151884,33.419450,32.155807,0.603180,0.000000,
388,0.387692,0.804220,0.498310,0.256779,0.305609,10.348303,10.988176,0.100872,0.158929,0.161070,0.149398,14.061413,33.400592,32.099909,0.601424,0.000000,
389,0.370781,0.798788,0.496215,0.303568,0.248310,9.033123,10.348303,0.108057,0.165102,0.168825,0.159482,14.014909,33.209373,31.884400,0.606955,0.000000,
390,0.343568,0.783769,0.486575,0.301325,0.200053,8.050910,9.033123,0.113962,0.169852,0.174627,0.165692,14.108818,33.118101,31.784851,0.611199,0.000000,
391,0.378805,0.769168,0.494234,0.275324,0.284384,7.666487,8.050910,0.115928,0.171745,0.177232,0.172544,14.174695,32.924895,31.640929,0.613108,0.000000,
392,0.347367,0.787089,0.469397,0.245544,0.241747,7.368792,7.666487,0.117294,0.173536,0.181204,0.173888,14.263398,32.698609,31.441395,0.612264,0.000000,
393,0.351152,0.795329,0.475622,0.248221,0.244108,7.368792,7.368792,0.117876,0.175572,0.181027,0.176830,14.318675,32.420954,31.190089,0.616057,0.000000,
394,0.341036,0.791625,0.492269,0.271774,0.209443,6.786094,7.450156,0.119913,0.176766,0.185008,0.180362,14.364775,32.203326,30.967602,0.616212,0.000000,
395,0.354459,0.790683,0.470728,0.271597,0.237629,5.587684,6.786094,0.116075,0.171639,0.180571,0.177245,14.400263,31.993706,30.755830,0.615238,0.000000,
396,0.327172,0.798508,0.460475,0.242786,0.195472,5.587684,5.587684,0.114752,0.166016,0.175255,0.173071,14.287018,31.917376,30.655046,0.614692,0.000000,
397,0.326745,0.788256,0.460405,0.234060,0.206647,5.580796,6.068560,0.111085,0.160568,0.168680,0.165719,14.204126,31.903663,30.619963,0.609636,0.000000,
398,0.325469,0.789929,0.479839,0.263420,0.178625,4.629604,5.580796,0.109443,0.158608,0.166616,0.166011,14.200973,31.940936,30.610400,0.611677,0.000000,
399,0.308564,0.792887,0.463518,0.230570,0.165718,4.203130,4.629604,0.107093,0.159093,0.167494,0.168054,14.207556,31.898576,30.553741,0.614271,0.000000,
400,0.329676,0.793592,0.459935,0.237969,0.211643,3.174735,4.203130,0.107392,0.160036,0.168992,0.167661,14.198232,31.936601,30.566523,0.613425,0.000000,
401,0.308734,0.793944,0.464360,0.275642,0.143205,3.174735,3.174735,0.105181,0.158902,0.166816,0.164842,14.151382,31.887369,30.513014,0.610107,0.000000,
402,0.331834,0.792024,0.481416,0.267334,0.195785,3.800647,3.800647,0.107569,0.160503,0.169269,0.164356,14.149763,31.733399,30.391579,0.610359,0.000000,
403,0.351842,0.800364,0.487575,0.214327,0.264263,7.365923,7.365923,0.113521,0.170835,0.181805,0.178213,14.303741,31.518793,30.221233,0.612785,0.000000,
404,0.342212,0.793512,0.489813,0.273221,0.208332,6.911200,7.477965,0.120357,0.181381,0.192032,0.191243,14.287880,31.277126,30.020979,0.617934,0.000000,
405,0.345252,0.803038,0.485442,0.249440,0.233498,3.716752,6.911200,0.122126,0.183121,0.193848,0.192529,14.192632,31.114205,29.900151,0.621455,0.000000,
406,0.334713,0.810440,0.481074,0.245392,0.211328,3.651561,3.716752,0.122357,0.180949,0.191859,0.189066,14.043830,31.056044,29.836325,0.621549,0.000000,
407,0.335952,0.808414,0.483913,0.270535,0.199284,3.651561,3.651561,0.119065,0.173353,0.181276,0.178025,13.911624,31.031282,29.804587,0.621007,0.000000,
408,0.326009,0.802758,0.486201,0.260116,0.179932,5.355503,5.355503,0.115957,0.168106,0.176258,0.169005,13.821798,31.092552,29.838550,0.618765,0.000000,
409,0.332493,0.810810,0.487502,0.282510,0.181271,4.906230,5.689830,0.112288,0.164183,0.171384,0.163800,13.735593,31.129931,29.857038,0.618119,0.000000,
410,0.356598,0.806678,0.491678,0.253202,0.251636,4.906230,4.906230,0.110170,0.162045,0.171301,0.165492,13.694171,31.126737,29.851480,0.619966,0.000000,
411,0.313486,0.807321,0.479911,0.254890,0.162641,6.496265,6.496265,0.108643,0.162711,0.170241,0.162636,13.735718,31.016825,29.760905,0.618819,0.000000,
412,0.310693,0.808466,0.477901,0.263370,0.156551,4.949326,8.949827,0.109887,0.164216,0.172347,0.166768,13.779703,30.809034,29.603374,0.620601,0.000000,
413,0.305957,0.810019,0.462976,0.245401,0.159232,4.949326,4.949326,0.107762,0.161410,0.169582,0.165846,13.697840,30.749226,29.547873,0.618647,0.000000,
414,0.319645,0.811210,0.480641,0.253402,0.179346,5.852492,5.852492,0.109532,0.164404,0.170433,0.168765,13.634305,30.712343,29.507211,0.620719,0.000000,
415,0.325799,0.811529,0.499500,0.275605,0.170381,5.426170,6.792462,0.107457,0.165079,0.170520,0.164176,13.566034,30.723233,29.499767,0.618335,0.000000,
416,0.324841,0.808299,0.491777,0.266281,0.176286,5.426170,5.426170,0.109470,0.165576,0.172477,0.166090,13.555260,30.629494,29.423225,0.618838,0.000000,
417,0.318347,0.811260,0.479001,0.258878,0.170867,5.022837,5.698078,0.110531,0.167740,0.173683,0.164572,13.512563,30.553242,29.363747,0.619135,0.000000,
418,0.323649,0.809216,0.496004,0.254148,0.180929,4.344169,5.022837,0.110444,0.169181,0.175210,0.167465,13.511209,30.467422,29.308080,0.620559,0.000000,
419,0.321379,0.814659,0.467966,0.247570,0.181370,4.344169,4.344169,0.113915,0.174711,0.181734,0.172105,13.612342,30.364501,29.234198,0.620730,0.000000,
420,0.317892,0.805542,0.472412,0.236701,0.176635,5.119280,5.119280,0.119615,0.183778,0.191666,0.181394,13.736022,30.198121,29.123428,0.623977,0.000000,
421,0.335949,0.809614,0.464215,0.256813,0.209280,4.071890,5.302525,0.125584,0.195774,0.207594,0.203426,13.808375,30.047094,29.017152,0.626916,0.000000,
422,0.350331,0.822933,0.481581,0.256273,0.237484,4.071890,4.071890,0.138297,0.221809,0.235502,0.231184,13.781247,29.914699,28.927110,0.630747,0.000000,
423,0.313280,0.816759,0.464196,0.249314,0.170786,4.803885,4.803885,0.130752,0.204499,0.213206,0.204842,13.764162,29.782110,28.838140,0.623838,0.000000,
424,0.338722,0.817603,0.482938,0.246459,0.217243,3.337711,5.309511,0.133831,0.207977,0.215451,0.202636,13.807241,29.658850,28.762748,0.626040,0.000000,
425,0.346598,0.816981,0.473970,0.240057,0.238621,2.816310,3.337711,0.137045,0.212934,0.221387,0.204998,13.824331,29.614620,28.740011,0.623285,0.000000,
426,0.343001,0.824340,0.485166,0.232353,0.230532,1.871277,2.816310,0.139629,0.215532,0.224745,0.212441,13.824305,29.597758,28.732887,0.621742,0.000000,
427,0.328587,0.822788,0.481536,0.230921,0.202108,1.871277,1.871277,0.138245,0.214672,0.223625,0.210969,13.856595,29.573367,28.715170,0.623352,0.000000,
428,0.355141,0.817238,0.475904,0.264179,0.239931,2.683016,3.032411,0.137924,0.217168,0.225107,0.210185,13.839830,29.573541,28.711795,0.623716,0.000000,
429,0.335396,0.819310,0.484724,0.240358,0.206650,2.537019,2.683016,0.140253,0.218706,0.226879,0.209075,13.846905,29.571613,28.719111,0.622634,0.000000,
430,0.344356,0.817187,0.465452,0.286491,0.209150,2.167704,2.537019,0.141605,0.221719,0.231744,0.215527,13.808408,29.501803,28.667831,0.624097,0.000000,
431,0.362362,0.819933,0.514631,0.274805,0.239030,2.167704,2.167704,0.140588,0.224492,0.234058,0.216646,13.800433,29.444437,28.626612,0.622528,0.000000,
432,0.373989,0.829930,0.523554,0.372920,0.201237,2.396219,2.396219,0.140770,0.226203,0.232725,0.216171,13.799576,29.426089,28.615923,0.620249,0.000000,
433,0.371611,0.824833,0.507480,0.265076,0.264784,3.143497,3.525534,0.137405,0.221024,0.227012,0.209382,13.690349,29.406877,28.602426,0.610168,0.000000,
434,0.399983,0.844799,0.529521,0.340017,0.268240,3.143497,3.143497,0.134851,0.217562,0.221225,0.202962,13.660301,29.370365,28.578682,0.604250,0.000000,
435,0.405959,0.837067,0.497045,0.273823,0.330350,3.424760,3.440412,0.134241,0.218480,0.223366,0.202727,13.566644,29.337552,28.563811,0.595250,0.000000,
436,0.379493,0.854149,0.576406,0.330810,0.212148,3.424760,3.424760,0.131835,0.214053,0.218256,0.201488,13.583976,29.326486,28.562354,0.592107,0.000000,
437,0.381997,0.832524,0.526907,0.336357,0.241898,4.107092,4.107092,0.127060,0.206871,0.208947,0.188660,13.587501,29.351085,28.589902,0.581952,0.000000,
438,0.393294,0.833923,0.543184,0.314428,0.269323,5.188334,5.188334,0.122908,0.202470,0.201565,0.181926,13.567447,29.409229,28.635519,0.577755,0.000000,
439,0.388455,0.843040,0.601081,0.367207,0.198503,5.595383,5.595383,0.119355,0.196189,0.195079,0.173252,13.478663,29.488080,28.699723,0.578104,0.000000,
440,0.475103,0.837898,0.530270,0.416178,0.386107,5.570219,5.794414,0.121039,0.197073,0.198158,0.178886,13.450367,29.585800,28.768390,0.580743,0.000000,
441,0.421428,0.831075,0.540958,0.323856,0.318624,4.493033,5.570219,0.119132,0.198095,0.199043,0.179630,13.368523,29.638749,28.801931,0.581695,0.000000,
442,0.423684,0.850836,0.579603,0.355810,0.282503,3.969656,4.493033,0.116073,0.191321,0.190577,0.168597,13.341451,29.641708,28.787502,0.579831,0.000000,
443,0.412005,0.863515,0.561231,0.323730,0.283913,3.969656,3.969656,0.113476,0.188461,0.188009,0.166781,13.302532,29.651037,28.772198,0.573306,0.000000,
444,0.410098,0.826741,0.527997,0.336767,0.297154,5.412409,5.412409,0.113589,0.189673,0.189008,0.168720,13.306450,29.688756,28.785062,0.574604,0.000000,
445,0.428356,0.827950,0.550933,0.391696,0.300757,5.764630,6.547090,0.111700,0.189243,0.187036,0.165236,13.238824,29.727414,28.799660,0.572490,0.000000,
446,0.421179,0.828833,0.573845,0.373545,0.285923,3.863881,5.764630,0.111370,0.183786,0.179934,0.160687,13.138864,29.767529,28.805888,0.570083,0.000000,
447,0.460568,0.844951,0.529462,0.316990,0.414287,3.069700,3.863881,0.107379,0.179147,0.175565,0.159238,13.070789,29.827511,28.837402,0.571110,0.000000,
448,0.529573,0.835455,0.511195,0.321990,0.574010,3.069700,3.069700,0.107251,0.178258,0.176203,0.158026,13.133039,29.886325,28.866555,0.569824,1.686545,
449,0.440013,0.830448,0.570246,0.351331,0.337680,3.152117,3.152117,0.105703,0.178319,0.176906,0.161043,13.194953,29.859780,28.820571,0.571232,0.000000,
450,0.393141,0.850036,0.541276,0.307577,0.268743,3.378736,3.378736,0.103141,0.172813,0.169072,0.151123,13.190092,29.852031,28.789182,0.569965,0.000000,
451,0.420688,0.825091,0.536963,0.402418,0.286272,4.823969,4.823969,0.102889,0.174568,0.172289,0.155699,13.161210,29.959204,28.856790,0.575239,0.000000,
452,0.452918,0.843848,0.525746,0.429483,0.339652,7.514385,7.514385,0.102295,0.171838,0.167901,0.153096,13.111376,30.178711,29.006908,0.576629,0.000000,
453,0.413773,0.838625,0.507281,0.438813,0.255810,5.996078,8.693648,0.096695,0.165264,0.161859,0.145164,12.882755,30.464332,29.239023,0.577796,0.000000,
454,0.450342,0.816435,0.573217,0.332300,0.377351,2.465024,5.996078,0.095565,0.158194,0.153895,0.138379,12.843560,30.689810,29.413826,0.581885,0.000000,
455,0.419666,0.824400,0.545613,0.321275,0.323747,2.465024,2.465024,0.095250,0.166212,0.164169,0.151402,13.008293,30.789648,29.495273,0.587051,0.000000,
456,0.444393,0.818005,0.558403,0.339620,0.364880,3.887279,4.342831,0.098130,0.169147,0.167387,0.157449,12.985130,30.819149,29.516331,0.589096,0.000000,
457,0.383578,0.818122,0.535631,0.370744,0.218096,3.887279,3.887279,0.093385,0.164389,0.163341,0.153437,12.779257,30.847409,29.540686,0.584237,0.000000,
458,0.377270,0.802509,0.497578,0.276122,0.276653,4.831177,4.831177,0.093266,0.156779,0.155221,0.147745,12.563249,30.956238,29.635151,0.581325,0.000000,
459,0.378756,0.791454,0.468554,0.346056,0.256267,6.229212,6.229212,0.091917,0.156834,0.154031,0.144751,12.387271,31.039795,29.720860,0.582646,0.000000,
460,0.407561,0.780577,0.514603,0.290993,0.336221,6.897834,6.982332,0.090743,0.155998,0.153933,0.141439,12.291653,31.018024,29.712066,0.583219,0.000000,
461,0.361528,0.783091,0.481985,0.291819,0.243311,6.897834,6.897834,0.089603,0.155044,0.152566,0.140537,12.222043,31.148260,29.837291,0.588293,0.000000,
462,0.362783,0.782512,0.463275,0.282565,0.262470,7.277139,7.394449,0.087935,0.154878,0.152364,0.144293,12.188328,31.105334,29.820936,0.589976,0.000000,
463,0.372706,0.786257,0.501814,0.373325,0.223017,7.277139,7.277139,0.085881,0.151693,0.150559,0.141480,12.192239,30.970994,29.736590,0.587104,0.000000,
464,0.436232,0.789089,0.461600,0.362637,0.371864,7.364661,7.364661,0.086549,0.154881,0.153735,0.143458,12.182624,30.849592,29.666807,0.586857,0.000000,
465,0.419921,0.798560,0.453655,0.355375,0.340194,5.813988,7.386716,0.086737,0.157178,0.155065,0.144712,12.157746,30.728356,29.591789,0.587982,0.000000,
466,0.394704,0.790610,0.475132,0.364001,0.274765,3.580899,5.813988,0.087554,0.157250,0.154869,0.141373,12.161174,30.615850,29.529155,0.590138,0.000000,
467,0.341270,0.784424,0.468401,0.295606,0.205362,3.100450,3.580899,0.084990,0.154383,0.151849,0.138291,12.164415,30.581318,29.521568,0.587162,0.000000,
468,0.349624,0.784668,0.463466,0.277511,0.236928,3.100450,3.100450,0.084416,0.152626,0.149717,0.137093,12.153021,30.495219,29.457334,0.588383,0.000000,
469,0.344672,0.780875,0.511972,0.302197,0.199432,5.621975,5.621975,0.085397,0.156651,0.154154,0.144342,12.161488,30.466929,29.448391,0.592935,0.000000,
470,0.343776,0.779053,0.481166,0.221804,0.247957,7.093672,7.093672,0.090263,0.163408,0.161512,0.148770,12.252592,30.429719,29.441698,0.600190,0.000000,
471,0.378624,0.783663,0.460179,0.248667,0.314691,5.432307,7.438824,0.095520,0.170149,0.169326,0.155957,12.341762,30.373660,29.437684,0.600901,0.000000,
472,0.308566,0.788797,0.465550,0.246536,0.163687,3.092119,5.432307,0.096296,0.173317,0.175190,0.160042,12.362958,30.266281,29.372242,0.601815,0.000000,
473,0.338218,0.786892,0.481880,0.271836,0.204736,2.628458,3.092119,0.098674,0.173611,0.176297,0.159668,12.375388,30.194307,29.336646,0.601225,0.000000,
474,0.341555,0.789776,0.535381,0.323834,0.163475,2.615925,2.628458,0.098906,0.177875,0.181389,0.165967,12.401972,30.182346,29.351614,0.602511,0.000000,
475,0.346217,0.788747,0.502343,0.341452,0.169213,2.016280,2.615925,0.099219,0.178586,0.183183,0.171314,12.416263,30.167754,29.359169,0.602494,0.000000,
476,0.350310,0.789215,0.461132,0.320923,0.201502,2.016280,2.016280,0.098916,0.178271,0.182686,0.171910,12.429766,30.213286,29.408114,0.600546,0.000000,
477,0.331025,0.783963,0.464459,0.258033,0.194334,2.571074,2.571074,0.095791,0.174780,0.178692,0.168229,12.429208,30.238012,29.424052,0.600330,0.000000,
478,0.332355,0.785723,0.476881,0.268896,0.188542,2.882146,2.882146,0.095384,0.172399,0.175415,0.164682,12.448868,30.268466,29.462903,0.601241,0.000000,
479,0.368368,0.791408,0.528916,0.289817,0.239702,3.693118,3.693118,0.093998,0.174930,0.179980,0.171065,12.504045,30.260468,29.456272,0.602340,0.000000,
480,0.371981,0.783106,0.476494,0.320163,0.249512,3.585682,3.975423,0.093406,0.172114,0.176878,0.166884,12.542033,30.262480,29.452591,0.603224,0.000000,
481,0.394066,0.787653,0.487082,0.366835,0.263209,3.585682,3.585682,0.091019,0.168163,0.172942,0.163447,12.556647,30.243395,29.434693,0.600887,0.000000,
482,0.373088,0.796630,0.454390,0.340515,0.243297,3.606447,3.606447,0.090278,0.165344,0.169560,0.159046,12.546078,30.235664,29.420894,0.601914,0.000000,
483,0.325077,0.781083,0.481201,0.242072,0.193598,3.773120,3.773120,0.087662,0.161639,0.163850,0.155486,12.540962,30.252392,29.424815,0.601678,0.000000,
484,0.307324,0.778731,0.480225,0.227513,0.165172,4.562284,4.562284,0.086076,0.155152,0.157090,0.147088,12.484024,30.276618,29.420066,0.599626,0.000000,
485,0.302625,0.790632,0.453850,0.239467,0.152197,5.478127,5.478127,0.083601,0.150235,0.150148,0.139998,12.407783,30.293259,29.411934,0.597681,0.000000,
486,0.305276,0.782917,0.464676,0.256851,0.151490,5.298337,5.564460,0.083114,0.149067,0.148576,0.139144,12.324908,30.330910,29.423363,0.596507,0.000000,
487,0.331912,0.803631,0.475882,0.299950,0.175862,5.298337,5.298337,0.082684,0.148378,0.145814,0.135616,12.277584,30.313368,29.386324,0.596391,0.000000,
488,0.338967,0.782926,0.497924,0.248806,0.218702,5.476550,5.476550,0.082806,0.146933,0.144558,0.134375,12.248403,30.301874,29.354367,0.595705,0.000000,
489,0.351473,0.804276,0.482523,0.256433,0.237842,6.044911,6.044911,0.082028,0.145284,0.143467,0.134567,12.228537,30.390843,29.409474,0.592400,0.000000,
490,0.380927,0.776142,0.487716,0.355772,0.243445,6.550340,6.550340,0.082138,0.143736,0.141494,0.131620,12.203897,30.418507,29.405257,0.594132,0.000000,
491,0.344787,0.772722,0.460529,0.266143,0.232550,7.374364,7.374364,0.080521,0.140369,0.139067,0.130233,12.206599,30.553764,29.498246,0.592932,0.000000,
492,0.352573,0.768692,0.444464,0.285018,0.252307,8.166046,8.166046,0.080128,0.139070,0.137718,0.127727,12.247262,30.724959,29.631186,0.593690,0.000000,
493,0.354721,0.780818,0.445792,0.239538,0.277285,8.037280,8.392856,0.076815,0.133922,0.130208,0.123453,12.365871,30.903602,29.764657,0.592064,0.000000,
494,0.299785,0.773730,0.434118,0.243230,0.158514,7.556062,8.037280,0.075468,0.131964,0.127961,0.120352,12.507072,31.021859,29.854767,0.592991,0.000000,
495,0.304667,0.780282,0.450110,0.211029,0.186650,6.852426,7.556062,0.072933,0.127805,0.126511,0.123233,12.588263,31.186742,29.983214,0.592394,0.000000,
496,0.354823,0.779065,0.464080,0.318534,0.231334,6.106218,6.852426,0.074804,0.127814,0.126417,0.124618,12.649389,31.313980,30.078702,0.592681,0.000000,
497,0.365937,0.779859,0.484939,0.264799,0.273636,4.987127,6.106218,0.076552,0.132315,0.131843,0.133672,12.710900,31.442446,30.204832,0.596594,0.000000,
498,0.358322,0.778170,0.465335,0.250838,0.271960,4.288961,4.987127,0.075090,0.131207,0.132539,0.133847,12.774170,31.591666,30.342411,0.592613,0.000000,
499,0.325456,0.777009,0.438029,0.256689,0.209399,4.288961,4.288961,0.072834,0.130000,0.131833,0.133828,12.822975,31.644259,30.402964,0.592807,0.000000,
500,0.304246,0.767053,0.443063,0.217424,0.191230,5.045635,5.045635,0.071869,0.127244,0.129130,0.132402,12.791680,31.772516,30.536734,0.591870,0.000000,
501,0.379743,0.770735,0.461067,0.314124,0.291295,4.976885,5.303944,0.071256,0.127449,0.128719,0.128374,12.673236,31.943858,30.710160,0.589114,0.000000,
502,0.337534,0.761658,0.424270,0.270510,0.236452,3.558737,4.976885,0.070709,0.121783,0.124158,0.125330,12.548220,32.112213,30.893273,0.587982,0.000000,
503,0.296282,0.759026,0.426220,0.216719,0.181194,3.558737,3.558737,0.069363,0.118341,0.120472,0.120487,12.547683,32.265148,31.045655,0.584400,0.000000,
504,0.326988,0.754526,0.428909,0.243679,0.234302,3.833357,3.833357,0.068765,0.116604,0.117194,0.116734,12.606911,32.280589,31.071666,0.586025,0.000000,
505,0.344579,0.759488,0.437031,0.219793,0.282364,4.183197,4.183197,0.068089,0.116830,0.117882,0.115363,12.736675,32.252666,31.054615,0.586932,0.000000,
506,0.309313,0.756368,0.414168,0.200586,0.227922,4.820431,4.820431,0.066851,0.115977,0.117203,0.115550,12.863099,32.160956,30.990117,0.592612,0.000000,
507,0.284217,0.753807,0.410581,0.203516,0.172350,5.313138,5.696684,0.063863,0.111755,0.112945,0.114743,12.982799,32.039345,30.888905,0.592678,0.000000,
508,0.308639,0.762729,0.418171,0.233157,0.197963,5.313138,5.313138,0.063770,0.109451,0.108726,0.110248,13.108675,31.888042,30.763729,0.592173,0.000000,
509,0.298176,0.761499,0.418007,0.224894,0.179065,6.897448,6.897448,0.064866,0.110213,0.109049,0.108377,13.319597,31.662924,30.580961,0.595896,0.000000,
510,0.297456,0.764126,0.436310,0.233918,0.168378,7.135687,9.074511,0.065353,0.111649,0.111992,0.111760,13.487132,31.317494,30.277745,0.597650,0.000000,
511,0.298997,0.768883,0.440521,0.237934,0.159468,4.844408,7.135687,0.065206,0.109887,0.111266,0.116037,13.688215,31.083146,30.078102,0.600357,0.000000,
512,0.301863,0.771529,0.430330,0.240643,0.163270,4.844408,4.844408,0.067904,0.113071,0.113678,0.123427,13.923421,30.943282,29.965698,0.604007,0.000000,
513,0.317268,0.765611,0.445557,0.272881,0.172427,5.465443,5.465443,0.071416,0.119160,0.122551,0.132597,14.215195,30.815093,29.863467,0.612536,0.000000,
514,0.310914,0.771904,0.425231,0.230570,0.188043,4.514421,7.055420,0.074663,0.126372,0.131250,0.139237,14.545849,30.687198,29.749574,0.616889,0.000000,
515,0.332382,0.771618,0.439154,0.246739,0.219007,4.514421,4.514421,0.080044,0.135774,0.142611,0.154224,14.768246,30.683646,29.759692,0.623610,0.000000,
516,0.336736,0.775875,0.437813,0.280899,0.208156,4.664765,4.664765,0.081164,0.136524,0.143939,0.155481,14.827610,30.791120,29.863960,0.623313,0.000000,
517,0.319655,0.774086,0.441262,0.241922,0.186984,8.342216,8.342216,0.075813,0.125224,0.130226,0.135878,14.647883,31.032568,30.091907,0.610223,0.000000,
518,0.335012,0.774561,0.489539,0.321574,0.179945,7.784291,10.108483,0.073029,0.116339,0.119248,0.125870,14.412907,31.358644,30.400368,0.599835,0.000000,
519,0.298895,0.766637,0.431713,0.242428,0.164995,6.820698,7.784291,0.069402,0.114623,0.116837,0.118703,14.334874,31.579266,30.613763,0.595420,0.000000,
520,0.280375,0.773066,0.444682,0.229466,0.131126,6.041187,6.820698,0.068859,0.112736,0.114898,0.116615,14.307418,31.808864,30.824699,0.592628,0.000000,
521,0.328145,0.784683,0.463838,0.266640,0.190775,4.692966,6.041187,0.067776,0.112127,0.116032,0.118596,14.268229,31.955489,30.982394,0.593466,0.000000,
522,0.320931,0.781437,0.424921,0.228091,0.212124,3.117290,4.692966,0.068556,0.112841,0.115813,0.119891,14.203880,32.090080,31.137203,0.590599,0.000000,
523,0.301130,0.768049,0.469809,0.213721,0.169722,3.117290,3.117290,0.069479,0.114729,0.119095,0.123676,14.176703,32.221544,31.264942,0.595451,0.000000,
524,0.321613,0.769570,0.422866,0.250287,0.209625,3.606088,3.606088,0.068096,0.113634,0.119147,0.120807,14.079007,32.184519,31.254660,0.594395,0.000000,
525,0.305815,0.777031,0.433333,0.253937,0.163448,6.272993,6.314268,0.065810,0.111992,0.115275,0.121594,14.066818,32.030691,31.112758,0.593137,0.000000,
526,0.287270,0.766831,0.424750,0.220456,0.142687,3.148051,6.272993,0.064039,0.111379,0.114976,0.121149,13.911011,31.882178,30.990351,0.593262,0.000000,
527,0.281818,0.770135,0.423614,0.229838,0.124504,2.388129,3.148051,0.060298,0.106402,0.108955,0.115750,13.593140,31.859976,30.970133,0.590740,0.000000,
528,0.296583,0.771877,0.450859,0.221940,0.156544,2.388129,2.388129,0.058758,0.103249,0.105997,0.111058,13.279992,31.956528,31.057577,0.588684,0.000000,
529,0.302160,0.762971,0.430240,0.242001,0.163048,3.578656,3.578656,0.057249,0.097918,0.098363,0.102520,12.931782,32.230847,31.295203,0.582806,0.000000,
530,0.293310,0.764971,0.424713,0.237534,0.152006,4.557172,5.932074,0.057694,0.097154,0.097278,0.102184,12.651767,32.547503,31.558981,0.581652,0.000000,
531,0.301165,0.771471,0.432808,0.195082,0.188581,3.567614,4.557172,0.057780,0.097775,0.099657,0.103753,12.521042,32.780938,31.759193,0.577187,0.000000,
532,0.325287,0.763918,0.426042,0.191912,0.250903,3.567614,3.567614,0.060754,0.100262,0.103052,0.106085,12.492529,32.904017,31.829741,0.575758,0.000000,
