Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
445,0.314860,0.778989,0.461636,0.290663,0.143862,4.395778,6.770307,0.141633,0.226521,0.223307,0.205319,14.525995,40.174437,42.247129,0.662850,0.000000,
446,0.389564,0.768358,0.433436,0.271097,0.338890,2.533693,4.395778,0.136725,0.222933,0.215998,0.194199,13.980665,39.896627,41.783570,0.651965,0.000000,
447,0.289201,0.768251,0.453853,0.238538,0.132958,2.533693,2.533693,0.134756,0.216637,0.209998,0.187278,13.512989,39.675217,41.368557,0.638996,0.000000,
448,0.310150,0.782927,0.442669,0.232106,0.180401,2.863463,2.863463,0.133899,0.218825,0.210599,0.184825,13.212708,39.505590,41.109133,0.633929,0.000000,
449,0.273143,0.762847,0.433485,0.214034,0.112982,3.521973,3.521973,0.132182,0.212602,0.204450,0.176004,12.900501,39.416710,40.890154,0.626585,0.000000,
450,0.315268,0.789728,0.427012,0.235349,0.185619,3.228289,3.665289,0.130040,0.212242,0.201023,0.176444,12.636087,39.370793,40.717922,0.622735,0.000000,
451,0.290619,0.759752,0.420611,0.215122,0.158208,3.228289,3.228289,0.129818,0.210318,0.198313,0.171543,12.420915,39.328484,40.558969,0.616664,0.000000,
452,0.295654,0.766528,0.426335,0.224170,0.153221,5.712713,5.712713,0.126273,0.211591,0.200666,0.168230,12.339436,39.224904,40.434172,0.618019,0.000000,
453,0.312380,0.775142,0.446273,0.250345,0.173893,10.533763,10.533763,0.130052,0.223835,0.212199,0.179389,12.405898,39.207133,40.480133,0.624936,0.000000,
454,0.319788,0.791700,0.475346,0.213346,0.191624,11.910221,12.111555,0.134523,0.239752,0.230034,0.201936,12.538415,39.133966,40.457723,0.633622,0.000000,
455,0.341912,0.786579,0.482163,0.300629,0.180534,9.992372,11.910221,0.147122,0.257604,0.249467,0.213363,12.657440,39.087673,40.462365,0.642808,0.000000,
456,0.359593,0.803165,0.526570,0.291312,0.194705,7.678236,9.992372,0.158382,0.279076,0.269690,0.232894,12.687665,38.960305,40.357830,0.649057,0.000000,
457,0.363071,0.803166,0.547916,0.326867,0.163244,7.678236,7.678236,0.175192,0.293252,0.282149,0.246543,12.645277,38.946766,40.350857,0.652055,0.000000,
458,0.386184,0.819725,0.560355,0.346947,0.187918,6.568761,8.116933,0.186928,0.311352,0.304086,0.265222,12.657053,38.992884,40.384369,0.659590,0.000000,
459,0.378516,0.825784,0.556044,0.327012,0.166923,5.112790,6.568761,0.200072,0.326995,0.318845,0.286566,12.594495,38.988856,40.371098,0.662611,0.000000,
460,0.445550,0.822535,0.607097,0.355592,0.284893,5.112790,5.112790,0.210547,0.339430,0.333615,0.301378,12.522233,39.045764,40.375961,0.662835,0.000000,
461,0.398784,0.835439,0.573205,0.284994,0.211267,4.181303,6.688745,0.228912,0.364563,0.358599,0.333812,12.614507,38.991026,40.339587,0.671958,0.000000,
462,0.391832,0.837077,0.576081,0.314329,0.175541,2.113409,4.181303,0.235174,0.376804,0.371369,0.346867,12.527150,38.990667,40.362385,0.671588,0.000000,
463,0.395118,0.856251,0.599164,0.360462,0.145154,1.835266,2.113409,0.239608,0.376210,0.370769,0.349064,12.380013,39.057976,40.445361,0.669816,0.000000,
464,0.389677,0.842866,0.593637,0.334714,0.155046,1.557577,1.835266,0.238451,0.376141,0.371823,0.341117,12.306936,39.177418,40.611083,0.668593,0.000000,
465,0.394492,0.843787,0.574281,0.309992,0.176055,0.877822,1.557577,0.243618,0.383815,0.380503,0.353353,12.387822,39.267795,40.744898,0.671757,0.000000,
466,0.403528,0.846405,0.620378,0.314718,0.173393,0.877822,0.877822,0.246927,0.393970,0.391636,0.361797,12.502462,39.276130,40.790309,0.676426,0.000000,
467,0.429795,0.839242,0.571315,0.347277,0.249419,1.546629,1.546629,0.249639,0.396439,0.394857,0.366500,12.613278,39.315803,40.852867,0.680160,0.000000,
468,0.410619,0.859536,0.607268,0.298189,0.207110,2.095596,2.095596,0.250593,0.398986,0.399241,0.369334,12.790389,39.317057,40.866695,0.686559,0.000000,
469,0.401588,0.868852,0.632235,0.346930,0.160307,4.024251,4.024251,0.259937,0.413331,0.407491,0.377243,13.017571,39.272946,40.887697,0.692534,0.000000,
470,0.463106,0.907388,0.685207,0.393629,0.197783,3.696806,4.901198,0.276097,0.442119,0.437991,0.403111,13.226069,39.162688,40.761289,0.702121,0.000000,
471,0.506437,0.906440,0.692150,0.489376,0.241981,1.119229,3.696806,0.292382,0.461505,0.460727,0.425759,13.380199,38.978907,40.551107,0.711618,0.000000,
472,0.479983,0.919720,0.696952,0.425821,0.211969,1.119229,1.119229,0.292539,0.457876,0.456501,0.420930,13.401176,39.014250,40.546591,0.713889,0.000000,
473,0.501619,0.904202,0.734061,0.449760,0.248165,1.560681,1.560681,0.291716,0.453270,0.453050,0.422666,13.362718,39.147071,40.635795,0.711591,0.000000,
474,0.520725,0.898150,0.670593,0.472665,0.309344,0.993423,1.716919,0.285666,0.447615,0.445720,0.415309,13.345600,39.348747,40.893981,0.710159,0.000000,
475,0.490144,0.897849,0.680895,0.424133,0.256240,0.993423,0.993423,0.287455,0.447810,0.447558,0.415247,13.417682,39.320600,40.781401,0.711213,0.000000,
476,0.470166,0.891738,0.682953,0.415694,0.203596,1.525247,1.525247,0.293706,0.455565,0.454865,0.422272,13.496721,39.376993,40.856980,0.716021,0.000000,
477,0.469743,0.914218,0.679325,0.412815,0.212404,1.722870,1.722870,0.299149,0.461830,0.462828,0.442083,13.581661,39.331146,40.754340,0.717207,0.000000,
478,0.467979,0.895321,0.692743,0.451714,0.187604,1.749424,1.749424,0.293484,0.457315,0.462186,0.429047,13.640099,39.382919,40.795406,0.717735,0.000000,
479,0.454676,0.890891,0.662219,0.379958,0.209680,2.775435,3.316494,0.286800,0.446523,0.446507,0.421978,13.643836,39.493563,40.929084,0.718837,0.000000,
480,0.450277,0.882304,0.659053,0.396312,0.210647,2.271231,2.775435,0.276374,0.433893,0.435073,0.404945,13.715760,39.540333,41.044722,0.719396,0.000000,
481,0.443150,0.869292,0.625334,0.374674,0.233991,1.472412,2.271231,0.272042,0.425224,0.425021,0.391583,13.748622,39.558984,41.102866,0.719565,0.000000,
482,0.435974,0.867130,0.620404,0.366875,0.226368,1.406534,1.472412,0.270481,0.423136,0.424389,0.391937,13.829397,39.520680,41.098796,0.720569,0.000000,
483,0.503186,0.919353,0.631472,0.384449,0.341425,1.204712,1.406534,0.274414,0.425158,0.425053,0.391516,13.920230,39.508767,41.076363,0.723261,0.000000,
484,0.430619,0.873964,0.631133,0.405632,0.172713,1.100438,1.204712,0.275529,0.425173,0.425532,0.394861,13.976100,39.446680,40.982111,0.725582,0.000000,
485,0.441862,0.869626,0.640429,0.391916,0.208618,1.100438,1.100438,0.274866,0.424526,0.426232,0.401262,13.901629,39.441377,40.979302,0.722618,0.000000,
486,0.398503,0.869044,0.615865,0.321769,0.157064,1.108806,1.108806,0.272625,0.421219,0.419844,0.387336,13.726379,39.483869,41.000267,0.719137,0.000000,
487,0.408338,0.878308,0.611156,0.327827,0.175144,1.289343,1.289343,0.271396,0.417223,0.414338,0.380433,13.600088,39.546211,41.035310,0.714513,0.000000,
488,0.433448,0.871569,0.668276,0.415513,0.172316,1.547055,1.547055,0.267712,0.414454,0.412138,0.379385,13.617114,39.557857,41.017040,0.713735,0.000000,
489,0.436941,0.861506,0.646180,0.415586,0.198932,2.045286,2.045286,0.264823,0.410455,0.407436,0.376203,13.699440,39.527062,40.927647,0.714367,0.000000,
490,0.445040,0.871988,0.636968,0.372079,0.250000,2.405653,2.405653,0.259904,0.406105,0.403382,0.374296,13.832991,39.491347,40.838989,0.716236,0.000000,
491,0.399530,0.862194,0.602390,0.399105,0.151738,2.954138,2.954138,0.257667,0.399482,0.396195,0.362704,13.881436,39.526230,40.872126,0.716409,0.000000,
492,0.451601,0.854579,0.618389,0.329134,0.298822,3.295518,3.295518,0.250562,0.389554,0.388600,0.355064,13.870235,39.567080,40.939435,0.715007,0.000000,
493,0.382822,0.849148,0.619076,0.336223,0.141704,3.529045,3.531968,0.246550,0.377550,0.374725,0.343720,13.861805,39.598053,40.913353,0.711053,0.000000,
494,0.407235,0.865967,0.595191,0.315479,0.211141,2.918012,3.529045,0.241479,0.374125,0.368615,0.338853,13.871058,39.544018,40.874695,0.712446,0.000000,
495,0.406050,0.847125,0.565705,0.318012,0.225537,2.700807,2.918012,0.240684,0.366512,0.361507,0.330651,13.843891,39.519134,40.875194,0.710878,0.000000,
496,0.360256,0.845369,0.540951,0.312261,0.149870,2.700807,2.700807,0.234238,0.363378,0.357367,0.324412,13.849298,39.460181,40.788211,0.710317,0.000000,
497,0.365149,0.857548,0.570632,0.297968,0.151589,2.826671,2.826671,0.233649,0.358552,0.351387,0.317274,13.875530,39.473255,40.869480,0.709789,0.000000,
498,0.376489,0.835378,0.535229,0.319395,0.194802,3.244985,3.244985,0.227532,0.352975,0.346366,0.313620,13.904184,39.473718,40.895323,0.709995,0.000000,
499,0.387456,0.836458,0.559482,0.356543,0.185837,2.964739,3.522883,0.230837,0.352546,0.344581,0.312135,13.973730,39.496797,40.895186,0.711612,0.000000,
500,0.365991,0.839121,0.558451,0.336738,0.148560,2.964739,2.964739,0.232058,0.355659,0.351042,0.314374,14.067399,39.509400,40.946134,0.714902,0.000000,
501,0.396284,0.855048,0.574695,0.310641,0.205285,3.136044,3.136044,0.238640,0.364213,0.360897,0.322054,14.116699,39.533841,40.948957,0.718646,0.000000,
502,0.390850,0.870850,0.627643,0.320519,0.168303,3.349911,3.692093,0.247950,0.378458,0.374244,0.337464,14.170181,39.575159,40.970129,0.724802,0.000000,
503,0.426696,0.887657,0.646474,0.382621,0.181298,2.730650,3.349911,0.258738,0.392966,0.390461,0.347329,14.181227,39.603698,40.981461,0.729482,0.000000,
504,0.454134,0.917736,0.659271,0.443435,0.196214,2.730650,2.730650,0.261693,0.397062,0.391560,0.360125,14.141097,39.743608,41.143702,0.731500,0.000000,
505,0.481640,0.935351,0.744377,0.463428,0.205333,3.337909,3.337909,0.264910,0.396993,0.396563,0.365028,14.181685,39.898065,41.274646,0.733180,0.000000,
506,0.532104,0.933340,0.747014,0.517341,0.286685,4.072756,4.167694,0.280989,0.416881,0.416036,0.385907,14.340130,40.026540,41.357927,0.741902,0.000000,
507,0.520392,0.952612,0.776539,0.458375,0.267448,3.599330,4.072756,0.296241,0.441605,0.444325,0.418232,14.606934,40.109420,41.413833,0.753042,0.000000,
508,0.602325,0.936273,0.798984,0.569996,0.395244,3.599330,3.599330,0.299983,0.444895,0.452876,0.435719,14.713163,40.306478,41.590225,0.757065,0.000000,
509,0.575432,0.935721,0.763538,0.549579,0.340916,3.543254,3.796553,0.303579,0.445641,0.452918,0.431515,14.816124,40.515567,41.884999,0.759134,0.000000,
510,0.564045,0.941343,0.742796,0.455367,0.376998,3.465333,3.543254,0.308522,0.448394,0.453407,0.431428,14.873536,40.785067,42.201671,0.760692,0.000000,
511,0.548119,0.947997,0.790550,0.540498,0.263962,3.228701,3.465333,0.304358,0.434491,0.437305,0.414317,14.875193,41.150444,42.645308,0.759225,0.000000,
512,0.579391,0.938394,0.806415,0.501575,0.354030,3.109220,3.228701,0.299130,0.426867,0.427317,0.405369,14.906428,41.347431,42.837359,0.758632,0.000000,
513,0.567341,0.944955,0.834001,0.505083,0.319560,2.964591,3.109220,0.300663,0.427572,0.428406,0.408458,14.916756,41.464626,42.971396,0.759620,0.000000,
514,0.537939,0.939659,0.781908,0.525130,0.277079,2.699594,2.964591,0.299375,0.426481,0.425393,0.399585,14.884521,41.614411,43.114722,0.756341,0.000000,
515,0.540068,0.961133,0.819252,0.565793,0.257155,2.699594,2.699594,0.312869,0.437804,0.435081,0.404851,15.006900,41.728898,43.235369,0.762905,0.000000,
516,0.535201,0.954083,0.787717,0.510912,0.265601,2.709034,2.709034,0.328203,0.457631,0.457920,0.433587,15.116097,41.713966,43.202003,0.767674,0.000000,
517,0.546167,0.945313,0.827589,0.449963,0.284253,2.730272,2.730272,0.335111,0.463152,0.462350,0.441788,15.264427,41.712488,43.238458,0.773057,0.000000,
518,0.551846,0.955993,0.807620,0.516104,0.280590,2.420639,2.881715,0.339240,0.473046,0.473443,0.452889,15.511351,41.777071,43.194062,0.776915,0.000000,
519,0.551404,0.935386,0.785464,0.708146,0.223188,0.893331,2.420639,0.343635,0.474643,0.474286,0.444188,15.489466,41.895960,43.354153,0.782299,0.000000,
520,0.514634,0.941686,0.814440,0.627942,0.168132,0.893331,0.893331,0.335725,0.464310,0.466396,0.446647,15.164138,41.747081,43.250082,0.775655,0.000000,
521,0.502193,0.934557,0.779873,0.489199,0.215153,1.505158,1.505158,0.329823,0.458152,0.455976,0.439112,14.783610,41.744458,43.321468,0.769096,0.000000,
522,0.508652,0.942736,0.766411,0.421058,0.261187,2.034366,2.233546,0.325206,0.450416,0.447304,0.420992,14.472296,41.911282,43.588483,0.761332,0.000000,
523,0.486721,0.938476,0.769388,0.440755,0.177236,2.034366,2.034366,0.328383,0.450069,0.443061,0.416540,14.336338,41.906997,43.578941,0.758668,0.000000,
524,0.553137,0.949889,0.790726,0.431422,0.329802,2.333435,2.333435,0.322353,0.448602,0.441935,0.413404,14.198549,41.900400,43.544588,0.753327,0.000000,
525,0.477249,0.951247,0.761139,0.409185,0.161223,3.974853,3.974853,0.302007,0.427416,0.420294,0.390568,13.870351,41.847458,43.527745,0.740588,0.000000,
526,0.492960,0.937303,0.775176,0.509880,0.158227,4.713624,4.735928,0.279220,0.396455,0.391805,0.368470,13.419724,41.618132,43.323491,0.724401,0.000000,
527,0.464334,0.936681,0.737015,0.381704,0.190295,4.711858,4.713624,0.273539,0.390158,0.384309,0.353016,13.092019,41.320642,43.013662,0.715257,0.000000,
528,0.487098,0.934554,0.717668,0.362706,0.245270,4.711858,4.711858,0.276713,0.401408,0.394393,0.363585,12.776211,41.042426,42.756661,0.711366,0.000000,
529,0.485598,0.933249,0.722690,0.406129,0.206768,4.262840,4.838060,0.295259,0.431952,0.421926,0.389702,12.430692,40.814833,42.471519,0.710747,0.000000,
530,0.462237,0.927914,0.737832,0.399549,0.161607,3.751506,4.262840,0.309551,0.459275,0.447766,0.404833,11.999881,40.601784,42.178741,0.703089,0.000000,
531,0.469128,0.930438,0.712586,0.382813,0.183846,3.751506,3.751506,0.310205,0.469860,0.458550,0.411633,11.763031,40.462920,41.966507,0.692483,0.000000,
532,0.469881,0.925163,0.777500,0.383252,0.158975,3.563204,3.807724,0.301958,0.460091,0.448539,0.407705,11.743164,40.421466,41.758444,0.688002,0.000000,
533,0.463168,0.930033,0.741680,0.403827,0.169696,3.424765,3.563204,0.295981,0.456933,0.446587,0.406022,11.867166,40.438055,41.716008,0.688086,0.000000,
534,0.446600,0.909263,0.706431,0.381408,0.165095,3.424765,3.424765,0.291918,0.454769,0.449017,0.414163,12.017678,40.408398,41.600019,0.689409,0.000000,
535,0.460039,0.922250,0.735741,0.460576,0.147958,3.454705,3.526303,0.291220,0.451866,0.450723,0.421961,12.074099,40.367509,41.514881,0.690813,0.000000,
536,0.459853,0.903846,0.670748,0.435394,0.187272,3.438433,3.454705,0.289390,0.448595,0.448167,0.420034,12.156166,40.243189,41.300719,0.688936,0.000000,
537,0.422881,0.896893,0.649865,0.357144,0.144573,3.438433,3.438433,0.286738,0.440486,0.437763,0.405066,12.210347,40.292264,41.249942,0.687067,0.000000,
538,0.408115,0.886114,0.613365,0.323715,0.157009,3.656347,3.656347,0.278095,0.431557,0.427954,0.389202,12.379206,40.268603,41.132683,0.688263,0.000000,
539,0.405410,0.860537,0.602058,0.324274,0.189845,3.921305,3.925123,0.269250,0.419200,0.416223,0.384224,12.627648,40.255700,41.103292,0.690301,0.000000,
540,0.397984,0.867913,0.632670,0.321368,0.158995,3.921305,3.921305,0.262406,0.412158,0.409870,0.387499,13.076376,40.215842,41.030281,0.693088,0.000000,
541,0.418810,0.863145,0.614885,0.400345,0.170208,4.235232,4.239092,0.268277,0.425989,0.426827,0.410076,13.566195,40.057170,40.905232,0.707360,0.000000,
542,0.426501,0.879137,0.627528,0.357001,0.204360,3.695261,4.235232,0.273871,0.431870,0.440572,0.430145,14.011037,39.839391,40.729542,0.715658,0.000000,
543,0.462331,0.879900,0.652745,0.365708,0.271947,2.959908,3.695261,0.275346,0.433635,0.442380,0.436009,14.249878,39.615900,40.524612,0.720855,0.000000,
544,0.445528,0.865222,0.625213,0.440169,0.213182,2.670633,2.959908,0.271629,0.436207,0.444973,0.439446,14.454146,39.460181,40.380070,0.722930,0.000000,
545,0.440248,0.862691,0.634622,0.360686,0.242352,2.670633,2.670633,0.267240,0.430455,0.441547,0.433611,14.483937,39.349680,40.244595,0.722339,0.000000,
546,0.443205,0.868218,0.607038,0.324085,0.262801,2.989811,2.989811,0.258091,0.420087,0.427846,0.424527,14.385825,39.361088,40.261491,0.718466,0.000000,
547,0.428985,0.851795,0.574737,0.335968,0.244110,3.555461,3.555461,0.252953,0.410187,0.418796,0.416792,14.375263,39.415516,40.288513,0.714343,0.000000,
548,0.391496,0.849444,0.580373,0.309619,0.191844,2.873637,3.868837,0.243573,0.398385,0.406445,0.402004,14.426927,39.494057,40.393233,0.708425,0.000000,
549,0.398329,0.843535,0.567356,0.337621,0.202726,2.873637,2.873637,0.240439,0.392308,0.399753,0.398301,14.570920,39.400681,40.294811,0.707864,0.000000,
550,0.416001,0.851446,0.571463,0.305792,0.260065,3.086377,3.086377,0.239494,0.396506,0.404773,0.404786,14.818476,39.313609,40.262286,0.712490,0.000000,
551,0.440204,0.837909,0.572838,0.379431,0.255119,3.848264,4.319800,0.248124,0.401195,0.407329,0.407395,15.092039,39.233587,40.179314,0.718302,0.000000,
552,0.492752,0.864031,0.621563,0.376312,0.355749,3.153152,3.848264,0.254276,0.412766,0.422040,0.417712,15.251085,39.086118,40.037439,0.719832,0.000000,
553,0.520245,0.867400,0.598456,0.362850,0.435336,2.703073,3.153152,0.252491,0.405135,0.409737,0.407857,15.299360,39.005807,39.918276,0.716205,0.000000,
554,0.578528,0.872883,0.606917,0.352453,0.576312,2.261548,2.703073,0.251735,0.405616,0.408788,0.405513,15.391834,38.934580,39.827377,0.713016,0.000000,
555,0.511082,0.849619,0.601908,0.435065,0.372144,1.991070,2.261548,0.253418,0.404925,0.410780,0.406694,15.480770,38.859722,39.718140,0.716352,0.000000,
556,0.476678,0.851398,0.634253,0.468057,0.255260,1.741014,1.991070,0.256117,0.414253,0.418943,0.419009,15.550256,38.724675,39.583667,0.717998,0.000000,
557,0.547391,0.874707,0.685338,0.425779,0.421115,1.347121,1.741014,0.260458,0.424910,0.433476,0.436688,15.707510,38.736565,39.552362,0.716901,0.000000,
558,0.554915,0.849793,0.625235,0.422945,0.479653,1.006224,1.347121,0.260837,0.424976,0.437006,0.435747,15.854375,38.591217,39.403807,0.723034,0.000000,
559,0.603550,0.859492,0.620762,0.490478,0.556066,1.006224,1.006224,0.262736,0.426606,0.440185,0.444906,15.960822,38.642762,39.427027,0.716868,0.000000,
560,0.594082,0.862814,0.628296,0.511680,0.517249,1.062305,1.062305,0.263195,0.431006,0.443833,0.450795,16.075041,38.584007,39.368657,0.713174,0.000000,
561,0.581631,0.864565,0.635136,0.556374,0.461465,1.374926,1.647440,0.262948,0.426682,0.440631,0.442397,16.178888,38.564373,39.322226,0.713096,0.000000,
562,0.556022,0.850013,0.629257,0.508483,0.439385,1.019128,1.374926,0.260519,0.426397,0.438083,0.439482,16.209647,38.499597,39.257416,0.713872,0.000000,
563,0.606165,0.855676,0.637812,0.502882,0.552476,1.019128,1.019128,0.262375,0.425559,0.437895,0.437250,16.234281,38.444859,39.189604,0.702656,0.000000,
564,0.586202,0.864105,0.661411,0.594421,0.440669,1.070664,1.080011,0.263675,0.430293,0.439661,0.436908,16.414774,38.306923,39.030656,0.706368,0.000000,
565,0.548188,0.867210,0.689922,0.529164,0.371068,1.070664,1.070664,0.265302,0.428633,0.436685,0.432877,16.529624,38.102610,38.842028,0.707610,0.000000,
566,0.546277,0.883935,0.633615,0.517342,0.388715,1.996084,1.996084,0.262282,0.421213,0.428401,0.425474,16.466064,38.128709,38.861032,0.702995,0.000000,
567,0.546774,0.864564,0.673846,0.557192,0.376461,2.109230,4.668435,0.254143,0.409494,0.416186,0.411017,16.334113,38.448087,39.202003,0.699047,0.000000,
568,0.546782,0.859167,0.645870,0.483876,0.429882,2.109230,2.109230,0.248080,0.406125,0.412325,0.407193,16.322416,38.440366,39.199100,0.696863,0.000000,
569,0.573655,0.864972,0.644050,0.478047,0.495363,3.263165,5.265832,0.242645,0.392596,0.400050,0.400899,16.251561,38.684963,39.440143,0.701872,0.000000,
570,0.551079,0.857927,0.678095,0.447523,0.451788,1.887818,3.263165,0.236659,0.385781,0.394047,0.393872,16.244340,38.717272,39.460306,0.696296,0.000000,
571,0.525922,0.869662,0.703583,0.433851,0.385065,1.887818,1.887818,0.234243,0.382622,0.390572,0.388266,16.295979,38.477452,39.193162,0.687000,0.000000,
572,0.519951,0.876940,0.718691,0.449089,0.350132,2.777786,2.777786,0.236538,0.383980,0.388774,0.383146,16.355822,38.021013,38.721439,0.685155,0.000000,
573,0.555282,0.877307,0.700019,0.457655,0.433181,3.959947,3.959947,0.243224,0.394667,0.398509,0.390464,16.410883,37.678393,38.331847,0.688009,0.000000,
574,0.537956,0.885792,0.710049,0.466694,0.381400,4.413224,4.413224,0.250682,0.407291,0.411830,0.401575,16.501835,37.502875,38.142678,0.686683,0.000000,
575,0.508577,0.889887,0.698077,0.520094,0.271120,5.013046,5.013046,0.261180,0.419165,0.426966,0.421918,16.629701,37.284860,37.893911,0.690300,0.000000,
576,0.545075,0.913256,0.718632,0.448320,0.375991,3.641462,5.093729,0.272963,0.444368,0.451347,0.440059,16.786950,37.197934,37.786422,0.693025,0.000000,
577,0.564285,0.894424,0.723861,0.509927,0.400123,2.834237,3.641462,0.287227,0.459342,0.467363,0.460394,16.913882,37.139654,37.724419,0.697288,0.000000,
578,0.492801,0.907297,0.720146,0.485627,0.220342,2.834237,2.834237,0.293156,0.472872,0.481807,0.476132,16.901057,37.192182,37.782368,0.700561,0.000000,
579,0.563453,0.895825,0.745176,0.446169,0.395125,2.966363,2.966363,0.303533,0.487409,0.499894,0.494244,16.802059,37.201526,37.796763,0.699579,0.000000,
580,0.541373,0.908515,0.707813,0.473633,0.349217,3.060749,3.261028,0.312046,0.497153,0.509543,0.505535,16.770711,37.348578,37.966328,0.701057,0.000000,
581,0.663086,0.926322,0.754053,0.570528,0.542706,1.970082,3.060749,0.327199,0.515064,0.529202,0.528870,16.369581,37.501139,38.156309,0.717428,1.359310,
582,0.613631,0.916304,0.742788,0.498708,0.451648,1.291659,1.970082,0.332941,0.521867,0.536434,0.540247,15.756749,37.683905,38.401419,0.734637,0.000000,
583,0.553921,0.944750,0.743373,0.516636,0.274817,1.291659,1.291659,0.332819,0.523548,0.536510,0.536352,15.089724,38.036941,38.805724,0.744579,0.000000,
584,0.545773,0.946217,0.796016,0.467495,0.275725,1.486104,1.650601,0.328696,0.524163,0.535389,0.524693,14.346446,38.375502,39.144947,0.740703,0.000000,
585,0.558190,0.946473,0.815620,0.490028,0.279230,1.217149,1.486104,0.331823,0.521037,0.533824,0.524983,13.401807,38.782175,39.511429,0.720147,0.000000,
586,0.549588,0.941140,0.782069,0.544623,0.238319,1.217149,1.217149,0.328963,0.513965,0.522297,0.519391,12.335424,39.250415,39.941086,0.689696,0.000000,
587,0.494000,0.936187,0.789763,0.411775,0.185599,1.440354,1.440354,0.317057,0.496346,0.493623,0.450170,11.341496,39.734425,40.440987,0.659808,0.000000,
588,0.489398,0.936997,0.717789,0.433813,0.181246,1.486557,2.109795,0.313234,0.490555,0.484855,0.443218,10.662365,39.872104,40.578327,0.635822,0.000000,
589,0.509033,0.937453,0.706311,0.472846,0.214802,1.486557,1.486557,0.309681,0.485200,0.478180,0.425561,10.337315,39.776916,40.474462,0.620570,0.000000,
590,0.537092,0.935150,0.744978,0.507824,0.253138,1.505170,1.741158,0.309831,0.486115,0.471839,0.409098,10.065293,39.647044,40.353714,0.610412,0.000000,
591,0.501585,0.935220,0.718592,0.403485,0.227872,1.505170,1.505170,0.311371,0.484801,0.468103,0.404649,9.858169,39.450227,40.190387,0.601651,0.000000,
592,0.518588,0.924165,0.756956,0.481722,0.216709,1.538106,1.538106,0.306749,0.480440,0.463657,0.390717,9.756214,39.369694,40.117567,0.597493,0.000000,
593,0.523813,0.924716,0.703909,0.528933,0.243260,1.959587,1.959587,0.304479,0.471442,0.451388,0.378677,9.684324,39.279078,39.992568,0.590907,0.000000,
594,0.453920,0.897853,0.707018,0.435394,0.167359,2.259775,2.645244,0.295666,0.457314,0.436907,0.365202,9.615864,39.147137,39.857239,0.588110,0.000000,
595,0.429202,0.897285,0.665338,0.368209,0.166235,0.916717,2.259775,0.287044,0.444615,0.422699,0.350243,9.578307,39.142989,39.837616,0.584366,0.000000,
596,0.434937,0.898831,0.665892,0.396489,0.162608,0.916717,0.916717,0.287303,0.443350,0.420913,0.347263,9.598403,39.143545,39.818224,0.584279,0.000000,
597,0.444655,0.900548,0.676447,0.356401,0.200511,0.627356,1.392126,0.291543,0.449429,0.426988,0.354142,9.590768,39.144193,39.836515,0.585935,0.000000,
598,0.446574,0.908757,0.691949,0.390929,0.170866,0.627356,0.627356,0.292981,0.452115,0.430905,0.355545,9.548925,39.070667,39.763593,0.583763,0.000000,
599,0.435014,0.899877,0.679850,0.359594,0.172348,1.174301,1.174301,0.292060,0.446040,0.425000,0.350877,9.557246,38.995742,39.686827,0.583130,0.000000,
600,0.440174,0.889149,0.651678,0.425031,0.160261,0.972220,1.709448,0.282556,0.437812,0.414319,0.341048,9.574834,39.030304,39.675359,0.583322,0.000000,
601,0.437694,0.904061,0.656143,0.371160,0.175029,0.972220,0.972220,0.285134,0.435240,0.410951,0.337752,9.618077,38.975225,39.616537,0.587610,0.000000,
602,0.489143,0.893471,0.655106,0.395286,0.293176,2.161813,2.161813,0.279672,0.429069,0.404683,0.331325,9.728775,39.092836,39.771084,0.590174,0.000000,
603,0.444759,0.893266,0.663293,0.434582,0.171996,1.698201,2.596094,0.277428,0.422480,0.399863,0.332165,9.913994,39.245034,39.910156,0.598466,0.000000,
604,0.415068,0.880026,0.612418,0.340045,0.180644,1.698201,1.698201,0.273306,0.416369,0.394347,0.330610,10.110555,39.347192,40.047811,0.608198,0.000000,
605,0.413600,0.878621,0.623784,0.340176,0.168883,1.561754,1.831315,0.272374,0.411452,0.390370,0.326048,10.339670,39.519173,40.261363,0.616934,0.000000,
606,0.439628,0.866874,0.608228,0.438461,0.180100,1.561754,1.561754,0.273680,0.414776,0.391549,0.332420,10.584816,39.658322,40.457234,0.631175,0.000000,
607,0.429127,0.884303,0.644346,0.387206,0.177802,2.251194,2.251194,0.282231,0.422634,0.400753,0.344106,10.830028,39.734273,40.570698,0.639094,0.000000,
608,0.435675,0.873027,0.666805,0.336471,0.211856,1.922377,2.555689,0.294228,0.441702,0.422335,0.373646,11.092681,39.835997,40.698704,0.653024,0.000000,
609,0.452534,0.888640,0.644455,0.394647,0.201978,1.427813,1.922377,0.302427,0.448044,0.430757,0.390132,11.253172,39.911398,40.762444,0.660423,0.000000,
610,0.432026,0.892720,0.642457,0.367028,0.175642,0.972681,1.427813,0.297794,0.442711,0.428107,0.386320,11.369103,39.929355,40.764350,0.663586,0.000000,
611,0.418370,0.891492,0.646475,0.362150,0.158135,0.816592,0.972681,0.301588,0.444136,0.429436,0.393916,11.503059,40.118680,40.959331,0.668205,0.000000,
