Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
434,0.340444,0.821375,0.510215,0.254028,0.197238,2.032876,2.148129,0.120762,0.196324,0.190071,0.167341,11.693074,36.464044,34.391827,0.556316,0.000000,
435,0.321133,0.831068,0.500327,0.254868,0.155082,1.754437,2.032876,0.121744,0.196261,0.190568,0.169132,11.615618,36.554317,34.428616,0.556736,0.000000,
436,0.342909,0.830256,0.511282,0.255158,0.203838,1.754437,1.754437,0.121404,0.194288,0.188631,0.164410,11.500687,36.625154,34.456232,0.556083,0.000000,
437,0.337831,0.823690,0.521590,0.247782,0.199595,1.815943,1.850067,0.121655,0.193748,0.187879,0.161610,11.467029,36.642095,34.458645,0.556924,0.000000,
438,0.324469,0.827516,0.518338,0.246176,0.173896,1.451396,1.815943,0.122713,0.194922,0.188262,0.165360,11.437307,36.675519,34.500026,0.553370,0.000000,
439,0.320838,0.836312,0.505309,0.271169,0.152979,1.451396,1.451396,0.123959,0.196386,0.189700,0.165891,11.407475,36.663577,34.506953,0.551296,0.000000,
440,0.320945,0.833385,0.513247,0.262707,0.153948,1.511919,1.511919,0.125211,0.196841,0.190643,0.166427,11.400188,36.710332,34.526949,0.550780,0.000000,
441,0.322053,0.831518,0.539802,0.272943,0.143293,1.907049,1.907049,0.124682,0.195331,0.188601,0.164069,11.399683,36.753116,34.539985,0.550741,0.000000,
442,0.325506,0.832482,0.517595,0.276447,0.154877,2.086061,2.086061,0.126066,0.194030,0.187130,0.167386,11.405005,36.766155,34.557577,0.555242,0.000000,
443,0.323916,0.819083,0.510106,0.273053,0.159483,2.268740,2.268740,0.127474,0.196353,0.191000,0.169587,11.399624,36.763889,34.561909,0.557888,0.000000,
444,0.315430,0.826054,0.508546,0.269270,0.142356,2.815153,2.815153,0.128733,0.199272,0.194362,0.169418,11.443814,36.760635,34.551636,0.555966,0.000000,
445,0.331742,0.836257,0.510717,0.304956,0.151804,2.602344,2.822531,0.131559,0.200849,0.197808,0.175030,11.465005,36.772548,34.541688,0.560103,0.000000,
446,0.327946,0.825489,0.516184,0.265205,0.165910,2.255869,2.602344,0.132111,0.202196,0.199083,0.178522,11.488580,36.810038,34.559849,0.560435,0.000000,
447,0.338532,0.831526,0.530707,0.286529,0.172156,2.152392,2.255869,0.131334,0.198298,0.194992,0.172748,11.487799,36.881861,34.604802,0.558593,0.000000,
448,0.340258,0.830268,0.511941,0.261504,0.192551,2.152392,2.152392,0.132415,0.198065,0.194416,0.171924,11.492082,36.998668,34.675414,0.564449,0.000000,
449,0.341346,0.841436,0.518223,0.253494,0.192694,3.289700,3.289700,0.130090,0.198708,0.195865,0.174089,11.460970,37.126607,34.799016,0.553574,0.000000,
450,0.327883,0.837779,0.508686,0.273253,0.159608,2.731906,3.836716,0.130539,0.196796,0.193068,0.171007,11.435853,37.225127,34.849798,0.555857,0.000000,
451,0.354016,0.823771,0.528864,0.257500,0.221970,2.346461,2.731906,0.128125,0.194922,0.190205,0.164852,11.419709,37.373976,34.948491,0.559994,0.000000,
452,0.343634,0.837605,0.520427,0.252746,0.201216,2.272891,2.346461,0.128494,0.197538,0.191659,0.168474,11.370798,37.511967,35.011390,0.559598,0.000000,
453,0.334908,0.825517,0.561359,0.254724,0.167953,2.217231,2.272891,0.129495,0.198329,0.194105,0.171856,11.342792,37.625773,35.094321,0.556088,0.000000,
454,0.330396,0.832341,0.513361,0.248585,0.173728,2.217231,2.217231,0.126565,0.196802,0.192294,0.169882,11.307002,37.752563,35.205582,0.554484,0.000000,
455,0.316944,0.829342,0.522456,0.255254,0.139176,2.333338,2.333338,0.128989,0.199002,0.194853,0.170700,11.299577,37.811003,35.261550,0.559442,0.000000,
456,0.350441,0.844608,0.550694,0.271634,0.191943,2.417748,2.974325,0.129048,0.198650,0.193501,0.170607,11.300928,37.838177,35.297051,0.557869,0.000000,
457,0.340502,0.836032,0.519544,0.252467,0.193083,2.132055,2.417748,0.129561,0.200083,0.195371,0.170873,11.317461,37.803845,35.284634,0.560467,0.000000,
458,0.330153,0.837980,0.514264,0.255193,0.164425,1.856138,2.132055,0.130199,0.201432,0.198730,0.174433,11.342972,37.710165,35.244504,0.560524,0.000000,
459,0.358499,0.855417,0.520973,0.294363,0.196208,1.798720,1.856138,0.132925,0.204760,0.201951,0.178739,11.379718,37.668808,35.258544,0.559882,0.000000,
460,0.359014,0.840078,0.500439,0.307132,0.198149,1.793013,1.798720,0.132233,0.206587,0.201732,0.176049,11.397991,37.625739,35.252268,0.563831,0.000000,
461,0.360444,0.855205,0.522885,0.290637,0.197749,1.793013,1.793013,0.133179,0.205034,0.200143,0.176388,11.409089,37.595170,35.248803,0.557594,0.000000,
462,0.362133,0.862732,0.523362,0.269738,0.213697,2.017726,2.066698,0.130766,0.204265,0.198238,0.172881,11.437679,37.614876,35.259125,0.561461,0.000000,
463,0.348650,0.844894,0.528182,0.298318,0.169805,1.985281,2.017726,0.133299,0.204588,0.197946,0.174321,11.414809,37.597984,35.270173,0.562539,0.000000,
464,0.360478,0.849426,0.544532,0.270264,0.207258,1.985281,1.985281,0.133444,0.207092,0.202271,0.178719,11.417001,37.613338,35.278973,0.559328,0.000000,
465,0.360667,0.837947,0.567664,0.281898,0.194655,2.157091,2.157091,0.137216,0.208051,0.203648,0.181916,11.370234,37.539441,35.270809,0.558099,0.000000,
466,0.356803,0.849350,0.551046,0.277588,0.192875,2.384260,2.384260,0.138111,0.206227,0.201953,0.183974,11.344188,37.536398,35.294385,0.560724,0.000000,
467,0.337598,0.844133,0.529501,0.277544,0.161797,2.734728,2.734728,0.135250,0.205496,0.201392,0.179318,11.321741,37.670725,35.412902,0.564009,0.000000,
468,0.350868,0.852730,0.524375,0.289227,0.184774,2.870306,2.870306,0.131457,0.202290,0.198210,0.173571,11.294475,37.674732,35.423684,0.560139,0.000000,
469,0.365065,0.853763,0.539727,0.322751,0.185932,2.873016,2.873016,0.131388,0.201496,0.195192,0.172334,11.238005,37.680758,35.454303,0.556431,0.000000,
470,0.357567,0.845369,0.540513,0.279780,0.202204,4.279849,4.279849,0.129319,0.200880,0.196260,0.173384,11.197716,37.817915,35.574041,0.556547,0.000000,
471,0.339697,0.844173,0.524184,0.276721,0.177086,6.725991,7.150425,0.127549,0.197535,0.193160,0.168121,11.142102,38.008796,35.789194,0.546116,0.000000,
472,0.329247,0.824954,0.502654,0.275242,0.148228,4.569209,6.725991,0.120302,0.196515,0.191250,0.168547,11.111080,38.230863,36.042509,0.544844,0.000000,
473,0.334610,0.830159,0.495435,0.282008,0.157289,2.491649,4.569209,0.117725,0.191765,0.184852,0.163960,11.093832,38.239097,36.106855,0.539738,0.000000,
474,0.341005,0.842158,0.490500,0.253623,0.184334,1.627370,2.491649,0.114036,0.188382,0.183497,0.163282,11.020972,38.276731,36.135565,0.537506,0.000000,
475,0.344094,0.817828,0.492814,0.269394,0.187156,1.627370,1.627370,0.116791,0.192637,0.188442,0.168385,11.016942,38.318209,36.188343,0.539172,0.000000,
476,0.338301,0.838779,0.507885,0.233373,0.186373,4.445148,4.445148,0.117202,0.191551,0.188169,0.169660,11.045476,38.299109,36.226051,0.538212,0.000000,
477,0.362690,0.842211,0.495122,0.287053,0.223956,6.338147,6.380045,0.118869,0.196320,0.193365,0.174105,11.142877,38.290508,36.297626,0.536969,0.000000,
478,0.365103,0.831400,0.517658,0.312370,0.209869,6.338147,6.338147,0.117910,0.193627,0.190164,0.169665,11.154855,38.225122,36.271006,0.536388,0.000000,
479,0.378121,0.841645,0.535042,0.305370,0.233667,6.903378,6.903378,0.115868,0.194104,0.185488,0.163768,11.159452,38.089253,36.163326,0.533287,0.000000,
480,0.361772,0.834614,0.529392,0.313300,0.195667,7.153180,7.153180,0.117370,0.196376,0.188029,0.164782,11.116194,38.169125,36.210148,0.537350,0.000000,
481,0.358929,0.839384,0.513817,0.346546,0.167531,6.818248,7.373069,0.118036,0.197776,0.191748,0.168758,11.164315,38.305727,36.242051,0.540790,0.000000,
482,0.431392,0.831436,0.569374,0.337054,0.324374,6.805488,6.818248,0.120577,0.199392,0.197458,0.181124,11.201821,38.220589,36.139473,0.542669,0.000000,
483,0.352042,0.846253,0.532673,0.324509,0.169846,6.805488,6.805488,0.120670,0.200656,0.198520,0.181070,11.294080,38.127693,35.999881,0.545344,0.000000,
484,0.370609,0.831055,0.559551,0.287003,0.214983,7.012801,7.012801,0.128899,0.207178,0.207235,0.196140,11.415634,37.931560,35.800925,0.546482,0.000000,
485,0.366144,0.846624,0.526552,0.293606,0.211957,6.540434,7.014021,0.129339,0.210207,0.209574,0.199988,11.551231,37.818401,35.619826,0.560753,0.000000,
486,0.411035,0.851463,0.562436,0.331921,0.271375,3.443289,6.540434,0.134171,0.212097,0.213339,0.203396,11.628852,37.798581,35.537763,0.556557,0.000000,
487,0.415152,0.854783,0.545467,0.329214,0.291507,3.443289,3.443289,0.137447,0.213157,0.210998,0.200190,11.682646,37.643895,35.385991,0.557402,0.000000,
488,0.413488,0.850059,0.562191,0.308214,0.296185,4.340153,4.901663,0.136974,0.207437,0.206178,0.193659,11.510886,37.639687,35.411253,0.553567,0.000000,
489,0.356738,0.856929,0.531117,0.321447,0.179924,2.882404,4.340153,0.131830,0.206020,0.206344,0.192387,11.416846,37.792639,35.544239,0.552160,0.000000,
490,0.358849,0.856172,0.552140,0.303504,0.180929,2.882404,2.882404,0.131807,0.203014,0.200063,0.188563,11.373212,37.709231,35.506530,0.546679,0.000000,
491,0.367931,0.850220,0.530028,0.332794,0.193469,4.108532,4.108532,0.131292,0.203662,0.200934,0.184278,11.359440,37.786191,35.520476,0.547117,0.000000,
492,0.381620,0.852212,0.554589,0.284769,0.245649,4.607250,4.607250,0.132261,0.206072,0.205623,0.197326,11.357501,37.774042,35.475399,0.544816,0.000000,
493,0.414336,0.865781,0.569177,0.298829,0.296784,5.086899,5.086899,0.133460,0.205861,0.203630,0.192206,11.376541,37.818778,35.412732,0.549601,0.000000,
494,0.412751,0.855819,0.542275,0.287133,0.309893,4.953691,5.601404,0.134458,0.205544,0.205424,0.198027,11.354148,37.661206,35.274518,0.548986,0.000000,
495,0.368577,0.845124,0.540215,0.322780,0.197356,4.200950,4.953691,0.132684,0.204978,0.202929,0.188949,11.321073,37.670407,35.204657,0.547265,0.000000,
496,0.369164,0.838798,0.561113,0.305331,0.204177,3.270539,4.200950,0.135425,0.202263,0.199729,0.183333,11.278731,37.587016,35.138868,0.544260,0.000000,
497,0.349977,0.836360,0.519247,0.299840,0.180715,2.077584,3.270539,0.136586,0.204526,0.206607,0.197496,11.352097,37.521802,35.055366,0.548702,0.000000,
498,0.350779,0.848698,0.506290,0.309241,0.175695,2.077584,2.077584,0.138269,0.207420,0.206948,0.193281,11.365986,37.480883,35.029136,0.549044,0.000000,
499,0.384831,0.847559,0.514067,0.388409,0.200150,2.371825,2.371825,0.138686,0.206785,0.205921,0.196198,11.316610,37.451275,35.021397,0.548104,0.000000,
500,0.364108,0.831512,0.513961,0.303217,0.207764,3.385861,3.385861,0.134955,0.209002,0.212573,0.200660,11.234222,37.577611,35.143331,0.550709,0.000000,
501,0.366635,0.869422,0.518075,0.268938,0.221544,3.436100,3.722917,0.131807,0.210144,0.212766,0.205550,11.215155,37.707212,35.269818,0.551324,0.000000,
502,0.363383,0.833214,0.516568,0.262693,0.236146,2.729886,3.436100,0.138248,0.210544,0.212329,0.197191,11.135728,37.843875,35.419814,0.550766,0.000000,
503,0.345145,0.844086,0.493594,0.280160,0.191624,2.658943,2.729886,0.135708,0.208088,0.209211,0.200700,11.027809,37.943611,35.511974,0.548755,0.000000,
504,0.344058,0.839785,0.523156,0.283172,0.181466,2.658943,2.658943,0.137055,0.210797,0.214790,0.203350,10.932364,38.058529,35.693497,0.546937,0.000000,
505,0.339141,0.842703,0.538717,0.248948,0.180336,2.763828,2.763828,0.138921,0.215476,0.218291,0.202312,10.883263,38.217651,35.854012,0.546563,0.000000,
506,0.320735,0.827255,0.524903,0.249218,0.145582,3.343935,3.343935,0.138445,0.208874,0.209784,0.192326,10.824537,38.352214,36.004437,0.548662,0.000000,
507,0.334704,0.848084,0.508815,0.268614,0.164782,3.756516,3.762094,0.139137,0.205329,0.205040,0.187167,10.764073,38.278152,36.050744,0.545435,0.000000,
508,0.319433,0.830841,0.506717,0.234238,0.154206,3.756516,3.756516,0.141137,0.208692,0.205036,0.186598,10.713253,38.335680,36.093724,0.544049,0.000000,
509,0.317358,0.837184,0.505642,0.243978,0.144417,3.957363,3.957363,0.143819,0.214106,0.211597,0.192750,10.692359,38.402254,36.081011,0.551395,0.000000,
510,0.415652,0.840739,0.527395,0.268709,0.339911,4.407480,4.407480,0.143970,0.213898,0.211384,0.197403,10.727521,38.337163,36.008023,0.555177,0.000000,
511,0.366497,0.840277,0.521402,0.233861,0.256533,4.420053,4.420053,0.146643,0.213787,0.212840,0.192728,10.759139,38.291219,35.961874,0.557572,0.000000,
512,0.351985,0.828180,0.521103,0.277845,0.200036,4.142851,4.484974,0.148207,0.217080,0.216612,0.194287,10.807294,38.179606,35.912937,0.556335,0.000000,
513,0.437882,0.837084,0.520629,0.272361,0.389411,4.022561,4.142851,0.150584,0.220344,0.216833,0.190856,10.786988,38.256598,35.982201,0.560092,0.000000,
514,0.345876,0.829669,0.504827,0.251551,0.206247,3.945389,4.022561,0.147458,0.218232,0.216635,0.191102,10.773130,38.196866,35.962923,0.558643,0.000000,
515,0.330239,0.843332,0.537101,0.228642,0.169871,3.560544,3.945389,0.143846,0.214344,0.209827,0.187061,10.725716,38.239010,36.042048,0.556139,0.000000,
516,0.385929,0.833366,0.517875,0.229491,0.303928,3.336762,3.560544,0.144696,0.216119,0.211138,0.186369,10.662698,38.289400,36.171008,0.554520,0.000000,
517,0.334447,0.839559,0.549091,0.262026,0.158631,3.336762,3.336762,0.146274,0.218668,0.214653,0.184407,10.617788,38.295391,36.243004,0.557465,0.000000,
518,0.413290,0.837659,0.512503,0.255796,0.346786,3.575736,3.575736,0.142516,0.210973,0.206361,0.182549,10.579038,38.323120,36.320125,0.554143,0.000000,
519,0.351812,0.837826,0.555160,0.285414,0.176469,3.617136,3.617136,0.141663,0.212387,0.207332,0.188556,10.635597,38.150206,36.241241,0.555197,0.000000,
520,0.341974,0.825813,0.567753,0.280710,0.160776,3.867721,3.867721,0.142133,0.214816,0.209582,0.184733,10.726780,37.995404,36.163339,0.554424,0.000000,
521,0.337584,0.833423,0.504127,0.286241,0.168934,4.651916,4.651916,0.141346,0.215631,0.208687,0.185495,10.837414,37.820741,36.007619,0.553940,0.000000,
522,0.356355,0.843397,0.501191,0.276954,0.206135,4.396626,4.942823,0.141918,0.212010,0.209240,0.189992,10.894501,37.595991,35.808515,0.553504,0.000000,
523,0.426377,0.839547,0.502221,0.251180,0.383326,3.730314,4.396626,0.144096,0.213674,0.209761,0.192631,10.890362,37.419689,35.624716,0.554101,0.000000,
524,0.460426,0.838652,0.497311,0.381951,0.378433,3.730314,3.730314,0.144596,0.215102,0.212447,0.191373,10.861338,37.299647,35.505783,0.553412,0.000000,
525,0.328690,0.834444,0.497366,0.238347,0.178200,4.018590,4.018590,0.143486,0.216366,0.214834,0.197884,10.900324,37.220561,35.385426,0.550766,0.000000,
526,0.417649,0.838354,0.530300,0.290116,0.338027,4.115772,4.115772,0.146495,0.216486,0.216286,0.196883,10.888104,37.067741,35.267173,0.550852,0.000000,
527,0.310270,0.832287,0.507924,0.286853,0.112720,4.395761,4.395761,0.147423,0.217473,0.216379,0.196453,10.838759,36.898836,35.159494,0.551423,0.000000,
528,0.344834,0.835540,0.479901,0.254923,0.210093,4.524227,4.524227,0.150578,0.217847,0.216875,0.197045,10.788661,36.806288,35.114151,0.552296,0.000000,
529,0.341893,0.824552,0.514513,0.259631,0.189269,3.505158,4.935964,0.151589,0.222050,0.220194,0.195818,10.776930,36.758497,35.095025,0.555182,0.000000,
530,0.322976,0.834934,0.496279,0.275056,0.146659,3.129704,3.505158,0.151116,0.218989,0.217763,0.196848,10.726804,36.725538,35.070421,0.553653,0.000000,
531,0.408950,0.817936,0.448614,0.260928,0.362407,3.023748,3.129704,0.151322,0.218078,0.216827,0.197269,10.674394,36.763998,35.128085,0.553932,0.000000,
532,0.412162,0.820982,0.467127,0.274361,0.358119,2.627926,3.023748,0.152334,0.216860,0.214731,0.194957,10.628973,36.768260,35.167680,0.552603,0.000000,
533,0.317329,0.814453,0.483736,0.280387,0.139723,1.695306,2.627926,0.150756,0.213562,0.211330,0.192993,10.616202,36.799066,35.219628,0.551199,0.000000,
534,0.290528,0.814371,0.438506,0.235996,0.123043,1.695306,1.695306,0.149064,0.214094,0.211398,0.192560,10.622399,36.798835,35.230497,0.550727,0.000000,
535,0.322783,0.814509,0.486348,0.301207,0.139553,1.769814,1.769814,0.149519,0.214349,0.212926,0.194677,10.623872,36.819860,35.245742,0.550713,0.000000,
536,0.348403,0.815138,0.464883,0.374501,0.160323,2.778625,2.778625,0.151523,0.218409,0.217954,0.199863,10.710610,36.829811,35.265590,0.553458,0.000000,
537,0.320987,0.812114,0.466268,0.266103,0.167113,3.284266,3.284266,0.150882,0.221691,0.221116,0.204919,10.797487,36.829199,35.272189,0.555692,0.000000,
538,0.417636,0.838347,0.479603,0.351371,0.320165,3.621193,3.621193,0.153367,0.222236,0.222153,0.203343,10.882423,36.706251,35.158950,0.556888,0.000000,
539,0.473549,0.833847,0.551189,0.354916,0.416768,5.381406,5.381406,0.154615,0.221983,0.222412,0.204969,10.954525,36.685576,35.106975,0.560277,0.000000,
540,0.402185,0.829370,0.481359,0.298323,0.315212,5.796365,5.796365,0.160624,0.230160,0.231226,0.211443,10.990532,36.660388,35.014244,0.559973,0.000000,
541,0.429480,0.823222,0.494442,0.307372,0.369153,6.763726,6.763726,0.160900,0.226357,0.226836,0.210295,11.089601,36.662981,34.914628,0.560072,0.000000,
542,0.351060,0.837313,0.503410,0.291312,0.195054,7.566056,7.903898,0.158553,0.224096,0.224857,0.207016,11.134817,36.499246,34.770301,0.561194,0.000000,
543,0.354227,0.831416,0.490942,0.276312,0.218281,5.709975,7.566056,0.157069,0.222589,0.222443,0.205062,11.175376,36.403272,34.600787,0.561059,0.000000,
544,0.315762,0.819769,0.478528,0.263386,0.153982,3.117772,5.709975,0.158374,0.221786,0.223150,0.210098,11.137098,36.205779,34.399604,0.559283,0.000000,
545,0.348532,0.826981,0.476762,0.363481,0.164163,2.042435,3.117772,0.157887,0.225384,0.225978,0.210774,11.131201,36.096526,34.280830,0.562104,0.000000,
546,0.329955,0.820306,0.503118,0.271487,0.169277,2.042435,2.042435,0.159207,0.225631,0.226007,0.211360,11.088533,36.113919,34.302912,0.560702,0.000000,
547,0.343260,0.831199,0.490410,0.271310,0.198855,4.903481,4.903481,0.160349,0.225203,0.225269,0.208820,11.036828,36.149647,34.317321,0.560175,0.000000,
548,0.351600,0.832209,0.497536,0.267360,0.214299,4.294342,5.367495,0.161430,0.226682,0.228250,0.214556,11.005918,36.124112,34.278923,0.559968,0.000000,
549,0.341556,0.832947,0.482667,0.271798,0.196081,4.294342,4.294342,0.159902,0.225156,0.226963,0.211965,11.022697,36.199644,34.336480,0.560449,0.000000,
550,0.338100,0.829465,0.491056,0.259419,0.192215,5.111542,5.111542,0.162173,0.227471,0.229540,0.214552,11.054203,36.191612,34.325174,0.563552,0.000000,
551,0.340802,0.849787,0.501412,0.282477,0.177223,5.111773,5.111773,0.164037,0.226687,0.230535,0.215691,11.028021,36.214485,34.349017,0.564582,0.000000,
552,0.394629,0.833012,0.514838,0.277417,0.295207,5.357756,5.357756,0.162143,0.225305,0.227926,0.213386,11.051902,36.236423,34.334367,0.566387,0.000000,
553,0.379877,0.840042,0.507853,0.245615,0.285419,5.378803,5.378803,0.164010,0.225988,0.228568,0.215190,11.064494,36.192390,34.305652,0.567859,0.000000,
554,0.345489,0.836793,0.507514,0.285164,0.193035,5.879886,5.879886,0.166530,0.231502,0.233528,0.216875,11.102082,36.019704,34.158595,0.569229,0.000000,
555,0.423704,0.841511,0.509084,0.266695,0.369603,6.693173,7.288187,0.167118,0.233941,0.237798,0.226087,11.171881,35.839675,33.956794,0.576873,0.000000,
556,0.398914,0.850948,0.511044,0.273961,0.309624,4.788825,6.693173,0.167851,0.238098,0.243343,0.232181,11.266588,35.707737,33.825049,0.580274,0.000000,
557,0.386424,0.848080,0.494603,0.271868,0.286174,4.185951,4.788825,0.167280,0.237576,0.243527,0.232572,11.267670,35.618414,33.700427,0.584689,0.000000,
558,0.382618,0.846035,0.493791,0.278068,0.269421,4.185951,4.185951,0.168763,0.242404,0.247669,0.233060,11.285159,35.623994,33.655592,0.588045,0.000000,
559,0.371166,0.856124,0.532803,0.277643,0.240632,4.611044,4.611044,0.172084,0.243422,0.248358,0.233949,11.328431,35.591438,33.569308,0.589516,0.000000,
560,0.335763,0.864553,0.505382,0.248891,0.176465,3.972873,4.631892,0.165992,0.239151,0.243901,0.232745,11.357026,35.550015,33.505964,0.589513,0.000000,
561,0.337241,0.844964,0.505745,0.229067,0.194765,3.972873,3.972873,0.167284,0.239615,0.243202,0.231583,11.346456,35.595690,33.522928,0.590302,0.000000,
562,0.350893,0.856736,0.526898,0.249239,0.209227,4.508845,4.508845,0.168985,0.241960,0.245683,0.237129,11.312085,35.660754,33.579966,0.590476,0.000000,
563,0.351361,0.845753,0.542925,0.282367,0.194296,5.128320,5.374669,0.170276,0.243084,0.247675,0.234414,11.279355,35.859171,33.744578,0.590156,0.000000,
564,0.353873,0.855130,0.557026,0.287574,0.190742,4.781004,5.128320,0.168297,0.242049,0.245533,0.228807,11.266448,36.029315,33.887517,0.589449,0.000000,
565,0.347320,0.863316,0.495042,0.267841,0.193096,4.503108,4.781004,0.163860,0.234302,0.234957,0.219073,11.207767,36.137449,34.018846,0.586413,0.000000,
566,0.343891,0.838476,0.479069,0.250264,0.205000,3.711158,4.503108,0.159794,0.226813,0.227637,0.212400,11.120972,36.285325,34.159030,0.583411,0.000000,
567,0.337293,0.837042,0.471877,0.255132,0.195084,3.406446,3.711158,0.158134,0.224195,0.225898,0.210662,11.057115,36.418083,34.281778,0.579618,0.000000,
568,0.336115,0.823505,0.487812,0.265577,0.190174,2.516747,3.406446,0.158689,0.225510,0.225893,0.211327,11.021047,36.483094,34.355006,0.578504,0.000000,
569,0.324579,0.837300,0.463037,0.269801,0.167367,2.516747,2.516747,0.160749,0.225571,0.225971,0.209592,11.012113,36.497637,34.364122,0.578082,0.000000,
570,0.324902,0.826795,0.498722,0.241433,0.173809,3.163435,3.163435,0.158265,0.224757,0.225295,0.207593,11.012636,36.559556,34.408769,0.576358,0.000000,
571,0.329627,0.814865,0.466816,0.241756,0.192841,5.127033,5.127033,0.157530,0.224696,0.225642,0.210949,11.011159,36.604397,34.438276,0.572929,0.000000,
572,0.357000,0.808948,0.466661,0.252187,0.241296,5.170397,5.286949,0.158214,0.223615,0.226726,0.213435,11.003633,36.699692,34.523252,0.569544,0.000000,
573,0.349440,0.810399,0.471906,0.220256,0.248876,3.455000,5.170397,0.158075,0.225810,0.229306,0.211350,10.966501,36.771601,34.577439,0.569049,0.000000,
574,0.361487,0.813595,0.465556,0.262966,0.252935,2.661594,3.455000,0.159819,0.225369,0.228127,0.211804,10.932030,36.804110,34.607799,0.569277,0.000000,
575,0.360936,0.807456,0.491268,0.257294,0.247033,2.661594,2.661594,0.159796,0.226052,0.227959,0.207258,10.892317,36.873516,34.663305,0.568150,0.000000,
576,0.342063,0.816435,0.496797,0.251830,0.206829,3.416481,3.416481,0.156549,0.221388,0.221957,0.202635,10.851322,36.939462,34.717392,0.567505,0.000000,
577,0.329452,0.822484,0.448674,0.255200,0.194266,3.860317,4.053273,0.153451,0.215318,0.215532,0.196251,10.810474,37.009775,34.781408,0.565445,0.000000,
578,0.321215,0.803615,0.455353,0.236848,0.184708,3.092821,3.860317,0.146824,0.211890,0.211439,0.192925,10.775199,37.082888,34.869530,0.562447,0.000000,
579,0.338881,0.805546,0.476483,0.242092,0.212429,3.057338,3.092821,0.149434,0.211201,0.210637,0.193122,10.735896,37.134499,34.923634,0.561272,0.000000,
580,0.337151,0.815511,0.468096,0.257415,0.199697,2.539403,3.057338,0.148239,0.208704,0.207600,0.189668,10.713195,37.222621,35.005981,0.561227,0.000000,
581,0.330721,0.806948,0.477442,0.247554,0.190228,2.069833,2.539403,0.145039,0.207439,0.205835,0.188404,10.703661,37.201308,35.004721,0.561426,0.000000,
582,0.340664,0.808177,0.497836,0.240776,0.206761,1.912756,2.069833,0.144270,0.206483,0.205350,0.189490,10.699418,37.237721,35.004199,0.560691,0.000000,
583,0.340740,0.820585,0.455431,0.243186,0.215266,1.912756,1.912756,0.143502,0.206148,0.204884,0.189032,10.687470,37.253889,34.998073,0.560748,0.000000,
584,0.337961,0.813545,0.484546,0.239725,0.209054,2.370730,2.639871,0.141917,0.206599,0.205021,0.188828,10.674324,37.262106,34.995823,0.560499,0.000000,
585,0.351127,0.815434,0.511410,0.253643,0.219252,2.370730,2.370730,0.142426,0.207136,0.205614,0.188494,10.677025,37.149713,34.864739,0.560820,0.000000,
586,0.345866,0.811550,0.468534,0.258036,0.217573,3.498492,3.498492,0.142761,0.207134,0.206575,0.184857,10.666218,37.088161,34.785052,0.562455,0.000000,
587,0.332082,0.806950,0.517926,0.222170,0.190614,4.626385,4.626385,0.143745,0.206083,0.203217,0.183081,10.647286,36.965174,34.673115,0.561796,0.000000,
588,0.332856,0.810964,0.477222,0.267513,0.178957,6.942931,6.942931,0.141918,0.208743,0.206948,0.187104,10.640013,36.848407,34.541325,0.563325,0.000000,
589,0.331805,0.804449,0.469181,0.232114,0.195749,11.156689,11.156689,0.140390,0.205785,0.204275,0.184547,10.694089,36.654188,34.276255,0.563987,0.000000,
590,0.341244,0.830649,0.502063,0.238710,0.200847,10.386479,12.008170,0.142624,0.208088,0.207990,0.190976,10.746686,36.483918,33.985191,0.567865,0.000000,
591,0.333404,0.839708,0.513525,0.239833,0.172539,9.041250,10.386479,0.145923,0.211941,0.212608,0.196356,10.804579,36.221292,33.685169,0.571352,0.000000,
592,0.327833,0.850474,0.515223,0.262903,0.148379,6.726276,9.041250,0.146862,0.217203,0.218740,0.203647,10.854945,35.947649,33.400894,0.574292,0.000000,
593,0.348957,0.866538,0.523307,0.284074,0.163072,3.663162,6.726276,0.150470,0.220455,0.225138,0.212502,10.901504,35.726640,33.160672,0.576434,0.000000,
594,0.354614,0.842918,0.559579,0.301411,0.161557,2.260909,3.663162,0.152526,0.221166,0.225927,0.216096,10.884775,35.535456,32.968749,0.577670,0.000000,
595,0.362324,0.859957,0.530275,0.312797,0.178963,2.260909,2.260909,0.151329,0.219789,0.224296,0.216116,10.856479,35.427753,32.862076,0.576630,0.000000,
596,0.368502,0.850449,0.555412,0.334450,0.180142,4.564020,4.564020,0.151021,0.218044,0.221004,0.210340,10.839062,35.415884,32.861477,0.577206,0.000000,
597,0.369701,0.865649,0.524140,0.347345,0.195158,6.028810,6.028810,0.150369,0.215628,0.219470,0.204720,10.797119,35.422122,32.867506,0.574606,0.000000,
598,0.379882,0.862784,0.550253,0.334951,0.213224,6.519391,6.519391,0.150626,0.216003,0.219818,0.206458,10.771334,35.498611,32.939916,0.573021,0.000000,
599,0.378863,0.856641,0.585123,0.281324,0.229608,6.040198,6.669086,0.151917,0.216801,0.220084,0.204059,10.763457,35.550572,32.959934,0.572523,0.000000,
600,0.367411,0.865015,0.580899,0.278911,0.203695,5.155059,6.040198,0.150766,0.219121,0.222889,0.209802,10.729490,35.573146,33.001986,0.571109,0.000000,
