Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
453,0.366028,0.803788,0.473930,0.268056,0.253347,3.695791,4.314426,0.136465,0.213158,0.229271,0.225541,15.570364,28.690796,27.457477,0.621981,0.000000,
454,0.348257,0.805705,0.490646,0.244180,0.222655,3.695791,3.695791,0.138388,0.216277,0.232371,0.227589,15.443704,28.601898,27.367144,0.624861,0.000000,
455,0.341332,0.804650,0.478007,0.257046,0.199987,4.306324,4.306324,0.135361,0.211102,0.228686,0.225061,15.321875,28.503359,27.271722,0.620369,0.000000,
456,0.323161,0.805616,0.477262,0.271887,0.155345,4.474874,4.538760,0.131244,0.205966,0.223195,0.221757,15.215829,28.364543,27.132990,0.618556,0.000000,
457,0.350361,0.811319,0.468258,0.254857,0.230416,3.723182,4.474874,0.126739,0.201394,0.219177,0.216884,15.083237,28.246614,27.009817,0.616820,0.000000,
458,0.345530,0.807694,0.463594,0.252930,0.220447,3.457116,3.723182,0.126629,0.199213,0.217887,0.217353,14.949376,28.181849,26.931382,0.619933,0.000000,
459,0.344572,0.809870,0.478098,0.238119,0.217683,2.962422,3.457116,0.122068,0.194703,0.213114,0.216983,14.769981,28.150707,26.881148,0.622204,0.000000,
460,0.373764,0.817990,0.490169,0.257813,0.268216,2.962422,2.962422,0.123383,0.195052,0.215285,0.220917,14.636101,28.173103,26.881798,0.628516,0.000000,
461,0.392159,0.820045,0.478924,0.327409,0.269865,4.050621,4.064953,0.125098,0.200573,0.223457,0.228174,14.475622,28.190868,26.880399,0.631505,0.000000,
462,0.367553,0.823964,0.497835,0.290488,0.231396,4.050621,4.050621,0.123996,0.197845,0.221402,0.228609,14.245286,28.240465,26.898928,0.628231,0.000000,
463,0.330328,0.813431,0.495090,0.250691,0.178540,4.313723,4.313723,0.123632,0.190660,0.210775,0.219276,13.947782,28.314884,26.928795,0.619490,0.000000,
464,0.350413,0.819490,0.473816,0.265977,0.217941,5.825985,5.825985,0.121050,0.185759,0.204955,0.208621,13.698275,28.391750,26.929310,0.612539,0.000000,
465,0.363328,0.806731,0.468760,0.246994,0.266329,6.718652,6.718652,0.123086,0.189164,0.211237,0.220277,13.527857,28.560464,27.006799,0.610430,0.000000,
466,0.386620,0.812081,0.469822,0.289207,0.291634,7.684444,7.684444,0.130990,0.203875,0.230946,0.245506,13.311000,28.803727,27.143471,0.616289,0.000000,
467,0.341830,0.821143,0.466449,0.283211,0.193169,6.884864,7.841302,0.129145,0.191598,0.210093,0.213541,13.006072,29.065032,27.307314,0.609191,0.000000,
468,0.360683,0.821652,0.485268,0.253700,0.244503,6.264280,6.884864,0.129784,0.190782,0.208607,0.209905,12.682304,29.238434,27.407903,0.610755,0.000000,
469,0.345543,0.816418,0.478431,0.257675,0.209561,4.270765,6.264280,0.128696,0.189624,0.205097,0.205104,12.492601,29.388782,27.493833,0.601936,0.000000,
470,0.341886,0.819809,0.464746,0.298144,0.186764,3.868889,4.270765,0.133316,0.194247,0.208117,0.205512,12.417352,29.436372,27.530344,0.606095,0.000000,
471,0.333496,0.827572,0.476476,0.293426,0.161903,3.781727,3.868889,0.133210,0.193980,0.207380,0.205566,12.373297,29.509385,27.590152,0.607883,0.000000,
472,0.350988,0.822673,0.484878,0.256657,0.219609,3.781727,3.781727,0.134400,0.194141,0.206719,0.199970,12.281757,29.584149,27.649255,0.612680,0.000000,
473,0.358686,0.825043,0.468960,0.266452,0.230162,3.930717,3.930717,0.135443,0.194301,0.206932,0.200571,12.188731,29.625580,27.691641,0.604818,0.000000,
474,0.357419,0.826362,0.478205,0.276618,0.216345,4.065952,4.065952,0.135344,0.192702,0.205359,0.197660,12.075840,29.673931,27.733753,0.604836,0.000000,
475,0.328170,0.819256,0.471572,0.267913,0.164472,4.589064,4.589064,0.135349,0.189263,0.200726,0.192245,11.879253,29.779217,27.831952,0.596314,0.000000,
476,0.325548,0.823424,0.476191,0.236852,0.168322,3.624959,4.675537,0.136573,0.190584,0.201651,0.193606,11.559996,29.832957,27.905884,0.586738,0.000000,
477,0.338526,0.822446,0.486461,0.223756,0.200472,3.624959,3.624959,0.136562,0.189579,0.199880,0.190976,11.158043,29.967320,28.063046,0.585181,0.000000,
478,0.317150,0.823855,0.472728,0.226764,0.152211,3.691660,3.922085,0.136689,0.189710,0.198478,0.188932,10.640956,30.200975,28.309516,0.572964,0.000000,
479,0.340685,0.829899,0.479273,0.237281,0.194223,3.691660,3.691660,0.137445,0.190106,0.196497,0.180523,10.054611,30.317890,28.468757,0.555110,0.000000,
480,0.327434,0.829696,0.494525,0.241956,0.148706,2.659913,3.704577,0.138914,0.190470,0.196701,0.181404,9.631728,30.408206,28.576104,0.537498,0.000000,
481,0.328989,0.827038,0.494751,0.224106,0.165535,2.495748,2.659913,0.140887,0.194091,0.200815,0.182800,9.192350,30.515687,28.704838,0.522896,0.000000,
482,0.313241,0.827876,0.467856,0.216480,0.143066,2.495748,2.495748,0.139603,0.190442,0.195597,0.179240,8.933188,30.625006,28.873249,0.515679,0.000000,
483,0.297734,0.817617,0.454004,0.211938,0.118866,2.546424,2.546424,0.139673,0.189948,0.194937,0.174192,8.730049,30.713735,29.015008,0.508800,0.000000,
484,0.306243,0.820428,0.463501,0.218040,0.131292,3.017380,3.017380,0.137768,0.190269,0.195205,0.173666,8.561750,30.753844,29.078138,0.501139,0.000000,
485,0.311161,0.816094,0.463968,0.224660,0.136450,4.751136,4.751136,0.137271,0.192911,0.196744,0.174897,8.450756,30.747533,29.095481,0.495857,0.000000,
486,0.322370,0.817220,0.471298,0.236775,0.158042,4.929651,6.028865,0.133616,0.190261,0.195262,0.174188,8.432748,30.698605,29.067625,0.494411,0.000000,
487,0.301782,0.815895,0.449657,0.234209,0.123908,3.198041,4.929651,0.132267,0.191503,0.195171,0.168378,8.405132,30.688728,29.090803,0.496011,0.000000,
488,0.323129,0.811563,0.473711,0.234894,0.168382,3.198041,3.198041,0.133154,0.196265,0.201381,0.173535,8.368038,30.739743,29.166705,0.496683,0.000000,
489,0.305169,0.812882,0.457877,0.228726,0.136955,3.681947,3.789551,0.135052,0.198878,0.201224,0.169895,8.339185,30.848843,29.307158,0.497434,0.000000,
490,0.308082,0.824294,0.469279,0.222119,0.133505,2.653963,3.681947,0.137113,0.200333,0.199397,0.165002,8.330077,30.967462,29.457778,0.501340,0.000000,
491,0.316813,0.814045,0.460868,0.233822,0.147494,1.882929,2.653963,0.139434,0.203485,0.201068,0.166321,8.327344,31.059232,29.570942,0.500142,0.000000,
492,0.326388,0.815912,0.466949,0.231767,0.169117,1.773936,1.882929,0.140806,0.205507,0.203239,0.166047,8.333108,31.115133,29.653229,0.500604,0.000000,
493,0.329335,0.824534,0.479475,0.236889,0.159981,1.773936,1.773936,0.142276,0.207932,0.204052,0.168509,8.327904,31.157760,29.703401,0.501095,0.000000,
494,0.324908,0.811120,0.462841,0.237119,0.155040,1.458879,2.155651,0.142695,0.209222,0.204770,0.169721,8.326512,31.206179,29.773029,0.500863,0.000000,
495,0.326101,0.806043,0.459295,0.225950,0.165878,1.458879,1.458879,0.143335,0.211228,0.205627,0.169174,8.329187,31.228755,29.807011,0.501138,0.000000,
496,0.315375,0.806505,0.439840,0.213541,0.154792,2.000841,2.000841,0.144033,0.212728,0.206895,0.171403,8.328046,31.283468,29.883825,0.501966,0.000000,
497,0.331872,0.810806,0.464988,0.231637,0.173801,2.053322,2.057967,0.146953,0.215381,0.209171,0.175325,8.347437,31.320385,29.922839,0.498064,0.000000,
498,0.317719,0.806809,0.456586,0.218100,0.155363,2.053322,2.053322,0.147220,0.215510,0.207938,0.172449,8.412145,31.328197,29.952734,0.500724,0.000000,
499,0.308739,0.808171,0.465654,0.229034,0.124690,2.440601,2.583415,0.147500,0.216711,0.209558,0.171592,8.538870,31.343103,29.989471,0.503237,0.000000,
500,0.312059,0.811251,0.461746,0.221944,0.139694,2.440601,2.440601,0.147794,0.214657,0.212211,0.175255,8.747292,31.342504,30.005442,0.509859,0.000000,
501,0.305907,0.805979,0.450206,0.204894,0.140847,2.484743,2.484743,0.149555,0.218408,0.217028,0.186426,8.960877,31.313559,29.959264,0.520734,0.000000,
502,0.318135,0.809031,0.451343,0.226419,0.154688,2.749727,2.768711,0.150855,0.219496,0.220605,0.188569,9.246021,31.245132,29.873926,0.533736,0.000000,
503,0.316834,0.810200,0.463509,0.232829,0.140595,2.224411,2.749727,0.152018,0.220684,0.222772,0.194260,9.686848,31.151537,29.816556,0.551623,0.000000,
504,0.321430,0.812990,0.463774,0.233410,0.149179,1.452287,2.224411,0.154568,0.225179,0.229464,0.211451,10.248791,31.150931,29.785136,0.569089,0.000000,
505,0.325899,0.815105,0.481061,0.239464,0.150127,1.452287,1.452287,0.159864,0.232917,0.243915,0.230616,11.003965,31.035740,29.637035,0.596475,0.000000,
506,0.380651,0.816487,0.476256,0.280341,0.258724,1.671829,1.671829,0.164155,0.240257,0.255384,0.247407,11.814587,30.911637,29.500325,0.622059,0.000000,
507,0.354768,0.819714,0.473571,0.258228,0.213900,3.444810,3.444810,0.161731,0.232387,0.242359,0.231369,12.437074,30.561987,29.200130,0.623724,0.000000,
508,0.344991,0.812067,0.476665,0.274824,0.177711,2.771395,3.464412,0.157740,0.225649,0.232868,0.224237,12.845553,30.377300,29.052078,0.620594,0.000000,
509,0.342535,0.816728,0.460433,0.258232,0.187084,2.273163,2.771395,0.155403,0.221184,0.226956,0.217416,13.223330,30.263079,28.970026,0.630363,0.000000,
510,0.347928,0.812574,0.463967,0.263422,0.196068,2.273163,2.273163,0.155536,0.221416,0.226529,0.216742,13.533496,30.140714,28.881896,0.636903,0.000000,
511,0.364703,0.819583,0.475074,0.271761,0.226642,2.343895,2.343895,0.153599,0.217817,0.223570,0.213363,13.828248,30.000734,28.755875,0.643694,0.000000,
512,0.351876,0.825426,0.485987,0.247922,0.210937,2.549047,2.895484,0.156252,0.223161,0.228015,0.212715,14.272833,29.836547,28.607942,0.653303,0.000000,
513,0.377738,0.822496,0.482014,0.269152,0.256341,1.867088,2.549047,0.158093,0.227107,0.233694,0.219187,14.742407,29.625762,28.420386,0.658091,0.000000,
514,0.389461,0.821126,0.485887,0.297754,0.260802,1.867088,1.867088,0.157876,0.228764,0.236601,0.226310,15.039215,29.460705,28.281055,0.658578,0.000000,
515,0.393279,0.826642,0.497251,0.262196,0.294240,2.447652,2.447652,0.154474,0.222680,0.229952,0.221402,15.193118,29.323345,28.175769,0.651677,0.000000,
516,0.399855,0.825993,0.481758,0.291915,0.297241,3.174197,3.174197,0.153416,0.221166,0.229058,0.220469,15.277580,29.160263,28.060709,0.643829,0.000000,
517,0.389303,0.821664,0.492160,0.294744,0.269324,3.420679,3.420679,0.152519,0.220447,0.229345,0.223783,15.215178,29.050724,27.993814,0.636767,0.000000,
518,0.378645,0.819378,0.505955,0.299835,0.235444,3.134675,3.999822,0.152696,0.223555,0.233311,0.221573,15.185711,29.046433,28.001570,0.627933,0.000000,
519,0.369900,0.823044,0.497821,0.282084,0.227764,3.134675,3.134675,0.151613,0.222756,0.231824,0.220887,15.142892,28.921919,27.914989,0.620241,0.000000,
520,0.352633,0.822670,0.492728,0.268299,0.199183,5.479801,5.479801,0.149958,0.218063,0.227666,0.217688,15.102252,28.715765,27.751615,0.605969,0.000000,
521,0.382116,0.837849,0.515087,0.287299,0.246803,5.572919,5.572919,0.147374,0.217819,0.229246,0.218340,15.029641,28.549936,27.640958,0.599534,0.000000,
522,0.393005,0.834457,0.487719,0.313584,0.263112,5.761332,5.761332,0.144584,0.211480,0.222296,0.210549,14.982461,28.336319,27.471794,0.589477,0.000000,
523,0.359652,0.826679,0.473058,0.258260,0.232735,5.795291,5.795291,0.140976,0.203897,0.212783,0.198931,14.865392,28.144601,27.337011,0.573969,0.000000,
524,0.349998,0.818190,0.479839,0.273899,0.196828,6.106486,6.106486,0.138955,0.198546,0.206357,0.193002,14.755341,27.977793,27.221756,0.563673,0.000000,
525,0.365341,0.822388,0.477839,0.315943,0.208147,6.418921,6.418921,0.133438,0.196127,0.203193,0.190333,14.708562,27.816882,27.112210,0.559428,0.000000,
526,0.380320,0.829719,0.486152,0.300160,0.251094,7.423055,7.423055,0.129915,0.195437,0.203944,0.191777,14.696171,27.645180,26.987406,0.554625,0.000000,
527,0.377832,0.827097,0.483262,0.285297,0.258690,8.178581,8.178581,0.126369,0.193513,0.203047,0.192025,14.717599,27.439134,26.849113,0.552302,0.000000,
528,0.397947,0.822774,0.520593,0.293360,0.286125,9.237927,9.237927,0.121369,0.190360,0.201989,0.194041,14.688148,27.142338,26.624964,0.541615,0.000000,
529,0.385455,0.823003,0.507472,0.275023,0.277212,10.639727,10.639727,0.114033,0.182443,0.198971,0.199802,14.666567,26.735381,26.288073,0.534065,0.000000,
530,0.380016,0.833424,0.485748,0.272288,0.275028,9.574621,11.979961,0.104998,0.175025,0.193194,0.193378,14.506480,26.276414,25.902883,0.531567,0.000000,
531,0.396226,0.831846,0.516062,0.343541,0.250111,6.024436,9.574621,0.097201,0.164805,0.181843,0.183278,14.325735,25.974051,25.653729,0.520095,0.000000,
532,0.409556,0.832715,0.517841,0.386681,0.248266,6.024436,6.024436,0.098353,0.165586,0.182549,0.185805,14.327341,25.889635,25.612222,0.517682,0.000000,
533,0.343377,0.841091,0.513024,0.279665,0.169383,6.382242,6.452509,0.100415,0.167368,0.184154,0.184304,14.404141,25.922144,25.658643,0.513696,0.000000,
534,0.358071,0.830359,0.516920,0.321778,0.181908,3.981035,6.382242,0.102737,0.171681,0.188318,0.187196,14.423829,25.976189,25.723391,0.514366,0.000000,
535,0.399629,0.832274,0.487916,0.359387,0.264696,3.918535,3.981035,0.104587,0.177324,0.196041,0.197364,14.443706,25.949924,25.722540,0.509455,0.000000,
536,0.393840,0.836599,0.528729,0.320401,0.255898,3.918535,3.918535,0.108345,0.179696,0.197898,0.196023,14.409167,25.917886,25.714659,0.508584,0.000000,
537,0.429643,0.853656,0.525683,0.324473,0.332641,4.784374,4.784374,0.109075,0.182735,0.200110,0.192283,14.336412,25.913767,25.721097,0.510289,0.000000,
538,0.386251,0.839786,0.487364,0.326804,0.246666,6.928231,6.928231,0.109804,0.181994,0.198170,0.194230,14.049671,25.964702,25.766687,0.518170,0.000000,
539,0.433400,0.861580,0.528804,0.349284,0.318893,8.632898,8.632898,0.116775,0.186881,0.201263,0.200858,13.740697,26.119928,25.889677,0.528961,0.000000,
540,0.433565,0.841584,0.551255,0.288184,0.358877,9.090110,9.986752,0.120018,0.192710,0.204133,0.191586,13.423412,26.443186,26.146508,0.532384,0.000000,
541,0.477279,0.861568,0.530946,0.381349,0.396453,8.000505,9.090110,0.124910,0.202759,0.211030,0.197654,13.068944,26.743053,26.368033,0.531920,0.000000,
542,0.461919,0.862076,0.550788,0.416578,0.335217,6.761222,8.000505,0.129166,0.208875,0.214078,0.195254,12.800075,27.001148,26.543262,0.532847,0.000000,
543,0.430820,0.856121,0.573619,0.345890,0.288881,5.659531,6.761222,0.133598,0.213229,0.216617,0.194088,12.551564,27.219902,26.720946,0.528757,0.000000,
544,0.447823,0.867059,0.590329,0.377180,0.294229,3.526107,5.659531,0.134721,0.217462,0.223369,0.202704,12.471299,27.412142,26.869298,0.530424,0.000000,
545,0.422492,0.862001,0.631641,0.351275,0.242865,1.865062,3.526107,0.134318,0.213989,0.217841,0.200599,12.434998,27.521824,26.956294,0.529566,0.000000,
546,0.462376,0.869116,0.553071,0.441892,0.307803,1.865062,1.865062,0.132207,0.211558,0.215553,0.196996,12.324682,27.541728,26.969329,0.533273,0.000000,
547,0.448644,0.879203,0.554155,0.377614,0.313274,4.288013,4.288013,0.124405,0.204498,0.210070,0.186780,12.239888,27.629486,27.029669,0.533089,0.000000,
548,0.449530,0.872668,0.593944,0.367066,0.301746,5.242524,5.242524,0.120591,0.199728,0.199025,0.179029,12.007916,27.732322,27.097271,0.520692,0.000000,
549,0.425439,0.880649,0.559475,0.370593,0.249276,5.893665,5.893665,0.115527,0.188319,0.187070,0.163570,11.791732,27.863582,27.177366,0.504291,0.000000,
550,0.425845,0.887014,0.555024,0.383297,0.254292,5.229912,6.572924,0.112248,0.182510,0.181778,0.159029,11.688153,28.003434,27.275918,0.494583,0.000000,
551,0.452578,0.867824,0.594477,0.424538,0.279423,4.801946,5.229912,0.110564,0.182515,0.184102,0.160229,11.651635,28.091344,27.332522,0.490987,0.000000,
552,0.449839,0.870830,0.582524,0.345339,0.323309,3.596044,4.801946,0.110038,0.179022,0.179329,0.158702,11.627971,28.153496,27.371546,0.491160,0.000000,
553,0.415613,0.853730,0.596535,0.325271,0.264005,3.596044,3.596044,0.108449,0.179731,0.178000,0.158778,11.662744,28.182521,27.391658,0.491516,0.000000,
554,0.407721,0.880073,0.557520,0.326039,0.273222,5.706786,5.706786,0.107089,0.176587,0.174588,0.161948,11.717293,28.238587,27.418793,0.491916,0.000000,
555,0.452151,0.889163,0.557719,0.388412,0.318714,5.563949,6.107193,0.104122,0.173782,0.173429,0.155311,11.739741,28.317066,27.457380,0.492490,0.000000,
556,0.534056,0.866607,0.568984,0.388971,0.501511,5.563949,5.563949,0.098969,0.168230,0.167692,0.151063,11.740941,28.312276,27.427391,0.490346,4.282543,
557,0.483363,0.904453,0.561482,0.456389,0.340563,6.113401,6.282631,0.092872,0.155225,0.154921,0.136929,11.715966,28.318516,27.401284,0.483055,1.705618,
558,0.389696,0.830928,0.512719,0.313485,0.267076,5.710967,6.113401,0.091014,0.151804,0.149581,0.130455,11.717921,28.358997,27.411181,0.479488,0.000000,
559,0.426631,0.829915,0.630875,0.414100,0.259379,5.710967,5.710967,0.088538,0.151018,0.147994,0.131570,11.724815,28.414310,27.441875,0.476702,0.000000,
560,0.440232,0.836905,0.580452,0.450989,0.272200,6.654846,6.654846,0.088897,0.149738,0.149598,0.131684,11.749893,28.537257,27.536266,0.473292,0.000000,
561,0.450630,0.844300,0.567229,0.348403,0.352099,7.080317,8.116007,0.084782,0.145069,0.144168,0.128788,11.814626,28.726348,27.684975,0.473577,0.864997,
562,0.385628,0.833551,0.519009,0.315709,0.248556,6.599336,7.080317,0.086284,0.142082,0.143172,0.134573,11.974376,28.826162,27.771751,0.473492,0.000000,
563,0.417802,0.828609,0.616993,0.456121,0.197770,6.599336,6.599336,0.087136,0.144113,0.144451,0.132988,12.176043,28.897209,27.833413,0.474785,0.000000,
564,0.482353,0.837483,0.522564,0.342863,0.444466,7.366282,7.366282,0.085419,0.141310,0.141395,0.132622,12.400435,29.006526,27.921797,0.472243,3.505722,
565,0.366344,0.833186,0.524145,0.307466,0.216355,5.918564,8.273628,0.084900,0.140712,0.139868,0.129284,12.540509,29.134993,28.034490,0.473145,0.000000,
566,0.404353,0.852025,0.558050,0.307589,0.281081,5.918564,5.918564,0.083976,0.136620,0.135797,0.121643,12.565103,29.179337,28.082939,0.477394,0.000000,
567,0.384212,0.816827,0.513279,0.332066,0.242755,7.083763,7.083763,0.081398,0.132248,0.129339,0.116704,12.671232,29.264293,28.161142,0.479531,0.000000,
568,0.390883,0.810613,0.511579,0.369557,0.232487,8.048226,8.048226,0.078620,0.125137,0.123345,0.111434,12.735003,29.402613,28.274592,0.477982,0.000000,
569,0.390139,0.821575,0.491025,0.330487,0.265905,8.937671,8.937671,0.074996,0.120541,0.118642,0.109773,12.777050,29.639911,28.474614,0.477538,0.399050,
570,0.393181,0.825085,0.498515,0.308521,0.275896,9.409298,9.409298,0.074321,0.118015,0.115704,0.107375,12.781489,29.962408,28.758765,0.477942,1.088689,
571,0.393528,0.802638,0.496422,0.342297,0.277892,9.576918,9.708571,0.071375,0.117700,0.114847,0.105957,12.713860,30.241655,29.011862,0.479561,1.301087,
572,0.398982,0.802682,0.465810,0.328476,0.309976,5.632087,9.576918,0.066530,0.110265,0.106075,0.100643,12.612246,30.488961,29.163603,0.476954,0.428736,
573,0.421090,0.804064,0.513168,0.351711,0.323457,5.407520,5.632087,0.064352,0.107941,0.103397,0.093704,12.550039,30.530485,29.176389,0.477683,1.962714,
574,0.340483,0.804428,0.494431,0.314790,0.183780,5.407520,5.407520,0.064934,0.107529,0.102086,0.089759,12.436041,30.490124,29.124592,0.471971,0.000000,
575,0.333234,0.804892,0.501125,0.290935,0.175054,7.689541,7.689541,0.062144,0.104390,0.097454,0.083575,12.308925,30.471674,29.122117,0.468360,0.000000,
576,0.370414,0.809286,0.504429,0.314471,0.217722,10.206600,10.636150,0.064422,0.106126,0.098685,0.083585,12.282704,30.256100,28.950236,0.467171,1.903610,
577,0.364685,0.816945,0.529345,0.350937,0.192746,7.985887,10.206600,0.067152,0.113417,0.107092,0.091929,12.270998,29.956527,28.733565,0.465526,0.000000,
578,0.336492,0.805737,0.497464,0.280042,0.175618,7.985887,7.985887,0.067234,0.112100,0.107151,0.093635,12.243814,29.717367,28.565129,0.457125,0.000000,
579,0.358941,0.820323,0.534400,0.282226,0.196548,9.757419,9.757419,0.065874,0.111004,0.105332,0.091890,12.196488,29.331074,28.246515,0.453156,0.445116,
580,0.344829,0.830198,0.503382,0.331756,0.154053,14.389874,14.484774,0.068794,0.118484,0.114586,0.101184,12.219173,28.711265,27.688491,0.460954,1.432313,
581,0.401153,0.838377,0.545695,0.367030,0.248449,14.389874,14.389874,0.072009,0.131703,0.129344,0.119534,12.416974,28.060656,27.074730,0.466667,3.192785,
582,0.404158,0.907706,0.635802,0.349642,0.207259,14.446218,14.446218,0.082950,0.139109,0.134995,0.124559,12.574928,27.465678,26.511673,0.476382,2.695794,
583,0.504084,0.906356,0.579822,0.400340,0.404609,13.757007,14.456548,0.092716,0.151506,0.151110,0.139922,12.599285,26.756192,25.849670,0.488308,8.127974,
584,0.448214,0.890728,0.584036,0.360000,0.305407,13.757007,13.757007,0.095090,0.155981,0.164440,0.159031,12.634985,26.057087,25.244524,0.487038,3.122886,
585,0.468818,0.899510,0.572956,0.465508,0.301659,13.822450,13.822450,0.084307,0.140703,0.150406,0.149688,12.608748,25.343026,24.650346,0.479284,5.978691,
586,0.451040,0.883005,0.574065,0.380903,0.325850,16.880569,16.880569,0.074066,0.126513,0.139390,0.143518,12.684273,24.557572,23.998775,0.478712,7.778689,
587,0.474041,0.919789,0.621181,0.399650,0.348405,19.732315,19.897173,0.066432,0.116493,0.130195,0.131370,12.559569,23.792014,23.366666,0.480041,12.240797,
588,0.465183,0.924410,0.551529,0.328304,0.387815,16.460176,19.732315,0.055075,0.096666,0.106219,0.103788,12.449937,23.243943,22.955137,0.477554,11.463789,
589,0.445194,0.920307,0.646261,0.359856,0.291172,15.494093,16.460176,0.051387,0.088863,0.097608,0.098021,12.623320,23.007708,22.826877,0.477686,10.237063,
590,0.426056,0.948118,0.591790,0.380036,0.250327,12.444706,15.494093,0.048147,0.086358,0.096106,0.097905,12.753075,22.892635,22.817714,0.481990,7.424914,
591,0.485874,0.925054,0.647263,0.394633,0.358945,8.083058,12.444706,0.048096,0.086991,0.096678,0.101316,12.893648,22.880363,22.872700,0.486839,8.962137,
592,0.551494,0.929275,0.703367,0.412651,0.472943,5.826675,8.083058,0.049512,0.090625,0.101037,0.103400,12.991606,22.893699,22.929684,0.486703,12.428296,
593,0.465085,0.921884,0.590711,0.351670,0.355055,3.853049,5.826675,0.049219,0.089959,0.101815,0.109779,13.048761,22.900011,22.959046,0.485528,4.991412,
594,0.484501,0.916330,0.614682,0.478456,0.313918,1.458891,3.853049,0.048367,0.090858,0.103165,0.104752,13.066086,22.916359,22.988619,0.479797,5.223134,
595,0.472692,0.936033,0.590225,0.416001,0.329247,1.400084,1.458891,0.047921,0.092468,0.105028,0.106975,13.106102,22.940582,23.018266,0.475788,4.236022,
596,0.461058,0.918591,0.621728,0.344100,0.341696,1.400084,1.400084,0.047399,0.090705,0.105022,0.110773,13.033377,22.970097,23.049005,0.464298,3.515902,
597,0.483994,0.924739,0.608223,0.443182,0.339300,2.917372,2.917372,0.048439,0.090818,0.103032,0.104501,12.930990,22.978922,23.062184,0.458874,5.848687,
598,0.439023,0.929851,0.566572,0.361285,0.302644,2.899601,4.702065,0.047686,0.089986,0.102559,0.106223,12.928443,22.974690,23.070577,0.460622,2.933758,
599,0.498515,0.924630,0.615623,0.433856,0.375514,2.899601,2.899601,0.047020,0.089413,0.101076,0.102948,12.913583,22.945043,23.038857,0.459901,7.031851,
600,0.434170,0.902319,0.629270,0.358639,0.284634,6.719874,6.719874,0.046304,0.086494,0.099128,0.104656,12.932809,22.873472,22.959406,0.458367,4.735456,
601,0.452847,0.917628,0.617175,0.331830,0.337382,10.340890,10.340890,0.044829,0.083230,0.094529,0.097992,12.965197,22.752914,22.817739,0.456729,8.236944,
602,0.468875,0.912459,0.587662,0.348932,0.371405,14.317146,14.317146,0.043690,0.084985,0.095018,0.095829,12.957608,22.615126,22.618549,0.453195,11.528902,
603,0.483925,0.914234,0.633165,0.318603,0.418371,16.899641,16.899641,0.043060,0.076929,0.086987,0.090590,12.862630,22.524179,22.499447,0.445632,14.841346,
604,0.483288,0.901809,0.591113,0.377795,0.398756,17.960356,17.960356,0.043469,0.074456,0.083385,0.083921,12.767031,22.534361,22.521272,0.433352,15.743917,
605,0.392539,0.896864,0.583724,0.356858,0.218704,17.772881,18.094740,0.043291,0.073187,0.083278,0.090402,12.900898,22.589509,22.575638,0.433721,9.754128,
606,0.401408,0.900486,0.571008,0.310352,0.274888,16.610605,17.772881,0.046715,0.078206,0.087159,0.088576,13.039061,22.690182,22.673693,0.432319,9.187014,
607,0.397994,0.893006,0.588681,0.316249,0.253469,14.978531,16.610605,0.048461,0.077498,0.085984,0.087235,12.858340,22.866140,22.832265,0.424026,8.091879,
608,0.405475,0.898563,0.549301,0.297118,0.293782,9.811365,14.978531,0.052190,0.077478,0.084133,0.083874,12.821535,23.030388,22.960505,0.425600,5.737355,
609,0.403391,0.885005,0.533100,0.324918,0.279992,8.822282,9.811365,0.054654,0.079953,0.085041,0.082581,12.944661,23.158710,23.039931,0.436631,4.941350,
610,0.383995,0.874085,0.552876,0.299620,0.248436,8.504501,8.822282,0.055968,0.080823,0.086703,0.084937,13.193538,23.275092,23.097095,0.448614,3.548158,
611,0.393297,0.879395,0.556695,0.339245,0.237700,8.504501,8.504501,0.058652,0.083612,0.090364,0.088114,13.466140,23.368978,23.139982,0.453944,3.707032,
612,0.396822,0.891262,0.542160,0.334081,0.251354,9.262253,9.262253,0.061676,0.088475,0.093695,0.090987,13.636695,23.431427,23.157815,0.447359,3.845859,
613,0.421082,0.877076,0.583974,0.371148,0.270213,10.473971,10.713571,0.064774,0.093543,0.100101,0.099344,13.626775,23.487934,23.155676,0.438807,5.305196,
614,0.412621,0.882148,0.548637,0.332477,0.289369,8.418438,10.473971,0.068806,0.098615,0.106146,0.104080,13.679850,23.564337,23.173879,0.433032,3.128638,
615,0.395120,0.880853,0.550543,0.333422,0.251269,7.097889,8.418438,0.070189,0.099492,0.106721,0.105723,13.653497,23.621663,23.203695,0.429624,1.327079,
616,0.433065,0.878465,0.591767,0.336895,0.317086,7.097889,7.097889,0.069830,0.097061,0.102872,0.098334,13.590507,23.617318,23.176246,0.428895,3.961264,
617,0.395482,0.892596,0.544812,0.298629,0.267302,6.849680,7.104617,0.069089,0.095758,0.101679,0.097844,13.511985,23.576807,23.131152,0.430106,1.718375,
618,0.403005,0.883271,0.541642,0.315168,0.278836,6.849680,6.849680,0.070022,0.095874,0.101330,0.097057,13.433760,23.529784,23.081945,0.435356,2.151890,
619,0.445422,0.875173,0.610510,0.337375,0.338597,7.382721,7.603873,0.069243,0.094780,0.100359,0.097687,13.345210,23.455032,23.012526,0.440194,5.105048,
