Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.376395,0.825110,0.542672,0.331415,0.218856,1.759212,1.759212,0.109650,0.181980,0.194903,0.179678,13.464939,29.780706,29.512900,0.567865,0.000000,
419,0.371347,0.838539,0.508889,0.366562,0.194691,1.872169,1.872169,0.110524,0.181203,0.194779,0.183654,13.446353,29.797098,29.521985,0.568022,0.000000,
420,0.373868,0.832978,0.540602,0.383482,0.183997,2.264872,2.264872,0.109741,0.181345,0.194182,0.183872,13.428036,29.827644,29.547514,0.566944,0.000000,
421,0.399225,0.824589,0.548508,0.399030,0.232512,2.485876,2.485876,0.108830,0.179231,0.191864,0.179693,13.391703,29.835014,29.545882,0.565527,0.000000,
422,0.392566,0.834178,0.518869,0.363385,0.241950,2.081245,3.658753,0.110003,0.183976,0.197384,0.187178,13.330764,29.739202,29.454299,0.564835,0.000000,
423,0.394579,0.835898,0.575291,0.332145,0.243401,2.081245,2.081245,0.113039,0.188509,0.203953,0.191495,13.298711,29.676533,29.383395,0.568225,0.000000,
424,0.387008,0.817175,0.555911,0.313537,0.248064,2.309875,2.309875,0.110527,0.184098,0.198732,0.187700,13.230281,29.666590,29.354280,0.564529,0.000000,
425,0.397609,0.843426,0.536961,0.372049,0.235969,2.940685,3.754063,0.110002,0.181281,0.196348,0.184382,13.095742,29.641310,29.315828,0.560100,0.000000,
426,0.414834,0.830140,0.540578,0.377342,0.275171,2.940685,2.940685,0.112406,0.187833,0.203496,0.190584,13.067051,29.646801,29.310350,0.568084,0.000000,
427,0.415478,0.832848,0.585013,0.421863,0.231949,3.007328,3.007328,0.110992,0.185767,0.202171,0.188434,13.067034,29.649839,29.308369,0.564165,0.000000,
428,0.411914,0.836067,0.528309,0.496149,0.198938,3.740448,3.740448,0.111604,0.186093,0.202647,0.187697,13.049563,29.649653,29.303135,0.560090,0.000000,
429,0.416850,0.855046,0.543730,0.376482,0.272354,3.070825,4.728779,0.110184,0.184967,0.201490,0.186452,12.928995,29.602211,29.257555,0.553935,0.000000,
430,0.401636,0.843250,0.574971,0.452058,0.189008,3.070825,3.070825,0.111693,0.186372,0.202930,0.189944,12.878191,29.551391,29.217604,0.556196,0.000000,
431,0.398618,0.844929,0.554672,0.511405,0.160902,3.168224,3.168224,0.110676,0.184060,0.198468,0.187929,12.900898,29.597987,29.264442,0.553055,0.000000,
432,0.389548,0.852366,0.546652,0.335373,0.235269,2.449527,3.780134,0.109610,0.184009,0.198704,0.185861,12.884667,29.685479,29.348838,0.551807,0.000000,
433,0.404228,0.839176,0.514193,0.302519,0.303326,1.994331,2.449527,0.109602,0.183146,0.198127,0.185108,12.944711,29.720676,29.399623,0.550157,0.000000,
434,0.412943,0.835926,0.550326,0.363085,0.275444,1.994331,1.994331,0.111558,0.185426,0.199154,0.182660,12.989949,29.713075,29.406824,0.553440,0.000000,
435,0.381401,0.843230,0.520922,0.340716,0.229651,1.669025,2.187635,0.112429,0.188073,0.203200,0.185529,13.032849,29.683930,29.398673,0.555220,0.000000,
436,0.409626,0.864458,0.541901,0.398531,0.245138,1.669025,1.669025,0.111702,0.189203,0.203919,0.191673,13.001900,29.674956,29.406650,0.558519,0.000000,
437,0.386888,0.842058,0.525278,0.338655,0.239207,1.750709,2.463607,0.114276,0.191012,0.207458,0.193133,12.812326,29.738117,29.473566,0.556195,0.000000,
438,0.381074,0.827633,0.531277,0.337013,0.228167,1.734055,1.750709,0.111329,0.189198,0.202633,0.188599,12.638101,29.761434,29.497236,0.550506,0.000000,
439,0.424210,0.848325,0.541646,0.366116,0.299344,1.734055,1.734055,0.112390,0.191129,0.204842,0.191162,12.518830,29.771069,29.516623,0.548107,0.000000,
440,0.422484,0.846880,0.561819,0.348395,0.299117,2.456104,2.456104,0.112656,0.192781,0.207556,0.192226,12.526366,29.828802,29.562990,0.552501,0.000000,
441,0.404975,0.839612,0.573866,0.398284,0.230172,2.209373,2.474560,0.112642,0.192485,0.207783,0.191649,12.579984,29.884673,29.615803,0.559330,0.000000,
442,0.394299,0.852851,0.544087,0.351584,0.239951,2.209373,2.209373,0.110856,0.192490,0.207215,0.189437,12.692583,29.896662,29.635344,0.560058,0.000000,
443,0.430944,0.847673,0.572213,0.434780,0.261461,2.323698,2.844452,0.111210,0.193768,0.209489,0.189067,12.854142,29.895318,29.649628,0.564340,0.000000,
444,0.384501,0.832895,0.517842,0.301179,0.260231,2.186486,2.323698,0.110861,0.193563,0.207254,0.193973,13.173403,29.910121,29.686753,0.568131,0.000000,
445,0.369627,0.839557,0.534798,0.324681,0.200024,2.186486,2.186486,0.114054,0.195270,0.211783,0.197948,13.533173,29.856021,29.667849,0.579327,0.000000,
446,0.398104,0.839431,0.527106,0.372311,0.238679,3.660370,4.415875,0.117030,0.201720,0.220748,0.207539,14.073114,29.741165,29.598881,0.591277,0.000000,
447,0.419919,0.847732,0.547101,0.295799,0.320293,3.184647,3.660370,0.122377,0.214128,0.235381,0.232520,14.659911,29.763681,29.632567,0.594546,0.000000,
448,0.428992,0.848536,0.535473,0.307057,0.340192,2.786339,3.184647,0.120315,0.207270,0.221255,0.209156,14.620445,29.964662,29.793994,0.594326,0.000000,
449,0.451126,0.851012,0.522530,0.366103,0.359900,2.786339,2.786339,0.120112,0.203271,0.217032,0.206759,14.639838,30.226989,30.008197,0.580738,0.000000,
450,0.453521,0.828420,0.521300,0.379198,0.363563,3.322276,3.566819,0.123979,0.213653,0.228188,0.216454,14.908462,30.403053,30.146972,0.577099,0.000000,
451,0.419729,0.826383,0.523754,0.312957,0.323749,3.322276,3.322276,0.127810,0.218479,0.236838,0.230007,14.987901,30.733745,30.420356,0.582733,0.000000,
452,0.414500,0.821019,0.490270,0.244517,0.370058,3.315327,3.535993,0.129520,0.229418,0.252378,0.258925,15.115149,31.041815,30.677201,0.598377,0.000000,
453,0.389262,0.826333,0.508836,0.326670,0.255528,3.315327,3.315327,0.129950,0.230228,0.252327,0.256264,14.947626,31.247655,30.867062,0.614187,0.000000,
454,0.375506,0.804297,0.485223,0.293658,0.265283,3.408242,3.408242,0.126494,0.219364,0.239401,0.242611,14.612462,31.438665,31.032948,0.618767,0.000000,
455,0.375327,0.804428,0.487327,0.247809,0.285804,5.060972,5.060972,0.119768,0.208900,0.224792,0.225158,14.264021,31.621230,31.192980,0.617040,0.000000,
456,0.374343,0.800400,0.487090,0.294822,0.249858,4.562200,5.790356,0.115827,0.201135,0.213602,0.215375,14.089808,31.880807,31.403905,0.621101,0.000000,
457,0.334741,0.802433,0.469617,0.240867,0.199251,2.692137,4.562200,0.114862,0.200968,0.213367,0.208286,13.974456,32.096022,31.595642,0.628652,0.000000,
458,0.327075,0.798113,0.472254,0.259136,0.172752,2.692137,2.692137,0.114142,0.195939,0.206965,0.202907,13.909958,32.242876,31.720071,0.629854,0.000000,
459,0.333933,0.805073,0.474572,0.278535,0.174491,2.974270,2.974270,0.115209,0.197649,0.208422,0.201112,13.865963,32.253318,31.734598,0.629295,0.000000,
460,0.332787,0.797545,0.479707,0.279188,0.177480,3.622540,3.622540,0.114460,0.196409,0.206201,0.198152,13.728540,32.368568,31.838347,0.628282,0.000000,
461,0.361754,0.800854,0.483274,0.270727,0.238732,1.885882,5.783604,0.115680,0.198537,0.208719,0.200196,13.610073,32.422436,31.889188,0.629392,0.000000,
462,0.358399,0.795124,0.480730,0.228058,0.260352,1.885882,1.885882,0.114107,0.195797,0.206467,0.201339,13.463477,32.535452,31.983341,0.623040,0.000000,
463,0.320117,0.788942,0.461268,0.227940,0.184703,1.745802,3.898777,0.110527,0.191271,0.196733,0.190339,13.271482,32.714433,32.121327,0.617564,0.000000,
464,0.333260,0.794774,0.459004,0.248402,0.200640,1.745802,1.745802,0.108594,0.189227,0.193035,0.181056,13.055051,32.843523,32.224859,0.611049,0.000000,
465,0.324029,0.794677,0.466205,0.252699,0.175835,2.665147,3.360746,0.109231,0.189987,0.192773,0.177501,12.879320,32.889038,32.272064,0.605045,0.000000,
466,0.306982,0.802590,0.461599,0.259425,0.136480,1.846297,2.665147,0.107903,0.187161,0.188448,0.173851,12.714235,32.931939,32.307938,0.602094,0.000000,
467,0.307654,0.801456,0.487683,0.236105,0.143196,1.846297,1.846297,0.111159,0.189985,0.192120,0.176936,12.579173,32.960983,32.348324,0.599567,0.000000,
468,0.315863,0.801544,0.464873,0.249593,0.160379,2.668652,2.668652,0.108285,0.191433,0.192548,0.175247,12.467415,33.013129,32.410663,0.598623,0.000000,
469,0.312212,0.795387,0.467276,0.247935,0.150723,3.883208,3.909111,0.108514,0.191405,0.190680,0.169783,12.289048,33.142266,32.529202,0.590680,0.000000,
470,0.339396,0.801415,0.477330,0.247262,0.206477,3.883208,3.883208,0.107072,0.191130,0.192278,0.167894,12.111133,33.320721,32.674194,0.586361,0.000000,
471,0.317270,0.796219,0.479097,0.248845,0.159134,3.358003,3.891481,0.108126,0.189194,0.188502,0.162805,11.983282,33.502666,32.816855,0.584260,0.000000,
472,0.339860,0.800347,0.478266,0.264425,0.199899,3.358003,3.358003,0.108788,0.192611,0.193340,0.172882,11.884206,33.597784,32.904062,0.584664,0.000000,
473,0.313080,0.798199,0.478583,0.246986,0.151107,3.403535,3.403535,0.109077,0.192926,0.193666,0.168389,11.854331,33.650079,32.953384,0.584059,0.000000,
474,0.309144,0.791473,0.495856,0.231413,0.149862,3.847983,3.847983,0.107632,0.190603,0.190507,0.168877,11.896452,33.718849,33.006993,0.586869,0.000000,
475,0.306283,0.791489,0.472924,0.223575,0.154590,4.651682,4.721992,0.109014,0.191393,0.190480,0.164191,11.931265,33.689627,33.002001,0.590638,0.000000,
476,0.297828,0.796022,0.468188,0.218176,0.138924,3.901928,4.651682,0.106727,0.191334,0.188748,0.163163,11.952341,33.652634,32.981198,0.593519,0.000000,
477,0.295613,0.800144,0.463376,0.229053,0.132304,2.672026,3.901928,0.106132,0.190643,0.188393,0.162431,11.904812,33.657286,32.990462,0.591287,0.000000,
478,0.319191,0.796495,0.547251,0.236634,0.154674,2.672026,2.672026,0.104911,0.190936,0.187547,0.159806,11.757842,33.725671,33.041295,0.587298,0.000000,
479,0.302112,0.792465,0.476336,0.258820,0.132973,2.513996,2.703401,0.106593,0.192631,0.189119,0.163282,11.585227,33.803306,33.107830,0.580792,0.000000,
480,0.304899,0.796580,0.514185,0.238586,0.136743,2.513996,2.513996,0.106493,0.190411,0.186313,0.161549,11.407554,33.862734,33.157815,0.569746,0.000000,
481,0.300174,0.795087,0.467290,0.220198,0.148567,2.831673,2.831673,0.104835,0.188716,0.186310,0.160127,11.241425,33.992345,33.254805,0.563024,0.000000,
482,0.319366,0.800393,0.481025,0.243414,0.169459,3.287261,4.122197,0.102479,0.184827,0.182416,0.156809,11.163037,34.046419,33.306918,0.556846,0.000000,
483,0.333765,0.793926,0.534084,0.246565,0.174732,2.616601,3.287261,0.102190,0.185067,0.184678,0.157994,11.189902,34.071644,33.308429,0.559698,0.000000,
484,0.313726,0.792332,0.467174,0.264275,0.146116,2.616601,2.616601,0.102221,0.182787,0.180496,0.159884,11.323336,34.029529,33.269931,0.564676,0.000000,
485,0.304231,0.801128,0.457656,0.210320,0.160227,3.772098,3.772098,0.102498,0.184302,0.183369,0.158389,11.417675,33.933528,33.195297,0.570251,0.000000,
486,0.319695,0.795867,0.487008,0.239574,0.170577,4.595269,4.932948,0.104621,0.188872,0.188735,0.165675,11.518966,33.837129,33.120215,0.574524,0.000000,
487,0.325823,0.812349,0.490397,0.246440,0.178243,1.547651,4.595269,0.110091,0.197781,0.197456,0.177622,11.638955,33.685106,32.998388,0.579849,0.000000,
488,0.313235,0.793473,0.475140,0.239897,0.164794,1.503858,1.547651,0.114067,0.202226,0.204453,0.182836,11.704436,33.622028,32.951939,0.578981,0.000000,
489,0.317378,0.800399,0.482837,0.259868,0.159396,1.503858,1.503858,0.112746,0.200313,0.205327,0.185819,11.754940,33.623498,32.956277,0.578541,0.000000,
490,0.316640,0.795483,0.475284,0.292890,0.142159,2.546103,2.721754,0.112643,0.199864,0.202569,0.182450,11.783460,33.690791,33.011114,0.577771,0.000000,
491,0.320509,0.797562,0.494620,0.276944,0.152276,2.546103,2.546103,0.111793,0.198425,0.202419,0.187318,11.819408,33.735369,33.063203,0.574930,0.000000,
492,0.313837,0.797186,0.486233,0.260583,0.142180,3.026771,3.026771,0.111239,0.198431,0.202076,0.188016,11.859813,33.771896,33.090459,0.575026,0.000000,
493,0.341651,0.795308,0.521495,0.266626,0.194212,3.465064,3.465064,0.109498,0.194828,0.198858,0.189012,12.012988,33.730705,33.065236,0.576790,0.000000,
494,0.318922,0.807027,0.510329,0.225133,0.170269,4.136432,4.136432,0.111388,0.198283,0.204000,0.193430,12.133380,33.618690,32.975782,0.581898,0.000000,
495,0.330525,0.793816,0.470508,0.243944,0.198018,4.999871,4.999871,0.109471,0.198016,0.203232,0.194729,12.103223,33.729320,33.066809,0.581308,0.000000,
496,0.324805,0.805219,0.462959,0.251105,0.181675,4.653537,5.362528,0.112840,0.198879,0.205362,0.199242,12.209699,33.658219,33.012006,0.582924,0.000000,
497,0.307321,0.813407,0.480935,0.259647,0.126678,2.645532,4.653537,0.118396,0.204935,0.212503,0.199662,12.214308,33.606326,32.968352,0.583783,0.000000,
498,0.313424,0.800781,0.488818,0.276130,0.132237,2.645532,2.645532,0.117486,0.205088,0.213288,0.201748,12.110826,33.601409,32.970237,0.583226,0.000000,
499,0.335347,0.798617,0.463603,0.276803,0.183919,3.099071,3.099071,0.119059,0.206790,0.214454,0.203711,11.964512,33.648806,33.010431,0.578683,0.000000,
500,0.331972,0.802497,0.477566,0.254696,0.187761,3.299473,3.299473,0.117806,0.207462,0.214905,0.204263,11.875581,33.673185,33.022899,0.579362,0.000000,
501,0.324598,0.802737,0.487147,0.262471,0.169030,3.879913,3.879913,0.115497,0.204592,0.209461,0.195657,11.768494,33.785446,33.110825,0.572437,0.000000,
502,0.309680,0.806456,0.508261,0.239342,0.140135,4.427464,5.320966,0.111123,0.199142,0.204143,0.190868,11.673171,33.913652,33.211563,0.566485,0.000000,
503,0.313102,0.801156,0.486133,0.244573,0.150211,2.939993,4.427464,0.109673,0.195545,0.198078,0.186333,11.554456,34.069195,33.342977,0.562869,0.000000,
504,0.329309,0.813641,0.466842,0.236927,0.189919,2.489488,2.939993,0.105399,0.191439,0.194095,0.172532,11.442793,34.169243,33.424552,0.560851,0.000000,
505,0.338123,0.787393,0.485467,0.205029,0.230646,2.173435,2.489488,0.103732,0.188786,0.190233,0.166924,11.344390,34.238445,33.499883,0.557605,0.000000,
506,0.332345,0.804559,0.508327,0.220195,0.197530,2.136540,2.173435,0.100867,0.183733,0.182710,0.164817,11.276213,34.259070,33.508745,0.555386,0.000000,
507,0.315604,0.787055,0.455133,0.240335,0.170736,2.136540,2.136540,0.100990,0.183817,0.183683,0.163782,11.211901,34.257899,33.508596,0.555454,0.000000,
508,0.299233,0.795201,0.469638,0.232088,0.133444,2.537640,2.537640,0.100611,0.184390,0.182340,0.159596,11.101978,34.272505,33.520730,0.551717,0.000000,
509,0.339293,0.798266,0.508108,0.268057,0.189543,3.227446,3.227446,0.102044,0.185517,0.184323,0.158971,11.015570,34.256413,33.501390,0.551314,0.000000,
510,0.320921,0.795943,0.487740,0.258802,0.165826,3.205786,4.526762,0.102705,0.188963,0.187623,0.161004,11.016968,34.144844,33.396258,0.552238,0.000000,
511,0.321172,0.809916,0.478012,0.250439,0.171357,2.661884,3.205786,0.104007,0.190814,0.189831,0.161833,10.998288,34.052074,33.327136,0.553139,0.000000,
512,0.340007,0.797518,0.515952,0.246082,0.206411,2.661884,2.661884,0.105235,0.192558,0.192443,0.163310,10.904812,34.026178,33.281002,0.551934,0.000000,
513,0.331224,0.788945,0.475633,0.243847,0.205424,3.066434,3.157344,0.103839,0.187346,0.185981,0.157388,10.751624,34.043589,33.273917,0.544433,0.000000,
514,0.328056,0.789581,0.459633,0.233851,0.208997,2.198953,3.066434,0.101904,0.187414,0.185857,0.158947,10.740709,33.982062,33.206130,0.542158,0.000000,
515,0.330253,0.794589,0.479428,0.234718,0.204279,1.846951,2.198953,0.102483,0.184493,0.182692,0.157219,10.740861,33.919289,33.134702,0.542677,0.000000,
516,0.315550,0.788022,0.472759,0.265564,0.160520,1.846951,1.846951,0.100036,0.182854,0.180882,0.156771,10.700733,33.878728,33.088359,0.542334,0.000000,
517,0.321547,0.804936,0.467905,0.234784,0.189792,2.285689,2.285689,0.099929,0.181016,0.180410,0.158837,10.639358,33.883238,33.069185,0.537126,0.000000,
518,0.303221,0.791324,0.464851,0.226224,0.158271,2.557245,2.557245,0.100210,0.180864,0.179265,0.160249,10.622870,33.862095,33.046595,0.537092,0.000000,
519,0.330656,0.791387,0.474699,0.237934,0.205154,4.520420,4.520420,0.102106,0.184125,0.182149,0.165633,10.726928,33.711146,32.921595,0.542815,0.000000,
520,0.326113,0.801187,0.470085,0.241726,0.189555,7.554398,7.554398,0.106216,0.190383,0.193265,0.173882,10.915098,33.486542,32.725301,0.551931,0.000000,
521,0.300795,0.798096,0.467657,0.238390,0.144044,5.535588,8.942944,0.110755,0.197965,0.202973,0.183278,11.096472,33.198676,32.503794,0.558155,0.000000,
522,0.318674,0.814655,0.473234,0.217072,0.186317,5.378867,5.535588,0.112456,0.199858,0.203912,0.185413,11.163950,33.023119,32.342164,0.563749,0.000000,
523,0.317005,0.793790,0.476989,0.248341,0.172882,5.282126,5.378867,0.109675,0.197236,0.202355,0.185087,11.139836,33.039792,32.347931,0.562763,0.000000,
524,0.292256,0.795938,0.467613,0.238478,0.122140,5.061254,5.282126,0.105707,0.190658,0.195941,0.178795,11.133477,33.064219,32.355938,0.562087,0.000000,
525,0.285606,0.793346,0.464322,0.233937,0.115686,5.061254,5.061254,0.104244,0.187143,0.190058,0.172020,11.144177,33.070799,32.348629,0.560301,0.000000,
526,0.312970,0.799920,0.470793,0.228397,0.172849,5.131651,5.131651,0.101382,0.187121,0.191717,0.174776,11.173484,32.998327,32.269964,0.560608,0.000000,
527,0.337869,0.808664,0.468855,0.258382,0.208998,7.254554,7.254554,0.105636,0.192846,0.196956,0.176970,11.245833,32.838686,32.138920,0.564309,0.000000,
528,0.331026,0.802388,0.483632,0.251066,0.191086,5.450926,8.668802,0.107729,0.200865,0.206369,0.184696,11.317230,32.584278,31.903908,0.566817,0.000000,
529,0.319445,0.805275,0.477277,0.257735,0.162541,5.450926,5.450926,0.108349,0.200236,0.208459,0.186618,11.256550,32.509792,31.817477,0.562774,0.000000,
530,0.317633,0.800002,0.466316,0.268622,0.152735,5.872985,6.870594,0.106294,0.198669,0.206072,0.190248,11.275613,32.449044,31.752917,0.561148,0.000000,
531,0.317125,0.819592,0.462429,0.265806,0.155244,5.872985,5.872985,0.100718,0.191543,0.199463,0.184557,11.203249,32.487251,31.747684,0.554253,0.000000,
532,0.318178,0.798541,0.499257,0.241908,0.162890,5.807055,6.088821,0.093078,0.179682,0.186679,0.173296,11.058021,32.581852,31.799857,0.552238,0.000000,
533,0.321593,0.803515,0.510101,0.264571,0.153960,5.293053,5.807055,0.091336,0.176886,0.184484,0.168626,10.935124,32.483334,31.693849,0.548422,0.000000,
534,0.342951,0.817004,0.578941,0.295282,0.161264,2.796749,5.293053,0.089676,0.173466,0.179406,0.164056,10.790598,32.441400,31.642823,0.541919,0.000000,
535,0.330019,0.819074,0.475205,0.253278,0.190668,1.930098,2.796749,0.088547,0.170215,0.174900,0.161892,10.682485,32.470478,31.646793,0.551838,0.000000,
536,0.323507,0.808281,0.545898,0.240369,0.164376,1.930098,1.930098,0.087160,0.167308,0.171708,0.158948,10.599128,32.507546,31.664004,0.547456,0.000000,
537,0.338866,0.815600,0.481582,0.299437,0.178691,2.731829,2.731829,0.085165,0.164607,0.168348,0.155591,10.552206,32.569408,31.708985,0.547167,0.000000,
538,0.321119,0.818226,0.471489,0.250783,0.171066,3.956044,3.956044,0.084414,0.164235,0.166766,0.154963,10.569518,32.586882,31.715949,0.552626,0.000000,
539,0.323750,0.787770,0.465470,0.270263,0.177204,4.482508,4.482508,0.082667,0.160130,0.162520,0.150860,10.598326,32.570878,31.716718,0.554563,0.000000,
540,0.335187,0.786751,0.459109,0.268215,0.200389,3.565497,4.582131,0.082662,0.161792,0.165140,0.151044,10.590309,32.497709,31.669849,0.555270,0.000000,
541,0.300166,0.787916,0.474823,0.259955,0.130659,3.363818,3.565497,0.084309,0.163619,0.166641,0.151948,10.585805,32.442959,31.635337,0.558130,0.000000,
542,0.306517,0.797041,0.453577,0.240390,0.158140,3.363818,3.363818,0.084632,0.166244,0.168577,0.152837,10.569463,32.436170,31.634913,0.558103,0.000000,
543,0.332477,0.815997,0.452496,0.296468,0.177032,3.281700,3.532809,0.087147,0.169336,0.173319,0.154062,10.556058,32.382495,31.593436,0.559043,0.000000,
544,0.311454,0.786464,0.460576,0.265685,0.157071,3.281700,3.281700,0.084482,0.165083,0.168401,0.149690,10.437378,32.450911,31.640870,0.555856,0.000000,
545,0.301773,0.791629,0.452226,0.239614,0.148743,6.895621,7.947913,0.081781,0.160325,0.162166,0.146432,10.282850,32.618542,31.765059,0.553028,0.000000,
546,0.299282,0.780673,0.524650,0.223311,0.141495,6.081916,6.895621,0.081276,0.159722,0.160777,0.144189,10.174789,32.746701,31.869887,0.548846,0.000000,
547,0.299502,0.783344,0.453080,0.246442,0.144756,5.490218,6.081916,0.083503,0.161089,0.161370,0.143877,10.116588,32.758387,31.873635,0.546308,0.000000,
548,0.280188,0.786250,0.455592,0.214265,0.125245,5.490218,5.490218,0.085020,0.164980,0.164747,0.146545,10.115344,32.715089,31.835213,0.545712,0.000000,
549,0.290618,0.785504,0.453176,0.223652,0.134605,5.789960,5.789960,0.088670,0.169235,0.169131,0.151982,10.129747,32.620883,31.751002,0.547792,0.000000,
550,0.293097,0.788153,0.464017,0.220599,0.145770,6.117319,6.117319,0.091471,0.174776,0.174852,0.152224,10.136030,32.485720,31.631185,0.548033,0.000000,
551,0.290298,0.790422,0.450801,0.235107,0.127518,4.451506,6.774403,0.096834,0.183648,0.185481,0.163031,10.138374,32.361549,31.531025,0.551877,0.000000,
552,0.290970,0.793154,0.462666,0.249152,0.120384,4.451506,4.451506,0.097780,0.185046,0.187235,0.163661,10.052618,32.316279,31.476297,0.547320,0.000000,
553,0.288784,0.795320,0.458372,0.225329,0.129602,4.881584,4.881584,0.099674,0.184836,0.187069,0.164758,9.917623,32.327404,31.490823,0.541071,0.000000,
554,0.307726,0.791628,0.458961,0.242027,0.157245,5.430295,7.492751,0.097558,0.183450,0.184404,0.158950,9.765712,32.412222,31.541043,0.535772,0.000000,
555,0.281520,0.788816,0.471330,0.208704,0.119998,3.894119,5.430295,0.097204,0.178451,0.179937,0.153544,9.627160,32.513689,31.599275,0.528681,0.000000,
556,0.282962,0.792996,0.450170,0.254426,0.111155,3.894119,3.894119,0.098294,0.180020,0.181045,0.153283,9.581165,32.481223,31.572586,0.527269,0.000000,
557,0.306466,0.791615,0.507977,0.210684,0.152721,7.785576,7.785576,0.102266,0.185656,0.187256,0.157979,9.701972,32.375043,31.491007,0.532840,0.000000,
558,0.302825,0.802701,0.461094,0.281197,0.119884,8.007504,10.346411,0.118196,0.214085,0.222480,0.191583,9.915299,32.054408,31.237657,0.547776,0.000000,
559,0.310191,0.820691,0.467980,0.233201,0.147487,8.007504,8.007504,0.126422,0.223932,0.234511,0.208454,10.067591,31.761300,31.002034,0.555744,0.000000,
560,0.303396,0.808482,0.460439,0.229911,0.150516,4.868626,8.106855,0.133209,0.232372,0.243798,0.218477,10.268482,31.439473,30.722676,0.562712,0.000000,
561,0.293330,0.809927,0.466999,0.226347,0.127544,1.312870,4.868626,0.135774,0.232663,0.245687,0.226728,10.377983,31.192346,30.520470,0.565162,0.000000,
562,0.295558,0.807701,0.458622,0.228551,0.134504,1.312870,1.312870,0.136180,0.232875,0.248312,0.230343,10.450543,31.030838,30.396303,0.567508,0.000000,
563,0.304784,0.820206,0.473565,0.219375,0.153506,1.288930,2.508731,0.136660,0.232509,0.248423,0.229607,10.443045,31.025900,30.390643,0.567617,0.000000,
564,0.306537,0.808570,0.464416,0.217107,0.163676,1.288930,1.288930,0.136533,0.233355,0.247263,0.230701,10.526776,30.945024,30.320501,0.569726,0.000000,
565,0.300011,0.806001,0.464912,0.227659,0.138920,2.394049,2.394049,0.138882,0.236661,0.252437,0.234757,10.629665,30.843055,30.229564,0.576935,0.000000,
566,0.296069,0.804233,0.456721,0.217989,0.130404,3.313334,3.313334,0.138892,0.237475,0.254298,0.236646,10.731909,30.698284,30.120361,0.578358,0.000000,
567,0.302972,0.812218,0.467036,0.225289,0.131286,5.488502,5.488502,0.143177,0.244289,0.263174,0.246610,10.837745,30.488980,29.958166,0.582175,0.000000,
568,0.307891,0.809425,0.528504,0.244809,0.125909,6.434033,6.434033,0.145851,0.252298,0.274152,0.257371,10.974097,30.203925,29.733909,0.587490,0.000000,
569,0.325526,0.809127,0.480598,0.236808,0.175099,7.196724,7.196724,0.144647,0.256865,0.282195,0.266428,11.078007,29.864006,29.461748,0.589611,0.000000,
570,0.298875,0.811058,0.452756,0.215331,0.150384,6.451415,8.116835,0.135759,0.244531,0.268935,0.251293,11.126567,29.436244,29.118626,0.583564,0.000000,
571,0.327231,0.804538,0.469916,0.258543,0.175437,6.451415,6.451415,0.131456,0.238282,0.263686,0.249210,11.060942,29.158960,28.893977,0.577078,0.000000,
572,0.329733,0.809748,0.470659,0.222016,0.205842,6.691493,6.691493,0.122713,0.224429,0.249919,0.235931,11.007561,28.957934,28.728538,0.570836,0.000000,
573,0.346782,0.812949,0.510688,0.264090,0.206790,7.081013,7.893645,0.114339,0.212333,0.236963,0.229402,10.974433,28.627504,28.450330,0.563570,0.000000,
574,0.321136,0.828315,0.476029,0.250796,0.159429,7.081013,7.081013,0.107517,0.203837,0.229389,0.215435,10.905097,28.343890,28.219528,0.556973,0.000000,
575,0.322257,0.834913,0.483506,0.263524,0.160851,9.134868,9.134868,0.099384,0.195512,0.222696,0.211582,10.868150,27.983547,27.923417,0.548435,0.000000,
576,0.346783,0.842629,0.495188,0.282903,0.178158,9.472757,9.472757,0.094759,0.192510,0.222995,0.215509,10.792892,27.681974,27.676378,0.539390,0.000000,
577,0.408307,0.851515,0.544637,0.316405,0.275672,9.501827,9.501827,0.092014,0.193500,0.225217,0.213526,10.748369,27.445084,27.514176,0.536721,0.000000,
578,0.414975,0.854543,0.551194,0.305967,0.278372,9.481896,10.071967,0.085122,0.190846,0.226965,0.227249,10.751303,27.187513,27.367426,0.532611,0.000000,
579,0.345923,0.867001,0.549849,0.247226,0.147438,9.481896,9.481896,0.080822,0.191561,0.235017,0.237291,10.703226,26.967936,27.248178,0.531743,0.000000,
580,0.381394,0.885994,0.558087,0.349707,0.155409,8.951888,9.500651,0.080277,0.195480,0.244114,0.254949,10.630705,26.919510,27.273190,0.535717,0.000000,
581,0.372046,0.876501,0.556137,0.258488,0.199580,8.035877,8.951888,0.074425,0.198350,0.254179,0.268100,10.604940,26.930112,27.347909,0.542193,0.000000,
582,0.384537,0.881613,0.605166,0.334142,0.163455,7.639520,8.035877,0.072906,0.202795,0.260306,0.276937,10.598252,27.052855,27.508292,0.550585,0.000000,
583,0.385653,0.885426,0.567449,0.318060,0.154197,7.260385,7.639520,0.070097,0.205793,0.267158,0.285305,10.662491,27.121965,27.633145,0.559713,0.000000,
584,0.366590,0.892881,0.591552,0.286460,0.136029,6.905333,7.260385,0.065806,0.208595,0.274403,0.291833,10.748128,27.073203,27.680357,0.566970,0.000000,
