Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
466,0.398422,0.909096,0.548177,0.332799,0.243586,5.726520,5.726520,0.105493,0.158053,0.165587,0.156207,11.779790,30.138076,26.685695,0.528554,0.000000,
467,0.407789,0.880573,0.584664,0.281479,0.288134,5.845111,5.845111,0.106712,0.164371,0.171415,0.163139,11.849674,30.080807,26.638337,0.522145,0.000000,
468,0.451558,0.884277,0.575417,0.295397,0.374746,6.199628,6.199628,0.108362,0.168189,0.178514,0.170842,11.860475,30.100243,26.654704,0.521215,0.000000,
469,0.431969,0.892243,0.598359,0.316943,0.310785,5.937418,6.609066,0.110260,0.174746,0.184126,0.175375,11.914726,30.119671,26.671862,0.521135,0.000000,
470,0.427457,0.859370,0.569064,0.322953,0.316063,5.525914,5.937418,0.111425,0.178391,0.189708,0.183392,11.931588,30.167223,26.726372,0.519257,0.000000,
471,0.335056,0.865919,0.509803,0.313953,0.159582,5.525914,5.525914,0.114521,0.183591,0.194955,0.191732,11.986608,30.258469,26.834883,0.524610,0.000000,
472,0.358078,0.866949,0.559643,0.327229,0.180171,6.633021,6.633021,0.113080,0.182431,0.191442,0.180725,11.839043,30.170960,26.819130,0.522470,0.000000,
473,0.341792,0.868708,0.548793,0.257206,0.186674,7.493742,7.493742,0.110784,0.174462,0.182235,0.170810,11.714700,30.045274,26.738631,0.519414,0.000000,
474,0.395642,0.863746,0.566291,0.327735,0.253230,6.321968,7.994077,0.112756,0.174922,0.179134,0.164006,11.708420,29.951943,26.674122,0.524649,0.000000,
475,0.331268,0.880777,0.569486,0.254031,0.154058,5.410928,6.321968,0.113639,0.175208,0.178816,0.162817,11.648731,29.902731,26.644694,0.528490,0.000000,
476,0.377099,0.878475,0.557646,0.349713,0.202065,5.360833,5.410928,0.114181,0.176545,0.181624,0.164276,11.609079,29.872527,26.621798,0.519230,0.000000,
477,0.376665,0.866457,0.554195,0.368917,0.197816,5.360833,5.360833,0.116735,0.178288,0.183425,0.170712,11.583979,29.834755,26.596429,0.523600,0.000000,
478,0.371907,0.882450,0.600100,0.334721,0.180223,6.315114,6.315114,0.118574,0.181104,0.187629,0.172602,11.589532,29.809698,26.589376,0.522420,0.000000,
479,0.335648,0.873630,0.557689,0.277149,0.144838,5.702794,6.454332,0.119654,0.179578,0.183887,0.169376,11.604436,29.825144,26.597752,0.527686,0.000000,
480,0.365431,0.859237,0.510228,0.285384,0.231987,3.848574,5.702794,0.122107,0.180282,0.185497,0.171252,11.556912,29.888170,26.633395,0.524373,0.000000,
481,0.334435,0.862931,0.507043,0.258079,0.181919,3.750193,3.848574,0.125367,0.183210,0.188889,0.178103,11.541643,30.011226,26.726356,0.523991,0.000000,
482,0.382549,0.860652,0.486800,0.224742,0.313179,3.750193,3.750193,0.123546,0.178650,0.183784,0.174601,11.487082,30.174293,26.864257,0.516115,0.000000,
483,0.387860,0.859108,0.498349,0.211805,0.331786,3.683492,4.077803,0.121956,0.178601,0.185915,0.176632,11.638790,30.356324,27.047509,0.506856,0.000000,
484,0.343129,0.862686,0.523544,0.276269,0.184678,2.994688,3.683492,0.123686,0.183330,0.190838,0.180636,11.749036,30.471844,27.217611,0.505890,0.000000,
485,0.401723,0.865839,0.513735,0.242789,0.334255,2.775012,2.994688,0.126366,0.187427,0.195129,0.188944,11.946586,30.611786,27.433122,0.511215,0.000000,
486,0.408511,0.856027,0.559689,0.350109,0.279208,2.691447,2.775012,0.125789,0.187353,0.197657,0.193137,11.887064,30.826401,27.629064,0.511963,0.000000,
487,0.400156,0.877770,0.543989,0.375573,0.249402,2.691447,2.691447,0.122592,0.180426,0.186613,0.178957,11.798796,30.762789,27.583318,0.511355,0.000000,
488,0.449521,0.885539,0.566517,0.346062,0.356415,2.894693,2.894693,0.125810,0.188619,0.199030,0.194399,11.981319,30.771755,27.542780,0.516682,0.000000,
489,0.414970,0.873343,0.618383,0.306951,0.291659,3.248764,3.248764,0.126134,0.189574,0.199366,0.193573,12.018025,30.553195,27.333023,0.513155,0.000000,
490,0.430015,0.872652,0.568567,0.369478,0.300640,3.701816,3.701816,0.127945,0.192862,0.202501,0.194807,12.009795,30.414828,27.190094,0.515594,0.000000,
491,0.386588,0.868496,0.552645,0.329718,0.229579,3.833009,4.540817,0.129169,0.194571,0.204907,0.198140,11.958764,30.342243,27.068704,0.509878,0.000000,
492,0.438586,0.873821,0.558848,0.301205,0.362137,3.833009,3.833009,0.130117,0.196145,0.206208,0.197193,11.968831,30.125117,26.873735,0.508273,0.000000,
493,0.418452,0.876100,0.548343,0.391362,0.265134,4.218621,4.218621,0.132301,0.197856,0.207646,0.196726,11.961418,29.937270,26.723109,0.510062,0.000000,
494,0.398802,0.891950,0.555076,0.377654,0.227604,5.444390,5.444390,0.132850,0.198075,0.208800,0.199746,11.964746,29.894343,26.689850,0.510441,0.000000,
495,0.379651,0.880033,0.567953,0.297088,0.226901,7.134484,7.134484,0.134946,0.202765,0.213709,0.201675,12.022115,29.918087,26.731189,0.517274,0.000000,
496,0.388904,0.885121,0.574609,0.320654,0.223341,7.891228,8.291840,0.134973,0.204353,0.213428,0.202601,12.021676,29.992118,26.814056,0.520137,0.000000,
497,0.382656,0.871985,0.546694,0.275595,0.248542,4.780580,7.891228,0.132286,0.200480,0.211662,0.198698,12.069823,30.080788,26.931254,0.520804,0.000000,
498,0.471244,0.871632,0.598309,0.355556,0.375954,4.780580,4.780580,0.131993,0.201830,0.213557,0.200954,12.160903,30.057689,26.945579,0.520737,0.000000,
499,0.442053,0.867128,0.606236,0.332128,0.326335,5.318803,5.318803,0.134454,0.206705,0.218984,0.210760,12.247295,29.882209,26.790162,0.526474,0.000000,
500,0.432636,0.874269,0.580188,0.390630,0.275949,3.417947,5.531971,0.139646,0.213400,0.226493,0.220788,12.354911,29.649407,26.580574,0.531644,0.000000,
501,0.406622,0.876975,0.545979,0.382937,0.232960,3.417947,3.417947,0.140120,0.215588,0.227390,0.221574,12.434316,29.490083,26.439829,0.533419,0.000000,
502,0.432960,0.864931,0.608258,0.385099,0.273752,3.754882,3.754882,0.142178,0.217655,0.231140,0.222018,12.447993,29.495434,26.461053,0.536091,0.000000,
503,0.423150,0.876206,0.541445,0.382711,0.274476,4.649773,4.876971,0.141640,0.216667,0.230568,0.222788,12.441271,29.566747,26.532731,0.535150,0.000000,
504,0.423661,0.858240,0.526047,0.416381,0.263877,4.649773,4.649773,0.139611,0.214396,0.226930,0.220093,12.399171,29.618977,26.571721,0.533632,0.000000,
505,0.425512,0.860787,0.550922,0.363901,0.295606,5.352515,5.352515,0.134633,0.208592,0.220904,0.211352,12.305891,29.611986,26.535295,0.528868,0.000000,
506,0.413435,0.866459,0.577549,0.309026,0.285697,6.377427,6.377427,0.132917,0.202385,0.211437,0.197858,12.176356,29.554571,26.440077,0.524850,0.000000,
507,0.414778,0.853851,0.550902,0.359284,0.268026,6.761221,6.761221,0.128546,0.196745,0.204554,0.194368,12.072051,29.512183,26.362343,0.517046,0.000000,
508,0.416216,0.867977,0.572253,0.364657,0.269024,7.009344,7.009344,0.122504,0.189323,0.197907,0.188592,12.026896,29.446507,26.280712,0.512304,0.000000,
509,0.384195,0.861214,0.555406,0.358274,0.214300,8.113239,8.113239,0.118896,0.184853,0.194428,0.185894,12.089142,29.363409,26.194065,0.512408,0.000000,
510,0.441856,0.876242,0.557030,0.357982,0.331729,7.070343,8.141192,0.116233,0.177836,0.188010,0.181802,12.139870,29.314519,26.151269,0.509435,0.000000,
511,0.440835,0.861510,0.555387,0.327873,0.352155,5.182047,7.070343,0.115137,0.178138,0.187861,0.183430,12.227952,29.259799,26.113226,0.511301,0.000000,
512,0.371160,0.841082,0.525004,0.330266,0.212554,4.616304,5.182047,0.114400,0.175626,0.185303,0.179867,12.269868,29.267898,26.139352,0.510556,0.000000,
513,0.342485,0.845874,0.506376,0.322844,0.169966,4.521583,4.616304,0.112329,0.170792,0.179215,0.173251,12.280418,29.293435,26.168855,0.509153,0.000000,
514,0.401050,0.836031,0.508209,0.312841,0.302413,4.521583,4.521583,0.112327,0.171160,0.179254,0.172979,12.262927,29.263300,26.137147,0.503989,0.000000,
515,0.341780,0.826323,0.494620,0.297824,0.187855,6.538657,6.538657,0.112917,0.170574,0.178141,0.170277,12.226336,29.160590,26.041249,0.498116,0.000000,
516,0.343052,0.833585,0.501137,0.293602,0.196633,6.034140,7.840130,0.115379,0.174341,0.181782,0.171380,12.184539,29.005006,25.907150,0.498197,0.000000,
517,0.308944,0.836222,0.472818,0.245883,0.157210,5.607658,6.034140,0.117726,0.176567,0.185917,0.179548,12.160637,28.888303,25.814846,0.493407,0.000000,
518,0.325623,0.831762,0.489669,0.326990,0.146259,5.607658,5.607658,0.118630,0.174403,0.182213,0.174567,12.132441,28.777705,25.731392,0.490480,0.000000,
519,0.319385,0.842303,0.485618,0.276259,0.160217,6.120244,6.120244,0.118292,0.174482,0.180043,0.168395,12.110563,28.736861,25.702338,0.489481,0.000000,
520,0.309272,0.822200,0.519769,0.226305,0.157290,6.949486,6.949486,0.118939,0.172722,0.177241,0.166476,12.109604,28.710798,25.693678,0.488895,0.000000,
521,0.323863,0.820308,0.489745,0.239492,0.196909,8.095548,8.095548,0.121026,0.175925,0.181883,0.172571,12.143548,28.686680,25.679574,0.494370,0.000000,
522,0.352046,0.842551,0.473471,0.310312,0.222090,7.503888,8.297398,0.124388,0.182336,0.189086,0.181311,12.200265,28.693161,25.683012,0.498871,0.000000,
523,0.335629,0.819090,0.507242,0.282416,0.198433,7.182762,7.503888,0.127105,0.185018,0.190388,0.180630,12.211486,28.710189,25.687470,0.503696,0.000000,
524,0.364703,0.822855,0.472285,0.304051,0.255722,7.068577,7.182762,0.125628,0.183430,0.189328,0.181375,12.269888,28.856067,25.816071,0.511193,0.000000,
525,0.335272,0.813782,0.464622,0.284878,0.207848,6.158789,7.068577,0.126457,0.181280,0.186200,0.175529,12.297950,29.050006,25.985314,0.518454,0.000000,
526,0.317145,0.829453,0.479947,0.227455,0.193127,5.564806,6.158789,0.123545,0.176468,0.180721,0.169629,12.290343,29.260068,26.165350,0.523040,0.000000,
527,0.341956,0.833032,0.482813,0.276865,0.218968,4.684675,5.564806,0.123589,0.177266,0.179286,0.166691,12.292707,29.436623,26.315068,0.529575,0.000000,
528,0.324572,0.817318,0.481107,0.250942,0.199460,4.186867,4.684675,0.121783,0.173338,0.177237,0.168435,12.325815,29.580148,26.429856,0.532551,0.000000,
529,0.340580,0.820043,0.489421,0.253448,0.229981,4.186867,4.186867,0.121676,0.173262,0.177513,0.166671,12.357051,29.701527,26.520491,0.531293,0.000000,
530,0.324122,0.810368,0.518601,0.254512,0.186329,4.714594,4.714594,0.120703,0.175990,0.178906,0.167927,12.374953,29.811445,26.594162,0.534320,0.000000,
531,0.377028,0.814718,0.489905,0.295833,0.284766,5.387316,5.387316,0.120496,0.174918,0.179029,0.170644,12.332821,29.955492,26.685752,0.533484,0.000000,
532,0.372144,0.802262,0.503381,0.302974,0.268019,5.612231,6.218233,0.117153,0.169582,0.172404,0.164544,12.245342,30.068776,26.765377,0.531482,0.000000,
533,0.408885,0.809696,0.554604,0.367827,0.291874,3.897935,5.612231,0.114508,0.165664,0.166651,0.157545,12.181558,30.163366,26.828772,0.527506,0.000000,
534,0.384311,0.809551,0.504319,0.340506,0.274061,3.333745,3.897935,0.109988,0.159280,0.160897,0.153564,12.097007,30.172876,26.823169,0.522129,0.000000,
535,0.383177,0.838671,0.490576,0.306446,0.287711,3.333745,3.333745,0.109673,0.161051,0.163736,0.157391,12.074166,30.106892,26.759344,0.519001,0.000000,
536,0.442800,0.808313,0.524414,0.371821,0.368221,5.181049,5.711742,0.110320,0.162489,0.166758,0.162467,12.044111,29.957297,26.620098,0.510829,0.000000,
537,0.459559,0.808731,0.505395,0.406578,0.385409,4.259821,5.181049,0.114646,0.171380,0.176260,0.170208,11.972736,29.854461,26.517212,0.514837,0.000000,
538,0.463246,0.805534,0.505604,0.334097,0.438784,4.259821,4.259821,0.115168,0.170979,0.175274,0.168689,11.899781,29.779648,26.446645,0.512024,0.000000,
539,0.455271,0.819296,0.496673,0.363157,0.405645,4.662518,4.662518,0.114052,0.170452,0.175239,0.169007,11.873060,29.737046,26.411845,0.513784,0.000000,
540,0.437683,0.818074,0.520209,0.367571,0.358762,4.873708,5.314435,0.113639,0.169728,0.173642,0.165309,11.821477,29.734018,26.409864,0.515180,0.000000,
541,0.403314,0.809098,0.478120,0.376532,0.295268,4.123085,4.873708,0.109412,0.163598,0.166851,0.159951,11.755612,29.734401,26.412008,0.507093,0.000000,
542,0.419096,0.811403,0.474103,0.391897,0.319884,4.123085,4.123085,0.110700,0.165827,0.170279,0.163739,11.746410,29.630927,26.328188,0.506462,0.000000,
543,0.441494,0.822333,0.516835,0.319397,0.393505,6.525810,6.701039,0.113049,0.169201,0.173584,0.167776,11.767180,29.440563,26.178775,0.510575,0.000000,
544,0.392930,0.817757,0.504902,0.367401,0.257833,4.189267,6.525810,0.112047,0.163341,0.164380,0.155092,11.738612,29.255647,26.039224,0.508052,0.000000,
545,0.420284,0.832615,0.577731,0.375902,0.282056,4.189267,4.189267,0.112545,0.165703,0.167491,0.155979,11.749550,29.184703,25.996992,0.511329,0.000000,
546,0.376429,0.824130,0.526418,0.315341,0.240293,5.486382,5.827117,0.110824,0.164243,0.167138,0.156283,11.734955,29.266787,26.087889,0.512831,0.000000,
547,0.403009,0.824612,0.526874,0.389619,0.250974,4.783389,5.486382,0.106262,0.160291,0.163151,0.150145,11.703280,29.360867,26.193643,0.511699,0.000000,
548,0.426224,0.814589,0.520445,0.290622,0.365438,4.783389,4.783389,0.103639,0.156029,0.158251,0.145623,11.698177,29.428006,26.278193,0.514712,0.000000,
549,0.444386,0.810572,0.524131,0.300298,0.402978,5.309285,5.309285,0.102017,0.153282,0.154340,0.141112,11.684218,29.487055,26.359435,0.511456,0.000000,
550,0.406934,0.823624,0.519900,0.328694,0.302658,5.524675,5.524675,0.099961,0.152090,0.152233,0.139748,11.689322,29.548701,26.455626,0.513500,0.000000,
551,0.407315,0.814245,0.494541,0.338317,0.309040,5.995887,5.995887,0.097984,0.151047,0.149825,0.137463,11.717931,29.611463,26.568054,0.514183,0.000000,
552,0.447179,0.816394,0.513628,0.409920,0.350626,6.641337,7.018376,0.100024,0.152816,0.150351,0.135763,11.758400,29.647217,26.675293,0.513797,0.000000,
553,0.443676,0.809824,0.523359,0.450839,0.314726,6.581674,6.641337,0.101394,0.155394,0.152386,0.136777,11.862115,29.715745,26.812236,0.515341,0.000000,
554,0.391529,0.800235,0.528470,0.335972,0.266115,5.223858,6.581674,0.103188,0.158395,0.157293,0.141608,11.972729,29.759645,26.923213,0.516906,0.000000,
555,0.384254,0.809242,0.479091,0.317591,0.274963,4.367209,5.223858,0.105824,0.162800,0.161263,0.144671,11.979927,29.806580,27.025081,0.520129,0.000000,
556,0.402742,0.824799,0.504274,0.307232,0.312159,4.367209,4.367209,0.108383,0.168586,0.167458,0.150001,12.005467,29.853351,27.111729,0.519126,0.000000,
557,0.393696,0.807759,0.500353,0.280254,0.315564,4.631032,4.631032,0.108552,0.169534,0.171079,0.155487,12.040131,29.874179,27.167021,0.516797,0.000000,
558,0.407762,0.824479,0.499854,0.309329,0.324673,5.061273,5.061273,0.111116,0.170240,0.171435,0.157503,12.041047,29.885431,27.210795,0.511431,0.000000,
559,0.368868,0.819811,0.512826,0.285701,0.250345,6.383221,6.383221,0.111593,0.169349,0.170856,0.156052,12.025212,29.886251,27.229228,0.509201,0.000000,
560,0.384640,0.826873,0.471337,0.275065,0.299975,8.475143,8.475143,0.113264,0.169708,0.172178,0.158499,12.049022,29.834234,27.219934,0.510787,0.000000,
561,0.317593,0.828856,0.489864,0.223209,0.180360,8.525900,8.896238,0.116571,0.172989,0.175182,0.161582,12.116076,29.763482,27.187288,0.518990,0.000000,
562,0.301542,0.821567,0.487733,0.233443,0.140162,7.896499,8.525900,0.121977,0.178464,0.179970,0.161094,12.114285,29.750441,27.207739,0.530824,0.000000,
563,0.290684,0.816619,0.457267,0.223574,0.138229,7.095342,7.896499,0.127706,0.184380,0.186047,0.167285,12.133232,29.794409,27.284546,0.537677,0.000000,
564,0.321042,0.823313,0.445850,0.242301,0.195695,6.093887,7.095342,0.134525,0.192932,0.196417,0.181232,12.149798,29.898388,27.419694,0.540863,0.000000,
565,0.329823,0.826389,0.488462,0.234490,0.204586,5.948297,6.093887,0.138244,0.194538,0.198212,0.180407,12.122957,30.119581,27.648575,0.545455,0.000000,
566,0.304356,0.810058,0.471788,0.239103,0.157797,5.948297,5.948297,0.131660,0.191238,0.192981,0.175997,12.130168,30.382503,27.929900,0.547974,0.000000,
567,0.301703,0.817882,0.476169,0.222769,0.154048,7.323671,7.323671,0.128509,0.185369,0.186053,0.166706,12.089996,30.717735,28.266045,0.547868,0.000000,
568,0.298388,0.813493,0.441752,0.249759,0.144899,7.570840,7.755693,0.125012,0.178884,0.177438,0.161938,12.037480,30.992052,28.524418,0.546195,0.000000,
569,0.392126,0.815758,0.475245,0.257444,0.334390,7.570840,7.570840,0.121077,0.173817,0.170850,0.154621,11.996875,31.159931,28.697361,0.544818,0.000000,
570,0.322325,0.820449,0.498164,0.220729,0.201773,9.553015,9.654626,0.114699,0.163466,0.158993,0.143208,11.813520,31.409230,28.935945,0.542282,0.000000,
571,0.338213,0.825555,0.470526,0.231276,0.234398,8.424658,9.553015,0.111596,0.154417,0.151727,0.139385,11.652181,31.600619,29.115886,0.540080,0.000000,
572,0.411812,0.829309,0.482526,0.238967,0.381265,8.265399,8.424658,0.110354,0.155571,0.152486,0.138356,11.571520,31.673796,29.208289,0.534235,0.000000,
573,0.375925,0.825315,0.514330,0.300115,0.256321,8.265399,8.265399,0.109562,0.154483,0.150338,0.139639,11.613927,31.703444,29.251061,0.524820,0.000000,
574,0.363723,0.926315,0.491869,0.322788,0.204683,9.042891,9.042891,0.113633,0.159858,0.156657,0.146220,11.490319,31.798598,29.336778,0.528221,0.000000,
575,0.398357,0.818307,0.511165,0.377643,0.264995,10.104915,10.104915,0.110968,0.154525,0.151375,0.139799,11.284902,31.927440,29.467987,0.527614,0.000000,
576,0.370072,0.820226,0.519886,0.310974,0.226381,10.143678,10.143678,0.104932,0.147925,0.143299,0.128727,11.216585,32.034812,29.576102,0.524316,0.000000,
577,0.335202,0.801203,0.508170,0.309839,0.174990,11.626301,11.626301,0.101320,0.144273,0.139997,0.126847,11.175134,32.290275,29.843562,0.520575,0.000000,
578,0.495267,0.837904,0.550862,0.402819,0.437386,9.627900,13.313816,0.100339,0.144933,0.140851,0.130294,11.105655,32.715281,30.286018,0.525199,5.453908,
579,0.447789,0.793868,0.509459,0.425980,0.348298,9.062457,9.627900,0.100978,0.145781,0.142399,0.131576,11.159750,32.927727,30.524739,0.524489,1.534977,
580,0.405170,0.810633,0.494914,0.433938,0.253178,8.059693,9.062457,0.100142,0.147273,0.144973,0.133292,11.256905,33.114955,30.723653,0.524333,0.000000,
581,0.406445,0.804610,0.528780,0.442434,0.235026,7.451415,8.059693,0.101032,0.149606,0.148267,0.136291,11.407745,33.165236,30.796750,0.527649,0.000000,
582,0.451986,0.795430,0.561634,0.434421,0.333029,7.054198,7.451415,0.099291,0.149475,0.148001,0.136986,11.476682,33.082375,30.757079,0.527804,0.330325,
583,0.432664,0.816266,0.516961,0.476845,0.279384,7.054198,7.054198,0.095271,0.144795,0.144181,0.136060,11.558238,33.007258,30.720606,0.524944,0.000000,
584,0.417318,0.787284,0.521071,0.432371,0.279910,7.268073,7.268073,0.094075,0.144107,0.144235,0.136378,11.585218,33.012839,30.734371,0.524695,0.000000,
585,0.445371,0.804667,0.523904,0.484843,0.301138,8.858798,8.858798,0.098819,0.151421,0.149496,0.139355,11.597581,33.058481,30.786513,0.525452,0.716692,
586,0.469422,0.801950,0.503268,0.379736,0.422174,10.277224,10.277224,0.093309,0.142220,0.141898,0.131479,11.543277,33.063460,30.795886,0.520957,4.069495,
587,0.383252,0.801989,0.528512,0.338726,0.248945,10.828803,10.828803,0.091817,0.139752,0.138392,0.129257,11.532098,32.995743,30.761869,0.521622,0.000000,
588,0.414222,0.804782,0.524665,0.430420,0.267054,12.693345,12.693345,0.093331,0.142153,0.138563,0.125963,11.675349,32.726601,30.582942,0.526870,1.871476,
589,0.391691,0.821178,0.509082,0.350807,0.263099,14.465852,14.465852,0.091074,0.139920,0.137533,0.129049,11.820594,32.316579,30.305241,0.524062,1.675331,
590,0.434005,0.800233,0.490917,0.282810,0.407860,15.383839,15.570576,0.092248,0.147324,0.144628,0.132410,12.007090,31.768578,29.905457,0.522157,4.388503,
591,0.417881,0.802309,0.546490,0.320661,0.327731,14.029716,15.383839,0.094540,0.151472,0.149867,0.137708,12.174820,31.132483,29.430480,0.519084,2.012431,
592,0.372483,0.818968,0.450705,0.342966,0.243235,14.029716,14.029716,0.093929,0.152789,0.151578,0.144709,12.274886,30.532379,28.956026,0.515395,0.000000,
593,0.391411,0.817149,0.496876,0.323776,0.278453,13.220630,14.127071,0.094583,0.158459,0.159844,0.151026,12.546326,29.921438,28.455640,0.514263,0.000000,
594,0.386185,0.818579,0.507963,0.268584,0.300098,10.964686,13.220630,0.094126,0.159540,0.162735,0.150926,12.727461,29.375409,28.016057,0.507815,0.000000,
595,0.343811,0.823661,0.461734,0.238665,0.234229,8.375557,10.964686,0.092564,0.153261,0.155395,0.143481,12.654604,28.994874,27.720669,0.496219,0.000000,
596,0.351409,0.835235,0.520349,0.222297,0.239019,7.639061,8.375557,0.094682,0.153426,0.155055,0.144193,12.613330,28.774067,27.539309,0.496572,0.000000,
597,0.352244,0.847531,0.502165,0.274857,0.216217,7.639061,7.639061,0.097111,0.153896,0.154396,0.145279,12.619759,28.601782,27.394205,0.492917,0.000000,
598,0.328559,0.825484,0.525233,0.257158,0.164379,7.243423,8.821054,0.099277,0.157627,0.157541,0.142196,12.607349,28.433760,27.244530,0.495481,0.000000,
599,0.317275,0.831725,0.469105,0.248379,0.165035,5.483040,7.243423,0.104302,0.165601,0.164977,0.149663,12.604236,28.332997,27.150526,0.499942,0.000000,
600,0.315816,0.818595,0.466913,0.245694,0.167566,5.483040,5.483040,0.106906,0.169236,0.170926,0.158033,12.510053,28.286275,27.108460,0.500489,0.000000,
601,0.363469,0.816270,0.469504,0.300138,0.233461,6.777531,6.777531,0.109642,0.175939,0.178841,0.167753,12.519935,28.190016,27.029151,0.504229,0.000000,
602,0.369448,0.829563,0.519905,0.248610,0.261356,5.785014,7.296693,0.112581,0.181083,0.184755,0.172844,12.488264,28.068720,26.928168,0.505450,0.000000,
603,0.366539,0.823495,0.463336,0.293866,0.251671,4.718758,5.785014,0.116226,0.188283,0.192917,0.178809,12.472027,28.002006,26.875267,0.507138,0.000000,
604,0.367584,0.805605,0.484962,0.297363,0.244729,4.718758,4.718758,0.117633,0.190338,0.195961,0.181324,12.320091,28.055652,26.925117,0.505677,0.000000,
605,0.355338,0.830506,0.470809,0.251367,0.242534,5.113171,5.113171,0.116414,0.188039,0.193699,0.180980,12.371742,28.141624,27.004525,0.507493,0.000000,
606,0.415149,0.828549,0.514832,0.324354,0.316696,5.762280,5.762280,0.114049,0.185478,0.190672,0.175735,12.482987,28.104258,26.974364,0.505932,0.000000,
607,0.350681,0.819122,0.512541,0.276137,0.201964,5.322529,5.808160,0.115673,0.188702,0.195691,0.182474,12.452582,28.096531,26.973135,0.508890,0.000000,
608,0.369168,0.834115,0.529502,0.298545,0.225653,5.197368,5.322529,0.117542,0.190536,0.198736,0.190458,12.448064,28.108137,26.975525,0.510647,0.000000,
609,0.381529,0.832188,0.505365,0.363365,0.216310,5.160975,5.197368,0.118285,0.191642,0.200426,0.196513,12.453309,28.089151,26.966264,0.511959,0.000000,
610,0.505590,0.829211,0.489374,0.396129,0.489649,5.160975,5.160975,0.118079,0.189798,0.198769,0.193843,12.465968,28.047464,26.928430,0.514791,0.000000,
611,0.379398,0.824811,0.515957,0.357399,0.213356,4.364638,5.588357,0.115387,0.187412,0.196517,0.191256,12.465763,27.946257,26.843273,0.514342,0.000000,
612,0.361200,0.826096,0.523943,0.285051,0.212022,4.364638,4.364638,0.113942,0.186687,0.197132,0.191079,12.440162,27.876406,26.779126,0.513739,0.000000,
613,0.417163,0.829889,0.491373,0.407470,0.284257,5.277461,5.277461,0.113258,0.186493,0.198181,0.189106,12.443682,27.772824,26.682143,0.514284,0.000000,
614,0.393321,0.826401,0.503673,0.269391,0.313096,6.061602,6.061602,0.110580,0.184306,0.197812,0.185723,12.422320,27.633206,26.554413,0.513721,0.000000,
615,0.404316,0.854848,0.501757,0.324605,0.289822,8.114542,8.114542,0.104563,0.177232,0.191516,0.184357,12.421175,27.421763,26.354549,0.512767,0.000000,
616,0.413738,0.835562,0.506461,0.326349,0.317086,9.011268,9.179825,0.099722,0.173100,0.191117,0.191875,12.394669,27.151640,26.101547,0.512899,0.000000,
617,0.436408,0.840010,0.527752,0.309980,0.369103,6.778755,9.011268,0.095700,0.170937,0.192325,0.194339,12.284717,26.886818,25.854757,0.512376,0.000000,
618,0.405734,0.855965,0.520343,0.372619,0.259560,2.245498,6.778755,0.094037,0.166529,0.189364,0.191074,12.172852,26.720662,25.712620,0.508902,0.000000,
619,0.382111,0.854616,0.531909,0.322471,0.237347,2.245498,2.245498,0.092250,0.165332,0.187463,0.188234,12.065915,26.673181,25.664991,0.508184,0.000000,
620,0.348324,0.857663,0.543263,0.307665,0.165259,3.131067,3.205294,0.093821,0.165452,0.187181,0.188599,11.992278,26.693270,25.674975,0.509004,0.000000,
621,0.381304,0.848920,0.519532,0.366147,0.212809,3.131067,3.131067,0.094020,0.165519,0.185393,0.186643,11.971615,26.702753,25.669479,0.508379,0.000000,
622,0.401660,0.848041,0.517706,0.366947,0.263713,4.348856,4.422094,0.094102,0.165186,0.186437,0.189627,11.911492,26.697374,25.661666,0.509724,0.000000,
623,0.427143,0.862449,0.534881,0.411631,0.286004,4.348856,4.348856,0.095252,0.168627,0.190569,0.191905,11.809176,26.724947,25.684397,0.511406,0.000000,
624,0.460515,0.854825,0.569149,0.419072,0.341442,4.599200,4.599200,0.096873,0.168730,0.190210,0.194067,11.693893,26.792896,25.740939,0.509558,0.000000,
625,0.426602,0.851478,0.607128,0.297464,0.325287,5.019957,5.019957,0.096311,0.168709,0.191095,0.192194,11.553564,26.854915,25.792653,0.507267,0.000000,
626,0.397599,0.854550,0.516186,0.364494,0.253779,5.900866,5.900866,0.096481,0.166905,0.189204,0.190650,11.366662,26.903356,25.828710,0.504291,0.000000,
627,0.374624,0.854651,0.556016,0.264159,0.249060,6.303750,6.370842,0.098145,0.168690,0.190642,0.194111,11.197163,26.975016,25.883004,0.501831,0.000000,
628,0.406598,0.864334,0.587919,0.414879,0.219070,6.303750,6.303750,0.100706,0.168533,0.190376,0.194128,11.075579,27.061217,25.955165,0.500058,0.000000,
629,0.469627,0.866251,0.519504,0.393633,0.390542,7.300661,7.300661,0.101363,0.170755,0.192671,0.198378,10.879715,27.122055,26.010944,0.498434,0.000000,
630,0.389768,0.848707,0.557434,0.305798,0.259545,7.637797,7.637797,0.098389,0.169454,0.189128,0.195205,10.738759,27.177597,26.055935,0.492879,0.000000,
631,0.391486,0.850671,0.548052,0.374498,0.219219,8.110362,8.110362,0.097308,0.165443,0.186679,0.193350,10.648073,27.269165,26.139882,0.491117,0.000000,
632,0.395845,0.861275,0.555645,0.299375,0.272297,8.782511,8.782511,0.097049,0.165726,0.186899,0.190304,10.537978,27.357257,26.223608,0.487524,0.000000,
