Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
397,0.637605,0.830095,0.612134,0.525947,0.653319,1.608784,1.694083,0.223243,0.390785,0.423640,0.431646,19.217829,32.458940,31.241178,0.736328,0.000000,
398,0.631769,0.830605,0.630194,0.545070,0.622244,1.608784,1.608784,0.224315,0.393015,0.427040,0.436841,19.158301,32.390437,31.169889,0.736831,0.000000,
399,0.626554,0.826728,0.619129,0.530744,0.624252,2.028202,2.028202,0.221478,0.389947,0.423437,0.431239,19.192894,32.334113,31.122993,0.734491,0.000000,
400,0.605697,0.831489,0.630302,0.507687,0.586816,1.916436,2.315135,0.221473,0.386044,0.418920,0.426976,19.148066,32.273224,31.070561,0.734625,0.000000,
401,0.630734,0.827656,0.633050,0.520359,0.634402,1.916436,1.916436,0.219413,0.384882,0.419150,0.427222,19.149508,32.220599,31.014343,0.737172,0.000000,
402,0.650128,0.834358,0.606614,0.557233,0.663027,1.953497,1.953497,0.220190,0.386786,0.419503,0.429695,19.147515,32.150185,30.950312,0.737790,1.928013,
403,0.649285,0.828643,0.618485,0.573215,0.649698,2.290785,2.662192,0.220205,0.383061,0.414781,0.424817,19.084732,32.077047,30.883871,0.737170,2.111940,
404,0.636728,0.831179,0.606644,0.560969,0.633432,2.024812,2.290785,0.218661,0.381377,0.414122,0.422407,19.005081,32.001403,30.812596,0.736863,0.344387,
405,0.632311,0.832744,0.616691,0.537793,0.633627,1.853489,2.024812,0.218616,0.379938,0.412229,0.423483,18.965317,31.939228,30.755548,0.736374,0.000000,
406,0.622136,0.828838,0.616028,0.520212,0.622954,1.853489,1.853489,0.218013,0.379023,0.410816,0.420923,18.927424,31.894560,30.704988,0.737705,0.000000,
407,0.630299,0.829151,0.599180,0.530386,0.641162,1.879435,1.879435,0.217492,0.378790,0.411343,0.421580,18.921364,31.809962,30.632144,0.736054,0.000000,
408,0.629954,0.829757,0.602939,0.536676,0.633971,1.550330,2.159371,0.214683,0.376020,0.408367,0.418696,18.930371,31.778732,30.605796,0.733292,0.000000,
409,0.625108,0.828270,0.602441,0.522919,0.632292,1.550330,1.550330,0.213611,0.371790,0.404126,0.414416,18.930071,31.754049,30.586889,0.734816,0.000000,
410,0.611718,0.827400,0.588750,0.541982,0.595037,1.906898,1.906898,0.212553,0.371332,0.403378,0.411748,18.903378,31.675398,30.521743,0.734526,0.000000,
411,0.628112,0.832105,0.598225,0.502376,0.653948,3.317917,3.317917,0.213418,0.370715,0.402205,0.411148,18.887590,31.627833,30.478849,0.736901,0.488934,
412,0.613700,0.834045,0.601994,0.499027,0.620752,3.361226,3.892707,0.215536,0.372645,0.403809,0.412612,18.749154,31.535835,30.409905,0.736228,0.000000,
413,0.598686,0.835207,0.609175,0.490549,0.585185,1.926085,3.361226,0.216727,0.374408,0.405733,0.418716,18.698607,31.447249,30.337486,0.737389,0.000000,
414,0.594679,0.832649,0.620023,0.501377,0.565969,1.889307,1.926085,0.218343,0.375476,0.407468,0.421746,18.627582,31.367382,30.279719,0.736621,0.000000,
415,0.590609,0.830296,0.603944,0.482017,0.576086,1.889307,1.889307,0.217733,0.370752,0.401572,0.418028,18.601271,31.292293,30.218009,0.736080,0.000000,
416,0.612565,0.839290,0.607670,0.515291,0.601909,1.930101,1.930101,0.216986,0.370193,0.402219,0.415172,18.560407,31.237762,30.175110,0.735521,0.000000,
417,0.619405,0.839025,0.611455,0.536460,0.603058,2.082836,2.082836,0.218200,0.371760,0.402386,0.415893,18.580662,31.176301,30.122487,0.737140,0.000000,
418,0.614573,0.835462,0.609052,0.517939,0.604963,2.740647,2.740647,0.215960,0.371083,0.400407,0.412516,18.531112,31.149922,30.104472,0.736721,0.000000,
419,0.618450,0.835639,0.604377,0.511335,0.621193,3.735878,3.735878,0.215458,0.370357,0.400322,0.413523,18.499504,31.056835,30.031568,0.736848,0.000000,
420,0.614225,0.834379,0.596493,0.504890,0.619036,4.984206,5.154655,0.213863,0.369821,0.400789,0.413698,18.410452,30.997292,29.979988,0.735569,0.092302,
421,0.615363,0.836885,0.594024,0.497710,0.624403,4.335617,4.984206,0.211105,0.366991,0.398772,0.408643,18.238465,30.886752,29.879233,0.732339,0.000000,
422,0.599231,0.838030,0.604665,0.477506,0.594182,4.291400,4.335617,0.209499,0.363764,0.393124,0.401574,18.156046,30.808924,29.805633,0.730710,0.000000,
423,0.584686,0.837249,0.609732,0.491455,0.549852,4.115822,4.291400,0.208836,0.364888,0.393585,0.400421,18.105177,30.747123,29.759299,0.730423,0.000000,
424,0.599596,0.840246,0.606017,0.507850,0.576919,3.820431,4.115822,0.207095,0.364034,0.393846,0.399549,18.063295,30.705772,29.740271,0.728045,0.000000,
425,0.594682,0.840256,0.596639,0.496866,0.574756,3.820431,3.820431,0.207013,0.363803,0.393435,0.400671,18.003653,30.668660,29.713894,0.728671,0.000000,
426,0.604772,0.837905,0.601229,0.533143,0.576337,3.086699,4.252198,0.202945,0.363142,0.393091,0.401558,17.941924,30.627290,29.679094,0.726397,0.000000,
427,0.576675,0.840084,0.597851,0.546578,0.502870,3.086699,3.086699,0.200595,0.361269,0.391720,0.400716,17.886787,30.565397,29.628474,0.726585,0.000000,
428,0.611855,0.841422,0.610511,0.546342,0.580255,2.180966,3.090996,0.197596,0.358714,0.389410,0.398850,17.838235,30.530335,29.602220,0.724603,0.000000,
429,0.609901,0.837310,0.617596,0.519465,0.590757,2.176461,2.180966,0.196532,0.358134,0.389238,0.400285,17.822609,30.494493,29.569393,0.722049,0.000000,
430,0.605906,0.840450,0.612156,0.503841,0.591884,2.094240,2.176461,0.195469,0.357031,0.389200,0.400204,17.793848,30.468377,29.542938,0.719491,0.000000,
431,0.596477,0.840205,0.601879,0.489622,0.583405,2.094240,2.094240,0.197226,0.358058,0.388847,0.399552,17.788449,30.435267,29.511370,0.717927,0.000000,
432,0.609058,0.839239,0.605704,0.512508,0.595590,2.156927,2.156927,0.197335,0.357204,0.389036,0.400365,17.707898,30.402768,29.480372,0.717338,0.000000,
433,0.596688,0.843783,0.585916,0.531926,0.560363,1.825421,2.448473,0.197659,0.360052,0.394534,0.404564,17.768940,30.371274,29.464282,0.719356,0.000000,
434,0.586192,0.846781,0.612781,0.536025,0.523262,1.491443,1.825421,0.197151,0.360170,0.395435,0.409254,17.741243,30.331743,29.439116,0.718496,0.000000,
435,0.605739,0.842466,0.615238,0.544539,0.562949,1.491443,1.491443,0.197959,0.360765,0.396839,0.410863,17.683508,30.294893,29.413072,0.718933,0.000000,
436,0.608925,0.843740,0.619785,0.524316,0.579207,1.795589,1.812710,0.197580,0.356703,0.391113,0.405443,17.603302,30.260627,29.381316,0.716387,0.000000,
437,0.632448,0.841882,0.619732,0.521996,0.635454,1.330600,1.795589,0.196393,0.355204,0.390628,0.405016,17.608278,30.262612,29.391987,0.717174,0.331990,
438,0.610975,0.843571,0.624126,0.528724,0.581238,1.330600,1.330600,0.196751,0.360809,0.398102,0.413453,17.608262,30.226620,29.358601,0.717346,0.000000,
439,0.601411,0.842754,0.623422,0.508986,0.571359,1.357058,1.357058,0.196749,0.357703,0.394456,0.410302,17.586830,30.213179,29.341057,0.713692,0.000000,
440,0.615283,0.846233,0.622116,0.507141,0.603176,1.491500,1.491500,0.197771,0.361519,0.398839,0.411777,17.592240,30.171193,29.315321,0.718141,0.000000,
441,0.621392,0.842959,0.617322,0.520025,0.612171,2.180374,2.180374,0.198913,0.362339,0.401269,0.414514,17.562541,30.145112,29.293029,0.717597,0.000000,
442,0.615201,0.843931,0.614159,0.526193,0.595991,2.382471,2.382471,0.198460,0.361417,0.400494,0.418285,17.466705,30.094593,29.252569,0.715083,0.000000,
443,0.623148,0.852952,0.619966,0.508547,0.622128,2.251513,2.993704,0.198573,0.362890,0.401088,0.415768,17.411732,30.061199,29.234308,0.714063,0.000000,
444,0.606983,0.846413,0.605618,0.491483,0.603258,2.251513,2.251513,0.197868,0.363004,0.400718,0.414325,17.370353,30.018579,29.208389,0.714150,0.000000,
445,0.616583,0.847792,0.606915,0.490878,0.623627,2.667027,2.667027,0.195644,0.359923,0.397190,0.411790,17.258444,29.943543,29.132056,0.711849,0.000000,
446,0.616363,0.850474,0.613336,0.443254,0.644279,3.144357,3.144357,0.195451,0.356729,0.393958,0.406832,17.132761,29.846194,29.045238,0.709781,0.000000,
447,0.612291,0.848686,0.609292,0.441015,0.638372,2.276140,3.145649,0.194071,0.355695,0.395283,0.408382,17.001271,29.768393,28.975057,0.710801,0.000000,
448,0.616409,0.849097,0.585595,0.467380,0.642143,1.949139,2.276140,0.193502,0.352431,0.391193,0.406707,16.919403,29.711264,28.924916,0.707636,0.000000,
449,0.606661,0.852227,0.589068,0.449466,0.630341,1.900822,1.949139,0.192528,0.348672,0.386446,0.404383,16.826468,29.638417,28.854910,0.706559,0.000000,
450,0.590174,0.852463,0.571944,0.445303,0.602937,1.900822,1.900822,0.192166,0.348067,0.387440,0.404276,16.773236,29.559311,28.778208,0.706066,0.000000,
451,0.599146,0.854253,0.563926,0.443972,0.629173,1.950582,2.007801,0.191947,0.346401,0.383975,0.399017,16.706122,29.479370,28.699552,0.702618,0.000000,
452,0.588849,0.857977,0.574309,0.411339,0.621377,1.888515,1.950582,0.191197,0.343138,0.380769,0.393817,16.649155,29.398701,28.618430,0.701740,0.000000,
453,0.564978,0.853803,0.572234,0.391492,0.578362,1.888515,1.888515,0.189639,0.339099,0.375445,0.388786,16.586008,29.316592,28.532292,0.700785,0.000000,
454,0.568713,0.852379,0.570923,0.431324,0.561529,2.282771,2.282771,0.187266,0.335745,0.372638,0.386983,16.569009,29.237804,28.451528,0.700975,0.000000,
455,0.581766,0.848957,0.568012,0.382296,0.630138,3.123753,3.123753,0.185809,0.334896,0.372573,0.389301,16.584244,29.161336,28.371259,0.699617,0.000000,
456,0.592653,0.851391,0.577141,0.386793,0.645712,3.534672,3.534672,0.185582,0.333009,0.371615,0.393686,16.635915,29.106696,28.296061,0.699196,0.000000,
457,0.596386,0.842073,0.568751,0.435158,0.626760,3.974288,3.974288,0.182597,0.328215,0.365829,0.389647,16.663687,29.039516,28.212740,0.694503,0.000000,
458,0.594351,0.843461,0.574151,0.459889,0.605222,5.102235,5.102235,0.182315,0.328553,0.363361,0.376668,16.734638,29.002226,28.147072,0.695622,0.000000,
459,0.591601,0.838237,0.587817,0.454011,0.600266,3.887419,5.315476,0.184486,0.329122,0.361890,0.382197,16.785694,28.976960,28.081951,0.692221,0.000000,
460,0.590148,0.830939,0.601809,0.456178,0.591172,3.887419,3.887419,0.183736,0.325745,0.360568,0.384178,16.836324,28.921149,28.005252,0.693795,0.000000,
461,0.589380,0.833465,0.581605,0.462916,0.594885,4.707225,4.707225,0.184141,0.328523,0.366706,0.388514,16.879948,28.871456,27.923832,0.693602,0.000000,
462,0.624178,0.836378,0.587847,0.508629,0.641725,3.884119,6.174830,0.184214,0.333376,0.371772,0.391743,16.965735,28.895939,27.908549,0.689341,2.002868,
463,0.593321,0.829255,0.593979,0.536599,0.558277,3.009723,3.884119,0.183651,0.335310,0.374997,0.397665,17.027211,28.906325,27.897206,0.690086,0.000000,
464,0.582812,0.829332,0.568230,0.491717,0.569568,3.009723,3.009723,0.180930,0.331397,0.371372,0.393262,17.002383,28.894745,27.855765,0.687016,0.000000,
465,0.591177,0.835469,0.574435,0.484026,0.587677,3.167708,3.167708,0.179687,0.327685,0.365816,0.384868,16.962286,28.853661,27.809248,0.682197,0.000000,
466,0.599141,0.835296,0.583787,0.459582,0.615063,4.081779,4.081779,0.180897,0.328787,0.367797,0.386433,16.975250,28.768686,27.731161,0.690089,0.000000,
467,0.609888,0.842767,0.583704,0.454192,0.640573,2.493948,4.787549,0.181794,0.326284,0.364250,0.385177,16.848765,28.656457,27.629706,0.691783,0.000000,
468,0.573739,0.847790,0.553429,0.367118,0.620710,2.493948,2.493948,0.182286,0.322338,0.357488,0.381141,16.751923,28.604815,27.575327,0.690364,0.000000,
469,0.571248,0.847905,0.576861,0.377149,0.601720,3.898575,3.898575,0.183684,0.325528,0.359896,0.382011,16.693309,28.652625,27.603505,0.686658,0.000000,
470,0.633813,0.832443,0.575431,0.442235,0.703456,5.289937,5.293367,0.180675,0.325598,0.364137,0.392673,16.781697,28.748544,27.671823,0.681316,4.607396,
471,0.632435,0.813041,0.554119,0.539304,0.665655,4.155343,5.289937,0.176488,0.322254,0.361977,0.390390,16.831412,28.829304,27.729388,0.679771,3.770342,
472,0.641129,0.807793,0.564520,0.545927,0.673934,3.111636,4.155343,0.177877,0.320557,0.358968,0.388295,16.881279,28.891971,27.765741,0.674481,4.123996,
473,0.629483,0.804805,0.554360,0.519476,0.666264,3.111636,3.111636,0.179336,0.319399,0.356227,0.382354,16.853147,28.931660,27.790574,0.675794,2.664895,
474,0.611079,0.802271,0.556958,0.513903,0.630138,3.068757,3.477443,0.178253,0.321517,0.357500,0.380407,16.864824,28.974911,27.816585,0.673561,0.343695,
475,0.589975,0.806625,0.572485,0.504065,0.583467,3.068757,3.068757,0.179144,0.317011,0.351478,0.375028,16.856742,28.987778,27.814410,0.669861,0.000000,
476,0.589142,0.813276,0.573058,0.523437,0.567931,3.883933,3.883933,0.177969,0.316797,0.352065,0.376121,16.832782,28.988333,27.806640,0.674487,0.000000,
477,0.611437,0.812270,0.584141,0.527804,0.610725,4.695475,4.695475,0.178925,0.318171,0.354788,0.374988,16.830362,29.013498,27.819694,0.672645,1.590508,
478,0.582902,0.812112,0.576478,0.484891,0.576302,5.403837,6.216175,0.175875,0.321659,0.360295,0.383206,16.825642,29.107576,27.897510,0.666330,0.000000,
479,0.590987,0.817168,0.574117,0.494295,0.591062,4.470161,5.403837,0.178037,0.324155,0.363366,0.384259,16.878500,29.211165,27.974457,0.659929,0.000000,
480,0.626835,0.818194,0.570353,0.521142,0.654715,4.470161,4.470161,0.178270,0.326640,0.367636,0.389232,16.906444,29.270356,28.032870,0.666777,3.062365,
481,0.627314,0.822173,0.598376,0.502975,0.651110,4.642617,4.642617,0.182115,0.334275,0.374204,0.396800,16.941583,29.371252,28.114573,0.667666,2.990863,
482,0.627051,0.826070,0.590957,0.549110,0.626361,6.271890,6.271890,0.181751,0.336844,0.377463,0.402961,17.050261,29.559484,28.251523,0.667137,4.155072,
483,0.617914,0.848426,0.593853,0.546602,0.601069,5.705567,6.867269,0.180982,0.337187,0.376068,0.399130,17.136693,29.735808,28.389403,0.670422,2.554180,
484,0.611475,0.830633,0.572942,0.556705,0.594569,5.441874,5.705567,0.183559,0.340960,0.379715,0.403005,17.125510,29.848166,28.478431,0.671176,1.454279,
485,0.618968,0.833252,0.604583,0.506188,0.627900,5.400565,5.441874,0.184361,0.344047,0.381217,0.404619,17.139224,29.945718,28.568855,0.672520,2.222284,
486,0.602011,0.830155,0.614187,0.507135,0.588326,4.770770,5.400565,0.184911,0.344931,0.380134,0.397733,17.104117,30.026725,28.650402,0.669021,0.000000,
487,0.600612,0.828350,0.589723,0.556970,0.563581,4.770770,4.770770,0.182207,0.344734,0.378992,0.396304,17.095902,30.085531,28.702413,0.668777,0.000000,
488,0.622046,0.844247,0.629400,0.539220,0.603818,4.836535,4.836535,0.181149,0.343784,0.377462,0.392891,17.048459,30.115447,28.735550,0.674458,2.041641,
489,0.626292,0.836482,0.589676,0.562703,0.613872,4.556532,4.932506,0.180943,0.342934,0.374693,0.387050,17.014573,30.139588,28.770602,0.673348,2.306083,
490,0.615609,0.839039,0.597346,0.552415,0.592420,4.556532,4.556532,0.181406,0.337777,0.368837,0.377838,16.867449,30.101700,28.751578,0.675151,1.106235,
491,0.608245,0.827509,0.608636,0.536057,0.585264,4.569186,4.869040,0.183135,0.335503,0.362617,0.372164,16.755614,30.046147,28.715255,0.676718,0.277684,
492,0.589640,0.833414,0.620827,0.500479,0.560994,4.569186,4.569186,0.181680,0.331463,0.360136,0.371304,16.656403,29.981201,28.685337,0.672881,0.000000,
493,0.571684,0.837190,0.601319,0.533603,0.510476,4.634767,4.970741,0.183694,0.332142,0.360685,0.373149,16.610741,29.947694,28.674367,0.675111,0.000000,
494,0.584324,0.838233,0.641031,0.519493,0.534250,4.332995,4.634767,0.184118,0.333244,0.362686,0.376245,16.556846,29.904634,28.654327,0.673343,0.000000,
495,0.569271,0.836261,0.589793,0.493362,0.532693,3.610067,4.332995,0.185312,0.333824,0.363193,0.375391,16.480393,29.907393,28.673327,0.672200,0.000000,
496,0.566878,0.838974,0.598392,0.493310,0.523524,2.910819,3.610067,0.186081,0.334283,0.363329,0.373373,16.436926,29.923740,28.694296,0.672073,0.000000,
497,0.589042,0.842404,0.635435,0.518849,0.541719,2.864229,2.910819,0.186891,0.333662,0.361879,0.370053,16.404215,29.943776,28.719077,0.671522,0.000000,
498,0.578194,0.829238,0.604524,0.472276,0.559339,2.704867,2.864229,0.185422,0.334606,0.364343,0.376043,16.354030,29.966527,28.750169,0.667598,0.000000,
499,0.596140,0.842817,0.634022,0.486587,0.575366,2.704867,2.704867,0.187791,0.337851,0.366936,0.376742,16.359889,29.984493,28.776106,0.671495,0.000000,
500,0.562751,0.838544,0.621425,0.501320,0.503821,3.001988,3.001988,0.188765,0.337763,0.366898,0.381296,16.335144,30.013170,28.809386,0.669003,0.000000,
501,0.554838,0.849958,0.605296,0.491251,0.495987,3.501673,3.501673,0.187420,0.338732,0.368783,0.383038,16.351463,30.038374,28.835515,0.667801,0.000000,
502,0.582459,0.834388,0.624229,0.470339,0.561476,3.891876,3.891876,0.187267,0.338359,0.369035,0.382481,16.332867,30.021494,28.833223,0.670773,0.000000,
503,0.570751,0.843226,0.621320,0.500325,0.514656,3.572086,3.968196,0.187776,0.336722,0.367923,0.381824,16.243352,30.039703,28.848230,0.669985,0.000000,
504,0.574250,0.846528,0.617927,0.529503,0.504404,3.144465,3.572086,0.188076,0.338501,0.369149,0.381412,16.295553,30.026806,28.848451,0.673762,0.000000,
505,0.575312,0.833099,0.605199,0.509619,0.527619,2.724658,3.144465,0.188365,0.342702,0.374293,0.386086,16.326923,30.057976,28.869953,0.668721,0.000000,
506,0.591761,0.849647,0.589842,0.523903,0.557888,2.132610,2.724658,0.188792,0.346865,0.379491,0.388877,16.385826,30.085911,28.903287,0.670924,0.000000,
507,0.610486,0.832630,0.614662,0.472549,0.629161,2.132610,2.132610,0.186846,0.345002,0.375285,0.388452,16.401339,30.114957,28.909620,0.671533,0.000000,
508,0.600129,0.837160,0.594325,0.484472,0.601805,2.328716,2.328716,0.185829,0.346414,0.377847,0.389334,16.443980,30.108808,28.904568,0.670027,0.000000,
509,0.603281,0.841470,0.597601,0.515488,0.588521,2.640597,2.640597,0.184347,0.344988,0.376312,0.387756,16.431313,30.107246,28.900271,0.670369,0.000000,
510,0.605863,0.832690,0.641947,0.530169,0.575503,2.980916,2.980916,0.184364,0.344663,0.374340,0.382901,16.404127,30.085266,28.877619,0.671614,0.000000,
511,0.585540,0.838595,0.576444,0.587829,0.517537,3.199105,3.199105,0.184608,0.344049,0.373555,0.383622,16.414376,30.070511,28.863116,0.669479,0.000000,
512,0.605420,0.847466,0.603228,0.524783,0.583518,3.102659,3.335810,0.183057,0.342407,0.371209,0.378317,16.393369,30.040832,28.829394,0.666870,0.000000,
513,0.590190,0.850894,0.608280,0.513249,0.554112,3.102659,3.102659,0.181190,0.339417,0.368203,0.377104,16.351718,30.007323,28.794505,0.662685,0.000000,
514,0.593735,0.844254,0.603657,0.536483,0.551091,3.727966,3.727966,0.181774,0.343784,0.373030,0.382028,16.437768,30.048641,28.801529,0.662651,0.000000,
515,0.572449,0.838049,0.610537,0.520155,0.514368,3.843278,4.454360,0.180266,0.346204,0.376144,0.384660,16.527993,30.103685,28.828927,0.663594,0.000000,
516,0.588161,0.836766,0.588220,0.535370,0.549342,3.714552,3.843278,0.178406,0.349633,0.379138,0.388166,16.599526,30.147790,28.842904,0.665903,0.000000,
517,0.592986,0.842610,0.618361,0.567148,0.531957,3.714552,3.714552,0.178723,0.349459,0.379841,0.385856,16.649705,30.180495,28.847600,0.664717,0.000000,
518,0.620947,0.845626,0.587821,0.508504,0.633104,3.426863,3.804444,0.177769,0.347160,0.378283,0.390854,16.669410,30.220360,28.861753,0.667804,0.763903,
519,0.587841,0.836579,0.583391,0.519634,0.559652,3.426863,3.426863,0.177507,0.345389,0.375368,0.389342,16.702621,30.246076,28.858896,0.662494,0.000000,
520,0.586038,0.824699,0.606869,0.546579,0.536167,3.549871,3.549871,0.176025,0.342461,0.372710,0.386884,16.702688,30.268891,28.857490,0.662535,0.000000,
521,0.604725,0.828600,0.600779,0.527006,0.588625,2.901039,4.164151,0.175353,0.343280,0.376176,0.388764,16.773120,30.311711,28.882209,0.664217,0.000000,
522,0.625450,0.827696,0.623243,0.502777,0.640642,2.895528,2.901039,0.173276,0.339014,0.369925,0.382302,16.792479,30.303907,28.869664,0.661970,1.218736,
523,0.596266,0.822521,0.581444,0.517182,0.583506,2.895528,2.895528,0.174042,0.337676,0.368183,0.381036,16.725126,30.277625,28.836753,0.662565,0.000000,
524,0.604212,0.828363,0.589402,0.540068,0.584325,4.631918,4.631918,0.174146,0.336525,0.366508,0.374352,16.756181,30.297424,28.851198,0.664802,0.000000,
525,0.613010,0.829891,0.593158,0.526218,0.608913,3.639948,4.642903,0.172555,0.337417,0.368701,0.377466,16.812533,30.306757,28.843700,0.668050,0.261358,
526,0.600901,0.830239,0.580310,0.553848,0.572029,3.131743,3.639948,0.171785,0.335106,0.366020,0.375588,16.808953,30.250292,28.778694,0.667461,0.000000,
527,0.590244,0.821625,0.584642,0.520634,0.568667,3.131743,3.131743,0.170306,0.333836,0.365436,0.376312,16.773575,30.221769,28.733600,0.669613,0.000000,
528,0.585360,0.828381,0.582231,0.512131,0.561890,2.955275,3.504578,0.168625,0.332412,0.364071,0.375126,16.790161,30.196015,28.702048,0.670088,0.000000,
529,0.581716,0.825132,0.597790,0.526300,0.542355,2.955275,2.955275,0.168523,0.329896,0.362889,0.375993,16.813773,30.175938,28.662255,0.666054,0.000000,
530,0.585206,0.821768,0.590005,0.535219,0.548355,3.891584,3.891584,0.168866,0.328831,0.362182,0.377052,16.818579,30.104632,28.578111,0.668531,0.000000,
531,0.606769,0.824700,0.586748,0.543127,0.590546,4.691847,4.691847,0.167534,0.325010,0.358343,0.373892,16.744712,30.039928,28.506972,0.670092,0.851842,
532,0.626904,0.829237,0.580967,0.515114,0.649313,2.605048,4.928463,0.166951,0.324477,0.355415,0.365047,16.599402,29.966655,28.432328,0.668691,1.688620,
533,0.622420,0.821731,0.576582,0.530530,0.633439,2.605048,2.605048,0.168066,0.322825,0.355113,0.366096,16.531274,29.919803,28.390523,0.671148,1.230102,
534,0.602688,0.823348,0.583018,0.537392,0.586742,3.076894,3.076894,0.169140,0.328041,0.361150,0.370525,16.543569,29.899658,28.369761,0.672805,0.000000,
535,0.603310,0.832419,0.587128,0.525688,0.590458,3.270095,3.270095,0.171522,0.326657,0.360951,0.371667,16.556093,29.914454,28.378342,0.672630,0.000000,
536,0.575411,0.826781,0.566775,0.516674,0.545291,3.559545,3.559545,0.172639,0.327111,0.360513,0.371923,16.491045,29.948426,28.394105,0.669045,0.000000,
537,0.612788,0.820631,0.573830,0.520874,0.623172,4.224130,4.224130,0.172114,0.328308,0.360560,0.375514,16.561036,29.984983,28.416464,0.671635,1.048175,
538,0.604869,0.823011,0.559250,0.528083,0.606109,3.963618,4.628488,0.168599,0.323391,0.356618,0.373282,16.592793,30.006806,28.433834,0.670533,0.180710,
539,0.564286,0.836460,0.566491,0.484461,0.537430,3.963618,3.963618,0.168647,0.320405,0.352673,0.367175,16.578871,30.060091,28.461908,0.667413,0.000000,
540,0.586064,0.830306,0.573957,0.497936,0.575034,4.309103,4.309103,0.169191,0.319548,0.348465,0.362565,16.492999,30.087972,28.480657,0.670649,0.000000,
541,0.569823,0.834888,0.559978,0.470419,0.559587,4.407454,4.474073,0.169465,0.319927,0.348427,0.359896,16.404479,30.169721,28.544614,0.668904,0.000000,
542,0.549203,0.829445,0.585225,0.440461,0.526069,4.130344,4.407454,0.171198,0.318809,0.345905,0.357218,16.358390,30.220411,28.601356,0.670642,0.000000,
543,0.549896,0.832959,0.577011,0.468180,0.512909,4.130344,4.130344,0.172375,0.316919,0.342026,0.350715,16.297370,30.313812,28.682445,0.671185,0.000000,
544,0.562839,0.835038,0.581137,0.458342,0.544047,4.301178,4.301178,0.171725,0.316428,0.342063,0.350030,16.220641,30.386027,28.768031,0.671937,0.000000,
545,0.559623,0.833104,0.584878,0.453502,0.540467,4.044065,4.384583,0.173615,0.315789,0.339510,0.343857,16.146114,30.496424,28.880437,0.669920,0.000000,
546,0.566741,0.834735,0.586676,0.460056,0.549996,4.044065,4.044065,0.171463,0.312747,0.335270,0.337633,16.068549,30.638675,29.014914,0.666760,0.000000,
547,0.554696,0.839471,0.580676,0.501101,0.502726,3.870582,4.309438,0.170003,0.309998,0.332162,0.334831,16.015288,30.798641,29.166654,0.663917,0.000000,
548,0.577460,0.849709,0.589313,0.495145,0.549474,3.766951,3.870582,0.165431,0.305808,0.327164,0.331575,15.986092,30.914460,29.281658,0.663461,0.000000,
549,0.554396,0.835264,0.573113,0.498035,0.507598,3.766951,3.766951,0.165007,0.304549,0.324724,0.327998,15.911231,31.036901,29.416461,0.659460,0.000000,
550,0.563279,0.840089,0.581074,0.477176,0.535448,3.894320,3.894320,0.163758,0.300598,0.319785,0.321075,15.889083,31.126148,29.508076,0.659362,0.000000,
551,0.564732,0.845074,0.588638,0.532426,0.503148,3.976972,3.976972,0.162273,0.298372,0.317944,0.320926,15.847272,31.189855,29.591759,0.656831,0.000000,
552,0.569259,0.843720,0.604386,0.497904,0.528730,4.102133,4.102133,0.162815,0.296880,0.318275,0.321175,15.828580,31.194942,29.615231,0.655795,0.000000,
553,0.533025,0.840452,0.571793,0.499677,0.461806,4.541149,4.541149,0.161758,0.292690,0.313458,0.315640,15.745593,31.215611,29.631417,0.658436,0.000000,
554,0.547060,0.854408,0.569452,0.460563,0.509613,4.714917,5.236002,0.161373,0.287502,0.306721,0.308718,15.642325,31.153890,29.571918,0.656416,0.000000,
555,0.499725,0.836401,0.557019,0.457848,0.415694,3.309710,4.714917,0.163001,0.285836,0.302941,0.303597,15.563819,31.065467,29.486499,0.656115,0.000000,
556,0.499368,0.845514,0.581940,0.462070,0.405483,3.189524,3.309710,0.160080,0.281246,0.297858,0.299555,15.479657,31.039719,29.451562,0.653720,0.000000,
557,0.501564,0.834471,0.561517,0.452540,0.426011,3.189524,3.189524,0.156327,0.276623,0.293703,0.296447,15.386672,31.086255,29.491494,0.649623,0.000000,
558,0.489903,0.838860,0.583128,0.419919,0.414181,3.226519,3.226519,0.154858,0.273367,0.291876,0.291979,15.319983,31.107702,29.516273,0.647984,0.000000,
559,0.494018,0.836883,0.564984,0.423706,0.425362,3.415203,3.415203,0.154779,0.269549,0.286935,0.289123,15.178995,31.152870,29.565203,0.643325,0.000000,
560,0.499037,0.832423,0.558277,0.426106,0.436061,3.512464,3.512464,0.152187,0.267128,0.284323,0.285576,15.112045,31.227805,29.620915,0.641192,0.000000,
561,0.531617,0.843809,0.566779,0.421430,0.502922,3.081512,3.535468,0.152474,0.267215,0.285449,0.287279,15.084157,31.280515,29.639139,0.639069,0.000000,
562,0.532118,0.848616,0.549657,0.451377,0.489735,2.673547,3.081512,0.151213,0.266104,0.285246,0.290317,15.039775,31.336452,29.663646,0.637968,0.000000,
563,0.544113,0.845504,0.593938,0.421530,0.519857,2.673547,2.673547,0.150019,0.264464,0.283931,0.286709,14.961696,31.342646,29.636096,0.634905,0.000000,
