Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
398,0.308212,0.820415,0.467370,0.272020,0.131844,2.130814,2.130814,0.131756,0.234220,0.248031,0.225416,12.010035,30.359243,29.589748,0.533899,0.000000,
399,0.290224,0.830803,0.480320,0.215880,0.119371,2.458586,2.458586,0.130139,0.232647,0.247349,0.222368,12.016296,30.264911,29.496243,0.532384,0.000000,
400,0.294032,0.812859,0.493757,0.211656,0.121919,3.023287,3.023287,0.129850,0.232777,0.246649,0.224680,12.030935,30.194480,29.417204,0.534477,0.000000,
401,0.303742,0.814474,0.459787,0.243761,0.137776,3.809362,3.825319,0.127269,0.230338,0.245479,0.223161,12.048738,30.169455,29.368089,0.533124,0.000000,
402,0.285044,0.827041,0.424803,0.197628,0.135059,3.344672,3.809362,0.127834,0.226310,0.239601,0.220032,12.080741,30.141369,29.322366,0.532002,0.000000,
403,0.384811,0.827305,0.474435,0.203580,0.337238,3.344672,3.344672,0.126536,0.224105,0.236444,0.217758,12.062054,30.128002,29.286891,0.532902,0.000000,
404,0.434749,0.819481,0.479401,0.255901,0.421364,2.511286,3.869128,0.122132,0.216233,0.226273,0.207658,12.019782,30.227211,29.337197,0.532116,0.000000,
405,0.326519,0.818231,0.496661,0.223469,0.189931,2.511286,2.511286,0.123118,0.215669,0.226849,0.207003,11.988134,30.228773,29.307548,0.534875,0.000000,
406,0.303526,0.811229,0.439008,0.228687,0.158733,2.271684,2.656846,0.125339,0.219202,0.232085,0.211867,11.925293,30.194683,29.259345,0.537728,0.000000,
407,0.290735,0.800585,0.447538,0.215497,0.143279,2.271684,2.271684,0.126779,0.218606,0.230303,0.211757,11.914786,30.131149,29.194214,0.540083,0.000000,
408,0.287150,0.813937,0.446597,0.261248,0.110249,2.232241,3.762526,0.130925,0.224285,0.234347,0.211686,11.987471,29.971065,29.057920,0.546388,0.000000,
409,0.294295,0.809213,0.460042,0.277983,0.112324,2.232241,2.232241,0.136858,0.233221,0.247326,0.228474,12.095331,29.846135,28.954984,0.546848,0.000000,
410,0.278085,0.848079,0.442129,0.201820,0.115732,2.591266,2.591266,0.132251,0.223188,0.237469,0.220863,12.168920,29.846785,28.948517,0.548359,0.000000,
411,0.304383,0.801461,0.461663,0.255620,0.139945,4.506319,4.506319,0.129364,0.221129,0.232371,0.219598,12.276914,29.923068,29.016795,0.544874,0.000000,
412,0.307655,0.819992,0.488122,0.272967,0.118383,4.588549,4.588549,0.126573,0.217107,0.229328,0.217299,12.376237,30.010671,29.075652,0.543786,0.000000,
413,0.353335,0.811410,0.489003,0.278935,0.225976,4.134437,5.425775,0.122979,0.209653,0.220302,0.208920,12.457326,30.158172,29.191633,0.541556,0.000000,
414,0.331486,0.810706,0.516238,0.195988,0.216956,4.134437,4.134437,0.120862,0.206038,0.216117,0.203828,12.519450,30.265843,29.275264,0.544066,0.000000,
415,0.320996,0.813814,0.490073,0.272385,0.151621,4.985182,5.248782,0.118267,0.200727,0.208307,0.197565,12.535264,30.386455,29.367873,0.542246,0.000000,
416,0.332329,0.811558,0.444185,0.267662,0.198546,2.921146,4.985182,0.114887,0.198239,0.205695,0.192334,12.567527,30.507011,29.461360,0.540534,0.000000,
417,0.350250,0.826278,0.514233,0.269187,0.206395,2.921146,2.921146,0.112127,0.194265,0.200882,0.189899,12.545540,30.574009,29.514297,0.539164,0.000000,
418,0.349728,0.830020,0.485990,0.263173,0.219201,3.160287,3.422264,0.110042,0.195736,0.202183,0.190526,12.589096,30.552324,29.503819,0.544319,0.000000,
419,0.334972,0.818821,0.487388,0.207184,0.222032,2.773499,3.160287,0.111392,0.196710,0.203881,0.187917,12.561045,30.542004,29.502513,0.544654,0.000000,
420,0.387678,0.822391,0.476472,0.278465,0.298654,2.773499,2.773499,0.111826,0.198525,0.204879,0.192795,12.573995,30.580734,29.545710,0.545664,0.000000,
421,0.400778,0.827175,0.500463,0.272019,0.324479,2.853305,4.633776,0.113004,0.199233,0.208578,0.195829,12.558780,30.703229,29.664056,0.544642,0.000000,
422,0.378366,0.827254,0.462859,0.234601,0.310660,2.473354,2.853305,0.112380,0.198800,0.206192,0.196873,12.580483,30.774980,29.731441,0.545792,0.000000,
423,0.355458,0.806233,0.483603,0.232685,0.259788,2.473354,2.473354,0.111281,0.196196,0.203765,0.193844,12.628999,30.764226,29.739517,0.547480,0.000000,
424,0.356411,0.810461,0.479020,0.228258,0.265004,3.292662,3.292662,0.113015,0.196097,0.203802,0.191673,12.627276,30.763172,29.750454,0.548478,0.000000,
425,0.338584,0.805446,0.470604,0.211972,0.237669,4.035400,4.035400,0.112097,0.197315,0.204535,0.191209,12.616823,30.754286,29.762050,0.551156,0.000000,
426,0.326058,0.824152,0.471923,0.197065,0.207114,4.048383,4.382539,0.113777,0.199971,0.207845,0.194975,12.636521,30.694995,29.728093,0.553672,0.000000,
427,0.350192,0.814755,0.459400,0.207149,0.268901,2.790211,4.048383,0.114854,0.204994,0.214867,0.197854,12.669992,30.628646,29.695526,0.555634,0.000000,
428,0.361781,0.843020,0.478601,0.281110,0.233351,2.787694,2.790211,0.115013,0.203924,0.216486,0.202813,12.668099,30.647353,29.723178,0.557425,0.000000,
429,0.362555,0.803271,0.479982,0.285528,0.245460,2.787694,2.787694,0.115979,0.205632,0.216918,0.202087,12.702394,30.658869,29.750467,0.557442,0.000000,
430,0.372211,0.809644,0.478835,0.246669,0.290033,3.385942,3.385942,0.117803,0.213072,0.225225,0.213604,12.797161,30.633116,29.745341,0.563627,0.000000,
431,0.360118,0.816770,0.476156,0.275605,0.241547,3.470262,3.470262,0.119373,0.213271,0.224841,0.209316,12.893805,30.544988,29.695938,0.564293,0.000000,
432,0.359452,0.826068,0.505384,0.234312,0.254049,3.368173,3.886708,0.118617,0.217252,0.232236,0.218698,13.006643,30.460604,29.644903,0.566553,0.000000,
433,0.377758,0.820777,0.492841,0.279118,0.275083,3.368173,3.368173,0.121716,0.221948,0.239041,0.224948,13.079229,30.374468,29.602546,0.562645,0.000000,
434,0.358087,0.823899,0.480046,0.295573,0.219169,3.690788,3.690788,0.124880,0.226273,0.243683,0.229438,13.047190,30.328820,29.582939,0.567100,0.000000,
435,0.323193,0.821518,0.476316,0.221840,0.183965,2.973404,4.439853,0.125139,0.229124,0.245082,0.232639,13.050338,30.221544,29.516200,0.567222,0.000000,
436,0.341978,0.830366,0.461735,0.193725,0.249762,2.368466,2.973404,0.126614,0.233837,0.249661,0.239413,13.025605,30.151812,29.472089,0.563760,0.000000,
437,0.361003,0.820281,0.456253,0.217236,0.281376,2.368466,2.368466,0.126285,0.230869,0.248624,0.236530,12.836788,30.255171,29.561661,0.558987,0.000000,
438,0.297093,0.817993,0.453499,0.231809,0.134519,2.385312,2.385312,0.126350,0.231199,0.248145,0.231366,12.699475,30.374339,29.659684,0.559376,0.000000,
439,0.302725,0.828302,0.463423,0.221706,0.149540,2.098610,2.583336,0.126097,0.228571,0.245606,0.234483,12.611527,30.442627,29.719519,0.556723,0.000000,
440,0.386420,0.821956,0.463374,0.257650,0.316176,1.697395,2.098610,0.127849,0.229386,0.246895,0.238358,12.523145,30.524387,29.785050,0.559509,0.000000,
441,0.301388,0.812167,0.461294,0.267759,0.124241,1.246424,1.697395,0.128838,0.229670,0.246735,0.235951,12.413537,30.588697,29.831872,0.562907,0.000000,
442,0.297204,0.820641,0.466834,0.190610,0.159131,0.925702,1.246424,0.127678,0.227401,0.244103,0.233718,12.272470,30.669207,29.884798,0.566202,0.000000,
443,0.293155,0.812944,0.493680,0.194173,0.142666,0.925702,0.925702,0.127679,0.228110,0.241973,0.228804,12.169666,30.713302,29.911562,0.567980,0.000000,
444,0.297269,0.806814,0.484134,0.228945,0.137595,1.347280,1.347280,0.127113,0.226579,0.239900,0.226211,12.097972,30.758504,29.932157,0.569968,0.000000,
445,0.316259,0.807880,0.502269,0.191455,0.195681,2.031510,2.034781,0.126943,0.226777,0.240025,0.222754,12.015304,30.825904,29.961355,0.571700,0.000000,
446,0.291736,0.804494,0.509946,0.192433,0.137829,2.031510,2.031510,0.125815,0.223506,0.237212,0.222578,11.956290,30.831191,29.940524,0.572285,0.000000,
447,0.394664,0.820065,0.459892,0.266158,0.330892,2.595835,2.595835,0.126195,0.223626,0.237107,0.221766,11.921316,30.812612,29.903203,0.572816,0.000000,
448,0.329689,0.805112,0.515466,0.241676,0.183373,2.839215,2.839215,0.127118,0.223224,0.236020,0.222982,11.884622,30.887542,29.928289,0.575875,0.000000,
449,0.380074,0.804376,0.438743,0.227608,0.332283,2.220260,2.843900,0.123693,0.220051,0.234494,0.221430,11.841494,30.909312,29.918260,0.576021,0.000000,
450,0.314888,0.836823,0.437216,0.251429,0.165990,1.585084,2.220260,0.124367,0.222090,0.235520,0.220792,11.793854,30.914032,29.897114,0.577705,0.000000,
451,0.347028,0.802809,0.428700,0.217277,0.268190,1.585084,1.585084,0.124920,0.226078,0.244899,0.234089,11.803560,30.856230,29.831864,0.577790,0.000000,
452,0.324648,0.814106,0.455913,0.203839,0.212358,1.431786,1.871753,0.126333,0.227616,0.245549,0.236365,11.767503,30.836360,29.801674,0.579125,0.000000,
453,0.298716,0.803899,0.464354,0.232171,0.132320,1.349085,1.431786,0.127219,0.229141,0.247557,0.241040,11.776644,30.776474,29.746379,0.577790,0.000000,
454,0.297116,0.804949,0.433142,0.210016,0.155247,1.349085,1.349085,0.129136,0.229053,0.246255,0.239964,11.753565,30.756448,29.723760,0.580967,0.000000,
455,0.286212,0.798856,0.431134,0.185809,0.145891,2.031722,2.031722,0.127078,0.227405,0.243873,0.232241,11.682762,30.820282,29.775314,0.581171,0.000000,
456,0.290925,0.805954,0.458164,0.186955,0.151397,2.484780,2.484780,0.126246,0.222221,0.235977,0.221486,11.627423,30.878127,29.829958,0.581320,0.000000,
457,0.292224,0.810807,0.454029,0.240622,0.123629,2.891953,2.891953,0.122233,0.212195,0.225826,0.212880,11.555344,30.963501,29.910635,0.578673,0.000000,
458,0.269279,0.805815,0.445644,0.193474,0.111351,3.631081,3.631081,0.119880,0.209480,0.221285,0.207144,11.452179,31.131660,30.054042,0.576282,0.000000,
459,0.270042,0.804060,0.464820,0.191678,0.114448,3.517028,3.909630,0.121985,0.210903,0.221592,0.209859,11.400013,31.305658,30.206225,0.576318,0.000000,
460,0.285308,0.816635,0.428432,0.226964,0.123102,2.943463,3.517028,0.123520,0.209677,0.219845,0.205605,11.392031,31.438553,30.318173,0.578337,0.000000,
461,0.286167,0.805632,0.492038,0.191112,0.127968,2.017373,2.943463,0.122991,0.205995,0.216675,0.201043,11.385742,31.515507,30.398082,0.575896,0.000000,
462,0.296733,0.817336,0.442010,0.242164,0.129916,1.835481,2.017373,0.122348,0.205020,0.214195,0.199631,11.396485,31.541195,30.436678,0.576238,0.000000,
463,0.330026,0.806829,0.472731,0.304447,0.161196,1.835481,1.835481,0.123135,0.205314,0.214647,0.198656,11.414866,31.585947,30.487951,0.577398,0.000000,
464,0.315556,0.806512,0.441151,0.241968,0.181177,1.874811,1.978586,0.124743,0.206126,0.214903,0.198565,11.441655,31.631106,30.547004,0.580536,0.000000,
465,0.316241,0.799727,0.434713,0.196883,0.217257,1.874811,1.874811,0.124147,0.205905,0.216420,0.202024,11.463821,31.637031,30.572521,0.579819,0.000000,
466,0.294379,0.797585,0.452924,0.204651,0.162782,2.021988,2.052485,0.126489,0.208836,0.221258,0.206026,11.487545,31.624737,30.582180,0.581194,0.000000,
467,0.298828,0.796543,0.452577,0.211103,0.170511,2.021988,2.021988,0.125710,0.211623,0.224855,0.212831,11.510075,31.627159,30.612240,0.580496,0.000000,
468,0.310245,0.843985,0.443327,0.191939,0.195981,2.531158,2.531158,0.126609,0.213487,0.228611,0.218361,11.549211,31.614579,30.625916,0.579335,0.000000,
469,0.306622,0.801683,0.442794,0.257887,0.154184,2.620684,2.620684,0.128259,0.215314,0.230161,0.221071,11.584963,31.580844,30.625255,0.578332,0.000000,
470,0.311760,0.807358,0.436494,0.189550,0.200865,2.393012,2.656131,0.130530,0.219786,0.235139,0.222514,11.619577,31.559144,30.625114,0.575886,0.000000,
471,0.317826,0.822567,0.445110,0.210057,0.189636,2.393012,2.393012,0.131404,0.219660,0.235656,0.225295,11.602688,31.617790,30.690542,0.574755,0.000000,
472,0.312469,0.802906,0.509489,0.190120,0.175285,2.632354,2.974370,0.132497,0.220672,0.236814,0.226729,11.595305,31.777393,30.845806,0.576853,0.000000,
473,0.359497,0.807119,0.452987,0.348696,0.204118,2.632354,2.632354,0.135533,0.226751,0.243542,0.231709,11.574865,31.913214,30.967266,0.585203,0.000000,
474,0.306510,0.806384,0.444375,0.208049,0.177018,2.165044,3.848837,0.139076,0.234707,0.253540,0.243504,11.532406,31.915162,30.992592,0.588745,0.000000,
475,0.299960,0.808899,0.452889,0.220977,0.148221,2.165044,2.165044,0.138106,0.230668,0.252671,0.250158,11.485293,31.947413,31.034319,0.588337,0.000000,
476,0.300680,0.804884,0.436371,0.227210,0.144205,3.563698,3.563698,0.141703,0.237830,0.259405,0.256178,11.471961,32.100338,31.164365,0.589617,0.000000,
477,0.368230,0.801467,0.458013,0.208340,0.308488,2.959140,6.397133,0.147948,0.245809,0.268532,0.265777,11.403084,32.432760,31.456156,0.590388,0.000000,
478,0.328894,0.801377,0.461477,0.206841,0.214164,2.552755,2.959140,0.138623,0.233355,0.254131,0.256102,11.317741,32.627922,31.635889,0.584879,0.000000,
479,0.302139,0.802677,0.464213,0.203959,0.147011,2.552755,2.552755,0.133457,0.220079,0.236517,0.232128,11.250237,32.806981,31.819522,0.580716,0.000000,
480,0.309672,0.804455,0.451757,0.200020,0.168995,2.810746,2.810746,0.133134,0.219605,0.235588,0.227869,11.293182,32.805249,31.849416,0.580718,0.000000,
481,0.318231,0.808957,0.467943,0.226092,0.161307,2.176752,3.593222,0.132607,0.220142,0.237225,0.234159,11.383120,32.799494,31.861533,0.583520,0.000000,
482,0.345750,0.805179,0.459870,0.211003,0.242926,2.176752,2.176752,0.133730,0.223576,0.244637,0.237450,11.441636,32.803501,31.872239,0.585003,0.000000,
483,0.384547,0.807816,0.465150,0.333373,0.246062,2.334764,2.472083,0.133139,0.225784,0.244571,0.240335,11.487210,32.874648,31.955787,0.588426,0.000000,
484,0.379112,0.813791,0.514785,0.281267,0.249398,1.985026,2.334764,0.131034,0.219384,0.236219,0.230214,11.516543,32.903672,31.987860,0.586600,0.000000,
485,0.375673,0.813771,0.484982,0.272341,0.258870,1.985026,1.985026,0.128870,0.217561,0.233124,0.225366,11.531530,32.987029,32.064959,0.582445,0.000000,
486,0.356945,0.815413,0.544047,0.221917,0.230601,3.556096,3.556096,0.127576,0.214042,0.227593,0.217435,11.515820,33.126208,32.177768,0.579992,0.000000,
487,0.397959,0.815272,0.484100,0.394624,0.239026,1.724259,4.851631,0.128820,0.214803,0.226338,0.212613,11.463819,33.269918,32.298698,0.578993,0.000000,
488,0.367245,0.808807,0.490928,0.371121,0.182103,1.724259,1.724259,0.133198,0.220531,0.230773,0.216549,11.507343,33.286913,32.319525,0.582143,0.000000,
489,0.394041,0.816586,0.533245,0.426302,0.192047,1.903174,2.237158,0.136152,0.227865,0.241659,0.229764,11.592463,33.190107,32.243028,0.585597,0.000000,
490,0.389728,0.812588,0.530786,0.395383,0.203984,1.903174,1.903174,0.135358,0.227253,0.243467,0.234324,11.629405,33.129761,32.177621,0.586229,0.000000,
491,0.378859,0.821779,0.537658,0.304936,0.231584,2.050434,2.554890,0.143521,0.239163,0.256645,0.245301,11.715111,33.045855,32.101164,0.591813,0.000000,
492,0.356768,0.820011,0.478954,0.307176,0.201058,1.693293,2.050434,0.142212,0.237378,0.253140,0.243366,11.756289,32.914358,31.981187,0.592220,0.000000,
493,0.365307,0.828250,0.492118,0.291681,0.221767,1.620713,1.693293,0.138664,0.233407,0.250385,0.241989,11.773423,32.894199,31.946017,0.592014,0.000000,
494,0.353810,0.819723,0.481823,0.272429,0.214897,1.620713,1.620713,0.140197,0.228703,0.244374,0.234613,11.810153,32.841825,31.876398,0.592184,0.000000,
495,0.452378,0.841535,0.508257,0.375389,0.358584,2.756577,4.363471,0.136134,0.222595,0.236290,0.223393,11.955490,32.655981,31.730665,0.592874,0.000000,
496,0.404372,0.823115,0.489080,0.295692,0.310766,1.208941,2.756577,0.139338,0.227823,0.241242,0.223455,12.003137,32.468733,31.551332,0.590913,0.000000,
497,0.390650,0.825904,0.482189,0.299622,0.276725,0.712537,1.208941,0.135246,0.227531,0.240845,0.225154,11.982260,32.362207,31.437374,0.583757,0.000000,
498,0.383382,0.831917,0.488417,0.279369,0.268444,0.712537,0.712537,0.133979,0.223948,0.238456,0.223486,11.970896,32.333826,31.397345,0.581401,0.000000,
499,0.425509,0.831014,0.526223,0.302887,0.339764,2.635920,2.635920,0.134952,0.222810,0.237152,0.222975,12.037412,32.302645,31.345280,0.585749,0.000000,
500,0.373081,0.825523,0.504192,0.241481,0.269505,1.686190,3.320505,0.134936,0.224068,0.238052,0.224503,11.985929,32.243282,31.286575,0.590637,0.000000,
501,0.369984,0.819834,0.490358,0.252656,0.261051,1.686190,1.686190,0.135734,0.224098,0.239291,0.226207,11.987439,32.215588,31.258905,0.590426,0.000000,
502,0.365092,0.824607,0.483036,0.290748,0.222653,4.680519,4.680519,0.135042,0.225686,0.241626,0.227023,12.073036,31.982742,31.067768,0.585528,0.000000,
503,0.361328,0.824696,0.509140,0.234494,0.247568,3.996009,5.378968,0.134965,0.225968,0.240984,0.230677,12.137918,31.722629,30.849722,0.584135,0.000000,
504,0.377929,0.826622,0.518153,0.270419,0.257022,3.245708,3.996009,0.137084,0.232940,0.251548,0.239049,12.235202,31.570417,30.740504,0.582706,0.000000,
505,0.375553,0.844000,0.484664,0.263145,0.260050,3.071518,3.245708,0.140938,0.242438,0.262941,0.252460,12.363179,31.553071,30.734891,0.585127,0.000000,
506,0.349923,0.826408,0.509776,0.263766,0.189078,2.972444,3.071518,0.139944,0.244555,0.266826,0.259266,12.523194,31.509553,30.713840,0.586175,0.000000,
507,0.395003,0.832655,0.533679,0.257804,0.296598,2.972444,2.972444,0.142060,0.248470,0.273602,0.266246,12.649161,31.463547,30.710673,0.593701,0.000000,
508,0.357182,0.823495,0.469190,0.283393,0.226731,4.421624,4.421624,0.139673,0.239334,0.263133,0.260002,12.745049,31.351586,30.661901,0.586105,0.000000,
509,0.422090,0.824836,0.517765,0.292490,0.352343,4.544199,4.794269,0.137686,0.236083,0.258233,0.255184,12.791929,31.271605,30.630406,0.585658,0.000000,
510,0.403277,0.829417,0.514640,0.303329,0.302978,4.472101,4.544199,0.137373,0.234831,0.256681,0.251060,12.827219,31.343342,30.727208,0.589292,0.000000,
511,0.375373,0.837877,0.506224,0.306241,0.236266,3.860229,4.472101,0.139485,0.235275,0.255844,0.246250,12.866312,31.447628,30.845113,0.591303,0.000000,
512,0.361485,0.834406,0.525379,0.270646,0.218441,3.009321,3.860229,0.141372,0.233615,0.254840,0.245898,12.923936,31.535937,30.954937,0.591535,0.000000,
513,0.350016,0.838408,0.502067,0.315036,0.172028,2.334650,3.009321,0.144108,0.237152,0.257690,0.249899,12.982332,31.581025,31.014864,0.592954,0.000000,
514,0.357077,0.828182,0.500685,0.300607,0.199823,1.829907,2.334650,0.145797,0.238960,0.260924,0.252881,12.986243,31.635794,31.080679,0.596421,0.000000,
515,0.331088,0.822125,0.495722,0.248928,0.175456,1.829907,1.829907,0.148908,0.244258,0.265622,0.255724,12.971644,31.698891,31.148311,0.601569,0.000000,
516,0.351763,0.831475,0.484021,0.313177,0.189618,2.740661,2.980979,0.150814,0.246940,0.271305,0.266106,12.975733,31.790916,31.226782,0.606662,0.000000,
517,0.330737,0.830961,0.516285,0.221193,0.185816,2.397895,2.740661,0.153329,0.250790,0.275758,0.272385,12.951966,31.855982,31.290244,0.609282,0.000000,
518,0.358869,0.826474,0.494341,0.273554,0.226375,2.397895,2.397895,0.154709,0.249878,0.276953,0.276184,12.965206,31.921980,31.352235,0.610219,0.000000,
519,0.370158,0.825259,0.476974,0.294498,0.238153,3.028482,3.028482,0.159081,0.257128,0.284745,0.285433,13.010130,32.065008,31.477166,0.613661,0.000000,
520,0.382060,0.821001,0.480812,0.259040,0.291532,3.866265,3.996106,0.160588,0.262659,0.287331,0.283351,12.991990,32.277776,31.657238,0.616099,0.000000,
521,0.345001,0.815018,0.483857,0.257068,0.217736,2.835429,3.866265,0.158817,0.254426,0.279047,0.274768,12.926034,32.504265,31.863630,0.614658,0.000000,
522,0.347591,0.807345,0.478618,0.279013,0.217268,2.617015,2.835429,0.159246,0.253137,0.277525,0.269436,12.910388,32.731340,32.075458,0.615108,0.000000,
523,0.344778,0.814883,0.471090,0.280952,0.213565,2.617015,2.617015,0.159958,0.256155,0.279496,0.277214,12.959254,32.788530,32.127680,0.613689,0.000000,
524,0.413386,0.810650,0.497767,0.277678,0.353712,3.023579,3.025084,0.162312,0.263887,0.289574,0.287191,13.107586,32.698358,32.045669,0.611821,0.000000,
525,0.350851,0.815314,0.468242,0.275304,0.221239,2.875345,3.023579,0.163170,0.265050,0.291308,0.289806,13.249158,32.585437,31.944167,0.611442,0.000000,
526,0.395064,0.815803,0.489152,0.326343,0.284673,1.968110,2.875345,0.166562,0.267505,0.292205,0.287089,13.369151,32.473474,31.849511,0.611451,0.000000,
527,0.359278,0.824315,0.496921,0.271922,0.235400,1.968110,1.968110,0.165265,0.264103,0.289634,0.283738,13.456347,32.370272,31.763481,0.606927,0.000000,
528,0.381185,0.811089,0.483024,0.291536,0.281717,2.933559,3.784253,0.163474,0.264576,0.290357,0.286553,13.563819,32.239277,31.665883,0.606937,0.000000,
529,0.371409,0.809701,0.485147,0.307840,0.251882,1.927756,2.933559,0.165122,0.265857,0.290390,0.288171,13.638441,32.101975,31.544997,0.605011,0.000000,
530,0.348294,0.811647,0.464889,0.320748,0.196375,1.633821,1.927756,0.164538,0.265332,0.290607,0.290769,13.718450,31.973046,31.454125,0.601586,0.000000,
531,0.361305,0.820388,0.486480,0.301481,0.227409,1.330982,1.633821,0.163876,0.262864,0.287815,0.282384,13.793349,31.890514,31.385532,0.600362,0.000000,
532,0.392089,0.814173,0.506103,0.343749,0.265545,1.330982,1.330982,0.161692,0.258227,0.282383,0.275611,13.848577,31.776063,31.296756,0.594245,0.000000,
533,0.395845,0.808500,0.483735,0.338648,0.286404,1.535843,1.535843,0.160925,0.256494,0.279317,0.275780,13.894710,31.745227,31.272288,0.590314,0.000000,
534,0.382429,0.822197,0.515540,0.294769,0.269748,1.750216,1.763241,0.159717,0.253325,0.275796,0.273542,13.905230,31.716681,31.251645,0.588010,0.000000,
535,0.381001,0.810452,0.490126,0.315454,0.266265,1.750216,1.750216,0.158077,0.252086,0.273574,0.267906,13.936016,31.725323,31.245913,0.588620,0.000000,
536,0.383127,0.807225,0.468413,0.310907,0.282130,3.068480,3.068480,0.157901,0.250865,0.273578,0.268823,13.958970,31.844026,31.332139,0.590446,0.000000,
537,0.364082,0.810306,0.500557,0.281311,0.250824,3.151011,3.151011,0.157195,0.249484,0.271252,0.268457,13.970085,31.915227,31.387800,0.591781,0.000000,
538,0.373505,0.822399,0.503598,0.279774,0.265960,2.474582,4.247064,0.157135,0.251710,0.274466,0.271021,13.998068,32.040627,31.492208,0.593207,0.000000,
539,0.349738,0.819024,0.485179,0.274035,0.219669,2.474582,2.474582,0.156081,0.251699,0.274865,0.271601,14.018105,32.102777,31.548272,0.591966,0.000000,
540,0.343913,0.806036,0.505455,0.266556,0.206006,2.871233,3.512839,0.155713,0.248771,0.272002,0.271656,13.972687,31.994794,31.438098,0.589115,0.000000,
541,0.366918,0.828353,0.498644,0.266852,0.253934,2.187316,2.871233,0.155216,0.245299,0.267676,0.264374,13.940061,31.927289,31.377259,0.586233,0.000000,
542,0.383974,0.814314,0.483136,0.292508,0.286072,2.187316,2.187316,0.154079,0.245317,0.268066,0.267127,13.947999,31.959501,31.387548,0.589350,0.000000,
543,0.334988,0.837698,0.465461,0.270621,0.191774,2.341392,4.490778,0.153482,0.245714,0.268810,0.265076,13.879675,31.940152,31.342357,0.589676,0.000000,
544,0.351859,0.827781,0.491400,0.288248,0.210124,1.195839,2.341392,0.154002,0.247078,0.270516,0.269436,13.802916,31.994299,31.371312,0.596075,0.000000,
545,0.340545,0.812739,0.473608,0.267572,0.208785,0.709213,1.195839,0.153611,0.247059,0.270630,0.269077,13.809995,32.030810,31.386305,0.596940,0.000000,
546,0.328068,0.800912,0.473235,0.246661,0.195632,0.709213,0.709213,0.153628,0.243015,0.266922,0.267305,13.820032,31.938364,31.313201,0.593921,0.000000,
547,0.325675,0.805763,0.491148,0.252977,0.184225,2.850427,2.850427,0.153182,0.245216,0.268540,0.267506,13.875146,31.803295,31.201754,0.593455,0.000000,
548,0.326471,0.815499,0.473127,0.265868,0.183088,2.827748,3.541727,0.153907,0.243706,0.267348,0.262870,13.914440,31.649618,31.079068,0.588285,0.000000,
549,0.317999,0.798197,0.476681,0.259752,0.169294,2.827748,2.827748,0.151780,0.240111,0.262348,0.258551,13.938581,31.515282,30.980089,0.584053,0.000000,
550,0.312381,0.820843,0.497968,0.216457,0.171713,2.375414,3.036923,0.152703,0.240254,0.262015,0.257397,13.939436,31.407004,30.894128,0.583765,0.000000,
551,0.338781,0.805972,0.461597,0.229768,0.235679,2.316070,2.375414,0.153021,0.241159,0.264080,0.260288,13.944265,31.364644,30.861154,0.581696,0.000000,
552,0.376259,0.818124,0.500741,0.253791,0.284794,2.057735,2.316070,0.153981,0.242877,0.265373,0.261009,13.956753,31.371597,30.865397,0.583959,0.000000,
553,0.353065,0.811028,0.472373,0.226751,0.262437,2.057735,2.057735,0.153185,0.240672,0.262981,0.260864,13.983526,31.428727,30.913158,0.589542,0.000000,
554,0.352325,0.807351,0.481580,0.227895,0.262253,3.198926,4.399701,0.152075,0.241928,0.263820,0.261800,13.982426,31.613586,31.040983,0.597264,0.000000,
555,0.346405,0.805155,0.475337,0.248933,0.237591,3.143421,3.198926,0.152296,0.240699,0.263142,0.259215,13.993001,31.703427,31.112010,0.603187,0.000000,
556,0.353222,0.812080,0.468103,0.250153,0.254455,3.143421,3.143421,0.152728,0.241482,0.264469,0.265861,13.992117,31.743294,31.149887,0.605814,0.000000,
557,0.346372,0.812104,0.473993,0.281593,0.216970,3.478285,3.478285,0.156572,0.246680,0.268225,0.268697,13.976208,31.804289,31.204663,0.610963,0.000000,
558,0.378259,0.814226,0.488642,0.309425,0.261588,3.852625,3.852625,0.158157,0.249389,0.272007,0.269915,13.971696,31.928095,31.310415,0.616133,0.000000,
559,0.340666,0.810623,0.486566,0.257460,0.209420,4.138837,4.138837,0.158543,0.251285,0.273969,0.267793,13.978381,32.053409,31.412391,0.621155,0.000000,
560,0.334628,0.810898,0.489731,0.277928,0.185777,4.545695,4.545695,0.158292,0.252205,0.274686,0.270942,13.956190,32.211480,31.546735,0.626954,0.000000,
561,0.349687,0.814169,0.479107,0.269402,0.229059,4.939092,4.939092,0.161466,0.257113,0.281953,0.281735,13.904762,32.429940,31.732016,0.632257,0.000000,
562,0.346870,0.812510,0.469547,0.302916,0.205376,4.990821,5.097161,0.162106,0.261355,0.286943,0.290347,13.914197,32.624520,31.893775,0.641662,0.000000,
563,0.338750,0.811821,0.480998,0.277513,0.201998,4.722253,4.990821,0.163244,0.260980,0.283419,0.285257,13.991615,32.820763,32.051864,0.649401,0.000000,
564,0.320711,0.808238,0.492792,0.271508,0.168277,3.707780,4.722253,0.164513,0.260644,0.281448,0.278866,14.039457,33.003054,32.202462,0.650408,0.000000,
