Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
454,0.393750,0.795867,0.518524,0.321531,0.281568,3.802385,3.802385,0.144550,0.254884,0.260102,0.245991,13.027028,34.227551,33.267573,0.560636,0.000000,
455,0.378607,0.799551,0.481336,0.300163,0.271044,2.796406,3.866802,0.144317,0.250567,0.256734,0.242128,13.154817,34.074604,33.105073,0.561733,0.000000,
456,0.363541,0.809682,0.496263,0.296158,0.234712,2.796406,2.796406,0.142106,0.246406,0.251709,0.237790,13.239295,33.975942,32.998916,0.557702,0.000000,
457,0.362856,0.799868,0.499432,0.258228,0.252643,3.469736,3.469736,0.141537,0.241851,0.245498,0.229490,13.348964,33.908939,32.908161,0.558099,0.000000,
458,0.392032,0.816491,0.523309,0.319766,0.270136,5.839959,5.839959,0.145077,0.249863,0.252891,0.234444,13.510196,33.729652,32.718615,0.559222,0.000000,
459,0.379842,0.822924,0.503807,0.281671,0.272082,6.720896,7.088538,0.145935,0.251936,0.253158,0.230600,13.619718,33.532715,32.499226,0.563235,0.000000,
460,0.382193,0.801894,0.479273,0.290604,0.269630,6.720896,6.720896,0.148706,0.256945,0.259154,0.233486,13.789099,33.163413,32.178224,0.562696,0.000000,
461,0.332703,0.807961,0.477069,0.268900,0.193171,6.890357,6.957851,0.150559,0.265343,0.267857,0.241588,13.780464,32.706768,31.799572,0.563761,0.000000,
462,0.361900,0.808030,0.489213,0.299933,0.205765,6.890357,6.890357,0.148281,0.267731,0.276354,0.252422,13.953848,32.247131,31.405903,0.567567,0.000000,
463,0.360287,0.808640,0.496837,0.337893,0.207191,7.021844,7.021844,0.142461,0.267366,0.281514,0.264767,14.034816,31.670405,30.924360,0.567951,0.000000,
464,0.396355,0.809163,0.483144,0.343703,0.270154,7.163151,7.163151,0.136420,0.265146,0.282346,0.274057,14.022218,31.185451,30.520564,0.568528,0.000000,
465,0.387120,0.811461,0.489678,0.288263,0.290513,6.653258,7.258577,0.126280,0.247623,0.266257,0.254373,13.889446,30.745377,30.099381,0.563765,0.000000,
466,0.372440,0.800046,0.484457,0.313645,0.243945,6.653258,6.653258,0.121584,0.239801,0.255174,0.242457,13.784812,30.390820,29.783544,0.560037,0.000000,
467,0.351404,0.815713,0.509579,0.340761,0.175330,6.928385,6.928385,0.117734,0.229621,0.246273,0.231930,13.707322,30.040921,29.461021,0.558400,0.000000,
468,0.347953,0.812739,0.490413,0.299992,0.199083,5.032047,7.092420,0.111759,0.220161,0.238107,0.221660,13.697536,29.682573,29.130644,0.556376,0.000000,
469,0.368442,0.823874,0.496227,0.262064,0.257923,3.696248,5.032047,0.108413,0.216369,0.238034,0.224133,13.606480,29.428311,28.893771,0.551244,0.000000,
470,0.387813,0.818281,0.496186,0.350400,0.247979,3.540505,3.696248,0.109287,0.216236,0.237243,0.224218,13.502813,29.303682,28.765850,0.549071,0.000000,
471,0.349062,0.810072,0.522516,0.267222,0.209881,3.358495,3.540505,0.110996,0.217963,0.239548,0.229978,13.532160,29.197858,28.661813,0.550647,0.000000,
472,0.331989,0.827421,0.501324,0.266943,0.182690,3.358495,3.358495,0.108385,0.215917,0.239712,0.230550,13.538544,29.096141,28.556999,0.548839,0.000000,
473,0.369214,0.826109,0.466979,0.297405,0.246877,3.919231,3.919231,0.107549,0.213439,0.236532,0.232681,13.555309,28.956482,28.422173,0.549154,0.000000,
474,0.356703,0.828340,0.519954,0.275202,0.211101,4.306231,4.306231,0.104820,0.210006,0.233052,0.227791,13.562631,28.807881,28.284056,0.546840,0.000000,
475,0.350306,0.828746,0.513152,0.309258,0.180436,6.388371,6.388371,0.103460,0.206804,0.230194,0.222594,13.551198,28.644010,28.155041,0.552481,0.000000,
476,0.347444,0.829728,0.485696,0.291894,0.188776,8.574039,8.574039,0.099027,0.202593,0.225872,0.222382,13.582340,28.382502,27.942611,0.549313,0.000000,
477,0.327443,0.818332,0.509338,0.290403,0.142172,10.642181,10.642181,0.094702,0.198776,0.230539,0.229458,13.680014,28.028720,27.661513,0.553020,0.000000,
478,0.347832,0.836343,0.528644,0.285478,0.170195,11.547012,11.547012,0.094076,0.205424,0.242313,0.249362,13.589119,27.855725,27.630827,0.559778,0.000000,
479,0.402978,0.850704,0.559903,0.412114,0.208058,9.908038,11.947067,0.092156,0.213690,0.256300,0.264173,13.426811,27.824940,27.833074,0.570978,0.000000,
480,0.455474,0.867009,0.567832,0.336637,0.321948,9.715914,9.908038,0.093699,0.225872,0.275894,0.280356,13.299961,27.653461,27.834925,0.580310,0.000000,
481,0.550231,0.947608,0.729816,0.568782,0.302295,8.469620,9.715914,0.089527,0.247526,0.313054,0.325688,13.330860,27.443605,27.850988,0.587533,1.395874,
482,0.681172,0.970074,0.888425,0.801522,0.307943,5.645224,8.469620,0.089437,0.264057,0.340549,0.367647,13.449837,27.201820,27.930084,0.593169,13.912906,
483,0.869315,0.973161,0.864978,0.803888,0.842100,5.327619,5.645224,0.089304,0.276316,0.355883,0.371541,13.262205,27.010085,27.870458,0.591406,39.340698,
484,0.735314,0.988339,0.882720,0.733443,0.460649,5.324018,5.327619,0.082531,0.275891,0.361373,0.386157,13.203217,26.780270,27.662151,0.593860,20.578424,
485,0.913695,0.989175,1.000714,0.922069,0.785854,4.265085,5.324018,0.080382,0.286640,0.382591,0.413778,13.172630,26.605853,27.493235,0.596548,46.334130,
486,1.033425,1.001488,0.957554,0.969580,1.163475,3.399159,4.265085,0.077451,0.292268,0.397467,0.442084,13.180758,26.516622,27.414441,0.600365,66.057933,
487,0.965324,0.997243,0.933645,0.873003,1.031145,3.128791,3.399159,0.077275,0.296332,0.407128,0.458190,13.135729,26.484113,27.382616,0.602759,55.073214,
488,0.885617,1.002845,0.921982,0.932207,0.687647,3.086587,3.128791,0.079934,0.301675,0.412598,0.461024,13.108499,26.446042,27.351459,0.604817,42.133244,
489,0.805548,0.994244,0.914663,0.891564,0.427426,1.638209,3.086587,0.081490,0.301330,0.409587,0.460311,13.079610,26.412272,27.319388,0.604624,28.693540,
490,0.751167,0.999907,0.914734,0.646175,0.421476,1.276542,1.638209,0.082620,0.305056,0.413543,0.465504,13.086859,26.392772,27.297318,0.604182,20.561821,
491,0.791957,1.012706,0.909963,0.838252,0.402342,0.277877,1.276542,0.083487,0.307167,0.419997,0.466146,13.084815,26.395128,27.296934,0.602698,25.620992,
492,0.991832,1.006795,0.998930,0.880131,1.065554,0.277877,0.277877,0.083088,0.305674,0.418020,0.471236,13.068281,26.389867,27.287520,0.601378,57.290389,
493,0.790350,0.999615,0.908933,0.772985,0.467610,0.363771,0.363771,0.082539,0.304438,0.412170,0.461253,13.084705,26.370724,27.274303,0.600558,25.404932,
494,0.823519,1.007756,0.911437,0.943895,0.437357,0.654367,0.654367,0.082174,0.304045,0.413525,0.457895,13.042421,26.389751,27.293213,0.599467,30.448342,
495,0.963212,0.996273,0.969046,0.837266,1.030176,1.873963,1.873963,0.081911,0.303912,0.412525,0.460508,13.054908,26.389854,27.289688,0.596422,53.542287,
496,0.924566,1.020346,0.878964,0.602207,1.123942,2.993278,2.993278,0.078238,0.296019,0.405147,0.449547,13.000432,26.423276,27.326402,0.598839,48.024132,
497,0.842556,1.009345,0.976859,0.970992,0.471538,3.811816,3.811816,0.078310,0.296303,0.403343,0.450110,13.047950,26.501132,27.407580,0.600942,35.828464,
498,0.836381,1.006184,0.882076,0.915707,0.592234,4.387558,4.387558,0.078536,0.290102,0.390928,0.423757,13.063725,26.620333,27.527743,0.598871,34.738608,
499,0.707394,0.990383,0.988019,0.633871,0.371592,5.025051,5.025051,0.083301,0.286296,0.376450,0.406065,13.059591,26.791402,27.691794,0.598167,16.593056,
500,0.761441,0.984846,0.870388,0.732394,0.567382,5.688340,5.688340,0.085601,0.270497,0.355521,0.380985,13.139116,27.023737,27.893877,0.592050,24.491415,
501,0.637352,0.963383,0.808249,0.584576,0.394116,6.067641,6.067641,0.088763,0.265924,0.343070,0.370024,13.272379,27.187029,27.821703,0.592699,8.808178,
502,0.674316,0.965769,0.746133,0.526835,0.585348,7.104462,7.104462,0.097536,0.271480,0.347282,0.360588,13.369878,27.379980,27.719114,0.588749,13.536634,
503,0.533745,0.931178,0.662849,0.421931,0.386043,8.601124,8.601124,0.100267,0.243107,0.299673,0.310933,13.480329,27.571639,27.548075,0.577707,0.000000,
504,0.466622,0.888729,0.588569,0.353910,0.317129,10.219096,10.219096,0.103053,0.227038,0.273551,0.279232,13.562598,27.896680,27.545574,0.571969,0.000000,
505,0.433567,0.879803,0.565987,0.351516,0.290645,12.505223,12.505223,0.111823,0.227963,0.265009,0.266935,13.843456,28.046105,27.238084,0.565778,0.000000,
506,0.376479,0.832003,0.522830,0.299570,0.235939,13.502617,13.502617,0.112289,0.221101,0.250388,0.250406,13.764477,28.479436,27.387458,0.555921,0.000000,
507,0.355931,0.810639,0.487396,0.259977,0.254369,11.848606,13.980714,0.110254,0.217068,0.242690,0.239046,13.626453,28.660103,27.463553,0.548064,0.000000,
508,0.304008,0.790471,0.463522,0.282921,0.144664,11.107909,11.848606,0.105656,0.205017,0.224357,0.215995,13.566121,28.930667,27.789301,0.541850,0.000000,
509,0.306772,0.789006,0.470571,0.243571,0.160102,9.470446,11.107909,0.103613,0.198370,0.213742,0.201009,13.582820,29.189691,28.121022,0.538520,0.000000,
510,0.366629,0.784752,0.456691,0.284199,0.280201,8.658622,9.470446,0.103863,0.200138,0.212573,0.195484,13.661474,29.513397,28.464142,0.540516,0.000000,
511,0.364876,0.789029,0.436072,0.286505,0.273395,8.658622,8.658622,0.106361,0.206694,0.218807,0.207360,13.781152,29.894562,28.824641,0.544379,0.000000,
512,0.270719,0.785149,0.436287,0.224940,0.113599,10.782644,10.782644,0.111214,0.212902,0.224475,0.204672,13.853605,30.518944,29.388669,0.546512,0.000000,
513,0.303634,0.777137,0.449429,0.270503,0.149056,9.858457,11.049829,0.117189,0.219564,0.228798,0.216537,13.953383,31.282536,30.026664,0.554769,0.000000,
514,0.298079,0.789728,0.465782,0.211779,0.169204,9.586752,9.858457,0.122321,0.217917,0.223541,0.208623,14.055498,31.990009,30.616596,0.560171,0.000000,
515,0.293171,0.792319,0.438675,0.225231,0.147994,9.586752,9.586752,0.128426,0.226369,0.234677,0.219816,14.117627,32.652495,31.183022,0.566621,0.000000,
516,0.296431,0.796473,0.460701,0.204416,0.162038,8.364259,9.733082,0.135596,0.236334,0.240123,0.218668,14.153775,33.263362,31.727541,0.573331,0.000000,
517,0.303464,0.783786,0.454356,0.241965,0.165841,8.205865,8.364259,0.134491,0.228629,0.234692,0.214368,14.110972,33.640308,32.086224,0.570493,0.000000,
518,0.327384,0.782846,0.462825,0.248676,0.205543,7.721971,8.205865,0.134310,0.224831,0.228764,0.208412,14.125173,33.995964,32.417676,0.577432,0.000000,
519,0.352213,0.785408,0.452890,0.258690,0.257974,6.858343,7.721971,0.137868,0.231501,0.236334,0.221053,14.176005,34.262493,32.670909,0.587936,0.000000,
520,0.350136,0.778043,0.497404,0.259577,0.232571,6.858343,6.858343,0.134844,0.228000,0.233887,0.220386,14.051602,34.474273,32.881117,0.592128,0.000000,
521,0.330860,0.788063,0.475300,0.237368,0.217896,6.599226,7.563782,0.132461,0.224812,0.229602,0.220536,13.889031,34.856814,33.197101,0.593000,0.000000,
522,0.365909,0.771840,0.466440,0.313346,0.260777,6.099096,6.599226,0.135778,0.229244,0.233472,0.222277,13.942726,35.067860,33.411830,0.596609,0.000000,
523,0.406039,0.775382,0.468050,0.294621,0.354130,6.099096,6.099096,0.136191,0.227977,0.231752,0.219923,14.052517,35.216347,33.580957,0.599004,0.000000,
524,0.387517,0.780849,0.461385,0.322648,0.289420,6.002878,6.338181,0.134593,0.227246,0.232627,0.226641,14.101940,35.384630,33.761741,0.595666,0.000000,
525,0.377619,0.774108,0.451799,0.339068,0.262899,4.988961,6.002878,0.134015,0.223069,0.228308,0.218960,14.105553,35.533242,33.923920,0.590580,0.000000,
526,0.397156,0.775527,0.475700,0.302058,0.323943,4.988961,4.988961,0.130163,0.216503,0.221804,0.213651,14.068397,35.657070,34.070414,0.590250,0.000000,
527,0.364183,0.771518,0.468525,0.314985,0.250502,5.513212,5.513212,0.126987,0.203860,0.207990,0.195965,13.891368,35.814473,34.224397,0.581887,0.000000,
528,0.311092,0.771750,0.433438,0.269109,0.176140,5.612703,5.884888,0.121348,0.193056,0.193659,0.183626,13.566631,36.031549,34.412833,0.580302,0.000000,
529,0.315879,0.765276,0.449837,0.234385,0.194082,5.612703,5.612703,0.119164,0.192092,0.192688,0.182506,13.533878,36.142677,34.573575,0.573203,0.000000,
530,0.318826,0.768759,0.462915,0.229907,0.194589,6.312303,6.312303,0.114849,0.184584,0.185052,0.180639,13.468612,36.241245,34.711413,0.572175,0.000000,
531,0.330599,0.766447,0.448833,0.235520,0.232471,7.128412,7.128412,0.111345,0.177433,0.177271,0.170804,13.440316,36.383669,34.842263,0.566864,0.000000,
532,0.322777,0.765893,0.436278,0.264113,0.200672,6.446041,7.186842,0.107648,0.171144,0.172634,0.163174,13.385665,36.520386,34.976629,0.559576,0.000000,
533,0.311826,0.762575,0.433646,0.245845,0.184604,6.446041,6.446041,0.105334,0.168920,0.167468,0.158339,13.286289,36.692005,35.125222,0.556967,0.000000,
534,0.304141,0.755094,0.424929,0.233383,0.182149,8.302531,8.302531,0.100217,0.161858,0.161377,0.153636,13.188113,36.910369,35.299047,0.554472,0.000000,
535,0.331789,0.761003,0.419116,0.270480,0.222699,11.597959,11.597959,0.100559,0.165199,0.168021,0.160884,13.086681,37.252980,35.619458,0.551114,0.000000,
536,0.360050,0.760853,0.428259,0.272340,0.282914,14.078167,14.078167,0.091734,0.149235,0.151198,0.146454,12.858000,37.731641,36.073721,0.546146,0.000000,
537,0.369779,0.753773,0.432834,0.316314,0.281177,18.906677,18.906677,0.088266,0.136025,0.138366,0.134069,12.752120,38.401805,36.752147,0.538212,3.386286,
538,0.329089,0.748643,0.426768,0.258521,0.236196,25.102140,25.102140,0.081278,0.121644,0.121731,0.125644,12.614257,39.062915,37.631882,0.517829,6.863262,
539,0.291007,0.742295,0.395353,0.239338,0.182757,27.515078,27.515078,0.080313,0.117437,0.113227,0.109532,12.203873,39.521982,38.468896,0.499485,7.559493,
540,0.270926,0.731073,0.387335,0.220505,0.164205,24.867773,27.544609,0.080035,0.126778,0.120114,0.105686,11.780545,40.015765,39.182337,0.492898,4.186519,
541,0.252107,0.737854,0.391470,0.199795,0.142570,24.867773,24.867773,0.078104,0.125685,0.118814,0.104203,11.540443,40.585253,39.714293,0.491801,3.597185,
542,0.261557,0.727108,0.394871,0.196731,0.166410,25.636053,25.636053,0.074129,0.120906,0.115734,0.101003,11.386823,41.027960,40.123075,0.482636,4.926306,
543,0.272891,0.718721,0.376508,0.198192,0.194259,25.848989,25.848989,0.074759,0.119714,0.111208,0.098580,11.206473,41.236636,40.273499,0.481323,5.750635,
544,0.264655,0.714547,0.364960,0.193751,0.185951,26.926739,26.926739,0.070257,0.120842,0.113121,0.099909,11.160424,41.376596,40.477651,0.478519,6.130923,
545,0.247396,0.708797,0.371550,0.192817,0.150827,30.952253,30.952253,0.067044,0.123553,0.116985,0.104041,11.250764,41.501382,40.691633,0.483323,8.305388,
546,0.263059,0.721116,0.397912,0.209578,0.160577,31.219622,32.622845,0.063944,0.124596,0.116833,0.103551,11.348196,41.476071,40.928614,0.481810,9.084951,
547,0.278856,0.719856,0.369719,0.209546,0.204023,23.798265,31.219622,0.061735,0.126041,0.118199,0.100260,11.365018,41.562496,41.084397,0.471394,4.102981,
548,0.294229,0.727012,0.389219,0.209039,0.229888,23.798265,23.798265,0.057418,0.118718,0.109613,0.093966,11.029339,41.869788,41.221705,0.464590,5.507304,
549,0.276230,0.729139,0.393681,0.231127,0.175875,15.748729,24.995773,0.057872,0.111897,0.105221,0.088112,10.748519,42.255469,41.370986,0.457647,0.149837,
550,0.269987,0.723458,0.392563,0.204616,0.181978,9.989862,15.748729,0.057726,0.110799,0.104240,0.087029,10.640329,42.433355,41.398463,0.452261,0.000000,
551,0.251280,0.723057,0.379656,0.224583,0.136570,8.295799,9.989862,0.058544,0.106862,0.098441,0.082094,10.555689,42.570201,41.422123,0.456137,0.000000,
552,0.256488,0.727258,0.377113,0.220350,0.147368,8.295799,8.295799,0.058637,0.107821,0.100055,0.083600,10.502633,42.672544,41.503881,0.455677,0.000000,
553,0.266785,0.724687,0.389308,0.214731,0.171245,6.092084,8.697991,0.060008,0.107339,0.100425,0.084991,10.560896,42.568583,41.469202,0.456729,0.000000,
554,0.286109,0.725802,0.394876,0.210818,0.211377,4.629871,6.092084,0.060535,0.111998,0.105836,0.090226,10.576558,42.429409,41.443717,0.458508,0.000000,
555,0.284560,0.728416,0.396629,0.219265,0.202299,4.629871,4.629871,0.061045,0.110979,0.104517,0.088784,10.565148,42.349690,41.470089,0.458514,0.000000,
556,0.276514,0.735148,0.399915,0.223133,0.182006,7.037956,7.037956,0.059861,0.111141,0.106151,0.091803,10.645727,42.181783,41.415252,0.461362,0.000000,
557,0.275244,0.729460,0.391673,0.227275,0.177622,8.459900,8.459900,0.059623,0.114536,0.108175,0.090324,10.719430,42.088096,41.341510,0.465967,0.000000,
558,0.278942,0.734363,0.391984,0.220835,0.188516,11.139753,11.139753,0.055838,0.104884,0.096248,0.075255,10.618754,41.990310,41.094931,0.470412,0.000000,
559,0.285485,0.738047,0.396233,0.222149,0.196813,16.050346,16.050346,0.054936,0.103800,0.094177,0.073305,10.566452,41.790521,40.804525,0.475755,1.785674,
560,0.254238,0.736523,0.386716,0.202048,0.145934,18.618811,18.618811,0.057349,0.110018,0.099643,0.077798,10.598762,41.492055,40.510996,0.480890,1.550070,
561,0.253984,0.722481,0.373911,0.204742,0.153613,19.875532,19.875532,0.056679,0.110498,0.102410,0.082692,10.632708,41.282540,40.337313,0.485109,2.131377,
562,0.244654,0.719288,0.365502,0.192223,0.146748,19.968014,19.968014,0.057957,0.111172,0.100815,0.082382,10.687347,41.161328,40.285921,0.491397,1.873281,
563,0.246042,0.724650,0.364130,0.204459,0.144218,16.043419,20.545671,0.060683,0.111910,0.099281,0.078618,10.740615,41.073064,40.322911,0.493609,0.000000,
564,0.255008,0.722810,0.379171,0.201165,0.158428,15.082560,16.043419,0.062706,0.115523,0.102267,0.081362,10.692116,40.989202,40.212659,0.504457,0.000000,
565,0.241242,0.722256,0.369682,0.201902,0.131584,14.789675,15.082560,0.063456,0.113175,0.100413,0.082180,10.664092,40.955677,40.099079,0.506088,0.000000,
566,0.247989,0.722392,0.373409,0.183876,0.152313,14.789675,14.789675,0.063570,0.112728,0.101203,0.083990,10.702306,40.854589,39.987463,0.510170,0.000000,
567,0.248189,0.718497,0.381323,0.192374,0.146421,13.457836,15.186280,0.063490,0.112209,0.100957,0.082466,10.707722,40.724927,39.792757,0.508579,0.000000,
568,0.231003,0.724067,0.390340,0.198904,0.103185,13.457836,13.457836,0.064073,0.109609,0.099088,0.082562,10.697481,40.556837,39.612201,0.511378,0.000000,
569,0.245800,0.731585,0.381852,0.205459,0.129599,13.639491,14.548909,0.064457,0.108560,0.098483,0.080244,10.640913,40.399663,39.431035,0.511249,0.000000,
570,0.242797,0.737741,0.381032,0.195175,0.133041,13.639491,13.639491,0.065546,0.105201,0.092200,0.073383,10.514342,40.164058,39.142294,0.504034,0.000000,
571,0.252649,0.733215,0.384224,0.192661,0.151233,15.316135,15.316135,0.063366,0.105055,0.094177,0.078508,10.422761,40.093393,39.083944,0.500510,0.000000,
572,0.244679,0.729426,0.373393,0.188240,0.143907,13.991642,15.756585,0.064606,0.105313,0.095163,0.078399,10.371042,40.064369,39.045115,0.493274,0.000000,
573,0.237127,0.740375,0.369639,0.189455,0.128689,13.991642,13.991642,0.063918,0.106171,0.094245,0.076331,10.250984,39.791362,38.810996,0.489128,0.000000,
574,0.244332,0.732528,0.375113,0.207577,0.130073,14.227463,14.227463,0.062165,0.101899,0.091267,0.075960,10.172155,39.601178,38.660925,0.484517,0.000000,
575,0.240071,0.728409,0.387178,0.202486,0.122987,13.146308,14.931155,0.062701,0.101017,0.089220,0.073232,10.033967,39.307280,38.393568,0.485921,0.000000,
576,0.246502,0.736859,0.373047,0.189532,0.141690,13.146308,13.146308,0.062807,0.098002,0.085612,0.070550,9.847857,38.933571,38.024442,0.485945,0.000000,
577,0.245589,0.735386,0.385997,0.203076,0.131009,13.189009,13.189009,0.065028,0.094071,0.080222,0.064902,9.682750,38.606292,37.782660,0.484214,0.000000,
578,0.226474,0.737560,0.365592,0.163072,0.116679,12.316396,13.707234,0.062492,0.093543,0.081045,0.065834,9.541358,38.106643,37.388280,0.485069,0.000000,
579,0.226855,0.733289,0.383939,0.175005,0.109989,11.328337,12.316396,0.063977,0.091934,0.079643,0.063975,9.426248,37.692829,37.016619,0.485533,0.000000,
580,0.230183,0.731923,0.385658,0.187630,0.106186,11.328337,11.328337,0.064220,0.095474,0.084445,0.069216,9.344669,37.433346,36.882941,0.490954,0.000000,
581,0.250737,0.734131,0.382274,0.204730,0.138281,11.899010,11.899010,0.065123,0.101519,0.090349,0.074070,9.300316,37.127416,36.599040,0.493685,0.000000,
582,0.234300,0.736741,0.366439,0.163247,0.133761,8.166832,12.044982,0.065437,0.101478,0.091078,0.077665,9.213784,36.939432,36.398785,0.488134,0.000000,
583,0.215551,0.727926,0.363871,0.165823,0.098795,5.577998,8.166832,0.062858,0.094942,0.084641,0.071332,9.108240,36.804423,36.242588,0.482812,0.000000,
584,0.226242,0.730486,0.367960,0.161942,0.121927,4.557166,5.577998,0.061033,0.091872,0.079363,0.062445,8.925260,36.665203,36.097846,0.476520,0.000000,
585,0.227193,0.736605,0.376406,0.166758,0.117202,4.557166,4.557166,0.064726,0.092442,0.078333,0.060665,8.791655,36.586605,35.950173,0.474187,0.000000,
586,0.218022,0.733226,0.355080,0.165414,0.104605,7.604661,7.604661,0.061407,0.086764,0.071309,0.054095,8.677160,36.452553,35.801993,0.470287,0.000000,
587,0.213649,0.742210,0.377328,0.157197,0.091098,9.539075,9.573441,0.060257,0.086118,0.070229,0.051925,8.582698,36.371910,35.721104,0.469874,0.000000,
588,0.226754,0.737891,0.369722,0.179787,0.098610,9.539075,9.539075,0.059219,0.086663,0.070684,0.051416,8.503475,36.265352,35.646126,0.465090,0.000000,
589,0.214268,0.727856,0.384332,0.149904,0.088660,10.531182,10.531182,0.059587,0.089699,0.072328,0.053169,8.461926,36.125586,35.545580,0.464190,0.000000,
590,0.213312,0.745992,0.396782,0.151079,0.084543,12.438053,12.765498,0.060040,0.093132,0.074155,0.052058,8.418926,36.028477,35.444494,0.463838,0.000000,
591,0.221394,0.743092,0.385179,0.159538,0.090311,12.438053,12.438053,0.062002,0.093222,0.074170,0.051340,8.386973,35.971347,35.386314,0.459917,0.000000,
592,0.227130,0.743952,0.382659,0.191495,0.084040,13.434725,13.434725,0.063337,0.101074,0.080667,0.056931,8.393694,35.953163,35.382805,0.460597,0.000000,
593,0.219578,0.751894,0.392760,0.166451,0.082716,14.716500,14.716500,0.065895,0.106035,0.084587,0.058437,8.372522,35.962837,35.384223,0.459529,0.000000,
594,0.225649,0.748679,0.399849,0.160222,0.087186,16.126770,16.126770,0.067574,0.109722,0.087917,0.057315,8.345596,35.904904,35.308031,0.458429,0.000000,
595,0.232152,0.760574,0.438122,0.173044,0.082894,15.923932,16.761559,0.071433,0.118016,0.098480,0.067130,8.366898,35.929477,35.282675,0.462475,0.000000,
596,0.246230,0.751105,0.387695,0.194088,0.103281,12.643234,15.923932,0.074770,0.124491,0.105891,0.072614,8.367699,36.005972,35.315529,0.464682,0.000000,
597,0.242569,0.752220,0.406336,0.172280,0.103312,6.418956,12.643234,0.077641,0.125844,0.109804,0.074318,8.323854,35.983500,35.278169,0.465835,0.000000,
598,0.244767,0.760656,0.400690,0.181851,0.100928,5.379878,6.418956,0.081882,0.129609,0.115017,0.078829,8.264475,35.950043,35.227942,0.462020,0.000000,
599,0.245254,0.759949,0.417468,0.181849,0.100421,5.379878,5.379878,0.085559,0.132937,0.119234,0.084032,8.201486,35.886567,35.131404,0.460744,0.000000,
600,0.247814,0.758134,0.420542,0.175226,0.106848,7.757163,7.757163,0.085325,0.132457,0.118762,0.087201,8.166091,35.842513,35.073405,0.457228,0.000000,
601,0.245390,0.759651,0.402229,0.184171,0.098395,6.366658,10.109718,0.090249,0.132809,0.118896,0.086242,8.186060,35.866180,35.115199,0.456085,0.000000,
602,0.248308,0.757760,0.394048,0.187520,0.115053,2.074019,6.366658,0.090730,0.136021,0.120868,0.084665,8.244509,36.000103,35.262225,0.455365,0.000000,
603,0.242309,0.752022,0.411096,0.191241,0.096455,2.074019,2.074019,0.092030,0.134838,0.118445,0.083573,8.286391,36.029449,35.290605,0.457971,0.000000,
604,0.266935,0.763566,0.408709,0.190397,0.141670,3.077975,6.169348,0.091278,0.137618,0.124106,0.092050,8.493466,36.156743,35.370033,0.460574,0.000000,
605,0.264951,0.754380,0.394554,0.185723,0.145175,3.077975,3.077975,0.096137,0.145956,0.132773,0.099567,8.577068,36.190260,35.357942,0.463316,0.000000,
606,0.273644,0.757039,0.422992,0.197375,0.148073,10.762261,10.762261,0.093216,0.144782,0.132938,0.101687,8.759140,36.344160,35.522404,0.465194,0.000000,
607,0.277785,0.765244,0.413395,0.208609,0.145085,13.567589,14.772936,0.096454,0.147654,0.136971,0.106871,9.016513,36.564720,35.590452,0.472309,0.000000,
608,0.255817,0.756587,0.402020,0.190522,0.122031,12.614872,13.567589,0.100145,0.155637,0.145163,0.115410,9.266256,36.617170,35.512651,0.475389,0.000000,
609,0.265171,0.752768,0.398125,0.179767,0.142288,12.614872,12.614872,0.103619,0.158982,0.148784,0.116061,9.420418,36.609903,35.438840,0.490146,0.000000,
610,0.295758,0.762824,0.421035,0.189498,0.190034,13.852539,13.852539,0.101898,0.159962,0.147666,0.114839,9.682206,36.774718,35.470224,0.514878,0.000000,
611,0.294812,0.752432,0.420742,0.233152,0.167000,16.086325,16.086325,0.100151,0.162179,0.148572,0.115122,9.901517,36.922952,35.449937,0.533866,0.000000,
612,0.295545,0.760667,0.421585,0.239643,0.159493,18.980701,18.980701,0.087918,0.142309,0.129849,0.105219,9.915614,36.982197,35.513448,0.522678,0.015930,
613,0.284809,0.761738,0.419063,0.224259,0.157241,20.040150,21.769264,0.079522,0.120535,0.108753,0.086740,9.728534,37.029900,35.593912,0.489076,2.393825,
614,0.276253,0.743959,0.402992,0.212148,0.155600,17.874117,20.040150,0.076373,0.115566,0.109671,0.092575,9.691269,37.087088,35.737950,0.482545,0.804256,
615,0.296262,0.744361,0.413677,0.222346,0.187703,14.869123,17.874117,0.073740,0.105934,0.097956,0.080591,9.856766,37.339219,36.044161,0.480318,0.932329,
616,0.293295,0.751096,0.409759,0.224534,0.187139,11.317452,14.869123,0.073689,0.105673,0.098679,0.083506,10.006028,37.610690,36.335207,0.477092,0.000000,
617,0.348075,0.746458,0.414870,0.226633,0.293784,9.248773,11.317452,0.075502,0.105417,0.096691,0.081074,10.175461,37.924109,36.657301,0.484172,0.267630,
618,0.315396,0.760943,0.421111,0.218530,0.221121,8.340649,9.248773,0.075674,0.105455,0.095670,0.078759,10.343258,38.144082,36.955126,0.487348,0.000000,
619,0.276321,0.740156,0.431565,0.271903,0.136482,8.340649,8.340649,0.074923,0.105284,0.095725,0.082245,10.644612,38.454055,37.336430,0.501770,0.000000,
620,0.292949,0.755046,0.420077,0.241964,0.176239,9.703919,9.703919,0.072521,0.105557,0.096102,0.080788,10.801201,38.617647,37.623877,0.498981,0.000000,
