Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
341,0.367523,0.836973,0.507448,0.323788,0.201473,5.392391,6.305392,0.163301,0.229365,0.231735,0.214975,11.716479,31.391068,28.667762,0.622847,0.000000,
342,0.368946,0.839725,0.500228,0.333218,0.205541,5.242182,5.392391,0.165317,0.234404,0.236512,0.220862,11.742158,31.380761,28.673731,0.623697,0.000000,
343,0.372408,0.837940,0.505497,0.319011,0.215088,5.242182,5.242182,0.166219,0.238644,0.240774,0.223420,11.757341,31.319619,28.591550,0.627348,0.000000,
344,0.383242,0.856050,0.507655,0.323484,0.231502,6.170273,6.170273,0.161384,0.233701,0.235779,0.221421,11.785424,31.122545,28.371109,0.626361,0.000000,
345,0.361539,0.841533,0.509489,0.275431,0.212428,7.314626,7.314626,0.155609,0.226669,0.229790,0.215603,11.815558,30.800565,28.033687,0.620924,0.000000,
346,0.386080,0.840418,0.520255,0.291803,0.258402,7.877730,7.877730,0.149895,0.221182,0.225656,0.211212,11.812017,30.421813,27.662042,0.617329,0.000000,
347,0.365752,0.855890,0.504570,0.317473,0.201662,8.184962,8.184962,0.143512,0.213335,0.219821,0.206971,11.756060,30.027041,27.267621,0.612147,0.000000,
348,0.388548,0.838821,0.546881,0.308910,0.245154,8.092984,8.370853,0.140168,0.209272,0.218085,0.208274,11.695432,29.624933,26.866384,0.609180,0.000000,
349,0.363037,0.843301,0.507897,0.261929,0.226034,7.339098,8.092984,0.135172,0.203841,0.214231,0.204856,11.630686,29.286288,26.540152,0.601310,0.000000,
350,0.335750,0.844937,0.510049,0.273016,0.165570,6.741921,7.339098,0.130642,0.197448,0.209891,0.202289,11.572675,29.014267,26.296861,0.591728,0.000000,
351,0.368729,0.860295,0.545038,0.284390,0.209918,5.979394,6.741921,0.128401,0.196062,0.210302,0.201660,11.522341,28.806287,26.137453,0.586999,0.000000,
352,0.372117,0.852562,0.542654,0.296587,0.196485,5.979394,5.979394,0.124840,0.192165,0.207933,0.201638,11.501578,28.695472,26.088414,0.582727,0.000000,
353,0.351754,0.858980,0.531769,0.277296,0.169410,6.065832,6.065832,0.124436,0.194577,0.212868,0.209257,11.515636,28.580291,26.058585,0.581083,0.000000,
354,0.358026,0.848738,0.513653,0.264812,0.207623,5.423144,6.316501,0.119302,0.186001,0.203570,0.200959,11.528554,28.417704,25.975849,0.573752,0.000000,
355,0.376967,0.858314,0.526204,0.245473,0.251700,2.477668,5.423144,0.115844,0.181339,0.198133,0.194315,11.524042,28.236273,25.850030,0.570443,0.000000,
356,0.335451,0.847687,0.520113,0.253252,0.161246,2.477668,2.477668,0.116152,0.181463,0.198096,0.192126,11.484636,28.186500,25.839768,0.569487,0.000000,
357,0.338869,0.839704,0.520934,0.270735,0.164471,3.668348,3.668348,0.118149,0.183062,0.199540,0.193659,11.504862,28.241725,25.913065,0.569242,0.000000,
358,0.341773,0.849156,0.514266,0.266244,0.167974,4.796481,4.796481,0.120362,0.185050,0.200809,0.194076,11.536454,28.356044,26.038881,0.571937,0.000000,
359,0.348771,0.845258,0.509240,0.287954,0.173213,3.790518,5.074430,0.123011,0.189292,0.203467,0.196836,11.578379,28.479324,26.175625,0.570980,0.000000,
360,0.358965,0.839833,0.545428,0.298620,0.177482,3.790518,3.790518,0.124669,0.189941,0.203987,0.196678,11.634538,28.556351,26.290543,0.574222,0.000000,
361,0.364069,0.840793,0.591687,0.280595,0.180981,2.981922,4.263689,0.127861,0.192404,0.205258,0.196873,11.681103,28.684551,26.463388,0.574137,0.000000,
362,0.359285,0.844843,0.531309,0.286545,0.190543,2.596193,2.981922,0.128270,0.192388,0.204649,0.197090,11.700666,28.784782,26.610827,0.569348,0.000000,
363,0.349165,0.834567,0.513008,0.249085,0.205120,2.257786,2.596193,0.129399,0.193044,0.204444,0.196677,11.701532,28.841822,26.725987,0.570412,0.000000,
364,0.361266,0.839891,0.515558,0.270401,0.218569,2.257786,2.257786,0.128801,0.194048,0.205184,0.196964,11.707704,28.899681,26.855385,0.569725,0.000000,
365,0.394076,0.841004,0.539834,0.278059,0.286346,3.194864,3.293743,0.128459,0.194361,0.206211,0.198640,11.698020,28.862010,26.919668,0.563784,0.000000,
366,0.355256,0.869301,0.539434,0.267253,0.195515,3.194864,3.194864,0.128652,0.193022,0.203903,0.194868,11.656354,28.909590,27.096168,0.555339,0.000000,
367,0.353172,0.853880,0.513239,0.281491,0.192713,3.758375,3.758375,0.130532,0.193478,0.203163,0.190605,11.626157,29.007694,27.337528,0.552537,0.000000,
368,0.328783,0.838200,0.504001,0.248004,0.171295,5.307612,5.307612,0.129112,0.192681,0.200766,0.185248,11.567877,29.050542,27.441902,0.544763,0.000000,
369,0.331751,0.839510,0.525294,0.264729,0.164633,5.616313,5.616313,0.129681,0.190831,0.197608,0.184138,11.512480,29.062977,27.491186,0.536026,0.000000,
370,0.323123,0.835409,0.529619,0.244696,0.159256,6.478475,6.478475,0.125685,0.186231,0.193246,0.181957,11.467606,29.092104,27.554508,0.527311,0.000000,
371,0.346641,0.832709,0.522159,0.259773,0.207949,6.620555,6.620555,0.118806,0.175219,0.178361,0.164775,11.374243,29.117765,27.581217,0.512617,0.000000,
372,0.321388,0.832940,0.507287,0.261213,0.150767,7.517234,7.517234,0.112537,0.167785,0.172037,0.158737,11.263310,29.168407,27.558492,0.498592,0.000000,
373,0.328591,0.835392,0.511199,0.250432,0.175789,8.972514,8.972514,0.101300,0.154607,0.160203,0.149539,11.159740,29.125343,27.398508,0.488251,0.000000,
374,0.349684,0.837619,0.532930,0.258177,0.213318,9.028721,9.028721,0.091700,0.141570,0.148247,0.138652,11.054834,29.065857,27.231015,0.479010,0.000000,
375,0.373793,0.862698,0.505098,0.259268,0.269485,10.212490,10.520557,0.085101,0.136791,0.144343,0.132915,10.910220,28.948468,27.016545,0.474386,0.000000,
376,0.372683,0.828549,0.519504,0.281582,0.262625,10.212490,10.212490,0.078665,0.127247,0.133587,0.126835,10.791220,28.858611,26.867630,0.463922,0.000000,
377,0.406656,0.848143,0.564195,0.390161,0.255960,10.026662,10.695504,0.075302,0.125227,0.131862,0.123043,10.715965,28.772340,26.723611,0.460963,1.151535,
378,0.385023,0.806103,0.521142,0.326565,0.262584,9.230793,10.026662,0.071157,0.120855,0.128215,0.119745,10.673472,28.746827,26.703521,0.454605,0.000000,
379,0.382770,0.823872,0.522665,0.367572,0.232639,9.230793,9.230793,0.068213,0.118640,0.126343,0.116514,10.574924,28.845782,26.857526,0.449213,0.000000,
380,0.337996,0.827100,0.498669,0.270749,0.214079,12.106587,12.106587,0.062060,0.104942,0.110299,0.102376,10.390283,29.179302,27.116940,0.437806,0.681988,
381,0.297455,0.815810,0.448824,0.231955,0.174275,15.387417,15.387417,0.054069,0.088405,0.089520,0.082196,10.090694,29.755363,27.595662,0.428169,2.668207,
382,0.332075,0.798374,0.437482,0.224652,0.257677,16.967789,16.967789,0.047067,0.083135,0.082259,0.076010,9.811999,30.420205,28.199759,0.417275,5.830044,
383,0.336730,0.797726,0.429586,0.222817,0.266447,17.505304,17.871000,0.048266,0.088965,0.087754,0.086024,9.589305,31.395360,29.257973,0.418171,5.715750,
384,0.343865,0.795748,0.470135,0.278774,0.239797,14.019019,17.505304,0.055758,0.097012,0.094730,0.087920,9.471660,32.412566,30.448364,0.418536,3.262941,
385,0.330260,0.771771,0.448025,0.276455,0.219222,9.819571,14.019019,0.067339,0.104561,0.103298,0.097145,9.385037,33.157762,31.336893,0.420602,0.000000,
386,0.365550,0.798573,0.482174,0.274008,0.279981,9.819571,9.819571,0.073727,0.111555,0.111254,0.105220,9.269429,33.552175,31.834509,0.419548,0.280832,
387,0.331949,0.795917,0.470294,0.292986,0.194966,9.788393,10.331829,0.079449,0.114237,0.112663,0.105116,9.165079,33.937165,32.343945,0.414353,0.000000,
388,0.342982,0.812810,0.506795,0.297995,0.199004,9.788393,9.788393,0.088433,0.120532,0.116340,0.106964,9.126830,34.377797,32.917622,0.413406,0.000000,
389,0.323857,0.823272,0.527359,0.267428,0.171674,10.056843,10.722239,0.095967,0.126934,0.121911,0.109344,9.080254,34.845881,33.495591,0.406377,0.000000,
390,0.338676,0.795367,0.468474,0.312758,0.202491,9.406283,10.056843,0.104160,0.135275,0.126904,0.108733,9.080907,35.272843,33.958807,0.403873,0.000000,
391,0.341280,0.799988,0.442204,0.326591,0.216143,9.406283,9.406283,0.110424,0.141538,0.131347,0.109435,9.050906,35.709415,34.371084,0.400560,0.000000,
392,0.312333,0.806878,0.464342,0.299186,0.169297,9.904496,10.526218,0.116731,0.148127,0.138034,0.111533,8.965547,35.999031,34.567395,0.397377,0.000000,
393,0.365066,0.801086,0.486403,0.330269,0.248577,7.818901,9.904496,0.122230,0.153839,0.143841,0.116487,8.877073,36.130162,34.613331,0.394623,0.000000,
394,0.334462,0.778285,0.460922,0.273104,0.227056,6.125904,7.818901,0.126934,0.159633,0.148383,0.121239,8.817117,36.300172,34.636402,0.393823,0.000000,
395,0.314438,0.791629,0.484566,0.251245,0.190456,6.125904,6.125904,0.130921,0.163538,0.154709,0.127427,8.756844,36.531921,34.712693,0.394565,0.000000,
396,0.353406,0.800491,0.468328,0.250921,0.275343,6.629446,7.351507,0.136282,0.167788,0.158547,0.130703,8.681831,36.503641,34.621059,0.396652,0.000000,
397,0.359164,0.789888,0.483046,0.344052,0.231368,5.633332,6.629446,0.138774,0.165622,0.156190,0.131732,8.594723,36.364589,34.411404,0.396738,0.000000,
398,0.318466,0.817967,0.447756,0.265112,0.190773,5.633332,5.633332,0.140307,0.165796,0.156093,0.129948,8.480189,36.053039,34.088863,0.396526,0.000000,
399,0.325576,0.806167,0.482838,0.311584,0.178930,10.809052,10.809052,0.147422,0.170159,0.160388,0.137766,8.355780,35.561604,33.582655,0.402731,0.000000,
400,0.323934,0.798477,0.476878,0.260443,0.199411,12.755665,12.828587,0.151835,0.173928,0.164809,0.142416,8.280434,35.215186,33.135444,0.408931,0.000000,
401,0.364233,0.817251,0.507176,0.301294,0.240464,12.624210,12.755665,0.158018,0.182121,0.174998,0.155714,8.211144,34.921626,32.682412,0.415210,0.000000,
402,0.352987,0.812590,0.585185,0.285309,0.209534,9.204402,12.624210,0.165447,0.186982,0.177262,0.159929,8.133129,34.615808,32.260751,0.418440,0.000000,
403,0.407156,0.817034,0.539355,0.381598,0.275242,9.204402,9.204402,0.162595,0.181684,0.171438,0.150822,8.073315,34.467116,32.021983,0.418015,0.000000,
404,0.350635,0.811482,0.503431,0.290988,0.221331,9.377530,9.377530,0.165587,0.184309,0.174275,0.156689,8.094271,34.342354,31.832957,0.425059,0.000000,
405,0.359059,0.820294,0.525225,0.300431,0.223405,10.109872,10.176900,0.168860,0.188896,0.179208,0.159317,8.138254,34.205138,31.736283,0.431157,0.000000,
406,0.406363,0.819892,0.512053,0.310199,0.323113,10.109872,10.109872,0.170317,0.190838,0.182260,0.161695,8.163527,34.007155,31.614770,0.428838,0.000000,
407,0.399117,0.804435,0.524625,0.312622,0.307235,10.420742,10.475934,0.173600,0.195946,0.187897,0.167185,8.186498,33.819335,31.506127,0.429986,0.000000,
408,0.378393,0.804278,0.491638,0.391307,0.227176,8.402030,10.420742,0.178545,0.201503,0.192285,0.165939,8.167944,33.705579,31.430391,0.432608,0.000000,
409,0.336430,0.840442,0.504563,0.319378,0.169331,6.903017,8.402030,0.180340,0.201142,0.191025,0.166637,8.148852,33.571184,31.353935,0.435159,0.000000,
410,0.390349,0.829720,0.506427,0.295930,0.290655,6.903017,6.903017,0.185540,0.205267,0.194100,0.169851,8.126596,33.467470,31.259031,0.438439,0.000000,
411,0.380990,0.818073,0.581639,0.318164,0.239243,7.735817,8.222166,0.197395,0.213739,0.201983,0.177384,8.085736,33.530736,31.209902,0.444767,0.000000,
412,0.370691,0.808756,0.546280,0.391104,0.191953,7.735817,7.735817,0.209614,0.228962,0.215712,0.187961,8.050395,33.507779,31.137823,0.447515,0.000000,
413,0.343907,0.820059,0.501038,0.254631,0.223239,5.199999,7.846870,0.217194,0.233989,0.220001,0.191315,8.010652,33.589717,31.212094,0.450157,0.000000,
414,0.317482,0.813435,0.476067,0.241054,0.186929,2.107994,5.199999,0.220994,0.236729,0.221105,0.194716,7.999810,33.717425,31.295042,0.452457,0.000000,
415,0.348242,0.827036,0.490580,0.242681,0.245042,2.107994,2.107994,0.222738,0.236118,0.219741,0.190509,7.999828,33.670419,31.251069,0.458296,0.000000,
416,0.376549,0.823626,0.583705,0.298464,0.242352,2.847481,2.847481,0.222696,0.235533,0.217317,0.189078,8.020494,33.609952,31.181647,0.463305,0.000000,
417,0.376748,0.848771,0.518409,0.356061,0.223713,3.043352,3.043352,0.224444,0.236233,0.218611,0.191277,8.075873,33.522567,31.089664,0.469212,0.000000,
418,0.433837,0.861813,0.549134,0.348692,0.334574,3.988455,3.988455,0.223920,0.238296,0.221903,0.194874,8.132790,33.449786,31.019087,0.472433,0.000000,
419,0.396406,0.827010,0.559954,0.322273,0.281297,3.243356,4.781928,0.221987,0.235847,0.220896,0.196427,8.191077,33.382618,30.989706,0.473254,0.000000,
420,0.338571,0.846917,0.478277,0.288165,0.202956,3.243356,3.243356,0.220997,0.233703,0.218537,0.192181,8.240806,33.377711,30.995790,0.473634,0.000000,
421,0.398065,0.836012,0.551596,0.297647,0.298715,3.963027,3.963027,0.218316,0.232528,0.217549,0.191601,8.335708,33.447497,31.078310,0.474597,0.000000,
422,0.371566,0.837562,0.513425,0.284028,0.259757,5.151777,5.151777,0.212595,0.227658,0.212769,0.186943,8.456641,33.393758,31.052189,0.475989,0.000000,
423,0.369957,0.852582,0.521505,0.327617,0.223137,6.403576,6.403576,0.203423,0.219139,0.204451,0.177229,8.595203,33.353712,31.046413,0.477035,0.000000,
424,0.380307,0.833121,0.593948,0.330835,0.225876,7.567743,7.567743,0.193008,0.208335,0.193240,0.167071,8.793073,33.175534,31.002948,0.484995,0.000000,
425,0.357282,0.824562,0.492372,0.274735,0.236327,8.549112,8.549112,0.180631,0.197754,0.183618,0.158167,8.986050,32.953847,30.881179,0.487908,0.000000,
426,0.344618,0.827116,0.483972,0.264654,0.237546,11.404032,11.404032,0.157184,0.175285,0.165022,0.139917,9.175067,33.032473,31.114489,0.478979,0.000000,
427,0.316573,0.798386,0.451560,0.250404,0.206437,11.965647,12.093052,0.142411,0.160204,0.150641,0.126418,9.322684,33.180899,31.463371,0.477861,0.000000,
428,0.327674,0.782052,0.471054,0.257088,0.220271,11.965647,11.965647,0.134257,0.151924,0.143425,0.119707,9.431829,33.450391,31.853445,0.476760,0.000000,
429,0.323974,0.798168,0.499811,0.308715,0.176379,11.092480,12.502269,0.127749,0.147276,0.138159,0.111041,9.487654,33.880765,32.342901,0.476485,0.000000,
430,0.307966,0.795025,0.482043,0.269593,0.169150,9.194118,11.092480,0.122034,0.143670,0.133329,0.103369,9.506386,34.383147,32.889333,0.475332,0.000000,
431,0.299911,0.793841,0.428723,0.265473,0.175016,7.458886,9.194118,0.115156,0.137319,0.126134,0.096516,9.544728,34.863567,33.429799,0.469376,0.000000,
432,0.305360,0.797649,0.435966,0.280135,0.180453,6.869448,7.458886,0.111329,0.135469,0.123256,0.095292,9.564610,35.300797,33.904973,0.468245,0.000000,
433,0.321604,0.780549,0.447927,0.266934,0.224835,6.869448,6.869448,0.109538,0.134462,0.121243,0.093343,9.602609,35.663785,34.324035,0.469964,0.000000,
434,0.324226,0.790310,0.431570,0.322405,0.204793,7.079962,7.079962,0.104996,0.132836,0.118439,0.088660,9.595282,35.999373,34.668356,0.468849,0.000000,
435,0.343536,0.783005,0.442222,0.298299,0.254319,8.541631,8.541631,0.102434,0.130730,0.116701,0.090978,9.642579,36.306100,34.978925,0.469251,0.000000,
436,0.308905,0.792841,0.426948,0.293528,0.193897,12.269178,12.269178,0.098635,0.125826,0.111106,0.085667,9.633941,36.691679,35.296312,0.466443,0.000000,
437,0.305091,0.769440,0.422008,0.258746,0.205714,20.358490,20.358490,0.088733,0.114517,0.100554,0.078454,9.609257,36.912681,35.324424,0.462101,4.076890,
438,0.305392,0.764035,0.437557,0.251153,0.215614,25.010485,26.666834,0.075629,0.098101,0.084213,0.068217,9.582105,37.296119,35.538228,0.453039,8.880147,
439,0.299742,0.762529,0.447566,0.239991,0.201759,24.288469,25.010485,0.067474,0.091673,0.080079,0.068493,9.612588,37.333257,35.420236,0.446186,8.642262,
440,0.296091,0.764952,0.426668,0.251250,0.195837,20.651756,24.288469,0.066483,0.091248,0.080669,0.071825,9.581504,37.500579,35.423043,0.439652,6.012681,
441,0.330491,0.752700,0.446607,0.349165,0.205911,20.519299,20.651756,0.065491,0.090589,0.083251,0.074669,9.527145,37.575218,35.333904,0.433901,7.374322,
442,0.330510,0.772653,0.454375,0.275442,0.242691,20.381924,20.519299,0.060615,0.082439,0.076624,0.068401,9.424311,37.183757,34.749451,0.415324,8.061547,
443,0.341003,0.775416,0.466294,0.381754,0.194903,18.869234,20.381924,0.059414,0.078036,0.075454,0.070098,9.365239,36.499607,33.854956,0.403813,7.851668,
444,0.345201,0.790967,0.434742,0.301118,0.254377,18.509167,18.869234,0.064723,0.087305,0.083305,0.076205,9.503464,35.729717,33.020528,0.408457,6.957949,
445,0.348272,0.789428,0.452170,0.271259,0.270855,18.509167,18.509167,0.062132,0.088002,0.085513,0.079208,9.682794,35.106603,32.326045,0.408382,6.984821,
446,0.348030,0.763022,0.468097,0.361614,0.215108,20.443117,20.443117,0.059137,0.084912,0.081200,0.075276,9.814411,34.304839,31.405363,0.406767,8.582321,
447,0.332268,0.769039,0.478309,0.348093,0.186326,22.421951,22.749388,0.058588,0.083501,0.079530,0.070025,10.010094,33.364977,30.378564,0.407710,9.321042,
448,0.316630,0.771967,0.447039,0.267614,0.206192,20.941738,22.421951,0.059458,0.081414,0.078496,0.067585,10.380116,32.469083,29.451600,0.424004,7.803858,
449,0.382729,0.792051,0.449341,0.374586,0.272627,17.468094,20.941738,0.064364,0.089657,0.086040,0.075018,10.710657,31.687155,28.708875,0.438788,8.115341,
450,0.333338,0.780365,0.513238,0.296640,0.188133,16.356796,17.468094,0.074785,0.105600,0.102440,0.091962,11.004241,31.124590,28.186530,0.459860,3.148265,
451,0.380234,0.798257,0.490922,0.307858,0.277996,13.234252,16.356796,0.084538,0.118398,0.115381,0.104583,11.224188,30.653280,27.773411,0.481289,2.395901,
452,0.401414,0.805086,0.491786,0.315603,0.316267,10.945675,13.234252,0.095113,0.131895,0.127903,0.113574,11.519971,30.260306,27.445600,0.489728,1.002619,
453,0.339765,0.817824,0.497657,0.307307,0.182104,10.204842,10.945675,0.098809,0.134873,0.130121,0.115766,11.750488,30.004706,27.280493,0.495628,0.000000,
454,0.357496,0.829681,0.513438,0.293370,0.218253,9.405087,10.204842,0.106926,0.147249,0.143476,0.124874,12.137242,29.866896,27.238925,0.505631,0.000000,
455,0.378792,0.833198,0.481039,0.248659,0.295154,8.776055,9.405087,0.118035,0.165300,0.162219,0.142930,12.450736,29.828269,27.306703,0.516886,0.000000,
456,0.412628,0.848702,0.518459,0.343038,0.292569,7.370975,8.776055,0.125067,0.178399,0.175104,0.156192,12.631469,29.944997,27.530613,0.525873,0.000000,
457,0.340155,0.830610,0.498577,0.243296,0.200519,5.379274,7.370975,0.138730,0.195310,0.192233,0.169296,12.844742,29.967306,27.635317,0.539532,0.000000,
458,0.337187,0.848484,0.512170,0.272599,0.160800,3.974656,5.379274,0.153726,0.213507,0.210286,0.186649,12.926067,29.946230,27.671775,0.550878,0.000000,
459,0.373590,0.848805,0.493632,0.245840,0.266891,3.571732,3.974656,0.162205,0.227044,0.225286,0.204030,13.056677,29.928920,27.705781,0.557407,0.000000,
460,0.344535,0.844829,0.526587,0.240971,0.190338,3.571732,3.571732,0.163613,0.231816,0.232526,0.210763,13.159356,29.897951,27.715118,0.561309,0.000000,
461,0.356535,0.852117,0.506098,0.277397,0.202352,3.678198,3.678198,0.166232,0.234983,0.235430,0.215789,13.254014,29.729842,27.576109,0.561671,0.000000,
462,0.343635,0.840016,0.510730,0.224594,0.195026,4.585463,4.585463,0.162356,0.229835,0.232143,0.210781,13.307445,29.450083,27.304657,0.554526,0.000000,
463,0.365119,0.846080,0.516806,0.393970,0.144807,5.564255,5.564255,0.158419,0.224222,0.226819,0.205129,13.349346,29.169640,27.039482,0.551390,0.000000,
464,0.351399,0.856285,0.573184,0.316955,0.147570,6.933533,6.933533,0.154286,0.221578,0.227967,0.208600,13.393036,28.931473,26.803216,0.553437,0.000000,
465,0.404632,0.852414,0.534735,0.464661,0.186246,7.413197,7.413197,0.150362,0.220801,0.229384,0.215515,13.492543,28.671216,26.533003,0.550940,0.000000,
466,0.383102,0.841682,0.524107,0.327420,0.226432,7.887499,7.948630,0.148355,0.220106,0.228048,0.212233,13.580423,28.456307,26.315817,0.556878,0.000000,
467,0.421619,0.841353,0.541731,0.314358,0.320021,7.148875,7.887499,0.143778,0.215315,0.225353,0.215923,13.703073,28.253992,26.109731,0.556331,0.000000,
468,0.433425,0.836581,0.527113,0.364672,0.317849,7.148875,7.148875,0.141039,0.213764,0.223403,0.213567,13.711700,28.069027,25.915936,0.559816,0.000000,
469,0.379587,0.849387,0.530384,0.396493,0.182012,7.242104,7.242104,0.134896,0.204667,0.213931,0.206559,13.664896,27.867650,25.707587,0.554274,0.000000,
470,0.403776,0.860623,0.525137,0.429960,0.204759,6.365854,7.433821,0.129578,0.198602,0.209819,0.205425,13.609862,27.680347,25.482512,0.547423,0.000000,
471,0.382150,0.854880,0.570541,0.324282,0.213300,5.829319,6.365854,0.127895,0.197598,0.208571,0.202626,13.583840,27.506095,25.299457,0.543972,0.000000,
472,0.390909,0.850029,0.543401,0.284835,0.269162,3.713665,5.829319,0.124389,0.192471,0.205104,0.197730,13.461723,27.362497,25.140331,0.539898,0.000000,
473,0.382239,0.850862,0.514542,0.321399,0.230187,3.713665,3.713665,0.124605,0.191768,0.204340,0.195070,13.447442,27.318460,25.094850,0.534860,0.000000,
474,0.374301,0.876538,0.518772,0.257315,0.242263,2.708827,4.119403,0.124736,0.191040,0.203628,0.195774,13.459353,27.363604,25.137455,0.531852,0.000000,
475,0.375920,0.859354,0.497273,0.242257,0.272923,2.350047,2.708827,0.123989,0.191020,0.204320,0.198775,13.495169,27.435042,25.191709,0.526683,0.000000,
476,0.388590,0.846021,0.514454,0.299985,0.263155,2.227516,2.350047,0.126103,0.194380,0.207331,0.202036,13.546525,27.543347,25.277679,0.528553,0.000000,
477,0.400263,0.845349,0.517368,0.327513,0.276521,2.227516,2.227516,0.125101,0.195043,0.210884,0.204040,13.482956,27.557808,25.277406,0.525001,0.000000,
478,0.343212,0.861595,0.509375,0.245213,0.196719,5.623381,5.623381,0.122298,0.190720,0.206198,0.199268,13.400303,27.453042,25.152452,0.522344,0.000000,
479,0.380963,0.860635,0.511619,0.266468,0.261518,7.410482,7.410482,0.117370,0.187454,0.204959,0.198972,13.322782,27.236619,24.936348,0.518190,0.000000,
480,0.388365,0.833929,0.515489,0.298991,0.265126,7.376170,8.258398,0.112811,0.180311,0.198364,0.197578,13.171694,27.006254,24.706132,0.515137,0.000000,
481,0.393095,0.846857,0.513167,0.331115,0.250666,4.870310,7.376170,0.109172,0.172568,0.189256,0.187377,13.049347,26.807797,24.517600,0.512990,0.000000,
482,0.369796,0.835182,0.525693,0.293256,0.225234,4.870310,4.870310,0.106890,0.168462,0.184308,0.182667,12.983904,26.709352,24.434791,0.511564,0.000000,
483,0.370065,0.836943,0.489046,0.311149,0.222841,5.808239,5.808239,0.108462,0.169669,0.186762,0.183476,12.994913,26.768469,24.501731,0.519020,0.000000,
484,0.369051,0.842090,0.506421,0.297085,0.229108,7.246073,7.246073,0.112335,0.175351,0.191704,0.187565,13.091691,26.931757,24.670605,0.528165,0.000000,
485,0.374843,0.845166,0.505949,0.305558,0.230435,8.114792,8.114792,0.113331,0.177411,0.192764,0.186178,13.185214,27.044736,24.806833,0.534790,0.000000,
486,0.398271,0.828175,0.491256,0.256192,0.331448,9.357578,9.357578,0.113770,0.176250,0.189310,0.181739,13.220831,27.117059,24.913624,0.539511,0.000000,
487,0.328321,0.834048,0.470960,0.244841,0.185263,10.015965,10.015965,0.111217,0.171540,0.184219,0.177770,13.156631,27.156080,24.995173,0.540632,0.000000,
488,0.326635,0.822596,0.465672,0.241774,0.191879,9.724286,10.138451,0.111957,0.169917,0.181657,0.173232,13.134126,27.218164,25.096729,0.542975,0.000000,
489,0.333432,0.825165,0.467218,0.234178,0.208462,9.200565,9.724286,0.113178,0.171278,0.184237,0.177103,13.075933,27.302269,25.211899,0.549799,0.000000,
490,0.378771,0.829497,0.496736,0.279426,0.267834,8.530633,9.200565,0.115120,0.170246,0.182622,0.174086,13.129867,27.368850,25.304322,0.553232,0.000000,
491,0.349416,0.824616,0.488667,0.243155,0.230192,7.791704,8.530633,0.115075,0.169089,0.179812,0.172268,13.160471,27.414883,25.363918,0.558947,0.000000,
492,0.343226,0.827538,0.482655,0.276426,0.199949,7.445585,7.791704,0.116417,0.170589,0.181206,0.174190,13.128265,27.531547,25.470504,0.562987,0.000000,
493,0.333765,0.832985,0.494029,0.251201,0.187452,6.148490,7.445585,0.118013,0.172195,0.182352,0.174378,13.048840,27.701779,25.609033,0.567565,0.000000,
494,0.352662,0.827933,0.477628,0.257438,0.233229,4.985259,6.148490,0.118540,0.170827,0.180877,0.173713,13.044632,27.798193,25.677958,0.569667,0.000000,
495,0.338426,0.833417,0.481657,0.250803,0.205239,3.637825,4.985259,0.119229,0.170532,0.179396,0.174531,12.976091,27.843578,25.698590,0.572755,0.000000,
496,0.348590,0.825798,0.510922,0.260372,0.212677,3.433563,3.637825,0.121668,0.174095,0.183793,0.177234,12.890896,27.889075,25.702746,0.582058,0.000000,
497,0.334560,0.827499,0.483779,0.280032,0.177681,3.433563,3.433563,0.120056,0.172559,0.182211,0.175988,12.833310,27.878253,25.659921,0.586330,0.000000,
498,0.338082,0.823823,0.489960,0.257015,0.192751,4.325074,4.325074,0.117143,0.169330,0.178857,0.174295,12.802291,27.743154,25.526177,0.586856,0.000000,
499,0.352139,0.819656,0.478703,0.266443,0.225735,3.086055,4.472075,0.113388,0.164660,0.176339,0.170857,12.768667,27.572806,25.365005,0.585102,0.000000,
500,0.337913,0.814811,0.453036,0.269292,0.204094,2.818321,3.086055,0.110321,0.160977,0.172044,0.169087,12.722390,27.477771,25.245864,0.584673,0.000000,
501,0.337294,0.815625,0.475328,0.249708,0.209138,2.818321,2.818321,0.109371,0.159531,0.170690,0.167455,12.725898,27.345667,25.098625,0.584741,0.000000,
502,0.315761,0.812453,0.472528,0.215511,0.185465,3.083996,3.083996,0.109228,0.157442,0.167708,0.166343,12.705152,27.270550,25.003379,0.585367,0.000000,
503,0.350713,0.819434,0.461358,0.229768,0.264417,3.195799,3.195799,0.108014,0.153910,0.165051,0.161353,12.671466,27.164945,24.882152,0.584918,0.000000,
504,0.327771,0.811943,0.495283,0.321230,0.152849,4.093411,4.093411,0.105755,0.151241,0.161376,0.157891,12.681431,27.037390,24.735483,0.580185,0.000000,
505,0.305669,0.816954,0.491218,0.242677,0.157853,4.508284,4.508284,0.102966,0.148749,0.159144,0.158590,12.669903,26.898600,24.579236,0.579813,0.000000,
506,0.320068,0.821805,0.453485,0.260371,0.183434,4.752088,4.825946,0.101036,0.146124,0.156884,0.152422,12.618814,26.782898,24.441693,0.578410,0.000000,
507,0.315334,0.809312,0.437673,0.247807,0.184682,4.752088,4.752088,0.098953,0.144474,0.153890,0.149564,12.628576,26.654377,24.296737,0.573507,0.000000,
