Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
302,0.353603,0.853670,0.518099,0.322180,0.174721,1.616622,1.950305,0.149761,0.255812,0.274714,0.259320,13.064816,30.846046,29.576409,0.532594,0.000000,
303,0.358438,0.856681,0.517983,0.253765,0.222538,1.485720,1.616622,0.148464,0.257772,0.277332,0.258277,13.104686,30.855372,29.574737,0.532360,0.000000,
304,0.384724,0.855485,0.515551,0.401119,0.198731,1.485720,1.485720,0.147693,0.255254,0.274489,0.257849,13.114871,30.876998,29.576142,0.532565,0.000000,
305,0.370843,0.867866,0.524131,0.293168,0.222237,1.691783,1.691783,0.148173,0.256018,0.274400,0.254641,13.154391,30.892564,29.575709,0.531587,0.000000,
306,0.382550,0.851876,0.529305,0.278227,0.256081,2.255592,2.255592,0.150792,0.256414,0.273909,0.256461,13.214748,30.973390,29.615458,0.536744,0.000000,
307,0.377062,0.849122,0.519420,0.354008,0.201461,1.863449,2.256865,0.151632,0.254956,0.271695,0.255354,13.270827,31.020135,29.624205,0.539119,0.000000,
308,0.398886,0.850181,0.503443,0.324575,0.273201,1.615710,1.863449,0.150772,0.251627,0.266230,0.248875,13.323680,31.036431,29.616076,0.542369,0.000000,
309,0.343931,0.839336,0.513725,0.295748,0.164057,1.615710,1.615710,0.150517,0.249569,0.263495,0.247486,13.391547,31.034753,29.590173,0.542489,0.000000,
310,0.385054,0.851351,0.558605,0.343593,0.211536,1.854020,1.854020,0.149323,0.245435,0.262286,0.244488,13.351926,31.088664,29.601173,0.542015,0.000000,
311,0.346374,0.864147,0.532242,0.267406,0.177727,1.865784,2.199741,0.150664,0.247844,0.263854,0.246626,13.292699,31.179381,29.636075,0.541258,0.000000,
312,0.348997,0.854631,0.517601,0.284307,0.181022,1.502019,1.865784,0.152692,0.248474,0.263725,0.244740,13.252200,31.240714,29.654196,0.540277,0.000000,
313,0.398706,0.841247,0.532381,0.389078,0.228875,1.502019,1.502019,0.151076,0.245173,0.263655,0.249001,13.177180,31.311117,29.675424,0.538868,0.000000,
314,0.428071,0.859197,0.512125,0.275159,0.365032,1.599996,1.599996,0.149055,0.243527,0.259257,0.244563,13.068620,31.350486,29.685285,0.536951,0.000000,
315,0.358915,0.848152,0.525342,0.247625,0.226269,2.609586,2.609586,0.147484,0.236812,0.252606,0.241328,13.032132,31.432897,29.713181,0.536056,0.000000,
316,0.344603,0.854169,0.516976,0.247802,0.192205,3.166379,3.424441,0.148161,0.235547,0.251171,0.242442,13.072180,31.536489,29.765580,0.536852,0.000000,
317,0.330242,0.849605,0.515099,0.232246,0.169266,3.166379,3.166379,0.148544,0.235914,0.251755,0.239426,13.120151,31.597754,29.781815,0.538232,0.000000,
318,0.329233,0.850941,0.503734,0.252022,0.148908,3.772380,3.772380,0.149092,0.236042,0.248670,0.236898,13.134690,31.715181,29.842593,0.540149,0.000000,
319,0.314722,0.839667,0.527357,0.257922,0.121052,3.057405,4.251479,0.146387,0.232965,0.245543,0.231637,13.079886,31.875696,29.943034,0.537802,0.000000,
320,0.311434,0.859390,0.496098,0.235204,0.129788,2.373781,3.057405,0.148806,0.233735,0.245295,0.229935,13.076168,31.958070,29.975099,0.538772,0.000000,
321,0.358131,0.852404,0.524935,0.255050,0.215702,2.373781,2.373781,0.147483,0.231858,0.245032,0.229998,13.116836,31.974375,29.964936,0.540123,0.000000,
322,0.338460,0.843743,0.516080,0.261529,0.170456,3.310445,3.310445,0.147106,0.230549,0.241268,0.224783,13.106392,32.046680,29.988013,0.542422,0.000000,
323,0.344364,0.866991,0.566281,0.269622,0.159102,1.388786,3.378841,0.146050,0.224821,0.232443,0.211089,13.067055,32.153150,30.025851,0.542308,0.000000,
324,0.352404,0.861368,0.600994,0.322377,0.136758,1.388786,1.388786,0.143515,0.222239,0.229602,0.207519,13.051210,32.155382,30.002353,0.538517,0.000000,
325,0.344972,0.854427,0.556422,0.260002,0.169888,1.607758,2.245428,0.142634,0.221236,0.228078,0.208949,13.093100,32.081587,29.919106,0.539603,0.000000,
326,0.344145,0.858071,0.522853,0.291945,0.159656,1.607758,1.607758,0.144152,0.220816,0.226298,0.207622,13.117092,32.043509,29.854168,0.537509,0.000000,
327,0.327789,0.860467,0.561648,0.283177,0.124983,2.720194,2.720194,0.144925,0.223017,0.228876,0.209069,13.088482,32.117939,29.889581,0.537452,0.000000,
328,0.328075,0.853467,0.542915,0.270797,0.148931,3.405060,3.509776,0.145285,0.221235,0.225042,0.207373,13.030273,32.288912,30.006691,0.538400,0.000000,
329,0.331116,0.852796,0.515453,0.287882,0.150598,3.405060,3.405060,0.145420,0.223598,0.227901,0.210169,12.967901,32.446385,30.121125,0.537324,0.000000,
330,0.358737,0.840969,0.492436,0.246869,0.233049,3.554946,3.554946,0.146848,0.229045,0.232940,0.216886,12.914178,32.609555,30.226819,0.537518,0.000000,
331,0.389344,0.856549,0.495470,0.243745,0.292769,3.572795,3.609715,0.148346,0.228721,0.231536,0.213931,12.872361,32.719058,30.318286,0.534821,0.000000,
332,0.347901,0.864025,0.524555,0.234331,0.197173,3.572795,3.572795,0.149133,0.227965,0.230441,0.210212,12.887350,32.778750,30.359253,0.533177,0.000000,
333,0.377149,0.863238,0.522061,0.304253,0.226393,3.931919,3.931919,0.148590,0.227432,0.229433,0.209990,12.880129,32.841749,30.416120,0.534760,0.000000,
334,0.329705,0.847616,0.501588,0.282724,0.145367,3.753958,4.039270,0.148342,0.226820,0.229881,0.212920,12.782806,32.987737,30.526764,0.531541,0.000000,
335,0.329106,0.857338,0.530507,0.271010,0.147826,3.602644,3.753958,0.147888,0.229197,0.231748,0.214721,12.684051,33.152766,30.652527,0.530707,0.000000,
336,0.335605,0.842490,0.516750,0.236007,0.183814,3.602644,3.602644,0.152163,0.235625,0.238347,0.214465,12.619331,33.191418,30.696575,0.535408,0.000000,
337,0.344797,0.864541,0.503528,0.304633,0.152367,3.946716,3.946716,0.153606,0.237130,0.240842,0.218769,12.602895,33.158248,30.697269,0.533135,0.000000,
338,0.326329,0.855273,0.511053,0.247447,0.152652,4.065643,4.065643,0.156783,0.242420,0.247890,0.227532,12.630052,33.127420,30.676109,0.534898,0.000000,
339,0.375560,0.840047,0.534861,0.299597,0.234839,4.624884,4.624884,0.160055,0.246146,0.253531,0.234457,12.654522,33.062188,30.638348,0.529917,0.000000,
340,0.346538,0.849336,0.521878,0.326486,0.154650,4.667438,4.696544,0.164192,0.250821,0.257720,0.238644,12.696655,32.956214,30.571763,0.531281,0.000000,
341,0.335930,0.841106,0.503857,0.254885,0.177955,4.350729,4.667438,0.168404,0.258055,0.263865,0.246052,12.734026,32.817965,30.484623,0.533117,0.000000,
342,0.319136,0.854614,0.512910,0.220628,0.162059,4.313703,4.350729,0.172463,0.266285,0.274249,0.252780,12.753918,32.666210,30.383543,0.532004,0.000000,
343,0.355782,0.842382,0.533436,0.261280,0.219254,4.143038,4.313703,0.173971,0.272474,0.284466,0.262629,12.816411,32.453108,30.237452,0.530201,0.000000,
344,0.313966,0.849283,0.544011,0.261829,0.121601,3.588934,4.143038,0.173615,0.271325,0.282000,0.264713,12.833765,32.263285,30.107192,0.530039,0.000000,
345,0.312945,0.842907,0.531629,0.216335,0.146207,3.387471,3.588934,0.174686,0.274912,0.288923,0.273453,12.705574,32.126885,30.031118,0.527288,0.000000,
346,0.315406,0.838382,0.486360,0.246556,0.156280,3.387471,3.387471,0.176170,0.278610,0.292340,0.277593,12.738299,31.979853,29.945090,0.529504,0.000000,
347,0.310837,0.821499,0.510843,0.217853,0.156096,3.556501,3.877467,0.177265,0.280462,0.295568,0.282842,12.836522,31.823773,29.849156,0.530233,0.000000,
348,0.344168,0.840833,0.525932,0.303671,0.163559,2.823802,3.556501,0.176482,0.278759,0.295981,0.283004,12.773906,31.691461,29.775835,0.527646,0.000000,
349,0.362095,0.841804,0.545160,0.281551,0.206623,2.191615,2.823802,0.175697,0.276887,0.294598,0.282676,12.718596,31.592875,29.720112,0.526114,0.000000,
350,0.351840,0.850140,0.512403,0.219470,0.230944,1.993080,2.191615,0.174932,0.275623,0.294205,0.281127,12.698271,31.517556,29.685263,0.524730,0.000000,
351,0.344199,0.850110,0.530976,0.242349,0.190329,1.578581,1.993080,0.173978,0.275313,0.293932,0.282057,12.639309,31.468498,29.667206,0.526739,0.000000,
352,0.324676,0.850033,0.521573,0.231279,0.154833,1.578581,1.578581,0.176152,0.275713,0.292914,0.281625,12.610677,31.496265,29.706319,0.523509,0.000000,
353,0.323245,0.867278,0.516171,0.233678,0.148173,2.607129,2.607129,0.178321,0.280336,0.299491,0.285834,12.609315,31.651676,29.843188,0.522822,0.000000,
354,0.329505,0.847151,0.541261,0.227478,0.166890,2.508566,2.633789,0.180650,0.286861,0.306403,0.293644,12.575113,31.785301,29.955825,0.526242,0.000000,
355,0.350293,0.836031,0.538159,0.278436,0.186498,2.373701,2.508566,0.182756,0.288979,0.306857,0.292579,12.558579,31.844642,30.006260,0.525267,0.000000,
356,0.328381,0.860507,0.547304,0.199254,0.172826,2.373701,2.373701,0.182585,0.288868,0.306952,0.291872,12.542101,31.959329,30.100556,0.529675,0.000000,
357,0.331551,0.845050,0.524905,0.238925,0.159102,2.509089,2.509089,0.182080,0.288229,0.305541,0.290410,12.637548,31.989211,30.136572,0.523584,0.000000,
358,0.338752,0.848580,0.506782,0.271243,0.167840,2.851113,2.851113,0.182962,0.287237,0.303269,0.288371,12.722612,32.051272,30.195472,0.522701,0.000000,
359,0.330505,0.846915,0.532132,0.265364,0.152148,3.241890,3.241890,0.184174,0.291845,0.306420,0.289076,12.748446,32.101645,30.254756,0.522050,0.000000,
360,0.356281,0.860231,0.512020,0.262972,0.212834,3.419182,3.539478,0.182746,0.291454,0.304965,0.286058,12.796063,32.219572,30.342764,0.520477,0.000000,
361,0.372187,0.864147,0.553720,0.282399,0.216546,2.929089,3.419182,0.182964,0.289575,0.303232,0.279673,12.826518,32.303410,30.409342,0.516843,0.000000,
362,0.426912,0.839099,0.530822,0.311337,0.339858,2.929089,2.929089,0.180519,0.283221,0.296596,0.277483,12.945065,32.306169,30.419658,0.519197,0.000000,
363,0.357479,0.849627,0.535010,0.281362,0.202471,2.760225,2.941647,0.174481,0.275657,0.288336,0.270187,13.045131,32.240999,30.380678,0.524167,0.000000,
364,0.362715,0.846133,0.575971,0.334170,0.171032,2.760225,2.760225,0.173599,0.271688,0.281029,0.258423,13.189329,32.182101,30.352065,0.544709,0.000000,
365,0.384249,0.860702,0.528957,0.308341,0.243045,3.130404,3.130404,0.166533,0.262866,0.273661,0.255330,13.256641,32.205085,30.381645,0.556425,0.000000,
366,0.412457,0.850266,0.577888,0.319071,0.289160,2.861623,3.201318,0.160625,0.254790,0.266479,0.242886,13.317719,32.251176,30.432620,0.567596,0.000000,
367,0.481770,0.837297,0.533626,0.328607,0.453683,2.861623,2.861623,0.156535,0.249005,0.260070,0.240153,13.308195,32.277245,30.458308,0.581299,0.000000,
368,0.454643,0.851729,0.536383,0.362194,0.367274,3.699990,3.699990,0.152997,0.244601,0.255377,0.236341,13.261570,32.383841,30.548431,0.577974,0.000000,
369,0.415858,0.827992,0.527171,0.373226,0.289403,4.447001,4.447001,0.147871,0.237728,0.247234,0.229028,13.235756,32.552220,30.696066,0.567410,0.000000,
370,0.430118,0.832965,0.530484,0.381132,0.313218,4.703230,4.703230,0.141163,0.228578,0.235636,0.219586,13.148059,32.690774,30.829387,0.563984,0.000000,
371,0.429478,0.830143,0.528458,0.364810,0.325751,4.972149,4.972149,0.133580,0.220648,0.227111,0.212761,13.097916,32.828284,30.955964,0.561222,0.000000,
372,0.412256,0.829535,0.543443,0.367435,0.287096,5.183286,5.183286,0.129539,0.215041,0.221208,0.204427,13.029288,32.959071,31.088688,0.556207,0.000000,
373,0.409273,0.830513,0.527822,0.354818,0.298005,5.332707,5.332707,0.124408,0.205793,0.207646,0.189461,12.888346,33.039701,31.176352,0.556742,0.000000,
374,0.413863,0.817853,0.575416,0.366061,0.291901,5.081729,5.394212,0.118962,0.198938,0.198937,0.179625,12.776951,33.082105,31.242777,0.554569,0.000000,
375,0.429254,0.840373,0.519132,0.392638,0.323352,5.081729,5.081729,0.115069,0.191886,0.192131,0.172587,12.685436,33.134749,31.313193,0.550373,0.000000,
376,0.463843,0.837553,0.538472,0.385669,0.396111,5.223264,5.223264,0.113090,0.190894,0.190273,0.169806,12.652647,33.201840,31.405550,0.550998,0.000000,
377,0.442229,0.812716,0.558371,0.404847,0.339027,5.849665,5.849665,0.109575,0.184332,0.185200,0.167314,12.575125,33.412413,31.603530,0.545266,0.000000,
378,0.449698,0.833397,0.518418,0.390852,0.367380,5.782830,6.274654,0.107597,0.181876,0.180929,0.165945,12.517590,33.654077,31.828436,0.543492,0.000000,
379,0.423434,0.813280,0.565176,0.336679,0.333088,5.782830,5.782830,0.108291,0.184663,0.185774,0.169756,12.523422,33.656315,31.857070,0.548527,0.000000,
380,0.422567,0.829083,0.513585,0.490664,0.264558,5.443196,7.346611,0.111836,0.190033,0.191464,0.175431,12.412153,33.615242,31.847224,0.543397,0.000000,
381,0.352048,0.832197,0.621111,0.271972,0.214990,4.039492,5.443196,0.113716,0.194010,0.194136,0.178174,12.221958,33.689173,31.937415,0.527630,0.000000,
382,0.386962,0.812501,0.533551,0.317996,0.283821,4.039492,4.039492,0.116595,0.200501,0.202112,0.183558,12.004820,33.860225,32.076373,0.513528,0.000000,
383,0.379176,0.837363,0.527782,0.329311,0.252149,4.176476,4.176476,0.122256,0.213547,0.213378,0.193218,11.976546,34.063472,32.255409,0.506783,0.000000,
384,0.442492,0.851483,0.541783,0.344939,0.364967,4.345199,4.345199,0.123847,0.218470,0.218417,0.200908,11.948637,34.263293,32.444466,0.501070,0.000000,
385,0.360140,0.820489,0.554349,0.316415,0.216475,4.449129,4.449129,0.126810,0.225858,0.223786,0.205124,11.697011,34.443361,32.647748,0.500227,0.000000,
386,0.487328,0.838013,0.575540,0.421289,0.412874,3.514499,4.458510,0.131225,0.232119,0.229643,0.208810,11.468210,34.587606,32.773296,0.499029,0.000000,
387,0.458357,0.832283,0.568663,0.321991,0.406823,3.514499,3.514499,0.134211,0.234517,0.229558,0.205951,11.242601,34.769674,32.910475,0.495500,0.000000,
388,0.381728,0.842201,0.553293,0.335285,0.248185,4.212181,4.212181,0.133839,0.232552,0.228558,0.214245,11.171734,35.021719,33.106551,0.488929,0.000000,
389,0.372970,0.830023,0.544958,0.306235,0.242868,4.334366,4.509615,0.137171,0.240584,0.240164,0.219172,11.229947,35.260986,33.312061,0.497707,0.000000,
390,0.409541,0.862152,0.539699,0.283924,0.322434,3.901700,4.334366,0.136617,0.237036,0.236599,0.221584,11.209724,35.481582,33.506337,0.492317,0.000000,
391,0.390910,0.839357,0.556926,0.401830,0.215791,3.901700,3.901700,0.136962,0.241868,0.240237,0.223979,11.188323,35.687930,33.721918,0.497053,0.000000,
392,0.441407,0.827989,0.520070,0.329548,0.374228,4.650701,4.650701,0.131760,0.233491,0.230206,0.210442,11.149985,36.000221,33.997608,0.505808,0.000000,
393,0.405279,0.836555,0.585874,0.306838,0.292749,4.032710,5.156927,0.127852,0.227128,0.223095,0.204025,11.044581,36.316308,34.273782,0.501199,0.000000,
394,0.386466,0.832987,0.538305,0.293579,0.274340,4.032710,4.032710,0.128612,0.225450,0.221033,0.206336,10.951178,36.664008,34.540879,0.502654,0.000000,
395,0.373234,0.826714,0.537328,0.313530,0.238095,4.209744,4.209744,0.131010,0.223656,0.219522,0.204619,10.849615,36.905228,34.737399,0.490897,0.000000,
396,0.341000,0.825250,0.522424,0.281230,0.198593,4.926749,4.926749,0.134977,0.227214,0.220349,0.202688,10.779674,37.227105,34.962572,0.501589,0.000000,
397,0.390213,0.820206,0.518211,0.280868,0.298042,5.500429,5.500429,0.138053,0.229615,0.224508,0.208416,10.757969,37.397664,35.080140,0.495494,0.000000,
398,0.336042,0.820211,0.500657,0.294081,0.183021,5.658427,5.658427,0.143299,0.231805,0.224695,0.208253,10.743142,37.564907,35.168636,0.496725,0.000000,
399,0.332744,0.823509,0.559303,0.272667,0.177527,5.993732,6.579287,0.145180,0.231437,0.222423,0.204273,10.692042,37.704940,35.256202,0.495998,0.000000,
400,0.384453,0.830800,0.535923,0.300184,0.272233,5.993732,5.993732,0.148541,0.231882,0.223153,0.201383,10.668894,37.838538,35.365410,0.497268,0.000000,
401,0.365296,0.827939,0.514498,0.321058,0.235601,6.061714,6.061714,0.151232,0.236157,0.227916,0.207604,10.611845,37.859978,35.381129,0.492232,0.000000,
402,0.343398,0.813782,0.486973,0.247391,0.233483,5.797600,7.546180,0.155340,0.241296,0.234074,0.210628,10.583829,37.880068,35.501763,0.495388,0.000000,
403,0.360919,0.819667,0.512267,0.350996,0.209936,4.487688,5.797600,0.162608,0.246748,0.238268,0.213032,10.506931,37.834318,35.574324,0.502680,0.000000,
404,0.352420,0.824822,0.512903,0.267606,0.234880,4.487688,4.487688,0.164721,0.251452,0.240732,0.217079,10.474928,37.895498,35.698196,0.507084,0.000000,
405,0.394436,0.813578,0.522013,0.400591,0.242999,5.459452,5.474532,0.171674,0.260757,0.252082,0.225820,10.448745,37.790105,35.723737,0.507412,0.000000,
406,0.402074,0.824791,0.476683,0.308651,0.305313,5.214078,5.459452,0.181404,0.276389,0.268215,0.242329,10.382561,37.820693,35.812876,0.513501,0.000000,
407,0.390115,0.827394,0.520247,0.307893,0.268895,5.214078,5.214078,0.190493,0.288958,0.279299,0.253701,10.268121,37.852654,36.035743,0.516766,0.000000,
408,0.410709,0.820002,0.555386,0.280312,0.319532,7.231075,7.231075,0.202558,0.300725,0.293293,0.269278,10.147557,37.761730,36.254857,0.512980,0.000000,
409,0.418432,0.829188,0.561511,0.277960,0.336809,7.125138,7.999953,0.210953,0.309586,0.299644,0.269764,10.117565,37.661936,36.550585,0.513318,0.000000,
410,0.364626,0.834075,0.539984,0.262319,0.222181,5.438247,7.125138,0.223321,0.329111,0.322013,0.292899,10.052264,37.626086,36.769983,0.518381,0.000000,
411,0.409343,0.838718,0.543612,0.318556,0.292190,4.851660,5.438247,0.224246,0.326470,0.317798,0.287473,9.960783,37.515534,36.880607,0.522581,0.000000,
412,0.354661,0.843780,0.540897,0.310627,0.175327,4.851660,4.851660,0.228081,0.332207,0.320559,0.280071,9.857522,37.456610,36.903129,0.523691,0.000000,
413,0.407202,0.835879,0.520462,0.291771,0.300904,4.597600,5.311776,0.231660,0.333144,0.319472,0.280935,9.762449,37.294033,36.754678,0.522831,0.000000,
414,0.369878,0.835236,0.516317,0.299795,0.216898,4.597600,4.597600,0.234307,0.333912,0.320283,0.277775,9.671423,37.141487,36.652691,0.519402,0.000000,
415,0.346753,0.834900,0.507602,0.255077,0.193297,5.117232,5.117232,0.235995,0.334018,0.319890,0.272260,9.578253,37.015473,36.492336,0.520399,0.000000,
416,0.355001,0.830692,0.522553,0.273225,0.195004,6.650068,6.863995,0.227798,0.321286,0.304696,0.256876,9.389370,36.919350,36.273833,0.517923,0.000000,
417,0.333326,0.835725,0.492413,0.243167,0.173014,6.650068,6.650068,0.218259,0.307895,0.290809,0.246220,9.266062,36.847985,36.081286,0.514674,0.000000,
418,0.324854,0.831753,0.496312,0.232358,0.169028,7.360620,7.360620,0.207707,0.293467,0.277253,0.235013,9.194804,36.730727,35.853414,0.512082,0.000000,
419,0.326559,0.833970,0.527231,0.215135,0.168702,6.105404,8.007994,0.199300,0.279965,0.263077,0.219249,9.103605,36.658131,35.730867,0.509203,0.000000,
420,0.302394,0.829756,0.504120,0.245071,0.121521,5.267924,6.105404,0.192815,0.267810,0.251209,0.208692,9.038207,36.606406,35.644515,0.509597,0.000000,
421,0.339872,0.820522,0.485686,0.251021,0.203019,4.853327,5.267924,0.188049,0.260418,0.243211,0.199860,9.000972,36.497361,35.532763,0.513805,0.000000,
422,0.318821,0.825790,0.491256,0.242697,0.155465,2.256433,4.853327,0.185330,0.255444,0.239149,0.197631,8.974022,36.534943,35.579563,0.514900,0.000000,
423,0.319039,0.814981,0.492784,0.277332,0.138563,2.256433,2.256433,0.184863,0.255172,0.239659,0.198739,9.005380,36.609158,35.733798,0.517096,0.000000,
424,0.311509,0.814145,0.471941,0.245456,0.156995,1.957894,3.871667,0.185021,0.257301,0.242152,0.200252,9.048789,36.520106,35.729201,0.523173,0.000000,
425,0.307923,0.823001,0.495013,0.232553,0.151547,1.743282,1.957894,0.186464,0.260342,0.244964,0.205485,9.079311,36.489327,35.723150,0.527835,0.000000,
426,0.308858,0.813374,0.494382,0.247788,0.152452,1.732392,1.743282,0.188162,0.261723,0.247444,0.206982,9.087581,36.485741,35.748858,0.525066,0.000000,
427,0.303308,0.816270,0.483065,0.232813,0.153714,1.732392,1.732392,0.188098,0.262100,0.247878,0.210187,9.113321,36.460242,35.712477,0.527230,0.000000,
428,0.308260,0.815833,0.495824,0.251437,0.148059,1.710385,1.858196,0.188829,0.260366,0.246875,0.210544,9.125970,36.415181,35.663304,0.525897,0.000000,
429,0.302095,0.813611,0.494345,0.244412,0.136119,1.331032,1.710385,0.187980,0.261196,0.247518,0.209105,9.125388,36.402045,35.616380,0.525365,0.000000,
430,0.310424,0.817428,0.522237,0.253225,0.139481,1.331032,1.331032,0.190139,0.262430,0.248676,0.209063,9.114559,36.372805,35.587005,0.528645,0.000000,
431,0.299361,0.816125,0.510395,0.227310,0.136727,1.725079,1.725079,0.192330,0.264074,0.251248,0.213204,9.124043,36.394788,35.610262,0.530179,0.000000,
432,0.296666,0.814667,0.482638,0.264944,0.122151,2.081967,2.081967,0.194895,0.266001,0.253360,0.214780,9.142424,36.418308,35.617418,0.529100,0.000000,
433,0.303223,0.824107,0.484842,0.226908,0.153838,2.581352,2.581352,0.196325,0.269699,0.258138,0.220378,9.165957,36.455878,35.657591,0.526718,0.000000,
434,0.331684,0.811657,0.491361,0.309634,0.158479,3.406634,3.406634,0.199267,0.271828,0.260058,0.225375,9.191672,36.521544,35.728668,0.527175,0.000000,
435,0.309809,0.809814,0.470193,0.281335,0.134238,3.418631,3.418631,0.201119,0.273880,0.262062,0.226544,9.203918,36.595499,35.784844,0.527942,0.000000,
436,0.314276,0.824320,0.486604,0.228586,0.165838,3.894608,3.986621,0.203399,0.273608,0.261309,0.225879,9.240297,36.716862,35.898442,0.527755,0.000000,
437,0.329570,0.820018,0.474882,0.237031,0.196273,3.894608,3.894608,0.204026,0.274904,0.260979,0.224603,9.254017,36.828083,35.970329,0.525129,0.000000,
438,0.302477,0.812946,0.477497,0.221617,0.141968,4.179542,4.179542,0.205938,0.275711,0.262346,0.227964,9.293381,36.961087,36.049418,0.521978,0.000000,
439,0.368418,0.817531,0.494181,0.246146,0.257307,4.367241,4.367241,0.206184,0.278290,0.263957,0.229144,9.338922,37.089408,36.104692,0.519129,0.000000,
440,0.327457,0.810190,0.476349,0.290564,0.148879,4.773326,4.773326,0.204376,0.274645,0.260642,0.227607,9.367117,37.176564,36.023407,0.514951,0.000000,
441,0.338412,0.816561,0.477165,0.248373,0.197643,5.441564,5.441564,0.196896,0.265467,0.252361,0.222510,9.414216,37.259573,35.928912,0.509424,0.000000,
442,0.325188,0.824680,0.477317,0.262096,0.171460,5.877092,5.877092,0.196723,0.262825,0.250571,0.220856,9.513146,37.397128,35.995773,0.509255,0.000000,
443,0.327431,0.818517,0.498233,0.262593,0.171661,5.994830,5.994830,0.196004,0.264374,0.252306,0.223851,9.601505,37.520106,36.149593,0.508528,0.000000,
444,0.317951,0.816663,0.491601,0.267001,0.135341,6.063398,6.063398,0.193259,0.266127,0.254506,0.226729,9.746882,37.635651,36.300962,0.509781,0.000000,
445,0.333210,0.815324,0.516346,0.262210,0.173097,6.093930,6.150044,0.195767,0.269697,0.259648,0.235100,9.925816,37.799263,36.463249,0.512902,0.000000,
446,0.328874,0.810967,0.491149,0.239794,0.180698,6.032639,6.093930,0.195991,0.269328,0.259138,0.232151,10.071056,37.953249,36.597786,0.512923,0.000000,
447,0.363202,0.814753,0.552358,0.313036,0.201584,6.032639,6.032639,0.197325,0.271661,0.263370,0.238855,10.141510,38.048830,36.711195,0.516387,0.000000,
448,0.352254,0.836136,0.504118,0.291549,0.206445,6.165530,6.246815,0.203715,0.281158,0.276318,0.255413,10.278517,38.123279,36.867980,0.524270,0.000000,
449,0.359847,0.817206,0.497117,0.301810,0.221794,5.765929,6.165530,0.201771,0.279221,0.272340,0.251981,10.331942,38.268389,36.999362,0.529514,0.000000,
450,0.386582,0.821223,0.493021,0.375790,0.229764,5.299446,5.765929,0.200541,0.281177,0.272995,0.247147,10.365226,38.328419,37.034647,0.537184,0.000000,
451,0.367619,0.816934,0.512378,0.319890,0.219727,4.978463,5.299446,0.199502,0.276024,0.267268,0.243550,10.348794,38.393208,37.007930,0.540336,0.000000,
452,0.393853,0.816641,0.513941,0.296037,0.296732,4.879702,4.978463,0.192180,0.268349,0.261508,0.239100,10.353705,38.500473,36.934278,0.538337,0.000000,
453,0.393672,0.837451,0.566968,0.291841,0.278189,4.879702,4.879702,0.193805,0.269796,0.263337,0.243448,10.388395,38.483979,36.861909,0.537698,0.000000,
454,0.381604,0.821201,0.511409,0.284077,0.280647,4.940733,4.940733,0.190849,0.269755,0.264792,0.245390,10.422519,38.530551,36.772506,0.536896,0.000000,
455,0.413099,0.834595,0.519468,0.324367,0.317145,5.099538,5.141218,0.183963,0.263591,0.258997,0.241820,10.487421,38.503113,36.756229,0.534203,0.000000,
456,0.388816,0.822100,0.513893,0.369628,0.240166,4.327864,5.099538,0.179677,0.255423,0.249319,0.229212,10.551736,38.509303,36.772405,0.536054,0.000000,
457,0.375562,0.825141,0.528330,0.297959,0.255012,4.153001,4.327864,0.172692,0.247800,0.241231,0.226569,10.583638,38.524943,36.711305,0.534702,0.000000,
458,0.357513,0.809580,0.507169,0.295691,0.220808,4.153001,4.153001,0.171554,0.251035,0.246680,0.233096,10.701284,38.454511,36.615982,0.543915,0.000000,
459,0.336585,0.837636,0.506383,0.259496,0.194175,4.370776,4.370776,0.170995,0.251174,0.244149,0.226784,10.819832,38.390586,36.455418,0.546463,0.000000,
460,0.337179,0.817918,0.489060,0.297271,0.190166,5.030473,5.030473,0.167236,0.252449,0.249083,0.233463,10.963070,38.192786,36.203288,0.547414,0.000000,
461,0.366019,0.812472,0.515515,0.318036,0.238855,7.265437,7.265437,0.160058,0.241579,0.237806,0.220909,10.975977,38.058002,35.770023,0.546428,0.000000,
462,0.378123,0.809917,0.483827,0.314033,0.291570,7.560484,10.373491,0.148858,0.225856,0.224835,0.209184,11.037049,38.215445,35.843178,0.541318,0.000000,
463,0.352719,0.807241,0.500830,0.285214,0.244181,7.560484,7.560484,0.140474,0.215453,0.214130,0.201800,11.145918,38.249391,35.896455,0.535168,0.000000,
464,0.339414,0.790292,0.485522,0.294730,0.227402,8.345907,8.345907,0.132564,0.205354,0.204560,0.194973,11.287062,38.324695,36.039071,0.532414,0.000000,
465,0.346538,0.794458,0.478906,0.305724,0.229738,5.895866,8.478172,0.122969,0.193996,0.193805,0.182444,11.513832,38.438236,36.164159,0.526300,0.000000,
466,0.394094,0.786544,0.451373,0.342797,0.312657,5.848057,5.895866,0.122265,0.191286,0.191936,0.178932,11.740270,38.398873,36.137668,0.529618,0.000000,
467,0.366340,0.786516,0.457869,0.261078,0.300764,5.848057,5.848057,0.116648,0.188371,0.188288,0.179223,11.907582,38.312939,36.001099,0.524751,0.000000,
468,0.351144,0.783723,0.460745,0.261236,0.271720,6.051375,6.669100,0.115880,0.187702,0.188063,0.178308,12.104069,38.271599,35.938914,0.527456,0.000000,
