Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
500,0.260210,0.758220,0.414774,0.205205,0.107935,4.195349,4.195349,0.106751,0.185671,0.175936,0.148750,10.542518,38.399666,37.133360,0.545947,0.000000,
501,0.270338,0.759538,0.427781,0.197442,0.129198,3.988317,4.529302,0.107048,0.186468,0.176494,0.147987,10.590351,38.474641,37.204989,0.546096,0.000000,
502,0.277495,0.763692,0.418150,0.203502,0.145630,3.498502,3.988317,0.108074,0.186956,0.177543,0.148870,10.710111,38.433154,37.172784,0.550250,0.000000,
503,0.264694,0.763036,0.421787,0.183570,0.130604,3.498502,3.498502,0.109060,0.187136,0.177520,0.150276,10.670177,38.423244,37.156662,0.550992,0.000000,
504,0.298064,0.766393,0.409867,0.240798,0.170223,4.117190,4.422687,0.109625,0.187165,0.178647,0.151870,10.772824,38.396078,37.121163,0.554518,0.000000,
505,0.289444,0.764706,0.410218,0.200543,0.178114,4.117190,4.117190,0.107315,0.183274,0.175248,0.150404,10.857564,38.453005,37.157012,0.557159,0.000000,
506,0.278487,0.775142,0.427747,0.196178,0.150641,3.964154,4.362217,0.104519,0.180291,0.173444,0.148086,10.920115,38.445844,37.169037,0.557377,0.000000,
507,0.300783,0.788007,0.442881,0.204445,0.181221,3.311369,3.964154,0.105871,0.178589,0.171905,0.149943,11.016253,38.410494,37.150046,0.560049,0.000000,
508,0.271130,0.768620,0.433056,0.203997,0.133370,3.311369,3.311369,0.105291,0.176988,0.170596,0.151496,11.125875,38.369181,37.064636,0.565395,0.000000,
509,0.276176,0.765184,0.424003,0.224916,0.135232,3.871321,4.013966,0.103877,0.175852,0.169769,0.147324,11.176698,38.303615,37.008315,0.566754,0.000000,
510,0.294943,0.768562,0.413753,0.225802,0.171414,3.475677,3.871321,0.103555,0.175428,0.168272,0.147713,11.188672,38.234629,36.934111,0.569131,0.000000,
511,0.290905,0.767025,0.422608,0.193166,0.185650,3.475677,3.475677,0.102365,0.173698,0.167194,0.147864,11.247051,38.208883,36.898600,0.569092,0.000000,
512,0.298123,0.767317,0.427636,0.198244,0.196247,3.963487,4.035025,0.102009,0.172598,0.168119,0.145514,11.338048,38.187645,36.835842,0.574830,0.000000,
513,0.299683,0.772063,0.427091,0.211781,0.189594,2.177678,3.963487,0.101621,0.172091,0.166963,0.145811,11.448501,38.128757,36.752563,0.579036,0.000000,
514,0.293815,0.773034,0.418229,0.207248,0.182403,2.177678,2.177678,0.100809,0.169939,0.166528,0.149414,11.509374,38.125512,36.738858,0.577565,0.000000,
515,0.290449,0.764482,0.436562,0.210678,0.168180,2.165576,2.601674,0.100071,0.171512,0.169695,0.151506,11.651378,38.041458,36.660424,0.582351,0.000000,
516,0.271560,0.763078,0.411256,0.231639,0.122882,2.165576,2.165576,0.102764,0.170102,0.167361,0.149856,11.769732,38.067592,36.642575,0.587812,0.000000,
517,0.271965,0.762827,0.416899,0.199295,0.140563,1.615586,3.191165,0.103330,0.172508,0.170481,0.159515,11.866466,38.038985,36.617389,0.587251,0.000000,
518,0.272810,0.761224,0.404335,0.193969,0.150073,1.615586,1.615586,0.103145,0.170730,0.170560,0.160712,12.037675,37.961503,36.548105,0.589732,0.000000,
519,0.277483,0.762690,0.405892,0.208694,0.148847,2.946531,2.946531,0.103295,0.173577,0.173556,0.169601,12.225307,37.855901,36.433891,0.595144,0.000000,
520,0.275463,0.762130,0.418149,0.231527,0.125014,3.453852,3.453852,0.106620,0.178024,0.178101,0.172178,12.370649,37.748804,36.342125,0.599479,0.000000,
521,0.270048,0.771167,0.426040,0.199930,0.130768,4.138975,4.503660,0.108643,0.179751,0.180212,0.177289,12.558055,37.500784,36.096877,0.605329,0.000000,
522,0.283340,0.763048,0.427288,0.195656,0.162552,3.756873,4.138975,0.109582,0.182455,0.185695,0.181437,12.667788,37.321544,35.936973,0.608810,0.000000,
523,0.280371,0.759482,0.412656,0.233896,0.141206,3.756873,3.756873,0.108490,0.179567,0.183299,0.181384,12.670921,37.204795,35.820344,0.608548,0.000000,
524,0.273998,0.762814,0.414630,0.200152,0.147360,3.968969,3.968969,0.106774,0.178703,0.182475,0.177272,12.694451,37.111423,35.719762,0.607100,0.000000,
525,0.279524,0.769324,0.415069,0.220360,0.146507,5.150158,5.150158,0.106781,0.175992,0.179745,0.175800,12.717997,37.071361,35.693156,0.607731,0.000000,
526,0.270932,0.764680,0.410352,0.199799,0.141365,6.045103,6.045103,0.104455,0.177263,0.178577,0.170935,12.811759,36.945675,35.580889,0.608218,0.000000,
527,0.250786,0.765962,0.416965,0.195005,0.101251,6.639862,6.639862,0.103486,0.177832,0.177107,0.171428,12.863766,36.843702,35.498887,0.607429,0.000000,
528,0.258991,0.763693,0.404962,0.177422,0.127437,6.181159,6.753522,0.102496,0.177304,0.177127,0.172610,12.880250,36.798287,35.482815,0.607830,0.000000,
529,0.246048,0.759952,0.403168,0.193776,0.101371,5.974055,6.181159,0.102600,0.177032,0.174659,0.166487,12.890314,36.740797,35.454920,0.603678,0.000000,
530,0.272306,0.754154,0.413417,0.227208,0.130392,5.620872,5.974055,0.100874,0.177022,0.173885,0.170018,12.816974,36.807569,35.569362,0.600127,0.000000,
531,0.272221,0.752526,0.398393,0.229521,0.137177,5.381112,5.620872,0.100565,0.175040,0.171185,0.163859,12.760581,36.849306,35.638470,0.598575,0.000000,
532,0.253553,0.755633,0.401964,0.205399,0.112791,4.528595,5.381112,0.098353,0.173318,0.167993,0.159933,12.726441,36.828588,35.657982,0.595863,0.000000,
533,0.261517,0.752257,0.410645,0.205718,0.130285,4.004766,4.528595,0.098715,0.173203,0.169641,0.162925,12.695276,36.838020,35.670633,0.596296,0.000000,
534,0.279260,0.758738,0.426209,0.213950,0.154096,3.339805,4.004766,0.097602,0.175205,0.172809,0.164597,12.641257,36.893763,35.705807,0.595314,0.000000,
535,0.280100,0.759969,0.418524,0.219433,0.159249,3.339805,3.339805,0.097392,0.174538,0.172552,0.168867,12.576588,36.942006,35.753556,0.596832,0.000000,
536,0.285264,0.759214,0.402189,0.210717,0.180855,3.581689,3.581689,0.098148,0.176874,0.174836,0.169736,12.494083,36.980233,35.779600,0.594913,0.000000,
537,0.276647,0.761750,0.408268,0.186246,0.166214,3.959556,4.152186,0.099336,0.178588,0.178088,0.169919,12.495492,37.013177,35.779067,0.597258,0.000000,
538,0.267459,0.762734,0.411126,0.182442,0.140220,2.679590,3.959556,0.100425,0.181908,0.182688,0.171255,12.500715,36.960304,35.702067,0.596044,0.000000,
539,0.275438,0.767981,0.419007,0.189268,0.149897,2.260145,2.679590,0.100719,0.183662,0.182056,0.175608,12.457871,36.988807,35.709388,0.595939,0.000000,
540,0.265154,0.767944,0.411440,0.204587,0.126337,2.260145,2.260145,0.101937,0.185877,0.188524,0.178987,12.462457,36.940752,35.636535,0.596475,0.000000,
541,0.258083,0.762343,0.440460,0.179052,0.115287,1.877879,2.273804,0.101447,0.184454,0.186171,0.178600,12.452580,36.940101,35.628716,0.597945,0.000000,
542,0.275724,0.764907,0.419772,0.176983,0.154460,1.877879,1.877879,0.102280,0.182763,0.184405,0.175680,12.390544,36.993998,35.627607,0.598478,0.000000,
543,0.286495,0.765443,0.421832,0.217847,0.150964,2.168833,2.219418,0.102756,0.182807,0.185410,0.175696,12.361671,36.992024,35.602418,0.595165,0.000000,
544,0.277686,0.764433,0.416995,0.229621,0.129145,1.718808,2.168833,0.103374,0.182782,0.183771,0.174794,12.306930,37.008210,35.595444,0.594558,0.000000,
545,0.257212,0.761049,0.426944,0.206687,0.104966,1.684631,1.718808,0.100936,0.180860,0.181717,0.169966,12.233395,37.012592,35.583033,0.594938,0.000000,
546,0.264256,0.764146,0.413200,0.202876,0.125262,1.684631,1.684631,0.099696,0.180424,0.181156,0.171480,12.089560,37.058032,35.583982,0.590438,0.000000,
547,0.273910,0.769741,0.431807,0.211777,0.131916,1.857335,1.857335,0.097819,0.175505,0.175818,0.162121,11.951442,37.118584,35.629000,0.584733,0.000000,
548,0.276707,0.763160,0.421419,0.241395,0.122540,2.294794,2.294794,0.097534,0.173979,0.173038,0.160341,11.776289,37.169747,35.647660,0.581763,0.000000,
549,0.271648,0.760435,0.408640,0.208486,0.133700,2.893524,2.893524,0.095111,0.169946,0.168725,0.155927,11.654436,37.225680,35.703346,0.577830,0.000000,
550,0.278270,0.756505,0.415010,0.227553,0.144471,2.874800,3.268628,0.093062,0.167539,0.165171,0.153189,11.551050,37.299175,35.784300,0.572791,0.000000,
551,0.266576,0.757688,0.417115,0.203760,0.137016,2.874800,2.874800,0.093226,0.165624,0.161835,0.147313,11.434428,37.326151,35.815798,0.566074,0.000000,
552,0.258027,0.756986,0.400710,0.193614,0.130122,3.663784,3.663784,0.090466,0.160128,0.157281,0.141034,11.354733,37.364915,35.845406,0.562399,0.000000,
553,0.262574,0.749216,0.402555,0.187948,0.141260,1.449459,3.666973,0.088679,0.156152,0.153327,0.138268,11.280513,37.403845,35.892404,0.557277,0.000000,
554,0.260823,0.758319,0.406485,0.192273,0.129879,1.449459,1.449459,0.087350,0.154363,0.150695,0.133843,11.199406,37.409731,35.875547,0.554073,0.000000,
555,0.265412,0.752523,0.402489,0.196533,0.138812,2.347852,2.399311,0.086862,0.152610,0.150961,0.133903,11.136063,37.320836,35.787091,0.550254,0.000000,
556,0.269270,0.754469,0.403293,0.198948,0.147024,2.347852,2.347852,0.086392,0.152707,0.148291,0.133192,11.018025,37.296066,35.749685,0.549355,0.000000,
557,0.269908,0.760848,0.414698,0.201485,0.144584,2.454205,2.454205,0.085316,0.151786,0.148448,0.131771,10.881887,37.312703,35.716376,0.543782,0.000000,
558,0.274982,0.758610,0.395562,0.221260,0.150017,3.076360,3.076360,0.083646,0.150683,0.146999,0.126339,10.799172,37.254244,35.606856,0.540615,0.000000,
559,0.262733,0.759925,0.417118,0.172453,0.144419,4.511633,5.574106,0.084395,0.155033,0.151551,0.131209,10.807192,37.149029,35.456417,0.544029,0.000000,
560,0.265837,0.762915,0.412916,0.195819,0.136735,3.494630,4.511633,0.084662,0.156287,0.152901,0.133801,10.808360,37.110508,35.381848,0.541833,0.000000,
561,0.267995,0.758356,0.408891,0.206998,0.133132,3.494630,3.494630,0.085689,0.155938,0.152022,0.132984,10.782491,37.058208,35.290704,0.541683,0.000000,
562,0.266018,0.760975,0.415371,0.208627,0.124281,4.449376,5.205783,0.086709,0.159240,0.155634,0.133696,10.833845,36.962393,35.174137,0.544792,0.000000,
563,0.269498,0.765450,0.412471,0.211436,0.128929,3.334676,4.449376,0.088666,0.163489,0.159537,0.138245,10.871231,36.892440,35.063430,0.547696,0.000000,
564,0.271644,0.766802,0.413418,0.210432,0.132556,3.334676,3.334676,0.089703,0.166573,0.164403,0.143198,10.864952,36.792105,34.941392,0.549455,0.000000,
565,0.271556,0.768857,0.430239,0.200570,0.132297,2.609805,4.503291,0.090802,0.170431,0.166901,0.143314,10.877712,36.700604,34.834832,0.552093,0.000000,
566,0.267094,0.765818,0.411154,0.215073,0.122049,2.609805,2.609805,0.090349,0.166785,0.162862,0.141423,10.852574,36.709232,34.789453,0.549954,0.000000,
567,0.267895,0.762420,0.410142,0.210855,0.135036,4.629458,5.388184,0.089253,0.161707,0.159771,0.140316,10.835649,36.760944,34.795138,0.549170,0.000000,
568,0.261573,0.767556,0.406095,0.209010,0.122741,3.361248,4.629458,0.088863,0.160435,0.156974,0.139242,10.831805,36.761164,34.784842,0.548023,0.000000,
569,0.264461,0.768831,0.411192,0.206338,0.128526,3.361248,3.361248,0.089065,0.160188,0.157332,0.137655,10.830106,36.804691,34.785825,0.547485,0.000000,
570,0.272789,0.763958,0.404414,0.216449,0.138994,4.607179,4.607179,0.088809,0.159885,0.157747,0.135028,10.846028,36.802905,34.780121,0.545967,0.000000,
571,0.274593,0.764233,0.409610,0.218628,0.142017,6.814639,6.814639,0.084538,0.154271,0.150362,0.130736,10.814348,36.978767,34.954739,0.543632,0.000000,
572,0.276137,0.762405,0.420921,0.212908,0.146244,8.129626,8.129626,0.082741,0.147964,0.144190,0.125275,10.761837,37.243804,35.213331,0.543442,0.000000,
573,0.277854,0.766914,0.408637,0.199875,0.155470,5.347641,10.341429,0.077655,0.136939,0.131721,0.113385,10.700785,37.534236,35.492734,0.540367,0.000000,
574,0.266457,0.763905,0.416755,0.179206,0.141771,3.290151,5.347641,0.076195,0.132679,0.126525,0.111019,10.717673,37.551597,35.550498,0.539955,0.000000,
575,0.265534,0.761316,0.407030,0.196351,0.133314,3.290151,3.290151,0.076066,0.131154,0.124718,0.107192,10.729424,37.556162,35.662582,0.537830,0.000000,
576,0.277887,0.764335,0.410927,0.194746,0.156363,6.333460,6.333460,0.071841,0.123881,0.116538,0.096954,10.655072,37.637215,35.810591,0.534235,0.000000,
577,0.262496,0.764647,0.405511,0.193919,0.126699,5.095468,6.555966,0.071135,0.121690,0.114772,0.098508,10.623955,37.781953,36.046875,0.533600,0.000000,
578,0.255450,0.765531,0.404505,0.193735,0.117457,5.095468,5.095468,0.069608,0.121223,0.113305,0.096175,10.667971,37.850339,36.205149,0.540290,0.000000,
579,0.284185,0.767441,0.407362,0.219573,0.162821,7.865925,8.386679,0.068869,0.120383,0.113861,0.099041,10.762929,38.165180,36.650158,0.546013,0.000000,
580,0.293636,0.775824,0.424357,0.216065,0.172581,4.613930,7.865925,0.066151,0.115271,0.108571,0.092525,10.898969,38.415022,37.005590,0.551065,0.000000,
581,0.289013,0.765799,0.414066,0.205445,0.170525,4.613930,4.613930,0.064241,0.113796,0.106457,0.092574,11.014402,38.496481,37.213325,0.553643,0.000000,
582,0.275795,0.768456,0.402308,0.200316,0.153964,5.236376,5.236376,0.062297,0.109856,0.101770,0.088502,11.089381,38.566086,37.328679,0.555471,0.000000,
583,0.276655,0.768103,0.417657,0.181344,0.161735,4.767239,6.249977,0.061478,0.106604,0.099432,0.088955,11.136402,38.720652,37.471333,0.555011,0.000000,
584,0.283315,0.764477,0.401311,0.233188,0.149881,3.714068,4.767239,0.060695,0.106327,0.099197,0.084918,11.177154,38.837249,37.581046,0.557392,0.000000,
585,0.276222,0.765676,0.407783,0.205724,0.149005,3.714068,3.714068,0.063108,0.110650,0.104418,0.092782,11.218390,38.885702,37.639540,0.558584,0.000000,
586,0.275872,0.763447,0.404181,0.200995,0.153999,4.665500,5.088573,0.064102,0.111969,0.107960,0.097108,11.246952,38.962610,37.682851,0.557675,0.000000,
587,0.287018,0.766636,0.401643,0.188303,0.184568,3.293607,4.665500,0.064656,0.112392,0.108915,0.100136,11.262035,38.950696,37.642187,0.559866,0.000000,
588,0.289892,0.770444,0.396403,0.211757,0.180191,3.293607,3.293607,0.064590,0.112234,0.108474,0.098863,11.268284,38.970573,37.644958,0.559244,0.000000,
589,0.273449,0.775627,0.398076,0.179617,0.161690,3.381478,3.381478,0.063614,0.111090,0.107550,0.097254,11.320576,39.013222,37.680582,0.562211,0.000000,
590,0.286021,0.761875,0.400669,0.207948,0.172772,2.912671,4.046074,0.062942,0.111606,0.109162,0.101687,11.386309,39.046591,37.712087,0.565090,0.000000,
591,0.280232,0.772029,0.396259,0.218764,0.153713,2.912671,2.912671,0.063787,0.111249,0.109204,0.101373,11.502064,39.032518,37.722042,0.571110,0.000000,
592,0.270704,0.769533,0.415496,0.199108,0.138429,4.659858,5.621523,0.063807,0.112672,0.110092,0.105563,11.665780,38.826730,37.548408,0.573353,0.000000,
593,0.281848,0.767163,0.413626,0.201785,0.160271,2.172442,4.659858,0.065881,0.114772,0.112872,0.108692,11.738873,38.635479,37.360119,0.574314,0.000000,
594,0.292782,0.764940,0.401311,0.213452,0.181785,1.826384,2.172442,0.064064,0.112390,0.110475,0.104298,11.737986,38.585078,37.318755,0.573999,0.000000,
595,0.276366,0.772028,0.409850,0.208724,0.141467,1.826384,1.826384,0.065369,0.111035,0.108904,0.101200,11.779673,38.529171,37.268487,0.580220,0.000000,
596,0.271205,0.762472,0.394899,0.183646,0.148083,2.431959,3.183707,0.064742,0.109745,0.109206,0.102809,11.858720,38.393026,37.175111,0.583982,0.000000,
597,0.279400,0.768123,0.394020,0.191803,0.163730,2.431959,2.431959,0.065276,0.110323,0.108854,0.104633,11.890300,38.344161,37.172522,0.582663,0.000000,
598,0.273296,0.765272,0.406268,0.203731,0.143079,4.867450,4.867450,0.065494,0.110167,0.108628,0.103868,12.001891,38.076694,37.000333,0.583052,0.000000,
599,0.274222,0.764893,0.415061,0.214430,0.137413,5.017228,5.017228,0.065797,0.110214,0.108769,0.105148,12.061318,37.857631,36.763053,0.580745,0.000000,
600,0.278375,0.768208,0.411637,0.213791,0.153079,5.085928,6.579078,0.065022,0.108472,0.108703,0.107937,12.134668,37.514834,36.372816,0.576996,0.000000,
601,0.269253,0.773639,0.419229,0.189665,0.138882,5.085928,5.085928,0.064910,0.107504,0.108840,0.106937,12.099950,37.294727,36.070616,0.575362,0.000000,
602,0.293547,0.767635,0.430393,0.201485,0.178034,3.010917,5.512338,0.064238,0.109167,0.109404,0.106527,12.095589,37.147501,35.828807,0.571423,0.000000,
603,0.293809,0.768667,0.417474,0.215842,0.177422,3.010917,3.010917,0.064475,0.109748,0.109548,0.107269,12.059788,37.005533,35.625248,0.570481,0.000000,
604,0.278808,0.775334,0.435038,0.205053,0.147175,2.974875,3.619865,0.065310,0.110807,0.111421,0.109642,12.035634,36.908939,35.456157,0.568453,0.000000,
605,0.295919,0.790835,0.460649,0.235018,0.151174,2.974875,2.974875,0.065595,0.111656,0.110885,0.110234,11.876233,36.916791,35.424156,0.565764,0.000000,
606,0.300887,0.779890,0.442704,0.232569,0.171284,3.016668,6.466407,0.065930,0.112333,0.112818,0.107119,11.633782,37.109602,35.637679,0.558583,0.000000,
607,0.316850,0.777637,0.436202,0.233460,0.208160,1.543411,3.016668,0.066759,0.112763,0.113168,0.108679,11.603764,37.021313,35.540001,0.558872,0.000000,
608,0.314699,0.780009,0.434767,0.253266,0.193894,1.543411,1.543411,0.065881,0.110672,0.111497,0.103286,11.530708,36.968058,35.496483,0.558514,0.000000,
609,0.292522,0.772503,0.428853,0.226072,0.166972,1.739757,1.931087,0.065922,0.109446,0.108964,0.099882,11.458666,36.969660,35.472897,0.553660,0.000000,
610,0.300337,0.775570,0.424214,0.240283,0.176862,1.632106,1.739757,0.065896,0.111072,0.109232,0.098247,11.227728,37.137975,35.561856,0.549176,0.000000,
611,0.297134,0.771782,0.434250,0.247543,0.162475,1.514284,1.632106,0.064240,0.108231,0.106481,0.094677,11.048496,37.274812,35.636645,0.542434,0.000000,
612,0.295997,0.780188,0.426234,0.218153,0.177104,1.514284,1.514284,0.064639,0.107684,0.106443,0.094177,10.935985,37.367029,35.692286,0.542049,0.000000,
613,0.303405,0.777969,0.437078,0.226161,0.184668,2.557381,2.557381,0.064409,0.106501,0.103295,0.091946,10.867781,37.549237,35.849321,0.537089,0.000000,
614,0.291159,0.780575,0.421728,0.211604,0.165156,5.262441,5.277702,0.063618,0.103604,0.101291,0.089254,10.724282,37.910703,36.144355,0.535583,0.000000,
615,0.284778,0.775602,0.436480,0.207514,0.145778,5.262441,5.262441,0.063957,0.103954,0.100698,0.089954,10.516531,38.304340,36.536471,0.535455,0.000000,
616,0.284057,0.780983,0.403020,0.192171,0.168368,5.180396,6.608715,0.063416,0.104087,0.101136,0.091045,10.155244,38.707285,36.917100,0.521096,0.000000,
617,0.279459,0.767953,0.433190,0.230480,0.137062,4.826850,5.180396,0.061862,0.100094,0.095316,0.083389,9.767229,38.934010,37.170220,0.509148,0.000000,
618,0.289120,0.785764,0.433531,0.220781,0.160407,4.826850,4.826850,0.060710,0.101020,0.095265,0.082105,9.469132,39.078057,37.374395,0.500358,0.000000,
619,0.286661,0.782196,0.432946,0.204875,0.162689,5.540051,5.540051,0.054820,0.091816,0.083618,0.070023,9.132357,39.114349,37.409592,0.492549,0.000000,
620,0.314866,0.780881,0.468209,0.219167,0.202746,7.039098,8.145681,0.051871,0.084152,0.077093,0.062584,8.863660,39.000897,37.376815,0.473950,0.201272,
621,0.317693,0.781618,0.442468,0.238763,0.209384,6.886967,7.039098,0.053173,0.088432,0.082512,0.070516,8.664900,38.908974,37.346204,0.464485,0.000000,
622,0.327536,0.776432,0.414950,0.249423,0.233239,6.886967,6.886967,0.050941,0.083016,0.076788,0.062893,8.505736,38.757544,37.298645,0.453187,0.745283,
623,0.321225,0.785558,0.428329,0.239163,0.217054,4.999771,7.381807,0.051168,0.084319,0.079269,0.062427,8.441933,38.568097,37.264677,0.445143,0.000000,
624,0.317697,0.774949,0.424540,0.235472,0.216383,4.661769,4.999771,0.050653,0.081703,0.075879,0.059040,8.415451,38.600087,37.394364,0.442295,0.000000,
625,0.315044,0.777364,0.419909,0.247474,0.205718,4.661769,4.661769,0.050238,0.081305,0.073634,0.057607,8.441983,38.532125,37.422544,0.444388,0.000000,
626,0.324537,0.777984,0.417223,0.238158,0.232107,4.220826,5.884490,0.052361,0.084433,0.076528,0.061253,8.482788,38.451858,37.499639,0.443727,0.000000,
627,0.327414,0.777511,0.436355,0.220856,0.239272,4.220826,4.220826,0.053508,0.084577,0.077934,0.063860,8.559500,38.352038,37.562239,0.449330,0.000000,
628,0.308624,0.782826,0.457405,0.206476,0.201001,4.225941,4.225941,0.053455,0.084993,0.077233,0.062181,8.628937,38.278509,37.643723,0.453950,0.000000,
629,0.309019,0.776975,0.424003,0.224931,0.203194,3.775530,4.365177,0.053140,0.084988,0.076673,0.060526,8.614818,38.155744,37.635411,0.451992,0.000000,
630,0.297452,0.774270,0.430884,0.213208,0.185065,3.775530,3.775530,0.053896,0.085444,0.076728,0.059740,8.732513,38.055119,37.595958,0.461543,0.000000,
631,0.299961,0.771952,0.424019,0.236601,0.178870,4.144754,4.144754,0.055956,0.088395,0.080695,0.061302,8.870415,38.157346,37.758034,0.470905,0.000000,
632,0.300064,0.768462,0.438554,0.266188,0.155776,3.895380,4.296174,0.056930,0.090160,0.081131,0.063305,9.028126,38.209880,37.850439,0.477127,0.000000,
633,0.313870,0.767841,0.419799,0.295725,0.170931,3.895380,3.895380,0.057039,0.089634,0.080852,0.061123,9.182739,38.326272,38.024538,0.485404,0.000000,
634,0.311606,0.766102,0.406672,0.242241,0.203699,4.141735,4.141735,0.055526,0.088838,0.080217,0.061439,9.353145,38.460467,38.136340,0.494345,0.000000,
635,0.310497,0.765464,0.403509,0.247016,0.200009,4.069440,4.357884,0.055751,0.089329,0.080940,0.062265,9.504683,38.638309,38.304790,0.501113,0.000000,
636,0.308333,0.772342,0.412824,0.244647,0.194937,4.069440,4.069440,0.056121,0.091754,0.083358,0.065303,9.628006,38.750686,38.380238,0.507940,0.000000,
637,0.294428,0.766596,0.408785,0.214372,0.189089,2.927463,4.174047,0.056826,0.093716,0.086314,0.067888,9.809215,38.856925,38.432464,0.516100,0.000000,
638,0.297485,0.765869,0.413782,0.234344,0.183883,2.630444,2.927463,0.057365,0.094964,0.087611,0.069674,9.988320,38.990928,38.540801,0.523339,0.000000,
639,0.297320,0.764994,0.418737,0.248526,0.174899,2.630444,2.630444,0.058123,0.095286,0.088132,0.070068,10.119392,39.059048,38.597818,0.529457,0.000000,
640,0.288697,0.779586,0.412091,0.238267,0.160406,3.886614,3.886614,0.058636,0.095864,0.088522,0.069333,10.238624,39.126760,38.635673,0.535788,0.000000,
641,0.302436,0.769239,0.442920,0.223576,0.190657,4.354819,5.025739,0.059586,0.098215,0.090924,0.072209,10.344124,39.164859,38.671939,0.539734,0.000000,
642,0.304911,0.766129,0.431359,0.244650,0.185582,2.497246,4.354819,0.061219,0.101562,0.094441,0.077268,10.427104,39.171308,38.691209,0.545056,0.000000,
643,0.321560,0.761086,0.407673,0.285632,0.203030,2.497246,2.497246,0.061465,0.101786,0.094970,0.077088,10.495973,39.170495,38.724475,0.549306,0.000000,
644,0.316829,0.756646,0.415399,0.267965,0.201835,1.998957,3.381793,0.059288,0.101363,0.095270,0.079923,10.637557,39.165821,38.751824,0.553412,0.000000,
645,0.318918,0.763547,0.405522,0.265583,0.210253,1.756329,1.998957,0.060167,0.101676,0.095546,0.080540,10.750206,39.102706,38.749306,0.557284,0.000000,
646,0.325814,0.759314,0.412407,0.289322,0.210033,1.756329,1.756329,0.061586,0.102606,0.097427,0.081134,10.813057,39.030651,38.685309,0.560497,0.000000,
647,0.306932,0.759229,0.410019,0.252555,0.192282,2.514850,2.514850,0.062539,0.104153,0.098627,0.083267,10.937216,38.998121,38.638844,0.564453,0.000000,
648,0.300981,0.755887,0.413311,0.251583,0.179740,2.584042,2.584042,0.062408,0.104117,0.099095,0.084785,11.038943,39.023545,38.702685,0.567640,0.000000,
649,0.303021,0.762882,0.413524,0.243111,0.190117,3.225517,3.225517,0.063184,0.104130,0.098663,0.083842,11.094021,39.015877,38.702470,0.568252,0.000000,
650,0.290994,0.752437,0.409695,0.222310,0.183023,4.045335,4.045335,0.061245,0.104939,0.100231,0.086162,11.203426,38.930249,38.624015,0.572041,0.000000,
651,0.273950,0.759839,0.395292,0.206399,0.159966,4.916473,4.916473,0.061198,0.105295,0.100326,0.086873,11.362561,38.710577,38.398775,0.575666,0.000000,
652,0.294336,0.757492,0.416040,0.199028,0.194847,6.690874,6.690874,0.062529,0.106205,0.100918,0.086621,11.506562,38.518013,38.200273,0.578411,0.000000,
653,0.335433,0.765128,0.432052,0.271254,0.236908,9.507587,9.856474,0.061269,0.107465,0.102268,0.085281,11.606365,38.237553,37.868766,0.579911,0.000000,
654,0.302475,0.762805,0.410402,0.223571,0.200502,8.655836,9.507587,0.059404,0.104952,0.098511,0.079443,11.705251,38.028793,37.526543,0.576211,0.000000,
655,0.304952,0.761050,0.412625,0.213596,0.211742,8.655836,8.655836,0.060259,0.107258,0.100395,0.081989,11.939934,37.996188,37.439070,0.577073,0.000000,
656,0.308821,0.762686,0.420603,0.226189,0.212214,9.090433,9.524871,0.061035,0.110390,0.103965,0.084746,12.192478,37.879735,37.260319,0.579705,0.000000,
657,0.332801,0.767571,0.410132,0.232418,0.257105,8.582529,9.090433,0.061908,0.115248,0.108888,0.091289,12.325835,37.674802,37.024741,0.581898,0.000000,
658,0.309646,0.774195,0.434307,0.229425,0.202062,8.153859,8.582529,0.063397,0.119669,0.113107,0.093745,12.366304,37.446190,36.739383,0.582126,0.000000,
659,0.343263,0.766661,0.439666,0.229723,0.273203,7.513687,8.153859,0.064703,0.121844,0.115967,0.095782,12.370014,37.267939,36.535824,0.582545,0.000000,
660,0.327615,0.772402,0.425400,0.259311,0.227326,7.455355,7.513687,0.065913,0.126008,0.118722,0.096790,12.326294,37.075079,36.327851,0.582525,0.000000,
661,0.338942,0.773239,0.431936,0.245726,0.256507,6.770087,7.455355,0.067745,0.128624,0.121272,0.099388,12.261197,36.834565,36.072536,0.582284,0.000000,
662,0.358133,0.782471,0.477931,0.279847,0.262175,6.770087,6.770087,0.069565,0.131486,0.125854,0.102940,12.221770,36.629612,35.857399,0.582027,0.000000,
663,0.311818,0.771858,0.441981,0.254670,0.190785,5.565914,7.423419,0.070879,0.133394,0.128825,0.105299,12.188490,36.364013,35.589524,0.584371,0.000000,
664,0.310275,0.770264,0.421761,0.260763,0.191774,4.046584,5.565914,0.072168,0.137726,0.133004,0.110935,12.168548,36.160082,35.370841,0.586243,0.000000,
665,0.307680,0.771929,0.449725,0.254844,0.180273,4.046584,4.046584,0.074332,0.140203,0.136497,0.113960,12.164762,36.010442,35.202490,0.587024,0.000000,
666,0.311994,0.770965,0.417925,0.258323,0.196234,4.709020,4.709020,0.075629,0.143442,0.140598,0.118997,12.206554,35.854338,35.039557,0.587253,0.000000,
